src	trg	nij	score
48	47	75542	0.9674434770884621
56	47	19430	0.8489385317039617
57	47	10129	0.555556688058509
66	47	60186	0.8553016663429553
73	47	5253	0.7181637557653455
3	48	189031	0.9999991737960218
11	48	375747	0.9999999999981775
12	48	7761	0.7836922325656682
13	48	116345	0.9999977990966075
16	48	130726	0.9999999603697931
17	48	304919	1.0
24	48	24158	0.5903950839447316
25	48	28709	0.6978764169656029
27	48	70668	0.9794501083805786
28	48	15999	0.5182783346568347
35	48	53877	0.9984256865422819
37	48	20246	0.6205062638627535
38	48	231709	1.0
39	48	88427	0.9999999999465443
40	48	157313	0.9999910523121707
44	48	22756	0.5542738685415679
46	48	47500	0.9926954687895682
47	48	29141	0.8231174328981565
66	48	55919	0.8339059448886518
72	48	47179	0.6062487587646126
76	48	10946	0.5621283246272462
119	48	17376	0.6677498453631996
20	49	162852	0.9999930107185188
22	49	30789	0.955013770485721
36	49	185569	0.9999950781931667
42	49	15063	0.7409329551654155
59	49	112026	0.99976401952138
60	49	75919	0.9677877709787287
1	50	146627	0.999892179801698
20	50	47286	0.9643538593444679
21	50	275563	0.9999983787798232
41	50	45278	0.9832397490121297
60	50	160329	0.9993673710398295
11	51	118415	0.9996527456332973
13	51	273703	0.9999999999999942
14	51	691156	0.9999999999998963
15	51	57585	0.6789225232548008
28	51	33154	0.7807949958133862
53	51	17906	0.5867620960727465
61	51	13165	0.9603690289478928
67	51	455042	0.9999999999999603
68	51	8924	0.6281173829497604
0	52	72809	0.9997486118701187
4	52	76556	0.9999516317345474
7	52	11702	0.577727144862543
14	52	540994	0.999999999880659
15	52	51189	0.6355799997001721
53	52	359620	0.9999999943549674
14	53	407555	0.9999999526143755
15	53	454827	0.99990149469432
52	53	182192	0.9999999982307716
68	53	137482	0.9999998954756283
24	54	273587	0.999970889740975
25	54	236688	0.9999624579218022
33	54	16453	0.6107214957370397
72	54	401723	0.9997076518449821
3	55	38322	0.9345798128083984
19	55	29897	0.8092717043453694
24	55	598057	0.9999999999579942
25	55	51903	0.8859928293168375
26	55	726889	0.9999999999998902
28	55	133629	0.9980087764750604
44	55	75014	0.9315338082903288
57	55	89696	0.9993590002493955
66	55	346884	0.9999899983220604
1	56	133584	0.9997505219340458
12	56	3558	0.5033289711737341
18	56	397323	0.9999999998224048
33	56	37370	0.8837361052727647
36	56	15761	0.6310135226184407
37	56	24109	0.6847951556633254
41	56	193971	0.999999990099915
42	56	13679	0.7065459887917696
47	56	42119	0.9187799062069348
57	56	14021	0.6749576897882221
58	56	5829	0.5521535911817246
72	56	42286	0.5661647217118764
1	57	18539	0.6738603768735434
18	57	435188	0.9999999999828961
19	57	298031	0.9999999739990296
20	57	17961	0.7152474000918019
24	57	60423	0.8938434057302298
33	57	14429	0.5626688255539911
36	57	25082	0.7960789138897191
37	57	34152	0.805673709192264
47	57	12113	0.5120222220340181
55	57	113857	0.9871985408303939
56	57	53819	0.9950460722541472
58	57	10863	0.7771362888708526
71	57	31253	0.7725210092404995
72	57	59735	0.6930623226571468
1	58	36281	0.8893895444179584
18	58	115165	0.9978570250624698
36	58	28987	0.8410599493815702
37	58	15156	0.5155348549627592
59	58	43976	0.9591342576973652
71	58	137022	0.9986572597936411
72	58	88017	0.8251344090305627
1	59	95596	0.9972135288087401
20	59	284884	0.9999999995650294
36	59	282451	0.999999994725485
49	59	185930	0.9999999989856679
71	59	132678	0.9983358691579945
1	60	25899	0.791520043041037
20	60	399750	0.9999999999999769
21	60	298317	0.9999994928208462
22	60	307109	0.9999999999999991
36	60	11045	0.5023801530395744
42	60	12334	0.6687945401726495
43	60	69830	0.9117340092850591
49	60	91828	0.9999412192011479
50	60	152874	0.9999999851499103
12	61	40908	0.999742740742707
13	61	81949	0.9998825521858573
14	61	77370	0.9527541992141269
21	61	17535	0.5552581350276092
23	61	214627	0.9999575629657012
24	61	45813	0.8168304784329176
28	61	36089	0.8085049577667536
39	61	3594	0.5860113120457954
51	61	25132	0.7083710644548795
55	61	27766	0.6502858742816757
67	61	24715	0.7695355738931619
5	62	44085	0.7414829358521972
22	62	14347	0.7622151361918255
23	62	409958	0.9999999976988017
30	62	276677	0.9999999999542738
31	62	42467	0.9999994738587017
34	62	11789	0.6828661522305126
69	62	61212	0.9975262982401651
17	63	12992	0.7577082372867759
23	63	928560	1.0
46	63	204280	0.9999999998423796
62	63	10493	0.7218135952121063
9	64	39317	0.9836478795783072
10	64	392915	0.999999999842989
19	64	266354	0.9999998148087894
21	64	42588	0.8614354867379781
22	64	11487	0.6829954118864139
26	64	233922	0.999870230934407
29	64	363772	0.9999998819985938
43	64	462189	0.9999999555587531
60	64	22051	0.6278421092489416
65	64	49467	0.8371400269688432
2	65	60296	0.9947036688661993
5	65	210162	0.9985990964073126
6	65	271485	0.9999999795847553
7	65	212460	0.9999999356080977
8	65	204799	0.9999999999999188
9	65	357591	1.0
10	65	18475	0.6235062890005549
15	65	46125	0.5971827259256144
19	65	41686	0.9013015689424403
21	65	26308	0.7040244851356123
24	65	47527	0.8281671447620136
29	65	172986	0.9993686403933891
31	65	46475	0.9999998766633356
37	65	31375	0.7778294757725277
43	65	62154	0.8844967770368276
45	65	108669	0.9999713365726369
64	65	183829	0.999261797610975
70	65	56519	0.9937858890065397
71	65	21451	0.637448305270476
82	65	14131	0.7850351866354781
83	65	37749	0.9990060713451955
117	65	39508	0.8079115484847215
138	65	18917	0.6063929086795417
139	65	671843	0.9999999998627195
2	66	28081	0.9107818945822265
3	66	82886	0.9974388636571302
16	66	9132	0.674908943020526
24	66	31575	0.6889193536462903
25	66	909711	1.0
26	66	413232	0.999999908298576
27	66	682321	1.0
28	66	34922	0.7979301991165431
32	66	8757	0.7182815597212696
33	66	18256	0.649090186026069
35	66	56119	0.9988042900709077
40	66	56486	0.9827731000174916
44	66	133992	0.9919815967027613
47	66	26095	0.7877964697600282
48	66	29079	0.7297169238704908
55	66	353549	0.9999991614937174
73	66	8046	0.8569684733122793
76	66	16099	0.7036530892161673
106	66	7141	0.6469684450688733
119	66	19841	0.7160240389280288
147	66	3782	0.5806476750531349
3	67	21630	0.7840098530631872
11	67	120889	0.9997074393585145
14	67	109489	0.986949607115539
28	67	286952	0.9999988855272415
51	67	462811	0.9999999999803929
68	67	17145	0.8514237392537373
11	68	44813	0.9482337942068385
14	68	122998	0.9924297193897973
15	68	199748	0.9813043963261686
28	68	410320	0.9999999980053599
51	68	40778	0.8653373651304608
53	68	152210	0.9995506889719168
67	68	66069	0.9811057964224508
4	69	8661	0.6635898866893838
5	69	285318	0.9998763250704862
15	69	56738	0.6734910820639655
30	69	492907	1.0
31	69	79262	0.9999999999995457
62	69	31960	0.9804862174308593
79	69	60751	0.8871188068821848
8	70	164826	0.9999999999474718
29	70	458620	0.99999999864224
1	71	61035	0.975898444334832
18	71	44242	0.9026155510420001
24	71	20761	0.5354663426835766
26	71	19922	0.5233874730954389
36	71	538066	1.0
37	71	767856	1.0
42	71	55923	0.9937805222119536
57	71	11435	0.5998194468023959
58	71	174103	0.9999999999969704
59	71	155139	0.9999921688626143
72	71	70467	0.7520050082972549
3	72	24852	0.8283452554441113
11	72	15201	0.631145384796103
17	72	15127	0.8083322426948114
18	72	334989	0.9999999923015992
24	72	861669	0.9999999999999997
25	72	193138	0.9997408635983065
33	72	671164	1.0
35	72	17986	0.8801921937458999
36	72	30627	0.856872961259211
37	72	926652	1.0
42	72	9528	0.5738110212759253
48	72	71416	0.9606598761011953
54	72	493270	1.0
56	72	12390	0.6993817737074609
57	72	64676	0.9948143577474172
58	72	141653	0.9999999993389401
71	72	39566	0.8469879332230403
32	73	133666	0.9999999990182792
33	73	56615	0.9620982670359968
35	73	60382	0.9992923374669699
40	73	84105	0.9977385728486888
5	74	26067	0.549906934391577
30	74	9431	0.5203844329415184
62	74	7996	0.6223763515377279
75	74	10086	0.5407847013406281
78	74	357211	0.9999999999999999
79	74	90727	0.9620208575844937
88	74	77352	0.9726893063925419
89	74	161062	0.9649313309360334
91	74	23740	0.867503067839212
92	74	14726	0.577009982420942
95	74	29174	0.7908374454938777
96	74	21341	0.7856745524895897
97	74	345652	0.9999983433112573
98	74	24169	0.6256387664542895
99	74	30325	0.7206108396067791
100	74	31155	0.7630463520904884
101	74	42668	0.8615717493066873
102	74	34710	0.7030928059107955
104	74	29263	0.9305578342370862
108	74	12610	0.655587158423907
109	74	6918	0.5043110780877484
115	74	45262	0.973481095370377
116	74	10827	0.7293839804683535
118	74	36805	0.6847655532570176
120	74	25601	0.9127219110761252
121	74	23185	0.8081330808578135
124	74	16096	0.8033702391716796
125	74	13448	0.5284891799937046
126	74	136698	0.9998117198211856
127	74	17914	0.5288739849857163
129	74	25306	0.5772780666847096
132	74	9854	0.6173025573241662
136	74	9456	0.5768107328580627
137	74	36571	0.9598343532934456
143	74	118260	0.9999855861460354
84	75	12322	0.6105220531887599
92	75	452181	0.9999999999997968
93	75	25555	0.841956088558159
94	75	256961	0.9999992748184487
95	75	20401	0.6645581757218445
110	75	74086	0.9868604801123939
115	75	158123	0.9999979821948454
124	75	238024	0.9999999999963329
130	75	22682	0.9283988979831086
131	75	17713	0.7463577489840418
132	75	171992	0.9999999820003247
133	75	73216	0.9916976737852083
134	75	29261	0.7525923643888307
2	76	185599	0.9999999490563173
7	76	13854	0.6398492439759882
15	76	116436	0.9003800303313853
24	76	23709	0.5835225063203795
25	76	17537	0.5180508908086623
27	76	46989	0.9235762093159576
29	76	65263	0.9351593816119029
31	76	2431	0.5443091261044822
32	76	11036	0.7977949285426559
33	76	77861	0.989115154822811
35	76	68952	0.9997549270024335
37	76	17657	0.5702925754910859
40	76	41046	0.9470895019956667
45	76	53736	0.993764024704025
47	76	28719	0.8185966549672363
48	76	19063	0.5752508880409232
65	76	124658	0.9901281358570219
70	76	25857	0.8999677468793538
72	76	39622	0.5426635016229306
73	76	16737	0.9830497803183159
81	76	12165	0.5384397117559124
89	76	340318	0.999232769863621
99	76	20969	0.585414742643362
100	76	95036	0.9881853159440056
101	76	191330	0.9998874415205711
102	76	194282	0.9990265022317977
103	76	71188	0.946732290011183
106	76	7377	0.658956909415197
118	76	221377	0.9991699974299132
119	76	383192	0.999999999996909
139	76	76153	0.9091843258830511
140	76	24518	0.6999791537282625
147	76	6194	0.7597952677299549
85	77	163832	0.9997939287887138
90	77	87373	0.9997350479919974
91	77	49147	0.985322642339243
99	77	354048	0.9999998444955979
101	77	206255	0.9999460014087889
102	77	152787	0.9955940746437525
106	77	77805	0.9999925369355852
107	77	65178	0.9892042577630816
108	77	10319	0.581742361857142
114	77	289483	0.999998755505691
118	77	330525	0.9999781370649379
122	77	331931	0.9999957906849782
140	77	84238	0.9847380967367306
141	77	24286	0.7073162482955463
147	77	5048	0.6868972379852192
0	78	22941	0.9226766831256548
4	78	41175	0.9947867942742362
5	78	95647	0.9477603959018261
15	78	51823	0.6401236890017867
23	78	19987	0.5967365311581514
30	78	10778	0.568333904241233
62	78	29286	0.972749809364709
69	78	7526	0.5135821431712817
74	78	240530	0.9999999999999986
75	78	9800	0.5305077782277884
76	78	17845	0.7404328667347188
79	78	130082	0.9910322306041851
88	78	70188	0.9617292831029691
89	78	303891	0.9983180323322319
91	78	9404	0.5491901254290921
92	78	23685	0.7500507652587239
95	78	19159	0.6414063214374992
97	78	22819	0.5685091130421025
98	78	59924	0.9135900858434868
99	78	41230	0.8238808669932703
100	78	50221	0.902535705558766
101	78	24063	0.6710213618438805
102	78	50130	0.8274652556623062
103	78	18835	0.5370207906308488
105	78	4955	0.5213228647742962
108	78	11749	0.6294910357869838
109	78	11968	0.7037124896953968
114	78	15555	0.5014586723552682
115	78	44010	0.9706427028989257
116	78	11646	0.7549811572830581
118	78	39413	0.7096330091054213
121	78	40844	0.946142677212585
124	78	10380	0.6488676346896858
126	78	438759	0.999999999999903
129	78	27491	0.607660477621843
130	78	6058	0.5028919861518792
131	78	18050	0.7529239832637835
132	78	13219	0.7247519980161334
136	78	9186	0.566258105141648
137	78	8069	0.5047523506641152
139	78	53786	0.8155024455560694
143	78	89560	0.9997636105958616
146	78	43793	0.5692421004778517
5	79	250043	0.9996115487942105
6	79	14075	0.5790983466571744
15	79	89223	0.8286516305112319
30	79	35571	0.938973627716444
31	79	4904	0.7961411691848888
65	79	20939	0.5348652503917899
69	79	51973	0.9937493286970653
74	79	22450	0.942656750186287
78	79	52811	0.9919770205060559
80	79	475795	0.9999999999996455
81	79	71228	0.9898440911742635
82	79	6933	0.5284569027490977
89	79	894894	0.9999999971597592
97	79	70298	0.9261558050512768
103	79	44262	0.8373634522137152
104	79	166199	0.9999998869074029
105	79	132925	0.999999999463097
119	79	93015	0.9975190447123689
136	79	33730	0.9546271832940492
139	79	427073	0.9999991761337016
143	79	501975	1.0
144	79	19297	0.7025507564567802
6	80	54559	0.9661022580445545
15	80	77469	0.783558152341562
79	80	336511	0.9999964366448201
81	80	415509	0.9999999999997958
82	80	7035	0.5336599336672907
89	80	250325	0.9947061469524351
100	80	19701	0.5970063066585181
103	80	18419	0.5290579973220884
119	80	83292	0.9952999820989045
139	80	225927	0.9992817069275597
6	81	25495	0.7922462466362469
7	81	71778	0.9953683029685008
8	81	5407	0.508545576504021
15	81	42826	0.570033792237113
65	81	46364	0.817379593812205
79	81	29088	0.6465968391200334
80	81	420319	0.9999999999861073
82	81	130050	0.9999996812570461
83	81	15162	0.934950119304717
89	81	284366	0.9974427091132116
100	81	16564	0.5340761271494392
103	81	76864	0.9579470388198924
119	81	239134	0.9999998827456804
139	81	203682	0.9985104888788812
144	81	25697	0.8015165663541568
8	82	46130	0.9979548875899371
9	82	12369	0.7221839017134531
29	82	37542	0.7914230875504044
81	82	73147	0.9910445256084961
83	82	86526	0.9999999270908031
103	82	97991	0.9826154501616597
119	82	133820	0.9998353782241333
139	82	204836	0.9985656599555832
144	82	456408	0.9999999999999879
9	83	55845	0.9972056156600169
65	83	22749	0.564728100310188
82	83	82164	0.9999019289808504
84	83	13730	0.650453849856137
93	83	41977	0.9523270369121728
95	83	29902	0.7988913848370669
103	83	114169	0.991193626606932
117	83	132982	0.9964283609258036
131	83	17027	0.7324513710275431
138	83	214694	0.9999827093543813
139	83	219879	0.9991238487583609
144	83	40079	0.9203837192833708
83	84	13360	0.9097150622832422
93	84	208567	0.9999998651677283
95	84	235626	0.9999980793003298
103	84	35587	0.7674057486180146
115	84	190876	0.9999998863815509
117	84	584211	0.9999999999974812
138	84	729021	1.0
139	84	22840	0.510928246352482
77	85	200427	0.9999994758154247
86	85	16535	0.9273803373396432
87	85	321854	0.9999999999992405
88	85	216123	0.9999664752919257
89	85	327594	0.998990260111585
90	85	16680	0.7839435226182342
91	85	69215	0.9974897401581756
97	85	28132	0.6454614141455468
99	85	45286	0.8517149244529254
101	85	42707	0.8618234814951258
102	85	110950	0.9801317317404366
107	85	15202	0.6476816176368134
108	85	16206	0.7462393983157146
111	85	14811	0.5082581525742789
112	85	17442	0.8339023168696211
113	85	245575	1.0
118	85	26965	0.5703767699561546
122	85	920714	1.0
125	85	135786	0.9995883258013217
127	85	51111	0.8847469269207526
140	85	46119	0.8970602105088923
141	85	511873	0.9999999999996825
142	85	11483	0.5282627278557972
146	85	40479	0.5408137303348258
87	86	113599	0.9998989884289693
91	86	23062	0.8595652480559817
97	86	241108	0.9998936405219124
112	86	220665	0.9999999999868996
120	86	77939	0.9994867901201561
122	86	29056	0.6446892526438104
135	86	98307	0.9999999999992655
137	86	14626	0.7209730711447309
146	86	47042	0.5954149957523281
85	87	309894	0.9999999389035925
86	87	104288	0.9999999749345109
90	87	15099	0.7499770115081243
91	87	30913	0.928526936715297
97	87	32802	0.7017502910933321
99	87	33291	0.7535270953021914
101	87	41436	0.8533808521089037
112	87	417485	1.0
113	87	250768	1.0
114	87	20664	0.6036643866495237
120	87	50428	0.9921651004314189
121	87	13915	0.6278848719640642
122	87	272141	0.9999569780078845
125	87	337014	0.9999999984209048
135	87	89593	0.9999999999885952
137	87	15522	0.7420629643750158
140	87	20340	0.6313787655496694
141	87	51394	0.9267713778470408
146	87	51832	0.6311480020555159
4	88	6707	0.5695390663559705
74	88	71865	0.9999144279464133
76	88	9433	0.5090442854329078
78	88	201558	0.9999999963045905
85	88	135600	0.9990698179186662
87	88	23803	0.8468235931202198
89	88	327920	0.9989973342624748
90	88	8944	0.5592719353440789
91	88	25701	0.8880424506431127
97	88	54396	0.8662863210226124
98	88	27009	0.6666076539255913
99	88	26154	0.666816184786447
100	88	23278	0.658520519166545
101	88	82633	0.9788271012014693
102	88	94278	0.9639499256149038
113	88	8900	0.725009304661864
118	88	76999	0.911637627283061
121	88	20548	0.7682759220880611
122	88	22772	0.555243058053811
125	88	774550	1.0
126	88	645456	1.0
127	88	872078	1.0
128	88	17005	0.8114921264685842
129	88	43755	0.7750847881778916
135	88	55937	0.9999997318658324
140	88	18533	0.5970824858739563
141	88	333788	0.9999999850193234
142	88	223764	0.9999998213036712
0	89	45531	0.9940613002447104
2	89	15630	0.7381676191304714
4	89	111708	0.9999996059425087
5	89	492617	0.9999998782266276
6	89	196199	0.9999965243009861
7	89	233777	0.9999999891032963
11	89	25008	0.8069137637999431
13	89	14346	0.7862908253060344
14	89	49922	0.8594292025645359
15	89	2258791	1.0
23	89	22336	0.6376984065571056
29	89	20895	0.5811795099679835
30	89	18703	0.7681812531866805
31	89	7172	0.9029376736116296
39	89	18132	0.9890198789254766
45	89	65490	0.9979953939851106
52	89	57294	0.9975797155380408
53	89	20485	0.6363285757735807
61	89	6085	0.7730070354755767
65	89	217471	0.9997127689586192
69	89	17371	0.811858499149545
70	89	18093	0.7995307493601103
74	89	104785	0.9999990595107566
76	89	241500	0.9999999962545417
77	89	13424	0.6009973088772065
78	89	247745	0.9999999999716039
79	89	1121536	1.0
80	89	487698	0.9999999999998408
81	89	570131	1.0
85	89	336026	0.9999999865676873
87	89	32415	0.9228104535553571
88	89	388931	0.9999999950746097
90	89	16182	0.7737704044544059
91	89	22099	0.8474736702620298
97	89	39526	0.7675613291893313
98	89	53557	0.8876870904122569
99	89	23637	0.6295024348859135
100	89	79574	0.9754452593698754
101	89	45056	0.8761762612650765
102	89	426569	0.9999998475436379
103	89	60201	0.9159148737916801
104	89	13141	0.6959329231004571
105	89	6140	0.598894331804442
108	89	16135	0.7447027465387441
113	89	55706	0.999761664850798
118	89	43188	0.7422168233089241
119	89	129154	0.9997749212780769
121	89	26586	0.84964461336046
122	89	24687	0.5846396917109673
125	89	28864	0.8018931717266695
126	89	316495	0.9999999991235184
127	89	938399	1.0
129	89	59685	0.8698544169011265
131	89	14759	0.680860602474691
135	89	13764	0.9715113198596013
139	89	290970	0.9999166848236147
140	89	14920	0.5187291831573374
141	89	234844	0.9999959082550767
142	89	405642	0.9999999999998851
143	89	59932	0.996018094529515
144	89	17557	0.66803829069308
77	90	152041	0.9999799342874858
85	90	54138	0.9352400572333608
86	90	5377	0.5713109602461999
87	90	24027	0.8495231750957645
89	90	44027	0.5967495686577171
91	90	275973	0.9999999999938568
96	90	33136	0.9091947539703522
99	90	23065	0.6204603199894319
102	90	26710	0.6068373532949815
106	90	5661	0.561651015419107
108	90	176955	0.9999998553853272
114	90	298417	0.9999992006916424
120	90	18932	0.8345138198069566
121	90	338572	0.9999999999960344
122	90	309619	0.9999899266344524
135	90	5088	0.7284649360254798
74	91	8289	0.6495918782047645
77	91	15533	0.6548377916620285
85	91	92325	0.9909676912537095
86	91	71606	0.9999921844886472
87	91	84180	0.9988365693581012
88	91	19039	0.5842151205970252
89	91	47801	0.6270510196130716
90	91	280141	0.9999999999995859
96	91	61254	0.9885326470073313
97	91	181051	0.9989005345279148
99	91	16750	0.5048384309820726
101	91	18099	0.5662967082975738
105	91	4684	0.5015884453001672
107	91	22849	0.7921503111183053
108	91	82141	0.9991687435544931
112	91	82696	0.9998445262283614
113	91	17478	0.9219053151242166
114	91	25643	0.68319396859151
120	91	330433	0.9999999999999997
121	91	27340	0.8575637393869898
122	91	548414	0.9999999993700129
135	91	4395	0.6754468003170838
136	91	17143	0.7905052070101308
137	91	19613	0.8199407637233489
9	92	11046	0.6812115208909566
26	92	21175	0.5451496940639393
29	92	21523	0.5920257390812185
64	92	30989	0.6954644632467224
65	92	19077	0.5020210148692739
75	92	404255	0.9999999999999997
83	92	12611	0.896560951935511
93	92	96851	0.9991946985659621
98	92	108856	0.9886659336759324
100	92	40196	0.8444000987895884
107	92	23926	0.8070692636673865
108	92	15823	0.7378398913178938
110	92	42280	0.9141996443508247
111	92	66439	0.9597888128357206
115	92	69968	0.9964884376988318
116	92	12520	0.7796495775313144
121	92	34066	0.9121771589183085
123	92	7613	0.5644645396367545
124	92	11182	0.6762543440955426
129	92	88801	0.952375561742796
130	92	553726	1.0
131	92	559904	1.0
132	92	345245	1.0
138	92	15886	0.542778991137258
146	92	318641	0.9980618696743856
9	93	7168	0.523257440959749
10	93	15266	0.5536465771765897
19	93	28977	0.799235974430625
26	93	82049	0.9538867377620893
29	93	44458	0.8440251514218469
64	93	52265	0.8661957787726227
75	93	12135	0.6081642140650908
83	93	20738	0.9765359359590924
84	93	292449	0.999999999974507
92	93	90481	0.9953617717760257
95	93	75550	0.9832298389971638
100	93	154640	0.9993204210562537
103	93	25884	0.6533138478183522
115	93	190479	0.9999998823077172
116	93	5873	0.5071225998713931
117	93	208437	0.9998688136152791
129	93	169811	0.997202415856216
130	93	93025	0.9999859671675857
131	93	541624	1.0
132	93	22326	0.8876447922622144
138	93	401545	0.9999999994164165
139	93	35523	0.6717506781309667
75	94	270253	0.9999999998572935
95	94	108130	0.9972285086589541
96	94	14520	0.6486868137385637
110	94	65215	0.9777682290981781
115	94	58905	0.9912853548799991
116	94	16499	0.8642112963652677
123	94	136422	0.9999998696587906
124	94	337914	1.0
133	94	593023	1.0
134	94	663643	0.9999999999999997
9	95	16385	0.8171769366072624
10	95	20612	0.663894104261459
21	95	32541	0.7785469300150665
26	95	29738	0.6696428656624678
75	95	53787	0.9850870665266144
83	95	28568	0.994471854885438
84	95	142095	0.9999876145579049
93	95	25601	0.8424835279185483
94	95	142284	0.99951565772597
96	95	192383	0.9999995219716824
97	95	20776	0.5346893761769574
103	95	33157	0.7429282261870452
105	95	15876	0.907001577094321
108	95	9053	0.5343992479959291
115	95	288186	0.999999999984714
116	95	27105	0.9629412642744716
117	95	944222	1.0
124	95	347742	1.0
134	95	626514	0.9999999999999971
136	95	46745	0.9865051330127937
137	95	11519	0.633688958935611
138	95	114545	0.99679573270993
139	95	32110	0.6345302374302964
75	96	9125	0.5053390182011157
90	96	42682	0.9808919371323553
91	96	59043	0.9938365758351317
94	96	70558	0.9759522079648153
95	96	162811	0.9998718641118859
97	96	135492	0.9936977859166806
103	96	19938	0.557492305546923
104	96	18609	0.8153607682992774
105	96	22044	0.9634694064465054
108	96	143837	0.9999968393096546
110	96	16994	0.6253814918970261
115	96	23997	0.8523293888939862
116	96	171636	0.999999999792986
117	96	154198	0.9985780012716495
123	96	77530	0.9998413847183029
124	96	28078	0.9421620930529694
133	96	15812	0.6377683000518162
134	96	568368	0.9999999999999076
136	96	112176	0.9999743848802392
138	96	16125	0.5481457767368179
0	97	6560	0.5167721200986974
4	97	6224	0.5425227265614544
5	97	118530	0.9744606385616277
31	97	32344	0.9999808604033251
62	97	17489	0.882288388353394
65	97	43492	0.7969763839760751
69	97	10016	0.6171693990867965
74	97	329387	1.0
75	97	11883	0.6004381927874659
76	97	13238	0.6318792013277007
78	97	35773	0.9612205051940705
79	97	132704	0.9918588705453851
85	97	24053	0.7012523342279098
86	97	265334	1.0
87	97	58320	0.9903841775993039
88	97	45372	0.8776157917644467
89	97	114252	0.9063966596022768
90	97	30288	0.9389377110061164
91	97	109467	0.9999327490529321
92	97	17250	0.635204484670143
95	97	39801	0.8822188155605759
96	97	155980	0.9999915261941145
98	97	35260	0.7620509032402449
99	97	38555	0.8027452247712005
100	97	41693	0.8548845259831369
101	97	33064	0.7834407834312642
102	97	43192	0.7796780948418929
104	97	126316	0.9999936018287069
105	97	25417	0.9781469694561219
107	97	10135	0.5007450859562844
108	97	112733	0.9999460798516441
109	97	8977	0.5980354977571481
111	97	15237	0.5182222223441684
112	97	51653	0.9954791930797307
113	97	7067	0.6408030780662652
114	97	22734	0.6388865561302821
115	97	59230	0.9915142635336222
116	97	57771	0.9991901862435217
118	97	33330	0.648317592496521
120	97	472910	1.0
121	97	48073	0.9680888186450222
122	97	52142	0.8448278715619923
124	97	21147	0.8824523190691144
125	97	39353	0.8905424750725418
126	97	29643	0.8363339026250968
129	97	21711	0.5221249756794496
132	97	12354	0.7003939251549809
134	97	15931	0.5317228123766573
135	97	118483	0.999999999999999
136	97	385157	1.0
137	97	1140071	1.0
139	97	151089	0.991768143387256
140	97	14704	0.5135927611573008
141	97	32488	0.8072365917166707
143	97	46372	0.9857972488756703
146	97	77741	0.7765487789971875
9	98	8292	0.5756950413551577
29	98	19808	0.5617248670859056
74	98	26030	0.9638489360827419
77	98	20017	0.7465228360113426
78	98	12525	0.6766573378304718
83	98	5268	0.6104985699285201
85	98	15899	0.5494067124233227
86	98	4576	0.5134880740845904
87	98	18411	0.7651615822999094
88	98	69111	0.9597408089559103
92	98	85278	0.9936461557308585
93	98	18115	0.7288968886284892
99	98	204550	0.999854989544311
100	98	172334	0.9997120865064485
101	98	41891	0.8564604787250253
102	98	109834	0.9793217368154664
103	98	28139	0.6839940351994884
106	98	5421	0.5460061184966116
107	98	20554	0.7564304997013924
108	98	16846	0.7596829007378284
110	98	67464	0.9805395640585226
111	98	168016	0.9997463723311937
116	98	7798	0.6094369423844406
118	98	76036	0.908891037443664
121	98	47398	0.9664878381819786
123	98	13973	0.7834720636170289
125	98	95945	0.9957462706182661
126	98	19324	0.6917513156701779
128	98	227737	0.9999999999765823
129	98	1034419	1.0
131	98	24709	0.8530005472503726
132	98	11510	0.6745676514749923
133	98	12482	0.5510099739842738
135	98	3828	0.6245252089920829
140	98	63622	0.95700570296934
141	98	14785	0.5260191443600486
145	98	42391	0.9201731048815356
146	98	1349274	0.9999999999996136
77	99	353582	0.9999999999975642
90	99	8979	0.560687244823372
98	99	178227	0.9993950915163878
100	99	47408	0.8888472768256676
101	99	220270	0.9999730029794661
102	99	29072	0.6380978659991395
106	99	78178	0.9999929657654046
107	99	64733	0.9888596612425407
109	99	379821	1.0
114	99	849676	1.0
118	99	40758	0.7216862249757894
122	99	27281	0.6214085665522655
125	99	50976	0.9434572567060121
128	99	389971	1.0
129	99	120585	0.984234149776759
140	99	618914	0.9999999999999987
146	99	580783	0.9999908382105609
147	99	26793	0.9981314951508311
2	100	41219	0.9716071149894582
24	100	19551	0.5141831169111997
26	100	58226	0.8865734574984204
27	100	25412	0.7496664173957073
29	100	44454	0.8439989064372925
32	100	7663	0.6697614007466367
33	100	127197	0.9994242980149446
35	100	28226	0.9647162188163116
37	100	35494	0.8178586656489526
45	100	7615	0.5077318942242455
47	100	41211	0.9142224994393031
66	100	27232	0.5816634917872299
70	100	12038	0.656052149266458
72	100	91961	0.8383583873722894
73	100	4275	0.6428993547154431
76	100	108216	0.9997699455158314
80	100	19161	0.6485543361043985
81	100	18044	0.6828367681280544
89	100	33989	0.5037276903362269
92	100	23936	0.7537149305852059
93	100	167848	0.9999965844002993
98	100	126982	0.9946988692738357
99	100	68577	0.9450106100662596
101	100	38227	0.8297167313693199
102	100	21635	0.5303109657506067
103	100	391883	0.9999999559371643
106	100	39116	0.9969880933291314
107	100	11453	0.5439834078143025
114	100	19256	0.5777789776193782
115	100	47489	0.977872844633076
118	100	25610	0.5516894950133179
119	100	31442	0.864671937445038
121	100	32272	0.900070563871953
125	100	29413	0.8079375857005276
128	100	68987	0.999006615914913
129	100	1449032	1.0
131	100	51685	0.9824122724735037
138	100	50096	0.9164967797753856
