src	trg	nij	score
90	96	161128	0.999955427111147
91	96	218523	0.9999951907136155
94	96	111649	0.936611102347309
95	96	70467	0.905325735865133
97	96	217197	0.9595765219980571
105	96	8824	0.557831559559794
108	96	154947	0.9520375350051006
114	96	104132	0.9844896879633034
116	96	268793	0.9999819038563569
117	96	57820	0.8558851988601737
120	96	67875	0.9961801776644205
121	96	250853	0.9998468468016497
123	96	143909	0.8418038956742563
134	96	617633	0.9999985172817666
136	96	107482	0.9621024193551119
146	96	300917	0.9829362868906885
147	96	19101	0.6046129093028603
74	97	548346	0.9999999999926326
79	97	186018	0.9865566900093549
86	97	348028	0.9999994644133509
89	97	89636	0.7100286130927025
90	97	19088	0.6772335003035762
91	97	112180	0.9977364844886152
96	97	140724	0.9946455618152791
104	97	216646	0.9992863805650714
105	97	14113	0.7298941587742653
112	97	51610	0.9669072267702445
120	97	349869	0.9999999999999968
135	97	494904	0.9999996405464192
136	97	785310	0.999999999999194
137	97	1077777	1.0
143	97	200154	0.9959577327684678
92	98	278899	0.9710908034304588
99	98	669515	0.9999997716914286
109	98	254971	0.9987535120807862
114	98	73151	0.9454105203111746
122	98	36696	0.6977860097172633
128	98	53921	0.9987392085371376
129	98	675350	0.999999839443992
131	98	147609	0.9291580939198663
140	98	42518	0.5441125041653652
144	98	30660	0.6427718488234948
146	98	951769	0.9999988136957549
77	99	344550	0.9999550288046765
90	99	29580	0.8276863213769103
98	99	814160	0.9999999992909181
106	99	71383	0.9963355768316737
107	99	72697	0.6145560622633442
109	99	445186	0.9999955935436609
114	99	580243	0.9999999999943029
118	99	82910	0.7349368639150462
122	99	40152	0.7302256228031643
128	99	109435	0.9999995246227824
140	99	712113	0.9999994327082328
146	99	100030	0.7356901285449765
76	100	232192	0.9522551904543052
93	100	113634	0.6857199062538502
101	100	48981	0.6060636150792811
103	100	1069951	0.9999999999061553
119	100	147769	0.9939460405128846
129	100	937140	0.9999999998568068
140	100	544670	0.999978430924892
144	100	144271	0.9929707061882416
76	101	194745	0.9202133554272045
77	101	139621	0.9767096425489474
100	101	59596	0.7299560345294605
102	101	73610	0.7053357489740655
118	101	1054254	0.9999999926866452
140	101	770564	0.9999998473508274
76	102	166591	0.8833351573471233
77	102	132256	0.9713416409340218
81	102	124755	0.9925607030192639
85	102	72575	0.8820030352415702
89	102	96891	0.7378937348369878
101	102	47487	0.594600640453691
118	102	1383288	0.9999999999922252
125	102	53777	0.6975958523786712
127	102	39046	0.5438857503522243
141	102	704813	0.9999999987270504
142	102	565189	0.9999999999999974
10	103	57760	0.7527911491276189
29	103	248191	0.9950286879719454
64	103	52284	0.78263615354423
76	103	128277	0.8059293976189891
82	103	14942	0.5657316092054996
83	103	106682	0.999997553080594
93	103	109062	0.6704178823449243
100	103	1086188	0.9999999999997785
117	103	80092	0.9323670912644494
119	103	221025	0.9995810548149905
129	103	166528	0.9720166637254523
138	103	429323	0.9999991257831234
144	103	657825	0.999999999991083
31	104	14657	0.7749829668846333
69	104	29259	0.6736454984487057
74	104	42189	0.8104879527976769
79	104	48737	0.6709526704223177
97	104	186961	0.9362591443403755
105	104	167268	0.999999957109593
136	104	562425	0.9999999937067029
143	104	322903	0.9999038231769447
31	105	56019	0.9970668384226836
79	105	167551	0.9792090379195337
104	105	193483	0.9983651701805507
136	105	206140	0.99834330646187
137	105	34136	0.7208618911201828
139	105	125736	0.9867784026506842
143	105	120826	0.9611161100155557
90	106	12737	0.5290546179449216
99	106	39326	0.5563589784081104
107	106	134160	0.8319889047589475
108	106	85636	0.8079681983125553
109	106	101367	0.922121630336122
114	106	146063	0.9972489085018607
121	106	183315	0.9982151169385689
147	106	158687	0.9997281343926757
98	107	38039	0.5775053483398969
99	107	73536	0.782899496138235
106	107	134574	0.999982548819905
108	107	502583	0.9999801872853271
109	107	293836	0.9995862164083704
111	107	88153	0.6389071987760055
116	107	141855	0.9960052348391275
121	107	192371	0.9987106115013338
146	107	782924	0.999984116976162
147	107	239427	0.9999974777896523
90	108	70874	0.9860390679870357
91	108	37466	0.8635164558414608
96	108	135394	0.9934416644596541
106	108	76670	0.9976230481233921
107	108	450483	0.9984410139546813
116	108	343174	0.9999993933485921
121	108	484392	0.9999999826193294
146	108	288594	0.9797584083827775
147	108	15044	0.517869941372828
98	109	144506	0.9641272798433342
99	109	377370	0.9997285157109389
106	109	129037	0.9999716767078951
107	109	286558	0.9806985900347939
114	109	349211	0.9999996038169299
146	109	107846	0.7620109908783939
147	109	273953	0.9999996987382737
96	110	19733	0.5123331985794268
111	110	444620	0.9958320024964945
116	110	155510	0.997714793153316
123	110	360342	0.9932963414142949
133	110	369968	0.9961389118912513
145	110	619671	0.9999928436257942
146	110	55569	0.5212120399222969
107	111	75443	0.6284127653985472
110	111	519423	0.9863723429705348
116	111	270970	0.9999835731789904
132	111	128124	0.9056577634560679
133	111	107944	0.7752473637929381
134	111	118082	0.9078906547136862
145	111	586022	0.9999843269357445
146	111	1217776	0.9999999833102677
74	112	28760	0.6767847791554398
86	112	141404	0.9933008690529347
87	112	243255	0.9999388383537697
97	112	54019	0.5436541657244915
120	112	71637	0.9972234960447101
122	112	114892	0.9776912883815285
125	112	79252	0.8295137791948147
135	112	197125	0.995200997210459
137	112	155788	0.9975364225015297
85	113	100855	0.9499490892743683
87	113	162306	0.9980079625352711
122	113	127886	0.9856429655517718
77	114	71955	0.8494480629739913
83	114	33391	0.9789396508975879
90	114	152598	0.9999220499805583
91	114	65379	0.9698818937262113
96	114	26218	0.6152575003831026
99	114	668237	0.9999997641339927
106	114	144730	0.999992880621781
109	114	548637	0.9999998470298794
118	114	48584	0.5395047302873888
121	114	233699	0.999712302919223
122	114	161442	0.9954476959819138
134	114	39346	0.5443923323585009
139	114	48422	0.8071884156694817
140	114	108204	0.8667393937601878
146	114	90080	0.697988896258442
147	114	84673	0.9854960784590674
75	115	139562	0.9483358823976036
84	115	233813	0.9787228183797556
92	115	323705	0.9840845926007327
93	115	317146	0.9653758086099069
94	115	38075	0.6033345152415277
95	115	502780	0.9999999894855779
117	115	177386	0.9976858223057885
124	115	224599	0.9994784803760712
130	115	189653	0.9898338922460674
131	115	81011	0.7619229905305587
90	116	29295	0.8247134550499701
91	116	31446	0.8115178028503334
96	116	517788	0.9999999989248096
107	116	135578	0.8352220273900082
108	116	454797	0.9999364589948266
110	116	380925	0.9531911550653807
111	116	375347	0.9896026546108169
114	116	31197	0.707562580684126
121	116	36973	0.7103297169972433
123	116	307395	0.9847291669221815
134	116	39719	0.5477932394405594
145	116	340299	0.9972691184571347
146	116	246170	0.9636585833510882
83	117	164295	0.9999999989727207
84	117	415726	0.9992975210802464
93	117	175941	0.8369732437418409
95	117	710975	0.9999999999985332
96	117	61846	0.896378377197264
103	117	39386	0.5049943262648389
115	117	277574	0.9975937285389446
130	117	42814	0.6295206043468133
131	117	315403	0.9970948327776494
134	117	74763	0.7770838386660355
138	117	348691	0.9999840458093446
146	117	98372	0.7297475418886827
76	118	494472	0.9990213434687545
77	118	168908	0.989900561036011
80	118	27753	0.6398450996897438
81	118	103963	0.9828207546673398
90	118	24505	0.7664410613691572
99	118	75954	0.7936498364426496
101	118	1139824	0.999999999999563
102	118	1548741	0.9999999999999971
114	118	27445	0.6606785771125083
119	118	686703	0.9999999999988737
122	118	212489	0.9992299429598039
127	118	152464	0.955591877393458
140	118	523656	0.9999663629186192
141	118	418343	0.9999891771062529
142	118	306340	0.9999999060308374
76	119	496474	0.9990520223536413
80	119	37407	0.7482673941066151
81	119	238687	0.9999350044801575
82	119	109867	0.9983291126800709
100	119	171483	0.9784709437935513
103	119	307877	0.9967942173500974
118	119	435326	0.9992715843681395
144	119	95933	0.9617571693111789
79	120	74480	0.817973810976526
86	120	58552	0.8599072367811934
87	120	21916	0.5451683693767968
91	120	267435	0.9999997529450136
96	120	134146	0.9931230941574569
97	120	294455	0.9875427102335322
105	120	33079	0.9549490240296608
112	120	44757	0.9474205215335063
114	120	88360	0.9705071966566148
122	120	127232	0.9853201444973072
128	120	6473	0.5315887383050341
136	120	45178	0.7430812741343817
137	120	64671	0.9124836237320475
139	120	51743	0.8279266314469503
140	120	43416	0.5516533522478264
90	121	463211	0.9999999999999917
91	121	34876	0.8431616017866486
96	121	35299	0.7241838051697277
106	121	222150	0.9999999947748602
107	121	174414	0.903699743425841
108	121	443847	0.9999174000074954
114	121	204865	0.999769274866361
116	121	23320	0.5830488101041831
120	121	10915	0.5819481556131868
122	121	23275	0.5309581145445158
128	121	6336	0.5239555651311396
146	121	456886	0.998096565052092
147	121	237342	0.9999971396153423
77	122	280852	0.9996509475850626
85	122	539432	0.9999999912820521
87	122	102732	0.9782425427872742
90	122	72441	0.9873264314825206
91	122	479425	0.999999999999804
99	122	60805	0.7165161311491743
112	122	124809	0.9998105493781029
113	122	173760	0.999999894539949
114	122	195115	0.9996504669770718
118	122	188363	0.9525589219263503
120	122	91092	0.9994764157003354
140	122	137881	0.9240607081575845
141	122	160474	0.9845659810625164
94	123	136672	0.9665231379497754
96	123	158418	0.9972765912656589
110	123	551713	0.9898884602054752
116	123	126589	0.9925849787074938
133	123	100151	0.7488789922197379
134	123	149662	0.9519642999779855
145	123	60665	0.6202101254580459
75	124	331316	0.999550910892148
92	124	69909	0.5775981671769141
94	124	139177	0.9686091427705237
95	124	340602	0.9999939832413304
115	124	190837	0.98266921797849
130	124	97079	0.8983472742738351
132	124	66546	0.6997014015602436
134	124	318167	0.9986529768345241
74	125	20100	0.5449604356660522
78	125	52229	0.8583041856935714
79	125	44551	0.637817067805434
80	125	47726	0.8286286650182306
85	125	197136	0.9975888168152274
87	125	375188	0.9999998963665299
88	125	997850	0.9999869903647403
112	125	35011	0.8989951831275305
113	125	15591	0.6892068383401144
120	125	16807	0.7398558005344925
126	125	420251	0.9996112926782392
127	125	600166	0.9999979784112978
135	125	245480	0.9988313478757876
141	125	420130	0.9999897359207899
74	126	192184	0.9996401617711013
78	126	352675	0.9999995567782987
88	126	1454105	0.9999999744036876
125	126	196681	0.9885238567070321
127	126	141734	0.9444657240953593
135	126	42241	0.6644608393557323
79	127	42830	0.6232542680610748
80	127	83253	0.9550162394300651
81	127	18763	0.5127994393380833
88	127	839581	0.9999059348575245
89	127	1373309	0.9999999995023982
125	127	404816	0.9999248206415169
126	127	231073	0.9846382733209746
141	127	303619	0.9996996913768261
142	127	235495	0.9999943683592358
98	128	64661	0.7702093205064351
99	128	149072	0.9563394201660366
129	128	177682	0.978108068667129
140	128	156982	0.9472411618791677
92	129	77887	0.6175770760604449
93	129	192761	0.8638230543463989
98	129	906582	0.9999999999577217
100	129	796899	0.9999999980598138
103	129	116967	0.879269515023092
117	129	35010	0.6891240783844985
119	129	40424	0.7438443467204721
128	129	142670	0.9999999977420276
131	129	253664	0.9903588797241105
138	129	100778	0.9487535784159753
140	129	363161	0.999079095483857
144	129	547867	0.9999999988880237
92	130	1045384	0.9999997152643975
115	130	197818	0.9851676238727678
117	130	104763	0.9709442114324941
124	130	69469	0.889457752237625
131	130	169775	0.9529944335061045
132	130	205756	0.979498446621795
134	130	182619	0.9757997792604926
146	130	73778	0.6244257113649978
92	131	682893	0.9999031754135449
93	131	658851	0.9994618825902833
95	131	84835	0.9419076593963385
98	131	45130	0.6405944845335538
115	131	71216	0.7700684323059486
117	131	270149	0.9999171560996175
129	131	191942	0.9840232133868089
130	131	136286	0.9610698445215741
138	131	67769	0.8619532782136876
146	131	78711	0.64837915765804
75	132	123148	0.9254086942028942
92	132	421518	0.9957984077917017
94	132	37323	0.5959604034329076
111	132	123248	0.7613592998712471
124	132	42338	0.7352752297573859
130	132	152995	0.9743134017676988
133	132	110277	0.7826106860367992
134	132	188026	0.9783874430406834
145	132	144270	0.9053578397013576
146	132	237545	0.9590881270393472
75	133	107152	0.8938540870327377
94	133	782571	0.9999999999224221
96	133	49535	0.8366557883977951
110	133	476233	0.9798188987385836
111	133	148589	0.823604729014547
123	133	290935	0.9804146003524389
132	133	72644	0.7317042332478056
134	133	279037	0.9968626504985582
146	133	80289	0.6557181380392516
75	134	80565	0.811255493116852
94	134	636913	0.9999999862269343
95	134	857430	0.9999999999999984
96	134	777403	0.9999999999999939
111	134	92570	0.6571530362443372
114	134	31309	0.7088587725294746
117	134	45756	0.7834191165699403
123	134	203263	0.9300395449166081
124	134	258137	0.9998504347081414
132	134	209918	0.9811515524736119
133	134	226385	0.9610364692568667
146	134	333908	0.9892172333266632
74	135	244894	0.9999655737470116
86	135	146429	0.9944902636269757
87	135	100410	0.976181992279739
88	135	198763	0.8689425911877938
97	135	539807	0.9997409638079745
112	135	105769	0.9992447599230249
125	135	232308	0.9950343289667422
126	135	83296	0.7696949563878148
137	135	355631	0.9999994847149156
79	136	291859	0.9989351963949882
96	136	63286	0.9017627617340008
97	136	859729	0.9999988183391811
104	136	620925	0.9999999999801568
105	136	167215	0.9999999568539805
120	136	35458	0.9430177176917003
137	136	148526	0.9967050472945619
143	136	280459	0.9996373340071104
74	137	30140	0.6939802127925196
79	137	34876	0.548052272512755
86	137	44555	0.7730223450494786
97	137	1216516	0.9999999982881839
105	137	31147	0.9458393179660569
112	137	203034	0.999999536070883
120	137	155152	0.9999982916209947
122	137	22184	0.5139427316260943
135	137	162351	0.9870964065405586
136	137	242210	0.9994891335035779
83	138	42008	0.992420466354209
84	138	318586	0.9954291194612582
93	138	283138	0.9493007486039511
103	138	379792	0.9992321307078746
117	138	317163	0.9999853400909212
129	138	62109	0.731439405141523
131	138	133679	0.9084869878366197
144	138	171823	0.997364435798994
5	139	59436	0.882274781809624
8	139	14384	0.5548415022874698
9	139	101958	0.9999901027126966
31	139	13368	0.7432005803978767
65	139	527321	0.9999999992522103
79	139	724352	0.9999999834348067
80	139	322887	0.9999970284743304
81	139	222480	0.9998703081786653
82	139	451094	0.9999999999999782
83	139	211884	0.9999999999989999
105	139	178798	0.9999999883404135
119	139	29874	0.6336112886579275
120	139	25405	0.870402180994009
122	139	26231	0.5741575618715573
125	139	59838	0.7360402751787223
143	139	47627	0.7142786868436206
144	139	37456	0.7161382597899462
76	140	88764	0.6750886066655977
90	140	33308	0.8622737674429093
99	140	761297	0.999999978842755
100	140	508888	0.9999944414936327
101	140	919842	0.9999999995369999
114	140	128631	0.9943324567901505
118	140	535877	0.9998750901957598
119	140	47908	0.8014934968591085
122	140	176187	0.9972651320292995
128	140	108289	0.9999994336119038
129	140	435796	0.9999405090084562
144	140	257834	0.9998857283387669
77	141	67490	0.8302297200279867
85	141	269779	0.9997842943236006
88	141	547903	0.9970754299675568
102	141	539083	0.9999328699311395
118	141	234850	0.978035447311812
122	141	276836	0.9999222427433114
125	141	570245	0.999998921926862
127	141	288995	0.9975718990749023
88	142	76052	0.5355852305172647
89	142	230431	0.9601062139125593
102	142	622873	0.9999870758399175
118	142	255341	0.9843935244211294
127	142	179969	0.9750428261382569
74	143	45446	0.8336094834920508
79	143	423312	0.9999582844495662
89	143	299615	0.9852174944083578
97	143	153759	0.895250434048336
104	143	320101	0.9999853780544905
105	143	92521	0.9998725547283397
136	143	248582	0.9995857704768052
139	143	29821	0.6360849372717275
8	144	48548	0.9374833933990095
70	144	31543	0.7410206761182678
80	144	81488	0.951901260837247
81	144	28541	0.6658846033204435
82	144	273831	0.9999999681606082
83	144	51395	0.9975412066658925
98	144	80027	0.8386849164475125
100	144	171726	0.9785911308087293
103	144	754369	0.9999997633709192
119	144	117814	0.9824463814288291
129	144	525388	0.999993139154872
138	144	138186	0.9836925030440002
139	144	60873	0.8742264305635317
140	144	188315	0.9710826620805095
110	145	682348	0.9971104340728557
111	145	582632	0.9993752778033791
116	145	101093	0.9794481584403083
123	145	60725	0.5306325769228653
132	145	114412	0.877433939042256
92	146	324142	0.9841776069710443
96	146	118596	0.9876035296151233
98	146	839512	0.9999999996693234
99	146	83788	0.8250001406971553
107	146	725142	0.9999865851966038
108	146	252676	0.993773222516988
109	146	88617	0.8918549715130586
111	146	1010378	0.9999992007681475
114	146	82571	0.9627012782158835
116	146	161219	0.9981934076088526
117	146	111975	0.9773342445919233
121	146	442438	0.9999999043789919
129	146	62838	0.735586731622883
130	146	82088	0.85411411731001
131	146	91487	0.8028632254539949
132	146	244764	0.9907635190201037
133	146	106522	0.7706426953986958
134	146	295160	0.9977829482203888
147	146	130165	0.9986990363597478
106	147	166201	0.9999989687249696
107	147	222891	0.9514196540339637
109	147	250579	0.9985902234691758
114	147	97140	0.9793663234945074
121	147	233421	0.999709359477506
146	147	117496	0.7909600835996631
