src	trg	nij	score
82	36	1382	0.14708907432625828
83	36	3543	0.4180718223287889
86	36	361	0.07882964442947948
90	36	1382	0.13203597731566818
91	36	1815	0.15625381501388935
92	36	9761	0.3305878845138216
93	36	4375	0.22405223697258214
96	36	1654	0.0788923049343715
98	36	7122	0.2355605037689894
100	36	8095	0.26576850758906045
103	36	64164	0.8895814918405371
105	36	422	0.06262155545373926
107	36	995	0.050881061940493466
108	36	1267	0.08840374873586043
110	36	16656	0.6334693562002157
111	36	6106	0.2321185187365642
115	36	2969	0.14938886149521569
117	36	3768	0.1420613336790726
120	36	1152	0.10144772249276202
121	36	3052	0.16652929049106546
130	36	8242	0.5148855748077756
131	36	6612	0.39934759094945615
132	36	4151	0.2419578683931234
133	36	3347	0.21245975495463487
135	36	501	0.07113069831001828
138	36	16870	0.5531750441115616
139	36	5616	0.15029258194499506
144	36	3290	0.2163866879075783
145	36	7905	0.45805141441770114
146	36	2973	0.05168612419200724
0	37	14971	0.7163303145085456
1	37	30019	0.8697542470632044
2	37	2172	0.13546938453634016
3	37	34726	0.9421610241947752
4	37	2370	0.28479010640175306
7	37	985	0.06350983187439396
8	37	726	0.07538590841216553
9	37	714	0.08147788597230565
11	37	12328	0.5368426011063321
12	37	3830	0.4834902418964654
13	37	30134	0.9370451880800827
14	37	13118	0.29197090636569045
15	37	9233	0.18684739633564829
16	37	7129	0.5205531398053714
17	37	11968	0.6545269145055352
18	37	95629	0.9820206007776298
19	37	8916	0.38200915890850795
20	37	3095	0.12878408442810096
21	37	7061	0.24963960109336136
22	37	12278	0.5349155794103462
23	37	22221	0.5906323857023319
24	37	47940	0.9158450027938311
25	37	78704	0.9571242192297975
26	37	49881	0.8761181109717986
27	37	24739	0.6458997428849118
28	37	23781	0.6173369193540637
29	37	82764	0.9577931587170071
30	37	4022	0.2697948210773353
31	37	3072	0.3931431700153374
32	37	4148	0.45393223743779754
33	37	68867	0.9794896705761067
34	37	5241	0.41402917286214247
35	37	7915	0.617098413370564
36	37	384755	0.9999999996331655
38	37	14402	0.8954580215503192
39	37	3730	0.5066739419639836
40	37	11955	0.5706875582520343
41	37	6507	0.4315579459718055
42	37	138971	0.9999999046566345
43	37	1565	0.05714493755450034
44	37	25822	0.6029398572571845
45	37	6040	0.3636545551277467
46	37	2516	0.26087682733140927
47	37	20482	0.6896858919848481
48	37	28309	0.6847289289950127
49	37	178932	0.9999888680206228
50	37	10695	0.6921881171685784
51	37	61954	0.9297539334225284
52	37	1186	0.062224191743418644
53	37	2717	0.11249659961319858
54	37	32584	0.9668228398428002
55	37	68768	0.8899593248207313
56	37	36331	0.8705309644273539
57	37	10095	0.577993800261152
58	37	245251	0.9999994730481455
59	37	6087	0.2858530606450397
60	37	4818	0.1848997147315855
61	37	12171	0.9342337150728516
62	37	3422	0.24523336400770002
63	37	13750	0.5633794964572043
64	37	12436	0.4484721431267783
65	37	4002	0.136234195437282
66	37	26578	0.5930235608890677
67	37	13890	0.6033513210256549
68	37	1168	0.09961482733796001
69	37	704	0.05274780732164275
70	37	16814	0.7983578673715567
71	37	778412	1.0
72	37	1963886	1.0
73	37	6038	0.6094513694513761
74	37	930	0.0791196302922118
75	37	4380	0.24813742619655466
76	37	2801	0.18597347887582916
78	37	786	0.07062704807031539
82	37	2805	0.2761094647964347
83	37	4099	0.46557293835845504
86	37	349	0.0763112059925587
89	37	3686	0.06608610826128114
90	37	1431	0.13638510632612533
91	37	2164	0.1833930330483735
92	37	5830	0.2130455620017071
93	37	4249	0.21835775126807366
96	37	1850	0.08782160053930566
98	37	5077	0.1742249346348137
100	37	14796	0.43173148882361534
102	37	2666	0.09720639261323571
103	37	40971	0.7541734836562974
105	37	962	0.13710471104756417
106	37	2311	0.2680181081790868
107	37	6214	0.2785149008068172
108	37	1888	0.12885428525885123
110	37	20618	0.7116131900602274
111	37	9819	0.34620679919477215
115	37	3308	0.16496878850958507
117	37	2755	0.10596768517900457
119	37	3895	0.21509338990984128
120	37	1331	0.11626585084509
121	37	6670	0.32860235753166034
130	37	6423	0.4307345740013757
131	37	4674	0.30242526575132245
132	37	3417	0.20387085960325646
133	37	1467	0.0993453390868343
135	37	480	0.0682526539175371
138	37	6997	0.2836446765590823
139	37	7693	0.19999897892259721
144	37	7490	0.42634403015524247
145	37	11028	0.5748552961978415
146	37	11026	0.1787414785674568
147	37	1496	0.18465808976762288
11	38	2483	0.14332425180964214
12	38	188002	0.9999999999999999
13	38	178826	0.9999999676524455
17	38	53886	0.9921567639020386
23	38	40789	0.8067418254682495
27	38	1650	0.06668112290330286
35	38	644	0.07491471250948067
39	38	1581	0.25849051227660813
40	38	786	0.05393225356472764
46	38	125772	0.99999988742903
48	38	137639	0.9966562695834887
61	38	12399	0.9375340585298562
3	39	778	0.06128531925527392
11	39	139377	0.9998701869473827
12	39	10268	0.8310606768600705
13	39	195596	0.9999999942569197
14	39	2746	0.06966228199405988
17	39	20797	0.8430676185160498
23	39	5320	0.19210733161463833
25	39	4083	0.14930686600554022
27	39	1286	0.05236117413352892
33	39	1442	0.07718550215832742
35	39	2130	0.227180736429633
38	39	13241	0.8744148551091169
40	39	4751	0.2849774770729081
46	39	5652	0.493391039697447
48	39	247410	0.9999699735103176
51	39	3178	0.12632296372244234
61	39	2844	0.46810725294256716
2	40	2755	0.1686185668539789
3	40	24217	0.8621587888236831
11	40	938	0.056746162180639326
12	40	895	0.14281997190970963
13	40	995	0.08649502438540002
16	40	48460	0.9937408949806317
17	40	1084	0.09148730979419284
24	40	1243	0.061657772884435746
25	40	336446	0.9999991463839659
26	40	34543	0.7637923663434019
27	40	2287	0.09122585622382184
32	40	125591	0.9999999968239873
33	40	4343	0.21499332247075043
35	40	272004	0.9999999999999999
37	40	1982	0.07335510698480407
38	40	617	0.09153561580322522
39	40	428	0.0777142775963846
47	40	169909	0.9999548499413105
48	40	149475	0.9979736398708096
54	40	703	0.06989153237791168
55	40	51383	0.8071427060429226
66	40	65484	0.8919464065520246
72	40	8663	0.14024993430000132
73	40	158930	0.9999999999982246
76	40	2057	0.14022037972622825
100	40	2118	0.07759053862344811
103	40	5364	0.16717329283682647
106	40	3123	0.3441251496322787
107	40	6793	0.30015626827274033
109	40	1144	0.060696531071322446
119	40	3570	0.19905789065357182
121	40	4266	0.22483367410109245
146	40	4919	0.08407188374277208
147	40	2287	0.26816965783537605
0	41	15157	0.720755471552988
1	41	186335	0.9999980745798706
3	41	762	0.06006333233802985
4	41	5358	0.5318069229486073
9	41	23989	0.9441190952848978
10	41	66115	0.9444811245269973
12	41	344	0.057493423947186595
13	41	2264	0.1861081718420423
14	41	3693	0.09255095396337343
15	41	5831	0.12242335473721289
16	41	517	0.051794256867308985
17	41	1142	0.09614097578871406
18	41	48224	0.8663527686415667
19	41	232596	0.9999980082695185
20	41	43055	0.8548889913495348
21	41	322651	0.9999989536219507
22	41	11838	0.5219453893987452
23	41	11203	0.3621144187040891
30	41	2952	0.2060306149619089
31	41	7591	0.7098605439994272
33	41	8882	0.39072347452427403
34	41	9596	0.624733391198262
36	41	5386	0.24594502390518158
37	41	13964	0.41585607144845005
38	41	501	0.0749856455140423
42	41	6238	0.49650095866334276
43	41	152676	0.997154533769616
47	41	3078	0.16075229850080175
49	41	22490	0.7492258318045473
50	41	41224	0.9899691060799242
56	41	151485	0.9998373769912908
57	41	14790	0.7179710275208173
59	41	11695	0.47668339376863855
60	41	26358	0.6745062651833085
61	41	1352	0.2590099518478194
62	41	6066	0.3929365586402791
63	41	6304	0.3156696587037807
64	41	20717	0.6294167981387551
65	41	16959	0.4629336664239978
69	41	1422	0.10369895009518426
71	41	6498	0.32715926755168745
72	41	13420	0.20876447152417876
75	41	2986	0.17664669552089673
83	41	2711	0.33905381656261935
84	41	27451	0.6790904424602497
92	41	6746	0.24214588793893688
93	41	37394	0.8872654793665948
94	41	1404	0.08320003759950034
95	41	5062	0.2148195507825451
100	41	3540	0.12629865461252332
105	41	1506	0.20619528265745446
115	41	32997	0.8361156285427872
117	41	63886	0.9272575537542416
124	41	2373	0.24881680235898707
130	41	10597	0.605735880559068
131	41	14920	0.6842473456934917
138	41	46265	0.8914059086272776
139	41	14209	0.33794960643122607
0	42	10490	0.5859128547242667
1	42	15064	0.639100987827468
2	42	1785	0.11274321881893878
4	42	5146	0.5174988665491991
5	42	3858	0.14226228660522622
9	42	8384	0.632593375918894
10	42	2879	0.11698621726375291
11	42	2072	0.12109483666448939
13	42	860	0.0752101718421262
14	42	12135	0.27339239584471453
15	42	20003	0.3614006642957448
16	42	6000	0.46122057474495215
17	42	2810	0.2203017924771261
18	42	9808	0.3343987609274812
19	42	5603	0.2608508452192003
20	42	11825	0.4099086715414222
21	42	24228	0.627658421384739
22	42	381438	0.999999999994733
23	42	4165	0.15378768596471915
24	42	1566	0.07705208911032924
26	42	3142	0.12248906059071052
28	42	2452	0.0940283700611515
29	42	7123	0.236396378030174
30	42	5311	0.3398915537198156
31	42	19947	0.9621781748564626
33	42	146454	0.9997738623926635
34	42	210355	0.9999999999133484
36	42	142662	0.9995349607275648
37	42	101055	0.9804800665406235
39	42	509	0.09173211352974342
41	42	14996	0.7288835458560541
43	42	34136	0.7245130699517661
44	42	2939	0.09952550880053779
45	42	922	0.06658721424893188
47	42	11319	0.4756025298341
49	42	171180	0.9999813872542648
50	42	6822	0.5277914911112135
51	42	1748	0.07157256024709946
52	42	2331	0.11864537299842681
55	42	2985	0.09071853963705445
56	42	16744	0.6088017442403859
57	42	5558	0.3777144335418152
58	42	2115	0.11185663401608703
59	42	2087	0.10893473536662479
60	42	17020	0.5150256673197191
61	42	1169	0.22829730731935483
62	42	30921	0.9229501380908329
64	42	7071	0.2868374379476267
66	42	4552	0.1423646132107299
68	42	709	0.06170143660379701
69	42	2917	0.20122008419021364
71	42	1749	0.10106602790653418
72	42	9525	0.15308802863933835
75	42	1041	0.06548945678312257
76	42	1208	0.08488359300836834
83	42	483	0.07103599648137493
92	42	2724	0.10586067465641402
93	42	3172	0.16795894767862707
100	42	2387	0.08700702764058499
103	42	3447	0.11088376947824496
105	42	1475	0.20241009783175845
106	42	552	0.07175728830553219
107	42	2817	0.1374786282236814
115	42	2972	0.14952799496836577
117	42	1598	0.06289589417605712
119	42	831	0.05032696220514432
121	42	2830	0.15540580839652396
130	42	5070	0.35888230386668196
131	42	3183	0.21742206735229475
138	42	1397	0.06437419599690553
139	42	2542	0.07104499884055548
147	42	608	0.07958831449351866
0	43	1214	0.09675564161200911
1	43	13329	0.5939977910534715
4	43	563	0.07647011478727883
8	43	3227	0.2944182839777598
9	43	173166	0.9999999997968624
10	43	1086552	1.0
18	43	5313	0.19777427396975322
19	43	114177	0.9981470837966905
21	43	1018983	1.0
22	43	254299	0.9999999479845231
29	43	39639	0.7784949660214844
31	43	1746	0.2469763164193699
33	43	1235	0.06648038998062777
34	43	1090	0.10505922394335254
37	43	1655	0.061631689555950664
41	43	120750	0.9999810238783498
42	43	1739	0.173820271301381
49	43	8584	0.4092242840168917
50	43	2097	0.20560901944234922
56	43	4954	0.2419776054674816
57	43	3492	0.2575855768327203
59	43	2344	0.12150698602574483
60	43	193756	0.9997937301835378
62	43	890	0.07050883938791885
64	43	653411	0.9999999999999994
65	43	16878	0.46133329675977064
70	43	569	0.05246536428534765
75	43	1073	0.06743362725607238
82	43	2584	0.25742370711136753
83	43	2204	0.28577003920832067
84	43	5696	0.20947242559953283
93	43	2415	0.13061622689791041
95	43	3672	0.16087085265069112
103	43	3991	0.1272306712638298
115	43	3025	0.15198229670990715
117	43	14377	0.4431904390899839
124	43	918	0.1047095248042742
130	43	592	0.05051533172729106
138	43	2264	0.1022383653348018
139	43	4953	0.13378901734047743
144	43	1111	0.07900071897158412
0	44	4957	0.340296726988362
2	44	182483	0.9999971668680786
3	44	89264	0.999414165102569
4	44	3214	0.36538150933799096
5	44	1575	0.060706953018299425
6	44	1032	0.06179603939097433
7	44	2903	0.1759059513291602
11	44	19044	0.695998208966802
12	44	624	0.10185780010205747
13	44	7078	0.47522126182171975
14	44	24927	0.48148774873411915
15	44	20666	0.37083808090420345
16	44	3267	0.2856708487688515
17	44	7848	0.5014623998888832
18	44	2715	0.1064626715205772
23	44	4602	0.16849387318888853
24	44	57202	0.9480890593348097
25	44	30356	0.7007842169378731
26	44	10147	0.3445323162692352
27	44	1101690	1.0
28	44	1260823	1.0
29	44	4107	0.14396745246459464
30	44	737	0.055938137679975575
31	44	1924	0.26846388135687727
35	44	528	0.061844981239433605
37	44	11826	0.36565764104890985
38	44	861	0.12539414822949624
39	44	842	0.147172279777684
40	44	4935	0.2942175022270548
45	44	4836	0.3035762845418132
46	44	533	0.06197854856649587
47	44	1921	0.10358288292877937
48	44	17230	0.5041452176678821
49	44	1566	0.09141707957618994
51	44	51327	0.8888321950374132
52	44	13954	0.5312602496657302
53	44	6341	0.24321677854769097
54	44	44898	0.9910765201318193
55	44	65074	0.8760032165188005
56	44	1273	0.06866729798918036
57	44	2499	0.1919147622823606
58	44	25182	0.7579932465608892
61	44	4144	0.601809931240125
62	44	765	0.060912165315779365
65	44	2252	0.0790909272816217
66	44	287484	0.9999560875748523
67	44	30864	0.8729151322688727
68	44	26077	0.9057001705326038
69	44	959	0.07116438355015553
70	44	635	0.05837124944546035
71	44	14234	0.580806398301579
72	44	62397	0.6644418936464156
73	44	422	0.06341244384373701
76	44	90147	0.9988573164553453
80	44	968	0.05212472232417664
81	44	1183	0.06555104891543595
82	44	820	0.09006172183708516
89	44	13224	0.21763953952543125
98	44	1835	0.06682391542737676
99	44	1462	0.05200263452513221
100	44	2669	0.09677610017702276
101	44	2024	0.07835480160356079
102	44	22552	0.5799192569037052
103	44	5629	0.1746708747477681
105	44	360	0.05367132094677107
106	44	988	0.12480055809629376
107	44	2198	0.1089762540106688
109	44	1570	0.08235133023864916
118	44	10000	0.2619780954093771
119	44	34670	0.885837807962353
121	44	1106	0.06385444118031092
129	44	2195	0.05597972350191216
131	44	1065	0.07871166354813319
139	44	2362	0.0661835468249129
140	44	1682	0.05199717928554526
142	44	5208	0.28835614536784737
144	44	2442	0.16552312989798612
147	44	1156	0.14591546225991725
2	45	195611	0.999998919757622
3	45	2602	0.19073195169023782
5	45	23909	0.614677326761867
6	45	10709	0.48487282035837964
7	45	227066	0.9999998848608338
8	45	120819	0.9999988865520509
11	45	15651	0.6238841303213194
13	45	1049	0.09097057998477887
14	45	7397	0.17682822532270048
15	45	7854	0.1613195815166686
16	45	521	0.05218441777963567
17	45	1446	0.12014813216773035
24	45	1173	0.058288072464324436
26	45	1408	0.056859215921181705
27	45	1689	0.0682026001566346
28	45	7742	0.26803270100101995
29	45	191798	0.9994146727862372
35	45	901	0.1032303856331136
37	45	2515	0.09215293301223049
39	45	1902	0.3022296442525285
44	45	17703	0.4687973213807415
48	45	3752	0.1414098707083492
51	45	2568	0.1033714521819813
52	45	4586	0.22009168981751082
53	45	5726	0.22246493927644828
61	45	375	0.07972462534539226
64	45	1275	0.05907869853202641
65	45	31512	0.6856373977309186
66	45	1880	0.061439608158390446
67	45	1254	0.0798677854160853
68	45	2061	0.1690713602381928
70	45	99297	0.9999405954742593
73	45	469	0.07022299720720515
76	45	2883	0.1908658144391051
83	45	2029	0.2664052067479986
89	45	4040	0.07219994349453862
92	45	1341	0.05358427751826622
98	45	2890	0.10321513028405116
99	45	1491	0.05300651171687454
100	45	6011	0.20493858929881348
102	45	4686	0.16455549516500623
103	45	25033	0.5750091298623123
106	45	4116	0.4265914914850014
107	45	10379	0.4205412567652297
109	45	3376	0.16878209277737877
111	45	1895	0.07865272999449013
118	45	2182	0.06408528200662877
119	45	18333	0.6812948270318926
121	45	3846	0.20513573093798987
131	45	1243	0.09125337994487281
139	45	48675	0.7577254180395325
142	45	1464	0.09112237231515852
144	45	8591	0.47143840242609025
146	45	12838	0.20491314875822209
147	45	3521	0.3818016394385987
12	46	99030	0.9999999870687272
16	46	11373	0.6910467898822861
17	46	175290	0.9999999248597184
22	46	16105	0.6339564281348603
23	46	166418	0.9989165095829154
34	46	3495	0.299672056339252
38	46	92285	0.9999997351548218
47	46	2201	0.11776323883219297
48	46	54478	0.8924307696164441
63	46	927	0.054189139013072984
0	47	732	0.05950647017539956
1	47	14461	0.6240195704198459
3	47	13050	0.6551005847865257
11	47	41457	0.9260769972536284
12	47	1711	0.2552888100395764
13	47	6772	0.4603547732287703
16	47	336212	1.0
17	47	35624	0.9586984379764216
18	47	28020	0.6883789506916946
22	47	42780	0.9318148738141975
23	47	5757	0.20615204772278972
24	47	11306	0.4400432976168228
25	47	10990	0.3531648900536912
26	47	40181	0.8136153045141015
27	47	2604	0.10320047648741715
29	47	4050	0.14211766927020608
31	47	478	0.07466598517599055
32	47	280263	1.0
33	47	192877	0.9999857670404663
34	47	328718	1.0
35	47	10526	0.7214237667524954
37	47	10255	0.32606289187172366
38	47	2580	0.33092771493113626
39	47	4535	0.5766422110786682
40	47	235183	0.9999999777536296
41	47	647	0.05451993511981179
42	47	1983	0.1956779627210894
46	47	1905	0.20452740259367075
48	47	51185	0.8767906216858911
49	47	1157	0.06837427545143082
55	47	81165	0.9263439075166073
56	47	18404	0.6436793398761163
57	47	3816	0.27784413102496663
58	47	41789	0.9057885792244207
59	47	2301	0.11941579301252236
61	47	537	0.11218238246406997
62	47	732	0.05836227347394285
63	47	2463	0.137634209324637
64	47	1250	0.05795430151703718
65	47	2146	0.07551152990625676
66	47	9929	0.28480229126913503
70	47	692	0.063442363650691
72	47	99216	0.8245110426064655
73	47	16378	0.9230565649142952
100	47	2350	0.08571750741164708
103	47	3515	0.11294364456248407
106	47	1176	0.14673311819261303
107	47	4200	0.19793039167807802
119	47	1194	0.0715137993150532
121	47	3933	0.20925642451940607
138	47	1223	0.05658621757865412
139	47	5649	0.15110581807939372
147	47	1056	0.13417652619623288
3	48	244282	0.9999999994661574
11	48	507664	0.9999999999999997
12	48	12357	0.8826683886749753
13	48	124098	0.9999920779513017
16	48	214390	0.9999999999608251
17	48	409695	1.0
23	48	4716	0.17228834665893034
25	48	37132	0.7717488187891878
26	48	1368	0.05528910301086398
27	48	3098	0.12154963502806371
32	48	1746	0.22458051542779234
33	48	3591	0.18136778871860737
35	48	6999	0.5719654849580962
38	48	105527	0.9999999738144485
39	48	170846	0.9999999999999999
40	48	169491	0.9999961913539437
46	48	75856	0.9999191403181291
47	48	63585	0.974370255641466
55	48	1790	0.05542577683934291
61	48	814	0.16506871811663903
66	48	4047	0.12762021668220824
72	48	3098	0.052588792654187255
73	48	2066	0.2745878352044361
0	49	6006	0.39597810633733566
1	49	48479	0.9633627422054527
3	49	1294	0.09985967699874343
4	49	911	0.12080331088405927
9	49	835	0.09461719418805037
10	49	4396	0.1730607840321492
12	49	481	0.07946566924022791
13	49	2695	0.2174237276843738
16	49	924	0.09068695897603252
17	49	2120	0.17113971046218301
18	49	27172	0.6771419534134173
19	49	25403	0.7473103429607575
20	49	384685	0.9999999884649354
21	49	20227	0.5614626473550463
22	49	243557	0.9999998898478082
23	49	6178	0.219453155236346
26	49	10466	0.35319201072905604
29	49	27611	0.6494583942274408
30	49	4475	0.2952334822232512
31	49	33474	0.9960714357169997
33	49	69800	0.9805558056482166
34	49	13083	0.7376096797986587
36	49	399486	0.9999999998511075
37	49	307892	0.9999956374978487
38	49	1325	0.18636151334940554
41	49	11095	0.61882731495374
42	49	170229	0.9999999980982349
43	49	5728	0.19385392253022593
47	49	3415	0.1767124326589965
50	49	15646	0.8222510347889553
51	49	3894	0.15251942845715483
55	49	4686	0.13870784355055743
56	49	16519	0.6038205839562449
57	49	18038	0.7867327817921602
58	49	119936	0.998979204011095
59	49	255869	0.9999996659825334
60	49	40552	0.822871314872325
61	49	1056	0.20870485877906797
62	49	44537	0.9754569053207278
63	49	3065	0.16830725992531625
64	49	23620	0.6777172138020171
69	49	2335	0.16457532370250527
70	49	775	0.07077816384937308
71	49	186642	0.9999928095796443
72	49	95646	0.8131035016077659
75	49	4454	0.25175522848879994
83	49	467	0.06876512513337951
92	49	5451	0.20068305139451548
93	49	4647	0.2362050166988673
98	49	2316	0.08359395687609905
100	49	3959	0.1401572736123089
103	49	12566	0.3487779615340728
105	49	5000	0.5361110199471839
110	49	1755	0.10005834996414564
115	49	2347	0.1200482446072122
117	49	1838	0.0719965527094456
121	49	1059	0.061225195391572895
130	49	5181	0.3651015934554137
131	49	4963	0.3178075882937691
133	49	1036	0.0712206940761958
138	49	8790	0.34241681412354097
139	49	3450	0.09518777029550396
145	49	776	0.05825234308980631
0	50	1463	0.11542070774565094
1	50	235388	0.9999999514597577
9	50	3656	0.35321187858889147
18	50	2883	0.11266751212242332
19	50	45675	0.9165116830004988
20	50	313203	0.9999995848596969
21	50	239451	0.9999583723923892
22	50	3931	0.21701894806840327
23	50	1497	0.0582317793606516
31	50	1526	0.21955089543628603
33	50	1490	0.0796503823243917
34	50	782	0.07653707263262866
37	50	1571	0.058596466090426014
41	50	30374	0.9298009203699726
42	50	579	0.06156801579000537
43	50	7084	0.2339846199006208
49	50	21726	0.7371015993754053
56	50	7196	0.33141936104593406
57	50	11410	0.6229957425263268
59	50	1272	0.06787218531211126
60	50	215817	0.9999242949692198
62	50	1749	0.13387489393758745
63	50	874	0.05117107102765395
64	50	2140	0.09717274701073875
65	50	2596	0.09061254554860898
83	50	492	0.07231094444468189
105	50	343	0.05120243562128646
139	50	2468	0.06904945185978728
3	51	1722	0.1306579494854293
7	51	937	0.06050992015401735
11	51	174444	0.9999875128761991
13	51	279739	0.9999999999992918
14	51	872533	0.999999999985685
15	51	4315	0.09210573460621563
17	51	1630	0.13437001734580556
24	51	4050	0.18735436119037574
25	51	3008	0.11229137758213192
27	51	5680	0.21155780384554246
28	51	37603	0.7817033618316909
33	51	1102	0.059537243442442045
35	51	464	0.05455577213750118
37	51	8846	0.2884685386490372
38	51	1184	0.16829521250384272
39	51	2017	0.31726788013729046
44	51	8997	0.27469303040353943
45	51	1140	0.08167625746914209
47	51	1313	0.07200712479673799
48	51	3423	0.12984871705257395
52	51	5601	0.26188400296413583
53	51	3294	0.13471818311770534
54	51	528	0.05295975527194763
55	51	2589	0.07917074054120377
58	51	3173	0.163056018139637
61	51	88083	0.9999999992314362
66	51	3006	0.09642733590441688
67	51	416420	0.9999999999999538
68	51	4098	0.30823015883459326
71	51	2792	0.15643729406759754
72	51	18813	0.2799007759008484
76	51	7061	0.40504408548777826
89	51	7721	0.13346484793981117
102	51	12939	0.3916347772439128
118	51	5335	0.14954890913253627
127	51	1498	0.05836509757275865
142	51	892	0.05654529132108377
0	52	101907	0.9998494196037384
2	52	830	0.054091707840741576
4	52	95299	0.9999992724036183
5	52	3927	0.14461445769751813
6	52	7096	0.3554429671715855
7	52	5965	0.32821698009721745
9	52	539	0.06213920315344246
11	52	2650	0.15219628943360364
14	52	1085399	0.9999999999999841
15	52	43872	0.6267308009976698
18	52	4539	0.17158538614118946
24	52	20521	0.651555277242643
26	52	2172	0.08635579394845583
28	52	68169	0.937403112769113
29	52	3691	0.13037570418367905
39	52	1235	0.20829252486648564
44	52	37289	0.7370372241869069
45	52	2682	0.18170873216950723
51	52	3329	0.131913724773966
53	52	404526	0.999999994092189
55	52	10460	0.2836055491142987
56	52	4028	0.20165694839532855
57	52	4365	0.3109255420364926
65	52	6556	0.21336811483354057
66	52	1606	0.05272416867116869
67	52	3514	0.2081429974190523
68	52	110437	0.9999656425554394
70	52	1092	0.09827433362785598
72	52	5130	0.08558104822797175
75	52	810	0.051335080811845346
78	52	2011	0.17094964008626223
79	52	8861	0.2352367686777408
80	52	6934	0.3188054054794959
88	52	4913	0.12989385039179202
89	52	47258	0.5848161034040749
102	52	1911	0.0706724970689464
113	52	569	0.0890934131010449
121	52	893	0.05188009815375294
126	52	5137	0.18339460954579256
127	52	4097	0.1517129342509751
135	52	611	0.08606256561471015
139	52	1785	0.050428945892627586
0	53	675	0.05500182613796134
2	53	2972	0.18063208938877795
3	53	1658	0.12612003566703966
4	53	377	0.05187164006979117
7	53	2735	0.16662133415275415
9	53	548	0.06314355095745361
11	53	50328	0.9579217085339681
13	53	1638	0.13839551286928098
14	53	787668	0.9999999998021221
15	53	868376	0.9999999991382322
17	53	1193	0.1002134279579896
18	53	25711	0.6568302679988784
19	53	2537	0.12783702554057486
24	53	46128	0.9075202415207113
26	53	17700	0.521753292817984
27	53	2932	0.11542569752228704
28	53	12253	0.3899027798852488
29	53	10673	0.3325640014025334
33	53	1658	0.08822608495588247
36	53	1329	0.06723609479322323
37	53	2673	0.0976521478761525
39	53	3157	0.44998659530824836
44	53	8247	0.25499237834912214
45	53	3048	0.2038159798838508
47	53	2029	0.10907906709302106
48	53	6473	0.23136005013799432
51	53	6020	0.22579495240412517
52	53	293960	0.9999999532240168
55	53	27251	0.5812689335199429
56	53	14014	0.5439245102743798
57	53	24826	0.8812836676885032
58	53	1094	0.05950214184709013
61	53	443	0.09348992786888999
64	53	5936	0.2470308571416071
65	53	3356	0.11556225775539619
66	53	7666	0.22796911094174233
67	53	17018	0.6781833755045189
68	53	162261	0.9999997885384858
70	53	771	0.07042594341682129
71	53	1042	0.061494969433766866
72	53	27974	0.3864748393221079
76	53	1953	0.13362457679670825
79	53	1820	0.05355628794782852
80	53	12414	0.4974415446708361
81	53	1960	0.10626514572946821
88	53	5178	0.13640286434044635
89	53	39151	0.5170578299153079
98	53	1478	0.054180401328932426
100	53	1450	0.05378762613123289
101	53	1768	0.06879150826664582
102	53	15370	0.445973262098193
103	53	1822	0.060220678781889525
106	53	684	0.08814462648492483
107	53	1430	0.07230982476677561
113	53	388	0.061642594892195035
118	53	3919	0.11217111583185246
119	53	1484	0.08810206633043083
121	53	1245	0.07158757860995257
126	53	1657	0.06323182561208829
127	53	2929	0.11095688129049253
129	53	2158	0.05506239624058562
139	53	1856	0.05238170620261373
140	53	2784	0.08459909290264844
142	53	11358	0.5242785440664101
147	53	525	0.06910593673447818
3	54	2687	0.1963114743521922
24	54	190042	0.9999577543864918
25	54	229569	0.9999161221017644
26	54	2698	0.10612930780252838
35	54	1252	0.14051714763324052
37	54	3364	0.12131638852609106
40	54	4194	0.25626772780708085
44	54	3510	0.11768811522151978
51	54	1660	0.06809415139530017
55	54	32909	0.6507358899183623
61	54	968	0.19310561259053205
66	54	33832	0.6818835088010297
72	54	171512	0.9512711662460394
0	55	2476	0.18748720573733002
2	55	1127	0.0727330223178414
3	55	16812	0.7466110420549152
4	55	1479	0.18866745766527726
7	55	778	0.0505043859730554
11	55	4195	0.2300679132773884
12	55	775	0.12491574091094715
13	55	6598	0.45171553505742434
14	55	9750	0.22627962730333917
15	55	11085	0.21992116903806658
16	55	2072	0.1920593905944592
17	55	3109	0.24069549169382276
18	55	32277	0.7391821135509498
19	55	114222	0.9981517761085966
21	55	1342	0.05307874053900985
22	55	3072	0.17399168888996375
23	55	2818	0.1068129800630584
24	55	446742	0.9999999999846819
25	55	234155	0.9999309049666424
26	55	1375408	1.0
27	55	8822	0.30881811817154403
28	55	13616	0.4225939176789143
29	55	22367	0.571985818143385
31	55	3757	0.4572320143211287
32	55	16367	0.9094959116397942
33	55	25440	0.759182789116209
34	55	5443	0.425999509772654
35	55	30097	0.9749015199312476
36	55	5849	0.2640424825789468
37	55	21401	0.5616530985560486
38	55	2045	0.272714544618335
39	55	2312	0.3543885962189759
40	55	36729	0.9267434656292192
44	55	62753	0.8951285735427248
46	55	528	0.061415237762350694
47	55	75861	0.9875019028465111
48	55	12450	0.39741540138207376
49	55	1052	0.062365637708382216
51	55	3865	0.15147371630113904
52	55	6100	0.2816070189885532
53	55	4876	0.19285024406007278
54	55	38023	0.9813910418748683
56	55	3681	0.18600508830208928
57	55	174603	0.9999998485739903
58	55	4789	0.2356559905272635
61	55	1936	0.3491328154222004
