src	trg	nij	score
2	48	19314	0.7443352016405369
3	48	216548	0.9999972029563281
11	48	826244	1.0
12	48	61365	0.999736730230843
13	48	116022	0.999990182775459
15	48	164992	0.9442603640604971
16	48	310528	0.999999999999595
17	48	505546	1.0
23	48	30696	0.7119819546697186
24	48	203093	0.9961633467994001
25	48	125695	0.9923061114137275
26	48	70257	0.9268860058412584
27	48	409701	0.9999999684561843
28	48	122126	0.9886461173997094
32	48	36234	0.9399489569721015
33	48	91428	0.9802746639519332
35	48	96096	0.9999727621275945
36	48	39928	0.8447934086443789
37	48	264378	0.9999940106732993
38	48	225822	0.9999999999998579
39	48	179369	0.9999999999999959
40	48	236829	0.9999991279593422
44	48	228552	0.9976536523538968
46	48	91347	0.998866820734855
47	48	126253	0.9932082989123932
54	48	26989	0.9533770237153704
55	48	54466	0.760170820329189
66	48	182098	0.9995553482995218
67	48	51511	0.9473734821065585
71	48	110284	0.9872590388502741
72	48	173067	0.9682363686820338
73	48	12790	0.8067453186167823
1	49	63348	0.9330274721187884
18	49	37526	0.7118694552096106
19	49	33991	0.8744236005062183
20	49	332256	0.9999999975945268
22	49	191377	0.9999990468742284
36	49	281259	0.9999988592071174
42	49	122818	0.9999986420239967
56	49	48635	0.9378980730849685
57	49	31508	0.8795164391988135
59	49	192198	0.9999654797460341
60	49	179792	0.9992775621286099
1	50	143720	0.9979903655326908
20	50	159712	0.9998986231145853
21	50	184809	0.9994478615054712
41	50	20944	0.816773912326531
60	50	308026	0.9999967158776353
11	51	229692	0.9999948752655693
13	51	240725	0.9999999999866839
14	51	1127235	0.9999999999999999
15	51	98257	0.8195743992374003
28	51	47319	0.8207299570660782
53	51	21297	0.5088483124400885
61	51	89664	0.999999967741621
67	51	543809	0.9999999999999991
4	52	123913	0.9999982098631252
14	52	516922	0.9999998360599369
53	52	159515	0.9955610503011824
11	53	25052	0.7219508243263415
14	53	809772	0.9999999999895486
15	53	885942	0.9999999095523865
52	53	427444	0.999999999999985
67	53	16515	0.6083801672720666
68	53	337353	0.9999999999960189
24	54	228349	0.9981082283856478
25	54	402028	0.9999999063795164
72	54	82225	0.8037989490762152
3	55	57670	0.9629955728376148
11	55	13982	0.509816229825472
19	55	44861	0.9357276997096671
24	55	966826	0.9999999999996384
25	55	277462	0.9999828293066654
26	55	702353	0.9999999999995934
28	55	34485	0.7136852600006544
54	55	9346	0.6512205784039955
57	55	226650	0.9999998853970786
66	55	193830	0.9997333979097349
1	56	49743	0.8797848078631679
16	56	9065	0.530998217737735
18	56	1033212	1.0
19	56	42327	0.9248457129477674
20	56	22380	0.7145295240266096
26	56	19615	0.5159573503772314
33	56	83063	0.9716249435289412
36	56	16338	0.5320152397003283
37	56	27460	0.6998072338139085
41	56	194335	0.999999937278322
42	56	10987	0.6859540959801682
47	56	77657	0.9526555754027305
49	56	70001	0.9906282020462782
57	56	97354	0.9986983033749379
58	56	17305	0.6841576380286247
59	56	56176	0.9459172265780974
60	56	25757	0.6371790930531651
72	56	139273	0.9373003765278639
1	57	59393	0.9205924239003145
16	57	10748	0.5926826175745745
17	57	16244	0.705391129147527
18	57	398948	0.9999990026239951
19	57	334158	0.9999999996602873
20	57	34453	0.8555002570747748
24	57	47618	0.7234057107802648
32	57	25179	0.8575393898309192
33	57	72666	0.9554690420230212
37	57	32959	0.7643756531898556
47	57	80106	0.9570425549802857
49	57	13261	0.5820445749308112
55	57	245701	0.9985873678465231
56	57	35755	0.869673359116235
59	57	15787	0.5564852249398275
60	57	52148	0.8725728365087373
72	57	67819	0.7386653478798026
73	57	6317	0.5549211591196384
1	58	151784	0.9985932398938765
18	58	191358	0.9984377250045463
20	58	28594	0.7988395423614363
36	58	62852	0.9473410073795199
37	58	60094	0.9291076121750816
59	58	90004	0.9909689453923536
71	58	298187	0.9999945768390465
72	58	237457	0.9913832022858768
1	59	226398	0.9999503289248645
18	59	40892	0.7424360735216209
20	59	363983	0.9999999996895333
36	59	441798	0.9999999997572598
42	59	7011	0.5219318029817548
49	59	214832	0.9999996543191461
56	59	14047	0.5493517110595427
57	59	11778	0.5449551838275459
58	59	78669	0.9951320455782827
71	59	131102	0.9944943937623931
72	59	53198	0.6506188065075482
1	60	55099	0.9044862187624452
9	60	10643	0.7343718608973455
10	60	14124	0.5060470832682461
19	60	23392	0.7594191907036809
20	60	480262	0.9999999999998682
21	60	612218	0.9999999999968997
22	60	274281	0.9999999985031625
41	60	14766	0.6970949351338811
42	60	12169	0.7228997097886236
43	60	148626	0.9945709572268693
49	60	152913	0.9999701378447482
50	60	326789	1.0
57	60	17142	0.6825405386773359
0	61	10108	0.5381334047588121
12	61	20982	0.9367805121487648
13	61	123435	0.9999954494874184
14	61	162955	0.991313738582319
15	61	199213	0.9695930961938082
17	61	19838	0.7755059066634151
23	61	124387	0.9939694235678048
51	61	239567	0.9999205415756253
57	61	10738	0.512106490852527
67	61	15604	0.5875296308237008
0	62	44911	0.9687071191327986
4	62	11871	0.7034876539639858
5	62	25160	0.5951852480576898
16	62	39784	0.9650263867576395
17	62	66042	0.9934911739035105
22	62	65203	0.9896618036778366
23	62	378442	0.9999999022588073
30	62	419483	1.0
31	62	270398	0.9999999999984732
34	62	27434	0.9341586054844354
47	62	19939	0.5402756470629118
63	62	41311	0.9626145946647272
65	62	36762	0.7137674234909162
0	63	136242	0.999979136806935
17	63	18824	0.7576008007685446
23	63	1108393	1.0
46	63	12856	0.605817576312462
62	63	96000	0.9972377344489148
8	64	15534	0.8457777617697158
9	64	11192	0.7520123699093275
10	64	474365	0.9999999999941389
18	64	25908	0.5759638674326382
19	64	126470	0.999619413777785
21	64	28422	0.6765606069133112
26	64	156247	0.9972117729194391
29	64	554931	0.999999999995624
43	64	335013	0.9999941228035926
56	64	12693	0.5132686787008308
65	64	40537	0.7484256185405533
70	64	8603	0.5388336134411782
138	64	22251	0.6797497271594151
139	64	29802	0.5283467327306526
2	65	10574	0.5253229899008278
5	65	576788	0.99999999979266
6	65	278449	0.9999999998383086
7	65	245722	0.9999999705690025
8	65	150124	0.9999999956410063
9	65	299591	1.0
10	65	21577	0.6600392428390249
15	65	273006	0.9918400271517537
21	65	22367	0.5883324880404612
29	65	76952	0.9651657763345884
30	65	37320	0.9484438172141291
31	65	282464	0.9999999999996009
33	65	28095	0.6973512555987875
35	65	7802	0.5619953482848085
41	65	13071	0.6524079212293512
43	65	187860	0.9986744758944572
45	65	34948	0.9045141340824941
62	65	42745	0.9252036905165918
64	65	129142	0.9887968453594822
69	65	39797	0.9685081141741683
70	65	16313	0.7703454794362972
79	65	182898	0.9918930416873338
80	65	46897	0.899709371320713
81	65	21716	0.7180504644825061
82	65	39642	0.9863218081652131
83	65	26676	0.9691844765524473
89	65	123508	0.8637330983963376
105	65	18308	0.9760363547538574
139	65	790492	0.9999999994779627
2	66	22737	0.7995004537839755
3	66	97270	0.9963193317566453
16	66	12878	0.6593258873640023
25	66	385354	0.9999998098328879
26	66	442485	0.9999999697794772
27	66	835142	1.0
28	66	139307	0.9940201923402863
32	66	11208	0.5786179452795088
40	66	14639	0.5615814864955601
44	66	65269	0.8178891358602657
55	66	157081	0.9843767507538642
11	67	181269	0.999927132621671
14	67	268345	0.9996293714859977
15	67	90631	0.7937793266660457
27	67	22205	0.5870832557744292
28	67	501380	0.9999999959756912
44	67	27618	0.5123680432244001
51	67	439762	0.9999999820749259
68	67	12783	0.5981168793582268
14	68	87953	0.9213141694318032
15	68	154873	0.9333530913059764
28	68	415910	0.9999998691629718
53	68	425708	0.9999996827982011
5	69	487333	0.9999999916913409
15	69	92290	0.7996858210848906
30	69	394363	0.9999999999999993
31	69	148083	0.9999993621270273
62	69	13750	0.5634743403874178
79	69	65343	0.8176936680886883
104	69	32561	0.9323634110531852
143	69	34340	0.9661555171954157
2	70	63026	0.9888749201690442
6	70	16172	0.7041157937196548
7	70	57872	0.9797617062223429
8	70	133638	0.9999999585055306
29	70	282748	0.9999970597838407
45	70	295722	0.9999999993794189
82	70	35962	0.9795149219568774
103	70	18619	0.5328973222344651
119	70	21208	0.7685059211553195
144	70	72771	0.9977977206544337
1	71	170945	0.9993993970233511
18	71	52256	0.8237329407440924
20	71	132506	0.9994933449554795
24	71	44381	0.6980437078874253
26	71	18850	0.5020304337586134
36	71	687080	0.9999999999999998
37	71	614715	0.9999999999998718
49	71	41981	0.9380413612939569
58	71	384918	0.9999999999995648
59	71	225263	0.9999945999745996
66	71	23506	0.6223034464212001
72	71	56189	0.6707517899910459
1	72	29663	0.7161937013846048
3	72	13470	0.533889963105687
18	72	351117	0.9999943804037101
19	72	13161	0.5506102818004266
24	72	1446698	1.0
25	72	78480	0.9511822336615892
26	72	72191	0.9320108494418159
28	72	40605	0.7709329750325662
29	72	24703	0.6567378089679268
33	72	731475	0.9999999999999992
35	72	18628	0.8617734317128734
36	72	34847	0.8029982967248033
37	72	928399	1.0
42	72	33974	0.9730020729476616
48	72	38383	0.7299316401372619
54	72	51710	0.9973669812684863
55	72	35691	0.6070050367531915
56	72	40324	0.8997634903981361
57	72	21284	0.7597457427433676
58	72	274510	0.9999999970209588
71	72	40438	0.7948513193984719
3	73	51637	0.9475716850007018
25	73	22910	0.58312908287809
32	73	393832	0.9999999999999981
33	73	55534	0.9067040729493848
35	73	183787	0.9999999990888921
40	73	361307	0.9999999996798249
47	73	54745	0.8827790202467243
4	74	8449	0.5785957902971585
30	74	20683	0.8051570110842863
78	74	522785	1.0
87	74	87370	0.9983764338978673
88	74	137769	0.963136574392348
89	74	201028	0.9615416770540196
93	74	12225	0.571794512362721
96	74	14079	0.64323578604277
97	74	503360	0.9999999770726066
103	74	25374	0.6459665069759692
104	74	45424	0.9770071771989751
107	74	20147	0.5360949171994609
108	74	22601	0.7772435812077202
115	74	54175	0.9123883018910126
120	74	52524	0.9766972677772683
125	74	42975	0.6865546184595326
126	74	262704	0.9998662506012082
135	74	29151	0.9143484093930437
136	74	13964	0.6654583929168674
137	74	73806	0.997405044108267
84	75	14603	0.6125167340528687
92	75	552134	0.9999999982220713
93	75	254148	0.9999999928667034
94	75	370459	0.9999999996543952
98	75	27791	0.6310796168417647
110	75	202949	0.9998946657036163
111	75	23360	0.5686253554522305
115	75	309540	0.9999994941088038
116	75	19607	0.8355080900341538
123	75	35787	0.9030055020203964
124	75	22812	0.8752591824265863
130	75	370648	0.999999999199002
131	75	91543	0.9994114513625708
132	75	164382	0.9999956245635666
133	75	294440	0.9999999905321776
138	75	97466	0.993627029161235
146	75	57201	0.6462355223542506
2	76	187221	0.9999989747908401
7	76	25779	0.8217013172961778
15	76	62307	0.6616121995599384
35	76	9070	0.6171596865583506
40	76	16289	0.6006099493756085
45	76	33471	0.8944670394893265
70	76	10166	0.5995078996683585
81	76	26331	0.7848690731411488
82	76	15024	0.8004107434486746
89	76	479304	0.9996262128967107
100	76	107271	0.9865052359062007
101	76	116414	0.9852875031033289
102	76	171543	0.9933552193381345
103	76	118892	0.9927796941257068
118	76	225571	0.9945389909236307
119	76	302357	0.9999999998130228
139	76	150286	0.9782858200166072
140	76	45538	0.7835690210587245
144	76	10018	0.562592948019433
85	77	125269	0.9987837867699065
90	77	134854	0.999977279822012
91	77	23155	0.7924440386490708
99	77	730755	0.999999999884154
100	77	21443	0.5727895841926308
101	77	207417	0.9995022806302595
102	77	165803	0.9921191438376853
106	77	210678	0.9999999945575365
107	77	57952	0.8914353592022752
109	77	38054	0.8790293353165808
114	77	423932	0.9999977858599003
118	77	158004	0.973477473259827
121	77	57641	0.905539304245915
122	77	235690	0.9998031719522551
128	77	11704	0.6487272388053047
140	77	228658	0.9996144920357277
147	77	5611	0.551526122210307
4	78	7587	0.5396444863117846
15	78	41178	0.5109118881219841
74	78	574400	1.0
76	78	12294	0.5217860466649953
86	78	12484	0.806046779851018
87	78	36167	0.9275371556520511
88	78	271214	0.9986022222754407
89	78	537752	0.9998614153188978
91	78	22642	0.7850456174120384
97	78	219823	0.9994015506631841
99	78	24863	0.5141763495087734
102	78	31092	0.5918003304125641
112	78	7467	0.530225388075951
113	78	11715	0.8634630815588442
120	78	41703	0.9490367094172342
125	78	89800	0.9124664291916113
126	78	461546	0.9999998973874227
127	78	85584	0.9255050464596537
135	78	53547	0.9894144143366428
142	78	15436	0.5975275306604315
5	79	174647	0.9983332035478866
65	79	58929	0.8660743096753105
69	79	37856	0.9626397878782782
80	79	524683	0.9999999999993597
81	79	43476	0.9215900910235535
82	79	7207	0.5373415779399071
89	79	836275	0.9999992166081237
96	79	12169	0.5895186142681325
97	79	48000	0.7957409331324361
104	79	46412	0.9788433945672276
105	79	100071	0.9999999996336429
119	79	28471	0.8602233862824431
136	79	85749	0.998951434049853
139	79	621080	0.9999999332273902
143	79	302469	0.9999999999999958
144	79	65837	0.9960096180333422
6	80	23962	0.8360282699278088
7	80	10440	0.5013349415548967
65	80	27931	0.6130526193886261
79	80	515735	0.9999991741651509
81	80	505199	0.9999999999999941
82	80	14429	0.7871838668614872
85	80	21783	0.6817946653825271
89	80	565552	0.9999137563937627
103	80	41056	0.8143414355063519
119	80	83950	0.9972065345103354
139	80	342501	0.9998607444081664
144	80	42736	0.971596751384706
7	81	18029	0.699930847789942
8	81	23199	0.9392745324018833
15	81	61766	0.6584016464100997
65	81	20920	0.5086303393749274
80	81	460889	0.9999999999736179
82	81	88313	0.9999413517981975
89	81	277346	0.9890498856557146
119	81	254593	0.9999999918325656
139	81	259868	0.9987530198822966
144	81	16663	0.7479234365873277
2	82	18028	0.7199194918495979
6	82	12351	0.6051041702385653
8	82	171023	0.9999999997629292
9	82	11717	0.767792041904874
29	82	87933	0.9785626252838222
45	82	18808	0.7161419018177206
65	82	47189	0.79965697802276
70	82	88821	0.9997245686342398
76	82	46195	0.9386754833495473
80	82	28726	0.7544612345556021
81	82	179232	0.999979512769286
83	82	64875	0.9998186009356329
103	82	82918	0.9673242575779444
107	82	19702	0.528136869602211
109	82	13087	0.5146507114127026
119	82	268680	0.9999999972914269
139	82	197932	0.9936876464713968
144	82	371048	0.9999999999999988
9	83	133475	0.9999999771469603
10	83	64610	0.9614459860635923
19	83	45087	0.93661859851648
41	83	13567	0.6661221593425845
43	83	50444	0.8259864078038291
65	83	62391	0.8810970963542214
82	83	103099	0.9999892678593315
84	83	13768	0.5908599705329736
95	83	49036	0.8251152870935712
96	83	79158	0.9972399042125791
103	83	92518	0.9781263865351023
117	83	391662	0.9999999943260478
138	83	228147	0.9999945800527668
139	83	443442	0.9999908568657573
10	84	76405	0.9788949963470494
83	84	31434	0.983582193593229
93	84	211400	0.9999998002345062
95	84	197530	0.9992208551387256
103	84	102760	0.9857627708557662
115	84	240942	0.999985723734909
117	84	834961	1.0
131	84	9752	0.5386836248083942
134	84	79791	0.9688132143839387
138	84	434183	0.9999999999633146
139	84	37112	0.6079783834003196
6	85	25308	0.8519634445656011
11	85	40860	0.876741688051311
15	85	121667	0.8803769187411095
39	85	15758	0.9274321423231563
65	85	25338	0.5772868663754112
77	85	167257	0.9999855397262347
86	85	6322	0.5631916545655752
87	85	167741	0.9999966013486369
88	85	126655	0.9517516331102234
89	85	616420	0.9999639362021661
91	85	122167	0.9997964158103372
99	85	27837	0.5544751783351611
102	85	95237	0.9368466144318888
106	85	15945	0.7423152604904202
107	85	67063	0.9236637995321272
108	85	108045	0.9993409381765022
112	85	50613	0.9944821912740887
113	85	239609	1.0
114	85	51579	0.7818796141677123
120	85	41911	0.9497955433582603
121	85	45282	0.8428263447362987
122	85	972610	1.0
125	85	298697	0.9997462701832783
126	85	23555	0.5396595448987405
127	85	111194	0.9660707006211745
128	85	12532	0.6738854058879714
140	85	30686	0.6428036240172649
141	85	297603	0.9999992704079567
78	86	32650	0.8957068505717615
87	86	145522	0.999980797012227
89	86	117084	0.8487464045684701
91	86	12089	0.5590123658113875
97	86	189781	0.9983121036522665
107	86	27539	0.6503798542590142
109	86	29037	0.7998896135114355
112	86	82994	0.9998208023798391
113	86	5849	0.6286445299360357
120	86	93249	0.9988208774771937
122	86	38176	0.7403194940181026
135	86	329508	0.9999999999999539
146	86	62530	0.6789992352755247
74	87	13574	0.6633363918658168
78	87	32656	0.895750505907022
85	87	125524	0.9988006770653608
86	87	134607	0.999999992777972
88	87	92154	0.8891034959426488
89	87	166165	0.9319762252358113
91	87	16738	0.6785319834453655
97	87	68182	0.8957995608204603
102	87	28050	0.5542917756443304
109	87	22084	0.7053543531968903
112	87	341403	1.0
113	87	129499	0.9999999999520974
120	87	42185	0.9507780602580007
122	87	91829	0.9617962159379472
125	87	624767	0.9999999838677646
126	87	36181	0.6968414562000816
127	87	24606	0.5237490881086813
135	87	168932	0.9999996586467153
137	87	17657	0.7537108009408993
141	87	60282	0.9360850799133533
74	88	184876	0.9999998296551392
78	88	113603	0.9996719314934767
85	88	17632	0.603926661171865
86	88	15059	0.8620356706901946
87	88	112191	0.999751641223449
89	88	314233	0.9940566185324851
97	88	90017	0.9498719968832008
100	88	24258	0.6180628857941559
102	88	223845	0.9986090477921494
125	88	1902460	1.0
126	88	1673633	1.0
127	88	1524439	1.0
135	88	379441	0.9999999999999998
141	88	612502	0.9999999999999583
142	88	269937	0.9999999495901959
2	89	72971	0.9945992832563619
4	89	28050	0.9443925362023038
5	89	72203	0.9265003152500264
6	89	58114	0.9880211509950041
7	89	85867	0.9970485136173634
11	89	22548	0.6838420836465973
13	89	17968	0.8221667247149135
15	89	521428	0.9999109268392501
30	89	27303	0.885030482940606
35	89	7005	0.5233532903212019
39	89	6960	0.6842305269698166
45	89	10593	0.5073194593487
65	89	224912	0.9996010932094799
69	89	21785	0.8475879324366566
74	89	143635	0.999993602786693
76	89	633124	1.0
77	89	86902	0.9965815333165995
78	89	508810	1.0
79	89	1735660	1.0
80	89	710696	1.0
81	89	457979	0.9999999999998237
82	89	8238	0.5857845140130309
83	89	10470	0.7422271212268762
85	89	678623	1.0
86	89	108805	0.9999996816258829
87	89	322790	0.9999999999895477
88	89	923945	0.999999999952683
90	89	21189	0.8035329570890375
91	89	31799	0.8851148368491157
96	89	14767	0.6608235418845833
97	89	145100	0.992216106965563
99	89	36057	0.649400252083948
100	89	121706	0.9925138672433502
101	89	44429	0.797220687082421
102	89	536771	0.9999999169650715
103	89	92967	0.9785337430203717
104	89	101367	0.9998097846288906
107	89	18642	0.5086303262820862
108	89	16095	0.6562330346227833
111	89	21246	0.5344272902430385
112	89	34892	0.9716919378043742
113	89	109167	0.999999997363319
115	89	28220	0.7172568844515316
117	89	16270	0.5232994460738793
118	89	126708	0.9451722067594504
119	89	221368	0.9999998932412664
120	89	34094	0.9118689318968392
122	89	126271	0.9889871225619384
125	89	296174	0.9997272956312102
126	89	591007	0.9999999992258262
127	89	1569179	1.0
135	89	137629	0.9999938995294695
136	89	23244	0.8391616133640039
139	89	459605	0.9999941163269765
140	89	23665	0.547628669603317
141	89	99194	0.9894789432561889
142	89	509393	0.9999999999999972
143	89	272531	0.9999999999998394
144	89	28231	0.9039187039825235
146	89	48946	0.5888106551392697
77	90	124630	0.9997302419292367
85	90	54477	0.9439114028997646
91	90	403053	0.9999999999999247
96	90	49100	0.9733960065243185
99	90	147704	0.9869944385267823
105	90	4293	0.5793867085875717
106	90	15224	0.7259452853367347
108	90	178830	0.99999559899619
109	90	18780	0.646012910604401
112	90	43661	0.9886030659161765
114	90	375789	0.9999896789673663
117	90	18531	0.5700667944097094
120	90	35260	0.9189531124402
121	90	745502	0.9999999999999982
122	90	447490	0.9999999417281403
136	90	20546	0.8009196655664957
77	91	28345	0.8390749838950243
85	91	145915	0.9996097368157577
89	91	45578	0.5192278424110459
90	91	450273	1.0
96	91	104940	0.9996158861523685
97	91	178801	0.9975388866128252
99	91	26594	0.5380525348811618
102	91	24699	0.509001784574171
107	91	18998	0.5152692864397856
108	91	83431	0.9963860858204823
109	91	17254	0.6147366438935304
112	91	73795	0.9995216279088406
113	91	5351	0.5958543634736446
114	91	45802	0.7411114000285791
115	91	27684	0.710361197918109
120	91	526545	1.0
121	91	254275	0.9999776949330762
122	91	1159054	1.0
136	91	10475	0.5598393824740077
19	92	13132	0.5498153676837497
64	92	36805	0.7180331376694832
75	92	528856	0.9999999999975436
83	92	21543	0.9394056331215638
93	92	116852	0.9997565154271355
94	92	20208	0.6681713535741662
98	92	362396	0.9999987438691467
100	92	157002	0.9982456975631884
103	92	24626	0.6349230876553142
106	92	13112	0.6718097870164658
107	92	54679	0.876818410702372
110	92	88937	0.9805889839606297
111	92	106146	0.9789504358520283
115	92	252170	0.9999916926016112
116	92	25189	0.9020082723686726
121	92	28272	0.6841649434770158
128	92	20517	0.8410607122255545
129	92	224659	0.9994112555114846
130	92	1272452	1.0
131	92	379666	0.999999999999998
132	92	407279	0.9999999999999979
133	92	88969	0.9951023812206855
138	92	22857	0.6895677744889828
145	92	117746	0.9896231558762072
146	92	485602	0.9998846698319006
147	92	5477	0.5428308754747873
19	93	12827	0.5413700181496643
64	93	24535	0.5694494115316331
75	93	171933	0.9997137352973491
78	93	17353	0.6979189912798754
83	93	24204	0.9573059026689035
84	93	179333	0.99999451154671
92	93	151162	0.9946788914061504
94	93	18978	0.6450355022266004
95	93	34157	0.7024903300200758
98	93	52121	0.8467906509001063
99	93	26171	0.5323278247954908
100	93	217882	0.9998612770082289
103	93	80867	0.9644038917425485
106	93	48082	0.9838883464639328
107	93	38195	0.7676710925133806
108	93	12774	0.5712223373753386
115	93	157182	0.9992385507661579
117	93	17240	0.5439519346185794
121	93	46753	0.8520547145179493
124	93	22887	0.8761163787360169
128	93	21827	0.8587895290072555
129	93	62923	0.8703641283454455
130	93	13732	0.5113237931130121
131	93	528445	1.0
134	93	18789	0.5547160465880385
138	93	352854	0.9999999954669392
147	93	10393	0.7743735114472736
20	94	22239	0.7122559889981446
75	94	329972	0.9999998970279341
93	94	37186	0.9254055400070433
95	94	223360	0.999702558271862
96	94	92709	0.9990177551229417
110	94	175479	0.9996233268794347
115	94	70904	0.9590353704873772
123	94	470330	0.9999999999999987
124	94	235612	0.9999999999142527
133	94	532802	0.9999999999999997
134	94	510344	0.9999999999532415
138	94	72181	0.975934516672119
21	95	267177	0.9999828656201628
74	95	10681	0.5751221517387415
83	95	39653	0.99450341258412
84	95	284629	0.9999999973430221
94	95	272378	0.9999998438386606
96	95	100438	0.9994569299088231
107	95	29901	0.6806281829731187
108	95	17082	0.6781051185097733
110	95	22533	0.6278877320956255
111	95	24307	0.5831244076146564
115	95	575431	0.9999999999994468
117	95	693641	0.9999999999999997
120	95	11357	0.552713106846743
121	95	61856	0.9206297096794714
124	95	479209	1.0
134	95	1254644	1.0
138	95	21904	0.6739896454866878
145	95	19572	0.5272988578543025
146	95	44468	0.5538806214151979
9	96	9575	0.6964082005989616
29	96	17038	0.5212799805792383
83	96	71348	0.9999254128223493
90	96	43827	0.9661834392882905
91	96	111927	0.999576581644614
94	96	132142	0.9993762690788487
95	96	123569	0.9881482472442084
97	96	105788	0.9705187548753551
103	96	17992	0.5207376959241774
104	96	10165	0.5662059391077289
105	96	11975	0.9118975846618701
108	96	201489	0.999999147107899
110	96	49890	0.8889694208443867
115	96	39223	0.8277387440405903
116	96	210729	0.9999999989619573
117	96	137835	0.9983392090302383
120	96	17348	0.7079379067316189
123	96	196450	0.9999983501164205
134	96	419251	0.9999999955922074
136	96	96911	0.9995811725288484
139	96	73886	0.8459241744352394
5	97	24432	0.584419868912829
30	97	16465	0.7275958653108029
65	97	48214	0.8065706830516753
74	97	428062	1.0
78	97	210639	0.9999997604951674
79	97	178589	0.9909024176533974
85	97	19252	0.6363440630379193
86	97	248843	0.9999999999999999
87	97	179174	0.9999986170011786
88	97	144837	0.9689440603865275
89	97	269560	0.987546435797174
90	97	15855	0.7035423837956281
91	97	148046	0.9999685494497529
96	97	80733	0.9975512963181885
104	97	141596	0.999994566294609
105	97	4299	0.5798970892858246
108	97	39789	0.9296500492955468
112	97	78609	0.9997136047724775
113	97	21405	0.9742626123410512
116	97	8365	0.5357266390242696
120	97	543887	1.0
122	97	38175	0.7403102793661613
125	97	43075	0.6874033099184531
126	97	39554	0.7289120357758588
135	97	346118	0.999999999999992
136	97	676628	1.0
137	97	1490825	1.0
139	97	201041	0.9941786746057095
143	97	20673	0.8684665318108633
77	98	18670	0.6989764200736035
92	98	195398	0.9988927425130388
99	98	229463	0.9988897201874141
100	98	252822	0.9999683117209868
101	98	20966	0.5280002485939279
102	98	57247	0.80872372348579
107	98	26119	0.630842960852284
109	98	21080	0.6884514173186076
110	98	28316	0.7115886543484495
111	98	281853	0.9999721948582017
113	98	4658	0.5453906782522708
118	98	40643	0.6034804392267645
120	98	9942	0.5054306252562735
122	98	22822	0.5526932836982432
128	98	452727	1.0
129	98	1304284	1.0
131	98	35024	0.9391222771452238
132	98	15049	0.6570478796186889
140	98	97865	0.9634911604406153
145	98	107907	0.9847140082174425
146	98	1677153	0.9999999999999984
77	99	382332	0.9999999999979792
90	99	23614	0.8371128508817546
93	99	11338	0.5445383782394022
98	99	178360	0.9985336757113329
100	99	363012	0.9999997278962797
101	99	119493	0.9868632548798189
103	99	106083	0.9876177776145585
106	99	78982	0.9989348402384358
107	99	38308	0.7686772396044101
109	99	601689	1.0
114	99	1180400	1.0
121	99	60203	0.9150204903181988
128	99	338743	0.9999999999999983
129	99	132960	0.9871341474021893
131	99	18885	0.7773513031586653
140	99	847401	0.9999999999999825
146	99	132083	0.9102563080990888
76	100	200829	0.9999964467610352
89	100	52047	0.5668218071493137
92	100	40730	0.751375433778656
93	100	129343	0.9999028456513465
98	100	369668	0.9999990567043335
99	100	286724	0.9998067993627548
101	100	136577	0.9930047829801897
102	100	80792	0.9036565366253313
103	100	464627	0.9999999984777185
106	100	11429	0.6211720220275923
118	100	65807	0.7770330466178614
128	100	65012	0.9972992733677155
129	100	1325900	1.0
131	100	106784	0.9998360199689593
138	100	87461	0.9892027685134273
140	100	466117	0.999999933373392
76	101	146630	0.9998829550878495
77	101	226649	0.9999997793235881
90	101	12778	0.6243389132141559
98	101	62856	0.8962139256750277
99	101	144045	0.9854944031589062
100	101	210008	0.9998069090616413
102	101	365641	0.9999816220904328
118	101	2416863	1.0
128	101	11160	0.6311588651505551
129	101	32473	0.6502642865407126
140	101	1501169	1.0
2	102	14813	0.6482738730692406
7	102	13472	0.5928336748486112
15	102	203873	0.9720071109692311
28	102	19862	0.5127724751417188
76	102	167556	0.9999693315829352
77	102	262606	0.9999999835222635
85	102	67448	0.9719920693236407
87	102	19207	0.7504252866135386
88	102	392951	0.9999339982366647
89	102	190985	0.9546647393763449
90	102	46564	0.9727045207131269
98	102	70418	0.9211667915079407
99	102	48795	0.7583339546167271
100	102	88123	0.9706214966922866
101	102	520101	0.9999999976951992
110	102	16094	0.506077641361094
111	102	23430	0.5697140196044173
118	102	2793269	1.0
122	102	41732	0.7711158873497391
125	102	376950	0.9999734251088167
127	102	83562	0.920747460418937
128	102	16878	0.779360205412895
129	102	38645	0.7138284599271525
140	102	181350	0.9979658703601592
141	102	809603	1.0
142	102	982332	1.0
145	102	24027	0.601638946018556
2	103	46654	0.9637237094297417
10	103	167411	0.9998151499010195
21	103	30858	0.7065054561235511
26	103	21795	0.5535581679323737
29	103	284211	0.9999972555481718
36	103	24056	0.6735426951536763
43	103	113906	0.981314204065848
64	103	42110	0.7652782101072977
65	103	38934	0.7342492950841898
70	103	24180	0.8876381732920865
76	103	147872	0.9998918617458874
78	103	28855	0.8641198926812843
79	103	45979	0.6974768904682336
80	103	107831	0.9952196295137038
81	103	89641	0.9950029667050936
82	103	194806	0.9999999998224236
83	103	62728	0.9997567078933799
84	103	130247	0.9998320567598736
85	103	23977	0.7165989855576986
87	103	11707	0.5702006738787625
89	103	188812	0.953023114185081
92	103	53610	0.8403572498296545
93	103	58385	0.9833742524449385
98	103	139192	0.9936935966487666
