src	trg	nij	score
102	27	3551	0.09108533679865416
103	27	19789	0.47446357276767537
106	27	6193	0.504014574023742
107	27	2419	0.09481936766713461
109	27	1642	0.08222411742690072
114	27	2792	0.09094039752227556
118	27	2948	0.05622804007528248
119	27	3240	0.14107268467890322
121	27	2755	0.12574871610854244
139	27	7207	0.1532534771062779
140	27	11374	0.25669175065397165
144	27	5819	0.3359018028467301
147	27	3177	0.283574941293386
0	28	861	0.07195032802590595
1	28	1214	0.07469106216855859
2	28	239162	0.9999999561219539
3	28	182570	0.9999937822610645
4	28	1154	0.10051548015537182
6	28	2326	0.09687902736547171
7	28	1621	0.08085916958191253
10	28	5198	0.1809249490164131
11	28	61505	0.9795885865778484
12	28	1874	0.3021116204085328
13	28	12547	0.5645772276019299
14	28	333658	0.999774867261782
15	28	314881	0.9901362031033545
18	28	69153	0.8591643561382838
19	28	25342	0.7395835904191057
20	28	2949	0.14314704834077208
21	28	3037	0.11115418306957392
23	28	3968	0.12738469979840294
24	28	142204	0.9891156253459654
25	28	39334	0.7052233900862586
26	28	227110	0.9994702682618134
27	28	480531	0.9999999223920814
29	28	48270	0.7972506321037472
31	28	2449	0.21035906294205808
32	28	600	0.07093943209252462
33	28	7248	0.29630129216753565
34	28	2713	0.15244993822652353
35	28	1763	0.11536081513075847
36	28	13049	0.3983894700483829
37	28	14545	0.3968146880203465
38	28	2776	0.37348530400047397
39	28	1108	0.21221775625763806
40	28	2058	0.09119435453478564
41	28	4620	0.2451792784751431
42	28	3836	0.30320117974818117
43	28	2373	0.06259275696532429
44	28	2823538	1.0
45	28	3438	0.1925834100464494
47	28	4998	0.1795648230838608
48	28	2832	0.08368847350505426
49	28	1714	0.11703429273924681
51	28	281431	0.9999441872071193
52	28	4997	0.23516975164909426
53	28	180165	0.9936483199019863
54	28	1055	0.13046745749837696
55	28	344340	0.9998212746921915
56	28	6771	0.2526220483315068
57	28	16054	0.5523659777296718
58	28	3830	0.21932263624217063
59	28	4062	0.175531569927194
61	28	1669	0.22403481574904083
63	28	855	0.06085101731217524
64	28	12559	0.32827007543433706
65	28	4926	0.1253101087915799
66	28	317519	0.9997181527474704
67	28	1322535	1.0
68	28	1139549	1.0
70	28	913	0.05946876502902021
71	28	14287	0.3957621794047599
72	28	98279	0.8163287897253187
74	28	3016	0.1990193612749689
76	28	91621	0.9960697946351683
77	28	3558	0.16252485109158032
80	28	2422	0.08648228597464569
81	28	4733	0.19302111631384322
85	28	4022	0.2215380474826001
86	28	2824	0.3257540776456729
87	28	3697	0.25510225213625515
88	28	8641	0.14817990464362663
89	28	47206	0.5006944864988505
93	28	2097	0.11804537372261026
96	28	1943	0.09845036594288115
97	28	6055	0.17043824047498346
99	28	6073	0.16455525257740944
100	28	5218	0.1560001327618069
101	28	9267	0.24448396756733426
102	28	102798	0.9386218432712921
103	28	7320	0.21151088182802047
105	28	701	0.09337294588849898
106	28	459	0.05052911149690387
107	28	2509	0.09816936826177536
109	28	1136	0.0576284172763204
112	28	1795	0.19840244959373254
113	28	792	0.1492325233152726
114	28	1698	0.0563289999970501
116	28	2157	0.149891069085061
118	28	13886	0.23875261560471506
119	28	1347	0.06124621126348817
121	28	1195	0.056610421900805896
125	28	1964	0.06469612080717835
127	28	2292	0.07106937194848229
129	28	2764	0.05552212222173747
131	28	1086	0.06992488864901669
135	28	2008	0.26680276846888107
137	28	2140	0.1289085868590647
138	28	3692	0.11258189295656784
139	28	5229	0.11368083809332197
140	28	3851	0.09549574623249069
141	28	1701	0.06389098482321132
142	28	4611	0.16086109258653103
147	28	814	0.08182503249440332
0	29	1738	0.13995331363525498
1	29	1905	0.1147027168221827
2	29	147442	0.9999630229271366
3	29	11645	0.5206670057717451
4	29	1069	0.0934671544781348
5	29	77147	0.9452972172556388
6	29	261304	0.9999934149499082
7	29	304862	0.9999999510115506
8	29	335213	0.99999999999984
9	29	108876	0.9997737554422081
10	29	258747	0.9999660025933466
11	29	9193	0.43731417722387766
12	29	2467	0.37731359411464704
13	29	18201	0.7011100573565605
14	29	24160	0.4468264676486665
15	29	52757	0.534021742997781
16	29	1159	0.0947208410258441
17	29	1300	0.09336558493409453
18	29	40055	0.6776349895063143
19	29	21580	0.6817542236199563
20	29	4583	0.21350045496477643
21	29	67368	0.9284389960939076
22	29	14762	0.649708359428931
23	29	5960	0.18512029119256734
24	29	197332	0.9981861504685148
25	29	71290	0.8915681501867934
26	29	526417	0.9999999866764158
27	29	11632	0.31277261931268174
28	29	65722	0.8463079146272792
31	29	741	0.06892795038129473
32	29	2673	0.27971583423062674
33	29	25568	0.711614177861158
34	29	5643	0.2912524521677471
35	29	24888	0.8244995597241868
36	29	28830	0.6753911171714073
37	29	41462	0.7644363183081783
38	29	6192	0.6483719295593684
39	29	1465	0.2705581568591412
40	29	8186	0.31664307479659315
41	29	2943	0.16398724598472925
42	29	4500	0.3455011111072035
43	29	82802	0.896997503342237
44	29	10460	0.1976495946991993
45	29	366582	0.9999999999848085
46	29	1727	0.14533565838124385
47	29	15037	0.44914726419117157
48	29	7509	0.20693917636112125
49	29	3268	0.21133792233139626
51	29	10008	0.28598435615702955
52	29	1179	0.06125336592304709
53	29	5745	0.14661889450740573
54	29	3842	0.3993762162790587
55	29	184187	0.9894399291527229
56	29	6751	0.25197830422393164
57	29	18392	0.6019667173070271
58	29	6210	0.33080357856170595
59	29	8628	0.3365565637925054
60	29	3753	0.14695688473603952
61	29	708	0.1019615107007017
63	29	2343	0.15811347813357268
64	29	987648	0.9999999999999996
65	29	212995	0.997276565475828
66	29	7138	0.1636287261775632
67	29	2658	0.09918933647196049
68	29	79066	0.9845278441001732
70	29	952850	1.0
71	29	34833	0.7081178185714374
72	29	90169	0.7886028135848113
73	29	2355	0.3298407818689345
76	29	16385	0.6229097868867546
77	29	1256	0.06066680409617187
80	29	1654	0.059895596493785064
82	29	8511	0.4932256619624963
83	29	1521	0.20128151176840736
84	29	19739	0.6132712564058026
85	29	1161	0.06969786515223597
87	29	645	0.05004214440152699
88	29	3262	0.0587276062905262
89	29	6809	0.09513871319011391
90	29	3402	0.22381645796238558
91	29	1182	0.06883117170419895
93	29	5556	0.2832734023840455
96	29	1747	0.0889723920395391
99	29	11925	0.2976009213243469
100	29	35431	0.6851151683388088
101	29	2165	0.06335238633661511
102	29	2088	0.05460177938395683
103	29	172086	0.9966307564665301
106	29	22884	0.9263728470864703
107	29	31521	0.7284551236247718
108	29	1331	0.06965718617129335
109	29	18204	0.6148782240735293
110	29	2005	0.08031589263681282
111	29	3908	0.0963063544151107
112	29	544	0.0647908130459347
114	29	18209	0.4636601057784848
115	29	1253	0.05348359962152249
116	29	1269	0.0910947846661565
119	29	15180	0.5102748797758225
121	29	8596	0.3427735982313357
122	29	2041	0.06756365072953219
128	29	918	0.06428928129254585
129	29	14256	0.25537347196795834
138	29	18361	0.4484305329720678
139	29	80253	0.8448370715181395
140	29	2877	0.07223451900434408
144	29	24738	0.825950322137987
145	29	2105	0.0698902156891249
146	29	14350	0.18160470811963014
147	29	58640	0.998141565748111
0	30	111707	0.9999562268175156
4	30	24276	0.8941025877730302
5	30	19536	0.5181899644306831
14	30	3528	0.08268951734587393
15	30	18433	0.23382390998868585
17	30	999	0.07254904223473868
23	30	125848	0.9875569014402492
31	30	94373	0.9999174621801105
46	30	834	0.07301507998300383
62	30	450330	0.9999999999766042
63	30	7595	0.428038082505237
65	30	7843	0.1920272779329647
69	30	371658	0.9999999999999712
79	30	2262	0.06613291435867719
89	30	5596	0.07887412660516979
104	30	14577	0.563760822912881
139	30	3896	0.08598181315772302
0	31	6382	0.42559826318377325
1	31	2584	0.1523451918325509
2	31	1035	0.0668206539898154
4	31	16135	0.7742576361873736
5	31	234201	0.9998782134327624
6	31	7546	0.2816843009931159
10	31	2905	0.10551259090317522
12	31	1112	0.19210604990230873
13	31	2530	0.1540260222548554
14	31	6131	0.13931116049670644
15	31	9403	0.12698702411704488
16	31	626	0.05232121856876304
17	31	692	0.05082876266029568
19	31	2410	0.11962391293567909
20	31	2653	0.12974994050703126
21	31	3888	0.140037771955963
22	31	5819	0.3380514166979053
23	31	17762	0.4571727536739295
28	31	1939	0.05342603591058337
30	31	155537	0.999938096198288
33	31	12711	0.4603506404675115
34	31	26461	0.8023963758017654
36	31	1639	0.06173637183826586
38	31	461	0.0746086469769609
39	31	358	0.07413532652652088
41	31	5192	0.271041394263578
42	31	30473	0.9447384921119564
43	31	3683	0.09546365260313827
47	31	3462	0.1280872755928404
49	31	1562	0.10722994449524637
52	31	1244	0.06451983776734505
56	31	1322	0.055222228611822466
60	31	2840	0.11331127544211561
61	31	849	0.12099933232056859
62	31	274749	0.9999994404489293
63	31	1339	0.09365295664398487
65	31	159793	0.9878185750031241
69	31	233449	0.99999999217596
79	31	5814	0.16132319865320477
104	31	930	0.05127947235968899
105	31	22463	0.9582696076471537
139	31	14023	0.2766473509055948
3	32	29253	0.8434693435399396
11	32	3327	0.18766547047424764
16	32	9732	0.5673369078674733
25	32	13420	0.34005674001973196
33	32	140843	0.9990761560782975
34	32	26807	0.8065655900080607
35	32	9271	0.4757322256306141
40	32	128907	0.9977939889629428
47	32	348718	0.9999994989067695
73	32	171042	0.9999999999999932
0	33	6747	0.44356310724849723
1	33	23143	0.7740083439490677
2	33	794	0.05166878696201771
3	33	41974	0.9306451861232552
4	33	1679	0.14285903707748926
6	33	1229	0.05240836957098993
8	33	1189	0.08964648701865963
9	33	5081	0.31674126481818754
10	33	12319	0.3771481228895819
11	33	37067	0.9029722401905921
12	33	5165	0.6297768932697512
13	33	13849	0.6006797508231425
14	33	15090	0.3089365204730964
15	33	4464	0.06242292985744369
16	33	24429	0.8790758801291627
17	33	12666	0.6163152014152212
18	33	18401	0.4048520869182073
19	33	25861	0.7466952790322716
20	33	15594	0.5590724975458532
21	33	153460	0.9977136759732272
22	33	26022	0.8434540459761892
23	33	50483	0.8250762844977572
24	33	47653	0.7766095537827662
25	33	118579	0.9756312517950637
26	33	11796	0.31760308735903786
27	33	3973	0.12015110090897918
28	33	10978	0.2673871223852181
29	33	21482	0.5073652115357834
31	33	26100	0.9209579805663849
32	33	245472	0.9999999999999982
34	33	572901	1.0
35	33	542643	1.0
36	33	11316	0.35632039597620047
37	33	154178	0.995708649866315
38	33	5224	0.585738007382087
39	33	2061	0.35854841652557756
40	33	331915	0.9999999177266518
41	33	81951	0.9937425850897493
42	33	175358	0.9999999758868278
43	33	78927	0.8853434074597797
44	33	2767	0.05655691717867517
46	33	6131	0.4278484784229277
47	33	500479	0.9999999994419976
48	33	28959	0.5919129355575803
49	33	1479	0.10183071725130244
50	33	6023	0.4596773340660115
51	33	7172	0.21440529057659186
54	33	5754	0.5342862233689252
55	33	3980	0.09226899639325792
56	33	43193	0.8455296588411968
57	33	15217	0.533155761873584
58	33	1454	0.08966433672693097
59	33	1918	0.08707754724254635
60	33	26595	0.6770750248253079
61	33	1660	0.22297177308224314
62	33	74899	0.9770328972464248
63	33	42400	0.9570635869681303
64	33	32590	0.6447185160103162
65	33	20928	0.43428908248846654
66	33	2711	0.06558712165843572
68	33	6794	0.2977569535192961
70	33	1804	0.11411577931963202
71	33	13637	0.3817291030571076
72	33	1526217	0.9999999999997051
73	33	129550	0.9999999999608724
76	33	14416	0.5758748414126055
83	33	459	0.06553809953787004
84	33	3179	0.14148398923741723
90	33	737	0.05337148488380705
93	33	1059	0.06145297619810186
95	33	1682	0.06396326085973414
99	33	12363	0.306667103418671
100	33	59447	0.8568807078461638
101	33	2838	0.08222144730415792
103	33	41732	0.743358277183575
106	33	4397	0.39194684706284544
107	33	6349	0.230194674064783
109	33	4273	0.2002000444133668
111	33	2520	0.06320473650371894
114	33	2779	0.09053660425357857
115	33	2416	0.10058022147953383
117	33	10773	0.3029289204638391
119	33	7485	0.29641207583548534
121	33	2189	0.1012657961197917
128	33	1628	0.11118319674524446
129	33	29481	0.45690200782497337
138	33	4237	0.12809840992265287
139	33	9379	0.19468842388027563
140	33	6005	0.1449016052961387
144	33	2611	0.16766337155299815
145	33	1493	0.05008635097103742
146	33	5576	0.07488728466923433
147	33	7171	0.529453280281456
0	34	2208	0.17433671019724284
1	34	1826	0.1102167123990756
3	34	31535	0.8646901370693254
4	34	559	0.0500106526051195
10	34	2921	0.10606197634452708
11	34	34579	0.8863907993196745
12	34	1247	0.21277812573954413
13	34	6811	0.36284418668031904
14	34	6338	0.1436620003097432
16	34	80387	0.9991543492774262
17	34	23102	0.8266084721861604
19	34	10372	0.42255178004878824
20	34	1056	0.05379954187650737
21	34	7612	0.2558565185371918
22	34	191299	0.9999993449888903
23	34	23797	0.5591944308371775
24	34	2820	0.08447597504653681
25	34	41536	0.7247922330134656
26	34	3677	0.112201754254589
27	34	4976	0.14814460828052967
28	34	2355	0.06451358976950361
29	34	5274	0.15927616640889564
31	34	5895	0.43401001176162113
32	34	45208	0.996510017302397
33	34	337171	0.9999999702150361
35	34	10234	0.5098259942345401
36	34	1406	0.05319632540943697
37	34	4905	0.15657267580926815
38	34	2146	0.30324831227004556
39	34	1992	0.3489270443283947
40	34	16746	0.5415748439368653
41	34	9555	0.4414128187425751
42	34	109563	0.9999774768531043
43	34	6575	0.16403352501568325
46	34	9226	0.5687583995835824
47	34	896518	1.0
48	34	35300	0.6648878235257207
51	34	2124	0.06893165471650398
54	34	1293	0.15747898838100416
56	34	4012	0.15841052018863622
57	34	1582	0.07596298920391842
62	34	52631	0.9286818089777484
63	34	17884	0.7326332339074225
64	34	10462	0.28207013292892724
65	34	3669	0.09489968150751127
66	34	2610	0.06322204359333594
68	34	1454	0.07278955451772795
71	34	3254	0.10826509906114146
72	34	17830	0.2635932817747193
73	34	756	0.12046092407885
76	34	930	0.053686693503047445
100	34	6175	0.18186692482597655
103	34	5224	0.15595713328522365
129	34	3131	0.06266023749285732
139	34	3115	0.06935542619588342
3	35	27031	0.8196384563154826
11	35	3522	0.19750874150168374
12	35	372	0.06884287390739541
13	35	1857	0.11551829455724194
16	35	5297	0.36579272805113816
17	35	5919	0.360350191821857
25	35	308945	0.9999490951274785
26	35	2623	0.08138354103280077
29	35	4188	0.1286835776158386
32	35	23062	0.9425618870006819
33	35	278282	0.9999992831105022
37	35	9941	0.2920066769537337
38	35	757	0.11957276962394003
40	35	573511	0.9999999999998425
46	35	1103	0.09541723942554381
47	35	13909	0.423898548170101
48	35	10989	0.2878286446363334
51	35	3018	0.0965147259856205
54	35	636	0.08080814426604332
70	35	805	0.052621466415061935
72	35	30740	0.4101689654867787
73	35	219621	1.0
76	35	3634	0.19405684126855538
100	35	3633	0.11136083189084511
103	35	2903	0.0898957730488078
106	35	1451	0.15123777342033984
147	35	2344	0.21805143759710122
0	36	1076	0.08909991308886167
1	36	37908	0.9132196684689358
3	36	1896	0.11261060500560749
9	36	6054	0.3648768381018167
10	36	18670	0.5123431670683241
11	36	1501	0.0894739276696368
12	36	634	0.11448442686781612
13	36	2007	0.12424900664053684
14	36	2824	0.06675028085051038
18	36	386155	0.9999877390339176
19	36	34200	0.8377782280222592
20	36	159764	0.9998208278201938
21	36	14215	0.42441763966083557
22	36	41523	0.9487355134276468
23	36	6269	0.19372982875679023
24	36	119639	0.9774821763130814
25	36	16294	0.39635073329674864
26	36	35542	0.6847947969385457
27	36	4997	0.14872116019560044
28	36	8586	0.2159532401050307
29	36	35397	0.6891561972067434
31	36	959	0.08829307757566784
33	36	8329	0.33228156798391695
34	36	1740	0.10063092819495534
35	36	1026	0.0688376290150633
37	36	166004	0.9971994050429295
38	36	671	0.10673720174141321
41	36	8430	0.4016955265494486
42	36	252803	0.9999999999950946
43	36	9644	0.23116088286364844
44	36	2755	0.056318631566453004
47	36	5048	0.1811887999333528
49	36	367106	0.9999999999998682
50	36	3085	0.27013441098903934
54	36	11104	0.7720211022640728
55	36	35902	0.5834113718345317
56	36	35330	0.7825790111305732
57	36	53213	0.9315734613127615
58	36	558614	1.0
59	36	1000079	1.0
60	36	37975	0.8014807857604926
61	36	490	0.07171841633154796
62	36	1205	0.058121388149958264
63	36	2838	0.18819783404527934
64	36	75926	0.9113180426376476
65	36	18573	0.39676895103077314
66	36	2525	0.061227025856882555
68	36	3356	0.16011938638581302
71	36	1433472	1.0
72	36	101554	0.8264727596098883
75	36	4674	0.22022736166324441
76	36	1627	0.09203710349719862
83	36	370	0.053172574969463926
84	36	8268	0.3277444568258703
92	36	2339	0.08080452627316426
93	36	9438	0.43234393219370026
94	36	2098	0.0947873501216403
95	36	1417	0.05416224084660315
99	36	4547	0.12592805628518644
100	36	18455	0.451595988429629
103	36	30260	0.6265278640220131
107	36	2238	0.08804468554352873
109	36	1345	0.0678658549926493
110	36	2341	0.09313407058064371
111	36	3604	0.08915722642110624
115	36	10087	0.35797119926426924
116	36	698	0.05117286732956883
117	36	6923	0.20689263810859593
123	36	3170	0.16555361329925866
128	36	3307	0.21300050012844995
129	36	13859	0.24922750589122378
131	36	2466	0.1518172664551971
138	36	55351	0.8349110585625861
139	36	21110	0.3860285522953846
145	36	2568	0.08459966965037458
147	36	577	0.058712629965849916
0	37	2711	0.20962335504737417
1	37	62211	0.982297797994837
3	37	7386	0.372475856685449
4	37	1150	0.10018501768809018
8	37	1005	0.07631424243339768
9	37	9618	0.5141472109730011
10	37	13008	0.39345277597230643
11	37	8815	0.4238251718468503
12	37	2590	0.39187405128613284
13	37	8044	0.4128588626958972
14	37	11198	0.2397638912018608
16	37	647	0.05402846337251699
17	37	1335	0.09575580521375693
18	37	120747	0.9679493465533203
19	37	30881	0.8062640056342474
20	37	47077	0.9168379383990433
21	37	188181	0.9994434613752228
22	37	5935	0.34348128954308155
23	37	18495	0.4707180042296846
24	37	131324	0.9845390888017478
25	37	150269	0.9911166409022433
26	37	12102	0.3243435893654052
27	37	2801	0.08628162967577846
28	37	7606	0.19385952519440008
29	37	25177	0.5640022625097477
31	37	5764	0.42679123803672847
32	37	449	0.053571309862368355
33	37	245864	0.9999959903259368
34	37	6679	0.33472052428653754
35	37	73218	0.9943748772453955
36	37	124218	0.9926504560795701
38	37	2988	0.3955026544869049
39	37	817	0.16125380693027858
40	37	35834	0.8125449588710033
41	37	88790	0.9959366029114736
42	37	97225	0.9999216668075255
43	37	42600	0.688036782091271
46	37	1298	0.11131993853118272
47	37	14932	0.44684413109238097
48	37	5301	0.15095184399197403
49	37	5020	0.3057127330163718
50	37	22455	0.9009368055309129
51	37	5983	0.1823163393031063
54	37	106103	0.9999996319254006
55	37	6274	0.14155709760134616
56	37	58015	0.9190845263214724
57	37	11969	0.4505401865443728
58	37	197243	0.9999984481663299
59	37	10580	0.39547599240491216
60	37	98739	0.9856555776315734
61	37	1281	0.1768688247098208
62	37	4294	0.1922476991998484
63	37	8579	0.46806277974993393
64	37	38040	0.7013967821887295
65	37	29565	0.5531063745879531
68	37	2396	0.11711338046478914
70	37	2303	0.14333089131772048
71	37	1209155	1.0
72	37	2021970	1.0
73	37	342	0.0563986451741747
75	37	1263	0.06496536272824427
76	37	6099	0.30390212896429303
83	37	550	0.07801573380033255
84	37	4276	0.185541471387772
93	37	3950	0.21077706087146497
95	37	1753	0.0665720276315741
96	37	991	0.051478517040149385
99	37	8484	0.222157650667681
100	37	43935	0.7617116974729774
103	37	34603	0.6759390355675912
106	37	3441	0.3223857278336476
107	37	8012	0.28123665625553074
109	37	4442	0.20724125757544687
110	37	1535	0.062083375061313895
111	37	2495	0.06259761843938161
114	37	2476	0.0810745020679573
115	37	4538	0.1805962835204219
116	37	839	0.061189975178850387
117	37	9221	0.26568919000120506
119	37	6513	0.26350933772653085
121	37	1775	0.08292780690397539
123	37	1265	0.06965070641862081
128	37	2208	0.14775372077698512
129	37	22727	0.3752339014096754
131	37	836	0.05427096936009157
138	37	13228	0.3484503087464491
139	37	13671	0.27073652334189824
140	37	3607	0.08972344170480862
144	37	1252	0.08421075206468853
145	37	1573	0.05269868903477071
146	37	6005	0.08041262752853995
147	37	8406	0.5869161154376157
12	38	117993	0.9999999999813072
13	38	110035	0.9994246441105928
17	38	5691	0.3492278707887979
39	38	782	0.15490767799365235
46	38	66414	0.9979170722617386
48	38	189382	0.9974387226708381
11	39	171253	0.9999850138510422
13	39	166832	0.9999895425073089
14	39	5868	0.13375160379040874
15	39	8401	0.11425586769412155
17	39	8259	0.4641395870492975
38	39	1820	0.26388951799471816
46	39	2221	0.18290689417155226
48	39	103743	0.9607390842416069
80	39	2979	0.10529619376555321
85	39	6017	0.312587374620076
87	39	12807	0.6404283201021521
88	39	11520	0.19253464844065504
89	39	19341	0.24735169598428663
113	39	2625	0.4151493478475292
125	39	8952	0.2629628234617536
3	40	48641	0.9548153866237646
11	40	5491	0.2904985944903625
12	40	299	0.05571506818855454
13	40	1097	0.06993652838588815
16	40	77594	0.9989120739908343
17	40	8843	0.4873197319018503
25	40	462399	0.9999997119323951
32	40	176990	0.9999999999450225
33	40	16358	0.5481048718507215
35	40	430311	0.9999999999999972
37	40	2447	0.08141851497667696
38	40	769	0.12134916257113904
46	40	1363	0.11655892080259922
47	40	174193	0.9991444301610505
48	40	150804	0.9911826967128136
72	40	14224	0.21654341967148338
73	40	217381	1.0
76	40	1321	0.07539420332038449
0	41	1761	0.14166851279304227
1	41	409355	0.9999999999997317
3	41	7730	0.38597073930594394
4	41	1043	0.09130026304092687
9	41	3935	0.2553835343637001
10	41	160665	0.9981661175299048
11	41	13427	0.5685701084295518
12	41	4469	0.5765561013538697
13	41	12358	0.5590738605751961
14	41	16702	0.3357216027356933
17	41	1722	0.12177138812036392
18	41	164458	0.9909657516454046
19	41	171913	0.9999162605487425
20	41	54558	0.9442175995543001
21	41	208123	0.9997543880060433
22	41	2341	0.1528113741457655
23	41	11457	0.32550320476414896
25	41	4693	0.13515093068393558
28	41	9901	0.24465737107695673
29	41	1789	0.057130000690785
31	41	3041	0.25422263259172595
33	41	30343	0.7716497445243611
34	41	17852	0.6644299180546827
35	41	992	0.06663371035287324
36	41	25495	0.6300993010539766
37	41	45331	0.7943190048108955
38	41	7226	0.7049177328741989
39	41	1511	0.27775639502091576
40	41	2662	0.1163557606627138
42	41	7200	0.4927897414703529
43	41	243001	0.9988599565844588
46	41	2084	0.17265479501234404
47	41	50825	0.8680670429864513
48	41	6980	0.19386893634820002
49	41	14681	0.6569325564050854
50	41	87577	0.9999078911401164
51	41	6620	0.1996663624116083
54	41	1019	0.12630749596672164
56	41	367094	0.999999944675234
59	41	4464	0.1911433017286931
60	41	53654	0.8987379350527778
61	41	3061	0.3722118625003563
63	41	4563	0.28493492048129054
64	41	19378	0.45903946965941766
65	41	13927	0.31535163505634556
68	41	3282	0.15687966964213396
71	41	42779	0.7799281267000198
72	41	73921	0.719941725382161
75	41	2008	0.10130348605836781
76	41	1365	0.07780582077332765
84	41	10205	0.38757105439024875
93	41	6526	0.3238155234461152
94	41	4302	0.18476710590250622
95	41	6991	0.24039015548436082
99	41	4712	0.13018873216904536
100	41	3089	0.09550559632509492
103	41	2166	0.06786370732729852
106	41	744	0.08061910317600274
115	41	10383	0.3662792730344575
117	41	17282	0.4397382265071369
131	41	992	0.06406942279385885
134	41	1980	0.06742056398590157
138	41	6071	0.17836150746932689
139	41	2617	0.05859724616756756
0	42	5768	0.39406974580059806
1	42	36381	0.9041612445899602
2	42	1141	0.07340860728379894
3	42	4025	0.2241093864860827
4	42	3214	0.2556406680663984
9	42	7130	0.41419495820136487
10	42	7778	0.2582502550200083
11	42	5855	0.3064778402718644
12	42	1323	0.2241838167322191
13	42	6465	0.34806425709409183
14	42	17827	0.35380127579187826
15	42	4911	0.06845632279301017
18	42	54087	0.7836375529550837
19	42	31726	0.814821779692945
20	42	48682	0.9236587367128453
21	42	67001	0.9273937204357025
22	42	393675	0.9999999999999674
23	42	14996	0.40288667260752253
24	42	13989	0.3549060018336079
25	42	13222	0.3359918576515756
26	42	4850	0.14529358301299644
27	42	2105	0.06555853772858677
28	42	15012	0.3466474253826066
29	42	12286	0.3326784840647484
31	42	130884	0.9999981791466134
32	42	732	0.08586274235369662
33	42	178401	0.9998648144077917
34	42	132443	0.9997531520021189
35	42	1619	0.10645597369253224
36	42	308056	0.999996324191923
37	42	154631	0.9957781345261923
38	42	757	0.11957276962394003
39	42	1977	0.346816555324436
40	42	1836	0.08176856680107936
41	42	25936	0.7953187032193393
43	42	19531	0.41308592472869854
47	42	10908	0.3509901816409854
49	42	291061	0.999999999893239
50	42	13058	0.7378419268871504
51	42	8317	0.24412405249117175
54	42	2086	0.2416078977925581
56	42	18223	0.5438924498306666
57	42	22994	0.6842073391383756
58	42	26551	0.8219608325857006
59	42	40982	0.8591606887821135
60	42	153139	0.9986933134497389
61	42	3681	0.42881352623952274
62	42	108699	0.9959623681748684
63	42	4414	0.27705157208918907
64	42	32842	0.6475604692972101
65	42	39983	0.6638935945050755
68	42	8077	0.3431669185789725
71	42	136805	0.9925420284904589
72	42	30215	0.40481727954019187
73	42	357	0.05879863989858647
75	42	1547	0.0789866103101644
76	42	1827	0.10275368738566348
83	42	3151	0.37249683438214953
84	42	3056	0.13639893338901066
93	42	2950	0.1620050304895514
99	42	2443	0.06974617521939197
100	42	10749	0.29502737759413145
103	42	7979	0.22821535186728936
105	42	833	0.10996111374462492
115	42	4614	0.1833270417459012
117	42	4826	0.14917128472980057
119	42	1205	0.054969399095826876
128	42	869	0.06096380464052242
129	42	6027	0.11713974117435744
138	42	7328	0.21113864696740736
139	42	18623	0.34965498296469044
147	42	766	0.07718999488912848
0	43	1059	0.0877554326216734
1	43	13630	0.5827274116142321
3	43	7092	0.36070930713458293
4	43	884	0.07793654388955273
6	43	1655	0.06993025568531464
8	43	774	0.059301786508272
9	43	200919	0.9999998754846101
10	43	986549	1.0
11	43	10348	0.4766177556085689
12	43	4911	0.6111715277186824
13	43	8097	0.4149190338081894
14	43	4624	0.10696756218199033
18	43	5058	0.13277506840840958
19	43	46581	0.9165085459787113
20	43	6983	0.306563893094141
21	43	1145052	1.0
22	43	152647	0.9999869073801341
23	43	10368	0.2997454395377286
24	43	10246	0.27453028078912034
25	43	4746	0.1365686762890812
28	43	2825	0.07688528938184602
29	43	32236	0.6548341128542423
31	43	2653	0.22575607851004853
33	43	8523	0.33854256093151747
34	43	5185	0.2711477859818737
36	43	19882	0.5392792811119885
37	43	9910	0.2912429526089807
38	43	6946	0.6905638125503004
39	43	578	0.11695862985668559
41	43	251921	0.9999999091160436
42	43	4556	0.3489497465365341
46	43	988	0.08590663982816171
47	43	8976	0.29927761030771494
48	43	3238	0.09510191981598093
49	43	10591	0.5374204052690192
50	43	1921	0.177971917087559
51	43	1605	0.05253674374804962
54	43	801	0.10069116564139746
56	43	9952	0.3483104161803623
60	43	190495	0.9997539772074235
61	43	865	0.12313417703964924
63	43	5036	0.30939943839409323
64	43	701532	0.9999999999670047
65	43	54827	0.7762510851523068
71	43	27787	0.6252364987197059
72	43	12754	0.19651757406738257
75	43	1660	0.08450727497663668
83	43	554	0.07856038982091751
84	43	56223	0.9343832443831461
93	43	12358	0.5237863326348218
95	43	9603	0.31464754572306264
99	43	1737	0.05010210530841419
115	43	9173	0.3316286868641075
117	43	57346	0.8550924515653093
131	43	1176	0.07549710154290523
134	43	4815	0.15617277119149164
138	43	11165	0.30337235237050764
139	43	4952	0.10799439645990871
2	44	153908	0.9999767653932002
3	44	180115	0.9999926444124406
11	44	848	0.05157014298154983
12	44	324	0.06023144991387919
13	44	1887	0.1172713242959833
24	44	2425	0.07308452134664467
25	44	3146	0.09273463110377589
26	44	11311	0.30678256883717125
27	44	1162888	1.0
28	44	1273143	1.0
38	44	503	0.08112482580672364
55	44	50179	0.7063541257788728
57	44	1223	0.05924378885816661
66	44	49357	0.7106610502164767
68	44	11653	0.4549157699000065
76	44	1610	0.09112035343265878
102	44	3478	0.08929850045472487
