src	trg	nij	score
12	47	5169	0.6818155103591421
13	47	16028	0.731950597973573
16	47	439783	1.0
17	47	114536	0.9999343649081555
25	47	50226	0.8313549709145206
32	47	263198	0.9999999999999994
33	47	53330	0.9700547548189551
34	47	187191	0.9999999995919691
35	47	18018	0.8449679206912205
38	47	11185	0.8080860639966037
40	47	292581	0.9999999977997823
46	47	48637	0.9971710655078685
48	47	181353	0.9990712224641799
73	47	8560	0.8830901297682856
2	48	30505	0.9209054133366628
3	48	212513	0.9999999482555848
11	48	318684	0.9999999998243401
12	48	11512	0.9229391918967984
13	48	223406	0.9999999967173429
16	48	250067	0.9999999999895067
17	48	412790	1.0
23	48	26364	0.6343319323660543
24	48	113332	0.9805221448207475
25	48	106033	0.9772609841818656
27	48	95348	0.9786613940622788
28	48	57707	0.9012459362340853
32	48	15227	0.8362831237749586
33	48	23317	0.7820693146831521
35	48	45520	0.9914013332394084
37	48	21566	0.6379505169930832
38	48	119319	0.9999999925754044
39	48	187542	1.0
40	48	272016	0.9999999901749003
44	48	121064	0.9615202161321066
46	48	65809	0.9996647587743115
47	48	60718	0.9692574038640738
54	48	128403	0.9999980189183035
55	48	43119	0.631130989068201
66	48	57860	0.821222643660075
72	48	248661	0.9916583288785492
73	48	3846	0.61725951557563
1	49	29918	0.8716530581094297
10	49	14731	0.6146487734682358
18	49	145723	0.9958811539228957
19	49	62434	0.9682710480526534
20	49	406049	0.9999999999968907
21	49	64557	0.9489687407559168
22	49	270136	0.9999999978363403
36	49	489492	0.9999999999749113
41	49	17793	0.8481075043799235
42	49	247380	0.9999999997831241
50	49	5171	0.5653511680552039
56	49	17084	0.7453452871105928
57	49	28923	0.806766367502618
58	49	35054	0.8923254499607364
59	49	210934	0.9999998409211532
60	49	169205	0.9994844882974736
64	49	56574	0.9056632478401982
71	49	98365	0.98928225931946
1	50	135811	0.9999314089217873
19	50	19340	0.6534958024119251
20	50	71840	0.9865525118686795
21	50	119610	0.9961706922199022
43	50	25240	0.5181743813374899
60	50	121163	0.995369163453065
11	51	112997	0.9994856963834962
13	51	196146	0.9999999587708929
14	51	1205413	0.9999999999999999
15	51	115972	0.9212479938119701
23	51	49607	0.8502626293431423
52	51	20509	0.7461412407276611
53	51	25698	0.6285043997297927
61	51	258880	0.9999999999999902
67	51	355588	0.9999999996978582
87	51	7550	0.5422091570662392
0	52	80641	0.9997103810196807
4	52	138825	0.9999999999847441
14	52	789329	0.9999999999157876
53	52	416065	0.9999999561247989
61	52	7582	0.5701725495743244
11	53	135689	0.9998929610881178
14	53	865772	0.9999999999927948
15	53	653789	0.999999677490695
24	53	54239	0.8461157014883229
28	53	21294	0.5725797957828673
51	53	24809	0.6097188560827629
52	53	376248	0.999999999998983
55	53	55255	0.7217548511453219
67	53	123960	0.9992956499575911
68	53	262118	0.9999999999539491
24	54	196738	0.9989991208764634
25	54	455879	0.9999999593323913
33	54	13672	0.5899293631223659
35	54	34660	0.9728747584197975
3	55	28471	0.8820447411988667
18	55	29128	0.6606885895562222
19	55	68424	0.9773151164383099
24	55	620413	0.9999999998975747
25	55	486850	0.9999999881361489
26	55	1546020	1.0
27	55	54970	0.889788718198903
28	55	55023	0.8899280306522067
32	55	9327	0.669003263851172
33	55	11436	0.5253910071015232
36	55	19083	0.5833305984567934
42	55	8338	0.5011876643288948
44	55	26140	0.5019861182729142
47	55	15524	0.5861938385700178
51	55	55275	0.8781437757474861
57	55	272268	0.9999999174296428
66	55	545323	0.999999963273421
68	55	11922	0.6325984929750124
71	55	20291	0.6030893784246218
73	55	8434	0.8793094408343589
1	56	95943	0.9987691081740899
18	56	466683	0.9999999897998317
19	56	142412	0.9996637718289803
26	56	52452	0.7892587634786437
29	56	23741	0.6198232595027429
41	56	199715	0.9999999998820676
55	56	46437	0.6584775249803678
57	56	250347	0.9999996695241763
1	57	10729	0.51932952531792
18	57	292280	0.9999868669405648
19	57	339798	0.9999999977012821
20	57	28735	0.818462455471223
24	57	22357	0.5363009524567744
55	57	196340	0.9899256400443052
56	57	79283	0.9984467751680031
1	58	131636	0.999906915913306
18	58	319437	0.9999955904609126
24	58	69045	0.9080647534461993
36	58	58898	0.9341242974247386
37	58	130537	0.998091367868589
59	58	64786	0.9899757972668247
71	58	261315	0.9999957951045471
72	58	436747	0.9997995443729353
1	59	72596	0.9935135402573367
18	59	78014	0.945722985466498
20	59	325606	0.999999999071208
36	59	390158	0.9999999949130354
49	59	67939	0.994018741071203
57	59	12877	0.5178280231557091
58	59	63781	0.9831238874288634
71	59	203749	0.9999294600121114
19	60	13863	0.531820372972495
20	60	503732	0.9999999999999979
21	60	532506	0.9999999999975635
22	60	437421	0.9999999999999981
41	60	8975	0.6122008615430529
42	60	8547	0.5098302407592106
43	60	81130	0.9056373725920156
49	60	127183	0.9999415441214139
50	60	96975	0.99999995170291
0	61	50117	0.9933180635919358
12	61	18640	0.9846078301139697
13	61	78149	0.998550069260447
14	61	223364	0.9979590550703441
23	61	285124	0.9999873133410131
51	61	172971	0.9987611818906489
52	61	11469	0.5346640809007753
86	61	14958	0.9188288077224713
112	61	6038	0.5062529483627767
0	62	14329	0.7568617518505592
16	62	50208	0.9910187450363594
17	62	99550	0.9997595927756286
19	62	14600	0.5503849287914493
22	62	135125	0.9999340977762137
23	62	341822	0.99999879258009
26	62	28570	0.5709035176106521
30	62	353625	0.9999999999999993
31	62	347776	1.0
34	62	89022	0.9999484294343202
41	62	12680	0.7382298794342852
42	62	23516	0.8606119046280741
46	62	40276	0.9921025080835177
47	62	15713	0.5906289054594274
56	62	10752	0.5765260009976039
63	62	87435	0.9984299717208907
69	62	116168	0.9999943143897705
0	63	27102	0.9318869888593622
12	63	6981	0.7874887478639261
13	63	12222	0.6331701300966992
23	63	1248950	1.0
30	63	13119	0.6806281011484909
34	63	11797	0.7190291286052866
38	63	7498	0.6685862453971003
46	63	107411	0.9999983399345853
62	63	230059	0.9999997612647489
69	63	23123	0.9016091991750501
1	64	122762	0.999822286778406
9	64	24931	0.9692426432436506
10	64	249790	0.9999999638421262
18	64	154147	0.9970214324694964
19	64	143083	0.9996765602795915
20	64	34360	0.870356213089176
22	64	17297	0.6976893354675442
26	64	156529	0.9908794761316189
29	64	299765	0.9999969851254498
43	64	506457	0.9999998005243637
49	64	45056	0.9657184715156979
56	64	38359	0.954530412559035
58	64	53134	0.9663634050854488
59	64	27878	0.8591231156904844
60	64	37715	0.8077661703592754
0	65	18966	0.8466083215380974
1	65	22484	0.785596775702338
2	65	70190	0.9972771529471987
3	65	29348	0.8896167303421822
4	65	5279	0.5811834144760173
5	65	280274	0.9999993310035868
6	65	427631	0.9999999996104627
7	65	332364	0.9999999981419109
8	65	189429	0.9999999999935458
9	65	276425	1.0
10	65	37255	0.9114807294104177
11	65	97726	0.9985349642659124
12	65	5667	0.7151925684585725
13	65	96926	0.9997118218022439
14	65	51237	0.752795527974773
15	65	413662	0.9999064180566856
17	65	10238	0.5659690241551587
19	65	16153	0.5871450316694784
21	65	18297	0.5668568851334541
23	65	22562	0.5770538913506527
25	65	23938	0.5707063243635309
26	65	57963	0.8212384297965282
29	65	131962	0.9957432119152021
31	65	67700	0.9998573152748981
33	65	16133	0.6509236957185484
35	65	16685	0.8218971705715734
36	65	17457	0.5509637394409765
37	65	49038	0.9017830523553576
39	65	4398	0.6012516493843891
40	65	18898	0.7007307243273388
43	65	163493	0.9917555879205457
45	65	142541	0.999990339870722
47	65	12462	0.5073188997167755
48	65	24405	0.6014483359297134
50	65	4436	0.5105047365518738
51	65	37660	0.7608651484720201
61	65	17502	0.8587229428809005
62	65	15388	0.6210490500122863
64	65	125214	0.9949065542825466
69	65	8403	0.5674385954756507
70	65	119938	0.9999518531344033
71	65	29363	0.7379199937393579
72	65	39290	0.5256758125463495
76	65	9238	0.5478707086703315
78	65	6700	0.5903046520199726
79	65	47929	0.8910160871887892
80	65	18745	0.6353986550367783
81	65	23192	0.7782288667014885
82	65	30564	0.963974592033685
83	65	23049	0.972691917237199
86	65	13712	0.8997756471137168
87	65	14893	0.7867632198256719
103	65	28991	0.6807912975479292
105	65	5578	0.5813553070286349
119	65	15570	0.683416888199169
135	65	5966	0.650586746159908
139	65	875050	0.9999999999999997
144	65	17345	0.6699945032998191
2	66	71926	0.9976545210891602
3	66	81138	0.9979234153996683
25	66	610063	0.999999999920652
26	66	357391	0.9999825593792019
27	66	1281481	1.0
28	66	31016	0.7105351607750691
55	66	408577	0.9999409690799368
11	67	161848	0.9999828427970042
14	67	352442	0.9999497903277372
28	67	438619	0.9999999916471886
51	67	533988	0.9999999996494737
53	67	57796	0.8931956386469668
68	67	28399	0.9089844883459675
14	68	87662	0.9092258600199614
15	68	247570	0.9958320924755178
24	68	35179	0.7021363244605845
28	68	487261	0.9999999990908138
53	68	294310	0.9999922903828582
67	68	82707	0.9917762670534287
0	69	40767	0.982760733190305
4	69	24414	0.982942284896682
5	69	325927	0.9999999425481821
15	69	53376	0.6878184404246438
23	69	19684	0.5278485882764374
30	69	351203	0.9999999999999991
31	69	120624	0.9999999057612247
46	69	9396	0.6718594570410166
62	69	149814	0.9999412086884045
63	69	33462	0.9124648931850668
79	69	53472	0.9158467028703576
143	69	16054	0.8320514234600384
7	70	13364	0.530503742248779
8	70	216769	0.9999999999998976
29	70	500716	0.9999999996928012
35	70	9784	0.6355216452174312
45	70	99481	0.9996512616136716
82	70	12104	0.7292699560265471
103	70	36880	0.7664173414357915
119	70	21635	0.7982366892467172
144	70	72544	0.9908565628539133
1	71	49141	0.966263698335956
18	71	115194	0.9867495108521884
19	71	17747	0.6217726861063364
21	71	19918	0.5979026897502265
24	71	230566	0.9997049439037363
26	71	49017	0.7665149762030383
29	71	41684	0.8177458679546838
33	71	10837	0.5064512574299136
36	71	968604	1.0
37	71	748915	1.0
42	71	215916	0.9999999954984046
49	71	56524	0.985669078629874
55	71	52477	0.7031911237786086
57	71	15858	0.5929717695715182
58	71	341787	0.9999999999319329
59	71	212172	0.9999998557588771
72	71	205578	0.980663996472813
0	72	7864	0.5390031551115001
18	72	315123	0.9999947527564416
24	72	988640	1.0
25	72	25092	0.5879061447868983
33	72	645201	1.0
35	72	27600	0.9430309461911511
37	72	1010323	1.0
40	72	30535	0.8583542877764021
46	72	8326	0.6272928574709253
47	72	17326	0.6266089066014906
48	72	23745	0.5913769536949973
58	72	333023	0.9999999998693702
71	72	46143	0.8787607807597593
3	73	9337	0.5021624892102281
32	73	127202	0.9999998748918244
35	73	103949	0.9999848476335581
40	73	106886	0.9990532000346884
26	74	24719	0.5189295167829124
29	74	28051	0.6812620956819118
30	74	25699	0.8941223240196206
75	74	34585	0.8737553726600044
76	74	20062	0.8226120016581011
78	74	208237	0.9999999999999568
79	74	70839	0.9626805188549152
87	74	6976	0.5141187284277293
88	74	122861	0.9442016959096449
89	74	122494	0.9122565533608862
90	74	7180	0.5262782633597367
91	74	15170	0.7412493493258091
92	74	16388	0.5042112654900945
93	74	15791	0.5612760418076042
95	74	71288	0.9454287095804497
96	74	13702	0.586782008673012
97	74	404821	0.9999984764223543
100	74	37530	0.7507089568492448
102	74	22688	0.5281990464647528
103	74	22176	0.5821625042045853
104	74	29035	0.9686150343304909
105	74	9349	0.7683224328676133
108	74	30222	0.9065601581956011
112	74	6772	0.5469529941850896
115	74	25234	0.7941904092754803
116	74	28993	0.9322376616572404
117	74	36484	0.7790629306724293
120	74	80184	0.9999163788354313
121	74	24300	0.7650151638922817
123	74	33879	0.9027135581740905
124	74	18200	0.8614549265460122
126	74	135605	0.9952462985162142
127	74	69733	0.9372483919923479
134	74	39076	0.8610916878644201
137	74	157050	0.999998396034273
139	74	47879	0.8232167551555483
143	74	131199	0.9999997891791377
74	75	10402	0.6559374039354611
84	75	14388	0.616407286535357
92	75	420507	0.9999999954544385
93	75	72057	0.9776070433632265
94	75	215431	0.999999886627027
95	75	60879	0.9162483242746071
100	75	32549	0.700008133715317
103	75	20626	0.5558066751095211
110	75	275987	0.9999994165408824
115	75	316571	0.9999999993993965
120	75	11944	0.7430887384689411
123	75	138198	0.9999421998076408
124	75	260934	0.9999999999999795
129	75	85377	0.8918780586463476
130	75	102767	0.9999202825075428
131	75	55579	0.94740136182646
132	75	404899	0.9999999999999994
133	75	243208	0.9999999985078195
134	75	42615	0.8839921534333627
137	75	8682	0.5063846894077122
138	75	71149	0.9797475444390509
145	75	55923	0.9789127111800492
146	75	77414	0.7331055622321783
2	76	121537	0.9999691200622086
15	76	101416	0.8913920709238788
45	76	24724	0.8560302921538903
65	76	49603	0.7908591024297582
81	76	16836	0.6643725114120573
89	76	280096	0.9963948470763141
100	76	134799	0.9936075644185766
101	76	137645	0.9913684594220191
102	76	85283	0.9418065681605613
103	76	94227	0.9763657238337151
118	76	264269	0.998485829241572
119	76	282557	0.9999999998182774
139	76	39293	0.7584212419607537
140	76	147716	0.9887908833497044
85	77	164542	0.9999710132244196
90	77	132309	0.9999994681171492
91	77	20555	0.840369334455076
98	77	33969	0.7491272953301165
99	77	338238	0.9999977771203771
101	77	167329	0.9969675621880557
102	77	83754	0.938732364315466
106	77	109638	0.9999994837809921
107	77	24844	0.7382979196608348
109	77	9680	0.5153299517381713
114	77	460464	0.9999999987068366
118	77	217574	0.9951258967639117
121	77	24728	0.7709633562433709
122	77	294818	0.9999906240343674
128	77	13162	0.7290637351681765
129	77	38940	0.6358976784008279
140	77	64721	0.857763071803458
146	77	52389	0.5904052804778057
147	77	11185	0.8003531394724058
35	78	9172	0.6116899069784287
74	78	265452	0.9999999999999194
76	78	9095	0.5422657329278906
79	78	51080	0.9059078249076901
88	78	209496	0.9929601469490053
89	78	214376	0.9862367555852595
100	78	21859	0.5540146496676162
126	78	496474	0.9999999989779893
127	78	40853	0.8011719432749465
143	78	66295	0.9994659933025566
0	79	8261	0.5567263050353015
5	79	384026	0.999999997624732
6	79	26338	0.711842007931573
30	79	15244	0.7347906114910725
31	79	34620	0.988438796513346
65	79	74967	0.906653556490584
69	79	15332	0.7841182602881056
74	79	120040	0.9999973384475721
75	79	12022	0.511246322307872
76	79	8371	0.512811393608649
78	79	77110	0.9999757761210867
80	79	429904	0.9999999999881731
81	79	40672	0.929484880949085
86	79	11623	0.8573734364649417
87	79	11136	0.6846099516349891
88	79	98582	0.9008502940103693
89	79	930015	0.999999996880879
90	79	7470	0.540398418258321
91	79	13098	0.6885390511979812
95	79	40700	0.8085513435939622
96	79	10838	0.502717271160553
97	79	223616	0.9992858248615265
100	79	23839	0.5855623567054578
103	79	21960	0.5785849953431172
104	79	7460	0.5851270242690195
105	79	65615	0.999974944052643
108	79	13541	0.6525918465575236
115	79	33813	0.8802412245932293
116	79	8980	0.5632303044123506
117	79	32662	0.741007355714332
120	79	22901	0.9270178227543209
121	79	14426	0.575992702424234
124	79	15222	0.8081747038651924
135	79	12769	0.8956528185952067
136	79	56551	0.9908726507377787
137	79	26698	0.8872104328919551
139	79	233422	0.9998249949783047
143	79	337523	1.0
6	80	103497	0.9929341738385199
65	80	31192	0.6254358171396174
79	80	238757	0.9999887648840209
81	80	209639	0.9999993407614979
82	80	10028	0.6609633317748331
85	80	29246	0.8350096673522873
89	80	393103	0.999650241488468
119	80	13778	0.638441175922625
139	80	206585	0.999514069647623
6	81	88704	0.9855071503483259
7	81	286318	0.9999999641558596
8	81	11452	0.7607028514556444
15	81	32662	0.5089808187711873
80	81	460168	0.9999999999983193
82	81	151790	0.9999999709858783
83	81	5692	0.5853868212202902
89	81	237839	0.9914566706264335
103	81	30044	0.6938123354284573
119	81	278496	0.9999999997426352
139	81	145456	0.9951547599732004
144	81	24925	0.7972602855286102
7	82	23342	0.7337283986758449
8	82	115102	0.9999997188038198
29	82	27522	0.674287422712118
70	82	28308	0.8982918679816413
80	82	68308	0.9755650743898405
81	82	194753	0.9999980990641297
83	82	100466	0.9999999273464945
103	82	162786	0.9985446169754082
119	82	83106	0.998063252309346
139	82	260502	0.9999380099352496
144	82	504753	0.9999999999999999
1	83	11431	0.541890807604751
8	83	9390	0.6900919953865458
9	83	60955	0.9998284182859816
10	83	11077	0.5115147096919227
64	83	37665	0.79140419771291
65	83	82991	0.9277464958997185
82	83	162710	0.9999999923795384
96	83	106848	0.9991256816246813
103	83	70435	0.9385917992124024
117	83	284731	0.9999951176181423
134	83	28140	0.7579700915191465
138	83	126690	0.9991064379158202
139	83	271648	0.9999596481810129
144	83	17328	0.6696343422162725
10	84	84304	0.9961071370556783
21	84	20286	0.6046371184271543
92	84	18537	0.5479073465207076
93	84	331415	0.9999999895979443
95	84	45186	0.840629072353886
96	84	11262	0.5161579394033327
103	84	120068	0.9916822103162631
115	84	157428	0.999961414993914
116	84	7831	0.5142663747831764
117	84	798628	0.9999999999999999
130	84	53364	0.9919360813716173
131	84	32723	0.8220743435095887
138	84	298532	0.9999999639417527
6	85	50668	0.9095776369084831
11	85	40711	0.9316402071675409
13	85	11374	0.6066477904808533
15	85	72811	0.7961547645804798
39	85	10762	0.8957156800646925
65	85	39327	0.7103832551169036
77	85	199014	0.9999875597194244
80	85	40512	0.8880415928578996
87	85	125041	0.9999986571064997
88	85	237547	0.9964215834183728
89	85	690137	0.9999993686174491
90	85	37101	0.9798386960190804
91	85	34492	0.9546179926387055
98	85	21383	0.5805866058227946
99	85	32316	0.69700185748351
101	85	44385	0.7802208074091914
102	85	93561	0.9559754042995
107	85	16811	0.5957617216845887
108	85	49521	0.9798552512158054
109	85	10757	0.5529590786513501
112	85	27901	0.9627628510815007
113	85	235001	1.0
118	85	42470	0.640715193400379
122	85	641302	0.9999999999969389
125	85	184668	0.9975339089234273
127	85	194449	0.9996144679703332
128	85	7504	0.5243136702715625
129	85	38573	0.6324019376993752
135	85	6219	0.665882391960211
139	85	92996	0.9661179936511037
141	85	437753	0.9999999999463102
142	85	24313	0.7805989583093058
5	86	29863	0.7653723003383007
13	86	13213	0.6619221217769724
65	86	82150	0.9257789412855434
79	86	30590	0.756037354548873
80	86	39806	0.8836530759107297
81	86	14044	0.5975243887921025
85	86	19189	0.6926186652624097
87	86	70769	0.9994445528897193
91	86	21571	0.854300072607756
97	86	360735	0.9999930294981448
98	86	34923	0.7587300246136008
99	86	27611	0.63924952719036
101	86	42661	0.7668278981400246
102	86	26242	0.5807222611292068
109	86	13254	0.629410865888393
110	86	16316	0.5551225388585143
111	86	60893	0.9216598120192382
112	86	151345	0.9999999933239075
118	86	33682	0.5556840558978942
119	86	10282	0.531642487778281
120	86	35359	0.9827930327403397
121	86	14886	0.5874706728860173
122	86	87563	0.9646025691757751
129	86	53757	0.7525694357196906
135	86	64752	0.9999928482774514
137	86	45806	0.9768272161804025
139	86	51634	0.8458164006447104
141	86	15068	0.5288724209224073
146	86	70542	0.6997555776313358
5	87	24085	0.6890459984122679
13	87	48002	0.9813055953266782
51	87	38494	0.7683610981424186
65	87	75382	0.907880974313117
80	87	41016	0.8910735324281287
85	87	191661	0.9999952007460329
86	87	68062	0.9999924583514873
88	87	89496	0.8771225013071996
89	87	158790	0.9576704419588018
91	87	21881	0.8583051093138215
97	87	42959	0.7442952703692387
98	87	25033	0.6385909776907281
99	87	23721	0.5833414888043527
101	87	52056	0.8311317487319039
102	87	48763	0.801970706889253
109	87	16331	0.7059870169152147
111	87	28021	0.6884628625245746
112	87	284535	1.0
113	87	85066	0.9999999971963419
118	87	44463	0.6576282735061425
119	87	9413	0.5005575207088214
120	87	13115	0.7752985127438734
122	87	98704	0.9769920011749533
125	87	738158	0.9999999999929684
127	87	24115	0.6137398992024858
129	87	37857	0.6254856862676063
135	87	108226	0.9999999986072448
139	87	66309	0.9097711611312754
146	87	66671	0.6791801149365069
65	88	24313	0.5345980683024177
74	88	129373	0.9999990678220938
78	88	151897	0.9999999996464187
79	88	52300	0.9111145709050107
80	88	40624	0.8887225179568843
81	88	22640	0.7700919368735814
85	88	84703	0.9949213137426353
87	88	46496	0.9924074014511173
89	88	426045	0.9998240720998243
90	88	6804	0.507327710721382
91	88	23089	0.8728956273791185
97	88	137688	0.9879336436068368
98	88	71956	0.9474078746464027
100	88	25777	0.6142925508849748
101	88	103856	0.9718700450307662
102	88	224277	0.9995001518644409
111	88	26085	0.6622169549090676
113	88	25083	0.9959702010155292
118	88	114008	0.9370085554170198
119	88	18366	0.742741927561346
120	88	18113	0.8733325993147615
122	88	76984	0.9467765493423772
125	88	1937888	1.0
126	88	1963790	1.0
127	88	1314921	1.0
128	88	11818	0.6902402884023193
129	88	71956	0.8462653751026259
135	88	183327	0.9999999999999999
139	88	32251	0.6880600521351199
141	88	455615	0.999999999981259
142	88	332388	0.9999999998035902
2	89	13748	0.6795072714205105
4	89	8183	0.7411242228578887
5	89	82270	0.9822217056194722
6	89	39275	0.8442291856465244
7	89	17032	0.6187578309722177
11	89	16634	0.6638630503153
15	89	362569	0.9996959231865579
28	89	49004	0.8596470509948732
29	89	17492	0.5093048095877826
35	89	13270	0.746041885483687
45	89	12260	0.6162800552432546
65	89	100539	0.9587997976274066
67	89	17680	0.6366878170334256
68	89	22186	0.8457161880182286
74	89	43837	0.9894590506492079
76	89	332065	0.9999999999999825
77	89	36463	0.8651075303519341
78	89	154350	0.9999999997583295
79	89	1020724	1.0
80	89	489939	0.9999999999997599
81	89	516005	1.0
85	89	563659	1.0
86	89	7028	0.6910165616063286
87	89	168261	0.999999990815938
88	89	846439	0.9999999993522435
90	89	28327	0.9487444291009924
91	89	16166	0.7633331622469547
97	89	35806	0.6788227390847335
100	89	117738	0.9877634754509517
101	89	38701	0.7329173719832227
102	89	501632	0.999999976912532
103	89	50416	0.8635319265838679
105	89	6168	0.6183087562605805
108	89	13038	0.638626258379742
112	89	16758	0.8601646442701895
113	89	18784	0.9835593462791816
115	89	12962	0.5550602440461211
118	89	40539	0.6235376217677522
119	89	48373	0.97276961231023
121	89	18807	0.6735848989270923
122	89	257016	0.9999563393614587
125	89	170479	0.9960524729433399
126	89	264507	0.9999759657842794
127	89	1149085	1.0
129	89	36217	0.6091531932334587
135	89	16176	0.943251991188107
139	89	159030	0.9970832182649243
141	89	154945	0.9996415422711644
142	89	462885	0.9999999999999899
143	89	95512	0.9999833538637419
6	90	15065	0.508540863682063
15	90	66052	0.76355088017769
65	90	40658	0.7223301762034952
67	90	13058	0.5262586597096162
76	90	9841	0.5707655670887841
77	90	313750	0.9999999880099768
85	90	59213	0.9745791389700231
87	90	22221	0.9009235273172487
89	90	181586	0.97326981098145
91	90	308066	0.9999999999999338
96	90	41196	0.9310181219661406
99	90	29089	0.6584802445004547
101	90	25375	0.578621555595956
102	90	186759	0.9981669274096189
106	90	5639	0.5078261107744726
108	90	144009	0.9999913896465391
112	90	36898	0.9873199648080478
113	90	10020	0.8864798439670782
114	90	220386	0.9999191785287426
118	90	33659	0.5554371559023209
120	90	18928	0.8846616597734888
121	90	444326	0.9999999999997699
122	90	515361	0.9999999991622331
135	90	4312	0.5319635289702163
142	90	63390	0.9815106191504704
77	91	15883	0.5806880589727739
85	91	38355	0.9063117784326776
86	91	4766	0.5486082340864945
87	91	18546	0.8544079969265217
89	91	47718	0.6105682780077029
90	91	218803	0.9999999999823461
96	91	95557	0.9981288227034016
97	91	128977	0.9839783565717285
108	91	97540	0.9995882406198286
112	91	78504	0.9999218664982354
113	91	7966	0.8221644957277225
114	91	17960	0.5250931096858408
116	91	8379	0.5382638655634697
120	91	247454	0.9999999999999742
121	91	62431	0.9764950324340151
122	91	734367	0.9999999999999583
135	91	6309	0.6711616373520162
136	91	10940	0.5918696820270914
137	91	13923	0.678216797460199
19	92	13858	0.5316918620183748
75	92	330724	0.9999999993654161
84	92	40512	0.9338101562900224
93	92	208395	0.9999873467460204
94	92	25942	0.839223249169807
98	92	95133	0.9798971989928247
100	92	23766	0.5844395866549983
107	92	16528	0.5895317016280548
110	92	16215	0.5528801220168258
111	92	21590	0.5925062798055565
115	92	142859	0.9998980487444697
117	92	19315	0.5494823985036026
121	92	56489	0.9662691298563901
123	92	14932	0.6401980948971222
129	92	185843	0.992455372767317
130	92	578239	1.0
131	92	566879	0.999999999999997
132	92	439656	1.0
133	92	11575	0.5934294428772301
138	92	85192	0.9907399545587575
145	92	17642	0.7006487228303084
146	92	499855	0.9998413683873378
10	93	19655	0.7202409502300493
19	93	40135	0.8901254334921905
26	93	32527	0.6185007870399675
29	93	18605	0.5310927222244057
64	93	20804	0.5783368175319493
75	93	27874	0.8109109341528062
83	93	8913	0.7487068817096079
84	93	413801	0.999999999999951
92	93	189567	0.9997605859262118
94	93	15980	0.6746702884131541
95	93	86237	0.9705681458294478
96	93	33995	0.8895143286780344
100	93	102456	0.9781637505757232
103	93	27778	0.6651089501989982
105	93	17161	0.9325230046320203
115	93	263079	0.9999999726605069
116	93	22515	0.875809965044656
117	93	192732	0.999714934153888
123	93	29517	0.868389213892484
129	93	141998	0.975740233437413
130	93	143402	0.9999984115152427
131	93	1027114	1.0
134	93	59110	0.9500565349977536
136	93	14177	0.6872817704228646
138	93	399865	0.9999999999354481
139	93	39178	0.7574098224858357
21	94	16173	0.5225501242066741
75	94	195788	0.9999946818815895
92	94	45275	0.8572819949521335
93	94	110476	0.9971682712997901
95	94	280292	0.9999924378775797
96	94	100984	0.9987013027186752
100	94	30709	0.678793274468296
103	94	23967	0.6106874859836839
110	94	63641	0.9586366990725127
115	94	17631	0.6680107935352615
123	94	262890	0.9999999953574733
124	94	145390	0.9999999415386035
129	94	95030	0.9161042467485317
131	94	87093	0.9903721945294117
132	94	16771	0.7254125118489996
133	94	386023	0.9999999999999981
134	94	642206	0.9999999999999999
138	94	86867	0.9915676416070736
21	95	45596	0.8768887098577979
74	95	8646	0.5878004018614575
75	95	38201	0.8985005338958115
83	95	21260	0.9637636841778351
84	95	33674	0.8949306519830608
93	95	55629	0.9462762149230317
94	95	178931	0.999998045044245
96	95	156284	0.9999702391986094
103	95	47969	0.849585142019614
110	95	18609	0.6031318449150929
115	95	311567	0.9999999991377932
117	95	587291	0.9999999999968542
123	95	52427	0.9732813207342419
124	95	408937	1.0
134	95	900698	1.0
138	95	20664	0.6741986079675497
29	96	21500	0.5833684062462854
75	96	23268	0.7506599590422017
76	96	9446	0.5559019396662273
83	96	119850	0.9999999976035484
89	96	38202	0.5297583587259773
90	96	56913	0.9976037798533438
91	96	100085	0.9998955133065135
92	96	22535	0.6192737160981727
93	96	61295	0.9602487850798178
94	96	160129	0.9999917197541082
95	96	132043	0.9956359268418474
97	96	216016	0.999080877720894
100	96	21745	0.5521273455723648
103	96	18764	0.521954830701195
105	96	27120	0.9862145430709471
108	96	229087	0.9999999945316193
115	96	29641	0.8441245564391706
116	96	317807	0.9999999999999936
117	96	165279	0.9990614965702032
120	96	8810	0.6325399565280954
123	96	204903	0.9999995967827447
129	96	37469	0.6216839457132577
131	96	30433	0.7990851603230628
134	96	460353	0.9999999999890253
136	96	66511	0.996075261446485
137	96	20460	0.8116328921537836
138	96	40510	0.8899701065138573
139	96	19755	0.5095651594760904
5	97	30199	0.7691876758180806
30	97	26973	0.9053728653383768
65	97	68897	0.8867293332824475
74	97	357865	1.0
78	97	14501	0.8560782971271303
79	97	139473	0.9985661405040175
80	97	21900	0.6925601658520307
81	97	11316	0.5194748791464765
85	97	28094	0.8227968620503106
86	97	314242	1.0
87	97	20116	0.8764688085401153
88	97	115459	0.9334966384695788
89	97	50894	0.6343407216839579
91	97	108704	0.9999538780725601
95	97	24783	0.6337166822514351
96	97	144784	0.9999341925941818
102	97	22288	0.5218929381593572
104	97	91462	0.9999871638951341
105	97	13756	0.8843273053359424
107	97	41461	0.8939769137456697
108	97	81259	0.9984418500693896
112	97	99641	0.9999945134430452
113	97	8452	0.8400623780474538
116	97	39901	0.9757085785770502
119	97	10456	0.537631761173065
120	97	292667	1.0
122	97	97340	0.9757442186786159
123	97	19311	0.7337704027585049
