src	trg	nij	score
38	48	291044	1.0
39	48	60877	0.9999995329049772
40	48	233020	0.9999992777248137
46	48	89710	0.9999807120947216
47	48	22652	0.6983242341625824
1	49	44425	0.9586359773690012
9	49	10262	0.7450017001365982
18	49	91408	0.9571404171946579
19	49	11112	0.510494679960072
20	49	377386	0.9999999945898969
21	49	17550	0.5268867859547601
22	49	8137	0.5254685062508753
26	49	34990	0.7031980746653027
29	49	49465	0.7614712334392497
36	49	438860	0.9999999996715724
37	49	17486	0.5439718773766247
42	49	161720	0.9999997426319589
56	49	17001	0.6576752958341361
57	49	31627	0.8533711259270558
58	49	46854	0.9373436726275894
59	49	136521	0.9999605606624965
60	49	174511	0.999825777134194
70	49	46499	0.9252673942226223
71	49	16332	0.6746204248797656
1	50	165323	0.999995209063284
20	50	161226	0.9995956496995894
21	50	215089	0.9999218080512152
41	50	142934	0.9997326790100106
60	50	76728	0.976228030637934
11	51	357804	0.9999999999434367
13	51	288144	0.999999999999853
14	51	1153456	0.9999999999999992
24	51	28722	0.6858237858476093
28	51	58081	0.9344557826532363
52	51	18415	0.7034617758948947
61	51	69093	0.999999587232853
67	51	506487	0.9999999999999992
0	52	276473	0.9999999998669293
4	52	81595	0.9999806836481754
13	52	16992	0.7946342177979914
14	52	1293074	1.0
15	52	119058	0.9620595701110483
39	52	9346	0.8826107777558879
51	52	115700	0.9942298120959732
53	52	469451	0.999999999861896
61	52	10550	0.883421575971012
0	53	9440	0.5132679656722839
4	53	11185	0.7630163264829649
11	53	41400	0.9211719607054583
13	53	8677	0.5534275359230272
14	53	638025	0.9999999875483295
15	53	848435	0.9999999999873578
26	53	54480	0.8497869678807526
28	53	16445	0.535323942455455
39	53	6463	0.7718951520850884
51	53	17466	0.5353891095068802
52	53	341095	0.9999999999747223
61	53	3589	0.5168910516250882
68	53	198705	0.9999999999983817
80	53	12622	0.5263498300084046
24	54	186078	0.9995341351283987
25	54	258475	0.9999875125832647
72	54	396266	0.9993632860720456
3	55	37248	0.9317527067278983
18	55	74645	0.9232322751876175
19	55	51859	0.9654248617377219
24	55	613001	0.9999999999981013
25	55	232668	0.9999598486784388
26	55	905628	0.9999999999999996
27	55	36463	0.8024049558279429
28	55	18765	0.5830805715819264
32	55	15827	0.8910652063229797
33	55	46532	0.8874111302264382
35	55	18560	0.8353200232746116
37	55	21632	0.6216744807174176
44	55	66857	0.8965534499066732
47	55	54082	0.9437406234862076
54	55	12003	0.6865816071194055
57	55	333453	0.9999999996198161
66	55	489883	0.9999995416154759
72	55	59071	0.6582305008600504
73	55	6117	0.701666351797116
18	56	699399	0.9999999999952671
20	56	35697	0.81588536493603
41	56	125504	0.9992519992415456
49	56	20468	0.8442565427770903
57	56	11646	0.5053520456741922
58	56	13725	0.5532630837718502
59	56	25417	0.8400930379032171
1	57	97859	0.9991891494426761
18	57	415030	0.9999996600959472
19	57	247480	0.9999999501896858
20	57	67791	0.9605023709836208
24	57	39573	0.7976276367640776
26	57	30098	0.6480456694061875
33	57	24016	0.6747391451543727
37	57	17383	0.5418520718237958
41	57	17880	0.6334477206504654
42	57	12794	0.6812730606550743
47	57	17441	0.6022121252344077
49	57	14854	0.7400097535154375
55	57	384255	0.9999857280872618
56	57	81302	0.9945059110778841
60	57	18705	0.5943792461481348
1	58	128494	0.9999192176824834
18	58	199881	0.999069701144612
20	58	67585	0.9601079947667287
24	58	64590	0.9269679732937637
36	58	186930	0.999863952763864
37	58	98840	0.9888390879535918
59	58	183558	0.9999989964951315
72	58	176258	0.9603363188122294
1	59	85362	0.9979453292873821
18	59	121084	0.984816289717323
20	59	413891	0.9999999992594061
24	59	27495	0.6698305694186593
36	59	455996	0.9999999998695248
49	59	46909	0.9864022395061546
58	59	424462	0.9999999999986819
1	60	15154	0.6598143896473938
9	60	16651	0.8918144425168417
19	60	15188	0.6236688141172178
20	60	641022	0.9999999999999984
21	60	600486	0.9999999999994085
22	60	389955	1.0
42	60	52393	0.9912746594344423
43	60	96689	0.945725055152176
49	60	83970	0.9995847032964266
50	60	67325	0.9994414820834752
57	60	24625	0.775201341259582
0	61	10274	0.5433457868502469
12	61	39157	0.999491042494706
13	61	92498	0.9998547485261161
14	61	206599	0.9964735221114586
23	61	140949	0.9979464059093204
39	61	3589	0.5590457078934978
51	61	53498	0.9056611889893561
52	61	39115	0.9253190961464827
5	62	28744	0.7401296901651606
23	62	528197	0.9999999999812709
30	62	306727	0.9999999999971014
31	62	35995	0.9999669179553841
63	62	11279	0.6863823009240806
69	62	64302	0.9949939566364095
104	62	9779	0.6130651095067785
16	63	8640	0.6057157682483076
17	63	38669	0.9740879532557505
21	63	17756	0.5310358300319076
22	63	29971	0.9370356619307603
23	63	952222	1.0
31	63	10194	0.9419181818378954
34	63	9660	0.6385059143703331
42	63	7915	0.5065319784433149
46	63	19018	0.892596311566303
62	63	26547	0.8761388702747506
10	64	304131	0.9999999995645339
19	64	114232	0.9994569858464291
21	64	95201	0.983559773839219
26	64	90179	0.9572068220622572
29	64	397246	0.9999934190549291
43	64	506650	0.9999998843881066
70	64	15992	0.5880492850925902
0	65	24914	0.8516489625629329
2	65	21144	0.8081829352963728
4	65	24882	0.9601645626301015
5	65	385022	0.9999999953670647
6	65	321946	0.9999999999072114
7	65	290616	0.9999999348608951
8	65	224731	0.9999999999912613
9	65	234616	0.9999999999999994
15	65	241345	0.9987817278483304
23	65	42874	0.843443490050846
29	65	142430	0.984484310009573
30	65	33519	0.9278248442521206
31	65	110587	0.9999999999999989
33	65	19646	0.6007298822688198
43	65	55683	0.811890743091134
45	65	128419	0.9994191189979722
62	65	49367	0.9801490834986619
69	65	27930	0.8970066074273432
70	65	51981	0.9451262256539872
74	65	7784	0.583277890592415
79	65	77276	0.9656970100104432
80	65	32451	0.8547286095858524
81	65	33858	0.8974463544749745
82	65	16564	0.8518438788919706
83	65	11720	0.9153671883128296
86	65	20849	0.9510404830046029
87	65	7809	0.5096806080718378
105	65	5800	0.7810242992471997
112	65	7121	0.6470795068050887
135	65	20036	0.9350442401056169
139	65	669985	0.9999999999689037
143	65	7764	0.5980284853460061
2	66	129885	0.9999711554457436
3	66	58839	0.9859294853654926
24	66	77171	0.956376342003779
25	66	728706	0.9999999999999989
26	66	406836	0.9999996223319653
27	66	1137083	1.0
44	66	63027	0.882081880760319
55	66	505740	0.9999996524723236
3	67	21918	0.7927308454028937
11	67	217637	0.999999068630313
14	67	236104	0.9984542386249363
15	67	25594	0.5020064897262166
24	67	77351	0.9566973559019801
27	67	31966	0.7584181383490882
28	67	533554	0.999999999998432
37	67	20018	0.5931262520673357
44	67	30635	0.6448168995785988
51	67	369348	0.999999964073636
53	67	28279	0.719755631753591
55	67	25258	0.5070923413627204
68	67	6966	0.5801549008164307
14	68	80178	0.8853250548789291
15	68	91566	0.9187086648704345
28	68	386338	0.9999999952363522
53	68	181910	0.9997714129458072
67	68	18346	0.6742630118810331
0	69	58396	0.9890351411341892
4	69	20837	0.9323926937349011
5	69	390419	0.999999996526506
15	69	52296	0.7602320611391035
30	69	476108	1.0
31	69	49514	0.9999994397517936
62	69	88351	0.9991968759817411
79	69	65234	0.9416768311142998
105	69	8863	0.9024725904650783
143	69	13912	0.8055174097128566
7	70	63247	0.967987588847503
8	70	231632	0.9999999999962963
9	70	15055	0.865909550689077
29	70	1137045	0.9999999999999999
45	70	77978	0.9886497861532407
64	70	14997	0.5810352597481266
65	70	48643	0.7549401884163965
82	70	6171	0.5075644934650652
103	70	56577	0.8740891178963931
138	70	17296	0.5059081067003768
144	70	28090	0.8489623718078876
24	71	21667	0.5821138633586368
36	71	555663	0.9999999999994608
37	71	575058	0.999999999999514
42	71	114485	0.9999743834377917
3	72	12415	0.5890677818701744
18	72	441757	0.9999998767566691
24	72	839215	1.0
25	72	74942	0.9585605773030034
26	72	28969	0.6339363057645647
33	72	639792	0.9999999999999967
35	72	12163	0.6925744355092306
36	72	37932	0.8284427942647282
37	72	1003144	1.0
44	72	22072	0.5252836311129716
54	72	311647	0.9999999999999981
55	72	53513	0.777526687801531
56	72	15685	0.627945598872665
57	72	18227	0.6682050326929331
58	72	152103	0.9998989590934451
59	72	14372	0.6442789133203768
3	73	11411	0.5583358500386988
25	73	19710	0.5641599989081266
32	73	165451	0.9999999999872705
33	73	33949	0.7961131727535877
35	73	157347	0.9999998933621453
40	73	112822	0.998735989840219
0	74	13273	0.6370305952388322
4	74	9450	0.7034297712651412
78	74	229907	0.9999999991323634
88	74	71066	0.8496965880556246
89	74	121318	0.9416333641928836
97	74	562125	0.9999999989841086
120	74	72217	0.9968696590876651
126	74	159252	0.9986467787894563
127	74	26274	0.5512951698041426
135	74	30631	0.9850344677308586
137	74	245839	0.9999999227393083
92	75	570178	0.9999999996816687
93	75	25138	0.7062044918720568
94	75	552277	0.9999999999999905
95	75	67309	0.9571839596180254
108	75	8924	0.5526680518480724
110	75	70291	0.9850074757233407
115	75	245067	0.9999885501512816
116	75	45388	0.9758339551648414
123	75	43387	0.9772551742627494
124	75	271656	0.9999999999997582
130	75	265448	0.9999999843898549
132	75	409732	0.9999999999999999
133	75	311201	0.9999999999993304
134	75	84728	0.9828105896847333
145	75	38640	0.9143448107392468
2	76	102861	0.9997296099400381
15	76	37600	0.6413314384626738
65	76	59088	0.8191344563972383
81	76	25821	0.8233331711246623
89	76	386014	0.9999029120007976
100	76	77869	0.924375681407146
101	76	175732	0.9986796903845742
102	76	97243	0.9706327425100955
103	76	148036	0.9958550515299782
118	76	146082	0.9857222536224393
119	76	415829	0.9999999999999994
139	76	37903	0.7180819403719683
140	76	114490	0.9699156077678809
85	77	154004	0.9998612198803717
90	77	26017	0.9533038466239129
91	77	10706	0.5919798482903338
99	77	512712	0.9999999372450922
101	77	230876	0.9998456461598021
102	77	91065	0.963158699422168
106	77	10147	0.8092422356788351
109	77	16003	0.6790026058152088
114	77	238898	0.9999823122254841
118	77	275256	0.9997012902814684
122	77	230893	0.9999232288605143
140	77	41393	0.7154758195815477
4	78	13002	0.8126989038092545
74	78	296771	1.0
86	78	6886	0.6281645087108787
88	78	309778	0.9997869435888357
89	78	572584	0.9999991046352927
97	78	42664	0.7703886937940195
126	78	458812	0.9999999979966269
127	78	183888	0.9966816926095231
135	78	21931	0.9499864102023442
4	79	25817	0.9647590998748321
5	79	221841	0.9999783984374241
6	79	13140	0.5824226835084518
15	79	79931	0.8879053136250332
30	79	70013	0.9961466962099436
65	79	98094	0.9421547224275203
69	79	62205	0.9940284220597524
74	79	10165	0.6815136638780167
78	79	13312	0.6752361263461918
80	79	436607	0.9999999999995408
81	79	53096	0.9723383026015104
82	79	6947	0.5496464459005357
83	79	7624	0.7984072550276771
86	79	9632	0.7498635732189598
87	79	31142	0.9429740527808876
89	79	596992	0.9999995204681076
103	79	36760	0.7389365733032469
104	79	41416	0.9828924856451247
105	79	111273	0.9999999999999923
112	79	5920	0.5790793630139314
119	79	54491	0.9843005132755577
125	79	46380	0.8294629532554607
135	79	9996	0.742632889063359
136	79	36178	0.9544708414017807
139	79	404606	0.9999992646299112
143	79	355860	1.0
144	79	13849	0.604981721960943
6	80	70924	0.9915888693388648
7	80	15139	0.5579316776523311
65	80	130505	0.9777204661246911
79	80	352318	0.9999998940876237
81	80	419251	0.9999999999999698
82	80	8267	0.6131837779097846
83	80	11674	0.9145356968468908
89	80	481742	0.9999910638249022
119	80	28251	0.8821984445309247
139	80	370481	0.9999974442806646
7	81	40378	0.8878162214605214
80	81	395058	0.999999999991155
82	81	179219	0.9999999997635546
83	81	19983	0.9855440020253136
89	81	278059	0.9986341119198038
103	81	72904	0.931142689206512
119	81	388716	0.9999999999999933
139	81	247065	0.9997880650658794
144	81	65490	0.9882755370881356
7	82	14083	0.531959369681836
8	82	53890	0.9966727394693864
45	82	24878	0.7567951966214704
81	82	130883	0.9998780454175176
83	82	39542	0.9997984605732033
103	82	193922	0.9992749771732324
109	82	13461	0.6152735796339981
119	82	89296	0.9989631977182405
139	82	198246	0.998826939410774
144	82	635425	1.0
147	82	7579	0.7159830609989196
80	83	41089	0.9134514733580857
81	83	84754	0.9968817341042775
82	83	126759	0.9999997759754038
96	83	67135	0.9891113960664246
98	83	53399	0.8694005234514174
103	83	124137	0.9898070126626006
106	83	5999	0.6236173466459339
107	83	12060	0.5462667849428755
109	83	20104	0.7604445629273412
117	83	152966	0.9916850515213488
121	83	12166	0.5087125965362191
138	83	72723	0.9496003520453397
139	83	277218	0.999927088356326
144	83	54208	0.9745310700178397
147	83	7409	0.7078141189174536
9	84	14885	0.862810787296487
10	84	16754	0.6687425246825122
19	84	18956	0.704997498406011
70	84	18026	0.6321348252113639
93	84	426919	0.9999999998084678
95	84	281920	0.9999988633733885
103	84	98222	0.9731264150052377
115	84	168641	0.9995617157498303
117	84	1158329	1.0
134	84	15611	0.5227360027133596
138	84	749498	0.9999999999999987
15	85	40161	0.6656135649922846
77	85	160569	0.9999954776208059
86	85	147711	0.999999999886435
87	85	104495	0.9999474428809427
88	85	313569	0.9998084987306125
89	85	467165	0.9999871170538905
91	85	75922	0.9984763015475661
97	85	32673	0.6754948681195044
99	85	64427	0.862299439094117
101	85	54523	0.8678540109444456
102	85	91691	0.9639948849822115
106	85	16986	0.9382334481977819
107	85	38433	0.9206295885675062
109	85	12659	0.5926706515700235
111	85	32061	0.7740467506114305
112	85	29898	0.9880361034704697
113	85	170779	1.0
114	85	72485	0.9605673501123786
118	85	63678	0.8406202082590623
120	85	28782	0.8965453816804756
122	85	969863	1.0
125	85	275429	0.9999806504183585
127	85	334524	0.9999742123871322
135	85	20823	0.9417233569373675
140	85	48983	0.774313755961092
141	85	377453	0.9999999821030583
142	85	10436	0.5281986211772096
85	86	80729	0.9898158653965957
87	86	84377	0.9996297930813023
91	86	12230	0.641031855126386
97	86	82758	0.9431842187966556
112	86	277020	1.0
113	86	12078	0.9791453689943741
120	86	123222	0.9999543417412298
122	86	89794	0.972932642207868
135	86	132806	0.9999999955157753
5	87	32579	0.783100647801518
65	87	57139	0.8085779668342451
74	87	7777	0.5829487091023899
78	87	9996	0.5698561005304605
79	87	109489	0.9917870649828545
85	87	110425	0.9981859640568186
86	87	105554	0.9999998849952678
88	87	68597	0.8393986708572778
89	87	233703	0.9960079139447741
91	87	49789	0.985290893820382
97	87	50707	0.8263027019690444
102	87	25274	0.5969025081169674
112	87	256442	1.0
113	87	104047	1.0
121	87	12564	0.5200321298769389
122	87	195181	0.9996532733468715
125	87	636659	0.9999999999969551
127	87	56286	0.8213778716740392
135	87	193019	0.9999999999997207
141	87	21530	0.6131764802144819
74	88	97883	0.9999890664989199
78	88	351408	0.9999999999999967
85	88	56714	0.9595169270347798
87	88	51015	0.9911149433649769
89	88	273678	0.9984809436813735
97	88	50445	0.8247149600653477
98	88	47856	0.8384535836173349
100	88	30501	0.6342775934731986
101	88	58559	0.8863716285038763
102	88	413197	0.9999998372343117
111	88	28639	0.734971516855075
118	88	90733	0.9274897119058098
125	88	1144829	1.0
126	88	2210938	1.0
127	88	1126691	1.0
135	88	121498	0.9999999743199854
141	88	415770	0.9999999974968518
142	88	347401	0.9999999999988906
146	88	44870	0.5641507968521016
0	89	18188	0.7510566565042079
2	89	38507	0.9512649605239772
4	89	70969	0.9999167032429519
5	89	24380	0.6808730701220669
6	89	29965	0.864572608097119
11	89	23672	0.7647547543286864
14	89	31760	0.5742875674329069
15	89	325414	0.9998907775100887
28	89	29007	0.7419458544345712
30	89	11751	0.599442169158656
39	89	5842	0.736911768411388
53	89	17811	0.5506311313059438
65	89	140921	0.9836257785631407
67	89	15061	0.6015503211702112
74	89	212661	0.999999999995452
75	89	16083	0.5727758975918631
76	89	482719	1.0
77	89	70140	0.9947166865485008
78	89	713711	1.0
79	89	1025891	1.0
80	89	706861	1.0
81	89	406439	0.9999999999999131
82	89	6547	0.5284209975732654
83	89	4028	0.569959150968788
85	89	462451	0.9999999999995977
86	89	27328	0.9810783738297263
87	89	211706	0.9999999990226168
88	89	617598	0.9999999719312846
91	89	108360	0.9999133640940936
92	89	57518	0.8724660028259956
93	89	20612	0.6334286478515789
95	89	29544	0.7470241531942969
97	89	198584	0.9990699203224775
98	89	32036	0.7041082800040597
99	89	38883	0.6967923057880759
100	89	89747	0.9492021202645415
101	89	23354	0.5782433428252411
102	89	268725	0.9999531876676276
103	89	90397	0.9640331870286454
104	89	13669	0.7352791889538308
107	89	10708	0.5041284369112311
108	89	10409	0.6088851137909546
111	89	21447	0.6296346508414024
112	89	36995	0.9959022504572153
113	89	35111	0.9999907573987747
114	89	42870	0.850941252840482
115	89	91932	0.9844567175460334
118	89	75247	0.8861298615581864
119	89	91075	0.9990989061002751
120	89	14808	0.6872595750522595
121	89	47539	0.9390276984267685
122	89	139512	0.9964768498335501
124	89	8114	0.5424068614397344
125	89	326580	0.9999976611023036
126	89	68361	0.9388283241446195
127	89	2084549	1.0
130	89	24437	0.7903437524593544
131	89	43194	0.9358211461984308
135	89	97643	0.9999990500679011
139	89	194355	0.9986566992778243
140	89	31980	0.620968963281814
141	89	38589	0.8187117579444914
142	89	281240	0.9999999996728528
143	89	96630	0.9999925148568307
144	89	11003	0.5216718698295785
146	89	39044	0.514395009223781
77	90	56184	0.9847652664947285
91	90	276183	0.9999999999888658
96	90	31810	0.8804195861531192
99	90	23161	0.508178032784078
101	90	20949	0.5389167413819094
102	90	40631	0.7685703921547591
106	90	19937	0.962135663673622
108	90	45475	0.9841839234381818
114	90	308048	0.999999366285069
118	90	51865	0.7755198306164314
120	90	24806	0.8581428500998985
121	90	289068	0.9999999834199227
122	90	198905	0.9997034945056197
77	91	51048	0.9775496605091227
85	91	117213	0.9987807640635018
86	91	29495	0.9862518035743976
87	91	48643	0.988892898350686
89	91	98745	0.9005565983148212
90	91	356082	1.0
96	91	72426	0.9924216612442718
97	91	152297	0.9951206678661524
99	91	40903	0.7150954753545935
101	91	60401	0.8939430687812481
102	91	86497	0.9564443655739621
108	91	39328	0.9721026055753466
111	91	24000	0.6710891914119339
112	91	66827	0.9999586333397537
113	91	22938	0.9994202365664737
114	91	88161	0.9805912787352692
118	91	126210	0.9743563995010185
120	91	518353	1.0
121	91	116019	0.9990169881920832
122	91	1011925	1.0
131	91	18163	0.6828398524845218
136	91	8244	0.5024919739698561
140	91	28894	0.583652751919607
142	91	15908	0.6823265498870262
74	92	7620	0.5754974256164778
75	92	772266	1.0
83	92	3816	0.5503722903932848
93	92	221015	0.9999855744919423
94	92	175147	0.9999170758260814
96	92	20441	0.7436143336443994
98	92	151228	0.9970964811891875
100	92	68403	0.8962362119113263
103	92	19856	0.5151302632117478
107	92	22768	0.775875512393282
108	92	25830	0.9037486401147068
110	92	28557	0.8157091915272991
111	92	21406	0.6289282447855274
112	92	8337	0.7048114258762849
115	92	329534	0.9999998173068458
116	92	65937	0.9956624812322159
121	92	113403	0.9988465758709383
123	92	22290	0.8547837544157249
124	92	19222	0.8442533734996559
129	92	408823	0.9999149441581765
130	92	1276565	1.0
131	92	637960	1.0
132	92	316831	0.9999999999989732
133	92	56853	0.9907566577467579
134	92	81116	0.9795086485124925
138	92	27988	0.6810084545863878
145	92	36468	0.9015418573727673
146	92	655432	0.9999967416515804
1	93	14198	0.6357772096422922
2	93	9661	0.5286389928293795
9	93	19671	0.9279928739408352
10	93	14096	0.6050483333322156
19	93	95453	0.9980794154397267
26	93	25572	0.588005714237522
29	93	48548	0.7550168086226704
41	93	21559	0.7020992927588051
43	93	26554	0.5481031098736375
70	93	48906	0.9347402070687861
75	93	32543	0.8220565203264886
84	93	556078	0.9999999999999788
92	93	266353	0.9999444410988347
95	93	115684	0.9957422504793969
96	93	35718	0.908084431395938
100	93	125717	0.984878395664123
103	93	23893	0.5816730272173145
105	93	8656	0.8969779342047323
108	93	22457	0.8690535930091744
115	93	290326	0.9999987344662894
116	93	25301	0.8729724096451636
117	93	195474	0.9978654568295652
121	93	16556	0.6201767450800171
124	93	9112	0.584490232649875
129	93	295240	0.9987765919577466
130	93	24260	0.7879446017377504
131	93	723035	1.0
134	93	59779	0.9424076142826726
136	93	30844	0.9278993221144264
138	93	441570	0.9999999952682969
139	93	34305	0.6819264408364838
75	94	482705	0.9999999999993914
92	94	139857	0.9936570133679656
93	94	20194	0.6258656355850363
95	94	82247	0.9789241754612814
96	94	103362	0.9991063818936061
98	94	37720	0.7618634269827443
110	94	50280	0.94979148429317
116	94	22764	0.8435649533506682
123	94	257509	0.9999999999727363
124	94	256853	0.9999999999985981
130	94	48013	0.9543208344265676
131	94	21644	0.7457615989979631
132	94	67033	0.9952505334937981
133	94	405587	1.0
134	94	570301	0.9999999999999072
145	94	11017	0.5015292917970202
146	94	82175	0.7822851297981035
21	95	17638	0.5286636339637115
74	95	7734	0.5809209224080493
83	95	13791	0.9455405090957859
84	95	274706	0.9999995720950762
93	95	58977	0.944448824894944
94	95	100876	0.9951525276541081
96	95	120881	0.9997375041970127
103	95	21896	0.5499744185462399
108	95	22118	0.8649439778635842
115	95	414495	0.999999997483075
116	95	47837	0.9802862945633398
117	95	1228028	1.0
121	95	14876	0.5808474821391929
124	95	289370	0.9999999999999714
130	95	12537	0.550375540631699
134	95	911435	1.0
138	95	30013	0.7064215056321523
75	96	13684	0.5148308793700442
83	96	45764	0.9999496340950246
90	96	44848	0.9951290647837603
91	96	64258	0.9957888877004724
92	96	39139	0.7529287901684365
93	96	35804	0.8258378676857094
94	96	113986	0.9976142067185436
95	96	133709	0.9982156119808441
97	96	110922	0.978871357810476
100	96	22815	0.5284587388166657
103	96	31639	0.6849908542257581
105	96	6040	0.7944364715371998
108	96	165346	0.9999998453527615
115	96	71158	0.9597497955641823
116	96	207217	0.9999999821138708
117	96	165664	0.9944533301145297
121	96	14351	0.5677468993822087
123	96	75604	0.9987292771398786
124	96	15681	0.7801942890697967
130	96	21962	0.7542071626731747
131	96	46857	0.949277490204675
134	96	452715	0.9999999999209017
136	96	68584	0.9973000702437808
138	96	37035	0.7799415527470064
139	96	21824	0.5169685989153705
0	97	28632	0.8886545718641459
4	97	8616	0.6697091023135677
30	97	20029	0.7906362961629724
65	97	32571	0.6094137588423788
69	97	18436	0.7759161390363803
74	97	365529	1.0
79	97	29442	0.7207444408345755
85	97	24105	0.7418382187517174
86	97	97540	0.9999995870971952
87	97	41711	0.978717944947218
88	97	60554	0.8007446614597108
89	97	93031	0.8862321689614433
90	97	13586	0.7964190858191103
91	97	147026	0.9999973769282209
95	97	15170	0.5054447010790605
96	97	102950	0.9990803791729237
104	97	70181	0.9990587197802169
105	97	3372	0.5856213317198573
107	97	25860	0.8172908934950639
108	97	75561	0.9990479001135365
112	97	6035	0.5861175546945201
115	97	24013	0.6591117364365913
120	97	518884	1.0
121	97	61102	0.9728258312919779
122	97	31689	0.7172723989034469
131	97	15854	0.6328018764906327
135	97	311577	1.0
136	97	656643	1.0
137	97	1645597	1.0
143	97	25952	0.9536059865396551
83	98	21329	0.98918271833363
88	98	28053	0.5252858570874942
92	98	113085	0.9830529802133869
93	98	37249	0.8377726586247674
99	98	431157	0.9999990003820786
100	98	164326	0.9959280328912717
101	98	19633	0.515877905423966
102	98	21878	0.5444079688280553
103	98	44086	0.8005383566678386
107	98	39056	0.9238514497157577
108	98	9196	0.5635336622173325
109	98	13045	0.6037093676406148
110	98	26643	0.7934568322797397
111	98	96395	0.9891142527402789
112	98	5982	0.5828885019491735
116	98	24580	0.8652239494552018
118	98	40517	0.6883062067480754
121	98	52368	0.9542494939817043
123	98	10182	0.5842783486734509
128	98	226415	1.0
129	98	1366469	0.9999999999999984
131	98	18656	0.6926125206978587
132	98	8984	0.505266250167823
133	98	12788	0.6460867381419974
138	98	85356	0.9701963187154499
140	98	67089	0.870331716152721
145	98	18500	0.6899754056441937
146	98	2209600	1.0
2	99	20927	0.8048859386161612
29	99	26455	0.5345636830242728
35	99	9849	0.6149487737684827
45	99	21118	0.6985885476102646
76	99	19284	0.8409880494329945
77	99	457195	1.0
83	99	4135	0.5795208309720156
85	99	18471	0.6453074866498105
90	99	20173	0.9065161068388208
98	99	401397	0.9999998942827768
100	99	694027	0.9999999999833119
101	99	181417	0.9989401863430695
102	99	41293	0.7740515495161178
103	99	61216	0.8939038128446218
106	99	29251	0.9920087091480765
107	99	99116	0.998675985956749
109	99	515491	1.0
111	99	18086	0.5670555088812357
113	99	2767	0.5837040707725908
114	99	682783	0.9999999999999979
118	99	34255	0.6265369231004434
121	99	69478	0.9835404296678085
122	99	22355	0.5893431214039606
128	99	274909	1.0
129	99	665906	0.9999998315688127
140	99	1412646	1.0
146	99	255571	0.9917330861461552
147	99	22504	0.9769611165126176
26	100	51082	0.8308112940160427
29	100	37207	0.6593034277370465
33	100	33265	0.7894389622686755
45	100	13603	0.5376202481408447
76	100	68126	0.9986480041618802
83	100	5177	0.6622723018555212
88	100	28783	0.5344253063731781
89	100	30309	0.5056806558062079
92	100	65172	0.9032554521162715
93	100	114010	0.9964518909537552
98	100	351992	0.9999991561844213
99	100	557003	0.9999999863536405
101	100	157857	0.99737084560133
102	100	45756	0.807785650626937
103	100	454997	0.9999999765589693
106	100	4791	0.5415215952704056
107	100	26166	0.8209508511241952
108	100	8082	0.5173006344470978
109	100	74243	0.9952478001749645
110	100	23229	0.7469439346779102
111	100	31282	0.7656875697419345
112	100	6350	0.6048033507976744
114	100	27229	0.7006196906686559
116	100	17118	0.7516135565738459
118	100	61283	0.8291482689723904
119	100	20193	0.7824821942945623
121	100	49129	0.9445260405470427
123	100	8483	0.5185011194167237
128	100	141494	0.9999999998958972
129	100	2223282	1.0
131	100	104906	0.9988437823046248
133	100	10054	0.5577700041139466
138	100	85359	0.9702000434499244
140	100	1019220	0.9999999999999991
142	100	21798	0.7927355694535243
145	100	13741	0.5805849993115066
146	100	92357	0.8199645621018816
76	101	200503	0.9999999986205993
77	101	204297	0.9999998698008707
90	101	6170	0.5135469989735483
99	101	153722	0.9915724240753189
100	101	93739	0.9555718354793399
102	101	183060	0.9987876648862796
118	101	2005290	1.0
122	101	20775	0.5626010070488567
129	101	44822	0.6314074836941221
140	101	1417065	1.0
2	102	35588	0.9385853291602153
15	102	92886	0.9216220623650297
28	102	26487	0.7095737618890063
65	102	24340	0.5043853327529659
76	102	135398	0.9999985560299623
77	102	188322	0.9999995191330876
85	102	72118	0.9832697732526888
88	102	135422	0.9735770496460249
89	102	149512	0.9700822388070334
90	102	6709	0.5433066538944984
99	102	29973	0.6010888408188575
100	102	53261	0.8281350846213085
101	102	426697	0.999999942622754
111	102	22237	0.6429881123105641
118	102	1477952	1.0
121	102	14585	0.5736355011802128
122	102	18058	0.5125114138595988
125	102	201010	0.9996044847860328
127	102	126917	0.9800514495427013
129	102	33116	0.5213234010979237
140	102	97806	0.9496033041034717
141	102	848133	1.0
142	102	833709	1.0
146	102	43697	0.5545578384944714
2	103	18048	0.7554307629964083
8	103	9140	0.6139573545265653
26	103	73516	0.9229983465654549
29	103	185934	0.9957573960870746
33	103	49055	0.9000784729669633
35	103	20161	0.8591979925368549
36	103	25783	0.6975665041903789
37	103	29348	0.7329419909998288
42	103	12312	0.667187918583044
45	103	76718	0.9877844121460873
47	103	17379	0.6009022918343783
65	103	102293	0.9488625766944877
70	103	57656	0.960171392722834
71	103	13280	0.5983938047656991
76	103	107351	0.9999739402200277
79	103	51022	0.8911571236870953
80	103	73084	0.9874962755588034
81	103	277367	0.9999999975346465
82	103	270405	0.9999999999999993
83	103	80494	0.9999999830901993
84	103	132753	0.9989859204096272
87	103	7628	0.5014930012485381
89	103	92457	0.8846845693313055
92	103	21313	0.5321517111883636
93	103	55327	0.9334537973751302
98	103	33558	0.7208134979457517
99	103	192668	0.9975501378302962
100	103	504494	0.999999977436485
106	103	16627	0.9344522686022723
107	103	24247	0.7967347617424485
108	103	7900	0.5092982755377333
