src	trg	nij	score
44	67	73668	0.9475075774537239
48	67	97441	0.9862944476723061
51	67	319494	0.9999999557144589
68	67	46206	0.9883882212883355
3	68	11243	0.5401108167886358
4	68	8157	0.6878945015958549
14	68	183730	0.9969650056710146
15	68	107443	0.9557411482604253
27	68	28015	0.7287551686008524
28	68	698889	0.9999999999999996
44	68	360895	0.9999997132364453
53	68	252052	0.9999997349039382
55	68	24227	0.5481328260143348
58	68	11769	0.5487764043373768
59	68	13297	0.7797531644044855
66	68	70405	0.9596442305514352
67	68	107887	0.999551122526935
72	68	31609	0.5228893680087887
0	69	11853	0.724128222802674
4	69	73256	0.9999799825104162
5	69	313747	0.9999998455993442
15	69	105120	0.9526199137337904
30	69	547976	1.0
31	69	139679	1.0
34	69	8235	0.5453433078748089
62	69	57825	0.9995489612847885
65	69	48551	0.899826085897867
74	69	9547	0.62264704744702
78	69	11881	0.7291442911319452
104	69	14751	0.7529898964261648
143	69	14987	0.8943078961382823
7	70	16879	0.7287562463409778
8	70	198138	0.9999999999997539
26	70	20347	0.5540615968993641
29	70	585684	0.9999999999999662
45	70	120460	0.9999649704747494
64	70	106152	0.9905694369885237
65	70	90714	0.9868399483823569
103	70	18584	0.5708447427080727
119	70	15658	0.653278079404052
144	70	6800	0.5109279246184
1	71	78907	0.9893895637187495
4	71	4945	0.5057687257494938
18	71	51035	0.8875500201637639
23	71	16521	0.540262062313344
33	71	15720	0.5088428206660485
36	71	935823	1.0
37	71	1178073	1.0
40	71	60552	0.9831600912162916
42	71	10348	0.614878417538641
44	71	45751	0.8384607230442693
48	71	24310	0.6528918198441404
49	71	28097	0.8330385620618327
54	71	10501	0.5721782089105445
55	71	30923	0.6374926405391654
56	71	21679	0.8028816548547091
57	71	11863	0.5686912659733043
58	71	222545	0.9999998745541778
59	71	120770	0.9999994496007903
61	71	3265	0.5034538851918668
66	71	38506	0.8256286932268302
72	71	375411	0.9998821796055225
1	72	36194	0.8732010677870476
3	72	12081	0.5660563815310438
18	72	374440	0.999999954275399
20	72	14921	0.6133160761912486
24	72	1097528	1.0
25	72	77340	0.9463329618347145
26	72	31092	0.7094170743941562
32	72	7607	0.661627637016307
33	72	1127326	1.0
34	72	9702	0.605085814910276
35	72	81694	0.9996948075550937
36	72	16255	0.6425225189039407
37	72	1195762	1.0
40	72	271352	0.999999995889841
44	72	34106	0.7425053223068453
47	72	69577	0.9749246848324458
48	72	20191	0.5845010746541424
54	72	366669	0.9999999999999993
55	72	255311	0.9998168205431168
56	72	65150	0.9928417673299387
57	72	61127	0.9875867059657192
58	72	382856	0.9999999999996209
59	72	9974	0.6780286877803698
64	72	44987	0.8588367619406448
66	72	39103	0.830316149722436
71	72	234792	0.9999984182892457
73	72	44811	0.998866219640184
103	72	18274	0.5647283186182253
144	72	14699	0.7878868799607702
32	73	120381	0.9999999894723234
33	73	110636	0.9937876999346735
35	73	145008	0.9999996009187737
40	73	101330	0.9989952598733841
72	73	52303	0.7067008655145832
0	74	15424	0.8132757535935182
4	74	15421	0.8902454828568435
5	74	14738	0.5025049147388096
30	74	24772	0.8920135612709708
69	74	34823	0.9555448098373354
78	74	219186	0.9999999999963155
79	74	24290	0.64068569829204
88	74	62885	0.9228088275794063
89	74	39083	0.5968872053832883
96	74	11244	0.5800289489375509
97	74	487684	0.9999999963016568
104	74	68992	0.9987320678547225
105	74	8701	0.795983880970905
108	74	16078	0.7212932769284117
120	74	21700	0.8604778096110989
121	74	12713	0.5493070982426607
126	74	164014	0.9996921156460316
135	74	8216	0.7741135836971537
136	74	18798	0.7532743671778553
137	74	200545	0.9999985301722438
139	74	36511	0.8432027248424802
143	74	49373	0.9994777686088845
92	75	257027	0.9999750046677693
94	75	354703	0.9999999993496502
111	75	28411	0.6544554559384071
115	75	205532	0.9999683766385126
121	75	15889	0.6309270063477717
124	75	175816	0.9999995971993438
130	75	65639	0.9878702495737232
131	75	33196	0.8303152506115379
132	75	96391	0.9997316990731244
133	75	199133	0.9999991937699253
145	75	32092	0.7665900985757726
81	76	27141	0.862689594017049
82	76	6164	0.5216784934280072
89	76	146835	0.9680676138980588
100	76	101517	0.9978473059439709
101	76	82495	0.9871646686447211
102	76	61596	0.9407618099489699
103	76	115329	0.9951620579899035
118	76	155139	0.9966339253545642
119	76	371701	0.9999999999988859
140	76	118113	0.9936058691374877
85	77	276951	0.999999992438342
90	77	11382	0.7219508359160414
99	77	285691	0.9999963961797473
101	77	165996	0.9998657264163262
102	77	103965	0.9918144239265722
114	77	282803	0.9999998463577481
118	77	212252	0.9996100522469593
122	77	140214	0.9995497463156661
141	77	28483	0.8640626496332626
0	78	12228	0.7351932924986933
4	78	18370	0.9283535647424718
5	78	49581	0.9058568075908418
15	78	34080	0.6252176124605581
30	78	9290	0.5641817540966146
65	78	37751	0.8323210565273333
69	78	24352	0.8857854060088709
74	78	252207	0.9999999999995393
79	78	97341	0.9841999126280435
80	78	22434	0.8200595628866723
88	78	63997	0.9262591643489844
89	78	364298	0.9998341845852993
104	78	15422	0.7682936954962929
126	78	336261	0.9999999634573306
139	78	43501	0.8903380635455702
143	78	36594	0.9961440870717533
5	79	93511	0.988789565390261
15	79	25309	0.5172087835610477
31	79	10327	0.9309489910876151
52	79	10130	0.5213697595127533
65	79	83298	0.9811528488237573
78	79	58713	0.9986090178886231
80	79	247351	0.999999998334391
83	79	10191	0.7327277702586068
89	79	1295075	0.9999999999999978
104	79	54535	0.994724298970876
105	79	116611	0.9999999998982467
113	79	3611	0.6250090966878998
119	79	23273	0.7934476456987464
122	79	13900	0.5252511885621389
135	79	4850	0.5836709960873667
136	79	20844	0.788334757155957
139	79	395425	0.9999999995472862
143	79	81301	0.9999969285736484
144	79	23072	0.9129745232073692
5	80	19560	0.6044059686613885
6	80	38978	0.9514264092048955
15	80	24701	0.5086672116820812
39	80	4977	0.5047630254474349
79	80	183398	0.9996365571620756
81	80	241697	0.9999999931754631
83	80	6203	0.5513633775780606
85	80	85255	0.9958113846012868
87	80	15913	0.7849778647481619
89	80	719376	0.9999999802422832
90	80	22431	0.920646614798028
91	80	7242	0.5681484756279522
113	80	5189	0.7563533292068646
119	80	24656	0.8120299616100515
122	80	119987	0.9985942418353814
125	80	44762	0.880931025831319
126	80	20382	0.6244010979550108
127	80	18357	0.5814644084242648
135	80	4731	0.574594424490553
139	80	284666	0.9999997356324811
141	80	25699	0.8345628776885832
144	80	48071	0.9941146766882367
6	81	17447	0.7396399872471804
7	81	27943	0.8854362385232377
76	81	30402	0.9665726040815549
80	81	178328	0.9999993628485234
82	81	32580	0.9806865909677961
87	81	9470	0.5985018921980365
89	81	596009	0.999999512781517
90	81	24314	0.935986901700389
102	81	53831	0.9151278372300076
112	81	10881	0.7451568613550208
118	81	103081	0.9766602403439035
119	81	223390	0.9999998760200319
120	81	7762	0.503932867732018
122	81	34877	0.8469360961503817
135	81	8469	0.784283625754434
139	81	273226	0.9999994978328218
142	81	25577	0.904052835896133
144	81	8488	0.5907193276358076
8	82	15295	0.86889536062725
81	82	43440	0.9589127919419871
83	82	26949	0.9703647381203417
103	82	72769	0.9645973713506548
119	82	153483	0.9999782328728266
138	82	34921	0.8188282023375795
139	82	218014	0.9999893380372177
144	82	209050	0.9999999999550132
9	83	185665	0.9999999998724941
43	83	37989	0.6972345935534828
65	83	68756	0.961985568082061
82	83	20947	0.91983328289264
96	83	52432	0.9833408963419744
103	83	37061	0.8158351037469537
117	83	361512	0.9999990357974861
131	83	15978	0.5729917663135429
134	83	26521	0.6808102128132877
138	83	35637	0.8251021478786085
139	83	139923	0.9992817766842187
144	83	12386	0.7289645846180739
10	84	50966	0.8530661073290997
93	84	674052	1.0
95	84	292009	0.9999790339887679
103	84	51365	0.9046549273992618
115	84	228193	0.9999904536327953
117	84	939361	1.0
124	84	16045	0.7207683512882768
131	84	79940	0.9865741062648016
138	84	589549	0.9999999999999879
6	85	10695	0.5610410748387142
77	85	195005	0.9999987314469883
80	85	42159	0.9608789959682604
86	85	3504	0.5319264255556776
87	85	125203	0.9999966354104145
89	85	41706	0.6208124373928884
113	85	99603	0.999999999999946
114	85	17575	0.603063626081326
122	85	450598	0.999999999996801
125	85	267219	0.999998186070565
127	85	17079	0.5552177279948325
141	85	248790	0.9999999912334374
87	86	82789	0.9997247940744197
91	86	23761	0.9376626320139206
97	86	160803	0.9977681359201558
112	86	249566	0.9999999999999996
120	86	143110	0.9999987353286545
122	86	45724	0.9150652446198296
135	86	59667	0.9999861571015606
85	87	114716	0.9994022848001854
86	87	75047	0.99999996951628
91	87	16439	0.8524777597230444
112	87	305666	1.0
113	87	162278	1.0
122	87	141053	0.9995706026447757
125	87	405402	0.9999999988547764
135	87	111180	0.9999999995979826
4	88	10149	0.765485876242985
5	88	16999	0.5531762483498501
52	88	18880	0.7475231765057129
74	88	96895	0.9999638786154694
78	88	57265	0.9983578061416762
89	88	50596	0.6918888562809127
97	88	41822	0.79027933536428
102	88	47514	0.8863683436039242
125	88	917387	1.0
126	88	1012158	1.0
127	88	473186	0.9999999999771658
135	88	72983	0.9999989978338674
141	88	222967	0.9999999317325192
142	88	88947	0.9997602298586384
4	89	6933	0.6280788030227695
5	89	69040	0.9631716599497061
6	89	16670	0.7234821185377049
7	89	14072	0.6627440586583015
15	89	59840	0.8223284832674322
31	89	9034	0.9032131414763439
52	89	13255	0.6189866847652512
65	89	35126	0.8100103540710152
69	89	10103	0.5917903273721687
74	89	29807	0.9533931056887962
76	89	126100	0.9999995892409449
78	89	253565	0.9999999999999638
79	89	1359788	1.0
80	89	603344	1.0
81	89	559139	1.0
85	89	25377	0.7992780821003336
87	89	16294	0.7927922093962105
88	89	51051	0.8745399657526804
90	89	11778	0.7341178691378759
91	89	6825	0.5466900616988352
102	89	104735	0.9921057665050417
104	89	55229	0.9950715792982319
105	89	12203	0.8929615012283683
113	89	6506	0.8301944834203016
118	89	135336	0.9929466651137576
119	89	115180	0.9996578301935585
122	89	37863	0.8698130119241612
125	89	98249	0.991037470209558
126	89	179778	0.999862058594177
127	89	833753	1.0
135	89	7817	0.7570991155494882
139	89	25865	0.7301799451714307
142	89	209413	0.9999999987856453
143	89	270173	1.0
144	89	9419	0.6290484865790322
81	90	32731	0.9091096854151278
89	90	34748	0.5540179640340217
91	90	234954	0.9999999999999374
96	90	29327	0.8971830180748415
97	90	30599	0.6805264171418428
108	90	98970	0.999682363905052
112	90	7765	0.6225062894871262
114	90	67004	0.9714701173951208
119	90	10407	0.5049733032761952
120	90	9616	0.5806535055194078
121	90	274380	0.9999999883033532
122	90	136478	0.9994439776165
135	90	4214	0.5328252637615802
80	91	15224	0.6870036691354537
81	91	10397	0.5309989351415025
86	91	21750	0.9916439121772682
87	91	12848	0.710495909705691
89	91	36687	0.5737254861768721
90	91	277298	0.9999999999999994
96	91	53440	0.9846212555993739
97	91	164956	0.9981006078769901
108	91	49138	0.9805822037942812
112	91	25262	0.9590459673384714
120	91	426450	1.0
121	91	52842	0.9646324320206217
122	91	270817	0.999999771594405
135	91	8082	0.768535706274711
75	92	231831	0.9999999759540003
98	92	130937	0.9948551783219743
111	92	24533	0.6003309808625457
115	92	232418	0.9999923740664773
121	92	13136	0.5611346555840071
124	92	98155	0.9996681834170018
129	92	30417	0.6882699889437529
130	92	979914	1.0
131	92	643684	1.0
132	92	314436	0.9999999999998033
146	92	553089	0.9999875345989787
84	93	546963	0.999999999952633
100	93	142336	0.9998315467240658
103	93	47380	0.8854273300998631
115	93	87148	0.9862586022968419
117	93	49988	0.8398368592007162
124	93	12777	0.6375420182838833
129	93	59034	0.8968105979514429
130	93	13740	0.5982672469041087
131	93	644324	1.0
138	93	561910	0.9999999999999354
75	94	591256	1.0
96	94	65144	0.9939448924346999
110	94	60629	0.958636650133164
115	94	24580	0.697049694775437
117	94	19777	0.5140344386830117
121	94	13718	0.5769057777904909
123	94	284640	0.9999999982023544
124	94	311534	0.9999999999987096
130	94	36124	0.9102471515232382
131	94	56761	0.9524930213721143
133	94	409952	0.9999999999999478
134	94	499032	0.9999999999202916
9	95	10191	0.6844976683578731
83	95	14700	0.8515630360562836
84	95	182088	0.9994050938665893
94	95	22974	0.7180579607222266
96	95	130307	0.9999701472474621
115	95	406217	0.9999999994906448
117	95	946545	1.0
124	95	138822	0.9999896930404708
134	95	781112	1.0
138	95	35612	0.8248867646643764
83	96	57134	0.9994877074469727
90	96	23102	0.9264917482506552
91	96	57183	0.9988639852923652
94	96	234798	0.9999987493794724
95	96	208638	0.9994972086493443
97	96	119787	0.9891315870108945
108	96	98536	0.9996706072497004
116	96	227110	0.9999998932083075
117	96	133787	0.9929849670881209
120	96	10784	0.6228140764361588
123	96	107955	0.9993092172060197
134	96	484900	0.9999999998370028
136	96	51516	0.9792099547090893
137	96	31358	0.8664478640069526
0	97	6965	0.5301378202424254
4	97	7718	0.6676282484520184
30	97	17783	0.7969239124331269
69	97	21108	0.8472046586523161
74	97	337562	1.0
86	97	131312	0.9999999999999869
88	97	53306	0.8856152086588716
90	97	35405	0.9820609206128037
91	97	136114	0.9999999468916105
96	97	77402	0.99773484286686
104	97	170564	0.9999999641094256
105	97	34225	0.9982736834125627
108	97	36600	0.9463525645929289
112	97	10829	0.7434780156888745
120	97	449921	1.0
121	97	16779	0.6510398613233725
123	97	11526	0.5314038984200692
135	97	176725	0.9999999999999998
136	97	705870	1.0
137	97	1349746	1.0
139	97	37037	0.847360361877104
143	97	7961	0.6954127255277076
92	98	108472	0.9873534714731711
99	98	298916	0.9999980463684071
100	98	118763	0.9992621679103098
114	98	35408	0.8455651969559987
128	98	114479	0.9999987564328213
129	98	1066340	1.0
131	98	51384	0.936414222303762
140	98	22486	0.6122915981625365
146	98	1456986	0.999999999999986
77	99	309185	0.9999999998002489
98	99	293345	0.9999944212471197
101	99	90937	0.991847962396579
106	99	47652	0.999787124819162
107	99	66889	0.9776919061468134
109	99	380000	0.9999999999999999
114	99	383940	0.9999999996487902
128	99	99681	0.9999903566873948
129	99	116509	0.9890932334841948
140	99	357923	0.999999878911881
146	99	282331	0.9964956195298645
147	99	5774	0.7582144826167054
76	100	48033	0.9955285297601267
93	100	154504	0.9996313903500321
98	100	64745	0.9242864794832154
103	100	575432	0.9999999999996881
119	100	131427	0.9998929616014337
129	100	592554	0.9999999999805554
131	100	25090	0.7377820394187043
138	100	84560	0.9845908778615918
140	100	233838	0.999962515755457
146	100	40596	0.5504043730586436
76	101	103675	0.9999936528683226
77	101	145705	0.9999542374400361
99	101	89647	0.9775657001735651
102	101	32589	0.7741403969731582
114	101	15035	0.5461796654037752
118	101	1138459	1.0
129	101	42001	0.8005308331531701
140	101	926030	1.0
76	102	53222	0.9975409451580635
77	102	92406	0.9980430444070638
81	102	18923	0.7487311106091286
85	102	11456	0.5144488952254835
88	102	30527	0.709881029996204
89	102	58638	0.7447033210629693
101	102	68840	0.9733402668589449
118	102	1041506	1.0
125	102	23431	0.6703918718796182
141	102	468580	1.0
142	102	542662	1.0
8	103	5737	0.531637760614925
29	103	24089	0.6830663095839811
70	103	18001	0.8357895068384243
76	103	70133	0.9996562805754127
80	103	10052	0.535058625708264
82	103	85339	0.9999752940696516
83	103	36460	0.9916354856038365
84	103	34403	0.7459221105966767
93	103	50973	0.9220398089491058
100	103	572867	1.0
119	103	484625	0.9999999999999999
121	103	12665	0.5479451249777363
129	103	25157	0.6183886923468203
138	103	612525	0.999999999999997
139	103	44174	0.8940541041174187
144	103	514560	1.0
30	104	56218	0.993924438953524
69	104	22488	0.8649865125047227
74	104	47161	0.992427231034961
79	104	66392	0.9401323278758056
89	104	54656	0.7197833911306855
97	104	171124	0.9985057577696328
105	104	211178	1.0
136	104	412085	0.9999999999999993
139	104	31979	0.8023923711561631
143	104	251010	1.0
79	105	136572	0.9971337839590495
97	105	21373	0.5488860264893074
104	105	301091	0.9999999999999866
108	105	10025	0.5485316725486852
116	105	12862	0.576780372799081
136	105	229624	0.9999999884032738
143	105	28291	0.9860976250206465
99	106	31616	0.7344134022058282
107	106	83946	0.9916869271783706
108	106	57981	0.9905595175453943
114	106	118740	0.9982847828077109
121	106	140116	0.999881103220727
147	106	135387	1.0
99	107	47470	0.8641317211418524
106	107	137447	0.9999999999958716
108	107	382231	0.9999999999999983
109	107	244294	0.9999999998150567
111	107	27109	0.6371485681263878
114	107	29578	0.7895792312450687
116	107	128437	0.9998555373792261
120	107	8783	0.547760015928499
121	107	252761	0.9999999461884916
123	107	38728	0.9230465455466726
130	107	10976	0.517139610783524
133	107	14221	0.615960323532105
134	107	20663	0.5888984566387119
137	107	22472	0.762996798305635
146	107	1233017	0.9999999999969325
147	107	161360	1.0
90	108	125801	0.9999996436783266
91	108	87138	0.999971796835927
96	108	100120	0.9996408782295161
97	108	73543	0.9366199496921301
105	108	7173	0.7299296368443562
106	108	57642	0.9999665495004122
107	108	209810	0.9999954754957432
116	108	159510	0.9999844537333903
120	108	24779	0.8947523681495075
121	108	530599	1.0
123	108	20691	0.7443387129685877
135	108	4130	0.5256644912655657
136	108	26308	0.8595627649179212
137	108	45674	0.9472684363908294
146	108	49546	0.6232775635671921
99	109	404552	0.9999999868816889
106	109	5607	0.6188137354026944
107	109	230373	0.9999987277306751
114	109	283741	0.9999998546042324
140	109	18589	0.5428842706718673
146	109	219416	0.9874054844752325
147	109	109922	0.9999999999999277
75	110	15813	0.674923134106051
94	110	59599	0.9635387527201293
107	110	26138	0.770828733026777
111	110	198526	0.9994981707684019
116	110	226964	0.9999998920316944
123	110	315062	0.9999999998281013
132	110	25201	0.8769616509247219
133	110	530351	1.0
145	110	739688	1.0
146	110	39388	0.5395517860432939
92	111	19574	0.540757124870439
110	111	165233	0.9998605540736015
114	111	13866	0.5173487207833236
116	111	148789	0.9999663127525609
123	111	24146	0.7966928164474484
132	111	132367	0.9999893045699224
133	111	27349	0.8421749378896977
145	111	1257598	1.0
146	111	1342075	0.9999999999997716
85	112	19731	0.712588752916097
86	112	125010	0.9999999999999265
87	112	202384	0.9999999992500824
113	112	37770	0.9999770626053041
120	112	51408	0.9910454587563243
122	112	178580	0.9999493901153504
135	112	8402	0.7816354879226584
85	113	123672	0.9996712143407488
87	113	74031	0.9993288105649892
112	113	10106	0.7189658006987105
122	113	81720	0.988187517313733
76	114	7863	0.581293179212468
77	114	486779	0.9999999999999999
85	114	13267	0.5670138666740299
87	114	18194	0.827747812527735
90	114	103650	0.9999945254107918
98	114	24211	0.6169055830173772
99	114	531655	0.9999999999759858
101	114	43126	0.8955473837813474
106	114	138676	0.999999999996824
107	114	69957	0.9813110909356568
109	114	439127	1.0
111	114	73705	0.9375473560982465
118	114	58530	0.8801224104213502
119	114	76143	0.9946234340259695
121	114	195590	0.9999971780148686
122	114	291117	0.9999999324025451
125	114	37081	0.8280490178375358
129	114	82317	0.9582967488349294
133	114	54964	0.9761351875311451
140	114	310298	0.9999988740109312
141	114	12753	0.589236532253355
145	114	102594	0.9909611872448779
146	114	301379	0.9976262765602049
147	114	70768	0.9999999918295125
75	115	188585	0.999999235904069
84	115	203171	0.9997554352987077
92	115	251184	0.9999678910763579
93	115	94108	0.991379481326092
95	115	381822	0.9999993802219839
117	115	303679	0.999990235439091
124	115	368139	0.9999999999999956
130	115	250638	0.9999999787019748
131	115	31528	0.8143963834046609
134	115	17343	0.5255993878585454
74	116	8584	0.5835357375064303
78	116	12262	0.740308026748715
79	116	41122	0.8239976086702243
96	116	417969	0.9999999999999999
97	116	19528	0.5167093494440396
104	116	11031	0.6480614509601088
105	116	27578	0.9939207982477195
107	116	114795	0.9986311104703268
108	116	203148	0.9999999610718981
110	116	227313	0.9999958063333781
111	116	201627	0.9995557863430075
121	116	21079	0.7338897277513237
123	116	592217	1.0
134	116	214572	0.9999267948303819
135	116	15905	0.9446843150265498
136	116	29243	0.8874002675557995
137	116	22751	0.7672181416304763
145	116	119981	0.9959939929927422
9	117	103021	0.9999947304483673
10	117	25467	0.6150249434577773
21	117	29479	0.6251655201290777
43	117	97090	0.9538044098000547
83	117	310368	1.0
84	117	1082516	1.0
93	117	101576	0.994136194955049
95	117	1247507	1.0
96	117	219817	0.999999985950485
115	117	437562	0.9999999999172072
124	117	66458	0.9953401170388052
130	117	14201	0.6104141417348521
131	117	108321	0.9971874934489349
134	117	241460	0.999978835172721
138	117	241538	0.9999952751794627
139	117	50088	0.9217724951453588
3	118	13630	0.6102484243302951
7	118	43672	0.9666640911542823
68	118	8181	0.5408719135391495
76	118	172852	0.9999999988714763
77	118	215391	0.9999997213528773
81	118	27894	0.8701032920588142
85	118	14451	0.5982855805143951
87	118	25216	0.9131762327043347
89	118	106622	0.917297889933749
90	118	6720	0.5296454288723429
101	118	1149577	1.0
102	118	1230331	1.0
114	118	52427	0.9376536182752717
119	118	23103	0.7910410966918885
122	118	30183	0.8026549212956479
125	118	83597	0.9817080026584463
127	118	37027	0.8284237459069735
129	118	28509	0.6645273571564823
140	118	318093	0.9999992163733511
141	118	157913	0.9999895337667822
142	118	244634	0.9999999999724757
7	119	104969	0.9997560809953074
8	119	14694	0.8579170072669939
26	119	22851	0.5963753804952736
29	119	36158	0.8224190105571991
45	119	91722	0.9995664909155891
70	119	102431	0.9999752293496215
74	119	9299	0.6129379029983419
76	119	464588	1.0
81	119	256093	0.9999999979589392
82	119	262157	0.9999999999999998
89	119	121910	0.9423599816775164
90	119	8851	0.6300228984737865
100	119	69994	0.9850780240448339
103	119	559235	0.9999999999992377
114	119	15603	0.5595644341981705
118	119	39896	0.7636564785672548
121	119	18479	0.6864808049154885
129	119	26074	0.631602768442147
135	119	4062	0.5197879525780755
139	119	70814	0.9731193536689312
140	119	33676	0.7586460413892023
144	119	163543	0.9999999885732557
74	120	9680	0.6277539689577099
86	120	130036	0.9999999999999815
87	120	36421	0.9711145240681737
90	120	10121	0.679402948044098
91	120	214322	0.9999999999987821
97	120	338115	0.9999980840457984
112	120	115629	0.9999997693618508
122	120	115202	0.9981622488061562
137	120	133533	0.9998479426900782
90	121	262563	0.9999999999999954
91	121	14866	0.8226176105094227
106	121	160713	0.9999999999999739
107	121	56465	0.9593633006900163
108	121	484508	1.0
114	121	191594	0.9999704203777041
119	121	17950	0.7032713506035603
120	121	9633	0.5812994686342859
130	121	19668	0.7294497380519294
137	121	14535	0.6052191602219309
146	121	62825	0.7103327641735145
6	122	18324	0.756753688515635
39	122	5826	0.5608741552738888
77	122	221863	0.9999998284995737
80	122	53779	0.9842050241067927
81	122	63323	0.9907086042157207
85	122	811563	1.0
86	122	37953	0.9997895787552451
87	122	142448	0.9999994620274447
89	122	97923	0.8984794548529645
90	122	163983	0.9999999971800194
91	122	204874	0.9999999999953606
99	122	18070	0.5304653879833099
102	122	46041	0.8783781550508403
107	122	13750	0.5383845745896254
112	122	268984	1.0
113	122	87357	0.9999999999963753
114	122	312088	0.999999972843477
118	122	39222	0.7577965062024385
120	122	108913	0.9999629460773437
121	122	23165	0.7667204551571983
125	122	33244	0.7934733782465062
127	122	19356	0.6009056515764291
135	122	22646	0.9840790069790124
141	122	122185	0.9998467727337836
142	122	34870	0.9594789515982796
74	123	10224	0.6479378674773419
78	123	9924	0.6638423247799602
94	123	238539	0.9999990054284146
96	123	146626	0.9999923708367796
97	123	23937	0.5900993189394242
105	123	4150	0.530388450143676
107	123	38063	0.8836118620328366
108	123	22181	0.8289160746006319
110	123	369429	0.9999999990652044
111	123	20520	0.5354539215668801
116	123	779730	1.0
133	123	245600	0.9999999752915474
134	123	234444	0.9999707108210307
136	123	10367	0.5369251580648415
137	123	27477	0.8283756046373336
145	123	87664	0.9818900534991937
75	124	180106	0.999998510662938
84	124	85086	0.9671605023486828
92	124	78049	0.9562895869295801
93	124	64986	0.9617089434541752
94	124	283350	0.9999999381405731
95	124	303269	0.9999864396449696
104	124	15083	0.7606833909607793
105	124	12597	0.9004729090621233
108	124	8833	0.5036417618671634
115	124	632612	0.9999999999999994
117	124	124183	0.9899223599162156
121	124	43411	0.9354159533074063
130	124	143114	0.9999449930695465
131	124	67647	0.9737198103316498
133	124	15152	0.6393649033593384
134	124	414810	0.9999999946337653
136	124	23547	0.8271837368704723
137	124	15910	0.6385682457398174
5	125	19309	0.5996543379854445
6	125	14877	0.6822973567912523
13	125	11515	0.7062836405271002
14	125	30046	0.6062104198829762
15	125	42108	0.7028738709368905
39	125	15813	0.8941628077130229
48	125	20758	0.5946555021334419
51	125	35206	0.8293056014228513
52	125	31628	0.9010945115191412
78	125	23072	0.9217470631104482
80	125	42803	0.9627909991224137
85	125	273134	0.9999999900259774
87	125	417555	1.0
88	125	1302849	1.0
89	125	250988	0.9973657442632535
102	125	67105	0.9541272793316133
113	125	20242	0.9963231819658769
114	125	19179	0.6352782764374139
118	125	65396	0.9067275836500099
122	125	39139	0.8785216009697064
126	125	318087	0.9999999024044223
127	125	443832	0.9999999998800679
133	125	11818	0.5483472116549492
135	125	86705	0.9999999365052578
141	125	399401	0.9999999999999721
142	125	12269	0.6734644092074062
5	126	18035	0.5746487487443902
74	126	123212	0.9999980425968799
78	126	239565	0.9999999999997576
88	126	804557	0.9999999999999999
89	126	133872	0.9565727582089465
125	126	215473	0.9999740461964767
127	126	655555	0.9999999999999996
88	127	372561	0.9999998787163799
89	127	750968	0.9999999914073575
118	127	32813	0.6943449684908236
125	127	127544	0.9978712952046801
126	127	657030	0.9999999999999997
141	127	54276	0.9782744281155058
142	127	209732	0.9999999988260267
98	128	138961	0.9962995210760605
99	128	81468	0.9681216102156959
129	128	101800	0.9805484723446188
47	129	20161	0.6529299609464909
64	129	26767	0.6870297131886214
72	129	37634	0.5858368755457077
90	129	17473	0.8605138699449006
92	129	38019	0.7803295755853248
93	129	72311	0.973638721718899
98	129	1067382	1.0
99	129	120548	0.9941051781094387
100	129	914778	1.0
101	129	97757	0.9943570489450703
103	129	35331	0.800612331398317
109	129	18991	0.7985089274025272
114	129	47515	0.9189453582111133
118	129	25406	0.6002293738193717
119	129	56610	0.9790781723032533
121	129	46050	0.9454171322769895
128	129	139085	0.9999999681184691
131	129	287281	0.9999999038016784
138	129	176121	0.9998544255456839
140	129	608138	0.9999999999994793
142	129	8522	0.539942260754364
146	129	184060	0.974281854072612
147	129	3305	0.5554332566215417
75	130	57814	0.984341774960081
90	130	6421	0.5135498537965156
92	130	1002405	1.0
105	130	6563	0.697979323987804
115	130	228112	0.9999904124753761
121	130	68713	0.9872349905347026
124	130	83456	0.9988624523366619
131	130	78379	0.9853761930382824
132	130	81819	0.9990344878460755
133	130	21649	0.7676417444961202
138	130	34862	0.8183013580630101
146	130	150904	0.9499257344809006
75	131	48071	0.9681525332172793
83	131	9673	0.7140948174556312
84	131	39543	0.7932205329852879
92	131	511170	0.9999999997123883
93	131	663968	1.0
94	131	19391	0.6562183655527245
98	131	44945	0.8324465512159658
100	131	12404	0.5209557072611353
117	131	80165	0.9476384749538156
121	131	31188	0.8595738677255413
124	131	46335	0.9757476674192488
129	131	222595	0.9998436396738509
130	131	110239	0.9994427874333799
138	131	110215	0.9957617583158862
139	131	14473	0.5188136678339355
146	131	111715	0.8903708847327927
75	132	102221	0.9994145178787889
92	132	310557	0.9999975349486115
110	132	19319	0.6344226932684857
111	132	93329	0.970429395867699
130	132	54412	0.9739404734822472
133	132	89783	0.9978748100345414
145	132	246499	0.9999907438320009
146	132	183484	0.9739817402493236
26	133	29631	0.6919696573435579
47	133	14152	0.5238379751610065
55	133	22243	0.5176793395866572
64	133	42325	0.8413783408970166
74	133	18850	0.8549906380560779
75	133	363772	0.9999999999996594
77	133	17288	0.6806716346138695
78	133	23300	0.923710588807376
87	133	17980	0.8241234141213497
90	133	8220	0.6027510797788524
92	133	25921	0.6435203772764361
94	133	411994	0.9999999999851946
96	133	11795	0.5975681854845596
97	133	30509	0.6794479422008306
99	133	20958	0.5840845769214039
101	133	25181	0.7313451019807375
