src	trg	nij	score
72	32	17810	0.2747398576176552
73	32	215576	0.9999999999999395
1	33	13329	0.5955924214858825
2	33	12199	0.60944371582684
3	33	49655	0.920448381167739
10	33	9577	0.3843718252511831
11	33	73935	0.9793743013659696
12	33	5792	0.7437914664329736
13	33	11632	0.6574129606768155
15	33	5972	0.11626253446498303
16	33	40229	0.9760390853197728
17	33	14099	0.751783191446294
19	33	11347	0.5009642584517195
21	33	15684	0.5258826235910548
23	33	95857	0.9704544515481638
24	33	98888	0.9687086664335257
25	33	141337	0.9898655290745821
26	33	11933	0.3218157478997573
27	33	10734	0.31330414505687987
28	33	2454	0.07883402253412142
29	33	22970	0.6614641499912574
32	33	337968	0.9999999999998493
34	33	139733	0.9999999897207992
35	33	564913	1.0
36	33	1266	0.06072351857910341
37	33	119923	0.9925130937002785
38	33	2988	0.42730688695658947
39	33	681	0.10034622849339858
40	33	357507	0.9999999981722296
41	33	83987	0.9986761765055765
42	33	189555	0.9999999989092025
43	33	2439	0.06510603998271569
46	33	4130	0.3629110180279651
47	33	574258	0.9999999999940977
48	33	51757	0.8699861327099847
50	33	2455	0.2972121548538258
54	33	10175	0.7302853546653603
55	33	4460	0.1154280703602184
56	33	824	0.05198050771756424
57	33	3791	0.20380281398793787
63	33	884	0.07554026642809009
64	33	20809	0.4924153085446159
65	33	3189	0.09931100570431806
66	33	23735	0.5775281732398517
67	33	2690	0.14511794837363168
70	33	760	0.054170801350096776
71	33	10353	0.3794318926064485
72	33	1003658	0.999999995940784
73	33	232538	0.999999999999996
102	33	1959	0.07250588180612783
139	33	4169	0.08334863526820102
1	34	3301	0.20040802965858295
2	34	6894	0.4117302096079146
7	34	818	0.05176868948750246
9	34	2163	0.15318447068886554
10	34	4696	0.21152482625218139
11	34	27948	0.7664640331161185
12	34	899	0.189804332742335
13	34	1794	0.15183962735031542
15	34	11881	0.21807085802913628
16	34	90582	0.9998059541181954
17	34	40748	0.9828697610937474
19	34	5777	0.2977350242527341
21	34	14219	0.4915675780870834
22	34	63477	0.9985451507642543
23	34	184640	0.9989541993292541
24	34	2994	0.09837541119775106
26	34	12437	0.33286368415451284
27	34	7222	0.22335865153951706
29	34	50872	0.9101658895090081
31	34	10946	0.8243824407076878
32	34	20882	0.8081273449863628
33	34	105005	0.9961641424000557
36	34	2977	0.13701213467915896
37	34	1956	0.07549302034496341
38	34	1861	0.2931192556258312
39	34	393	0.059190935278205625
40	34	1329	0.06731349167719247
41	34	10530	0.5570301085808029
42	34	151615	0.9999999132870482
43	34	3915	0.10244340381264194
44	34	5221	0.11596052131943746
45	34	710	0.055273708569190005
46	34	12415	0.743270523502805
47	34	334547	0.9999994882268906
48	34	16115	0.46851006224590597
49	34	13951	0.7334385498894105
50	34	2014	0.25119136868526915
55	34	3919	0.10216427641352832
57	34	1858	0.10564228435299527
60	34	12802	0.520130343751611
62	34	99878	0.9993293108760651
63	34	3272	0.2524455884052679
64	34	26760	0.5821425408803081
65	34	6876	0.2019779698756714
66	34	11552	0.3421109335086846
70	34	1502	0.10424548842259285
71	34	2062	0.09053519780370367
72	34	5158	0.08876738486724489
73	34	643	0.07814266690616323
76	34	3556	0.26093189489977653
98	34	2117	0.06303136551122235
100	34	1422	0.05437129526723117
105	34	536	0.08764286959619438
139	34	8709	0.16628180212094446
2	35	814	0.06062885471558499
3	35	26311	0.7369437844091196
7	35	1488	0.0921814255762512
8	35	2403	0.21150622273095387
11	35	2586	0.12535642819086756
15	35	5068	0.09956692590324367
16	35	6411	0.44454426168571093
17	35	749	0.07102017044512643
24	35	16116	0.42787135683857835
25	35	318123	0.9999740004590961
26	35	15827	0.4026692651614223
27	35	2725	0.09092190054303739
29	35	21634	0.6393710064626905
32	35	39911	0.9581169004394996
33	35	306001	0.9999999526916545
37	35	56558	0.8984680012352996
39	35	1347	0.18879841683066279
40	35	345800	0.9999999962943258
47	35	4814	0.1798749524855794
48	35	23773	0.6067957781622195
54	35	91830	0.9999959013692256
55	35	5905	0.14990909535048957
65	35	2107	0.06676522951734976
66	35	5081	0.16807935810982455
70	35	2535	0.1696041418214248
71	35	1531	0.0680301144826213
72	35	78493	0.758558420450756
73	35	258944	1.0
1	36	96162	0.998731261309684
2	36	1412	0.10283003380288369
3	36	47447	0.9108802211495811
6	36	2030	0.1111025324612177
7	36	2128	0.12918599274822085
9	36	3148	0.21498780013147878
10	36	20573	0.648042353472404
11	36	4917	0.22491371399963767
12	36	3945	0.6038813996335803
13	36	5722	0.40900101758880536
14	36	5448	0.15150702243680492
15	36	25979	0.41633644910371315
16	36	3444	0.270610443292849
17	36	3860	0.3161932613499048
18	36	130830	0.998457553775435
19	36	33015	0.8689423005436125
20	36	65131	0.981897558913043
21	36	80677	0.9793842623192784
22	36	30080	0.9529416523341678
23	36	11112	0.3322506822917539
24	36	207019	0.9993641508685587
25	36	6739	0.1938855345529824
26	36	43955	0.7620273456863542
27	36	35526	0.7128739575833873
28	36	38779	0.728327813941781
29	36	9666	0.3654277293963869
31	36	1164	0.16800364323448824
33	36	9982	0.40519601192745924
34	36	1793	0.19822654875774393
35	36	2278	0.18095107149744016
37	36	440523	0.9999999936444244
38	36	4712	0.5852469360133108
39	36	3020	0.37471851477268026
40	36	1143	0.05817061183800676
41	36	22329	0.8231011651722209
42	36	123526	0.9999979654521128
43	36	19307	0.41363542313367807
44	36	8895	0.18945696594342276
45	36	1083	0.08308517477729427
46	36	4591	0.39423423692388837
47	36	7101	0.2536806978482129
48	36	8966	0.2962428222896323
49	36	370312	1.0
50	36	35439	0.9944174532726922
51	36	1792	0.06907792692619441
54	36	4132	0.41159611070552926
55	36	55449	0.7839818975397753
56	36	23870	0.7891020012194228
57	36	66977	0.983211364928545
58	36	377433	0.9999999999999999
59	36	506796	1.0
60	36	105285	0.9978888696526814
61	36	1086	0.1678067388835942
62	36	14069	0.63462543292443
63	36	4798	0.3474382695999101
64	36	19592	0.4718336916024304
65	36	3833	0.11814433986394446
66	36	12811	0.371504804393575
67	36	6212	0.303959844749046
71	36	1268076	1.0
72	36	286647	0.9948002305137206
84	36	3804	0.15179625393804297
92	36	5873	0.21938487168375886
93	36	3480	0.17255083072507305
94	36	751	0.0532719196645417
98	36	16908	0.4059583285950651
100	36	2787	0.10379854121226162
103	36	2718	0.10127900366531317
105	36	325	0.054090813329910725
115	36	7628	0.2890924376102224
117	36	5763	0.18935496519501782
123	36	1031	0.07524063985941265
128	36	1153	0.09853661166133543
131	36	2593	0.1955793758446316
138	36	1836	0.07250964704189578
139	36	18648	0.32272741639724545
146	36	5862	0.08422966024628886
1	37	45120	0.9544571899787698
2	37	838	0.06235990890143539
3	37	87258	0.988671001784563
9	37	830	0.06178837922279723
10	37	11201	0.433084978832984
11	37	20385	0.6533137016361674
12	37	434	0.09658244043714892
13	37	9653	0.5886872256516207
15	37	2813	0.05654257126621087
16	37	8947	0.5601126021347906
17	37	6017	0.44729745746742566
18	37	77859	0.9779066764289195
19	37	15745	0.6191772021604104
20	37	2297	0.1298827173057009
21	37	27010	0.7240949430298699
23	37	2290	0.07977035275308375
24	37	248951	0.9998640422775374
25	37	72543	0.9034653646711074
26	37	12429	0.3326897239167499
27	37	65440	0.9004586129991557
28	37	5938	0.18026708619996645
29	37	8258	0.32190381091181797
32	37	4584	0.3028181215547998
33	37	225665	0.9999951645609355
34	37	1151	0.13218977808338106
35	37	41673	0.9752210012085055
36	37	330912	0.999999972082481
38	37	1831	0.2891502057748455
39	37	16681	0.9267209759802225
40	37	40011	0.8791646018229866
41	37	123199	0.9999461752860991
42	37	68404	0.999181757474954
44	37	2615	0.059853569858790534
46	37	2145	0.2086161996357857
47	37	16873	0.5015501348873268
48	37	72210	0.9424132755496405
50	37	7651	0.6679301181343572
54	37	31272	0.9830230864125064
55	37	8798	0.21498217895404748
56	37	16325	0.6542944781154066
57	37	15518	0.6076008016848542
58	37	48795	0.9829596530179371
59	37	767	0.058220839607422525
61	37	1644	0.24283107909858148
64	37	9874	0.27483219410780013
66	37	20240	0.5202222054218382
71	37	892481	1.0
72	37	2386726	1.0
73	37	2466	0.26824611200123893
139	37	2636	0.0535343423273994
11	38	1082	0.05448470315686249
12	38	159583	1.0
13	38	112185	0.9999771676525988
15	38	15468	0.27409865036650327
17	38	13054	0.7246412325790994
23	38	5040	0.1672542980992846
39	38	3016	0.37432886324209913
46	38	79956	0.9998767546104891
48	38	138805	0.9960688207549804
4	39	577	0.07422668318263681
6	39	4565	0.23278051595113225
7	39	1978	0.1206497492825126
11	39	216583	0.9999916258472272
12	39	266	0.060346326302860076
13	39	173601	0.9999999542691014
14	39	44535	0.7404158012239265
15	39	45492	0.6110006036309159
17	39	897	0.08444934478012012
28	39	1549	0.05050660542837493
33	39	1352	0.06784320318534842
37	39	10719	0.3499391276297138
38	39	9190	0.8212612490082982
45	39	1423	0.10772708948042309
46	39	705	0.07397699838920258
48	39	81916	0.9609359939345183
51	39	7455	0.2577174942325884
52	39	801	0.053731442820788344
53	39	5800	0.17852164562248207
61	39	1147	0.17635501421441835
67	39	6548	0.317487243335833
72	39	4563	0.0789408010386542
2	40	1483	0.10771380246588391
3	40	126283	0.9985458563335258
11	40	11232	0.4416044051988005
16	40	80085	0.9994630229808472
25	40	330419	0.9999829956107458
32	40	167609	0.9999990324683818
33	40	16839	0.5841851826780365
35	40	259725	0.9999999999836099
37	40	3269	0.12296640940010906
47	40	214351	0.9998893824315372
48	40	158830	0.9982637378854603
66	40	2107	0.07344376255506468
72	40	11513	0.18744279522075447
73	40	193956	0.9999999999982252
0	41	1181	0.09421289907912
1	41	318574	0.9999999999356464
2	41	1771	0.12725474747370058
4	41	572	0.07360757924829686
6	41	1542	0.08556824510437377
7	41	1423	0.08833690163322305
9	41	8461	0.4787548658978935
10	41	104791	0.9955041198261887
12	41	7606	0.8332156657702342
13	41	9506	0.583067246861698
14	41	2347	0.06830913164761276
15	41	49679	0.6434888516333932
16	41	8822	0.5550215320927807
17	41	15967	0.7938496089040854
18	41	163528	0.9997101890308026
19	41	186961	0.9999933497849597
20	41	7957	0.38286567202543786
21	41	204069	0.9999560884602492
22	41	3291	0.28182386715479746
23	41	26816	0.623381823624587
26	41	3625	0.11117830250807059
29	41	4882	0.20509231768717295
31	41	449	0.06846230114156548
32	41	806	0.06138914506289361
33	41	69973	0.9748474173754091
34	41	7613	0.6095826527676313
36	41	15367	0.5333981608853242
37	41	91734	0.9759788156993475
38	41	15681	0.9477360963211998
39	41	1932	0.2593360185914044
42	41	88256	0.9999028493734252
43	41	189760	0.9951933006315256
44	41	3884	0.08760333717194158
45	41	1114	0.08535965607867013
46	41	13666	0.7763095370145046
47	41	20822	0.5767105697964154
48	41	8989	0.2968775682841752
49	41	8640	0.5583895934572665
50	41	8022	0.6852914335863418
53	41	1541	0.050878802125213674
56	41	226355	0.9999998439364792
57	41	83346	0.9939392563740375
59	41	5694	0.35988335477229993
60	41	8331	0.37958010646281626
61	41	1059	0.16399501287257412
62	41	2733	0.17718690516654378
63	41	9281	0.562580864485139
64	41	8029	0.22991198698969995
65	41	15558	0.40010672052354057
71	41	63725	0.9483221016351183
72	41	47728	0.5778735173098126
83	41	1464	0.15818458433515503
84	41	21047	0.5988682443383595
88	41	2656	0.07339963479402245
89	41	3117	0.0678684240914057
92	41	5760	0.2156528480980201
93	41	13314	0.5161677925239089
94	41	1238	0.08630188275003503
95	41	2455	0.11180786733157433
96	41	980	0.051412159020691295
98	41	3388	0.09896169071313488
100	41	1822	0.06912940308709037
102	41	1519	0.056689413972131786
103	41	2006	0.07577755163718125
105	41	528	0.08639257120233079
115	41	62697	0.9409591703778837
117	41	9624	0.29583383668889285
123	41	899	0.06593047536138541
124	41	1192	0.06850310243884716
130	41	1046	0.07624363834843484
131	41	8930	0.5280684817649466
133	41	795	0.050159216014085906
134	41	1843	0.08998977775287764
138	41	2427	0.09472057057730265
139	41	19505	0.3347650129533982
142	41	973	0.050797241694328976
0	42	4352	0.30578925784971833
1	42	20969	0.7599639498940727
2	42	15580	0.6993620898970998
4	42	1254	0.15436972595780152
5	42	2063	0.07400730507263853
6	42	2461	0.1330648029193492
7	42	3466	0.20177897449759996
8	42	1034	0.09715119407690131
9	42	6707	0.4032276949077743
10	42	20160	0.640557952745995
12	42	4769	0.6738045592044006
13	42	5180	0.37876046008478836
14	42	5031	0.14076375933220286
15	42	44849	0.6057574398897734
16	42	13310	0.7057951197398042
17	42	28401	0.9404957940694686
18	42	2994	0.1345242162688517
19	42	31609	0.8570082075044377
20	42	5104	0.26609348952887957
21	42	117436	0.9966082069626963
22	42	210819	0.9999999999012961
23	42	113070	0.9844473433484109
24	42	5205	0.1648000469321208
26	42	36259	0.6937073907734652
27	42	9579	0.2849279411501767
28	42	4072	0.1274033889932945
29	42	47887	0.8964064874883857
31	42	53287	0.999830708363696
32	42	3715	0.2534222323837807
33	42	174522	0.999914849041994
34	42	206228	0.9999999999993768
35	42	1632	0.13322521275753652
36	42	181839	0.9999079828136184
37	42	59261	0.9090665160199812
38	42	4060	0.5313744332833219
39	42	776	0.11352573486139472
40	42	1292	0.06550179546826274
41	42	133068	0.9999762334239332
43	42	38000	0.6509748990162689
44	42	10127	0.21271770899993414
45	42	2298	0.16816133682278211
46	42	17401	0.8518617066780423
47	42	31427	0.7273502389650959
48	42	2955	0.109250567114199
49	42	161758	0.999999904863149
50	42	13418	0.8562501644744821
55	42	20583	0.4327293653808618
56	42	2427	0.14554880476493404
57	42	9814	0.4461331105389049
59	42	2340	0.16732160284437336
60	42	68229	0.9809383110765443
61	42	5227	0.5878572256639798
62	42	93854	0.9989465271884563
63	42	23015	0.8724886819503201
64	42	21736	0.5075564077333163
65	42	17134	0.4304271707383456
66	42	19786	0.5122328562025782
69	42	1453	0.09569313280562186
70	42	2958	0.19498060149719
71	42	81773	0.977923836929072
72	42	27211	0.38803039011920337
73	42	2874	0.3051450471599928
76	42	4600	0.32379524457208464
83	42	2409	0.24682467164313482
84	42	2029	0.08404524610835307
88	42	4604	0.1238087701527234
89	42	5392	0.11449654072385984
92	42	18421	0.5408153646079785
93	42	4101	0.20007206819056023
94	42	797	0.05644180541102195
95	42	1334	0.062383282033456666
96	42	2319	0.11743983117932022
98	42	17579	0.41813282661552875
99	42	3590	0.13348493844901066
100	42	5443	0.19273767742248038
102	42	2070	0.07645416925998183
103	42	3031	0.11226732663357619
105	42	2346	0.3309661387001871
115	42	2926	0.12259487489227816
116	42	1340	0.08847519319960018
117	42	4685	0.15686973621413725
119	42	1095	0.07598505803157263
123	42	1757	0.12482392310525248
128	42	2273	0.18500703948465813
129	42	2474	0.06262921306869229
130	42	2749	0.18822518238182584
131	42	27111	0.8989589967388025
133	42	798	0.05034368689014046
134	42	5324	0.2385965164927143
138	42	2100	0.08249735387310875
139	42	32319	0.49136381267237417
146	42	11788	0.1622160681520951
1	43	1575	0.10117411577165558
2	43	755	0.05635984398329552
6	43	2177	0.11865453023160089
7	43	2359	0.14217114014892263
8	43	772	0.07345889944180062
9	43	184557	0.9999996781449448
10	43	789394	1.0
12	43	1220	0.24852131663898436
13	43	1746	0.1480919963566154
15	43	14856	0.2648297182142333
16	43	600	0.05344092710958148
17	43	1745	0.1577615937346255
19	43	82865	0.9942460792191928
20	43	950	0.05589723202635555
21	43	1073089	1.0
22	43	86810	0.9998785442147509
23	43	4931	0.1639494177565255
26	43	22093	0.5131481490125752
29	43	88943	0.9855890942051143
33	43	6170	0.2745027126211531
34	43	1243	0.14197439061671446
36	43	10014	0.39120828570016164
37	43	3256	0.1225084523245088
38	43	1905	0.2989007729800084
41	43	173947	0.9999992354018528
42	43	18645	0.8508452937767481
44	43	2558	0.05858764887868173
45	43	1061	0.08146762048163447
46	43	1971	0.19344070589865114
47	43	1990	0.07867145072173654
49	43	2716	0.22617306799210046
57	43	1864	0.10596482439806532
59	43	1397	0.10352024258470749
60	43	81377	0.9912327285184085
61	43	326	0.05362382180101999
62	43	8113	0.4399482426699304
63	43	2420	0.19356273894128206
64	43	585103	0.9999999986619614
65	43	17901	0.4446278459341524
70	43	1390	0.09685925487690206
71	43	7796	0.30171634904883915
72	43	3230	0.05654233454691271
83	43	2388	0.2449594122161466
84	43	58908	0.9236662994224577
93	43	16694	0.5978467390873171
95	43	12553	0.4552220060155604
105	43	870	0.1383544680287634
115	43	170445	0.9996023466695199
117	43	17256	0.46714281103780886
123	43	958	0.07010328070840999
124	43	2003	0.11242981038073474
131	43	1426	0.11276374380102894
134	43	2150	0.10417839846802035
138	43	2936	0.11342601201977176
139	43	19025	0.32804925693387155
0	44	654	0.05331352295930891
2	44	271252	0.9999999998322205
3	44	150834	0.9996067445099884
4	44	564	0.07261615787631737
6	44	4331	0.22227900980818371
7	44	6502	0.34496842698411523
11	44	1732	0.0857878510746668
12	44	2891	0.49237601180093526
13	44	3759	0.29198467202645384
14	44	8465	0.2253612867117163
15	44	27924	0.43944224737182147
16	44	5188	0.3784943645375237
17	44	6530	0.47460654378933254
23	44	14112	0.40134331248954
26	44	3698	0.113286228966201
27	44	1047885	1.0
28	44	1093822	1.0
29	44	2593	0.11473279135766623
34	44	1164	0.13357907691752213
38	44	2910	0.4188957070425863
39	44	1108	0.15809691042556484
41	44	869	0.06482530718058976
42	44	2527	0.2261742643576553
45	44	3297	0.23220430184887708
46	44	7523	0.5605993107283649
47	44	11692	0.38251382055159155
48	44	46084	0.8371726710685072
49	44	839	0.07610411925707972
55	44	6961	0.17426040958744182
61	44	3251	0.4234102615069535
62	44	2032	0.1349582202393399
63	44	6269	0.4276351481366566
65	44	7453	0.2169572614863039
66	44	24427	0.5880408746179395
67	44	3256	0.17287947361904787
68	44	2546	0.13353806401682378
70	44	873	0.061972376083307856
76	44	1150	0.0930909428306731
80	44	1431	0.07848330379972024
88	44	2790	0.07695758527571617
89	44	4120	0.08871895320828738
102	44	3709	0.13284776338787097
105	44	715	0.115178362177903
119	44	1082	0.07511747938665725
131	44	674	0.05496863947303121
139	44	11899	0.22005320739323664
2	45	292993	0.9999999999765096
4	45	2421	0.2766739395484986
5	45	19530	0.5178991857448677
6	45	44642	0.9266701254412802
7	45	275150	0.9999999949164865
8	45	93525	0.9999303438015598
11	45	1739	0.08611929939651852
15	45	24231	0.39476530403535315
26	45	2219	0.06959412577169233
29	45	214598	0.9999710240005075
35	45	719	0.06103019719417968
39	45	1252	0.17673031154351493
65	45	31094	0.6405213111380237
70	45	120699	0.9998921508424019
76	45	40872	0.9702539228902978
82	45	2632	0.18878690505560858
89	45	32379	0.5189285845694913
98	45	7765	0.21254278111740899
99	45	3401	0.12692103572093227
100	45	4056	0.14744465192475587
103	45	3312	0.12201853203028967
106	45	732	0.08298239910644256
107	45	4108	0.1523330557529713
109	45	1607	0.10921289520206778
114	45	1217	0.0500411656853873
119	45	1462	0.1001468610105497
121	45	1630	0.06761834877440553
128	45	1414	0.11946774206148159
139	45	22384	0.3736692528765181
144	45	17113	0.6145608887972096
147	45	1120	0.1252934028772047
12	46	51429	0.9999966045697878
16	46	11322	0.646564000415991
17	46	192389	0.999999998575458
22	46	1661	0.15378168065971554
23	46	227766	0.99979946713373
29	46	1187	0.054247039357517735
33	46	1005	0.050879652113116514
34	46	5180	0.4723114942122677
38	46	78522	0.9999998103678684
47	46	12044	0.3914268069889397
48	46	68847	0.9341411871700117
62	46	879	0.06077105130100302
63	46	1783	0.14655135194562485
1	47	1646	0.10548743584604625
2	47	8777	0.49126490737134776
3	47	39168	0.8636823220141716
9	47	694	0.05193015088923236
10	47	1926	0.09282549259258255
11	47	51641	0.9327568264304156
12	47	2044	0.38061182699403984
13	47	2365	0.19518477150456925
15	47	5990	0.11659182842457816
16	47	406629	1.0
17	47	77733	0.9996166582302576
19	47	2257	0.128883266470054
21	47	1257	0.057921928920168675
22	47	13732	0.7501019183451403
23	47	61102	0.8929934364601406
24	47	2663	0.08799000291121262
25	47	4679	0.1389565164153005
26	47	11033	0.30163349195744504
27	47	16153	0.4322066889249233
28	47	1817	0.05898424943171621
29	47	33623	0.7957101388626263
32	47	439196	1.0
33	47	260529	0.9999993386269277
34	47	213628	0.9999999999997977
35	47	1693	0.13784743224255191
37	47	3616	0.13510301482923137
38	47	2165	0.3321186940811943
39	47	405	0.06094247594701152
40	47	238577	0.999997956771016
41	47	1128	0.08332608850061007
42	47	10464	0.6551892808911909
44	47	11211	0.23263523073769699
45	47	880	0.06805155755939218
46	47	12907	0.7568057636689589
48	47	132764	0.9949743868993511
50	47	820	0.11103562914571075
55	47	3661	0.09576947979147876
62	47	14814	0.6536643452081723
63	47	3986	0.29848887210055985
64	47	22131	0.5138710562449411
65	47	5877	0.17536744823622163
66	47	16871	0.4576934959449239
71	47	1512	0.06721468235647376
72	47	25220	0.3656056726388418
73	47	5348	0.49247959373679884
76	47	5129	0.353591659211703
119	47	825	0.05779911542369354
139	47	4809	0.09551783680190251
142	47	1143	0.0594056472370047
2	48	9839	0.5313116520204937
3	48	179487	0.9999158955664311
11	48	415997	0.9999999999311564
12	48	23417	0.9962682142609893
13	48	114251	0.9999813925747433
15	48	10406	0.19380452204745469
16	48	371314	1.0
17	48	339647	1.0
23	48	2266	0.07896802002106318
24	48	2566	0.08492411494864982
25	48	37007	0.6950831678285403
26	48	2591	0.08078083617962872
27	48	36130	0.7189281551009338
28	48	13794	0.37009387265497273
29	48	1461	0.06634794675035727
32	48	54009	0.9865858193973747
33	48	24294	0.7185391071737384
34	48	8455	0.6482953386797101
35	48	6650	0.442066835967206
37	48	37383	0.7785922368179808
38	48	98659	0.9999999973623627
39	48	50387	0.9996802806245563
40	48	337949	0.9999999940591606
44	48	23497	0.4262403357894775
45	48	2622	0.18949276125835235
46	48	122526	0.9999992047417262
47	48	109972	0.9899535398073402
54	48	435	0.05419337906133348
65	48	4445	0.13567927540732094
66	48	11290	0.3358245141364724
71	48	1476	0.06566770985506132
72	48	58998	0.6559115482051796
73	48	10997	0.752983689596018
76	48	5114	0.35276500820878065
89	48	3767	0.08143409261169521
102	48	6049	0.2074835406157972
119	48	1258	0.08679482172302855
139	48	4699	0.09343773378662146
142	48	7214	0.3208920340215997
2	49	1141	0.08394391845508353
9	49	5100	0.32453888555352095
10	49	1242	0.06088237331613722
12	49	1588	0.3106537891627372
13	49	1235	0.10716175328824651
15	49	8636	0.163695968268033
20	49	113066	0.9991380301071419
21	49	5817	0.24143961137250736
22	49	167335	0.9999999840568266
23	49	7334	0.23387575640923997
29	49	1721	0.07768833715492007
31	49	6812	0.6603731900302476
34	49	1064	0.12283507320419995
36	49	240277	0.9999959393276769
38	49	1008	0.1712040481242474
41	49	1841	0.13240044017636055
42	49	85326	0.9998666775460272
43	49	3337	0.08800183995447541
46	49	480	0.05097769608873959
50	49	1386	0.18045150927881504
59	49	36652	0.9452148850486735
60	49	225118	0.9999986727743186
61	49	952	0.1487180893606086
62	49	14252	0.6393962529847453
63	49	2002	0.16301296952285604
65	49	8556	0.24481908262754326
83	49	1019	0.11293015580095644
134	49	1322	0.06539849375672935
139	49	7059	0.1370404105565678
1	50	112675	0.999609646049158
18	50	1106	0.0519525599004419
19	50	3187	0.17706142555364435
20	50	143725	0.9998822236072823
21	50	92203	0.9882639696083327
36	50	5452	0.23660368717907176
42	50	704	0.06889850362643624
49	50	3382	0.2733819461115772
57	50	960	0.05604377788040238
59	50	7918	0.46251212931650865
60	50	54997	0.9585365563284647
11	51	176938	0.9999233026412147
13	51	261324	0.9999999999961329
14	51	723193	0.9999999999478907
15	51	12357	0.22574600161993486
52	51	20398	0.7567692295868101
53	51	6635	0.20147178465705518
61	51	85805	0.9999997801463182
67	51	273919	0.9999999567934773
0	52	236455	0.9999999994609318
2	52	876	0.06509426831295917
4	52	69129	0.99992943539023
5	52	37473	0.7542177313606091
6	52	88483	0.9946269007779613
7	52	29792	0.8575635780842255
8	52	2024	0.18137073094903078
9	52	3181	0.2169789299815551
12	52	319	0.07193106363069013
13	52	723	0.06419371901420312
14	52	727121	0.999999999954703
15	52	49064	0.6388913651389728
23	52	25699	0.6076942168298711
29	52	7026	0.28139632755796284
35	52	4489	0.3253940268149057
41	52	740	0.055472780984929915
42	52	580	0.057114626015425496
45	52	4816	0.3203209103862349
47	52	1576	0.0628277311823916
51	52	1761	0.06792419260934635
53	52	118504	0.9830613619954218
61	52	5372	0.5979007105033455
65	52	15204	0.39307871240585046
70	52	13853	0.6389184959092683
76	52	621	0.05138918490120847
79	52	6641	0.24677583362110278
85	52	988	0.06175926182476843
88	52	2440	0.06763574346320966
89	52	16970	0.3182197572236187
102	52	1761	0.06542132816635604
120	52	558	0.05139683528927308
122	52	2358	0.08450872006601162
139	52	35703	0.5262082405901628
0	53	8546	0.5120805518555176
6	53	13348	0.5398487483347444
7	53	11828	0.5372455771476821
11	53	6477	0.28517111389395455
13	53	12475	0.6831039245961783
14	53	715783	0.9999999999321525
15	53	700159	0.9999997654078244
28	53	2709	0.08666312135047605
29	53	1771	0.07985344659826155
38	53	294	0.05327097380869328
39	53	3249	0.3966289179646957
45	53	1426	0.10794156490757245
51	53	12042	0.382277511219298
52	53	95300	0.9988173425707386
61	53	12788	0.8868227714483679
65	53	2943	0.09201194749187513
67	53	1609	0.08950076181748212
68	53	235444	0.9999991353934695
70	53	2192	0.14844515907433453
3	54	4864	0.21797931274153637
11	54	2753	0.13289294154392395
13	54	619	0.05521813262769615
24	54	297727	0.9999779174353445
25	54	592481	0.9999999985539566
26	54	57388	0.8469791329893798
27	54	4098	0.13357362086653513
28	54	4166	0.13014559599835762
29	54	28898	0.744356678354283
33	54	10711	0.4273840416631368
35	54	32492	0.9435620282652732
36	54	6875	0.2886055043603324
37	54	128499	0.9947586421238852
39	54	1001	0.14398065265899262
40	54	1789	0.08954820962080079
48	54	1903	0.07178707792493133
55	54	47116	0.727754353721076
66	54	11523	0.34141802691869594
71	54	13730	0.46905637983514525
72	54	269693	0.9928645665666949
1	55	1708	0.10923718714715491
3	55	7086	0.30116796558263903
10	55	2812	0.13260370706830094
11	55	8372	0.35214354590265384
18	55	54898	0.9311635093023733
19	55	38186	0.9049267743426873
24	55	394417	0.9999994426160124
25	55	242435	0.9996549928792178
26	55	1114108	1.0
27	55	27829	0.6233887598718241
28	55	33944	0.6801907629963713
29	55	1789	0.08063164973849135
33	55	3105	0.14904656826777407
34	55	613	0.07271288060307679
35	55	1087	0.09082113458332797
36	55	5534	0.2397002024675594
37	55	5558	0.20001099423834956
39	55	1409	0.19657955524695458
40	55	1013	0.051727650420269944
42	55	574	0.05654069725966493
44	55	19083	0.36302035750729256
47	55	5697	0.2091928084708824
48	55	1315	0.05017006751147124
54	55	5079	0.47911932115864064
56	55	5002	0.2770515206046792
57	55	356671	0.9999999999330941
58	55	3209	0.23115747898569228
64	55	18432	0.45144542079097105
66	55	459314	0.9999999787058698
67	55	934	0.05296552484099648
71	55	1537	0.06828747228748644
72	55	20742	0.31214402070354785
1	56	194533	0.9999990302384832
10	56	1019	0.05022874492230334
18	56	544786	0.999999999999845
19	56	3152	0.1752971235732137
20	56	31155	0.8506592223421052
24	56	2041	0.06815204465739944
26	56	10317	0.28515230181028195
36	56	2863	0.13212631130102337
37	56	5833	0.20880263773974195
41	56	149702	0.9999940712341395
42	56	598	0.058834332947410695
50	56	1107	0.14693373199477944
55	56	8505	0.20862338723299
57	56	5570	0.28466033574632765
59	56	15745	0.7100627426975201
71	56	2039	0.08957167698368451
1	57	163518	0.9999902936882172
10	57	2457	0.1168777429812139
12	57	970	0.20317185075839084
13	57	1109	0.09677287653055633
15	57	6892	0.13293800828360025
17	57	1358	0.1250566743029573
18	57	427700	0.9999999998378664
19	57	242158	0.9999998395144525
20	57	25570	0.789511990066142
22	57	529	0.0517690450277567
23	57	2877	0.09917943778428384
24	57	63582	0.8910614562426417
26	57	37375	0.7047065403009979
