src	trg	nij	score
58	42	32156	0.7425192165844442
59	42	109691	0.9993545527561842
60	42	320020	0.9999970343237586
71	42	18279	0.5890909981990771
1	43	28862	0.8169349094011704
9	43	125079	0.9999996946191574
10	43	678279	0.9999999999999994
19	43	378156	0.9999999923546494
21	43	751160	1.0
22	43	188122	0.9999999951881051
29	43	93983	0.9620317378872598
31	43	4436	0.5452520329051427
33	43	22538	0.6510160274471464
41	43	133982	0.9999374260167477
50	43	7276	0.6138132224117896
60	43	113432	0.9874914891231791
64	43	437438	0.9999994204076674
65	43	20490	0.518884629661333
84	43	82511	0.9826077091317793
93	43	41847	0.8071352883528586
94	43	29258	0.739429936487618
103	43	41383	0.7719330231249266
115	43	42548	0.8687252324599497
117	43	118686	0.98358909349139
138	43	54120	0.8649309175920615
2	44	94009	0.9997355599159512
3	44	137030	0.999721980482582
27	44	917994	1.0
28	44	895862	0.9999999999999876
66	44	43203	0.7301934387988571
2	45	242768	0.9999999997974883
7	45	226105	0.9999999025597631
8	45	84360	0.9999943362896843
15	45	60925	0.6857907685523057
29	45	286869	0.9999636724125328
4	46	11672	0.7434187941606697
12	46	53716	0.999889604986703
13	46	55193	0.9859946103627016
17	46	163315	0.9999971912519056
23	46	264604	0.9999666536009804
38	46	223977	0.9999999999999974
39	46	3286	0.54667046683835
47	46	30069	0.7462125024825907
48	46	131536	0.9881499016365243
63	46	154575	0.9999992423293298
3	47	78922	0.990525340410999
10	47	38212	0.8294625860180642
11	47	73406	0.9835529236619956
12	47	6683	0.6674258583508175
13	47	35274	0.9336864874219633
16	47	342469	1.0
17	47	115776	0.9998688333480275
18	47	24370	0.5854282397709945
19	47	62755	0.9468718229268537
21	47	21029	0.603856079065846
23	47	28675	0.6610492086151344
25	47	87271	0.9510834142286757
32	47	418073	1.0
33	47	160072	0.9995229708640689
34	47	315428	0.9999999999999999
38	47	8837	0.6898016283669843
39	47	6151	0.7734083656727015
40	47	306247	0.9999998452323379
41	47	116714	0.9997739621943683
42	47	6561	0.5025825585939687
43	47	25278	0.5582024986005689
46	47	22255	0.9166353636483568
48	47	186546	0.998220923002488
56	47	23695	0.7321670012849459
73	47	28502	0.9838049362960243
3	48	277043	0.9999999610353615
11	48	446568	0.9999999999981855
13	48	73658	0.9967360171402435
16	48	219561	0.9999999999845857
17	48	487635	1.0
32	48	17692	0.8446274590630415
35	48	21051	0.8617541547740696
38	48	74736	0.999964899359119
39	48	135010	0.9999999999999999
40	48	163788	0.9997167986776166
46	48	52629	0.9974060724477526
47	48	75485	0.9687987540156345
73	48	17243	0.9162315176572629
20	49	244012	0.9999978026587193
36	49	311065	0.9999993830260117
42	49	138962	0.999999828442085
59	49	216366	0.9999996578469251
60	49	23888	0.598052074050323
1	50	153760	0.9999082354489465
20	50	121876	0.9982650454002928
21	50	233051	0.9999753464098399
41	50	50452	0.9718259140583748
60	50	142861	0.9960760168445548
11	51	97549	0.9958505818752081
13	51	129395	0.9999632783842809
14	51	696593	0.9999999984102378
15	51	98631	0.8472283994189735
23	51	20119	0.5315036659647296
61	51	111715	0.9999999976060479
67	51	385053	0.9999999550443768
0	52	134893	0.999923255830316
4	52	89093	0.9999783888700956
14	52	634776	0.9999999891814575
53	52	303808	0.9998997931989138
14	53	565825	0.9999999108299729
15	53	512810	0.999956534620886
28	53	27968	0.5932695104057725
52	53	113077	0.9994627082894241
67	53	32658	0.7427176928378314
68	53	402953	0.9999999996547992
11	54	22815	0.7175000010525044
24	54	413306	0.9999992671803385
25	54	233300	0.9997291459674935
37	54	30225	0.7311549479358299
55	54	32366	0.5285155771040757
67	54	34370	0.760479345433998
72	54	251460	0.984368102971194
18	55	31247	0.6769670431424958
19	55	48320	0.8950732782466869
24	55	586056	0.9999999987302667
25	55	335892	0.9999937371933685
26	55	900697	0.9999999999998294
27	55	33553	0.7291224052695349
33	55	18799	0.584201439617505
54	55	52752	0.9930973614836459
57	55	356183	0.9999999937103615
66	55	355835	0.9999858074963932
72	55	51550	0.569508918588306
1	56	23412	0.7473355975387287
18	56	723480	0.9999999999997127
20	56	15677	0.5514763905580704
41	56	136534	0.9999482942324256
57	56	30699	0.7830800881410394
58	56	29898	0.7166563563413477
59	56	16477	0.6599199845045303
71	56	30121	0.7697471305858158
1	57	15863	0.6056879875218806
10	57	16202	0.5263594878020175
18	57	348955	0.9999981073009699
19	57	331536	0.9999999120700114
24	57	35695	0.6880583826973328
26	57	45732	0.7426859252554154
55	57	373981	0.999869246093427
56	57	31548	0.8274166400048744
1	58	281866	0.9999999761234581
18	58	205353	0.9995003133970742
20	58	58281	0.9504154155917912
24	58	32578	0.6545208943822876
36	58	149476	0.9987569285268808
37	58	101758	0.9885617379389136
59	58	81390	0.995538805099302
71	58	275474	0.9999991990117509
72	58	516087	0.9998278886540964
18	59	37974	0.7470309107927755
20	59	344752	0.9999999930113795
24	59	26608	0.5799783329783925
36	59	299447	0.9999989188722347
42	59	13626	0.7664023447101922
49	59	203181	0.999999945107667
58	59	55449	0.9044504415033927
60	59	19928	0.5323023665863286
71	59	185320	0.9999074582030626
20	60	500470	0.999999999999409
21	60	698419	0.9999999999999989
22	60	383946	1.0
42	60	63017	0.9989443158916088
43	60	52555	0.8179799150540853
49	60	18510	0.7581341835294012
50	60	127690	0.9999999804093209
64	60	30577	0.6163270905491067
0	61	22147	0.7795286558972917
4	61	24675	0.9445247429619752
12	61	110656	0.9999999965555565
13	61	81201	0.9982072837538777
14	61	104572	0.9430414140654851
15	61	74288	0.7565520169644214
23	61	99238	0.9771683544437056
46	61	15035	0.8123618986177972
51	61	109634	0.984626088883281
0	62	23375	0.7973564926206901
4	62	10748	0.7141045414279952
5	62	50639	0.877827174775508
12	62	9928	0.8057624669621388
13	62	9303	0.5086969717636768
16	62	10948	0.6789684262898541
17	62	46181	0.969712357804567
22	62	119044	0.9999926147395513
23	62	619485	0.9999999999908317
30	62	382495	1.0
31	62	285677	1.0
34	62	59697	0.9980431055739328
42	62	17840	0.8514600106892719
47	62	16375	0.5253379576567515
60	62	32130	0.7069093973352348
61	62	5323	0.5864189948035416
63	62	55981	0.9928233697819394
65	62	21195	0.5308756398544192
69	62	87569	0.9998123979494198
105	62	3070	0.552993605370197
0	63	59577	0.9835156703178375
23	63	1098285	1.0
46	63	49736	0.9963754411016319
62	63	106289	0.9970631239881164
9	64	11179	0.7214410391472681
10	64	661865	0.9999999999999987
18	64	62716	0.8974556139072232
19	64	226593	0.9999815191087077
22	64	17970	0.8212670901267858
26	64	198850	0.9975143740323589
29	64	368580	0.9999982758302263
43	64	478788	0.9999999182747648
57	64	73785	0.975337596306495
60	64	19739	0.5289102666867771
0	65	14841	0.6362843522082874
2	65	26539	0.8975354372263951
4	65	12579	0.769287719437404
5	65	418423	0.9999999894612951
6	65	454708	0.9999999999999765
7	65	364695	0.9999999999981498
8	65	142815	0.999999999310418
9	65	225336	0.9999999999994811
10	65	21608	0.6312094220558135
11	65	27317	0.7801561596586682
13	65	64673	0.9933574205562963
15	65	253005	0.9923180170362608
21	65	29674	0.7297424852677445
22	65	11858	0.678215284561783
23	65	28200	0.6548968351311929
26	65	40815	0.7020697485935525
29	65	109379	0.9779381673856283
30	65	42777	0.9817377571878415
31	65	26775	0.9919628819469921
33	65	48446	0.8969341244858604
35	65	11399	0.6563438065474994
36	65	33027	0.7656937771665281
37	65	27310	0.6946847348345913
39	65	8987	0.8863328286010698
42	65	6820	0.5161416864362527
43	65	28860	0.606643182588807
45	65	81211	0.991869522600101
47	65	20024	0.5981694295450688
60	65	34860	0.7360632246507588
61	65	5461	0.5958089897607128
62	65	59140	0.9597626748914337
64	65	122118	0.9790404391327806
69	65	60600	0.9972021984545102
70	65	47319	0.9819870494970844
71	65	27214	0.7345091576305358
72	65	87112	0.7600024582446225
79	65	143078	0.9945533065143597
81	65	17391	0.6499382342847724
82	65	8753	0.6211868632126547
83	65	8675	0.6418716909370019
139	65	704506	0.9999999999818258
2	66	45351	0.9800647400705058
3	66	28389	0.8096227279249945
25	66	473836	0.9999999663599016
26	66	308721	0.9999189518524383
27	66	707718	0.9999999999999387
33	66	28084	0.7309757803401591
35	66	8912	0.5658667367984721
55	66	394873	0.9999220049142356
11	67	251569	0.9999995423663874
14	67	402854	0.9999884260126524
15	67	254284	0.9925079142327783
28	67	412682	0.9999990589948415
33	67	22926	0.6573067321124421
37	67	21034	0.5986437699450248
51	67	802010	0.999999999999998
53	67	78127	0.9007739232852183
68	67	159331	0.9997321774761371
14	68	173584	0.9916724319128157
15	68	80129	0.7822747686473934
28	68	434600	0.9999995666805045
53	68	212380	0.998291965201425
67	68	93971	0.9806045912199342
4	69	19119	0.8930431988814768
5	69	356756	0.9999998162044448
15	69	145620	0.9381148201897793
30	69	409757	1.0
31	69	117739	0.9999999998382593
62	69	150290	0.9997563414204332
79	69	25857	0.6045333870170677
89	69	66868	0.6808512398697361
105	69	5721	0.7778209934415177
143	69	23764	0.8948979755875911
7	70	21105	0.7613151556976617
8	70	141889	0.9999999992009762
9	70	12569	0.7625635324149188
29	70	478068	0.999999973788186
45	70	19061	0.6721807508685187
103	70	24748	0.5861070745175869
144	70	11121	0.5472540952813798
1	71	152172	0.9998986572796881
3	71	54548	0.9594078392820944
9	71	10361	0.6940122657516612
10	71	26096	0.700484472160855
12	71	9303	0.7845290571813268
13	71	21405	0.8061090412065648
14	71	30027	0.5582300824686423
18	71	225749	0.9997705666575064
19	71	59994	0.9394704134340126
20	71	43101	0.8908947158756715
24	71	99076	0.9615272737094751
26	71	120911	0.9731363129631699
27	71	20374	0.5469112443016864
28	71	24966	0.5519165845574285
29	71	106161	0.9752830109086508
33	71	15629	0.5177068295689676
36	71	891489	1.0
37	71	641428	0.9999999999999581
41	71	21459	0.7785250614218888
42	71	8494	0.5953459817960727
44	71	32616	0.5655586200150022
47	71	29318	0.7373285394724433
51	71	36308	0.7456479997626497
55	71	70451	0.8063605496431319
56	71	24328	0.741475114560911
57	71	80932	0.9828630693065025
58	71	394279	0.9999999782394686
59	71	349354	0.9999999999848426
64	71	63552	0.8644415988508394
65	71	23851	0.5734442269870785
70	71	20518	0.8223643307082884
72	71	117988	0.8557703247497147
100	71	19111	0.5316068583204987
103	71	32309	0.6842258183238838
18	72	230983	0.9998122411305498
19	72	41298	0.8540683023337553
21	72	17050	0.5277806025288726
24	72	647982	0.9999999998791381
25	72	72487	0.9180740714173039
28	72	23223	0.5260178278909258
29	72	22857	0.5456110375350378
33	72	961881	1.0
35	72	39921	0.9770785783571041
36	72	22303	0.6240505069550197
37	72	946930	1.0
40	72	55751	0.934645109398306
41	72	35342	0.9171820954398605
54	72	82005	0.9995987276540714
56	72	31256	0.8245686836101903
57	72	14764	0.5194498161711145
58	72	391012	0.99999997456741
71	72	31740	0.7873160083436739
76	72	11045	0.5712879202326362
119	72	15097	0.576254899685563
32	73	233414	0.9999999999976115
33	73	56856	0.9307835025104845
35	73	150310	0.9999996107072192
40	73	157197	0.99960289297219
47	73	15528	0.5066394430270544
30	74	17892	0.8097709751418618
78	74	394870	0.9999999999999054
79	74	79816	0.9440773665137003
88	74	191538	0.9841375510577886
89	74	135076	0.9013681515392207
91	74	12485	0.5637607466414757
97	74	369973	0.9999835755253834
104	74	41586	0.9946139755673129
105	74	3938	0.6443083481419832
120	74	29795	0.9249914360738477
125	74	44939	0.7635452340539963
126	74	92719	0.9725835372664915
127	74	28892	0.5825672877582495
136	74	50331	0.9912995825501206
137	74	137880	0.9999208889063154
139	74	23276	0.5293157408134875
143	74	19154	0.8368001995964118
78	75	16209	0.6715252048380672
84	75	98186	0.9920524127405783
86	75	14784	0.8216975763222536
87	75	41626	0.9438175652420343
90	75	9749	0.5447966005226046
91	75	18088	0.6998424409479763
92	75	427618	0.9999997368430427
93	75	176394	0.9991517220335959
94	75	547656	0.9999999999990333
96	75	13828	0.6438016677563698
107	75	26533	0.7631950038355828
108	75	9421	0.5470222922458734
110	75	177419	0.9999344472292473
111	75	24171	0.5842530297288063
115	75	357484	0.9999999852124517
116	75	57214	0.9884989939110699
117	75	34999	0.6987407157937939
120	75	10037	0.5798574552007214
121	75	14216	0.5721632274173754
123	75	9062	0.6544902401764852
130	75	90544	0.9986188742950787
131	75	119330	0.9965873583082933
132	75	163034	0.9999980749604577
133	75	55686	0.9850408811468933
134	75	74627	0.9638310192738053
2	76	52851	0.989674537067953
7	76	29592	0.866379641367887
15	76	41462	0.544728638681232
45	76	25680	0.7778902999422783
65	76	69927	0.9189076830907688
81	76	39469	0.9086647740875147
82	76	38064	0.9860560351433572
89	76	175700	0.9512112016085364
99	76	26662	0.6414309185714575
100	76	94015	0.9769471371758428
101	76	124728	0.9826657157565071
102	76	111460	0.9696760618275896
103	76	104812	0.9770197611928457
118	76	129856	0.963710416311356
119	76	589264	1.0
122	76	26277	0.6496184686714569
139	76	103577	0.9660750871807331
140	76	97987	0.9215464876478853
144	76	27089	0.8560018257502987
85	77	144052	0.9996736382217721
90	77	87833	0.9992928185082468
99	77	346492	0.9999991082032813
101	77	191568	0.9981211406736085
102	77	119556	0.9765534188927548
106	77	115360	0.9999984815238308
107	77	14420	0.5420962536854113
109	77	12692	0.6472130600173798
114	77	366091	0.9999999032714174
118	77	156617	0.9818514966343237
121	77	48611	0.9462798176670881
122	77	121556	0.992670413405475
140	77	51612	0.7368398899909037
147	77	21259	0.934719321997679
4	78	7682	0.5908917895588883
15	78	39132	0.5240918924612123
74	78	471297	1.0
75	78	29952	0.7826541820256014
79	78	66888	0.9104190341148637
80	78	15827	0.6509942590700013
87	78	12287	0.5699633092525047
88	78	532750	0.9999927844396962
89	78	634744	0.9999865872002347
91	78	24746	0.807762393153542
95	78	14189	0.5260703676548779
96	78	14508	0.6614990066565909
97	78	107366	0.9553985849775795
105	78	6382	0.8134648861149052
108	78	8328	0.5033195139945283
115	78	58541	0.9392624546087842
120	78	23773	0.8728947120010676
125	78	29969	0.6171125011704415
126	78	476814	0.9999999967923546
127	78	70746	0.8834191416253706
135	78	27377	0.9879960812037655
136	78	9962	0.6039793287111787
137	78	36397	0.9120159425150762
139	78	26458	0.5755193619430584
5	79	290281	0.9999962360744178
30	79	12965	0.6989412239750681
31	79	23032	0.9840691361890256
65	79	75752	0.9343486400768036
69	79	46709	0.9889816115346314
74	79	30890	0.9154883065639179
78	79	43602	0.9509523661039935
80	79	338592	0.9999999999748594
81	79	12704	0.5351357266909154
89	79	991881	0.9999999837096788
97	79	83743	0.9110651954173019
104	79	28489	0.9714752024865719
105	79	84045	0.9999999999599218
115	79	25107	0.6971927507890446
135	79	9207	0.7704568418215375
136	79	11681	0.6626895796326768
137	79	44766	0.9499950908157982
139	79	451160	0.9999997840005949
143	79	321242	0.9999999999999987
144	79	9969	0.5084219562353007
5	80	21620	0.5909098117120363
6	80	33623	0.8772042375643047
79	80	247613	0.9998936504819949
81	80	357701	0.9999999999228086
82	80	8668	0.6175863112948422
86	80	14266	0.8105260945028387
89	80	299234	0.9943822453655186
119	80	22730	0.7260154327050123
139	80	210026	0.9990362897258673
144	80	29581	0.8796750502305923
6	81	19166	0.6962893183619095
7	81	11223	0.5323543989777884
80	81	268781	0.9999999945196943
82	81	106560	0.9999955238707738
89	81	484233	0.9997924102237296
119	81	262250	0.999999846591714
139	81	171112	0.9964214861796883
144	81	38536	0.9370136059545512
8	82	27771	0.979048993251771
76	82	11784	0.5949787877994173
80	82	12786	0.5725017804420685
81	82	97570	0.9974954976438479
83	82	159429	0.9999999984048206
103	82	122816	0.988099486181103
119	82	164147	0.9999336299725364
139	82	272473	0.9998855022417684
144	82	426960	0.9999999999999984
9	83	19521	0.8934819719200973
81	83	20692	0.7134208845493948
82	83	158390	0.9999999927069082
93	83	25642	0.6343781927011694
95	83	153003	0.9997455821507251
96	83	129882	0.999955137751473
98	83	97077	0.9688709842939831
103	83	127474	0.9899673392514968
117	83	217246	0.9995065898459882
128	83	7779	0.5228654270013972
129	83	31087	0.533715429954617
138	83	246242	0.9999136159228902
139	83	254363	0.9997869466606538
144	83	27212	0.8572719607910105
9	84	11874	0.7428171338501103
10	84	32052	0.77285714335005
43	84	42757	0.749548773045067
64	84	27530	0.5777734195902183
75	84	35914	0.8399177123163107
83	84	17312	0.8721768297295673
93	84	346817	0.9999993602829816
94	84	23300	0.6569720686210885
95	84	67437	0.9722914347007034
103	84	257751	0.9999220814365335
115	84	114928	0.9961211252490468
117	84	934226	0.9999999999999998
131	84	15607	0.5179745110684248
138	84	573153	0.9999999998825682
139	84	71664	0.902966936341463
77	85	385050	0.9999999994348177
86	85	95562	0.9999902096314041
87	85	98659	0.9990119976433954
88	85	286160	0.9980430949395412
89	85	570421	0.999956480635833
90	85	84326	0.9990483457076376
91	85	90359	0.9977950659793433
98	85	28251	0.6325539245902946
99	85	64424	0.9171554913954638
101	85	26634	0.5752128468544315
102	85	145617	0.9897869422638365
106	85	117069	0.9999987669647263
107	85	103765	0.9967120779818209
108	85	54488	0.9903706173121453
109	85	35826	0.948211254214649
111	85	25267	0.6005240545154347
112	85	8592	0.6506513497390187
113	85	120797	0.9999999999999999
114	85	104353	0.9880082196279184
121	85	42563	0.922459089823126
122	85	1005062	1.0
125	85	376592	0.9999964993620472
127	85	140000	0.9862426884998289
128	85	7424	0.5064369962220513
129	85	38320	0.609788342499443
140	85	34749	0.5923894639002769
141	85	517199	0.999999999660241
147	85	13590	0.8242037730939931
65	86	38654	0.7492554583507747
80	86	16502	0.6663739309611488
85	86	100064	0.9960236219970945
87	86	274579	0.9999999982249667
89	86	99106	0.816571028173229
90	86	10427	0.5691123049523399
91	86	85540	0.9969237320474417
97	86	141226	0.9835113737977668
101	86	29116	0.6078920054582349
109	86	9348	0.5354325429121078
112	86	112665	0.9999995036453909
113	86	8396	0.8943553144640914
114	86	25076	0.650314584301169
120	86	151583	0.9999988886065626
122	86	137665	0.9962270510282362
135	86	60377	0.999952151264638
139	86	29132	0.6108426674691437
147	86	9877	0.7167191262197663
65	87	31200	0.6722618746172225
75	87	28461	0.7654047945676935
80	87	15387	0.6405920483214003
85	87	101792	0.9963925901647049
86	87	302986	1.0
88	87	192151	0.9843495961698827
89	87	211919	0.9740269770772046
90	87	46306	0.9771295720475175
91	87	84536	0.9967030420139165
97	87	41353	0.6957147691279149
99	87	29131	0.674039634548417
101	87	75131	0.911840933552415
102	87	55592	0.8232675481014053
109	87	31858	0.9278971748404755
111	87	82532	0.9511498406444786
112	87	415349	1.0
113	87	128045	1.0
114	87	70382	0.9486264929814618
118	87	76499	0.8569294502151705
120	87	81478	0.9992540386409787
121	87	40925	0.9143690810643167
122	87	234810	0.9999355639353871
125	87	597340	0.9999999987227509
127	87	31301	0.6119911532565241
135	87	124025	0.9999999994193187
137	87	14911	0.6286280085679488
140	87	37177	0.6172452200958605
141	87	40375	0.7942139348221982
145	87	19870	0.5669757365305439
146	87	95213	0.7919370899897636
147	87	16754	0.8830822713515212
15	88	70483	0.7381944237229796
74	88	58403	0.9910119550340988
78	88	376184	0.999999999999544
80	88	15916	0.6530617038067669
81	88	14731	0.5887716059255361
85	88	245771	0.9999991554729396
86	88	12252	0.7600859132679298
87	88	86719	0.9976760001600606
89	88	720680	0.9999972577484658
97	88	62229	0.8337450003703034
98	88	30969	0.6664180190759206
99	88	22784	0.5835560531816523
100	88	24537	0.6226231168464507
101	88	43032	0.7498985724125062
102	88	426161	0.9999990274537609
111	88	163897	0.9976612424197948
113	88	6599	0.8285468933348243
118	88	46740	0.6942277426592363
125	88	1544839	1.0
126	88	2139881	1.0
127	88	1620643	1.0
129	88	98550	0.9122199622767598
130	88	10069	0.5119113715018258
135	88	120415	0.9999999988682998
141	88	957647	1.0
142	88	253647	0.9999926782077545
145	88	33313	0.75486791835605
146	88	90814	0.7762008671089381
2	89	10249	0.5833703777243386
3	89	26244	0.7840594135648901
4	89	12042	0.754302277957391
5	89	112074	0.9908568215185032
6	89	60362	0.9773472367676227
7	89	41187	0.9397433815350144
11	89	32083	0.8314939608037358
13	89	18863	0.7641758483693525
15	89	576792	0.9999881899282707
28	89	64024	0.8735186856520061
30	89	10242	0.6122582064102302
39	89	3632	0.5830134927635995
45	89	18468	0.6605629266772349
65	89	234033	0.9998127896323427
68	89	21295	0.6578460754916996
69	89	30007	0.9437845511958882
74	89	176112	0.999999611602822
75	89	47012	0.9095618258713861
76	89	328836	0.9999999999989816
77	89	15211	0.5429322829986909
78	89	605036	1.0
79	89	1379413	1.0
80	89	682470	1.0
81	89	786812	1.0
82	89	40705	0.9896854769900938
83	89	14703	0.8253660896051962
85	89	465906	0.9999999999991627
86	89	119890	0.9999995555466696
87	89	250501	0.9999999883191686
88	89	1219020	0.9999999999996592
90	89	70182	0.9968681627805989
91	89	51404	0.9681687067661722
92	89	46573	0.7926335402654232
96	89	31664	0.9070000955588422
97	89	127813	0.9755239940974956
100	89	74346	0.9488553280570161
101	89	29861	0.6172047513359626
102	89	599232	0.9999999976360344
103	89	129674	0.9907452501986482
104	89	68747	0.9998411396039313
105	89	9914	0.9269988939377849
107	89	13442	0.5171195912880271
109	89	10754	0.5861746943159997
112	89	6654	0.5567955193241113
113	89	179346	1.0
115	89	114630	0.9960637678392943
118	89	48309	0.7062009350106593
119	89	316390	0.9999999951875173
120	89	26783	0.9023248900380652
121	89	36076	0.8851722683076939
122	89	158936	0.9984374043156445
125	89	264446	0.9998340739071788
126	89	432010	0.9999999772812475
127	89	1693079	1.0
130	89	53111	0.9781845833083981
135	89	100552	0.9999999579447164
136	89	44217	0.9843821476420587
137	89	20300	0.7408417568742207
139	89	429057	0.9999995237248709
140	89	27320	0.5059430884169641
141	89	75304	0.9483719680795416
142	89	521968	0.9999999999917157
143	89	366016	1.0
144	89	53757	0.9791790238768803
75	90	45756	0.9035130285169349
77	90	234526	0.9999965699275936
85	90	93944	0.9943890295661036
86	90	13228	0.7860059693247797
87	90	61882	0.9864490727804225
89	90	208772	0.9725615730491023
91	90	310862	0.999999999785606
96	90	30128	0.8955449075346797
97	90	31082	0.5907157469487239
99	90	19704	0.5310565963811458
100	90	22073	0.5837021882769005
101	90	64695	0.8761589426672072
102	90	194436	0.9978744416962053
108	90	170809	0.9999997226201145
112	90	33024	0.983253732131715
113	90	4289	0.6813054622287876
114	90	108953	0.9901636289165902
118	90	128508	0.9624246566441674
120	90	32024	0.9383252004155773
121	90	307224	0.9999999967866179
122	90	456272	0.9999999961511403
142	90	75888	0.967774886039407
74	91	14004	0.6718723464604177
75	91	39643	0.8678310880653308
85	91	45330	0.9160177131036052
86	91	50847	0.9975711010890792
87	91	70737	0.9927549623978905
89	91	61591	0.6506363639858584
90	91	345672	0.9999999999999655
95	91	24275	0.7219561162720489
96	91	98522	0.9994620162103126
97	91	193328	0.9964826100992438
108	91	104542	0.9998822706202745
112	91	79119	0.9999555827124916
113	91	3828	0.6394576735832278
114	91	28523	0.6975238367780836
116	91	15027	0.6862841290006032
120	91	244037	0.9999999998731828
121	91	63823	0.9787461980821943
122	91	749101	0.9999999999999966
136	91	24023	0.8939990224222585
137	91	16160	0.6583092637904142
75	92	382821	0.9999999991489563
87	92	15752	0.6613409681477109
93	92	381315	0.999999857469835
98	92	217261	0.9996230504232553
100	92	94793	0.9776644425087146
107	92	14071	0.5333340935128082
110	92	56177	0.9492283898214418
111	92	27390	0.6302640397297902
115	92	173979	0.9997947091370788
121	92	16737	0.6321551402954707
129	92	320458	0.999686834452618
130	92	1090194	1.0
131	92	781583	1.0
132	92	741250	1.0
133	92	12308	0.6005088413944129
138	92	58749	0.8863438499829938
145	92	42622	0.8349140489231096
146	92	912704	0.9999998622874379
75	93	166815	0.9998367557597944
83	93	10672	0.7175823323849613
84	93	578805	0.9999999999999735
92	93	242492	0.9997730542791772
94	93	120337	0.9963681861990185
95	93	14036	0.5222285939050886
100	93	119759	0.9919301228625454
103	93	173397	0.99815626097021
107	93	21227	0.6837721112858337
110	93	19655	0.6450319871333385
115	93	173498	0.9997896838144612
116	93	13779	0.6544536982925262
117	93	171102	0.9974274807109857
121	93	13850	0.5626811305782045
129	93	272906	0.998932157274062
130	93	86749	0.998168462988069
131	93	1270640	1.0
138	93	756229	0.9999999999999676
139	93	23421	0.5315258731817554
145	93	23416	0.6272454042118188
146	93	63969	0.651066406517274
9	94	7187	0.5597390225899378
29	94	21441	0.5227959523426695
36	94	17251	0.5305078881067136
43	94	37995	0.707600719580952
64	94	36038	0.6768821117115602
75	94	473431	0.9999999999962886
84	94	81657	0.9818518386300252
92	94	60039	0.868854684645673
93	94	216895	0.9998411963062983
95	94	199823	0.9999817848789471
96	94	117591	0.9998805921564466
98	94	42107	0.7756965773838654
100	94	80836	0.9606613789675146
103	94	34004	0.702831074234531
107	94	14153	0.5354076722080308
110	94	66454	0.970766507988933
115	94	284956	0.9999993076481705
116	94	36122	0.9393593889336054
117	94	198823	0.9990438686418989
123	94	259984	0.999999999999999
124	94	458468	1.0
129	94	29779	0.5184641308074112
130	94	15970	0.679961492058744
131	94	39992	0.8470651898211371
132	94	16789	0.7272302665821129
133	94	409924	0.999999999999999
134	94	742025	0.9999999999999999
145	94	35780	0.7792271107509384
146	94	62427	0.6420648852349011
20	95	20713	0.6536580747598992
21	95	15964	0.5046069124784023
78	95	11597	0.5487031229251584
83	95	117507	0.999999555431118
84	95	55711	0.934309746124685
91	95	25613	0.818617895820736
93	95	18120	0.5084801414967658
94	95	118419	0.996020698465701
96	95	77572	0.9972399131080494
97	95	27879	0.5511317931096102
115	95	344700	0.999999970649738
116	95	38723	0.9505483304098733
117	95	870635	0.9999999999999966
124	95	365632	1.0
134	95	902101	1.0
136	95	13672	0.7199638312077525
9	96	8339	0.6141586154085381
26	96	30917	0.6000088044421104
29	96	36015	0.7120096834030454
75	96	47228	0.9105634400131282
82	96	6941	0.5366122081713824
83	96	133786	0.9999999486409129
90	96	43974	0.972269226039237
91	96	159045	0.9999824626748851
93	96	20603	0.5541892995996063
94	96	171269	0.9996862793741869
95	96	129600	0.9990673511603686
97	96	136641	0.9811252318603492
98	96	122133	0.9874593797354128
100	96	20612	0.5587682293379477
102	96	36755	0.681315786582908
103	96	25587	0.5983394409421204
105	96	8640	0.8975268028570702
107	96	22057	0.6977487130650657
108	96	162068	0.9999993745063803
110	96	15310	0.5534122882969927
115	96	36906	0.8278782265944185
116	96	223131	0.999999988373899
117	96	110624	0.9782229306424176
120	96	14397	0.7122150469647686
121	96	19654	0.6912128146867936
123	96	28107	0.9640171632546383
124	96	10552	0.6204942327783866
128	96	10007	0.6142618757470344
130	96	12303	0.5839257306370526
133	96	19068	0.7593011811448853
134	96	620496	0.9999999999999303
136	96	52293	0.9927926182171821
138	96	21751	0.5511467067945894
139	96	43172	0.7536013965203814
146	96	49485	0.5568333006035879
74	97	564492	1.0
78	97	104852	0.9993651846124174
79	97	101794	0.974990007041757
80	97	11368	0.5301351756149346
86	97	160582	0.9999999978422098
87	97	21518	0.7726238049194346
88	97	162760	0.9702056145766713
89	97	173437	0.9492556029056408
90	97	40701	0.9636732567011147
91	97	171064	0.999992602593238
96	97	76637	0.9970322791812993
102	97	29704	0.6028662288722146
104	97	110191	0.9999993878246516
105	97	46994	0.9999974296561319
107	97	42183	0.8994386609405818
108	97	141563	0.99999586242593
116	97	90606	0.9992055270576288
120	97	492457	1.0
121	97	32448	0.8570412712406174
122	97	21497	0.5757355213913803
125	97	58703	0.8484139287618766
135	97	236980	1.0
136	97	468993	1.0
137	97	1399493	1.0
139	97	48004	0.7895334488376874
143	97	31798	0.9513559586475122
83	98	30587	0.9741692527531213
92	98	209569	0.9992695611700618
93	98	31349	0.7080222268876721
96	98	15898	0.69500381342125
99	98	210090	0.9997478548105755
100	98	218426	0.9998655621280674
101	98	67410	0.8866294412938566
102	98	42611	0.7346171569348514
103	98	156916	0.9966059435896947
