src	trg	nij	score
43	71	21431	0.512012973670698
49	71	62868	0.9762018868924921
50	71	9217	0.721337241377414
59	71	109625	0.9997841002878602
72	71	73315	0.7757321317100717
3	72	49902	0.9737841564859938
9	72	27665	0.9236809165873977
16	72	58890	0.9991552878404111
17	72	18739	0.8568463958558314
18	72	340703	0.9999906641412126
24	72	1487349	1.0
25	72	178287	0.9969590409800376
26	72	36579	0.7023210323435497
29	72	59662	0.8835851527042962
32	72	21642	0.9034692566951766
33	72	961372	1.0
34	72	13362	0.6978344928338344
35	72	125156	0.9997751070543991
36	72	44725	0.877670195900447
37	72	1244959	1.0
40	72	140549	0.9999733989111654
42	72	17866	0.7152622741181988
44	72	76413	0.8818078427529688
45	72	49477	0.9508514059627622
46	72	28631	0.9125358863221273
47	72	392244	0.9999999999388453
48	72	30210	0.7753344589275165
49	72	130267	0.9996150304441794
54	72	201256	0.999999999806412
55	72	208068	0.9979388868450477
56	72	212867	0.9999996200670341
57	72	49883	0.9845474442085056
58	72	378789	0.9999999999989597
59	72	43556	0.9621868903330417
62	72	49733	0.9463983131511585
64	72	58987	0.9284096432146829
65	72	42753	0.7900124695819197
66	72	45567	0.7358731859508589
70	72	31457	0.9676072428298702
71	72	187058	0.9999989428341053
73	72	59398	0.9989589112335785
139	72	45254	0.7845950151721464
3	73	13077	0.6112362854528497
32	73	208157	0.9999999999713465
33	73	160348	0.9997575429534699
35	73	274954	0.999999995197256
40	73	174380	0.999998142010409
45	73	15544	0.6093043420805995
72	73	39240	0.549866328098138
78	74	281922	0.9999999998256812
79	74	99879	0.9805312844625559
88	74	43614	0.594373976456401
89	74	91162	0.8129254020224125
97	74	430934	0.999999006532121
104	74	124590	0.9999164781566725
120	74	11112	0.7014621798535843
126	74	260262	0.9999932739398099
137	74	101005	0.999774508676496
143	74	70319	0.9983010659434036
92	75	341377	0.9999980552572013
93	75	32672	0.870294728743505
94	75	304762	0.9999998826078792
110	75	294884	0.9999989028859256
111	75	17732	0.5473206703683403
115	75	166054	0.9998646706638058
124	75	163791	0.9999996970481515
130	75	50294	0.9687132389582767
131	75	83953	0.9948931791591274
132	75	198711	0.9999999998578595
133	75	103210	0.9998795304234456
145	75	38440	0.8796744999819073
81	76	30047	0.8317913255041649
89	76	272904	0.9937614187239648
100	76	144838	0.9931390476717042
101	76	130652	0.9968175007323413
102	76	157628	0.9946859021918306
103	76	44042	0.7771046985813926
118	76	143480	0.9869026452783829
119	76	593523	1.0
140	76	83087	0.9235394310707742
85	77	132741	0.9998576041289002
89	77	71134	0.7291843536979409
90	77	64730	0.9985495876907777
91	77	20778	0.8127901327686445
99	77	222960	0.9996264853231126
101	77	154937	0.9989369640549701
102	77	202099	0.9988298456936342
106	77	8403	0.6443069394210978
114	77	259595	0.9999987065710902
118	77	300675	0.999903356141936
122	77	289506	0.9999998363191285
127	77	34686	0.656028871543644
140	77	82419	0.9219268501011455
141	77	93727	0.9828134753679271
74	78	188338	0.9999999768276024
79	78	47477	0.844189394932172
88	78	180685	0.9771473297604101
89	78	464628	0.9998420370543004
104	78	12747	0.6058735719088404
126	78	242095	0.9999839961029929
0	79	17594	0.7148251932855604
4	79	18249	0.834920380098416
5	79	415473	0.9999999990217115
30	79	130882	0.9997094964417228
31	79	13803	0.9527857801807604
63	79	22716	0.7905753888866053
65	79	128591	0.9913095874788593
69	79	112850	0.9997348834131937
74	79	195606	0.9999999887702254
78	79	129522	0.9999461214102304
80	79	425971	0.9999999999943113
89	79	926685	0.9999999850058806
97	79	84936	0.9272950631835347
104	79	72306	0.9953426852836245
105	79	220211	1.0
120	79	56138	0.9980014024915426
135	79	10193	0.701052717258577
136	79	250936	0.9999999701773082
137	79	156462	0.9999981948224612
139	79	357912	0.9999966532047184
143	79	393082	1.0
5	80	28048	0.7302388968782025
6	80	235075	0.999999478553273
65	80	96998	0.9717101499566121
79	80	404455	0.9999999413587357
81	80	495471	0.9999999999999943
82	80	20004	0.8122293335840349
85	80	13559	0.5818062165157045
89	80	690842	0.9999981750987097
91	80	21036	0.8166685036673785
113	80	5676	0.6580272220973715
119	80	25433	0.7589736033450143
122	80	14802	0.5307011570553536
139	80	147666	0.9937196704917863
141	80	24616	0.6512590463545121
6	81	29757	0.8263522124088066
7	81	181679	0.9999597800807478
76	81	36103	0.9112094046409495
80	81	432949	0.9999999999964294
82	81	172360	0.9999997404152056
83	81	28365	0.9711139630250926
89	81	656690	0.9999963895014127
119	81	394125	0.999999999955955
139	81	124784	0.9860604349119197
142	81	19716	0.6934083264552189
144	81	52378	0.9540461722685537
7	82	40205	0.8868305441988913
8	82	61630	0.9997994369445042
65	82	51845	0.8496477964114849
81	82	156657	0.9999293250181797
83	82	100447	0.9999978098173217
103	82	55551	0.849822224565334
119	82	142658	0.9997178976822385
139	82	241426	0.9997714120028549
144	82	413946	0.9999999999964174
9	83	137642	0.9999982994621747
43	83	303547	0.9999729853928241
64	83	16092	0.5105584097883084
82	83	114771	0.9999498165459498
96	83	36550	0.8867697717034435
103	83	73943	0.9202825913138276
116	83	9809	0.5601197488517771
117	83	313661	0.9999984422087113
138	83	50440	0.938201550338577
139	83	135810	0.9905020047424752
10	84	326033	0.9999887750773502
19	84	118188	0.9994405884984725
21	84	64020	0.9255611568065424
93	84	391427	0.9999999999975056
95	84	150478	0.997143606893143
103	84	47108	0.799339853473733
115	84	408499	0.9999999998964492
117	84	780508	0.9999999999999998
131	84	27621	0.8198056177017614
138	84	338596	0.9999999975301747
77	85	134708	0.9998417747678935
87	85	115371	0.9997644691215352
89	85	62816	0.6842974362405605
90	85	13996	0.7494431171093399
91	85	65851	0.9954022828266007
109	85	11942	0.5593916041792516
113	85	144540	0.9999999999999557
114	85	39012	0.8578292368203002
122	85	524285	0.9999999999998829
125	85	54658	0.8879092584001609
141	85	354490	0.9999999068187547
87	86	133263	0.9999387321353943
97	86	122001	0.9771863389762181
112	86	225914	0.9999999999999327
120	86	150610	0.9999999702659248
122	86	64858	0.9647996669487331
135	86	88740	0.999981884500015
137	86	15203	0.7085963822366648
85	87	146399	0.9999451674623171
86	87	85867	0.9999984199093203
91	87	16777	0.7410938968006994
112	87	327799	1.0
113	87	231479	1.0
120	87	8344	0.5961727263621381
122	87	207035	0.9999830791004092
125	87	454650	0.999999996258521
135	87	166345	0.9999999994400163
74	88	43674	0.9794701386133298
78	88	219891	0.999999965100963
80	88	12510	0.5020446198389177
87	88	29537	0.8758806260011424
89	88	397073	0.9994169157197346
97	88	203552	0.9982773355815054
102	88	36958	0.7020274832733318
125	88	1080762	1.0
126	88	1567175	1.0
127	88	1266739	1.0
135	88	106226	0.999998122482988
139	88	27297	0.6031168567098084
141	88	390573	0.9999999843363249
142	88	163962	0.9999608118106496
0	89	15624	0.6716334444705111
4	89	9512	0.6077178999016475
5	89	41512	0.8567878863649903
15	89	49160	0.593019784880795
65	89	57477	0.8777999092338831
74	89	81171	0.9993310418534712
76	89	260350	0.9999999905716522
77	89	239438	0.999999888108695
78	89	643870	1.0
79	89	1046007	1.0
80	89	855675	1.0
81	89	673477	1.0
85	89	139496	0.9999110849174652
86	89	21232	0.9581457707390133
87	89	37738	0.9308872892554255
88	89	536614	0.9999903813794285
90	89	59770	0.9975766746377176
91	89	153073	0.9999973818347202
97	89	78063	0.9099548277644189
101	89	36213	0.7917885949204213
102	89	258021	0.9998294824449828
104	89	28186	0.8735024389162207
108	89	12985	0.5633962929442504
111	89	29108	0.728437878283626
112	89	25243	0.9523265586346134
113	89	31725	0.9978042092835152
114	89	15893	0.5467107278862036
118	89	207280	0.9981766570049558
119	89	135407	0.9995676103270275
120	89	53889	0.9974226926562152
122	89	190008	0.9999567645368335
125	89	277068	0.9999897128041245
126	89	404378	0.9999999943628054
127	89	1875512	1.0
129	89	37170	0.6643184064454997
135	89	39777	0.991591685563332
137	89	35496	0.9447311320119809
139	89	137643	0.9910897389253285
140	89	49161	0.7802234720320633
141	89	198666	0.9998478335555472
142	89	503437	0.9999999999999979
143	89	53605	0.9919759735893183
146	89	51039	0.6715889906092913
76	90	11363	0.5312211292664984
77	90	98309	0.9982103317542829
80	90	25907	0.7648932645960282
81	90	13651	0.5538044147196008
85	90	27664	0.8324257826012379
89	90	76976	0.7568617909513429
91	90	271606	0.9999999999493698
96	90	55765	0.9644554690156856
99	90	57400	0.8630603038828515
102	90	59753	0.8595220169731139
106	90	16673	0.8723572825255135
108	90	133079	0.9998403664449521
114	90	139928	0.9992031167027999
118	90	119394	0.9726251088270759
121	90	305507	0.9999999965282409
122	90	147758	0.9995687562867982
140	90	23934	0.5207220945964988
142	90	20093	0.7002904798098275
65	91	23916	0.5814678871638119
76	91	17831	0.695995861969846
77	91	23113	0.7674587580539316
79	91	27254	0.6550382164447097
80	91	30488	0.8182711702236062
81	91	26931	0.7974195719568584
85	91	79352	0.9945165911466216
87	91	17683	0.7120540598496385
89	91	134638	0.9164693902955654
90	91	271025	0.99999999999991
96	91	86184	0.9944313571046463
97	91	129524	0.9819892903683024
99	91	31203	0.659442763847226
102	91	124839	0.9839477994084941
106	91	12034	0.7729814461226461
108	91	105686	0.9989887117334166
113	91	26235	0.9935256405152098
114	91	22069	0.6671215643033293
115	91	18399	0.6172153752657845
118	91	109622	0.9631217956172673
120	91	277517	0.9999999999999979
121	91	40399	0.9119225171559139
122	91	521615	0.9999999999998612
124	91	17352	0.7795855161748444
131	91	13724	0.5720691417152324
139	91	42968	0.7671346260046393
141	91	17120	0.5188693094490067
142	91	24863	0.7751920384335569
75	92	252423	0.9999999877007363
93	92	104233	0.9986727357711251
98	92	79938	0.9238183982059095
107	92	12824	0.5077284779760789
115	92	69177	0.9738578887019279
121	92	18199	0.6635787776490321
129	92	27762	0.5571300009603806
130	92	759700	1.0
131	92	554722	1.0
132	92	223122	0.9999999999934789
146	92	390238	0.9998403326472648
75	93	28580	0.855556484355549
84	93	395238	0.9999999891301032
92	93	139098	0.9944265479187832
100	93	123586	0.9855612793810484
115	93	179168	0.9999346227197219
117	93	19244	0.5438361251655959
124	93	16178	0.7557067719642814
129	93	142646	0.9855546127237776
130	93	90667	0.9982256803402552
131	93	525157	0.9999999999999999
138	93	306089	0.9999999812606742
75	94	264332	0.9999999951371784
95	94	62347	0.9089790558815645
96	94	129503	0.9996189187694037
110	94	22089	0.6245335434584268
123	94	214479	0.9999812130685568
124	94	122033	0.9999836159065396
131	94	31175	0.8556912343259651
132	94	16021	0.8150074895458792
133	94	338844	0.9999999999999911
134	94	655304	0.999999999989766
21	95	48480	0.8594914626417948
83	95	6027	0.5251475469801852
84	95	137966	0.9977875563382459
91	95	8727	0.5040328437166127
94	95	66035	0.9628041465772681
96	95	239890	0.9999996761663142
115	95	297931	0.9999999243402399
117	95	798973	0.9999999999999999
124	95	335987	0.9999999999999947
134	95	1143914	1.0
138	95	12703	0.5014307738707214
83	96	22880	0.9422207658652184
90	96	50100	0.9934482148502604
91	96	88716	0.9993255390670368
94	96	248322	0.9999973664651888
95	96	242877	0.9999312151343528
97	96	183056	0.9966880176142
105	96	38759	0.9973035449906341
107	96	12997	0.5124244351588019
108	96	176026	0.999991609142712
110	96	37022	0.8071799369955476
115	96	27851	0.7668571357005336
116	96	388333	0.9999999999999999
117	96	135758	0.9964214359515458
120	96	18264	0.8636313690900055
123	96	229071	0.9999913295951234
124	96	18227	0.7958621913254116
131	96	29196	0.8366879269170512
134	96	649688	0.999999999987012
136	96	27104	0.829699710596617
138	96	18590	0.6393044715114728
0	97	12556	0.5910930739379913
23	97	23575	0.5169194847608855
30	97	17458	0.6519401323357765
74	97	436958	1.0
78	97	13609	0.631164412845203
79	97	45169	0.8293579851068177
86	97	89543	0.9999991369154257
88	97	186731	0.9798993517996313
89	97	44017	0.5537815669370745
90	97	11690	0.684927917784947
91	97	110492	0.9998943022542229
96	97	178067	0.9999822682286847
104	97	91391	0.9989117342392853
105	97	10950	0.8070631242149708
108	97	55572	0.9721998469216409
112	97	7123	0.5731125944319975
116	97	28037	0.9056076104445147
120	97	312218	1.0
121	97	11902	0.509102513473249
125	97	55298	0.890768515341286
126	97	45261	0.8641238545613922
135	97	279302	1.0
136	97	757474	1.0
137	97	1054469	1.0
92	98	87609	0.9609561844671208
99	98	319410	0.9999894053141365
107	98	27601	0.7834196786760932
109	98	185039	0.9999984092597712
128	98	295880	0.9999999999999972
129	98	928561	0.9999999999999287
131	98	44413	0.9371004899105543
132	98	10810	0.678949346846556
146	98	1418930	0.9999999999999992
77	99	206475	0.9999988512032915
90	99	27049	0.9320561287181917
98	99	294016	0.9999415561454331
100	99	28800	0.6225359044957575
101	99	78696	0.9677369331342578
106	99	18018	0.8920305044829032
107	99	23235	0.723821237619267
109	99	390772	0.999999999999916
114	99	548606	0.999999999999943
121	99	37098	0.8924151921564872
128	99	360759	1.0
129	99	162840	0.9921558434994989
140	99	994853	0.9999999999999991
146	99	89483	0.8588543740835046
147	99	6125	0.5820691512781101
76	100	155540	0.999978436748901
93	100	139371	0.9998678420034626
99	100	56937	0.8608300697997122
101	100	22564	0.6230322423642782
103	100	903788	0.999999999999999
119	100	60632	0.9671580159501588
128	100	12325	0.7068496154306243
129	100	1658419	1.0
131	100	22227	0.7477544619130589
138	100	84574	0.9908958081352464
140	100	452336	0.9999995634787933
144	100	119830	0.9992122020703083
76	101	120540	0.9997397456886036
77	101	109257	0.9991329409551305
90	101	12753	0.7164924400194963
99	101	65051	0.8951741143859899
102	101	157947	0.9947429724173088
118	101	1195777	1.0
119	101	23891	0.7371499513623816
140	101	1082439	1.0
76	102	144895	0.9999537893910929
77	102	196876	0.9999977547047226
88	102	62469	0.7259145476989486
89	102	135583	0.9179246648327802
90	102	20201	0.8650299521891907
101	102	68593	0.9496139986380578
118	102	1327563	1.0
140	102	42799	0.73235249830347
141	102	717155	0.9999999999999997
142	102	835226	1.0
10	103	137289	0.9902987671633142
29	103	43622	0.7918074197748749
70	103	17642	0.8524432800196304
76	103	48534	0.9618040642282084
82	103	44859	0.9771968761504177
83	103	70092	0.9998700333382348
84	103	51117	0.8926864583860789
93	103	14424	0.5926130224685917
100	103	818979	0.9999999999999759
106	103	36917	0.9899412670322199
107	103	17774	0.6259022245984166
117	103	41010	0.8132470632736527
119	103	302736	0.9999999839340693
121	103	52213	0.9570548420424203
128	103	10174	0.6365183022946957
129	103	51627	0.7809640654295333
131	103	18088	0.6736580529483578
138	103	460518	0.9999999999990538
144	103	1021970	1.0
147	103	21832	0.9565284464621984
30	104	38796	0.9053756853591193
74	104	120007	0.9999823691258053
79	104	34594	0.7413537664838485
97	104	110743	0.967527520223628
105	104	159877	0.9999999999960544
136	104	595376	1.0
137	104	26600	0.8851787581931313
143	104	402678	1.0
30	105	32708	0.8625936565347565
31	105	23315	0.994465329199043
79	105	83664	0.9628281218459563
104	105	143255	0.9999807044754219
136	105	129204	0.9998248886572612
139	105	45636	0.7873831635314303
143	105	31766	0.9410943970405103
90	106	13413	0.7344904053916284
107	106	83380	0.9906520534835487
108	106	48955	0.9571964459790572
114	106	267858	0.9999991796241319
121	106	276869	0.9999999757922563
147	106	261065	1.0
98	107	23920	0.5345629926054434
106	107	127345	0.9999999349502934
108	107	401269	0.9999999999994765
109	107	236036	0.9999999692850324
114	107	100091	0.9936796442969454
116	107	80906	0.9990144690295896
121	107	275040	0.9999999726199084
146	107	861736	0.9999999980821163
147	107	259331	1.0
90	108	113252	0.9999914842307163
91	108	59033	0.9918929799545702
96	108	111865	0.9988573966324852
105	108	8125	0.7044705966707788
106	108	60865	0.9995314043412554
107	108	303863	0.9999999818510656
116	108	198109	0.9999999772628734
121	108	547887	0.9999999999999999
98	109	167104	0.9956816774049186
99	109	342608	0.9999955661430214
107	109	248951	0.9999994609329741
114	109	339722	0.9999999853795916
128	109	31075	0.9557457232058197
146	109	282345	0.9981103674976648
147	109	116295	0.9999999773616194
75	110	321531	0.9999999999488491
94	110	36687	0.8376735403338826
96	110	47394	0.941049389398735
111	110	126967	0.9969202739016142
116	110	234993	0.9999999993375255
123	110	509971	0.9999999999988314
132	110	37485	0.9813765624618818
133	110	480350	1.0
145	110	660055	1.0
98	111	26975	0.5780200024864409
110	111	130324	0.9972284018359975
116	111	98683	0.9997945507406935
123	111	34256	0.8136826499127718
128	111	18893	0.8483305388133723
132	111	51536	0.9959487741869902
145	111	947673	1.0
146	111	1076019	0.999999999991854
86	112	290047	1.0
87	112	350711	0.9999999999986509
97	112	47229	0.7658319077758464
113	112	37021	0.9992332857727376
120	112	69573	0.9995666632417076
122	112	185831	0.9999456305313713
125	112	71833	0.9440679179885438
135	112	118697	0.9999996364443724
137	112	37371	0.952647115173895
77	113	11075	0.501839074571233
85	113	194104	0.9999981731879548
87	113	271799	0.99999999891804
91	113	19531	0.7928656400291614
112	113	31469	0.9777549028246898
122	113	80914	0.9848259385303898
125	113	117340	0.9912902265074836
141	113	62958	0.9337097730492274
77	114	186267	0.9999953105597822
90	114	83696	0.9998002866659422
99	114	389827	0.999999260184712
106	114	247141	0.9999999999999984
107	114	38925	0.884931676224779
109	114	416947	0.9999999999999916
121	114	217683	0.999998764676794
122	114	95502	0.9929679342550292
128	114	9079	0.5945268672604427
147	114	169947	0.9999999999970896
10	115	34742	0.6840156644756303
41	115	27223	0.9191342096214465
75	115	166127	0.9999915932368435
84	115	314226	0.999999422046832
91	115	14655	0.6926096849112222
92	115	81616	0.951124510460593
93	115	206172	0.9999985243349515
95	115	288158	0.9999893357648942
96	115	13243	0.5440797946995093
107	115	17468	0.6194937883509997
108	115	18525	0.6939008474998076
117	115	248763	0.9999724491570464
121	115	22880	0.7461300961355518
124	115	491245	1.0
130	115	139545	0.9999508899862386
131	115	22895	0.758035269642918
134	115	28733	0.6378078483337655
138	115	17013	0.6066025143930862
146	115	50100	0.6647655874240771
90	116	8450	0.565586751468234
91	116	8990	0.5144312408493549
96	116	409383	0.9999999999969905
105	116	11316	0.817450548465338
107	116	105541	0.9973700794403498
108	116	289666	0.9999999974961995
110	116	192998	0.9998518356806461
111	116	167075	0.9995304044294725
123	116	581870	0.9999999999999851
128	116	11760	0.6898030140481635
132	116	6884	0.5143982628604751
134	116	63798	0.8962124543191183
145	116	54203	0.9500320848952296
146	116	133055	0.9461282141383607
9	117	13987	0.7261017866326307
10	117	51452	0.8193398862161623
21	117	44658	0.835806109176282
41	117	52499	0.9925340590339031
82	117	16157	0.7405583800349295
83	117	310333	1.0
84	117	1119762	1.0
91	117	14837	0.697099488600472
93	117	50519	0.9580424111363569
95	117	1184608	1.0
96	117	121217	0.9993609983929043
103	117	49620	0.8159046298237289
105	117	9058	0.7432535051962709
107	117	39657	0.8895517117663606
108	117	20273	0.7263995971298773
115	117	575669	0.9999999999999973
116	117	19003	0.7971753881312325
120	117	8916	0.6205914230118339
121	117	34311	0.872645564218629
124	117	27013	0.9057424166071384
130	117	11304	0.536245770143764
134	117	277221	0.9999602403209789
138	117	598486	0.9999999999999999
139	117	94070	0.9596277787487394
146	117	44028	0.6171146318164273
76	118	209353	0.9999995713144919
77	118	215319	0.9999993823881868
89	118	49843	0.5991186659063725
90	118	21426	0.8805912088665209
91	118	14002	0.6759500834286305
101	118	1086376	1.0
102	118	1397873	1.0
119	118	93099	0.9949068714403242
121	118	12275	0.519954981252312
140	118	227130	0.9992154095297285
141	118	28551	0.7055717270652835
142	118	59489	0.9726150670851421
76	119	823375	1.0
80	119	52265	0.9469134150908127
81	119	409224	0.9999999999969396
82	119	204951	0.9999999880185534
89	119	158149	0.9460903616744434
99	119	20849	0.5126552788633352
100	119	105237	0.9726517794135983
101	119	21139	0.5989914703971373
103	119	435780	0.9999998322164343
118	119	52184	0.7901336779669479
129	119	95548	0.940618012212018
139	119	57951	0.8603890035745232
144	119	364345	0.9999999998900018
74	120	8711	0.5353889557712246
79	120	84099	0.9634661343265021
86	120	195672	0.9999999999999943
87	120	21015	0.7725802103099311
89	120	50377	0.6030378396555585
91	120	344499	0.9999999999999594
96	120	27101	0.8005109492053465
97	120	488027	0.999999856511798
102	120	41550	0.7438296863412637
108	120	18891	0.7010083630785489
112	120	22268	0.9314915143418101
115	120	14743	0.5365041773277238
116	120	17499	0.7697246134677183
118	120	23261	0.5003223538738819
121	120	16117	0.6187670008148582
122	120	90972	0.9910667516762862
131	120	27175	0.81471780331575
135	120	6067	0.5119453991611338
136	120	11662	0.5318078628319629
137	120	119817	0.9999553551304668
139	120	33600	0.6796461568562371
77	121	19478	0.7071654968589274
90	121	264906	0.9999999999998063
92	121	19382	0.5084267210831768
99	121	61960	0.8832156322096736
102	121	21334	0.502245056913033
106	121	301837	1.0
107	121	228008	0.9999980759493311
108	121	724116	1.0
109	121	13750	0.6109931336054528
114	121	328623	0.9999999725463448
118	121	43043	0.7237739015839229
120	121	7961	0.5789565367897584
146	121	56405	0.7080175815318989
77	122	196614	0.9999977133738848
85	122	430687	0.9999999999999859
86	122	55275	0.9997828568795354
87	122	122479	0.999861813822642
90	122	56001	0.9964257551464757
91	122	324979	0.9999999999997158
112	122	153571	0.9999999974515787
113	122	59215	0.9999915672438332
114	122	111947	0.9965758248861527
120	122	87416	0.9999445495614128
125	122	33154	0.7337043685130568
75	123	10372	0.5027959196977578
94	123	279024	0.9999995104594278
96	123	308991	0.99999999678006
110	123	627809	0.9999999999999709
111	123	143185	0.9985557669456674
116	123	363849	0.9999999999999987
132	123	11516	0.7020137373062866
133	123	327032	0.9999999999999681
134	123	383692	0.9999993431144123
145	123	162560	0.9999000388503864
146	123	160914	0.970998448006181
75	124	174919	0.9999956101873368
93	124	31242	0.8580752955002398
94	124	242929	0.9999964689308489
95	124	309747	0.9999956548387181
115	124	533956	0.9999999999999604
130	124	13735	0.6071850857208897
131	124	16246	0.6340836796795599
133	124	8308	0.5051472723740538
134	124	276765	0.9999595461905323
138	124	15067	0.5621653624560117
77	125	13535	0.5734998054466699
85	125	64693	0.9853750915861788
86	125	5678	0.5686759649696145
87	125	513719	1.0
88	125	1286592	0.9999999999998588
89	125	81824	0.7776830320702219
102	125	75161	0.9156888369559448
112	125	131702	0.9999999478785784
113	125	60722	0.999993829313799
118	125	25027	0.5260276188156807
122	125	83328	0.98663527200156
126	125	232599	0.9999748791623199
135	125	186073	0.9999999999652931
141	125	561899	0.9999999999977897
142	125	46381	0.9390131391603619
74	126	313099	0.9999999999999467
78	126	368614	0.9999999999999286
79	126	21965	0.5756379378296563
88	126	1939292	1.0
89	126	389651	0.9993274347710482
97	126	51762	0.7964458916914707
125	126	293008	0.9999948498986482
127	126	439255	0.9999993406410194
137	126	18862	0.7837659357246722
88	127	1048217	0.9999999999428895
89	127	1669510	0.9999999999999987
125	127	29126	0.6870431198904101
126	127	210519	0.9999287514755865
141	127	46642	0.8652406650900603
142	127	337754	0.9999999996470965
98	128	377354	0.99999681448257
99	128	514289	0.9999999941319277
107	128	23968	0.7348578813767945
109	128	92813	0.9985222074053464
114	128	24569	0.7062906379070375
129	128	197822	0.9972938308891847
140	128	70270	0.8859478572747621
146	128	230768	0.9939338755663588
76	129	30893	0.8737431085204939
77	129	15149	0.6148591364124393
90	129	23202	0.90004342913537
91	129	9614	0.5382448689694584
92	129	28714	0.6512955888030547
93	129	232629	0.9999997612652014
98	129	1375051	1.0
99	129	288863	0.999966921538352
100	129	1683735	1.0
101	129	37980	0.8072270429414365
102	129	59325	0.8575193540432391
103	129	51956	0.8300872830537982
109	129	13227	0.5967159417852378
111	129	29848	0.7373341754357265
118	129	93469	0.9397311423396836
119	129	107840	0.9978327427467814
121	129	16429	0.6258418158692478
128	129	230877	0.9999999999899836
131	129	218107	0.9999992910753696
132	129	25341	0.9313914046627638
138	129	76680	0.9857902832725148
140	129	793607	0.9999999999978791
141	129	32387	0.7504247586266044
142	129	32592	0.8591011105245516
144	129	86876	0.9941737643998843
146	129	346831	0.9995662921342514
75	130	11653	0.5440281932884197
92	130	856796	0.9999999999999998
93	130	39981	0.918208368986948
115	130	154574	0.9997449158033089
124	130	13109	0.6804597994306621
131	130	128530	0.9997154905012825
132	130	56282	0.9975898642783966
146	130	77577	0.8165656563833424
75	131	183596	0.9999976958004871
84	131	32411	0.7560502158033756
90	131	8215	0.5553621132405429
91	131	9154	0.5208055554406432
92	131	981641	1.0
93	131	588874	1.0
94	131	55017	0.9351964449813173
96	131	17393	0.6438712251656296
98	131	79168	0.9218852501634311
100	131	23432	0.5471000740431595
103	131	31082	0.6527451679126298
106	131	6191	0.532725801372038
107	131	55171	0.9537873468738561
108	131	17885	0.6810670757065064
115	131	25599	0.7375819080273207
120	131	9962	0.6615142566305953
121	131	110017	0.9987873192529859
124	131	29041	0.921191495015664
129	131	248205	0.9994241516249299
130	131	201938	0.9999995844583167
132	131	74392	0.9996741963324565
133	131	26806	0.898100240278874
134	131	73669	0.9271491133472991
138	131	127116	0.9991931569255225
139	131	30580	0.6450048823382937
144	131	21517	0.7155951302847969
146	131	117862	0.9245707995065869
75	132	232935	0.9999999446648006
90	132	9924	0.6246058902186432
92	132	380600	0.9999996093550536
94	132	31122	0.7857632417557991
98	132	25554	0.5583313094047613
110	132	86752	0.9795557443231866
111	132	140694	0.9983771681095643
116	132	13482	0.6769720652885989
121	132	23035	0.7484881918198663
123	132	32659	0.7984065633074631
129	132	40083	0.6919547419633099
130	132	101831	0.9992092268911535
131	132	24109	0.7756657824183287
133	132	98382	0.9998135977399539
145	132	160327	0.9998860210625643
146	132	484066	0.9999820263934468
75	133	123690	0.9998152577660665
94	133	505376	0.999999999999043
96	133	12718	0.5296215307178687
110	133	611537	0.9999999999999278
115	133	17033	0.588837952328332
116	133	8500	0.5090330874272035
123	133	556961	0.9999999999999315
124	133	23800	0.8748956025110979
130	133	21222	0.7648272601676229
131	133	38847	0.9107617010480664
132	133	142966	0.9999998757589149
134	133	169926	0.9978020522337162
145	133	58894	0.9615772078578709
94	134	759639	1.0
95	134	1135346	1.0
96	134	476786	0.9999999999999771
115	134	23159	0.7017321768154248
116	134	20444	0.8204208006289512
117	134	113423	0.9908177118582192
123	134	337528	0.9999999760188755
124	134	163718	0.9999996948951623
131	134	17356	0.6584675864988954
133	134	59286	0.993941097454383
86	135	76986	0.9999932698564149
87	135	154931	0.9999882368202184
88	135	109990	0.8984722708383939
97	135	277998	0.9998436562649011
112	135	82185	0.9999626735815549
125	135	220711	0.9998845725057384
30	136	14545	0.5846553678836915
74	136	9517	0.5672921745051973
79	136	201316	0.9996812680507294
96	136	35552	0.879777350292078
97	136	664797	0.9999999996973185
104	136	688700	1.0
105	136	186869	0.9999999999999729
137	136	79258	0.9985662053960564
143	136	145701	0.99999886497182
74	137	104410	0.9999231983408445
78	137	16229	0.6958802909966502
79	137	143317	0.9966059952478576
86	137	7510	0.6715634105733324
89	137	39767	0.5175301824965234
97	137	1493053	1.0
104	137	19562	0.7610595106065943
112	137	8073	0.6190959562820024
120	137	113405	0.9999973712035909
125	137	19413	0.5384469630533995
135	137	43623	0.9947537586907924
136	137	124006	0.9997493406169395
139	137	33433	0.6778214436546064
9	138	11102	0.641894182374279
10	138	23201	0.5359771794609904
82	138	38177	0.9596722064346236
83	138	89089	0.9999897477247617
84	138	496635	0.9999999999369253
93	138	334365	0.9999999998282807
95	138	42813	0.8062546539000923
100	138	57507	0.8582017182394464
103	138	553114	0.9999999981560885
106	138	18680	0.9005764760845631
107	138	19383	0.657876385007106
115	138	20474	0.6566429305393338
117	138	637799	0.9999999999996455
121	138	63383	0.9782964689754592
124	138	25732	0.8944715735826217
129	138	70066	0.8731786951986247
131	138	205026	0.9999982700996486
139	138	170041	0.9971321961640356
144	138	47333	0.9379962367308913
147	138	7860	0.6739132105586628
0	139	12120	0.5781567667359601
5	139	87237	0.9836723263206112
6	139	62665	0.9755879500199875
7	139	189682	0.9999746793789127
8	139	8395	0.6758336681657581
9	139	332450	0.9999999999999989
