src	trg	nij	score
45	66	32592	0.8608906732289869
47	66	18251	0.6452060577946543
48	66	18613	0.5367663984320046
51	66	16453	0.5010901327734822
55	66	444273	0.9999975300738102
67	66	37566	0.8732380697346036
73	66	12932	0.8045673824166382
0	67	22273	0.7573428562788762
3	67	81486	0.9945404701487057
11	67	269572	0.9999999935256058
14	67	548935	0.999994944296637
28	67	424348	0.9999998635972298
40	67	13588	0.6070765218131273
44	67	161664	0.987228056403913
48	67	166161	0.999109835609798
51	67	665628	0.9999999999999722
53	67	21208	0.5463075181356042
55	67	56713	0.7945312624846664
66	67	32519	0.6699785979404262
68	67	60163	0.9737354456388702
2	68	54316	0.932024790693664
14	68	399594	0.9998450220499461
15	68	445465	0.999729870530356
28	68	810977	0.9999999999999867
44	68	31825	0.5717112492618461
45	68	32401	0.8592621851826683
51	68	29223	0.7098432732992435
53	68	369578	0.9999994590697313
55	68	47074	0.7307786562632745
65	68	20456	0.5031462069275823
66	68	52186	0.8319303745220064
67	68	99717	0.9961182947719895
81	68	54441	0.9423259776681518
89	68	169893	0.9389547438730217
118	68	29125	0.5643840804322549
142	68	108687	0.9971304470488777
4	69	118241	0.9999898724136452
5	69	542730	0.9999999991049963
15	69	122443	0.8905688008129382
23	69	33594	0.6552579269647358
30	69	501804	1.0
31	69	31461	0.999632577479301
62	69	231826	0.9999991786119818
63	69	17414	0.6915883743442546
79	69	117834	0.9666960411098363
105	69	9360	0.7779583285534395
2	70	31427	0.7876353998051849
5	70	69595	0.9185658798483629
6	70	15799	0.6086311867905432
7	70	25700	0.802077861418682
8	70	161837	0.9999999998537079
10	70	22001	0.6451735650594292
16	70	10650	0.6575870308638043
29	70	1010852	1.0
35	70	9432	0.50290936008476
37	70	13602	0.5612822661776344
45	70	178789	0.9999858930005185
47	70	30941	0.8281648617960209
64	70	58828	0.9201790775461594
65	70	70558	0.9116990523510807
71	70	30766	0.9303303382092535
72	70	35796	0.515780314479659
73	70	9161	0.6847815605780072
82	70	8177	0.5108024741456024
144	70	18208	0.6610589625478673
24	71	28514	0.6098314963025552
36	71	446391	0.999999999999999
37	71	619464	1.0
42	71	12614	0.6944242797660696
49	71	70241	0.9930192150929756
59	71	34129	0.9220621238098904
70	71	8513	0.5772344586680878
72	71	121607	0.9161601698119922
3	72	15223	0.6160207625488563
14	72	48170	0.642703264767931
16	72	22242	0.8943846599859925
17	72	20908	0.7929813605872962
18	72	701327	0.9999999999982464
24	72	1313132	1.0
25	72	256836	0.9995697441667607
26	72	87113	0.9569827126027451
28	72	45431	0.8000219484406503
31	72	6375	0.79131373570378
32	72	46904	0.9963558725561124
33	72	963884	1.0
34	72	39095	0.9770541734367697
35	72	75485	0.9966374698262364
36	72	35521	0.9122945626853044
37	72	995785	1.0
40	72	61269	0.9859423248015556
42	72	8969	0.5690922603844861
44	72	83717	0.8936971764535018
46	72	27147	0.8953706337844347
47	72	432380	0.9999999999978437
48	72	27273	0.6766448932540521
49	72	18518	0.7245524477065441
51	72	50850	0.8846679393903476
54	72	321779	1.0
55	72	228690	0.998489275710704
56	72	106476	0.9990928561778379
57	72	120386	0.9997962116607122
58	72	358438	0.9999999999967425
59	72	42334	0.9581380094619801
60	72	48025	0.7988957301607135
61	72	11875	0.7899610320050405
62	72	35850	0.8748108411660384
63	72	16348	0.6684679202631141
66	72	37041	0.7173253970394937
67	72	49031	0.9329269000070468
70	72	7900	0.5501175049908811
71	72	126100	0.9999871064633377
73	72	39490	0.9935716342975183
32	73	272477	0.9999999999999999
33	73	96100	0.997801520044692
35	73	283416	0.9999999998626498
40	73	122401	0.9998265040965122
47	73	23216	0.7327132884035346
78	74	440902	0.9999999999999996
79	74	182873	0.9950858428666227
97	74	626712	0.999999998088944
104	74	145591	0.9999457270356381
120	74	8406	0.5517171127018635
126	74	176600	0.99954640207314
136	74	57463	0.9649122913210185
137	74	149548	0.9999780007384457
143	74	16550	0.6742266721122484
92	75	122585	0.9939746342464585
94	75	202614	0.9999425481741417
110	75	231300	0.9999975690131131
130	75	20289	0.9428075678401577
131	75	16755	0.6607216471129951
132	75	181375	0.9999999999336816
133	75	251559	0.9999999992228082
2	76	44406	0.8885620730169618
7	76	23187	0.7679175802321896
32	76	15302	0.8357203591259833
35	76	17613	0.7296713547678954
40	76	21390	0.7708700187493958
45	76	35667	0.8846747829547541
65	76	27218	0.6060057718365603
73	76	29343	0.9760663165318614
81	76	47936	0.9186166494069926
89	76	407269	0.9988811948829392
100	76	141972	0.9861936480984687
101	76	159856	0.9989479711337446
102	76	204995	0.9955977317862922
103	76	42282	0.74987291824741
118	76	269890	0.9996262756100378
119	76	415468	0.9999999999981982
139	76	22219	0.5065703016061697
140	76	105829	0.9665707448649802
85	77	191410	0.9999997938377971
90	77	86545	0.9996965589517519
91	77	56069	0.9750704875849542
99	77	231285	0.9998424085428859
101	77	104230	0.9880931525840119
102	77	277740	0.9993925950026579
106	77	33062	0.9075733185457829
114	77	220479	0.9999767486369754
118	77	176809	0.9940280545806056
121	77	14840	0.5355348113968639
122	77	311534	0.9999997345499025
140	77	43174	0.7474102830094891
141	77	172256	0.9994173032952808
147	77	12757	0.798957522687386
15	78	66131	0.6960057549772878
74	78	389207	0.9999999999999962
79	78	271825	0.9996562247888413
88	78	123097	0.9253334114511084
89	78	739365	0.9999965686162763
104	78	39914	0.9263743918950615
126	78	457933	0.999999999164059
127	78	27244	0.6109993974759202
139	78	27309	0.5804946979368109
143	78	38562	0.9281679247623925
0	79	35030	0.8928575036373914
4	79	36743	0.9689490390606722
5	79	468772	0.9999999815845318
6	79	18256	0.6619474257311202
14	79	42469	0.5962633880879018
15	79	422333	0.999581268958299
30	79	46264	0.969505042405879
52	79	37129	0.8039890808926791
65	79	201212	0.9991162225747623
69	79	140550	0.9999739330610032
74	79	112872	0.9998569144863465
78	79	202169	0.9999997279662052
80	79	601321	0.9999999999998155
89	79	1540759	0.9999999999989471
97	79	51617	0.7875215096511212
104	79	74586	0.9927361487355445
105	79	195837	0.9999999999999997
119	79	20779	0.7103629775497419
126	79	24757	0.6515287173611288
130	79	5676	0.5478749861061654
136	79	214929	0.9999977358266864
137	79	101086	0.999221690981251
139	79	566386	0.999999995303329
143	79	504915	1.0
144	79	29338	0.8257571541172046
5	80	36231	0.7275087412885969
6	80	94240	0.9966196471203885
15	80	121936	0.8895539547339013
79	80	521013	0.9999998489526775
81	80	488565	0.9999999999994927
82	80	25874	0.8973386601826427
85	80	12652	0.6180117261317741
89	80	1000969	0.999999969624575
105	80	8653	0.7510764145495525
119	80	75799	0.9896652658486805
126	80	24611	0.6493474180044019
139	80	407580	0.9999986813676132
144	80	22044	0.7304244752707374
6	81	44789	0.9311444993631031
7	81	33441	0.8789400525316005
15	81	39207	0.505780533966758
65	81	93681	0.9604936297441075
76	81	60588	0.9854996442660899
80	81	384001	0.9999999848918141
82	81	98920	0.9998679103682461
89	81	756058	0.9999974505259911
118	81	28709	0.5591677996048414
119	81	359882	0.9999999999088425
139	81	212745	0.9990012944689731
144	81	26932	0.7987502392508659
7	82	39763	0.9190739749717443
8	82	35047	0.9897978100919596
81	82	77623	0.9832272675605309
83	82	56483	0.9999675532484521
103	82	28481	0.6062152314726195
119	82	118932	0.9992826168397433
139	82	307577	0.9999588446372311
144	82	322477	0.9999999987240795
9	83	52606	0.9966120548333258
43	83	73158	0.9130145024858238
82	83	99216	0.9998715181145094
96	83	61286	0.9595042787175343
103	83	124454	0.9837366082766484
117	83	221773	0.9999541227234165
129	83	97290	0.9111037731291229
138	83	34265	0.7985287137068406
139	83	209679	0.9988941107227753
144	83	38371	0.8986917529405886
10	84	31051	0.7689190039889472
21	84	32010	0.7525875012991026
29	84	22729	0.5596369971111901
83	84	6050	0.6575248581581968
93	84	402730	0.9999999999531868
95	84	237486	0.9999927272724889
103	84	87152	0.9433890137558302
115	84	89527	1.0
117	84	468241	0.9999999997243655
131	84	15100	0.6223483611063445
138	84	443206	0.9999999997909078
77	85	167169	0.9999619034410614
87	85	235451	0.9999999629246961
88	85	37526	0.5442976613066125
89	85	90484	0.7729291808964667
90	85	28142	0.9240875541080976
91	85	36569	0.9088884212400542
108	85	33603	0.8902581826047585
112	85	15320	0.8112549920867085
113	85	142129	0.9999999999995964
121	85	21081	0.6639973540161273
122	85	412446	0.9999999986865066
125	85	67302	0.9623955752195404
127	85	62460	0.8863602058238035
135	85	8344	0.6197677318978387
141	85	304453	0.9999985807425804
87	86	48024	0.9631900296346646
91	86	34832	0.8978034944173543
97	86	121803	0.9748505765404051
112	86	271714	0.9999999999999981
120	86	169188	0.9999999650486
122	86	24122	0.6709226568220774
135	86	108152	0.9999980412363692
137	86	22115	0.7845639795127395
85	87	226559	0.9999999901360448
86	87	94676	0.9999970075038783
88	87	33872	0.5079597372141114
108	87	22323	0.7686892393345655
112	87	317352	1.0
113	87	286665	1.0
120	87	16079	0.7854002525767483
122	87	257491	0.99999582110935
125	87	349239	0.9999999835988944
135	87	166224	0.9999999990785338
15	88	126388	0.898155387989158
53	88	26594	0.6290684460663549
74	88	50731	0.9799597839928814
78	88	111805	0.9997143475347857
87	88	31693	0.8857242594478386
89	88	310685	0.9942289216103708
97	88	86374	0.9258478255397875
102	88	57322	0.7756742901571336
113	88	8405	0.7821953193058091
118	88	25608	0.5182791985125159
125	88	1176389	1.0
126	88	1520408	1.0
127	88	1144655	1.0
135	88	176668	0.9999999997791249
141	88	457459	0.9999999990680843
142	88	215894	0.9999930958257818
5	89	30404	0.6638667522477464
6	89	111639	0.9988472918441148
7	89	51936	0.9628566373229618
15	89	639563	0.9999935260567714
53	89	36766	0.7466213885156735
65	89	218028	0.9995166022622394
68	89	43860	0.9289265873747793
74	89	11321	0.5781892493244739
76	89	426268	0.9999999999999947
77	89	41185	0.9117813840073113
78	89	452087	0.9999999999999999
79	89	1298400	1.0
80	89	968703	1.0
81	89	573669	0.9999999999999982
85	89	122609	0.9999352947547671
87	89	14537	0.6284971231048684
88	89	434278	0.9999153362503105
102	89	375677	0.9999597786472042
104	89	24542	0.7974789406927035
113	89	37150	0.9989678392748285
118	89	88945	0.9221580399829686
119	89	155612	0.9999286363029631
122	89	39486	0.8386809494846286
125	89	104767	0.9941465925826932
126	89	159178	0.9990120535821785
127	89	1412369	1.0
129	89	34915	0.5785023513200973
130	89	6021	0.5692428668488021
135	89	7830	0.5963443269816039
139	89	284995	0.999911486829668
140	89	30686	0.6233850907766352
141	89	236384	0.9999674395270942
142	89	327417	0.9999999902980381
143	89	130960	0.9999036110473123
77	90	68510	0.982860008204631
85	90	33372	0.9222467174582369
91	90	448462	0.9999999999999954
96	90	40180	0.8768012478343712
99	90	25609	0.6099794783218981
108	90	106290	0.9991847753489805
114	90	215537	0.9999701769182991
120	90	10858	0.6455859844702345
121	90	366890	0.9999999984916904
122	90	300527	0.999999532415514
77	91	21420	0.7153853896434388
85	91	27810	0.8805618808974586
86	91	40124	0.9946072620929357
90	91	379930	1.0
96	91	103028	0.9956316547225232
97	91	167051	0.9937559996216194
108	91	99418	0.9986944653093842
112	91	30878	0.9661470347847917
120	91	332417	0.9999999999999998
121	91	32716	0.816627847306993
122	91	576256	0.9999999999998544
135	91	10497	0.7040842021172578
75	92	121762	0.9999998496836189
93	92	61062	0.9647665408737646
94	92	41389	0.8558982541175739
98	92	187488	0.9981204927007116
108	92	12987	0.5725224635400485
121	92	32300	0.8126055577911587
129	92	112748	0.9397095374084495
130	92	425498	1.0
131	92	692072	1.0
132	92	319540	1.0
134	92	95147	0.9792076917928569
146	92	540659	0.9999904762031593
84	93	471320	0.999999999999999
92	93	66144	0.9349766818840338
100	93	133991	0.9823747059981058
103	93	34300	0.6747381806040142
115	93	43295	0.9999999838917418
117	93	43069	0.8480574442593132
124	93	6863	0.5820438814926151
129	93	107151	0.9305999660985749
131	93	577331	1.0
134	93	20613	0.563858658670803
138	93	368709	0.9999999885466835
139	93	25998	0.5625785090865528
75	94	187493	0.9999999999862746
92	94	24567	0.635175617329939
95	94	146895	0.9992483176395228
96	94	193125	0.9999684527196975
110	94	49503	0.9302591840857657
123	94	176907	0.999953331712911
124	94	82269	0.999983212667274
130	94	9481	0.7352088425408069
132	94	36050	0.9872266774198228
133	94	400552	0.9999999999999994
134	94	863151	1.0
146	94	59257	0.7056017504687104
21	95	35153	0.7844611109298575
84	95	209518	0.9999993496253495
93	95	23971	0.7284194541673992
94	95	335436	0.9999999368695904
96	95	155168	0.999742780324015
115	95	4573	0.8220103745820392
117	95	864536	1.0
124	95	267869	1.0
131	95	24294	0.7919761568048803
134	95	986790	1.0
75	96	9859	0.7008125620890095
83	96	36467	0.9986202811580182
90	96	46837	0.9867007039742541
91	96	87845	0.9970682723055468
94	96	321963	0.9999998719442409
95	96	221983	0.9999837282332538
97	96	249522	0.9995247601282934
104	96	14097	0.5992872404702164
105	96	5016	0.5525989341917634
108	96	135754	0.9998936971830807
116	96	277746	0.9999999999994248
117	96	193417	0.9998285510398851
120	96	9591	0.5998153381987714
123	96	291229	0.9999999507250223
132	96	13414	0.7994874771667511
134	96	540192	0.9999999999445935
136	96	55174	0.9598366052267399
137	96	41963	0.946458673655517
142	96	17559	0.6050142955732609
74	97	531559	1.0
75	97	7608	0.6055373548988001
79	97	41910	0.698996418527251
86	97	140066	0.9999999960333125
88	97	73761	0.7875403336835477
90	97	13344	0.703590433247536
91	97	132415	0.9998630728301102
96	97	230323	0.9999960880711299
104	97	73687	0.9922819127809273
105	97	9538	0.784259356686961
108	97	87928	0.9971410780320396
116	97	7570	0.5016990510388177
117	97	31482	0.7471074974847873
120	97	343682	1.0
121	97	68304	0.9717036148580138
125	97	23472	0.6787168267478837
130	97	7438	0.6469905165201226
131	97	12762	0.5606919130078616
132	97	11775	0.7557499877840501
135	97	227818	0.9999999999998411
136	97	793490	1.0
137	97	1268271	1.0
92	98	173214	0.9993132680915666
93	98	14279	0.5392669414861079
99	98	277489	0.9999744751115013
100	98	29804	0.5886856468480278
107	98	17487	0.5441081102967784
109	98	107431	0.9660253813252476
114	98	23758	0.6700372918353948
128	98	314038	0.9999999999999996
129	98	1189056	0.9999999999999941
131	98	27520	0.8313545053976885
146	98	1163167	0.9999999999955406
77	99	229247	0.9999993089706811
90	99	8175	0.5246007658704503
98	99	303344	0.9999665854352449
101	99	53982	0.8973316346037066
109	99	453369	0.9999998441253158
114	99	534172	0.9999999999988864
128	99	298322	0.9999999999999962
129	99	67578	0.8130371533772368
140	99	871572	0.9999999999999638
146	99	51376	0.6534022321049857
76	100	108799	0.9995448517699373
83	100	4997	0.5870653709769815
93	100	243681	0.9999990638342078
99	100	58318	0.8839727975883397
103	100	902688	0.9999999999999956
119	100	51664	0.9549824049682013
128	100	18135	0.8283984846320208
129	100	2204345	1.0
138	100	230839	0.9999858430703166
140	100	607629	0.9999999990743629
144	100	50125	0.9501278269257616
76	101	124528	0.9998555607557318
77	101	129856	0.9996016655994905
99	101	45903	0.8159339247937358
118	101	1221913	1.0
140	101	822926	0.9999999999997508
68	102	18144	0.6630507214387205
76	102	167824	0.9999941600271431
77	102	203060	0.9999961876542296
88	102	84812	0.8317931415283266
89	102	176287	0.9451105397182241
118	102	1364944	1.0
127	102	32521	0.6762678037174629
141	102	546961	0.9999999999894896
142	102	967107	1.0
7	103	12973	0.5575232720915331
29	103	66669	0.9110290478354554
65	103	24063	0.5609516062869595
70	103	10366	0.6497223173303746
76	103	44539	0.9549423826358993
82	103	63906	0.996647728022008
83	103	130740	0.9999999999885205
84	103	81601	0.9953382882652766
93	103	57562	0.9572211136330603
100	103	1028707	0.9999999999999989
117	103	57138	0.9183557041073047
119	103	611920	1.0
129	103	95765	0.9076375508362065
138	103	774737	1.0
139	103	33194	0.6523503804361134
144	103	1072959	1.0
30	104	39090	0.9473013330519017
69	104	23760	0.8220924196769509
74	104	101580	0.9996441654261977
78	104	50113	0.9726739293593736
79	104	116836	0.9657105495778108
97	104	53683	0.8003658452330993
105	104	194446	0.9999999999999997
136	104	593757	1.0
143	104	489442	1.0
79	105	106006	0.9529645270083023
104	105	141650	0.9999283753904024
136	105	125745	0.9994162941937976
139	105	56136	0.8332610934241408
143	105	16868	0.6812122398191469
77	106	19124	0.674141298677442
107	106	193528	0.9998739060874876
108	106	77170	0.9940678679726785
109	106	40677	0.7162493814088762
114	106	241282	0.9999918880347277
121	106	240609	0.9999977021181199
146	106	62894	0.72698101095515
147	106	275959	1.0
106	107	130580	0.9999391372706112
108	107	288696	0.9999999983592746
109	107	249632	0.9997120664570706
111	107	14953	0.5314655197412241
114	107	21600	0.6349329740327389
116	107	87973	0.9997564694454066
121	107	268257	0.9999995229293667
123	107	13294	0.5155233180984885
146	107	882544	0.9999999961794552
147	107	172990	0.9999999999612006
85	108	15949	0.7030947760954531
86	108	5994	0.5349196264281038
90	108	159894	0.9999997931321197
91	108	145754	0.9999460511553125
96	108	158233	0.9997826203778287
97	108	98608	0.9489051382790225
106	108	80399	0.9972025846836322
107	108	288435	0.9999987924837975
116	108	232069	0.9999999999103627
120	108	70185	0.9989442862821459
121	108	553822	0.9999999999999862
123	108	21811	0.6960796689961279
130	108	7551	0.6525545569689246
136	108	26196	0.7805087803755539
137	108	51006	0.9717378030686675
142	108	18555	0.6253583487438235
145	108	14263	0.6529019878479531
146	108	98169	0.8688602404484387
98	109	107219	0.971381114302367
99	109	419090	0.9999999178808592
106	109	34913	0.9192283709078375
107	109	232671	0.9999810733563498
114	109	481878	0.9999999999784106
128	109	7819	0.5307298594945896
146	109	234676	0.9925893738901985
147	109	112581	0.999999697707687
45	110	11661	0.5047206741767475
75	110	206438	0.9999999999991681
94	110	34325	0.7990296212391882
111	110	97571	0.9934523913425966
116	110	132509	0.9999970440952813
123	110	649455	1.0
132	110	20049	0.9100467517517561
133	110	530848	1.0
145	110	525653	1.0
107	111	17869	0.551888608203309
110	111	42236	0.8965526966633556
116	111	37104	0.9681982783667975
132	111	22013	0.9291088893121594
145	111	712476	1.0
146	111	1193497	0.9999999999978919
86	112	218674	0.9999999999999843
87	112	308435	0.9999999998906581
91	112	38924	0.9220350811016563
120	112	23744	0.8976124357635554
122	112	218169	0.999970051069721
125	112	65811	0.9595268256457401
135	112	74226	0.9998597485754037
85	113	101748	0.9996481697761912
87	113	224009	0.9999999098173078
112	113	16905	0.8413810460790436
122	113	111608	0.9946152604583741
125	113	76523	0.976154478256992
135	113	9501	0.6676740467610953
77	114	204974	0.9999966322637284
90	114	111764	0.9999740805844093
98	114	51326	0.8153867347639541
99	114	617267	0.9999999999828231
106	114	351868	0.9999999999994854
107	114	36759	0.8092687524121837
109	114	799807	0.9999999999999629
121	114	210476	0.9999875029024525
122	114	136901	0.9984001866491302
128	114	101020	0.9999623789703773
146	114	229881	0.9917943497393618
147	114	171194	0.9999999999488213
84	115	91996	0.9976843530100639
93	115	31126	0.8164084015809682
117	115	52297	0.898869445086969
124	115	6880	0.5829500311976292
74	116	9857	0.5282349334622981
75	116	8508	0.6467912246360601
91	116	22560	0.7706764465250139
96	116	441763	0.9999999999853604
97	116	49084	0.7706494118977983
105	116	6517	0.6486424862126006
107	116	87413	0.981246702097985
108	116	239580	0.9999999365984795
110	116	218814	0.9999949511523346
111	116	76494	0.9802734194921746
117	116	16738	0.5177188318781552
120	116	14921	0.7601022706959293
123	116	448444	0.9999999999978122
132	116	13230	0.7949934911438923
133	116	25424	0.8610544506751623
134	116	54969	0.8918420007759801
136	116	33640	0.8578128619473877
137	116	31495	0.8882301249062146
145	116	80635	0.997733241498277
146	116	88282	0.8388773041583935
82	117	41916	0.9754836896487009
83	117	155530	0.9999999999999444
84	117	568325	1.0
93	117	85417	0.990940098387251
95	117	896408	1.0
96	117	237375	0.9999973758514753
103	117	69943	0.8997261663313103
108	117	16594	0.6627091058615713
115	117	60935	0.9999999999969028
116	117	16207	0.7758858443595881
124	117	38387	0.9931277182161593
131	117	38688	0.9186452780625679
134	117	176971	0.9993207781022406
138	117	657215	0.9999999999999989
139	117	29846	0.613121282414697
144	117	40526	0.9110127182564245
7	118	56542	0.9723673639799224
15	118	39721	0.5103370218800201
45	118	22279	0.7395688443881894
68	118	27878	0.8126688626676194
76	118	286745	0.9999999994122937
77	118	283186	0.9999999810466481
85	118	11748	0.5907228448932149
89	118	47370	0.5389372614301943
90	118	83734	0.9996019796103892
91	118	37781	0.9159078834110835
101	118	1654474	1.0
102	118	1993854	1.0
114	118	20972	0.6240380899707618
119	118	118911	0.9992816758727244
122	118	46743	0.8849593001896878
139	118	37799	0.6999321374687102
140	118	720244	0.9999999999866191
141	118	136168	0.9971260144235293
142	118	78792	0.9852783700737788
2	119	18854	0.6044767536104863
32	119	6419	0.5298634879980565
33	119	19343	0.7019556638626091
35	119	28022	0.8759437617699815
45	119	57359	0.9694897451350498
47	119	16416	0.606112206737841
65	119	106665	0.9748998206313727
70	119	14702	0.7746582762145456
73	119	21155	0.9314881830835099
76	119	519234	1.0
79	119	38313	0.6661904421724993
80	119	127750	0.9967832619375133
81	119	460469	0.9999999999968835
82	119	184096	0.9999999647526097
89	119	155281	0.9221928030584225
100	119	40831	0.7043278469668848
103	119	610016	0.9999999995204305
106	119	17370	0.7120446810742744
114	119	16465	0.5357885599638283
118	119	70186	0.8661199284041943
121	119	18363	0.613081464133669
139	119	65825	0.8778809104508994
144	119	154757	0.999922535190217
86	120	183637	0.9999999999952809
87	120	23447	0.7983201935477287
90	120	14049	0.7221241439571803
91	120	232731	0.9999998953682223
96	120	17563	0.5980528333246035
97	120	232540	0.999189174623503
108	120	11100	0.5161835831680133
112	120	71645	0.9996692429929045
121	120	15719	0.5562188427088006
122	120	103858	0.9922072380362326
135	120	31300	0.9744198305959559
137	120	64814	0.9894062170773177
77	121	12908	0.5303089331132507
85	121	48829	0.976593746903895
86	121	25385	0.9622594032274316
87	121	11542	0.5441260726291046
90	121	266354	0.9999999999976384
91	121	25378	0.8094354966869106
92	121	26507	0.6632122015195947
97	121	39810	0.6967195555285315
99	121	29224	0.6587041878773926
106	121	374374	0.999999999999935
107	121	426028	0.9999999989621218
108	121	659263	1.0
114	121	220133	0.9999763395114765
120	121	24088	0.9009666488734348
122	121	43362	0.8653183826716295
129	121	31004	0.5355541991637269
130	121	16008	0.8948138679711342
132	121	6703	0.5509797097777396
146	121	351960	0.9994009698550008
147	121	32126	0.9831659486727387
77	122	308639	0.999999996657166
85	122	366969	0.9999999999999758
86	122	27824	0.9725876991796868
87	122	170528	0.9999947105972912
90	122	97769	0.9998978864948351
91	122	486750	0.9999999999999998
112	122	153525	0.9999999834015445
113	122	55855	0.999971933420891
114	122	144585	0.9989898883240222
120	122	79174	0.999572512819581
135	122	9127	0.6528827365045671
75	123	14961	0.8404455311964455
94	123	185232	0.9998633632901314
96	123	376069	0.9999999991981592
107	123	73671	0.9646654384540059
108	123	95204	0.998258762959299
110	123	651538	1.0
111	123	57532	0.9472146823513637
116	123	498322	1.0
132	123	15131	0.8369794395833791
133	123	384963	0.9999999999999976
134	123	125095	0.9939967526144938
145	123	137176	0.9999730562834683
146	123	126879	0.9279984995327557
93	124	12780	0.5001130340358171
94	124	57732	0.9334643850127569
95	124	145728	0.9992028678587623
115	124	9824	0.9765335050775178
117	124	30982	0.7414972226279364
131	124	62538	0.9830727560294084
134	124	137702	0.9964536017356249
138	124	17662	0.561116778905876
15	125	53468	0.6178644527506337
53	125	34290	0.7219641917911757
78	125	10805	0.5362951123393521
85	125	66977	0.9943653579913728
87	125	482667	1.0
88	125	1295720	0.9999999999999128
89	125	88415	0.7650599433987915
91	125	18121	0.6931880527188716
99	125	23928	0.5850289144503542
102	125	37220	0.6203699426292149
112	125	70065	0.9996028638189988
113	125	97545	0.9999999937727987
114	125	19134	0.590262581208589
118	125	45561	0.7280362635036667
120	125	10669	0.6391034865749392
121	125	25135	0.7278357566912709
122	125	39320	0.8374301719852001
126	125	281629	0.9999962143822463
127	125	32326	0.6740617063445242
130	125	5105	0.5101760573300959
135	125	148935	0.9999999905313607
140	125	40275	0.7228375744861809
141	125	620583	0.9999999999997667
142	125	18782	0.6298474421807972
146	125	120857	0.9183324406873883
15	126	128380	0.9017853223795359
53	126	21023	0.5431603429849132
74	126	208682	0.9999999508469778
78	126	410324	0.9999999999999929
80	126	17668	0.5415850230029627
87	126	11983	0.5576495382576836
88	126	1768594	1.0
89	126	74779	0.7059755960307768
113	126	7444	0.7404957068074246
125	126	192069	0.9999304559022586
127	126	387526	0.999999255288924
141	126	29146	0.7079404260246432
142	126	19447	0.6426932682620208
6	127	35913	0.8825170292833313
15	127	123238	0.892141512730896
53	127	24556	0.5996822269409081
78	127	52709	0.9773797513294534
85	127	27760	0.8801008794988061
88	127	1410453	0.9999999999999957
89	127	1568490	0.9999999999993912
102	127	61376	0.7983076403140186
113	127	8503	0.7860544298846487
125	127	51735	0.919133674302115
126	127	252927	0.9999857703665874
141	127	266275	0.9999916976019766
142	127	439470	0.9999999999905299
98	128	300801	0.9999634475733309
99	128	548065	0.9999999996479533
114	128	90901	0.9863500783767349
129	128	176049	0.9878399855584581
140	128	72788	0.9025139989431304
146	128	178268	0.9755357940479171
2	129	14328	0.5055623309548711
9	129	19204	0.8712584295312122
29	129	20885	0.5292543688787035
45	129	38866	0.9051372156444
65	129	32012	0.6658263691528054
70	129	8617	0.5816712230940922
73	129	8440	0.654677470710266
83	129	38083	0.9989769454453578
92	129	212104	0.9998737171809208
93	129	217628	0.9999955686245666
96	129	51040	0.9304240806943226
98	129	1246524	1.0
99	129	170247	0.9983188793704763
100	129	2402922	1.0
102	129	61237	0.7975705119985375
103	129	109140	0.9728242739589336
108	129	11272	0.5216104531196395
111	129	15295	0.5395437617337075
117	129	38229	0.8119818659481242
118	129	42532	0.7033350693684153
121	129	53080	0.9368681067793636
126	129	18451	0.5438479663931746
128	129	205092	0.999999999639125
131	129	275394	0.9999999941038459
132	129	11696	0.7534176398196923
134	129	34602	0.7523706964163548
138	129	74274	0.9696902739832775
139	129	109569	0.9703177056225903
140	129	605520	0.9999999989991946
141	129	51026	0.8849536559674438
142	129	15688	0.5637875060626958
144	129	87353	0.9948370362520181
145	129	14377	0.6558362172535499
146	129	372064	0.9996125058006619
75	130	18304	0.8944833775458634
92	130	525500	0.9999999999378346
94	130	18121	0.5703108452022876
108	130	15360	0.6342110569573293
121	130	37122	0.8543072451045917
131	130	168514	0.9999873859888734
132	130	21875	0.9279117326466296
134	130	19130	0.5369501319072022
146	130	107417	0.8918626935131483
75	131	22923	0.940531997090584
84	131	23875	0.7874103267924718
92	131	765074	0.9999999999999998
93	131	610969	1.0
94	131	15073	0.5045247030797934
95	131	22191	0.6542438262024973
97	131	25732	0.5369960189598877
98	131	28785	0.6112844475559426
108	131	14333	0.6086801091813447
115	131	13170	0.993710835289809
116	131	16065	0.7729137054365625
117	131	47855	0.8769587580619097
124	131	61758	0.9997079232165113
129	131	190725	0.9916318998020748
130	131	128767	0.9999999962567093
134	131	67349	0.934789953745157
136	131	14269	0.5612451914487586
138	131	54152	0.9211676117599499
139	131	29768	0.6121567781624092
75	132	170130	0.99999999982951
92	132	312030	0.9999985339125206
94	132	37455	0.8265531771491635
110	132	26203	0.7541226602071126
111	132	30513	0.788131570225159
123	132	19067	0.6467513114323409
130	132	16370	0.9000844747697405
133	132	37071	0.9443048023164747
134	132	39760	0.7991355918417676
145	132	118058	0.9998775026036141
146	132	219773	0.9898303058691602
75	133	246263	0.9999999999999981
92	133	18093	0.5237686826805162
94	133	504045	0.9999999999935226
110	133	573460	0.9999999999999991
123	133	488157	0.9999999999998458
130	133	7903	0.6693352719679476
132	133	98059	0.9999949132149827
146	133	87958	0.837787262203848
9	134	7836	0.5652090670302472
75	134	10381	0.7194137869640601
83	134	4406	0.5413966442722631
92	134	125720	0.9947272320455264
93	134	26803	0.767376976854731
