src	trg	nij	score
138	42	37705	0.7326169843425456
139	42	44612	0.6942297750179642
8	43	7442	0.5059890280873829
9	43	218024	0.9999989014641836
10	43	864849	1.0
18	43	30385	0.5962320808147139
19	43	92965	0.9897537356598299
21	43	1067010	1.0
22	43	178444	0.9999846264200786
29	43	96346	0.9617146621001043
34	43	7394	0.601060629825356
41	43	433154	0.9999999999999472
42	43	19814	0.8175442577376498
50	43	7268	0.7146998411073233
56	43	22110	0.8002386130844001
57	43	23914	0.6945712699063444
60	43	154054	0.9946117998497127
64	43	792474	0.9999999999970923
65	43	60456	0.7928199623570834
84	43	103327	0.9758924982557464
95	43	59517	0.8552182554000212
117	43	119946	0.9685917037941815
138	43	24117	0.5692840667143657
2	44	105374	0.9991081728675952
3	44	68326	0.988216507055133
27	44	994273	1.0
28	44	1097828	0.9999999999999978
2	45	346356	0.9999999999768178
7	45	405740	0.999999999758776
8	45	114386	0.9999871026058796
29	45	263358	0.9998881570052077
0	46	43396	0.9491399776042886
4	46	10793	0.6273295005107661
11	46	24466	0.6436903634858772
12	46	62248	0.999998029014773
17	46	212614	0.999999991694217
23	46	202964	0.9991048971688863
30	46	10366	0.585027824049791
34	46	8420	0.6489866303669505
38	46	83138	0.9999975741615791
47	46	42023	0.8446729672171336
48	46	175393	0.9977580023892769
63	46	84716	0.985313798797365
0	47	21264	0.765851120887735
3	47	93499	0.9977836972894445
4	47	18186	0.8112018805256267
11	47	50802	0.8836320349262022
12	47	16847	0.9677916254456075
13	47	31880	0.8694259973914744
16	47	395585	1.0
17	47	180101	0.9999998322210778
18	47	32464	0.6206038201346236
22	47	59260	0.9722761546338093
23	47	44828	0.7815508024347728
24	47	30475	0.6043924902220057
25	47	56919	0.869696259287286
32	47	261771	0.9999999999999989
33	47	259590	0.9999915378549068
34	47	206628	0.9999999999994482
35	47	32090	0.9495606023545414
37	47	25213	0.6308608564195688
38	47	28416	0.9862296585630927
39	47	15342	0.8789545989912291
40	47	324347	0.9999999948098333
42	47	35899	0.954826985111839
46	47	45144	0.9924977494997346
48	47	199154	0.999038275652565
58	47	36976	0.8325877674228934
62	47	16263	0.6456714388434209
72	47	106967	0.8208371661227679
85	47	13756	0.52400422081448
88	47	36512	0.5467956213307477
113	47	3222	0.5041508450645387
3	48	298519	0.9999999987283231
11	48	333650	0.9999996046253276
12	48	21409	0.9874812351066932
13	48	119738	0.999589375431834
16	48	212244	0.9999999998851568
17	48	347625	0.9999999999999846
23	48	22059	0.526005711374872
25	48	57145	0.8707537256684318
32	48	10360	0.7024150166833711
35	48	36768	0.9675341482253873
38	48	117722	0.9999999923093658
39	48	96237	0.9999989684991889
40	48	171032	0.9999415947590745
46	48	148313	0.9999999465771632
47	48	17550	0.53921818405516
1	49	41335	0.8681889919962766
20	49	259746	0.9999762248444605
22	49	136329	0.9997724443550968
36	49	452035	0.9999999995249611
42	49	105779	0.9999107717193368
59	49	83986	0.9924714180707724
1	50	122584	0.9977477135370258
9	50	13430	0.5544621654772877
20	50	95800	0.9783156304307171
21	50	377509	0.9999991723734112
42	50	16985	0.7670924649342973
60	50	80758	0.9337818505453493
11	51	366121	0.9999999133232028
13	51	321474	0.9999999997090537
14	51	799522	0.999999999169768
15	51	118812	0.8891974994301357
24	51	35668	0.6624174176672759
28	51	123537	0.9675959043043194
52	51	36189	0.8777582762008136
53	51	63812	0.8598766098439213
55	51	167617	0.9878894717750119
61	51	132290	0.9999999998145293
67	51	576635	0.9999999999913348
0	52	40817	0.9391845953419344
4	52	133722	0.9999970411641694
13	52	19004	0.7018475299182523
14	52	1202377	0.9999999999999938
53	52	43351	0.7360998219330885
7	53	20796	0.652315132077967
11	53	36611	0.787102156835067
13	53	42324	0.9333950512704015
14	53	637962	0.9999999270948103
15	53	754365	0.9999995302784226
39	53	5405	0.5230823852721073
51	53	41413	0.6770963096187252
52	53	101090	0.9973931640592346
68	53	434037	0.9999999999876863
113	53	3346	0.5173911613263187
24	54	178308	0.9959616589686267
25	54	221631	0.9996966494940394
72	54	72771	0.6888717405535344
10	55	19815	0.5489087775888645
18	55	61249	0.8402157594046837
19	55	83992	0.9839501746554037
24	55	706203	0.9999999999141428
25	55	103259	0.9757242578485245
26	55	848156	0.9999999999999996
27	55	75041	0.9432430033561191
28	55	59119	0.8042792943991701
44	55	94244	0.8949204429509388
54	55	11352	0.7392907554995363
57	55	404897	0.999999999574159
66	55	582277	0.9999999633050424
1	56	19726	0.6184186121809727
18	56	976457	0.9999999999999915
19	56	58214	0.9422003610556964
36	56	19281	0.5734151178583038
37	56	22233	0.5845674832751091
41	56	58615	0.9767538010061787
42	56	8553	0.519007731819914
47	56	20644	0.598222891025378
57	56	68531	0.9674861463874987
58	56	38422	0.8439596189623405
10	57	88912	0.9728961815161291
18	57	510970	0.9999998935047935
19	57	624458	0.9999999999999986
24	57	40254	0.7065834568762817
26	57	37592	0.752897912037833
41	57	22709	0.764302635024347
43	57	41781	0.6801661785834914
55	57	669745	0.9999999907784831
56	57	19317	0.7549193903119361
1	58	208221	0.9999728768004441
18	58	245545	0.9994443238684143
19	58	17671	0.5764973029322
20	58	20423	0.5541640946132355
36	58	186300	0.9997872747903176
37	58	165498	0.998731883446904
42	58	8739	0.5266224588821908
47	58	63969	0.9418232573299645
56	58	53366	0.9801373962990549
59	58	195561	0.9999915780426973
71	58	197000	0.9998043748578976
72	58	149388	0.90991945138406
1	59	132640	0.9986500399862637
20	59	449927	0.9999999944136541
36	59	542469	0.9999999999957523
42	59	10751	0.6017181899882967
49	59	217318	0.9999997546810487
58	59	143400	0.999139462124713
71	59	27072	0.6812276053168405
1	60	66509	0.9621764447278491
9	60	17871	0.6593224392106221
20	60	773716	0.999999999999999
21	60	809146	0.9999999999999867
22	60	405335	0.9999999999970582
36	60	25614	0.6779017245402787
42	60	49670	0.9864758834687173
43	60	196922	0.9957215722651103
49	60	35731	0.9080759146529451
50	60	56400	0.9999571541917627
12	61	41731	0.999828238859891
13	61	143536	0.9999171544393443
14	61	92664	0.8971513472646221
23	61	141477	0.9922202579553231
47	61	20082	0.5880932811119288
51	61	226512	0.998151555656197
67	61	18761	0.5326551379186919
0	62	13816	0.6099996237947586
4	62	23724	0.8867962282824412
5	62	30459	0.6134107960682715
16	62	8316	0.5640383813754771
17	62	113970	0.9999371076285487
18	62	66885	0.8651845365353089
22	62	52007	0.9567922025843798
23	62	402567	0.9999993645831387
24	62	62137	0.849998222398172
30	62	252472	0.9999999999098848
31	62	202659	1.0
34	62	7961	0.6282970246982067
42	62	9290	0.5484845386381199
56	62	37180	0.9340537108324439
65	62	29580	0.5360951143639032
69	62	26465	0.9257933617740266
0	63	156457	0.9999840128812952
23	63	1291392	1.0
46	63	48991	0.9950941233558781
62	63	18643	0.6957831633787417
9	64	12129	0.5180694680296694
10	64	725830	0.999999999999993
19	64	158218	0.9996250800006993
26	64	212001	0.999685608703928
29	64	593987	0.9999999994885312
43	64	567538	0.9999999182818899
84	64	23628	0.5696233912913548
103	64	49416	0.8125701203767952
2	65	70264	0.9903855648948297
3	65	14838	0.6144266588857906
5	65	511535	0.9999999522794959
6	65	588019	0.9999999999993674
7	65	353441	0.9999999948980495
8	65	192083	0.9999999964832765
9	65	514907	0.9999999999999992
10	65	67164	0.9339214240680664
11	65	52567	0.8920732115320656
13	65	63464	0.9831113773114764
15	65	224569	0.9848045113077898
18	65	44410	0.7348430850669123
19	65	21595	0.6503106191872751
21	65	22333	0.5464453154024045
24	65	91708	0.9397187178721225
25	65	37283	0.7359548951054047
26	65	28394	0.6516905208600523
28	65	30505	0.5679992166490142
29	65	243629	0.9997743860178532
30	65	21317	0.8371031864248283
31	65	84308	0.9999998717767028
33	65	25923	0.675432382139894
35	65	10915	0.6354679593914351
36	65	21590	0.6149240241175093
37	65	43561	0.822030681416694
39	65	27106	0.9765248226235829
43	65	160316	0.9880188717892104
45	65	110560	0.9995218086609129
50	65	5935	0.6405912068176436
51	65	27883	0.5323891377716738
55	65	34846	0.5960913132066572
56	65	13084	0.6136178115581115
58	65	16453	0.5473172511686485
60	65	27012	0.5944062067132574
61	65	5683	0.5907039468406045
62	65	17355	0.6696072689691727
64	65	156668	0.9924010316165627
69	65	70851	0.9991515635918649
70	65	127200	0.9999407653050585
71	65	22801	0.6179837980588998
72	65	72529	0.6876564990640026
79	65	100993	0.9531842457112046
80	65	16747	0.5594784953729857
82	65	27546	0.9575735977294492
83	65	18083	0.9227319373389484
105	65	12159	0.8870637226384
139	65	902483	0.9999999999953045
2	66	121117	0.9996968226725695
24	66	23443	0.5097436942587232
25	66	589631	0.9999999998515552
26	66	460710	0.9999999866477646
27	66	773023	0.9999999999999937
44	66	30803	0.519316144784195
55	66	318380	0.9997968749243055
11	67	206495	0.9998699698681377
14	67	257452	0.9983543499134419
15	67	71450	0.7326009261890506
28	67	438492	0.9999964850640167
51	67	334394	0.9999164133897954
14	68	136161	0.9650762713081392
15	68	226269	0.9852854171615861
28	68	473913	0.9999987865851161
51	68	29820	0.5565063156243677
53	68	449698	0.9999994713677715
4	69	20760	0.8511158545676771
5	69	705457	0.9999999999540113
6	69	47047	0.8722432178581474
7	69	30779	0.791194731493081
15	69	130694	0.9112443820725021
23	69	26457	0.5917459569075434
30	69	490598	1.0
31	69	50873	0.9999129779661272
62	69	69112	0.9884749841761323
79	69	33987	0.6405188326214781
104	69	20763	0.866851928638786
143	69	17022	0.7758398595460588
5	70	22969	0.5113480234329407
6	70	23501	0.6409090676338154
7	70	42597	0.8860846315758358
8	70	246198	0.9999999999914472
29	70	508456	0.9999999863798302
65	70	94335	0.9148929926536998
144	70	21713	0.7203572959863476
1	71	95594	0.9911824937254777
4	71	8736	0.5499610812670146
9	71	22057	0.7355795667908098
10	71	17847	0.5116958061259618
18	71	65873	0.861005848325436
19	71	21487	0.6484612826721313
20	71	42298	0.8133194698997189
21	71	52596	0.8457520569911345
24	71	123699	0.9776618900441407
26	71	21520	0.5500581406735323
29	71	29847	0.6331935645975049
33	71	21094	0.5994779947685666
34	71	13885	0.8228211512064244
36	71	807361	1.0
37	71	931067	1.0
42	71	37185	0.9596213069085143
43	71	32685	0.5897560364449468
49	71	11969	0.5483240674028278
50	71	9364	0.8017291206526296
55	71	98259	0.9235430492412176
58	71	319881	0.9999999118216609
59	71	77572	0.9889912747229982
60	71	108521	0.974266479555183
72	71	142305	0.89893764195599
103	71	35600	0.7000908993657473
139	71	27729	0.5206667525812395
3	72	26448	0.8178783235027497
16	72	12781	0.7213991204890158
17	72	23986	0.8623031012796853
18	72	147320	0.9883290383739817
24	72	958393	0.9999999999999919
25	72	33871	0.7015828458687323
32	72	9839	0.6836318254027044
33	72	1302861	1.0
34	72	10079	0.7146737641264326
37	72	900991	1.0
40	72	14607	0.554064969111707
42	72	24733	0.8807734781082521
46	72	6531	0.5021888474327495
47	72	140281	0.998184620698866
54	72	6254	0.5224320949022119
58	72	169965	0.9997760345658439
71	72	114055	0.9924082171439791
73	72	3969	0.5047395702711572
3	73	38044	0.9142310664281397
25	73	26118	0.6060691793206776
32	73	158298	0.9999999974384127
33	73	21595	0.6081155003893413
35	73	105488	0.9999571510758613
40	73	95096	0.9952019699981519
78	74	381309	0.9999999999999998
87	74	12016	0.6573030664325861
88	74	183742	0.9821710858803941
89	74	125919	0.8833397326594584
91	74	17092	0.8209403944031042
96	74	53621	0.94375990600533
97	74	502343	0.9999999400965683
108	74	13689	0.5526149393704818
109	74	10634	0.5739186476809218
120	74	48759	0.9908573618976467
122	74	25955	0.6573044000731258
126	74	289138	0.9999892493541737
136	74	10108	0.5249990793927202
137	74	281919	0.9999999876027585
26	75	20657	0.5353754228100047
78	75	9139	0.5351055670725149
83	75	10698	0.7789060080550672
84	75	40015	0.7608904563165113
86	75	4521	0.5356602641598618
92	75	690543	0.999999999999503
93	75	193639	0.9997427304425878
94	75	549398	0.9999999999940021
95	75	78946	0.9233946105184134
108	75	17577	0.6442766400815579
110	75	295481	0.999980704642107
111	75	29243	0.6508994386591096
112	75	5211	0.5291757326294685
115	75	608692	0.999999999999999
121	75	51546	0.8933536643076267
123	75	56067	0.9658874775773834
124	75	95326	0.9997434320079457
130	75	119613	0.9999980698050912
131	75	47169	0.8706826908518104
132	75	227392	0.9999999995713017
133	75	632549	1.0
134	75	115067	0.9831876983554085
138	75	71063	0.9176108911620064
139	75	31071	0.5614317032556433
146	75	70917	0.7219634559768308
2	76	126330	0.9997882798085483
45	76	15572	0.6510260208788189
81	76	70513	0.9813634509555407
82	76	21679	0.9163388817660888
89	76	416639	0.9992783488298577
100	76	144827	0.9971092655927651
101	76	160748	0.9946300935671973
102	76	78297	0.8762070260940797
103	76	32410	0.6657799663342803
118	76	154496	0.9634243262653758
119	76	415435	0.9999999999949606
139	76	61371	0.804572225466069
140	76	200749	0.9988387954221863
85	77	188639	0.9999731967614534
90	77	213700	0.9999999999663121
91	77	9532	0.6158309365828365
99	77	413236	0.9999993672067244
101	77	290470	0.9999314466468081
102	77	122544	0.9624921802800019
106	77	83344	0.9998916224719216
107	77	18398	0.6046037276224148
108	77	16387	0.6184036466879281
114	77	277132	0.9999912264110851
118	77	155141	0.9639317884167606
121	77	71207	0.955005262969189
122	77	363088	0.9999998565202767
140	77	23810	0.5439674606033188
141	77	39993	0.8940989087409189
147	77	12559	0.8281234399096383
4	78	8979	0.5598734647576435
15	78	38170	0.5049763364847014
65	78	31114	0.5542597247132248
74	78	515425	1.0
75	78	18270	0.5552668266222319
76	78	13051	0.6109013811712503
79	78	172707	0.9948842228423237
80	78	15373	0.5287475840613864
85	78	20649	0.6723348795906334
86	78	5057	0.576145286966538
87	78	20608	0.8414265559405606
88	78	167316	0.9743287215290672
89	78	554113	0.9999388585075827
90	78	6749	0.5050526505603434
91	78	15749	0.7948734682692105
92	78	34518	0.7248615620635017
95	78	32798	0.6541413416871401
96	78	58238	0.9562225540730837
97	78	181782	0.9969686707501542
98	78	51524	0.7802118579755482
99	78	43024	0.7588166967131222
100	78	36064	0.7616244215531763
101	78	23474	0.5283700870597567
102	78	34014	0.595003391001972
103	78	25303	0.5746827448980373
104	78	11268	0.6640037967615096
105	78	4285	0.5345483397424717
107	78	32416	0.8057955817679388
108	78	56341	0.9645442768901117
109	78	17225	0.7495369937303638
111	78	31647	0.6799413396853036
112	78	5669	0.5594206941223436
113	78	4330	0.6107391228848885
114	78	33714	0.7450984843845765
115	78	19335	0.6241030174371847
116	78	13146	0.5958907316625011
118	78	43272	0.6010983223076066
120	78	37727	0.9731855308266623
121	78	82188	0.9722759469155092
122	78	44930	0.8441558118211911
123	78	32796	0.8600056013000456
124	78	11926	0.634940893709622
125	78	28775	0.5257594542218587
126	78	659327	0.9999999999989084
127	78	31077	0.6286791100601343
130	78	6643	0.5030220765559426
135	78	19398	0.8485781905298597
137	78	35226	0.8835627824418479
139	78	99081	0.9289877907834284
140	78	27763	0.5998701118593894
143	78	60170	0.9952949629646125
144	78	16464	0.6190801568253859
145	78	17349	0.5061560221507606
146	78	45165	0.5568687740098499
5	79	184804	0.9971634699934387
6	79	27333	0.6963462710470563
15	79	44051	0.555937744381531
31	79	4909	0.5828292828304931
65	79	98290	0.9233160481598072
69	79	28010	0.936340777464929
78	79	29556	0.9172616959897167
80	79	454344	0.9999999999647973
81	79	18636	0.6472470568225919
89	79	823079	0.9999995687755769
96	79	16606	0.587385521319103
97	79	73412	0.9011123190019953
104	79	90023	0.9998713714224318
105	79	134450	0.9999999999959195
119	79	18159	0.6481927149288087
136	79	111213	0.9997781790591777
139	79	357186	0.9999428775817443
143	79	585974	1.0
144	79	23291	0.745203368543464
6	80	102495	0.9891193289509844
79	80	645740	0.9999999990663323
81	80	451621	0.9999999999990035
85	80	23868	0.7248605231124031
87	80	9006	0.5515255039137501
89	80	364079	0.9981659804512931
119	80	37586	0.8859007898231842
125	80	39447	0.6407449587128582
139	80	266594	0.9992749724001955
144	80	26948	0.7946740537498334
6	81	29340	0.7218989346320344
7	81	96001	0.9928633784114952
8	81	7400	0.5040139804839057
76	81	99873	0.99937939995341
79	81	53695	0.8020373602165843
80	81	622614	0.9999999999999984
82	81	111797	0.9999983076272724
89	81	370949	0.9983759286760358
100	81	17892	0.5081665562221163
119	81	513880	0.999999999999995
139	81	170618	0.9897960644133312
144	81	142294	0.9998090383238072
7	82	37222	0.8498907971046046
8	82	44007	0.9853512751575833
65	82	34299	0.5897492454044769
81	82	108085	0.9978670745484887
83	82	75634	0.9999838476060579
103	82	49158	0.8109149427655769
119	82	196976	0.9999921500349203
139	82	215099	0.9969861105712863
144	82	457026	0.9999999999998509
9	83	129164	0.9996544332954181
65	83	62291	0.8025392650301497
82	83	139127	0.9999999461986789
84	83	64928	0.9026220631868515
95	83	106576	0.9691694311393483
96	83	78645	0.985608275751016
103	83	109500	0.9761639661763172
117	83	416447	0.9999958522194157
138	83	217437	0.9995818550912448
139	83	296712	0.9996869502715162
144	83	45763	0.9327219387563261
9	84	24631	0.773780961641647
10	84	296306	0.9999958987654152
19	84	37016	0.8356756989920678
21	84	153168	0.9959716814766382
26	84	39587	0.7706527843776312
29	84	40000	0.7396348394977508
43	84	192306	0.995126338270026
64	84	113818	0.9706568044642544
83	84	42095	0.9976040213157784
92	84	32608	0.7044061665746661
93	84	471486	0.9999999992523283
95	84	169436	0.996196223932092
103	84	108222	0.9750875240544321
115	84	135641	0.999097838243717
117	84	1310383	1.0
130	84	21325	0.8953429126295782
131	84	63577	0.9369567921513766
138	84	833751	0.9999999999999919
139	84	92218	0.9145767337466014
6	85	25483	0.6707333561657869
11	85	17791	0.5274846266006701
15	85	57680	0.6548840687103015
39	85	5541	0.531908045836033
77	85	201797	0.9999946909795548
86	85	15953	0.9344966170052301
87	85	128658	0.9999932054845705
88	85	391784	0.9998374731453028
89	85	446679	0.9995776861660735
90	85	15735	0.8069968367336693
91	85	86903	0.9998728433336699
97	85	22187	0.5011098810752932
102	85	53981	0.7623863885336939
107	85	38333	0.8562956220571656
108	85	117982	0.9991610876788225
112	85	28645	0.9848584977415648
113	85	218238	1.0
120	85	23444	0.8933097553407798
122	85	704276	0.9999999999999908
125	85	568675	0.9999998177317675
126	85	18993	0.515401526079871
127	85	22491	0.5114445598206299
135	85	7521	0.5175696399980659
139	85	32214	0.5745680745133419
141	85	359475	0.999999999581234
87	86	120272	0.9999847863352193
91	86	21515	0.885657282284066
97	86	227229	0.9993147501604649
112	86	135614	0.9999999992520253
120	86	69557	0.9988243335628059
121	86	20113	0.5807194886655315
135	86	34520	0.9658456632465429
13	87	24547	0.7909160013655664
15	87	42486	0.5429086547150803
39	87	7405	0.6377227579253462
78	87	9022	0.530512270804276
85	87	214997	0.9999942175715075
86	87	100903	0.9999999874378067
88	87	112380	0.9136829802847752
90	87	10962	0.6814801358178878
91	87	32682	0.963385075191899
97	87	49715	0.7904570872383927
108	87	34713	0.871060778480788
112	87	219775	0.9999999999999997
113	87	133410	0.9999999999999911
120	87	26217	0.9183149375937771
121	87	85854	0.9764229876167723
122	87	63963	0.9296061009225519
125	87	547986	0.9999996695143307
126	87	29721	0.6786515634183639
127	87	48019	0.7842508706683375
135	87	239105	0.9999999999889455
141	87	112619	0.998365267587871
6	88	30615	0.7370105478503592
11	88	64082	0.9340295360515896
13	88	13566	0.5780378915085145
15	88	452347	0.9998084861820452
39	88	9967	0.7454605018870124
74	88	177483	0.9999997032825619
77	88	13055	0.5301407045210689
78	88	73389	0.9981073804359986
85	88	126688	0.9990741951851858
87	88	148260	0.9999989856286344
89	88	523567	0.9998938038590636
91	88	7135	0.5110485304109418
97	88	78914	0.9169811286791792
98	88	77798	0.8991206820518396
99	88	40658	0.7391015970040078
101	88	150552	0.9924764132204676
102	88	352339	0.9999354311489775
107	88	24367	0.7077605232622586
109	88	8767	0.5048905755526321
111	88	44868	0.8016760465085578
112	88	5995	0.5797655061727789
113	88	9823	0.8834451432585295
118	88	60649	0.7246605218833393
121	88	22732	0.6257332113006471
122	88	18716	0.5376472623607642
125	88	1987010	1.0
126	88	1949563	1.0
127	88	1949119	1.0
128	88	10445	0.5561924734925856
129	88	48834	0.7034869240187078
135	88	335729	0.9999999999999999
141	88	544351	0.9999999999999986
142	88	578444	0.9999999994779233
146	88	82070	0.7728941082177612
2	89	34919	0.8986902025159267
3	89	16249	0.6479475651452911
4	89	11576	0.653173640888641
5	89	28768	0.5923982471894043
6	89	87183	0.9784283883626498
7	89	25445	0.7257429009469833
11	89	65472	0.9378423030656795
13	89	14051	0.590894363847932
15	89	246521	0.9899740721913495
24	89	36004	0.6658661795025453
26	89	25692	0.6147922301630302
28	89	82117	0.8967457925012009
29	89	27338	0.600821195647226
30	89	13810	0.6905518719847807
33	89	24286	0.6514402587329653
37	89	38862	0.7853937090285272
39	89	9299	0.720901202748122
61	89	5180	0.5569277257591141
65	89	152627	0.9818214958094977
68	89	34026	0.8375717512320798
69	89	13713	0.7386164307476504
72	89	72676	0.688395243803025
74	89	97664	0.9996891325622335
75	89	58189	0.9255086779136201
76	89	511090	1.0
77	89	83823	0.9927056257841184
78	89	419550	1.0
79	89	1675110	1.0
80	89	722392	1.0
81	89	514303	0.9999999999999863
82	89	12952	0.7716767797611694
85	89	502142	0.9999999999998979
86	89	19825	0.9664651738709363
87	89	110434	0.9999610544552777
88	89	831292	0.999999995300203
90	89	24650	0.9246367919088885
91	89	20814	0.8772216933969742
92	89	76407	0.9434334059226557
93	89	67453	0.9407527660542283
95	89	47296	0.7842367109948546
97	89	94789	0.9499419172075633
98	89	91334	0.932569933378695
99	89	75352	0.9179219162493207
100	89	170810	0.9990126677096555
101	89	97383	0.9568827777447083
102	89	994113	0.999999999999761
103	89	125101	0.9861136138179587
104	89	107162	0.9999781343877298
105	89	4817	0.5768309605795243
107	89	36278	0.8404398547586662
108	89	35589	0.8776027163739892
109	89	16509	0.7346300175012108
110	89	20801	0.5218445627992255
111	89	49146	0.8301868707025013
112	89	22532	0.9625889166579311
113	89	28698	0.998290845099791
114	89	36162	0.7693003792582613
115	89	54600	0.9379963032529364
116	89	16609	0.6820001141749031
118	89	81869	0.8251337620972989
119	89	126170	0.9994002325031979
120	89	10631	0.6359170109847248
121	89	88660	0.9791754915134068
122	89	111708	0.990597957448259
124	89	15569	0.7320585708360181
125	89	113307	0.9482049271535651
126	89	144858	0.9963713638300526
127	89	1692277	1.0
129	89	35767	0.589088175445615
130	89	16504	0.8251125117112661
131	89	24195	0.6485058136503368
132	89	15009	0.7343947190205071
135	89	36771	0.9726730118794138
136	89	23269	0.8208643258071474
137	89	12953	0.5447553166353103
138	89	22267	0.54045467436597
139	89	334079	0.9998903200098348
140	89	46723	0.7866594709762582
141	89	159025	0.9998935187250506
142	89	1494723	1.0
143	89	230043	0.9999999996234672
144	89	59362	0.9701265095908954
145	89	24236	0.6271499150995123
146	89	91848	0.809853902786827
147	89	6852	0.6163690042461303
6	90	16569	0.5138938940719227
11	90	19167	0.5541747352030406
15	90	39168	0.5140163108387161
77	90	226287	0.9999988695520429
80	90	27043	0.7344930631169364
85	90	42466	0.9001455792557801
89	90	115602	0.8607178425031893
91	90	221162	0.999999999964027
96	90	70790	0.9778935135033602
97	90	37895	0.6956925362643679
108	90	119808	0.999250271346782
109	90	12346	0.6287745655324075
112	90	6271	0.5962587065311136
113	90	5425	0.6936687435071376
114	90	229590	0.9999307438369199
120	90	16385	0.7899207150270562
121	90	354333	0.9999999020113556
122	90	486320	0.9999999995503173
136	90	11966	0.5859228615928014
147	90	6986	0.6235141051171819
74	91	11491	0.6042804526861418
85	91	89421	0.9925160849814045
86	91	6714	0.6804215895060262
89	91	40968	0.5011887665926865
90	91	202659	0.9999999998701611
96	91	74772	0.9822134425874597
97	91	174642	0.9961762778053878
108	91	51735	0.9532787489534064
112	91	20701	0.9510012852231415
113	91	3189	0.5005668477853631
114	91	18269	0.522439323125172
120	91	488926	1.0
121	91	32226	0.7522265036599538
122	91	771909	0.9999999999999998
136	91	23405	0.822666627506933
75	92	757822	1.0
78	92	11079	0.6050778736571754
84	92	72327	0.9255087413746628
86	92	5211	0.5871148291455186
87	92	9004	0.551445410305146
93	92	510199	0.9999999998846181
94	92	66179	0.9435670517043735
96	92	14852	0.54682763321329
98	92	191390	0.996685923755742
100	92	93398	0.976319701223255
107	92	21521	0.6624225448533274
108	92	35986	0.8804579067596585
110	92	179469	0.9984886006300999
111	92	56338	0.8692349451241542
112	92	5147	0.5247883378292855
115	92	154961	0.9996770636184281
116	92	18536	0.7217464668550753
121	92	114398	0.9933645768905672
123	92	28920	0.8231315559124549
129	92	381675	0.999943679060962
130	92	641836	1.0
131	92	997266	1.0
132	92	333889	0.9999999999999951
133	92	92667	0.9945345959628168
138	92	47338	0.809487004323233
145	92	106030	0.9873151048559856
146	92	345536	0.9982464402775088
26	93	19830	0.5208590007434921
64	93	31330	0.618173260332883
75	93	29015	0.7244562640750485
83	93	11054	0.7897939567029737
84	93	514741	0.9999999970314222
92	93	368786	0.9999994587765414
98	93	36400	0.6565514457766688
100	93	197618	0.9996768125466525
103	93	22095	0.5258591432349413
107	93	15871	0.5507025959777117
115	93	130251	0.9987999898299219
117	93	72552	0.8754746604749298
129	93	450528	0.9999910337071823
130	93	161430	0.9999999857436136
131	93	1160016	1.0
132	93	13770	0.7035351244701994
138	93	329692	0.9999936563727203
139	93	34948	0.6044257948822107
20	94	30891	0.7058618548323548
75	94	347001	0.9999999120532124
92	94	67159	0.9196686949572705
95	94	216828	0.999230572056995
96	94	185747	0.9999637057249108
110	94	358325	0.9999982826138594
115	94	127348	0.9986010135568796
123	94	265421	0.999999947346984
124	94	235145	0.9999999994755153
132	94	27903	0.9158186804226043
133	94	684859	1.0
134	94	754480	0.9999999999998032
9	95	14797	0.5897630240414594
10	95	20931	0.5687455326513614
20	95	34497	0.7451977895914847
21	95	291119	0.9999768610615478
43	95	27275	0.5243823687325606
50	95	4133	0.5092234019302868
60	95	21029	0.5044273678055846
74	95	14863	0.6988738468245282
75	95	89093	0.9816122101675543
78	95	17588	0.7718447323720052
83	95	105902	0.9999998485092216
84	95	103111	0.9757014774341343
86	95	6480	0.6674084000376141
87	95	12359	0.6676592873615879
89	95	52383	0.5893112426490141
94	95	299494	0.9999986298966257
96	95	195146	0.9999787861556813
97	95	28263	0.5878575805315567
103	95	20648	0.5020527942169961
105	95	4165	0.5244455998898077
108	95	26153	0.7857462043495438
110	95	69205	0.9153820464447103
111	95	29347	0.6522083433283541
112	95	5401	0.5419652366165939
115	95	486511	0.9999999999979954
116	95	13825	0.6144268344209514
117	95	1222279	1.0
123	95	21305	0.7203262251669255
124	95	387375	0.9999999999999999
134	95	1303656	1.0
136	95	18811	0.7505614472529291
138	95	22025	0.5365444488958369
139	95	41743	0.6699222274004861
145	95	31972	0.7282650019263005
74	96	21120	0.8188631706891241
78	96	10338	0.5796799914004476
79	96	24739	0.5247859597438281
83	96	75141	0.9999825932912483
89	96	54041	0.6007535093852563
90	96	65551	0.9990694785998058
91	96	83875	0.9998244917908924
94	96	144609	0.9982683451362581
95	96	171988	0.9965082888285721
97	96	149171	0.9912713406282075
105	96	24230	0.98747425952633
108	96	166674	0.9999593593150325
110	96	38268	0.7434251100859302
116	96	452445	0.9999999999999993
117	96	159091	0.9900329067805795
123	96	192388	0.9999935139447692
134	96	724595	0.9999999999992901
136	96	79140	0.9973564476091243
138	96	22964	0.5515346554477887
139	96	28639	0.5321255412364547
4	97	8966	0.5593487052903212
30	97	10470	0.5886848462411978
74	97	444435	1.0
78	97	65886	0.9963609458069713
79	97	73053	0.8900868582718251
85	97	21778	0.6918031671609319
86	97	262053	1.0
87	97	143366	0.9999983653287362
88	97	197929	0.9869963855712759
89	97	95628	0.8038223358631684
90	97	16454	0.8210530353667278
91	97	144792	0.9999997679016829
95	97	38975	0.7170739862973151
