src	trg	nij	score
51	11	202031	0.9703720564073339
67	11	332469	0.999601315098152
13	12	48519	0.8357352851153891
23	12	284966	0.9980002915867374
38	12	118857	0.9997338760333091
46	12	41396	0.9784719165545539
61	12	50162	0.7807170917762065
63	12	22290	0.5517920109071348
11	13	166511	0.987622768886184
12	13	43725	0.8558370548218159
38	13	209121	0.9999998298683521
39	13	203915	0.9999937322601081
40	13	48480	0.9481606699019124
48	13	233802	0.9996216052607754
51	13	337721	0.9974940171420722
61	13	134975	0.9857814220502062
67	13	38285	0.5754729828350346
0	14	144703	0.9939583694404638
4	14	153502	0.9943968920670067
5	14	63902	0.8254967897600877
11	14	39087	0.6295830138178521
13	14	20075	0.5223879825064652
15	14	257629	0.9711389147019234
23	14	51954	0.6640939564463084
28	14	152703	0.8856090300509017
51	14	1458056	0.9999999999999568
52	14	995571	0.9999999999989734
53	14	580828	0.9999982593957717
61	14	85492	0.9278930762727042
65	14	21114	0.5943228274958827
67	14	273407	0.9982867970661081
68	14	230534	0.9950390272483486
2	15	301905	0.9903690178651487
4	15	240154	0.9997797846013637
5	15	796272	0.9999999999774821
6	15	595922	0.9999999993023414
7	15	302342	0.9999926124739843
14	15	248394	0.932918610197647
53	15	1078546	0.9999999999986438
68	15	294174	0.9989631980373228
69	15	126433	0.9945728152507651
17	16	297133	0.9999999993196079
22	16	52176	0.9480328948978028
34	16	111803	0.9817003842620581
40	16	18985	0.682507286111082
47	16	313404	0.9999761489189939
48	16	140294	0.9903986812326234
9	17	31384	0.9977170769683431
11	17	43832	0.6721479721784435
16	17	590992	1.0
22	17	223143	0.9999984029394546
23	17	45173	0.612300693256064
31	17	467929	1.0
32	17	22302	0.7698747419781493
34	17	31486	0.6668270076761847
35	17	61321	0.9880595452359663
38	17	11127	0.5100395064591944
40	17	93194	0.9969094354276612
46	17	218086	0.9999999998102213
47	17	442138	0.9999997841800757
48	17	514224	0.9999999890421963
55	17	81796	0.8451342727929666
64	17	70043	0.8988554900760961
65	17	21994	0.6093599096348427
66	17	105457	0.9003966869311064
1	18	555078	0.999999983002439
19	18	86352	0.7685474803233822
24	18	202812	0.9832180984312082
41	18	346963	0.9952933265433022
50	18	25860	0.7234025032315824
56	18	900732	1.0
57	18	855890	0.9999999999999919
58	18	331460	0.9999619414935554
72	18	281788	0.9842037967928335
10	19	544837	0.9985651292377095
18	19	110532	0.7323680686036449
26	19	176295	0.945186001221307
41	19	100701	0.7689421673436078
43	19	147629	0.981418583235164
57	19	454481	0.9999998262095832
64	19	212127	0.999201661491116
1	20	269414	0.9996751414457924
22	20	38771	0.8879227860293537
49	20	177139	0.9926777449569546
50	20	65304	0.9630211615216112
59	20	581765	0.9999999986154906
60	20	700379	0.9999999995222334
1	21	161665	0.9908300810782887
9	21	11724	0.8920783091334613
10	21	113545	0.7128547016802264
22	21	29631	0.8113886966848993
29	21	39176	0.6016853862487757
41	21	294344	0.988735314433577
43	21	1044121	0.9999999999999936
50	21	301463	0.9999999546811861
57	21	38210	0.6978434077302542
60	21	713493	0.999999999696129
9	22	23673	0.9894435653105254
16	22	89438	0.9921790651032542
17	22	132482	0.9998548738173325
20	22	34668	0.7633323489579784
21	22	57073	0.8598278308737456
31	22	99157	0.999066423656672
34	22	94383	0.9652320939451727
42	22	244366	0.9999985289969818
47	22	41281	0.7386217975340377
60	22	499791	0.999999625909985
72	22	49585	0.5122788452420838
0	23	312371	0.9999906439984392
12	23	233507	0.9999976962047832
17	23	28765	0.8428049392616088
30	23	190804	0.9944661850258959
31	23	46381	0.9595327959764871
38	23	22302	0.7632552867587865
46	23	297972	0.99999999999999
61	23	204479	0.9987412964316366
62	23	547356	0.9999999999993291
63	23	1121130	1.0
69	23	100150	0.9834618748082115
18	24	125628	0.7771090931134332
25	24	159498	0.9860462548930043
26	24	227515	0.9769851441776017
35	24	22032	0.792006418946822
54	24	140951	0.9953222861283396
55	24	526053	0.9999972391367471
57	24	91809	0.9453489740165915
72	24	1071513	0.9999999463266441
3	25	285663	0.9999044527460201
24	25	188051	0.9771357376208385
26	25	51697	0.5676648660423707
27	25	210952	0.9881508888276707
33	25	40585	0.700633704023848
35	25	414616	0.9999999999999986
40	25	365569	0.9999999999886856
44	25	139914	0.8511951913770754
48	25	79593	0.926211957834004
54	25	102776	0.9686948055530497
55	25	47648	0.6608849995622224
66	25	836169	0.9999999988647263
72	25	211005	0.954515395475133
2	26	105592	0.7801703240136371
19	26	153814	0.9294046634146552
24	26	217325	0.9876419462841283
25	26	51713	0.7426007639227592
29	26	1583718	1.0
45	26	212555	0.9972838891207405
55	26	1359005	1.0
57	26	40463	0.7185913481956594
64	26	213061	0.9992273729400568
66	26	447033	0.9999665468259016
70	26	209064	0.9998330954475935
2	27	87880	0.7144675790665536
3	27	132558	0.9832830214636887
25	27	197928	0.9952085519835405
28	27	81856	0.6836002808046164
44	27	1228667	0.9999999937834192
66	27	700072	0.9999999511500691
2	28	241616	0.9735903223155562
3	28	177302	0.9961060599677791
14	28	214477	0.9021556572065081
15	28	88886	0.6988150979776813
27	28	66120	0.7405514975222155
44	28	1222928	0.9999999931181431
67	28	899823	0.999999999949049
68	28	890171	0.9999999999748285
2	29	50794	0.5111610493073049
6	29	25886	0.555311330226637
7	29	36963	0.7375238296956951
8	29	116882	0.9999498640842059
9	29	39871	0.9995890447108045
21	29	46259	0.7959554196110152
26	29	1535932	0.9999999999999621
43	29	122486	0.962922596919531
45	29	245665	0.9989918822711024
55	29	161884	0.9760785460908328
64	29	365527	0.9999968928595426
65	29	56721	0.9129664383659362
70	29	582857	0.9999999999996589
103	29	51836	0.6591941558838016
0	30	128034	0.988887233452589
4	30	141555	0.9914099539629699
23	30	192970	0.9841525856424457
31	30	42503	0.9468915450100978
62	30	311516	0.9999995051464757
69	30	341192	0.9999996911299586
104	30	25469	0.6215126241870813
5	31	109762	0.9511610181600552
17	31	229459	0.9999998720766816
22	31	94754	0.9956624077380613
23	31	40664	0.5735851170347558
30	31	58834	0.7800525805870592
46	31	63031	0.9972941611861177
47	31	41879	0.7436856483782457
62	31	309349	0.999999446224248
63	31	40136	0.7658507348833891
65	31	57509	0.9159028531927182
69	31	229028	0.9999404791884253
79	31	33137	0.5079452586761244
105	31	75884	0.9993725551035596
139	31	36796	0.8109951157450863
33	32	184235	0.9963110080467268
34	32	36757	0.7233888844998054
35	32	21910	0.7901768797534044
40	32	87226	0.9954736324116304
47	32	228968	0.9995325808375102
73	32	362225	0.9999997722157101
25	33	32651	0.5742277994806331
32	33	184583	0.9999986380435758
34	33	602455	0.999999999993821
35	33	377671	0.9999999999999516
37	33	151755	0.964407355576055
42	33	153265	0.9996620864154947
47	33	413921	0.9999993835667356
72	33	1032915	0.9999998969584476
73	33	443141	0.9999999976425527
16	34	134140	0.9993888371642594
17	34	46524	0.9507500784394389
22	34	166373	0.9999428444097532
31	34	14975	0.6412580802098433
32	34	44562	0.9489508253477874
33	34	564427	0.9999999890146375
42	34	185958	0.9999486336163604
47	34	494009	0.9999999695115129
72	34	150837	0.8891703717151852
25	35	436223	0.9999956893476694
32	35	10751	0.5051032349125868
33	35	380616	0.99999361743248
40	35	359873	0.9999999999822053
66	35	94455	0.8728747442198562
73	35	96478	0.9687716135285418
1	36	89739	0.9226736399526151
20	36	46747	0.8576356699959302
37	36	304918	0.99896849951655
42	36	135487	0.9990857106547076
49	36	387371	0.9999954253040745
58	36	119120	0.9678248699871076
59	36	364552	0.9999925023709908
71	36	1151191	0.9999997738427205
22	37	12704	0.5091337565823943
33	37	145129	0.9875407723328337
36	37	399648	0.9996508146662264
42	37	117494	0.997545294434129
58	37	124515	0.9726107930103658
59	37	66110	0.8573270649026189
71	37	908681	0.9999889678025503
72	37	1667070	0.9999999999986883
12	38	127538	0.9979259169495832
13	38	183718	0.9992825263943791
39	38	31784	0.7669723510464117
46	38	41450	0.9785817896347201
48	38	121248	0.9817036978330997
61	38	57713	0.8265687156570263
63	38	49973	0.8367266936805398
11	39	99650	0.923964589099868
13	39	203367	0.9996917031328523
38	39	16739	0.6594926789982358
48	39	65755	0.8832812730932181
3	40	38352	0.683676234041533
16	40	23994	0.7193076649060732
25	40	432276	0.9999951300493188
32	40	74908	0.9938744485308934
35	40	282714	0.9999999997480026
47	40	171350	0.9966043320731682
48	40	231265	0.9995862728060887
57	40	90322	0.9426650385179864
64	40	191345	0.998351265749565
67	40	32461	0.5160366850081093
73	40	48132	0.8148290017633868
1	41	388936	0.9999936356632222
10	41	489117	0.9969879228404305
18	41	323609	0.981098032397175
19	41	107122	0.8387313559012678
21	41	224062	0.9996514384857316
43	41	467584	0.9999982419367341
50	41	51418	0.9243523111844179
56	41	267796	0.9998859996112387
57	41	26773	0.5668521483611508
22	42	304761	0.9999999927269715
31	42	10874	0.5245238898528526
33	42	210957	0.9984085963941749
34	42	153894	0.9962335247397455
36	42	127613	0.9096458758195303
37	42	88097	0.8528676989284142
47	42	29081	0.6107187673854915
49	42	60182	0.7916193270560907
60	42	35393	0.622690542744933
72	42	130802	0.8511599773786813
1	43	38488	0.6619988559558868
8	43	26029	0.8768671808705474
9	43	177115	1.0
10	43	698293	0.9998322082770931
19	43	274577	0.9924218856794165
21	43	909875	1.0
22	43	19715	0.6693127297906665
29	43	127739	0.9522542547899381
41	43	499358	0.9996742721233908
50	43	95485	0.9924157827547525
56	43	65898	0.8728997440686128
57	43	196799	0.9982835899685792
60	43	117612	0.9623231642700716
64	43	381120	0.9999982679000107
65	43	45414	0.8577570738216633
2	44	387212	0.9978752128345225
3	44	318579	0.9999706591102298
7	44	113201	0.9847592104286121
11	44	74161	0.8509300091782815
25	44	93900	0.9165743987133962
27	44	1163037	0.9999999999999758
28	44	1284989	0.9999999997179566
45	44	284131	0.9996897050787803
48	44	281019	0.9999293074920574
66	44	450486	0.9999692844624987
67	44	225562	0.9945428645873242
68	44	300041	0.9991046859683272
2	45	282182	0.9865348575097286
7	45	208141	0.9996314867040167
8	45	139790	0.9999938826801976
26	45	83292	0.7423770670913912
27	45	67556	0.7481442316593033
29	45	225754	0.9957379329168968
44	45	405310	0.9965604045298542
66	45	257798	0.9968772576761858
70	45	181176	0.9994224473399966
0	46	23658	0.5543950372085487
12	46	38570	0.8172807274312435
17	46	215311	0.9999996310611242
23	46	309421	0.9988591126807304
31	46	72610	0.9936802724577092
38	46	66721	0.9882747781605647
47	46	55462	0.8358062078019788
48	46	83316	0.9348021424143305
62	46	64230	0.9361028223516726
63	46	88183	0.9604781739880864
16	47	359879	0.9999999996642108
17	47	124669	0.9997498001044902
22	47	58480	0.9638741223501253
31	47	18778	0.7239167934908491
32	47	251026	0.9999999958239395
33	47	370498	0.9999910483176724
34	47	514203	0.9999999993994902
35	47	20765	0.7722101424111502
40	47	118330	0.9993916010250424
42	47	14284	0.5000266748065749
46	47	33885	0.9562621742109593
48	47	33519	0.6633170531566112
72	47	1035985	0.9999999021529058
73	47	70638	0.9182288574546387
0	48	61724	0.8812099851100171
3	48	330167	0.9999807621820218
11	48	378403	0.9999770565483371
13	48	122655	0.9909743820513695
16	48	159621	0.9998627249676484
17	48	308646	0.9999999997289356
25	48	143751	0.978476646952601
35	48	19944	0.7583970486343581
38	48	119264	0.9997419369255512
39	48	76935	0.9759382814174437
40	48	169689	0.9999800195594076
44	48	217840	0.9497023614266892
46	48	57653	0.9954483854111883
51	48	103279	0.8307174640793145
67	48	213584	0.9927289106033721
20	49	195939	0.9997983258272515
36	49	360596	0.9991932946810099
42	49	61683	0.953339411274374
59	49	149530	0.9890601763965622
60	49	112544	0.9565021789465727
71	49	104473	0.6747977169638535
1	50	215281	0.9982199282509029
20	50	96537	0.9830795230770725
21	50	438530	0.9999999141975309
43	50	84862	0.8967247278814928
58	50	31147	0.5840897740673521
60	50	234628	0.998716799532994
0	51	194937	0.9990706041536187
5	51	80264	0.8889910812196019
11	51	197908	0.9948579389873912
13	51	372190	0.9999998924271883
14	51	1657548	0.9999999995520022
48	51	91507	0.95037349461857
52	51	491928	0.9999895347814778
53	51	329590	0.999242361148149
61	51	159027	0.9937313747923863
65	51	38366	0.8070204617805933
67	51	672225	0.9999999534019589
0	52	150486	0.9951162925390571
4	52	218481	0.9994933683124677
5	52	53178	0.7655546785700132
14	52	926595	0.9999816005029576
51	52	341183	0.9976498679394715
53	52	177343	0.9768490945878298
5	53	141813	0.9801522847917412
6	53	298062	0.9999478382936909
7	53	73816	0.9326825329958972
14	53	701365	0.9996746921039658
15	53	965207	0.999999494542162
51	53	384641	0.9989557921463875
52	53	186742	0.9817138548267325
65	53	68780	0.9485898873991517
67	53	141137	0.9597817472718932
68	53	241754	0.9962227195268134
24	54	153508	0.9532046097206746
25	54	96588	0.9224007104646706
24	55	464569	0.9999509800924888
26	55	1155908	0.9999999996703872
29	55	187024	0.9888289673403803
57	55	233674	0.9995094109729831
64	55	486329	0.9999999697891511
66	55	328296	0.9994050982173516
70	55	73896	0.9462019351645177
72	55	122090	0.830841505151263
1	56	70766	0.8659452558781009
18	56	1157036	0.9999998944324741
41	56	277169	0.9850987358050687
43	56	36275	0.6185524150876336
50	56	22638	0.6749016882839852
57	56	106836	0.966389434096132
60	56	42506	0.6901913581375738
72	56	73431	0.6553013261966987
18	57	937204	0.9999964881246722
19	57	556299	0.9999778783282884
24	57	118608	0.9045197939679834
43	57	108314	0.9453919626309353
55	57	215834	0.9933643598439751
56	57	79216	0.9172526387266495
64	57	123321	0.9830132918882872
72	57	270098	0.9811751297027276
1	58	88150	0.9190115546251013
18	58	313879	0.978595420627469
22	58	38772	0.8879291858837266
36	58	156801	0.9487402817016425
37	58	186559	0.9838243232934099
42	58	25956	0.7182863627892639
50	58	14637	0.5152915051758027
59	58	70929	0.8765709861251274
60	58	378477	0.9999830767102114
71	58	411282	0.9906301019686984
72	58	516492	0.9995622319428212
1	59	238938	0.9991486152604577
20	59	601542	0.9999999999998683
36	59	508486	0.9999687060219603
37	59	50201	0.6622408766759809
49	59	196018	0.995913969088933
58	59	85690	0.9136560047993653
60	59	160644	0.9889739067711356
71	59	282376	0.9563630779669912
1	60	30271	0.5732264219507086
20	60	677911	0.9999999999999988
21	60	682748	0.9999999999975243
22	60	481006	0.99999999999998
37	60	67709	0.7696335613367951
42	60	45247	0.8924352557565614
43	60	150614	0.9828875554991656
49	60	119479	0.959730355145897
50	60	272029	0.9999997071637822
58	60	201064	0.9973600748989602
59	60	188364	0.9968377492776406
72	60	199363	0.9459290243200269
0	61	206954	0.9994108775842712
12	61	48148	0.8825952981377655
13	61	92406	0.9698672604845566
14	61	105024	0.6753339586267082
23	61	293489	0.9983546581722148
38	61	25690	0.8105217815273624
51	61	146996	0.9213094766519336
63	61	191793	0.999276239461267
23	62	507125	0.999989811305388
30	62	281585	0.9996648384618088
31	62	238165	0.9999999769104001
46	62	14056	0.7233082695963267
63	62	137856	0.9940225000776723
69	62	219435	0.9999081795771637
0	63	60016	0.8738769624124005
12	63	38908	0.8200848011525987
23	63	1006505	0.9999999999879512
38	63	73964	0.9929476787809257
46	63	77843	0.9993641991357598
61	63	111361	0.968834058480468
62	63	102294	0.9881398044365196
69	63	27094	0.6631404033756052
10	64	495434	0.9972281741262806
19	64	177188	0.9536614588648357
26	64	176319	0.9452081418378514
29	64	309983	0.9994970525488068
35	64	28358	0.8680486246976417
40	64	30689	0.8446440974309612
43	64	370653	0.999967897355369
55	64	478910	0.999990544153783
57	64	125931	0.9819568744998265
70	64	29685	0.6851787422745153
72	64	69868	0.6369273481675191
5	65	521293	0.9999997737127233
6	65	398513	0.9999985938969406
7	65	154917	0.9969539335199268
8	65	178034	0.9999998408382452
9	65	99989	0.9999999991876757
17	65	16742	0.6578538988406343
31	65	102898	0.9992889211539382
43	65	44190	0.6913024681088368
46	65	10656	0.6218083439596548
53	65	61209	0.7205225195457459
55	65	40099	0.5971303683527047
66	65	41528	0.5933709424983452
79	65	51505	0.6687013310392889
139	65	249137	0.9999921553470272
2	66	52175	0.5207391756949578
25	66	592863	0.9999999714988798
26	66	483614	0.999748404203924
27	66	747250	0.9999999819762584
35	66	39397	0.9406328288210277
40	66	37754	0.8993669500625209
44	66	409847	0.996780900227753
45	66	160421	0.9875885890942296
48	66	29826	0.620170880164638
55	66	278073	0.9985258555422336
70	66	31723	0.7094498986060707
3	67	137280	0.9856381612008726
11	67	333145	0.9999051346132508
14	67	302912	0.9636481425560692
28	67	597881	0.9998851779830568
40	67	33094	0.8659601380765226
44	67	184883	0.9202568879352668
48	67	192998	0.9984263008453006
51	67	628096	0.9999908074964218
53	67	106090	0.8920406056207314
68	67	52049	0.6838576163043133
7	68	257791	0.999951707239255
14	68	176319	0.850882410473224
15	68	539120	0.9995333982987805
28	68	1026823	0.9999999465701692
44	68	258415	0.9716037660710753
45	68	42368	0.6737045823342147
53	68	272966	0.9972386908368764
0	69	135799	0.9916278059798229
4	69	152936	0.9942817504835063
5	69	459817	0.9999984236885514
15	69	139242	0.8490038344535574
23	69	41694	0.5827515248802351
30	69	351517	0.999967749859257
31	69	145210	0.9999688467863993
62	69	221514	0.9999544424947981
63	69	29949	0.66054383358833
104	69	19604	0.5259807232346938
8	70	207953	0.9999999919464392
26	70	98315	0.7988752550146423
29	70	484008	0.9999949813734256
45	70	184298	0.9937734290136231
55	70	57607	0.7299737489977539
1	71	33838	0.6142732987066639
36	71	1002799	0.9999999999095767
37	71	910825	0.9999999999006332
58	71	305758	0.9999098023059827
59	71	157688	0.9915499180097973
72	71	116694	0.8169031883136084
18	72	304914	0.9760042328114203
22	72	98962	0.9966184541919362
24	72	1125739	0.999999999999684
25	72	147532	0.9805991178154921
33	72	901351	0.9999999999999727
34	72	101642	0.9733680936512737
35	72	42570	0.9528618833032194
37	72	1379531	1.0
42	72	47361	0.9033159075223152
47	72	872785	0.9999999999999944
55	72	185729	0.9863947872288047
57	72	147429	0.9910960782153793
58	72	452308	0.9999994608218834
60	72	107646	0.9500336987046574
71	72	113397	0.7050983169921787
32	73	252305	0.9999999962868451
33	73	312698	0.9999395699361605
35	73	149530	0.9999853372105499
40	73	57367	0.970191982341759
47	73	56267	0.8400927768742275
78	74	273291	0.9987198804851133
79	74	313082	0.9990316765506055
88	74	76080	0.5134996081448808
89	74	240366	0.8747192178602454
97	74	557734	0.9999526891130616
104	74	114821	0.9889322118276026
105	74	16117	0.7816672347399692
120	74	57505	0.9294866560547544
126	74	128809	0.8031354127375777
135	74	112583	0.9767096081017391
137	74	57781	0.7885510671700633
143	74	64784	0.9482653102237116
92	75	465858	0.9989054540838478
94	75	424470	0.9999998104440657
115	75	148682	0.8216191680733492
124	75	199417	0.9975697910091542
130	75	36090	0.5023210453376963
132	75	344433	0.9999997876183095
133	75	266794	0.9951317939949093
134	75	48582	0.6541640760814076
89	76	404484	0.9709486279396886
100	76	110308	0.8873204549535847
101	76	131995	0.9435097416511279
102	76	89657	0.8524998425896103
103	76	58472	0.7034835297417562
118	76	367687	0.9978375259721635
119	76	179750	0.9929164449241227
142	76	80603	0.8852501749054108
85	77	241611	0.9992238702875327
91	77	20096	0.6905473601489829
99	77	287275	0.999830375404302
101	77	212128	0.9908288211257228
102	77	149952	0.9606010428659133
106	77	11315	0.5354656128100654
107	77	26544	0.5811008457884813
114	77	115587	0.9921853500751626
118	77	255462	0.9852183310860566
122	77	113531	0.9807071257156489
141	77	92781	0.855490927824835
147	77	15559	0.6766690255706695
74	78	286119	0.9999798727518047
79	78	692141	0.9999999029412108
88	78	133347	0.7188403214540434
89	78	1050311	0.9999368160927437
125	78	51255	0.5953970193198412
126	78	1027722	0.9999994360806419
143	78	107922	0.9934983734538736
5	79	74119	0.8684023626244041
31	79	19910	0.7446533316028614
65	79	76449	0.9632678810748646
74	79	147714	0.9952375042953601
78	79	322119	0.9996417529519845
80	79	309247	0.9999770705529782
88	79	146434	0.7521341884769472
89	79	1114620	0.9999669112929643
91	79	13482	0.5440429122049677
97	79	158310	0.9311036165226386
104	79	65138	0.9191634096215134
105	79	126227	0.9999965624968625
120	79	50716	0.9031331832319222
126	79	65682	0.5609916211573206
127	79	174293	0.9379283758270428
136	79	171491	0.998206867132613
137	79	250989	0.9991808370449743
139	79	471535	0.9999999999248058
143	79	186533	0.9998828285302607
79	80	246961	0.995608088002707
81	80	384934	0.9999997656100593
82	80	14964	0.621633990334512
89	80	731648	0.9985909027325612
127	80	257343	0.9842446478056915
139	80	474264	0.9999999999352069
8	81	12715	0.6379018488038212
9	81	7405	0.7534124434322853
80	81	423508	0.999999705531193
82	81	139523	0.9999333034271309
83	81	8630	0.5699001506775208
89	81	740631	0.9987061383482343
118	81	53175	0.5766510210880466
119	81	448316	0.9999979092776851
127	81	141558	0.8943393889436543
139	81	289570	0.9999989597627144
141	81	51156	0.653492196016328
142	81	249118	0.9990657862617296
8	82	17909	0.761835904392455
9	82	7554	0.7603136757103859
80	82	22469	0.5172206234099203
81	82	171741	0.998458521752454
83	82	115941	0.9999945023564532
119	82	158576	0.987068580003961
128	82	19240	0.7169485279014625
129	82	118163	0.9210870692397671
139	82	341772	0.9999999271917557
140	82	45169	0.6957132770600558
144	82	490302	0.9999999803790961
9	83	10213	0.85578326549494
82	83	83215	0.9962239382821071
95	83	25886	0.5248123432513913
96	83	143550	0.9965680819502615
103	83	37594	0.5410248955049675
117	83	153946	0.9774072983230342
139	83	283690	0.999998601543437
10	84	299957	0.9673000131319847
19	84	58260	0.6249016699690562
21	84	53128	0.8392231328592413
29	84	34596	0.5561826359268086
93	84	622591	0.99999970140097
103	84	77519	0.8015115492068524
115	84	281280	0.9660927738790009
117	84	523473	0.9999989243875339
131	84	190840	0.9916376797071756
138	84	405986	0.9999715102600695
77	85	286987	0.9999532449635764
87	85	143144	0.9985610366569645
91	85	57883	0.9671968835970912
102	85	69835	0.7736847118259922
113	85	219994	0.9999968047180445
118	85	69364	0.6747132490532775
122	85	312555	0.9999879638039915
125	85	76566	0.7422309392434676
141	85	337363	0.9993311671306504
87	86	165314	0.9995084635590933
97	86	97556	0.8051372681082463
112	86	134027	0.9997832310381951
113	86	21470	0.6472572022086891
120	86	166808	0.9996434125655747
122	86	22785	0.5407977413506417
135	86	167811	0.99669666786566
85	87	208150	0.9977580074433947
86	87	195433	0.9998783281662914
112	87	287796	0.9999999974400378
113	87	271415	0.9999999297414923
122	87	148790	0.9945442554114812
125	87	719362	0.9999989899599812
135	87	108848	0.9734928851197117
74	88	82068	0.9457211857100293
78	88	229103	0.9960401803378582
79	88	182146	0.9811396492138189
87	88	18872	0.562420585189919
89	88	186032	0.7983487041493902
97	88	129112	0.8862106216985812
102	88	217078	0.9912300276343218
125	88	1284908	0.9999999999975859
126	88	2019876	0.999999999999993
127	88	1262641	0.9999999999558816
135	88	238509	0.9997587800170143
141	88	259558	0.9961284092138339
142	88	249093	0.9990650903079373
30	89	28124	0.5107922901626902
31	89	12228	0.5667190224566288
69	89	36681	0.7716470565591396
74	89	123909	0.9883622958337297
76	89	472307	0.9985669684386852
78	89	763601	0.9999999991615366
79	89	872744	0.9999999991610126
80	89	784584	0.9999999999999528
81	89	824833	0.9999999999999999
88	89	181892	0.8240809165479575
104	89	288550	0.9999938302553022
105	89	47727	0.9896891750792026
119	89	42276	0.6778280258235295
127	89	1108658	0.9999999985846503
142	89	341679	0.9999446530700379
143	89	360289	0.9999999957315509
91	90	352662	0.9999999998921835
96	90	90174	0.9707395304263552
106	90	11998	0.556601775767141
108	90	152169	0.9831651169153129
114	90	79311	0.9632193299324201
121	90	366742	0.9999995622702323
122	90	64309	0.8907965496997853
31	91	19948	0.7453219852808161
90	91	462027	0.9999999999999998
96	91	260986	0.9999734550957052
97	91	164987	0.9386056174393903
105	91	41561	0.9811600022588176
114	91	39801	0.8066771405011832
116	91	19883	0.6013004848712482
120	91	199797	0.9999324806640626
121	91	63731	0.9073905316564946
122	91	384838	0.9999992975697186
75	92	506121	0.999999888072664
98	92	150881	0.9831922860394678
115	92	167353	0.8577508652279833
124	92	36546	0.6477249433074694
130	92	719048	0.9999999781186124
131	92	637214	0.9999999836226752
132	92	158622	0.998159000055508
146	92	311598	0.977058019425501
84	93	394115	0.994204145163463
100	93	97911	0.8554456049385
103	93	37604	0.5411205820328303
115	93	144422	0.8122261453737306
129	93	133915	0.9440707573541065
131	93	415785	0.9999835561520327
138	93	447155	0.9999911156944431
75	94	347935	0.9999725802628415
95	94	38977	0.6746379029833376
96	94	110183	0.9868349912585612
