src	trg	nij	score
47	26	35022	0.8248738030249421
48	26	14150	0.43787276301133526
51	26	14969	0.5298501624262513
52	26	9283	0.36768718003132006
53	26	11704	0.29799678585540634
54	26	41756	0.9367072412499985
55	26	1601798	1.0
56	26	5392	0.27283970397527435
57	26	164209	0.9998889503602005
58	26	4920	0.3005855967130062
59	26	1603	0.08554614285025353
61	26	2052	0.2503217445392104
64	26	110960	0.981886254758088
65	26	94552	0.9780095156787275
66	26	1252654	1.0
67	26	14217	0.5032156811754713
68	26	21015	0.8312098449000092
70	26	18026	0.6814268913065825
71	26	4420	0.17300115656140191
72	26	66072	0.661975655644107
73	26	8640	0.7301412779735688
76	26	69863	0.9828397132348865
80	26	2555	0.14258132442049298
81	26	3277	0.17001536754629654
82	26	2003	0.23596926167858812
83	26	492	0.06554369115879588
85	26	1144	0.06991932185818506
86	26	908	0.14233992201322043
87	26	820	0.08456919164654364
89	26	11224	0.16071768420210253
92	26	7299	0.2550144570007036
93	26	2423	0.1404509522067624
97	26	1686	0.07213557108371438
98	26	73938	0.8946970743638317
99	26	30808	0.614559208831379
100	26	47252	0.892955351471626
102	26	2751	0.09866248290671631
103	26	167166	0.9985976194197163
105	26	133	0.06043475417201849
106	26	569	0.07747650962586805
107	26	93451	0.9936380723802939
108	26	5678	0.36784458553103483
109	26	28950	0.871089061863306
110	26	6505	0.2567613829965629
111	26	39678	0.7960605186462962
112	26	1073	0.14780376909276893
114	26	8485	0.3063490035786728
115	26	1460	0.07368585959936969
116	26	1072	0.09260063047037981
118	26	1794	0.057870399845380116
119	26	93799	0.9959897434573564
121	26	38402	0.9154279282416391
125	26	1551	0.050520849409708135
128	26	4191	0.24499421452003023
129	26	27958	0.5544414382123607
131	26	1368	0.09274801055362014
132	26	1468	0.11670836114389804
134	26	1355	0.05565304728871512
136	26	555	0.06991940460905377
137	26	859	0.07692489574599493
138	26	3002	0.14465179711489473
139	26	75075	0.9229938332408811
140	26	3665	0.10573247798753416
142	26	1166	0.07681763350879578
144	26	35648	0.9417493499521333
145	26	4991	0.23373050988150113
146	26	178433	0.9468084674433092
147	26	1562	0.23140073648015536
0	27	1992	0.16240021006006755
2	27	169301	0.9999919333822035
3	27	165263	0.9999895223382067
4	27	574	0.07508363577468757
14	27	14144	0.3238321273713811
15	27	3373	0.05467494999286471
16	27	2710	0.2298717071502574
17	27	1478	0.1256987666502103
24	27	9863	0.29370135987342505
25	27	96658	0.9402418775121898
26	27	93115	0.9638475849141586
28	27	150442	0.996710141758921
29	27	4552	0.1289348256652294
37	27	2649	0.09785246332626685
44	27	1642861	1.0
47	27	1192	0.057253847864820906
48	27	2239	0.08697419964340491
53	27	6083	0.16788396369436565
55	27	72920	0.8639103932658203
66	27	1399415	1.0
68	27	13135	0.6702528734931189
70	27	956	0.05865000623646677
76	27	3949	0.20291122979263942
92	27	1661	0.06474922603670175
93	27	1944	0.11433382185775753
98	27	2030	0.05949244151223476
103	27	1754	0.06519701432757363
119	27	1836	0.10061847374535282
131	27	1139	0.07784024135600554
0	28	2853	0.22421460627702317
2	28	113752	0.9995799020152185
3	28	183280	0.9999971670169421
4	28	2323	0.2710403413114326
7	28	1004	0.05635847145670847
11	28	73430	0.9864878487893374
13	28	2300	0.2092899473393387
14	28	239257	0.9988475756458212
15	28	104617	0.826945658813788
16	28	8310	0.5517609040356819
17	28	16554	0.7795085076620666
24	28	153979	0.9960179248074343
25	28	27939	0.5545964152673756
26	28	105255	0.9766808290537823
27	28	267801	0.9999973605228967
29	28	4941	0.13915505634114034
31	28	383	0.07960321639889212
37	28	2521	0.09335079227929433
38	28	747	0.0755583921720705
39	28	768	0.13315463009818795
44	28	1439213	1.0
46	28	830	0.09435230059587996
47	28	1163	0.05590034856156223
48	28	9760	0.3277103755270201
51	28	89241	0.9895272185128966
52	28	1715	0.08109571254441506
53	28	190326	0.9971612412098948
54	28	1242	0.07809004503317563
55	28	234901	0.9985333343416335
61	28	887	0.11703309061635458
65	28	2003	0.07673292844221391
66	28	52346	0.8296191489770608
67	28	1112996	1.0
68	28	742067	1.0
72	28	4076	0.06450293690255449
76	28	90405	0.9949192771923159
80	28	5940	0.30084278165686607
81	28	32963	0.848252074478655
89	28	283215	0.9887412390723891
90	28	721	0.0696620027467042
91	28	630	0.0511154022461876
92	28	1807	0.0702374577135797
93	28	2139	0.1250598342983248
98	28	2896	0.08378966317826309
100	28	2582	0.11416219092508573
102	28	113940	0.9872956410398818
103	28	2762	0.10073600684988393
118	28	3277	0.10318817999788021
119	28	3606	0.18808261401014192
121	28	1260	0.07724173096968245
131	28	1120	0.07659247828340532
139	28	2318	0.07549016059978109
140	28	1913	0.056650841266794316
142	28	40627	0.9398709443698101
0	29	20169	0.8354243648003432
2	29	94569	0.9983947647328621
3	29	2427	0.14944219272296166
4	29	5605	0.5341790765555632
5	29	36676	0.7163659036172219
6	29	90127	0.9923585793627332
7	29	218310	0.9999981371035606
8	29	249294	0.9999999999985196
9	29	151946	0.9999999765895246
10	29	30291	0.7584473926198781
11	29	935	0.052572651574797735
13	29	864	0.08439137146178322
14	29	7754	0.19297018233352925
15	29	37936	0.4693414376221806
16	29	13694	0.7341123518878726
17	29	2523	0.2049768318399412
18	29	3014	0.10864729863200207
19	29	35938	0.8445386632831104
21	29	11883	0.3553467186974085
23	29	1700	0.06587374276963742
24	29	22297	0.5449125408804761
25	29	100956	0.9473459088023733
26	29	568552	0.999999999566523
27	29	1180	0.05273245087201517
28	29	4270	0.14718636468839152
31	29	279	0.05863204820602397
32	29	27257	0.9782255090744978
33	29	32147	0.7465364801011765
34	29	3445	0.3059280308480631
35	29	144029	0.9999836873149331
36	29	4463	0.190408172855412
37	29	37538	0.769169987560984
39	29	379	0.06807126507594852
40	29	131711	0.9996321959381171
42	29	5995	0.4452347771405478
43	29	117827	0.9769984029554311
44	29	3022	0.09425896275963208
45	29	532795	0.9999999999999997
46	29	1393	0.1532660491959572
47	29	42447	0.8792832261097072
48	29	3348	0.12722858801672043
51	29	2374	0.11257230264669948
52	29	9993	0.38950719111152243
53	29	2484	0.0722749025196745
54	29	4043	0.2326792597446493
55	29	10035	0.23879825085034745
57	29	4533	0.21626029488428422
58	29	1070	0.07473012839640492
61	29	1021	0.13348900844344846
63	29	849	0.05840633594081435
64	29	744603	0.9999999999998191
65	29	176678	0.9992649798174867
66	29	2774	0.08903185577309403
68	29	1897	0.1476038804830626
70	29	1166690	1.0
71	29	7955	0.28968901536920055
72	29	55153	0.5953895824550022
73	29	48964	0.9994918099393251
76	29	86297	0.9935138331514254
80	29	9175	0.4248676455681316
81	29	2952	0.15452446359004013
82	29	11524	0.7889430035488951
83	29	976	0.1258569786695256
84	29	319606	0.9999995494401963
86	29	381	0.06237853868837351
89	29	12239	0.17391928757160768
92	29	2660	0.10166886947165088
93	29	4210	0.23131171043226073
95	29	79238	0.9882163006764841
98	29	19854	0.45173534750738986
99	29	17558	0.4187516555179934
100	29	8856	0.34044987811836946
103	29	433806	0.9999999794748802
106	29	590	0.08021895711903393
107	29	28791	0.7855192595607915
108	29	1714	0.12915427334658613
109	29	20351	0.7623894792457693
110	29	3887	0.16242124127219038
111	29	9924	0.32701443809900055
112	29	482	0.06930511625447378
114	29	6680	0.2501599542460248
115	29	1882	0.09396118244855545
117	29	91007	0.9713285395705773
119	29	115236	0.998897344937652
121	29	9067	0.4398012265079331
128	29	2346	0.14550551932893563
129	29	7409	0.19249112540482594
131	29	887	0.061153929980456434
132	29	783	0.06403677793505569
138	29	14282	0.5252004706402778
139	29	56721	0.8552715218891149
144	29	101515	0.9997380445117683
145	29	2067	0.10434060350054031
146	29	38336	0.4649419238255581
147	29	3216	0.4186653842626282
0	30	56632	0.9940513479745335
4	30	82191	0.9999910508577659
5	30	96501	0.9645367743185481
15	30	87330	0.7684188567724677
17	30	1359	0.11618725506731609
23	30	174507	0.9992298278822295
31	30	78669	0.9999999869329911
34	30	1998	0.1907770121474971
42	30	529	0.05056829449108202
47	30	1343	0.06427029878739776
62	30	325907	0.9999999999999999
65	30	5806	0.20668836414223524
69	30	371859	1.0
74	30	7868	0.5161461192429365
78	30	3647	0.2456362046913868
79	30	41087	0.739519059996171
89	30	9766	0.14138673842862692
97	30	4897	0.19552708032496424
104	30	20086	0.9579908431674568
105	30	353	0.1525443395028363
135	30	855	0.13151382770509856
136	30	1585	0.1870656562083618
139	30	15459	0.4080118131837841
143	30	14206	0.7572473575103675
0	31	4528	0.33178119621912405
4	31	1179	0.14816673365511424
5	31	110018	0.9779224436095487
9	31	1725	0.17130401306084264
10	31	2233	0.09899265085020814
17	31	3788	0.2914501435992485
19	31	2976	0.1420543574787554
21	31	6170	0.20371196659970492
22	31	2111	0.15061486213139197
23	31	12683	0.39900624030377496
29	31	2819	0.0819195146033711
30	31	164218	0.9999999419287315
33	31	6998	0.2574663118642797
34	31	6792	0.5136662319488778
37	31	2219	0.08264105607413563
42	31	1838	0.1650470843713655
43	31	5427	0.1576500570028707
46	31	909	0.10285825574720264
47	31	14497	0.5125979303437259
60	31	3371	0.09951204399091818
62	31	96281	0.9999482522565236
63	31	3680	0.22974922415509602
64	31	1870	0.06450654476793549
65	31	66006	0.9296425079928653
69	31	110644	0.9999918400483275
72	31	12295	0.18226843579388352
79	31	4295	0.13067610287680276
93	31	911	0.055297381505032384
96	31	1422	0.10381570846022103
104	31	1343	0.1891502050052951
105	31	206	0.09204989932837404
116	31	1086	0.09375182690110873
123	31	557	0.054966227303147264
134	31	1344	0.05521387450844539
139	31	2551	0.08275779355387636
143	31	1750	0.15938471310215074
3	32	28837	0.8556112373928222
11	32	8907	0.40267098583076544
16	32	6952	0.4888006981677937
24	32	5459	0.1749838959734361
25	32	25131	0.5167806794224956
26	32	4518	0.14730919830446743
29	32	5594	0.15604430710227468
33	32	102643	0.9880658832250888
35	32	18565	0.7470944921371246
40	32	128426	0.999549607962537
47	32	301595	0.9999998529276941
48	32	2646	0.10195720283079202
55	32	3261	0.08479972711066763
57	32	1186	0.06172749705533498
64	32	1872	0.0645732741746593
70	32	2223	0.1311470930188373
73	32	189602	0.9999999999999857
76	32	3348	0.1749005390012165
98	32	5550	0.15443686933770884
100	32	1314	0.059814369739755846
107	32	1562	0.07974947082596373
119	32	1280	0.07125872347568663
128	32	1990	0.12486109966040682
129	32	2222	0.062076892479237644
132	32	616	0.050729754949374595
0	33	45650	0.9836998271535912
1	33	24297	0.6901057809862163
2	33	1614	0.10189790873151972
3	33	1978	0.12357488791387816
4	33	5617	0.5349423408669314
5	33	3811	0.12227782133968257
7	33	1453	0.08053074337548771
8	33	4566	0.3659031303351733
9	33	25352	0.9383662853694489
10	33	21059	0.6269946754406007
11	33	1693	0.0931711121361497
13	33	675	0.06655681927124113
14	33	5710	0.14602058853413513
15	33	5523	0.08796543387984956
16	33	4562	0.3559434917146578
17	33	4468	0.33400492203808796
18	33	103470	0.9817343705265068
19	33	132900	0.9990959263558179
20	33	5407	0.24097065563380027
21	33	56873	0.8792100626937409
22	33	23212	0.8358051230493028
23	33	35664	0.7622120316478037
24	33	85295	0.9519248250363302
25	33	120259	0.9702159959936091
26	33	29031	0.6419285162501025
27	33	1228	0.05481802829086935
28	33	2571	0.09139363732237005
29	33	66490	0.8685832706752061
30	33	832	0.07649088203070786
31	33	5471	0.6956474507730999
32	33	144557	0.9999999995655203
34	33	282082	0.9999999999999971
35	33	341013	0.999999999998969
36	33	5691	0.2361619365331621
37	33	120026	0.9912646264069497
38	33	785	0.07924676586267487
39	33	459	0.08184079683079659
40	33	32482	0.851998372508686
41	33	289938	0.9999998509696252
42	33	168259	0.9999999765132498
43	33	55577	0.8291210361643299
44	33	2914	0.09104761462456623
45	33	3656	0.19470668710218875
46	33	4890	0.44283250392911955
47	33	547940	0.9999999999999039
48	33	9219	0.3127295879085292
49	33	8498	0.4885244130702505
50	33	6455	0.4652134679625848
51	33	1402	0.06808911929209482
52	33	5776	0.24801124639211125
54	33	85512	0.9966946049704934
55	33	16637	0.3640575115986253
56	33	21262	0.7167358274004579
57	33	14756	0.5483153680627341
58	33	10385	0.5303445814253072
59	33	14728	0.5612827782959977
60	33	169606	0.9953592553183749
61	33	1712	0.21363405681575143
62	33	543	0.05210689916739031
63	33	78211	0.9964906787585444
64	33	25624	0.6000469254407641
65	33	15768	0.4672346341523679
66	33	1769	0.05772454694859919
68	33	704	0.057526584131308955
69	33	702	0.06880464115808183
70	33	32639	0.874806118814397
71	33	21100	0.5970995458068105
72	33	2090269	1.0
73	33	142163	0.9999999999175694
75	33	3477	0.1917338557119309
76	33	19596	0.6766010198681276
83	33	1612	0.19927302166650962
84	33	6527	0.24720551533666824
86	33	324	0.05329821222428721
92	33	5126	0.18672371010115651
93	33	5796	0.30392496679648373
95	33	7111	0.3249724099768533
96	33	1454	0.10602437027392786
98	33	38312	0.6871337697452868
99	33	5277	0.1502881406623795
100	33	19226	0.5954821918753346
103	33	20900	0.5530805215072523
107	33	20626	0.6675541545076261
108	33	1964	0.1465532323197749
109	33	3518	0.21918788925912924
110	33	2887	0.12332692643616427
111	33	7432	0.2565716086046218
115	33	14813	0.5408903998903738
116	33	715	0.0627494336510993
117	33	16519	0.4717284406630162
119	33	14631	0.5714028687923217
121	33	9472	0.454144242163531
124	33	1925	0.1946542036582708
128	33	6642	0.35958304444584355
129	33	15557	0.36191885504212906
131	33	1245	0.08477078079267786
132	33	2386	0.18270744801338867
134	33	2174	0.0877883416017674
138	33	8170	0.3466393332155593
139	33	5906	0.1813272864842549
144	33	2317	0.16731614715972842
145	33	3657	0.1771797758681115
146	33	34721	0.43237455837867056
147	33	319	0.05229100686510413
0	34	28054	0.91921415693686
1	34	2450	0.1110207470400838
4	34	1768	0.21380051450699178
5	34	1574	0.052428916074267806
9	34	10527	0.6835303861978581
10	34	2595	0.11409731078435459
14	34	2526	0.06742711785870126
16	34	65096	0.9983501905243483
17	34	66109	0.9978390444648741
18	34	1572	0.05821317962956052
19	34	2419	0.11708444348593705
21	34	25020	0.6038657608170986
22	34	142160	0.9999898168935453
23	34	71705	0.9451217927167065
26	34	1703	0.0582802562518302
29	34	5041	0.14176306533325345
30	34	3351	0.27441447663419716
31	34	8772	0.8522443226724389
33	34	187063	0.9997180960956179
37	34	3898	0.14063027021447927
41	34	14104	0.5154872316363506
42	34	192632	0.9999999984822828
43	34	24888	0.5454629702734137
46	34	38353	0.9904750188189843
47	34	369377	0.9999999966496449
49	34	1017	0.0768945025345199
50	34	1036	0.09537945619224952
52	34	2230	0.10414758442988714
60	34	11173	0.29369956768480643
61	34	878	0.11591678713553322
62	34	25901	0.9241246322258444
63	34	97834	0.9991798360908181
64	34	4535	0.14935810466605004
65	34	2544	0.09643544037107588
69	34	1247	0.11896229234025624
70	34	945	0.057994988825722515
71	34	1824	0.07536558717986241
72	34	29838	0.3866477768384451
92	34	1382	0.05417180248001152
93	34	1575	0.09367829760287205
98	34	2057	0.06025955301542385
100	34	1630	0.0736605910637591
103	34	2810	0.1023944546495732
115	34	2259	0.11170136145886422
117	34	2047	0.07588807187927693
138	34	1845	0.09154287329531874
139	34	1648	0.05427160738237624
3	35	14149	0.6118026709649933
8	35	2832	0.2460146562586063
11	35	5173	0.2584728901097486
16	35	9666	0.6069371826775527
17	35	3537	0.27506933565445113
18	35	4217	0.148663593503626
19	35	1963	0.09610611721014417
24	35	70935	0.919505001952529
25	35	341363	0.9999630172572425
26	35	45186	0.7984420672548864
29	35	75224	0.8995470666523568
32	35	18750	0.9273217553854821
33	35	211604	0.9999068282920256
37	35	23768	0.6040887559099901
38	35	520	0.053217675589094515
39	35	342	0.06163370291687009
40	35	444986	0.999999999999641
45	35	6353	0.31374153366561874
47	35	12428	0.45983564189775217
48	35	54957	0.8946462029618156
54	35	86365	0.9968814241705733
55	35	13039	0.2985715872965594
57	35	4774	0.22635746962582892
64	35	1480	0.05140356256770873
65	35	3759	0.13917524494505773
66	35	3267	0.10400967356641966
70	35	36717	0.9036351681709477
71	35	1375	0.05735390550348929
72	35	124495	0.8713313327095269
73	35	230933	1.0
76	35	23236	0.7380293835429315
98	35	10277	0.26712664651365714
99	35	4741	0.1361081863527902
100	35	3063	0.13395190004077306
103	35	3833	0.13702668820248187
107	35	4044	0.19367346762466253
109	35	2247	0.14613569613928612
111	35	1799	0.06920055578045903
119	35	6510	0.3136501807503581
121	35	1520	0.09242718694681218
128	35	4406	0.25581194294940546
129	35	4871	0.13109979775863256
132	35	1708	0.1344574050308649
139	35	2311	0.07527093709018684
140	35	2867	0.08369946958094743
144	35	806	0.06168356487528104
145	35	2555	0.1273523045615037
146	35	7946	0.12138124853580423
147	35	457	0.07406242423399567
0	36	7366	0.4812777619296774
1	36	112479	0.9959495786467957
4	36	1682	0.20454010010596846
9	36	3586	0.32354777052323536
10	36	4192	0.1777873745356402
12	36	659	0.0826254471051695
13	36	1043	0.10097019448423827
14	36	3358	0.08863180623726397
16	36	1124	0.10262180261775389
18	36	137083	0.995144847890578
19	36	46695	0.9113695535009522
20	36	361688	0.9999999976751387
21	36	16765	0.46195477199935264
23	36	6417	0.22693439411670058
24	36	55798	0.8616845385400755
25	36	2371	0.06616964777989742
26	36	9805	0.29253120764197305
29	36	9135	0.24205844249633335
31	36	1038	0.20142307235556645
32	36	376	0.05077651486082513
33	36	8399	0.3004772701591769
34	36	1318	0.13029597482600985
35	36	1870	0.128800940778947
37	36	493145	0.9999999988032167
38	36	1529	0.14858830998466177
39	36	872	0.14977658795155502
41	36	60566	0.9566709667445726
42	36	121015	0.9999959066668346
43	36	9024	0.24827399015795204
46	36	1691	0.18289279364489142
47	36	3840	0.1730555776512238
49	36	253210	0.9999999997426777
50	36	33858	0.963799168001377
54	36	1653	0.10257378941574247
55	36	9624	0.23023616747261144
56	36	22492	0.7367785879924136
57	36	92911	0.9937806261736059
58	36	183893	0.9999992188992616
59	36	863715	1.0
60	36	33591	0.6493551796774256
61	36	2981	0.34212473065068694
63	36	5503	0.3233007173726432
64	36	33683	0.7005587743623785
65	36	4069	0.14975464960779739
66	36	2819	0.09040924967690989
71	36	709422	0.9999999999999987
72	36	88416	0.7661977910923028
75	36	2636	0.14900370276479757
83	36	610	0.08061845621870711
84	36	5332	0.2069993827824813
92	36	9840	0.3276774050208324
93	36	12000	0.5281549825600405
95	36	2119	0.11041307656799682
98	36	11187	0.28704246696972024
100	36	8954	0.3434848900885302
103	36	16834	0.47709002689913393
110	36	4296	0.1779073878042705
111	36	1915	0.07349573981047608
115	36	10853	0.43444466549233995
117	36	5802	0.20053316406519905
121	36	859	0.053324950556451145
124	36	825	0.08856716638288797
129	36	9200	0.23320138719420114
131	36	3057	0.19555324105570715
132	36	985	0.07988534179541684
133	36	1278	0.08204331804154252
138	36	27966	0.768267071086164
139	36	4926	0.15367646288485548
145	36	1611	0.08229361922733502
146	36	3197	0.050719360106512235
0	37	10715	0.6154966012257407
1	37	45449	0.8891489306933492
2	37	8154	0.41944022736987707
3	37	1821	0.11434687233643492
4	37	3692	0.3951441243964122
7	37	1048	0.05875487222118403
8	37	6320	0.46790474915556224
9	37	6056	0.4835389054869751
10	37	7641	0.3002416633795235
11	37	6723	0.32210836814374544
12	37	1268	0.15294410852349472
13	37	6914	0.5069199090786596
14	37	9400	0.2289072774433858
15	37	5017	0.08023687245216304
16	37	8522	0.5608689514444181
17	37	7282	0.4847367159198914
18	37	233028	0.9998968374689353
19	37	30910	0.797995921080916
20	37	9585	0.3868616004849069
21	37	31033	0.6831887312234002
22	37	4090	0.27128307802621865
23	37	6932	0.24275498346842872
24	37	164941	0.9973348662966877
25	37	25224	0.5180827357484608
26	37	47138	0.8119913286863053
27	37	6446	0.2563481850918313
28	37	4226	0.14578532088535423
29	37	68591	0.8768029034959759
31	37	1702	0.30857070375954243
32	37	3005	0.34097679113844104
33	37	206462	0.9998824207870523
34	37	1980	0.18923119729892934
35	37	30820	0.8986745079193132
36	37	623277	0.9999999999999957
38	37	5346	0.43064088657791033
39	37	7058	0.7325169437816547
40	37	4722	0.2413240477755958
41	37	67423	0.9697678410623591
42	37	126011	0.9999976068866369
43	37	19721	0.46442794002683485
44	37	4103	0.1257877775241667
45	37	1459	0.08275400994393123
46	37	3938	0.3755168845744574
47	37	14925	0.5228561070126193
48	37	17145	0.5025447114450906
49	37	5590	0.35631426147018863
50	37	8083	0.5435341306027939
51	37	4244	0.192305707930019
52	37	2699	0.12464035347656566
54	37	37573	0.9163416216533212
55	37	22626	0.4598646606525597
56	37	13895	0.5607986603813051
57	37	41871	0.8963678798035414
58	37	206260	0.9999998729957006
59	37	62792	0.9712307072167919
60	37	131623	0.9842626184797292
61	37	14116	0.8638341339164592
63	37	4867	0.29202002942901195
64	37	23149	0.562919594830416
65	37	11750	0.374349047700996
66	37	34150	0.6840310860491279
70	37	12527	0.5479612376020475
71	37	1339538	1.0
72	37	2044450	1.0
73	37	1713	0.22799061130491427
75	37	2208	0.12640396827258693
76	37	3629	0.1881166875224216
83	37	715	0.09382931564400199
84	37	4353	0.1724771382969451
92	37	7050	0.2474875210870986
93	37	6283	0.32482313638391236
95	37	3490	0.1753092924911699
98	37	16302	0.3893870759784155
100	37	11626	0.4210970437691284
103	37	22999	0.5879074726995588
107	37	2297	0.11505771422375088
108	37	816	0.06370144701053293
110	37	2885	0.12324694976800632
111	37	3858	0.1425826720688741
115	37	9302	0.3863673250374472
117	37	8283	0.2735762512295823
119	37	3434	0.17996780199284745
121	37	1828	0.11009524940190185
124	37	907	0.09693278197428534
129	37	9645	0.2429961593783032
131	37	2040	0.13512721504634018
132	37	822	0.06711762431809232
138	37	11157	0.44096988103222434
139	37	4955	0.15450786616035683
144	37	1515	0.11281070658934489
145	37	1526	0.07812478747076035
146	37	7146	0.1098547698464607
0	38	12130	0.6612511032126713
2	38	1035	0.06658793209215741
3	38	2530	0.1552683871054351
4	38	840	0.10795307211120575
11	38	93162	0.9958433525091782
12	38	106134	0.9999995943443826
13	38	195053	0.9999999995163514
17	38	157450	0.9999997181442205
23	38	31088	0.7138597505100295
28	38	1693	0.06115569493370665
34	38	1499	0.14681970461795268
35	38	4098	0.2609118830974074
37	38	3121	0.11426135664977732
39	38	45559	0.9998395736719986
40	38	6224	0.3052060562583355
44	38	2033	0.06442544954243701
46	38	132116	0.9999999453994212
47	38	1413	0.06750534021004306
48	38	272413	0.9999900920360453
61	38	98791	0.999999534545938
63	38	12250	0.5813787355275923
72	38	7523	0.11581501875551314
3	39	1086	0.06984620774264105
11	39	166521	0.9999523910062512
12	39	939	0.11564737505384437
13	39	275563	0.9999999999999758
15	39	4715	0.07559321694755805
17	39	19629	0.8337950628300534
24	39	8474	0.25821651053109296
33	39	1375	0.05676805102548088
35	39	6161	0.36541177819799486
37	39	4263	0.15274660139905083
38	39	94539	0.9999668220839395
40	39	8692	0.39877485777385213
46	39	869	0.09856140374894795
48	39	112916	0.9905626278251662
54	39	906	0.05758234991305222
55	39	3777	0.09754707324350287
61	39	7553	0.6547118100715429
72	39	13227	0.19465599012001933
3	40	45804	0.9543314607078072
8	40	748	0.0718209398254841
16	40	69581	0.9989501009448913
25	40	473774	0.9999994228861213
26	40	12303	0.35231996635424423
29	40	20512	0.46369692767573145
32	40	115546	0.9999999571672382
33	40	3429	0.1356607684225064
35	40	289602	0.9999999999060293
37	40	2179	0.08121315759207615
45	40	2009	0.11215261511299879
47	40	82046	0.9836699694275272
48	40	90668	0.9760577650004868
65	40	2424	0.09210155416681265
70	40	4473	0.2464871922770141
72	40	8778	0.1337944785916093
73	40	144322	0.9999999999437938
76	40	8424	0.3838179980336085
98	40	2835	0.08209879603636483
99	40	1785	0.053579277872173425
109	40	739	0.05061326969026203
119	40	2040	0.11115801700709715
128	40	1700	0.10767851939112583
132	40	670	0.05505305203600075
0	41	12077	0.6596391010212261
1	41	752487	1.0
3	41	1291	0.08247656410231774
4	41	3740	0.3990917247963325
9	41	17593	0.8545584679697029
10	41	140449	0.9987829127594241
11	41	897	0.050490525798550734
13	41	1022	0.09904073137017899
14	41	4406	0.11466135446309078
15	41	3449	0.05587204880350938
16	41	4464	0.34981837886989986
17	41	3418	0.2671722821193494
18	41	240463	0.999923794195059
19	41	94688	0.9929714752718425
20	41	9654	0.38902100610494095
21	41	155161	0.9970983011250119
23	41	4568	0.16738105779934243
26	41	2476	0.08360848935115617
29	41	3703	0.10620856216701047
31	41	4222	0.6003279799633385
33	41	84688	0.9738514120134182
34	41	14425	0.7846108056333295
36	41	37147	0.8292943866656766
37	41	73281	0.943632326345465
38	41	1139	0.11291244144044899
39	41	1080	0.18207695103650356
42	41	2432	0.2123683468757548
43	41	147973	0.9913795904248764
46	41	2807	0.284981281462825
47	41	186588	0.9999274726819614
49	41	7427	0.4432962299745762
50	41	33741	0.9633759754382587
51	41	1030	0.050484847267094124
52	41	3307	0.15051516250257435
56	41	160815	0.9999494702620849
57	41	1352	0.07005986847826651
58	41	884	0.06214984187342365
59	41	29236	0.8061123789605519
60	41	13512	0.34335727684998696
61	41	2037	0.2487396071446255
63	41	4553	0.2760511223325489
64	41	11861	0.3452278196302856
65	41	13498	0.4165854132011949
70	41	821	0.05057977221877319
71	41	28660	0.7095110636248589
72	41	250999	0.9844586815676353
75	41	2156	0.12361792631999258
83	41	13081	0.8369795718392524
84	41	57597	0.9199811844421856
92	41	4842	0.17735092741790148
93	41	51724	0.961827509603391
95	41	975	0.05239890798452507
98	41	2434	0.07090601682085196
100	41	2141	0.09562386206161955
103	41	4296	0.15226148938682094
115	41	30730	0.8020291889933473
117	41	6796	0.23063429862899265
119	41	1455	0.08060085802434114
130	41	883	0.08231939982430281
131	41	1391	0.09423200646266183
138	41	31182	0.8043191703114807
139	41	29702	0.6354058175400673
0	42	30053	0.9325862409732277
1	42	1391	0.06461950896924851
4	42	1429	0.17666445755443716
8	42	1554	0.14348482064699586
9	42	27564	0.9517931302708054
10	42	13060	0.4570663386007805
16	42	3332	0.27473228901254554
17	42	4332	0.3257020429456462
19	42	6596	0.2880926396489759
20	42	41599	0.8819391840114333
21	42	57723	0.8829943037380024
22	42	590300	1.0
23	42	37135	0.775959745435683
29	42	10171	0.2655355585117072
30	42	984	0.08982391419936919
31	42	3571	0.5394390021030815
33	42	160161	0.999060232972635
34	42	283199	0.9999999999999974
36	42	163136	0.9996417334701949
37	42	101218	0.981450560876887
41	42	1850	0.09047214256066327
43	42	138493	0.9882542134523452
46	42	3967	0.3776820182821309
47	42	4379	0.19483605336001486
49	42	285545	0.9999999999893627
50	42	12904	0.7147428480453109
52	42	1117	0.05358868110531234
59	42	2252	0.11807803673638229
60	42	417941	0.9999987945265482
62	42	3335	0.2803821738594571
63	42	100754	0.9993402041150009
64	42	19378	0.49967135739334345
65	42	5150	0.18564584673323858
70	42	995	0.060968698058303517
71	42	81300	0.9708391183812981
72	42	4660	0.07339985750920452
83	42	1237	0.156760628983994
84	42	2977	0.12141896227903348
93	42	978	0.05924225530942884
95	42	3381	0.17032653441764123
115	42	1718	0.08613456887873905
117	42	5406	0.18821799217181856
124	42	547	0.05962897843277981
138	42	1428	0.07160938103933323
0	43	5807	0.40382176815386506
1	43	4929	0.21089663324101793
4	43	1955	0.23356864536284394
8	43	1055	0.09979353762804066
9	43	199295	0.9999999999386405
10	43	708602	1.0
13	43	572	0.0566926922049833
14	43	2243	0.06010336817993811
16	43	1356	0.12246378487047083
17	43	1490	0.1266522509485708
18	43	2241	0.08195447839275216
19	43	46705	0.9114159317382319
20	43	1184	0.058540921881867436
21	43	599915	0.9999999999643974
22	43	120847	0.9999389120791023
23	43	3416	0.12799612657635273
29	43	42600	0.7266410647926356
31	43	2123	0.3689792540195459
33	43	22883	0.6230633681916111
34	43	24970	0.9306162337908778
36	43	2134	0.0960295220421502
37	43	14138	0.4233057531315084
38	43	617	0.06282899162718059
