src	trg	nij	score
33	27	1459	0.09237209502893406
34	27	1019	0.09022642582729556
37	27	4627	0.1940368216054671
40	27	26988	0.801281448961455
42	27	888	0.07319949972521145
43	27	1254	0.05382707833611633
44	27	1696036	1.0
47	27	7139	0.3183451531705641
48	27	2991	0.108781038666524
49	27	901	0.05558734443589375
54	27	1006	0.09250080876294131
55	27	3338	0.09549422506910266
62	27	2068	0.10729961014965694
66	27	1111448	1.0
67	27	1965	0.10740099989260021
68	27	27736	0.8228698823651109
71	27	2981	0.16986629994113123
72	27	23251	0.374125642853924
2	28	245834	0.9999921764437305
3	28	92475	0.9991677987066923
6	28	1180	0.06548286971346529
7	28	1044	0.052795950101908184
11	28	2089	0.12966262256068295
13	28	10122	0.7164798178890929
14	28	9672	0.22839810032453278
15	28	33994	0.4471024416169215
22	28	1680	0.11308256773754999
25	28	4058	0.11960239668414796
27	28	116163	0.9872577652045968
31	28	1176	0.2473385185647452
34	28	1254	0.10985993053543197
37	28	4589	0.1926065670014213
38	28	455	0.06666245268508553
39	28	645	0.07477983150284773
40	28	1102	0.06348962384431256
43	28	1172	0.05039692284662778
44	28	1485422	1.0
47	28	9585	0.40237118879927436
48	28	74750	0.9453581064791151
49	28	1310	0.07979758268985593
51	28	44442	0.8665322441378626
53	28	6293	0.19707049934748777
54	28	592	0.055507922643411534
55	28	2911	0.08380263332739779
62	28	3131	0.15792397047799633
65	28	6381	0.21509399071723245
66	28	19757	0.48676686475309183
67	28	479705	0.9999999999999714
68	28	734421	1.0
71	28	2514	0.145284905426745
72	28	16742	0.28627938635460837
1	29	369	0.07538717903124703
2	29	78061	0.9734255395063363
7	29	11703	0.45624613748640497
8	29	109313	0.999998836586415
9	29	48787	0.9987324287966203
10	29	2190	0.10778009603591321
19	29	662	0.09255581701596649
21	29	64219	0.9665631035285714
22	29	2942	0.18959044887818544
24	29	3476	0.1264092321612652
26	29	708087	0.9999999999997435
31	29	717	0.15900154595864469
33	29	1336	0.08492297696771522
34	29	567	0.05124726695068105
36	29	7556	0.27582776095863726
37	29	11394	0.4124689825828348
40	29	1673	0.0947963264169096
43	29	91346	0.9832473529018563
45	29	522574	0.9999999999999988
46	29	544	0.050115355243822046
47	29	2961	0.1468498456300794
49	29	3571	0.2029293025360125
55	29	198853	0.9977843228093388
57	29	780	0.07382059026904053
58	29	4462	0.38171587663975015
59	29	2238	0.15683938468124548
62	29	1826	0.09535886975230912
64	29	951734	0.9999999999999996
65	29	45435	0.8233338986750782
66	29	10143	0.2896880604029507
68	29	888	0.05358895418891818
70	29	743095	1.0
71	29	16378	0.6415356215402138
72	29	56041	0.6776571334901678
76	29	11030	0.4997787208072343
81	29	2269	0.12132355026783348
82	29	6070	0.38658540208231107
83	29	14865	0.9006356724307295
96	29	927	0.060267997177390065
100	29	19397	0.48967791385803283
103	29	931171	0.9999999999722511
111	29	1558	0.06023948885934549
119	29	62767	0.9608008613019933
129	29	2259	0.06312608483410242
139	29	7565	0.21090588769896823
144	29	220490	0.9999963737537253
145	29	1202	0.06832428599121776
0	30	52185	0.9972654979477913
4	30	34827	0.9990714261832712
5	30	99044	0.985269570810717
22	30	30187	0.8860379117545374
23	30	67102	0.9370828974785923
31	30	118948	0.9999999999999912
34	30	8113	0.5298813999802154
42	30	10680	0.6003530286845146
49	30	9565	0.4557543008770839
62	30	559834	0.9999999999999992
63	30	6661	0.42088680593912775
69	30	411464	0.9999999999995071
79	30	280869	0.9998835939533426
80	30	2021	0.09074862754201207
96	30	3414	0.204727485004622
97	30	32439	0.7139124332555125
104	30	205497	0.9999996722003361
105	30	26301	0.9964521704311055
108	30	1633	0.10769456276782863
116	30	795	0.06575749798484576
136	30	25288	0.7755965861267863
143	30	126874	0.9999965380449082
5	31	19388	0.5575446939350566
22	31	1450	0.09838561323190465
27	31	1547	0.05558724409016169
28	31	2703	0.09289479767684372
30	31	68533	0.9854894508576596
34	31	1464	0.12704870413428992
40	31	1095	0.06309923682529006
44	31	4286	0.10775998193167069
47	31	1215	0.06307003930820299
49	31	3472	0.19789754405860083
62	31	150956	0.9998054486363086
63	31	802	0.06354159175476415
65	31	15963	0.45482529598739707
69	31	34591	0.8810538205604771
71	31	1015	0.061394935598890976
72	31	5408	0.10313873122634343
79	31	14096	0.35655215988551914
104	31	958	0.06373542056716341
105	31	16105	0.9674218816085642
136	31	1597	0.08960619913944612
139	31	5132	0.14840726347793554
3	32	21232	0.7970010881220884
11	32	60351	0.9830537507262631
16	32	15885	0.6769109014389909
33	32	114279	0.9996018491386756
34	32	23817	0.892290473564477
35	32	6183	0.2528775588703388
40	32	59339	0.9721038651898379
47	32	308609	0.9999999781546439
48	32	97607	0.977808078253632
72	32	78236	0.7946554258088112
73	32	228670	0.9999999999999001
3	33	13352	0.6322999028860028
11	33	15777	0.6510415095038724
17	33	1794	0.12321353852026318
19	33	363	0.05185465563461611
25	33	34386	0.6616084120840923
32	33	100271	0.9999073614706065
34	33	114236	0.9999841721012765
35	33	364450	0.9999999936955506
36	33	16705	0.5105877290828587
37	33	71956	0.966436878147815
40	33	38654	0.9017775143366771
42	33	60068	0.9947177152166923
43	33	7922	0.2952491592690515
47	33	66929	0.973641423780393
48	33	47345	0.840255533105832
49	33	28386	0.8368753792741704
50	33	2300	0.40192135561779063
60	33	2916	0.11319885353774606
71	33	11733	0.5201063889442717
72	33	765591	0.9999999182279568
73	33	84075	0.999958921807312
3	34	3511	0.23075481401898001
16	34	66098	0.9915596969167052
17	34	13542	0.6307945073521259
22	34	186786	0.9999991726874891
23	34	180978	0.9994990075440183
28	34	1841	0.06424088815785844
30	34	3849	0.20856557428013978
32	34	23748	0.8811230474968443
33	34	121576	0.9997625642171124
37	34	3154	0.136711626362498
40	34	21046	0.7158904839744606
42	34	135018	0.9999943968294922
43	34	1524	0.06503479100604559
44	34	3298	0.08399017152512367
46	34	23781	0.8962266456463671
47	34	261203	0.999999617467112
48	34	23620	0.5983010390676522
49	34	42808	0.9356636917349925
50	34	267	0.05781311431390135
62	34	39086	0.8848437204994462
63	34	4675	0.3182896140142113
71	34	4192	0.23038800201667464
72	34	109268	0.8909528236956541
104	34	1294	0.08512060402513089
3	35	121626	0.9999180062784017
25	35	482293	0.999999901921093
32	35	8949	0.5496329720140587
33	35	372891	0.9999999999989634
40	35	273550	0.9999999714983804
47	35	17699	0.614068512254904
48	35	6717	0.22799424158645232
54	35	4189	0.3328468470960926
72	35	106495	0.8845943292845415
73	35	265462	0.9999999999999997
0	36	991	0.10388693779872948
1	36	2246	0.3799204556142495
2	36	8204	0.31400281010270525
3	36	699	0.05084971108150671
4	36	525	0.0973558656129867
5	36	1471	0.05983121079960907
7	36	1089	0.05500834757950801
9	36	3537	0.3767243488082975
10	36	6554	0.2893613555600365
16	36	2924	0.1871047761612774
18	36	6237	0.4074029821670989
19	36	35423	0.9950127127299723
20	36	9543	0.3058638069916567
21	36	3375	0.16159032418652997
22	36	5172	0.3091026012449426
24	36	39604	0.7873857456470036
25	36	8037	0.2230743806779404
26	36	23930	0.5881825595011674
27	36	2376	0.0841014405375553
28	36	2164	0.07508157015929373
29	36	12993	0.29471266347100766
31	36	1590	0.3190825689130472
33	36	1904	0.11882313022366187
34	36	1398	0.12168231323885847
37	36	144887	0.9990161196973406
40	36	10121	0.4531954797644171
42	36	264530	0.9999999999836183
43	36	30969	0.7466348824962374
44	36	6848	0.16658298995591003
45	36	17113	0.63174907125702
46	36	7595	0.513027630357452
47	36	9319	0.39375612952314776
48	36	2754	0.10060796024129282
49	36	457370	0.9999999999999928
50	36	3645	0.5576825446502016
54	36	2523	0.2161914805992171
55	36	47761	0.7638226976284697
56	36	16786	0.8660711350319281
57	36	11972	0.6935561327310427
58	36	67706	0.9994521629665907
59	36	354667	0.9999999999999397
60	36	14310	0.44598807204443436
62	36	22063	0.7035461323962457
64	36	21057	0.49994949159019286
65	36	10593	0.3312086104165586
66	36	12746	0.3494679400360208
68	36	1484	0.08794746008570509
70	36	6002	0.3558938994466767
71	36	650805	1.0
72	36	71879	0.7663111875485576
76	36	1811	0.10728900737689384
103	36	4355	0.09902269656929708
111	36	2389	0.0908821939327279
118	36	2071	0.06399851935414014
119	36	13286	0.49307957424506865
123	36	858	0.05161627008614522
129	36	2075	0.05813583365397701
139	36	1894	0.05754487509697148
145	36	1428	0.08064307401751225
146	36	5062	0.09893160037407367
1	37	511	0.10287225351127116
3	37	806	0.05840374758908973
10	37	4998	0.22926648527404525
16	37	1013	0.06921341301820516
18	37	939	0.07562013249879262
19	37	3794	0.4274203207982563
24	37	5701	0.1988634495343764
25	37	2259	0.06843977466256246
26	37	4636	0.15754270158107597
28	37	1454	0.051085980013817256
31	37	216	0.05080696695024156
33	37	42986	0.9442864495649459
34	37	1457	0.1264810873488118
36	37	110147	0.9916411672760426
40	37	18877	0.6763683921996758
42	37	86335	0.9995012421439075
43	37	4088	0.16510975993280885
44	37	2573	0.0661487975393017
45	37	1058	0.05969798402934312
46	37	2440	0.2060691985337363
47	37	28655	0.7866491288690891
48	37	4218	0.14993020692474435
49	37	2854	0.16576652803374736
54	37	1261	0.11456794942127702
55	37	27384	0.5620172957438372
56	37	2568	0.263278013817666
57	37	2109	0.18736125516940505
58	37	92000	0.9999670946869228
62	37	1100	0.05857709111375364
64	37	20376	0.4885872858931526
65	37	1569	0.05777717343781508
70	37	940	0.06648214633451655
71	37	715431	1.0
72	37	1033373	0.9999999998321857
12	38	149545	0.9999999891639328
13	38	100219	0.9999978380368514
39	38	35720	0.9879926032240914
46	38	30224	0.9441878027190231
48	38	101660	0.9810965742876491
51	38	1868	0.08062354930359816
61	38	11886	0.9267629493837869
11	39	181628	0.9999969868169738
13	39	153261	0.9999999987600234
38	39	42145	0.998580439592645
48	39	80778	0.9568912273063002
51	39	2254	0.09646091858890116
67	39	1003	0.05633291803491558
0	40	940	0.098812164824577
2	40	3176	0.13565322424465376
3	40	93678	0.9992430891441044
5	40	2868	0.11335798610331338
6	40	1184	0.06569744226985597
7	40	4313	0.20086052430314227
15	40	7164	0.1172194228156398
16	40	36362	0.9259153601626468
22	40	2327	0.15316214768322067
24	40	2373	0.08811765020924966
25	40	490347	0.9999999264746872
26	40	7830	0.2514855337679537
27	40	114717	0.9865349154306603
28	40	2014	0.07006279263453552
31	40	3596	0.5813752770025853
32	40	98168	0.9998865060433509
33	40	39724	0.93047416567276
34	40	4996	0.3714063630043343
35	40	331433	0.999999959082887
37	40	63736	0.9503236109240359
42	40	3792	0.2774141356202757
44	40	10851	0.2508743186447364
45	40	1198	0.06732769534815408
46	40	1270	0.1131330847312999
47	40	264134	0.9999996789650556
48	40	205007	0.9997028852806982
49	40	2232	0.13213751258113282
52	40	1202	0.056419799622496436
54	40	13711	0.7356064348116793
55	40	14632	0.35628781560886225
62	40	8879	0.38614961655562874
65	40	15333	0.4415878470287389
66	40	300431	0.9999724045639471
68	40	1215	0.07259608416187424
71	40	18429	0.6849225447660243
72	40	478126	0.9999530598708692
73	40	151867	0.9999999941927831
1	41	7372	0.7932247328745247
22	42	376073	0.9999999999998815
23	42	70384	0.9451274654730014
30	42	3973	0.21451292657386867
33	42	40165	0.9325234972529188
34	42	126446	0.999995415243987
36	42	240034	0.9999765020125122
37	42	94910	0.9888389378932593
40	42	1860	0.1048216154531626
46	42	815	0.07414225442504863
49	42	221385	0.9999996306965109
59	42	1026	0.07520280927047485
62	42	4977	0.23915694669536702
71	42	2875	0.1643491107171129
72	42	3332	0.0648586982380075
104	42	1910	0.12307534113495888
0	43	2487	0.2407646665137818
1	43	6330	0.7412853404236728
2	43	2471	0.10721366288734802
3	43	839	0.06072143701703647
4	43	1631	0.2727457066725588
5	43	10365	0.35294267561891357
6	43	1165	0.06467778685094627
7	43	2484	0.12110584834720717
8	43	2936	0.2919811432950079
9	43	144566	0.9999999990761285
10	43	622595	0.9999999999999999
15	43	6648	0.10925293666536862
18	43	6295	0.41028565318347643
19	43	48773	0.9993610089621745
20	43	5784	0.1983841615080444
21	43	927708	1.0
22	43	54512	0.9806781038632764
23	43	1290	0.051262028283824757
26	43	2808	0.09860378117952007
28	43	2410	0.08325421555396373
29	43	83020	0.8942331772322264
31	43	7828	0.8508768342127733
33	43	3166	0.1897493048468739
34	43	2873	0.234158971908498
36	43	110504	0.9917721360106252
37	43	16270	0.532361666306058
40	43	2631	0.14500514382901197
42	43	2912	0.22076653241300115
44	43	5790	0.14277333807451553
45	43	1750	0.09681627872098486
46	43	12287	0.6883688568178823
47	43	9452	0.39807895863248954
48	43	1558	0.05821403029651018
49	43	32408	0.874076666812088
50	43	57733	0.9999988494199038
52	43	1098	0.05166571909242501
55	43	10729	0.27592639576305134
56	43	74539	0.9998966199336938
57	43	4477	0.3565189925189427
58	43	7722	0.5653888171573989
59	43	44681	0.9682800066979346
60	43	250511	0.9999780848790991
62	43	67586	0.9767037842151809
63	43	1259	0.09793980592482998
64	43	834097	0.9999999999999432
65	43	32475	0.7097119371443597
66	43	1895	0.061847046092184166
68	43	2115	0.12297480320643517
69	43	1164	0.06853969341832966
70	43	10812	0.5477402071687829
71	43	70847	0.98881750596758
72	43	11536	0.2072940754994389
83	43	50661	0.9996830881597774
95	43	3046	0.13088440910746646
96	43	3458	0.207073921201684
105	43	727	0.14149610370300192
117	43	2481	0.10327319165914317
119	43	1691	0.08267104819614424
123	43	2393	0.13744746370680394
134	43	3547	0.13913515301954615
138	43	1747	0.08350744965606127
139	43	77041	0.9120218998025061
0	44	553	0.05936269604112632
2	44	604099	0.9999999999999614
3	44	187289	0.9999996203992799
5	44	1487	0.06046205625490453
6	44	3560	0.18488477697466
7	44	2747	0.133042877579451
9	44	1073	0.13345993424240887
11	44	1447	0.09169763291923916
13	44	4034	0.39401747449080604
14	44	5405	0.1348362624527768
15	44	89102	0.7895425248572754
19	44	1648	0.21487685101522114
22	44	3499	0.22123821543471933
24	44	1348	0.051043095567096186
25	44	15905	0.39347686313287955
26	44	2133	0.07582041472356815
27	44	1541714	1.0
28	44	1364949	1.0
31	44	1524	0.3081176013940169
33	44	1557	0.0982640816586049
34	44	1637	0.1409612337635867
36	44	2300	0.0934891774269524
37	44	13485	0.46722371406510266
38	44	339	0.05009803998542128
39	44	431	0.05060261759521434
40	44	2459	0.1361987788782668
42	44	1016	0.08330269612491181
43	44	6623	0.2535855995526717
45	44	5173	0.2600874692831928
46	44	770	0.07019474349013521
47	44	10528	0.4319449553988097
48	44	18243	0.5053497047455373
49	44	2542	0.14906288283371893
51	44	10726	0.38329613565050424
53	44	2195	0.0736634520622379
55	44	4896	0.13691121645346715
56	44	818	0.09266940518210454
62	44	3596	0.17916320808666975
64	44	3899	0.12020543593681166
65	44	10008	0.3161641669822466
66	44	153168	0.9947791725873018
67	44	5748	0.282967339471047
68	44	73805	0.9904864688708297
71	44	9715	0.45536439438199594
72	44	44177	0.5900409535928222
76	44	2720	0.15675154644946865
94	44	1995	0.10703049435620016
96	44	1741	0.11020804242896798
98	44	2585	0.08665326411055574
118	44	2738	0.083731457286353
119	44	2319	0.11161366903900294
129	44	2298	0.06418042501746657
138	44	1077	0.05233283692807156
139	44	3727	0.11010195064789574
146	44	4650	0.09125651726273365
2	45	489424	0.9999999999764748
5	45	7471	0.2692141324388647
6	45	8398	0.382902357526801
7	45	380614	0.9999999994664253
8	45	122495	0.9999998020243682
9	45	3687	0.38911847236276464
14	45	2458	0.06372632538684242
15	45	18495	0.275374104259267
22	45	2854	0.1844749458249918
24	45	6810	0.23271722682376095
26	45	12342	0.3667292518683575
28	45	2572	0.08859700747648569
29	45	684332	0.9999999973008249
31	45	1808	0.35408909116202203
33	45	4200	0.243617260712638
36	45	10312	0.3563722906080833
37	45	30612	0.761555788187745
40	45	2374	0.131813620656535
43	45	2955	0.12227149847892349
44	45	4640	0.11612682142245156
46	45	684	0.0626040719567067
47	45	3062	0.15146194414148362
49	45	2784	0.16204747008701625
51	45	2719	0.11518032792026234
52	45	1082	0.0509322150012681
53	45	7887	0.24053423806307972
55	45	40335	0.7041126598435198
58	45	5214	0.4299482542062224
59	45	2243	0.15716090463148136
60	45	2683	0.10464176785693413
61	45	570	0.11675848186812565
62	45	3635	0.1809202030505549
65	45	76393	0.9464315982728304
66	45	5966	0.18216185652746797
67	45	1032	0.05791396026257334
68	45	1946	0.11372658301553595
70	45	153546	0.9999921095375498
71	45	23344	0.7688261782223984
72	45	94052	0.851219222352773
73	45	750	0.08257872137982802
76	45	85712	0.9958225323690482
81	45	43579	0.9184501768740486
82	45	17041	0.7477841154262115
89	45	27027	0.3710684147247836
96	45	2542	0.1567773835767141
98	45	3395	0.11223998593952733
100	45	4569	0.1462845395032758
101	45	2539	0.10150951425937438
103	45	89641	0.8849499835638239
110	45	1754	0.09077257605439104
111	45	11798	0.37574146708733547
114	45	1973	0.07671134732893448
116	45	1045	0.08553493976128068
118	45	6419	0.1854301502395903
119	45	333649	0.9999999868559536
123	45	2956	0.1669561716038156
129	45	6227	0.16457814767559764
132	45	514	0.09087454769564496
137	45	781	0.058324215519037215
139	45	14798	0.3710534319871941
140	45	1663	0.05928437756988647
144	45	14032	0.5339779862568246
145	45	4755	0.2443499918229144
146	45	19738	0.3341138707795136
0	46	33284	0.9761047258217193
2	46	1636	0.07232599877371049
3	46	2214	0.15242093177642135
4	46	6843	0.738582479621224
5	46	66975	0.941445236621594
6	46	10755	0.46125757583523164
9	46	765	0.09707255714972207
10	46	1670	0.0832816884745533
12	46	453539	1.0
13	46	10498	0.7295118893223714
14	46	2897	0.07467585672369836
15	46	15722	0.23948565854375004
16	46	118720	0.9998367822946282
17	46	423579	0.9999999999999999
19	46	1668	0.2171806299491671
22	46	7757	0.4258909632573902
23	46	333055	0.9999994121502991
26	46	1453	0.05229026273610382
28	46	3096	0.1056678133241038
31	46	327	0.07591097575256589
34	46	81123	0.999570021096908
36	46	3005	0.12036897288886395
37	46	10992	0.40131924813374453
38	46	92324	0.9999996416706722
40	46	5442	0.27692565941370584
42	46	3178	0.23833914358505737
43	46	11474	0.3977529706675793
44	46	4552	0.11405423312793628
45	46	1076	0.060682407570707086
47	46	207012	0.9999906116360163
48	46	179241	0.9991535038076061
49	46	3156	0.18162464617122098
50	46	1751	0.3237017122063799
51	46	1473	0.06413161141943635
52	46	7518	0.30485996776506596
53	46	2487	0.08304786449180468
54	46	936	0.08634840911461084
55	46	2940	0.08460140219493917
56	46	1692	0.18228014269056936
60	46	2281	0.08968491323079797
61	46	65587	0.9999997322254754
62	46	60617	0.9655061314273514
63	46	65791	0.9959048403898735
64	46	6372	0.18889388585690003
65	46	39549	0.7785891486971901
68	46	1400	0.0831810072954019
69	46	946	0.0560676387848863
71	46	19872	0.7122822538746754
72	46	14175	0.24836113804643323
74	46	3321	0.4456635111049464
76	46	1003	0.060910655818335546
78	46	1568	0.15691439820469832
79	46	9110	0.24783269121478002
80	46	2055	0.09220320796884274
86	46	923	0.13016385923681417
89	46	7090	0.11441124944863801
97	46	1778	0.06601152210328298
112	46	2027	0.21353103548182606
119	46	1012	0.05032401640411066
122	46	5269	0.2047415401169147
125	46	4039	0.159186994850541
135	46	589	0.08865138604125422
137	46	1141	0.08405938446235517
139	46	12844	0.3312820753594762
3	47	14924	0.6733233912264366
6	47	2515	0.13444741738552957
11	47	20116	0.7391886501482199
15	47	7382	0.12056381169178332
16	47	396533	0.9999999999999885
17	47	142822	0.9999830189207471
19	47	517	0.07303905837918956
22	47	22264	0.7978254239095472
23	47	58875	0.9114013733703116
26	47	1740	0.06229304919355394
28	47	3334	0.11331614458846884
32	47	315242	0.9999999999999907
33	47	61584	0.9843581240795142
34	47	245563	0.9999999999867045
35	47	4767	0.2012321453344823
36	47	1751	0.0719940626182507
37	47	17171	0.5516925395375016
40	47	163432	0.9999590235281937
43	47	4299	0.17285516368441778
44	47	4046	0.10204286791395689
46	47	102543	0.9999565585292683
48	47	242988	0.9999374252807051
49	47	19601	0.7133636735215514
50	47	863	0.17518627230882333
53	47	1557	0.052826119805103655
54	47	1425	0.12847833373079587
55	47	4227	0.11936270203543753
56	47	623	0.0713831508636602
62	47	59174	0.9625910763381146
63	47	655	0.052202655604981385
64	47	2196	0.06957654453987183
65	47	2288	0.08313408348594464
68	47	1265	0.07546877895434168
71	47	13099	0.5595334075387
72	47	181552	0.9753116322245794
73	47	12477	0.7636709875860528
0	48	2349	0.22905996891276026
2	48	9118	0.34225152246989576
3	48	317438	0.9999999999955498
4	48	283	0.05370661850470004
5	48	27013	0.679364562879386
6	48	64077	0.9759347566339966
7	48	4445	0.2063302656254664
11	48	811185	1.0
12	48	6297	0.5041063637083958
13	48	333897	1.0
14	48	26084	0.5036056626892589
15	48	394559	0.999118514131657
16	48	569464	1.0
17	48	460754	1.0
19	48	378	0.05393901525934941
22	48	1491	0.10102310222432742
24	48	9232	0.30179654827388636
25	48	99740	0.9579719643227597
27	48	6274	0.20713033207976583
28	48	56156	0.8699351262033468
32	48	226137	0.999999999766299
33	48	81709	0.9961011416977275
34	48	55264	0.9946478245711512
35	48	11866	0.4289351631507219
37	48	6414	0.25853107192944313
38	48	294327	1.0
39	48	257046	1.0
40	48	190735	0.9999929906327786
42	48	806	0.06666914686505798
44	48	51659	0.7485483924489855
45	48	5663	0.28092515375665916
46	48	116455	0.9999895033138297
47	48	328483	0.9999999935399009
49	48	1119	0.06856924171268208
51	48	36743	0.8104121426238484
52	48	13992	0.49215495724549996
53	48	68515	0.9100784906127215
54	48	39134	0.9785148570184896
55	48	74840	0.8965079916463393
61	48	9015	0.8616230706319201
65	48	46850	0.8326753771332206
66	48	52815	0.8330676694654239
67	48	119005	0.9991468605153012
68	48	3799	0.2100525160929939
71	48	7821	0.3867403103989694
72	48	83733	0.8163954153716126
73	48	32082	0.9764205355218698
74	48	6779	0.7009364602650529
76	48	1049	0.06361406167316841
78	48	2676	0.25281013840842914
79	48	7094	0.19886230108092084
80	48	1543	0.07005234830146578
85	48	805	0.05606862376176691
88	48	4352	0.10180389980940685
89	48	10865	0.16992439922169367
90	48	681	0.05791494379008322
91	48	1000	0.060528424922779656
97	48	3134	0.11343174744770623
102	48	1832	0.058618759828191314
112	48	4342	0.4025475683519407
113	48	775	0.1264666442044956
118	48	2091	0.06459630268189964
122	48	14635	0.47124774061855534
125	48	19476	0.5674724248894684
126	48	4822	0.20246833520665986
135	48	725	0.10798667279975316
137	48	1563	0.11333926145426043
139	48	25869	0.5558567172334011
0	49	890	0.09380920840217166
1	49	48732	0.999980464243153
2	49	5265	0.21474833316399
3	49	4911	0.3072607758925455
5	49	2411	0.09618941602856002
6	49	2463	0.13185824922432499
7	49	1839	0.0911354065824902
9	49	16485	0.8911291397925252
10	49	8031	0.34209508060555616
13	49	461	0.055544335609982065
15	49	12388	0.19399313938385987
16	49	804	0.05533362399721409
18	49	11246	0.6113560539970508
19	49	13742	0.8687996984443729
20	49	410324	0.9999999579610548
21	49	7218	0.31425342838346504
22	49	263192	0.999999998238952
23	49	19237	0.5447680084469804
25	49	2458	0.07424125979196905
26	49	22772	0.5700614938876585
27	49	2634	0.09279996815203206
28	49	6437	0.20728721415055285
29	49	12736	0.2898188122200398
30	49	17243	0.6505386092026547
31	49	5652	0.7462077483394887
33	49	23740	0.7953496252324695
34	49	136724	0.9999983991725175
36	49	1036771	1.0
37	49	11547	0.41665817292057694
40	49	16366	0.6237595930087059
42	49	441707	1.0
43	49	52664	0.903946726690903
44	49	13053	0.2935744942880133
45	49	11635	0.49258410154348276
46	49	3083	0.25295770085142655
47	49	84389	0.9899551408347456
48	49	8674	0.2841209760430463
50	49	11669	0.9281130362494322
51	49	1347	0.05880936210955623
52	49	1080	0.05084048740547609
53	49	3174	0.10475636467082927
54	49	888	0.08210575120277908
55	49	16956	0.3998647479643467
56	49	40409	0.9925078894702511
57	49	23047	0.898506852551135
58	49	34618	0.9772085540738172
59	49	576168	1.0
60	49	519680	0.9999999999228129
61	49	336	0.07055959273290091
62	49	131580	0.9993993746507637
64	49	43465	0.7617351987850665
65	49	11589	0.3560703324711709
66	49	6068	0.1849707966252695
67	49	909	0.05119003955170176
68	49	4048	0.22217788972956187
70	49	5311	0.32238224696880124
71	49	114573	0.9993515780957831
72	49	41818	0.5699864543152875
73	49	642	0.07111772428229757
76	49	1367	0.08209269971228361
94	49	2012	0.10789188580885445
95	49	2313	0.10103115521924444
96	49	1751	0.11080488072806793
98	49	1504	0.05136238999318732
102	49	1573	0.05054333458775495
103	49	3373	0.07758083011063854
104	49	4196	0.2507580794429829
105	49	1496	0.2695868240303718
111	49	1770	0.06815294420355855
116	49	868	0.07157599268874404
118	49	1998	0.061813389652434325
119	49	7652	0.3235486553095879
123	49	2021	0.11738271564019809
129	49	2315	0.06463964048248427
136	49	2131	0.11775311881389317
139	49	4010	0.11795272488015529
143	49	568	0.052174386816566165
145	49	1319	0.0747220297674297
146	49	3969	0.07842770614333838
1	50	53006	0.9999928248759266
19	50	495	0.07004172180789248
20	50	66036	0.9221518025379734
21	50	80820	0.9863243623343042
31	50	428	0.09818025000570807
36	50	7315	0.26832614628942575
43	50	27891	0.7094154435392632
46	50	817	0.07431731264608732
49	50	11194	0.5094500796516794
56	50	739	0.08410471920256435
57	50	2767	0.23835500527673759
59	50	2401	0.16725852818409337
60	50	213811	0.9998886382360754
62	50	5781	0.2720581017736001
71	50	1482	0.08837107040411107
0	51	2071	0.20493440903541182
5	51	7568	0.2721873711209444
6	51	10761	0.46144386188157627
7	51	1532	0.07651619397463472
11	51	199272	0.999999186333901
13	51	98634	0.9999973150017286
14	51	1047002	0.9999999999999764
15	51	106069	0.8438868285562057
28	51	14420	0.40602614610790644
38	51	1993	0.26100671095682126
39	51	4679	0.43195102259578844
44	51	6054	0.14877699061213268
45	51	1013	0.05723244169981401
48	51	34985	0.7415419208159553
52	51	212718	0.9999772384403034
53	51	251884	0.9998851717614546
61	51	8067	0.8293878825154466
65	51	14800	0.43013964933204063
66	51	1706	0.055853191668198465
67	51	461566	0.9999999999998921
68	51	17044	0.6539048886256658
139	51	3780	0.11157749930331318
0	52	138165	0.9999999106768087
4	52	90298	0.9999999942188462
5	52	2421	0.09656860417921376
6	52	6020	0.29239181589299446
7	52	2448	0.11945923750477172
14	52	1030502	0.9999999999999588
15	52	98308	0.8210170954382772
23	52	2619	0.10134714018698232
45	52	2790	0.14988219109377998
46	52	1536	0.13516797792049995
51	52	76428	0.9692465212489095
53	52	455064	0.9999999521233509
61	52	36426	0.9997211078044406
63	52	22086	0.8379822559671464
65	52	13075	0.39146702249042753
68	52	2350	0.1356757301833783
74	52	971	0.15821432871832097
78	52	621	0.06534032084084707
79	52	3944	0.11593622730856024
112	52	1020	0.11380242884025615
113	52	571	0.0948045606640413
122	52	3788	0.15181677338345756
125	52	2638	0.10704482082527023
126	52	1554	0.07027491939525154
139	52	10981	0.2910404292426393
0	53	3871	0.3488216066394789
2	53	11994	0.42381870986146186
3	53	3332	0.2203870821592394
5	53	2151	0.08627488082818346
6	53	19719	0.6789561668533641
7	53	12357	0.4744899295962388
11	53	4702	0.2686098981506334
13	53	1987	0.21846035800363595
14	53	843864	0.9999999999812417
15	53	1384837	0.9999999999965092
19	53	354	0.050601853072121394
28	53	9627	0.2935882506170542
34	53	588	0.05309441372421131
38	53	441	0.06467860426963967
43	53	1919	0.08119420870618865
44	53	7770	0.1867958872474832
45	53	15739	0.6008892287323434
46	53	558	0.05137162409853957
47	53	2373	0.11950082430208919
48	53	13773	0.4120433918743912
51	53	229656	0.9999783066581663
52	53	578445	0.9999999999999754
61	53	37662	0.9997906964887542
65	53	34331	0.7296115324292929
66	53	5963	0.18207909528543664
67	53	40767	0.9072422035241516
68	53	410951	0.9999999999994319
74	53	416	0.07110553330585179
139	53	5820	0.16656282369721898
16	54	2678	0.17280172036143615
24	54	323717	0.9999982236981594
