src	trg	nij	score
120	97	390206	0.9999999999996639
135	97	25710	0.9333405071649691
136	97	501355	1.0
137	97	1247250	1.0
139	97	24621	0.5956000359479772
143	97	69182	0.7801587995357374
92	98	133476	0.942191685991961
93	98	13696	0.5413355422972588
99	98	360949	0.9748469906302806
100	98	86572	0.9521241939951685
107	98	28878	0.6961100064199427
109	98	106157	0.8951924311658436
111	98	92425	0.8993283477144233
128	98	164088	0.9834320772815017
129	98	1110767	0.9993271290723326
131	98	24088	0.5628585476545841
146	98	1633771	0.9999999999988317
77	99	272708	0.9994177244088757
98	99	207375	0.8946434389173843
101	99	185298	0.9943254548253732
107	99	87713	0.9748361198140071
109	99	650331	0.9999999410425936
114	99	428584	0.9980789750017677
128	99	259560	0.9991587787668794
140	99	507870	0.9999807588287776
76	100	137270	0.9999899820948952
92	100	71346	0.7771440693796643
93	100	96979	0.9967929813364188
98	100	230306	0.9188266811201125
103	100	406310	0.9999999997956708
111	100	45203	0.6704281949344294
119	100	27910	0.7463424903834022
129	100	658530	0.9795974485087953
131	100	42798	0.7722804019311822
138	100	22317	0.619654863030642
140	100	351972	0.999312656294432
145	100	36793	0.6090407768574806
76	101	95533	0.9996140084991118
77	101	42559	0.6491627461822604
90	101	14617	0.5988860087442658
99	101	145736	0.7582026596374963
102	101	185976	0.9858276728020136
118	101	1413987	0.9999999999999848
140	101	1075817	0.9999999999966033
76	102	136049	0.9999888299695329
77	102	95136	0.908740877253089
88	102	49640	0.5694418657251842
89	102	134369	0.976320931141379
101	102	245128	0.9990213272464329
110	102	170593	0.995990012730648
111	102	87217	0.8851049861595366
118	102	2206982	1.0
141	102	497570	0.9969492718568232
142	102	1052464	0.9999999999999809
145	102	121110	0.9576497420046814
10	103	19510	0.528051571893065
29	103	337642	0.9999998943729659
76	103	91123	0.9994368897099871
80	103	130227	0.9966150235002676
81	103	131262	0.999295642494271
82	103	74212	0.9922137497786427
83	103	64974	0.9997647708346121
84	103	144546	0.9843022481769631
92	103	36860	0.5366793180225558
93	103	42127	0.9119114804750986
100	103	517498	0.9999999992372459
117	103	64621	0.9024595120918242
119	103	529038	0.999999999999991
138	103	388136	0.9999999952010028
139	103	22009	0.5546851468723255
144	103	502970	0.999999988154231
146	103	52879	0.5207443425450788
30	104	22078	0.6388719711562201
74	104	34973	0.8815767550610234
79	104	87509	0.8860374147443011
97	104	90002	0.8908669833221511
105	104	145532	0.9999999999995199
136	104	261263	0.9999999856595235
143	104	280952	0.9989441821176962
31	105	1940	0.5709728655933914
79	105	68559	0.8164133703006663
96	105	13247	0.5766617775533693
104	105	155930	0.9993065904522961
116	105	12186	0.5942063847230543
120	105	18899	0.6953860512794043
135	105	10766	0.6734578067293016
136	105	206441	0.9999990698457155
139	105	72938	0.9329615025734184
107	106	120067	0.9938485316678419
108	106	41317	0.7313652536574953
114	106	148784	0.8694196235972814
121	106	200376	0.9987940887007537
147	106	134761	0.9999896464200757
75	107	28200	0.6708899496870567
106	107	127479	0.996064427437792
108	107	381156	0.9999984554385111
109	107	396917	0.999903568779635
114	107	182881	0.9196310518181032
115	107	88823	0.9800740370280439
116	107	70014	0.9951285126671574
121	107	416258	0.9999996677720241
124	107	30859	0.6740872625218235
134	107	22461	0.5096741472462271
146	107	974174	0.9999997003096259
147	107	100883	0.9997455911617646
90	108	157811	0.9999774772901407
91	108	168708	0.9997271585923455
96	108	214553	0.9999997039008123
97	108	125783	0.9554946052864444
106	108	42915	0.822848149707792
107	108	234770	0.9999672609314215
116	108	185853	0.9999996889163016
120	108	67037	0.9863470160562876
121	108	613899	0.9999999999408489
136	108	13506	0.5652980725805795
137	108	43360	0.8749450817579236
99	109	511842	0.9955160247317746
107	109	200073	0.9998336474615055
114	109	490724	0.9993056256685365
147	109	107697	0.9998637127248431
75	110	379287	0.9999999673526477
77	110	30737	0.5289498195675251
92	110	102509	0.886164038496605
94	110	49927	0.922092375885034
100	110	75974	0.9299623848865912
102	110	100799	0.897232204943129
103	110	50572	0.9185543817732297
111	110	51425	0.7176623199194241
116	110	317729	0.9999999999989627
118	110	44747	0.5669699599968508
123	110	436016	0.9999999999999979
132	110	223220	0.9980357311241108
133	110	520304	0.9999999999999875
145	110	665695	0.9999999988899949
146	110	182203	0.9233576401700059
98	111	70235	0.5235380439705262
100	111	42942	0.7742347614393221
110	111	48887	0.7849681830994493
116	111	112281	0.9998361706766097
132	111	100281	0.9287246775016972
145	111	801824	0.9999999999956606
146	111	1246448	0.9999999976958851
86	112	95176	0.9947690280204643
87	112	215522	0.9999965517125007
113	112	113488	0.9998614281663694
120	112	37776	0.9086326133502596
122	112	132811	0.979480642419878
85	113	82598	0.8564540467983097
87	113	105744	0.9971293577363629
112	113	76549	0.9708775338236805
122	113	40737	0.6899674631504149
77	114	194819	0.9940599557230935
90	114	59136	0.977319580780824
99	114	344802	0.9699644656640692
106	114	202832	0.9999251428161736
108	114	24541	0.5403256716632747
109	114	428822	0.9999589554385908
121	114	170504	0.9965508187663245
122	114	104810	0.9526557622423959
147	114	190036	0.9999999695317725
75	115	115751	0.9910149135044017
84	115	158609	0.9897699331167948
92	115	239536	0.9947627385252519
93	115	155063	0.9999217042765579
94	115	29455	0.7756254371943475
95	115	161759	0.9994005232063725
107	115	34671	0.7612850749082387
117	115	307503	0.999991790397228
124	115	290556	0.9999950051925318
130	115	183199	0.997270746568744
91	116	19765	0.5976063012692555
94	116	30419	0.7864515578403938
96	116	187746	0.9999977686129414
97	116	32517	0.5478244843200627
105	116	8404	0.7573291319839801
107	116	58225	0.9113137631661793
108	116	231408	0.999574759879678
110	116	247719	0.9997160702809016
111	116	148735	0.9764134551532702
123	116	170170	0.9999877449440766
133	116	28410	0.7275579716615512
134	116	136164	0.9880640120800911
136	116	52813	0.9635733652662608
145	116	114597	0.9495340411091876
9	117	8812	0.528266440057798
10	117	33760	0.7289731869887156
19	117	34164	0.8709341771379017
41	117	27325	0.8775641873819189
43	117	141171	0.9867395995959567
83	117	162583	0.9999999998836722
84	117	493666	0.9999999270292932
95	117	546208	0.9999999999996175
96	117	65329	0.9867016289923284
103	117	33894	0.8123984218383341
115	117	302481	0.9999993637269711
138	117	431452	0.9999999996119731
139	117	36954	0.7437183700622902
76	118	98677	0.9997053929484138
77	118	159117	0.9837348165596481
101	118	906998	0.9999999999999223
102	118	1224075	0.9999999999999987
45	119	15263	0.5113953039669343
76	119	156648	0.9999982500248858
81	119	184255	0.9999701553309338
82	119	88318	0.9970584579632746
89	119	48770	0.7388394224701753
103	119	186902	0.9999334712243785
144	119	75063	0.8791571446303299
86	120	351552	0.999999999959291
87	120	67937	0.975189362156291
91	120	211170	0.9999708638030917
95	120	43045	0.851267780012483
97	120	461865	0.9999940606384193
105	120	5246	0.5857638517646584
108	120	71853	0.9002091821718753
112	120	73557	0.9663415238504177
121	120	73036	0.905893413324045
122	120	132786	0.9794652350653619
134	120	89907	0.9446658851870342
135	120	122246	0.9999992707795423
137	120	113903	0.9962633653435581
90	121	231401	0.9999999277229837
106	121	140286	0.9979053184623665
107	121	105176	0.9881943300822846
108	121	594674	0.9999999998179958
114	121	189300	0.9267098600723174
77	122	115637	0.9469201949329015
85	122	809882	0.9999999999933117
86	122	20287	0.6555967649791198
87	122	28207	0.7786684609016754
89	122	113891	0.9577294195608644
90	122	84691	0.9959163169737423
91	122	408277	0.9999999997075651
101	122	152465	0.9853927057757501
112	122	219132	0.9999861503899423
113	122	47590	0.9666503912902952
114	122	106065	0.7625699697346401
118	122	71115	0.7366352861194806
120	122	60726	0.9793531876635927
140	122	147170	0.9463014434494783
94	123	177948	0.9999292494348998
96	123	12707	0.5614952356118937
110	123	342119	0.9999903864435941
116	123	62542	0.9912540120845194
133	123	122334	0.9971566026797136
134	123	314925	0.9999767538248407
75	124	38566	0.7825092467088754
94	124	127842	0.9988066275359161
95	124	189265	0.9998423897897593
115	124	203909	0.9999098211063037
134	124	99938	0.96021754583162
85	125	61805	0.7637296776414699
87	125	514398	0.9999999999999997
88	125	734016	0.9999989149846498
89	125	31278	0.576421468338471
135	125	84484	0.9999173338737136
141	125	395439	0.9878108538523797
74	126	191536	0.9999963909056803
78	126	321764	0.9999988835787714
88	126	1230263	0.9999999999860316
88	127	468276	0.9997797235126886
89	127	504867	0.9999996433256225
126	127	87632	0.7774209789692343
142	127	281292	0.9985741474993612
98	128	121611	0.7266103616116474
99	128	118831	0.6837324870189945
129	128	252580	0.747437909039627
140	128	98272	0.8555358416687044
92	129	47415	0.6291962784297613
93	129	36334	0.876268198302971
98	129	710227	0.9998233213620937
100	129	377061	0.9999995122690432
128	129	177442	0.9887257224287995
131	129	195487	0.9992060378933154
140	129	369667	0.9995364574753945
92	130	440766	0.9999625861098218
115	130	105594	0.9907078270079754
92	131	328605	0.9993717420911902
93	131	240993	0.9999997929937378
129	131	155200	0.56416954701843
75	132	198880	0.9997669253646143
92	132	168753	0.9736213991651969
110	132	98221	0.9559969326064964
111	132	65135	0.7995464182150924
145	132	44735	0.6815397873891622
146	132	158584	0.8924836040109565
75	133	25627	0.6354256951607374
94	133	291543	0.9999999259397098
110	133	368435	0.9999963708533223
123	133	93755	0.9975228941059638
94	134	291193	0.9999999242764089
95	134	451618	0.9999999998769162
96	134	304500	0.9999999997615419
116	134	30691	0.8988347218185198
117	134	52718	0.8495069629809147
123	134	191335	0.9999973875818521
124	134	90661	0.9664765884976647
86	135	59069	0.9585048287966942
87	135	53899	0.9457630870821373
88	135	104785	0.83333793967472
120	135	22383	0.755776925922551
125	135	78435	0.9016554501888896
96	136	113953	0.9995353168629699
97	136	357745	0.9998957246143846
104	136	230984	0.9999875749340469
105	136	160127	0.9999999999999841
116	136	13338	0.6275655765188013
137	136	22163	0.6519671289879749
74	137	37515	0.8988368148657145
90	137	11732	0.5190941331012553
96	137	38611	0.9202161568591525
97	137	1234757	0.9999999999999999
108	137	41908	0.7364242221630871
120	137	112066	0.999327662552823
136	137	43790	0.9351658477331295
84	138	236414	0.9991221088895882
93	138	137367	0.9997515323650209
100	138	21127	0.516930691569333
103	138	286188	0.9999997374480353
117	138	236447	0.9998571636514214
2	139	10396	0.5031026678462975
5	139	335629	0.9999442261229973
6	139	28407	0.5338385099312317
9	139	132302	0.9999940142521231
31	139	7889	0.9707111316756465
65	139	668909	0.9999999999999998
74	139	35004	0.8818037976143018
78	139	148962	0.997345532135756
79	139	357599	0.9999172265483554
80	139	153226	0.9988360405179395
81	139	112915	0.9979637439151614
82	139	198260	0.9999992255293547
83	139	151466	0.9999999992985307
89	139	48168	0.7344461732022991
105	139	75796	0.9999988284537809
117	139	65093	0.9041269528688646
138	139	26531	0.6836041082164257
76	140	64767	0.9947842559208812
99	140	403044	0.9842596524129148
100	140	247080	0.9998901786257223
101	140	822091	0.9999999999975088
128	140	88168	0.8740763894389936
129	140	371454	0.8738388102969887
85	141	217191	0.9952040988823361
87	141	17514	0.6062599222457001
88	141	143221	0.9147026054610918
102	141	359821	0.9997924512506765
125	141	326722	0.9999649710212548
142	141	50297	0.6688749463429201
88	142	162122	0.9387963388206316
89	142	159912	0.9885605566741164
102	142	660106	0.9999999264710857
127	142	269461	0.5579184678229556
74	143	64839	0.9817963608961544
78	143	61876	0.908190704289078
79	143	280962	0.9992980095404729
104	143	274807	0.9999990247124564
105	143	10467	0.8291708536862613
136	143	37009	0.9002992606285081
8	144	31946	0.7944522761817777
29	144	131041	0.9973618941826755
70	144	59368	0.7264934270207585
80	144	38310	0.8009636111426208
81	144	45163	0.9103761103539666
82	144	180248	0.9999967383224514
103	144	318525	0.9999999597214542
119	144	152841	0.9996201822736382
110	145	532021	0.9999999938799199
111	145	795122	0.99999999997125
116	145	46624	0.9699954881599975
132	145	35956	0.6016796450045819
146	145	130596	0.8397746120726567
92	146	170826	0.9748207522550028
98	146	937110	0.9999944837655629
99	146	87718	0.5701786125333717
100	146	44374	0.7853036815701571
103	146	18837	0.6040195353287372
107	146	652399	0.9999999999999974
109	146	74318	0.7908199643400127
111	146	732669	0.9999999996878238
115	146	24338	0.6510264161929828
116	146	19834	0.7707923862504023
132	146	176282	0.9918540780223392
145	146	60068	0.7861936797903017
106	147	121492	0.9947432944172652
107	147	63794	0.9299693514323477
109	147	95541	0.867843758615776
114	147	260762	0.9742199586629392
