src	trg	nij	score
141	102	567388	0.9999999999934752
142	102	520611	0.9999999999999999
2	103	35738	0.8265914569270107
70	103	8687	0.5482192499553454
76	103	69946	0.9806781515584517
82	103	96513	0.9898605693680954
83	103	86340	0.999988429186771
84	103	107212	0.9591858175422292
93	103	37033	0.8715444245457769
100	103	651021	0.9999999999819928
119	103	275028	0.9999999997594567
129	103	208397	0.9993042386755742
138	103	446202	0.9999999999999817
139	103	18856	0.7198742669050169
144	103	709705	1.0
30	104	50512	0.9629700048973405
74	104	23533	0.8727911738786255
79	104	28748	0.7565992735284438
97	104	107654	0.9713617423520374
105	104	65144	0.9999999072311584
136	104	310102	0.9999999999663128
143	104	271788	0.9999999987130331
31	105	8128	0.6607058875278575
79	105	79194	0.980516635060064
104	105	73118	0.9897195950230608
136	105	19802	0.7140085187367754
139	105	60653	0.9840579926073094
143	105	93612	0.9982323766724922
77	106	24129	0.5395812471190957
107	106	93574	0.9689043475352263
108	106	17169	0.6126179606904949
114	106	127029	0.9922002707622092
121	106	167706	0.999996552245411
147	106	170589	0.9999996582003996
86	107	8077	0.5816509658084347
98	107	85981	0.8234433926656983
99	107	119012	0.843857574357157
106	107	147993	0.9999831920682237
108	107	380273	0.9999999999761888
109	107	198729	0.9995569346316777
111	107	27149	0.522066674140049
114	107	63284	0.9066407418225433
116	107	159877	0.9998029624397505
121	107	137312	0.9999614654796942
146	107	1082060	0.9999999999880304
147	107	246253	0.9999999999334938
90	108	133919	0.9999953342784349
91	108	92151	0.99649040390932
96	108	231809	0.9999968130329894
97	108	30965	0.6346934509007811
106	108	16380	0.6692839920327418
107	108	229216	0.9998442834192439
116	108	114229	0.9974793144954711
121	108	433899	0.9999999999999999
134	108	47590	0.8072927095747311
98	109	38532	0.5377603827308688
99	109	512840	0.9998056103918912
106	109	20862	0.7567077698661522
107	109	159303	0.9975118146977142
114	109	267250	0.9999771122246882
128	109	40688	0.7658249709078503
146	109	35598	0.517942303480375
147	109	103362	0.9997829154293257
75	110	231190	0.999640941087902
111	110	80895	0.8913900400977208
116	110	368438	0.9999999995826077
123	110	516177	0.9999999965345139
132	110	93677	0.9952336204276954
133	110	405255	0.9999999999978333
145	110	658576	0.9999999999985019
107	111	30822	0.6761966244312854
110	111	93667	0.9609205598776149
116	111	166001	0.9998610734792249
132	111	94707	0.9955170077517603
145	111	1214428	1.0
146	111	1509255	0.9999999999999999
86	112	122384	0.9999996465025752
87	112	219525	0.9999986859629295
91	112	18299	0.6640141230391692
120	112	39947	0.8955380882290046
122	112	133007	0.9929254144172587
85	113	139365	0.9987053005651968
87	113	188852	0.9999898791202265
122	113	65955	0.9103147666997786
77	114	263055	0.9998957560037718
90	114	84958	0.9994915537487402
99	114	400579	0.9985643649313243
106	114	144232	0.9999770645071532
107	114	42223	0.7874424157067044
109	114	281400	0.9999887245463923
121	114	163099	0.9999950082289112
122	114	195808	0.9993988190683628
128	114	22280	0.5458635373412748
147	114	74486	0.9973118274370149
75	115	189701	0.9983490702517358
84	115	187908	0.9967026142137716
92	115	293166	0.999983224967842
93	115	150755	0.9998272086180253
94	115	70125	0.8326560937542665
95	115	490139	0.9999978470294814
117	115	251180	0.9999444774503887
124	115	543242	0.9999999999999999
130	115	19865	0.7868756517374625
139	115	14768	0.6304857997404121
96	116	371822	0.9999999994532216
107	116	133206	0.9931566163969443
108	116	125761	0.9992836763786546
110	116	279390	0.9999586362969116
111	116	149888	0.9844338191709799
123	116	248460	0.9996684680165998
133	116	34264	0.8401462826564889
134	116	115939	0.9830487117957504
145	116	68423	0.9119418464568201
83	117	142265	0.9999999968910884
84	117	894913	0.9999999999999966
93	117	183487	0.9999765331971154
95	117	692730	0.9999999970878862
96	117	118764	0.9980673258425856
115	117	494371	0.9999999551313974
124	117	29849	0.809518361827344
131	117	23711	0.8942217396382837
134	117	46578	0.8003489805502362
138	117	397404	0.9999999999990801
139	117	48764	0.9637382893845571
76	118	123273	0.9991638428899018
77	118	107952	0.971720469901764
101	118	1252576	0.9999999999999862
102	118	1241824	1.0
140	118	607200	0.9999998875986362
141	118	155738	0.9975846778461677
142	118	168621	0.9999407623371999
76	119	582153	1.0
81	119	149663	0.9999386580567678
82	119	66731	0.9559643301393955
89	119	78295	0.8830877234880159
100	119	25691	0.5713665813094589
103	119	302824	0.9999952453582758
144	119	259357	0.9999999679123021
86	120	74256	0.9998069112224246
91	120	222778	0.9999994579786731
97	120	288488	0.9999484462844024
112	120	37707	0.9620096267256846
122	120	45520	0.808981196078607
90	121	265700	0.9999999999963044
91	121	12889	0.535437846050931
106	121	172329	0.9999978543787335
107	121	61040	0.894374504407498
108	121	394505	0.9999999999919965
114	121	186912	0.9993096093896907
77	122	175194	0.9973136602630006
85	122	491522	0.9999999999983897
86	122	18484	0.8665357650821784
87	122	142591	0.9998007209789893
90	122	109248	0.9999488039731195
91	122	375474	0.9999999999953721
112	122	177051	0.9999999719479259
113	122	54720	0.9972267020296084
114	122	205379	0.9996793569104683
120	122	57975	0.9634080241445403
94	123	180252	0.9916680246073716
96	123	117193	0.9978943275708002
110	123	463226	0.9999999752678215
116	123	142240	0.9994663521254487
133	123	78515	0.9863478862792584
134	123	156676	0.9961709347084698
9	124	6120	0.5282951139992635
75	124	320123	0.9999885697820265
92	124	45559	0.8034020145977552
94	124	151708	0.9814219243964778
95	124	337493	0.9998159885610828
115	124	817683	0.9999999999999162
117	124	38801	0.7647620635969474
130	124	99001	0.9996542107916454
134	124	327535	0.9999947264062101
139	124	31544	0.881861736725574
85	125	95792	0.988876781908098
87	125	482041	0.9999999999999976
88	125	938369	0.999999999999387
141	125	352614	0.9999995643238468
74	126	96246	0.9998425584904916
78	126	182184	0.9999996566247548
88	126	904853	0.9999999999980415
89	126	36208	0.6275169366446558
127	126	360618	0.9999991870646672
88	127	717676	0.9999999989965426
89	127	851722	0.9999999999940749
125	127	18780	0.5175313353934843
126	127	550100	0.9999999996822656
141	127	41391	0.7861426503255018
142	127	186680	0.9999810391548439
98	128	641504	0.9999992841587035
99	128	564672	0.999924887704828
129	128	86238	0.9474539188236416
146	128	90768	0.8461479015245033
76	129	17296	0.6165544734002701
93	129	79244	0.9883191996228153
98	129	899752	0.9999999990706652
99	129	198688	0.9567125778210006
100	129	1070095	1.0
103	129	180009	0.9992013032065352
119	129	16437	0.6956020073616558
128	129	82587	0.949961761525829
131	129	133576	0.9999984019320611
140	129	349211	0.9998407273758949
146	129	69461	0.7604658631033581
75	130	55367	0.8315815715788974
92	130	867309	0.9999999999999999
93	130	56230	0.9564860169603646
121	130	35654	0.9204067047451818
124	130	57832	0.9609549594827002
131	130	25946	0.9146253213841703
132	130	44984	0.9189301390282829
133	130	18670	0.6290164191799649
146	130	68265	0.7544539088178069
83	131	7641	0.6130364749056292
92	131	352974	0.9999984937859753
93	131	324151	0.9999999974387572
117	131	23546	0.5833358200235244
129	131	205983	0.999240802056254
130	131	28725	0.8939285188053846
138	131	41147	0.9239416018561168
75	132	202095	0.9989479311103714
92	132	304938	0.999989510927783
110	132	123349	0.9864037233781767
111	132	181686	0.9937422414129746
121	132	16633	0.6901939751416146
130	132	51067	0.9821636590564319
133	132	127343	0.9992075360399552
145	132	217993	0.999670063679619
146	132	110816	0.8987539136350178
75	133	155239	0.9943483064052785
94	133	228129	0.9979173302548032
110	133	426031	0.9999998824214436
123	133	85638	0.9222127296319718
132	133	158863	0.9999125188426073
94	134	564802	0.9999999815089482
95	134	334527	0.9998001531110564
96	134	363591	0.9999999990664642
108	134	21671	0.6985083126856526
116	134	40320	0.8714534413401835
117	134	56387	0.8788388613331252
123	134	110401	0.964187086817846
124	134	196049	0.9999902883536779
139	134	26676	0.8353547752365218
86	135	57621	0.998532020580823
87	135	43682	0.9188599333745633
88	135	94779	0.9171618967549094
97	135	162566	0.9955882300048758
30	136	12372	0.548609682070406
96	136	45959	0.9059555100002564
97	136	351330	0.9999948810914294
104	136	303212	0.9999999996778997
105	136	26606	0.9980612811896753
143	136	54927	0.9738104972231537
74	137	23210	0.8690965140422093
97	137	858941	0.9999999999999972
120	137	16829	0.6097423718536749
82	138	94662	0.9888755176612254
83	138	41710	0.9950601204229849
84	138	539700	0.9999999845632896
93	138	179390	0.9999697975560596
100	138	94663	0.9578173600194951
103	138	398195	0.9999999240556967
117	138	395390	0.9999998799258941
129	138	51968	0.8288344214917067
131	138	54323	0.9945982404310029
139	138	55710	0.9775504794418335
144	138	28601	0.8247566916280399
0	139	9847	0.7080674444769419
5	139	26715	0.7638195572785303
9	139	21893	0.9342012898593517
30	139	25111	0.8025733862653275
31	139	23230	0.9559829630029539
62	139	13440	0.5415479022902898
65	139	170935	0.9999968777690706
79	139	337262	0.9999999826464057
80	139	153961	0.9999947301933203
81	139	142651	0.9999008033293076
82	139	231318	0.9999934115643919
83	139	152939	0.9999999994085272
89	139	52263	0.7602628965871434
105	139	71948	0.999999985899006
124	139	12579	0.5008326540020105
134	139	77130	0.931941567612109
138	139	21375	0.7357979634423621
143	139	81802	0.9959256583185901
144	139	16267	0.6270106713989685
76	140	62929	0.9710454149934304
77	140	58915	0.8526555616101984
98	140	72942	0.7696773669255333
99	140	712346	0.9999954901408583
100	140	301643	0.9999736831181435
101	140	983136	0.9999999998910726
118	140	621660	0.9999999903980284
129	140	389769	0.9999992086275017
85	141	192905	0.9999164766109615
88	141	304897	0.9997406929479502
102	141	591217	0.9999999968499678
118	141	205227	0.9966362115618205
125	141	364836	0.9999998153253427
127	141	56867	0.8705511106525399
142	141	44573	0.9118023945526934
88	142	75658	0.8623534172679296
89	142	133739	0.9750543597330428
102	142	440039	0.9999992539984425
118	142	113835	0.9556256740391349
127	142	196339	0.9993299554669107
141	142	29864	0.6700528052183465
79	143	323612	0.999999962005041
89	143	87799	0.9101523842723078
104	143	326941	0.9999999999608503
105	143	88976	0.9999999998956436
136	143	30292	0.8544304119178842
139	143	30130	0.8698925032403318
2	144	14699	0.5113244085813771
80	144	13134	0.6220697676469683
81	144	87320	0.9959953594949381
82	144	325730	0.9999999833756212
100	144	38408	0.7190990873775158
103	144	909017	1.0
119	144	233866	0.9999999906729289
138	144	16386	0.6390364404810918
139	144	34832	0.9056349755222534
110	145	687628	0.9999999999990047
111	145	1177658	1.0
116	145	65718	0.9658403731434018
132	145	123228	0.9991977998816516
146	145	78694	0.8022286852491245
92	146	337811	0.9999972085853501
98	146	1156976	0.9999999999993948
107	146	1073751	1.0
111	146	1321984	1.0
114	146	20949	0.5393582746589279
116	146	21083	0.6552222632429849
128	146	100934	0.9749539056409199
129	146	77802	0.9296371554372916
130	146	48490	0.978053353031999
132	146	99910	0.9967136791229936
145	146	69784	0.9161607712578126
147	146	13657	0.6429039720907164
106	147	155612	0.9999910978016028
107	147	154506	0.997000548700215
109	147	91344	0.9658880098780401
114	147	85782	0.9606907401927804
