src	trg	nij	score
70	45	186848	0.999998095442174
82	45	11001	0.7153369889968221
119	45	13970	0.606617991118292
144	45	22587	0.7133529864381833
12	46	41423	0.9999815052389296
13	46	12397	0.7681798724503728
16	46	8082	0.5974210508783038
17	46	196200	0.9999999998973541
23	46	163554	0.998209550024132
38	46	128336	0.9999999776901546
47	46	19924	0.645176739377963
48	46	95591	0.9726455942878118
61	46	4158	0.5530505068305351
63	46	25982	0.8730373837174958
0	47	10045	0.5110733876301541
1	47	18416	0.6729834160628407
3	47	75234	0.9923083997738446
9	47	7924	0.5178845852077612
10	47	22782	0.6225829216978502
11	47	19160	0.8056361016705718
16	47	320044	1.0
17	47	86843	0.9999405475916663
19	47	85015	0.9863943598952543
21	47	42738	0.8051265024354228
22	47	21164	0.79558888851511
23	47	44884	0.8187687758262792
25	47	50288	0.8478385254396743
26	47	29043	0.6209268777315506
29	47	98737	0.9828271943907745
32	47	281112	1.0
33	47	212551	0.9999682610600005
34	47	303073	0.9999999999999972
35	47	6891	0.5007348901063635
39	47	5728	0.5627674215974301
40	47	250978	0.9999998865754243
41	47	83055	0.9953277834502059
43	47	45314	0.7832944840855656
45	47	14126	0.65978184460481
46	47	40092	0.9891560559885952
48	47	128528	0.9922498674188546
50	47	13741	0.8570432159680978
62	47	14985	0.6035410379735432
63	47	25481	0.8678448956998291
64	47	54033	0.8919726839715121
70	47	18550	0.7151407625076769
3	48	450136	0.9999999999999858
11	48	393390	1.0
12	48	6418	0.8041280779390776
13	48	72416	0.9998428419030495
16	48	191932	0.9999999999282974
17	48	237000	0.9999999999994781
25	48	41872	0.7911243765193371
35	48	71281	0.9993574457755399
38	48	174345	0.9999999999786526
39	48	266840	1.0
40	48	347013	0.9999999998484911
46	48	60016	0.9989192889877713
47	48	77927	0.9833508482166108
66	48	29635	0.528512522297202
0	49	12328	0.5846622104217447
1	49	25245	0.7844594699290902
18	49	28197	0.7087698616167641
19	49	35408	0.8304023175908201
20	49	522140	0.9999999999958975
22	49	119589	0.9999006822194619
24	49	34654	0.6943097441720847
29	49	27991	0.6804308401614454
34	49	17652	0.8266267066764609
36	49	513933	0.9999999999999591
42	49	226263	0.9999999999868927
56	49	19751	0.7616792440095492
57	49	46671	0.9463107033445952
58	49	7741	0.6317890089634252
59	49	354049	0.999999999994158
64	49	47650	0.8592399669068286
71	49	55363	0.9055811782437226
1	50	107818	0.9987448544439427
20	50	86071	0.981648260954699
21	50	218659	0.9998122899079901
41	50	139909	0.9998950169892324
60	50	302280	0.9999964665948288
3	51	18411	0.6915748109552813
6	51	51397	0.9459932210674458
11	51	210926	0.9999999951720998
13	51	178107	0.9999999998450934
14	51	1085597	0.9999999999992375
15	51	132789	0.9549785523366124
24	51	57795	0.8622127973072398
27	51	23923	0.5482033780349354
28	51	46143	0.753035182563033
29	51	17504	0.5095028902207184
37	51	20116	0.5862058980598086
44	51	45316	0.6844331208744512
52	51	22285	0.6800260563422116
54	51	10768	0.6934653483907864
61	51	95970	0.9999999976082109
67	51	500188	1.0
87	51	7796	0.5100221369977849
0	52	199353	0.9999996640423979
4	52	108544	0.9999867403162206
6	52	15352	0.5792028343048609
14	52	995013	0.9999999999902845
15	52	45004	0.6477736681385988
45	52	9789	0.5258817512226793
53	52	283600	0.9999460945187292
14	53	696789	0.9999999687531358
15	53	863266	0.9999999995142491
28	53	25048	0.5311611171675794
52	53	294281	0.9999998677899495
68	53	325668	0.9999999983885363
24	54	281462	0.9999507462480357
25	54	287504	0.9999849960648236
29	54	17572	0.510861687481353
37	54	17267	0.5309711390723946
55	54	87015	0.8744652758419001
66	54	27751	0.5053713432102183
19	55	76645	0.9791101869169223
24	55	841223	0.9999999999999863
25	55	276410	0.9999765948536238
26	55	1319988	1.0
27	55	32849	0.6644905476415726
28	55	40668	0.7082535187597384
51	55	36590	0.7613637524609553
54	55	52651	0.9971944799826048
57	55	266872	0.9999999771019322
66	55	524452	0.9999990978219635
67	55	10048	0.5048804717045712
1	56	63792	0.9800047493886378
18	56	755439	0.9999999999999999
20	56	38900	0.8335055735134896
36	56	63734	0.9692945303918363
41	56	159509	0.9999723099201391
57	56	31066	0.856298316657453
58	56	68038	0.9998798072598059
59	56	21819	0.7682691062981059
71	56	84186	0.9727928214808729
1	57	12321	0.526109993386092
18	57	364585	0.9999999512002876
19	57	447708	0.999999999969454
24	57	63339	0.8862332318249104
33	57	49861	0.9060194853469069
36	57	21677	0.6912744269466531
55	57	409487	0.9999561828829772
56	57	31619	0.9000629153533405
58	57	16389	0.880383364624913
59	57	16728	0.6736000901185472
71	57	37116	0.7935857788169186
72	57	95856	0.852983171097988
1	58	29011	0.8288217445942341
18	58	310309	0.9999993193091387
24	58	70118	0.910021257681707
37	58	76978	0.9668220390701338
56	58	154562	0.9999912709797094
57	58	32437	0.8681699438787892
71	58	202611	0.9998542061434408
72	58	102515	0.8714367459159309
1	59	297586	0.9999999959070351
18	59	40983	0.8341324472204666
19	59	25559	0.7215732991032257
20	59	460342	0.9999999998804799
36	59	406487	0.9999999999545576
42	59	12073	0.7086179181512462
49	59	320871	0.999999993971774
56	59	29942	0.8869666859170459
57	59	55886	0.9700767321269425
58	59	7120	0.6009604583555237
71	59	174120	0.9994779371317368
0	60	16045	0.6816601868468295
1	60	65442	0.9819567456530177
20	60	725409	1.0
21	60	689160	0.9999999999997691
22	60	237105	0.9999999938520199
33	60	17870	0.5696221196397027
34	60	16584	0.8071186467785774
41	60	74627	0.9918694128103631
42	60	66690	0.9990380151629644
43	60	62472	0.8790700513559766
49	60	21160	0.6906765908559618
50	60	165864	0.9999999999921741
56	60	43061	0.9569927654498503
62	60	15377	0.6130522384292225
63	60	12925	0.640453829141152
3	61	11619	0.5234736078757681
12	61	28436	0.9993780824266436
13	61	58901	0.9991603024096044
14	61	63082	0.7729169287315782
17	61	14915	0.803103574280104
23	61	203602	0.9996358764531924
35	61	11036	0.6717679821599247
38	61	86998	0.9999915084872839
46	61	33248	0.9762704023884691
48	61	63717	0.9082639455507175
50	61	5069	0.5104881664444901
51	61	136185	0.995508569319735
0	62	107132	0.999598269773947
5	62	46690	0.8228267926692004
16	62	30664	0.9692992605472239
17	62	71189	0.999639169173965
22	62	50802	0.9785412955239398
23	62	718503	0.9999999999999207
30	62	331708	0.9999999999999937
31	62	195900	1.0
34	62	111298	0.9999890577752669
42	62	64161	0.9987403570903252
46	62	14162	0.7941973507106103
47	62	29744	0.7876576483597068
60	62	42188	0.8146295242026583
63	62	26282	0.8760491541744013
65	62	22819	0.5832009031947896
69	62	62708	0.9962271214664723
0	63	90661	0.9986255604794005
12	63	3106	0.5445412036587687
23	63	975727	1.0
34	63	12728	0.7167303692712277
46	63	35058	0.9807009184666131
10	64	482174	0.9999999997718092
19	64	150304	0.9995408489743594
20	64	21016	0.6192899568883773
21	64	26496	0.6363593791502089
26	64	129038	0.9872260745045738
29	64	316719	0.9999985723008734
43	64	334351	0.9999916075286044
47	64	15765	0.5592321273240721
58	64	14321	0.8433591112986935
84	64	17189	0.508744418139388
0	65	26097	0.8453154821897966
2	65	18496	0.7271363729915861
4	65	41002	0.9840788936686955
5	65	508313	0.9999999980657551
6	65	271885	0.9999999038565502
7	65	231644	0.9999998498795686
8	65	151368	0.9999999913792028
9	65	344821	0.9999999999999998
10	65	63179	0.9340480790483812
15	65	96769	0.894918789781211
19	65	14995	0.5270492143402514
29	65	79218	0.9613002098885227
30	65	33220	0.9479332279473144
31	65	108589	0.9999999993394616
34	65	7311	0.5147909660556471
35	65	11600	0.6900042728559901
43	65	90749	0.9539999090537696
51	65	20867	0.557537583498019
62	65	34753	0.884085186440875
64	65	90601	0.9765070316381668
69	65	74152	0.9986703660743721
70	65	142670	0.9999521825324075
73	65	5480	0.5608052095112619
79	65	80272	0.9279975991430449
81	65	13830	0.531444242069296
82	65	13596	0.7886984981932057
83	65	51598	0.9991037298890059
105	65	16745	0.8264301653407882
139	65	692537	0.9999999995989938
2	66	178695	0.9999978697794055
3	66	53802	0.9687073082555272
25	66	691711	0.9999999999994913
26	66	323549	0.999986206895645
27	66	1460754	1.0
28	66	103370	0.957223788817938
44	66	159894	0.98361707320978
45	66	11334	0.5787110416064633
48	66	27015	0.6350501352081235
55	66	294499	0.9992124503328124
68	66	16165	0.6090790323035775
3	67	37821	0.9116745078176153
11	67	144643	0.999997380719908
14	67	301886	0.9992796788062323
15	67	79992	0.8443136669106532
28	67	278341	0.9998243117571659
51	67	759144	0.9999999999999956
68	67	15934	0.6037792215949701
14	68	306362	0.9993547423775914
15	68	197190	0.990229852421475
28	68	863357	0.999999999999651
53	68	367376	0.9999974251221788
4	69	52376	0.9950580186839748
5	69	390615	0.9999997401182453
15	69	83707	0.8572797284752807
30	69	523462	1.0
31	69	142337	0.9999999999995385
62	69	58456	0.9738389129480167
8	70	335822	1.0
29	70	554422	0.9999999999757918
32	70	4870	0.5159223231304966
35	70	9330	0.6098660312466657
37	70	21794	0.6156622875753626
45	70	127604	0.9999564244090121
73	70	5313	0.5496221575172606
82	70	26254	0.9510650238991001
103	70	22041	0.5444066333076585
144	70	70719	0.9807137838272868
1	71	187650	0.9999928673078998
18	71	95715	0.985470786878117
24	71	51811	0.8306123140171171
29	71	26678	0.6627969930156465
36	71	775144	1.0
37	71	931196	1.0
42	71	36514	0.9767642107647183
49	71	27379	0.7813048698782603
54	71	12098	0.7352969288870417
56	71	115022	0.9998107724022823
57	71	43507	0.9344128163087329
58	71	239109	0.999999999999999
59	71	141587	0.9999431062616709
72	71	89216	0.8319657522284831
1	72	14805	0.5925518320845731
18	72	373600	0.9999999686486669
19	72	49052	0.9148955920462007
24	72	932672	0.9999999999999998
26	72	57008	0.8519522273151214
28	72	90359	0.9361553059045309
29	72	39413	0.7998846857212858
33	72	1051504	1.0
35	72	13548	0.7455883620951282
36	72	14755	0.5502016645400962
37	72	870968	1.0
41	72	78833	0.9938316383606546
44	72	51471	0.7303841119359518
56	72	20688	0.7774384091343424
57	72	61643	0.979256983155979
58	72	98118	0.9999981557988715
70	72	21627	0.7689471957814018
71	72	41747	0.8306808863034608
32	73	159969	0.9999999999946143
33	73	106973	0.9940307066104336
35	73	99862	0.9999696988684766
40	73	104086	0.9983707923308192
107	73	17313	0.5678773696857338
0	74	14397	0.6417957002148356
4	74	21985	0.8897592371246636
76	74	10389	0.5532830350185631
78	74	157278	0.9999998489906514
88	74	101737	0.872349006509653
89	74	174817	0.9716763142450046
92	74	37377	0.7330358616227453
93	74	16282	0.515193077840151
96	74	54392	0.963145122741729
97	74	514310	0.9999999996176376
103	74	25146	0.592308359125673
104	74	104335	0.9999732668813582
105	74	16922	0.8296330695884444
108	74	16411	0.7528061340892306
113	74	3997	0.6857499660955049
115	74	47532	0.915218393326054
120	74	15335	0.7661769583700193
121	74	16797	0.6019329727720377
124	74	20918	0.7852314047644422
126	74	108019	0.9723208199048138
130	74	27266	0.8746312862183042
131	74	18350	0.64969296886654
136	74	31336	0.9184669574808877
137	74	169835	0.9999991639887847
139	74	69730	0.869842952578673
143	74	21856	0.8802342892541104
92	75	558929	0.9999999993244443
93	75	44660	0.8639295935861621
94	75	420853	0.9999999998767836
95	75	20815	0.609228979392205
96	75	12604	0.5315169884382666
110	75	63218	0.9624949731247611
115	75	261368	0.9999992596357954
116	75	7634	0.5030707064580844
123	75	71598	0.9887888106846117
124	75	249294	0.9999999966804536
130	75	218523	0.9999999764406874
131	75	24201	0.7496812916565215
132	75	229391	0.9999999429455565
133	75	391972	0.9999999999999991
134	75	40964	0.7521302114938455
138	75	23815	0.5652249479625605
2	76	20118	0.7566446138040699
65	76	23786	0.5984222491922513
89	76	216289	0.9879967129941224
99	76	52926	0.7421644859693304
100	76	81478	0.9341433837086862
101	76	189365	0.9949954938254637
102	76	101219	0.9472503572642625
103	76	107086	0.9789285274612762
118	76	117111	0.9577520267335482
119	76	353210	0.9999999999926665
122	76	24691	0.6871606991507774
139	76	49096	0.7613294539441908
140	76	230709	0.9978122520008629
76	77	13503	0.6494495700834217
85	77	204872	0.9999999889553768
90	77	55099	0.9974439662205079
99	77	634025	0.9999999638457727
101	77	225104	0.9982005095808302
102	77	192456	0.9964710744885895
106	77	108789	0.9999998938611081
107	77	44665	0.8863373881585442
109	77	48988	0.9656611889824109
114	77	330605	0.9999999895578555
118	77	172670	0.9908199367314452
121	77	36326	0.8645969619900604
122	77	218732	0.9999760341895806
140	77	39267	0.640548950662323
147	77	57172	0.9997827480908926
0	78	22208	0.7954027568773688
4	78	29316	0.9475532596168333
5	78	27937	0.6440699700044883
15	78	36858	0.5743130969396736
65	78	18105	0.5003897225268445
74	78	334328	0.9999999999999973
76	78	11057	0.5759053362192577
79	78	80376	0.9282448574141223
88	78	186519	0.9775500533902105
89	78	546712	0.9999893569259253
96	78	14346	0.5782592239768425
97	78	31601	0.7116086132586295
104	78	14016	0.7452098472204032
115	78	27858	0.7633599853622228
124	78	14249	0.6486485250505964
126	78	293503	0.9999530400319819
127	78	36440	0.6960901120260026
130	78	16595	0.7164040588348722
131	78	12661	0.5146697420154497
135	78	12735	0.8327911077602332
136	78	10046	0.5501289121696369
137	78	13161	0.6453168980230833
139	78	55935	0.8047277146066025
143	78	29807	0.9451037724817928
4	79	21077	0.8791668726911487
5	79	85724	0.9589765236872116
15	79	104814	0.9130049561310367
30	79	15870	0.7544155014686659
31	79	9411	0.8195681213750639
65	79	89796	0.9690312102828719
69	79	21898	0.8538600800415426
80	79	565471	0.9999999999998325
81	79	59083	0.9618771618831405
82	79	18957	0.8860675674120451
83	79	34433	0.9903874641880344
87	79	49789	0.9901239835089781
89	79	727418	0.9999998036408728
96	79	13491	0.5559268100993671
103	79	20194	0.5133029300851435
104	79	7933	0.5379954162218801
105	79	264606	0.9999999999999457
113	79	11627	0.966433057813112
119	79	18136	0.7025040662114306
125	79	25637	0.5997472035910585
136	79	73226	0.9973386711922738
139	79	460447	0.9999991873687529
143	79	399531	1.0
144	79	17699	0.6240102507788934
5	80	132584	0.9930552647202577
6	80	48479	0.9361583718638443
15	80	171673	0.9820678711265692
79	80	595805	0.9999999990472597
81	80	558263	0.9999999999999988
82	80	10731	0.7063825353438784
83	80	9284	0.7099338385172809
85	80	15558	0.7306869661658516
87	80	21302	0.8588127981535029
89	80	457052	0.9999258654560483
93	80	16707	0.5242921397688157
100	80	23841	0.5464739456648797
103	80	30340	0.6615105625819384
113	80	3844	0.6714543732895137
119	80	38710	0.9257252517978675
138	80	21626	0.5305366904177973
139	80	353555	0.9999761917774773
5	81	26225	0.6207285932789388
6	81	109013	0.9980932395191496
7	81	72447	0.9912039839493976
15	81	44254	0.6415729990341829
79	81	115646	0.9777592709592926
80	81	612010	0.9999999999999889
82	81	122863	0.999999591838267
89	81	273024	0.9963218629860008
119	81	386331	0.999999999999483
139	81	196642	0.9970466482959803
144	81	44838	0.9171700559524061
7	82	25791	0.8112713259866785
8	82	152237	0.9999999923079406
45	82	20798	0.7961133263861147
70	82	106019	0.9993425234780754
81	82	129034	0.9992777591474942
83	82	90717	0.9999965428085873
103	82	82365	0.9481646438648221
119	82	48880	0.9627763001994109
139	82	280658	0.9997719930763722
144	82	524366	0.9999999999999895
9	83	114222	0.999981490343411
65	83	114284	0.9881686438853973
79	83	23287	0.5315701354144992
82	83	109824	0.9999979040096664
96	83	129683	0.9996633737185301
103	83	112421	0.9826615007346917
117	83	402791	0.9999998684892183
138	83	127387	0.9890284807172693
139	83	379608	0.9999894724392946
10	84	33511	0.7620318820710255
29	84	19069	0.5398460176626317
64	84	23691	0.6214933631957924
83	84	38137	0.9942200742475508
93	84	377561	0.9999999813175251
95	84	210933	0.9999457853284479
103	84	31002	0.6694470218723789
115	84	208521	0.999985620891259
117	84	958244	1.0
134	84	127827	0.9877069195962819
138	84	711115	0.9999999999984868
139	84	68057	0.8632714196467162
76	85	9207	0.5102791491582446
77	85	299017	0.999999991405428
80	85	15594	0.5210318924114419
86	85	70443	0.9999933845518321
87	85	113699	0.9999789577272875
89	85	332464	0.9989457777061376
90	85	25270	0.9332352435270347
91	85	11777	0.777752791222593
99	85	35497	0.5965394307096917
102	85	43467	0.715244960748652
106	85	41698	0.997385838949897
109	85	13413	0.5996450383845793
112	85	17154	0.9626319405068763
113	85	142606	1.0
114	85	29921	0.7922105053688975
121	85	22689	0.7122430471972763
122	85	676708	0.9999999999999998
125	85	33738	0.7006708672220137
141	85	269886	0.9999948060630268
85	86	88635	0.9995192734069819
87	86	65566	0.997784098484495
91	86	16973	0.8861200961955968
97	86	218977	0.999855488521198
112	86	134057	0.9999999999992913
120	86	204234	0.9999999990006387
122	86	96402	0.989863841996247
135	86	85037	0.9999958257333654
51	87	21691	0.5715974820138634
74	87	18157	0.8054425070655311
75	87	19347	0.6638786519626172
76	87	34580	0.932786684459171
77	87	39625	0.9024846322543729
78	87	8704	0.5622551006119668
79	87	82987	0.9341835054950103
80	87	31417	0.7739258077342291
85	87	136940	0.9999937475804699
86	87	87829	0.9999997054517553
88	87	114501	0.901607046534292
89	87	261990	0.995367053925015
91	87	25437	0.9619397732189928
92	87	44103	0.7897723014753083
97	87	69576	0.9361886351995766
99	87	44051	0.6760800651434248
101	87	64984	0.8339127328907874
102	87	81111	0.9049071435776861
103	87	19806	0.5065056520075335
107	87	25352	0.707791608212867
109	87	26935	0.8418312734946592
111	87	104282	0.9837662119267199
112	87	248330	1.0
113	87	167047	1.0
114	87	21753	0.6803811511766742
115	87	20769	0.6580595914824003
118	87	83489	0.8944352483625384
120	87	42887	0.983475185045916
121	87	16926	0.6047480354393883
122	87	172300	0.9997547814478773
124	87	20338	0.77582250894824
125	87	475479	0.9999999849079516
127	87	56105	0.8408896646469762
130	87	13895	0.6516009164954928
135	87	199722	0.9999999999999649
141	87	155955	0.9989940428966926
145	87	13733	0.5934303090226544
146	87	119926	0.9229065677710234
4	88	9924	0.6288671561592876
5	88	48162	0.8322916391953663
14	88	36283	0.5729289958344008
15	88	103730	0.9107612112498374
51	88	19662	0.5361476663715989
65	88	30424	0.6890099223481081
74	88	107460	0.9999531724145997
76	88	13739	0.6558369071153403
77	88	17483	0.6402666435284525
78	88	231163	0.999999999949839
85	88	13143	0.6696004565136537
87	88	43942	0.9828830720068491
89	88	619223	0.9999978273374373
92	88	26506	0.6075329037775417
97	88	104477	0.9842669024782549
98	88	97279	0.9703724515154374
100	88	39874	0.7341659012361518
101	88	178363	0.9931537420298373
102	88	579396	0.9999999797959183
109	88	11484	0.5431501089334847
110	88	14842	0.5343056534235981
111	88	72243	0.9417045447691752
113	88	10413	0.9519707103683804
115	88	18368	0.6127392114403696
118	88	149657	0.9826888133304859
122	88	23929	0.6756918154918207
124	88	11087	0.5565571192900379
125	88	1472518	1.0
126	88	2691877	1.0
127	88	1395483	1.0
128	88	30341	0.8228367388899921
129	88	61453	0.827075688977351
130	88	12599	0.615468436241533
132	88	14581	0.633808521661777
135	88	185097	0.9999999999995689
139	88	39300	0.6819952696423031
140	88	30731	0.5507158023326957
141	88	818547	1.0
142	88	537878	0.9999999999980546
145	88	16064	0.651224639993097
146	88	56482	0.6992211337469472
0	89	10591	0.5297721263953994
2	89	15010	0.6511496143197738
4	89	15374	0.7852863227020899
5	89	90735	0.9660376516396472
6	89	197760	0.9999905509058133
7	89	88505	0.996984197321749
11	89	17986	0.7850001759079288
14	89	106985	0.9197963825577218
15	89	510993	0.9999954961517369
28	89	25499	0.5375289087159498
39	89	5576	0.5530347445530222
45	89	18847	0.7631389102732739
51	89	52889	0.8745209786253338
65	89	131438	0.9939932493786687
67	89	23924	0.8135131662431279
74	89	175442	0.9999999411987209
75	89	12383	0.5018668970452504
76	89	321889	0.9999999999986565
77	89	56454	0.9641299536196335
78	89	547324	1.0
79	89	1231274	1.0
80	89	594059	0.9999999999999681
81	89	499003	0.9999999999999268
83	89	14473	0.8554387776487986
85	89	345442	0.9999999999999916
87	89	181564	0.9999999772776212
88	89	1146785	0.999999999987305
91	89	8940	0.6802484063163401
92	89	51741	0.8398042026663673
93	89	35047	0.7904784017403237
96	89	16641	0.6328394313640615
97	89	25256	0.6295076306357774
98	89	37691	0.7416444103495281
99	89	28729	0.5200994217645885
100	89	133627	0.9887628150781511
102	89	396275	0.9999930630184747
103	89	40598	0.7657439962274599
104	89	52712	0.9945728377104736
105	89	8124	0.571267390788726
111	89	29132	0.6800150106994934
113	89	28016	0.9997570820863186
115	89	36996	0.8529642162578296
118	89	33661	0.5943156019041671
119	89	57702	0.9796103414094242
121	89	19777	0.6621552368145447
122	89	81182	0.9788653550037756
124	89	22717	0.8119917886873305
125	89	326864	0.9999946292736737
126	89	323178	0.999983529182121
127	89	1265794	1.0
130	89	26084	0.8627355844417839
131	89	31372	0.8343680931804114
135	89	43216	0.9978913670155553
139	89	379924	0.9999895764171802
140	89	122069	0.9594941204540866
141	89	368759	0.9999999544505801
142	89	441487	0.9999999996343351
143	89	359842	1.0
146	89	35687	0.531358306626462
77	90	37913	0.8920830547620566
91	90	250199	0.9999999999999998
96	90	52830	0.9594382390962889
108	90	53748	0.9902256519004259
114	90	180601	0.9999417931005434
121	90	287354	0.9999999398315754
122	90	323098	0.999999888393555
76	91	12271	0.6141445245421893
77	91	39068	0.8992146801837215
85	91	19651	0.8096745135242102
86	91	53969	0.9998816527624461
90	91	316093	1.0
92	91	22039	0.5403351411391923
96	91	86521	0.9949388126629911
97	91	129269	0.9942284775020206
99	91	36451	0.6062934186142902
107	91	25863	0.7149791357352371
108	91	49152	0.9853961050783142
109	91	10744	0.5194351797255085
111	91	53765	0.8787589721052838
112	91	40936	0.9996555417745715
114	91	21740	0.680162352326082
120	91	395429	1.0
121	91	189182	0.99997810041406
122	91	545148	0.9999999999994053
132	91	10315	0.5083336245809544
137	91	28933	0.8986066041596543
146	91	36690	0.5412616800168568
75	92	602658	1.0
93	92	90912	0.9832541008387524
94	92	37719	0.8511263826443433
98	92	94961	0.9677489070777675
100	92	66523	0.8910797568287037
103	92	29720	0.6539061209794743
107	92	20332	0.6268786974398668
108	92	13736	0.6892794334102805
110	92	31682	0.8052818521045694
111	92	58827	0.9007595432555661
115	92	248926	0.9999985033625778
121	92	57068	0.957305934148846
123	92	15163	0.6091255982016466
124	92	23532	0.8229986869906247
129	92	175088	0.9936430998172483
130	92	821976	1.0
131	92	717236	1.0
132	92	713311	1.0
133	92	32209	0.9226733983276452
135	92	5060	0.507357844189194
145	92	128911	0.9998300327410098
146	92	408107	0.9998651554215134
64	93	30076	0.7090126489088029
75	93	68062	0.9791925030865337
80	93	16297	0.5367066633904558
83	93	9222	0.7075161018598884
84	93	396935	0.9999999719361435
89	93	38782	0.5430291038770773
92	93	168134	0.9976112828071975
94	93	65649	0.9642537185591397
95	93	148323	0.9989249862739724
100	93	157753	0.9950774904657054
103	93	30186	0.6596373511313087
115	93	211716	0.9999879611690163
117	93	77073	0.9449717742809112
121	93	19375	0.6545923194007897
124	93	117547	0.999859459851835
129	93	177374	0.994056530282303
130	93	39027	0.9492902959851846
131	93	778722	1.0
134	93	46228	0.7930114963736881
138	93	512457	0.9999999948362458
139	93	25056	0.5178031532571943
29	94	22823	0.6052434939447967
35	94	7230	0.5175485261510292
64	94	31158	0.7217075765053773
73	94	7452	0.673736740921952
75	94	514511	0.9999999999999898
83	94	6325	0.5691637044995534
92	94	235431	0.9998015732415406
93	94	249557	0.9999900168527888
95	94	70530	0.9596175382852784
96	94	160292	0.9999522534936816
98	94	39052	0.7540249110860044
100	94	47048	0.7908161456692133
103	94	73416	0.928294731567471
110	94	30170	0.7893795419928125
116	94	14142	0.7269567137058192
121	94	15502	0.5725463828596816
123	94	571924	1.0
124	94	171281	0.9999979919908422
130	94	114955	0.9998726103390692
131	94	146526	0.9998153531595203
132	94	71279	0.9931188496764598
133	94	432231	1.0
134	94	828592	0.999999999999974
138	94	141807	0.9934760778594468
74	95	8827	0.5477546560484259
83	95	19540	0.9270039797056301
84	95	236548	0.9999591740182915
93	95	215061	0.9999481650890192
94	95	34622	0.8257606380261969
96	95	143537	0.9998604773821722
115	95	273586	0.9999996303110201
116	95	14252	0.7297120621010276
117	95	797788	0.9999999999999964
124	95	298593	0.9999999999503676
131	95	26264	0.7776948054751563
134	95	1423007	1.0
138	95	154595	0.995892126408844
74	96	15523	0.7530076886810824
75	96	18831	0.6539242666981346
77	96	12681	0.5232919999526866
83	96	117078	0.9999999278857664
86	96	4874	0.5472128376182037
89	96	41534	0.5678007268019607
90	96	60532	0.998600611621457
91	96	100749	0.9999985029625763
92	96	34892	0.7084275612125767
93	96	23015	0.6410089060786891
94	96	393248	0.9999999993824421
95	96	115877	0.9950669009243026
97	96	214226	0.9998239099028718
103	96	30109	0.6586968882782822
104	96	9273	0.5946699034815626
105	96	33604	0.9708764156974803
108	96	181908	0.9999999161246573
112	96	4664	0.5877730209685383
115	96	34377	0.8314521264809536
116	96	260432	0.9999999999947874
117	96	182682	0.999061082295067
120	96	23393	0.8917079810509569
121	96	20081	0.6677650447105492
122	96	16977	0.5497696783911226
123	96	216560	0.9999992005886627
130	96	19921	0.7800001242542672
131	96	13255	0.5308963588142518
134	96	706991	0.9999999999959686
136	96	113832	0.9999110495216766
137	96	50180	0.9815612520251833
138	96	79511	0.9391841275903395
139	96	52469	0.7838141322008769
4	97	14311	0.7610609350523727
74	97	412374	1.0
76	97	11054	0.5758063267822497
78	97	43145	0.9841082954590237
86	97	219453	1.0
87	97	20629	0.8497437925510731
88	97	82226	0.8101300500595078
90	97	12220	0.7281216677187605
91	97	118937	0.9999998845323154
92	97	26300	0.6046605110024121
96	97	197839	0.9999958049460437
104	97	154253	0.9999998725899845
105	97	34773	0.9742883418407514
108	97	20350	0.8236056476566946
111	97	21296	0.5648677302934122
112	97	7454	0.7580319538873417
113	97	6257	0.8373806455483732
115	97	19808	0.64058954646472
120	97	488577	1.0
121	97	13355	0.5190061959362997
122	97	33317	0.7920128052054356
124	97	12920	0.6125166111579352
130	97	11865	0.5933787614894706
135	97	178020	0.9999999999985707
136	97	720150	1.0
137	97	1291246	1.0
139	97	76620	0.8937586997990857
143	97	8033	0.5398811175119578
2	98	14307	0.6334495980999573
6	98	18221	0.6422597709640436
32	98	7007	0.6483123479219384
35	98	24046	0.9126949376765443
45	98	10790	0.5608124227794613
73	98	14079	0.8803784997813698
88	98	171277	0.9692685781050285
89	98	75202	0.7818223855259732
92	98	115969	0.9840312305588451
99	98	189690	0.9926846541059698
100	98	387435	0.9999985097422625
101	98	33054	0.5975760351209958
102	98	200389	0.9972173180025109
103	98	59264	0.8803884007538701
107	98	49160	0.908842347355403
110	98	21039	0.6619297563589801
111	98	221417	0.9998625525823052
118	98	57275	0.7853117676967525
126	98	28613	0.609913950853323
127	98	100258	0.9632104137066194
128	98	464555	0.9999999999997675
129	98	1576070	1.0
131	98	101618	0.9972802962552805
132	98	52126	0.9733267190273052
133	98	9951	0.5443576101499856
140	98	71007	0.8436857800736461
141	98	23186	0.6338878776888401
142	98	102400	0.991294636630869
145	98	19192	0.7161580924088415
146	98	1204185	0.9999999999993326
76	99	91756	0.9993095095537493
77	99	451112	0.9999999999997521
85	99	17347	0.7685768172425982
87	99	9511	0.5813847764189058
90	99	22197	0.9069551122223483
98	99	191646	0.9991023896486121
100	99	442075	0.9999997975309552
101	99	523388	0.9999997403584207
103	99	150415	0.9957082642598939
106	99	18763	0.9290493249801872
107	99	67764	0.9635543716280218
109	99	753816	1.0
111	99	60749	0.9080314869286684
114	99	507830	0.9999999999998063
118	99	121345	0.9623697453629384
119	99	18939	0.7181180970253738
121	99	73161	0.9826743715088063
122	99	22528	0.6535051166433775
128	99	870759	1.0
129	99	552212	0.9999999386489653
140	99	1642745	1.0
146	99	171065	0.9745075684740894
147	99	56625	0.9997639269277759
76	100	89081	0.9991417691888232
77	100	16569	0.6204473602955145
