src	trg	nij	score
109	31	1815	0.10634433754109618
111	31	2333	0.07728425095907754
114	31	2706	0.09785526679841727
116	31	1351	0.09099176616514015
117	31	1954	0.06499810702577757
118	31	2549	0.0678911133086596
119	31	1205	0.06589151986085051
121	31	1966	0.0973111180819386
129	31	3775	0.09061405017551094
135	31	7972	0.6048340244578461
136	31	12559	0.5819911042667942
137	31	2040	0.12953171194409707
138	31	6124	0.23172291110174115
139	31	39607	0.6448114433421406
143	31	25806	0.9219960348279361
144	31	2531	0.12897696595097774
146	31	5947	0.08112082796571973
147	31	1073	0.14103353471290636
3	32	22366	0.6934722706707035
11	32	26405	0.6904962892490834
16	32	6515	0.5083292686305706
25	32	10135	0.2602585404906482
33	32	93369	0.9821052038474837
34	32	41742	0.9916872474856638
35	32	13365	0.6114382139618524
40	32	191731	0.9998873039018055
47	32	340063	0.9999999739004711
48	32	2586	0.07753260318050248
73	32	196162	0.999999999998187
0	33	7323	0.48995903961113974
1	33	3911	0.2508122467278169
2	33	14568	0.635489709500294
3	33	8553	0.36303125955156945
4	33	2532	0.20915666409162914
5	33	5283	0.17994536168786657
6	33	2150	0.10845599215335822
8	33	3151	0.2663638905085215
9	33	5352	0.4015093116581989
10	33	6750	0.30734838258338015
11	33	9288	0.33730028898068276
12	33	1522	0.1926132177969887
13	33	3705	0.20344353801797932
14	33	4356	0.10567901813532321
15	33	6126	0.10729862424557479
16	33	38520	0.9857312800737733
17	33	22197	0.7734693347523228
18	33	29907	0.6323713001823135
19	33	25912	0.7790190934262794
21	33	10528	0.3346549251356795
22	33	34102	0.958032059234834
23	33	41895	0.7872470547070696
24	33	136982	0.9903697011883082
25	33	53700	0.7989864953658171
26	33	52063	0.7769840082210709
28	33	2204	0.07616240591288914
29	33	55349	0.8170733024536018
30	33	589	0.06269357724661129
31	33	15664	0.8624865016430046
32	33	196193	0.9999999991763631
34	33	279749	0.9999999999999997
35	33	559398	1.0
36	33	3980	0.16566569263690611
37	33	181462	0.9982650757880516
38	33	950	0.09742036378013086
39	33	854	0.09888131664091537
40	33	318879	0.999999804925817
41	33	11509	0.7005065453160519
42	33	96128	0.9999890728240555
43	33	17042	0.3546487518529894
45	33	33806	0.8868603058231166
46	33	6535	0.406946713739767
47	33	646215	0.9999999999999994
48	33	9322	0.2525835422510586
50	33	2014	0.2515158912646679
51	33	2511	0.07658030251396619
52	33	1273	0.0713457897370725
54	33	2717	0.44817463165477467
55	33	47789	0.7011496109015403
56	33	9406	0.40460044288754315
57	33	26987	0.8192391421296316
58	33	5270	0.2711017164441494
60	33	14113	0.38841157789163594
61	33	3585	0.41152690341520315
62	33	50209	0.9526835053853775
63	33	56586	0.9793049307297939
64	33	6901	0.2441147467545065
65	33	8017	0.21397491955707693
66	33	1797	0.05133363264835322
69	33	4094	0.2834841921882145
70	33	22434	0.8068444273020685
71	33	39253	0.7877990048585924
72	33	1818542	0.9999999999999928
73	33	216990	0.999999999999926
74	33	962	0.07342678970896677
76	33	5210	0.3332811486655739
78	33	1163	0.06982902162987936
79	33	3003	0.07465273277153339
83	33	723	0.10761075618527505
86	33	424	0.05243443855073049
93	33	2269	0.1418196341134954
98	33	9056	0.23180882457372964
99	33	3307	0.0851280840135713
100	33	19938	0.5150132353276058
103	33	32475	0.6685353094446296
104	33	1144	0.10346649838209399
105	33	952	0.12081290786199095
106	33	907	0.10419040366942267
107	33	7072	0.2694131170470442
109	33	3590	0.1994662279051499
111	33	2786	0.09158790926152582
114	33	4287	0.15056291796764487
116	33	1010	0.06883170951784134
119	33	2046	0.1093060802789051
121	33	2845	0.13771880915238777
128	33	612	0.09833466082265196
129	33	3578	0.08609374599322184
136	33	2294	0.1469391090763601
138	33	3411	0.1365038394081335
139	33	10254	0.23453700581532688
143	33	1201	0.11104069090352231
144	33	12163	0.4856222812637635
146	33	6374	0.0866872752038722
147	33	3296	0.37343846071977027
0	34	1419	0.12209317487260041
1	34	4021	0.2568791234062717
2	34	808	0.054264147380505445
4	34	875	0.07785046438194121
5	34	2452	0.08793352522017794
9	34	3680	0.2972641172246552
10	34	2201	0.11275617568668372
11	34	11482	0.3987801921073988
16	34	86456	0.9999399835526186
17	34	36998	0.9165653601264105
18	34	19867	0.4851990430402511
19	34	6982	0.3331826578942034
21	34	6420	0.21989094021707412
22	34	98673	0.9999155105071699
23	34	55616	0.8723064537698686
24	34	3686	0.11575297774764581
25	34	3093	0.08783277154287616
26	34	9918	0.247730697497635
29	34	3282	0.0953216218608971
31	34	10686	0.740910676512956
32	34	40285	0.9825932078352255
33	34	240712	0.9999752510847217
35	34	1703	0.11317351358883587
37	34	11068	0.3160682992930244
40	34	3461	0.14713183411856023
41	34	7878	0.5613981289823446
42	34	107235	0.9999972556261026
43	34	10874	0.24368146095172272
46	34	6931	0.4254658166961526
47	34	404634	0.9999999992615669
50	34	2350	0.28687846715209375
55	34	3236	0.07823907444166156
56	34	9133	0.395555999232028
57	34	5377	0.2876721470236875
58	34	5017	0.2599393487206736
60	34	5084	0.16215922615921352
61	34	1144	0.15548085669600575
62	34	71897	0.9875941696590553
63	34	17944	0.7043086911904088
64	34	6858	0.24279416151604716
65	34	2277	0.06605946807060636
69	34	1319	0.10175791466782191
71	34	2254	0.0847525778649586
72	34	31137	0.39388207766343886
73	34	1244	0.1446177179246323
93	34	841	0.05509205033292375
100	34	1614	0.056770447880340025
103	34	2503	0.08131507805308147
105	34	515	0.0672696331530438
138	34	2198	0.09022393715215815
139	34	2558	0.06445790382432515
2	35	1429	0.09397301798176871
3	35	2081	0.10381612560055997
8	35	667	0.06340948191955464
16	35	18533	0.8685172396436676
17	35	3619	0.21418758552679562
25	35	238217	0.9992937411663649
32	35	11098	0.6686188885685223
33	35	258682	0.9999891391882538
34	35	1913	0.1943409674041352
37	35	1820	0.06049456616391913
40	35	468973	0.9999999999265275
45	35	1457	0.08902627833299759
47	35	26159	0.7195903683182288
48	35	7917	0.21902772764198108
72	35	40144	0.47577452192329683
73	35	269464	1.0
76	35	1320	0.09751253624764089
100	35	2499	0.08652826098107724
103	35	3921	0.12443131714966604
109	35	913	0.054978036218350956
144	35	2473	0.1262150685616732
147	35	1072	0.14091175993510974
0	36	4255	0.3234942103322095
1	36	7846	0.4400693100254476
2	36	761	0.051189387061249536
3	36	39325	0.8757617004588124
4	36	2793	0.22807331894390337
8	36	1528	0.13939260161838385
9	36	25047	0.9109400651527896
10	36	5626	0.26362036867050653
11	36	3292	0.13557550632635096
12	36	2591	0.30540321649015223
13	36	6155	0.3148123095100216
14	36	2596	0.06438644322423404
15	36	5536	0.09748298708412717
16	36	3314	0.30280449847232405
17	36	3827	0.22500840241682996
18	36	410200	0.9999994237667584
19	36	35002	0.8703639962775215
20	36	82915	0.9904124018654712
21	36	17862	0.49942296153849686
22	36	5246	0.3831505807119201
23	36	8139	0.2587075642108655
24	36	116365	0.9804453818740424
25	36	8176	0.21583644486607134
26	36	74048	0.8822043204741081
27	36	2270	0.08281708403603738
28	36	6509	0.20870128944402255
29	36	75490	0.9018970460279214
31	36	5084	0.47323402723688557
33	36	9954	0.3453624481846157
34	36	2572	0.25219325441645934
37	36	219059	0.9995513145471348
38	36	1326	0.13332147424459195
39	36	1416	0.15859110542889865
41	36	9047	0.6120479282104943
42	36	231065	0.9999999999997925
43	36	42357	0.6641362153208967
44	36	17433	0.3424772573267094
45	36	1483	0.09054126696940679
46	36	1109	0.08471783436283864
47	36	8861	0.3491429959023662
48	36	4769	0.13831477026660954
49	36	440504	1.0
50	36	3382	0.38545492003860404
51	36	1856	0.057184598573328804
54	36	8101	0.8313417056906497
55	36	77233	0.8587205916369782
56	36	47898	0.9300807877723214
57	36	121556	0.9996177086985732
58	36	357911	0.9999999999284335
59	36	584673	0.9999999999999996
60	36	83429	0.9467123747738486
61	36	5531	0.5590627954612406
62	36	4798	0.25075485301294476
63	36	5082	0.2910954742096383
64	36	17027	0.49918588914905315
65	36	21637	0.4783273164739881
69	36	778	0.0613282934982361
70	36	5019	0.3066655593614336
71	36	957860	1.0
72	36	67316	0.6619634386925083
74	36	935	0.07144090579125162
76	36	1423	0.10471171057285333
78	36	1432	0.0852778966805453
83	36	2249	0.2984468754970364
86	36	551	0.06760200624532098
92	36	3300	0.12057497091807945
93	36	9619	0.47770094649551487
95	36	1162	0.052779914304778686
96	36	1281	0.0788703620812734
98	36	4601	0.1253436338783196
99	36	1922	0.05038877065977254
100	36	34871	0.7185987663696284
103	36	69069	0.9054489292100977
106	36	430	0.05081541588280125
107	36	3246	0.13411003940662425
108	36	661	0.05308735092581707
109	36	1044	0.06261620594458883
111	36	5311	0.1673737604130957
116	36	1525	0.10209666734358114
117	36	13667	0.37545813396670835
119	36	1985	0.10622565420552232
121	36	1416	0.07107691281552897
129	36	10797	0.2380218037546442
131	36	2488	0.12739704172750754
134	36	2202	0.07112413950596874
138	36	26883	0.6867485403968108
139	36	28642	0.5265940291978781
144	36	5662	0.26588589576362665
145	36	1116	0.060255883047941716
146	36	5075	0.06964840548916273
147	36	1638	0.20716644821803676
0	37	9591	0.5862198004743978
1	37	13263	0.6253771395657739
2	37	2070	0.1332243374435106
3	37	29007	0.7846351180748562
4	37	9951	0.6032477892313174
5	37	2282	0.08209291756387005
6	37	1358	0.06993475389112103
8	37	864	0.08136205114975725
9	37	7096	0.49390015436784707
10	37	15611	0.572927957416506
11	37	6570	0.2524175574582619
12	37	10917	0.7860541371149522
13	37	24698	0.7819420592967707
14	37	9927	0.2248192377123721
15	37	15185	0.24535748785442724
16	37	11218	0.706135361970952
17	37	16706	0.6724468329636564
18	37	144782	0.9926267331335615
19	37	58652	0.967932903217725
20	37	1221	0.06499817469510649
21	37	42030	0.8048149082829329
22	37	5576	0.4016488536035163
23	37	29994	0.6692195502981919
24	37	153190	0.9944949509899802
25	37	36897	0.6672839298663711
26	37	37655	0.6616627148285654
27	37	1686	0.06218517061202922
28	37	4851	0.16005434448946276
29	37	66114	0.8688426496240997
30	37	1023	0.1063772889125808
31	37	4975	0.46592897596528837
33	37	138146	0.9975031580983025
34	37	14942	0.8166748883027743
35	37	10193	0.5134337041324731
36	37	157603	0.9993588172437429
38	37	9200	0.6305838565920037
39	37	5334	0.4787624797927311
40	37	4360	0.181693586343195
41	37	72379	0.9995739425498299
42	37	232165	0.9999999999998223
43	37	75368	0.8573346554828896
44	37	8615	0.187018017568782
45	37	2763	0.16211171713565753
46	37	7983	0.4719214716961443
47	37	41148	0.8653520770389116
48	37	10418	0.2777620185354678
49	37	3394	0.247669946192713
50	37	5318	0.5353368303809598
51	37	7924	0.22241970196747907
52	37	2567	0.13868711818984836
54	37	31570	0.9991439258791295
55	37	16768	0.34469021656964216
56	37	35674	0.8614745898878643
57	37	34921	0.891101854554819
58	37	214129	0.9999986086061391
60	37	26074	0.5973840846787747
61	37	17694	0.9283521420690519
62	37	6285	0.31496185944571164
63	37	26011	0.8295962463511971
64	37	19410	0.54550603322335
65	37	5011	0.13967395591530474
69	37	2186	0.16297351896649692
70	37	4016	0.2539619071907484
71	37	1197015	1.0
72	37	2345246	1.0
74	37	1113	0.08445552317808525
76	37	1052	0.07851018798662768
78	37	1658	0.09806008156534118
83	37	740	0.10999750648534323
93	37	4798	0.27646349963361194
98	37	3241	0.09001297843911271
100	37	14948	0.41852591300141706
103	37	27092	0.6017278263985513
107	37	2041	0.08654873540481056
111	37	2504	0.08270973664055714
116	37	1107	0.07518932911243092
117	37	3326	0.10811216913333277
119	37	985	0.054191947079533676
129	37	4127	0.0986357261134383
135	37	586	0.06577689197343173
138	37	11072	0.3793201213720496
139	37	7790	0.18372529124028558
144	37	4098	0.20040149633738324
147	37	938	0.124437930447452
11	38	6593	0.25317929131801653
12	38	269404	1.0
13	38	232885	0.9999997044170377
17	38	102705	0.9990923419537449
23	38	15234	0.4292645813765741
39	38	2552	0.267549597559386
46	38	86935	0.999191451530711
48	38	217111	0.9990310667096428
61	38	10575	0.791883926006617
63	38	769	0.05067681281449232
0	39	1083	0.09459331950981431
3	39	1461	0.07405878627065576
4	39	1389	0.12074397079092303
11	39	146336	0.9986719602540054
12	39	5590	0.5449908681745774
13	39	293508	0.9999999954849931
14	39	2532	0.06284973723029075
15	39	11839	0.19702667804480734
17	39	16550	0.6690017097097696
23	39	1634	0.058282694581316186
25	39	6901	0.1855115984718323
27	39	1617	0.05971726061855487
38	39	10570	0.6816934807105999
46	39	2331	0.16983637089579684
48	39	208100	0.9986988493095854
52	39	3159	0.16785631872228668
53	39	5201	0.15682510150823536
61	39	844	0.1171975398347358
78	39	848	0.051408685365169515
87	39	1124	0.08373366514240421
88	39	10054	0.20084880185160436
89	39	4048	0.07347459026763337
125	39	3838	0.13198802812451482
126	39	2068	0.07572768137393737
2	40	1555	0.10182549614008285
3	40	96415	0.9943042908097119
8	40	587	0.05602003388951271
16	40	63147	0.9991189094518031
17	40	933	0.060212696742049765
25	40	449657	0.9999991785163301
32	40	240900	0.9999999999955933
33	40	44579	0.8514855879310191
34	40	1075	0.11431470226670992
35	40	486686	1.0
37	40	1600	0.053379683678515866
47	40	109883	0.9955601324433282
48	40	122964	0.9795290124067444
72	40	23148	0.31068320925815485
73	40	238154	0.9999999999999973
76	40	1972	0.14213272518285514
103	40	2489	0.08087904451583872
119	40	981	0.0539778862255782
144	40	1437	0.07539071623875204
147	40	656	0.08873751191446999
0	41	3836	0.2969186985741773
1	41	357770	0.9999999999998359
4	41	3475	0.2754085277472166
9	41	3557	0.2889190461065866
10	41	21978	0.6986033099877147
12	41	3341	0.3750546103003347
13	41	4781	0.2544115330412291
14	41	3379	0.08298569887770091
15	41	3881	0.06937355627946173
18	41	40716	0.7443777285899926
19	41	144398	0.9998196274839792
20	41	17013	0.6092480489466707
21	41	330903	0.9999985069318499
22	41	4234	0.3228079180519525
23	41	8459	0.2673906802544668
31	41	2468	0.2671527181609714
33	41	6365	0.2372101076496892
34	41	4796	0.4186319465932037
36	41	6738	0.2641768173947402
37	41	35771	0.7081115083902076
38	41	868	0.0893968749278985
39	41	1038	0.11887973326619139
42	41	5679	0.47784622415829814
43	41	345247	0.9998936973999938
46	41	1103	0.08427922805024313
47	41	3671	0.16286404703127644
50	41	18358	0.9304768013184881
51	41	2118	0.06499096183982389
56	41	221048	0.9999969978889173
57	41	31132	0.8612538967517761
58	41	3032	0.16626663465099323
60	41	42786	0.7759779200451468
61	41	6701	0.6294114915837432
62	41	1825	0.10393076280609392
63	41	4654	0.27023194938614137
64	41	15195	0.4604150750378524
65	41	2249	0.06527407310200972
71	41	26978	0.6547970650486685
72	41	20648	0.28238818665021626
93	41	804	0.052732892880094195
117	41	2106	0.06987473914985509
138	41	4517	0.17665983237176586
139	41	3810	0.09448513747459031
0	42	16606	0.7837406671590639
1	42	17524	0.7271480111341724
2	42	1631	0.10652919257871774
3	42	27184	0.7627026912449532
4	42	11386	0.6529368772009873
5	42	4395	0.1521229473414989
8	42	788	0.0744770306686563
9	42	27819	0.932026067284354
10	42	12101	0.4826553065235225
11	42	3355	0.1379835332590269
12	42	1711	0.21379990735643462
13	42	7835	0.3820974290384036
14	42	13133	0.28608979353575026
15	42	16573	0.2645480245621883
16	42	4335	0.3762444120271513
17	42	4887	0.27789663290688504
18	42	93001	0.9564881571927155
19	42	44520	0.925992839155308
20	42	24829	0.7468430289698292
21	42	43826	0.8180551161426028
22	42	210267	0.9999999990765944
23	42	53985	0.8643048994272923
24	42	26405	0.5866884388295364
25	42	6647	0.17933271955230423
26	42	48459	0.7524499129422328
28	42	2774	0.09490349145426114
29	42	84078	0.9248463782630952
30	42	468	0.05014102082347871
31	42	23463	0.9493094380345337
33	42	116079	0.9933875923351505
34	42	122095	0.9999994861695533
36	42	296478	0.9999992894726195
37	42	336608	0.9999939786406093
38	42	989	0.10121174615776962
39	42	1301	0.1467015041005908
41	42	24989	0.9280032642832213
43	42	81666	0.8789070290467721
44	42	6555	0.1457327093758486
45	42	1015	0.06288465317803371
46	42	926	0.07124605959520425
47	42	3405	0.15200490022106683
48	42	4776	0.1385031315300954
49	42	103202	0.9998686608576636
50	42	8830	0.7206276778707061
51	42	8747	0.2424922745800423
52	42	3294	0.17436948232559124
54	42	8331	0.8397042059137356
55	42	15125	0.3169450357173509
56	42	37098	0.8720581652300894
57	42	30883	0.8590295631441254
58	42	24704	0.7743529375408038
59	42	15678	0.5577165979798779
60	42	456194	0.9999999513774962
61	42	14708	0.8878337658873382
62	42	62585	0.9779233858958998
63	42	25929	0.8286370899067488
64	42	31862	0.7265876024853883
65	42	9966	0.25870676181209085
69	42	1969	0.14805217735958798
70	42	3884	0.24673593386888304
71	42	94512	0.9767547726619394
72	42	45786	0.5213716284831028
74	42	1499	0.11205915887972673
76	42	929	0.06965645063434966
78	42	2220	0.12908203076505853
79	42	2789	0.06952107464890322
83	42	641	0.09600863714247398
93	42	4620	0.2677150662456681
97	42	1951	0.06569332068637723
98	42	2294	0.06457792632316472
100	42	12268	0.35906840930732575
103	42	23930	0.5564174120298363
105	42	1005	0.1270955599238216
107	42	1543	0.06614312628393804
111	42	2148	0.07137867996936853
116	42	979	0.0667907569460332
117	42	4014	0.1289829440944169
129	42	3806	0.0913233423195483
135	42	861	0.09514570703407599
138	42	11171	0.3819657810016698
139	42	8791	0.20475943441137034
143	42	673	0.06381779282586397
144	42	2821	0.1426569435726489
147	42	698	0.09414479082415739
0	43	2272	0.1882373041760701
1	43	2078	0.14216959544857943
4	43	1919	0.1628983106669203
8	43	3617	0.29925244265113415
9	43	257345	0.9999999999981987
10	43	805050	1.0
12	43	1667	0.2089173868390778
13	43	1500	0.08793614434323216
18	43	24380	0.5574618595937391
19	43	84781	0.9932557079321651
20	43	3518	0.17612501311685058
21	43	999333	1.0
22	43	205416	0.9999999984522709
23	43	4768	0.16079143768303084
26	43	2439	0.06756083986242911
29	43	75906	0.9031541711105298
31	43	3222	0.3336286700935158
33	43	4903	0.18822612674827832
34	43	3532	0.3291640759522385
36	43	15991	0.5176574374934098
37	43	17707	0.4556968794241365
41	43	269717	0.9999999999999771
42	43	5906	0.4912654481984795
47	43	3452	0.15393374562929762
49	43	1427	0.1127042568163924
50	43	988	0.13240911798974364
56	43	8102	0.36015165438926744
57	43	20714	0.7304927776955281
58	43	5378	0.27581563353611305
59	43	5055	0.2307832189266894
60	43	90166	0.9580601780652352
61	43	3679	0.419666798452479
62	43	2586	0.14403183470461822
63	43	2139	0.13472075310648435
64	43	809830	0.9999999999999999
65	43	39371	0.6946270701620414
71	43	16131	0.4700727915498535
72	43	6522	0.09943346384351848
83	43	16772	0.9304074451995998
84	43	4512	0.16655931943357616
93	43	3451	0.2075924472005537
95	43	3451	0.14879390586397379
96	43	7730	0.3913259267710687
103	43	1827	0.06002454171175997
116	43	1418	0.09528384474042562
117	43	46089	0.7968357167469438
134	43	1828	0.059408302852330785
138	43	41926	0.8370562772696513
139	43	22303	0.4412018938385367
0	44	802	0.07093931363130324
2	44	137503	0.9999453936708658
3	44	322587	0.9999999858400691
13	44	1532	0.08972592093621401
15	44	3567	0.06394309840537671
17	44	1534	0.09707829694081371
24	44	3454	0.10887703310051433
25	44	3348	0.09472252744276266
27	44	1085958	1.0
28	44	997959	1.0
48	44	3804	0.11195252185402427
55	44	10102	0.22467984896261928
61	44	1108	0.15097536124110933
66	44	25770	0.5312026646691153
68	44	5282	0.24016418039760723
76	44	2014	0.14493072847212662
2	45	378222	0.9999999999996791
5	45	13138	0.38972991518786515
6	45	30133	0.8015814670546149
7	45	232427	0.9999996089320837
8	45	73851	0.9994154573464674
15	45	10605	0.17843680035456644
24	45	1899	0.061399593424839805
29	45	231527	0.9992834465624915
33	45	10045	0.34789681839127196
35	45	3374	0.21183921395139116
40	45	1155	0.051707227781103815
47	45	1287	0.06039767748152747
65	45	18597	0.42828469881907216
70	45	899	0.06343204681036352
72	45	3747	0.058386787217682645
73	45	491	0.059772530031913296
76	45	2572	0.1812553918098252
83	45	606	0.09101102209037804
99	45	5861	0.1459123144158111
100	45	4080	0.13738665736378275
103	45	20067	0.49406315599702044
106	45	1558	0.17225799268422293
107	45	2253	0.09510049953269717
109	45	2724	0.1553036339958146
114	45	4162	0.14650940559602288
119	45	6524	0.3088711927901785
121	45	1840	0.09136683595983741
128	45	510	0.08263928505837992
139	45	19597	0.4002443445029915
144	45	10741	0.44396116261656393
147	45	6042	0.576071784720803
12	46	115587	0.9999999684956793
13	46	3693	0.20285603951426423
16	46	795	0.08281251201341577
17	46	165737	0.9999896770679334
23	46	262732	0.999954249064669
34	46	1503	0.15612717112569963
38	46	28849	0.9570218075031038
39	46	926	0.10675990617543096
47	46	2792	0.1264442753344054
48	46	64720	0.8691347709801289
63	46	39060	0.9304420672776088
3	47	1789	0.08992159143869849
4	47	689	0.06182199146820211
9	47	975	0.08915384343794996
11	47	13599	0.45272395303112
12	47	1188	0.15377717577515704
13	47	1985	0.11469140391642552
16	47	293343	0.9999999999999998
17	47	43740	0.9471872139519762
18	47	2622	0.08374071671066641
19	47	2599	0.13990729226738896
22	47	4022	0.30944306400266053
23	47	21075	0.5399603878761811
24	47	7084	0.21062804640652755
25	47	12966	0.32007370530357304
26	47	19875	0.43504011403626264
29	47	2718	0.07960839238223216
31	47	967	0.11458992399482482
32	47	426015	1.0
33	47	219235	0.9999341695403949
34	47	280423	0.9999999999999997
35	47	5985	0.34462331351464526
37	47	3488	0.1127382252636806
38	47	1396	0.13984691979416575
39	47	526	0.06210771264089454
40	47	150017	0.9991445530761347
46	47	10205	0.5581429204575243
48	47	7665	0.21285288058108265
54	47	560	0.11515058784778132
55	47	7899	0.1804053796048205
57	47	3780	0.21210049327165847
61	47	843	0.11706708949105249
62	47	4814	0.2514765486594086
63	47	19096	0.7266537650606841
65	47	1887	0.0550607824824042
69	47	987	0.07715699618817029
70	47	1345	0.09340155758024093
72	47	55000	0.5875175413462654
73	47	10409	0.7308176365977792
100	47	1535	0.05406775368996275
103	47	4728	0.14806557110361174
139	47	2640	0.0664544528655795
144	47	2256	0.11580440258297453
2	48	3504	0.21502527128827653
3	48	275416	0.9999997697917453
11	48	651444	0.9999999999999895
12	48	4203	0.44657991085887094
13	48	66632	0.9841691332215111
15	48	67703	0.7161576695526375
16	48	110315	0.9999963621457342
17	48	436174	0.9999999999999921
24	48	2643	0.0844209585827701
25	48	48180	0.7627516937123411
27	48	3406	0.12166816149569715
28	48	6673	0.21335835314099494
32	48	2121	0.18975732946600377
37	48	1533	0.05120226746934731
38	48	123123	0.999999136498461
39	48	191826	0.9999999999916656
40	48	120962	0.9965474025712991
46	48	61210	0.9930859327957577
47	48	5948	0.2503446909884073
61	48	3066	0.36450017572873505
66	48	1831	0.0522792258564414
67	48	19454	0.6435343063664716
88	48	5641	0.11816633334959237
141	48	1182	0.06094989715961263
0	49	2517	0.2063032889373485
1	49	7024	0.4049227032371012
3	49	13478	0.5090399387630427
4	49	1594	0.137293280006193
9	49	7590	0.5173930492729768
10	49	1385	0.07250654985040805
12	49	467	0.06350624551768413
13	49	2007	0.11588638714848543
15	49	2832	0.05110831330480059
16	49	1142	0.11678832581795096
17	49	1144	0.07332271769492427
18	49	72248	0.911903046473589
19	49	17464	0.6378709238526499
20	49	256075	0.9999996762641525
21	49	10338	0.3297373203608961
22	49	7499	0.49899201015510797
23	49	2290	0.08072085797637052
24	49	12472	0.34075948080812146
25	49	2574	0.073648826947607
26	49	22301	0.473156482561199
28	49	1604	0.05601851998703811
29	49	27917	0.5744219526262777
31	49	2373	0.2583230207037418
33	49	1568	0.06448442653109965
34	49	475	0.05221395649773475
36	49	625130	0.9999999999999825
37	49	17398	0.4498766981559629
41	49	3134	0.2791217177973815
42	49	66086	0.9995707677203665
43	49	11733	0.2602027939816405
44	49	5268	0.11888947625775281
47	49	1726	0.08015939660940108
48	49	1733	0.05264178979878975
50	49	2536	0.3057362577287347
54	49	1351	0.25570365252629934
55	49	10031	0.223290690906496
56	49	25159	0.7512230124970326
57	49	22406	0.7579924522330468
58	49	27023	0.8039497012478805
59	49	122020	0.998516651275236
60	49	329292	0.9999935279882051
61	49	2368	0.2953199676415841
62	49	2894	0.1597507786491904
63	49	1154	0.07508167760624429
64	49	6645	0.2362188014752511
65	49	5332	0.14792984884673754
70	49	2006	0.13607507486661818
71	49	45370	0.8335952028057079
72	49	7263	0.11009011080867537
83	49	508	0.07687128544232857
93	49	2763	0.16994308245965506
100	49	8266	0.258865162365018
103	49	17164	0.4415441380151405
117	49	3320	0.10792798961016536
129	49	2832	0.06877309179123392
138	49	7409	0.27310841822641296
139	49	6179	0.14870706590119942
144	49	1463	0.07670144824103653
147	49	416	0.05721827791964307
1	50	85420	0.9984278792991762
18	50	2292	0.073597021665043
20	50	54721	0.9525338184978566
21	50	230739	0.9999005378183432
41	50	1170	0.11493494045878405
60	50	178973	0.9982828373664332
0	51	36742	0.9669645969804114
2	51	3568	0.21849167477484188
3	51	4065	0.19280333274951167
4	51	1968	0.16669273250919192
6	51	1980	0.10032338684028952
11	51	273471	0.9999967571910751
13	51	317550	0.9999999991686148
14	51	1357719	1.0
15	51	107072	0.8642120799484403
16	51	2004	0.19587678712947887
17	51	1958	0.12221919446144325
19	51	2321	0.12592272290716544
24	51	21978	0.5205163531192332
25	51	36084	0.6590870808012237
26	51	8644	0.21969014174988544
27	51	5664	0.19410542491773652
28	51	113764	0.9841829330356329
29	51	3287	0.09545972528797564
32	51	580	0.05588758054767595
33	51	3905	0.15300675831128774
34	51	668	0.07264743240826188
35	51	2695	0.17313541539394917
37	51	10359	0.2991994116345982
39	51	1926	0.20936706615672807
40	51	2539	0.1101799824348787
41	51	824	0.0823842659343853
44	51	13717	0.28093425087117385
45	51	1668	0.10124899626049222
47	51	6566	0.2724790398253254
48	51	8854	0.24156837306923762
52	51	24142	0.7559100342257923
53	51	8669	0.24756186429147564
54	51	1293	0.24619787833412066
55	51	15131	0.317048449847135
57	51	834	0.05120480014565432
61	51	91062	0.9999992537138616
66	51	7854	0.20583692166040324
67	51	745065	1.0
68	51	5383	0.24414896865743607
70	51	898	0.06336375716815423
71	51	2260	0.08496838320503985
72	51	8763	0.1312804071082342
73	51	550	0.06671186526149986
78	51	1825	0.10739120945853975
80	51	1118	0.06220176248119591
87	51	1979	0.14273080111247816
88	51	19684	0.35550151166288047
89	51	7588	0.13331821175926106
103	51	2843	0.09184161418440595
125	51	7044	0.2288698943617381
126	51	1650	0.06089473677410773
127	51	3666	0.10445137204891386
135	51	1480	0.15794076905239052
141	51	2256	0.11312532594713565
144	51	1560	0.0815752233003153
147	51	567	0.07717309156879837
0	52	106435	0.999959301046714
2	52	2072	0.13334412441597598
3	52	1471	0.07454644207117489
4	52	176634	0.9999999713975031
5	52	3311	0.11688610295457658
6	52	3526	0.17165110740966083
11	52	15295	0.49244944269289503
13	52	11698	0.5129427125000647
14	52	798825	0.9999999997373773
15	52	79147	0.7708279830992288
24	52	6587	0.19741018590061532
25	52	13886	0.3384580900254319
26	52	3346	0.09151145710121522
27	52	1406	0.05213038757011279
28	52	3418	0.1156236926120211
29	52	2094	0.061907550978610226
31	52	1437	0.16547630930931367
33	52	2245	0.09103341458475289
35	52	1763	0.11691987437781426
37	52	2908	0.09490763285561443
39	52	3820	0.37268981021886116
40	52	1352	0.060257569427243696
45	52	1523	0.09286713454720663
47	52	2173	0.09985709706714474
48	52	3259	0.09671172387848237
51	52	65216	0.8755022060772211
53	52	341237	0.999991252939731
54	52	357	0.07501561510162291
61	52	3839	0.4332655941441711
65	52	6166	0.16901378675817624
68	52	2587	0.12579292577048018
70	52	725	0.05147491436828633
73	52	1177	0.13738719465704596
74	52	5559	0.3567633750710554
76	52	1004	0.07506507027728082
78	52	18101	0.6772088277264701
79	52	24590	0.47088343997603443
80	52	2550	0.13629122501122237
87	52	9754	0.5326293393105599
