src	trg	nij	score
29	33	55391	0.8329473704554655
30	33	3583	0.2701498922988067
31	33	10430	0.5065110786518262
32	33	192386	0.9999999999764962
34	33	336970	0.9999999999999976
35	33	484555	1.0
36	33	67787	0.9803036645468677
37	33	123871	0.9965425348308697
38	33	11360	0.8580492510956975
39	33	2472	0.3129690215959974
40	33	165446	0.9999449329220894
41	33	37085	0.8586443115899045
42	33	199954	0.9999999961246602
43	33	32444	0.6438075831961207
44	33	2645	0.05480585066221855
45	33	1338	0.061602897584416505
46	33	30438	0.9663264953253682
47	33	786068	0.9999999999999714
48	33	38983	0.7337174708592171
49	33	20124	0.7703814070941624
50	33	23386	0.9341702908853791
54	33	5094	0.4689695133697238
55	33	10120	0.22198209120505286
56	33	17091	0.6918117726696323
57	33	122457	0.9887004155982421
58	33	8775	0.40089542265279465
59	33	37124	0.9332439463464212
60	33	81566	0.9724836744789671
61	33	2162	0.2992219564451034
62	33	8566	0.43639986021205524
63	33	43254	0.949341451652057
64	33	54598	0.8581631594709487
65	33	27900	0.5346154688345064
66	33	18561	0.44758078748988117
67	33	1707	0.06686019945669908
69	33	917	0.06437909201083647
70	33	1755	0.10617520308417683
71	33	34811	0.8156663614734158
72	33	1440065	0.9999999999999026
73	33	168015	0.9999999999988471
76	33	8756	0.5001921532384719
83	33	975	0.14723037784488835
84	33	2969	0.11648967210366645
87	33	671	0.05524475326978662
89	33	8006	0.11659739820686088
93	33	3360	0.15622936416209787
96	33	922	0.05359002901803733
98	33	2608	0.08738185105895324
99	33	2226	0.0783767006981485
100	33	18679	0.4192974344792465
103	33	46626	0.7755936267752097
106	33	1045	0.1121781404569403
107	33	7838	0.32901820810014415
109	33	7153	0.38525226703682147
110	33	4778	0.19253990159725776
111	33	7535	0.24895884264607937
115	33	1246	0.06641704417400573
116	33	806	0.06044972813246374
117	33	2024	0.06633721239929025
119	33	3408	0.1918456744851188
121	33	4129	0.15787463699891502
128	33	1085	0.07483600525080658
135	33	378	0.05101170909285757
138	33	12962	0.3851811790330869
139	33	33660	0.504995255665053
144	33	4894	0.2270437266257258
146	33	8960	0.16120108949245782
147	33	4339	0.3749826635683713
0	34	5550	0.24445077744504273
1	34	4208	0.14289119216375135
2	34	819	0.0546702210547485
4	34	1330	0.09048618064158165
5	34	1788	0.061736505924331664
9	34	1922	0.2074227253284726
10	34	3432	0.1310857162091048
11	34	1533	0.07439449191879977
12	34	810	0.1436612456234171
13	34	633	0.05088267793059864
16	34	144877	0.9999464803347092
17	34	66789	0.9962453434289362
19	34	7286	0.3197220186353421
20	34	3286	0.1295767340017986
21	34	14199	0.504753706768235
22	34	143381	0.9999854924389162
23	34	42690	0.7643644890771546
26	34	12356	0.30382609544734596
29	34	14035	0.3632259896041008
30	34	1675	0.13681700314925738
31	34	191742	0.9999987184073186
32	34	24457	0.9441736529928293
33	34	150598	0.9996008430915797
37	34	3093	0.12963668151083685
38	34	749	0.12005539611435523
41	34	1494	0.07525600968803903
42	34	181839	0.9999999749745343
43	34	9688	0.26470114301992675
46	34	6952	0.5357370672345632
47	34	448278	0.9999999567098222
48	34	1726	0.056662099377933206
49	34	746	0.05281948944381154
50	34	10315	0.6967884371472415
60	34	27348	0.6972096819979394
62	34	21511	0.76414346061356
63	34	5733	0.3241235142181934
64	34	7413	0.23175740353297014
65	34	4493	0.11565433583501927
66	34	1652	0.05135579355130504
69	34	936	0.06566854759597818
71	34	1164	0.05467235631600664
72	34	13188	0.21984467310552724
76	34	1124	0.08501164850381882
93	34	1352	0.06604781292444517
100	34	4593	0.12493614665953412
103	34	13850	0.35742913383579233
105	34	746	0.06897369843097279
107	34	1467	0.07188337696403269
110	34	1505	0.06511266993952003
111	34	1853	0.06793453172935016
138	34	5385	0.18281183929889278
139	34	10077	0.18954763219796034
2	35	11573	0.549084276348539
3	35	39334	0.897044350600021
16	35	1805	0.11176893866382875
18	35	1501	0.054019322586744356
19	35	1885	0.09477608903582646
24	35	5371	0.17699635025213056
25	35	313240	0.9999958248863611
26	35	67926	0.8649508910382103
27	35	2787	0.09994538500977368
29	35	9131	0.254334347367431
32	35	39498	0.9908121165377424
33	35	253572	0.9999985317395479
37	35	2159	0.09235626583342837
40	35	516004	0.9999999999999957
45	35	3220	0.14192378891927027
47	35	21775	0.5413016634146515
48	35	31813	0.6600370417599444
54	35	8063	0.6333984604767274
55	35	27944	0.5005024837919687
57	35	2621	0.0901576959118009
64	35	1815	0.06247141776092957
65	35	1929	0.051388231322771594
66	35	65385	0.8777089900145462
70	35	803	0.05005107097714934
72	35	21887	0.33784198741031946
73	35	184135	0.9999999999999394
76	35	11790	0.6072627625727368
100	35	10980	0.2733046634636689
103	35	18651	0.448935750604339
107	35	3019	0.14235058481070195
109	35	6874	0.37345534110442424
119	35	4683	0.2538070581650512
139	35	4614	0.09170909500070568
144	35	3340	0.1611371577589541
147	35	5667	0.45888438308276314
0	36	11939	0.45320283062727496
1	36	211451	0.9996529945881393
2	36	2905	0.18087327390785646
3	36	17909	0.6432096648289329
4	36	7049	0.39552641120876675
8	36	636	0.06948755595406686
9	36	3134	0.31562421100874394
11	36	8241	0.34036257396268277
12	36	4550	0.5824774694422581
13	36	4688	0.3210533235852673
15	36	15332	0.2298992569463123
16	36	10486	0.49837836759351295
17	36	7625	0.4655488086611951
18	36	236538	0.9998818604767976
19	36	15094	0.550333078139423
20	36	110863	0.9914269187392148
21	36	4382	0.19465876636006407
22	36	31550	0.9071752457580733
23	36	12960	0.35420862124136554
24	36	87353	0.9593601858344478
25	36	22390	0.5729532119130757
26	36	122931	0.9738459090480226
27	36	14778	0.4283475807546627
28	36	35908	0.7065992983174242
29	36	74889	0.9114863878670145
31	36	6056	0.3361212903076988
33	36	41392	0.8786740873114537
34	36	1614	0.13394806683822869
35	36	2480	0.18102832019774495
37	36	274621	0.9999974439485333
38	36	6306	0.6605412818536894
39	36	1487	0.20202743346708707
41	36	13337	0.5034883285269606
42	36	297731	0.9999999999998938
43	36	5675	0.16475846750511003
44	36	12678	0.23690096335622757
46	36	3436	0.3152569691099384
47	36	11078	0.32697720153683585
48	36	25602	0.5800605247045025
49	36	418955	0.9999999999999989
50	36	11375	0.731941340265829
54	36	14883	0.8442143824129746
55	36	26880	0.4870931581694574
56	36	61009	0.985791365225199
57	36	126502	0.9902794540819991
58	36	159495	0.9999354440198484
59	36	698876	1.0
60	36	17728	0.53852523060497
61	36	1032	0.15600877319876172
62	36	1239	0.07945616884607665
63	36	4723	0.2757738448942977
64	36	39951	0.7598655316956627
65	36	18375	0.3954725967606443
66	36	26841	0.5763990118411401
67	36	9903	0.3309957975590798
70	36	1634	0.09922865010363668
71	36	832056	1.0
72	36	132216	0.9185898633372793
76	36	4030	0.2729738200378883
84	36	1450	0.058680993638159484
89	36	4632	0.06920335482310447
93	36	2204	0.10542529295144365
96	36	1112	0.06427391776771774
98	36	2061	0.06970620151884821
99	36	1465	0.05229367814226282
100	36	15642	0.3655576841052538
103	36	63885	0.87143549764877
106	36	1284	0.13602437911836518
107	36	6437	0.27935683393077726
109	36	4057	0.2410008184948671
110	36	10926	0.3870726589328458
111	36	11407	0.3518518609236705
116	36	1221	0.09014499974655588
119	36	1784	0.10547474859060002
121	36	5107	0.19148418285891267
138	36	18977	0.5096860200522064
139	36	48028	0.6337294286242443
144	36	3818	0.1819827493653926
145	36	776	0.053306695886111144
146	36	10286	0.18275544376055441
147	36	2702	0.25359455948881515
0	37	2185	0.10442637691065271
1	37	23840	0.583472596520624
2	37	3491	0.21321201813678148
3	37	16790	0.6193947263878135
4	37	1325	0.09016171893573988
9	37	8531	0.6446591466286482
10	37	15003	0.4595133692918838
11	37	4789	0.2146602331069969
12	37	580	0.10509175534259063
13	37	1678	0.12931708839118228
15	37	4056	0.06673175082282312
16	37	13614	0.5919428559955258
17	37	1883	0.14312198063418458
18	37	110239	0.9840788764969867
19	37	43243	0.8999063191954699
20	37	4533	0.17425993847533083
21	37	30614	0.7811693986532257
22	37	2462	0.16811196461342193
23	37	4016	0.12659814341422138
24	37	253298	0.9999253039132978
25	37	36997	0.755533528087637
26	37	27605	0.5552966102467756
27	37	11608	0.3553735108911824
28	37	12550	0.34779084640133096
29	37	17186	0.4246996630566996
33	37	84212	0.9867544813492255
34	37	1250	0.10538764807300127
35	37	13662	0.6683280980407811
36	37	233384	0.9999991692852606
38	37	805	0.12843366012681112
40	37	2625	0.13974984281307545
41	37	49523	0.9271585168481203
42	37	95937	0.9998729495714717
43	37	43432	0.7493171161279435
44	37	4631	0.09398640756146881
46	37	1217	0.12542663300155832
47	37	11738	0.3426913087455583
48	37	40386	0.7461584876052987
50	37	9793	0.6778322858829466
54	37	22329	0.9392557318319884
55	37	4205	0.09899421247441131
56	37	28390	0.859335637443615
57	37	54131	0.8597365807456858
58	37	322633	0.9999999985203436
59	37	4252	0.26465081922971023
60	37	36343	0.7960424169848127
63	37	1816	0.11659651566559537
64	37	12369	0.3560795206064765
65	37	12139	0.2827306793185673
66	37	39426	0.717324098781534
67	37	3221	0.1224372568265728
70	37	904	0.05616762559146782
71	37	946452	1.0
72	37	1782401	1.0
76	37	3977	0.26991602017868277
83	37	1469	0.21339515588921476
84	37	2041	0.08160599010268366
93	37	2122	0.10170827716278574
100	37	7667	0.19976318668893656
103	37	16989	0.4188252288476536
107	37	3003	0.14165195036445155
109	37	3460	0.2095426093922429
110	37	1434	0.06213777862199554
111	37	2452	0.0888991233597144
117	37	2475	0.08051284776070344
119	37	1700	0.10076601557484632
121	37	1392	0.056260242314755016
138	37	4351	0.1504929169368171
139	37	15554	0.2771230777221818
144	37	1768	0.08879085412192467
146	37	2932	0.05587698793413631
147	37	2214	0.21307127332117837
11	38	1581	0.07663289149879171
12	38	150239	0.9999999999999895
13	38	132755	0.9999886820888865
17	38	8250	0.4923648019808303
23	38	11021	0.310487556352802
39	38	35552	0.9959077775606565
46	38	50418	0.9965261261130669
48	38	182667	0.9981769779385854
6	39	2149	0.12655319025747414
7	39	2369	0.14942227612178394
11	39	113449	0.9970754508265905
12	39	16998	0.9627892566026918
13	39	176977	0.9999997933305181
15	39	20982	0.30066075114313984
16	39	2348	0.14289756127654396
17	39	19391	0.7978558228566849
23	39	20620	0.5016049487276116
38	39	9208	0.7941023654083894
45	39	1862	0.08468798340860673
46	39	3810	0.34295012781293366
47	39	1607	0.05575931557468394
48	39	194608	0.9988046061882475
61	39	2452	0.33190506462047953
63	39	828	0.054944684026085655
2	40	2232	0.14210206760727728
3	40	143525	0.9997919259210843
16	40	111812	0.9994639358059826
25	40	265998	0.9999710137634789
26	40	5105	0.13887813936687898
32	40	268356	0.9999999999999996
33	40	16015	0.5562373651409871
35	40	303823	0.9999999999976904
47	40	185354	0.9988546311244577
48	40	133737	0.9898541063014862
66	40	5197	0.1528859163509666
73	40	255308	1.0
76	40	1303	0.0978708356342789
0	41	1440	0.07009830274603601
1	41	997367	1.0
4	41	806	0.05584982202223687
9	41	7209	0.5826606190933346
10	41	97019	0.9821807804147666
12	41	832	0.14726285949987794
13	41	2951	0.21621537250078626
16	41	898	0.05724994580291631
17	41	2412	0.17953436700904069
18	41	152775	0.9968861460166879
19	41	165123	0.9998756752552355
20	41	20024	0.5716391109647567
21	41	176040	0.9998728058868361
22	41	1353	0.09617507698999939
23	41	1919	0.06261764944208292
31	41	914	0.05988500338430347
33	41	12974	0.4820312307599893
34	41	2826	0.2226747004889068
36	41	3074	0.16119798704346178
37	41	18751	0.5699175972144966
38	41	2579	0.3565206894672407
39	41	1681	0.22520078257130305
42	41	3181	0.2507805181916445
43	41	181280	0.9971612323692376
46	41	573	0.061135596284796034
47	41	55190	0.8624194534009266
48	41	5314	0.16444868447725247
49	41	1912	0.12988101446471512
50	41	4335	0.39361106106924093
56	41	241449	0.9999999807053863
57	41	38137	0.7486806747822587
59	41	6366	0.36902888630186825
60	41	46659	0.8705342398236724
64	41	3006	0.10134276626083871
65	41	6030	0.15208602844814478
71	41	2955	0.13305153106059275
72	41	65329	0.7088638258539046
83	41	3007	0.388457907198531
84	41	6189	0.22763648127476488
93	41	5751	0.2523957791062176
103	41	1678	0.05210642123063569
115	41	1538	0.08133701160075124
117	41	6048	0.18551875191684553
138	41	3880	0.13535349171363986
139	41	10916	0.2036163809687802
0	42	58044	0.9481358292393431
1	42	47172	0.8241777356478222
2	42	3445	0.2107200081689815
4	42	14073	0.6346056652343562
5	42	4902	0.1603545015165957
6	42	1197	0.07258250546539302
8	42	2009	0.20357415545751567
9	42	26832	0.9623540847521658
10	42	12455	0.39986400424169044
12	42	1498	0.24945407178826473
13	42	1637	0.12636472445386493
15	42	30493	0.4054882161343253
16	42	6797	0.3603428889813507
17	42	13083	0.659279221912952
18	42	13563	0.3950571471229035
19	42	15971	0.5707956808071581
20	42	68484	0.9461130292628507
21	42	20328	0.6347254765819825
22	42	561718	1.0
23	42	70982	0.9103229729700237
24	42	1660	0.05840032683941987
25	42	1390	0.05131310954189394
26	42	20402	0.45034740764365755
27	42	1412	0.05194175275079571
28	42	2757	0.0895184669143817
29	42	26132	0.5689283794007234
30	42	5165	0.36503889160753145
31	42	107686	0.9994260087410571
32	42	669	0.07517439651029456
33	42	223147	0.9999921312376424
34	42	262786	0.9999999999919046
35	42	1262	0.0966000050283169
36	42	310297	0.9999999940064712
37	42	102036	0.9904577900394921
38	42	858	0.13629011224621246
39	42	397	0.058439427217218065
41	42	6274	0.28027310795345484
43	42	91585	0.9467691364177114
46	42	4907	0.41792567661008606
47	42	67939	0.9133287134002904
48	42	2191	0.07137434482752103
49	42	456240	1.0
50	42	15106	0.8264289584899351
56	42	7032	0.3830310710702426
57	42	13595	0.38784389123992247
58	42	9427	0.42331979706234557
59	42	101675	0.9994683796447928
60	42	189296	0.9997924575988241
61	42	869	0.1330813351740896
62	42	23831	0.7983538211348874
63	42	11975	0.5593494678949127
64	42	41487	0.7727449691565713
65	42	15349	0.34315282867615193
66	42	2915	0.08884416593762734
69	42	2506	0.16634160050158608
70	42	1308	0.08024520303974803
71	42	27165	0.7322988291550876
72	42	42786	0.5537973762971355
76	42	5664	0.3612542635999467
83	42	871	0.13261203004372624
84	42	2057	0.08221886452534999
89	42	7745	0.1130183157529876
93	42	2648	0.12528791560222385
96	42	1341	0.07699176049876255
100	42	6733	0.17772624898417444
102	42	2194	0.0642897268160385
103	42	22816	0.5177581269381168
105	42	1580	0.14050358214816638
106	42	456	0.05058396982965263
107	42	2780	0.1318556962691837
109	42	1280	0.08327255703477032
110	42	2464	0.10438836552938502
111	42	2721	0.09816093114474456
115	42	1435	0.0761013767742178
116	42	830	0.062192962968633525
119	42	1764	0.10435584752408567
121	42	2192	0.08715927399886814
138	42	10292	0.32029505454660234
139	42	21601	0.36292951469949075
144	42	1231	0.06268373446763953
146	42	3228	0.06134273897359177
147	42	767	0.07961786857603559
1	43	15166	0.4267964736395068
2	43	819	0.0546702210547485
7	43	2194	0.13918708563947968
8	43	22421	0.922791206854369
9	43	156566	0.999999998434612
10	43	1403973	1.0
12	43	490	0.08953414835844187
13	43	2160	0.1632912486004282
15	43	3265	0.05407450586313767
17	43	1375	0.10664616691291873
18	43	2754	0.09688762025929032
19	43	166576	0.999885424010127
20	43	6226	0.23130023760153795
21	43	778762	1.0
22	43	181330	0.9999993478639021
29	43	64549	0.8759941545091159
31	43	2214	0.1389743676883014
32	43	537	0.06080008052880448
33	43	9695	0.3881684002489497
34	43	5198	0.37102637651741954
36	43	1639	0.08944052993198814
37	43	24980	0.6754020548411783
38	43	1247	0.19184116878459745
39	43	906	0.12843029459126376
41	43	150240	0.9997023255189028
42	43	11811	0.658679313024942
47	43	38249	0.7463474041395178
48	43	2286	0.07435192174902061
50	43	9394	0.6625536871724387
57	43	2584	0.0889429337613572
59	43	1505	0.10302919385702358
60	43	82799	0.973956397266434
64	43	892340	0.9999999999999997
65	43	56742	0.7898309505340992
70	43	13796	0.5871730775633196
71	43	4829	0.20815893024528964
72	43	38474	0.5158940754921841
76	43	810	0.06201292391673052
83	43	3506	0.43647594123676225
84	43	7006	0.2535552056973831
93	43	5261	0.23361806822805065
95	43	2773	0.11476369817504384
103	43	3731	0.11220275157721538
115	43	2212	0.11487752916525862
117	43	6688	0.20302806041316335
138	43	5396	0.18314900890685148
139	43	16724	0.29457597347323705
0	44	1974	0.09483372519138644
2	44	126056	0.9998663750626654
3	44	103454	0.9976641136640091
4	44	1218	0.0831906237566129
5	44	2619	0.08912630186773052
6	44	1394	0.08401601198109354
11	44	4491	0.20275317413552962
12	44	466	0.08534029545892252
13	44	5266	0.35275195567076423
15	44	15663	0.2342341472818208
16	44	32876	0.8862898586053187
17	44	3116	0.22562004015463566
27	44	1123607	1.0
28	44	1050017	1.0
34	44	1536	0.12790520785765547
38	44	819	0.13051581946627333
39	44	460	0.06739616043986618
42	44	842	0.0735249451624661
47	44	18613	0.4862040578211062
48	44	54655	0.8441050318239421
61	44	719	0.11143649873925598
65	44	4611	0.11850556273684465
66	44	3429	0.10367607332523898
68	44	972	0.051621081302383964
76	44	3283	0.22867760680546545
78	44	1068	0.06622676650487702
80	44	2040	0.07854339363831009
89	44	10093	0.14470520517375496
102	44	2812	0.0816458773136235
103	44	1771	0.05491411812628211
105	44	621	0.057755122202533205
118	44	2939	0.061684520869443094
119	44	2681	0.15425552310558444
135	44	383	0.05166885343945604
139	44	2877	0.05820810570998303
2	45	427535	0.9999999999999942
6	45	4000	0.2227197706004318
7	45	222385	0.9999998917835141
8	45	108764	0.99999745160107
11	45	4147	0.18878502005276276
13	45	1978	0.150620368884137
15	45	21035	0.3012929807412372
29	45	352791	0.9999924289771184
39	45	1062	0.14882852294063853
51	45	3529	0.10936194720520365
65	45	3617	0.09419925371720861
70	45	8452	0.4180524588062452
76	45	796	0.06097423998474427
82	45	1750	0.17569256164262315
103	45	2988	0.09090333237868753
119	45	5879	0.30763172988776
144	45	8829	0.3718243911331933
0	46	11550	0.4423188753961461
4	46	9825	0.5044712711448782
11	46	2293	0.10921138520745366
12	46	64057	0.9999973161824735
13	46	2055	0.1560042152230421
16	46	5124	0.28588772114455063
17	46	244948	0.9999999996096347
23	46	242792	0.9997801787197832
33	46	1810	0.08752648650762884
34	46	2322	0.18693145967610436
38	46	60971	0.9999797533547036
39	46	14467	0.8904488321035536
47	46	44792	0.7996637313644765
48	46	109416	0.976363264067367
60	46	1326	0.05606603970850521
62	46	4360	0.2529025264060685
63	46	26109	0.8335202181590714
0	47	3583	0.16548240129915692
1	47	39556	0.7668720898220868
2	47	4865	0.28415045342350986
3	47	113285	0.9987044958756562
4	47	1824	0.12198297049449847
6	47	908	0.05555255452878727
7	47	1394	0.09081798764949867
8	47	2113	0.2129114137794068
9	47	10607	0.7240637079026264
10	47	25213	0.644971613869255
11	47	4430	0.20029380553859588
12	47	2410	0.3699424675916253
13	47	10412	0.577434814021758
15	47	5369	0.08737152935442205
16	47	602733	1.0
17	47	93027	0.9996066088536696
18	47	10554	0.32358771977662115
19	47	56119	0.9499185587924844
20	47	6169	0.22944502472017525
21	47	100568	0.9936174056339376
22	47	24321	0.8394009480956998
23	47	30502	0.64345510257725
24	47	2846	0.09803883462696195
25	47	7514	0.24797511094005853
26	47	193592	0.9969115723017354
27	47	20631	0.5421936693183682
28	47	18804	0.4731508620266809
29	47	84070	0.9344296729500355
31	47	29464	0.8652122222548454
32	47	348237	1.0
33	47	181224	0.9999229247555863
34	47	474636	1.0
35	47	8658	0.5026226641350381
36	47	9455	0.4180417877308754
37	47	15156	0.4942059584135866
38	47	5261	0.5937532536166867
39	47	8807	0.7386790498398762
40	47	335204	0.9999999988803441
41	47	46351	0.9137116495429303
42	47	7372	0.48829092247534145
43	47	73633	0.9049629758724195
44	47	53547	0.6818957560072034
46	47	24329	0.9330514535245338
48	47	86520	0.9478304054328216
50	47	54014	0.998284839996477
55	47	6291	0.14442727359382257
56	47	2171	0.1383422659006538
57	47	14957	0.4172684121971528
58	47	1412	0.07900421780564804
59	47	4470	0.27616272063425384
60	47	109902	0.9922685283782147
62	47	2707	0.16552127647277814
63	47	6948	0.37805696385619714
64	47	31795	0.6783174647178295
65	47	28176	0.5381328508760022
66	47	67504	0.8858179308212796
70	47	3949	0.22329256805957576
71	47	5978	0.25097554556498625
72	47	12433	0.20866831513158524
73	47	4485	0.48718003389229936
76	47	3355	0.23306131461259927
83	47	1768	0.2509390040181555
84	47	5054	0.19014042054908187
89	47	4487	0.06711091989303541
93	47	5162	0.22976771308073418
96	47	874	0.05087182982350802
98	47	2904	0.09680725124998679
99	47	2871	0.09992481522426988
100	47	14587	0.3457563615167427
103	47	49510	0.7955085206529555
106	47	1313	0.1388742389647718
107	47	7598	0.32075891755338903
109	47	5625	0.3178272265792328
110	47	6571	0.2548704373554782
111	47	10087	0.3184522716568573
115	47	1501	0.07945964966001817
116	47	823	0.06168485147861735
117	47	3579	0.1143177951737987
119	47	1491	0.08894315229027294
121	47	4907	0.18472120584426943
128	47	1290	0.08833761771714366
138	47	16962	0.4710527458135171
139	47	38372	0.551522463036227
144	47	5621	0.2560849445481914
146	47	10822	0.19131128138367437
147	47	3037	0.28020626979794294
0	48	1109	0.05443027785515864
2	48	4185	0.24987435065602825
3	48	330977	0.9999999985785205
5	48	2108	0.07237922773173522
6	48	26891	0.8177377843627301
7	48	5107	0.29468636846068463
9	48	985	0.11227109480350683
11	48	670525	1.0
12	48	37530	0.9993717576499692
13	48	94592	0.9996717790260544
14	48	9993	0.19304582682829952
15	48	295927	0.9940632888404437
16	48	291859	0.9999999988061028
17	48	486914	1.0
18	48	9477	0.29602018538742636
19	48	3725	0.17867371212352123
20	48	1409	0.05775384568235731
23	48	38953	0.7324236650566649
24	48	85277	0.956107435806647
25	48	50751	0.8557057372961403
26	48	114508	0.9663305340975356
27	48	208394	0.999694165427421
28	48	81620	0.9393346046294998
29	48	24649	0.5477845991824182
32	48	15530	0.8388499899264662
33	48	51365	0.9273501765845468
34	48	1294	0.10888909857154483
35	48	68528	0.9963857158413204
36	48	3396	0.17651176717974415
37	48	137926	0.9982080814442
38	48	215407	1.0
39	48	169286	0.9999999999995279
40	48	274136	0.9999999401002484
41	48	1518	0.07641789906711371
43	48	1919	0.059038976296587276
44	48	200554	0.9869268886508834
45	48	3916	0.16986579020528791
46	48	134546	0.9999998407461351
47	48	36147	0.7263934305200002
50	48	605	0.06732930186833763
54	48	2637	0.2790661615473988
55	48	52457	0.7290509705002323
56	48	799	0.05330499135461264
57	48	7671	0.2417241445686017
59	48	810	0.056831046391786044
60	48	1982	0.08263749059395586
61	48	348	0.055569013026931846
63	48	2364	0.14905257263921956
64	48	5657	0.18221271588819932
65	48	45295	0.7117188937166185
66	48	121744	0.9804975732817117
67	48	6803	0.24118979730529422
68	48	12800	0.5031844645494821
70	48	13337	0.5748035358872181
71	48	14657	0.5081452058477807
72	48	246811	0.9910637526162692
73	48	27549	0.9842885770583317
76	48	1227	0.09243314180809759
80	48	61339	0.9162649898718151
81	48	4887	0.23366373550898567
88	48	7658	0.16831385080841277
89	48	54732	0.5724319327979547
103	48	3354	0.10145805242407224
119	48	1357	0.0812818596854682
127	48	8646	0.2178737093992429
139	48	38811	0.555629417888342
0	49	26351	0.7370547633603353
1	49	9927	0.30512255725755033
4	49	12813	0.6000231722212084
12	49	279	0.051999483955513126
15	49	23702	0.33238490611421545
18	49	3292	0.11469690228483176
19	49	2447	0.12126612782846535
20	49	334979	0.999999662024777
22	49	139107	0.9999795125309049
23	49	2613	0.08429109371561183
31	49	10451	0.5072140288827259
33	49	1643	0.07978013506236814
36	49	389960	0.9999999999698974
42	49	170736	0.9999999224132619
56	49	1867	0.1201788787114294
57	49	3787	0.12762607800675008
58	49	1163	0.06553655173102657
59	49	67923	0.993208583444239
60	49	58406	0.9229756222715513
62	49	1867	0.1173028209189968
63	49	1394	0.09076784573646512
64	49	1635	0.05645315919211791
69	49	875	0.0615224441730281
71	49	3617	0.16035894137296325
1	50	181284	0.9988879660834765
9	50	896	0.10266366792818915
12	50	808	0.1433330782318727
13	50	2906	0.21329576669437444
17	50	1497	0.11554434762748844
20	50	251944	0.9999842303000712
21	50	329263	0.999999968405044
23	50	1603	0.05258100993961323
33	50	2652	0.12560748446632497
34	50	1382	0.11585122319692864
36	50	1121	0.06206734490153565
37	50	3748	0.15486974542885357
38	50	2343	0.32999198292134246
39	50	1609	0.21667938615915305
42	50	1558	0.13180588948750116
43	50	5378	0.1568469040635163
46	50	525	0.05615996589508543
47	50	5681	0.18366351723598484
48	50	4063	0.1283330186410827
60	50	216970	0.9999424499748111
71	50	1906	0.08796357661769028
72	50	4333	0.07828716139055691
0	51	43572	0.8909101472205
4	51	1586	0.10694597777068748
5	51	18714	0.4874614711363071
6	51	25825	0.8049393973544534
7	51	22680	0.7892030574312164
8	51	521	0.057288206673501874
11	51	250932	0.9999982090840233
13	51	259864	0.9999999999167178
14	51	834605	0.9999999950051931
15	51	180198	0.9549615487904926
16	51	1906	0.11764277155207947
23	51	23449	0.547137197151115
28	51	12467	0.34594201894858456
29	51	6302	0.1833040881783723
45	51	15802	0.5289072831259453
52	51	4991	0.22558049280875425
53	51	34350	0.5902599141431628
61	51	17326	0.9435616875280167
63	51	1927	0.1232684256126918
65	51	9718	0.23353699871333855
67	51	393093	0.9999999576788731
68	51	5853	0.27345104565437106
70	51	2265	0.1348741261123727
79	51	2636	0.08024937269093013
80	51	1494	0.05814280943477945
87	51	612	0.05051122381545703
89	51	10056	0.1442147067272438
139	51	3877	0.0776418461261611
0	52	55014	0.9393800458168766
4	52	214474	0.9999999050834866
5	52	3398	0.11408058967573587
6	52	21717	0.7467092750450384
7	52	5515	0.3141111803941461
14	52	951988	0.9999999997262927
15	52	35940	0.4583313820269691
23	52	1897	0.061922328541116345
29	52	3356	0.10218934930044576
45	52	7312	0.29376594072649964
51	52	3495	0.10836718220854302
53	52	324695	0.999830893003466
61	52	1160	0.17359020064789166
0	53	8428	0.3468080927623911
4	53	1218	0.0831906237566129
6	53	2033	0.12014757259246733
7	53	1429	0.09298951623748053
14	53	741132	0.9999999515863944
15	53	851490	0.9999997655796815
23	53	1610	0.052804492092267674
28	53	4939	0.15468609983568404
45	53	2140	0.09670551799054816
51	53	1714	0.05468715595757123
52	53	240258	0.9999976692070078
61	53	807	0.12419902242121705
67	53	1303	0.051448480732029234
68	53	212854	0.9999944533177372
24	54	275713	0.9999688149608008
25	54	309940	0.9999952156756239
26	54	2048	0.05820254321939666
33	54	2277	0.10884637745945036
35	54	1113	0.0856956386797233
37	54	8613	0.32088703542883745
72	54	17694	0.2833616150191933
3	55	3151	0.1653883882611491
11	55	5737	0.2513768604320028
18	55	74435	0.9380603079165023
19	55	76950	0.983778559293982
24	55	475059	0.9999999897821505
25	55	171325	0.9986960277599909
26	55	1013034	0.999999999999996
27	55	37596	0.7599609595389318
28	55	3904	0.12437354527207578
33	55	1215	0.05962775434684231
35	55	3213	0.22801084871874389
48	55	8435	0.248201335270396
54	55	4081	0.3975716930924552
57	55	451544	0.9999999687900863
66	55	722288	0.99999999998722
72	55	4633	0.08347641516117876
1	56	349778	0.9999985354977311
18	56	630651	0.9999999999923115
19	56	9690	0.4010590890650728
20	56	6060	0.22588494892945976
24	56	2885	0.09931376892586175
26	56	10073	0.25559728009719884
28	56	5923	0.18253784817067287
33	56	2180	0.10445914370217235
36	56	13029	0.5259890975130621
37	56	13677	0.45934176949845396
38	56	310	0.05154451396929871
41	56	169577	0.9998992926831773
42	56	939	0.08164247080635634
49	56	1695	0.11602673054800006
55	56	10880	0.23652394861446246
57	56	56916	0.8733122731239708
58	56	51045	0.9506763906146483
59	56	10767	0.54146752708849
60	56	3743	0.15035021290715456
71	56	23209	0.6754158471015843
72	56	154784	0.9471728105884138
0	57	1148	0.05628989817558583
1	57	35311	0.7272419421268563
