src	trg	nij	score
25	54	374823	0.9999988848058714
26	54	33969	0.7756458983443212
29	54	41336	0.7536730042586548
33	54	52820	0.943784154544222
35	54	8536	0.593848408888252
37	54	105925	0.9952130594675737
72	54	594339	0.9999995995926498
19	55	33274	0.8897707161442123
24	55	390967	0.9999999950685721
25	55	138208	0.9924684460073012
26	55	460870	0.9999999996853739
27	55	47686	0.7911858854003353
57	55	269235	0.999999998486001
66	55	334243	0.9995353963221061
1	56	13583	0.5847607064497173
18	56	655251	0.9999999999999974
20	56	25696	0.7963629822189652
41	56	231905	0.9999999765227812
49	56	8073	0.5332506101215062
57	56	11910	0.5660639250877073
1	57	52058	0.9667300384925238
18	57	360128	0.9999999669731205
19	57	298151	0.9999999993279982
20	57	27934	0.8228848045086399
24	57	15435	0.5046901184998199
26	57	37567	0.8086834760058291
36	57	24680	0.8174340829087234
41	57	99563	0.9992996589931203
49	57	29354	0.9386556827063273
55	57	397863	0.9999919220939858
56	57	33030	0.8649890323601115
58	57	40036	0.9617004867166306
59	57	63856	0.9929283067518557
1	58	135706	0.9998856769674325
18	58	267439	0.9999964109062996
36	58	82195	0.9968081260217452
37	58	52283	0.9265796883326687
56	58	36751	0.8925323774405254
59	58	22224	0.8176560861344097
71	58	137623	0.9999759899807308
72	58	53922	0.7210775710023806
1	59	92223	0.9977450652342653
18	59	31388	0.7539042704618766
20	59	266037	0.9999999751822195
36	59	343725	0.999999999993821
42	59	13403	0.7504977414462679
49	59	284560	0.9999999999998888
57	59	20784	0.7678515603939038
58	59	22033	0.8314523819342107
10	60	39443	0.8692001752047761
20	60	359242	0.9999999999707767
21	60	689681	0.9999999999999971
22	60	486453	1.0
42	60	12655	0.7303041483848778
43	60	225135	0.9998448152300446
49	60	35815	0.9670707475615847
50	60	112862	0.9999977640991913
0	61	56840	0.9887943976325521
12	61	234817	0.9999999999962473
13	61	115419	0.9999540748163026
14	61	218038	0.9986026911516388
17	61	49611	0.9753779752491246
23	61	75712	0.9730433037496514
38	61	88732	0.9999878926031849
46	61	26073	0.9096211271430819
48	61	78312	0.979366909742782
51	61	47290	0.8283852916216086
52	61	14142	0.5971460870944016
63	61	11750	0.7754476670183832
11	62	12487	0.5699280959492515
16	62	40259	0.9746426428471362
17	62	107277	0.9997073501794601
22	62	44587	0.9841207593120386
23	62	414474	0.9999999992443904
28	62	37741	0.6972328399878345
30	62	514376	1.0
31	62	162930	0.9999999999991034
34	62	56518	0.9977344541261637
38	62	6394	0.5436004145495733
42	62	20766	0.8842826807801902
47	62	17657	0.5832395340113324
48	62	23458	0.6838807769976714
49	62	13128	0.7109793192792091
63	62	30487	0.9800139311592546
69	62	45927	0.9910929767632576
104	62	9439	0.6176519250818211
12	63	7618	0.5335081251692493
17	63	13509	0.6317355288037707
23	63	582984	0.9999999999999438
46	63	49813	0.9902622678059131
1	64	11227	0.5161606333184245
9	64	33624	0.9772023724915566
10	64	215239	0.9999896996382479
19	64	131088	0.9998631191780133
26	64	89797	0.981466040887069
29	64	841249	0.9999999999999817
43	64	339149	0.9999985271197231
57	64	15297	0.6581052382468597
70	64	66734	0.9935976414522822
0	65	34947	0.9357154420435793
5	65	217637	0.9999721999446134
6	65	169618	0.9999989524128076
7	65	196422	0.9999987565547884
8	65	243966	0.9999999999999559
9	65	326592	1.0
14	65	29072	0.5764370552185241
15	65	157186	0.9729027263975654
19	65	23046	0.7820827352180025
29	65	29636	0.6332686483865451
31	65	101949	0.9999999453676027
33	65	72074	0.9805931242477338
35	65	38570	0.983704883053692
36	65	13860	0.6142171125316476
37	65	29179	0.7657988110837664
40	65	44586	0.9330189018331924
42	65	8300	0.57605833814279
43	65	65491	0.9175887417791138
47	65	29020	0.7633813487010446
48	65	21837	0.6575947793579947
61	65	6109	0.5701077177974312
64	65	65560	0.9698387845041021
70	65	14561	0.662513993129074
71	65	10491	0.5426046602122065
72	65	66085	0.7912002894289434
73	65	8623	0.7636391278285226
79	65	63414	0.877079486802048
80	65	12002	0.5450068930045505
81	65	47719	0.9376099074807527
82	65	47998	0.9947641596656843
83	65	4553	0.504237421666942
139	65	400201	0.9999990089293405
2	66	40457	0.9745451357705542
3	66	64139	0.9654515663965382
24	66	27395	0.71340198278427
25	66	789727	0.9999999999999565
26	66	280031	0.9999973930655002
27	66	1799228	1.0
28	66	287909	0.9999153855746163
44	66	828933	0.9999999999983434
55	66	279660	0.999695008186511
67	66	28382	0.7827038484684752
3	67	638469	1.0
11	67	505268	1.0
13	67	66890	0.9966214760905763
14	67	156609	0.9908161604750785
15	67	47388	0.6598397059124281
16	67	9719	0.5843573204792336
25	67	39889	0.7515001059014069
27	67	23889	0.5426250000878501
28	67	701392	0.9999999999630353
33	67	30365	0.8075413479455897
35	67	75428	0.9997153268703658
37	67	48603	0.9116242519024086
40	67	57075	0.9688737645592886
44	67	165327	0.993362051788275
48	67	42581	0.8772083381010469
51	67	664828	0.9999999999982345
53	67	42454	0.8404663809294548
54	67	15137	0.6955941885066317
66	67	51718	0.6834748024844777
68	67	25223	0.7186723823825523
71	67	10194	0.5323340057110039
72	67	189612	0.9893278885589055
2	68	44399	0.9822917458726708
7	68	12544	0.5640641578428294
9	68	21793	0.912744551773533
14	68	115540	0.9681036183956955
15	68	364176	0.9997969768658748
22	68	17545	0.8012641503459199
24	68	61056	0.9393328057817631
26	68	58832	0.9256706805312719
28	68	723675	0.9999999999839364
29	68	53855	0.8392898837393451
44	68	29364	0.5843726065330592
45	68	32077	0.9283250193454495
53	68	438648	0.9999999985211284
55	68	28068	0.5430742646257817
64	68	22940	0.7033390557104037
65	68	59136	0.8698293394299532
139	68	44098	0.7679263484833598
0	69	64341	0.9938719625748943
4	69	64842	0.999344867658634
5	69	278447	0.9999987175362535
15	69	98897	0.8956165652204517
30	69	400099	0.9999999999999587
31	69	113161	0.9999999923312006
62	69	51183	0.979685023165319
79	69	71569	0.9063367293946383
105	69	2542	0.7363552149579831
143	69	29765	0.9386257828355269
5	70	17066	0.5484146159701194
6	70	39472	0.9542512509972875
7	70	60470	0.9825458547523906
8	70	255291	0.9999999999999912
10	70	206409	0.9999831802056514
21	70	18149	0.5449640322419336
29	70	456110	0.999999914661846
43	70	23667	0.5921911624440777
45	70	77865	0.9984792497364233
64	70	84043	0.9889387241300841
144	70	13384	0.5260865396305667
18	71	27176	0.7026629617594644
19	71	18130	0.6979715845040617
24	71	64933	0.9493299963182175
25	71	36484	0.7199768609120974
28	71	44042	0.7522269619733033
36	71	558233	1.0
37	71	684338	1.0
42	71	66806	0.9991366777616119
44	71	42200	0.7173241814570388
51	71	18990	0.5059479223125891
53	71	19918	0.5759712611110614
54	71	75396	0.9976272145030326
57	71	36503	0.9239056368084372
58	71	124412	0.9999739657856407
67	71	26707	0.762096646417727
72	71	148566	0.971138916427017
10	72	14024	0.5131463805267488
18	72	234318	0.999981688686022
19	72	83130	0.9962113527708122
21	72	34004	0.7720890873235535
22	72	8375	0.5365186689554355
23	72	17801	0.5689013959213941
24	72	1036508	1.0
25	72	123248	0.987100954157273
26	72	65754	0.9454404558741671
27	72	28784	0.6105953533669946
28	72	71301	0.8962397529448143
29	72	38892	0.7322957280476662
33	72	748436	1.0
34	72	9020	0.6148344159048723
35	72	50128	0.9953637224869611
36	72	33259	0.899414484676727
37	72	1052541	1.0
40	72	53326	0.9608059188066593
41	72	109620	0.999671145799603
42	72	40179	0.9850331976348234
43	72	34362	0.7285977360364138
44	72	63514	0.8513048582255806
47	72	36588	0.8379004305838296
53	72	30417	0.7308436655470483
54	72	490250	1.0
55	72	57381	0.7996881080573826
57	72	70507	0.9934064314946937
58	72	45779	0.9762517790488453
62	72	10366	0.5418429322471532
63	72	14154	0.8349380316574526
66	72	69476	0.7874017465627934
67	72	53856	0.945660994410867
71	72	70618	0.9952716458510106
32	73	183662	0.9999999999597874
33	73	60173	0.9625150172949737
35	73	85948	0.9999122063094641
40	73	156248	0.9999389270178934
30	74	10611	0.520213690332852
78	74	409343	0.9999999999999063
79	74	190560	0.9983296947867152
88	74	111072	0.9042241375994022
89	74	164402	0.9600166209049692
97	74	296887	0.9998994205741215
120	74	148483	0.9997485168404017
122	74	19384	0.5181734622567322
125	74	52974	0.7341287960898327
126	74	159196	0.9946173452904603
135	74	9497	0.5624977579667307
137	74	292017	0.9999998063230177
143	74	164858	0.9999999101031418
92	75	346184	0.9999991272865693
93	75	120288	0.9996813723952729
94	75	287609	0.9999995399847911
95	75	54227	0.8909207769261548
100	75	44942	0.7421341172054348
110	75	165749	0.9999114449050479
115	75	282256	0.9999999736898988
116	75	15641	0.7209416613219316
117	75	37233	0.7275748912217777
124	75	211067	0.9999999999777083
129	75	30407	0.5095417938379033
130	75	324146	0.9999999931894475
131	75	103336	0.9950470149616473
132	75	180743	0.9999999829893943
133	75	35795	0.9481886646681074
134	75	19215	0.6799867588592815
138	75	48303	0.868090645433218
29	76	24408	0.5620520834924949
81	76	52000	0.9514855844650699
89	76	147838	0.9445145895309007
99	76	101012	0.9419612151367391
100	76	144822	0.9879893979841998
101	76	192369	0.9989263644517262
102	76	98308	0.9011241912650635
103	76	309185	0.9997775324533862
118	76	161841	0.9854547491756158
119	76	534671	0.9999999999999992
128	76	38382	0.9161696759276482
140	76	204813	0.9943072608784735
144	76	30043	0.8139806580749068
85	77	182558	0.9999339475822165
90	77	116687	0.999763864085251
99	77	649741	0.9999999963181175
101	77	339828	0.9999955831164679
102	77	352368	0.9997912661823732
106	77	56494	0.9979038611066006
107	77	146453	0.9987848049018009
109	77	134432	0.9998753768387769
111	77	250792	0.9999782686812249
112	77	17039	0.7121878514986633
113	77	6944	0.5722386245429534
114	77	404704	0.9999999921337479
116	77	8612	0.50407735713285
118	77	242141	0.9983038466215687
121	77	57575	0.9169298572517129
122	77	371248	0.9999995796112475
128	77	32478	0.8768774730173591
140	77	70375	0.8264635138269499
141	77	311562	0.9997613865497335
142	77	19508	0.5751052501616225
145	77	63573	0.9757084874047938
146	77	303852	0.9973460838601603
147	77	10137	0.697461063200649
74	78	303171	0.9999999999999183
79	78	79777	0.9287937061547519
88	78	206643	0.987748802675276
89	78	252187	0.9930459533843476
120	78	21261	0.6857282653848665
125	78	42127	0.6509133600234248
126	78	606762	0.999999999333041
143	78	49123	0.9903110056712952
5	79	223598	0.9999793764652375
30	79	30905	0.8835151341345858
31	79	47071	0.9994360543094961
65	79	45889	0.7939618040370138
69	79	89184	0.9999101929276639
74	79	260570	0.9999999999911919
76	79	16131	0.5551807834963214
78	79	125886	0.9997703571123371
80	79	396683	0.999999999999636
81	79	38424	0.892439986161851
88	79	99915	0.8785193671188565
89	79	976826	0.9999999984542548
91	79	18905	0.6838920302606004
96	79	14902	0.6887791929417939
97	79	210425	0.9984351804248295
104	79	28952	0.948727561382868
105	79	29297	0.9999999115178626
116	79	10389	0.5710783299768118
120	79	159063	0.9998632803081886
125	79	84766	0.8806887754753978
126	79	182233	0.9975163757997719
135	79	33230	0.94638741844896
136	79	109913	0.9995104830164064
137	79	61253	0.9533723215770565
139	79	457740	0.9999998786114749
143	79	332275	0.9999999999999993
6	80	22675	0.8285719616459998
7	80	13919	0.6021047498272347
65	80	43076	0.7729000434115008
79	80	340721	0.9999912359905581
81	80	323169	0.9999999978001003
82	80	9279	0.6316891534260308
83	80	18808	0.9462978760200302
89	80	353673	0.9991040247370794
117	80	49538	0.8232292255684481
139	80	471451	0.9999999267301581
6	81	10292	0.5496399799021792
76	81	158177	0.9997113845009775
80	81	302169	0.9999999994262677
82	81	187931	0.9999999996951997
83	81	40807	0.9983937969968184
89	81	327034	0.9984613726604
103	81	68871	0.8396243306700638
117	81	57339	0.8657180871484099
119	81	637346	1.0
139	81	242482	0.9997305101301266
144	81	107825	0.9978338878648082
6	82	13035	0.6361764094442095
15	82	33139	0.5291638658456412
81	82	154554	0.999897741504547
83	82	91326	0.9999996575214818
103	82	86740	0.9006431735840335
119	82	94349	0.9960693883125583
139	82	207085	0.9990789210499551
144	82	396647	0.9999999999646212
9	83	13738	0.7839973960381338
80	83	135159	0.9998915197127053
81	83	147242	0.999839906686826
82	83	210891	0.9999999999840669
95	83	106951	0.9877729292617551
96	83	41651	0.962648150104127
103	83	146229	0.9800585459877734
117	83	236685	0.9997937381859126
138	83	73244	0.9542054388105472
139	83	192833	0.998493595316783
144	83	109883	0.9980784577193774
10	84	40662	0.8772286371806656
93	84	245446	0.9999999585664339
95	84	196803	0.9997292417327756
100	84	54043	0.804384096712605
103	84	176137	0.9911676949286176
115	84	233980	0.999999386224564
117	84	1019713	1.0
131	84	19871	0.6333849703369381
134	84	14052	0.5649711248455466
138	84	585284	0.9999999999978503
77	85	242203	0.9999866043672255
87	85	252963	0.9999999559084376
88	85	256164	0.9958387170231204
89	85	120761	0.9053557655169613
90	85	41840	0.9467688177219995
91	85	14190	0.5783296641549908
99	85	43544	0.7047645698856183
102	85	49668	0.6878684754779416
112	85	36586	0.9320715653393947
113	85	231711	0.9999999999999934
122	85	482324	0.9999999961957131
125	85	248434	0.9982134560225235
127	85	45281	0.6965077416569927
141	85	823786	0.9999999999211242
87	86	200018	0.9999981689415909
97	86	192978	0.9972951780003536
112	86	247095	0.9999999961207418
120	86	80401	0.9880585668330593
122	86	18618	0.5040327977706403
125	86	121295	0.9527618249868274
135	86	59356	0.9949801673444416
85	87	191172	0.9999587870583251
86	87	105285	0.999987137677515
88	87	79872	0.81401779193374
112	87	411365	0.9999999999999984
113	87	107601	0.9999991389566756
120	87	14666	0.5495192655226874
122	87	49213	0.8445107020924579
125	87	561762	0.9999996079724257
135	87	13330	0.6872836161397127
74	88	59132	0.9952758779817845
78	88	95958	0.9982140962962961
79	88	39854	0.7312031037842702
85	88	207753	0.9999834549328406
87	88	146187	0.9999270122943995
89	88	204855	0.9820949309330592
97	88	54105	0.8045295538210442
102	88	184201	0.9873094637759231
125	88	1335908	1.0
126	88	1193632	1.0
127	88	1116723	0.999999999999996
135	88	103477	0.9999204823995238
141	88	987940	0.9999999999995416
142	88	355948	0.9999999316489351
5	89	26166	0.7049877431583982
15	89	188507	0.9869406372377834
30	89	10077	0.5021026808783683
31	89	4708	0.5185479793030674
65	89	40469	0.7514774625021435
69	89	14237	0.764605720644733
74	89	68268	0.9979755863280338
76	89	446326	0.9999999999725544
77	89	55240	0.9160102492981921
78	89	256829	0.9999999820743344
79	89	1208966	1.0
80	89	542839	1.0
81	89	515659	0.9999999999999964
82	89	13890	0.7764377738962374
85	89	174568	0.9998978445413937
87	89	37918	0.909857451280558
88	89	269447	0.9968903803041939
90	89	13142	0.5991569551348446
91	89	50673	0.9553551229242723
92	89	21737	0.5665628520007051
98	89	34612	0.7876226798683884
102	89	337985	0.9997020115642475
103	89	91671	0.9129656966309617
108	89	10010	0.523928894592836
111	89	17296	0.5108744501620387
112	89	27117	0.8630078872585568
113	89	9945	0.7042506267614759
114	89	22966	0.6292350089773183
116	89	16766	0.7455320179954807
118	89	87476	0.896713663818881
119	89	43676	0.9208559227008006
120	89	59532	0.9618082983817704
121	89	22556	0.6207627045302512
122	89	432977	0.9999999686354417
125	89	394785	0.9999627391327405
126	89	495142	0.9999999577256138
127	89	1923580	1.0
130	89	28080	0.7831525149382477
139	89	68638	0.8977093026028085
141	89	264188	0.9991232082147602
142	89	525719	0.9999999999874827
143	89	97732	0.9999160154335966
146	89	36745	0.5055870894118613
77	90	94887	0.9862095383846958
85	90	61622	0.9580900202061128
91	90	577851	1.0
96	90	33198	0.9267508358699457
97	90	61901	0.8457453976667677
104	90	8561	0.5817637024577593
108	90	105508	0.9996742965336112
113	90	12175	0.7753681615928915
114	90	194782	0.9998262230155412
120	90	88085	0.9922357307310611
121	90	472415	0.9999999996667206
122	90	280534	0.9999824758878322
85	91	25463	0.7279351783047148
86	91	9612	0.6260200301050565
87	91	21360	0.7408207708631034
89	91	47083	0.5993187810597917
90	91	597612	1.0
96	91	65627	0.9945687428574815
97	91	190723	0.9970973872269628
104	91	13150	0.7384864097718045
105	91	1368	0.5111926794066108
107	91	51677	0.902933759853902
108	91	155197	0.9999937187098894
111	91	25588	0.653286694653353
112	91	39718	0.94618319147991
113	91	13120	0.8001241961370897
114	91	41773	0.8363789338025831
120	91	520687	0.9999999999999787
121	91	282773	0.9999968188075596
122	91	655064	0.9999999999981738
125	91	39720	0.629196324342485
136	91	13542	0.6002763924491232
146	91	88959	0.8193706079716988
75	92	253082	0.9999999965091706
93	92	101333	0.9988278322436291
94	92	100565	0.9926228411084911
98	92	283626	0.9999982460153362
99	92	53876	0.7793184874802426
100	92	33707	0.6376335320169189
103	92	28405	0.528559143691086
110	92	52607	0.9447533798057174
111	92	37696	0.7905427319311165
115	92	197651	0.999993737630259
116	92	27240	0.892503596495486
123	92	10832	0.5218723959119369
129	92	272786	0.9985665686437877
130	92	1123448	1.0
131	92	746451	1.0
132	92	268093	0.9999999999989632
133	92	56269	0.9907545037694534
134	92	25485	0.7797897610266333
138	92	18518	0.5383668203833317
145	92	39915	0.9019645994002397
146	92	498394	0.9999479303997405
75	93	68871	0.9933173907337881
84	93	258304	0.9999869980280688
92	93	174135	0.9989329571934858
94	93	45758	0.8902705641495425
98	93	44242	0.8624344027114759
100	93	157721	0.9919625343497759
103	93	31119	0.5613356804827383
115	93	157376	0.9999214554329512
117	93	117012	0.9839061509024882
124	93	8422	0.5908733342090557
129	93	153811	0.9739542175608573
130	93	24840	0.7410955210577543
131	93	672622	1.0
134	93	21741	0.7246905369406997
138	93	285549	0.9999960488829267
75	94	406234	0.9999999999999949
92	94	49007	0.8492267567086185
93	94	63631	0.9849514824510682
95	94	123618	0.9939219993196595
96	94	44967	0.9713460955103389
103	94	61499	0.8046923137754312
110	94	184937	0.999971135457086
115	94	214398	0.9999978428103675
116	94	24484	0.8650766756129619
117	94	28056	0.6242086255066195
123	94	250921	0.9999999901972839
124	94	287244	0.9999999999999991
130	94	67356	0.9751840046935811
131	94	36669	0.8440132030858876
133	94	353240	0.999999999999993
134	94	436263	0.9999999999995507
138	94	58053	0.9126847580873497
8	95	7554	0.5743931599446819
70	95	9345	0.5014874698549157
75	95	61810	0.9887289831962187
83	95	22515	0.9700681861884222
84	95	237304	0.9999662206947871
94	95	249035	0.9999963918981877
96	95	266066	0.999999999826775
103	95	77439	0.8724965952059718
108	95	11556	0.5756385946567127
115	95	511766	0.9999999999999972
116	95	39165	0.9599569796609884
117	95	1006920	1.0
124	95	336402	1.0
134	95	610234	1.0
138	95	32149	0.7394123475849208
31	96	13627	0.8806791390504276
65	96	25068	0.5771880749459408
83	96	51279	0.9997082985174105
90	96	21740	0.7803627918245035
91	96	64630	0.981274706157979
92	96	29857	0.6832363850300043
93	96	25734	0.8137668235827747
94	96	102506	0.9933027653936045
95	96	161969	0.9987992547362161
97	96	208985	0.9983627439051043
104	96	41064	0.9854870393948326
105	96	10284	0.995821393104475
108	96	135121	0.9999686130603037
115	96	66629	0.9801826571357135
116	96	176745	0.9999997332520749
117	96	134490	0.9914088013753625
121	96	20692	0.5890227890782451
123	96	44254	0.9523987430743912
124	96	11238	0.6969804139000695
134	96	376578	0.9999999999687385
136	96	150040	0.9999727788871211
138	96	43068	0.8354647464592255
139	96	32326	0.6567626518288114
30	97	27439	0.8515040251427175
31	97	13428	0.876888685826927
74	97	271828	0.9999999999974011
76	97	13987	0.5044814596152924
78	97	37108	0.909614843378624
79	97	248609	0.9997754422367832
86	97	235121	0.9999999999978448
87	97	42943	0.9346846719610348
88	97	65218	0.7463220014354279
89	97	86814	0.8156542669336825
90	97	17860	0.7117577428745809
91	97	130989	0.999721480754433
96	97	134025	0.9999809424208883
104	97	112403	0.9999932911853376
105	97	4697	0.9157447548422912
107	97	34892	0.792070852814295
108	97	94066	0.9992040574151434
112	97	52063	0.9785962012223322
116	97	30543	0.9181715801197136
120	97	623461	1.0
121	97	17794	0.5343613872396604
122	97	41799	0.7938650165218571
125	97	190954	0.9920699423963807
135	97	332892	0.9999999999999991
136	97	754184	1.0
137	97	1345601	1.0
139	97	42369	0.7541793451692391
143	97	84229	0.9996806800438812
77	98	24396	0.663203482541155
83	98	7124	0.6670021456917758
92	98	257202	0.9999639174890171
93	98	14249	0.604629883942249
99	98	35017	0.6247769636451336
100	98	242312	0.9994418196822306
101	98	114064	0.981877263773828
102	98	38620	0.5952612859789551
103	98	97172	0.924929140377213
111	98	73080	0.9524658664807619
117	98	31908	0.6716410947809595
118	98	76642	0.8628955713189794
128	98	343909	0.9999999999654268
129	98	1408845	1.0
131	98	15288	0.537589034750054
139	98	21210	0.503779738421164
140	98	59697	0.7732730911681274
142	98	119912	0.9952292637567828
145	98	34563	0.8658431863797882
146	98	1313383	0.9999999999989873
76	99	40302	0.8690126601430218
77	99	373463	0.999999979882902
90	99	11105	0.5379423558835648
92	99	84788	0.9627386503374286
101	99	111511	0.9801483030889169
102	99	42970	0.634597676796522
106	99	102010	0.9999889061766155
107	99	127290	0.9970208115259848
109	99	425095	0.9999999999999586
111	99	43153	0.8331996077418403
114	99	478873	0.9999999998094927
119	99	15666	0.5952358381285313
121	99	85142	0.9751491573165555
128	99	694941	1.0
140	99	794095	0.9999999994872489
146	99	525682	0.9999702623658371
147	99	21574	0.9229208574491707
75	100	19100	0.7456661009374678
76	100	205921	0.9999775753315319
84	100	56518	0.906873471752917
92	100	41692	0.7996987908450197
93	100	211059	0.9999994846070299
98	100	209279	0.9999356817150437
101	100	111160	0.979898136970294
103	100	1226287	0.9999999999999999
128	100	56304	0.9740801160393655
129	100	1177090	0.9999999999999727
130	100	30653	0.8116589129971887
131	100	131085	0.9988545868078785
138	100	294718	0.999997401685537
140	100	550561	0.9999994555468239
76	101	292338	0.999999804956668
77	101	203367	0.9999135955036065
98	101	28265	0.7174600931911722
99	101	139640	0.9807612009620015
100	101	57492	0.8238586934549434
102	101	296588	0.9991738947105386
118	101	1418978	1.0
122	101	20436	0.536943524633884
128	101	111085	0.9993293071116891
129	101	75976	0.8327135387893411
140	101	1434363	1.0
76	102	152339	0.9996067779125373
77	102	288904	0.9999986254295447
85	102	41417	0.8804240319950617
88	102	162050	0.9678765626153633
89	102	188710	0.9753134552980898
99	102	36897	0.6440830088726865
101	102	492194	0.9999999882465263
118	102	2165497	1.0
122	102	62977	0.9080133826255257
125	102	28567	0.5097224538855649
140	102	208173	0.9947797376568387
141	102	1299844	1.0
142	102	1152330	1.0
10	103	84929	0.9879374946460229
15	103	78444	0.8329461587498174
19	103	70476	0.9910181388572347
29	103	60336	0.8712316109528597
31	103	6022	0.6076574936982011
65	103	34204	0.691434659134681
70	103	16249	0.7026117629141041
76	103	398010	0.9999999995289317
79	103	39911	0.7317100476086236
80	103	30220	0.8634600294304073
81	103	117009	0.9989933530473011
82	103	103940	0.9999913368563934
83	103	97789	0.9999998886882241
84	103	308858	0.9999987346755504
89	103	123026	0.9094835476159602
92	103	101071	0.9803679980824224
93	103	89593	0.997390703681682
94	103	15349	0.521381195808609
95	103	117087	0.9920036334127051
98	103	189663	0.9998362421292486
99	103	34071	0.61467268298193
100	103	2044767	1.0
101	103	40667	0.7572792884580957
102	103	43033	0.6351385456073895
105	103	1588	0.5644994628314708
107	103	32947	0.7729415194465327
109	103	29134	0.8499897395122422
110	103	33721	0.8426825578587399
116	103	18473	0.7787943548627597
117	103	67084	0.9048229715469913
118	103	33184	0.5754661629972617
119	103	478497	0.9999999999999541
121	103	35858	0.786579409921932
128	103	135435	0.9998721826177542
129	103	450317	0.9999834526490746
130	103	110827	0.9978388366203367
131	103	158889	0.999740404073876
132	103	20109	0.8448671832568084
133	103	10134	0.5645341390433118
134	103	22634	0.7389624770630443
136	103	21257	0.7635676227314844
138	103	642042	0.9999999999998833
139	103	79312	0.928475398369309
140	103	228214	0.9968904715799529
142	103	20404	0.5915357467858434
143	103	9754	0.5967857099907448
144	103	1411823	1.0
145	103	12790	0.5228529105670989
146	103	75765	0.7668789165351255
30	104	65071	0.9896056714151297
62	104	16863	0.7197163762546578
97	104	81938	0.9162273443045373
105	104	81093	1.0
136	104	452917	0.999999999999999
143	104	348824	0.9999999999999999
104	105	89528	0.9999174813196762
136	105	36685	0.9177608452924008
143	105	34925	0.9623868705211399
77	106	16420	0.5188113356080639
99	106	50664	0.7584037562019558
107	106	72050	0.9617103010230987
108	106	16915	0.7153447379899878
109	106	11958	0.5394554866476134
114	106	97529	0.9859494099911781
121	106	198741	0.9998459434731635
147	106	240944	0.9999999999999974
77	107	48255	0.8848224919168893
86	107	21813	0.8939947071791625
91	107	18335	0.6726763237400423
97	107	44952	0.7420114079331521
99	107	127210	0.9725271304203655
106	107	214580	0.9999999999923417
108	107	307076	0.9999999999829118
109	107	433215	0.9999999999999787
111	107	76865	0.9594761578587444
114	107	409868	0.9999999939087579
116	107	228377	0.9999999976796649
121	107	401385	0.9999999889476345
122	107	28072	0.6530795388213859
146	107	1043337	0.9999999995343459
147	107	136386	0.9999999753626705
85	108	21755	0.6708911612374755
90	108	129502	0.9999087419782431
91	108	95883	0.9973776656989662
96	108	80596	0.9983925976656982
97	108	90903	0.9363067022075808
104	108	12738	0.7272081209775018
105	108	2443	0.7222353648598967
106	108	16276	0.8246115862452413
107	108	191118	0.9998530456793446
116	108	130516	0.9999836180753462
121	108	580438	0.9999999999986311
122	108	23566	0.5886025259787541
134	108	17376	0.6429748831043318
136	108	16614	0.6756193373368584
77	109	23273	0.6458322637232585
99	109	384977	0.9999859979191363
107	109	235385	0.9999824561072408
114	109	304782	0.9999989905551817
128	109	53277	0.9683733373140694
146	109	45983	0.5860538952779395
147	109	182975	0.9999999999731015
65	110	24794	0.5731792965759581
75	110	233547	0.9999999824471386
92	110	40545	0.7905870179510868
94	110	193257	0.9999331636753508
103	110	46427	0.7080457789434308
111	110	69809	0.9454458079253417
116	110	101469	0.9997948739867131
123	110	394270	0.9999999999999418
124	110	8456	0.5923519837372417
130	110	48533	0.9295617169414208
132	110	255828	0.9999999999957488
133	110	507804	1.0
134	110	11830	0.5036142083918558
145	110	711260	1.0
65	111	42150	0.7655094466650563
77	111	170411	0.9995881434300786
92	111	68703	0.9300295554160651
98	111	84453	0.9779007597612174
99	111	44280	0.7108168785566733
102	111	37503	0.584499473844523
107	111	84892	0.9787648526437929
109	111	15203	0.6271341570169109
110	111	98171	0.9957158004201394
116	111	130684	0.9999838579305504
119	111	12245	0.5066016340618643
121	111	18980	0.5575535701628486
122	111	45839	0.8232105467396611
132	111	88345	0.9997777297565922
133	111	11432	0.6086680393288266
139	111	24263	0.5515139800390305
141	111	28509	0.5240488867406956
145	111	842258	1.0
146	111	2226195	1.0
77	112	17796	0.5475049584072132
86	112	181018	0.9999999981401502
87	112	308609	0.9999999992174683
91	112	11822	0.5127841801339604
113	112	140502	0.9999999917970122
120	112	185349	0.9999702641942467
122	112	263584	0.999965192778454
85	113	128560	0.9987757280837545
87	113	98433	0.9982332427841245
112	113	101388	0.9994974912151061
122	113	71807	0.934381453009722
125	113	60918	0.7822743755428097
77	114	168039	0.9995394740174286
90	114	147020	0.9999754007197713
99	114	315171	0.9998862966376929
106	114	203024	0.9999999999640614
107	114	72982	0.9633109082770411
109	114	451704	0.9999999999999953
121	114	398810	0.9999999874717944
122	114	108912	0.9842697245266795
147	114	196144	0.9999999999964352
75	115	263359	0.9999999985199243
84	115	277913	0.9999947051152596
92	115	278827	0.9999852624508536
93	115	187113	0.9999971021894647
94	115	161927	0.9996656414859153
95	115	454057	0.9999999973112322
96	115	11988	0.6086804722063945
108	115	9380	0.5011051258751305
117	115	247529	0.9998619862311019
124	115	173710	0.9999999975550667
130	115	370153	0.9999999996239302
131	115	18913	0.6151425265487762
134	115	12483	0.522486991801076
31	116	10124	0.7932891194126126
75	116	11719	0.5675396665108279
94	116	64976	0.9571342530713107
95	116	48438	0.861580604345451
96	116	243190	0.9999999986108703
