src	trg	nij	score
9	36	2965	0.24132759776899748
10	36	2357	0.0984745140312373
12	36	529	0.12460728311010649
13	36	1044	0.10133288989378542
16	36	1428	0.18109324969014085
17	36	3154	0.2921589102548253
18	36	71771	0.945469326619325
19	36	8540	0.380552853410714
20	36	168163	0.999717860722243
21	36	9833	0.27529903919755916
22	36	3828	0.1854175998856894
23	36	3068	0.1088052986733109
24	36	86578	0.9730720298219102
25	36	4685	0.1507049230611014
26	36	12690	0.3351700371860048
29	36	22061	0.5686114778438178
33	36	15684	0.49750059883016895
34	36	3214	0.24970221060291098
37	36	164355	0.9993199566411092
38	36	388	0.0526545876391038
39	36	357	0.07319405913669585
41	36	8293	0.41546352150352384
42	36	155033	0.9999997279124034
43	36	3937	0.12455417792771029
45	36	1720	0.0993167637019039
46	36	3460	0.30363916272932423
47	36	8312	0.36484664744767625
48	36	2727	0.09772907983037926
49	36	579594	0.9999999999999598
50	36	6287	0.532729088984359
54	36	17951	0.8166392395658382
55	36	3386	0.08255636161415147
56	36	5966	0.32966043307137693
57	36	31045	0.875162031936826
58	36	36244	0.9827724326629765
59	36	458515	0.9999999999999989
60	36	39817	0.7546694889497128
61	36	353	0.09696462019789098
63	36	4038	0.2643723013374387
64	36	16971	0.48322728771146595
65	36	1628	0.06155758193178784
70	36	6750	0.403256922328471
71	36	990575	1.0
72	36	110289	0.8764900590418893
103	36	1795	0.0634042833312709
139	36	1780	0.05041333616600696
0	37	1689	0.1211824172719499
1	37	59537	0.9684147502685851
2	37	12732	0.5667067230202443
3	37	22073	0.775339756026334
4	37	601	0.0647843803775785
7	37	1502	0.07513294620705546
8	37	3386	0.3941183098374166
9	37	10286	0.6172735217998124
10	37	20293	0.5914257828968095
11	37	4165	0.27342751333756343
12	37	1218	0.26407107017749754
13	37	4681	0.381008518110139
16	37	5615	0.5448650144316072
17	37	4674	0.40091717047616615
18	37	116203	0.9912577194821776
19	37	52210	0.9478171827601611
20	37	23007	0.66385680028727
21	37	61368	0.8675385386319696
22	37	3153	0.15540376395876643
23	37	4970	0.17026775873932054
24	37	138878	0.9970976995831509
25	37	17243	0.4523413959355823
26	37	55421	0.833254929808326
27	37	37991	0.733704457728373
28	37	14128	0.42771563701294
29	37	47372	0.836566950367766
32	37	555	0.07244774857591052
33	37	95035	0.985307508449134
34	37	7884	0.5062532445521768
35	37	4279	0.31869036305031573
36	37	137231	0.9991638438662552
38	37	910	0.11917699073032506
39	37	1914	0.3350154437299844
40	37	1866	0.09874555200670654
41	37	45281	0.9479959305538337
42	37	80661	0.9995286054398393
43	37	35381	0.698767913108165
44	37	14943	0.354141827426361
45	37	6986	0.3464392190980654
46	37	3321	0.2934285021080295
47	37	18688	0.6402955952283849
48	37	13158	0.39157613657122303
49	37	64955	0.9564167299247573
50	37	17261	0.8775456757986624
51	37	1290	0.05798614174626737
54	37	32743	0.9553566968814595
55	37	14011	0.3001371995621469
56	37	40159	0.9338378606423688
57	37	56128	0.9772642241084237
58	37	194550	0.999999999923297
59	37	28582	0.8529878433783937
60	37	121284	0.9867559110234266
61	37	1473	0.3469325541364592
63	37	4094	0.26750137935958107
64	37	57842	0.8959029067080526
65	37	5936	0.20688721294665002
66	37	30610	0.5439312321141573
67	37	865	0.05947053033062022
70	37	17134	0.7312738790116707
71	37	1013552	1.0
72	37	1861796	1.0
73	37	391	0.06491384753731433
84	37	1749	0.07654544734098967
98	37	3307	0.11330993665046118
103	37	4296	0.145142074225441
115	37	1520	0.0821004574423353
119	37	2386	0.12780229497990458
121	37	1594	0.09226577745571685
138	37	1634	0.055080715243938205
139	37	5520	0.14826186774434702
147	37	426	0.07053157691538992
12	38	162849	1.0
13	38	126494	0.9999986964526968
17	38	18052	0.8631657085629072
39	38	559	0.1122258692139706
46	38	109709	0.9999936037839592
48	38	114224	0.9873597579512379
61	38	413	0.11249106956406119
3	39	2431	0.1510057391134202
7	39	1457	0.07296562090013592
11	39	120834	0.9999300335233038
12	39	638	0.14830021727136733
13	39	206994	0.9999999998841136
14	39	2521	0.06535891238062641
15	39	13587	0.23579572061836096
16	39	1203	0.1548896312583654
17	39	4353	0.3794254974684418
23	39	2134	0.07698906024334606
24	39	1495	0.05979962381214354
25	39	3023	0.10001743886622172
29	39	1688	0.062144148062381
35	39	1880	0.15504606882297955
38	39	2589	0.30326440425266
40	39	2239	0.11729032330027789
45	39	1910	0.109668206203276
46	39	2126	0.19928511752153188
47	39	1971	0.10192505161897625
48	39	199250	0.9995523852317577
51	39	1235	0.05558344148039274
61	39	1770	0.4007856727840684
2	40	3623	0.21140357742605875
3	40	39939	0.9336641987892995
16	40	38140	0.9956293376725355
17	40	4115	0.3629981905562857
24	40	3318	0.12793241632036279
25	40	352654	0.999997339580596
26	40	66671	0.8843983246783972
32	40	176398	0.9999999999953595
35	40	376443	1.0
47	40	105635	0.9971942151718652
48	40	216787	0.9997774205266124
73	40	159350	0.9999999999999293
98	40	4542	0.15227267079011253
106	40	2170	0.26013157778957363
107	40	1076	0.054075285701795095
109	40	1623	0.12276073632743156
147	40	2837	0.38602908801666214
0	41	1143	0.08369520464257763
1	41	542411	0.9999999999999997
3	41	3018	0.18393297873012593
9	41	1192	0.10503298475865741
10	41	116213	0.9945148884262642
11	41	1154	0.08463300242178118
12	41	298	0.07221226892794297
13	41	1677	0.15773593789213403
16	41	1776	0.2200409951980553
17	41	5360	0.4444002600932575
18	41	217595	0.99987727237777
19	41	210874	0.9999955154746918
20	41	42639	0.8683115841558446
21	41	376143	0.9999974031707481
22	41	1878	0.09568289518134987
23	41	1689	0.0614361477618488
25	41	1562	0.05298547456652625
33	41	22180	0.6224816067097166
34	41	2385	0.19194891852744733
35	41	780	0.0674894825692336
36	41	6027	0.2620073651934437
37	41	19391	0.5690530833362406
38	41	593	0.0793539280682054
39	41	559	0.1122258692139706
40	41	2865	0.14756578381719387
42	41	2122	0.17815075380166712
43	41	275100	0.9999325385258669
46	41	2079	0.1953381577159471
47	41	48482	0.9305772246568971
48	41	8892	0.28509233021934266
49	41	10901	0.4059927710248309
50	41	135273	0.9999999743707204
56	41	107066	0.9993675955236792
57	41	24301	0.8033255486252924
58	41	1034	0.10799052263481368
59	41	10820	0.5145627860812678
60	41	33892	0.6973481135815922
61	41	650	0.17127128519894985
63	41	1002	0.07329979891122596
64	41	10890	0.3450933949183932
71	41	7822	0.26215524314312855
72	41	98511	0.8453592612339493
0	42	7346	0.4303175530172254
1	42	28747	0.8091625628443556
4	42	596	0.06426299068630958
9	42	5267	0.3879761519291941
13	42	876	0.08574363527568363
16	42	1461	0.18486798472538724
17	42	4280	0.3744321097421063
18	42	25194	0.6374230041700815
19	42	14479	0.5564413799485186
20	42	45743	0.8865122837298618
22	42	555111	0.9999999999999963
23	42	24512	0.602650388828939
24	42	9815	0.3332250637240114
26	42	9162	0.25518343456566517
29	42	9230	0.296133822346884
31	42	8491	0.917931067136853
33	42	139865	0.9980780899154229
34	42	245856	0.9999999999541522
36	42	148099	0.9995303673056711
37	42	77545	0.9664848266142424
39	42	305	0.06287344159573849
41	42	1587	0.09750906955229888
43	42	4235	0.1333289084467768
46	42	2791	0.25311342251293434
47	42	5300	0.25117586170780726
49	42	502194	0.9999999999962356
50	42	860	0.09859934195517539
54	42	911	0.082050490727547
56	42	5589	0.3124775420354776
57	42	21686	0.7655092852360892
58	42	7119	0.5455439727226503
59	42	31103	0.8760171387910969
60	42	87333	0.9549688179578766
61	42	286	0.07930778169390462
62	42	14576	0.7608471325421273
63	42	8454	0.4745870814174159
64	42	14391	0.42856195257011354
65	42	2395	0.08924016819550684
69	42	560	0.051345138300187276
71	42	67089	0.9278052848390694
72	42	9667	0.16650215165892868
105	42	560	0.08473891144624035
0	43	12721	0.6230975387311605
1	43	6874	0.32569411935634207
2	43	784	0.050064560439135763
3	43	6066	0.33556994238284976
4	43	2516	0.2446725619436797
8	43	3086	0.3665692996500679
9	43	186468	0.9999999908334222
10	43	1216510	1.0
11	43	1863	0.13306156676128567
12	43	1311	0.2811219000396846
13	43	8298	0.5731750787617542
14	43	2077	0.054163873403123675
16	43	2427	0.28802642718820504
17	43	11121	0.7053799350053983
18	43	10458	0.34312665547704935
19	43	77084	0.9874910747876411
20	43	5796	0.23955132229448428
21	43	1295973	1.0
22	43	65124	0.9706593208280421
23	43	14089	0.41125273972041587
24	43	1948	0.0772082437625965
25	43	2762	0.09178904198133653
26	43	2643	0.08142201803908311
28	43	2239	0.08452148447505159
29	43	68329	0.9271902862323298
30	43	603	0.055094148707247936
31	43	1167	0.28896082298959036
33	43	88534	0.9803129715581967
34	43	49719	0.988992190406835
35	43	1428	0.12010277272047576
36	43	15924	0.5525384054416946
37	43	53004	0.9009886213097568
38	43	1735	0.2149814499839604
39	43	1691	0.3026005054927703
40	43	3807	0.191191167907516
41	43	468251	0.9999999999999982
42	43	11947	0.669859310686134
46	43	4343	0.3651667343914886
47	43	198631	0.999987023614232
48	43	14898	0.43034115957198626
49	43	6442	0.2647681408006347
50	43	15368	0.845566824518939
51	43	2152	0.09485946596894013
54	43	1529	0.13386904472463357
56	43	3655	0.21721388588066937
57	43	2908	0.1760536644595183
58	43	1008	0.1054226088115423
59	43	2360	0.14556493554732197
60	43	200137	0.999259304260548
61	43	4114	0.6967356017168622
62	43	1480	0.13463463354327165
63	43	6947	0.4105900280954462
64	43	516001	0.9999999995630989
65	43	21062	0.5613709309459625
70	43	2594	0.17978124399058826
71	43	36362	0.7579718659714829
72	43	185195	0.9706707670052882
83	43	476	0.06092488023572196
84	43	6421	0.2536574814168753
93	43	1687	0.07225686969761225
115	43	1052	0.057562288482356894
138	43	1705	0.057404517170100644
139	43	3118	0.08663901405634189
2	44	170968	0.9999912916621347
3	44	98518	0.9988702216733932
11	44	2091	0.14808780952482314
13	44	2066	0.19063842392303998
14	44	5239	0.13107840558930062
15	44	9649	0.1738063564063782
24	44	2923	0.11359860527973908
27	44	1302868	1.0
28	44	955356	1.0
37	44	1375	0.057792397617704716
39	44	643	0.1279722778065585
47	44	1019	0.05405243665983528
48	44	1582	0.057907166390143816
51	44	1843	0.08180935371263165
61	44	441	0.11964573159484704
66	44	37446	0.6174995733056103
67	44	3819	0.23730054403504997
68	44	12215	0.5461230390110898
0	45	2845	0.19559901211439135
2	45	230894	0.9999998835262869
3	45	1619	0.10327189966273531
4	45	1180	0.12325074306364792
5	45	6378	0.22245963317336448
6	45	19770	0.6367057269712959
7	45	397784	0.9999999997956758
8	45	150101	0.9999999999656343
11	45	2948	0.20229073521933516
13	45	2500	0.2258424110597952
14	45	34493	0.6044774310351694
15	45	36531	0.5152750326461768
24	45	1934	0.07667505390971285
25	45	4719	0.1517116936743501
26	45	4377	0.1312280159494481
28	45	2589	0.09707660110136573
29	45	212396	0.9997521873900783
32	45	387	0.051085858090711755
35	45	1704	0.14160676217493906
37	45	3431	0.13807584836497444
39	45	1173	0.22112249547823903
40	45	1329	0.07136555885058549
47	45	1231	0.06492785337561957
51	45	10741	0.3923306650324052
52	45	4509	0.21215068353285282
54	45	849	0.07668491756712914
61	45	393	0.10734527142543782
65	45	15462	0.4536707087272479
70	45	163234	0.9999977999979712
71	45	1325	0.050153572840805904
72	45	3396	0.061951861887789006
73	45	566	0.09259464884565793
76	45	732	0.05176800563995765
82	45	17459	0.8675141699702014
91	45	516	0.05606859509929629
98	45	4324	0.14552081089827318
103	45	22451	0.5601952305806422
106	45	555	0.07410589890636687
107	45	3472	0.1642785760362776
109	45	3222	0.22904865597405677
111	45	1536	0.058151271729046994
114	45	1664	0.07526681030620097
119	45	8076	0.3708266400123492
120	45	624	0.0667119065606967
121	45	3301	0.18171207021053037
139	45	9910	0.25040877571435205
144	45	91562	0.9921334893630784
146	45	4782	0.09668181580950064
147	45	1733	0.25753734846306486
0	46	1131	0.08285371998769653
1	46	3017	0.15869841679382402
2	46	846	0.0539158477306243
3	46	5904	0.32826581713671565
9	46	1245	0.10943966848738007
10	46	3048	0.12547430095876588
11	46	1798	0.12872976104827316
12	46	65186	0.9999999753871665
13	46	2021	0.18689848993347136
16	46	12469	0.8268928726951952
17	46	184412	0.9999999996384347
19	46	7761	0.3528489332876753
20	46	2339	0.10456624837186468
21	46	6666	0.19604295385860715
22	46	18239	0.6245847534194366
23	46	178741	0.998962385163437
25	46	1779	0.060122394305286764
26	46	2998	0.09184443187079327
29	46	5188	0.17903931824658936
30	46	3449	0.27707322516546284
31	46	1493	0.35366669852346455
34	46	14134	0.7185074862012818
35	46	3468	0.2672354552577122
37	46	5457	0.21053521186132018
38	46	164891	0.999999999988776
40	46	7249	0.33256082428960687
41	46	1195	0.07433951526782678
42	46	1090	0.09583722467933287
43	46	4440	0.1393144531251279
47	46	6903	0.31398029672096794
48	46	90309	0.968090472976825
50	46	1946	0.20943886151835
57	46	1325	0.08442473229467462
60	46	8861	0.2676564832513052
61	46	1124	0.2774806692918994
62	46	25064	0.9153404480207669
63	46	39691	0.9525146227336856
64	46	4981	0.1758837533837554
65	46	2894	0.10681306533318113
70	46	1366	0.09907226983524597
71	46	1947	0.07282775929769914
0	47	6974	0.4138208535157064
1	47	8678	0.39207086768346233
2	47	9065	0.44842128201757125
3	47	73542	0.9934961714351953
4	47	2793	0.2676749485755051
7	47	1021	0.05170371516082606
8	47	2958	0.35443978036213075
9	47	18282	0.8194159400708172
10	47	47325	0.8771056640105196
11	47	13934	0.6574715897808546
12	47	596	0.13924714510106673
13	47	5853	0.45119171741476216
14	47	3172	0.08153574295129884
15	47	2774	0.053385911421861665
16	47	203454	0.9999999999999822
17	47	30767	0.966846572410449
18	47	9437	0.3155779814072973
19	47	127930	0.9993545118604242
20	47	10054	0.37834558034799404
21	47	78883	0.925997171903139
22	47	36914	0.8632668323444685
23	47	17479	0.48186455890463675
24	47	6012	0.21973936871459077
25	47	74881	0.9281347490289716
26	47	84483	0.9353957137906224
27	47	9226	0.2740120929499996
28	47	4869	0.17478098813457188
29	47	82269	0.9575837453007151
32	47	381533	1.0
33	47	407997	0.999999994669761
34	47	337892	0.999999999999998
35	47	20718	0.8454799589016786
36	47	2298	0.1093150995096488
37	47	23896	0.6458485919758914
38	47	989	0.12883223728905524
39	47	3038	0.4769744922421223
40	47	262562	0.9999997968289421
41	47	60751	0.9813247319217423
42	47	8938	0.5631999574366068
43	47	90743	0.9548451610635105
44	47	3543	0.09835677337801108
45	47	2345	0.13292477798402236
46	47	3766	0.3256039739294062
48	47	91819	0.9698974796474056
49	47	2614	0.11725703053029868
50	47	8520	0.6437743452462706
51	47	2216	0.09753928590901717
54	47	797	0.0721607505670383
55	47	12607	0.2746279978970986
56	47	3968	0.23347542941622645
57	47	14075	0.6092472333660478
58	47	2167	0.21306022108167555
59	47	775	0.050330339195236884
60	47	26089	0.6011274153108728
61	47	1886	0.42060040310996516
63	47	16576	0.7176609959189448
64	47	77896	0.9528837528551063
65	47	6226	0.21582513174791162
66	47	14430	0.3089804214619972
67	47	1018	0.0696178186558859
70	47	10786	0.5621300712159922
71	47	6848	0.23366075727982116
72	47	28194	0.4124564968223642
73	47	2550	0.35485075760537554
83	47	618	0.07837547306948389
84	47	20994	0.616646661545297
93	47	10855	0.3832393738170239
94	47	1214	0.058879495697116147
95	47	1351	0.054804856064879726
96	47	1860	0.11624664933778728
98	47	3524	0.12028254403328753
103	47	5296	0.17580494731634633
106	47	376	0.05082120687548697
108	47	664	0.06091584284200091
110	47	2346	0.12036713219902151
115	47	10523	0.4479465103915763
116	47	879	0.08340925227928397
117	47	8174	0.24076729778785333
121	47	1387	0.08077918578839316
123	47	908	0.056579681894462164
131	47	1515	0.08481155595969248
134	47	3185	0.10252254741951528
137	47	653	0.05542150571940607
138	47	12081	0.3425649522449422
139	47	9306	0.2371119128432626
145	47	892	0.054228529716924156
2	48	3804	0.2207130386244056
3	48	422847	0.9999999999999821
8	48	474	0.06764194329966233
10	48	2011	0.08464576552673242
11	48	489423	1.0
12	48	9638	0.9133868204278037
13	48	193430	0.999999999417873
16	48	204368	0.9999999999999849
17	48	327062	1.0
19	48	8045	0.36308864674691743
23	48	1889	0.06845815818549295
24	48	2634	0.10296334252456485
25	48	142978	0.9937133232046058
26	48	15528	0.39327269093816575
27	48	9163	0.2724211446269066
29	48	11627	0.3575731072877303
32	48	2703	0.3069408516519887
33	48	4895	0.1929971230716736
35	48	146510	0.9999989314786649
37	48	3824	0.15262971231915157
38	48	178777	0.9999999999989367
39	48	175339	1.0
40	48	318424	0.9999999938603694
41	48	1313	0.08137548429928232
45	48	900	0.05325365720314401
46	48	67790	0.9993023436260081
47	48	34919	0.852858969300267
54	48	1863	0.16065420508586736
55	48	3729	0.09053189310788723
61	48	866	0.22146744241643357
63	48	1293	0.09356965018300278
64	48	1749	0.06564172168818838
66	48	16915	0.3516525301024733
67	48	2068	0.1363827320865354
70	48	3002	0.20497387735849748
72	48	7923	0.13864692284426483
73	48	3353	0.438172069147153
0	49	19082	0.769191144240646
1	49	42690	0.915217753686926
3	49	1895	0.11978843630718117
9	49	11760	0.6666626363946029
10	49	2047	0.08609435558768463
11	49	1039	0.07652855350772825
12	49	1096	0.24109342154429725
13	49	5867	0.4519804112235557
16	49	1025	0.13357112426816076
17	49	7460	0.5589606110188561
18	49	40762	0.8069838649892177
19	49	30061	0.8160148934318061
20	49	530415	0.9999999999989729
21	49	2065	0.065330033384837
22	49	254898	0.9999994002185306
23	49	43067	0.8031993827554383
24	49	7454	0.2648673010497702
26	49	13981	0.362255864910099
29	49	15193	0.4392537783085293
33	49	97368	0.9867740568805916
34	49	30391	0.9354001908653952
35	49	827	0.07140847007626017
36	49	532281	0.9999999999998801
37	49	34871	0.7806888879386789
39	49	1851	0.32601259949396677
40	49	1064	0.05755117988914504
41	49	2471	0.14766644400005724
42	49	208916	0.9999999990565162
43	49	4012	0.12677085615175976
46	49	11683	0.7064608539423449
47	49	11133	0.4557000896225676
48	49	6940	0.2303838360910323
50	49	5664	0.49603369671612974
54	49	968	0.08695602948475789
55	49	2233	0.05523383733878251
56	49	8430	0.4319300166494042
57	49	38831	0.9262641891671518
58	49	13137	0.767472565683146
59	49	279651	0.9999999979236621
60	49	139649	0.9931985139897174
61	49	1712	0.3906274050598264
63	49	64009	0.9928985068645007
64	49	33760	0.731846433235549
65	49	4725	0.16845730694040517
71	49	69692	0.9348672369829653
72	49	15766	0.25706370044155
103	49	1712	0.06056255695111479
139	49	5244	0.14139659506794378
1	50	139600	0.9997406102622872
16	50	379	0.0516174816230387
17	50	763	0.08012204225588282
18	50	7333	0.25513738491908133
19	50	7735	0.35190336572919256
20	50	210040	0.999965873126559
21	50	327301	0.9999852587011783
22	50	2742	0.13659335452981125
33	50	5285	0.20667773553346536
34	50	1069	0.09107252445025193
36	50	8359	0.34397398608349716
41	50	135717	0.9998825150144387
42	50	2802	0.22827665344592296
43	50	6758	0.20420417070992325
46	50	693	0.06984741553602503
47	50	2648	0.1344972922910015
49	50	14147	0.49152664383867894
56	50	19074	0.7227870841297159
59	50	3473	0.20671077754277334
60	50	377684	0.9999991025123325
0	51	2162	0.15242377843208454
2	51	1395	0.08734879151737462
3	51	5809	0.3239454982251595
4	51	1960	0.196314346975749
5	51	2163	0.08174759851030167
6	51	38949	0.8648900513300168
7	51	12031	0.46570469942151027
11	51	176121	0.9999992959495443
13	51	229412	0.9999999999922694
14	51	853493	0.9999999999843949
15	51	75848	0.7785676062447051
18	51	1374	0.053652991360500946
23	51	4190	0.1455887124347528
24	51	27533	0.6801216896480795
25	51	9386	0.2792327090704657
26	51	3716	0.11256648997759622
27	51	14809	0.4021060721044498
28	51	23224	0.6009163839194612
29	51	3118	0.11177821435835278
32	51	510	0.06677309743970139
37	51	1898	0.0788928691815175
39	51	4373	0.6069656715828095
44	51	23663	0.4998741591339878
45	51	4478	0.23851573577309504
47	51	2039	0.10525096098715858
48	51	1804	0.06576215562242049
52	51	52797	0.9402220691370499
53	51	5291	0.17606123000332297
54	51	28853	0.9351837431992279
55	51	10774	0.23992985928227006
57	51	951	0.06133895945040424
61	51	36543	0.9999825933679957
65	51	5482	0.1926911543263632
66	51	13388	0.29026784361211777
67	51	520275	1.0
68	51	3503	0.20234513975202972
70	51	1063	0.07797388783501324
72	51	5046	0.09066088318388998
74	51	3668	0.2690166293385413
78	51	1757	0.14011768659788093
79	51	15783	0.3682263273614853
80	51	5470	0.24466187868546563
87	51	2211	0.1803756195951517
88	51	16868	0.2888226958452873
89	51	12051	0.19932633148170986
125	51	1820	0.06598234473279974
126	51	6672	0.2072320447848769
135	51	1439	0.15395634784753642
139	51	5759	0.15416273307677708
0	52	177562	0.9999993538763576
4	52	87045	0.9999565094497824
7	52	2969	0.14309752026276812
13	52	718	0.07083735266684055
14	52	1119454	0.9999999999999974
15	52	67043	0.7360019958980722
18	52	2079	0.08006247636248454
24	52	2805	0.1092713915659288
28	52	1553	0.05940834888700497
44	52	2083	0.05904709982436063
45	52	1115	0.06555273457848798
51	52	10041	0.37224756035226314
53	52	313722	0.9999937553747172
55	52	2740	0.06734631405625047
57	52	1210	0.0773868570100048
74	52	2624	0.20076846588099917
78	52	6243	0.41556339012526355
79	52	15256	0.3584492027511976
80	52	3155	0.14936492425450254
89	52	10591	0.17745444323900206
139	52	1801	0.05099277676768066
2	53	1040	0.06586675567250566
3	53	1027	0.06679977585964991
7	53	1788	0.08879036238911597
11	53	5088	0.32314526941819877
13	53	777	0.07643165141150987
14	53	667254	0.9999999948299141
15	53	840400	0.999999978389877
28	53	12291	0.3845667331036601
51	53	5650	0.2303446117651603
52	53	281243	0.9999998457370065
67	53	8743	0.46254564515742524
68	53	290926	0.9999999982131923
80	53	1035	0.05166671481343432
3	54	3926	0.2323849854569111
11	54	2310	0.1622773048308651
12	54	751	0.17219091339750958
13	54	2423	0.21970946031764638
14	54	9887	0.23299986090447455
16	54	607	0.08138576175074452
17	54	1848	0.18319637232012043
18	54	1424	0.05555055874299464
24	54	253259	0.9999803214327774
25	54	361231	0.9999980810684707
26	54	12804	0.33760710634880964
27	54	8798	0.2631353674763124
28	54	7328	0.2511544208581281
29	54	12964	0.38949701843079565
33	54	35690	0.7920983851387609
35	54	706	0.06128584504474732
37	54	36275	0.7937537667340264
38	54	497	0.06694511021610028
39	54	484	0.09792815352999618
44	54	12813	0.31255922024338245
46	54	787	0.07894076930230154
47	54	1922	0.09952083177076154
48	54	12716	0.3813186010479176
51	54	14356	0.4863209097163934
55	54	36561	0.6066576402335557
57	54	1248	0.07971833923850224
58	54	465	0.050083201312503656
61	54	1130	0.2787345173756649
66	54	24761	0.4699398708777889
67	54	1953	0.12930884084561844
71	54	4987	0.17614375306503205
72	54	233625	0.9885105210032396
73	54	734	0.11840213334170469
2	55	1066	0.0674569882307704
3	55	1175	0.07605362935911097
11	55	1027	0.0756787771152797
13	55	1185	0.11421275648214724
14	55	9117	0.21697595488643373
18	55	2103	0.08094852205790526
19	55	72677	0.983872463137308
24	55	732137	0.999999999999998
25	55	203226	0.9992963935693453
26	55	1072911	1.0
27	55	27285	0.6128973879200321
28	55	12670	0.3937257967227912
29	55	1855	0.06807974984079468
37	55	2202	0.0909413924241087
44	55	13097	0.3182535640801828
51	55	9875	0.3673891108846197
54	55	11882	0.6739142258419977
57	55	202895	0.999999297050769
58	55	2566	0.2470560435153124
61	55	377	0.1032073085009465
64	55	3650	0.13214209040248792
66	55	453760	0.9999944103629715
67	55	2448	0.1593539066942843
68	55	2823	0.16653565699566242
72	55	6651	0.1177492738987802
1	56	69373	0.9823174320607823
18	56	976833	1.0
19	56	5294	0.2567360291889196
20	56	4210	0.18033408912102755
24	56	3086	0.11954170850548784
33	56	2324	0.09675800895080866
36	56	7361	0.3100648469240088
37	56	5015	0.19526168308962355
41	56	98001	0.9984613135129736
42	56	621	0.05577280532535578
43	56	2792	0.09001072828449574
49	56	4265	0.1841731408774845
50	56	670	0.07768117495616778
57	56	41342	0.9378048808133388
58	56	47729	0.9953580237209543
59	56	5535	0.3087375625015516
71	56	33022	0.7241260501600153
72	56	27350	0.4030112496643412
0	57	860	0.0636444883249877
1	57	21698	0.7129650279847175
6	57	2625	0.12543882544142226
7	57	5339	0.24256970729834226
9	57	564	0.05114034795976585
10	57	1800	0.0761094674331998
13	57	732	0.07216785117881519
14	57	6054	0.1498748110732051
18	57	460944	0.9999999974505612
19	57	404898	0.9999999999803117
20	57	12904	0.4568774298530982
24	57	23559	0.6227125691508589
26	57	28927	0.6063217387613455
29	57	4860	0.16872911467680662
33	57	14143	0.4622723614595676
34	57	579	0.050397883707201885
36	57	19510	0.6268956530184034
37	57	11894	0.40294566020403066
39	57	278	0.057469727490571
41	57	24236	0.7929583040307788
42	57	2426	0.20094745444053963
45	57	2684	0.1506296914901254
47	57	7331	0.32984508918911826
49	57	18941	0.5959792146925719
51	57	1693	0.07540714501099788
55	57	549215	0.9999995813998627
56	57	93733	0.9983815932693278
58	57	12078	0.7383117894841171
59	57	13213	0.586479065921129
60	57	2415	0.08133231323532364
64	57	2163	0.08054230909706972
65	57	2031	0.07620527626891416
71	57	38395	0.776519096538699
72	57	64439	0.7042760702808719
139	57	2491	0.06983746035642346
1	58	96258	0.9964281938329944
18	58	153462	0.9981501829970503
19	58	2252	0.11850848987680684
24	58	36737	0.7819075422493043
26	58	7573	0.21610335303412576
29	58	4739	0.1648932724616975
36	58	43921	0.8923979080774194
37	58	149632	0.9986731536857831
41	58	1539	0.09470321879618593
56	58	51079	0.9686863357655835
57	58	10854	0.5152414701502411
59	58	128252	0.9998516855808657
64	58	4979	0.1758196969184026
71	58	297772	0.9999941267275362
72	58	144868	0.9362878488101416
1	59	134479	0.9996453718359162
16	59	418	0.05677649635795967
17	59	1523	0.15358742153071125
18	59	18914	0.5327864513283304
19	59	9587	0.41594098025441073
20	59	399006	0.9999999983750381
22	59	1548	0.07955425752394729
24	59	20151	0.565404487884614
26	59	3452	0.1050024023862316
29	59	5787	0.19754134547358926
33	59	5498	0.2140519459351018
34	59	1592	0.13257881484382605
36	59	462567	0.9999999999913747
37	59	13390	0.4405190598378832
41	59	2860	0.16885135004369245
42	59	6039	0.4282707673525531
46	59	1657	0.15902294445522414
47	59	1413	0.07416517334667716
49	59	336223	0.9999999604449537
50	59	622	0.07232082936075579
54	59	1916	0.16482824408965502
56	59	3539	0.21110067092706652
57	59	8262	0.42354456694954346
58	59	87464	0.9999548124158321
60	59	3643	0.12013410726459561
63	59	1886	0.1335229425772979
64	59	4811	0.17042126408847014
70	59	725	0.0538589736972902
71	59	240774	0.9999362968733054
72	59	15401	0.2519301334262837
0	60	20285	0.7896739938808354
1	60	23436	0.7404144031748525
3	60	1615	0.10303028073761789
4	60	1291	0.1340374372834917
9	60	4725	0.3562088754738614
10	60	13904	0.4580893452802798
11	60	701	0.052293723214577814
12	60	709	0.16338984930559763
13	60	4575	0.374237549677626
16	60	1448	0.18338303508702303
17	60	2977	0.2782832249493079
18	60	27393	0.6682607662030635
19	60	33332	0.8471512647061712
20	60	738193	1.0
21	60	857972	0.9999999999999722
22	60	515875	0.9999999999999494
23	60	35446	0.7372521688544236
24	60	2204	0.08690425838228988
26	60	2165	0.06720056532316077
29	60	2394	0.08698380768024672
30	60	633	0.057755030855203726
31	60	455	0.12441709603618734
33	60	89360	0.9810308777116046
34	60	63431	0.9969044834417147
36	60	20286	0.6412948792024845
37	60	8595	0.31099955594696105
38	60	380	0.05159722535781652
39	60	1579	0.2857332535661704
41	60	54614	0.9719400127291433
42	60	56595	0.9951555798123631
43	60	89800	0.9533518475100303
46	60	3637	0.3164294414892487
47	60	48482	0.9305772246568971
48	60	4647	0.16078709675930736
49	60	165346	0.9997024173245777
50	60	245628	0.9999999999999979
56	60	34789	0.90456513933202
57	60	6042	0.3314456241078447
58	60	842	0.08885353395839124
59	60	4687	0.2684597795785606
