src	trg	nij	score
72	55	18168	0.3481028758833222
73	55	1781	0.18163348152523873
1	56	102897	0.9817432576881816
18	56	1105763	1.0
19	56	6783	0.29274755112499495
20	56	36094	0.7476395847455716
33	56	9197	0.31416459527135343
36	56	5867	0.14626879649299962
37	56	8450	0.2715458974146089
41	56	267829	0.9999998331852517
47	56	6420	0.3466952814669957
50	56	76849	0.9970435605667428
57	56	40818	0.9415232557864474
58	56	134826	0.9966190359100239
59	56	36137	0.843283642323455
64	56	7491	0.3600502817329827
71	56	11090	0.29176097969595016
72	56	85239	0.8676283973398584
9	57	5448	0.46827775478316747
18	57	278877	0.999681116622635
19	57	310838	0.9999999761746904
24	57	16797	0.2854109550648395
26	57	7042	0.23642789670660824
33	57	5861	0.21349018142474097
37	57	3058	0.10821371547687075
41	57	1002	0.05195825238780771
43	57	24483	0.6550574458178171
47	57	3880	0.22667655426092448
50	57	3280	0.21327828774181423
55	57	235987	0.9997371616250936
56	57	15557	0.6148222426994883
59	57	1684	0.08190306052769558
60	57	2219	0.07998975163405464
64	57	40557	0.9125857244181373
65	57	4344	0.2632458459230077
71	57	4020	0.11739662843619647
72	57	13909	0.2792157372591465
83	57	546	0.053127485067833935
139	57	4057	0.21154240722528694
1	58	171747	0.9989487366105714
18	58	247925	0.9991867626535689
36	58	133771	0.9750584873143269
37	58	139881	0.995464354369369
56	58	53684	0.9647609707324697
59	58	24936	0.7204087542922517
71	58	239501	0.9995893781291203
72	58	250843	0.9976688502877289
1	59	162712	0.9984576603548889
18	59	75905	0.878665862286667
20	59	413349	0.9999999801176122
33	59	6195	0.2241950676855443
34	59	1627	0.16179798429429137
36	59	726420	0.9999999998562602
37	59	6930	0.2287597733656328
41	59	3821	0.18425141768074893
42	59	15130	0.47138131883284684
47	59	3129	0.18718265422233493
49	59	123005	0.9964776492797889
56	59	51280	0.958931064696821
57	59	4760	0.278106626101154
58	59	45725	0.845005911677502
64	59	1377	0.0786586086126847
71	59	103978	0.9628800666067397
72	59	93965	0.8926094881775777
0	60	1118	0.1274603822066691
9	60	4179	0.38377304307415494
17	60	1382	0.1088771078512425
19	60	2353	0.11307250627428078
20	60	484614	0.9999999994490884
21	60	676351	0.9999999999152795
22	60	390344	0.9999999999999805
23	60	4087	0.15813959077383344
31	60	3995	0.6658039068424922
33	60	10424	0.34789249792422494
34	60	9946	0.6620000278111613
42	60	109070	0.9919976634960418
43	60	92896	0.9835707073343933
46	60	2367	0.17263828645965573
47	60	12176	0.5546990514414236
49	60	67972	0.9517529216183371
50	60	211514	0.999999966506354
57	60	1304	0.08528294515804102
63	60	6431	0.38356816847777775
64	60	1653	0.09367027661595728
72	60	14388	0.28730984502978085
93	60	1927	0.07592311798851836
95	60	8260	0.18566112040906624
96	60	2352	0.13788250032715188
105	60	342	0.06704032365315382
115	60	3950	0.14367245358291714
117	60	9456	0.2779552220587591
124	60	17791	0.6176228289858336
130	60	942	0.06971206117258599
131	60	4333	0.23838169177520308
134	60	21832	0.5268736910568036
138	60	1765	0.10307997616982278
139	60	45253	0.9314449965214026
0	61	609	0.07156139833166031
12	61	33112	0.9361163704317671
13	61	102347	0.9997739485663093
14	61	45228	0.7130891787811906
17	61	3708	0.26625358847993086
23	61	286980	0.9999973847046859
38	61	2284	0.15806950613346327
39	61	421	0.050789061862197005
48	61	5796	0.20146547164358697
51	61	99790	0.9955497662623909
5	62	16850	0.5812634353677759
16	62	11722	0.6392270856481075
17	62	52524	0.9886585227465785
22	62	5532	0.30585157665223606
23	62	365799	0.9999999434287583
30	62	288763	0.9999999993997765
31	62	43468	0.9999970075162765
34	62	4999	0.41926458623488616
46	62	2970	0.21169655701043355
47	62	1486	0.09368577857998062
63	62	1000	0.07230286001869846
65	62	4346	0.2633495972061114
69	62	42430	0.8782717452889811
79	62	2434	0.11425075918964822
139	62	3319	0.17667467796424752
0	63	16816	0.8736117679749823
17	63	6019	0.39531031567912633
23	63	833729	1.0
31	63	1064	0.25217926718978023
34	63	1377	0.13873446895018238
46	63	20293	0.8062489621676395
47	63	5927	0.32493998054494533
60	63	4168	0.14500229083789962
62	63	3798	0.17989440998829076
79	63	1303	0.062865298534719
105	63	1318	0.23485749865108352
139	63	3890	0.2037826771713377
8	64	44175	0.8570506576949379
9	64	52247	0.99803813784102
10	64	591576	0.9999999976771803
16	64	772	0.06459669004862967
18	64	18701	0.4020896207665777
19	64	290135	0.999999913428737
21	64	3954	0.10732022500301941
22	64	1384	0.08713253440932278
24	64	12443	0.2202192041950467
26	64	167482	0.9987144044528097
29	64	500107	0.999999999967984
33	64	11450	0.37483160127155524
35	64	2556	0.10265334325609543
36	64	4044	0.10323918179391378
37	64	10171	0.3171619807524415
41	64	1019	0.052816356451031554
43	64	411753	0.9999999976712802
47	64	8165	0.4182706599502638
50	64	1362	0.09472765507776593
55	64	46737	0.7924812444229112
56	64	2882	0.16122778501311585
57	64	93948	0.9987621612180342
59	64	4480	0.20349837515477176
65	64	53514	0.9780361451964179
70	64	19717	0.7693362906167608
71	64	8183	0.22462166535757977
72	64	34047	0.5521110650603271
73	64	5793	0.48017248418024927
83	64	904	0.08643845197782085
84	64	2605	0.061654179776549634
138	64	2359	0.13534501009455324
139	64	19509	0.6825925640400319
0	65	651	0.07630521953395819
4	65	732	0.0851422921636068
5	65	267315	0.9999996711153535
6	65	172329	0.9999999094143174
7	65	158926	0.9999873985698293
8	65	184698	0.999869129287047
9	65	213567	0.9999999999995723
15	65	20925	0.5046797423278596
19	65	3379	0.15832975808107919
29	65	5724	0.2216423606884802
30	65	14376	0.6075280160117413
31	65	18839	0.9949631915834022
43	65	17517	0.5324382637073855
45	65	1421	0.10621329691170267
57	65	5159	0.29760209807983584
62	65	5518	0.2505240505987394
64	65	30500	0.8392742019650875
69	65	39411	0.8581737917536869
70	65	17277	0.7230490406062667
79	65	27585	0.7494306530313855
81	65	4368	0.26830473998752924
82	65	2147	0.11469699653693832
83	65	9497	0.6150958997184932
89	65	2678	0.07373997793512788
105	65	832	0.15540701455506012
139	65	147660	0.999875718372188
143	65	1739	0.08732947658029233
2	66	94950	0.9915114778404543
3	66	22891	0.5597554917344765
24	66	25670	0.40213888954850063
25	66	652937	0.9999966095541245
26	66	290677	0.9999932385225919
27	66	1114607	0.9999999965339277
40	66	8434	0.318388607919434
44	66	256251	0.9998633332773572
45	66	5014	0.3275800679782088
55	66	549474	0.9999999988058828
3	67	56022	0.8688301359356377
11	67	321512	0.9999995742783875
14	67	180184	0.9937281518520974
28	67	419182	0.9999998670310553
39	67	1694	0.18938232006422584
44	67	88368	0.9484707212818063
48	67	10176	0.3265936182290634
51	67	248811	0.9999992255024236
53	67	2286	0.07582385074132092
68	67	36502	0.9126627999104072
72	67	7301	0.1578032432662807
14	68	107761	0.9502888279093398
15	68	144506	0.9928041899757037
28	68	474920	0.9999999872324198
44	68	48531	0.8013108065793275
48	68	1424	0.05371926582582298
53	68	159679	0.9966419054393048
67	68	59746	0.8919586892875956
81	68	1777	0.1192296339832849
89	68	2897	0.07952621264161197
4	69	6547	0.550208395219583
5	69	250258	0.999999077803815
15	69	78415	0.9295842631429655
30	69	464187	1.0
31	69	44011	0.9999974777917671
62	69	23484	0.7101349592114183
65	69	5738	0.3321560426091651
79	69	2376	0.11168478780066038
104	69	2742	0.15881197240497436
105	69	333	0.06533447588790631
143	69	1124	0.05733356810568646
6	70	5513	0.37694639226127125
7	70	23230	0.7870800980732789
8	70	260886	0.9999984729317452
9	70	3927	0.3654739994739673
29	70	901793	1.0
45	70	61481	0.9932568239362681
64	70	11089	0.48385171877637645
65	70	28176	0.864040811750888
82	70	1797	0.09691757746612506
83	70	1954	0.1776054896591166
103	70	11132	0.3210010803781439
138	70	907	0.054357860161961535
144	70	2169	0.11855832145380851
1	71	27171	0.6424904321227087
18	71	11475	0.2703407919585049
33	71	40471	0.8119510756653674
34	71	1213	0.12326531114784856
36	71	1035320	0.9999999999999992
37	71	917848	1.0
41	71	2675	0.13282901419601723
42	71	103684	0.9897052559083573
47	71	997	0.06385752271132161
49	71	87137	0.9802636245169817
56	71	3685	0.20138598524911222
57	71	1206	0.07913127288920074
58	71	192435	0.9997545500281394
59	71	136584	0.999277966862199
64	71	1710	0.09674016497779014
72	71	65478	0.7877512779414886
1	72	1507	0.054970472577477114
3	72	36176	0.7281678302253716
11	72	2791	0.10782831089254552
16	72	2224	0.17511687985299762
17	72	1647	0.12837164668037637
18	72	468661	0.9999992122964997
19	72	2153	0.10397441035793697
20	72	2016	0.07334568737337732
24	72	1267804	0.999999999999998
25	72	45929	0.5458621279303414
26	72	2865	0.1038463047486421
28	72	10491	0.30419583725927624
29	72	3875	0.15597329729341092
32	72	1328	0.09696375848441208
33	72	918112	1.0
35	72	9448	0.33060462066805085
36	72	151126	0.9847580229507266
37	72	906840	1.0
39	72	452	0.054426643391010776
40	72	43901	0.8677375893932284
41	72	11029	0.44520113734772215
44	72	23572	0.5421081426538348
47	72	14264	0.6126491664128902
48	72	30174	0.6921470417511111
49	72	2761	0.11232576257247817
50	72	3134	0.2048204809088272
51	72	1536	0.07801419406950638
54	72	164664	0.999848119512191
55	72	25503	0.574546647588208
56	72	44517	0.9369290884596038
57	72	5648	0.3207872760263879
58	72	272863	0.9999949537075131
59	72	101733	0.9951413382597124
60	72	4956	0.1699776432873017
64	72	6449	0.31898769302965657
66	72	7369	0.15328560091003163
67	72	5214	0.17352424101602903
71	72	159754	0.9940068822663797
73	72	3342	0.31383662042265414
25	73	8789	0.13936973171630596
32	73	152980	0.9999983304191108
33	73	54698	0.8962420259158391
35	73	157724	0.9991700691640606
40	73	79328	0.9754632579663078
0	74	2700	0.2807625547921535
23	74	3605	0.1408609573548042
30	74	6025	0.32339491180237623
31	74	479	0.1225221867619205
62	74	1960	0.09719950642706177
63	74	726	0.053022246159487585
65	74	1648	0.10935406638660838
78	74	228274	0.9999999999967405
79	74	11099	0.4256247207051992
88	74	30776	0.508716770988046
89	74	54701	0.7930003162256407
96	74	1807	0.10771044143150954
97	74	333298	0.9999962869182921
104	74	114970	0.9995054031617798
105	74	15378	0.9579486382209025
121	74	3225	0.20028708334555134
126	74	63979	0.8953431391869967
136	74	14464	0.6178090088055499
137	74	97269	0.9990825495522657
139	74	24757	0.7673656300242189
143	74	29003	0.7873894114743916
92	75	144763	0.9917723942773417
94	75	68110	0.8329912116257128
110	75	317716	0.9997815793796779
115	75	150889	0.9977896766509857
121	75	905	0.06074783797875094
124	75	248910	0.9999995641542386
130	75	56195	0.9878980129418364
132	75	181449	0.9999912000835596
133	75	145405	0.9995501935857063
2	76	2748	0.12512616886032524
7	76	1963	0.12145244043580894
28	76	2949	0.09678637185018046
45	76	2577	0.18432995032842892
81	76	7036	0.39572774058160076
89	76	307006	0.9998925216454537
100	76	114486	0.9742733421563332
101	76	153620	0.9102086536372123
102	76	106428	0.919049612831154
103	76	90728	0.9591750343104786
118	76	95058	0.8947358919219432
119	76	360631	0.9999999999995529
140	76	118482	0.918351405655377
85	77	251760	0.9999959936845538
90	77	9878	0.5853967592992471
91	77	2759	0.13577133930307295
99	77	369739	0.9904473383246113
101	77	96125	0.7746696300221649
102	77	150821	0.9724306772560343
106	77	32852	0.9252540209215974
107	77	17918	0.4844592618673277
108	77	1047	0.05784836639710833
109	77	7218	0.2170037055568903
114	77	235142	0.9999340787347695
118	77	145955	0.969324890318856
121	77	1434	0.09454880199938342
122	77	120893	0.993016201424459
128	77	4694	0.114421055214038
140	77	40203	0.5679972826695783
141	77	5787	0.20190768991656305
146	77	4049	0.076272587201617
0	78	11650	0.7604352644954606
4	78	12381	0.7805923386579072
5	78	7232	0.31104600206373
15	78	11206	0.31322394490453886
30	78	6366	0.3382283684915225
65	78	8021	0.4314681757706067
69	78	4798	0.2084349158794614
74	78	344507	0.9999999999999997
79	78	19567	0.6245658234129468
88	78	107330	0.918571849537815
89	78	313074	0.9999109666639503
97	78	11699	0.3393821320047875
105	78	349	0.06836496291854521
121	78	830	0.055855561216903826
126	78	251228	0.9999125471319011
135	78	4560	0.4393173518801945
139	78	7655	0.361661096515554
143	78	3318	0.16013203950729338
4	79	562	0.06603166410699457
5	79	58563	0.9532465400726823
15	79	13344	0.36081702151451067
23	79	1400	0.05723113810369573
30	79	6789	0.35618313922838907
31	79	2946	0.5537719475211007
62	79	1894	0.09408268354417026
65	79	25831	0.839276289516169
69	79	4593	0.20047210223454637
78	79	6736	0.49277729068154064
80	79	374350	0.9999999999999999
81	79	7348	0.40911403028956195
89	79	681982	0.9999999994946517
104	79	84904	0.9960986215788856
105	79	71044	0.9999998253243435
113	79	507	0.05521016086375752
122	79	1364	0.05270272681334498
136	79	2469	0.1507387202940268
139	79	278244	0.9999999771899507
143	79	235710	0.9999994499875022
144	79	3113	0.16571951874134172
5	80	29122	0.7790718368162991
6	80	17604	0.781330207427203
7	80	1218	0.07717579767625804
15	80	9769	0.2792766825860171
65	80	1118	0.07554605088361532
79	80	357467	0.9999999972052146
81	80	222220	0.9999999731704333
85	80	2610	0.11059953535517197
89	80	466868	0.9999993234632241
91	80	1197	0.06130745008808358
113	80	841	0.08993799373416955
119	80	1801	0.11397042077186237
122	80	5064	0.18226313606763578
139	80	159237	0.9999404999170888
144	80	2420	0.13134880684324202
6	81	3876	0.2827694043559936
7	81	15910	0.6521429972741724
15	81	3197	0.10154900363150732
65	81	6507	0.36739351737882375
76	81	16764	0.6163311174929436
79	81	5466	0.23865184919170612
80	81	226047	0.9999999986948284
82	81	70826	0.9852700067797824
85	81	5907	0.23323435516653146
89	81	445968	0.9999986704010927
91	81	2138	0.1068907099448142
103	81	3398	0.11131947668022335
119	81	158620	0.9999884551692313
122	81	9552	0.3161479000681908
138	81	2006	0.11631204893905223
139	81	185827	0.999989241958312
141	81	6453	0.22240391138398885
144	81	12582	0.5204845337541968
7	82	841	0.05393826839943361
8	82	3333	0.13338411951560147
9	82	1011	0.1103290790228868
65	82	2090	0.13660881866377794
70	82	1344	0.09443182477228329
81	82	66490	0.992367859578794
83	82	63362	0.9986272664025316
103	82	34916	0.7045264639743888
117	82	5450	0.17101468636495554
119	82	69409	0.9916972152380669
138	82	13280	0.5600802151432166
139	82	193621	0.9999935160030676
144	82	302096	0.9999999978764722
9	83	44296	0.9947992578964211
43	83	1360	0.05709367419724931
65	83	21019	0.7735931652391388
82	83	48434	0.9414589772874282
84	83	8362	0.18498559605304776
93	83	13424	0.42399749581660917
96	83	24388	0.7877015254864926
103	83	86118	0.9518544340967268
117	83	183538	0.9985656590509552
130	83	1188	0.08711131010086115
131	83	21706	0.7464524816075018
138	83	85203	0.9953793369230222
139	83	256317	0.9999998986332712
144	83	12776	0.5259144519275608
9	84	2196	0.22439102050799575
65	84	1504	0.10029173483560427
83	84	8627	0.579719704857462
93	84	445000	0.9999999988821202
95	84	90382	0.8987450040395957
96	84	1308	0.07916995095089441
103	84	53903	0.8486651625142865
115	84	236213	0.9999421050394972
117	84	620749	0.9999999999756743
124	84	2104	0.10692337717421097
131	84	4195	0.23173823738158306
134	84	10545	0.3027133344417898
138	84	366585	0.9999999999891835
139	84	2828	0.1526345705069595
77	85	266683	0.9998058744001556
80	85	1016	0.07850521993843129
81	85	5258	0.3135171384011307
86	85	60719	0.9804620945933796
87	85	112926	0.9962543021626892
89	85	27409	0.5445454065738029
90	85	15561	0.7512051591880027
91	85	21235	0.6774441456115707
102	85	81685	0.8535390746309257
106	85	3988	0.2643457395603266
107	85	8411	0.266825105947765
108	85	13431	0.5359677356450979
112	85	17930	0.7216226236270407
113	85	161795	0.9999999998489332
114	85	8808	0.283710055003762
118	85	2760	0.06241365562736567
121	85	2177	0.13999806258304426
122	85	468763	0.9999999995481024
125	85	85492	0.969749031240404
127	85	13023	0.2743200093137541
135	85	948	0.11303720994804456
141	85	223391	0.9999242694842625
142	85	4292	0.19277472437848897
85	86	43683	0.8633756590489248
87	86	76767	0.9762438572947923
91	86	64306	0.9694323256590535
97	86	137523	0.9931264611094175
108	86	990	0.054785886433471154
112	86	189524	0.999999888790017
113	86	660	0.07127662626162212
120	86	96661	0.9813197289128531
122	86	27139	0.6620910101252144
135	86	68434	0.9998931593383105
137	86	4121	0.2460022668686923
85	87	121343	0.996619625527448
86	87	92742	0.9978918851964083
88	87	22704	0.407661740944135
91	87	3219	0.1565694899419907
97	87	2623	0.08863289957625053
112	87	159988	0.9999979113799466
113	87	192942	0.9999999999995735
122	87	128497	0.9949488765312163
125	87	356839	0.9999998682995321
126	87	2064	0.06911749367917575
135	87	181577	0.9999999999979947
74	88	38570	0.9632907314754244
78	88	106992	0.9999892256680576
87	88	29620	0.7570913839228872
89	88	214640	0.9981825952673871
91	88	1140	0.05847386577876279
97	88	45052	0.7992273449957179
102	88	35613	0.5642785459919204
122	88	2767	0.1040540720002453
125	88	916234	1.0
126	88	1013474	1.0
127	88	508587	0.9999994458357747
135	88	102626	0.9999992666867619
141	88	157335	0.9984989579197777
142	88	45564	0.9014471127446488
0	89	3193	0.3228371850949713
2	89	1137	0.05377880024640591
4	89	3075	0.3122963556311228
5	89	2332	0.11305341217198239
6	89	3742	0.2744648230114348
7	89	16475	0.6650380030104324
15	89	8678	0.2523962899621618
30	89	7403	0.38139224675099626
62	89	1063	0.05392410881875953
65	89	9667	0.49384231218074337
69	89	3762	0.16738172546449337
74	89	85994	0.999478899732336
76	89	293642	0.9999999926936886
78	89	306889	1.0
79	89	673124	1.0
80	89	261164	0.99999999996679
81	89	522034	1.0
85	89	39388	0.8333802501835911
87	89	4382	0.1871585362911502
88	89	291717	0.9991060818089466
90	89	856	0.07312450242846769
91	89	6007	0.27247903547659624
102	89	57442	0.739486641117012
104	89	46380	0.9491841511418907
105	89	874	0.16258392939322908
113	89	11347	0.7239244554789563
118	89	13858	0.27684545010619066
119	89	35487	0.9107432895154213
122	89	17821	0.5086567404603264
125	89	11038	0.3575536915971175
126	89	53022	0.8451046560056104
127	89	871125	0.9999999999993667
136	89	1029	0.06579135507131317
139	89	31584	0.8449159017330496
141	89	13772	0.4162641104483388
142	89	163895	0.9998544264551235
143	89	254642	0.9999998616359131
77	90	4411	0.11940544320411073
80	90	743	0.05803009719949426
85	90	9775	0.356012073008379
91	90	237864	0.9999991170513526
96	90	30080	0.8526779939265278
97	90	17557	0.46355296869170093
106	90	4299	0.28181204906728063
108	90	60861	0.9709787367965492
112	90	1334	0.08954655695493174
114	90	85051	0.9632512989140289
120	90	10331	0.33543681460808794
121	90	305086	0.9999999999426201
122	90	119335	0.9925382136838841
125	90	2896	0.10937695695194882
126	90	2768	0.09159891988411362
135	90	1396	0.16196855471497196
137	90	2726	0.170268215746737
15	91	1860	0.06038898767671519
77	91	2894	0.07999843367029691
80	91	1063	0.08198558893088104
81	91	3255	0.20760052030728127
85	91	40228	0.8397163832555009
86	91	57728	0.9760808152905837
87	91	2712	0.12028841231333254
89	91	5639	0.14901081349629497
90	91	274737	0.9999999999996586
96	91	59086	0.9776110912317223
97	91	174845	0.9982936061969455
108	91	45710	0.9289080954050375
112	91	13630	0.6203598425008152
114	91	4917	0.16975644514443877
120	91	391208	0.9999999941536046
121	91	10321	0.5117651201939724
122	91	509048	0.9999999999493312
125	91	4485	0.16428518056542762
126	91	3415	0.11178811676831912
135	91	1721	0.1957872667441588
136	91	5809	0.31950539790249866
137	91	2843	0.17689807184405093
75	92	147644	0.9933105037744275
93	92	84051	0.970303550506643
94	92	4993	0.1206557855811402
98	92	114606	0.8120225731606927
107	92	1834	0.06534732214065242
111	92	2473	0.058873427338389295
115	92	235114	0.9999392691124441
121	92	4429	0.2643975852180728
124	92	13508	0.5175325451624915
129	92	42901	0.7680832883517777
130	92	731307	1.0
131	92	442805	0.9999999999999953
132	92	346302	0.9999999999683951
133	92	11618	0.4391237568630777
138	92	45982	0.943276088977554
145	92	3642	0.08911035695204328
146	92	323919	0.9986106920034492
147	92	566	0.0713627565520929
9	93	1860	0.1936068631658575
65	93	1464	0.0977582317344795
83	93	4777	0.3805084140824
84	93	398806	0.9999791976691401
92	93	49469	0.8004583441917539
95	93	6834	0.15622335041070334
98	93	14194	0.18448928985514268
100	93	77484	0.9144028264414538
103	93	7863	0.23913495594389333
115	93	181467	0.9993910336999433
117	93	106057	0.9758524047821504
124	93	2305	0.11652690890817063
129	93	100752	0.9687200716477761
130	93	54729	0.9863833479196682
131	93	446272	0.9999999999999967
134	93	4667	0.14731482995775036
138	93	230361	0.9999997456440524
139	93	4751	0.24299449525313255
75	94	95663	0.9586873298368405
92	94	17167	0.42652898201308553
95	94	2851	0.06835303859582609
96	94	52642	0.9658634248917062
110	94	33346	0.5628147941128266
115	94	9485	0.3112475686912214
116	94	17674	0.6585098509756309
123	94	193280	0.989733824341978
124	94	109420	0.9977723660989273
130	94	5563	0.34791026439034345
132	94	7677	0.36600707479221817
133	94	314055	0.9999999877422008
134	94	593838	0.9999999999412724
9	95	2414	0.24373896173623077
43	95	3728	0.14891478925335566
60	95	3389	0.11958151232169267
83	95	2867	0.24953198000436283
84	95	105558	0.9288607158244856
93	95	4803	0.178766225875843
94	95	6130	0.14607775505869158
96	95	88617	0.996837898675065
115	95	385313	0.9999999304616157
117	95	662769	0.9999999999964617
124	95	254250	0.9999996916265501
131	95	943	0.05747751923958189
134	95	443473	0.9999999527740064
138	95	4509	0.24280268062855426
9	96	7077	0.560140409571457
43	96	1639	0.0684015908083937
83	96	26861	0.9347603919045122
90	96	17570	0.7924532576382729
91	96	68412	0.9756907639521609
94	96	50059	0.7295658998487289
95	96	89391	0.8961158547331484
97	96	152718	0.9960934598529597
104	96	16182	0.6416876183504646
105	96	15951	0.962705199418881
108	96	82979	0.9922954484941482
116	96	258463	0.999999983112577
117	96	126171	0.9882966712432355
121	96	1380	0.09115438544366017
123	96	69432	0.7850779052656196
133	96	10502	0.40693371912540777
134	96	378708	0.9999992906755449
136	96	154144	0.9999811983460715
137	96	935	0.06196104088702503
138	96	2516	0.14367903494950685
139	96	1092	0.06192418146978562
0	97	1920	0.2088420629559422
23	97	3463	0.13570393386922985
30	97	4263	0.24135584705322144
31	97	549	0.13913745181739312
63	97	830	0.06038662228658753
74	97	329355	0.9999999999999978
78	97	6544	0.48283105846054597
79	97	3733	0.169836106892168
86	97	144532	0.9999554940478438
88	97	33856	0.5426153685215003
90	97	18488	0.8089764741685701
91	97	142679	0.9996658618913955
96	97	101545	0.9986748768657976
104	97	121845	0.9996940307775911
105	97	26026	0.9955878844138927
107	97	13414	0.3907444213834226
108	97	45934	0.9298384677595024
116	97	1300	0.07541304899705914
120	97	481840	0.9999999999833946
121	97	34309	0.9095056198106483
122	97	1335	0.05161124446009946
130	97	714	0.05329326353636732
135	97	184796	0.9999999999988628
136	97	502829	1.0
137	97	851011	1.0
139	97	18217	0.6574047894059625
143	97	5600	0.2554073896263769
92	98	113775	0.9765048134719417
93	98	42964	0.8311565350885171
99	98	225506	0.9365756197582903
100	98	29735	0.6070441219232015
107	98	66865	0.9178219737487892
109	98	4802	0.15005129537081563
111	98	5172	0.1192280133770337
128	98	580981	0.9999999956840998
129	98	805283	0.9999999999999799
131	98	23182	0.7692113017520454
138	98	8587	0.41155907903413147
140	98	12832	0.2341122456919177
146	98	1210156	0.9999999999988697
147	98	400	0.05097015753978407
77	99	324683	0.9999770618615295
98	99	286703	0.9863435944076114
100	99	6841	0.19256541681357497
101	99	35618	0.4203785276605161
106	99	5783	0.3597266138525831
107	99	90497	0.9666165862402673
109	99	421137	0.9999999769518789
114	99	334367	0.9999993282716382
118	99	3294	0.07403758798831983
128	99	359603	0.9999775148849149
129	99	193247	0.9988285525158247
140	99	514695	0.9999913910469972
146	99	10268	0.18235990635870636
147	99	2787	0.30601777475625125
76	100	54907	0.9584945522752779
93	100	72199	0.9507874685258167
98	100	15520	0.1999141459533449
103	100	806807	0.9999999999999936
119	100	34926	0.9072185338557153
129	100	674225	0.9999999999932015
138	100	58632	0.974579130022848
140	100	287031	0.9980587597361935
144	100	47539	0.9401019554677854
76	101	138055	0.9997409503287714
77	101	81993	0.9123331937605436
99	101	41547	0.3880454011660781
102	101	15103	0.2960541290843054
118	101	1098801	0.9999999999999716
140	101	918093	0.9999999998367256
76	102	101720	0.9975208597215538
77	102	143999	0.987493769875752
85	102	42043	0.8526081137253148
88	102	39364	0.5975787597888698
89	102	93105	0.9323962720476442
101	102	23995	0.30687697061021024
114	102	3578	0.12656063063763323
118	102	1043636	0.9999999999998085
125	102	6279	0.22227091654854958
127	102	3372	0.07948565217519576
140	102	3434	0.06878980418808145
141	102	495208	0.9999999999596109
142	102	564284	1.0
2	103	6541	0.2728289409004596
29	103	5468	0.21286180134554755
45	103	1095	0.08287758821004076
65	103	2211	0.14392464975813668
70	103	2239	0.15236986918399753
76	103	53345	0.9544806137052816
79	103	1401	0.0674321295142607
81	103	4532	0.2768517641614402
82	103	12724	0.5167397008522394
83	103	75372	0.9996300886561819
84	103	73062	0.8371665920973618
93	103	32995	0.7440052501377847
100	103	771944	0.9999999999997216
119	103	332818	0.9999999999942135
129	103	152511	0.9949592331176269
138	103	361753	0.9999999999842921
139	103	10317	0.4541478012215091
144	103	651085	1.0
5	104	4804	0.21910938563095617
30	104	54915	0.9735478580158913
31	104	853	0.20775906716204406
69	104	5295	0.22741867058639487
74	104	53322	0.9899959242562659
79	104	126172	0.9984968348414833
89	104	29278	0.5684134530740839
96	104	6033	0.316840254693344
97	104	64247	0.8994591595331506
105	104	164702	1.0
136	104	379959	0.9999999999999057
137	104	4853	0.2829736916592036
139	104	2596	0.14103475308937552
143	104	300855	0.9999999960395808
5	105	2266	0.1100347825715936
17	105	712	0.05764305051633467
23	105	3070	0.12127097445399604
30	105	1125	0.07021629301007015
31	105	5066	0.7514633067255581
34	105	1125	0.1148519221949873
62	105	1197	0.06051585233074275
65	105	5299	0.3111742699624652
74	105	634	0.051865716660679184
79	105	92478	0.991091921273031
96	105	6788	0.34872149241889183
97	105	9254	0.2794931636190935
104	105	140201	0.9999163917965915
136	105	95125	0.9985597663014619
139	105	39403	0.9027062392581616
143	105	5307	0.24379331119220782
77	106	12326	0.29978792095640516
90	106	1929	0.15736223553463435
99	106	7867	0.08828784947913548
107	106	75220	0.9401715860305792
108	106	26851	0.7861338295776008
109	106	10556	0.3011116906586011
114	106	121415	0.9915587596613509
121	106	132353	0.9999314124208388
147	106	154321	0.9999999999508363
77	107	4900	0.1317539716781505
85	107	4077	0.16738242013979676
86	107	3558	0.1984023426102587
91	107	1402	0.07142916317585568
92	107	3936	0.11942999482650107
97	107	9361	0.2822231702442609
98	107	95436	0.7503896069120497
99	107	58840	0.5022608316197177
106	107	106264	0.9998758668086766
108	107	492323	0.9999999999999989
109	107	276580	0.9999761424304233
111	107	28273	0.5017496256596481
114	107	64701	0.9176020407234807
116	107	145807	0.9999225201933617
121	107	293715	0.9999999998469864
124	107	1420	0.07346406291393459
128	107	98954	0.9293560316998231
130	107	2522	0.17600633123068998
131	107	1135	0.06877341908366408
132	107	8876	0.4097190333595151
133	107	1605	0.07644970384925587
134	107	8045	0.240369302092156
137	107	1493	0.09711953975485765
138	107	911	0.05459097946076097
146	107	1078473	0.9999999999649303
147	107	184819	0.9999999999998512
85	108	4281	0.17499051771731544
86	108	1453	0.08623091645511316
90	108	75740	0.9990845486645412
91	108	92218	0.9936608639712842
96	108	173936	0.9999912739389841
97	108	88097	0.9576979121931469
105	108	908	0.168349564762464
106	108	22485	0.8277709666302836
107	108	256550	0.999955071370931
116	108	130569	0.999776709259454
120	108	7201	0.24755114166921965
121	108	468517	1.0
134	108	25137	0.577823618824314
136	108	17318	0.6842996080475623
137	108	5704	0.3237139110889843
77	109	3749	0.10241523760811322
98	109	24450	0.29660026087464597
99	109	411569	0.9945974903846572
106	109	10355	0.5513479473788844
107	109	190913	0.9993485519913897
