src	trg	nij	score
79	31	15776	0.3279392326334888
89	31	3779	0.061782735794087884
96	31	1413	0.06316256734769077
103	31	1284	0.051240719419157976
104	31	1719	0.18577575536903534
105	31	5534	0.5137761760450512
136	31	2248	0.15251371403720337
139	31	17829	0.37707631331094615
143	31	2069	0.2766552626934795
3	32	16652	0.6890918274380269
16	32	1405	0.11945799141389002
25	32	3905	0.15990584101919225
26	32	9176	0.29501995953265836
33	32	192675	0.9998440396036643
34	32	29105	0.9485634027278794
35	32	93642	0.999577478839212
40	32	147984	0.9998617490265105
47	32	338736	0.9999997985167465
55	32	2343	0.06081564040635323
72	32	23352	0.30507754725763714
73	32	230587	1.0
121	32	1440	0.07255883914628225
147	32	477	0.0643406248585332
0	33	5684	0.3364895592520645
1	33	9435	0.42064025164057794
2	33	1842	0.12554985032600863
3	33	3766	0.23156184434735338
4	33	4344	0.38709687131543924
9	33	12955	0.6522486858379477
10	33	3433	0.15635218768150616
13	33	1000	0.08031645709670399
14	33	4166	0.10556216283899933
15	33	7676	0.14246321329117417
16	33	9589	0.5812608952733544
17	33	9154	0.5256751143024858
18	33	14284	0.464267791773206
19	33	5409	0.2479911480956316
20	33	7456	0.32346992792441176
21	33	31341	0.6680597982651035
22	33	1491	0.10184986094862458
23	33	2940	0.1007649665783491
24	33	157923	0.9979823072046261
25	33	55235	0.9166134821017164
26	33	21185	0.5544166792298915
29	33	12086	0.40529618611947626
30	33	812	0.07795047103226826
31	33	721	0.06137353197703499
32	33	215493	0.9999999999995554
34	33	271096	0.9999999999999348
35	33	405759	0.9999999999999999
36	33	5998	0.26129803126100604
37	33	164453	0.9990675076243221
40	33	185326	0.9999865644304738
41	33	14773	0.7259716355412442
42	33	188070	0.999999966083873
43	33	24103	0.5642993626767241
45	33	942	0.0705723097859835
46	33	3606	0.24574737459184826
47	33	371304	0.9999999581602302
48	33	9698	0.2970301661645648
49	33	884	0.09338131959522988
50	33	8618	0.6194083439168216
52	33	2536	0.11637684612499033
54	33	8066	0.7859883600838549
55	33	19719	0.4107546585744475
56	33	1053	0.11607355248608808
57	33	12399	0.48408638482077204
58	33	12649	0.5609218371999813
59	33	3611	0.19959806789876344
60	33	62811	0.9005106548154143
61	33	1011	0.14133661601348035
63	33	1512	0.07498113994088318
64	33	6617	0.2733812524623277
65	33	13713	0.30145722383700146
66	33	2516	0.07584065988500954
69	33	750	0.05605770783622788
70	33	1572	0.12657842513058015
71	33	16037	0.4923733359778738
72	33	2058431	0.9999999999999998
73	33	70946	0.9999980266765753
74	33	1135	0.09445172180558525
78	33	1075	0.10000600789114711
79	33	2043	0.05010460849452558
83	33	754	0.08863428193430134
87	33	570	0.051846883458339876
89	33	3907	0.06380765320726511
92	33	1250	0.05152315371568639
96	33	2394	0.10466805418981262
98	33	1451	0.051517003960477536
103	33	5267	0.1941743499743015
105	33	1395	0.1659151995532352
106	33	831	0.11202910683637701
107	33	2938	0.14756894452009384
108	33	2759	0.16250246241837152
109	33	1478	0.09980663353670927
110	33	2451	0.12530187132750592
111	33	5265	0.19599409917702926
114	33	2020	0.08505909275175416
115	33	2692	0.13881518561141715
116	33	2946	0.21565236916933572
119	33	749	0.051106654467865775
120	33	545	0.05583368132674438
121	33	7173	0.31312518021295044
130	33	2050	0.1425745910483598
135	33	488	0.09011432710893985
136	33	978	0.06944029287684994
137	33	1073	0.05907741266771227
138	33	1164	0.05946330500138941
139	33	7429	0.1788434772222255
144	33	1329	0.07914322014140351
145	33	1969	0.11742103259292425
146	33	6471	0.10357483278059221
147	33	2856	0.32877141499993034
0	34	7817	0.43132597906096926
1	34	8693	0.39518344044290277
2	34	1458	0.10073868250381512
4	34	6602	0.5251105684367192
5	34	2682	0.07239963098908697
8	34	680	0.06271526585381004
9	34	49547	0.9831414267084417
10	34	3044	0.13993235270502147
13	34	1692	0.1321115651472986
14	34	8107	0.19520932700460458
15	34	12567	0.22252573958027955
16	34	77862	0.999272972573059
17	34	46113	0.9775596616985396
18	34	2960	0.12112254182283
19	34	2811	0.13760667494073908
20	34	7856	0.3375255649665567
21	34	31872	0.674228413526954
22	34	239539	0.9999999903530555
23	34	39435	0.7609775163739484
24	34	1577	0.0588715668688653
26	34	3752	0.13310893473901064
27	34	2143	0.08514543696894128
28	34	1759	0.05660104151526335
29	34	3487	0.1390763366995541
30	34	1356	0.12676715809020545
31	34	58295	0.9945590938682461
32	34	31747	0.9788378980067851
33	34	202399	0.9999012159250884
35	34	1638	0.12401704215968112
36	34	1959	0.094119113518778
37	34	3394	0.13123820507015083
40	34	3896	0.20316509229185964
41	34	18969	0.810684723544515
42	34	153154	0.9999990253354324
43	34	32159	0.6702909836327178
44	34	1777	0.053023068073613344
46	34	10200	0.5503035199757209
47	34	366280	0.999999946620229
49	34	675	0.0721163074386506
50	34	6665	0.5259922267624063
51	34	1437	0.052337173499701684
52	34	4026	0.17837123927233833
54	34	270	0.050043863271035494
56	34	3099	0.3047063055680741
57	34	3453	0.16806564458957718
58	34	2516	0.15070034152578204
59	34	1476	0.08694847452175092
60	34	68397	0.9191246094478722
61	34	1853	0.24376809297976043
62	34	10677	0.5748756270152948
63	34	14699	0.5321074704695135
64	34	10136	0.38705264622546565
65	34	17850	0.37322357449445986
69	34	1226	0.0900052817959871
71	34	2443	0.09794408309932656
72	34	25673	0.32979981242991485
73	34	1810	0.2743939020281224
78	34	579	0.05516195316928674
83	34	1842	0.2029548280343928
115	34	1382	0.07383453302806164
135	34	314	0.05894839343008007
139	34	5556	0.13699805626905948
147	34	534	0.07174874324612168
3	35	8257	0.4390478015283966
16	35	21063	0.8532684680842062
17	35	9419	0.5358335558805063
25	35	302097	0.9999992763538549
26	35	14546	0.42567517129448573
29	35	1325	0.05529646322485837
32	35	45123	0.995958786924555
33	35	274871	0.9999968616434575
34	35	1624	0.15122662146068944
40	35	549356	0.9999999999999998
47	35	24631	0.6562399962644436
48	35	61194	0.8933795869467426
54	35	9659	0.8424770747103769
55	35	37580	0.6356614080976191
66	35	9530	0.25841850141862843
72	35	61253	0.6158042512116176
73	35	153616	0.9999999999999164
121	35	1243	0.06294998933060558
147	35	805	0.10618072472936801
0	36	4920	0.2988305785719494
1	36	30647	0.831470578543106
3	36	1516	0.10055049974047081
4	36	800	0.08609742295636358
9	36	2018	0.15127414154381813
12	36	333	0.05608417639777363
16	36	896	0.07791370818502097
17	36	7988	0.4782904471428957
18	36	30645	0.7387706508266172
19	36	1100	0.05626898916039802
20	36	124120	0.9987055080211809
21	36	1682	0.05726287537382646
23	36	10487	0.315600854019359
24	36	74297	0.9442316429096752
26	36	12093	0.36927968905498765
27	36	1589	0.06384991956888764
29	36	20598	0.5880349630905717
32	36	563	0.06526173916511557
33	36	1839	0.0780158454335782
34	36	533	0.05237106789269408
37	36	342469	0.9999996708294615
41	36	1062	0.08850881997852977
42	36	107384	0.9999293978105145
43	36	3005	0.09816091829727847
46	36	5771	0.36340391722922405
47	36	6845	0.25618581674749885
48	36	2381	0.08281822926216598
49	36	270182	0.9999999999999986
50	36	1226	0.12805352691053806
52	36	1542	0.07245830237044804
54	36	1132	0.19375606730883466
55	36	10878	0.25288394876152875
56	36	2528	0.25650230323658063
57	36	6173	0.28043659556930556
58	36	230789	0.999999864179593
59	36	572914	1.0
61	36	956	0.1341854704989569
63	36	13138	0.4927067317625269
64	36	18781	0.596774927875449
65	36	6261	0.15099472355607313
66	36	2550	0.0768253951366229
70	36	922	0.07629423038686278
71	36	749276	0.9999999999999997
72	36	199504	0.956674854101667
103	36	1318	0.052561512849721326
110	36	1796	0.09343026025955214
111	36	2270	0.08973055867096302
115	36	3292	0.16704536337855103
116	36	665	0.05332069579222065
130	36	2914	0.1964372202717216
138	36	2557	0.1260255195233213
139	36	10633	0.2458049919317512
0	37	10759	0.540425156890273
1	37	11343	0.48131919589498506
2	37	1926	0.13088599892306996
3	37	33081	0.9027144446565454
4	37	3860	0.3526844560728103
9	37	1840	0.13889939592633693
11	37	6617	0.32094643024735336
12	37	2101	0.3054932022449187
13	37	4487	0.31343594214903414
14	37	6005	0.14856570938146407
15	37	5743	0.10860965044537174
16	37	9565	0.5803447851454422
17	37	26336	0.8842458565378464
18	37	248383	0.9999871364309941
19	37	5109	0.2359979485145014
20	37	1906	0.09497580167487296
21	37	2118	0.07156708222562835
23	37	10253	0.3097776950118083
24	37	155981	0.9978187374099395
25	37	26009	0.6879180296452594
26	37	31537	0.7003120350097745
27	37	15814	0.482113454382724
28	37	3097	0.09751407268527001
29	37	14441	0.4626852761105503
32	37	811	0.09265025404203386
33	37	138830	0.9980939684521113
34	37	858	0.08295833969289179
35	37	7522	0.45612615331501505
36	37	301507	0.9999998946953992
38	37	1885	0.23131939195664153
39	37	1664	0.21297772252113567
40	37	5491	0.27398680981018997
41	37	1288	0.10631553169949481
42	37	66638	0.9971309436437009
44	37	3810	0.11026786968248548
46	37	5266	0.3377046287761468
47	37	41377	0.8344157955857752
48	37	51242	0.8461931766132444
50	37	5660	0.4693816184089735
51	37	2716	0.09662639449304966
52	37	5400	0.23170201929167922
53	37	2847	0.09641322342483438
54	37	14124	0.9335079171056822
55	37	39351	0.6526521967441947
56	37	853	0.09510730085362851
57	37	27827	0.7745392852767927
58	37	206447	0.999999216813276
59	37	17526	0.6617081772566478
60	37	13083	0.37964123885563617
61	37	4087	0.46042927847214354
63	37	2530	0.12229202585801813
64	37	1118	0.05248090207961098
65	37	8124	0.19138512574222
66	37	20432	0.4736241372125707
70	37	1623	0.13040679263519928
71	37	877919	1.0
72	37	2176537	1.0
73	37	491	0.08326737800637118
80	37	1575	0.05494077241414308
103	37	2179	0.08540673128688547
107	37	951	0.050349942434847694
108	37	885	0.05527396428857734
110	37	2551	0.13006886475790258
111	37	3537	0.13628741181586168
115	37	1002	0.054090091646486704
116	37	1049	0.08281426208320508
121	37	1809	0.090294583589973
130	37	1108	0.07975759439720342
133	37	1080	0.05701463198711221
139	37	6149	0.15047062294110924
144	37	868	0.052421134980195516
145	37	1092	0.06691564536020234
3	38	915	0.06194968699599257
11	38	6084	0.29941485092766684
12	38	154401	0.9999999999998637
13	38	201796	0.9999999841191778
17	38	1465	0.11228967961185665
24	38	1988	0.07364079842953741
25	38	3859	0.15817873185343678
27	38	2251	0.08924053057104919
28	38	1832	0.05887998147251372
39	38	76172	0.9999889884471533
44	38	2374	0.07020244157760125
46	38	37320	0.947445096545395
48	38	138130	0.9939221070310238
54	38	596	0.10716339950477327
55	38	3777	0.0962099893958539
66	38	3004	0.08987508103963149
11	39	103779	0.9979575661110321
12	39	2736	0.37806393788534565
13	39	229324	0.9999999988572348
14	39	2469	0.06396855398208212
15	39	7188	0.13403908092177352
25	39	3990	0.16308798466864494
38	39	48800	0.9990630611075431
46	39	2153	0.1549177057668376
48	39	189507	0.9991311062174228
52	39	3943	0.17503439967973444
53	39	2580	0.08777819299846468
54	39	336	0.06189361431354601
55	39	2147	0.05587218719249731
61	39	1147	0.158768592913194
66	39	3155	0.09417466673881403
67	39	2385	0.11162148181791953
3	40	23054	0.8020822429735037
16	40	159529	0.9999997545950178
17	40	8479	0.49879142336909266
24	40	1833	0.06809812498195067
25	40	470552	0.9999999998567182
26	40	24614	0.609229826574636
27	40	3336	0.1293843499568641
32	40	165085	0.999999999421951
33	40	43371	0.8545325866963509
34	40	1336	0.12617237364383904
35	40	516395	1.0
47	40	201960	0.9998759695484367
48	40	147316	0.9956992518554705
55	40	3046	0.0783359925538698
66	40	26128	0.5600747061871618
72	40	11476	0.16368254997580645
73	40	243699	1.0
0	41	12609	0.5981019742796125
1	41	499588	0.9999999999999898
2	41	886	0.06247834448516365
4	41	4892	0.4238710633111805
9	41	2032	0.1522399120945156
10	41	71781	0.9726665723027336
11	41	1085	0.061427147842915475
12	41	541	0.08951911491869624
13	41	1365	0.10800749622323524
14	41	11003	0.2553421867331147
15	41	5986	0.11293730447914008
16	41	6333	0.4369162556731363
17	41	8552	0.5017703296148306
18	41	247985	0.99998689266642
19	41	264386	0.9999995645781191
20	41	5067	0.23313978940197233
21	41	232640	0.9997746208332497
22	41	1653	0.11227596521284
23	41	6816	0.2183557534184115
24	41	1367	0.051235217228671415
25	41	1214	0.05270650895561735
26	41	1735	0.06390247384998782
27	41	2970	0.11604310035685939
28	41	1584	0.051115487103995494
29	41	1213	0.05074227590837721
30	41	981	0.09339922299865833
31	41	3864	0.2880651805417229
34	41	6847	0.4997104681542549
36	41	1774	0.085620713906705
37	41	2823	0.11042194666004457
39	41	558	0.07712919089341574
42	41	1611	0.12946549617288483
43	41	126918	0.9880754575304269
44	41	2625	0.07733250798812785
46	41	4240	0.2822763502116066
47	41	53322	0.9018796991924414
48	41	5445	0.1794447750579139
50	41	5781	0.4765379145121893
52	41	11598	0.4326017553266114
54	41	276	0.051127227100515316
56	41	97909	0.9999935838981661
57	41	50774	0.934765663489881
60	41	2656	0.09225687010472494
61	41	3659	0.42434485452923565
63	41	2604	0.12563591439930943
64	41	32367	0.7917158460598391
65	41	2864	0.07212154946140581
66	41	1941	0.05902816889868112
69	41	829	0.06177765493956122
71	41	1721	0.07003410516320574
72	41	6682	0.09882009982892848
83	41	755	0.0887464939386009
84	41	983	0.05529390823185609
115	41	5362	0.2575674595909119
117	41	3310	0.11013930627307489
130	41	2054	0.1428320357660312
138	41	3672	0.17591540599720623
139	41	2658	0.06804277676615578
147	41	380	0.051598616303143885
0	42	13809	0.6316085762204211
1	42	8813	0.3993744799033495
2	42	949	0.06677033207142458
4	42	6594	0.5246807438338728
5	42	3665	0.09761082367352925
9	42	56388	0.9904952403881315
10	42	1886	0.0891513097804223
13	42	1363	0.10785804386229891
14	42	7589	0.183956032577407
15	42	13328	0.23429689167438994
16	42	14999	0.7443600966484923
17	42	10570	0.577506439377042
18	42	3753	0.1510192972787031
19	42	2311	0.11458568032196836
20	42	59239	0.9564947211954148
21	42	21849	0.5360130968054884
22	42	336082	0.999999999997393
23	42	19659	0.5091897550219419
24	42	1649	0.061475667160587166
26	42	3713	0.1318202254510188
27	42	1476	0.05944618210279662
28	42	1701	0.054786470450641334
29	42	5399	0.20699491751482957
30	42	2795	0.24387220531942955
31	42	25567	0.8959936601082175
33	42	287346	0.9999982811513624
34	42	192121	0.9999999991032432
36	42	124412	0.9983636772435789
37	42	96183	0.9824095956685952
41	42	12030	0.6512079883831379
43	42	36861	0.7198657254733545
46	42	2691	0.1897502791882204
47	42	28653	0.7114592045490531
49	42	206843	0.9999999999898076
50	42	8420	0.6108380372275941
52	42	3716	0.1658394466606805
56	42	3218	0.31435458852852494
57	42	3953	0.18995471552352472
58	42	2874	0.17022463784101216
59	42	3578	0.19796660385063802
60	42	541243	0.9999999994395541
61	42	1518	0.2045552329249415
62	42	2348	0.1711001030924526
63	42	17097	0.586793618461881
64	42	7814	0.31422030214234853
65	42	25881	0.4922887888114621
69	42	1948	0.13919686334528236
71	42	194095	0.999781460930846
72	42	73346	0.6821594886755922
74	42	619	0.05266338655477454
78	42	590	0.056180138103140154
79	42	2752	0.06690346694598637
83	42	1624	0.181250997226032
105	42	458	0.0577994513011123
115	42	2066	0.10834863038863551
117	42	1575	0.05400026578290851
130	42	1200	0.08608874725753846
135	42	296	0.055664438411939465
138	42	1641	0.08280424414855525
139	42	13713	0.3050544389368184
0	43	6377	0.36890793584612847
1	43	7872	0.3657202711217312
2	43	867	0.06118009201850372
4	43	2398	0.2366491484786989
8	43	715	0.06583542207638571
9	43	259189	0.9999999998732512
10	43	802168	1.0
14	43	2586	0.06689688529521332
15	43	3524	0.06810814802480658
16	43	2061	0.1702699212136256
17	43	4351	0.29815217231110314
18	43	3268	0.132856582693891
19	43	274905	0.9999997646395419
20	43	12077	0.4692752378457947
21	43	1072025	1.0
22	43	88964	0.9985895024097011
23	43	8178	0.25594020322043454
26	43	2309	0.08413758802797244
29	43	81639	0.9711871151665957
30	43	859	0.08227291989827157
31	43	8577	0.530124665144542
32	43	974	0.11021599280492578
33	43	6056	0.23483191556242
34	43	25383	0.9245644552500031
36	43	6840	0.2920820176701914
37	43	2810	0.10994229883405782
41	43	150954	0.9999989944812537
42	43	19583	0.8163689778050028
45	43	730	0.05513410774797789
46	43	3419	0.23462465989407122
47	43	17179	0.5247551399333368
50	43	3002	0.28520646730499677
52	43	2916	0.13261541139960786
56	43	625	0.0706028762488119
57	43	7347	0.32415242862943716
58	43	4143	0.2359099817138991
59	43	8369	0.4034144932092839
60	43	39049	0.7607070900401396
61	43	1353	0.1845057772517521
62	43	3116	0.2204907204833375
63	43	5296	0.23904923677415812
64	43	720702	1.0
65	43	64735	0.8175801057442031
69	43	748	0.05591245053599936
70	43	8161	0.5053855910976205
71	43	5053	0.19207451069010062
72	43	11590	0.16516714168348612
74	43	858	0.07225172471766639
78	43	708	0.06703418028786023
83	43	11490	0.7585491423479658
84	43	7930	0.36841992949605085
92	43	1653	0.06756543224614875
93	43	1279	0.08469659116106154
95	43	6034	0.230239925610908
96	43	1847	0.08175539300236356
103	43	4052	0.1530030455491017
105	43	406	0.051407699140876284
110	43	1169	0.06184161983495262
111	43	1240	0.05005245212422271
115	43	41404	0.9013078006509004
116	43	1026	0.08107370088223265
117	43	39653	0.7544424799069357
130	43	6222	0.37335221229591675
135	43	336	0.06294671802108187
138	43	26112	0.7488024462950813
139	43	39974	0.6547167456354855
0	44	30828	0.8934232048469571
2	44	137056	0.9999675253978938
3	44	151211	0.9999827563226523
4	44	13805	0.7901901042280892
7	44	2177	0.10859319158337866
11	44	1905	0.10535170160298346
12	44	1330	0.20599531033241136
13	44	7650	0.47362125293655255
14	44	15051	0.331987569746913
15	44	20438	0.33606729311391204
16	44	843	0.07347755067084727
17	44	3946	0.2746112144826123
23	44	9665	0.2949270803426852
24	44	3621	0.1300826964076971
26	44	2024	0.07414542943041436
27	44	860949	1.0
28	44	1023454	1.0
37	44	3453	0.13336132436245585
38	44	2381	0.2827888327516268
39	44	1357	0.17739640467467455
46	44	1283	0.09541688387484648
47	44	2518	0.1030933659237181
48	44	6856	0.2204737787308263
51	44	6515	0.21641624593823527
52	44	7955	0.3218962104243571
53	44	10196	0.3047007218383432
54	44	1595	0.26180751203945085
55	44	2741	0.07077492274396624
61	44	7350	0.6709224575097836
63	44	1318	0.06568196533032555
65	44	2536	0.06413107445418875
66	44	12902	0.33295826539324125
67	44	14248	0.5076212648048068
68	44	51440	0.9318861326937318
72	44	5127	0.07672642926639972
74	44	1042	0.08705776039530244
78	44	998	0.09318553925014494
79	44	2055	0.05039141695663141
80	44	4182	0.13936899274244763
81	44	1821	0.0967117608129171
88	44	2536	0.060830762656819526
89	44	6230	0.09981165897566446
102	44	2690	0.071140600871061
106	44	590	0.08088857401820004
114	44	1721	0.0729372485250922
121	44	1537	0.07725408153886704
125	44	1348	0.05620298711795657
126	44	2386	0.10499340879364205
139	44	3451	0.08743759724934252
147	44	1174	0.15103340118918973
2	45	229420	0.9999999801870216
5	45	23129	0.4776402018657593
6	45	7549	0.34497802368512664
7	45	288488	0.9999998969074303
8	45	129048	0.9999974388180096
15	45	5811	0.1098227896662497
26	45	8319	0.2715967557989477
29	45	226392	0.9999570694091463
31	45	2372	0.18818175996504716
64	45	1554	0.07219792258983226
65	45	8097	0.19081361139996988
70	45	56793	0.9930666442677666
76	45	963	0.07390170579052158
119	45	935	0.063390636661804
0	46	1355	0.09306472768731555
1	46	10221	0.446446751611828
2	46	951	0.06690626558625223
3	46	1554	0.10293742326357624
9	46	1018	0.07938867370417702
11	46	5490	0.2746194698484795
12	46	128042	0.9999999999662502
13	46	14475	0.7037847927141141
15	46	2613	0.05095600072327955
16	46	1253	0.10725039400883019
17	46	255665	0.9999999998178424
18	46	2628	0.10829753511583495
19	46	2153	0.10718494441984727
20	46	4019	0.18982681969038628
21	46	24106	0.5714980577103221
23	46	233588	0.9998321921465749
24	46	4774	0.16786400390049327
25	46	2157	0.0917354277824678
26	46	4042	0.1426322442079272
27	46	9549	0.3276381906141801
28	46	4735	0.14520835819790434
29	46	1387	0.05780819332546561
34	46	1227	0.11649964830955539
35	46	896	0.06985406075455824
36	46	4526	0.20425422935974125
37	46	4548	0.17184273338736622
38	46	78989	0.9999895035181917
39	46	2984	0.34935034141427357
40	46	1197	0.06736217001249523
41	46	9286	0.5561865999019464
43	46	7569	0.2292425154489316
44	46	10447	0.274276084887349
47	46	44773	0.8572779716490887
48	46	99625	0.9743262952961329
50	46	11315	0.719084563243837
52	46	1083	0.051452891110600474
54	46	882	0.15445780815840493
55	46	4980	0.1248786728338257
56	46	831	0.09277107813388685
57	46	4112	0.19679485508091354
58	46	2394	0.1439431292379496
59	46	2879	0.1626228868236843
60	46	2279	0.07969528848001384
61	46	7357	0.6712719516787207
63	46	11859	0.45798161698357276
64	46	4401	0.1912983136340467
66	46	4900	0.1424221032032411
72	46	9385	0.13598216225247195
73	46	308	0.053070134385781786
115	46	1200	0.06442958826280232
0	47	4871	0.2963441002528766
1	47	43117	0.9188591344014709
2	47	1378	0.09548234631947783
3	47	8499	0.4484914628886103
4	47	2526	0.24758389796283453
9	47	10834	0.5863752623241828
10	47	1545	0.07363818179039328
11	47	2759	0.14892812933711297
12	47	1539	0.23428654903022672
13	47	1369	0.10830632635795867
14	47	3725	0.09493313268239834
15	47	4480	0.08577654811363455
16	47	403791	1.0
17	47	88344	0.9993660790838179
18	47	26147	0.6816289854627375
19	47	14097	0.5247858803294294
20	47	6253	0.2793882868820633
21	47	37465	0.7326750746028659
22	47	27218	0.8611679911935294
23	47	30762	0.6721534811177594
24	47	16373	0.4680455056202951
25	47	29402	0.7320874343098303
26	47	51606	0.861523008120432
27	47	25157	0.6494234605756628
28	47	1889	0.06065562575157546
29	47	8935	0.31888358056283184
30	47	559	0.054333176589623
31	47	10329	0.5975000478629744
32	47	351656	1.0
33	47	295208	0.999998825368385
34	47	339406	1.0
35	47	39037	0.958775257800325
36	47	11059	0.42816336421821644
37	47	29345	0.7050348964127289
40	47	266656	0.9999999266759457
41	47	37324	0.9628701009355417
42	47	4254	0.3067835715156917
43	47	14112	0.3848228158775303
44	47	5266	0.1491406217066491
46	47	42667	0.9657115915719688
48	47	29098	0.6535679458882164
50	47	14680	0.8078545095958243
52	47	3317	0.1494300415316444
54	47	3528	0.48946351217510486
55	47	34431	0.6033870296009902
56	47	6438	0.5304734936506948
57	47	35082	0.847492428334227
58	47	40129	0.927748131589226
59	47	6226	0.31892948505792296
60	47	9679	0.29747106087115704
61	47	1759	0.23296304860060058
62	47	1392	0.10525835615648216
63	47	1587	0.07855149680124818
64	47	9812	0.3773709714845822
65	47	11161	0.25317642431460674
66	47	36239	0.6802356182024996
70	47	797	0.06629963027575658
71	47	13540	0.4357350117565403
72	47	104735	0.8059222120693308
73	47	18120	0.9609722588029883
74	47	609	0.051834898338660285
78	47	526	0.05024084272102525
83	47	1061	0.12244695542314443
96	47	1141	0.05131984084511987
103	47	1540	0.06114074162531491
105	47	432	0.0546089384200904
108	47	826	0.05168534512930123
110	47	2032	0.10504451649272761
111	47	2918	0.11384500237643569
115	47	2328	0.12122792086701684
116	47	1000	0.07910215966743905
121	47	1717	0.08590443994213293
130	47	1600	0.11311637322914303
133	47	1047	0.055321288030860116
138	47	1287	0.06553788551772877
139	47	5005	0.12428960754534579
145	47	900	0.05548125745917354
147	47	648	0.08639068503672642
3	48	299654	0.9999999998471447
11	48	463788	0.9999999999999077
12	48	84029	0.9999997860616446
13	48	35333	0.9496119160467922
16	48	251468	0.9999999999828499
17	48	307213	0.9999999999987408
23	48	9726	0.29648234055934
24	48	16653	0.4737693020014755
25	48	142143	0.9984682411850565
26	48	5321	0.1834087677377867
27	48	23084	0.6176859205582421
28	48	2556	0.08118814259824525
32	48	936	0.1061513446519946
33	48	4098	0.16562092739609335
35	48	47491	0.979524947318658
37	48	7593	0.27015921222851136
38	48	156654	0.9999999999499566
39	48	200112	0.9999999999999907
40	48	205766	0.9999963092233826
44	48	8010	0.21787314391008927
46	48	129619	0.9999725035642802
47	48	8145	0.29688953764303194
54	48	9885	0.8491870761079867
55	48	32247	0.5793511112856973
61	48	2037	0.2644827604136166
63	48	1029	0.051656657133234085
66	48	37960	0.6971572314620789
67	48	2206	0.10369184999921721
72	48	29037	0.36408900448361103
73	48	5026	0.5903318167860068
0	49	12236	0.5870830339877251
1	49	2861	0.15235553376826838
9	49	821	0.06453018182255921
17	49	2316	0.17167040183418203
18	49	2209	0.09184618390023513
20	49	308779	0.9999999646247593
22	49	3631	0.23029067377048362
23	49	17117	0.4617723285433022
24	49	1397	0.052329880080972724
29	49	1968	0.08102559185942981
31	49	2651	0.20786270034050414
34	49	615	0.060182720502544695
36	49	237692	0.9999963259553188
42	49	194893	0.999999982572063
46	49	4047	0.2713463717741178
47	49	1200	0.050521349949274375
50	49	998	0.10553918810646568
57	49	1371	0.07042596645315591
58	49	2664	0.15882654892068626
59	49	78803	0.9928400828284204
60	49	100948	0.9759645078813257
63	49	33226	0.8214012878383322
64	49	2574	0.11674758288218523
71	49	93837	0.9819264620214311
0	50	4245	0.26379687066340196
1	50	161437	0.9999348828610763
4	50	613	0.0666560012033145
10	50	1220	0.05860892426376796
17	50	1982	0.1488502061992083
18	50	4079	0.16301482463466954
19	50	15145	0.5504263140915124
20	50	302789	0.9999999496324125
21	50	269956	0.9999441138165714
22	50	886	0.0618270200117883
23	50	5051	0.16683323675186124
31	50	745	0.06335083142189579
33	50	1449	0.061992617868315225
34	50	789	0.07654749521775339
41	50	4005	0.29517138645444707
42	50	2967	0.22543750356852088
43	50	2501	0.08239227726549925
46	50	2342	0.16732066337940776
47	50	5049	0.19607598738372545
49	50	1194	0.12403541200122459
52	50	1878	0.08754132598052777
56	50	688	0.07743896544237028
57	50	30269	0.8023141034925718
60	50	513865	0.9999999982094491
61	50	655	0.09398877263720462
63	50	4918	0.22405274085828297
64	50	2253	0.10296158739033934
71	50	7064	0.2578894350151436
72	50	5761	0.08579861099087982
11	51	322669	0.9999999983157605
12	51	1182	0.18533591719330433
13	51	324434	0.9999999999999126
14	51	941601	0.9999999999990372
15	51	18702	0.3125324227733868
27	51	3089	0.12040295193360095
28	51	23377	0.5398750169441366
38	51	1246	0.1595713137393231
39	51	396	0.05536638807761263
44	51	3455	0.10052558982376758
48	51	1883	0.06607941665044326
52	51	90381	0.9886152155062599
53	51	39629	0.7577107627286408
55	51	1935	0.05049609415808831
61	51	41684	0.9983702866514863
67	51	478672	0.9999999999945272
68	51	6712	0.29371681515463655
0	52	91192	0.9988001528109874
1	52	5421	0.26901320463811695
2	52	1991	0.1349929559259473
3	52	4308	0.2601752794729554
4	52	155104	0.9999999916508389
5	52	2205	0.0599150760058168
7	52	3221	0.15643147363396426
11	52	6853	0.33026896845472165
12	52	1818	0.27049905574374966
13	52	14750	0.7105818505673092
14	52	1266557	1.0
15	52	66412	0.7368701130581086
17	52	2983	0.21543982493290958
18	52	2868	0.11758708379559091
19	52	2144	0.10676153934204724
20	52	1739	0.08702526673973443
21	52	8216	0.2504410633125237
23	52	2629	0.09060151707410247
24	52	12367	0.3790517294231188
25	52	2379	0.10068883028238118
26	52	9888	0.31391000923870405
27	52	15213	0.46897005459321106
28	52	24594	0.5581487957947217
29	52	1716	0.07102600749986376
32	52	519	0.06031743970499115
35	52	1086	0.08403213685894928
36	52	1042	0.05121111932771105
37	52	4171	0.15878935479334633
38	52	741	0.09819720738202309
39	52	1581	0.2035115474978889
40	52	2730	0.14709008583104521
41	52	6830	0.44956749413102204
43	52	2723	0.08937144929213559
44	52	22196	0.494382267446862
46	52	4436	0.2932095905534655
47	52	7024	0.26192636612137354
48	52	6941	0.22287929219083213
50	52	3194	0.30041151968805413
51	52	157825	0.9975839308694298
53	52	531648	0.9999999984421654
54	52	1102	0.1891377511585306
55	52	13343	0.3007030762530961
56	52	2425	0.24746029007766923
