src	trg	nij	score
115	92	143883	0.9330349690233951
117	92	157464	0.9910514553227112
130	92	793375	0.9999999999917543
131	92	410557	0.9999982931786633
132	92	305842	0.9999978450653981
134	92	128286	0.9790229796255365
146	92	189153	0.961288878900194
84	93	309254	0.998522222285965
92	93	76964	0.567542039169767
98	93	34612	0.595294098135497
100	93	94937	0.8945215385365832
115	93	149570	0.9401031909208314
117	93	27362	0.5520502348137256
129	93	310600	0.9999317962464148
131	93	577152	0.9999999969320426
138	93	524666	0.9999999699278416
75	94	353875	0.9999999969008619
95	94	63431	0.8773411730861073
96	94	269762	0.9999998391890845
110	94	283772	0.9952161470579314
111	94	88577	0.5569773317229998
115	94	82401	0.7815342106141328
116	94	64201	0.7176127343530183
123	94	317454	0.994254091864121
124	94	149595	0.9949076075615082
133	94	796955	0.9999989947515308
134	94	681608	0.9999999998749665
145	94	120356	0.650706709424743
146	94	92295	0.7925447243437993
21	95	223654	0.9987077354117238
83	95	15951	0.8893571478218183
84	95	126432	0.9195099566982081
94	95	25624	0.5531810457995865
96	95	33669	0.8400775901580086
115	95	205248	0.9803094327077247
117	95	958006	0.9999999999999958
124	95	218336	0.9996876158947704
130	95	51983	0.7099636749365807
131	95	34548	0.6373205773608446
134	95	580176	0.9999999944627813
138	95	39768	0.6950840880962263
83	96	87522	0.9999969386842285
90	96	122495	0.9999903874509147
91	96	90642	0.9984679028523565
94	96	151225	0.9922861603939804
95	96	56172	0.8436267316662179
97	96	96335	0.8794764715486685
105	96	19981	0.9557488766941497
108	96	183110	0.9992740171641317
114	96	119016	0.9923854045980058
116	96	304632	0.9984975659252953
117	96	123042	0.9744036811487891
121	96	340760	0.9999999998592356
123	96	253049	0.9823270634095962
129	96	31243	0.6027348738803461
132	96	19305	0.5233228661442592
134	96	360419	0.9999878683383382
139	96	42063	0.9412871854244594
146	96	163555	0.9394986568495497
147	96	7701	0.6062991018982429
74	97	305449	0.9999999999495354
79	97	26593	0.6451317343291708
86	97	178412	0.9999312180374863
87	97	33372	0.5891991234136367
88	97	71488	0.6910607447808346
90	97	35444	0.9581946588984861
91	97	129471	0.9999179923990807
96	97	117077	0.9985156922604891
104	97	165458	0.9999729913423175
105	97	33410	0.9948822525454561
112	97	21360	0.7171812351292743
120	97	287947	0.9999999791281549
122	97	39000	0.7436530914524373
125	97	34994	0.5282753567988308
135	97	534756	0.999995977795342
136	97	814295	1.0
137	97	1052517	1.0
143	97	68439	0.9817974727941361
92	98	104213	0.6804891031242442
93	98	66639	0.8028025699937021
99	98	252268	0.9983785304464289
100	98	80014	0.8489907598970494
109	98	77624	0.9606493951580374
114	98	27221	0.6653972417949898
128	98	240731	0.9999930498538163
129	98	500766	0.9999998842493512
131	98	117356	0.9702525342227681
132	98	24578	0.6113113847140367
146	98	1111253	0.9999999991636851
77	99	440206	0.9999898434396237
90	99	9584	0.5709107882964707
98	99	262230	0.9992152791674573
101	99	85627	0.8418129279901715
106	99	97321	0.9974194720754027
107	99	69851	0.867722639118167
109	99	497369	0.9999999999775084
114	99	481367	0.9999999994850844
128	99	291458	0.9999996277488009
140	99	507004	0.9999999160193229
146	99	164429	0.940412044494949
147	99	27044	0.9641699851712802
76	100	65692	0.8582659638228363
93	100	120725	0.9492660046042541
98	100	58968	0.7873127681021493
103	100	743778	0.9999999999560478
119	100	50986	0.791265460981991
129	100	831842	0.9999999999994273
138	100	135923	0.9840056522134809
140	100	393382	0.999995636308686
144	100	237650	0.9999998121477692
76	101	217011	0.9988422322395418
77	101	139299	0.9659748896838493
99	101	97901	0.9112270050977853
102	101	269430	0.9882823768077237
118	101	1125664	0.9999999999977269
119	101	72835	0.8945605610273908
140	101	569867	0.9999999913454474
76	102	208423	0.9984599552621384
77	102	199175	0.9925642614377778
88	102	128545	0.8807167408533203
89	102	82820	0.5584640065936735
101	102	68456	0.7696356354257444
118	102	961955	0.9999999998038689
125	102	161970	0.9709210082323289
141	102	518666	0.9999999932559777
142	102	468943	0.9999999999996154
29	103	91759	0.9743884177126351
76	103	65521	0.8575292681040215
82	103	33309	0.8859402244641184
83	103	84232	0.9999949203575628
84	103	97827	0.8553556473739251
100	103	807848	0.9999999997867153
117	103	43645	0.7231246856155316
119	103	341593	0.9999874385393629
129	103	33020	0.6231553463003511
138	103	488635	0.9999998875622781
144	103	456227	0.999999999999996
30	104	22915	0.6384256792912626
31	104	7190	0.5316303690829249
74	104	69841	0.9918798785670446
97	104	267931	0.9975228732078104
105	104	120537	0.9999999989448844
136	104	370704	0.9999999981787288
143	104	265712	0.9999999638259918
31	105	26814	0.9426608969424137
74	105	22277	0.7775135769898435
79	105	62719	0.9146659395327419
104	105	116588	0.9992876579740337
126	105	21399	0.5219060352273216
136	105	164896	0.9997632592373672
137	105	46979	0.7943908346715991
139	105	34157	0.8994693799322819
143	105	102237	0.9977074271756632
90	106	25971	0.9011171407983661
99	106	78111	0.8541453601385562
107	106	64450	0.8449532170337424
108	106	46613	0.828007203714341
114	106	146496	0.9976149734962482
121	106	199020	0.9999966181096225
147	106	122507	0.9999999325025114
99	107	78798	0.8566291838693658
106	107	98015	0.9975334072315444
108	107	404331	0.9999999688322692
109	107	306981	0.9999991161835304
111	107	85785	0.5452893914555268
116	107	104314	0.8751525189255751
121	107	66889	0.9826459711578831
145	107	119601	0.6483408336293863
146	107	963839	0.9999999823612035
147	107	71238	0.9998915428388246
90	108	60927	0.9960644470306567
91	108	38400	0.9320033266516443
96	108	149678	0.9997747980737329
106	108	76465	0.9901611515777017
107	108	466903	0.9999996946908406
116	108	366250	0.9996621468597893
121	108	337214	0.9999999998164182
123	108	199646	0.9565446815505734
146	108	157019	0.9322144346248008
147	108	7071	0.5749057731478902
98	109	243204	0.9986493529321671
99	109	470890	0.9999963817428961
107	109	311301	0.9999310391269709
114	109	280829	0.999993315391515
128	109	145179	0.9988925400047678
146	109	178607	0.9534584277106082
147	109	115543	0.9999998073250123
75	110	194801	0.9999594125036069
94	110	275608	0.9998858425932874
111	110	267763	0.921147399296846
116	110	234103	0.9923565659371665
123	110	289322	0.9905632283022625
132	110	111745	0.9880692204089122
133	110	652761	0.9999804940992051
145	110	653552	0.9983303535982587
98	111	50893	0.7365814686368078
107	111	37128	0.655910467660773
110	111	373639	0.9992215049064738
116	111	161075	0.9620831801115468
123	111	210349	0.963633836879774
132	111	23728	0.5982932712795839
133	111	52571	0.5290114563239612
145	111	848411	0.9998343439820367
146	111	959932	0.9999999809016161
86	112	80100	0.981359344094891
87	112	64263	0.8237403184664265
113	112	54212	0.9797746979883061
120	112	109334	0.9980385459253359
122	112	89263	0.9570600134829919
137	112	32408	0.6629741651424489
85	113	174727	0.9933764678505453
87	113	56592	0.7820695798106119
112	113	67063	0.9834266113801634
120	113	12938	0.508965481101489
122	113	103127	0.9739408425778899
125	113	45132	0.6210467213118407
77	114	170029	0.9843270954500275
83	114	7095	0.6222240333109059
90	114	79239	0.9993107369078099
96	114	31645	0.8212896695797753
98	114	32227	0.5691094229706173
99	114	479215	0.9999971642049463
106	114	166049	0.9999761137759772
109	114	228851	0.9999580123378184
117	114	190860	0.996807694915824
121	114	134200	0.9997544454658128
122	114	241571	0.9998493465089195
128	114	108364	0.9931701390143421
129	114	32489	0.6171646734614133
131	114	39653	0.6882401018615124
134	114	44627	0.7342307784997288
138	114	34840	0.646391756418641
139	114	11213	0.5274000757041517
140	114	41732	0.7055419984770651
146	114	109586	0.8459365483752477
147	114	72073	0.9999032554403346
75	115	196231	0.9999625263447515
84	115	155992	0.956536261297771
92	115	202524	0.8956581770317351
93	115	185077	0.9904000311928852
94	115	83540	0.9296365820495598
95	115	218042	0.999416749575254
117	115	203291	0.9978310924127809
124	115	234690	0.9998457389508274
130	115	382139	0.999963151448281
134	115	23463	0.5005300066617742
94	116	29232	0.6013333193532162
96	116	352971	0.9999999992140152
107	116	81190	0.9053575564869938
108	116	229691	0.9999001642011562
110	116	190750	0.9706605781832544
111	116	224018	0.8785803119240592
123	116	198892	0.9559978531834585
145	116	115441	0.6350276245759672
21	117	52313	0.7787997807901169
83	117	173193	0.9999999999977812
84	117	399385	0.999828314341469
92	117	118460	0.7276024170879607
93	117	71095	0.823426268158714
95	117	855738	0.9999999999999984
96	117	56559	0.9548285702353118
103	117	33090	0.590128682989244
114	117	86468	0.970399076211828
115	117	256348	0.9931446211677405
124	117	32664	0.658243311079804
130	117	159540	0.9804420723772674
131	117	223467	0.9989661097090422
138	117	363806	0.9999907879601511
76	118	298160	0.9999280193202731
77	118	153124	0.975959523380452
88	118	86218	0.758061306394337
90	118	11816	0.6481063154987756
99	118	28612	0.5028529901652035
101	118	1014302	0.9999999999997572
102	118	1001696	0.9999999961377031
114	118	86773	0.9707708151847895
119	118	360018	0.9999935540704895
122	118	113033	0.981794343753256
129	118	46281	0.7460550702951787
139	118	22320	0.7760615301190357
140	118	507029	0.9999999160941199
141	118	135282	0.9886253608988017
142	118	91418	0.9923215226500051
144	118	12824	0.5327064676426391
76	119	362874	0.9999929901339877
81	119	180049	0.9996701941994159
82	119	285372	0.9999999992588915
89	119	83931	0.5633271648499771
100	119	37488	0.5846964315155907
101	119	57821	0.7097030781728351
103	119	312168	0.999870780707438
118	119	372545	0.999658541244726
139	119	15270	0.6400526437872862
140	119	64470	0.8499400870458054
142	119	38203	0.8648062423075031
144	119	109520	0.9988326944708797
74	120	16779	0.6767205988226798
86	120	90853	0.9894671906267022
91	120	247692	0.9999999942013166
97	120	357908	0.9996965329064355
112	120	131248	0.9997836114287054
122	120	62686	0.8890394839006546
136	120	61627	0.9512737703176317
137	120	249232	0.9998493342703332
90	121	199293	0.9999999973542829
96	121	47033	0.9234159648980296
106	121	223050	0.9999996580749979
107	121	67381	0.8577498715737133
108	121	289202	0.9999928211049103
114	121	173229	0.9992390373158975
146	121	186922	0.9597492820498201
147	121	103698	0.9999988920655359
74	122	17912	0.700634549412618
77	122	473098	0.9999961342937548
85	122	494248	0.9999998228018795
90	122	71271	0.9985221304896275
91	122	262597	0.9999999983896235
99	122	41142	0.6347598646293764
105	122	5559	0.5754671705741626
112	122	94729	0.9973022157126584
113	122	113993	0.9998326263841438
114	122	396770	0.9999999687625255
118	122	147124	0.9533187937505073
120	122	56704	0.9579312663718671
126	122	91702	0.9593458197273925
141	122	87456	0.9429340475910606
94	123	264313	0.9998312180808108
96	123	199703	0.9999883200630506
108	123	248421	0.9999558665883966
110	123	317216	0.9975475571423831
111	123	180477	0.8146646706744727
116	123	312060	0.9987403363804596
133	123	64860	0.6060099414124172
134	123	65125	0.8563728586437239
145	123	141772	0.7118155408871746
146	123	97728	0.811042595210097
75	124	44409	0.8871617847192211
94	124	125086	0.9817651331655306
95	124	227629	0.999586217607418
115	124	208443	0.9815484333281332
117	124	60677	0.8330441703201317
134	124	124367	0.9763343102360403
74	125	26384	0.8318996078534109
85	125	100735	0.9414228060230306
86	125	28175	0.7406931496256196
87	125	480280	0.9999998939861153
88	125	1235491	0.9999999999478206
102	125	121807	0.8585869866409702
112	125	30351	0.8357111547419345
113	125	57078	0.9837233358761853
122	125	43596	0.781957889057285
126	125	279568	0.9999594822444569
127	125	131779	0.9803470142307976
135	125	234258	0.9917982397714835
141	125	406089	0.9999993942077018
74	126	86067	0.9974613589255278
78	126	328176	0.9999999997283573
79	126	259220	0.9999750459442193
88	126	751486	0.9999985468294396
89	126	155455	0.7872831784402226
91	126	29563	0.8728523103795912
105	126	12443	0.8547134069326879
112	126	50906	0.9538091500861214
113	126	18752	0.7292900513118471
122	126	163100	0.9970966514276473
125	126	365485	0.9997291152514098
127	126	427770	0.9999985033040651
139	126	29980	0.866557502429762
141	126	26357	0.5733104616690325
79	127	172105	0.9989995921216375
80	127	684325	0.9999999999999769
81	127	522106	0.9999999999956258
88	127	486946	0.9997784000027988
89	127	1193051	0.9999988339555328
125	127	113335	0.9144907255324882
126	127	379677	0.9999991751231497
139	127	100407	0.9989689134301395
141	127	22271	0.5127788174869663
142	127	172835	0.9999216278523042
98	128	238527	0.9984574276839295
99	128	250171	0.9982851639936869
109	128	88769	0.9756241752770053
114	128	43216	0.8251375175863288
129	128	105632	0.9574544487026819
140	128	133382	0.9812228921541035
82	129	27178	0.8290996919259355
83	129	16042	0.8907527539005846
93	129	204611	0.9942727605069205
98	129	427895	0.999994197735507
100	129	850738	0.9999999999489532
128	129	131361	0.9977899792557837
131	129	221928	0.9989130489809974
138	129	409057	0.9999980813701257
139	129	16939	0.6782521975572009
140	129	311014	0.99993197379722
144	129	29985	0.8331728676996022
75	130	21246	0.6449328021058367
92	130	785260	0.999952792816636
115	130	352281	0.9991408282614533
117	130	193351	0.9970452481898496
131	130	117329	0.9702277724351781
132	130	40777	0.7932972888373709
146	130	44921	0.53340800737312
84	131	161539	0.9613295507837684
92	131	419695	0.9925301652126931
93	131	466365	0.9999968053081392
98	131	90040	0.9071698357007314
117	131	202648	0.997787208661303
129	131	194399	0.9972389297018832
130	131	69128	0.8089053311600448
132	131	53283	0.8736671111853874
138	131	41774	0.7129522078565889
146	131	106849	0.8384967059666465
75	132	104436	0.9947086764462371
92	132	302115	0.9679223896060046
98	132	52628	0.7484017222577315
110	132	85495	0.7880741193596554
130	132	30645	0.5155737740595281
131	132	61105	0.8355773518399485
133	132	92933	0.7389054899737937
134	132	309779	0.9999348342823421
145	132	128348	0.6748347891992312
146	132	520071	0.9999009026042973
75	133	177362	0.9998933295629214
94	133	664075	0.9999999999494412
110	133	652646	0.9999982325126033
111	133	89082	0.5590602465415595
123	133	97626	0.7748942017635752
132	133	97883	0.9789361864986491
134	133	55640	0.8089524921867484
145	133	261984	0.9050624157934065
75	134	113397	0.9966873358757975
94	134	625442	0.9999999997572704
95	134	613748	0.9999999998918908
96	134	403252	0.9999999999723478
123	134	65876	0.6312945828337215
124	134	158211	0.9963589704836902
132	134	187021	0.9995087281713847
133	134	186797	0.9365210114690414
145	134	143596	0.716518441997537
146	134	307864	0.995252075637097
74	135	18641	0.715089217472964
86	135	209920	0.9999907226487929
87	135	107598	0.948275786169696
88	135	199465	0.9641057693129811
97	135	707054	0.9999999439562939
120	135	65851	0.9750861841134342
125	135	294063	0.998558205022321
137	135	291744	0.9999698802541489
74	136	26027	0.8277464829710199
79	136	48029	0.8472812929445412
91	136	15976	0.6699781367594779
97	136	913345	0.9999999997601823
104	136	449129	0.9999999999999963
105	136	156902	0.9999999999992764
120	136	96380	0.9957795452946827
137	136	261437	0.9999047600705193
143	136	143913	0.9998376627897946
74	137	14292	0.6174180798915069
79	137	28577	0.6716719502372419
86	137	39287	0.8499401139710475
87	137	36606	0.6236325793447018
91	137	23261	0.8018504376667599
97	137	1065588	0.9999999999964995
105	137	6958	0.6582444417246178
112	137	63510	0.97919169300586
120	137	313009	0.9999999963956462
122	137	27170	0.611723623518946
135	137	171307	0.9676931677052271
136	137	94107	0.9905333305848942
29	138	22071	0.5798558502005255
82	138	19590	0.7189502788126261
83	138	27110	0.9769414235953261
84	138	461202	0.9999638092606526
93	138	502107	0.9999989533745992
95	138	36707	0.7011524848319255
100	138	261476	0.9983327278262168
103	138	405306	0.9999931250845451
114	138	25470	0.6408536407527365
117	138	404315	0.9999966624033926
129	138	364202	0.9999882182519256
131	138	76135	0.8953926980280207
139	138	15567	0.6471648734831786
142	138	14276	0.5239656034029829
144	138	25896	0.7865009718540442
6	139	27446	0.7300093303792548
9	139	22699	0.955069539979375
65	139	56056	0.9603019481480476
79	139	307785	0.9999970039402207
80	139	279830	0.9999844989692597
81	139	223229	0.9999579256027831
82	139	288059	0.9999999994104708
83	139	184770	0.9999999999997191
105	139	29790	0.9907994300744569
119	139	36338	0.6713525612293167
127	139	79724	0.905333786061567
129	139	94921	0.9411240236860348
140	139	57284	0.8141966598438792
144	139	54259	0.9620563928742779
76	140	48358	0.7609169279112371
99	140	359043	0.9999119621608529
100	140	387935	0.9999408634123789
101	140	564354	0.9999990156776374
114	140	34988	0.7557115607355589
118	140	597904	0.9999981439303217
119	140	106917	0.9641789690809996
128	140	169974	0.9996875270617659
129	140	554808	0.999999982548601
139	140	11450	0.534850476630625
144	140	15425	0.5998940937174543
77	141	229299	0.9965969654181649
85	141	420438	0.9999975808572106
88	141	563332	0.9999461892826705
102	141	375025	0.99819416635414
118	141	103736	0.883432733411486
122	141	192915	0.9990452552784733
125	141	443133	0.999957734788985
142	141	44194	0.9016446287367625
76	142	37733	0.6714558408888179
81	142	203883	0.9998934029140597
88	142	344899	0.9971353609580126
89	142	174903	0.825443185270511
102	142	443211	0.9994827306241598
114	142	50290	0.868941064421979
118	142	94086	0.857308288868882
119	142	58575	0.8352125105637532
122	142	32095	0.6732768975112446
127	142	181891	0.9957824501114945
141	142	41323	0.738047409767278
74	143	44047	0.9502363399350889
78	143	12203	0.5000338936577217
79	143	243390	0.9999506871883946
89	143	158201	0.7931276599922574
97	143	50022	0.6648045910359687
104	143	241678	0.9999998810657992
105	143	110678	0.9999999930956843
136	143	80998	0.9815880410434836
8	144	18729	0.7897214175219269
70	144	11791	0.5118324137136832
82	144	284243	0.9999999991842697
100	144	142825	0.9671080828277284
103	144	501347	0.9999997120467122
119	144	95843	0.9490287251359762
129	144	28089	0.5637583717217071
139	144	65653	0.9883644999809503
94	145	107628	0.9677574908242328
107	145	26614	0.5336601590103117
110	145	696278	0.9999993635066255
111	145	929426	0.9999582639314462
116	145	88033	0.8256823393751731
123	145	114566	0.8275977960156031
132	145	129370	0.9942563505381155
133	145	237792	0.9713194049420157
134	145	173334	0.9948180959176732
146	145	123987	0.8798381184061302
92	146	233942	0.9277072002318985
94	146	32084	0.6357334269465751
96	146	28263	0.7848971212224689
98	146	1156013	1.0
99	146	102606	0.9211537776716405
107	146	899499	0.9999999999999963
108	146	74355	0.941139762676784
109	146	149990	0.9983618211360338
111	146	991850	0.9999818709414141
114	146	122470	0.9934143340792503
117	146	46977	0.7491591214814486
118	146	35865	0.5214625525021956
121	146	135725	0.9997775172886098
123	146	134906	0.8752543292473323
129	146	42349	0.7144772817113969
130	146	53089	0.7176270891147545
131	146	152212	0.9899339090220906
132	146	302755	0.9999975018320023
134	146	229167	0.9991124166223097
145	146	117947	0.6431041546146212
147	146	58231	0.9993715898902518
99	147	42572	0.6474200476713439
106	147	127971	0.9996625112454627
107	147	73332	0.8806194388579467
109	147	131855	0.9963089244441834
114	147	105709	0.9867048746247206
121	147	128286	0.9996403192952648
146	147	49799	0.5706334325315656
