src	trg	nij	score
51	31	1949	0.06645542400728799
54	31	1124	0.13594634483780177
55	31	3001	0.08188083615718666
56	31	6268	0.5735900898776093
57	31	1728	0.12284434862681215
58	31	7251	0.3529763909364493
59	31	977	0.06747188311693686
60	31	45954	0.8461115310735251
61	31	2455	0.3573494119692827
62	31	319072	0.9999999608232925
63	31	5915	0.28508253035519726
64	31	8183	0.2773139317918517
65	31	164798	0.980368377709098
66	31	2295	0.07276377722671601
68	31	930	0.05890356902940064
69	31	133292	0.9999967197357488
70	31	605	0.05548159654246865
71	31	2109	0.07602280598234701
72	31	18966	0.24380549170764698
73	31	520	0.06260731435798694
74	31	6452	0.37711841460631024
75	31	1594	0.07761585808702076
76	31	3802	0.21784651049855142
78	31	4377	0.2749744994109974
79	31	19557	0.4037524565156805
80	31	1376	0.06311238580316259
86	31	885	0.12049187674869677
87	31	980	0.061104631773052365
89	31	14351	0.21580082201530337
92	31	9000	0.3053410237190858
93	31	2946	0.15390038047515953
96	31	1964	0.13117653725349643
97	31	6157	0.17789173653481094
98	31	9850	0.22371038781563157
100	31	2573	0.10436313998972391
102	31	2596	0.0708286807993217
103	31	4856	0.15095196956964319
104	31	6213	0.4391047645084398
105	31	62343	0.9999560299293284
106	31	571	0.05973576492958699
107	31	3284	0.11793193887349018
108	31	2337	0.12160183574734751
115	31	2676	0.12344189279025575
116	31	2789	0.1676621746176803
119	31	1822	0.08999952582484705
121	31	2938	0.12934611984956013
130	31	3841	0.32080159135178643
131	31	1613	0.09887909010778784
132	31	2230	0.16608901417758748
135	31	1103	0.10844414293595339
136	31	4305	0.25319146703507234
137	31	2215	0.1076892803044861
138	31	2136	0.06911666699184305
139	31	105835	0.9084280139154759
143	31	12468	0.6819778798025906
146	31	8440	0.11688973804405589
147	31	845	0.07649348792324029
3	32	27919	0.8160784223465557
16	32	2880	0.1996474246686306
33	32	226172	0.9999218997165431
34	32	15188	0.6887426157689294
35	32	9590	0.5438446960560508
40	32	192535	0.9999535195290674
47	32	266798	0.9999771441000916
73	32	199185	0.9999999999984124
0	33	4203	0.22815939373537442
1	33	6001	0.3312709129134982
2	33	9068	0.4365783306434664
3	33	6016	0.3045483970231144
4	33	3014	0.26199949185268456
5	33	2946	0.08685748012740913
9	33	800	0.06357277833404118
10	33	3024	0.16028841677530603
11	33	8338	0.37919292691992645
12	33	295	0.06427534375914146
13	33	2729	0.19054599004271222
14	33	5125	0.10436213115713866
15	33	15799	0.27860493982527
16	33	69088	0.9956685562402814
17	33	6300	0.39011987483344845
18	33	14609	0.48557525877564855
19	33	6387	0.3764572881437327
20	33	1513	0.08139963265203976
21	33	25558	0.6471436358719269
23	33	3925	0.13639894468477998
24	33	10192	0.2940224358596377
25	33	114588	0.9790808492796244
26	33	19430	0.5425364084230326
27	33	1870	0.0729523408902818
28	33	4707	0.13198969868970156
29	33	13639	0.4091068440331854
30	33	722	0.059821068624407725
31	33	4449	0.38748348971190616
32	33	263185	0.9999999999999986
34	33	563740	1.0
35	33	450660	1.0
36	33	6951	0.2689551474673174
37	33	133253	0.9719483782252406
38	33	2275	0.25835571643959887
39	33	608	0.09309568318639572
40	33	494944	0.9999999999984287
41	33	15668	0.7879929761630303
42	33	153199	0.9999999756794643
43	33	20570	0.49741803458457945
44	33	6180	0.1575097419036966
45	33	2072	0.14558918132336474
46	33	981	0.11505797582307464
47	33	1074533	1.0
48	33	35703	0.7027524675328762
49	33	2474	0.17932505139444377
50	33	1006	0.10792108764455055
51	33	3187	0.10637057122043558
52	33	2106	0.09693516330976892
54	33	2624	0.2891926442443721
55	33	12859	0.3067786967407341
56	33	4355	0.4465966005576505
57	33	2256	0.1572999631419859
58	33	7434	0.3600578830048483
59	33	2929	0.18903301159103403
60	33	14266	0.439194545684497
61	33	2345	0.34447146310235577
62	33	5187	0.23010050725814013
63	33	1777	0.09582518597305889
64	33	10476	0.3402677297736263
65	33	4508	0.10066156088525491
68	33	3350	0.1965219570802058
69	33	1128	0.09719990046700422
71	33	20640	0.5396098974782617
72	33	1270921	0.9999999980006424
73	33	250189	0.9999999999999994
74	33	2046	0.13924928933400793
76	33	3884	0.22198394561519919
78	33	1293	0.09054767522137408
79	33	2469	0.06310013642468282
80	33	1107	0.05109345474801674
83	33	457	0.07698461461273143
86	33	838	0.11447185306619456
87	33	1500	0.09200677731158824
88	33	3882	0.0775807770243836
89	33	5970	0.09613589438225212
92	33	1559	0.06109773104152949
93	33	1613	0.08741725946851442
96	33	797	0.05544883581099147
98	33	2629	0.06531371495869565
103	33	4555	0.14229142162137076
105	33	601	0.08919533067635999
106	33	705	0.07323289776851627
107	33	4663	0.16323547667235871
111	33	3725	0.11425941256070882
112	33	383	0.05030126863312945
119	33	2570	0.1245750186635376
121	33	3282	0.14335979103046648
131	33	850	0.0533786454421753
135	33	1561	0.1499646203850682
138	33	2389	0.07698237904778327
139	33	14720	0.2811833618369899
143	33	853	0.07511597435424466
144	33	1407	0.08643110786424335
145	33	1283	0.05047076449368215
146	33	6518	0.09152552453623797
147	33	1468	0.129142660639199
0	34	22476	0.7510036512427998
1	34	5062	0.28775944569449163
2	34	2056	0.12180186017203942
3	34	14693	0.58878673501418
4	34	759	0.07359773629138433
5	34	2393	0.07114511714629812
9	34	2470	0.18363719379238463
10	34	2253	0.12202378336427688
11	34	4643	0.23300438996139272
12	34	1178	0.23316208987310205
13	34	1858	0.13401827479637873
15	34	2860	0.057351916308470474
16	34	104860	0.9997622415116749
17	34	29851	0.9054014718892683
18	34	11213	0.39945443463341357
19	34	4151	0.2642033484180002
20	34	964	0.052653357973328596
21	34	24895	0.6374437075610973
22	34	147124	0.9999963492981037
23	34	35517	0.7361781780204097
24	34	9394	0.2744903664741897
25	34	14807	0.38978204014311435
26	34	9393	0.31445548125031997
27	34	8079	0.27931548694289476
28	34	3532	0.10075824517037424
29	34	8470	0.2785576670765164
30	34	2303	0.1786886364206398
31	34	6997	0.5377620130041587
32	34	16819	0.8554543997200412
33	34	566904	0.9999999999858683
35	34	3519	0.2498831449619855
36	34	3487	0.1453586233726376
37	34	20411	0.418254460181522
38	34	4245	0.42776548932629566
39	34	574	0.0881247210135585
40	34	5441	0.23868588274516245
41	34	15847	0.7917371900305326
42	34	149257	0.9999999607302076
43	34	16716	0.4281275633188014
44	34	26256	0.5178854756281235
45	34	805	0.05927965849328498
46	34	8249	0.6433852721093931
47	34	693466	0.9999999999998609
48	34	10558	0.30072112079698865
49	34	1010	0.07748064657169085
50	34	848	0.0917701976821701
54	34	2046	0.2336316263759648
55	34	5416	0.14290914560404533
56	34	3391	0.3690227016927149
57	34	1431	0.10285203214958771
58	34	6009	0.3028152431480461
59	34	1411	0.0959749546533275
60	34	15288	0.4620048450083215
61	34	1814	0.27861032254888984
62	34	72586	0.9753712496078534
63	34	28073	0.7981094688552918
64	34	11946	0.3777295331311624
65	34	2975	0.06761349022199059
66	34	3562	0.11065581395132762
69	34	1089	0.09400138709733374
71	34	4780	0.1641180660941841
72	34	42540	0.46610861118551405
73	34	1281	0.14727871010613336
76	34	1842	0.11218089893216532
103	34	2207	0.07165268912288902
105	34	591	0.08777790738938263
111	34	2451	0.07672003696037699
121	34	1123	0.05155124616563311
139	34	4647	0.09890494335051203
3	35	3439	0.1873912865420061
11	35	1465	0.08024585586815092
16	35	4857	0.3132487078750188
17	35	1584	0.11677122618658387
25	35	191737	0.9985410383855703
26	35	11878	0.37972259588766044
29	35	1404	0.05263496424112002
32	35	9779	0.6740590102767534
33	35	236954	0.9999510225705482
37	35	6747	0.1637655295858389
40	35	393994	0.9999999993833627
47	35	13502	0.4068450593677676
48	35	23564	0.5504760764464776
54	35	62105	0.9997530138830955
55	35	3053	0.08323929272382902
66	35	1588	0.05092709975790011
72	35	246906	0.9747994177019295
73	35	278619	1.0
0	36	11560	0.5100302426872643
1	36	25686	0.8227772307332561
2	36	1748	0.1045406407423124
3	36	13111	0.547379273975908
4	36	960	0.09217015486021896
9	36	1370	0.10640410241232878
10	36	2820	0.15032808167696055
11	36	2901	0.15269037432700727
12	36	1161	0.23021570437698702
13	36	14671	0.6802279136933262
15	36	3436	0.0685010539763744
16	36	3631	0.2448460764563215
17	36	2838	0.19952386075048711
18	36	72441	0.9640766953180989
19	36	6932	0.4011324070556238
20	36	145799	0.9997817216827185
21	36	34432	0.7546729919769457
22	36	1118	0.08704779624536829
23	36	13275	0.3913929784733582
24	36	52139	0.8330401428445909
25	36	2301	0.07378374776333119
26	36	20889	0.5687008625430344
27	36	4177	0.15570895440928567
28	36	3638	0.1036209244183951
29	36	37188	0.7628430272884421
30	36	975	0.07993114719079175
31	36	2479	0.23884714230444948
33	36	10686	0.35158689518641095
34	36	4103	0.26974916439484176
37	36	348241	0.9999274952701472
38	36	8533	0.6751163289122797
39	36	5875	0.6121133071903586
41	36	5936	0.44327701431201805
42	36	233075	0.9999999999989719
43	36	12582	0.3432350418188159
44	36	10723	0.2573392319168111
45	36	1974	0.13920365966207593
46	36	1960	0.21676409257363227
47	36	15163	0.44383066035275054
48	36	10066	0.28895320957506965
49	36	477413	1.0
50	36	2363	0.23540448838338357
54	36	7391	0.6184758607987784
55	36	20335	0.44002015697518493
56	36	1427	0.1760110346153404
57	36	12235	0.6056969801068489
58	36	189178	0.9999926190572501
59	36	558825	1.0
60	36	19677	0.5499383852870943
61	36	10214	0.8425478970094515
62	36	4357	0.1971759012797193
63	36	4072	0.20621117230444552
64	36	29315	0.6886787695787686
65	36	4492	0.10032271673658
66	36	2056	0.06543833864305859
68	36	1120	0.07050687396834954
70	36	773	0.07033835403067079
71	36	1189369	1.0
72	36	133214	0.8611480542482987
73	36	494	0.05957150046474968
74	36	1007	0.07112666351552477
75	36	2986	0.14048418143063945
76	36	1031	0.06441871756592599
78	36	856	0.06089469118656621
83	36	537	0.08984243686824323
84	36	2417	0.09464814704160074
86	36	1237	0.16430447417573224
89	36	3122	0.05147656578171422
92	36	3929	0.14695005439278885
93	36	5630	0.2735206664164379
96	36	1139	0.07829606128899425
97	36	2544	0.07771786778835676
98	36	10091	0.22850953912535388
100	36	11090	0.378532894915232
103	36	35419	0.6981589509637165
105	36	746	0.10950388679788337
106	36	724	0.07513103395690779
107	36	6088	0.2076234093615239
108	36	4482	0.22023628267431494
110	36	8499	0.30360543847948185
111	36	25742	0.5685341952601464
112	36	452	0.059092517207403716
115	36	1631	0.07714890446822853
116	36	1823	0.11301464140749429
117	36	1573	0.0514822793781029
120	36	1390	0.10313746516271638
121	36	7923	0.3119087699766302
129	36	4813	0.10351739484400535
130	36	763	0.07388758681430341
131	36	1738	0.10612341542151504
133	36	1389	0.10148304880702064
136	36	1299	0.08426515966672798
138	36	18625	0.46512715820017536
139	36	20350	0.3665796348546744
144	36	3733	0.21334296920209972
145	36	11212	0.3644234268093133
146	36	22739	0.28476508783905585
147	36	1455	0.12807509830274133
0	37	4837	0.257760062878039
1	37	1870	0.11773615164171858
2	37	5825	0.30807895741852664
3	37	70720	0.9868070547886532
4	37	1901	0.17431824712466615
5	37	1876	0.05621291505944115
8	37	629	0.05422255572586676
9	37	1274	0.09932912033360519
10	37	4554	0.2313860368968822
11	37	14906	0.5740283480784907
12	37	755	0.15641181888188638
13	37	13548	0.6509540061687791
14	37	6695	0.13411294596955692
15	37	9210	0.17327490155409986
16	37	21731	0.8153241370435587
17	37	12604	0.6287922617503887
18	37	62440	0.9428784869890342
19	37	9257	0.4959563049154886
20	37	3717	0.18834306026400538
21	37	12459	0.39761388017308474
22	37	1381	0.10640636585836416
23	37	7025	0.23092882945012894
24	37	161664	0.996388684345766
25	37	28771	0.6176059448929421
26	37	36158	0.7674746367208172
27	37	29683	0.7009567199362803
28	37	36750	0.6700728398262157
29	37	33839	0.7298702340075272
30	37	689	0.05716604004788406
31	37	2424	0.23421992359138455
32	37	595	0.06567562413707584
33	37	123172	0.9937419173305282
34	37	8011	0.45905258634516866
35	37	13533	0.6700762758356142
36	37	252852	0.9999929238469867
38	37	7746	0.6394858227227054
39	37	4970	0.5510069891564604
40	37	13803	0.49983877398661203
41	37	3703	0.3058605888027487
42	37	194236	0.9999999998495762
43	37	10583	0.2978084253672222
44	37	94199	0.9282609173817813
45	37	5029	0.31763564685575774
46	37	1877	0.20861176184121788
47	37	64626	0.9193116995772252
48	37	42572	0.7649055405008014
49	37	19697	0.7942881620906369
50	37	643	0.07038181469623295
51	37	9597	0.2874683036698267
52	37	1698	0.07891424291343885
53	37	2645	0.0732787636509139
54	37	24474	0.9598805972459354
55	37	15724	0.361202607566549
56	37	2117	0.24971672257864808
57	37	5663	0.34948714210031784
58	37	323365	0.999999999103673
59	37	12637	0.5959493104499912
60	37	21795	0.5871093197716151
61	37	4613	0.5648000726693905
62	37	2257	0.10749601615327686
63	37	2459	0.13013089662811583
64	37	6022	0.21253734683710812
65	37	5723	0.12602575377637393
66	37	7035	0.20681847906487627
67	37	12043	0.4127623702484733
68	37	6870	0.3617806020259827
69	37	665	0.05849330701953426
70	37	729	0.0664698745326372
71	37	1149460	1.0
72	37	2525418	1.0
73	37	2975	0.3094606913618674
74	37	982	0.0694232115180008
76	37	3065	0.17966550920687951
78	37	924	0.06557117791526734
83	37	840	0.1369492812151798
86	37	829	0.1133144229910622
87	37	1157	0.07173873054552449
88	37	2486	0.05039573253194296
89	37	4213	0.06883766844082873
96	37	785	0.054637048408486044
98	37	9287	0.21238325768636424
100	37	1934	0.07950094666130803
103	37	5714	0.17516515906565133
105	37	403	0.0607189387319399
106	37	2344	0.22354960510439503
107	37	6059	0.20674381775609874
108	37	1465	0.078049034414855
109	37	1755	0.08820601807989481
110	37	2384	0.09643097001511458
111	37	19619	0.47280474401995165
116	37	795	0.05094341834880478
119	37	2676	0.12936803344471126
121	37	4596	0.19485728336353314
129	37	3354	0.07331522024586246
135	37	1052	0.10369784285897077
138	37	1941	0.06300877436410601
139	37	16839	0.31458935167752866
144	37	3542	0.20361719662156508
145	37	6503	0.2310223046307397
146	37	20038	0.2556877293770544
147	37	3697	0.29425230633167365
0	38	1708	0.09984332228193349
12	38	101813	0.9999999999874752
13	38	128188	0.9999658067926989
16	38	720	0.054123023653133484
17	38	88559	0.9991837414238436
23	38	85034	0.9596904024822821
39	38	1431	0.2055443516487262
46	38	102731	0.9999984907401168
48	38	144490	0.9930820045100526
61	38	40959	0.9994801281655497
63	38	2694	0.14164987404502316
3	39	1129	0.0658235247706287
11	39	119442	0.9990739948963495
13	39	313094	0.9999999999970669
15	39	8580	0.1624371588330923
17	39	21470	0.8158796370192309
37	39	5634	0.1387135805729931
38	39	4705	0.4614237766338195
41	39	780	0.07394673783286487
46	39	2585	0.2755320768837921
47	39	2642	0.09701820813796525
48	39	153446	0.9949461257515974
51	39	2214	0.07514574387080741
61	39	4759	0.5761433117976401
88	39	3973	0.07932579062010303
125	39	1786	0.055617309913173485
3	40	77720	0.991465043653029
16	40	123052	0.9999469100177101
17	40	877	0.06642650758579915
24	40	2238	0.07353717242420721
25	40	389166	0.9999987294656153
26	40	26418	0.655051329273309
29	40	5833	0.20130211514313767
32	40	225828	0.9999999999996753
33	40	111028	0.9895970324579633
35	40	531427	1.0
37	40	18536	0.38852049068203776
47	40	176598	0.9990739943450494
48	40	171132	0.997286790835233
55	40	2433	0.06691150392175338
66	40	2593	0.08181775783747669
72	40	285328	0.9859084696871886
73	40	267154	1.0
0	41	6480	0.32932664525398025
1	41	488931	0.9999999999999999
4	41	1651	0.15324269992839212
9	41	2439	0.18155421733375365
10	41	31850	0.8428853965459049
11	41	1985	0.10716335003754851
12	41	346	0.0749638953444356
13	41	19697	0.7840781791788797
14	41	4054	0.08348695949619678
15	41	2950	0.05910266458095925
18	41	90888	0.9847893073122024
19	41	14567	0.6602554921826844
20	41	40039	0.8961185070832166
21	41	204757	0.9998096657378355
22	41	879	0.06909493671776956
23	41	3583	0.125288098129133
30	41	638	0.05304816253727873
31	41	2876	0.2714338486316057
33	41	10786	0.3542142943511173
34	41	6537	0.39418604510922606
36	41	8679	0.32380044082198445
37	41	17445	0.3705297257815089
38	41	1775	0.2079595683865919
39	41	8972	0.765150470744736
42	41	6283	0.49251983040907765
43	41	93365	0.9571421965002413
46	41	450	0.05451502239924477
47	41	26049	0.6355438889261962
48	41	4266	0.13448112756856678
49	41	4106	0.27974476888593214
50	41	44896	0.9944748721035289
51	41	2906	0.09746201867232718
52	41	1726	0.08016230444118644
56	41	232810	0.9999999999999997
58	41	1535	0.08794557752642707
59	41	5838	0.3415927429068957
60	41	32732	0.7356634514957584
61	41	5710	0.6431739855442654
62	41	11160	0.43062353072357173
63	41	984	0.05424411209988034
64	41	20146	0.5510837683963817
65	41	2792	0.06358870956052454
71	41	4621	0.159115712815173
72	41	23521	0.2929494331755348
75	41	1773	0.0859492373063463
93	41	2929	0.1530835630151739
115	41	1869	0.08790117682314302
138	41	3651	0.1152428346320411
139	41	5341	0.11281723747827666
0	42	7732	0.3792222967210853
1	42	8537	0.43603454062289015
2	42	2424	0.1419928681890429
3	42	2627	0.14656301973452512
4	42	4009	0.33252111151286756
5	42	6637	0.18517845661929422
9	42	11638	0.6165548555221994
10	42	5682	0.27994391565620524
11	42	992	0.05506214302724777
12	42	358	0.07746118327866303
13	42	2630	0.18431013359257808
14	42	7748	0.153514895608985
15	42	14583	0.2602235718205972
16	42	885	0.06611065739952504
17	42	1488	0.11009670597951093
18	42	18914	0.5773306842187569
19	42	7828	0.43960891997647156
20	42	38693	0.8878340563358761
21	42	84060	0.9684151749243429
22	42	402155	0.9999999999999999
23	42	9982	0.3114994743681647
24	42	12795	0.35417572588622337
25	42	3300	0.1041097648037661
26	42	4152	0.15360074335190743
27	42	1413	0.05562727747582674
28	42	3801	0.10800532050847811
29	42	5810	0.20059337087780793
30	42	2791	0.2122704599010442
31	42	26477	0.9472617527102903
33	42	151274	0.9980826369622329
34	42	191617	0.9999998082695306
35	42	1103	0.08612443334649822
36	42	223363	0.9999703001102155
37	42	208111	0.996377709255903
38	42	2776	0.30565760954205157
39	42	621	0.09498922569939183
40	42	1306	0.06331803365221089
41	42	16165	0.7982276866300906
43	42	45217	0.7805803010141849
44	42	6022	0.15380780015243134
46	42	745	0.08864052765817376
47	42	10038	0.3216702428908943
49	42	370775	0.9999999999999964
50	42	1977	0.20110431605372636
51	42	6320	0.19997228277065804
52	42	3774	0.16703855992761674
54	42	965	0.11789244341911842
55	42	4684	0.1248494180239188
56	42	5061	0.4973288849781785
57	42	2480	0.17150828203969215
58	42	9864	0.44710688466640713
59	42	20355	0.7683529659360673
60	42	136148	0.9963665007610021
61	42	2750	0.3906587196174225
62	42	110332	0.99654790759764
63	42	2340	0.12423948346915892
64	42	17388	0.4989289080550018
65	42	10059	0.21088795755814205
69	42	3060	0.24237289917117255
71	42	142735	0.99571087856214
72	42	30093	0.3583162571961208
74	42	821	0.05837842109287139
76	42	1835	0.11177919214968379
78	42	1102	0.0777033629495385
79	42	2909	0.07392263930918408
80	42	1329	0.06102337726667606
83	42	296	0.05055899081149606
86	42	1022	0.13780868526782342
87	42	2032	0.12257691247226965
88	42	5976	0.11691575450413227
89	42	5171	0.08382191423452179
93	42	1357	0.07406783753611645
96	42	2237	0.1480029771024417
103	42	3407	0.10844758037619062
105	42	4394	0.4956423887475857
111	42	2780	0.08656295849930962
112	42	505	0.06579030615417714
116	42	1170	0.07407052164973271
117	42	2213	0.0716675213135467
121	42	1306	0.059698069431546985
126	42	1865	0.07150759341521284
135	42	2132	0.1990493096766548
138	42	3085	0.09828199357230116
139	42	17309	0.32178737478981223
0	43	2038	0.11796024549917683
1	43	12735	0.5748286657701153
5	43	6371	0.17845865999295685
7	43	2734	0.14294197869231795
8	43	8986	0.5500282838618296
9	43	251742	0.9999999998024263
10	43	915323	1.0
13	43	1399	0.1026695409266124
15	43	4255	0.0841286049161033
18	43	49583	0.8965332110388023
19	43	59662	0.9886003942774549
20	43	11341	0.4714840071738454
21	43	928622	1.0
22	43	181094	0.9999998281488036
23	43	1597	0.0579042485088328
29	43	101963	0.9813179870296694
31	43	2089	0.2054266207936596
33	43	7582	0.26453533780302474
34	43	2797	0.19283605734651332
36	43	7672	0.2923565168611584
37	43	19371	0.4019439683638679
38	43	680	0.08540303157024798
39	43	558	0.0857760918517102
41	43	110134	0.9999873469135245
42	43	7982	0.5777980864125795
45	43	1418	0.10206816212168768
47	43	5550	0.19302589354218613
49	43	7376	0.4456959039184969
50	43	461	0.05097474924778844
56	43	4741	0.4749332122003035
57	43	1281	0.09258359002831329
58	43	2198	0.12351420378597333
59	43	2112	0.14019718667780734
60	43	194247	0.9996914459452182
61	43	943	0.1560617365386846
62	43	2800	0.13159600687724549
64	43	607198	0.9999999999964313
65	43	105372	0.9179766550002694
70	43	5179	0.38699324619699715
71	43	4683	0.16106984223500032
72	43	21173	0.2680264866404135
75	43	8358	0.3456716635780358
84	43	4596	0.17232419841750513
92	43	2602	0.0998888732044616
93	43	4758	0.23662473196533707
95	43	1814	0.0820152436624253
115	43	11754	0.43988805081866733
117	43	4487	0.13999895885072944
124	43	2221	0.17026250646855734
130	43	1127	0.10720096976905791
138	43	4035	0.12656908884216622
139	43	34360	0.53782908488263
0	44	4900	0.26063914611532946
2	44	207360	0.9999989030680997
3	44	132478	0.9997297907163184
4	44	3014	0.26199949185268456
5	44	1994	0.059641895218187746
11	44	6620	0.3150278323852189
13	44	5806	0.3624502926180968
14	44	10013	0.19379761664729156
15	44	10318	0.1919987706638323
16	44	9089	0.5054112985165141
17	44	13169	0.6449780770219553
22	44	1104	0.0860057086934769
24	44	6520	0.199593228518552
25	44	14065	0.3744643725321076
26	44	2268	0.08704611815426766
27	44	1170243	1.0
28	44	1217051	1.0
30	44	1003	0.08213034673581532
31	44	1168	0.1206071262023567
33	44	1953	0.07603500619900971
34	44	7714	0.4465627137104461
37	44	3479	0.08807006268525364
39	44	1957	0.27004296827095486
40	44	1166	0.05672565390760553
42	44	998	0.10194771092394905
45	44	729	0.05383558756420914
47	44	11437	0.3574412330161546
48	44	18867	0.47262154754593366
51	44	5774	0.18439103398271972
52	44	2138	0.09833367149493955
53	44	7007	0.18265713997992328
54	44	524	0.0658344554048983
55	44	6767	0.17527422451543628
61	44	1355	0.21641143569558863
65	44	2574	0.05877163973696631
66	44	46089	0.7823253027859826
67	44	18456	0.5580753446257392
68	44	10194	0.4866809761326877
72	44	5327	0.07543960200592681
76	44	2046	0.12380886644791267
139	44	2562	0.055791308521575766
2	45	262069	0.9999999766130842
3	45	1236	0.07183404811446237
4	45	969	0.09299305079777787
5	45	5116	0.14600457453973614
6	45	8450	0.3117616630628015
7	45	321434	0.9999999962098172
8	45	148999	0.9999990606352889
11	45	2066	0.1112852534567611
15	45	109897	0.8984269344074034
26	45	1929	0.07453038127821465
27	45	22871	0.6051423297320311
29	45	111483	0.98718900404021
33	45	1375	0.05415082722321951
54	45	429	0.05422685206517619
65	45	12403	0.2533021528857069
66	45	5895	0.17645019273243012
69	45	674	0.05926118096335631
70	45	111671	0.999982460617398
73	45	433	0.05241063561497794
76	45	2019	0.1222785982644572
83	45	635	0.1053511179598221
103	45	7019	0.21068445430344063
106	45	1804	0.17691170330825212
107	45	5381	0.18590100366275908
109	45	2016	0.10064656018103324
119	45	3856	0.18099603156674227
121	45	1679	0.07608879843880445
139	45	12723	0.24822256843344537
144	45	3862	0.21984486490344834
146	45	8262	0.11457056870003424
147	45	3501	0.28107609325449
0	46	5083	0.2689394508409422
12	46	2796	0.4679229687650489
13	46	3122	0.21483694077254
16	46	1077	0.0798701219706901
17	46	176036	0.9999994929256821
23	46	177412	0.9988675557630785
38	46	109743	0.9999997446953401
48	46	39073	0.7350538970490023
63	46	35739	0.869997266548721
0	47	4214	0.22868283033562808
1	47	1345	0.08614670360233778
2	47	10084	0.471731355417387
3	47	94512	0.997013579750967
4	47	787	0.07620738403980898
11	47	14280	0.5584400460641992
12	47	2301	0.40491320384385565
13	47	9198	0.5101972568131268
15	47	8247	0.15665175862970349
16	47	508788	1.0
17	47	56466	0.9888177801813475
18	47	8525	0.32125862276530737
19	47	722	0.051919572977744965
22	47	49889	0.9837927931739291
23	47	20662	0.5386780769496361
24	47	12696	0.35198391612460866
25	47	260568	0.9998699844190196
26	47	54224	0.8884346427391058
27	47	42642	0.8240234196643716
28	47	7253	0.1960149020518619
29	47	28971	0.6736664240002084
30	47	803	0.06630652211691312
32	47	367339	1.0
33	47	617921	0.9999999999988101
34	47	642501	1.0
35	47	35420	0.9460979191166122
36	47	1605	0.06972645365819241
37	47	78921	0.8782675275135441
38	47	12545	0.8090933052033529
39	47	1502	0.21457022958258043
40	47	398484	0.9999999995247667
41	47	1569	0.14322119002041034
42	47	871	0.0895708523241956
44	47	55258	0.7855631578487658
45	47	2739	0.18781775769423836
46	47	17338	0.8864908321715319
48	47	49586	0.8150536982561604
54	47	5120	0.48665862239900615
55	47	27672	0.5459919383648276
56	47	448	0.058942101503669964
57	47	1382	0.09951042837709612
58	47	3115	0.17044997614671642
61	47	3194	0.43758695981272844
62	47	9951	0.39473605151515767
63	47	16770	0.61464060517809
64	47	1840	0.0703663436653632
66	47	13969	0.36899578433974956
68	47	2456	0.1481810152743097
69	47	633	0.055758045033116654
71	47	3791	0.13251614975770687
72	47	188270	0.9390829123874864
73	47	73804	0.9999235955419682
74	47	939	0.06648601459742365
76	47	4487	0.2517489341864858
89	47	3055	0.05039997837076737
103	47	1828	0.05972123225490911
107	47	1713	0.06334681557417232
111	47	2492	0.07795238435791041
119	47	1599	0.07943158987591292
121	47	1249	0.05716801372683544
139	47	5404	0.11406955775136607
3	48	443855	0.9999999999998583
11	48	511567	0.9999999999999933
12	48	434	0.09312266059216545
13	48	120605	0.9999358406674413
15	48	5081	0.09962598717021365
16	48	95032	0.9994690692141288
17	48	441527	1.0
23	48	2897	0.10257172232023759
25	48	58112	0.8574782217097199
27	48	3154	0.11995836019101014
28	48	6295	0.1724935541167365
33	48	17795	0.5142960479986435
35	48	15276	0.7141642475193938
37	48	11549	0.2638120714972013
38	48	108502	0.9999996940399695
39	48	146466	0.9999999999931787
40	48	207959	0.9999797265910155
44	48	8340	0.206534646417586
46	48	45634	0.9969713114835193
47	48	3157	0.11481111906607089
54	48	753	0.09323663880859456
61	48	2276	0.3362630291886767
68	48	2854	0.17004863771897294
72	48	49525	0.5185090159552826
73	48	1773	0.19793144868579837
76	48	2282	0.13707224828043207
1	49	7499	0.39528471567198475
9	49	1686	0.12930509642130428
18	49	20707	0.6105685806868788
19	49	4167	0.2650738974511835
20	49	299547	0.9999999833396597
21	49	6695	0.23825425473241035
22	49	158821	0.999998715869937
31	49	593	0.06315512076747531
33	49	3651	0.13745828542024885
34	49	920	0.06800673185822692
36	49	427149	0.9999999989151742
37	49	21090	0.4286641741621644
41	49	1793	0.1619330316106924
42	49	177838	0.9999999988269419
43	49	5363	0.1639385069189172
50	49	680	0.07427877700766095
55	49	2028	0.05609016424485602
56	49	691	0.08945626617068869
57	49	4404	0.2841509266578218
58	49	24065	0.7654454381976945
59	49	335168	0.9999999999959835
60	49	264218	0.9999850554579083
64	49	4073	0.14918768245875857
71	49	57380	0.885461855205816
72	49	13934	0.18556411775557458
93	49	1016	0.05598437848965743
100	49	1340	0.055775488228971715
103	49	5024	0.15574794451885865
138	49	2827	0.09044398201790793
139	49	3520	0.07584947020781929
1	50	279933	0.9999999981374114
18	50	24244	0.6687128242973508
20	50	135810	0.9996045948981397
21	50	330726	0.9999992505959937
41	50	9365	0.6035134079832237
56	50	4370	0.44772560158442554
60	50	252818	0.9999754183435323
0	51	2394	0.13709868575559236
1	51	4297	0.25024176587718894
2	51	2329	0.13682509269558119
3	51	12434	0.5284181284605891
4	51	1355	0.12759760833426625
5	51	7909	0.21656526281262956
6	51	10168	0.3621821433071304
7	51	2992	0.15533436511451715
