src	trg	nij	score
144	45	34989	0.8103908600563958
12	46	56701	0.9998566318072597
17	46	208919	0.999994942186634
23	46	275074	0.999947277645872
31	46	7082	0.7516102859207996
38	46	143780	0.9999998995719895
48	46	86880	0.9349977951820803
63	46	45661	0.9609434824383556
12	47	12633	0.8536589038737378
16	47	331078	0.9999999999997683
17	47	53614	0.9516291434075462
19	47	22222	0.6612463888870457
22	47	62556	0.9691725716786818
23	47	52183	0.8373558679747606
25	47	81824	0.9407668508721289
26	47	107617	0.9721178689012999
31	47	9688	0.8517557805963837
32	47	259466	0.9999999999999999
33	47	189749	0.9995408435169753
34	47	783404	1.0
40	47	266008	0.9999967660145759
41	47	24818	0.8186099244941805
46	47	13183	0.6905570947038024
55	47	41880	0.6789845781159387
62	47	34105	0.858820921053047
63	47	31467	0.8921044343009618
66	47	40389	0.6624172411230262
72	47	62910	0.6009051751617724
3	48	278390	0.9999988970438081
11	48	524055	0.9999999999999928
13	48	237604	0.9999999697301433
16	48	185970	0.9999998317831225
17	48	493451	0.9999999999999551
38	48	157781	0.9999999813252086
39	48	43997	0.9988514866947755
40	48	142849	0.9987054358969926
46	48	45079	0.9826506331079561
1	49	19779	0.6489677891487035
18	49	119788	0.9910899508650612
20	49	516636	0.9999999986652598
22	49	265531	0.9999997997967515
36	49	555049	0.9999999998541628
42	49	194934	0.9999994652257861
56	49	17414	0.7037466731950117
57	49	21071	0.6525066744927979
58	49	40457	0.8908351307901469
59	49	227699	0.9999827123990075
60	49	73935	0.878569914169797
71	49	23043	0.518449001890293
1	50	234963	0.9999978207043595
20	50	224961	0.9998001063669639
21	50	242497	0.9999741909476031
41	50	103408	0.9992960285043111
60	50	474803	0.9999992957581065
0	51	14352	0.6842503871761509
11	51	293360	0.9999999686514979
13	51	316863	0.9999999999430128
14	51	1347945	0.9999999999999528
24	51	75073	0.8732226284870979
28	51	63353	0.889862020721614
39	51	8860	0.7365227092273706
40	51	20380	0.6054390263661238
52	51	27820	0.7916263926584577
61	51	57416	0.9997163190321222
67	51	585630	0.9999999999844602
0	52	18861	0.7806177667705727
4	52	44736	0.9886191207133518
13	52	19615	0.7414067688061092
14	52	1026841	0.999999999870015
15	52	75325	0.7497561012037677
51	52	69556	0.8777340284537223
53	52	270851	0.9999012840317154
89	52	75761	0.717793065023091
126	52	31172	0.6333071023814583
11	53	16793	0.606701080827082
14	53	762202	0.9999999348490607
15	53	1003531	0.999999997046741
39	53	12601	0.8506251256844829
52	53	231957	0.999998807920196
68	53	187080	0.9999989556971878
24	54	249771	0.9990782897920978
25	54	224113	0.9996214422984168
72	54	50128	0.518789203741419
3	55	18758	0.5854225858397799
12	55	4729	0.511386170705987
16	55	10280	0.5589575539055591
18	55	26390	0.641768625345944
19	55	58049	0.9418881115204918
24	55	1039208	0.9999999999999813
25	55	237367	0.9997657433616188
26	55	1091001	1.0
27	55	66413	0.9227082471979657
28	55	39782	0.748741376330049
37	55	27905	0.571632606469364
44	55	34952	0.5988317783901611
47	55	26347	0.6491863792677279
57	55	311920	0.9999999353602499
66	55	269880	0.9993982271460906
72	55	48668	0.5084017427814824
100	55	33387	0.650608550421061
103	55	50628	0.7757416680307965
18	56	485475	0.9999999982888871
20	56	25037	0.602134122276413
41	56	116678	0.9997305033945929
18	57	439760	0.9999999869970939
19	57	395328	0.9999999988917505
20	57	33798	0.7122449464564993
24	57	81060	0.8926126280138003
49	57	21929	0.6548449006124429
55	57	248576	0.99897028931847
56	57	45248	0.9586130724273058
58	57	17261	0.6096821077221372
1	58	181719	0.9999528390057135
18	58	275464	0.9999848830123715
20	58	58008	0.8829427156129503
24	58	73525	0.8676672138936573
36	58	173185	0.998752967834592
37	58	288105	0.9998769318302997
56	58	10221	0.5096656883294903
59	58	105033	0.9929286404297902
71	58	82478	0.9281445677043333
72	58	287677	0.9857231469657393
1	59	54220	0.9444691426967674
18	59	185561	0.9993769417623525
20	59	508664	0.99999999812439
36	59	639837	0.9999999999967419
49	59	105910	0.9945896041346457
56	59	27527	0.854598156416845
57	59	19850	0.6304741531814979
58	59	131241	0.999333556875511
71	59	313569	0.9999657498847725
20	60	543449	0.9999999995776248
21	60	598578	0.9999999999990999
22	60	348015	0.9999999988625848
42	60	54754	0.9799027370683875
43	60	72158	0.8688196593971713
49	60	114402	0.996472197537856
50	60	273822	0.9999999999999474
4	61	10358	0.6407850338810723
12	61	7091	0.6588162592113613
13	61	193282	0.9999990996668332
14	61	92076	0.8506478450123233
23	61	249571	0.9998646286600164
51	61	55895	0.8148011987209751
16	62	42773	0.967864379326051
17	62	137840	0.9996382420024795
22	62	64398	0.972212346298021
23	62	471877	0.9999999708023224
30	62	497832	1.0
31	62	171119	1.0
34	62	26736	0.790768019448008
46	62	19102	0.8178626476630039
63	62	25634	0.8365337728793134
69	62	11754	0.5105111814919995
105	62	3899	0.5552843867138479
143	62	10299	0.6188734509089029
0	63	25246	0.8692133699533677
12	63	5622	0.5733766755907974
17	63	19994	0.6743180562883923
23	63	1229491	1.0
46	63	100070	0.999896082120423
62	63	40819	0.9042961306057566
9	64	45864	0.958626421937766
10	64	491920	0.9999999999977514
19	64	134269	0.9987326620856731
21	64	17432	0.5193785333291348
26	64	117609	0.9800921166086304
29	64	434156	0.9999988990495644
43	64	539458	0.9999998824803291
138	64	21613	0.5214066903286012
0	65	18686	0.7774914293849573
4	65	35475	0.9709172483459971
5	65	590515	0.9999999997564166
6	65	289789	0.9999998353652675
7	65	184251	0.9997711629970732
8	65	270687	0.9999999999009613
9	65	443509	0.9999999999999986
15	65	102721	0.8493002320845565
29	65	51934	0.7929575734446381
30	65	33495	0.9136817437902192
43	65	32297	0.595645685443025
62	65	19996	0.6815795582432442
64	65	47756	0.865008121477358
69	65	107793	0.9987763418413654
70	65	45049	0.9361189734010897
79	65	104760	0.9669656425442353
81	65	42482	0.863819088553033
82	65	15709	0.8008721809397575
139	65	552257	0.9999997982544099
2	66	144185	0.9999680573888089
16	66	13259	0.6524087244248972
25	66	519092	0.9999999941946272
26	66	575461	0.9999999983965088
27	66	1148679	1.0
35	66	13831	0.5115802774624404
40	66	20331	0.604552937803779
55	66	137804	0.9770141462048985
73	66	24227	0.9395346325929963
76	66	14748	0.7030573040952828
11	67	226791	0.9999980829779035
14	67	437929	0.9999062599663371
26	67	22869	0.5292387489499005
28	67	546107	0.9999999983734714
48	67	23334	0.5175356960323256
51	67	570710	0.9999999881012719
55	67	68368	0.8442570989254345
68	67	12975	0.5979323122960635
14	68	97600	0.8668555126248854
15	68	155899	0.9439758783101884
28	68	609483	0.9999999998724011
53	68	234861	0.9996515881756521
4	69	86432	0.9998459855339314
5	69	530173	0.9999999972417234
15	69	164949	0.9526905317931845
30	69	469361	1.0
31	69	42573	0.9998154282507142
62	69	14713	0.5687594874516402
79	69	32883	0.6541927796817129
104	69	41377	0.9756876229076973
105	69	21550	0.989400896309165
5	70	49447	0.8221368991413127
6	70	34227	0.827781738793546
7	70	88617	0.9811491498444359
8	70	395046	0.9999999999999994
9	70	52623	0.9742797368784124
29	70	613220	0.9999999974214911
45	70	124426	0.9997492589521874
65	70	88461	0.9355799175593444
82	70	12052	0.7095700893316551
103	70	54035	0.7973176030231877
139	70	63923	0.817724275026376
144	70	37602	0.8326616140620264
1	71	114128	0.9978961106401624
18	71	38052	0.7729546649253214
19	71	26868	0.7301403484753957
20	71	22211	0.5583749803008835
36	71	1274753	1.0
37	71	1123562	1.0
41	71	15949	0.66532256399147
42	71	107749	0.9995887792505437
49	71	18075	0.5836294326382012
56	71	12049	0.5685209889785348
58	71	74163	0.9832064152296
59	71	206919	0.9999512309619468
3	72	39767	0.8464501282575778
18	72	249104	0.999954563150519
19	72	19386	0.610881355258474
24	72	1287871	1.0
25	72	39240	0.7403360092301934
33	72	1093031	1.0
35	72	16248	0.5692314342142848
37	72	1362582	1.0
40	72	37606	0.8210741441310352
41	72	10956	0.5280903329973055
47	72	91137	0.9741840427151917
54	72	13006	0.8733812505161624
58	72	257461	0.9999995947465047
71	72	22756	0.5140349567421241
103	72	26446	0.5411267410522196
32	73	239515	0.999999999999998
33	73	47736	0.8497738222238348
35	73	367281	0.9999999986281154
40	73	196318	0.9999009904305941
0	74	59229	0.9919294597457246
4	74	48177	0.9919815165628318
14	74	89322	0.8418502027094157
15	74	108811	0.8653993908253844
23	74	25636	0.5890558736264525
30	74	36219	0.9294088096325155
52	74	30363	0.8196144139396745
62	74	20762	0.6952960903900132
69	74	14910	0.5962229533046752
76	74	9911	0.5573020781363525
77	74	16501	0.6129990645695075
78	74	404999	1.0
79	74	66509	0.8841880198334561
86	74	10135	0.724478472423864
87	74	13822	0.6616993905360221
88	74	184732	0.9914355093737345
89	74	238450	0.9820370034023062
90	74	11909	0.6164593039396982
91	74	20590	0.732027785682067
92	74	69145	0.9147557713298337
97	74	433929	0.9999999412220254
98	74	91134	0.9478163939149666
99	74	79081	0.910885493675659
100	74	69897	0.8903238984813535
101	74	51624	0.8682714739351053
102	74	44935	0.7545526557093694
104	74	44168	0.9811536596639909
106	74	16899	0.8432088649155862
107	74	39621	0.8008706721679366
109	74	15988	0.5650884271722465
111	74	52038	0.8007175738476754
113	74	6685	0.6600860633589161
114	74	21783	0.5772003577624696
115	74	16851	0.6062200847046972
118	74	48873	0.7595105800731309
120	74	39859	0.9514239160511335
121	74	70336	0.9549863019803326
122	74	23946	0.5371233612156459
126	74	321025	0.9999769984534351
127	74	47679	0.8006488087578231
128	74	6314	0.5198155608662978
129	74	43793	0.6492246057739015
135	74	25032	0.9826946085330054
136	74	13302	0.7062888720063656
137	74	44964	0.9497239965467081
139	74	44777	0.6958617678009058
140	74	58124	0.8530877532499814
143	74	89380	0.9998195571562317
146	74	106328	0.8046198986488691
92	75	475238	0.9999999820064231
94	75	399136	0.999999995790951
110	75	46815	0.8460030057877644
111	75	82384	0.9228606030453501
115	75	196139	0.9999870577295453
116	75	16692	0.6202172471080785
123	75	27099	0.8109422533808018
124	75	224410	0.9999996797954661
130	75	14392	0.7832335131649328
132	75	443121	0.9999999999981535
133	75	278882	0.9999983268367683
134	75	80045	0.8811776847451926
145	75	24870	0.7010831513165223
2	76	203636	0.9999996427112681
7	76	33718	0.7764714035560745
15	76	57051	0.6493686833313784
25	76	36529	0.7148666919633309
29	76	40521	0.7069135832937246
33	76	18227	0.5136753598311112
35	76	15938	0.5622328796246842
40	76	26600	0.7032964828740298
45	76	204464	0.9999990720076578
73	76	15284	0.8285402033950571
74	76	17017	0.7235637683327227
78	76	13712	0.7047253902538801
89	76	349179	0.9973261904627421
100	76	99178	0.9569830125353299
101	76	92349	0.9739399831898553
102	76	120657	0.9777056346643391
103	76	99546	0.9478801854355026
105	76	3826	0.5484637883584687
118	76	95085	0.9383175876647057
119	76	409970	0.999999999996057
140	76	116238	0.9789690957667784
85	77	337678	0.9999999673732012
90	77	81550	0.9987673015998131
91	77	15457	0.6274540896096464
99	77	581510	0.9999999932581102
101	77	126056	0.9932822867061862
102	77	110240	0.9689150408627678
106	77	29062	0.9593376587428664
114	77	235316	0.9999318987234597
118	77	85791	0.9188178263592999
122	77	268561	0.9998649640585329
140	77	66762	0.8897684528220347
141	77	24599	0.7018603712333966
0	78	46504	0.976950279567704
4	78	89321	0.9998862454823757
5	78	21369	0.5246257889769201
15	78	59737	0.6663119435305918
30	78	10738	0.5418919270646345
69	78	14352	0.5822350779183496
74	78	426918	0.9999999999999999
79	78	195413	0.998382512042577
89	78	701440	0.9999947368257639
92	78	19932	0.5061356170927687
97	78	35081	0.7210637402466786
98	78	40840	0.7317519752092174
99	78	33026	0.6338728807203444
100	78	36638	0.6847414522501183
102	78	25817	0.553070723871077
104	78	14402	0.7223470288868392
106	78	10997	0.6996533780603937
121	78	26935	0.692535810954578
126	78	336271	0.999986424736394
135	78	9742	0.7908204148091791
139	78	54622	0.7662024643714791
143	78	59572	0.9965909846354788
4	79	12250	0.7022939177002343
5	79	155334	0.9958993167386078
30	79	14618	0.6548606617454589
31	79	5968	0.6904763920458289
65	79	88071	0.9347888716967637
69	79	14805	0.5936268016582268
74	79	22757	0.8213062724339434
78	79	37613	0.9656879561475438
80	79	633202	0.9999999999994881
81	79	52999	0.9172342413653508
82	79	45661	0.9913077772033906
89	79	1071436	0.9999999943890924
104	79	41177	0.9752403548099029
105	79	164373	1.0
119	79	24771	0.7668307680131371
136	79	13828	0.7202465949154755
139	79	659900	0.9999999918341501
143	79	408380	1.0
144	79	37610	0.832725642924717
5	80	70297	0.9146663130853052
6	80	235585	0.9999965121337312
7	80	23325	0.6446896942339716
15	80	79537	0.7684999558663292
65	80	82343	0.9219956447277258
79	80	416744	0.9999992209025172
81	80	466436	0.9999999999440863
82	80	31428	0.9611554734423854
89	80	474543	0.9996998554351776
119	80	126372	0.9994941062219135
139	80	249042	0.9988273634486313
144	80	49911	0.9072431482412492
6	81	74936	0.9793383157286147
7	81	118011	0.9950720055850737
8	81	11878	0.6066450163594752
45	81	11312	0.5201194212911951
65	81	88045	0.9347357936273951
79	81	51786	0.812844030298876
80	81	507014	0.9999999997707149
82	81	182096	0.9999999979544929
89	81	372930	0.9982287743597426
119	81	286261	0.9999999816147321
139	81	579314	0.9999999092975907
144	81	30567	0.765801696696419
8	82	57309	0.9895589044186045
70	82	13715	0.5647448346823829
79	82	44832	0.7653494507781774
80	82	55814	0.8978524921314557
81	82	168598	0.9996916824293851
83	82	40066	0.9906546421531726
103	82	88376	0.9271757349559229
119	82	139186	0.9997710171345469
139	82	333593	0.999889831627383
144	82	464110	0.9999999999528268
82	83	50268	0.9946652091502471
95	83	40690	0.8234569666656878
96	83	82517	0.9859377518652764
103	83	99446	0.9477236910490473
117	83	253771	0.9996066321010758
138	83	80624	0.937259283654403
139	83	333148	0.9998884403632559
9	84	16531	0.6801743064328843
10	84	34660	0.8215909208790837
19	84	15530	0.530283006360728
64	84	45201	0.849633452027349
93	84	388960	0.9999999993629557
95	84	261619	0.9999904283512153
103	84	118399	0.970416853727734
115	84	241409	0.9999991579972848
117	84	1138457	1.0
134	84	230108	0.9980022623529443
138	84	1210471	1.0
139	84	57980	0.7862877399240782
77	85	465542	0.9999999999999104
86	85	6704	0.5731331945858321
87	85	310243	0.9999999999974251
88	85	249476	0.9984443449555293
89	85	123215	0.8729478752236015
90	85	35031	0.9414575403222545
91	85	137784	0.9998841607708381
98	85	30432	0.6244484794695888
99	85	69950	0.881940205635881
101	85	19437	0.5321940705036236
102	85	73792	0.9011425398501614
111	85	22653	0.5033870571523322
112	85	81661	0.9991485225992491
113	85	200771	0.9999999999999999
122	85	1187654	1.0
125	85	471647	0.9999999388893394
127	85	114888	0.9801095620392984
140	85	32307	0.6545253627034058
141	85	488641	0.9999999999975319
142	85	27172	0.7229820374742288
146	85	66309	0.6379972230552635
78	86	7816	0.5004294575206969
87	86	107060	0.9998212617734649
90	86	10537	0.5715444418151119
91	86	165910	0.999983121276624
97	86	132037	0.9922922022484287
112	86	323593	0.999999999999946
113	86	7293	0.6920047499645055
120	86	177595	0.9999991801979358
122	86	198209	0.9985214764288423
135	86	91527	0.9999998060201369
77	87	13360	0.5360880986745826
85	87	303187	0.9999997889908733
86	87	116701	0.9999998426799256
88	87	38978	0.6289945775116973
91	87	64190	0.9842022319015146
98	87	28450	0.5996323014588489
99	87	51748	0.7935133105964666
101	87	25724	0.6344415718048892
102	87	23587	0.5207876079836367
107	87	22219	0.5945560185696532
111	87	47464	0.7701939130861789
112	87	332412	0.9999999999999789
113	87	243015	1.0
122	87	147729	0.99198158002116
125	87	725302	0.9999999999966831
135	87	51873	0.999805366493558
140	87	28864	0.6129450992892893
141	87	23268	0.6815831022828396
146	87	195685	0.9511679222115914
4	88	8281	0.5586606064022669
14	88	154535	0.9594663121802504
15	88	149545	0.9369221334615636
52	88	53341	0.9513269354711067
53	88	24894	0.5608022897764458
74	88	159757	0.9999964495569565
85	88	193558	0.9999326835971795
87	88	87166	0.9990734624752498
89	88	77376	0.7253349311071335
91	88	15335	0.6245288704513248
97	88	55791	0.869431916626576
98	88	167335	0.9957864762278781
99	88	35799	0.6636025380229416
100	88	40021	0.7167464663690801
101	88	40501	0.7956140089428316
102	88	321127	0.9999681787399055
113	88	10029	0.8025718050263664
118	88	54398	0.7954778146292986
125	88	1809933	1.0
126	88	1976679	1.0
127	88	1186864	1.0
128	88	10434	0.7031377249432771
129	88	113175	0.9343158878214953
135	88	148659	0.9999999999952311
140	88	55211	0.8381653855650422
141	88	407335	0.9999999996723309
142	88	557498	0.9999999999997475
2	89	104279	0.999395935957332
4	89	26109	0.925356000274879
5	89	150007	0.9950309977899902
6	89	334117	0.9999999870939994
7	89	499044	0.9999999999595381
8	89	11052	0.5801892246714856
14	89	100504	0.8746625801118589
15	89	1199535	0.9999999999542418
28	89	22927	0.5481566065801176
29	89	36203	0.6657992129326115
45	89	69185	0.9894398411330655
52	89	31622	0.8320555189441771
65	89	173068	0.9955489605294063
70	89	16466	0.6318485707556549
74	89	118984	0.9999029656121952
76	89	523915	1.0
78	89	537636	1.0
79	89	1316527	1.0
80	89	966256	1.0
81	89	642517	0.9999999999999976
82	89	8734	0.5913410007509532
85	89	155103	0.999519935139234
87	89	23471	0.8420657988132809
88	89	256619	0.9987127827162864
90	89	12099	0.6222989978533533
91	89	16783	0.6578248039497152
92	89	35829	0.7193482133957798
97	89	24839	0.5945846527453906
98	89	32087	0.6439955706167679
99	89	31225	0.6131812856715113
100	89	147154	0.9908385530149586
101	89	35972	0.7556824487108674
102	89	153863	0.9923124951113479
103	89	94559	0.9394793595881252
104	89	16686	0.7736764544536526
105	89	6630	0.7486964597146868
113	89	19310	0.9568428375838623
118	89	61004	0.8315330836406005
119	89	104718	0.9980880540033628
125	89	23830	0.5477954399322997
126	89	478456	0.9999999096521331
127	89	1499097	1.0
129	89	31347	0.5272140598413803
131	89	21091	0.7162730414465621
135	89	10644	0.8191940460248389
139	89	260868	0.9991556654691925
140	89	34600	0.6797247171457547
141	89	49085	0.9117234780976
142	89	471871	0.999999999967359
143	89	173752	0.9999999698661192
144	89	27816	0.7329579013372866
77	90	121462	0.99922624025642
85	90	61116	0.9481217446513942
86	90	21888	0.9391845821475386
87	90	11045	0.5791058409106834
91	90	392947	0.9999999999989857
92	90	33898	0.699369973310833
96	90	25782	0.7323408916282482
98	90	26248	0.5701482769139306
99	90	69057	0.8786511680013325
100	90	25084	0.5458561618645568
106	90	29774	0.962442398016281
107	90	19061	0.5388884949211625
108	90	134506	0.9998409726150276
112	90	15291	0.7261295149182698
113	90	4742	0.5344162459549417
114	90	268049	0.9999830151203181
120	90	19984	0.7786966158291255
121	90	479977	0.9999999998551607
122	90	284309	0.9999214466576635
127	90	22890	0.5378854424674734
130	90	6649	0.5054135591859861
132	90	14820	0.5611678431904691
77	91	32999	0.8512972277052024
85	91	132734	0.9985145713485706
86	91	258261	1.0
87	91	54066	0.9862889860958801
89	91	54596	0.5977093935159608
90	91	367491	0.9999999999999959
92	91	30495	0.6606653776263214
96	91	51803	0.930148243964091
97	91	181243	0.998795439838245
98	91	34687	0.67268291645317
99	91	68221	0.8754896703182368
100	91	37757	0.6957065749245275
101	91	21250	0.5642894704516226
102	91	33928	0.6533067004789578
106	91	8450	0.6027830831304741
107	91	24092	0.6243633926925273
108	91	50947	0.9611489530781879
111	91	22743	0.5047695429041219
112	91	198613	0.9999999831735054
113	91	33599	0.9959980562722612
114	91	35267	0.7525196335595213
115	91	12561	0.5004793742761087
118	91	29948	0.5817024580648704
120	91	527913	1.0
121	91	95873	0.9856454203940863
122	91	793750	0.9999999999994919
125	91	30034	0.6324791756957454
127	91	43819	0.7726907038352361
137	91	35835	0.9072682667497626
140	91	24470	0.5525912106441635
146	91	46746	0.5110932165395885
9	92	10511	0.5150944168358491
26	92	22309	0.5204508404539807
29	92	93768	0.9424938617277988
74	92	17106	0.725424790420583
75	92	620955	1.0
83	92	11420	0.7317884031667787
86	92	8346	0.6537611357532799
90	92	26460	0.8821401166804562
91	92	19452	0.711701146136032
93	92	342680	0.9999999905915768
94	92	327485	0.9999998334842938
96	92	21714	0.6701852066787577
97	92	39326	0.761178594179408
98	92	140962	0.989882881471277
100	92	149501	0.9915097157802841
107	92	79141	0.9609029577123704
108	92	15760	0.6308692083768465
110	92	56496	0.8957341445983006
111	92	135498	0.9855731182608816
115	92	377611	0.9999999998387686
116	92	48989	0.9427448905572949
120	92	26110	0.8610797235678376
121	92	157776	0.999135356567399
123	92	41426	0.9223166416150139
124	92	45451	0.9444764162885716
129	92	407428	0.9999567976310562
130	92	811769	1.0
131	92	837860	1.0
132	92	412349	0.9999999999855744
133	92	38440	0.8266824568140532
134	92	148047	0.9810576520796296
137	92	26738	0.8297697763209072
138	92	27823	0.6130078201753038
145	92	106758	0.994802419667236
146	92	519114	0.9997118091157613
9	93	31093	0.8837084376680345
10	93	17916	0.5886092231728515
19	93	32779	0.798035477823572
26	93	42268	0.7523040860938501
29	93	95553	0.9455664348208208
43	93	26665	0.5262816923002396
64	93	119183	0.9936020415510984
83	93	9934	0.6814684315368005
84	93	403755	0.9999999999141189
92	93	254360	0.9999059245585404
94	93	45355	0.8717608602903617
95	93	24446	0.6462709602146159
100	93	170222	0.99567032166734
103	93	36135	0.6554192091277957
115	93	259521	0.9999997220810867
117	93	93313	0.9410352951970506
124	93	40683	0.9245730874835408
129	93	107728	0.9250308092968853
130	93	27870	0.9491018605960607
131	93	828634	1.0
134	93	135141	0.973108594120762
138	93	338689	0.9999939492167484
139	93	53669	0.7601682532346866
75	94	465074	0.9999999999999395
84	94	20327	0.6592139653780351
92	94	302777	0.9999849691299957
93	94	195188	0.9999638729639654
95	94	183602	0.9996667037426735
96	94	100912	0.9946644932939253
110	94	110246	0.9882736457790625
116	94	17999	0.6480411059792341
123	94	429554	0.9999999999998169
124	94	357364	0.9999999999815387
130	94	60530	0.9985847140747226
131	94	55931	0.96546742139718
132	94	117309	0.9987152698926588
133	94	514618	0.999999999993399
134	94	960274	0.9999999999993495
138	94	32090	0.6656317720408469
145	94	15002	0.5167311394961502
9	95	23477	0.8024301176152732
83	95	30357	0.970578093303095
84	95	174795	0.9999288097278229
94	95	187797	0.9998370232914566
96	95	145137	0.9994955021108876
103	95	40559	0.6977214059612203
115	95	353678	0.9999999992456982
117	95	1112988	1.0
124	95	568700	1.0
134	95	931503	0.9999999999983503
138	95	64896	0.8918608899653966
83	96	80819	0.9999317764525273
90	96	36542	0.9482705724924416
91	96	96673	0.9981558741595743
94	96	68857	0.9563227018255904
95	96	194714	0.9997978528051085
97	96	129024	0.9913711312559422
105	96	4475	0.6056367737696003
108	96	139759	0.9998882812510582
116	96	561686	0.9999999999999999
117	96	484040	0.9999997885016035
120	96	9984	0.5283230687952702
123	96	214724	0.9999990135235046
134	96	763133	0.9999999996622627
136	96	96238	0.9998927416306942
137	96	14242	0.6095216645301629
138	96	71011	0.9124680408319183
0	97	14659	0.6919731659050061
4	97	7515	0.5238787577914015
23	97	58946	0.8716899912280247
30	97	38534	0.9405140343750983
31	97	5232	0.642115121404921
62	97	97795	0.9966255270713412
74	97	430902	0.9999999999999999
78	97	14596	0.7271582354048894
79	97	40156	0.726863535137442
86	97	130574	0.9999999785413868
88	97	54266	0.7489961802247507
90	97	34807	0.9403744150656257
91	97	158297	0.9999714946229245
92	97	31919	0.6774295563358028
96	97	115611	0.9975526717860734
104	97	225461	0.9999999996286338
105	97	26805	0.9965923861503957
107	97	54099	0.8900846339543214
108	97	69929	0.9886438643757947
115	97	17561	0.621435180540385
120	97	640963	1.0
121	97	51548	0.8962545623111949
122	97	23939	0.5370188137819982
135	97	204607	0.9999999999999999
136	97	624261	1.0
137	97	1821650	1.0
139	97	35204	0.6074035433702787
143	97	61874	0.9972767612277618
29	98	28023	0.5715797504195885
77	98	28163	0.8030236756431082
85	98	31045	0.7757016837420716
87	98	26196	0.8727346937430295
88	98	82446	0.8781904305571321
90	98	11438	0.6015936165044491
91	98	14622	0.6069713921445213
92	98	103510	0.9753183382513879
99	98	527522	0.9999999569147011
100	98	86096	0.9346021667634572
101	98	78296	0.9543188071665768
102	98	186541	0.9973248871759989
106	98	7197	0.5443196932333656
107	98	32303	0.7313556192910835
109	98	57375	0.9507769175001864
111	98	103321	0.9600714520933856
113	98	6234	0.6343096323020314
118	98	160322	0.9911639993667488
121	98	29506	0.7254137672224925
125	98	167677	0.9965939022256498
128	98	406052	1.0
129	98	1622205	1.0
140	98	101842	0.9658758027646465
141	98	62278	0.9544200167541045
146	98	2322148	1.0
77	99	441923	0.9999999999995033
85	99	29394	0.7570404626015341
90	99	25240	0.8698337318355075
98	99	316735	0.9999734018134557
100	99	63258	0.8645085785895947
101	99	101876	0.982210897254407
106	99	88270	0.9999533868641012
107	99	102051	0.9849128641952498
109	99	772586	1.0
111	99	25662	0.5475944694021782
113	99	9032	0.7677969796320724
114	99	797903	0.9999999999999997
121	99	38856	0.8181448230958641
122	99	35735	0.6837409109219799
128	99	357382	1.0
129	99	507419	0.9999967127104676
140	99	519631	0.9999999867877801
146	99	416596	0.9985044643792239
2	100	13387	0.6056738670643242
8	100	11480	0.5941108426757076
9	100	31524	0.8871511245987774
24	100	57945	0.7963804052259837
25	100	77338	0.930737897516987
26	100	107742	0.9722349907034213
29	100	507326	0.9999999044849817
33	100	92141	0.9748143436003794
35	100	27925	0.7655719136154733
37	100	126296	0.979296006380124
40	100	19832	0.5954160111990057
45	100	33098	0.8845563976321109
47	100	22299	0.587721891231185
54	100	10576	0.8132451593421259
55	100	36752	0.6308885276714216
58	100	17148	0.6072628181235651
64	100	18284	0.5338940236340883
65	100	23706	0.5180062984121747
70	100	97295	0.9975437526734569
71	100	30011	0.6142076307013062
72	100	149612	0.8885502990465366
74	100	22935	0.8237114585829117
76	100	95608	0.999683167587408
78	100	10559	0.608744910385306
83	100	19527	0.895420297499653
86	100	18645	0.9075697526383935
87	100	14942	0.690260016580137
88	100	28547	0.5159319946049598
89	100	90888	0.7810769665303412
90	100	25532	0.8728905746850701
91	100	11565	0.5219798682211916
92	100	118191	0.9855122080070432
93	100	208653	0.9999826550123011
97	100	28602	0.6465859882714329
98	100	152964	0.9932044665013168
99	100	216964	0.9988100078021123
101	100	73441	0.9445728997787347
102	100	60512	0.8496591277489896
103	100	595357	0.9999999919502568
106	100	46809	0.9944634292901963
107	100	75317	0.954195988603233
109	100	24297	0.7184093146450681
111	100	61273	0.8506110703070808
112	100	15906	0.7400992095441014
114	100	60606	0.910047483614231
117	100	27185	0.5589692038317445
118	100	52498	0.7837559900017804
121	100	56746	0.9176131526242678
128	100	22210	0.9256403030049024
129	100	1350949	0.9999999999999999
131	100	140126	0.9998140942244159
135	100	7036	0.6763796257483806
138	100	56637	0.8561954063611157
139	100	29964	0.5486084879047125
140	100	991948	0.9999999999999999
145	100	25366	0.7082274403768468
146	100	87910	0.7404109717774505
147	100	21233	0.9369252152523841
2	101	25911	0.835789208365641
74	101	14276	0.6596880678391457
76	101	91665	0.9995543202388115
77	101	128516	0.9994961914690939
85	101	18546	0.5897322156215032
86	101	13069	0.8107397635387354
87	101	14292	0.6739898123191441
91	101	18024	0.6840168968844481
98	101	46011	0.7731147804399812
99	101	73667	0.8947055802609393
100	101	77902	0.9150336392930345
102	101	351783	0.9999886274228317
112	101	17753	0.7779419605384902
113	101	7644	0.7090585848045152
118	101	1960632	1.0
122	101	47434	0.7835254879295481
128	101	6609	0.536041374274904
129	101	111983	0.9323868934175215
135	101	9281	0.7746547348926552
140	101	1431837	1.0
2	102	120133	0.999810782795854
7	102	31659	0.7549472468526199
15	102	112320	0.8738873799102476
45	102	19017	0.7095973116959724
74	102	23097	0.8258724906468115
76	102	94725	0.9996579841006697
77	102	162204	0.9999364155700085
78	102	14853	0.7333565654110455
85	102	25401	0.7052931879336863
