src	trg	nij	score
130	92	963413	0.9999999999972956
131	92	775492	0.9999999998881133
132	92	346003	0.9999783488432558
146	92	208648	0.9758473038966822
84	93	604340	0.9999731993777198
92	93	74033	0.6940551531118482
100	93	76634	0.8708912446308303
115	93	137896	0.7951628615776893
129	93	95586	0.8872113860683328
131	93	459816	0.9999963801933408
138	93	296274	0.9999324436658631
75	94	187922	0.9322009921882073
96	94	29429	0.8328754069529805
123	94	206383	0.9995978820282421
124	94	87244	0.9864380824674513
132	94	112967	0.9612100403542032
133	94	685243	0.9999311160590385
134	94	798245	0.9999999999993264
84	95	207786	0.964210082536722
96	95	56687	0.9688702882411074
115	95	877913	0.9999917639313726
117	95	1030652	1.0
124	95	129280	0.9984951795123171
130	95	59721	0.7265753258386558
134	95	579053	0.9999999961161453
83	96	38662	0.9978565112318283
90	96	147096	0.9998513681250603
91	96	198045	0.9999963609522748
94	96	49698	0.6909869419882007
95	96	66992	0.8805753030555978
97	96	155513	0.9422357732250985
104	96	29318	0.8352200175897917
105	96	38086	0.9767597086697167
108	96	131589	0.9934173797865316
114	96	270610	0.9999819106026182
116	96	258007	0.9999944422590263
117	96	63216	0.8687419076769778
120	96	68078	0.892758246535068
121	96	201688	0.9999689601672209
122	96	144330	0.9950851524790041
123	96	270448	0.9999709679592853
128	96	20379	0.6350552679548291
134	96	357196	0.9999889902371633
136	96	103912	0.9712469472687486
139	96	14609	0.5508996010336691
146	96	137681	0.9130315291528388
74	97	309239	0.9999875736719094
79	97	118333	0.9618157767999198
86	97	98874	0.9972677309010514
90	97	12218	0.5017572558613536
91	97	99311	0.9975678811418949
96	97	73455	0.9890557245917477
104	97	168879	0.999985218940133
105	97	36644	0.9731243865813684
108	97	20693	0.5365617702086558
120	97	515008	0.9999999962631969
135	97	266046	0.9982230508905398
136	97	648740	0.9999999999913953
137	97	926434	0.9999999999999986
143	97	148445	0.9899062854593013
92	98	251932	0.984131724694146
99	98	230576	0.9911424025350326
128	98	288475	0.9999998875152365
129	98	567100	0.9999991193553838
131	98	64010	0.797582234720956
138	98	49125	0.7814373297449045
146	98	616016	0.9999887257549399
77	99	404620	0.9999999733559831
98	99	270645	0.9995726616437449
101	99	78433	0.8137799968185523
106	99	105466	0.998446724783558
109	99	635514	0.9999999999817936
114	99	519507	0.9999999997298817
118	99	132369	0.9066470694269047
122	99	28471	0.6411225480689018
128	99	288175	0.9999998853688671
129	99	84965	0.8558245269638296
140	99	786649	0.9999999991880724
146	99	101913	0.8350842534077538
76	100	68652	0.8195491463772762
93	100	156249	0.9740696012403958
103	100	795973	0.9999999990734725
119	100	123020	0.9783828688434673
128	100	28261	0.7539389436957493
129	100	887864	0.999999999906597
138	100	358306	0.9999921470537619
140	100	235182	0.996733544397673
144	100	264266	0.9999895475600195
76	101	133677	0.9675978825968197
77	101	143485	0.9966088382449979
99	101	62395	0.7133543769151474
102	101	189992	0.9850013884477226
118	101	994461	0.9999999970951374
140	101	677668	0.9999999793840165
76	102	86115	0.885124420328737
77	102	250887	0.9999656096294495
85	102	40377	0.7847612097498347
88	102	288370	0.9602518404640775
89	102	239058	0.9514693053478971
101	102	225720	0.993275612159513
118	102	1090986	0.9999999996685857
125	102	130680	0.9054495774909451
127	102	56062	0.6713947327139369
139	102	16616	0.5978269023938437
141	102	560915	0.9999999723965373
142	102	841330	0.9999999999981655
76	103	127854	0.9620574618356963
82	103	63631	0.9953936137074495
83	103	56626	0.9998907502360763
84	103	156429	0.9164343527929989
100	103	675584	0.9999999988770873
119	103	410399	0.9999991218343552
129	103	60706	0.748127702288249
138	103	596812	0.99999999882685
140	103	71491	0.817065273636167
144	103	592739	0.9999999999996262
30	104	57948	0.8691495816121436
74	104	41322	0.7451123273681626
97	104	190334	0.9700156449311743
105	104	102402	0.9999723220369208
136	104	371237	0.9999986594946284
143	104	229832	0.9994117540502293
31	105	142528	0.9999611104460177
65	105	42702	0.866498225782885
79	105	134404	0.9757330012314192
97	105	38673	0.502250564382182
104	105	135610	0.9998462475501314
120	105	28782	0.6069467347375639
136	105	464780	0.999999970719629
139	105	83030	0.9901200239420541
143	105	48657	0.7613295691185346
77	106	25587	0.6246302191858405
90	106	33684	0.8556272572815704
99	106	160454	0.9614912979072058
107	106	147371	0.7683443923244342
108	106	31693	0.6930222036995088
109	106	87064	0.9402217533374937
114	106	181024	0.999240280373173
121	106	161994	0.9997411184518722
147	106	92304	0.9983362845022682
77	107	60244	0.9026985801028011
85	107	18707	0.5065879343517825
91	107	15135	0.5879755581640271
99	107	73491	0.7709789257539688
106	107	188820	0.9999946210951437
108	107	554958	0.9999999999523875
109	107	398566	0.9999993308284545
111	107	189662	0.9539655916666521
116	107	192597	0.9998544476738213
121	107	61785	0.9539490068544405
146	107	611483	0.9999876828646338
147	107	111024	0.999588730651706
77	108	21593	0.5621864074802964
90	108	257973	0.9999999036862002
91	108	43912	0.9258765928577332
96	108	139923	0.9998412772361294
106	108	34609	0.870639348870294
107	108	673821	0.9994807181372153
116	108	376681	0.9999999901069182
121	108	419859	0.9999999998774615
146	108	453006	0.9997405759112362
99	109	617561	0.9999984966598275
106	109	83761	0.9937627272810029
107	109	364927	0.9776016698945366
114	109	344352	0.999999244551137
128	109	38198	0.8508188267790233
146	109	78455	0.7496123496015183
147	109	123117	0.9998365613802234
75	110	212340	0.953023872716394
94	110	91673	0.8877846398023427
116	110	140632	0.9982399516003538
123	110	442775	0.9999999860123774
132	110	36896	0.6456056853921552
133	110	726447	0.9999660074156647
145	110	728728	0.9999992855712441
107	111	197591	0.8622016897881762
110	111	66539	0.5280226062512573
116	111	202571	0.9999106920291319
123	111	31195	0.6750270346305494
132	111	135482	0.9802461179175571
145	111	834585	0.9999999403480867
146	111	1344506	0.9999999999973757
74	112	81080	0.934067985044714
79	112	41432	0.6766684428189678
85	112	36929	0.7541864252474766
86	112	149572	0.9999080648229732
87	112	155822	0.9838685793267985
91	112	12140	0.5085420371623225
97	112	67605	0.7060821649492286
113	112	70593	0.989273185392078
120	112	84687	0.938592192315293
122	112	128386	0.9910235114105392
126	112	58137	0.6935358812735433
135	112	78480	0.82403003750709
137	112	118417	0.9604716790956429
78	113	22164	0.526576118461447
85	113	127312	0.9932181227342354
87	113	68228	0.8231928585375999
112	113	62530	0.9675210641623336
122	113	93810	0.967292528253951
125	113	84235	0.7790200848477227
77	114	99997	0.9800056193825709
90	114	51762	0.9498852689909831
96	114	12952	0.5434969039809229
99	114	522940	0.9999861777260927
106	114	199398	0.9999974832501103
109	114	293607	0.9999595761387122
116	114	24236	0.6514402785031475
121	114	228926	0.9999929292620535
122	114	113037	0.9840283416016258
128	114	38492	0.8530200526999364
140	114	46751	0.6694052248279156
146	114	114928	0.8692818671902547
147	114	109800	0.9995488671118122
75	115	274342	0.9818506363876258
84	115	273322	0.98817619996954
92	115	306322	0.9937932962860068
93	115	126415	0.9467464984901488
95	115	1006188	1.0
117	115	456712	0.9999998319962635
124	115	186774	0.99993595791761
130	115	378954	0.9998585698915231
134	115	158793	0.9924567965399791
90	116	34210	0.8599769950210827
96	116	322202	0.9999999993578861
107	116	155499	0.786862587333337
108	116	379280	0.999999803749058
110	116	147125	0.8151046292265182
111	116	166137	0.9316929248008655
121	116	114866	0.9969491023299313
123	116	97990	0.9725978392972044
145	116	119611	0.8697789596917243
146	116	121777	0.8843526995116491
83	117	126555	0.9999999995592584
84	117	774723	0.9999992036636
92	117	86784	0.7511822439232296
95	117	934790	0.999999999999999
96	117	80734	0.9930672889294182
115	117	508196	0.9980957883287203
130	117	149676	0.9636913777899137
131	117	244484	0.9982365781026978
138	117	265764	0.9998090088015971
76	118	247078	0.9987464495554645
77	118	214453	0.9998309453626288
81	118	257462	0.999965627356421
89	118	132054	0.8087897825155422
90	118	22872	0.729933243033587
91	118	28508	0.8134281805034252
99	118	45817	0.5996666207449999
101	118	946967	0.9999999999925021
102	118	1159614	0.9999999999999253
114	118	50285	0.8574651574818224
119	118	231727	0.9994193520543736
121	118	22634	0.6729685886166347
122	118	249897	0.9999177110770727
139	118	49299	0.9342246787608207
140	118	713889	0.9999999928650997
141	118	421560	0.9999968824266354
142	118	159140	0.9868817691872362
76	119	271769	0.9994122339409436
80	119	48732	0.9544769139808194
81	119	310341	0.9999965267219106
82	119	171246	0.9999997605989973
89	119	94865	0.6940484081820377
100	119	79620	0.8809397094374913
103	119	329927	0.9996119557539132
118	119	168519	0.9517094845811864
140	119	110873	0.9293069169598924
144	119	175385	0.9993995192061433
86	120	218950	0.9999994663762531
91	120	231498	0.9999996489082151
96	120	37668	0.8991952383333649
97	120	517030	0.9999545358719606
105	120	14196	0.7493921223855587
112	120	39586	0.8823210312738308
122	120	104864	0.9783244961251493
136	120	77355	0.9276397603732807
137	120	241756	0.9989344414327523
90	121	280284	0.9999999797867047
96	121	18043	0.6650455860860216
106	121	184966	0.999992923385319
108	121	348781	0.999999235507865
114	121	234295	0.9999164115130147
116	121	65402	0.9438796745854728
146	121	464051	0.9997896256438782
147	121	175795	0.9999975941957767
77	122	318230	0.9999983636784373
78	122	24567	0.563770891708054
79	122	33766	0.6010959582755071
85	122	325131	0.9999989437129551
86	122	21482	0.7024418245058506
90	122	197203	0.9999941535960084
91	122	378529	0.9999999999953947
96	122	41015	0.9179593360432674
99	122	75541	0.7802973127108033
112	122	160620	0.9999153869309849
113	122	76815	0.9930460994604285
114	122	248775	0.9999544784181903
118	122	146036	0.927195379677402
120	122	80179	0.9285227403310448
121	122	35178	0.8248340084997015
125	122	147912	0.9312084988213536
141	122	332678	0.9999454290050483
146	122	65576	0.6853151426959668
94	123	221482	0.9957078841181591
96	123	258869	0.9999999445677894
110	123	433655	0.9950067538299614
111	123	53636	0.5714608023427643
116	123	90013	0.9815862737240976
121	123	24655	0.7041930993981266
133	123	148107	0.8335145157369915
134	123	102988	0.9566053426902096
145	123	217266	0.9770438212370159
146	123	170405	0.9517348085398506
75	124	198685	0.9422952446323084
94	124	96537	0.900341122943072
95	124	134449	0.9865681924929185
115	124	143984	0.8093521625715505
130	124	106022	0.9022883406481648
132	124	68069	0.8550843906821393
133	124	72765	0.5791112459443422
134	124	237138	0.999392354569343
78	125	90520	0.9565198392678458
79	125	26213	0.5096296105184822
85	125	174814	0.9990668635326166
87	125	465931	0.9999996124687267
88	125	1201164	0.9999997945301384
102	125	154743	0.9667225617646046
112	125	73418	0.9825936289574869
113	125	111004	0.9994270760916404
122	125	155463	0.9967801261390086
126	125	399217	0.9998482638790736
127	125	153657	0.9548810131198593
135	125	218641	0.9939369389584078
141	125	379836	0.9999878811069806
74	126	245585	0.9998412423757191
78	126	260433	0.9999378005081353
79	126	116726	0.960050448618305
88	126	839466	0.9999611359864572
89	126	164282	0.8731074631326632
112	126	46403	0.9194231057761443
122	126	28732	0.6444968153498509
125	126	369316	0.9990127824198488
127	126	318688	0.9986467753458512
135	126	88687	0.8606462063867641
74	127	33536	0.6692653255192275
78	127	20776	0.5036974812029263
79	127	146747	0.9828959211676037
80	127	398960	0.9999999999996795
81	127	56052	0.8804211440311589
88	127	375022	0.9856436266890958
89	127	1172572	0.9999999209290112
122	127	21499	0.5382726962867281
125	127	96947	0.8246281455844888
126	127	260091	0.9960688217292339
139	127	60652	0.965141611370291
141	127	75737	0.8801479904900389
142	127	353396	0.9999564305035374
98	128	344449	0.9999572422265659
99	128	346406	0.9992680764291666
100	128	55848	0.7736632941684967
114	128	31038	0.6983151037946171
129	128	383696	0.9998943425138878
140	128	95634	0.8977369002339116
146	128	111886	0.8619789931944479
80	129	18049	0.6778821132262193
81	129	21590	0.5556363302815701
82	129	19246	0.7971126542733912
93	129	109865	0.9209898002834602
98	129	567296	0.9999999772895397
99	129	136309	0.9365512750821903
100	129	990670	0.9999999999999948
103	129	55553	0.7162641032538692
114	129	39219	0.7805093551953461
119	129	99031	0.9533957005436171
128	129	344397	0.99999999700132
131	129	192089	0.9927379530546567
138	129	184729	0.997153829845994
140	129	390093	0.9999400631824981
144	129	72586	0.9494002235926418
146	129	90965	0.7995580506272921
75	130	218420	0.9571535521478136
92	130	1018693	0.9999999954725846
95	130	37289	0.6919332991301465
115	130	232203	0.9338273665612339
117	130	352708	0.9999928298074372
124	130	66386	0.9608886585697287
131	130	145726	0.9752629233258342
132	130	83548	0.9076266781956339
134	130	106387	0.9609520957293672
84	131	264074	0.9861513767109167
92	131	618678	0.9999800186846197
93	131	496246	0.9999970732832631
95	131	35220	0.6710186576308101
98	131	26689	0.5142017268864161
117	131	229478	0.9994786478716992
129	131	276329	0.9984712803817942
130	131	141541	0.9562702252455256
138	131	127661	0.9818374810048038
146	131	129532	0.8993477700859733
75	132	224258	0.9607865912211854
92	132	249423	0.983436111277076
94	132	37938	0.5910147305747198
111	132	163072	0.9281091361945253
123	132	30206	0.6631381589377623
124	132	60833	0.9483245143021803
130	132	135030	0.9492769620740075
133	132	64875	0.5370551409028868
134	132	154042	0.9912327894247562
145	132	121456	0.8739026143009624
146	132	325839	0.9971869216668725
75	133	348108	0.9943644353718054
94	133	669608	0.9999999917437373
110	133	664810	0.9998152134554937
123	133	190186	0.9992310731071459
124	133	65656	0.9594265377195266
132	133	35653	0.6328667113022678
134	133	82415	0.9180265673547895
145	133	199911	0.96859479107068
75	134	81940	0.682008872679097
94	134	871401	0.9999999999939784
95	134	671153	0.9999999999422609
96	134	537810	1.0
115	134	84985	0.6202053999804015
117	134	33232	0.6544930765294372
123	134	130546	0.9920690176598739
124	134	354620	0.9999999980741159
130	134	82187	0.833602373307948
131	134	38285	0.6134125309849704
132	134	219695	0.998549732746809
133	134	105502	0.7175690983083579
146	134	347233	0.9981091816916803
74	135	61429	0.8707649012724199
78	135	49788	0.8168545129945821
86	135	104538	0.9981038476015994
87	135	256114	0.9992120320417682
88	135	255022	0.9415515960757558
97	135	309643	0.996985853171452
120	135	24561	0.5488476812780121
125	135	188942	0.9679618151689344
126	135	49095	0.6309236377896634
137	135	90064	0.9125913181659467
79	136	87655	0.9098852878362569
91	136	21100	0.710334334098227
96	136	18440	0.6730462454783166
97	136	525410	0.9999618427709389
104	136	365328	0.9999999999979645
105	136	350398	1.0
120	136	144762	0.9921816124077936
137	136	126818	0.9688336708166526
143	136	112874	0.9676425457382647
74	137	40707	0.7398003452123867
79	137	59330	0.802397659456384
86	137	25581	0.7648575181216452
97	137	995835	0.9999999991099036
105	137	31232	0.953725847465701
112	137	17461	0.606075800311884
120	137	336915	0.9999936279019827
135	137	33960	0.5228424575344299
136	137	157049	0.9956168178921296
82	138	24837	0.8730046499411376
83	138	37898	0.9975715387014478
84	138	387754	0.9984106707801459
93	138	238615	0.9966484474602467
95	138	101513	0.9607372135048989
100	138	218177	0.9975167262785509
103	138	752264	0.9999999965103972
117	138	375481	0.9999968132740361
129	138	194384	0.9889339096666405
131	138	165160	0.9851567526475321
139	138	41477	0.8983127024301204
144	138	301893	0.9999982395539269
5	139	118174	0.9879555996731743
7	139	35724	0.8221721631820937
9	139	182685	0.9999999640270122
31	139	24315	0.8100604046751525
65	139	184220	0.9998726842317199
79	139	432391	0.999996607242901
80	139	186794	0.999995954273703
81	139	179672	0.9991111955458045
82	139	344515	0.9999999999999977
83	139	212493	1.0
90	139	18112	0.6447370882357102
105	139	87334	0.9998596937227049
118	139	71549	0.7201950381595992
127	139	115005	0.9001996293887483
129	139	38420	0.5809682975637861
138	139	84383	0.9278297601082868
140	139	48544	0.683238996015944
142	139	28303	0.5277488725339254
144	139	23228	0.6102762729981264
76	140	118441	0.9511137752293123
81	140	30718	0.6854547218334972
82	140	15589	0.7247079485846186
96	140	16431	0.6305150577456218
98	140	32519	0.5855618039412709
99	140	834926	0.9999999929577651
100	140	206478	0.9965270901651112
101	140	751725	0.9999999950701552
103	140	32764	0.5229257715092909
105	140	11465	0.6724065893825439
114	140	198766	0.9996339237170984
118	140	797478	0.9999997928771063
119	140	82050	0.9202187012416213
122	140	26955	0.6208875512679723
128	140	84509	0.9862650997443253
129	140	347310	0.9997359834246425
136	140	28814	0.6200148385806671
139	140	41168	0.8965506183481017
142	140	55516	0.7723002925627898
77	141	80656	0.9566235292853116
85	141	447077	0.9999999978116322
88	141	292328	0.9620386164725275
102	141	488822	0.9999878020449908
113	141	16004	0.6214938935129202
118	141	277540	0.9935877260980842
122	141	373902	0.999999470321447
125	141	420431	0.9996454213390269
127	141	77629	0.7869695659606414
142	141	173098	0.9911540212779493
80	142	49532	0.9567641192276929
81	142	225451	0.9998667260464805
88	142	133295	0.767948968597704
89	142	360111	0.9900617557486419
102	142	631422	0.9999996813657217
118	142	242215	0.9876009133259445
127	142	426990	0.999878727713034
140	142	71661	0.8178102934737517
141	142	223614	0.9984200516307491
69	143	14374	0.5168829348446766
74	143	39743	0.7312549744525538
79	143	262784	0.9994063828558968
89	143	188408	0.9068009402290031
97	143	104757	0.8514966387562465
104	143	268411	0.9999999921393968
105	143	28590	0.9397409260269892
136	143	218833	0.9995367429383714
8	144	24083	0.8797363138382317
82	144	257856	0.9999999999627163
100	144	145709	0.9806800939541314
103	144	634171	0.9999998893152321
119	144	144105	0.9890906690561552
129	144	43877	0.6299594843521836
138	144	323606	0.9999736547497549
139	144	18751	0.6424138489370277
108	145	28001	0.647425185830881
110	145	785079	0.9999718639125624
111	145	763412	0.9999992539147503
116	145	103525	0.9900869736529708
121	145	20970	0.6448247620180337
123	145	208133	0.9996252261276788
132	145	93303	0.9306017782246273
133	145	93368	0.6723276113088872
134	145	28511	0.5755788213352471
146	145	248275	0.9882691216699931
83	146	10341	0.8001843871270123
92	146	205852	0.9652982695346277
96	146	28304	0.8209598882845637
98	146	729919	0.9999999999525094
99	146	118291	0.9081016633046366
107	146	632110	0.9991052283968087
108	146	359539	0.9999995255165142
109	146	105526	0.9677038224930382
110	146	117760	0.7388953811529255
111	146	1210192	0.9999999999905088
114	146	213365	0.9997999868066343
116	146	148124	0.9987647678947805
117	146	30485	0.6226193808188845
121	146	374094	0.9999999981247084
123	146	210672	0.9996616720063468
128	146	157464	0.9997349268556933
129	146	272658	0.9983277166932181
130	146	46440	0.6341147144150141
131	146	85291	0.8820988318620145
132	146	309235	0.9999234900796452
134	146	121257	0.9754308195485937
145	146	385624	0.9990251491082414
147	146	183281	0.9999987157374686
106	147	155026	0.999942863810413
107	147	122841	0.7026371396843621
109	147	254345	0.9998257051116717
114	147	193812	0.999550921251987
121	147	188860	0.999938120152813
146	147	108431	0.8531935234385808
