src	trg	nij	score
78	27	745	0.08639636481197122
81	27	1106	0.06290869181566372
89	27	7695	0.15816595253472165
100	27	1267	0.05623508287294554
102	27	4265	0.14969690086940401
118	27	6934	0.16934996738950936
142	27	1766	0.07546115668951991
0	28	8097	0.5024130534335953
2	28	166520	0.9999988178873213
3	28	193804	0.9999986570784676
4	28	1634	0.19800937057118506
6	28	1795	0.09548507386731442
7	28	4338	0.23264177102560146
11	28	141224	0.9998385918179805
12	28	13519	0.9432219905330536
13	28	17491	0.809417060947653
14	28	295265	0.9992309938118968
15	28	359320	0.999563299600659
16	28	8986	0.542951490335565
17	28	3347	0.21313348514857278
18	28	2083	0.07174727710484186
19	28	1282	0.05885918088044517
21	28	1637	0.06941276900200843
22	28	2736	0.1694990768828366
23	28	19325	0.5588457748936808
24	28	8351	0.2469342513542475
26	28	12008	0.39489173324714577
27	28	158249	0.9990104960291433
29	28	2911	0.10649709175072286
31	28	3707	0.23045711777832545
33	28	1594	0.07711140094745383
38	28	4052	0.5718351745429417
39	28	3955	0.5060706799972746
41	28	1410	0.10515563576901144
42	28	5505	0.43153438865135985
44	28	1988621	1.0
45	28	4048	0.23253906096466126
46	28	3522	0.3011939443315782
47	28	2804	0.1116703498128726
48	28	4534	0.14162762214837343
51	28	261107	0.9996890338578536
53	28	60162	0.8569927862624563
55	28	25217	0.5452717052008892
61	28	16224	0.828925237215328
62	28	2146	0.15236911172244338
63	28	1277	0.10798212062366264
65	28	6336	0.16420098483121537
66	28	15298	0.3815205678479845
67	28	552940	0.9999999999999685
68	28	899284	1.0
70	28	823	0.05421852980604358
72	28	4209	0.06922134549237335
76	28	5674	0.32661228089856853
78	28	1323	0.14828410942018844
81	28	6844	0.33137918962615187
87	28	902	0.07130421035290391
89	28	55667	0.7135319887453104
100	28	1912	0.0836450884128418
102	28	21690	0.5624570785370778
103	28	2123	0.07268111229894536
118	28	4162	0.10536758390809264
119	28	1443	0.0796346793842937
135	28	462	0.07193992518095227
139	28	3663	0.10341595249064717
142	28	6536	0.2521838973646292
0	29	4637	0.3292164925610964
1	29	5582	0.2356599654873227
2	29	123977	0.999956299412835
3	29	2241	0.13843792084305784
4	29	1085	0.13625836349838283
5	29	15462	0.47038177042116225
6	29	67468	0.9781016671572159
7	29	86277	0.9953098451213529
8	29	268966	1.0
9	29	72524	0.999779445826917
10	29	267865	0.999997933456085
11	29	12582	0.530405075643861
12	29	2099	0.3569796807322574
13	29	10118	0.6158020797246666
14	29	6323	0.1391579198524049
15	29	59999	0.7173166662826789
16	29	2912	0.22371953352215723
17	29	2057	0.1369337847129486
18	29	46031	0.8088103572590873
19	29	182289	0.9998634485377041
20	29	7567	0.30935466093966624
21	29	254228	0.999991163994238
22	29	40786	0.9388445224399983
23	29	6048	0.2255611428967068
24	29	32369	0.6679232483646121
25	29	32145	0.7243500971680195
26	29	464618	0.9999999991111886
27	29	5988	0.2257814622946822
28	29	4891	0.15699391486046765
31	29	6349	0.3617041382032935
32	29	1190	0.1213324521341358
33	29	33107	0.81288311728084
34	29	2121	0.14866684122514473
35	29	25093	0.9559661794820288
36	29	8221	0.3856515411903516
37	29	10217	0.38510521747696136
38	29	380	0.07625870878080598
39	29	6997	0.7136245177246925
40	29	22695	0.7554463176234556
41	29	4710	0.31029392788044585
42	29	7004	0.5127578869408527
43	29	296279	0.9999766282153297
45	29	582719	1.0
47	29	22775	0.6188689986830356
48	29	3505	0.11134193259471747
49	29	6739	0.4159288236629538
50	29	848	0.14113588702897684
51	29	4732	0.13252667713963928
53	29	3664	0.11102154553224408
54	29	2952	0.36697498229653513
55	29	50107	0.7919846898653292
56	29	1690	0.1449268572430905
57	29	3116	0.20180981158807398
58	29	21970	0.7364005695899896
59	29	7718	0.3673322234866371
60	29	13956	0.4811629785187024
61	29	3183	0.2915432547007988
63	29	621	0.054041858308512825
64	29	1020628	1.0
65	29	230039	0.9987172828953311
66	29	4401	0.12895762036593872
67	29	1808	0.0864029908298386
68	29	2760	0.14750331031736053
70	29	962327	1.0
71	29	9340	0.2889806580500971
72	29	58003	0.6290474870983135
73	29	3132	0.33452163390330136
74	29	915	0.06556150368991842
75	29	5691	0.2986923868600161
76	29	30049	0.8783440895407089
78	29	1012	0.11552069610146609
80	29	949	0.06079658998545634
81	29	1877	0.10442212521608596
82	29	3133	0.2972647377288362
83	29	966	0.11091635594293969
84	29	40610	0.8718725500998972
85	29	832	0.05267783044185537
86	29	1391	0.21720106049797494
87	29	1583	0.1217721297698866
88	29	3438	0.08522929541235957
89	29	13267	0.2569339836017158
90	29	1014	0.08368167821948325
91	29	671	0.05715361157646315
92	29	5896	0.21391662314905735
93	29	11448	0.42020387030904505
94	29	2200	0.10494663835367579
96	29	1303	0.0819048976227914
97	29	2749	0.07878843233590405
98	29	23445	0.6186667679568048
99	29	21075	0.4966330989558937
100	29	11087	0.3978561413468884
102	29	2426	0.08809396013140958
103	29	168498	0.9977874473521694
106	29	5514	0.4455501344320856
107	29	16981	0.6024097844497263
108	29	2736	0.1701815759965285
109	29	6911	0.3497325748423499
110	29	18589	0.6319273632218801
111	29	21745	0.7007025682490011
112	29	1879	0.169635799914713
113	29	373	0.10031419662965124
114	29	2165	0.08331927988479348
115	29	5456	0.24004921681035718
116	29	6279	0.397508577666284
117	29	4396	0.1382665188907206
118	29	2119	0.05510084724932218
119	29	40999	0.9071231131960563
121	29	12811	0.4496907786702419
123	29	2480	0.1925017438085913
129	29	3969	0.11311872610295781
130	29	1024	0.07666330923501163
131	29	2190	0.11614464512642186
132	29	2052	0.15424417885714592
133	29	3040	0.21216134558338084
134	29	1491	0.07434528148122466
135	29	435	0.06788075917883818
136	29	1284	0.09014713452323697
138	29	16260	0.5498788437910903
139	29	23329	0.5017535344671269
142	29	1211	0.052376416826409145
144	29	10148	0.4617058252872632
145	29	8551	0.5636887159430907
146	29	22715	0.39360042193948575
147	29	7934	0.6410735581211875
0	30	81337	0.9992307563707048
4	30	74132	0.9999689025809156
5	30	107380	0.9886234189664292
6	30	13467	0.5298242586837654
7	30	2821	0.15814189125330413
15	30	86399	0.8384357366057167
17	30	2044	0.1361297399819067
23	30	139540	0.9975613874941357
29	30	2383	0.08805419187881114
31	30	128218	0.9999133563917858
42	30	515	0.051379021792131385
62	30	335490	0.9999999999996015
63	30	6957	0.4640222107681038
65	30	35998	0.6401392462172465
69	30	566480	1.0
74	30	10085	0.5272344796526289
78	30	3696	0.3616375902935137
79	30	23612	0.6020162032403988
80	30	1218	0.07735203851677053
82	30	1361	0.14198241115582733
83	30	1512	0.16811201810819087
86	30	396	0.06729942906759023
89	30	14038	0.26966149374947723
97	30	19353	0.4393993683539762
104	30	19437	0.8523517719373301
105	30	3464	0.40754720398795174
119	30	2110	0.1142838471936457
135	30	1807	0.2534093737201689
136	30	4450	0.2794099313580829
137	30	2089	0.13394138868629624
139	30	16782	0.3939608537329261
144	30	2290	0.13023033240055948
0	31	22589	0.8585412424479743
1	31	4904	0.2102765163590783
2	31	17476	0.7468796659857946
3	31	3557	0.21068235117396983
4	31	10499	0.7592278103778228
5	31	96407	0.98190310718957
6	31	3585	0.18168144332361236
7	31	4345	0.23296989865799034
8	31	463	0.06268559188457379
9	31	1791	0.1829857995054628
10	31	2569	0.11295544964789306
12	31	2248	0.3768559646862587
13	31	3214	0.2615348901014004
14	31	3210	0.07323184471771194
15	31	25919	0.419832742036478
16	31	27546	0.9105729183325483
17	31	81933	0.997495910141038
18	31	6319	0.20226362178157087
19	31	8564	0.3335118424536525
20	31	5068	0.21947090061658336
21	31	5961	0.23059539278769392
22	31	69830	0.9919211908439391
23	31	68974	0.9472628014208039
24	31	4084	0.12944489200044995
25	31	1299	0.05052980058985379
26	31	20399	0.5744716401912693
27	31	10301	0.3562843897494353
28	31	8039	0.24482928255960834
29	31	18152	0.5051954631587512
30	31	111895	0.9999005758161907
33	31	4017	0.183161728999932
34	31	17516	0.7368156981539276
35	31	1519	0.17067036622764353
36	31	11611	0.4977072602146264
37	31	2302	0.1036526686395246
40	31	976	0.05849567535716316
41	31	6012	0.3777158782544032
42	31	16712	0.8212021215118108
43	31	4012	0.12993139701678613
44	31	16006	0.35466206703977643
45	31	6733	0.3562765884793858
46	31	876	0.08519718810599364
47	31	5741	0.21537220183465733
49	31	9653	0.5374233686212209
50	31	2795	0.3947492275250275
53	31	2472	0.07631688578672058
55	31	4356	0.12700142670178294
56	31	2758	0.2255527393255048
57	31	3017	0.1960685467365989
58	31	1461	0.0844862628686428
59	31	4709	0.24356688659858405
60	31	6921	0.27748593319065784
61	31	1293	0.1305625863882779
62	31	312827	0.9999999999966698
63	31	5231	0.3741692997399728
64	31	1895	0.061184313967571846
65	31	144222	0.9840579541733118
66	31	3958	0.11676252259012454
68	31	1380	0.07667153168492702
69	31	144037	0.9999988164790583
70	31	1411	0.09115753291936668
71	31	4972	0.1659436181546886
72	31	5225	0.08520450066646312
73	31	713	0.08844409189030689
74	31	2010	0.13843131524338448
75	31	2284	0.13262969893609844
76	31	3363	0.20883201011283237
78	31	2254	0.23933232820253025
79	31	30222	0.6928310176483337
80	31	881	0.05656507270698197
81	31	3098	0.1664597206266032
83	31	586	0.06882245564682221
86	31	426	0.07221064953558731
87	31	1704	0.1304499398128247
88	31	2494	0.06257295192581114
89	31	15390	0.29145948061353755
92	31	12202	0.39260223935953975
93	31	4000	0.17321812847468887
94	31	2782	0.13083103217909087
95	31	1836	0.06494888712228752
96	31	1675	0.10404107986942135
97	31	4581	0.12783982431341467
98	31	2082	0.08181376293405929
99	31	2178	0.06834199877264713
100	31	4440	0.18366217746141855
101	31	1451	0.05910443684605071
102	31	3427	0.12215560737076592
103	31	7132	0.22403458718580038
104	31	6060	0.447645079992396
105	31	37709	0.996997699408779
107	31	2858	0.1434316248584585
108	31	1352	0.08803385482831061
109	31	895	0.05414049916665542
110	31	2443	0.1227401076455038
111	31	1168	0.06250405270075654
115	31	8039	0.332785577552249
116	31	5865	0.3770060841127846
117	31	2080	0.06797019251132175
118	31	2510	0.06493347800968441
119	31	1603	0.08806710113772542
121	31	1546	0.06942003907957905
123	31	4336	0.3120556450136118
124	31	1854	0.1606887001060331
129	31	2303	0.06727323629618154
130	31	6726	0.408301811240421
131	31	2527	0.1327864844035379
132	31	1536	0.11783795613432646
133	31	1531	0.11311643640196734
134	31	4719	0.21702482760466701
135	31	1977	0.27367904629146933
136	31	19994	0.7719680874584611
138	31	1431	0.06767006119139485
139	31	45567	0.7443365510164901
145	31	889	0.08241115970630308
146	31	3876	0.08170241631462494
3	32	8102	0.4169481082146598
11	32	13821	0.5641879687294042
16	32	6009	0.4073090609167901
25	32	12290	0.38818108077229196
33	32	144737	0.9994337861010395
34	32	16503	0.7155916560614173
35	32	4220	0.40577233556342396
40	32	99458	0.9981243798531453
47	32	292993	0.999997579655791
48	32	1598	0.05238346158917462
73	32	196852	0.9999999999995046
0	33	4232	0.30537882634627456
1	33	10652	0.4014784571722343
2	33	15035	0.6930929891671875
3	33	22298	0.7745930285188312
4	33	5056	0.49535569165809834
9	33	5469	0.4609897207335185
10	33	8994	0.3430058455703823
11	33	6331	0.31602092533919757
12	33	20137	0.9863559478416918
13	33	15987	0.7800560933531142
14	33	4846	0.1084803433775835
15	33	6812	0.13315131155420323
16	33	35599	0.9562038282456053
17	33	40583	0.9468492926384245
18	33	107352	0.9795371295899888
19	33	60444	0.9443630017388136
20	33	6699	0.27936396354055437
21	33	17489	0.5372069514057312
22	33	7598	0.403320585967639
23	33	38307	0.803432554918553
24	33	92537	0.9581734577386157
25	33	80009	0.9604034749942979
26	33	29900	0.7146719229075595
27	33	8916	0.31695501871610887
28	33	1477	0.050244861371514515
29	33	18713	0.5158650479031257
31	33	3626	0.22603567038577987
32	33	235105	0.9999999999994954
34	33	352906	0.9999999999998832
35	33	340904	1.0
36	33	1996	0.11142439711369678
37	33	104722	0.9936769454807381
38	33	12971	0.9350635342092359
39	33	4550	0.5559436706878811
40	33	162573	0.9999699715138549
41	33	32483	0.9244218281266993
42	33	80118	0.9997851088691933
43	33	18370	0.47186734039894795
45	33	11394	0.5258367622199138
46	33	4298	0.35433539582254225
47	33	761545	0.9999999999999999
48	33	42285	0.7609242047046179
49	33	977	0.0748700911784389
50	33	3539	0.47063786630780824
54	33	4534	0.5048630349531581
55	33	36364	0.6794730205650159
56	33	16191	0.7785402487200678
57	33	44196	0.9604933158536586
58	33	2336	0.13165140612917536
59	33	1437	0.08159984477525672
60	33	3596	0.1553038135717857
61	33	541	0.05684246894368117
63	33	27970	0.9198957897509032
64	33	6954	0.206917844989553
65	33	17795	0.3960880348333893
66	33	10183	0.27360095158716924
68	33	1062	0.059538314589831276
70	33	1733	0.11077515432936125
71	33	6156	0.20124306395199565
72	33	1140913	0.999999999138566
73	33	195556	0.9999999999993905
75	33	1971	0.11554298986769773
76	33	22280	0.7896493749788457
78	33	498	0.05860666185777397
86	33	418	0.07090350713105431
89	33	3445	0.07416136549329089
92	33	2269	0.08842320911168822
93	33	2536	0.11358154208491456
96	33	884	0.05632117807266923
98	33	7586	0.2674640874452846
99	33	15608	0.3983367372439903
100	33	10989	0.3951454751336305
103	33	39841	0.7589162577717827
106	33	6171	0.4832593840143925
107	33	20182	0.666082528815569
108	33	3534	0.21416217148190386
109	33	6888	0.34879912680241165
110	33	3713	0.18051194943927973
111	33	8409	0.3720616799456522
112	33	697	0.066604193790055
114	33	2596	0.09906425892937665
115	33	2743	0.12884789319131817
116	33	2920	0.20974814177389478
117	33	2190	0.07143420735160666
119	33	25464	0.7703996538873866
121	33	14555	0.492761699287692
123	33	898	0.07446492016191442
132	33	691	0.05482998994412824
133	33	730	0.05561760241120406
136	33	920	0.06544435207324739
138	33	2176	0.10107989381015392
139	33	7199	0.19315220560090418
144	33	1361	0.07956372489959618
145	33	1879	0.16626813973814014
146	33	15953	0.2961064811959325
147	33	8621	0.6716637013556253
1	34	2820	0.12689683662119478
9	34	680	0.07383113317212042
10	34	1415	0.06387465755097854
11	34	988	0.0574875960859188
12	34	4230	0.5898814993621808
16	34	95042	0.9997995833620575
17	34	32251	0.9024165975349512
18	34	19974	0.5110725591051393
19	34	11243	0.41309648190543347
20	34	1893	0.08835043090547878
21	34	2981	0.12280873404692028
22	34	140662	0.9999488332858655
23	34	27955	0.6943532292927037
24	34	1706	0.05624714060696223
26	34	3231	0.1262795623536367
29	34	2780	0.10195614302093103
31	34	30534	0.8860795828990318
32	34	19069	0.8760403824621914
33	34	211688	0.9999844552219479
38	34	523	0.10343626393304939
41	34	7752	0.4577090919558887
42	34	192184	0.9999999993473077
43	34	2816	0.09305877667042539
46	34	2466	0.22184248002380536
47	34	573034	0.9999999999968433
49	34	1124	0.08564296315205411
50	34	602	0.10236410649953898
55	34	3601	0.10619804600532878
56	34	6442	0.4499730012909565
57	34	9792	0.5081395057223403
59	34	1134	0.06496297664885409
60	34	1526	0.06909491751616703
62	34	20576	0.7967052859403995
63	34	1689	0.1402862421444092
64	34	2717	0.0865546872935562
65	34	1857	0.051190471147372296
103	34	2261	0.07721965850932277
2	35	5852	0.3678455672888473
3	35	25315	0.8159725915245493
16	35	15790	0.7481141820401613
17	35	4754	0.28864453370898824
24	35	10095	0.2902909118825243
25	35	227045	0.9999137946619395
26	35	21625	0.5958370942340276
27	35	1485	0.06145139536792443
29	35	4075	0.145857135515152
32	35	38862	0.986289159185003
33	35	241437	0.9999969451173485
37	35	18329	0.5825457460356558
38	35	248	0.05044665130785675
40	35	388761	0.9999999999962664
45	35	16031	0.6504077884547431
47	35	30214	0.7222652114150434
48	35	45889	0.7885226723015732
54	35	584	0.08637570792873306
66	35	3655	0.10832391695099042
70	35	1485	0.09570362749109684
72	35	83719	0.7615340764111285
73	35	227974	0.9999999999999969
76	35	6499	0.36429461048648293
99	35	2372	0.07419954508625326
103	35	2327	0.07938246234555446
106	35	490	0.0509674345517005
109	35	1355	0.08082407382469792
119	35	2524	0.1351353819920954
147	35	918	0.11145465090834827
0	36	7693	0.48473744173091693
1	36	35062	0.8167405831382057
2	36	2998	0.20925002444892693
3	36	2686	0.1635731264831689
4	36	3240	0.35459352450874426
5	36	11402	0.37400825717521635
6	36	6333	0.29839562284612253
7	36	2436	0.1381188009278923
9	36	3713	0.3424903252328838
11	36	1516	0.08685187955252638
12	36	19829	0.9854151539499572
13	36	13303	0.7160710171414095
14	36	21758	0.40326845335919137
15	36	38732	0.5570675133272944
16	36	1846	0.14826772002438893
17	36	4088	0.2538432509588352
18	36	163645	0.9974514259148107
19	36	13692	0.47755729860574814
20	36	13169	0.4752263107874901
21	36	2377	0.09919951863007792
22	36	18959	0.7252893178002182
23	36	49608	0.878785173418472
24	36	178969	0.9979778506276674
25	36	18055	0.514398015753387
26	36	84808	0.972290934195444
27	36	3991	0.15676377156484822
28	36	3998	0.13028029393993856
29	36	64851	0.9202961637097214
31	36	57786	0.9840690408670602
33	36	4207	0.19094671973720267
34	36	1982	0.13963447589364952
35	36	1107	0.12746819665652376
37	36	108318	0.9947029621724102
38	36	2049	0.3483659838037626
41	36	2633	0.18742590371458412
42	36	155984	0.9999999552915116
43	36	4075	0.1318318689036896
45	36	3473	0.20311380463177864
46	36	1731	0.16139608034669806
47	36	3876	0.1510105093042644
48	36	1914	0.06241488178615717
49	36	311075	0.9999999999988382
50	36	1328	0.21206495528526714
52	36	1431	0.09505212841501887
53	36	5227	0.15457298619942927
54	36	9656	0.7771811874265219
55	36	31501	0.6266015744764197
56	36	7541	0.5034320189635202
57	36	6809	0.3892232828724663
58	36	136531	0.9997967288529912
59	36	503470	0.9999999999999976
60	36	9053	0.3464209928124591
61	36	2434	0.23163171460052345
62	36	4090	0.27037772299309315
63	36	6692	0.4511090970361288
64	36	25296	0.5705134788673479
65	36	25587	0.5160205227010759
70	36	3562	0.2144861542733253
71	36	841345	0.999999999999999
72	36	195297	0.9654860339462313
74	36	2055	0.14130209104666058
75	36	3602	0.2010558867222565
76	36	6088	0.3457913040408924
78	36	2016	0.21702019903214975
79	36	2650	0.09796492163568382
81	36	922	0.052722322797190135
83	36	560	0.06587107849262952
86	36	903	0.14693630273384972
87	36	1212	0.09462531981168354
89	36	13662	0.2634818420770588
90	36	806	0.06710310350749671
92	36	5011	0.1849763986658578
93	36	3595	0.15713079917613715
94	36	2949	0.13812017369859453
95	36	1450	0.05165118922723422
96	36	1532	0.09559514532575897
97	36	4802	0.13357890969855135
98	36	12014	0.3893472425072041
99	36	12883	0.34244527031604666
100	36	13192	0.45325362397264934
103	36	78937	0.9411183878061505
106	36	2891	0.2657595851169374
107	36	16028	0.581221805721275
108	36	2934	0.18131686376556633
109	36	3556	0.1985088547196826
110	36	10355	0.4264380139929791
111	36	13017	0.5136993033194266
112	36	1069	0.10032950826804765
113	36	196	0.054023194073707925
114	36	1452	0.05667050469293089
115	36	4703	0.21068118086013066
116	36	7685	0.46226356161062465
117	36	3410	0.10900667111283924
119	36	15836	0.5988069533665372
121	36	12040	0.42951002676590233
123	36	3079	0.23318304963944547
124	36	545	0.05016760786646279
129	36	2198	0.06430623384649203
130	36	2099	0.15087214945314553
131	36	1370	0.0743150090556427
132	36	1200	0.09329949011536487
133	36	2080	0.150504814254379
134	36	2214	0.10839362792971319
135	36	1248	0.1827154600686245
136	36	2791	0.18570500542306145
138	36	3888	0.17341844560902697
139	36	15454	0.3694209911646934
144	36	3606	0.19729754091667584
145	36	4409	0.3475702659891261
146	36	19430	0.34803848664683057
147	36	4039	0.4058797202068184
0	37	1891	0.15015998628440053
1	37	9068	0.35392649688300304
2	37	4802	0.3135534230235184
3	37	23267	0.7888017238185994
4	37	3143	0.34606403161758637
6	37	6065	0.28778175703829445
7	37	2616	0.14753842885478374
9	37	2218	0.22145146721879716
10	37	1541	0.06936206437707326
11	37	3791	0.20333037720284486
12	37	11470	0.9119682084896819
13	37	32636	0.9553306977690179
14	37	17185	0.3347697148016371
15	37	14800	0.267014552917497
16	37	13948	0.7039493633734719
17	37	11561	0.5638212961714777
18	37	87526	0.9576913910000201
19	37	12049	0.43513868646649534
20	37	4619	0.20213252803018067
21	37	12109	0.4131649625058812
22	37	3059	0.18752359627934312
23	37	6853	0.2514923450226133
24	37	329795	0.9999912594534054
25	37	80157	0.9606419408905367
26	37	36744	0.7862013834869435
27	37	6876	0.2546404624840165
28	37	1707	0.05784019355266201
29	37	17295	0.48844377952883
31	37	1795	0.11907694707345728
32	37	2432	0.23239642320883602
33	37	100419	0.9941741334297314
34	37	6206	0.3759189944492609
35	37	5622	0.5003408225400753
36	37	66215	0.9811581512217832
38	37	15722	0.963899802798184
39	37	1129	0.18206521100551365
40	37	4213	0.22923626408989894
41	37	17586	0.7514686807440574
42	37	68003	0.9992043245718426
43	37	6387	0.1987965756943919
45	37	6154	0.3313898854948667
46	37	1358	0.12896090126467563
47	37	27716	0.6911003826722845
48	37	20276	0.49554937084867967
50	37	6595	0.6950955656937238
52	37	2450	0.15721555470977766
53	37	5143	0.15228723342609995
54	37	54230	0.9998258236693673
55	37	25708	0.5522150992204458
56	37	4758	0.3567776128238679
57	37	19495	0.7573683915263845
58	37	360620	0.9999999999485062
60	37	11678	0.42238696006885146
61	37	891	0.09189538033447231
63	37	2374	0.19144444703088082
64	37	4424	0.13708580656466274
65	37	6784	0.17474102502435718
66	37	2581	0.0777628718375023
70	37	821	0.05409037651269322
71	37	775533	0.9999999999999795
72	37	2308485	1.0
73	37	832	0.1024297681680556
75	37	1260	0.07547756088164082
76	37	10914	0.5330727805606077
78	37	452	0.05333931119433666
86	37	709	0.11729440353168497
87	37	887	0.07016076323264242
89	37	3411	0.07345682446198665
90	37	765	0.0638002436989793
91	37	599	0.051179619845424296
92	37	1346	0.05343163741425494
93	37	1085	0.05026311221241664
96	37	1075	0.06807006250662218
98	37	9187	0.31409432059755327
99	37	14119	0.3684081508984144
100	37	10754	0.3885959384644103
103	37	46666	0.8113212444915672
106	37	4191	0.36112630604605744
107	37	20936	0.679541507689734
108	37	3890	0.23302838038624407
109	37	4850	0.26058024830592585
110	37	6872	0.30834484950290975
111	37	17141	0.6132878266473059
112	37	1212	0.11296940789229515
113	37	205	0.056433029954836345
114	37	2077	0.08007109943136537
115	37	1483	0.07184788584546775
116	37	4524	0.3057204310636098
119	37	20758	0.6983101682842086
121	37	16030	0.5265641414970754
123	37	753	0.06282499146080567
132	37	855	0.06739858442912927
133	37	858	0.06504830229341296
136	37	1240	0.08719588047058191
138	37	1786	0.08374120006983388
139	37	4283	0.11983722737569269
144	37	1074	0.06332640970102166
145	37	4299	0.3405716208196403
146	37	28798	0.4697802668146659
147	37	5726	0.5222778196802086
3	38	1406	0.08923346653633901
11	38	25358	0.7829623967127477
12	38	83160	0.9999999920335835
13	38	117721	0.9999902720130507
17	38	19498	0.7539454769759931
24	38	23088	0.544082205658537
25	38	5468	0.19618647507696785
27	38	4621	0.17917219980699517
28	38	2145	0.0721379587943638
37	38	1828	0.08322077807445172
39	38	1349	0.21350595084628576
46	38	55183	0.9967533696196832
48	38	142663	0.9924742331905326
55	38	15844	0.390207301295428
66	38	1930	0.05873447327499426
72	38	11908	0.18375388291547612
11	39	93086	0.9966299703775741
12	39	328	0.0665913560797129
13	39	106377	0.9999691866923102
14	39	4191	0.09453072284923314
15	39	118970	0.9192202877657081
17	39	11221	0.5530155650404183
26	39	1309	0.053208373968207434
28	39	3129	0.10347813624092794
38	39	641	0.12526367820907625
45	39	3506	0.20483246035844316
48	39	271384	0.9999218697030867
53	39	12189	0.32421036103995904
55	39	1919	0.05806517658543775
67	39	4746	0.2112809806978092
88	39	2141	0.05395843759465169
2	40	906	0.06845341879632216
3	40	47472	0.9588863841061853
11	40	3179	0.17353129927317512
16	40	64803	0.9968124211195551
17	40	982	0.06787044055474312
25	40	325835	0.9999987947510136
32	40	159127	0.9999999907610982
33	40	28062	0.7581287388915802
35	40	243144	0.9999999999999972
45	40	2222	0.13516776343910442
47	40	146057	0.9981660880123903
48	40	111614	0.9778568694216951
66	40	2113	0.0641225192413386
73	40	204910	0.9999999999998646
0	41	1820	0.14494954147207517
1	41	405391	0.9999999992665407
2	41	1320	0.09816410958921451
4	41	1769	0.21250996797463084
5	41	1362	0.05433761713738061
6	41	3347	0.17070877733284784
7	41	1280	0.07511183180288361
9	41	15561	0.828893752994531
10	41	160506	0.9995446674720947
12	41	5051	0.6552576641901425
13	41	7316	0.49895148177520654
14	41	8441	0.18132842560964446
15	41	13421	0.24546845639891235
16	41	1672	0.13527891746689946
17	41	3525	0.2231094316919956
18	41	173036	0.9982049865810038
19	41	334493	0.9999999486661079
20	41	43165	0.8805548322378118
21	41	184037	0.9997580325946881
22	41	3387	0.2054296351929087
23	41	6698	0.24656732063647235
26	41	13136	0.42283511587352607
29	41	4958	0.17456227985211725
31	41	6401	0.36405060356129293
33	41	51379	0.9264296356043535
34	41	10746	0.5584276200271717
36	41	11906	0.5064394128827472
37	41	28165	0.7393440563091012
38	41	2532	0.41105633368229155
39	41	495	0.08430990284271789
42	41	44339	0.9900774902538659
43	41	80628	0.9406108061046152
45	41	1061	0.06697562658721012
46	41	626	0.0616457478341762
47	41	19880	0.5689961479755636
49	41	5632	0.36189187797294897
50	41	1382	0.21967126034080975
52	41	754	0.051256784365777186
53	41	2424	0.07489155511392476
55	41	1970	0.059561770558513194
56	41	86210	0.999732909666399
57	41	2008	0.1351640603056815
59	41	2681	0.14687967166289784
60	41	72661	0.9682690361436328
61	41	1008	0.10332213214570796
63	41	2968	0.23335207414832382
64	41	29800	0.6307157283633598
65	41	14204	0.33129561755959613
71	41	10797	0.3258699839062136
72	41	18393	0.26928562796335087
75	41	6996	0.35357399335059503
78	41	423	0.05000356210386536
83	41	1109	0.12626297403796483
84	41	21769	0.666292236934659
86	41	412	0.06992195043622318
89	41	5450	0.11478123253878791
92	41	4919	0.18190787661664276
93	41	27107	0.7258518374167792
94	41	3216	0.14964820975441784
95	41	7280	0.2339203891904833
98	41	3579	0.13649716273999069
100	41	1876	0.08213627549902969
103	41	23945	0.5740128257800483
110	41	4306	0.20617757852597285
115	41	40202	0.8693573430021447
116	41	1576	0.11927069784858402
117	41	25539	0.5796805629335512
119	41	1132	0.06302200071338004
123	41	2538	0.19653274505213236
130	41	1935	0.13994610099267246
131	41	3352	0.17222548192813236
133	41	2502	0.17817681408405794
134	41	2688	0.13003792470853637
136	41	723	0.05179842157804726
138	41	14333	0.5051001358643421
139	41	3657	0.10325555965950517
144	41	2497	0.14113700547447028
145	41	631	0.05921486162304579
0	42	15482	0.737513871791583
1	42	185862	0.9999033542955447
2	42	9661	0.5313546519416843
3	42	2394	0.14716337888909725
4	42	7207	0.6231368654496441
5	42	1375	0.054841874207108066
6	42	3078	0.1581309286584247
7	42	2050	0.11756906936690781
8	42	1968	0.2407151183365389
9	42	13689	0.7881621717129483
10	42	22399	0.6495542252055588
11	42	1549	0.0886566906540679
12	42	6071	0.7222393360731619
13	42	7336	0.49989940688080203
14	42	14888	0.2974724573569112
15	42	36460	0.5353369606366979
16	42	45064	0.9811643601413302
17	42	38959	0.9401546742261078
18	42	153964	0.9963454607956017
19	42	142286	0.9989895034573633
20	42	185329	0.999914400798933
21	42	94475	0.9851988672638735
22	42	537220	1.0
23	42	82728	0.9708831925700161
24	42	18393	0.46493856421825397
25	42	4655	0.16964035872889338
26	42	149404	0.9983024171464632
27	42	5563	0.2115794580786413
28	42	11048	0.3202731682113801
29	42	40878	0.795928626800868
30	42	1888	0.139665896213525
31	42	131519	0.9999324638351627
32	42	477	0.05051285024858332
33	42	110787	0.9966116111927196
34	42	274269	0.9999999998407073
35	42	1411	0.15955538662345414
36	42	431518	0.9999999999993753
37	42	178300	0.9998383433946815
38	42	1684	0.2966369697431024
39	42	329	0.05685360153948282
40	42	1124	0.0670641640050994
