src	trg	nij	score
146	31	9715	0.13701952204899748
147	31	425	0.05693735933729638
3	32	2847	0.1646125544544076
11	32	6993	0.2845340878059949
16	32	950	0.0846277264546893
33	32	89823	0.973671686534587
35	32	35786	0.846128914554759
40	32	135284	0.9989692229029199
47	32	456772	0.9999999998715368
73	32	240713	0.9999999999999444
98	32	3143	0.08550085133195229
109	32	1203	0.06120872506671571
147	32	645	0.08513407111494331
0	33	5695	0.3266716133419759
1	33	15070	0.6021898869573561
2	33	2874	0.1657006067308442
3	33	4821	0.2626563972882092
4	33	2529	0.2606456963662487
5	33	4093	0.15309034874100247
9	33	9136	0.4409566054893769
10	33	2021	0.0902926515533703
11	33	2664	0.11967122472852065
13	33	2417	0.14312519324558115
14	33	3148	0.07044085459435911
15	33	6275	0.125117776740162
16	33	5018	0.37355029332732015
17	33	11165	0.5996705991747759
18	33	33140	0.7356164887537198
19	33	7746	0.3988884379452473
20	33	5017	0.241195513080934
21	33	7150	0.31310814334837
22	33	9837	0.4569986731811374
23	33	13915	0.37865508107527435
24	33	42620	0.7108562856665781
25	33	69935	0.8651838477435685
26	33	13646	0.3454527157055416
28	33	1936	0.0601545272906735
29	33	33398	0.6892049270893774
30	33	1158	0.10422960873121223
31	33	2961	0.307625971586723
32	33	116647	0.9999999629221246
34	33	429477	0.9999999999999999
35	33	725993	1.0
36	33	42462	0.8291164896743161
37	33	272385	0.9998667421549398
38	33	647	0.0868834424535202
39	33	875	0.12301549810105938
40	33	170642	0.999838343084193
41	33	10240	0.522833117521615
42	33	294186	0.9999999999981347
43	33	7198	0.23050797445992266
46	33	10747	0.5647673189452302
47	33	763786	1.0
48	33	5293	0.1683160395363691
49	33	9156	0.4958044280932945
50	33	5112	0.4997171334955617
52	33	1448	0.0684453825798802
54	33	4734	0.34746356816089796
55	33	8525	0.1839610269844809
56	33	6797	0.5358148046211209
57	33	14508	0.6491941342984435
58	33	9277	0.5133942535935476
59	33	7803	0.3522334198845267
60	33	53570	0.8471691537716995
61	33	1633	0.17834032803515243
62	33	2936	0.1671149166803827
63	33	7250	0.34694261328799814
64	33	14411	0.45111823839584897
65	33	11113	0.24836194447512983
69	33	1998	0.1535209246268423
70	33	1803	0.12259293060878362
71	33	41732	0.8000188349237851
72	33	1961569	0.9999999999999998
73	33	217935	0.9999999999986642
76	33	3309	0.19367455173551396
78	33	667	0.06413358852005391
83	33	1010	0.1167870058063758
85	33	930	0.054813105969538034
87	33	1461	0.10467924854214183
92	33	4369	0.16373879787988777
93	33	4338	0.21379273011034672
98	33	52635	0.7777750556323028
99	33	4037	0.12575483493986062
100	33	5479	0.23216638143019852
101	33	1660	0.060345003614292514
103	33	12473	0.3705239176194739
105	33	368	0.05866762594804986
106	33	5073	0.4839066601689527
107	33	26008	0.6367757180021787
108	33	1145	0.06522099474856802
109	33	16693	0.5847593339435206
110	33	4299	0.16283714629565282
111	33	4229	0.12175368119550911
112	33	753	0.09205926532050934
113	33	431	0.0868458810123498
114	33	2402	0.08844481278503591
117	33	1349	0.05213783729608501
119	33	6694	0.375790653763008
121	33	16782	0.5933404017036352
128	33	1635	0.16716813112292417
129	33	2060	0.059429322226423276
131	33	3586	0.18622501658362345
133	33	1311	0.061053593448602506
138	33	6736	0.27874027320883155
139	33	6355	0.1388107952389721
140	33	3305	0.090173599718962
144	33	3448	0.1537241832319377
145	33	2644	0.09307905935326732
146	33	12890	0.17762260031361332
147	33	10533	0.7677531611463622
0	34	1629	0.10687114526319219
3	34	2601	0.1515206850164944
5	34	8060	0.27919690483453563
6	34	1133	0.07659564500536853
11	34	2499	0.1126911008320306
12	34	327	0.05143472329518184
13	34	1061	0.06553892684270868
16	34	126119	0.9999951905688655
17	34	63073	0.9947602003607647
18	34	2690	0.10195214917074602
22	34	208496	0.999998695218338
23	34	27376	0.6084903809953437
24	34	1818	0.05134887947023081
25	34	1916	0.053071493317548346
30	34	2115	0.18217142448943524
31	34	9163	0.6803999547258734
32	34	542	0.07226632196050709
33	34	199964	0.9997319305628184
37	34	6933	0.1977627583985888
38	34	2171	0.2630409288752734
39	34	657	0.09385025967192917
40	34	6547	0.277779914243924
42	34	133492	0.9999909638223285
46	34	10246	0.5475090291223723
47	34	447637	0.9999999997898658
48	34	13086	0.366240549152721
56	34	914	0.09783997736244643
57	34	1190	0.08206742601197847
58	34	1732	0.1255847512699957
60	34	1841	0.06212156271807512
62	34	37365	0.9042079189538517
63	34	3267	0.17456390634684626
64	34	1470	0.05924962754956786
65	34	6381	0.15114244662141807
69	34	3802	0.2719048236260696
72	34	8896	0.13489742680617933
3	35	5097	0.27542143737171776
11	35	1989	0.0907667961471691
13	35	1389	0.08492292804302048
16	35	3467	0.2760025106382289
17	35	628	0.05003964932125138
18	35	7243	0.2515258547640806
24	35	13664	0.32744005829281486
25	35	411827	0.9999950672867028
26	35	87869	0.9361324308637586
29	35	19853	0.5001981335136809
32	35	27333	0.9783335091112195
33	35	459172	0.9999999970007384
37	35	83881	0.9320548610966257
39	35	418	0.060767843093105456
40	35	632509	0.9999999999999996
47	35	20938	0.6208640375737512
48	35	3269	0.10756271355941815
54	35	21068	0.8518913271855446
55	35	19955	0.3789284803472792
57	35	872	0.06081545619891715
72	35	138410	0.8967928837630661
73	35	432248	1.0
76	35	884	0.05585713236530687
98	35	12854	0.3064143352668728
100	35	1328	0.06198402946677439
103	35	3103	0.10864623219960878
106	35	1789	0.20778364589530085
107	35	7477	0.2520587083362079
109	35	5196	0.2389117733064452
119	35	1717	0.11373021005272355
121	35	4768	0.22513959164729413
147	35	3291	0.3652791245019672
0	36	17889	0.7123687281332736
1	36	149845	0.9999207540544404
2	36	1995	0.1181480096194456
3	36	11258	0.5096130247092943
4	36	3071	0.30703618645320907
5	36	5171	0.1893800282747503
9	36	5532	0.2966118197758505
11	36	3425	0.15116518596102135
12	36	585	0.09015528466158074
13	36	4227	0.2368055303212544
14	36	2294	0.05183370933262044
15	36	3067	0.06322857260158776
16	36	2744	0.22551445432751982
17	36	2622	0.19301962184640042
18	36	432976	0.9999999900345284
19	36	3235	0.19131463631416679
20	36	372541	0.9999999997598454
21	36	2531	0.12438985802024427
22	36	12226	0.5320277974251437
23	36	10060	0.2909815141117825
24	36	158240	0.9905436415714794
25	36	9627	0.2398227745049576
26	36	14393	0.3604863079073062
27	36	4899	0.15306595570262138
28	36	41485	0.7369173624981333
29	36	20523	0.5117886301449193
30	36	1464	0.1299215379081441
31	36	4591	0.434702653512132
32	36	2175	0.2601042095188243
33	36	33904	0.7439074079312771
34	36	4394	0.2855678662191795
35	36	2886	0.13933860893917016
37	36	408993	0.9999987806966125
38	36	3095	0.3529515037484834
39	36	1987	0.2578918547585728
40	36	3213	0.14752739275634885
41	36	4799	0.2926837668125012
42	36	388217	0.9999999999999999
43	36	2913	0.10055992809603387
44	36	14526	0.321586325471258
46	36	10106	0.5425660215195323
47	36	19392	0.5926278212019267
48	36	11241	0.324089468447754
49	36	670508	1.0
50	36	2000	0.23703507185497408
54	36	35101	0.9590909184786401
55	36	10568	0.2227975037670039
56	36	60230	0.9990400934811567
57	36	18625	0.7397715548636659
58	36	206817	0.9999999586915127
59	36	750428	1.0
60	36	59979	0.8781377304496929
61	36	4799	0.43899081110408544
62	36	5783	0.3026093177393522
63	36	5599	0.2803169093892026
64	36	9735	0.33299572454334025
65	36	8003	0.1857974675735904
66	36	22629	0.4110957959229308
67	36	3939	0.18007790363087905
68	36	1187	0.07071068326477636
69	36	834	0.06718395052869286
71	36	1588540	1.0
72	36	235962	0.9796185969583072
73	36	846	0.09222857841362075
76	36	1404	0.08725507113693276
86	36	307	0.05484402344937267
93	36	3382	0.17096439085548853
98	36	3606	0.09746687193001558
103	36	3607	0.12515048821501906
105	36	620	0.09685747173765225
119	36	1241	0.08355481479931459
121	36	1007	0.05241045405677691
131	36	1904	0.1036086140631759
135	36	478	0.05227868742645014
138	36	5395	0.2302174507850705
139	36	3779	0.0850141383192552
0	37	31093	0.8861393488075072
1	37	12819	0.5432932530462911
2	37	4687	0.25588685630594954
3	37	55728	0.9716383725860186
4	37	4114	0.3883258662216189
5	37	6852	0.2429109440845264
6	37	1074	0.07275483531446769
9	37	6989	0.358955704714196
10	37	2108	0.09399234722982108
11	37	6710	0.2747627264036465
12	37	795	0.1205103633693666
13	37	5788	0.30938138795987646
14	37	6128	0.13257408603540421
15	37	8872	0.17223124623113661
16	37	7345	0.4959539574216272
17	37	16499	0.7420353655578525
18	37	73701	0.9489731159274377
19	37	9573	0.46702879387210283
20	37	3183	0.16058472562667225
21	37	6795	0.30016243669066567
22	37	18394	0.6814590770372846
23	37	44636	0.7839392834336407
24	37	165090	0.992297719331637
25	37	51330	0.7696247844464726
26	37	34429	0.6575638570104885
27	37	12072	0.3361796241482251
28	37	54571	0.8277952358707015
29	37	56348	0.861532056395147
30	37	1721	0.15093318678054812
31	37	1873	0.20740093058920217
32	37	5114	0.5080142850091429
33	37	247641	0.9999648365843534
34	37	11811	0.5957386518599281
35	37	36016	0.8479806219217401
36	37	389733	0.9999999625076131
38	37	4560	0.4736962074628568
39	37	2584	0.32158436760211884
40	37	21695	0.6608063005078513
41	37	8739	0.46804505728638035
42	37	130214	0.9999878384132982
43	37	6633	0.21450411796857904
44	37	37438	0.6329066039024598
45	37	797	0.05972240470572965
46	37	41908	0.9620478530525899
47	37	41353	0.8536477986481789
48	37	23015	0.5520650416627335
49	37	28386	0.8816406804758788
50	37	4553	0.460264162998114
51	37	2193	0.06138944031536453
52	37	2884	0.13172611216768582
54	37	42410	0.9791665724515791
55	37	18516	0.35719182188538845
56	37	6033	0.49388945408454
57	37	25351	0.840465862350122
58	37	208614	0.999999964696743
59	37	5806	0.27599993517871235
60	37	25883	0.5952211061312731
61	37	11980	0.764786975079297
62	37	2744	0.15708909867884224
63	37	37463	0.8909489636203295
64	37	16387	0.49455582515239893
65	37	10314	0.23275944819719152
66	37	30100	0.5057653757255922
67	37	4002	0.18267927620168067
69	37	2690	0.2010369607029766
71	37	1567305	1.0
72	37	2694753	1.0
73	37	1423	0.1502346891774563
76	37	4006	0.22945085711016744
78	37	590	0.05694359276014105
87	37	2162	0.15096694429653224
92	37	1480	0.05875206301102309
93	37	5566	0.2655970240115407
98	37	10084	0.24945583350392542
100	37	1516	0.07044487855589077
103	37	5153	0.173906777814112
105	37	417	0.06621695082221557
106	37	706	0.08777938934991991
107	37	4404	0.15717473862368347
109	37	2994	0.1455071316240758
110	37	1942	0.07712596672730221
112	37	467	0.05812951242718023
113	37	641	0.12640407719613667
119	37	4285	0.2602885675854718
121	37	2689	0.13393690851722617
131	37	2968	0.1567880574021585
138	37	10178	0.38982309939411985
139	37	5167	0.11440274651170501
144	37	1417	0.06627240667101408
146	37	4385	0.06433335329226297
147	37	1131	0.14449025056911635
12	38	151737	0.9999999999980631
13	38	248813	0.9999999507258069
17	38	7136	0.442574402837687
39	38	2388	0.3012961152880538
46	38	105190	0.9997651683383323
48	38	148690	0.994852953141136
3	39	1400	0.08462068051392624
11	39	292361	0.9999995882302404
12	39	2902	0.3745780881170957
13	39	214100	0.9999994191427294
15	39	6811	0.1350548677597656
16	39	1304	0.11430990304751798
17	39	11082	0.5969279936338363
35	39	1137	0.05738612885077021
37	39	1771	0.05470218147102601
38	39	15690	0.8915227387415652
40	39	3958	0.1785211918617191
45	39	2687	0.18756299957007805
46	39	7144	0.4244605204153937
48	39	221678	0.999639569952896
51	39	1872	0.05264309125394473
58	39	712	0.053658865309817005
85	39	3158	0.1742910899971093
88	39	4075	0.10340970556435813
89	39	4608	0.09050675749338721
113	39	492	0.09851641562947844
3	40	64017	0.9834332598914508
11	40	7066	0.28703333091349725
13	40	1553	0.09446464073591154
16	40	79563	0.999500461571182
17	40	1801	0.13693947333429524
25	40	693157	0.9999999993801434
26	40	3418	0.10060999260916581
29	40	10064	0.29613129090273027
32	40	129214	0.9999999948285418
33	40	17716	0.5084633928015201
34	40	792	0.05875513866052007
35	40	501999	0.9999999999996698
37	40	12571	0.32954159149171935
39	40	870	0.12235713246657998
47	40	173547	0.9997362189571517
48	40	113508	0.9817759538348454
67	40	1066	0.05228825981187135
72	40	43054	0.5047279200582017
73	40	176883	0.9999999996529675
76	40	1199	0.07500281712024515
98	40	3359	0.09110275218082375
106	40	464	0.058588369108012905
109	40	2330	0.11516910121093626
119	40	3383	0.21177977970757766
147	40	616	0.08146568905851848
0	41	6797	0.3763602971990835
1	41	567731	1.0
4	41	1831	0.19633290174587192
5	41	3910	0.1467716298638425
9	41	42275	0.933509492711903
10	41	132967	0.9982874574473464
13	41	1411	0.08620868985435837
17	41	4211	0.2914826209252218
18	41	219333	0.999881498773938
19	41	52565	0.9695006531458016
20	41	50335	0.9388448694147116
21	41	228713	0.9999964314041022
22	41	5857	0.30459395370687425
23	41	4413	0.13993140684616912
30	41	906	0.08250709145674384
31	41	6505	0.5546391506455901
33	41	14209	0.4341078588866092
34	41	3563	0.23861093833617242
36	41	11148	0.3698142882192945
37	41	27757	0.5869749771697609
39	41	361	0.05270240364555878
42	41	4433	0.3096882665349432
43	41	193204	0.999256341724264
46	41	7170	0.42561875628943857
47	41	13777	0.47135241531147276
49	41	3512	0.23069820332112845
50	41	39818	0.9958731188415851
56	41	25422	0.9445257826534195
57	41	1629	0.11062332978747469
58	41	2185	0.15576181442766035
59	41	4412	0.21757080967809017
60	41	56312	0.8612744371408748
61	41	1588	0.17387774112187782
62	41	2926	0.16659567323594748
63	41	3074	0.16514966125608943
64	41	2659	0.10461210786900099
65	41	31057	0.5503470779099224
69	41	824	0.06640556374880857
71	41	6484	0.22032870813311178
72	41	24051	0.32436285339882553
75	41	2774	0.15313458340204378
83	41	476	0.056835905641038686
84	41	1255	0.06510194888437337
86	41	359	0.06383311630093591
92	41	3664	0.13924479783160593
93	41	7604	0.3441944070766323
105	41	455	0.07203010937557852
107	41	1594	0.05999272467136085
115	41	6836	0.3111316760817445
117	41	1786	0.06844160646864206
121	41	1883	0.09577832114913654
124	41	1710	0.10813478170753521
131	41	4251	0.21676143714611507
135	41	747	0.08049607258528346
138	41	4217	0.1849260447335913
139	41	19357	0.3659751474992995
0	42	9015	0.46559480331478964
1	42	15812	0.6199000477611534
2	42	1464	0.08812753823803288
3	42	1356	0.08207270678417011
4	42	4308	0.4023657489875134
5	42	7619	0.266154793700375
6	42	1335	0.08962628500033698
9	42	16400	0.6485083264294476
10	42	1127	0.051395342422393187
13	42	1546	0.09405939869635638
14	42	3021	0.06769688019817788
15	42	6070	0.12128730726096726
16	42	4257	0.32743850030666444
17	42	7015	0.43701164381221236
18	42	17360	0.5011092436326863
19	42	4059	0.23393107382705391
20	42	18380	0.6371857194373333
21	42	4068	0.19229805325944938
22	42	273819	0.9999999859313933
23	42	84595	0.9459645766390536
24	42	7556	0.19685212505302263
25	42	2294	0.06320653634814177
26	42	3309	0.09756241591683967
28	42	2822	0.08647168767934721
29	42	8272	0.25066811335757266
30	42	1274	0.11405649058596723
31	42	64766	0.9997418422396366
32	42	1292	0.16378667921066636
33	42	317492	0.999998297528916
34	42	200895	0.9999999124923455
36	42	381075	0.999999943903462
37	42	144047	0.9904334317143457
40	42	1890	0.0895983719484501
41	42	9959	0.5130211492642568
43	42	9531	0.29323281740623786
46	42	1934	0.1387303550630513
47	42	17332	0.5517339959950542
48	42	1805	0.060891043037512804
49	42	307205	0.9999999999865247
50	42	3209	0.3523131596355019
52	42	1396	0.06606991516652583
54	42	4243	0.31788176845067073
56	42	7819	0.586553073631426
57	42	4474	0.2754563664474262
58	42	3548	0.2404625516628628
59	42	34431	0.8543400214785128
60	42	261804	0.9999198174884937
61	42	1085	0.1223276562243053
62	42	43188	0.9337789047471625
63	42	14566	0.5757309857403392
64	42	5270	0.19674515318488917
65	42	14856	0.3173591297229823
69	42	1207	0.09576199810191621
71	42	129813	0.993703507086313
72	42	21746	0.29845866430078327
76	42	1585	0.09793885575498462
78	42	1080	0.10177909060490553
87	42	1065	0.0774321367655012
93	42	1474	0.07843907095067226
96	42	984	0.06445369088305397
98	42	2424	0.06660558179743326
103	42	1925	0.06885493089458405
105	42	1298	0.19213684312823587
113	42	338	0.06876373838452343
116	42	1057	0.10355067660455952
119	42	844	0.05760877765559713
121	42	1100	0.05711088618958127
138	42	2312	0.10601848329100183
139	42	7189	0.15554543136024823
0	43	4042	0.24467568159435027
1	43	29866	0.8400126266318274
2	43	1499	0.09013715908556086
4	43	1524	0.1663153831212416
5	43	2175	0.08448960911881975
8	43	5138	0.3365622186088423
9	43	315970	0.99999999958569
10	43	994350	1.0
13	43	1206	0.07415785836448163
15	43	2771	0.0573035700985447
17	43	2366	0.1759326875156938
18	43	1581	0.06123521751924854
19	43	178268	0.9999949627225446
20	43	6241	0.2906689602187946
21	43	815381	1.0
22	43	208553	0.9999987002833977
23	43	3221	0.10417469809329416
26	43	2377	0.0710819711363867
29	43	46272	0.8024181298491102
31	43	3712	0.3693594722837882
32	43	566	0.07534350847149429
33	43	9216	0.30859543915322296
34	43	1590	0.11448755848664127
36	43	2765	0.10808549504995502
37	43	16767	0.41344424536666546
41	43	309586	0.9999999999703768
42	43	3171	0.23279796801560193
46	43	3812	0.2551103823270854
47	43	6825	0.2705254318197027
49	43	3578	0.23448421237440353
50	43	11456	0.7892346947264246
56	43	523	0.057206121053868575
57	43	1824	0.12302299631334179
60	43	169061	0.9975619959552876
61	43	1324	0.14720819240586602
62	43	1477	0.08785821042474906
63	43	2764	0.14980472791830135
64	43	679170	0.9999999999999758
65	43	55578	0.7615163969816533
71	43	3256	0.11743627792681977
72	43	11768	0.17446202554914858
75	43	1530	0.08757600281740907
84	43	3043	0.15064825798764925
87	43	708	0.05216346059670396
93	43	2255	0.11749118975359607
95	43	1016	0.051385554583431414
105	43	438	0.06943394166672445
115	43	2616	0.1328229044155793
131	43	1180	0.06553136942260263
138	43	1795	0.0833247693068353
139	43	11243	0.23240191658469156
0	44	1054	0.07051000174068722
2	44	202262	0.9999983856807689
3	44	154776	0.9999599066909189
4	44	955	0.10770585738439242
11	44	3204	0.14213621311290825
13	44	2079	0.1244062263569069
14	44	6086	0.1317277140387062
15	44	4288	0.08728076932618611
24	44	7147	0.18725835187602247
25	44	44409	0.7189535161427985
26	44	7863	0.21655492419593414
27	44	974268	1.0
28	44	1413449	1.0
29	44	2773	0.09214816954983929
33	44	1585	0.06143270610351392
37	44	4798	0.1414052221650337
39	44	765	0.10841752109583314
40	44	1319	0.0634042564545344
47	44	1193	0.05359786474197159
48	44	3687	0.12046046139813249
51	44	7867	0.20339959712369016
54	44	14330	0.7264286474833723
55	44	22410	0.41434010986008785
61	44	433	0.05072660811121177
65	44	2044	0.05111706177326414
66	44	252396	0.997575923284836
67	44	16506	0.5656149002077091
68	44	15058	0.6066958090872425
72	44	5871	0.09118774534583218
76	44	11340	0.5224327845808869
78	44	1376	0.12783096003263295
86	44	659	0.11406003019213795
87	44	1013	0.07379360289596104
89	44	4094	0.08082854110603921
102	44	2426	0.0729938075705866
103	44	1808	0.06480778815139532
118	44	4753	0.12393283005875932
119	44	1226	0.08258750710394236
135	44	716	0.07728726904879102
138	44	1202	0.05658982538868662
139	44	3258	0.07373454262268442
2	45	201803	0.9999983336916992
6	45	1554	0.10354732008633682
7	45	156294	0.999972602291463
8	45	97269	0.9996565877866506
11	45	2901	0.12960190722909204
15	45	19109	0.33464149777324725
29	45	262161	0.9999201209346658
51	45	1896	0.05329981410570239
65	45	10581	0.2380087561076517
70	45	20894	0.7819381988272773
76	45	11562	0.5293101746158327
103	45	2688	0.09482456294342989
119	45	13271	0.6077274967307973
139	45	8998	0.19074208010114435
144	45	1586	0.0738794245460006
0	46	5761	0.32975519215690663
4	46	1069	0.11976725629261054
11	46	25992	0.7130384324588666
12	46	345598	1.0
13	46	42410	0.9350613319766636
16	46	3047	0.24708544261199095
17	46	331310	0.9999999999999125
23	46	290271	0.9999655334471299
34	46	1267	0.09233529354392478
37	46	2574	0.0785157388055906
38	46	151560	0.9999999999087007
39	46	6293	0.6120034380339372
40	46	1324	0.06363684408460257
47	46	46886	0.887048397418115
48	46	155908	0.99603440756415
61	46	66774	0.9997406507415777
62	46	1535	0.0911472970665188
63	46	27348	0.8009394729526111
72	46	4909	0.0768329320418204
0	47	1472	0.09708554749236575
3	47	18375	0.6880378534731865
5	47	1798	0.07037031757259615
11	47	20877	0.6328116600221458
12	47	340	0.053424322957411174
13	47	1490	0.09081097174435016
16	47	332842	0.9999999999999993
17	47	77428	0.9984577265128939
18	47	8472	0.28747186509492395
19	47	1067	0.06760899829364986
22	47	23699	0.771379099676012
23	47	20855	0.5102236971875165
24	47	3628	0.09986929780403964
25	47	14321	0.3350810457886483
26	47	6508	0.18287899821169595
29	47	5709	0.18053256376075977
30	47	1937	0.16820259487299027
31	47	480	0.05779472040552336
32	47	405765	1.0
33	47	487280	0.9999999991756339
34	47	568956	1.0
35	47	14169	0.5220192454088759
37	47	7374	0.20893778238061378
38	47	674	0.09034152586842004
39	47	485	0.07016112521840967
40	47	246214	0.99999715752978
46	47	42596	0.9640548434007027
48	47	9299	0.27671291524000585
55	47	2537	0.058677340403736844
56	47	1321	0.13828987509683466
57	47	3566	0.22644679107828647
58	47	4403	0.2892302094546403
61	47	1076	0.12137677879085407
62	47	2252	0.13084776324942005
63	47	4840	0.24746442921142942
64	47	3593	0.13871663245208854
69	47	2840	0.21098207742821373
72	47	25912	0.3445823398283181
73	47	3475	0.32825181997814623
98	47	2973	0.0810678452522321
107	47	1401	0.05292348438494732
121	47	1018	0.05296763033320451
138	47	1606	0.07488657940872301
147	47	420	0.05628659515095402
2	48	1416	0.08536431693272917
3	48	337702	0.9999999999073547
11	48	528300	0.9999999999991221
12	48	13219	0.8836206282061305
13	48	77165	0.9933550587996555
16	48	186370	0.999999990639277
17	48	300556	0.9999999999981017
25	48	79426	0.8975043551408007
32	48	473	0.06336264558542859
38	48	171961	0.9999999999970424
39	48	148166	0.9999999999673735
40	48	95032	0.9917442261413356
46	48	153468	0.999995716034552
47	48	1553	0.06920393543647319
76	48	4936	0.2747430302233155
0	49	1933	0.12552063420006232
1	49	13719	0.5678142592150774
2	49	917	0.0561411311440948
3	49	2092	0.1237818726602572
4	49	2757	0.2805248896010829
9	49	16903	0.6596419410195233
13	49	922	0.05720184626281066
15	49	4205	0.08566538148318115
16	49	658	0.05940228510238199
18	49	23708	0.6134434510146785
20	49	288262	0.9999999504853461
21	49	1603	0.08067495380443157
22	49	148244	0.9999249505218972
24	49	12575	0.3058109618380781
25	49	2737	0.07494734312693574
26	49	4566	0.13209321543229646
28	49	4279	0.12816739581110503
29	49	3699	0.12100068579749679
31	49	1309	0.14990452940712506
32	49	928	0.12054691049069977
33	49	5080	0.18396634216692076
36	49	491663	0.9999999997009027
37	49	33090	0.6517264310578219
41	49	1259	0.08676685318440724
42	49	192721	0.9999999622774609
43	49	5340	0.17662481690345333
47	49	2747	0.11915716576983715
50	49	867	0.11060551858315182
54	49	10472	0.6117286984824049
56	49	5033	0.43328373007739907
57	49	2327	0.15422094307811507
58	49	4144	0.2747950965367726
59	49	178471	0.9999661332533659
60	49	522236	0.9999999965820072
61	49	485	0.056643969340722466
64	49	2313	0.09164048290086302
65	49	11875	0.2629482235534697
66	49	3051	0.06879244433834752
71	49	22566	0.5802374761239801
72	49	15774	0.22666411506832862
119	49	733	0.05022473513184744
1	50	84473	0.9947309683603678
20	50	74920	0.9846994798039522
21	50	277139	0.9999997843743889
41	50	12236	0.5871014377832822
60	50	309012	0.9999863541613059
0	51	3952	0.23993705650074348
2	51	1319	0.07975490033237231
3	51	1599	0.09605704303364193
4	51	4436	0.41145344710109644
5	51	12435	0.3967402925120417
6	51	2637	0.1693427857147487
7	51	4710	0.26333911312549474
8	51	1566	0.1174457743627374
11	51	436832	0.9999999998404011
13	51	429279	0.9999999999999354
14	51	1558500	1.0
15	51	228135	0.9928454024774556
18	51	1747	0.06744459299581429
25	51	2129	0.05879582687502716
27	51	1848	0.06072295191376331
28	51	25407	0.5579403164164541
29	51	4303	0.13932761182456188
31	51	835	0.09839321741303408
35	51	1459	0.07303520229771088
37	51	2639	0.08041709455731738
39	51	577	0.08290754791899735
40	51	2357	0.11047973077787687
44	51	5448	0.1353201443969958
45	51	6707	0.40491143353658243
48	51	1723	0.058206396636130364
52	51	57068	0.9404688901239253
53	51	101196	0.9660205797172436
54	51	1217	0.10382500549212881
56	51	774	0.08349463976339744
58	51	723	0.05446503079081866
61	51	100014	0.9999964552332329
65	51	29857	0.5362060109351047
66	51	2266	0.05155509366701794
67	51	447878	0.9999999999779203
68	51	16200	0.6336617483295901
69	51	620	0.05038493583517345
72	51	4460	0.07005616702786233
76	51	1867	0.11433733191726991
77	51	921	0.05465478465338003
78	51	973	0.09217273629119072
85	51	2864	0.15942836790543935
86	51	7316	0.7408391565729586
87	51	22341	0.8173390014705653
88	51	6113	0.15107044795256686
89	51	7437	0.14199111756003036
97	51	2340	0.06897188993857106
103	51	1666	0.05987239657869037
109	51	1544	0.07787167774572101
112	51	8435	0.6622933329751206
113	51	5337	0.6766589219781188
114	51	1831	0.06815078039206457
115	51	1445	0.07568451550528255
120	51	821	0.053612658013062586
122	51	1561	0.061242868022031494
125	51	5400	0.15721947748217835
135	51	4281	0.3822114290309302
139	51	35957	0.5715451604632856
0	52	89965	0.998302812767264
4	52	215697	0.9999999999994895
5	52	3328	0.12636316034877126
6	52	1962	0.1289210110884712
7	52	1490	0.09209417212801974
13	52	5594	0.300748774628932
14	52	1291804	0.9999999999999973
15	52	106711	0.8987247339633816
29	52	1691	0.057241479843535115
45	52	1448	0.10586568397545626
51	52	115564	0.9658458955360998
53	52	303917	0.9999698514558653
61	52	819	0.09378795304128862
65	52	13094	0.28570002619102597
86	52	3530	0.47791531844338664
87	52	8573	0.4779751903621865
112	52	6277	0.5538318188692661
113	52	1252	0.23207880750750487
135	52	1329	0.13872297791796062
139	52	12416	0.2533144940125108
11	53	6910	0.2816819113570376
13	53	905	0.05617714676157326
14	53	1040200	0.9999999999964905
15	53	773002	0.9999999739260009
18	53	12445	0.39234949062459223
19	53	942	0.05992943159105346
24	53	6832	0.17979199686512992
26	53	6358	0.1790637720883711
28	53	22987	0.5221018537495379
29	53	2382	0.07968467875943697
45	53	1502	0.10959067544153711
51	53	22580	0.47985779360164316
52	53	387381	0.9999999985388774
55	53	10542	0.2223149782320285
56	53	1788	0.18248830081001788
57	53	7974	0.43717735382435874
67	53	30659	0.788313235982685
68	53	330059	0.9999999997299889
85	53	3323	0.1825177632849999
87	53	1023	0.07449442599135037
88	53	2001	0.052179371838738886
89	53	3481	0.06915242699402735
113	53	4808	0.6382279684978829
114	53	1392	0.05224366952537318
3	54	45243	0.9441756202296924
11	54	2380	0.10762286262466048
13	54	1493	0.0909852875059366
14	54	3123	0.06990133694859413
18	54	6156	0.21823562093104087
24	54	1454274	1.0
25	54	672108	0.9999999987621767
26	54	130860	0.9836925321773887
27	54	89295	0.9531225238188862
28	54	178714	0.9970988946122628
29	54	5814	0.18352992922813538
32	54	583	0.07751704735290854
33	54	4208	0.15496939681060795
35	54	33385	0.8254094893069294
36	54	4360	0.16507219880698876
37	54	53975	0.8217410906672493
44	54	364229	0.9999573030861151
47	54	2191	0.09623609036602832
49	54	990	0.07121898781710156
51	54	18779	0.419237860794048
55	54	513968	0.9999972288265558
58	54	26324	0.871723122707637
66	54	109995	0.9251861661484039
67	54	3137	0.14623457778687587
68	54	1071	0.06402523361275347
71	54	5177	0.18018753147513955
72	54	257060	0.9856834254544913
18	55	25517	0.6405780343399903
19	55	59855	0.981330522019834
24	55	923024	0.9999999999998546
25	55	290866	0.9998010512698357
26	55	1653078	1.0
27	55	31157	0.6535548483193161
28	55	21399	0.4970316963911239
29	55	6114	0.19203396581968668
