src	trg	nij	score
15	45	39798	0.5300717592664019
29	45	194648	0.9994782524785667
35	45	21534	0.8463496513360035
4	46	39226	0.9739236034192532
12	46	79357	0.9999983956902991
13	46	12784	0.6143646981462283
17	46	285132	0.9999999973062899
23	46	170375	0.9987767746084502
38	46	52737	0.9990424019565887
48	46	57067	0.8476536890559361
61	46	4787	0.562623828452159
63	46	16923	0.6377043677049195
16	47	303065	0.999999999999945
17	47	30517	0.862927746623563
25	47	32987	0.6795013125039748
32	47	289264	1.0
33	47	343523	0.9999989238892162
34	47	355224	0.9999999999999999
35	47	9761	0.5708877999215689
40	47	251260	0.999999896196566
3	48	323772	0.9999998040121756
11	48	474937	0.9999999998864424
12	48	8310	0.7380195329701275
16	48	199641	0.9999999960856755
17	48	602387	1.0
32	48	6771	0.5745959499343012
33	48	37057	0.7586930834448972
35	48	73434	0.9984806161593414
37	48	27295	0.5780675019010243
38	48	229931	0.999999999999996
39	48	167882	0.999999998608814
40	48	170532	0.9999778084328139
46	48	50394	0.9965468000097546
47	48	21356	0.5927172949532515
66	48	22832	0.5081867268457546
72	48	91588	0.6816486718904943
73	48	25145	0.9677866590176758
1	49	65770	0.9413692155176968
9	49	16180	0.6960126386443214
18	49	118929	0.9707762755126443
19	49	97622	0.9844821539096567
20	49	378673	0.9999999758584538
21	49	82423	0.9529027267303418
22	49	157010	0.9999900893453348
24	49	242668	0.999100859385571
26	49	25426	0.5921315663525037
29	49	28779	0.66484381668543
33	49	28620	0.6660560943214471
36	49	597669	1.0
37	49	44093	0.7525413681484419
41	49	118751	0.9937091174243592
42	49	154348	0.9999999381080805
50	49	41594	0.9953449966275844
54	49	8177	0.5240812704092978
55	49	73676	0.8787299489892955
56	49	32919	0.8408265949115741
57	49	69543	0.9728900356806258
58	49	22065	0.6890740160671891
59	49	132649	0.9999969896020953
60	49	170678	0.999385078073566
62	49	15229	0.5222826891342478
64	49	63360	0.9161240200048683
71	49	159236	0.9991087242809269
72	49	101705	0.719613610868559
1	50	126174	0.9958852883733029
20	50	149540	0.9987245298250385
21	50	321576	0.999995479723473
60	50	337830	0.9999997045211706
11	51	425959	0.9999999985643385
13	51	323033	0.9999999999959609
14	51	1634977	1.0
52	51	17224	0.5066921172430543
53	51	76847	0.8843057745627
61	51	30751	0.9954866359293728
67	51	700740	0.9999999999941324
0	52	25596	0.8898179497472976
4	52	176562	0.9999999659465936
14	52	661239	0.9999999548591378
15	52	403044	0.9996041980981563
53	52	566174	0.9999999443638224
11	53	55926	0.9191204628460312
14	53	1137266	0.9999999999999409
15	53	1481305	0.9999999999999698
28	53	120236	0.977743416847621
51	53	74305	0.8560070094761576
52	53	896014	1.0
67	53	50813	0.8206835239177012
68	53	375368	0.9999999997777222
3	54	18628	0.5703621612072554
24	54	356181	0.9999701075078739
25	54	261538	0.9999066122727319
72	54	559005	0.9991992983492144
3	55	52601	0.9091475355364134
18	55	25765	0.5314333172426882
19	55	57357	0.9122299804405425
24	55	1278697	1.0
25	55	237904	0.999778538661972
26	55	1105214	1.0
57	55	218202	0.9999914339246384
61	55	5400	0.6067135962726011
64	55	22099	0.5766817422135344
66	55	226409	0.9992527056215885
1	56	145700	0.9982755993026946
18	56	735530	0.9999999999291929
20	56	57280	0.9191487620585524
41	56	350705	0.9999998210778941
57	56	29348	0.7792114105735316
1	57	38930	0.812129798099387
18	57	488789	0.9999997243200399
19	57	383036	0.9999999617876513
20	57	50634	0.8914968615739617
24	57	62931	0.8323618576731879
41	57	143440	0.9978581162496444
49	57	24110	0.7988567271391045
55	57	196052	0.9965977027134889
56	57	140716	0.999682628674377
72	57	65207	0.5569125762306769
1	58	106845	0.9903187107387005
18	58	185107	0.996059744702152
36	58	38221	0.8875645536595309
37	58	259995	0.9997827129754968
59	58	13658	0.7152752326730757
71	58	284563	0.9999972337970622
72	58	294897	0.975716008635448
1	59	103135	0.9885975626156959
18	59	31601	0.6055803708680817
20	59	170237	0.9995057773506186
24	59	52093	0.7716248235760307
36	59	370198	0.999999999862435
37	59	29626	0.6081356650904415
49	59	25457	0.8161924402700684
58	59	85114	0.9895698550901538
71	59	206399	0.9998958261990767
0	60	8097	0.5004770663428209
18	60	26854	0.5462485421395551
20	60	466539	0.9999999997056165
21	60	415904	0.9999999007759345
22	60	414754	0.9999999999999936
42	60	17517	0.8331898788493617
43	60	87038	0.8868360734163999
49	60	66550	0.9885627013386504
50	60	237532	0.9999999999999979
57	60	18108	0.6054382053013685
4	61	58135	0.9956526287757019
12	61	25007	0.9829219314340747
13	61	110414	0.9997848019622787
14	61	54239	0.7313831502337949
23	61	162681	0.9983329169518839
51	61	40071	0.6471824246497233
0	62	38989	0.9657207097892806
16	62	18447	0.8140179717746983
17	62	95233	0.9981535766677204
22	62	146072	0.9999772029556364
23	62	486174	0.9999999979698628
30	62	449537	1.0
31	62	356859	1.0
34	62	63213	0.9971763868971778
42	62	8411	0.5756352013240524
63	62	37233	0.893908656403469
69	62	43893	0.9616713392727907
105	62	6818	0.5480029380027891
139	62	37209	0.5781003861432316
0	63	27890	0.909729497706418
23	63	1161253	1.0
46	63	7968	0.585857003574943
62	63	15132	0.5200238902624664
10	64	320849	0.9999941181325536
19	64	327038	0.9999994719040374
26	64	194125	0.9990796921168821
29	64	456411	0.9999999896050986
43	64	365433	0.9999153206794864
45	64	8660	0.5158565833052681
55	64	26293	0.5273454908325964
57	64	29799	0.7843067741726122
0	65	22939	0.8612524629857945
4	65	25791	0.9081213600655157
5	65	431412	0.9999996912187585
6	65	233591	0.999999341374551
7	65	205334	0.9999994966169213
8	65	282092	0.9999999999999043
9	65	386705	0.9999999999999793
10	65	143900	0.9949027539230576
11	65	18441	0.5614945436020753
12	65	5272	0.5718640520976879
13	65	23607	0.828725147446659
15	65	158254	0.9515051975015536
17	65	13949	0.5954371993140963
19	65	20761	0.583536783749587
21	65	28464	0.649322707022298
23	65	25550	0.6270345843596596
29	65	145137	0.9962960594957914
31	65	134770	0.9999988686456107
33	65	99629	0.9788078983348247
34	65	17975	0.8069990573337689
35	65	10893	0.6111157015774171
37	65	28117	0.588923558034679
38	65	6692	0.5782862331053042
39	65	8172	0.6047147686671392
43	65	86990	0.8866989822495726
45	65	31428	0.9293366155806804
46	65	8059	0.5900184132353885
47	65	58255	0.9148540041889938
62	65	39765	0.855844087888649
64	65	91325	0.9722890471197707
69	65	21831	0.8006237335109424
70	65	57826	0.9870020678153104
72	65	60501	0.5300318427068564
78	65	13326	0.6382700260321097
79	65	58082	0.8344166777337737
81	65	29102	0.758084217252346
82	65	106653	0.9999416529471687
83	65	38723	0.9705947235779229
89	65	73086	0.7557330943051116
105	65	9611	0.6739359821693424
139	65	722552	0.9999999803394082
2	66	112578	0.999128073863592
3	66	195771	0.9998925245924201
11	66	15839	0.5072618253794978
16	66	71370	0.9986686356989497
17	66	22157	0.7630997992692412
25	66	1047415	1.0
26	66	542850	0.9999999986947952
27	66	1924895	1.0
28	66	40402	0.7184861723438978
32	66	22996	0.9462740131430141
34	66	22308	0.8705448782977239
35	66	9353	0.5553973566665429
38	66	5508	0.5084940882905131
39	66	8190	0.6055246843207942
40	66	39595	0.9108928502221644
44	66	461427	0.9999994766991274
47	66	80023	0.9664476690606408
48	66	40943	0.7401064137151458
54	66	11452	0.6469390681507485
55	66	162816	0.9909411898531694
73	66	37893	0.9945333158042204
3	67	45629	0.874855278917039
11	67	383228	0.9999999873308719
14	67	455625	0.9999892085623852
28	67	553307	0.999999989751286
51	67	815717	0.9999999998855875
59	67	12301	0.6772591399572205
68	67	89075	0.9930739121518255
2	68	37612	0.9013111907142826
11	68	34706	0.7889010596123651
14	68	292493	0.9992798476275034
15	68	197271	0.9772266063467893
28	68	1120811	1.0
44	68	134775	0.9830136583574616
51	68	29755	0.5383103104553797
53	68	398732	0.9999904530362802
67	68	213504	0.9993713657023654
0	69	13436	0.6845020482643103
4	69	45510	0.9855867674980348
5	69	481329	0.9999999509086833
15	69	161005	0.9540161414662996
23	69	25531	0.6267600142046793
30	69	516859	1.0
31	69	268469	0.9999999999996709
62	69	82887	0.9828658979823223
79	69	41257	0.7205864420958794
104	69	11796	0.6135338469077218
105	69	15451	0.8356837205631399
7	70	14391	0.6210859638451884
8	70	269304	0.9999999999995688
29	70	530208	0.9999999995772315
1	71	33456	0.7620491821197686
3	71	20720	0.6093725672939754
9	71	12410	0.5984593267985054
18	71	25715	0.5307416799785883
19	71	38893	0.8070537177522279
21	71	80479	0.9493452187606658
24	71	41431	0.6906431380804963
33	71	22150	0.5717789114892677
36	71	763800	1.0
37	71	834080	0.9999999999997424
41	71	114706	0.9925005500946716
42	71	69033	0.9992456936821306
43	71	29532	0.5208027010692149
49	71	174914	0.9999942230531699
50	71	13861	0.8292083781139676
54	71	13674	0.7118031816432109
57	71	16565	0.5727898383623883
58	71	382214	0.9999999996662652
59	71	201353	0.9999999974557084
60	71	51234	0.8868231481484856
72	71	83440	0.6473952526542097
3	72	95775	0.9876943094700303
9	72	13009	0.6158155775718028
10	72	32414	0.6904331237211886
17	72	12493	0.5552412639185842
18	72	402816	0.9999955861969572
19	72	113572	0.9922332995773606
21	72	63052	0.9028577647411669
24	72	873558	0.9999999999982254
25	72	283662	0.9999585817476411
26	72	47965	0.8166622137331041
27	72	20584	0.5170081961421187
28	72	88957	0.9395322585593994
29	72	19336	0.5198069789624115
33	72	1264613	1.0
35	72	43762	0.9783388525583048
37	72	1661846	1.0
39	72	6121	0.5007435021636776
40	72	29871	0.838028743484009
41	72	69925	0.9482944526889351
43	72	58444	0.7676418172886693
44	72	133193	0.9821692183755298
47	72	23191	0.6230668801290569
48	72	53322	0.8275017807328424
50	72	8463	0.6592042522939972
51	72	29272	0.5324658377707085
54	72	505331	1.0
55	72	110140	0.9578010487815897
56	72	14432	0.55170943960362
57	72	26984	0.7504838754990718
58	72	357467	0.9999999984668141
59	72	21322	0.860010970586508
66	72	30987	0.6186314490794336
71	72	47317	0.8714963161270874
32	73	219876	0.999999999999956
33	73	68362	0.9281790536453705
35	73	107819	0.999934332238351
40	73	185862	0.9999918649861129
0	74	86926	0.9995148772697173
4	74	48749	0.9893921214837934
5	74	26433	0.5832388797476105
15	74	73263	0.751724883385339
23	74	19728	0.5327750901265969
30	74	26478	0.8705951144235083
31	74	12117	0.6920123868128412
62	74	36606	0.8317070934414739
65	74	44021	0.6775363931786234
69	74	15652	0.6846998864988498
78	74	235189	0.9999999948173226
79	74	49394	0.783002269670575
86	74	8490	0.6875612361353501
88	74	79996	0.8110862009248964
89	74	125289	0.9114906105525212
96	74	11795	0.5436339002068313
97	74	742351	0.9999999997736796
103	74	20209	0.5319799921737968
104	74	71805	0.9972476822872416
105	74	26738	0.956712590252238
108	74	26077	0.7596574854753504
116	74	12252	0.5981553370603525
120	74	31707	0.8935106014887886
121	74	34778	0.7553770562712179
126	74	285182	0.9999531494094861
136	74	22954	0.783970067141063
137	74	302528	0.999999990040487
139	74	119266	0.9382312677516105
143	74	58546	0.9890435903989977
92	75	552215	0.9999999853882985
93	75	22772	0.6255908589469339
94	75	595997	0.9999999999735981
110	75	311460	0.9999993609026591
115	75	407700	0.9999977249680643
130	75	496154	0.9999999999895166
131	75	94531	0.9876620848638005
132	75	323846	0.9999999999991118
133	75	215911	0.9999988419194982
145	75	68818	0.9673580970066721
2	76	108849	0.9988927669999509
45	76	82227	0.9991214861615116
65	76	134575	0.9694329665736474
82	76	18821	0.812223028275435
89	76	261367	0.9939307505894928
100	76	152746	0.9961449125150673
101	76	68057	0.924204288984998
102	76	139401	0.98518330883249
103	76	86085	0.9616865660025491
118	76	155711	0.9882071882503605
119	76	342953	0.9999999999974816
139	76	124792	0.945777695396343
140	76	110653	0.9701958123210562
85	77	181167	0.999954118054516
90	77	41092	0.9704619558515433
91	77	13331	0.6087397158345704
99	77	510290	0.9999999788549951
101	77	154386	0.9973134083640807
102	77	155406	0.9909361512562468
106	77	9419	0.6314571801285696
114	77	245149	0.9998904787339088
118	77	244118	0.9991086000134981
122	77	180594	0.9975967809567963
128	77	10802	0.5449440452612568
140	77	97701	0.9548380328100867
141	77	44524	0.8878151299036512
0	78	33863	0.946347188866966
4	78	39645	0.9749324408917465
15	78	66785	0.7190253009575143
65	78	31385	0.5533584951507075
74	78	280454	0.9999999999983796
79	78	182760	0.9967705812887018
86	78	8381	0.6828404896936153
88	78	36146	0.5279324659256748
89	78	569609	0.9999883853157057
97	78	45443	0.7180541559252618
104	78	30070	0.912583778998965
105	78	11370	0.7346552407824692
121	78	28150	0.6797469186758398
126	78	527951	0.9999999945420743
135	78	7175	0.5440430930371083
139	78	90342	0.8780581911941542
143	78	240739	0.9999999975479937
5	79	64764	0.8839700581116882
30	79	27837	0.8835857768388563
31	79	12380	0.6998184497725912
65	79	43453	0.672774550556593
69	79	16126	0.6955765853650746
78	79	68544	0.9950455866055209
80	79	714237	0.9999999999999988
81	79	52110	0.9220019187222339
83	79	8688	0.5432137467714977
89	79	988910	0.999999998521154
104	79	71981	0.9972880508829074
105	79	204534	0.9999999999948702
119	79	22319	0.797514065615464
136	79	16155	0.6592928380390966
139	79	439547	0.9999734234760075
143	79	386152	0.9999999999999978
144	79	36481	0.8889160884347194
79	80	335146	0.9999773981398933
81	80	557987	0.9999999999999039
89	80	276484	0.9955072398190924
119	80	72570	0.994795154881975
139	80	321023	0.9995089188188587
144	80	55889	0.9659641271930259
5	81	56431	0.8466403972868701
6	81	38691	0.8960350067174347
7	81	28051	0.8500787288733367
80	81	595590	0.9999999999993484
82	81	93124	0.9997913217009377
89	81	360896	0.999171781774055
119	81	448480	0.9999999999999998
139	81	201199	0.9911592997006063
144	81	32914	0.8620856468568849
7	82	20180	0.7440215157539094
8	82	56298	0.9959068334035236
65	82	32096	0.5614624595653037
80	82	28795	0.7104529127194952
81	82	88725	0.9873589901094225
83	82	138865	0.9999979161735417
99	82	26479	0.5790367385379
103	82	230007	0.9998613724197435
106	82	7586	0.5521941488918842
107	82	31190	0.6778946421317362
109	82	22693	0.7642315732209961
119	82	163035	0.9999943833266097
121	82	27358	0.6692810241840144
139	82	343924	0.9997192132788733
144	82	515723	0.9999999999999991
147	82	7948	0.6305952024766915
9	83	111154	0.9997713377363718
65	83	96548	0.9174042977743483
79	83	25985	0.5514645991293883
80	83	28477	0.7064454793723147
82	83	156826	0.9999995333415631
84	83	161034	0.9977958718862122
93	83	43050	0.844790032237824
95	83	85914	0.9664040448514467
96	83	105321	0.9992226694222844
98	83	31897	0.6427625258513587
99	83	49528	0.8026207802591635
103	83	291940	0.9999884767620776
107	83	60254	0.8888088237735704
108	83	14485	0.5462501410497156
109	83	48651	0.9556458402319346
117	83	380195	0.9999925265782547
121	83	33816	0.7456149305417752
128	83	24523	0.8336980629327531
138	83	195848	0.9996148407494369
139	83	531773	0.9999973631886332
144	83	29955	0.8350146169566545
147	83	5876	0.5207712974220178
10	84	38127	0.7484791697433029
19	84	17145	0.5147098025898393
83	84	44990	0.9835227577563104
86	84	5075	0.5005551861622097
92	84	58418	0.8343165125097566
93	84	452112	0.9999999991644561
95	84	323021	0.999998165957358
100	84	92115	0.9640861693888527
103	84	259165	0.9999567935016327
107	84	41259	0.7769781808645224
108	84	21664	0.6937766387345914
111	84	22950	0.5536987182168022
115	84	182913	0.9965964915198899
116	84	9347	0.5009281770978136
117	84	1518473	1.0
120	84	12164	0.5747194145217205
121	84	43341	0.8274064712191712
124	84	14117	0.6193069842302544
133	84	20314	0.7066802513628077
134	84	55912	0.8970296417379833
138	84	852164	1.0
139	84	64031	0.7742324409094421
146	84	87113	0.7640681397087163
6	85	14065	0.559061006326535
11	85	21019	0.6093746562263588
15	85	67946	0.7251851189718069
77	85	310421	0.9999999798549902
87	85	405724	0.9999999999996747
88	85	348365	0.999388896739421
89	85	409325	0.9996888642712445
90	85	13608	0.6852549284911443
91	85	85117	0.9977683759312106
98	85	28795	0.6050212736744705
99	85	33905	0.6700451683612105
101	85	34258	0.7255041487686282
102	85	67009	0.865946518305013
107	85	22640	0.5602063790221739
111	85	41326	0.7668344676091129
112	85	62485	0.9940126053346958
113	85	170113	0.9999999999977425
114	85	46618	0.8155306591318977
118	85	26093	0.5203576120350142
122	85	1025569	1.0
125	85	689223	0.999999999073191
127	85	284008	0.9992324472009372
128	85	16536	0.7009385766830707
140	85	37616	0.6941943784963969
141	85	578244	0.9999999999999792
146	85	78111	0.7259125400233396
147	85	8492	0.6550232181049207
74	86	9143	0.5548724985739254
87	86	81814	0.9952862155429995
91	86	37646	0.9305167704423166
97	86	283608	0.9996929098830479
112	86	303815	0.9999999999977914
120	86	123002	0.9998630928740783
135	86	136870	0.9999998614501536
85	87	304551	0.999999966320272
86	87	118052	0.9999999625214779
88	87	116849	0.9128938270187701
89	87	74878	0.7640710848357505
91	87	64021	0.9896043256068975
95	87	27188	0.6552640943033632
97	87	36856	0.6415471618742455
101	87	23641	0.589723383320043
102	87	50733	0.7810409008325863
107	87	23428	0.5726381488545591
111	87	34059	0.6984757995439728
112	87	351393	0.99999999999998
113	87	285057	1.0
118	87	71887	0.8690797862240308
120	87	77810	0.9961574153124404
121	87	32194	0.7282715462927551
122	87	352727	0.9999940477217557
125	87	1111380	0.9999999999999994
126	87	30598	0.6456732254774444
135	87	127810	0.9999995830182552
141	87	29379	0.7629808681197415
142	87	42557	0.9005933125763241
146	87	65200	0.6602612019450944
147	87	7573	0.6127634579448102
4	88	8813	0.5557253293030778
11	88	28881	0.7256063749423598
13	88	32984	0.9155304198474953
14	88	69951	0.8168617322354206
15	88	201568	0.9790506253106205
45	88	11964	0.633249855823846
52	88	18657	0.5349312177582317
74	88	95782	0.999835426785509
77	88	13712	0.5212307846404612
78	88	26874	0.8722865503347276
80	88	23304	0.6329555013238481
85	88	179859	0.9999505629802781
86	88	8209	0.675246782533502
87	88	135304	0.9998728301784334
89	88	371062	0.9993252764001346
90	88	12042	0.6402855561921224
91	88	17633	0.7113617827552252
97	88	112701	0.9575899639445253
98	88	52199	0.8151858487911195
101	88	48028	0.837281394582525
102	88	278340	0.9998034404758367
107	88	37331	0.7425598986758113
111	88	37278	0.7309167464976465
113	88	22099	0.9595908123108768
118	88	108473	0.9539900260266698
121	88	24485	0.6283838373736285
122	88	53084	0.8255197778333013
125	88	2159533	1.0
126	88	2171615	1.0
127	88	2201832	1.0
129	88	38303	0.666750789637699
135	88	433690	1.0
140	88	48437	0.7829065122127552
141	88	508743	0.9999999999986314
142	88	434745	0.9999999999917032
146	88	83547	0.7496290465813936
147	88	7777	0.6225673883047267
0	89	25402	0.8879463361629272
2	89	23163	0.7587142801931084
3	89	33715	0.7840507259317153
4	89	17797	0.8066200785223671
5	89	51808	0.8210146774460904
6	89	30344	0.8300691597603558
7	89	85075	0.9970724849457584
11	89	48181	0.8851235686064769
13	89	17139	0.7216569423234727
14	89	43118	0.6479450375503717
15	89	419933	0.9997176188992306
28	89	27772	0.5811054134074887
29	89	27261	0.64487771647715
35	89	8662	0.5278855315094845
39	89	7053	0.550984991456611
45	89	37558	0.9580940134482377
65	89	173313	0.9889735864180637
68	89	13244	0.5173890785735495
74	89	90689	0.9997349228226616
76	89	440704	1.0
77	89	29362	0.7944373327052291
78	89	588559	1.0
79	89	1704388	1.0
80	89	683676	0.9999999999999938
81	89	756914	1.0
82	89	10027	0.5887615689855299
83	89	11753	0.6538942382249258
85	89	407471	0.9999999999384898
86	89	12017	0.8078448271438624
87	89	115500	0.9995103921655701
88	89	621314	0.9999985907360565
97	89	44863	0.7134412347027419
100	89	83942	0.9516065273785692
101	89	27397	0.6440538545465376
102	89	381159	0.9999926280087004
103	89	74487	0.9402872186627906
104	89	181169	0.9999997966859796
105	89	8344	0.6218331412145328
111	89	21652	0.5328064583214438
112	89	22051	0.8322104123351832
113	89	57896	0.9998096037799241
118	89	91502	0.9251962346174869
119	89	115015	0.9997803996900178
120	89	12065	0.5717406504694944
121	89	27274	0.668151273860659
122	89	47280	0.7885962521804029
125	89	145177	0.9840504529197219
126	89	302333	0.9999748417192448
127	89	2143797	1.0
135	89	14849	0.8041101722046675
139	89	330007	0.9996055214297941
140	89	22555	0.5079961460477949
141	89	175766	0.9998557287230011
142	89	659292	1.0
143	89	224258	0.9999999893042922
144	89	38218	0.9000355203240546
77	90	75825	0.983805032752167
85	90	28039	0.7773264386890999
91	90	334788	0.9999999999935242
96	90	48450	0.9612161069365275
99	90	27795	0.5968099683794699
108	90	95133	0.9948553693992277
113	90	9355	0.7406070806761857
114	90	286576	0.9999778826372429
116	90	29905	0.8930547460755219
120	90	20258	0.7599335430059502
121	90	397338	0.9999999567894273
122	90	282982	0.9999301565388437
140	90	56626	0.8325797583707513
77	91	70526	0.9783094512423804
85	91	166122	0.9998919960777084
86	91	85427	0.9999947868182533
87	91	26317	0.8176386886555025
90	91	462248	1.0
96	91	85623	0.9969525059035841
97	91	267834	0.9995126143344403
101	91	22945	0.578786809566286
108	91	99019	0.9958686858146354
112	91	200912	0.9999999649029122
113	91	10186	0.7700528382384175
118	91	32340	0.5979442406516825
120	91	609598	1.0
121	91	92932	0.9774777903645465
122	91	1130445	1.0
136	91	19539	0.7283698088592816
140	91	23623	0.524286191131196
75	92	377413	0.9999967998558569
93	92	206014	0.9998932733338335
94	92	24241	0.597734343904041
98	92	247581	0.9997229286933841
100	92	28073	0.6342552593006744
111	92	61753	0.8870905073973135
129	92	199481	0.9970215069311834
130	92	1001003	1.0
131	92	965873	1.0
132	92	362898	0.9999999999999807
133	92	15212	0.6004275855078082
138	92	24102	0.6112534509057628
146	92	718057	0.9999956872527618
10	93	23927	0.5788016600420198
75	93	98003	0.9571205193402097
83	93	29273	0.9298922036377911
84	93	391785	0.999999789439425
86	93	7369	0.6354873156597118
92	93	271879	0.9998120713543712
94	93	197329	0.9994970450841574
95	93	80032	0.9575057630495896
100	93	116582	0.9853471723311761
105	93	5966	0.5007286999324307
107	93	40440	0.7702009839334095
108	93	29052	0.7959170368552324
110	93	34214	0.7760104127793294
112	93	21878	0.8298290474822827
115	93	272664	0.9998077804135812
116	93	27479	0.8716252403302001
117	93	56686	0.8172717457807028
120	93	20832	0.7694945727790601
121	93	67905	0.9368333067553131
123	93	45945	0.9711670914772668
124	93	84598	0.9972593781211192
129	93	135597	0.9803196370921655
130	93	22763	0.6483233142812184
131	93	774498	1.0
132	93	39330	0.9523855201323265
133	93	80602	0.992817697687571
134	93	37492	0.7813395227936698
138	93	401321	0.9999999379677825
139	93	40333	0.607679204461833
145	93	27838	0.7469911459511553
146	93	56721	0.6088761317484561
19	94	30785	0.7276850406161086
75	94	733071	0.9999999999951859
84	94	29515	0.6676425854703074
92	94	179313	0.9962885704869269
93	94	289106	0.9999977559288417
95	94	160850	0.9983742430916257
96	94	38569	0.9243055610346592
110	94	187224	0.9997739278318059
115	94	307909	0.999938811692962
116	94	21879	0.8044799962534592
123	94	439059	1.0
124	94	428488	0.999999999999996
130	94	165743	0.9996054678188888
131	94	324958	0.9999998524968347
132	94	28268	0.8870017296274468
133	94	449309	0.9999999999999282
134	94	686615	0.9999999999999621
138	94	18197	0.5097179694694063
74	95	12908	0.681461913395769
83	95	41061	0.9763023211845835
84	95	330183	0.9999973538562391
86	95	26413	0.9740350236404653
87	95	28580	0.8426113506048339
91	95	12931	0.5975289542629763
93	95	134197	0.9972327110590048
94	95	137511	0.9947413322815747
96	95	150988	0.9999688723909379
97	95	42970	0.6978577747574586
107	95	49016	0.8320885456085436
108	95	27437	0.7769653051763454
112	95	57970	0.9912786988523639
115	95	701061	0.9999999999106096
116	95	16082	0.6981622838357757
117	95	1019949	0.9999999999999986
120	95	57662	0.9834300185901711
121	95	34665	0.7542499293495234
124	95	208436	0.9999997112365482
134	95	595656	0.9999999999965414
137	95	32306	0.8437908633561079
138	95	42198	0.809533978037493
139	95	31075	0.5134280431805185
146	95	52073	0.5775056727872155
83	96	97235	0.9998802170401094
90	96	38518	0.963067857582426
91	96	110835	0.9996660357226647
94	96	101540	0.9788385023160054
95	96	169517	0.9988595252772914
97	96	259818	0.9993840117845536
104	96	10050	0.5549466260557501
105	96	28806	0.9661447081026046
108	96	320693	0.9999999914858972
116	96	216747	0.999999960269631
117	96	104905	0.9576414741413791
120	96	25216	0.831070618263677
123	96	17110	0.730026940227575
134	96	415044	0.9999999821673088
136	96	185750	0.9999975075106136
137	96	51135	0.9476606929571441
74	97	332086	0.999999999999994
86	97	288647	1.0
88	97	94526	0.8607108173704044
90	97	24752	0.8787944671160695
91	97	106258	0.9995308094379518
96	97	163475	0.9999872482943408
104	97	50524	0.9837667947280508
105	97	49842	0.9972880972075263
107	97	25944	0.6100421067997381
108	97	64487	0.9713138221796274
112	97	73462	0.9976106171798643
116	97	15967	0.6955549856589813
120	97	456014	0.9999999999999998
121	97	20444	0.5622287448493248
125	97	28635	0.5537565195341185
135	97	263564	0.9999999999999893
136	97	639962	1.0
137	97	1709886	1.0
139	97	52099	0.7017328213143315
77	98	41110	0.8914010432564842
85	98	23505	0.7158100351398118
92	98	331541	0.9999734895331229
93	98	36199	0.7908829610672176
99	98	244962	0.999728446988523
100	98	43102	0.7871464322795335
101	98	82129	0.9557937811248093
102	98	131215	0.9809611573153879
107	98	207358	0.9995481233418887
109	98	27168	0.8229891445195358
111	98	158624	0.9965546214983256
118	98	179843	0.9941461942744241
128	98	467051	1.0
129	98	1144427	0.9999999999999999
131	98	104555	0.992321905513136
138	98	41203	0.8018956184314656
140	98	85180	0.9325821298185945
142	98	37940	0.8720733840105601
145	98	72780	0.9732636442466658
146	98	1628392	0.999999999999872
77	99	645086	1.0
83	99	13733	0.7107751829611151
85	99	37181	0.8640060290935647
90	99	95031	0.9997496634405385
98	99	252509	0.9997657537297174
100	99	479782	0.9999999878042546
101	99	120595	0.9899787616977148
106	99	49409	0.9950855320855451
107	99	92830	0.9665579131152072
109	99	668868	1.0
111	99	30437	0.6573111037492074
114	99	927819	1.0
118	99	30700	0.5788731264777349
121	99	26566	0.6584755219359951
128	99	525419	1.0
129	99	305078	0.9998756467042956
140	99	816208	0.9999999999994063
146	99	105055	0.8250837707241218
147	99	16309	0.8713952762340169
26	100	34551	0.7047728264335587
29	100	29762	0.6771742061569318
35	100	9619	0.5655583009607341
76	100	145537	0.9999941192751293
84	100	129426	0.9925203334800247
89	100	42084	0.5551173550931285
92	100	31930	0.6245315022847453
93	100	194171	0.9998164915501602
98	100	203951	0.9987852954834798
99	100	176939	0.997214901718045
101	100	53936	0.8700580914059775
102	100	69752	0.8766053846600844
103	100	530431	0.9999999994742588
106	100	86989	0.9999247815307917
107	100	51629	0.8474181274361094
108	100	17381	0.6127600739710792
109	100	33044	0.8786145949029391
114	100	99487	0.9735239052360681
118	100	55227	0.7897480279654924
121	100	154528	0.9982755988336152
128	100	113406	0.9997962870493814
129	100	1435400	1.0
131	100	89383	0.984268935195832
138	100	272378	0.9999841707765533
140	100	494096	0.999999923486756
142	100	61926	0.9656624892373723
147	100	32101	0.9828445362037569
76	101	70072	0.9965690216760339
77	101	150072	0.9997472990618845
87	101	20848	0.739842892373572
99	101	146669	0.9922466720819455
102	101	46188	0.7489626621469037
113	101	6377	0.6008616216527305
118	101	1708565	1.0
122	101	27962	0.6002682289780483
129	101	70046	0.8667974429190588
140	101	1588798	1.0
2	102	66654	0.9839100735757642
7	102	24818	0.813189894039292
15	102	201329	0.9789530963334168
45	102	11876	0.6305246453727411
68	102	25437	0.7540307150232626
76	102	214276	0.9999999861817693
77	102	151527	0.9997673783778871
85	102	70304	0.9775349405133861
87	102	37488	0.9119816848534106
88	102	171686	0.9726825343192889
89	102	198249	0.9788343731661262
98	102	145522	0.991413632754755
100	102	67474	0.9119013156680426
101	102	122374	0.9906469972207096
111	102	61320	0.8853371516905805
112	102	9314	0.5282094673294178
113	102	12859	0.844045138598145
