src	trg	nij	score
40	66	110860	0.998684116913996
44	66	465351	0.9999876154565356
54	66	35514	0.9735819198860571
55	66	799216	0.9999999999841965
3	67	46022	0.9612717825923576
11	67	108180	0.9995968252145877
14	67	532946	0.9999860883406081
15	67	170605	0.954800071134829
28	67	451553	0.9999993616538765
44	67	150874	0.9716455647926662
48	67	77118	0.9408177282666628
51	67	564850	0.9999999999299446
53	67	235247	0.9995872689361844
66	67	30773	0.5926378445502695
68	67	130798	0.999409093944994
2	68	41272	0.8908243312580428
14	68	255491	0.9947378139001267
15	68	196148	0.9717323451733993
28	68	1043325	0.9999999999999997
44	68	205369	0.9923485130582148
53	68	294475	0.9999459737579139
65	68	32241	0.6339291645662759
67	68	137125	0.9993383613175523
0	69	13460	0.5775683019287725
4	69	145945	0.9999995052575759
5	69	406759	0.9999999153492287
15	69	96669	0.8256196362353
30	69	387496	0.9999999999988679
31	69	41923	0.9999258332872187
46	69	12670	0.6054620563457186
62	69	180270	0.9999790843982883
63	69	27749	0.8197273928487562
79	69	119119	0.9811545627818712
89	69	41926	0.524165748470157
105	69	14104	0.9499642147430466
143	69	14269	0.5703954776265228
7	70	54824	0.9538723562329516
8	70	147475	0.9999999971173751
29	70	599218	0.9999999998381941
45	70	198640	0.9999993274442188
64	70	38576	0.7945872256627577
82	70	21700	0.8404607361162919
103	70	43525	0.7700602587312696
144	70	73451	0.9922775986199457
9	71	13337	0.6892802305789726
29	71	24497	0.575002764423919
36	71	888378	1.0
37	71	930134	1.0
42	71	10142	0.5207010638352927
43	71	39679	0.72275092940843
49	71	38677	0.888923614768164
50	71	14273	0.8314516800704309
59	71	34058	0.8187437329082503
65	71	23925	0.525292996404242
72	71	346278	0.9974380900651066
1	72	49489	0.8441192097268146
2	72	50123	0.932410607472095
3	72	10848	0.5322010276199565
8	72	8806	0.6663563798026999
9	72	63788	0.9965806134398958
10	72	182469	0.9997858243287207
18	72	715457	0.9999999476475543
19	72	154667	0.9989455159269803
21	72	21459	0.5567304073355581
22	72	16493	0.6263934356491005
24	72	1459020	1.0
25	72	281830	0.9999398484048574
26	72	75707	0.9385240910517355
29	72	132436	0.9907922620698498
32	72	62380	0.9993333441735853
33	72	1173115	1.0
34	72	47933	0.9931484301681195
35	72	114320	0.9986948178344709
36	72	197309	0.9996338705793244
37	72	1747536	1.0
40	72	179051	0.9999810124777119
41	72	230818	0.9999872837455931
42	72	13592	0.6271035999438591
43	72	176653	0.996974164148581
44	72	40459	0.6118916562960157
45	72	117297	0.999730608840296
46	72	27662	0.8697484084285652
47	72	324985	0.9999999999002285
49	72	85122	0.9924098396422946
50	72	15641	0.8581017754668239
54	72	281180	0.9999999999999925
55	72	447707	0.9999984675220659
56	72	388733	0.9999999158442413
57	72	188293	0.9999997652225667
58	72	498429	0.9999027056764398
59	72	256144	0.9999987183181651
62	72	37904	0.8892029994144217
64	72	196267	0.9997360777576505
65	72	102599	0.9601416312656741
66	72	96985	0.9423760285536493
70	72	47753	0.9932182626190048
71	72	496973	0.9999999999999949
73	72	11577	0.7069729328018618
76	72	25330	0.8622558862112998
99	72	50901	0.842354280919518
103	72	29714	0.6328080551362387
106	72	12195	0.6749294238957377
107	72	19724	0.5985480997542162
114	72	47017	0.8522049270091658
119	72	18889	0.729017368287318
121	72	32188	0.836068320898443
129	72	27220	0.512170819879906
139	72	32563	0.5762007541537664
146	72	47218	0.5911603390014618
32	73	236557	0.9999999999999235
33	73	137983	0.9988809961097983
35	73	251259	0.9999997196163413
40	73	285691	0.9999999806901562
47	73	10890	0.5107530770220026
78	74	319859	0.9999999999853277
79	74	36107	0.696377452049971
88	74	75009	0.8100850067185934
97	74	539437	0.9999999038792193
104	74	95310	0.9995034968677968
120	74	14357	0.6998105510571468
126	74	253656	0.9999507582156414
135	74	15031	0.7882901847904362
136	74	44610	0.9468927301572634
137	74	149581	0.9999125728204599
92	75	281222	0.9999158293883085
94	75	330635	0.9999998885899855
110	75	484315	0.9999999972040057
115	75	220372	0.9999931979055193
124	75	135545	0.9999997773198276
130	75	43811	0.9669063937252115
131	75	17321	0.6064272030090198
132	75	229945	0.999999999969592
133	75	180865	0.9999981028625744
81	76	39715	0.881522632561274
82	76	14987	0.7177333288192966
89	76	234327	0.9850181443939366
99	76	22715	0.5601980718857233
100	76	73103	0.9166368397518809
101	76	169629	0.9984886200942567
102	76	139708	0.9882831387149754
103	76	32487	0.6657035893229724
118	76	275410	0.999784283667126
119	76	302646	0.9999999998340551
139	76	80188	0.8803652816117927
140	76	78134	0.9329851749098088
80	77	15821	0.5317740841540128
85	77	165052	0.999999674776239
89	77	65780	0.6886869432069859
90	77	43992	0.9855410259837915
91	77	10906	0.5005523846403473
99	77	228410	0.9997937014270132
101	77	100197	0.9775113346662025
102	77	186434	0.9974350301617809
106	77	42748	0.9813473569502661
107	77	17153	0.5476828792070627
114	77	248698	0.9999700571525714
118	77	259145	0.9996398612993121
122	77	507603	0.9999999999413477
139	77	58712	0.7880892250346353
141	77	70483	0.9595874587450501
74	78	314275	0.9999999999818189
79	78	100315	0.9644570310082532
86	78	13286	0.8635977334468619
88	78	188756	0.9853046495696592
89	78	471079	0.9998109585254715
97	78	37608	0.656007497375203
104	78	21356	0.8114905385291773
112	78	17144	0.8509291921986488
120	78	14582	0.7054444334016499
125	78	28391	0.7004028942160425
126	78	320336	0.9999968211122786
135	78	41710	0.9871935186742878
136	78	13958	0.5982832558451372
137	78	21072	0.7204486302276845
143	78	14672	0.5805814267569449
4	79	13666	0.725896015439746
5	79	942465	1.0
6	79	22375	0.7338183099481141
12	79	13077	0.8275066401088866
15	79	107362	0.8564404101054371
23	79	29098	0.5551062666784331
30	79	106246	0.9990593403755099
31	79	20474	0.9895732999426979
46	79	42011	0.9552648276110214
61	79	21128	0.9209105874703519
65	79	181522	0.9968200779090172
69	79	123633	0.9999221921899661
74	79	128084	0.9999218764863258
78	79	246749	0.9999999931795518
80	79	381806	0.9999999971482806
82	79	11351	0.6159185257036519
86	79	55854	0.9998154442594431
87	79	38288	0.9253142096500787
88	79	47428	0.6493485311531574
89	79	1133258	0.9999999995666081
91	79	12103	0.537295795492096
97	79	283403	0.9997393987209944
104	79	75026	0.9974027176465161
105	79	125888	0.9999999999998259
112	79	78444	0.9998695402758974
113	79	3494	0.5575624540040203
117	79	23105	0.5985106960564304
120	79	255999	0.9999999999239585
122	79	63437	0.9352927082080821
124	79	8641	0.6038414351654539
125	79	48613	0.8738629402976325
126	79	27675	0.6485098671103413
135	79	155153	0.9999999611535215
136	79	245625	0.9999999571560759
137	79	289186	0.9999999928141308
139	79	313570	0.9997936896374345
143	79	424028	0.9999999999999153
6	80	276781	0.9999999709737534
7	80	21001	0.6897389692165974
65	80	79030	0.9159049770819832
77	80	45413	0.942798125479553
79	80	470440	0.9999999235795577
81	80	581550	0.9999999999999996
82	80	42075	0.972196293635768
83	80	29827	0.9893279748698992
85	80	28202	0.9126883807513535
89	80	1054077	0.9999999978190625
90	80	7809	0.5242089825284146
102	80	31716	0.6311059790873448
113	80	3549	0.5632222862621343
119	80	25570	0.8297374256386032
122	80	17250	0.5225265572697305
139	80	152939	0.9830413094812017
141	80	113881	0.9946019591691511
144	80	28018	0.8404666498675721
6	81	16687	0.6268906784001367
7	81	181120	0.9999706307849112
76	81	17892	0.752754819162875
80	81	404599	0.99999999920262
82	81	112641	0.999945657355772
89	81	570508	0.999971059366057
119	81	331810	0.9999999999845071
139	81	107821	0.9428613573471525
144	81	27651	0.8365592036948826
7	82	76764	0.9867920709524407
8	82	199380	0.9999999999986389
45	82	28667	0.8598843607847932
65	82	82747	0.925227072272255
76	82	37802	0.9486296701628044
80	82	28815	0.7497639025701361
81	82	97860	0.9951093635004575
83	82	60089	0.999909533838073
99	82	78948	0.943628079507133
103	82	90653	0.9539847481495553
107	82	34207	0.795370118148989
109	82	25341	0.812172023655368
114	82	108104	0.9881427255697958
119	82	358222	0.9999999999982525
121	82	33218	0.8453444793866391
128	82	10157	0.6843246295546227
139	82	177611	0.9913096468467186
144	82	423877	0.9999999999999536
146	82	100501	0.8519889823717054
9	83	96833	0.9998351323525018
43	83	195091	0.9983706748516642
80	83	19838	0.6140989278371918
82	83	110772	0.9999356456202168
96	83	24225	0.800270154591538
103	83	129506	0.9879523510535796
107	83	23764	0.6672377639718712
117	83	434533	0.9999999877914522
121	83	32950	0.842982273459895
128	83	17243	0.8596221018536541
129	83	54486	0.7631665136081747
138	83	95220	0.9965480122528436
139	83	184807	0.9928534277934936
144	83	37660	0.9156458791003884
146	83	42971	0.5568093291602273
10	84	284996	0.9999985424180821
19	84	138094	0.99776372162782
83	84	19838	0.9503285371606798
93	84	521984	0.9999999999854169
95	84	46752	0.8359413782901212
103	84	69722	0.9057693392490547
115	84	416366	0.9999999999319161
117	84	483460	0.9999999986539965
131	84	14383	0.5387807319111803
138	84	364186	0.9999999999019008
77	85	114925	0.9993636502896316
87	85	89429	0.997844061544709
91	85	56262	0.9732213276136285
107	85	46262	0.8835037057353915
108	85	33852	0.9498775498951084
113	85	107106	0.9999999999988464
122	85	412226	0.9999999933045162
125	85	78815	0.9657037737048004
141	85	268564	0.9999967727954824
87	86	101156	0.9990563245829427
97	86	85007	0.9114293373884004
112	86	249353	0.9999999999999598
120	86	121256	0.9999731620090788
122	86	28947	0.7114060323084228
135	86	59490	0.9980960437209706
38	87	7972	0.6435380257045331
51	87	19837	0.5307100947881338
52	87	17558	0.5190595345878988
85	87	96318	0.9997996960004497
86	87	89522	0.9999992331399028
89	87	79156	0.7547339655333821
91	87	24261	0.7875946571852493
112	87	343746	1.0
113	87	188755	1.0
120	87	25512	0.8830416496355827
122	87	172682	0.999490001497357
125	87	347957	0.9999998260649652
135	87	194818	0.9999999996719988
38	88	6810	0.5855022226855886
74	88	118543	0.9998376548963047
78	88	223485	0.9999999546468158
87	88	28098	0.8502949874883123
89	88	202931	0.9735076796710331
97	88	109777	0.9566457648100486
102	88	57964	0.8392538892021637
125	88	1072008	1.0
126	88	1916960	1.0
127	88	1030830	1.0
135	88	153635	0.9999999535361788
137	88	11488	0.5000478553172589
141	88	613671	0.9999999999999575
142	88	222512	0.9999975508939141
5	89	61407	0.9038575887054476
15	89	73538	0.734646018965134
65	89	56603	0.8294830844421892
69	89	21141	0.7919190746843537
74	89	16052	0.6815076240991347
76	89	234254	0.999999996543967
77	89	72979	0.9902209984938906
78	89	541689	1.0
79	89	1060900	1.0
80	89	1076119	1.0
81	89	584886	0.9999999999999997
87	89	68634	0.9907837160828027
88	89	254605	0.9967344309458772
90	89	11999	0.681119843292565
102	89	355203	0.9999907698381784
104	89	18332	0.7609549737348286
112	89	12604	0.7525639542990175
113	89	13727	0.9605141367549646
118	89	59156	0.8299929406427423
119	89	86349	0.9976874172644167
122	89	66778	0.9440647270635488
125	89	199635	0.9998352380970179
126	89	132905	0.993909736964473
127	89	1748843	1.0
135	89	42546	0.9882835230150836
136	89	14728	0.618058994496723
139	89	264238	0.9991893678878863
141	89	283455	0.9999984539020211
142	89	485439	0.9999999999998996
143	89	114120	0.9991133772797571
65	90	24043	0.527038687891423
77	90	132310	0.9997982217109184
85	90	10254	0.5858170863939791
89	90	68520	0.7035184881950591
91	90	517500	1.0
96	90	37649	0.9188345145503464
97	90	63966	0.8379740381723659
108	90	114870	0.9999705973418709
114	90	177209	0.999353249217767
116	90	18528	0.7631883312190706
120	90	46181	0.9799686537710779
121	90	439986	0.9999999999980931
122	90	340599	0.9999997878116047
139	90	62888	0.8103518421648112
146	90	39968	0.5308049679119802
85	91	64184	0.9963554381866305
86	91	20299	0.9529546502384628
87	91	40084	0.9339536568245432
90	91	318611	0.9999999999999983
96	91	78421	0.9949153125794017
97	91	150138	0.9865717079751365
108	91	78929	0.9991611109291898
116	91	35928	0.9396592074728742
120	91	311920	0.9999999999997423
121	91	54313	0.9533398102897911
122	91	646719	0.9999999999999566
75	92	235369	0.9999996907918529
93	92	139495	0.9980296985906736
98	92	219461	0.9992967099633869
115	92	211444	0.9999887587171785
129	92	59153	0.790796505469429
130	92	973984	1.0
131	92	555379	0.9999999999999972
132	92	271641	0.9999999999998002
146	92	517057	0.999959363894275
19	93	43885	0.8517781893500167
83	93	7636	0.6826148933638242
84	93	519730	0.9999999999967856
92	93	182975	0.9975893202017484
98	93	53477	0.8234474494932063
100	93	102014	0.9691700373254775
115	93	390857	0.9999999996781352
117	93	31749	0.7150631086918491
124	93	15517	0.8112531901667505
129	93	249516	0.9987906030743452
130	93	28389	0.8890359602302083
131	93	803354	1.0
138	93	213130	0.9999977894486417
139	93	38763	0.6403164494373759
20	94	173262	0.9963055774793885
21	94	96455	0.975216532080317
59	94	14952	0.5259373259666965
75	94	332482	0.9999999996309243
95	94	318676	0.999997318977404
96	94	129321	0.9998518060779883
110	94	104180	0.9816663684102296
115	94	34059	0.8302907841543837
123	94	257546	0.9999999719407934
124	94	126117	0.9999993147924566
130	94	9187	0.507113068664383
133	94	571064	1.0
134	94	866389	1.0
1	95	38599	0.764556601891493
20	95	91068	0.9454671283921463
21	95	182025	0.9991483230298102
41	95	42342	0.8638975612768922
84	95	63846	0.9489596970196105
94	95	207331	0.9999450106665484
96	95	178487	0.999995525278807
115	95	321210	0.9999999794829842
117	95	692898	0.9999999999999285
123	95	11158	0.5089090368727716
124	95	251783	0.9999999999999074
134	95	870081	1.0
9	96	15013	0.7319074344242995
83	96	26594	0.9824106364364871
90	96	36930	0.9712101606758227
91	96	91209	0.9973102312399299
94	96	234993	0.9999859702811515
95	96	174147	0.9989504223278146
97	96	232583	0.998812486068417
104	96	21706	0.8166067177275155
105	96	18053	0.9786235123707974
108	96	151389	0.9999991040618625
116	96	331616	0.9999999999995851
117	96	81782	0.9614827273620832
120	96	35928	0.9517908537974238
123	96	315038	0.9999999995743071
124	96	7502	0.5522510424676456
131	96	16863	0.5965700202817303
134	96	389740	0.9999999280315648
136	96	113944	0.9995098778667243
146	96	39865	0.529886664123099
23	97	25529	0.5085147733528808
74	97	538705	1.0
78	97	16096	0.6822400171838212
79	97	46853	0.7874731938896967
86	97	90023	0.9999992945301275
88	97	75781	0.8133244589253696
90	97	30534	0.9464353325270877
91	97	124212	0.9997039126156362
96	97	194842	0.9999986298801973
104	97	95044	0.9994925403774884
105	97	9267	0.8592084700063961
108	97	43712	0.979299063177326
116	97	68654	0.9955653160336362
120	97	435340	1.0
126	97	25792	0.6224912937728757
135	97	274322	0.9999999999999875
136	97	699167	1.0
137	97	1244558	1.0
92	98	195705	0.9984316335295306
93	98	53842	0.9065691989527969
99	98	262356	0.999944111268027
100	98	23414	0.5466308944070954
107	98	33277	0.7863005158320127
109	98	55443	0.9749159991648557
128	98	220717	0.9999999999989978
129	98	877096	0.9999999999879783
131	98	64935	0.9706451627902677
146	98	1200144	0.9999999999804736
73	99	8098	0.5756778171203205
76	99	17826	0.7514707695667893
77	99	233388	0.9999997916492451
98	99	283347	0.999921065990832
100	99	43437	0.7703146115491585
101	99	46180	0.8235000724051531
103	99	30525	0.6427479734095933
106	99	11178	0.6428625733794195
109	99	461883	0.9999999999999987
114	99	575983	0.9999999999906262
119	99	32555	0.8954305218062049
128	99	301765	1.0
129	99	214339	0.9968216288546239
140	99	1153368	1.0
146	99	71239	0.7411725573450142
65	100	29471	0.6008091043229578
72	100	46504	0.5449341529876728
76	100	85064	0.9988520785057541
93	100	93237	0.9839453720489683
98	100	24670	0.5494494010419508
99	100	53237	0.8552535536867799
101	100	50747	0.851519154467275
103	100	799614	0.9999999999998809
118	100	55873	0.8123178096679212
129	100	1972248	1.0
138	100	62832	0.9756386224667359
139	100	68122	0.8350017430699797
140	100	479435	0.9999999743547789
144	100	21201	0.7501028061667725
76	101	156980	0.9999971158610361
77	101	109306	0.9990794877351734
99	101	48146	0.8256678417404377
102	101	262714	0.9997927155773703
118	101	1530117	1.0
140	101	923015	0.9999999999999998
142	101	42017	0.9045165945154883
65	102	28312	0.5860835167529186
76	102	140791	0.9999886521951118
77	102	172113	0.9999859775574003
88	102	83667	0.8434303997490674
89	102	195174	0.9695117485995366
101	102	29097	0.6637752383352185
118	102	1160985	1.0
127	102	55632	0.8341983872149497
139	102	82725	0.8881951040919648
140	102	23278	0.5505629521973749
141	102	660795	0.999999999999997
142	102	979628	1.0
9	103	8784	0.5364162678953701
10	103	60066	0.9343376709402078
29	103	241975	0.9998306754050699
45	103	18363	0.7151389124062033
64	103	137996	0.99679768464402
65	103	28282	0.5856952763764847
70	103	24656	0.9224117453281059
71	103	13184	0.5428480121537438
76	103	35327	0.9374891857418577
81	103	19086	0.6396621785712185
82	103	69975	0.9975542435943134
83	103	63745	0.9999497556985623
84	103	52679	0.9136921537295024
99	103	38979	0.7564739248646597
100	103	925865	0.9999999999999994
106	103	9399	0.5790444213803438
117	103	49828	0.8612890391069582
119	103	379101	0.999999999999696
121	103	25706	0.7636119193308388
128	103	9960	0.6771546239682811
129	103	196747	0.9948594126456205
138	103	463616	0.9999999999999116
139	103	78826	0.8759396023221906
144	103	990082	1.0
30	104	85279	0.9961628723382262
62	104	25860	0.7762806212046357
74	104	83215	0.9976576363664067
78	104	13684	0.6224343033516636
79	104	45899	0.7806270442388781
97	104	136545	0.9800505250821926
105	104	126878	0.9999999999998654
136	104	425643	0.9999999999999587
137	104	48583	0.9481071996875451
143	104	393713	0.9999999999988785
31	105	21545	0.9918214539055052
62	105	38709	0.8942993220332103
79	105	54811	0.8369083115537913
104	105	126255	0.9999617380343456
136	105	121172	0.9997019531769825
139	105	63964	0.8157013465116032
143	105	13536	0.5512388079526881
99	106	37755	0.7453740691856957
107	106	210792	0.9999576274687495
108	106	45680	0.9826603756980952
109	106	21674	0.7604468824579047
114	106	257336	0.9999794366664994
121	106	188814	0.999982520275929
147	106	308754	1.0
77	107	18812	0.6920990801236189
85	107	14905	0.722839610884169
98	107	32367	0.649004616182654
106	107	290699	0.9999999999998853
108	107	360115	0.9999999999999997
109	107	413511	0.9999999999999251
114	107	246124	0.9999665156859221
116	107	93099	0.9993902886054874
121	107	372722	0.9999999998325962
146	107	981223	0.9999999975684393
147	107	410226	1.0
85	108	15306	0.732289662065307
90	108	101220	0.9999520407483411
91	108	70051	0.9891359419480916
96	108	132027	0.9998775018463393
97	108	46282	0.7313746587917189
106	108	48234	0.9889084173236593
107	108	318247	0.9999998122768594
116	108	230548	0.9999999951842138
121	108	363742	0.9999999996989651
98	109	63624	0.8732647083127348
99	109	453262	0.999999971427653
106	109	15398	0.758394185745997
107	109	262530	0.9999968010697722
114	109	488294	0.9999999993939532
128	109	22654	0.9246474495181846
146	109	156075	0.9490996290227942
147	109	127063	0.9999996900459016
75	110	559322	1.0
94	110	71337	0.9628422878734163
111	110	230836	0.9999329411261915
116	110	218475	0.999999985891123
123	110	479348	0.9999999999999987
132	110	71704	0.9990842664900439
133	110	593382	1.0
145	110	856608	1.0
110	111	318072	0.9999966400642853
116	111	57658	0.9892771323886125
121	111	12672	0.5079334075042592
123	111	26053	0.8109917766035064
124	111	10399	0.6721201232363319
132	111	39917	0.97849501669635
133	111	16638	0.6847197019569882
145	111	933801	1.0
146	111	1860453	1.0
79	112	30323	0.6322469750811193
86	112	218286	1.0
87	112	375290	0.9999999999992185
113	112	5278	0.708782534974155
118	112	29726	0.5883843902527552
120	112	60688	0.9942764415220294
122	112	176781	0.9995761387788337
125	112	62596	0.9308719062811622
135	112	38476	0.9819443562607982
141	112	15448	0.5018892409093993
11	113	18939	0.7374868475091636
51	113	36894	0.7559614040974584
85	113	128667	0.9999898760372703
87	113	262129	0.999999993487404
112	113	10115	0.6735974297906601
118	113	60387	0.8361854619349093
122	113	175601	0.9995529419916702
125	113	34617	0.7703205549798083
141	113	49644	0.8948345029777813
40	114	16179	0.612908806885883
72	114	70734	0.6985695029508479
73	114	7264	0.536376968828892
77	114	307436	0.999999998923451
90	114	135392	0.9999985837962825
99	114	529669	0.9999999987770727
106	114	397082	1.0
107	114	117957	0.9961005566225065
109	114	648964	1.0
119	114	22329	0.7866429089336018
121	114	348087	0.9999999991675006
122	114	161263	0.9991472133114836
139	114	39324	0.645618890259029
140	114	71550	0.915672430951688
146	114	80745	0.784093752508335
147	114	176551	0.9999999994716074
75	115	258081	0.9999999339080025
84	115	448549	0.9999999998315952
92	115	225341	0.999426633440149
93	115	344199	0.9999998787536567
94	115	39905	0.8398461824009096
95	115	348915	0.999999256932592
117	115	462261	0.999999996486215
124	115	348201	1.0
130	115	155633	0.9999963806912431
131	115	54794	0.9487677046135397
138	115	36968	0.8862405667106965
9	116	15442	0.7418507798225166
90	116	27613	0.9289397790754852
91	116	22599	0.763678450199951
96	116	334957	0.99999999996455
97	116	37262	0.6526005064610576
107	116	105773	0.9930143850760915
108	116	259747	0.9999999999837066
110	116	239033	0.9999138351885971
111	116	99927	0.9830912960423482
121	116	18877	0.6527415650832109
123	116	401056	0.9999999999993632
145	116	53543	0.954385756860706
146	116	41689	0.5458877621974328
9	117	28721	0.9202627562840832
83	117	263608	1.0
84	117	634712	0.9999999999999959
93	117	52384	0.9003200363668047
95	117	1004769	1.0
96	117	81571	0.995904222591204
103	117	70970	0.9097025710775312
107	117	16130	0.5257077834285129
111	117	22448	0.5959854088538457
115	117	340110	0.9999999932740457
121	117	23992	0.7396303737109675
123	117	41790	0.9315570360798457
124	117	63718	0.9990725826674198
128	117	9817	0.6718489783970083
131	117	20506	0.6686679492955212
134	117	387361	0.9999999199260263
138	117	643569	1.0
139	117	100658	0.9307726746670237
144	117	11935	0.5411173699924468
145	117	15169	0.5800938045306259
146	117	61586	0.6889202032062147
40	118	26060	0.7838644074112441
65	118	28725	0.5913917117926663
73	118	14550	0.786645857347433
76	118	355534	0.9999999999999548
77	118	238300	0.9999998521594223
82	118	9509	0.5511839937055045
89	118	72093	0.7218096422908565
90	118	12320	0.6907618927419614
98	118	23915	0.5382891061482994
99	118	30986	0.6742819661772835
100	118	145956	0.9932931062890684
101	118	1685251	1.0
102	118	1630343	1.0
103	118	21359	0.5129818693151903
114	118	19304	0.5424637894524268
119	118	22444	0.78834289460884
122	118	31251	0.7387090199245132
129	118	79633	0.8787714445510783
139	118	91508	0.9115728921494669
140	118	486650	0.9999999806289257
141	118	40218	0.8382608888495734
142	118	123379	0.9991007407530219
146	118	88417	0.8135166463059282
29	119	22652	0.5466314857054357
70	119	17492	0.8361524977053238
76	119	189409	0.9999998218414528
80	119	35917	0.8225516951454495
81	119	402311	0.999999999932546
82	119	186942	0.9999999455342645
89	119	96940	0.8214813183359091
99	119	62115	0.8954072653701688
103	119	388297	0.9999988554699176
114	119	64432	0.927679053892595
121	119	24157	0.7420403432035423
139	119	28450	0.5275289677214883
144	119	92823	0.9979188265280605
74	120	20524	0.7689024922643162
78	120	16482	0.6908960973106437
79	120	87393	0.9451234248388242
86	120	155142	0.9999999999916885
87	120	56723	0.9789670433921277
90	120	38924	0.9762898722701184
91	120	365618	0.9999999999911934
96	120	29351	0.8582896898869237
97	120	482917	0.999999427482009
112	120	40053	0.9887866453082655
116	120	20252	0.7930603767767583
121	120	31838	0.8327921228875237
122	120	59862	0.9243899450960275
135	120	11739	0.7020463169802995
136	120	30326	0.863160546250527
137	120	124639	0.9995635203070529
90	121	371019	1.0
91	121	48578	0.955843185080375
106	121	273558	0.9999999999991886
107	121	296196	0.9999994194700887
108	121	393210	1.0
114	121	404033	0.99999997021814
120	121	18771	0.7930999619838767
146	121	79555	0.7791343001490234
12	122	6582	0.5859152255723074
13	122	8621	0.5369517416690713
15	122	41924	0.5299225931020506
38	122	30091	0.980453158115766
48	122	21622	0.5447536616147237
52	122	24335	0.6378073737645654
61	122	8221	0.6253076294191875
65	122	99933	0.9566208635627379
76	122	9142	0.5094739664987453
77	122	453751	0.9999999999999827
79	122	51910	0.8203726838976115
85	122	539768	1.0
86	122	84104	0.9999981160637819
87	122	236849	0.9999999548190984
89	122	134563	0.909044612423885
90	122	146562	0.9999995607766204
91	122	673814	1.0
99	122	23858	0.5780596243246312
112	122	221690	0.9999999999981994
113	122	113285	0.9999999999998027
114	122	121872	0.9933266254821148
118	122	154667	0.9907174175068291
120	122	109650	0.9999237210946073
121	122	19567	0.6659610569931851
125	122	16604	0.5052050034666108
139	122	101435	0.9321981061057734
140	122	24352	0.5668928225571748
141	122	51502	0.9034047059798831
146	122	60103	0.6800132660185452
9	123	71292	0.9982727918890978
65	123	27485	0.5752475483369287
94	123	286566	0.9999989426005992
96	123	368085	0.9999999999974077
108	123	15017	0.7328059078309122
110	123	705058	0.9999999999998777
111	123	35893	0.7658816657335052
116	123	514105	1.0
117	123	34369	0.7432332731073585
124	123	9463	0.6373647247675224
133	123	204265	0.9999996905909602
134	123	340077	0.9999993435674212
136	123	18521	0.702225251829611
145	123	87130	0.9936555614100335
146	123	38315	0.5158500496431694
75	124	144934	0.9998792993750303
93	124	51640	0.8969730476022426
94	124	137646	0.9983861561710965
95	124	243019	0.9999369325950972
115	124	346873	0.9999999954971606
117	124	30315	0.6983666011066281
123	124	47648	0.9531931847467241
130	124	14364	0.6697232590107565
131	124	26211	0.7567126462324032
133	124	18115	0.715576986789012
134	124	320334	0.9999984349707659
38	125	15041	0.858117399630314
52	125	19575	0.5579570798484184
85	125	61597	0.9954089484706368
87	125	396114	0.9999999999998613
88	125	1049123	0.9999999999901468
89	125	134402	0.9087811548495878
112	125	121521	0.9999992691451548
113	125	9344	0.8882682128912232
122	125	61673	0.9301234932452696
126	125	257559	0.9999579880053825
127	125	135019	0.987752634212308
135	125	130452	0.9999993069657113
137	125	11846	0.5107632648380648
141	125	485196	0.9999999999516945
74	126	205229	0.999999822720748
78	126	346463	0.9999999999985429
88	126	1896212	1.0
89	126	55069	0.6232955221166403
125	126	275112	0.9999947403100182
127	126	261142	0.9998241179179638
137	126	24613	0.7746370741145797
11	127	44942	0.959020190906319
15	127	56435	0.6383405579420547
38	127	5559	0.512507270731822
48	127	29931	0.6639505137512848
51	127	40710	0.789264142806786
65	127	31861	0.6295524651836957
77	127	21445	0.7391115814299384
80	127	20534	0.6268248693952891
88	127	1178385	0.9999999999996971
89	127	1751962	0.9999999999999992
102	127	40326	0.7189413023008087
113	127	6194	0.7651760961545535
125	127	241180	0.9999749874485694
126	127	304839	0.999993958621206
139	127	206099	0.9959996346316212
141	127	216517	0.9999590033790358
142	127	391151	0.9999999999429073
98	128	391709	0.9999982181460519
99	128	372918	0.9999992709425383
109	128	43113	0.9425754595473086
129	128	219746	0.9972591458119746
140	128	67626	0.9033125161196812
144	128	11669	0.5330592190186065
146	128	295891	0.9966502580292426
9	129	10153	0.5889138658658548
29	129	24469	0.5745856632822177
37	129	41693	0.7952642434320409
45	129	11012	0.5284460724127592
65	129	60061	0.8470571010131775
71	129	28376	0.8154809194656649
72	129	119517	0.8689339472946911
83	129	12126	0.8391219565125572
92	129	76771	0.9175383462617326
93	129	263575	0.9999939962649476
98	129	1334678	1.0
99	129	185369	0.9989379217021467
100	129	2054240	1.0
101	129	122589	0.9905244373841333
103	129	154496	0.9949457000002104
106	129	13706	0.71736898683644
114	129	19535	0.5467365372915999
117	129	22154	0.5830953548664082
118	129	150064	0.9893066014443784
121	129	19005	0.6552325163874646
128	129	212545	0.9999999999968909
131	129	337393	0.9999999961904648
138	129	164958	0.9999532740046806
139	129	114565	0.9523177481908521
140	129	601254	0.9999999997920779
144	129	59862	0.9807661094424596
146	129	159156	0.9520355098151837
147	129	6454	0.5124923595976447
75	130	53680	0.9619358488150008
92	130	1124909	1.0
93	130	27003	0.6938481976247661
115	130	142036	0.9994745054009166
124	130	10665	0.6813792691838454
131	130	190546	0.9999754957675148
132	130	41429	0.9814553126663884
133	130	18042	0.7141247993102037
146	130	95182	0.8361361796923006
75	131	45119	0.9355351648523854
83	131	5760	0.5788517138580607
84	131	55161	0.9231889507274036
