src	trg	nij	score
48	46	72398	0.949079996535139
105	46	4028	0.5413280792332743
3	47	36254	0.9474568643318184
12	47	5355	0.6990576056502782
13	47	18715	0.7962934318877612
16	47	300730	1.0
17	47	84879	0.9997195286345765
19	47	13475	0.5797166084744954
22	47	21260	0.8508515765795589
23	47	47799	0.8156169210552668
25	47	21982	0.5945517876596893
26	47	32728	0.6461773107309695
31	47	5637	0.6639453901896641
32	47	284829	1.0
33	47	221051	0.9999983228804257
34	47	451925	1.0
35	47	6985	0.5156516278962289
38	47	18265	0.9366481012492466
40	47	168498	0.9999794787427697
41	47	12209	0.6328351206722307
46	47	47106	0.9959252045983868
48	47	61497	0.9199636460779191
62	47	13716	0.5423903316902596
71	47	9598	0.5268333723593499
72	47	34494	0.5886088649067148
73	47	8438	0.7350777481605058
105	47	5900	0.6811754631268567
106	47	4475	0.5405548525611924
147	47	7733	0.7189170072462783
3	48	267155	0.9999999999209287
11	48	486639	0.999999999999998
12	48	25693	0.9971326485287829
13	48	196189	0.99999997748628
16	48	149226	0.9999999814842118
17	48	261562	0.9999999999977784
25	48	51001	0.8779341370722089
27	48	21310	0.6245707525631065
35	48	18468	0.8540839782427644
38	48	176660	0.9999999999997881
39	48	73838	0.999999990697764
40	48	137143	0.9998372343486419
46	48	67594	0.9996520919326848
47	48	26866	0.764121005521162
1	49	45649	0.9704786456716147
18	49	48184	0.8088006520883426
19	49	125248	0.9997420113552777
20	49	198678	0.9999996937646543
22	49	80378	0.9993491854583673
36	49	328033	0.9999999999299055
41	49	66105	0.9959548639438772
42	49	114470	0.9999911203486871
50	49	8428	0.7719713120510493
56	49	24492	0.8637189442067068
57	49	85166	0.978781879928055
59	49	194476	0.9999999920144105
60	49	13660	0.584772726024221
71	49	11648	0.596926992610642
1	50	141221	0.999986328087971
20	50	58617	0.98513651311675
21	50	145931	0.99996968200677
41	50	70210	0.9971472452708072
60	50	215834	0.9999995617599939
11	51	278855	0.9999999901407589
13	51	243735	0.9999999997753876
14	51	594676	0.9999999913300053
15	51	74610	0.809012643752157
24	51	19374	0.5938798073292864
28	51	38266	0.7873574819206686
53	51	22277	0.5492343921835361
61	51	15377	0.938398849765703
65	51	17936	0.5526210196542496
67	51	314186	0.9999999999872365
0	52	195284	0.9999999734180542
4	52	25296	0.9760377097363515
14	52	604972	0.9999999938482361
53	52	401674	0.9999997193078138
11	53	27745	0.8233123221732785
14	53	593916	0.99999999110789
15	53	763921	0.9999999833379953
24	53	17878	0.564527774282553
28	53	74573	0.9517984349385534
51	53	21021	0.5624696855957414
52	53	254749	0.9999999522773054
54	53	5472	0.6142218152987435
67	53	22734	0.8124321480529352
68	53	368577	0.9999999999999923
24	54	227786	0.9999827699072313
25	54	117278	0.9924237339501849
72	54	51523	0.7351795390472955
16	55	8502	0.6160993835785954
18	55	315138	0.9999860371485478
19	55	76870	0.9933653332664619
24	55	584592	0.9999999999999092
25	55	416215	0.9999999865925887
26	55	1172694	1.0
27	55	95341	0.9881464629539768
32	55	19088	0.9132966182723661
35	55	6876	0.510127445418219
36	55	11374	0.5279434684762444
37	55	14967	0.5499585872283245
40	55	11602	0.5121964213966952
47	55	35918	0.855481651509307
54	55	4005	0.5016668985798429
57	55	642524	0.9999999999999878
66	55	292685	0.9999425355263689
72	55	111713	0.9447776097955799
73	55	8005	0.7163040654597603
1	56	227760	0.9999999911064598
18	56	730305	0.9999999999986878
19	56	14943	0.6177084974785301
26	56	36991	0.6911301673929857
36	56	13826	0.5986787512737652
41	56	123985	0.9999728551869863
55	56	50409	0.772468930982443
57	56	146201	0.9987440605355726
59	56	8762	0.5454250380280602
1	57	28944	0.891734630392719
18	57	673284	0.9999999999864844
19	57	335368	0.9999999999216171
20	57	13885	0.6254307745136589
24	57	65629	0.9538361269641256
26	57	41486	0.7323949359947475
41	57	61395	0.993967420997437
49	57	34919	0.9637182174682017
55	57	319039	0.9999350076118977
56	57	167160	0.9999993090758288
59	57	18654	0.8143455131190969
1	58	93568	0.9993372318370736
18	58	352250	0.9999964699154047
29	58	15946	0.5052869945544556
36	58	133694	0.9998859736190909
37	58	26896	0.7625767014305178
59	58	8738	0.5444395414233738
64	58	20794	0.5954980499812186
71	58	166233	0.9999986826745489
72	58	106167	0.9361508413205031
1	59	166151	0.9999982824238031
18	59	26084	0.5906857749370626
20	59	191466	0.9999994512685053
36	59	328829	0.9999999999340917
49	59	82324	0.9996481137118767
58	59	41062	0.9759721500149554
1	60	45160	0.969328742126752
10	60	36848	0.8712635846058954
20	60	333923	0.9999999999971296
21	60	573202	1.0
22	60	359968	0.9999999999999999
41	60	55978	0.9904603376600007
42	60	31080	0.9533816062210322
43	60	151917	0.9989320115226712
49	60	14839	0.753271826209487
50	60	151185	0.9999999999998613
56	60	15802	0.7227195524454999
0	61	15360	0.7270488372113066
7	61	11853	0.5219626417152831
12	61	16037	0.9733868720477995
13	61	82555	0.9992173141824586
14	61	121116	0.9725159653351624
15	61	134908	0.9505787964052909
23	61	153389	0.995899061490288
51	61	64970	0.9234958791517573
53	61	31360	0.6746816355508785
65	61	34080	0.78392813378924
87	61	12741	0.556754896622949
135	61	4433	0.5905488882136563
0	62	13692	0.6855384256574675
4	62	20970	0.9543283299614036
5	62	79271	0.9814593702969787
17	62	132988	0.9999977994146584
22	62	37623	0.9661409102377085
23	62	635809	0.9999999999711808
30	62	502828	1.0
31	62	182219	1.0
46	62	11429	0.7317790218135736
63	62	58990	0.9920451572629803
69	62	185698	0.9999999974566175
0	63	35933	0.9529256273124862
5	63	16504	0.5601478684684227
23	63	1099998	1.0
31	63	4603	0.5892707048743113
46	63	9419	0.6616376389523466
62	63	168366	0.9999504221877397
9	64	12542	0.7275873488286659
10	64	448240	0.9999999999984696
19	64	216297	0.9999995329812842
22	64	8741	0.541199929246591
26	64	163174	0.9947789991001925
29	64	385565	0.9999999854659894
33	64	15692	0.5955039885297387
43	64	340915	0.9999998681574094
65	64	33063	0.7737668429730249
2	65	75503	0.9955816939366184
5	65	170145	0.9998329863820826
6	65	210918	0.9999998115646276
7	65	226550	0.9999996288269141
8	65	138882	0.9999992209784472
9	65	366456	1.0
10	65	37125	0.8732465473310481
11	65	42159	0.9287867671190486
13	65	29376	0.9183442546718918
14	65	59729	0.8281989121015563
15	65	215146	0.9919804456958684
19	65	17678	0.6796223916307524
26	65	30044	0.6146010302560247
29	65	204332	0.9999072519291698
31	65	24808	0.992276889007115
33	65	16704	0.6185130147497147
36	65	13668	0.5944564704221016
39	65	8568	0.8682999290820027
43	65	58304	0.9247575049910166
45	65	96269	0.9971226553150949
47	65	19653	0.6518868633055018
48	65	17214	0.504641812022876
51	65	40830	0.8001036747260293
61	65	49258	0.9998909669206552
64	65	165619	0.9993698081047574
70	65	115100	0.9998696154146995
72	65	32889	0.5711990546852272
73	65	8067	0.7190711309722793
80	65	12778	0.518842334250829
82	65	6827	0.5393202975010322
83	65	8383	0.6430565962418484
139	65	479989	0.9999996919028825
2	66	101295	0.9993386903356396
3	66	48052	0.9801176146683106
16	66	12507	0.7559961614903128
17	66	13060	0.7074249275001985
24	66	19123	0.5890960162635669
25	66	388931	0.9999999527198059
26	66	297542	0.9999404744383962
27	66	886604	1.0
28	66	20784	0.5677837538102144
48	66	20803	0.5723122693960971
55	66	80304	0.9061263618650331
3	67	57286	0.9907496585567359
11	67	188313	0.9999949208035114
14	67	238819	0.9992336680337113
15	67	34160	0.5302991687152372
28	67	238879	0.9999520080634144
51	67	456197	0.9999999949760214
53	67	21670	0.5393138983015945
14	68	58014	0.8192327264394789
15	68	165395	0.9751689676988292
28	68	365901	0.9999998184629421
53	68	277703	0.999965004417148
4	69	28962	0.9861592327753842
5	69	285789	0.9999996683661858
15	69	115843	0.9241198900531898
30	69	431345	1.0
31	69	80494	0.9999999270157324
62	69	226637	0.9999986463949814
79	69	82234	0.966116878798938
104	69	17181	0.6960327529714518
105	69	5359	0.6458067255125954
143	69	18641	0.9149206819282227
6	70	35624	0.9179512254107572
7	70	54036	0.9664879705723995
8	70	303984	0.9999999999999941
29	70	345583	0.9999998948906921
45	70	270470	0.9999999617217431
65	70	25616	0.6834019818052919
103	70	104730	0.9709370485758183
144	70	39716	0.9229871067483217
19	71	36748	0.9070943193772846
21	71	14893	0.6411901010215009
22	71	16071	0.7621091780001189
26	71	44000	0.75303550602308
29	71	22477	0.6295384466116127
31	71	3658	0.5067214450547324
33	71	19779	0.6807482168799762
34	71	18251	0.8511012753289973
36	71	419416	0.99999999999995
37	71	667874	1.0
41	71	37103	0.9534278811473944
42	71	218282	0.9999999999039964
49	71	63623	0.9977672104515749
50	71	5516	0.6192207859518003
58	71	97451	0.9998779906034688
59	71	11329	0.6394832940888124
72	71	70930	0.8399603043177668
105	71	3749	0.5158184460013315
1	72	12120	0.6041048510253026
3	72	32075	0.9259824524175444
13	72	15942	0.7418535624058828
14	72	23830	0.5035163820467498
16	72	45352	0.9943836769950083
17	72	13229	0.7120608275646615
18	72	386500	0.9999990192024247
19	72	63024	0.9834146886749301
24	72	626168	0.9999999999999917
25	72	120135	0.9932873307799978
26	72	236071	0.9995311757526046
27	72	23619	0.6625145181890457
28	72	68486	0.9381147636406393
29	72	66934	0.9490635297300964
32	72	5881	0.5270705428712932
33	72	671946	1.0
34	72	12106	0.7164714551541108
35	72	41655	0.987452898392405
36	72	14439	0.6146508982745389
37	72	861686	1.0
40	72	66457	0.9844105887717184
44	72	55918	0.8128737503471171
47	72	99983	0.9957014495891223
48	72	44719	0.8399019760387234
51	72	20639	0.5558287908216575
54	72	39763	0.9991557762355323
55	72	247529	0.9994024106197356
56	72	15239	0.7096962607432471
57	72	38788	0.8247972682168779
58	72	140922	0.9999981871233262
59	72	9726	0.5833069811766529
64	72	27713	0.7010592461933509
65	72	34356	0.7866066901362985
71	72	71404	0.9965236835215934
73	72	5246	0.5614882194368741
106	72	8911	0.7883773882422542
107	72	34712	0.8816160077642381
109	72	10148	0.5646017533138228
121	72	38595	0.8370415933987321
139	72	33356	0.6297450345361673
147	72	17784	0.9469231160166259
32	73	130520	0.9999999783541434
33	73	143879	0.9997999444355855
35	73	123684	0.9999984998869021
40	73	183502	0.9999924625572127
0	74	19061	0.8007258323673181
4	74	5261	0.5361056165859156
76	74	13268	0.615145785566956
78	74	284752	0.9999999999999997
79	74	94032	0.979286256980997
86	74	21485	0.9538514844445444
89	74	131142	0.9322091603763225
97	74	527007	0.9999999627724713
104	74	75013	0.9949143859887715
120	74	48148	0.9731696317547968
126	74	127945	0.9949668820546219
135	74	19279	0.9802743875085439
137	74	160703	0.9999975755781118
139	74	45172	0.7400199970252945
143	74	41510	0.9961805550089051
10	75	18731	0.6459705141970888
19	75	25070	0.80147821682729
64	75	22211	0.6197708004221285
92	75	353168	0.9999999929046258
94	75	276214	0.9999999995235683
110	75	156706	0.9999034410293078
115	75	185601	0.9999622432430002
123	75	30625	0.8878893731607289
124	75	148216	0.9999992475185756
130	75	84223	0.9987115578199962
132	75	132105	0.9999998047467533
133	75	287238	0.999999999998576
2	76	367917	0.9999999999996031
8	76	7255	0.5044818330134695
9	76	20698	0.8838009714937061
15	76	105848	0.9050413349559616
28	76	28545	0.6844058789445286
29	76	33962	0.7775421524746475
45	76	46562	0.9392147473752133
65	76	35774	0.7998569536052798
70	76	18553	0.7546484101082249
77	76	20131	0.7896903986506786
81	76	65860	0.9727805672307377
89	76	248389	0.9941437040712453
90	76	11138	0.5811521204318347
91	76	11307	0.5030211255606667
99	76	32124	0.7591902970866791
100	76	141687	0.9968988794783151
101	76	136295	0.9973776586000955
102	76	120031	0.9884288636360943
103	76	65195	0.8883560864152354
118	76	174575	0.9958814955732442
119	76	457133	0.9999999999991713
122	76	31420	0.7306369903930129
139	76	95250	0.9424605878984643
140	76	67288	0.8972504018104981
76	77	18512	0.7365888570603839
85	77	154154	0.9999894584053344
90	77	107931	0.9998268494620739
91	77	18388	0.679803767213658
99	77	363650	0.9999999584590409
101	77	137446	0.9975087138990779
102	77	154355	0.9968489874312423
106	77	8056	0.7541915974614484
114	77	416175	0.9999999933829827
118	77	177513	0.9962518782356472
121	77	36002	0.8157857040426297
122	77	294889	0.9999972511456434
140	77	49603	0.8124847299874305
74	78	313322	0.9999999999999758
80	78	14475	0.5635119933238409
81	78	18073	0.6247118727751659
86	78	7957	0.67747243970176
88	78	87848	0.9141692005707078
89	78	458574	0.9999346566938881
126	78	294148	0.9999961582387471
135	78	5152	0.6459467250222419
5	79	140287	0.9992018328562324
30	79	15774	0.7131248305907143
31	79	34771	0.9989562869470063
69	79	105491	0.9999808746876533
74	79	83852	0.9995633188623394
76	79	16131	0.6870671601626638
78	79	30634	0.9675518686074518
80	79	426279	0.9999999999973307
81	79	61979	0.9662561154318009
82	79	9281	0.6517032604599597
83	79	11104	0.7449213664129744
85	79	17684	0.7187946523241477
86	79	5843	0.5639820396761381
87	79	55358	0.9718166839736457
89	79	586567	0.9999960542687196
90	79	28462	0.8929321754209889
91	79	59893	0.9763156515962166
96	79	15745	0.7341670985758804
97	79	169150	0.9948755173862722
103	79	35871	0.699467929410523
104	79	170178	0.9999954748816121
105	79	170337	0.9999999999999999
112	79	7200	0.5491175054611915
113	79	21239	0.9932559303317008
119	79	18192	0.6360988210650385
120	79	63289	0.9915660996514157
121	79	23530	0.6682542890373191
122	79	48843	0.8705166316777052
136	79	208033	0.9999987104280856
137	79	79156	0.9979967532419465
139	79	449076	0.9999991512173131
143	79	275202	1.0
144	79	36132	0.902756977741203
6	80	10668	0.5248902568107612
79	80	331755	0.9999992939916318
81	80	441315	0.9999999999951797
85	80	13752	0.6267856771152973
87	80	16181	0.6444534577990064
89	80	319705	0.9987061607941059
113	80	16693	0.9800431417585136
122	80	21454	0.5911295466820972
139	80	299863	0.9998973838098669
6	81	16174	0.6769130449018353
7	81	17350	0.6609621739379151
76	81	34208	0.9158237787204111
79	81	49253	0.8670611665956356
80	81	635149	1.0
82	81	86887	0.999962810481983
87	81	16471	0.6510059525045224
89	81	365452	0.9995128720409657
103	81	25090	0.5682167246581806
119	81	506317	0.9999999999999706
139	81	287478	0.9998482858446418
144	81	62060	0.9821628561109916
7	82	17723	0.6687847525929802
8	82	157824	0.9999998974620681
70	82	16989	0.7236509858284805
76	82	10815	0.5406189001521877
81	82	91677	0.9935347944572157
83	82	31327	0.9795311544274107
103	82	193183	0.9986333976779176
119	82	153376	0.9998418356802776
139	82	190977	0.9969182491738544
144	82	740601	1.0
9	83	8809	0.5983387345116223
82	83	61881	0.9992437594610828
84	83	26559	0.7945230178035932
95	83	19806	0.7643984975615417
96	83	91150	0.9996101670408927
103	83	101086	0.9670814214402925
108	83	8006	0.5100327158787841
116	83	32825	0.9426206885343718
117	83	261224	0.9999952806819147
138	83	162767	0.9990015588005053
139	83	212471	0.9984156942509299
9	84	13882	0.7630898309628201
10	84	42677	0.907171826680336
29	84	45579	0.8674387139408295
83	84	11138	0.7459913626264965
93	84	246148	0.9999994572444636
95	84	43261	0.9583238869782511
103	84	118589	0.9819218588537858
107	84	14490	0.5880868515223652
111	84	25447	0.6991265650390539
115	84	230816	0.9999971861518583
117	84	863529	1.0
121	84	20389	0.6154224760302949
138	84	977009	1.0
139	84	72416	0.8853292381390216
146	84	51547	0.6844616720866781
15	85	32720	0.5150578821400891
76	85	11665	0.5679392675519395
77	85	204596	0.9999999429546624
80	85	14610	0.5668833921000953
87	85	135676	0.9998649407036858
89	85	170647	0.9701592251351683
90	85	10568	0.5620210932109551
91	85	28965	0.8343682792066273
101	85	19490	0.5660588080383686
102	85	56297	0.8743695881706979
107	85	15177	0.6051023170244157
108	85	13222	0.6927636273768962
109	85	15244	0.7137493514929749
112	85	18104	0.8662053494541706
113	85	146932	1.0
114	85	52082	0.8917961736566254
118	85	31821	0.6268346297713263
122	85	814905	1.0
125	85	61297	0.9165832505899297
141	85	328838	0.9999999151681696
0	86	11444	0.6195179071018136
61	86	5069	0.5986205432666043
74	86	11691	0.6513449468927228
78	86	10951	0.7035649886047863
87	86	61698	0.9813792580111208
91	86	14983	0.6043634527338622
97	86	237106	0.9994171967270168
112	86	160686	0.9999999940233665
120	86	200132	0.9999998465048284
122	86	31148	0.7275469681785391
135	86	72136	0.9999997723033388
137	86	25218	0.8574809531435998
13	87	17283	0.7697793968841462
15	87	39012	0.5782359195697577
61	87	23812	0.9869501399786398
65	87	26230	0.6920450030563212
78	87	9218	0.6404156693611265
79	87	71323	0.9466664149235587
80	87	54872	0.9579102630500987
81	87	35786	0.8573086267578994
85	87	66732	0.9921553811678121
86	87	100956	0.9999997108854133
88	87	205545	0.9970087688046106
89	87	327202	0.9988970631388213
91	87	27713	0.8208989695529587
97	87	26933	0.5626312768597066
102	87	66149	0.9128831276005671
112	87	417324	1.0
113	87	188346	1.0
119	87	25966	0.7642559288483786
120	87	13263	0.6274771176000769
122	87	148901	0.9982073984755794
125	87	620679	0.9999999999988062
126	87	54129	0.8908521073907236
127	87	55067	0.7911186897971809
135	87	168162	1.0
139	87	40262	0.6988411992508026
141	87	111566	0.995088552634772
144	87	15971	0.6413805496523948
61	88	9576	0.8225991359473703
74	88	15833	0.7604183565290561
78	88	74934	0.9998040705261176
87	88	105577	0.9989770621583666
89	88	740467	0.9999998745202402
97	88	56891	0.826645239856812
98	88	30077	0.6454467456369057
99	88	18625	0.5612227716551623
101	88	33771	0.765358877023073
102	88	273875	0.9999690401154746
110	88	23721	0.7437688528467671
118	88	36012	0.6724324434991947
125	88	1073201	1.0
126	88	2151474	1.0
127	88	1680917	1.0
128	88	10782	0.6843573540434444
135	88	76454	0.9999999137891907
141	88	485629	0.9999999999823831
142	88	198693	0.9999952629886558
145	88	17623	0.6948930183545268
2	89	33056	0.9045418080088156
3	89	20159	0.80422585315224
6	89	25431	0.8314495896405255
7	89	25825	0.8007042171176276
11	89	30478	0.8512122961526911
13	89	12747	0.661019821301412
15	89	373183	0.999791426435589
28	89	39991	0.8017685599819155
39	89	5997	0.7572914794860404
45	89	18909	0.6772062988365328
61	89	7586	0.745451727349125
65	89	88829	0.9821843405117117
70	89	11450	0.579169941204422
74	89	100512	0.9999108221082006
76	89	417784	0.9999999999999973
77	89	78305	0.9978893029996221
78	89	469985	1.0
79	89	992592	1.0
80	89	702402	1.0
81	89	804913	1.0
83	89	8306	0.6396506357343557
85	89	137399	0.999961652475072
86	89	36185	0.9945853359856605
87	89	477068	0.9999999999999984
88	89	1146834	0.9999999999999998
90	89	11824	0.6030789897303367
91	89	49419	0.9541014634670345
97	89	97664	0.9512721565125526
98	89	44175	0.7824885224156619
99	89	17466	0.5380808319284069
100	89	84188	0.966759776895502
101	89	34031	0.7679765368623667
102	89	620462	0.9999999999810074
103	89	124837	0.9854125791487001
110	89	17112	0.6250598323046604
111	89	26213	0.709855316138605
112	89	11968	0.7345982634598922
113	89	58010	0.9999992425003333
118	89	35215	0.6642094467600221
119	89	229068	0.9999982810045737
120	89	62669	0.9911551541259503
121	89	27658	0.7268757659266974
122	89	315028	0.999998901367509
125	89	387543	0.999999931815421
126	89	220296	0.9999025198624846
127	89	2192723	1.0
135	89	64468	0.9999987433864052
137	89	27217	0.8780246027206502
139	89	231063	0.9991111520744862
140	89	28866	0.6215693726182909
141	89	189602	0.9998945728508374
142	89	925506	1.0
143	89	79073	0.9999809995225023
144	89	25403	0.8049632875677634
145	89	10415	0.5035886310362558
146	89	49420	0.6690198819483293
76	90	18522	0.7367794876627987
77	90	110578	0.9998458364312065
79	90	19724	0.5527938920581859
85	90	14013	0.6337263494730145
91	90	622953	1.0
95	90	12665	0.6025217894975623
96	90	51188	0.9871445094963579
97	90	107586	0.9642791917480992
99	90	28262	0.7140223939511356
107	90	18339	0.6748443226238922
108	90	144043	0.999998505375274
111	90	29879	0.7561686393273183
114	90	173814	0.9994803309867221
115	90	34532	0.8411807767434065
116	90	10820	0.607710748179118
120	90	103353	0.9996234045467973
121	90	658387	0.999999999999999
122	90	194011	0.9997504190030879
124	90	49182	0.9890432711458841
136	90	37558	0.904392563059576
137	90	10664	0.5597532833167191
13	91	9007	0.534002585349765
61	91	11194	0.8678196472986568
76	91	13755	0.6284455020846793
77	91	32085	0.9173359147828646
79	91	20185	0.5611499810243319
85	91	19962	0.7613896947603653
86	91	38543	0.996171667650861
87	91	59261	0.9781603494813151
89	91	45258	0.6027542602347514
90	91	492686	1.0
96	91	88663	0.9995141778027632
97	91	204702	0.9983499996564535
108	91	81951	0.9994338081551788
112	91	147644	0.9999999693547779
120	91	494708	1.0
121	91	79607	0.9768866331271477
122	91	628297	0.9999999999996859
135	91	13008	0.92839917580141
136	91	68774	0.9868441877163717
19	92	12987	0.566274651286691
64	92	21880	0.6142336795241092
75	92	350242	0.9999999999999998
76	92	30257	0.8877282624958216
83	92	67316	0.9997950959300053
93	92	348191	0.9999999991266437
94	92	38931	0.9402503087902354
96	92	8720	0.5191540176142475
98	92	262661	0.9999101801566092
100	92	118287	0.9918191203139713
103	92	184199	0.99813027300575
110	92	105651	0.9979026381502043
111	92	74298	0.9708478953233086
115	92	124004	0.9987960844969178
117	92	22988	0.6456380285865054
119	92	37757	0.8782715459532557
124	92	24661	0.8939698408393041
129	92	232210	0.997665256267484
130	92	757223	1.0
131	92	754595	1.0
132	92	465556	1.0
133	92	17911	0.786111394525522
138	92	123433	0.9945316505723294
139	92	33245	0.6285146532008781
144	92	45811	0.9482486020195857
145	92	97156	0.9987346576663774
146	92	333479	0.9995143291674199
9	93	8001	0.5631821713205427
64	93	16166	0.5049864576873409
83	93	6226	0.534380525748477
84	93	265758	0.9999999435442136
92	93	220297	0.9999889664760082
94	93	14254	0.6410210160973218
98	93	58916	0.8697337552006338
100	93	158360	0.998452588663765
103	93	39335	0.7325505593500878
107	93	20885	0.7219919925919875
110	93	24316	0.7524141359354246
111	93	39283	0.8440680657473629
115	93	194921	0.9999778057572092
121	93	28832	0.7415816052344858
128	93	21311	0.8986673042225424
129	93	117392	0.9516607970225289
130	93	27740	0.8841437851296049
131	93	804749	1.0
138	93	340042	0.9999996391744721
145	93	13973	0.6095304442780553
146	93	115084	0.9248294042731585
75	94	248563	0.9999999999786895
92	94	31334	0.791828896076136
95	94	134062	0.9999589809997963
96	94	46892	0.9813763268203776
110	94	53434	0.9543071275070711
115	94	163354	0.9998668566555291
123	94	187545	0.9999991874373889
124	94	290474	0.9999999999997949
130	94	13263	0.6416389383998216
131	94	14278	0.6091033283894598
133	94	194287	0.9999999814777175
134	94	446599	0.9999999999998771
83	95	17160	0.8795958487921071
94	95	84190	0.9979138763468668
96	95	67835	0.996971364371156
111	95	22024	0.6461634073849472
115	95	291837	0.9999999217108972
117	95	798532	1.0
123	95	10089	0.5116896411714733
124	95	233605	0.9999999998935956
134	95	516514	0.9999999999999994
145	95	18717	0.7166622477964057
83	96	139882	0.999999988260177
90	96	36238	0.9421991387679439
91	96	102403	0.9984349686707432
94	96	60897	0.9881442632423119
95	96	74611	0.9960275410973418
97	96	175902	0.995865016579222
107	96	12099	0.5229892838316239
108	96	143809	0.9999984708397935
115	96	20886	0.670443960413462
116	96	272025	0.9999999999925888
117	96	158065	0.9993194372599788
123	96	178546	0.9999983491466121
134	96	333535	0.9999999995628729
136	96	109842	0.9990757120842898
0	97	29332	0.917071338363712
4	97	7092	0.6452655197933239
5	97	25279	0.7163149392951788
13	97	8705	0.5218869679901856
23	97	36555	0.7250741154563808
30	97	17095	0.7417429822557096
31	97	6038	0.6891291095587865
61	97	20059	0.9739160460563184
74	97	515711	1.0
78	97	73976	0.9997807453336567
79	97	163719	0.9989061819791616
86	97	276882	1.0
87	97	21411	0.74587614010896
88	97	48376	0.7399654651211931
89	97	143374	0.9473929089043172
90	97	18043	0.7564399254157655
91	97	165757	0.9999752458936125
96	97	101101	0.9998389884713581
104	97	273570	0.9999999986101841
105	97	12418	0.9107895092934736
107	97	11892	0.5168946171005533
108	97	52372	0.9911975041650406
120	97	514437	1.0
121	97	18026	0.5702430630659263
135	97	206631	1.0
136	97	610238	1.0
137	97	1190709	1.0
139	97	63470	0.8498924652735701
143	97	29281	0.9796931411687064
76	98	33924	0.9140613338316314
83	98	74790	0.9999227353686633
92	98	160996	0.999739223381355
93	98	43780	0.9147794630097826
96	98	9590	0.5531229093059168
99	98	250371	0.9999897202733464
100	98	454618	0.999999996313185
101	98	115222	0.9933177406035817
102	98	27094	0.6301456124212897
103	98	121878	0.9838518522729908
107	98	58519	0.9730973274267043
109	98	58000	0.9919276305314034
110	98	14059	0.5531238983264017
111	98	97061	0.990302935493521
117	98	15885	0.51132911567721
118	98	33139	0.641815396764597
128	98	333932	1.0
129	98	1580667	1.0
131	98	16266	0.6571943089231542
132	98	9562	0.6512250599738412
138	98	73876	0.9547096736926703
139	98	45735	0.7443687780646683
140	98	196945	0.9988463742666408
145	98	10569	0.5087156046827531
146	98	1912675	1.0
72	99	28167	0.5156207868608316
76	99	12601	0.5961600498942036
77	99	329182	0.9999999999992015
82	99	12630	0.7624181108199275
83	99	14385	0.8300767956916832
90	99	20267	0.7955518474705531
98	99	199100	0.9990944929756405
100	99	336950	0.999999274128021
101	99	168625	0.9993831213301793
103	99	151032	0.9940867024133136
106	99	9191	0.7985120170481473
109	99	396704	0.9999999999999999
114	99	561797	0.999999999995219
118	99	32771	0.6376937580939241
121	99	21379	0.6329182862613043
128	99	201480	0.9999999999364548
129	99	107097	0.9367774908640412
139	99	37502	0.6729141597567068
140	99	974011	0.9999999999999999
29	100	26222	0.6862357530519625
65	100	23152	0.6462262116059612
70	100	18143	0.7468733153476436
76	100	121017	0.999870473934411
93	100	97938	0.9961826873874066
98	100	491955	0.9999999843972572
99	100	174097	0.9996251785375974
101	100	46578	0.8651189466416538
103	100	630312	0.9999999998654637
111	100	15055	0.5080439022377752
121	100	23644	0.6700297562293102
128	100	26812	0.9442570119386611
129	100	1527474	1.0
138	100	24017	0.631657628742655
139	100	30401	0.5955674870660403
140	100	451885	0.9999998903193276
146	100	40415	0.5948891914645381
76	101	99267	0.9993254781328855
77	101	123602	0.9999470909319411
88	101	26843	0.525663166213745
98	101	74772	0.9251050956661792
99	101	160946	0.9993093755904401
100	101	33983	0.7444592098218712
102	101	217391	0.99971972985973
111	101	15856	0.5263116347543012
118	101	2003621	1.0
125	101	26397	0.6550216221763323
128	101	44935	0.9923722207634251
129	101	326932	0.9998180997245678
140	101	1393197	1.0
141	101	16219	0.5325693300299881
146	101	31035	0.5001139835526324
2	102	21476	0.7816916055000609
3	102	12578	0.6377291173261592
15	102	62526	0.7499600458202851
28	102	20298	0.5591979893785746
76	102	107146	0.9996281801089667
77	102	187025	0.9999997418611568
85	102	40407	0.9458318530388603
87	102	13841	0.5869116400425299
88	102	246823	0.9990954664305262
89	102	292151	0.9976770448920173
98	102	67500	0.9034367827360148
99	102	40187	0.8319189903078469
100	102	18482	0.5230885049921508
101	102	219259	0.9999379375118559
111	102	34032	0.7998197399288519
118	102	1256077	1.0
122	102	45062	0.848159588437396
125	102	315423	0.9999982905524987
127	102	107566	0.9538591465583839
128	102	32111	0.9687384271241051
129	102	68504	0.8278860209760772
140	102	57725	0.8577053335853838
141	102	756027	1.0
142	102	869724	1.0
145	102	11799	0.5478218111861793
146	102	56239	0.7160411033081915
2	103	40386	0.9435906387522537
8	103	39783	0.9796047338381904
9	103	8170	0.5707796596426973
29	103	213219	0.9999389122219874
65	103	17581	0.5454221041173736
70	103	157170	0.9999957017028342
76	103	81887	0.9975120414954912
77	103	18566	0.7624469617994609
79	103	50730	0.8749211307724513
80	103	128056	0.9994490113725467
81	103	186090	0.9999702609658045
82	103	254142	0.9999999999999897
83	103	120526	0.9999998301084857
84	103	160952	0.9999483919310082
87	103	12243	0.5423927184690893
89	103	92554	0.8495691197808029
92	103	161853	0.9997507519447932
93	103	71756	0.9827239465869659
