src	trg	nij	score
8	70	123592	0.9999999360030439
29	70	540570	0.9999999953185401
45	70	167419	0.999991058780731
82	70	8646	0.5540403103951619
144	70	24524	0.7611621533236199
9	71	12636	0.6668443896854306
31	71	19962	0.9792111098756014
36	71	1277017	1.0
37	71	790069	1.0
42	71	19966	0.8542362784136525
49	71	60720	0.9836776872858919
59	71	97686	0.9996860104982124
62	71	42551	0.9101381529928676
72	71	372800	0.9993008011563751
0	72	14311	0.59816419386269
1	72	116229	0.9978953230025019
3	72	37152	0.9360583219227739
4	72	7358	0.5242236065629573
8	72	11528	0.7668732425388598
9	72	203733	0.9999999934411395
10	72	38056	0.6466258962406467
11	72	24065	0.8386472368276664
12	72	4790	0.5375450602191714
17	72	10429	0.5893604082400534
18	72	621216	0.9995864244154653
20	72	34511	0.8406947681234184
21	72	135129	0.9927323495416607
22	72	29099	0.9077046331581106
24	72	1288054	1.0
25	72	360082	0.9999982878968929
26	72	83921	0.9529880637136608
29	72	58615	0.8590874142941511
31	72	21334	0.9841314969554856
32	72	19178	0.947026886517697
33	72	1135218	1.0
34	72	46276	0.9978180619029263
35	72	283623	0.9999999998655181
36	72	162659	0.9978226101962311
37	72	1770144	1.0
38	72	21725	0.9653723093200877
39	72	4525	0.6286194829163132
40	72	34908	0.9426437741858796
41	72	65521	0.984980021414074
42	72	16974	0.805138330176735
43	72	253363	0.9999366472579903
46	72	91991	0.9998032636559534
47	72	168760	0.9999941562870899
48	72	35523	0.848075762655164
49	72	227318	0.9999998934981964
50	72	44735	0.937373678922119
54	72	316318	0.9999999999999999
55	72	263951	0.9997475449699726
56	72	402391	0.9999999745713996
57	72	212211	0.9999997461499522
58	72	237773	0.9999999333192545
59	72	266861	0.9999999999319756
60	72	234002	0.9997901964675092
62	72	55307	0.9567053040615131
63	72	31531	0.8793400907334394
64	72	205234	0.9998327646642933
65	72	150877	0.987509971371004
66	72	103106	0.959767767411306
70	72	11596	0.6775212087646758
71	72	659031	1.0
73	72	127873	0.999999987551263
93	72	19223	0.6475891784182819
100	72	43781	0.8044542520872393
103	72	38868	0.7247391003129641
106	72	7494	0.5655705176677048
117	72	48136	0.8396098713980741
119	72	23445	0.758348255284872
129	72	33215	0.6449702908430259
138	72	85884	0.9903567800298995
139	72	45559	0.7185662995455734
144	72	45239	0.92955226406937
3	73	60846	0.9892420989610434
32	73	264414	1.0
33	73	92494	0.9984008112329028
35	73	363184	0.999999999999891
40	73	273133	0.9999999999700887
47	73	51603	0.9720706955421207
72	73	100500	0.8538467097962719
78	74	384457	0.9999999999999701
79	74	88220	0.9405244239692937
89	74	100151	0.8201207019332096
97	74	550278	0.9999999893738746
104	74	102626	0.9996319253210609
126	74	235347	0.9998995707640791
136	74	44690	0.9412557496262967
137	74	186193	0.9999974505541162
84	75	22480	0.6008780025508829
92	75	443312	0.9999991186099595
93	75	35090	0.8519047887913946
94	75	383126	0.999999986135762
110	75	473252	0.999999987636067
115	75	176034	0.9994473348272682
117	75	27254	0.6441790680904351
124	75	183477	0.9999999574789644
130	75	106513	0.998747423027353
131	75	238050	0.9999992219299518
132	75	239583	0.9999999997226238
133	75	139812	0.9999853051256721
134	75	43795	0.7779178433374137
138	75	45258	0.9116372942901984
145	75	29205	0.7633552648833792
82	76	19317	0.8364678435122779
89	76	220092	0.977566023454627
100	76	77104	0.9442551601407989
101	76	174185	0.9990271646506107
102	76	143183	0.9893704622111831
103	76	43721	0.7658857001735039
118	76	166255	0.9880214847906726
119	76	285116	0.9999999892792024
139	76	31717	0.5858222635777119
140	76	72898	0.9068612140765805
85	77	253094	0.9999999993570223
89	77	140416	0.9102711402311121
90	77	121906	0.9999068617803438
91	77	133021	0.9999373510607343
99	77	283644	0.9999312324665875
101	77	131554	0.9945119726463764
102	77	201377	0.9983944723060826
106	77	18616	0.8751401802468917
114	77	397493	0.9999997928124341
118	77	338463	0.9998944994214586
121	77	18471	0.6141233974571286
122	77	358871	0.9999999986958388
127	77	32071	0.627094071917209
140	77	77141	0.9189823503241812
141	77	102290	0.9867563772023574
147	77	7616	0.6563307143789959
15	78	59712	0.6557258555076055
74	78	261683	0.9999999945934132
79	78	33366	0.6537052466180231
88	78	187197	0.973027409977313
89	78	426850	0.9994231316158213
104	78	17752	0.7361055199107543
126	78	390065	0.9999998382162121
0	79	18710	0.6967509240428682
4	79	37529	0.9783965730318821
5	79	440332	0.999999998063465
6	79	21362	0.7510125847061699
15	79	217366	0.9801736755339862
30	79	130292	0.9999414056634218
31	79	40522	0.999655942013246
65	79	372320	0.999984355251316
69	79	89502	0.9995862382417309
74	79	156096	0.9999834853334307
78	79	126087	0.999920783628786
80	79	424921	0.9999999997851667
81	79	28139	0.7973342649532488
89	79	1034211	0.9999999930406338
97	79	93616	0.948097043048636
104	79	86802	0.9987119641697811
105	79	113064	0.9999999996999294
135	79	12235	0.7973237367404853
136	79	225213	0.9999996643575939
137	79	176322	0.9999947956856228
139	79	341681	0.99994424188032
143	79	492499	0.9999999999999876
6	80	194664	0.9999982167405188
65	80	144482	0.9849193507545707
76	80	10163	0.5160321144320213
79	80	545163	0.9999999904452945
81	80	596467	1.0
82	80	55048	0.9946145335235617
83	80	22532	0.9785835436912405
85	80	10907	0.569776160017283
88	80	39033	0.5252843043491716
89	80	1012821	0.999999989467681
113	80	3676	0.5477129449004021
117	80	34837	0.7334431560566861
119	80	37592	0.89816317891125
125	80	21501	0.5652477855142655
127	80	26444	0.5564057048730414
137	80	11759	0.5411553035296912
139	80	232264	0.9986182127277258
141	80	19451	0.5557837623928811
144	80	99013	0.997183137355567
6	81	15809	0.6421152100219019
7	81	46424	0.9251598626191935
80	81	470314	0.999999999984181
82	81	149543	0.9999995788285391
89	81	647003	0.9999894656693886
119	81	495138	0.9999999999999976
139	81	139214	0.979959999374314
144	81	83620	0.9928677662764263
7	82	39471	0.8893019306597801
8	82	103873	0.9999989546847773
76	82	46106	0.9639808194617353
80	82	61784	0.951151637099698
81	82	130450	0.9994914904337016
83	82	61410	0.9999786632941206
84	82	96861	0.981797153087369
89	82	53841	0.6013583425440484
103	82	138869	0.9905786376359681
117	82	22966	0.5811546716811344
119	82	177317	0.999985230216537
138	82	36548	0.8585779128412653
139	82	274610	0.9995976565543336
144	82	320857	0.9999999979040722
9	83	69006	0.9977752432766529
43	83	25246	0.6071959954420516
80	83	26898	0.7291320223161417
82	83	62372	0.9973527819954975
95	83	44581	0.8230301669456953
96	83	18925	0.7170937560680926
103	83	94530	0.9575070693940588
117	83	243932	0.9999270409140378
138	83	33758	0.8356406755365194
139	83	239492	0.998879775594491
9	84	14314	0.712273343410734
10	84	116931	0.9608245676811736
29	84	27726	0.6029086776832174
64	84	20543	0.5714400964366363
75	84	41819	0.9049771944534505
82	84	15156	0.7579684524003452
93	84	413859	0.9999999999756432
95	84	190161	0.9994696940390518
103	84	127713	0.9862158616698142
115	84	524106	0.9999999999448486
117	84	743799	0.9999999999999741
124	84	11855	0.6439476029778691
134	84	89526	0.9546694181822962
138	84	372916	0.9999999994940298
77	85	156397	0.9999703930708514
87	85	82176	0.9968277298567538
91	85	31306	0.8905964499623663
113	85	104936	0.9999999999834103
122	85	453006	0.999999999996586
125	85	121297	0.991506793450714
141	85	322398	0.9999992765746336
87	86	52052	0.973078160513111
97	86	92110	0.9455400630501429
112	86	165965	0.9999999999999437
120	86	118686	0.9999974649964297
122	86	27753	0.7705756528647364
135	86	85830	0.999991204876644
85	87	84186	0.9987176199855349
86	87	61794	0.9998975933061839
88	87	70152	0.7387085420994648
89	87	41820	0.5102421039578782
91	87	28843	0.8696110976492879
112	87	247661	1.0
113	87	213349	1.0
120	87	14712	0.7829212980805033
122	87	102475	0.9959973457554997
125	87	517707	0.9999999996055241
135	87	241872	0.9999999999999998
15	88	92536	0.8090809394892081
53	88	45889	0.7454351574317136
74	88	56683	0.9795518226168745
78	88	144733	0.9999814980273477
87	88	44112	0.9529679262392937
89	88	174053	0.9499412484190253
97	88	151048	0.9918091199687317
102	88	68471	0.8840390023603273
125	88	1014835	1.0
126	88	1824817	1.0
127	88	945856	0.9999999999999927
135	88	113293	0.9999998323609185
139	88	77585	0.8853514990502713
141	88	532605	0.9999999999705231
142	88	196248	0.9999733151348135
5	89	33698	0.7611936264741015
15	89	298669	0.9955529882641182
53	89	35099	0.648415036749444
65	89	95695	0.9369884017232729
74	89	106226	0.9993821924682452
76	89	396670	0.9999999999999818
77	89	63610	0.9841470771624999
78	89	475082	1.0
79	89	1078651	1.0
80	89	836016	1.0
81	89	573298	1.0
82	89	21740	0.8699140821042581
85	89	34321	0.9309601501962829
87	89	88496	0.9979835702190237
88	89	329312	0.998379429158948
90	89	17640	0.7281251471898327
91	89	10871	0.5342173610836427
97	89	24713	0.5392538152358916
102	89	172783	0.9959227652660525
104	89	25926	0.8577931871163742
112	89	12836	0.8808015656734733
113	89	31793	0.9991144618568403
116	89	7990	0.5000702072890832
118	89	56156	0.7721920276787586
119	89	174312	0.9999820291735285
121	89	21909	0.6770279038601661
125	89	184386	0.9993361290213956
126	89	229114	0.9998707261892332
127	89	2089989	1.0
135	89	7906	0.6426778488750662
136	89	12775	0.5526623432050927
137	89	39198	0.9267636295547388
139	89	296215	0.9997864907379042
141	89	151064	0.9983989426273583
142	89	468006	0.9999999999972194
143	89	108575	0.9973194901939568
77	90	202949	0.9999988702137541
85	90	136811	0.9999833774400059
91	90	373589	0.9999999999998092
96	90	60544	0.9831148041961035
97	90	84769	0.9311698550357758
106	90	10220	0.6796260902254749
108	90	137242	0.999936827868715
112	90	4942	0.5573221371410276
113	90	6654	0.7630285655836773
114	90	180229	0.9988512387283596
120	90	67798	0.9992522934477042
121	90	433979	0.9999999999712328
122	90	136137	0.9993805693434146
137	90	14029	0.6054214144095127
141	90	40309	0.814956131380631
142	90	16609	0.5769994843829632
77	91	67732	0.987934486023289
85	91	95000	0.9994686456427158
86	91	6532	0.6070010212792499
90	91	425044	0.9999999999999997
96	91	85830	0.9970407033086977
97	91	88882	0.939630370434923
108	91	63871	0.987879561526208
112	91	8330	0.7475281785920168
113	91	9335	0.867941784829918
114	91	21702	0.549756166390304
120	91	247352	0.999999999999591
121	91	40373	0.8762821203414862
122	91	728840	1.0
141	91	33412	0.7526497490074833
75	92	371186	0.9999999998460384
93	92	154242	0.9998164374421504
98	92	145461	0.9872785823897767
109	92	12790	0.5099353140134324
111	92	33375	0.6632329492036585
115	92	333437	0.9999995265456411
116	92	10767	0.6074440804142103
129	92	51052	0.797063799005091
130	92	989410	1.0
131	92	602895	1.0
132	92	384439	1.0
138	92	13332	0.5084943021882238
145	92	33564	0.8094130885160689
146	92	543621	0.9999906692207591
9	93	21976	0.8529603200647805
75	93	59449	0.9652335811904971
84	93	492378	0.9999999996697037
92	93	187935	0.9967625130985095
100	93	91365	0.9675327843857032
115	93	315064	0.9999989001853873
124	93	13457	0.69051710964163
129	93	79410	0.9169852447139609
130	93	47125	0.945608218879823
131	93	778682	1.0
134	93	25296	0.5798327151290796
138	93	249104	0.9999991000699554
139	93	45997	0.7219911061691834
75	94	265127	0.9999998508176177
96	94	107109	0.9993283683320429
110	94	29452	0.654846375188749
123	94	229625	0.9999992013317128
124	94	141040	0.9999973671564879
131	94	13750	0.5387470965360291
133	94	375412	0.9999999999999918
134	94	710109	0.9999999999974786
139	94	27962	0.5401336377281646
21	95	59201	0.8816705078588545
83	95	20761	0.9709094614828422
84	95	110069	0.989563693546149
94	95	22128	0.622435022766237
96	95	56046	0.9770366689317792
115	95	324887	0.9999992987220582
117	95	760800	0.9999999999999883
124	95	212369	0.9999999976254411
134	95	992842	1.0
83	96	20820	0.9712044197509816
90	96	46309	0.9681777625715328
91	96	92446	0.9987028841649372
94	96	165577	0.9994399873663933
95	96	100639	0.980560728408409
97	96	85951	0.9337150628147594
105	96	4774	0.5743996129546053
108	96	146590	0.9999681531681837
116	96	207497	0.99999999568093
117	96	118164	0.9892748885111128
123	96	328826	0.999999998834899
133	96	12832	0.6251926180270952
134	96	508974	0.9999999916321443
136	96	44691	0.9412595134660771
74	97	506013	1.0
79	97	64505	0.8722552750083591
86	97	92053	0.9999991652491319
88	97	88527	0.8165809074625221
89	97	41052	0.5037635838498095
90	97	50692	0.9771480182005381
91	97	125775	0.9998917975106387
96	97	111752	0.9995150891229786
104	97	78694	0.9975647294559681
105	97	41169	0.9994789366180209
108	97	37493	0.923664626420392
112	97	11167	0.8425252435742394
114	97	29384	0.6609205201204806
116	97	32640	0.9424268686415308
120	97	392545	1.0
125	97	32816	0.7201289852749339
126	97	59658	0.8969158545009139
135	97	150059	0.9999999993155964
136	97	858901	1.0
137	97	1202182	1.0
92	98	148575	0.9890196965388238
99	98	333984	0.9999883265432564
107	98	33173	0.7705878805853984
109	98	80970	0.98977230324976
128	98	320899	0.9999999999999823
129	98	613318	0.9999999987361248
132	98	15995	0.7402281141144242
140	98	68946	0.8939590196660794
146	98	1429438	0.9999999999999941
2	99	25166	0.6975351593918571
77	99	211814	0.9999993988891791
90	99	14207	0.6493308967133036
98	99	441892	0.9999989477068185
100	99	53814	0.8658291194451475
101	99	63810	0.9179213415940737
106	99	24727	0.9373718329718798
109	99	537452	0.9999999999999982
114	99	555589	0.9999999997249271
121	99	54154	0.9398083233171893
122	99	16035	0.571967330297066
128	99	270178	0.9999999999938833
129	99	98756	0.955034416659126
140	99	960908	0.9999999999999994
144	99	13731	0.5506625475812799
146	99	79011	0.8031726726112332
147	99	10463	0.7699759174084252
65	100	34859	0.6324568588389339
76	100	97099	0.9991716889008527
93	100	83327	0.9897444242073256
98	100	32393	0.616617877026276
99	100	64173	0.8788302925777387
103	100	637514	0.9999999998778327
119	100	114364	0.9991502111927999
128	100	20898	0.8249645994883907
129	100	1603963	1.0
138	100	38285	0.8712222665285138
139	100	28672	0.5491403012889214
140	100	441462	0.999999706849845
144	100	21726	0.7185672949269173
76	101	148714	0.9999836840590333
77	101	116788	0.9995514618360166
99	101	52695	0.822834634366038
102	101	30657	0.6173075078534196
118	101	1653442	1.0
140	101	907149	0.9999999999999949
15	102	39193	0.5029137951959874
65	102	25138	0.5137818165209012
68	102	40246	0.9100198544317739
76	102	160510	0.9999934557319925
77	102	186290	0.9999963311286776
88	102	130078	0.9178954291439272
89	102	151472	0.925913456220803
101	102	28742	0.6738731406304279
118	102	1252359	0.9999999999999999
127	102	67117	0.8741275806021674
139	102	45934	0.7215010571998048
141	102	628112	0.9999999999997718
142	102	821609	1.0
10	103	48452	0.7346570976885292
29	103	103795	0.969456836901901
70	103	8082	0.5451393583662909
76	103	44128	0.9583912686526341
81	103	14541	0.5605429115521483
82	103	83410	0.9996627977981071
83	103	59626	0.9999704598070218
84	103	158785	0.9986874175706342
93	103	16910	0.6002996287808762
99	103	29487	0.6193030547518362
100	103	648175	0.9999999999964084
114	103	21464	0.5457875323932192
117	103	74519	0.9417646640261024
119	103	345724	0.9999999998450098
129	103	70820	0.8911042074987197
132	103	14906	0.7151201231900112
137	103	10662	0.5064748087536255
138	103	803196	1.0
144	103	1113645	1.0
146	103	49298	0.636496699114995
30	104	10067	0.5173025527380952
74	104	93425	0.9984599301571045
78	104	22120	0.8000378828306552
79	104	39525	0.7155305152267653
97	104	39448	0.7103240164996314
105	104	172893	0.9999999999999996
136	104	474878	0.9999999999999972
143	104	401208	0.9999999999844779
31	105	5439	0.6483345552651794
79	105	56277	0.8336223051827542
104	105	145902	0.9999887922650081
136	105	129191	0.9997650941308059
139	105	47856	0.7360722996094597
143	105	14034	0.5220248943833274
77	106	16235	0.6485655881755449
107	106	149698	0.9988533155044675
108	106	51673	0.9715244946577364
114	106	245859	0.9999101737493008
121	106	362289	0.9999999978611535
147	106	240496	1.0
77	107	12529	0.5534956067735464
85	107	23297	0.8360793564469622
98	107	28099	0.5644772484796737
99	107	25706	0.5689520756384787
106	107	118828	0.9999990459017024
108	107	370097	0.9999999999992192
109	107	364200	0.9999999997257577
114	107	261220	0.9999508629006576
116	107	94327	0.9997794032787927
121	107	242532	0.9999978424825777
146	107	954580	0.9999999992539943
147	107	241646	1.0
90	108	205341	0.9999998920968345
91	108	123753	0.9998740256597359
96	108	228387	0.9999998962636902
97	108	30527	0.6162785398591791
106	108	104940	0.9999948032550456
107	108	301561	0.9999991636381346
116	108	214698	0.9999999978975923
121	108	560975	0.9999999999999901
136	108	29611	0.84614024489931
98	109	130005	0.9796232062781048
99	109	441082	0.9999997518587611
106	109	6801	0.5306512884518855
107	109	232465	0.9999765599121999
114	109	348969	0.9999985115170973
146	109	124165	0.9229136143895186
147	109	108557	0.9999998988436283
75	110	463529	0.999999999999719
94	110	15852	0.5019010647777535
111	110	241048	0.9996857119760011
116	110	219741	0.99999999873306
123	110	519555	0.9999999999999983
132	110	86742	0.9994479857662015
133	110	563999	1.0
145	110	793382	1.0
146	110	74764	0.7850995189776987
107	111	16415	0.5164291701909314
110	111	294156	0.9999836895952982
116	111	76308	0.9988524190556752
132	111	49724	0.9856197752259273
145	111	892624	1.0
146	111	1605750	0.9999999999999999
86	112	169918	0.9999999999988505
87	112	260601	0.999999995365218
113	112	29884	0.9986345327160857
120	112	51916	0.9958096017119459
122	112	88356	0.9913142603124452
125	112	27671	0.6580096651692184
135	112	20970	0.9359436280436603
137	112	14399	0.6150136734274073
141	112	22325	0.6061414787640858
85	113	188403	0.9999997976694213
87	113	378436	0.9999999999997145
91	113	43082	0.9528792752713374
112	113	41890	0.9991495692997505
120	113	8662	0.5922502671220191
122	113	116003	0.9981029399770415
125	113	112387	0.9878737273684319
127	113	34401	0.652978988438528
141	113	48103	0.8667980090236651
77	114	220832	0.9999996845992968
82	114	10811	0.6359547956847567
83	114	4298	0.5154098680232724
90	114	136511	0.9999707477352493
91	114	16592	0.6889989161337531
99	114	560788	0.9999999970629009
106	114	232888	0.9999999999996375
107	114	53406	0.9072551177840327
109	114	661212	1.0
113	114	3608	0.5410052563035188
118	114	29274	0.5366262898116351
121	114	330956	0.9999999864971842
122	114	93178	0.9933300457563592
140	114	36481	0.6935714841681819
144	114	16314	0.6136355137860648
147	114	212361	0.9999999999999974
75	115	156176	0.9998792603936177
84	115	440435	0.9999999960168504
92	115	439487	0.9999989994914338
93	115	361081	0.9999999992903692
95	115	303130	0.9999950904876154
117	115	280480	0.9999834495610621
124	115	566209	1.0
130	115	308349	0.9999999986816728
131	115	15038	0.5710956231687032
132	115	10986	0.603138570365775
133	115	11050	0.5702727269179616
138	115	13156	0.5038520268057438
9	116	19292	0.8139118035726364
93	116	24629	0.7375542292597245
96	116	287854	0.9999999988694217
97	116	57791	0.8377910177034934
104	116	28876	0.8863196637944482
105	116	28100	0.9939730682868918
107	116	101061	0.9892692452150293
108	116	271559	0.9999999976452444
110	116	220626	0.9997203426050644
111	116	88158	0.9446505888177448
115	116	30326	0.717496074101098
117	116	22588	0.5750938756729647
121	116	53222	0.9367955181060743
123	116	411033	0.9999999999959109
124	116	19426	0.8166695304413546
131	116	13419	0.5300499680985331
132	116	43329	0.9749712381229498
133	116	22632	0.8237746490176112
134	116	35270	0.7019541011676461
136	116	88409	0.9965320890076536
137	116	34234	0.8977453597990466
145	116	98425	0.992706182756259
146	116	54751	0.6751367746336223
9	117	108632	0.9999409591017338
43	117	31835	0.6925168661325607
65	117	28160	0.5542636163648097
80	117	14681	0.5090095230746312
82	117	9732	0.597190993759562
83	117	244731	1.0
84	117	703364	0.9999999999999922
93	117	26004	0.7565350774001268
95	117	1020753	1.0
96	117	91442	0.9979954852694143
103	117	62947	0.8769576514040844
115	117	316116	0.9999989518591089
123	117	11953	0.5019926953194798
124	117	25024	0.8880207435299202
134	117	279455	0.999949728836122
138	117	465620	0.9999999999985912
139	117	170317	0.9917571055333427
76	118	220141	0.9999999412930373
77	118	352184	0.9999999999818117
82	118	9022	0.5694759695693503
89	118	40919	0.5026330392611227
90	118	37708	0.9392057790520484
98	118	111638	0.9644152090847343
100	118	26851	0.6316154903089676
101	118	1726444	1.0
102	118	1593101	1.0
109	118	49147	0.9368507679912852
114	118	60309	0.892348556662472
121	118	34325	0.8304692720792839
122	118	39334	0.8764946099601469
129	118	98597	0.9548067603332964
139	118	70354	0.8595115228297444
140	118	650549	0.9999999998725108
141	118	283357	0.9999956453174816
142	118	197636	0.9999753042965626
146	118	250088	0.9945405653000037
76	119	366541	0.9999999999997358
81	119	227992	0.999998737757415
82	119	98750	0.9999264063662604
89	119	77556	0.7346363830030633
100	119	97811	0.9745882219527913
103	119	463618	0.9999999098129834
144	119	168947	0.9999617381455235
86	120	131002	0.999999998786888
90	120	15060	0.6708038344391116
91	120	183922	0.9999987393267508
96	120	11825	0.5450493411588374
97	120	321266	0.9999703051138656
112	120	22684	0.9772231124198224
122	120	121122	0.9985714647017621
137	120	62074	0.9844339573056666
77	121	25065	0.8016875299703092
85	121	16869	0.7293307047080766
90	121	401777	0.9999999999999972
91	121	43693	0.9549011469789553
99	121	47819	0.7918730942138877
106	121	256090	0.9999999999999855
107	121	258998	0.9999934205564305
108	121	701500	1.0
113	121	4109	0.5882011424745377
114	121	331932	0.9999970448157347
116	121	49024	0.9865739156688504
120	121	9454	0.6244812043095604
122	121	16568	0.5839113349274974
142	121	14155	0.5194943067606876
146	121	67071	0.7480668614998558
77	122	162697	0.9999808823714811
85	122	233654	0.9999999962787864
86	122	112556	0.9999999718272938
87	122	111963	0.9996302807622284
90	122	76989	0.9969219403316131
91	122	489214	1.0
112	122	135457	0.9999999999734835
113	122	39898	0.9998614523666942
114	122	83347	0.9544859169694627
120	122	140817	0.9999998031636468
141	122	30090	0.7156057889546592
9	123	31091	0.93411158454316
78	123	10675	0.5390207636182853
94	123	211264	0.9999348320145955
96	123	387655	0.9999999999995969
105	123	8227	0.771375703931962
110	123	551096	0.999999999519217
116	123	252145	0.9999999999532799
132	123	8657	0.5169531714213359
133	123	195713	0.9999998715533804
134	123	427331	0.9999998030233749
1	124	23778	0.7091060134437437
41	124	14776	0.606825868186889
75	124	74891	0.9856839075347253
84	124	53317	0.888018141488197
93	124	32055	0.8251182692622194
94	124	331284	0.9999998107233947
95	124	590498	0.9999999999846292
115	124	751723	0.9999999999999996
117	124	125834	0.9920499346772781
130	124	38791	0.9085127714077366
133	124	28773	0.8904301600380532
134	124	470754	0.9999999629539201
11	125	12505	0.6113096071548809
15	125	94312	0.8150882054378537
51	125	22335	0.6186550407544386
53	125	90769	0.9340718143802048
78	125	12998	0.6107412755474599
85	125	104078	0.999747575957841
87	125	429075	0.9999999999999964
88	125	1322903	0.9999999999993157
89	125	90774	0.7885955722261491
90	125	9988	0.5208914242688529
107	125	19573	0.579694268421068
109	125	25429	0.7587400737051657
112	125	10446	0.8224261641282042
113	125	44371	0.9999507974610383
114	125	97654	0.9734049407694072
118	125	37351	0.6255091520409775
126	125	169815	0.998606527007417
127	125	97766	0.9516524584966085
135	125	210880	0.999999999999956
139	125	89841	0.9188167750062971
141	125	548558	0.9999999999867509
15	126	113394	0.8689053499712888
53	126	29276	0.5816146728862561
74	126	404314	0.9999999999999555
78	126	543526	1.0
88	126	1895101	1.0
89	126	118146	0.8681222734083427
97	126	80513	0.921175156932884
125	126	182544	0.9992843437665003
127	126	231462	0.999312655658154
135	126	7351	0.6158042040311549
137	126	48529	0.9609786775627147
15	127	84384	0.778924241817534
53	127	35030	0.6476891456742402
74	127	22043	0.7765757208283104
77	127	12619	0.5560820192803881
80	127	64815	0.9579493691206128
81	127	12488	0.5062815374080434
87	127	14311	0.6261664995566024
88	127	1156278	0.9999999999668182
89	127	1523907	0.9999999999996246
90	127	20457	0.7794484688464742
102	127	91577	0.9443767636861625
113	127	22954	0.9935022209629037
119	127	21887	0.7343091754870893
125	127	168090	0.9987116202729027
126	127	287766	0.9999882207410568
139	127	157800	0.9882066953728572
141	127	158386	0.9988375370906736
142	127	357119	0.9999999975257732
98	128	462995	0.9999994759645476
99	128	442899	0.9999997677722323
100	128	19015	0.5066117582098124
129	128	297815	0.9999304008214354
140	128	125952	0.9838722902948491
92	129	54624	0.8062108841449316
93	129	117743	0.9985226449705862
98	129	854874	0.9999999999994199
99	129	66746	0.8887379897660417
100	129	1739147	1.0
103	129	50512	0.8134074188387459
118	129	80890	0.8818354468555392
128	129	192167	0.9999999757948133
131	129	294811	0.9999999783562521
132	129	14543	0.706227353646822
133	129	11214	0.5756440037727975
138	129	45650	0.9134912266535914
140	129	519236	0.9999999826784352
145	129	19631	0.6197852469516045
146	129	137299	0.9413791856243996
75	130	76137	0.9866766187021156
92	130	898748	0.9999999999999036
93	130	57153	0.9560471940267594
111	130	23347	0.532532811362386
115	130	338943	0.9999996325859294
116	130	10217	0.5881740890731647
124	130	11947	0.6468008876429863
131	130	156182	0.9998839804015252
132	130	38517	0.9620863973721057
145	130	27941	0.7480426798849418
146	130	139352	0.9438381457868193
75	131	201705	0.9999923232271298
92	131	940117	0.9999999999999797
93	131	711193	1.0
129	131	217631	0.9990218443282045
130	131	266610	0.9999999741332448
132	131	17120	0.7638624904236283
138	131	39245	0.8777221225076792
75	132	225331	0.9999982060331998
92	132	516107	0.9999999228541294
98	132	56248	0.8116625607644103
100	132	48372	0.8353939450873138
103	132	21473	0.5089565836557794
110	132	193899	0.999225864257415
111	132	99848	0.9624677649766286
116	132	19844	0.8224330581180527
123	132	23849	0.7520233033850224
129	132	93241	0.9464317425987666
130	132	42438	0.9271120416346349
131	132	45265	0.9230263687728907
133	132	94491	0.9993960654374452
138	132	21675	0.6854611984733887
145	132	266270	0.9999989390535443
146	132	233304	0.9922078227826099
9	133	8592	0.5259569625713061
75	133	181211	0.9999732667072067
94	133	567289	0.9999999999992117
96	133	18164	0.7022914859335996
110	133	809167	0.9999999999999944
115	133	60567	0.9208150737400764
123	133	264752	0.9999999181162688
124	133	52325	0.990153110126959
132	133	80187	0.9990102531109575
134	133	251493	0.9998601391415464
145	133	25772	0.7194414684274986
75	134	27636	0.7878579699915695
84	134	110129	0.9895900917095075
94	134	986541	1.0
95	134	1039275	1.0
96	134	397127	0.9999999999998148
117	134	233552	0.9998891217370174
123	134	290806	0.9999999852434126
124	134	167502	0.9999997959399515
133	134	110977	0.9998417160799302
86	135	134220	0.9999999993060006
87	135	298397	0.9999999997765492
88	135	198840	0.9785283946223711
97	135	280354	0.9998829695068098
112	135	47505	0.9996797487141147
114	135	28398	0.6483411626015143
120	135	20713	0.8842027627183505
125	135	239842	0.9999321846308791
137	135	58898	0.9806802750699389
74	136	28898	0.8603124898405158
79	136	265470	0.9998295931196489
96	136	83383	0.9964940615508037
97	136	737622	0.9999999999886706
104	136	646326	1.0
105	136	220484	1.0
108	136	23015	0.7926382359307581
116	136	16681	0.7657661326424497
137	136	20046	0.7357074730997464
143	136	275068	0.9999998967211248
15	137	64110	0.681830983426579
74	137	228334	0.9999999279878365
78	137	16882	0.7067503249939594
79	137	292200	0.9999310932189514
86	137	18419	0.9297130350166295
89	137	132688	0.8974307455283265
90	137	14389	0.6540261114895987
92	137	30582	0.5999765694655855
97	137	1548456	1.0
108	137	26626	0.8382711028195844
112	137	21249	0.970974151784233
113	137	4840	0.6485542787592
114	137	71314	0.9285978821068867
116	137	95425	0.9998006226171419
120	137	77398	0.9997392259776654
121	137	28222	0.7671911914190059
123	137	18183	0.6541937691743376
125	137	19088	0.5225222173620497
126	137	109126	0.9848104009372711
131	137	18861	0.6544351951798103
135	137	60578	0.9996979902681299
136	137	25865	0.804763102102981
140	137	25269	0.5587660686105045
9	138	49931	0.987641549674365
65	138	42333	0.7037109371442407
75	138	42806	0.9101594250665193
80	138	18320	0.5886150762998432
82	138	33749	0.9583834183759503
83	138	19739	0.965297336852814
84	138	573950	0.9999999999940236
92	138	39392	0.6931369625233115
93	138	289849	0.9999999408965413
95	138	30981	0.6991624950558655
100	138	45124	0.8140586467622473
103	138	738704	0.9999999999977432
