src	trg	nij	score
15	68	249429	0.9918808295174684
26	68	23611	0.653418951634628
28	68	972351	1.0
44	68	124957	0.9682299524322008
53	68	445757	0.9999998675595405
55	68	31063	0.6161173831821074
65	68	35340	0.688096375162846
67	68	184523	0.9999960471031011
0	69	57318	0.9995196629646708
4	69	83201	0.9999926955275134
5	69	409665	0.9999999985539174
15	69	195072	0.97650185229198
30	69	468083	1.0
31	69	61161	0.99999788589143
62	69	24558	0.7903448272430997
65	69	65670	0.8861106931048642
79	69	44453	0.8031733561068681
139	69	26338	0.5625118325996112
6	70	38770	0.8899547437354431
7	70	92103	0.9953414098330852
8	70	161445	0.9999999999983592
29	70	728901	0.9999999999999893
45	70	126301	0.999727570484088
65	70	35993	0.6947662990157717
144	70	27156	0.8298842502532708
36	71	769197	1.0
37	71	890465	1.0
45	71	14280	0.5952964506486511
46	71	7791	0.5037325008213722
47	71	20274	0.6711016043105239
49	71	42808	0.9612369285637403
54	71	12353	0.7858793686379046
55	71	38000	0.6902904697451526
59	71	35417	0.9533530334529906
63	71	17790	0.7765321466119872
72	71	124011	0.9212753597099079
2	72	25254	0.820046884280853
9	72	12895	0.6660301585690016
13	72	18220	0.8125996992505214
16	72	15789	0.8308838062830505
17	72	35720	0.962448771949796
18	72	610270	0.9999999999576729
24	72	1453064	1.0
25	72	238363	0.9997544765951327
26	72	79253	0.9723671842749044
27	72	21373	0.5844386278563198
29	72	19866	0.5452725767818263
32	72	20609	0.9215650667804905
33	72	818244	1.0
34	72	7465	0.5329256754305921
35	72	67888	0.9923679702035719
36	72	185813	0.9999379311910546
37	72	1086964	1.0
39	72	8054	0.8493925408878573
40	72	120702	0.9996445808187389
44	72	43508	0.6962495257307506
45	72	85184	0.9958454838788697
46	72	9204	0.5631157346064954
47	72	383681	0.9999999998552135
48	72	57902	0.927971314616532
49	72	21179	0.7977848602654196
54	72	258427	0.9999999999999999
55	72	263091	0.9997569691129954
56	72	161513	0.9999816848350819
57	72	78582	0.998918835595186
58	72	337367	0.9999999999646215
59	72	105072	0.9999091207561462
63	72	9508	0.5501934592883635
64	72	17673	0.5258056014063023
65	72	21733	0.510983774413061
66	72	49538	0.8099857258203411
67	72	10969	0.5079801313774364
71	72	146841	0.9999628257184647
73	72	18036	0.8841591977546439
119	72	16914	0.6328438862850094
3	73	47017	0.9619971515970196
32	73	185598	0.999999999982049
33	73	106896	0.9994068585702967
35	73	338922	0.9999999999958257
40	73	115068	0.9994798376558209
72	73	36769	0.5271618667184644
4	74	8275	0.6775878940445474
78	74	228404	0.999999993147789
79	74	107745	0.9811698993893702
89	74	83567	0.7604833718271086
97	74	174122	0.9996210407846583
104	74	79002	0.9983301339610192
126	74	246760	0.9999923731414218
135	74	7712	0.6999047199688448
137	74	57701	0.9932241610905522
139	74	27027	0.5718987576081782
143	74	45219	0.9839167876763448
92	75	234652	0.9999938308865469
94	75	332011	0.9999984732976971
110	75	483954	0.9999999999934471
115	75	175822	0.9999999989197783
124	75	328587	1.0
130	75	86274	0.999645510506306
132	75	133936	0.9999998060938938
133	75	62020	0.9949333586965279
134	75	28752	0.6537874130361161
7	76	53431	0.9544867803320212
32	76	7339	0.5939497353411536
45	76	11050	0.5031581661634057
65	76	36250	0.697352352723912
73	76	7431	0.5869315856863078
81	76	30044	0.8551726012803913
89	76	296997	0.9941678756642401
100	76	88297	0.9829071236922686
101	76	124627	0.994184631906526
102	76	106046	0.9768350955000218
103	76	130203	0.9956444561737292
118	76	149649	0.9900647304198494
119	76	465833	0.9999999999999415
140	76	66266	0.9075792364428703
85	77	137808	0.9999648098295589
90	77	36266	0.9869329230784838
91	77	16158	0.7627420608997992
99	77	233484	0.9998942340759087
101	77	140349	0.9970064910974579
102	77	196473	0.9991376967619833
114	77	266865	0.9999952628136299
118	77	298887	0.9999142191389576
122	77	212894	0.9999932616641249
140	77	64259	0.9006084737018566
141	77	152001	0.9992487558880458
74	78	155187	0.9999999988679685
79	78	94824	0.9694999470365574
80	78	17519	0.5355019776157666
88	78	244591	0.9955732770458408
89	78	762168	0.9999987438875191
104	78	19394	0.7863125725908113
125	78	17052	0.5371838825334965
126	78	309152	0.9999996690952127
143	78	8090	0.5178957271900876
0	79	23993	0.957088207705493
4	79	29031	0.9819144395188854
5	79	336371	0.9999999309607269
6	79	13799	0.5422609203165154
23	79	16555	0.5722130696523677
30	79	57287	0.9961288779555663
31	79	48480	0.9999648389684399
63	79	30174	0.9219885633656331
65	79	232604	0.9996092167588227
69	79	133505	0.9999939849298561
74	79	67380	0.9998115954461185
78	79	111051	0.9998536870604073
80	79	588558	0.9999999999994876
81	79	14185	0.597073489886292
87	79	9203	0.513600803510389
89	79	1350717	0.9999999999864781
104	79	171091	0.9999993426119086
105	79	122189	0.9999999977511999
120	79	7262	0.518626500064205
125	79	21811	0.627000923686098
126	79	22692	0.6481423935264637
135	79	4680	0.5177212616998408
136	79	179952	0.9999971441663299
137	79	51298	0.9881032343818639
139	79	366599	0.9999935642629934
143	79	628414	1.0
6	80	161889	0.9999218429220949
65	80	107525	0.9719704860816578
78	80	22385	0.8238139411378728
79	80	555208	0.9999999996498166
81	80	405540	0.999999999999621
82	80	54162	0.9969517724658787
83	80	5296	0.592055788158662
85	80	108701	0.9996729323425457
87	80	9795	0.5356964395126548
89	80	819125	0.9999995684611092
90	80	11629	0.7475465432661272
91	80	27870	0.9171308821088364
93	80	7278	0.5006569109519625
113	80	19859	0.9655282738493839
119	80	49277	0.9470548760491576
122	80	42090	0.8972287196850396
125	80	27743	0.7150853719378372
126	80	35140	0.8022459161649537
127	80	19443	0.5127150261233527
131	80	11327	0.5511657678923114
139	80	413461	0.999998702707396
141	80	28857	0.7373091153061392
142	80	13148	0.5819327047704874
144	80	94069	0.9980299760994878
6	81	14440	0.558626421576527
7	81	33487	0.8546364492538662
65	81	32285	0.6549179913338128
76	81	20563	0.8371891643343821
80	81	356469	0.9999999295055526
82	81	158409	0.9999999786349222
89	81	791091	0.9999992691464882
119	81	388095	0.9999999999849976
139	81	241188	0.9995703544171228
144	81	24681	0.799902189321134
8	82	10638	0.8013906242347419
76	82	10009	0.5854869822225582
80	82	35166	0.7863355998110806
81	82	132087	0.9998331481393122
83	82	80066	0.9999993323306562
103	82	30604	0.7162305065507992
119	82	146401	0.9998648798163428
138	82	22405	0.7184351990922703
139	82	261506	0.9997806772223146
144	82	346371	0.9999999999742663
9	83	122588	0.9999792965896792
21	83	23203	0.5723730368721178
43	83	147888	0.9922922715387896
80	83	17917	0.5435452761328798
82	83	96890	0.9999734775667475
93	83	8006	0.534255014639983
96	83	21905	0.7136090946628528
103	83	71190	0.9475072866098727
117	83	285715	0.9999934919112163
129	83	39510	0.7060228764809229
138	83	110879	0.9983172895282271
139	83	247686	0.9996533724403788
144	83	25412	0.8092657378366862
10	84	16727	0.590898961140039
93	84	286538	0.999999999999933
95	84	164247	0.9984379033861046
103	84	40147	0.8088334600041633
115	84	177786	0.9999999991579952
117	84	657042	0.9999999999997777
138	84	343361	0.9999999990811094
77	85	186719	0.9999968110180362
80	85	84620	0.976296603142887
86	85	5916	0.6849235155211221
87	85	193435	0.9999998877075799
88	85	44287	0.6195842857840461
89	85	127532	0.8877131912363289
90	85	9411	0.671412178169633
91	85	16356	0.7669089506200747
113	85	118490	0.9999999995891826
114	85	23682	0.6490185221566918
122	85	536748	0.9999999999999898
125	85	124017	0.9966525769944935
127	85	22823	0.5701209861518685
139	85	30608	0.6175582374386787
141	85	419674	0.9999999991347402
142	85	11406	0.530581797262609
87	86	21689	0.8181573754526458
91	86	43519	0.9799225195955927
97	86	76045	0.9661771980976565
112	86	180964	0.9999999999999614
120	86	105795	0.9999841767015888
122	86	53424	0.9446623091675732
135	86	84070	0.9999988752161881
85	87	219516	0.9999999446543544
86	87	14047	0.9365892368256586
112	87	217876	1.0
113	87	322833	1.0
114	87	28255	0.7135169258206985
122	87	242916	0.999998845043708
125	87	358495	0.9999999637921027
135	87	130599	0.9999999996853247
65	88	21705	0.510531747312889
74	88	23832	0.9489191553617775
78	88	226486	0.999999991888707
85	88	35123	0.9213816581803085
87	88	15609	0.7061358286233745
89	88	333542	0.9969425679275215
97	88	83426	0.9757587879021496
102	88	63185	0.8926219502811419
114	88	19269	0.5731580659463305
125	88	1117311	1.0
126	88	1488128	1.0
127	88	1040396	1.0
135	88	97808	0.9999998946097688
139	88	36707	0.684459617968884
141	88	446958	0.9999999998019001
142	88	162177	0.9999855548290651
0	89	11635	0.7808826211232075
4	89	9816	0.7391331402082665
5	89	32608	0.7804234862588788
6	89	12577	0.5093748425354401
7	89	64654	0.9764219455688631
15	89	313031	0.9976817263607205
28	89	23043	0.5851081180456075
45	89	11192	0.5076152447244022
53	89	39787	0.7390591247390492
63	89	8481	0.5095476509791115
65	89	142191	0.9913143980950467
68	89	51684	0.9521673421279274
74	89	41139	0.9943401525549556
76	89	306887	0.9999999999998883
77	89	11367	0.5215553417675278
78	89	731253	1.0
79	89	1133446	1.0
80	89	1072493	1.0
81	89	700443	1.0
82	89	22872	0.9108495926168427
85	89	125160	0.9999068805511453
87	89	49120	0.979577369218902
88	89	429149	0.9999354662635547
90	89	19366	0.8997218961556357
91	89	48043	0.9867084149091276
93	89	15333	0.7694072566492529
102	89	108796	0.9790178960923939
104	89	23592	0.8473372954730486
112	89	11455	0.8297334745491453
113	89	67487	0.9999927972992628
114	89	16557	0.5186773573291356
118	89	61071	0.8449597819328789
119	89	146635	0.9998668494853739
121	89	34107	0.7970450374364092
122	89	71024	0.9789541952637019
125	89	184572	0.9998096624377416
126	89	143834	0.9988311948793548
127	89	1782176	1.0
129	89	25708	0.5486039012343134
131	89	27584	0.8589933134039995
135	89	7817	0.7048031386149352
139	89	274395	0.9998570684224711
141	89	94385	0.9879899142425127
142	89	393213	0.9999999999996492
143	89	66451	0.997788238183271
144	89	13469	0.583489078952039
77	90	43685	0.9424818705748723
85	90	11821	0.5729163999038976
91	90	264113	0.9999999999919829
96	90	51043	0.946658902188761
108	90	111365	0.9989070902734353
114	90	165471	0.9994351864168693
118	90	41837	0.720391715399332
121	90	393788	0.9999999968495016
122	90	144002	0.9996446702897402
131	90	11456	0.5552538571430428
142	90	15762	0.6487060350514314
74	91	6632	0.5601950016450739
77	91	18267	0.6947747823861725
80	91	24665	0.660659452877125
85	91	17771	0.7222323250408175
86	91	73776	0.9999997336165682
87	91	18708	0.7698616674227249
89	91	62291	0.6549062972654407
90	91	259257	0.9999999999999989
96	91	98457	0.996685332493936
97	91	249402	0.9999890841321057
108	91	59320	0.9724555188098543
112	91	19000	0.9475810385448263
114	91	25676	0.6787469170006568
118	91	24812	0.5297113651200211
120	91	475868	1.0
121	91	43514	0.8696752974917592
122	91	472936	0.9999999999992923
135	91	7355	0.6826384448983531
137	91	70329	0.9977818619757388
142	91	16474	0.664980848197209
75	92	192663	0.9999989183127145
93	92	82845	0.9997013445775332
98	92	61423	0.9043721340712274
111	92	41348	0.8000006041826384
115	92	24069	0.9292865138249459
121	92	56069	0.9279957259113802
123	92	16834	0.5934215468915216
124	92	16627	0.8138811533259733
129	92	23782	0.5208146679137347
130	92	732491	1.0
131	92	644803	1.0
132	92	277326	0.9999999999999987
133	92	14433	0.7023898384008723
134	92	50110	0.8433812352503632
145	92	40968	0.921545565331905
146	92	430250	0.9998966523813837
84	93	314164	0.9999999983141844
92	93	87032	0.9868360383997509
100	93	43582	0.8638735263787416
115	93	61552	0.9989712593779363
129	93	106994	0.9645457757047818
130	93	12202	0.6644446470019665
131	93	375968	0.9999999999998287
138	93	276112	0.9999999304789281
20	94	42816	0.8352813042975786
21	94	96030	0.9713143804546062
75	94	298664	0.9999999997028848
95	94	310414	0.9999961911352946
96	94	170028	0.9999550429006159
110	94	80801	0.9813353277248568
116	94	17905	0.8056921186362954
123	94	333909	0.9999999945183445
124	94	150190	0.9999999033548702
132	94	25607	0.9404764649626317
133	94	542855	1.0
134	94	973037	1.0
20	95	21327	0.5915470278331224
21	95	212969	0.9996668946756051
83	95	15594	0.9298385112146756
84	95	116706	0.9992074386616593
94	95	366518	0.9999996498592315
96	95	139481	0.9997136491399216
115	95	183295	0.9999999995823957
117	95	746206	0.9999999999999974
124	95	210810	0.9999999999289131
133	95	50364	0.9861051139668046
134	95	907317	1.0
20	96	17090	0.5117993091868711
83	96	25411	0.9871733830598075
90	96	45074	0.9955348897508459
91	96	119896	0.9999838954623024
94	96	213263	0.9997852636795941
95	96	177747	0.9990940637930487
97	96	164067	0.9993954176647517
105	96	10887	0.8101171144604157
108	96	176073	0.9999821689242075
116	96	224381	0.9999999997377463
117	96	186226	0.9995329382164687
120	96	16761	0.8160922716123375
123	96	420196	0.9999999999743148
134	96	345071	0.9999983294955163
136	96	84109	0.9970481522065928
74	97	231589	0.9999999999999869
86	97	78939	0.9999999134128232
88	97	95330	0.8761234967932132
91	97	116174	0.9999770151456632
96	97	117625	0.998938767881772
104	97	57219	0.9899740312161875
105	97	10412	0.7957562773447873
120	97	480958	1.0
126	97	22180	0.6397214621146634
135	97	171381	0.9999999999998385
136	97	755377	1.0
137	97	1114673	1.0
92	98	58524	0.9448145274509108
99	98	270284	0.9999765297205838
107	98	30681	0.7352588216723904
109	98	120622	0.9926001536424393
121	98	21187	0.6279004295293256
128	98	285393	0.9999999999999688
129	98	806601	0.9999999999986144
131	98	14187	0.6336265006742317
132	98	15829	0.8239648334117267
139	98	25625	0.5525827000482333
146	98	1123921	0.9999999999897912
77	99	176950	0.999993625359367
98	99	286455	0.999987526394943
100	99	20324	0.6040822097208234
101	99	36627	0.7750124590172185
106	99	16541	0.6280960367108354
109	99	508304	0.999999999871493
114	99	487215	0.9999999999183045
128	99	270499	0.9999999999997963
129	99	94283	0.9470668613215668
140	99	769157	0.9999999999999406
146	99	77191	0.7990341331307048
76	100	88472	0.9996573777297275
93	100	50404	0.9924161792016735
98	100	27261	0.64549455088383
103	100	493956	0.9999999996599735
114	100	57869	0.9236134381360499
119	100	84567	0.9937792796222494
128	100	20554	0.857958290687852
129	100	1638113	1.0
138	100	51466	0.9465269803018648
140	100	566211	0.9999999996468412
144	100	130887	0.9998403043718828
146	100	48736	0.6361643815765272
76	101	94325	0.9998011130614478
77	101	93856	0.9979951380057256
99	101	39568	0.7780484901900103
118	101	1137447	1.0
140	101	918283	0.9999999999999999
76	102	101135	0.9998946487316822
77	102	211082	0.9999994420048168
85	102	22154	0.7978440733208628
88	102	62300	0.7437098419447539
89	102	86740	0.7731972264020498
90	102	10155	0.6992001728047093
91	102	12265	0.6640097939426335
118	102	1401801	1.0
119	102	23597	0.7533451477126829
122	102	21075	0.6784570946393069
141	102	673724	0.9999999999999996
142	102	573746	1.0
29	103	106444	0.9860705844697719
70	103	22859	0.9073912325769524
76	103	72547	0.9985106750437045
82	103	33630	0.9718153551561171
83	103	48879	0.9997976070902465
84	103	57846	0.9694904985830667
100	103	553628	0.9999999999990011
114	103	18428	0.5569532602606628
117	103	46690	0.8480503851436241
119	103	478099	0.9999999999999761
129	103	98485	0.9536296627646972
138	103	596393	1.0
144	103	847671	1.0
30	104	65388	0.9982669254123248
31	104	5506	0.6762043693727087
74	104	78708	0.9999577342445025
78	104	11572	0.5913478958669447
79	104	124964	0.9901230158522646
93	104	9447	0.5942809882257651
96	104	13614	0.5396735528298564
97	104	53151	0.9054346192681699
105	104	207511	0.9999999999999997
131	104	14181	0.6334703252164562
136	104	537101	1.0
143	104	627770	1.0
31	105	15016	0.9548139046963553
79	105	65319	0.9088150342032733
104	105	126903	0.9999701288902757
136	105	154015	0.9999806792290102
139	105	54534	0.82039333385159
143	105	17855	0.8012233685875523
107	106	145648	0.9983770086041109
108	106	41315	0.9172731093610448
114	106	135316	0.9977277836372488
121	106	225239	0.9999810091132286
147	106	206101	0.9999999999028202
98	107	25590	0.622146408702078
106	107	199517	0.9999971091344544
108	107	523768	0.9999999999999996
109	107	406833	0.9999999803413971
114	107	40892	0.836783394445878
116	107	69442	0.9984412559347032
121	107	585613	0.9999999999999205
146	107	778449	0.9999999606833838
147	107	267823	0.9999999999999634
90	108	94911	0.9999912378489236
91	108	73108	0.9986767846900073
96	108	349929	0.9999999995099906
97	108	23265	0.6420937579809008
104	108	12703	0.6353825841377262
105	108	35650	0.9959817765210116
106	108	39226	0.9059744557602013
107	108	522274	0.9999999999778368
116	108	315153	0.9999999999999883
117	108	33552	0.7411433456534684
121	108	652560	0.9999999999999983
123	108	90758	0.9927121642125638
134	108	143775	0.9954268026860081
135	108	4704	0.5195260312094807
136	108	39887	0.934974852111169
137	108	11865	0.6368150591449424
145	108	12955	0.550689591644326
146	108	42832	0.5886036844464395
98	109	86931	0.9643327110981309
99	109	367238	0.9999995930259371
107	109	514159	0.9999999999664119
114	109	471909	0.9999999998201253
146	109	165783	0.9688282041551677
147	109	153622	0.9999999464835808
75	110	541612	1.0
94	110	89883	0.9696383701874278
95	110	19783	0.5334804460093467
96	110	22945	0.7301908120704128
111	110	194844	0.9995672978723129
115	110	10949	0.6984255264394501
116	110	103260	0.9999401223285166
123	110	578090	0.9999999999999992
132	110	62496	0.9990811280478723
133	110	485013	1.0
145	110	632804	1.0
75	111	23249	0.7951324275658009
110	111	200816	0.9999594563888625
114	111	47831	0.8802720765810618
116	111	60393	0.996318598243275
123	111	35243	0.8490459736752495
132	111	48752	0.9955872199561687
133	111	8523	0.5105179712851029
145	111	940594	1.0
146	111	1495145	0.9999999999999992
74	112	6022	0.5255839162803728
86	112	170225	1.0
87	112	248874	0.9999999992049801
91	112	37373	0.9649052962466195
120	112	9017	0.5968237652252295
122	112	194688	0.9999805729477086
125	112	18448	0.5655528490347959
135	112	117523	0.9999999967116363
85	113	93730	0.9989844697793955
87	113	268590	0.9999999998691438
122	113	109786	0.9975558466603068
125	113	22126	0.6322940021536455
127	113	18811	0.5011655517021278
32	114	9427	0.6861186070975536
33	114	12022	0.5580140142609591
47	114	16828	0.6024324217270991
73	114	10517	0.7143359956316695
77	114	370601	0.9999999999966064
85	114	18700	0.7403077244513099
87	114	51314	0.9828798418580954
90	114	143047	0.9999999837861752
91	114	15889	0.7569622381120823
98	114	31199	0.6950050381842783
99	114	809678	0.9999999999999994
100	114	54545	0.91792725277019
102	114	43019	0.7802885758211382
106	114	410605	0.999999999999641
107	114	102247	0.9886505325525115
109	114	826382	1.0
111	114	47633	0.8436489771224156
112	114	4527	0.5019509992313511
113	114	7364	0.7100450373628011
118	114	71145	0.8862676966369628
119	114	37686	0.8937502864725673
121	114	294524	0.999999435052356
122	114	173272	0.9999331769955706
125	114	168280	0.9995860189197805
128	114	142939	0.9999994463118015
129	114	66943	0.8751211301880001
140	114	208204	0.9995098137216024
141	114	88679	0.9842443397844095
144	114	26790	0.82574927469347
146	114	478421	0.9999643503630149
147	114	317100	1.0
75	115	126371	0.999856757833184
84	115	180005	0.9999861177422791
92	115	30300	0.7751731878852434
93	115	68970	0.9987978913846598
95	115	188516	0.9994142926860156
117	115	195996	0.9996912742789866
124	115	205910	0.9999999998704514
130	115	69477	0.9982634860987738
96	116	320441	0.999999996598301
105	116	10915	0.810931642007209
107	116	70853	0.9544197817055841
108	116	363818	0.9999999999430077
110	116	121546	0.9976011122075151
111	116	73261	0.9429576994301679
123	116	506311	0.9999999999999015
134	116	108081	0.9822303004448903
145	116	60502	0.9770571014834377
9	117	92167	0.9996749089689183
65	117	36331	0.6981628941257656
83	117	242387	1.0
84	117	767051	1.0
86	117	4304	0.5679819301882361
90	117	17029	0.8673834413256125
91	117	8573	0.5330269268069476
92	117	40540	0.8647207309890599
93	117	63679	0.9979630104381874
95	117	1200771	1.0
96	117	170430	0.9999561322281549
97	117	32130	0.7585227397588081
103	117	86546	0.9724212555735934
107	117	35605	0.7863606358529389
108	117	60967	0.975102107670317
110	117	23634	0.6842210166906776
111	117	83695	0.9622396404350908
115	117	221410	0.9999999999970497
116	117	14565	0.7358511431970742
121	117	99037	0.9907220183076004
123	117	34414	0.8421344930416248
124	117	39377	0.9820851892733526
129	117	24074	0.52513453637473
130	117	26780	0.9101704874385713
131	117	41711	0.9488466809406957
132	117	20259	0.8921753330665798
133	117	39646	0.9650920577692789
134	117	360885	0.9999991204433495
135	117	5745	0.5916772553342696
136	117	43383	0.9489540383140453
137	117	28020	0.9096020110585461
138	117	603810	1.0
139	117	140159	0.9883746555835787
145	117	47872	0.9491359456903518
146	117	84815	0.8286533305767855
32	118	11810	0.7661661586653024
47	118	13488	0.5223346606840509
73	118	17995	0.8835858390552479
76	118	170180	0.9999998577105067
77	118	476389	0.9999999999999993
85	118	23996	0.8231524729016255
90	118	76022	0.9999038998402028
91	118	43262	0.979447252016496
98	118	30931	0.6918651031851253
99	118	80314	0.9537842330285866
100	118	15977	0.5170660654726584
101	118	1568657	1.0
102	118	1920482	1.0
114	118	18836	0.564889708543882
119	118	186116	0.9999890592255963
121	118	20009	0.6068053654988115
122	118	48846	0.9289183205812909
128	118	58800	0.9966021476979074
129	118	63345	0.8602405376589247
139	118	30173	0.612280801900305
140	118	697349	0.9999999999986336
141	118	64937	0.9515320892110177
142	118	219728	0.9999997772271959
146	118	99547	0.874149642927658
8	119	8620	0.729683525370397
29	119	28015	0.6712863755677657
33	119	16965	0.6844849493269931
45	119	28739	0.8390158828328692
47	119	20124	0.6683740023407065
54	119	6382	0.548024913915959
65	119	27759	0.5992194581345456
70	119	18168	0.8485996600800773
71	119	10599	0.5095133781139751
72	119	81468	0.8107684406460693
73	119	7036	0.5669950280347156
76	119	568030	1.0
80	119	27516	0.7006669730043723
81	119	332005	0.9999999998941458
82	119	160926	0.9999999841609368
89	119	226043	0.9797310060436282
100	119	47490	0.8863163213903521
101	119	17960	0.5177629399148873
102	119	20842	0.5191503588245946
103	119	518882	0.9999999998967711
111	119	24568	0.6148553520024753
114	119	36480	0.8013093182513473
118	119	156538	0.9919941489833102
139	119	44735	0.7551147009256136
144	119	206024	0.9999991750429279
146	119	33517	0.5007132700144822
86	120	112909	0.9999999999579283
91	120	206468	0.9999999968333608
97	120	373277	0.9999999739652181
122	120	82384	0.9887637826662693
135	120	10036	0.7916126406513173
137	120	135640	0.999994037224894
86	121	10617	0.8750167466835486
90	121	281043	1.0
91	121	32747	0.9466457205289462
92	121	133588	0.9987725915995339
93	121	8271	0.5459195480937379
98	121	24615	0.6078242833527256
106	121	441489	0.9999999999999731
107	121	704143	0.9999999999999986
108	121	802747	1.0
112	121	8338	0.7237621263864111
114	121	225472	0.9999660008468767
117	121	27762	0.6728505956068661
120	121	8425	0.5719687582671646
122	121	16701	0.5927719334727172
129	121	39806	0.7087182527367826
130	121	22795	0.8710253902564903
131	121	31652	0.8946198212153751
132	121	6797	0.5243937523424824
135	121	6793	0.6534376741745165
136	121	13431	0.5992613892303709
137	121	13687	0.68932674345008
138	121	18337	0.6452785150543505
146	121	348684	0.9993842578543383
147	121	92636	0.9999450719770245
77	122	182548	0.999995711807299
85	122	561656	1.0
86	122	66677	0.9999987691902091
87	122	236585	0.9999999975809007
90	122	80479	0.9999451876764963
91	122	361681	0.9999999999999998
112	122	216327	1.0
113	122	97258	0.9999999736092825
114	122	112745	0.9936146717833159
120	122	74572	0.9995465329215749
92	123	14827	0.517278538157352
94	123	318525	0.9999972974353831
96	123	282724	0.9999999609670194
105	123	5434	0.5625119660964795
108	123	37901	0.8981880644237156
110	123	720214	1.0
111	123	88578	0.9688817385814361
116	123	519320	1.0
117	123	31238	0.7157378439495632
132	123	49881	0.9961182134892675
133	123	239235	0.9999999995871164
134	123	310119	0.9999931763592306
136	123	11124	0.5309087281305811
145	123	174867	0.9999861903028243
146	123	67488	0.7538823980876196
75	124	379136	0.9999999999995858
94	124	172832	0.9988896921333907
95	124	174321	0.9989595228346188
115	124	255258	0.9999999999999689
117	124	31428	0.7179140007356819
130	124	21811	0.8589999589022408
132	124	14022	0.7851118812706683
134	124	147865	0.9960888462857199
85	125	140250	0.9999708602918397
87	125	426208	1.0
88	125	1375672	0.9999999999999972
89	125	57360	0.6244756585219847
91	125	19684	0.8270016821070273
102	125	53082	0.8462245353900937
112	125	45872	0.999271428700092
113	125	26251	0.9885693936160133
114	125	102424	0.989783215453125
118	125	68396	0.8762253407171701
122	125	60562	0.9625811590799912
126	125	350415	0.9999999600015229
127	125	55107	0.870885259244168
135	125	161081	0.9999999999988634
139	125	29619	0.6054548282314849
141	125	592185	0.9999999999999415
142	125	60974	0.9832564342160983
0	126	6525	0.5723240707080688
65	126	21616	0.5090921895258746
74	126	359557	1.0
78	126	301358	0.9999999999903916
79	126	44884	0.806268662447034
80	126	34805	0.782905165605221
88	126	1870975	1.0
89	126	118338	0.8683947386469807
97	126	29454	0.7280353259373351
125	126	277729	0.9999979384730241
127	126	268362	0.99996488971409
137	126	8259	0.5055262567808283
139	126	31468	0.6277827525341382
141	126	19935	0.6023041842491541
142	126	26721	0.8310227781560127
78	127	23910	0.8435896020154114
80	127	31548	0.7493751604037296
85	127	9683	0.5016820148456639
87	127	16151	0.7184252281934507
88	127	1077940	0.9999999999921808
89	127	1799907	0.9999999999999989
91	127	9407	0.5664635258892029
113	127	16419	0.937814381612598
125	127	81674	0.9759615425232414
126	127	316494	0.9999997722820981
139	127	26466	0.5642710293051346
141	127	48854	0.8967797706260474
142	127	352407	0.9999999999908962
98	128	401981	0.9999998992661924
99	128	341424	0.9999987866583993
114	128	93482	0.9846666285181666
129	128	204456	0.9984193769991054
140	128	50315	0.8354452158505846
83	129	7151	0.7024173493847502
90	129	10272	0.703352422038937
92	129	25170	0.7102177829454176
93	129	129997	0.9999976352259778
98	129	1356409	1.0
99	129	72543	0.9375668773818405
100	129	1482112	1.0
103	129	28729	0.693367925820018
121	129	34445	0.800244957340368
128	129	168112	0.9999999649494931
131	129	233171	0.9999999747039383
138	129	42243	0.9092125797300855
140	129	357695	0.9999984170148598
144	129	61262	0.9821678892967997
146	129	270667	0.9966733237682902
75	130	81981	0.996570623748878
92	130	704967	1.0
115	130	72941	0.9997228863244106
121	130	27350	0.721247737539362
124	130	22512	0.8979575040356632
131	130	236583	0.9999999807457077
132	130	36697	0.9827823571287335
146	130	94791	0.8609560441383335
92	131	701923	1.0
93	131	343662	0.9999999999999999
115	131	13355	0.768590856973724
117	131	23401	0.6098554108173839
121	131	16312	0.5325797949859798
124	131	8425	0.5721207116492717
129	131	218941	0.999010154807535
130	131	180713	0.9999999692217146
132	131	18671	0.8714365450342951
138	131	75917	0.9869853447896915
146	131	48579	0.6349733079513505
75	132	172595	0.9999951626132696
92	132	219740	0.9999863566687976
94	132	49064	0.8498585484147302
110	132	42263	0.8735741837284673
111	132	57911	0.895564804811784
123	132	38143	0.8709427652580196
124	132	8471	0.5741066326674997
130	132	53480	0.9922655512921723
131	132	17545	0.7114324883451534
133	132	84308	0.999279029659388
134	132	76279	0.9411119698196979
145	132	137813	0.999840870620677
146	132	325749	0.9989869105952021
75	133	103569	0.9992611556279968
94	133	645829	0.9999999999987714
95	133	29118	0.674926227000928
110	133	475804	0.9999999999894564
123	133	157562	0.9998261217672708
132	133	33228	0.9745891783156829
134	133	82091	0.9526557367525001
145	133	35648	0.8905386919798612
21	134	42812	0.7922974067387201
75	134	29057	0.8625332579186368
92	134	60552	0.9501396049355675
94	134	960381	1.0
95	134	989029	1.0
96	134	446140	0.9999999999992732
108	134	48916	0.9479450000928659
116	134	88054	0.9997382910891762
117	134	160082	0.9985941106085853
123	134	189327	0.999971589352761
124	134	145341	0.9999998311113226
130	134	9114	0.5572154120122388
131	134	30741	0.8875119770800343
132	134	113989	0.9999978258664375
133	134	41339	0.9698069342429386
146	134	40338	0.5667031761766215
74	135	13513	0.8133979248156754
86	135	119888	0.9999999999916798
87	135	141112	0.9999897413281603
88	135	110746	0.9118789913037202
91	135	14903	0.734555673520281
97	135	186491	0.9997871280731648
