src	trg	nij	score
50	72	40430	0.9931885397062147
54	72	336839	0.9999999999912077
55	72	491964	0.9999998048509757
56	72	176042	0.9998995177943453
57	72	109454	0.9998885768313379
58	72	328771	0.9999999766910143
59	72	115638	0.9996682798716655
60	72	74667	0.9153810545118302
64	72	333956	0.9999983929458006
65	72	65213	0.9612030267428988
66	72	184410	0.9949141892103193
70	72	31523	0.9232439972077575
71	72	434539	0.9999999999976349
73	72	60839	0.9948469572003957
139	72	57309	0.9347711186571996
3	73	67007	0.9340201296069105
32	73	214242	0.9999999983428591
33	73	154298	0.9992793987893855
35	73	301013	0.9999983537382863
40	73	133715	0.9993168715897253
72	73	101687	0.8526449608175852
78	74	534691	1.0
79	74	54704	0.8458628932847311
86	74	22991	0.9104690481621646
88	74	127758	0.8964374475020176
89	74	47880	0.5408397264216435
97	74	280448	0.9999241463877558
104	74	70368	0.991778582660256
112	74	18165	0.8381565506493749
120	74	59544	0.9965140121455958
123	74	26092	0.8128293460544607
126	74	229237	0.9998943587347081
135	74	47153	0.9824437734485713
136	74	31901	0.8301291085514637
137	74	179170	0.9999933565248545
143	74	25745	0.8569537148601533
92	75	218637	0.9993449887332625
94	75	276350	0.9999978863971153
110	75	378118	0.9999936033794673
115	75	58125	0.9831522971023298
124	75	132926	0.9999981622743565
130	75	18003	0.5778089051455699
131	75	42733	0.9359612173781005
132	75	230341	0.9999999837768602
133	75	87304	0.9979395962901139
134	75	34761	0.7276363511107913
145	75	45143	0.8907662591909475
2	76	27113	0.6747274435250307
81	76	20416	0.698353522814783
89	76	402586	0.9987524744856552
100	76	141095	0.9629509016855368
101	76	188540	0.996456013595484
102	76	179951	0.9963787641639744
103	76	90951	0.9283205395216872
118	76	287521	0.999617794825394
119	76	308450	0.9999999773119764
140	76	93627	0.9061046446426884
142	76	20178	0.6655268303733795
85	77	364758	0.9999999996720442
90	77	33903	0.9335172859184571
99	77	248064	0.9998001752875999
101	77	141550	0.9850823673838033
102	77	284523	0.9998765794922937
106	77	481152	0.9999999999999999
107	77	246282	0.9998438303601159
108	77	116669	0.9991931819032122
109	77	18527	0.6345772569342834
114	77	310717	0.9999984549801929
118	77	446918	0.9999960002964728
121	77	99947	0.9950458474492603
122	77	317901	0.9999986089032105
140	77	138347	0.9702444954130244
141	77	286420	0.9999053094490535
147	77	126026	0.9999997647073751
5	78	40391	0.8130863394564601
65	78	41345	0.8714556429484049
74	78	307228	0.9999999999999933
79	78	35543	0.7024028898521545
80	78	12918	0.5052191950126554
86	78	13802	0.7633455827056487
88	78	168171	0.9499629808791331
89	78	494070	0.9997394377967997
104	78	13572	0.5977350323954402
112	78	21977	0.8900157971019942
120	78	8832	0.5611069137377159
122	78	24934	0.6348585244931053
126	78	483078	0.9999999982539514
127	78	23555	0.5042367208812197
139	78	22288	0.6520047852448386
4	79	22428	0.947568786249479
5	79	510819	0.9999999998762683
6	79	37705	0.9031381118250487
15	79	96032	0.7892988921322419
30	79	62393	0.9652533742530197
31	79	17483	0.9637006482586034
65	79	178050	0.9998830386933307
69	79	99872	0.9985250538295637
74	79	135778	0.9999985350379526
78	79	79858	0.9957247798051706
80	79	432614	0.9999999999940142
81	79	38294	0.8953381255036514
82	79	54125	0.9837734347697318
86	79	9915	0.64407095126664
89	79	1431922	0.9999999999909934
97	79	59537	0.8586401183146626
104	79	75899	0.9944108982739307
105	79	132828	0.9999999993826404
119	79	16385	0.5860887099390903
120	79	36131	0.9667413220772652
127	79	31438	0.6083107373294852
136	79	185656	0.9999772585228677
137	79	61167	0.9804973647018979
139	79	342283	0.9999999634390345
143	79	409251	0.9999999999999999
6	80	406039	0.9999999999990498
7	80	77177	0.9850846073633106
31	80	13094	0.9157506031914252
79	80	329017	0.9999913250220313
81	80	431598	0.9999999999993019
82	80	10087	0.531486392273816
89	80	829211	0.9999992826873481
105	80	6175	0.5970206107245518
119	80	26217	0.7568464715961775
127	80	108537	0.9617504577994372
139	80	161055	0.9995928509014492
142	80	19097	0.6452366920051558
6	81	11327	0.5018588574837402
7	81	391808	0.9999999998792517
65	81	76675	0.9782534702892658
76	81	56137	0.9731388587739851
80	81	336382	0.9999999970664847
82	81	62907	0.991788868248999
89	81	570441	0.9999304790844156
119	81	376740	0.9999999996633455
127	81	33286	0.62938218589653
139	81	167983	0.9997117682644802
142	81	178751	0.9999554401443037
7	82	56945	0.9545110306483607
8	82	85579	0.9996587816466304
65	82	70622	0.9704685778518802
80	82	36949	0.86767778132737
81	82	141395	0.999803100771495
83	82	144686	0.9999999998788357
89	82	131808	0.8839209333882614
95	82	21812	0.5294043232551392
103	82	79452	0.8996757395052737
117	82	37004	0.7370577423002452
119	82	265265	0.9999996946522889
138	82	47827	0.9369060834410534
139	82	287997	0.9999993650904779
144	82	415980	0.9999999999915385
9	83	12979	0.7159471838129321
82	83	183122	0.9999994977495849
95	83	69790	0.9118014521587541
96	83	20165	0.7961005364316334
103	83	64383	0.8443411455985065
117	83	226152	0.9997691033199808
134	83	37509	0.754379784675787
138	83	20827	0.6975752831367162
139	83	189404	0.99990145372511
144	83	57217	0.9606768026683142
10	84	208115	0.9998885453463222
21	84	66624	0.8911571967154931
41	84	15551	0.6921249917874754
93	84	137752	0.999999999953643
95	84	110744	0.9792601118192414
103	84	225482	0.9986869752550649
115	84	212527	0.9999998366021141
117	84	758059	0.9999999999999332
124	84	30128	0.9430414949898108
138	84	358634	0.9999999998010676
146	84	53679	0.6428378426841126
77	85	198993	0.9991901532173607
87	85	91497	0.9934237762259054
91	85	20556	0.7184309926137747
107	85	68845	0.9080748589680547
108	85	101437	0.9979049602617808
113	85	103277	0.9999999875579095
121	85	61443	0.9607063679408172
122	85	368777	0.9999998601915904
125	85	162720	0.9968143383832524
127	85	46047	0.7471716409304711
141	85	449202	0.9999996781192273
74	86	7824	0.5218358255083663
78	86	10711	0.51251136063483
87	86	70400	0.9785442705459264
91	86	19718	0.7034126678301966
97	86	98375	0.9611824319969676
112	86	273199	0.9999999999999793
113	86	4894	0.5486589546936799
120	86	104584	0.9999595326819408
122	86	95419	0.9797470797262097
135	86	85300	0.9994172723231629
85	87	71634	0.9809425094539929
86	87	55554	0.9973728854384958
88	87	88998	0.7928962240351092
112	87	255643	0.9999999999997856
113	87	176002	0.9999999999999962
122	87	45146	0.8395947966796272
125	87	407331	0.9999996851772658
126	87	27453	0.6538592125103084
135	87	230629	0.9999999996294491
74	88	96315	0.9999160474324582
78	88	128815	0.9998657597158627
80	88	29027	0.7953189547101802
87	88	37048	0.8649544295884632
89	88	306132	0.9936200751608681
97	88	83005	0.9351615241432158
102	88	119777	0.9756394230157436
112	88	8634	0.5775080273160946
125	88	1048497	1.0
126	88	1405365	1.0
127	88	991978	0.9999999999999962
135	88	186123	0.9999999627956442
141	88	419382	0.9999990651037638
142	88	284810	0.9999999187852953
5	89	66806	0.9382488395417978
8	89	20203	0.8387800773729561
15	89	116085	0.8481213462481303
69	89	15537	0.6282685043703529
74	89	52691	0.9935965290429127
76	89	341525	0.9999999999469085
78	89	484102	0.9999999999999999
79	89	1195328	1.0
80	89	680767	1.0
81	89	502305	0.9999999999999962
82	89	26304	0.8628236885141138
88	89	191223	0.967029487596493
102	89	98551	0.9525876093284056
104	89	41981	0.9415903058053916
119	89	156074	0.9998219745793181
122	89	42737	0.8230222536153708
127	89	2011258	1.0
136	89	83583	0.9909006123833702
139	89	51710	0.9146396716243557
142	89	326981	0.9999999939092956
143	89	103270	0.9996854972628892
77	90	58363	0.8700953080948659
91	90	451890	0.9999999999999886
96	90	35620	0.9405159096339523
108	90	94194	0.9967107092762193
114	90	119653	0.9931836131620281
120	90	25556	0.9090779517629729
121	90	397595	0.9999999998403165
122	90	265256	0.99998563792414
77	91	28387	0.6276819827891313
85	91	53813	0.9482667844177188
90	91	301351	0.9999999999979432
96	91	75463	0.9976478277809694
97	91	69657	0.8989328692994992
108	91	61458	0.9752554641322146
113	91	8556	0.7520998118118037
120	91	213062	0.9999999995590644
121	91	29955	0.7914855387439456
122	91	564139	0.9999999999862961
75	92	193692	0.9999847517968041
98	92	58559	0.6688121566437714
115	92	33100	0.9006439454111155
124	92	12462	0.6917195375561256
129	92	56735	0.7699644009040483
130	92	568768	0.9999999999999999
131	92	358712	0.9999999999966079
132	92	265079	0.9999999991932823
146	92	415124	0.9997177600207836
84	93	182559	0.9999540505483125
100	93	61279	0.7573510396779284
115	93	29516	0.8721576662769739
129	93	61900	0.7989453371394282
131	93	211445	0.9999995249312591
138	93	60464	0.96990171362293
9	94	25894	0.9197605875250467
75	94	505031	0.9999999999999885
92	94	48934	0.7945741292046617
95	94	98314	0.9677601162304023
96	94	116005	0.9999191829639362
110	94	237883	0.9993742203436722
123	94	204630	0.9999989282793574
124	94	121838	0.9999941350289824
129	94	31549	0.5573598954608865
131	94	37478	0.9097772229972948
132	94	86981	0.9983522000238865
133	94	530112	1.0
134	94	658175	0.999999999998166
138	94	12918	0.5231042355735258
139	94	38562	0.8397774037061136
10	95	35365	0.7762402326846849
21	95	62003	0.8728827952741147
82	95	9833	0.5224296643727647
83	95	31385	0.9896033825527865
84	95	121255	0.9985675252302337
94	95	254045	0.999993592282622
96	95	70681	0.9965191215729974
103	95	32991	0.6131783891305498
115	95	363498	0.9999999999993416
117	95	791897	0.9999999999999855
124	95	177505	0.9999999846534016
134	95	1239645	1.0
144	95	15523	0.5811863223444592
83	96	20489	0.9481510597476545
90	96	40980	0.9625760581398962
91	96	79603	0.9932250932289093
94	96	157285	0.9992982354391006
95	96	134720	0.991183315234997
97	96	110768	0.9743710322143762
104	96	19722	0.7343718923263746
105	96	15530	0.8996119196415765
108	96	123764	0.999484045541608
116	96	185589	0.999999114563111
117	96	53448	0.8553754220439871
120	96	9580	0.5907753957985002
123	96	252500	0.9999999653481833
134	96	315301	0.9999953520139198
136	96	66885	0.9763960049790582
74	97	192289	0.9999999964557897
79	97	52202	0.8320056712385461
86	97	101620	0.9999859685007101
88	97	112673	0.8643015152609127
91	97	81358	0.9939478338478281
96	97	133210	0.9999811780889063
104	97	27233	0.8403125829899317
105	97	30430	0.9893830423943121
107	97	29397	0.6370200894109397
108	97	129898	0.9996499249704829
116	97	100477	0.9993388985871929
120	97	444062	1.0
122	97	32488	0.7313316568420318
123	97	23769	0.782527486561067
126	97	62582	0.9121435610316797
135	97	191121	0.9999999775749603
136	97	649263	1.0
137	97	1322121	1.0
92	98	28087	0.5952704185703823
99	98	319361	0.9999846051039305
107	98	41263	0.7594634083350462
109	98	146926	0.9997364880288109
111	98	70409	0.9006367027262876
128	98	283193	0.9999999999212461
129	98	573793	0.9999998539089863
131	98	17878	0.6798569182122098
146	98	1026259	0.9999999993638511
77	99	252926	0.9998915636985176
98	99	284646	0.9961763816139203
101	99	35143	0.6419744508616498
106	99	113492	0.9994836252582023
107	99	31031	0.6569869278050858
109	99	504614	0.999999999999973
114	99	417963	0.999999989201478
128	99	325168	0.9999999999986442
129	99	138913	0.9734752778809416
140	99	726151	0.9999999977976424
146	99	52720	0.6361825956848153
147	99	49928	0.9969238204946861
76	100	128319	0.9997782561154792
93	100	58033	0.9999157839140121
103	100	795237	0.999999999987453
119	100	35085	0.8497686930692796
129	100	1516472	1.0
138	100	83127	0.9921047002325178
140	100	404499	0.999975817725284
144	100	64391	0.9739348702614735
76	101	155886	0.999966082096632
77	101	209003	0.9994408580609059
99	101	47112	0.7924292113799067
102	101	92589	0.9428699887209336
118	101	1234031	0.9999999999999999
140	101	949226	0.999999999997949
76	102	230211	0.9999998120158826
77	102	265661	0.9999329106809742
88	102	85642	0.7801345015378671
89	102	93287	0.7814232044672773
101	102	88647	0.926622712968592
118	102	1302266	1.0
141	102	597641	0.9999999986678931
142	102	655989	1.0
2	103	17834	0.5217734989404237
10	103	64568	0.9359589021796699
29	103	112113	0.9784985029193394
64	103	53051	0.868833519942242
70	103	57884	0.9914012526049425
76	103	82082	0.9951163275252867
82	103	66739	0.9939069612732095
83	103	59298	0.9998482153710532
84	103	95481	0.9940761890520883
100	103	797975	0.9999999987593752
117	103	67095	0.9121127901496301
119	103	403160	0.9999999999361846
129	103	135700	0.9711170446672266
138	103	619008	1.0
144	103	973042	1.0
30	104	78156	0.9854985485185948
74	104	62859	0.9976384418339201
79	104	120151	0.9840987987435804
97	104	33339	0.6644202282502112
105	104	181905	0.9999999999999126
136	104	614480	1.0
137	104	11265	0.5109981072692684
143	104	425767	1.0
31	105	20413	0.9793839609728765
65	105	17267	0.5739349118948263
79	105	87278	0.9499986941718048
104	105	143861	0.9999562427027849
136	105	179535	0.9999671557884312
139	105	51540	0.9139403595052259
143	105	11073	0.5645106761522227
77	106	243022	0.999842703029586
99	106	148408	0.9934197518684524
107	106	104668	0.9739464408391685
108	106	57813	0.9690860727511962
114	106	185419	0.9995965177991811
121	106	338546	0.9999999940848533
146	106	42777	0.5594947432534645
147	106	208110	0.9999999999970444
77	107	190053	0.9988737517753219
85	107	43301	0.9071541788422586
99	107	25959	0.5784467362331427
106	107	138943	0.9999122152598292
108	107	322793	0.9999999991119928
109	107	403447	0.9999999999706064
111	107	23282	0.5317863223356992
113	107	6646	0.6610089454132453
114	107	144708	0.9976610805207379
116	107	94554	0.9989676920609319
120	107	8655	0.5537798855240713
121	107	158790	0.9998042003871439
145	107	19100	0.6063356637819948
146	107	1053706	0.9999999996557932
147	107	107672	0.9999974940634966
77	108	131061	0.9903117200008961
85	108	246117	0.9999993516661817
90	108	107252	0.9998525173682562
91	108	88813	0.9962570470895757
96	108	106113	0.9998145651485548
97	108	96986	0.9593369629597226
106	108	63542	0.9845884729575738
107	108	251995	0.9998735429236049
116	108	211205	0.9999998886158333
120	108	16753	0.791259398660544
121	108	378460	0.9999999994794436
122	108	63372	0.9239530559429612
146	108	94929	0.8389551264262073
77	109	45741	0.7973695657116686
98	109	106848	0.8688467193670916
99	109	463136	0.9999999262092486
107	109	321678	0.9999906467649221
114	109	366944	0.9999998827156626
128	109	63101	0.9905373583970454
140	109	54795	0.7478947460278543
146	109	112659	0.8858068555580518
147	109	120200	0.9999994985450897
75	110	373059	0.9999999998517614
94	110	150001	0.9990079359256911
96	110	15369	0.7018571226737731
107	110	23679	0.5576368682637238
111	110	224584	0.9994566456128876
116	110	267285	0.9999999989689764
123	110	570329	1.0
132	110	44449	0.9602226408765496
133	110	559937	1.0
145	110	826262	1.0
146	110	51041	0.6242329634181972
110	111	212672	0.9986006461564901
116	111	56091	0.9821528708334603
132	111	19741	0.7581654259876083
145	111	966741	1.0
146	111	1577705	0.9999999999999984
74	112	8905	0.5683182566194065
78	112	17118	0.6834177824384753
86	112	289492	0.9999999999999998
87	112	426108	0.9999999999953422
88	112	77926	0.7477627112906687
113	112	70077	0.9999938755500014
120	112	13049	0.7043564676616666
122	112	100082	0.9833129253938332
125	112	243788	0.9998374109911679
126	112	63577	0.9155092262528959
135	112	41420	0.9710236671368208
141	112	23032	0.510063515209314
85	113	122422	0.9989480218131711
86	113	14898	0.7891392967664833
87	113	210779	0.9999938893102748
91	113	18725	0.6845865153874637
107	113	28894	0.6306446980596188
112	113	38659	0.9800626136759664
120	113	10828	0.6359104072459936
122	113	184757	0.9995297405087197
125	113	99634	0.9693754051959019
141	113	44523	0.7494106887832799
77	114	144759	0.9941001851899803
90	114	88509	0.9992731163195463
99	114	405363	0.9999993508692789
101	114	35526	0.645981210573086
106	114	231440	0.999999891276351
107	114	39539	0.7446227070596183
109	114	313787	0.9999999897241169
118	114	268484	0.999347503187296
119	114	25495	0.7471428765321131
121	114	316467	0.999999977749836
122	114	118760	0.9923406882004664
140	114	93115	0.9048680852417414
147	114	158509	0.9999999968765275
75	115	54856	0.9509325568219601
84	115	177059	0.9999372067350988
92	115	32773	0.6523159336593382
93	115	26885	0.9856424585709935
95	115	361896	0.9999980465323869
117	115	243726	0.9998821408985432
124	115	361253	1.0
130	115	81086	0.981485030688284
85	116	15165	0.5624586573877985
90	116	19343	0.7852331716492613
91	116	29881	0.8423446553246248
96	116	255436	0.9999999996334997
97	116	80620	0.9298016946700425
107	116	111902	0.9798350574185993
108	116	258636	0.9999999246597749
110	116	319598	0.9999557081827601
111	116	70687	0.901546754538972
120	116	25944	0.9123593375175624
122	116	19736	0.5492228887354633
123	116	360617	0.9999999999894055
133	116	13503	0.6080627168843633
145	116	58624	0.9440271598140232
9	117	42685	0.9847652639943076
75	117	13436	0.5179682633176972
82	117	29083	0.8889909200745271
83	117	168106	0.999999999998158
84	117	1136618	1.0
93	117	7907	0.707850641578561
94	117	20690	0.6056570292359444
95	117	943663	1.0
96	117	33225	0.9279489765245863
103	117	114511	0.964104313199884
115	117	381831	0.9999999999998666
124	117	82888	0.999683723093457
134	117	314532	0.9999952040494872
138	117	542074	0.9999999999999996
139	117	135709	0.9985693148137336
144	117	45206	0.9219368576478654
76	118	279269	0.9999999945525874
77	118	407759	0.9999997267001397
85	118	18864	0.642688644359613
86	118	15202	0.7957871740491452
90	118	14348	0.6798178044859486
101	118	1536378	1.0
102	118	1952893	1.0
109	118	54303	0.9490245607446882
111	118	32485	0.6535611001187356
114	118	220986	0.9999148115239337
119	118	128684	0.9991581989819013
120	118	20124	0.8480602431633841
121	118	51324	0.9326587917634929
122	118	223120	0.9999097446237275
129	118	117316	0.9530319334263614
140	118	678467	0.9999999907700212
141	118	147879	0.9906654665666798
142	118	323414	0.9999999924029719
144	118	18730	0.6503534649560583
146	118	136041	0.9275300440283872
7	119	15747	0.571539321890877
70	119	17026	0.7483776588097955
76	119	470124	0.9999999999999978
80	119	27104	0.7725054858953821
81	119	486916	0.9999999999999879
82	119	283831	0.9999999999183979
89	119	188249	0.9543189300027946
100	119	51672	0.6965725348532005
103	119	546152	0.9999999442088229
109	119	13291	0.5138712991351924
114	119	35807	0.7706587809589189
118	119	57458	0.7851728491556895
123	119	12298	0.5448816514523467
127	119	24277	0.5148130307272928
129	119	152541	0.9815299375061379
139	119	74884	0.972052339329794
140	119	53797	0.7414453937499333
144	119	454242	0.9999999999993741
146	119	40725	0.5417739713822396
147	119	9315	0.651886276431983
74	120	25093	0.9075532092309713
86	120	101870	0.9999863724933268
91	120	204417	0.9999983793360806
96	120	9743	0.5350767473722174
97	120	362777	0.9999959202195504
107	120	30980	0.6563805189664649
108	120	81398	0.9927318956725347
113	120	7687	0.7141338505737876
116	120	53882	0.9790264021702251
122	120	105528	0.986695854319658
137	120	69493	0.9887044959800114
77	121	72448	0.9210688518012938
85	121	60349	0.9640944267020489
90	121	421850	1.0
91	121	52823	0.9626667609471325
106	121	332699	0.999999999956872
107	121	170474	0.9975175193444069
108	121	344524	0.9999999998100488
114	121	341291	0.9999996172737726
122	121	153457	0.9982200980955159
133	121	22909	0.7967501353038933
134	121	30651	0.6821537445818894
146	121	72046	0.7493361567191139
77	122	257062	0.9999071993123935
78	122	74876	0.9939508256603867
85	122	303108	0.9999999819335298
86	122	124299	0.9999990458932544
87	122	107254	0.9973075798666202
89	122	90643	0.7717437358245735
90	122	239450	0.9999999990763797
91	122	621756	1.0
108	122	20560	0.7061996533757801
109	122	46216	0.9201938204035103
112	122	129451	0.9999989228270085
113	122	111962	0.9999999976886998
114	122	206745	0.9998408473458997
118	122	158601	0.986247732421312
120	122	150947	0.9999996525672681
121	122	120234	0.9983586550899135
140	122	31083	0.541314325863595
141	122	38347	0.6960206362004123
142	122	15525	0.5690986923541647
146	122	98103	0.8485581465481862
74	123	8972	0.5710468942783153
94	123	199379	0.999906946329358
96	123	385285	0.9999999999999988
97	123	53840	0.8293171347190953
104	123	15254	0.6408450713523619
105	123	14250	0.8784727103326746
110	123	615513	0.999999998251997
116	123	441591	0.9999999999999999
120	123	12023	0.6744887283925247
133	123	238781	0.9999999795882747
134	123	208824	0.9996669698817906
136	123	73710	0.9839983089141505
75	124	136230	0.9995316925681361
84	124	72816	0.9796163518802441
92	124	40301	0.7277786910400132
93	124	17006	0.9303578321907449
94	124	115398	0.9949311284753154
95	124	247443	0.9998543839407947
115	124	613279	1.0
117	124	136274	0.9931576279086968
130	124	101264	0.9934350924658863
131	124	46391	0.9495969199842539
134	124	218405	0.9997720115130944
138	124	33793	0.8571752036489864
80	125	14351	0.5424750059937062
85	125	204291	0.9999916515956216
87	125	494548	0.9999999999999672
88	125	1174317	0.9999999998877538
112	125	121235	0.9999972732363224
113	125	70838	0.9999946655627873
126	125	273059	0.9999830743816354
127	125	199075	0.9976356531343985
135	125	137558	0.9999955717985695
141	125	684511	0.9999999999537253
74	126	159013	0.9999998727574544
78	126	486013	0.9999999999999999
86	126	25140	0.9287789160539872
87	126	71956	0.9803263341096154
88	126	1881570	1.0
97	126	75857	0.9177474148391533
112	126	62909	0.998418290854794
125	126	276061	0.9999513305600668
127	126	378252	0.9999919511447969
135	126	124440	0.999984552224108
137	126	21963	0.7531007589845966
77	127	43262	0.7789271215900084
78	127	39060	0.9286039745232085
79	127	116983	0.9822351184882316
80	127	193961	0.9999828706531108
81	127	38477	0.8964705786267084
85	127	85688	0.9913853148816327
87	127	13907	0.5260103194064677
88	127	1115136	0.9999999995963595
89	127	2584368	1.0
90	127	20872	0.8100017594195013
102	127	25433	0.5416646977239766
108	127	11875	0.5063472916625571
112	127	26870	0.9331556348178649
113	127	35541	0.997308921746785
119	127	24017	0.7260633577734922
121	127	28331	0.7728757236448291
122	127	87903	0.9723442254939181
123	127	11414	0.5183112220731532
125	127	384216	0.999999222712049
126	127	417859	0.9999999674594575
141	127	309883	0.9999574207646293
142	127	380257	0.999999999784926
9	128	8414	0.5571749588506336
65	128	14965	0.522468269915543
98	128	382010	0.9994952343346705
99	128	421241	0.9999996415039811
109	128	92218	0.9939157777690358
129	128	204567	0.9954067299501456
140	128	116580	0.9478593162068629
146	128	151555	0.9464495695649368
76	129	54956	0.9709860968852846
82	129	18953	0.7602778752852173
83	129	6973	0.6314816781509514
92	129	60201	0.8579552302783964
93	129	69980	0.9999890385202318
98	129	768275	0.9999999204803554
99	129	197255	0.9987981238257745
100	129	1888724	1.0
103	129	162049	0.9912085283118619
109	129	13191	0.5112175635046288
117	129	51234	0.8432302099599946
119	129	110325	0.9976375148913815
128	129	226657	0.9999999859908859
131	129	266724	0.9999999932688113
132	129	28174	0.868921771365743
138	129	168707	0.9999557145911178
139	129	39765	0.8487304046288822
140	129	665114	0.9999999862614206
144	129	38422	0.8851885046827047
146	129	609613	0.9999948552486734
75	130	15315	0.564925433844271
92	130	616195	0.9999999998617422
115	130	78100	0.99598713585582
124	130	53190	0.9939472813624519
131	130	93321	0.9978035412833792
132	130	98998	0.9993419214017326
146	130	92946	0.8326512052119137
75	131	51505	0.9408510958293069
92	131	539161	0.999999996535042
93	131	168089	0.9999999999998901
98	131	85555	0.8023429909117923
124	131	22908	0.8860877988400061
129	131	308814	0.9997307279714537
130	131	154022	0.9996015592469919
132	131	46020	0.9645739717263899
138	131	44740	0.9244508780729663
146	131	77494	0.7743671154687672
75	132	233737	0.9999986975308963
92	132	292685	0.9999535122858871
94	132	25346	0.6804803679767785
108	132	27394	0.8050032249862235
110	132	129890	0.9810981023603504
111	132	179929	0.9974883310694662
121	132	30343	0.7957029124185525
130	132	133312	0.9987836094430732
131	132	27301	0.8254449291847118
133	132	54753	0.9785629647205407
145	132	229444	0.9999914293049593
146	132	391051	0.9995404031703892
9	133	59324	0.9971229628238744
65	133	20725	0.641074659533127
75	133	73984	0.9832296771511431
94	133	512254	0.9999999999913314
107	133	78225	0.9338380697954656
108	133	34027	0.8691857481470646
110	133	676156	0.9999999998051988
121	133	67349	0.9713374611826787
123	133	227796	0.9999997941050299
132	133	62230	0.9893632249097217
134	133	202238	0.999568138648528
139	133	58634	0.93879826670593
145	133	24824	0.702680448476664
146	133	54227	0.6465864346751551
9	134	46143	0.9892073878772928
65	134	15788	0.5415411064563679
74	134	11131	0.6503784796665432
75	134	42926	0.9047203660043714
83	134	36264	0.9949757022622626
94	134	893201	1.0
95	134	1420220	1.0
96	134	306062	0.9999999999968908
97	134	34047	0.6721450570745181
105	134	8936	0.732177723266607
108	134	14983	0.5899062093227412
117	134	265449	0.9999489047954282
120	134	31853	0.9499950221504844
121	134	29888	0.7907485848885268
122	134	19886	0.5519530518632199
123	134	244533	0.9999999382767925
124	134	167175	0.9999999526611832
132	134	28888	0.8755667159619296
133	134	158434	0.9999894818993524
136	134	19260	0.6560401924664592
137	134	13642	0.5797445041672877
139	134	69324	0.9634381552146309
145	134	20905	0.6396588650786588
146	134	87263	0.8131957734207337
74	135	31311	0.9491010069330784
86	135	74295	0.9996761226564377
87	135	174864	0.9999471684800318
88	135	269843	0.9921497385272534
97	135	157185	0.9946514221611467
112	135	22515	0.8958636458847054
125	135	180377	0.9983227188010876
126	135	64612	0.9188745291196587
62	136	11067	0.5101554938882631
74	136	12220	0.6846819126529133
78	136	12960	0.5809880301431133
79	136	235037	0.9997315351369374
89	136	87884	0.7611894422487185
96	136	32188	0.9217212612132348
97	136	710467	0.9999999999919056
104	136	725249	1.0
105	136	275708	1.0
123	136	13086	0.567337386234009
137	136	126107	0.9997426158371527
143	136	146204	0.9999911904269464
74	137	214444	0.999999999690936
79	137	55446	0.8497498426088776
86	137	16622	0.8241943560496271
97	137	1481153	1.0
120	137	66728	0.9982693720664377
122	137	20982	0.5714097614404923
126	137	32689	0.7175643402473564
135	137	37513	0.9592930571305953
136	137	171219	0.9999459754974667
82	138	18975	0.7606771698379085
83	138	7826	0.6740482187064611
84	138	386560	0.9999999997553992
93	138	95915	0.9999998860213968
100	138	96178	0.8927881376599262
103	138	677058	0.999999999277235
117	138	633910	0.9999999999844764
124	138	31645	0.950786364503641
129	138	134730	0.9703650594265146
131	138	66162	0.9863447470089163
139	138	22464	0.6549039929304596
144	138	41943	0.90600836458137
4	139	11708	0.7835629837324586
5	139	144145	0.997706194647523
7	139	25135	0.7421493193396691
8	139	17814	0.7995809859349828
9	139	166985	0.9999999648576753
15	139	91750	0.7740654931660736
31	139	4378	0.5599840536877688
43	139	37064	0.6644193460740202
45	139	11969	0.5088716571233021
65	139	230756	0.999992849434104
79	139	316749	0.9999863541814638
80	139	170555	0.9999323843596698
81	139	128466	0.9995602339037211
82	139	215922	0.9999999687743808
83	139	151190	0.9999999999615081
89	139	74321	0.7018307740065278
105	139	66213	0.9999595059679454
117	139	273421	0.9999624493275632
119	139	84329	0.9899437709234887
123	139	16597	0.6547479319594993
133	139	17234	0.6978137209508448
134	139	55489	0.875336513764952
138	139	39325	0.8964355956611552
144	139	61873	0.9698835147494413
145	139	16496	0.5528061476150449
76	140	144686	0.9999270407818798
77	140	271977	0.9999471675904252
99	140	1104388	1.0
100	140	398748	0.9999356808714219
101	140	1272433	1.0
109	140	181347	0.9999650739500835
114	140	228764	0.9999395256961253
118	140	621872	0.9999999775027658
119	140	68210	0.975492819043307
122	140	24315	0.6255744954196532
128	140	129384	0.9999471268293226
129	140	507199	0.9999989900727088
146	140	91874	0.829141959493704
77	141	160324	0.99665114360566
85	141	342791	0.9999999986084872
87	141	13337	0.5112252803014148
88	141	430952	0.9996100537766569
102	141	697840	0.9999999999212401
112	141	14788	0.7723896705381608
113	141	11525	0.8478718824497102
118	141	93172	0.9181089872188255
122	141	40740	0.8080045181629759
125	141	467659	0.9999999712350829
127	141	116062	0.9695851539814354
142	141	204739	0.9999902453388961
76	142	64161	0.9841094923750701
77	142	54556	0.8514261623588513
81	142	51275	0.9517304269252985
85	142	15652	0.5739641288682462
88	142	291093	0.994691341089264
89	142	451913	0.999462604655641
102	142	838336	0.9999999999995739
113	142	5130	0.5657112891238583
118	142	531664	0.9999996669438015
119	142	90405	0.9928224170936647
121	142	31938	0.8121687674266065
122	142	66982	0.9344377570253699
127	142	379092	0.9999921671884974
141	142	127981	0.982260897686816
30	143	45666	0.9131608389447545
79	143	349466	0.9999959366696696
