src	trg	nij	score
32	40	113523	0.9999996924484804
35	40	267165	0.9999999999999782
47	40	133035	0.9984220467385264
48	40	74303	0.9230514308974226
73	40	113694	0.9999999988084348
1	41	409787	0.999999999098335
9	41	12330	0.6256718135211952
10	41	65361	0.9425140947242812
18	41	127895	0.9913362576687526
19	41	96732	0.9967229648330344
21	41	243537	0.9999306558523922
34	41	11077	0.6275961209801609
43	41	220362	0.9987934130566791
56	41	280729	0.9999999948128759
61	41	7099	0.7337598600318813
64	41	26887	0.617566441070299
84	41	27062	0.7411693676734531
93	41	79135	0.98527392049625
115	41	89143	0.9893694779519944
117	41	25904	0.591709747610005
130	41	20187	0.8273133888116908
131	41	22937	0.7665913182224864
138	41	28246	0.6933953960681585
0	42	13124	0.6212883049212751
1	42	24345	0.6854510440509785
3	42	11691	0.5796765907467153
9	42	21640	0.8225562565122829
11	42	10959	0.5003813084975397
13	42	9192	0.5500336876057448
16	42	9536	0.5650939601885788
18	42	50486	0.8436768796359401
19	42	20254	0.6924668724448713
20	42	37454	0.8220812793318613
22	42	293009	0.9999999999995284
23	42	23173	0.5571336936494573
24	42	48214	0.7938520317235109
26	42	34067	0.7238749494753545
27	42	26058	0.6677763321130326
28	42	46861	0.8044822156460687
29	42	27906	0.6095974273999448
33	42	152526	0.9994722077270464
34	42	163814	0.9999997827043028
36	42	305229	0.9999827108999593
37	42	163461	0.9969224517416254
41	42	23392	0.8180549321316314
44	42	67345	0.8634190095257694
47	42	17781	0.5708607142988209
49	42	196065	0.9999999725554846
50	42	14293	0.8293846259984974
56	42	18607	0.6953711727433776
57	42	13061	0.6260949373357771
60	42	68021	0.9011338163022095
62	42	70977	0.9840051888692107
63	42	18069	0.6695253644425878
64	42	27304	0.6232444013434103
71	42	131770	0.9900983478183248
72	42	45904	0.5103819077458269
103	42	23395	0.5701363872612688
9	43	177003	0.9999996273941352
10	43	953391	1.0
19	43	26646	0.7884562234152768
21	43	1011310	1.0
22	43	176189	0.9999999229252591
29	43	60283	0.8699059478293335
41	43	186601	0.9999993185288132
50	43	9393	0.6863313551930552
60	43	119395	0.98321058750332
64	43	741098	0.9999999999997855
65	43	34548	0.6884911930567904
84	43	28898	0.7639647316490753
93	43	18347	0.6198087507376719
115	43	63196	0.9594988762145802
117	43	53681	0.844767019356264
2	44	88081	0.9990624489293717
3	44	99343	0.9994681566328574
27	44	1176351	1.0
28	44	923751	0.9999999999999998
76	44	51073	0.9852221382801474
102	44	23055	0.5745601543231473
2	45	271484	0.9999999998563774
6	45	75337	0.9967963505383938
7	45	446684	0.9999999999999929
8	45	49423	0.9940727487999358
29	45	252171	0.9998379987542703
70	45	43925	0.9272494043530389
119	45	12977	0.5292759423892155
12	46	101888	0.9999999999201821
17	46	182222	0.9999999964736007
23	46	183977	0.9986343131952854
38	46	69691	0.999625601634304
47	46	15498	0.5214908074240976
48	46	63550	0.8881517651129045
63	46	66010	0.9832504700507035
3	47	44150	0.9631625278780274
11	47	22544	0.7609631299345452
13	47	12517	0.6632943341103263
16	47	436687	1.0
17	47	58172	0.9973371273396295
18	47	23656	0.5796220194007291
19	47	14073	0.5588165621309114
22	47	16526	0.7673989788306386
23	47	24053	0.570660819228066
25	47	79124	0.9505846055459087
26	47	28119	0.6540265478303153
32	47	319319	1.0
33	47	157458	0.9995892268732396
34	47	475782	1.0
35	47	18769	0.8649088776489178
38	47	6383	0.5054230123525543
40	47	307927	0.9999999829418174
41	47	35943	0.9276948869492543
46	47	13891	0.8026554694133387
48	47	193302	0.9988525838933136
55	47	37665	0.645681122596099
56	47	14387	0.6007667817508154
57	47	11428	0.5770019489026532
63	47	18700	0.6821116049248859
73	47	13477	0.8985294727532827
3	48	152605	0.9999921291314778
11	48	404072	0.9999999999993834
12	48	39917	0.9998228518990858
13	48	18998	0.8089879950993221
16	48	290071	0.9999999999991774
17	48	306173	0.9999999999999989
25	48	27494	0.6458500379955544
35	48	30394	0.9614413860560471
38	48	246143	0.9999999999999212
39	48	128324	0.9999999989878455
40	48	136718	0.9995328122158869
46	48	85998	0.9999686450018975
47	48	41344	0.8611895092335562
1	49	29186	0.7503561270825696
9	49	34233	0.935757981048983
18	49	87185	0.9600462116279338
20	49	491667	0.9999999999773952
22	49	81910	0.9993764744818084
24	49	67124	0.8895527128072308
26	49	21490	0.5553535584094529
33	49	25128	0.703815698875459
34	49	15659	0.7529947040330555
36	49	739643	0.9999999999994091
37	49	23532	0.5589647744210622
41	49	10385	0.5295187498219089
42	49	233163	0.9999999999953645
50	49	15348	0.8504044612419617
56	49	27674	0.8299195487544089
58	49	30510	0.7601544601719933
59	49	205354	0.9998726931840175
60	49	459236	0.9999999252091688
62	49	41823	0.9112481423629964
64	49	19410	0.5000542499089252
71	49	85136	0.9484232362154769
103	49	23934	0.5784414419204269
1	50	114853	0.9960732796633535
9	50	13122	0.6486501144376784
20	50	61937	0.9430928634585912
21	50	213762	0.9997681273906739
60	50	423929	0.9999997169173444
11	51	144624	0.9999205254214008
13	51	236109	0.99999999973808
14	51	1019107	0.9999999999999571
28	51	32186	0.6734032524881718
52	51	43216	0.9103053228492735
53	51	31839	0.6258103405498407
61	51	46491	0.9998630805936478
67	51	680313	1.0
0	52	117131	0.9998645147100353
4	52	131352	0.9999993012001324
14	52	912084	0.9999999999984966
51	52	86987	0.9524784804128718
53	52	314063	0.999954728175513
0	53	14250	0.6516658367268959
11	53	12777	0.5548526335645511
13	53	8265	0.5121979379002807
14	53	978187	0.9999999999998312
15	53	849695	0.9999999784776614
51	53	98095	0.9679457957133276
52	53	364892	0.9999999996508874
68	53	335420	0.9999999995205779
24	54	347656	0.999992411441397
25	54	393327	0.9999998324711143
35	54	7421	0.5453414084569017
72	54	70575	0.666927459585509
19	55	50149	0.9470005324972338
24	55	592114	0.999999998964089
25	55	66312	0.9192411436876332
26	55	899028	1.0
27	55	27188	0.6833391149826038
28	55	22032	0.5346996491159022
54	55	13095	0.7502848807949514
57	55	180923	0.9999993616664351
66	55	471953	0.9999999546473302
68	55	12209	0.5161758354470807
103	55	32165	0.6871541420221241
1	56	212229	0.9999698655670457
18	56	680317	0.9999999999985723
20	56	29653	0.74465039163033
41	56	274139	0.9999999994830883
93	56	23588	0.7119224421217414
131	56	11492	0.5166959761935768
18	57	295870	0.9999867717490094
19	57	321575	0.9999999978718737
24	57	53249	0.8253659372837369
26	57	75872	0.9439645192711351
33	57	22527	0.663902367810755
36	57	24989	0.5798819067729807
37	57	25671	0.5906849314302135
55	57	343362	0.9999416630711118
71	57	30171	0.6478243265219772
1	58	169809	0.9997434258159098
18	58	326107	0.9999960114813046
36	58	138566	0.9923687661037295
37	58	101566	0.9717482284592178
59	58	42520	0.8358481573836507
71	58	119626	0.9847540578731458
72	58	190663	0.9496855349552245
1	59	109646	0.9949285264290241
20	59	483365	0.9999999999645205
24	59	25246	0.5616579538461647
36	59	414251	0.9999997210266968
49	59	11829	0.6291873369962513
58	59	62787	0.9478934307399096
71	59	147653	0.9943805812508355
1	60	56076	0.931314465634242
9	60	14394	0.682658384937332
18	60	29961	0.666615205358877
20	60	572789	0.9999999999997441
21	60	857070	0.9999999999999999
22	60	394262	1.0
42	60	11798	0.7024435000895036
43	60	69172	0.8744286640638419
49	60	120323	0.9999704590735249
50	60	292938	1.0
56	60	14047	0.5919811193684288
12	61	39551	0.999807757555013
13	61	106917	0.9999305137701566
14	61	81496	0.892994853681965
17	61	7787	0.5413079572957094
23	61	109801	0.9797676694002453
45	61	14533	0.6784750756769939
51	61	34094	0.6946700698791644
0	62	21594	0.798331065358686
4	62	7816	0.5516297190926978
5	62	54388	0.920809069192469
6	62	13229	0.6291607373498036
9	62	9863	0.5440961322126945
16	62	44244	0.9798654824176604
17	62	74824	0.9995342914159759
22	62	75290	0.9988513874341751
23	62	718479	0.9999999999990292
30	62	496335	1.0
31	62	319943	1.0
34	62	91229	0.9997619570221774
42	62	24017	0.91612964270619
49	62	12887	0.6607872497805768
60	62	21579	0.518098020528942
63	62	88015	0.9958323742581187
65	62	23141	0.5416758933784754
69	62	86407	0.9997789939974602
0	63	59150	0.988072533004525
5	63	38559	0.8335622484063786
17	63	17835	0.8332753353399642
23	63	1330606	1.0
31	63	17237	0.9251367959836445
46	63	26351	0.9547236219350091
62	63	111290	0.9985559598811885
65	63	70920	0.9096983760210642
69	63	10960	0.644774179514984
79	63	43360	0.719125945077205
9	64	10120	0.553358297133739
10	64	397197	0.9999999897387999
19	64	118290	0.9991127192859494
26	64	177841	0.9989369177979124
29	64	410478	0.9999994886666125
43	64	403420	0.9999964852699479
57	64	42052	0.9588967958418588
5	65	345693	0.9999999566431611
6	65	189469	0.9999996650245836
7	65	193142	0.9999980812024194
8	65	242852	0.9999999999985015
9	65	455715	1.0
10	65	178656	0.9996502890749854
15	65	56566	0.6708418190899901
19	65	66771	0.9802475747210794
21	65	57022	0.8873405718296596
23	65	63802	0.8949855203520956
29	65	40739	0.7472003141171253
30	65	9476	0.5083740846618257
31	65	116216	0.9999999909108572
41	65	11668	0.5714849427711687
43	65	123807	0.9761442062764064
50	65	11348	0.7539025478355414
61	65	6697	0.7129480980209069
62	65	43181	0.9180185706816641
63	65	31865	0.8589614706604984
64	65	100805	0.973676511944083
69	65	12684	0.6983946988729992
70	65	73052	0.987539763856148
78	65	7806	0.5409359896803241
79	65	209892	0.9980828192876767
80	65	19192	0.6585311033616421
82	65	33970	0.98597172567374
83	65	78918	0.9999762660662536
84	65	21530	0.6584226225561015
89	65	45652	0.5559115302697053
93	65	13248	0.5022522360758932
97	65	49438	0.7861631465583159
105	65	3596	0.5968285967273661
135	65	13531	0.7523588490141683
138	65	54173	0.8973000801624259
139	65	598473	0.9999999951744492
2	66	45551	0.9716693159434062
3	66	110426	0.9997763927153146
25	66	496566	0.9999999979168339
26	66	266233	0.9999687290841858
27	66	1033714	1.0
28	66	22048	0.53495878055495
55	66	340182	0.9999359511913236
100	66	34595	0.7304043522937033
147	66	4705	0.5132097128753457
3	67	32320	0.9101054348960242
11	67	203458	0.999998581764406
14	67	138796	0.9782275075243482
15	67	124300	0.9139690801418471
28	67	502001	0.9999999908746106
51	67	559284	0.9999999990979342
68	67	14207	0.5705321150701775
14	68	51864	0.7578708956202675
15	68	183182	0.9734738490303128
28	68	424730	0.9999998154482456
53	68	221912	0.9990836667941552
4	69	8267	0.571973391176894
5	69	269635	0.9999978388343258
15	69	189879	0.9768102677112032
30	69	314957	0.9999999999956747
31	69	81319	0.9999969079383668
62	69	86249	0.9935368198972733
79	69	24954	0.517801715402189
104	69	70177	0.9972155625072712
143	69	40675	0.973629811703438
6	70	23114	0.8240822755980718
7	70	21917	0.7613083911904701
8	70	264119	0.9999999999998949
9	70	14993	0.697520661812369
29	70	574468	0.9999999989773849
65	70	40808	0.7480903363607525
1	71	91592	0.987730148792226
24	71	41577	0.743534693078651
26	71	18700	0.5058909434529815
29	71	28257	0.6142037992782071
33	71	37027	0.834124196982971
36	71	947694	0.9999999999999999
37	71	1041783	1.0
42	71	59269	0.9979624336808958
49	71	83022	0.9991861701574783
54	71	13272	0.7549466108290168
58	71	133070	0.9982329878828933
59	71	173023	0.9994552322647796
72	71	67622	0.6511895386476066
1	72	31466	0.7761308027579178
3	72	25305	0.8478272613093093
11	72	13659	0.5791121753963543
12	72	3872	0.5569847160569343
13	72	33516	0.9467852862312407
18	72	307202	0.9999915497544983
19	72	22604	0.7319588993151365
24	72	906443	0.9999999999999953
25	72	57703	0.8877637012014904
32	72	5530	0.5011052487392254
33	72	869285	1.0
35	72	21456	0.8987990011811097
36	72	36716	0.7208452199724049
37	72	1339498	1.0
38	72	11107	0.7069625823963726
40	72	15023	0.5608750541906655
47	72	43901	0.8772558119618393
49	72	18338	0.785815360319903
54	72	40379	0.9867210684285097
56	72	17227	0.6671832907222156
57	72	36163	0.9354569343159994
58	72	371362	0.9999999904976471
61	72	8065	0.777844286652909
71	72	125666	0.9876974365022891
3	73	17586	0.7290390503899477
25	73	25848	0.6230648209512124
32	73	195360	0.9999999999978441
33	73	115352	0.9965563159111445
35	73	59923	0.9984808157658773
40	73	243896	0.9999991515568356
0	74	9475	0.5035888477173782
26	74	27654	0.647878231360584
29	74	27232	0.6005984538638129
75	74	13398	0.6132660194818655
78	74	398803	1.0
79	74	112914	0.9642493682009179
80	74	15889	0.5889358956567625
86	74	12252	0.7371377228311302
87	74	29536	0.8560733971102508
88	74	115132	0.9282366219740249
89	74	266096	0.9917389957759765
90	74	9950	0.5925800675141936
91	74	26531	0.8964630910207937
92	74	38397	0.7256696856351806
93	74	23862	0.7160749501146526
95	74	19149	0.5899243518938326
96	74	39131	0.9386018524721634
97	74	579164	0.9999999954485885
100	74	33940	0.7235993825645637
103	74	53146	0.8541319692411039
104	74	66104	0.9960515105336699
105	74	17634	0.9890482024374929
108	74	33298	0.9369094880664459
115	74	27064	0.7444597234978393
116	74	22530	0.8907061925834551
119	74	22215	0.7253565312476722
120	74	63044	0.9982208849774388
123	74	14903	0.6507310114348466
124	74	11212	0.7134697585336776
126	74	181851	0.9990827895274405
127	74	25480	0.5588840628355352
130	74	12017	0.6475629709234656
131	74	14045	0.5889936873447517
135	74	9717	0.6324645066991871
136	74	13196	0.6322675835049569
137	74	342764	0.9999999993976623
138	74	39519	0.8092391665217511
139	74	52773	0.7957731224439575
143	74	38455	0.9677513193787388
84	75	32550	0.8035493274520787
90	75	12729	0.6832697260519878
92	75	420589	0.9999996405797197
93	75	162033	0.9998450692037059
94	75	323116	0.9999999467048438
95	75	21166	0.6268011786937697
110	75	72836	0.937388922223736
115	75	127405	0.9985549241962356
121	75	37469	0.8404065689277919
124	75	88761	0.9999642095336688
130	75	91265	0.999701767677884
131	75	96481	0.9980171839136585
132	75	240606	0.999999170738338
133	75	206885	0.9999874326956875
2	76	92619	0.9993514027253563
7	76	23016	0.7779401094614671
35	76	10504	0.6727134495268066
45	76	34761	0.934710999692126
65	76	35765	0.7010823299891005
73	76	4264	0.5132353238939551
81	76	46273	0.9287367924464658
89	76	199387	0.9720948272293586
100	76	61771	0.9045230224692857
101	76	89935	0.9627404045538043
102	76	101507	0.9776540807213805
103	76	52817	0.8523716803227461
118	76	105930	0.950813041205296
119	76	551446	0.9999999999999998
139	76	40111	0.7005358330837708
140	76	158912	0.99160557329106
85	77	162425	0.9999750320773417
90	77	103708	0.999935431454343
99	77	803456	0.9999999999999785
101	77	248350	0.9999061720611634
102	77	133906	0.9934979173990544
106	77	29299	0.9672838553554658
107	77	25989	0.7109687472604758
109	77	45451	0.9459303589598438
114	77	528623	0.9999999993944085
118	77	149092	0.9858457332467901
121	77	15372	0.5276477977164857
122	77	61315	0.9138179654938035
140	77	36169	0.6584361187659553
141	77	31003	0.7674244901747163
147	77	36925	0.9968121981271941
15	78	48256	0.6122673560226639
74	78	472025	1.0
79	78	98335	0.9447891189584608
89	78	649007	0.999993773802935
92	78	28394	0.6153238006550023
96	78	11003	0.5411554009302733
97	78	26532	0.5621023565375161
105	78	4485	0.6782277402285773
126	78	484527	0.9999999963912127
130	78	12365	0.6580865868857235
135	78	37458	0.9797280816402725
139	78	63164	0.8509403758293569
143	78	11741	0.6459552593738063
5	79	332202	0.9999999125753962
6	79	12446	0.6066599334937988
15	79	112419	0.8910415387718341
30	79	20022	0.7780225501977914
31	79	13183	0.8616537555603897
62	79	13537	0.5412726265574888
65	79	123871	0.9853992901593976
69	79	27290	0.9252909856094476
74	79	14622	0.6941058580521049
78	79	39917	0.9821716729213722
80	79	379059	0.9999999998812368
81	79	53856	0.9539927172191904
89	79	895447	0.999999949896394
97	79	123548	0.9794831928459604
104	79	141551	0.9999948226042128
105	79	80263	0.9999999996885834
120	79	10881	0.658057650086638
135	79	15907	0.8064676990229396
136	79	97141	0.999474521705032
137	79	26939	0.7888686935820267
139	79	485568	0.9999997808551083
143	79	373342	1.0
144	79	28061	0.7733448381842162
6	80	58627	0.9883154538709225
7	80	21406	0.7531595822788493
15	80	36773	0.5139425621713314
79	80	538072	0.9999999405054627
81	80	329353	0.9999999978690849
87	80	15329	0.633144333985586
89	80	445967	0.999705396304822
119	80	27029	0.792755264418207
135	80	12415	0.7219979740013729
139	80	269976	0.9997564892941607
7	81	30850	0.8674428551242661
76	81	74176	0.9978928296812816
79	81	52724	0.7868168463671275
80	81	273182	0.9999998981399282
82	81	85594	0.9999837054000468
89	81	281191	0.9937368212488712
119	81	330036	0.9999999987572872
139	81	304541	0.9999190509353287
144	81	46573	0.9155880665313348
8	82	76658	0.999676570376313
65	82	22099	0.5252452372158163
70	82	16004	0.6130037610607277
81	82	89126	0.9940960775793404
83	82	59005	0.9996238191364386
103	82	106550	0.9794596050697028
119	82	101485	0.997522315605724
139	82	235801	0.9992825226452898
144	82	518641	0.9999999999999296
8	83	20323	0.8758234808202147
9	83	98065	0.9996678417572059
65	83	80471	0.9348814413623546
82	83	117431	0.9999997887715164
84	83	34518	0.8220710427505772
95	83	143701	0.99892389436821
96	83	49214	0.9703537001576699
103	83	126378	0.9901466555142389
117	83	284862	0.9999622914422409
138	83	147942	0.9981682551513328
139	83	349857	0.9999811434826542
144	83	28148	0.7743909296963634
9	84	10136	0.5539287117089229
10	84	83035	0.9737289489762149
75	84	80780	0.9970586919952205
83	84	28129	0.9753899902892297
92	84	34756	0.6897190488439631
93	84	272849	0.9999997213025825
94	84	26043	0.7211366573089021
95	84	228852	0.9999841108272205
103	84	142282	0.9945483361704279
115	84	228065	0.9999933875512066
117	84	1187244	1.0
124	84	12639	0.7558205241561456
130	84	27685	0.9105556760856217
134	84	20084	0.6076589945395088
138	84	495824	0.9999999997952662
139	84	45423	0.7449288827454528
15	85	96826	0.8515181494342999
28	85	25435	0.5867081585039717
77	85	331044	0.9999999997613106
80	85	21752	0.7043055629800843
86	85	16515	0.8353550232837413
87	85	123466	0.9997470923496216
88	85	192011	0.9879719371284406
89	85	232158	0.9846349625732036
90	85	22331	0.8677592653823877
91	85	76950	0.9987480498030419
99	85	29321	0.6448642544311131
102	85	49778	0.8430107459516886
106	85	82839	0.9999494206634635
107	85	31794	0.7812732268628888
108	85	35034	0.9454533313989979
112	85	16896	0.8230946262897074
113	85	147966	0.9999999999998312
114	85	63392	0.9073034442709988
121	85	35564	0.8246995312635896
122	85	885618	1.0
125	85	137043	0.9780143842477887
127	85	87124	0.9403071881011674
141	85	723218	1.0
142	85	15678	0.5925879659260351
147	85	4810	0.5209876910604357
85	86	14584	0.6014445690740469
87	86	205522	0.9999992191830027
91	86	16993	0.7650157899190535
97	86	183180	0.9969750638962331
112	86	281163	0.9999999999999882
113	86	10664	0.8535311320934129
120	86	119467	0.9999951884716246
122	86	60755	0.9118492884222718
135	86	81234	0.999815263128917
15	87	101125	0.8636534275930615
74	87	11405	0.6026987745432435
80	87	29407	0.8078861955026776
81	87	23478	0.7365891932885169
85	87	136149	0.9998535644794666
86	87	295534	0.9999999999999998
88	87	688975	0.9999999337441314
89	87	109902	0.8594020873435642
90	87	23595	0.8821693503027968
91	87	33537	0.9434687281408148
97	87	72547	0.8966180717432843
99	87	60088	0.8811184263536216
101	87	31277	0.6787759816493781
102	87	24763	0.6007417659769042
107	87	22928	0.6652836079599095
109	87	22900	0.7683319564123617
111	87	100596	0.9209586286871638
112	87	185439	0.9999999984828689
113	87	162989	0.9999999999999942
119	87	20182	0.6907283984226505
120	87	76492	0.999555715262807
122	87	109110	0.9876331953079365
125	87	1080430	0.9999999999999966
127	87	107678	0.9695551981481475
135	87	55280	0.9969487286409239
140	87	27369	0.5560870251722235
141	87	176604	0.9997997965967945
146	87	63732	0.6037649614023566
147	87	5673	0.580411979952081
6	88	14703	0.6681070693950255
15	88	152658	0.951126133071209
74	88	59069	0.9921482521612962
80	88	19386	0.6622336433507572
85	88	74177	0.9912789226823499
86	88	19707	0.8841282728731622
87	88	232226	0.9999998869305908
89	88	235863	0.9856395532412976
97	88	96099	0.9508982749532657
98	88	59418	0.8740689625520358
99	88	77631	0.9365415395476488
101	88	119389	0.9875224931160864
102	88	202039	0.999531773506953
111	88	176486	0.9886954631033503
118	88	143269	0.9832450760202983
119	88	29698	0.8227516942716977
120	88	8005	0.5455629755335365
125	88	2110076	1.0
126	88	1765787	1.0
127	88	1568167	1.0
128	88	15438	0.808361899303925
129	88	82934	0.8891172011167988
135	88	336077	1.0
140	88	24616	0.5182019619776393
141	88	390084	0.9999999967440857
142	88	327361	0.9999999980388411
145	88	29056	0.5759102530101414
146	88	130486	0.850689519843072
0	89	10426	0.5373724621927266
2	89	63176	0.9930332066121228
3	89	12206	0.5954715084656284
4	89	7948	0.5576813062818007
5	89	69113	0.9604575162492053
6	89	124250	0.9999322629496629
7	89	113753	0.9995001832949494
11	89	15313	0.6211205719586765
13	89	15518	0.7409558709986168
15	89	654887	0.9999985058125939
26	89	20012	0.5297966852681509
28	89	130125	0.9897231587442421
29	89	41943	0.7573164561228474
30	89	20385	0.7840356696786823
35	89	12547	0.7368821082032233
39	89	6488	0.6240077444581031
45	89	49647	0.9800286564684563
65	89	193214	0.9987040236338484
67	89	18661	0.5991048432906148
68	89	29710	0.8302415022265204
70	89	14601	0.5793125389441912
73	89	4191	0.507183375006589
74	89	199233	0.9999999609030946
76	89	306010	0.9999999999986379
78	89	431120	1.0
79	89	1170784	1.0
80	89	913508	1.0
81	89	671051	1.0
82	89	7539	0.6074776111620674
83	89	15651	0.8711756039042955
85	89	327322	0.9999999997789645
86	89	24409	0.9310480339655999
87	89	215166	0.9999996102619001
88	89	807638	0.9999999968538837
90	89	53512	0.9925296192567539
91	89	74877	0.9984946151710493
92	89	67915	0.8993045695393826
97	89	102913	0.96044223273116
98	89	62111	0.8854382092496672
100	89	94652	0.9730768550474533
101	89	63454	0.9010689698960889
102	89	456924	0.9999999840722338
103	89	103309	0.9768472286951965
104	89	54230	0.9891302444927386
108	89	17986	0.7737237185929596
111	89	63849	0.7992149293198165
112	89	15907	0.8041004559944889
113	89	91178	0.9999999712624448
116	89	7574	0.5230266281394536
118	89	96220	0.935001055463
119	89	220963	0.9999984862457739
120	89	21467	0.8805507782207559
121	89	22336	0.6641588050510716
122	89	76511	0.9533742713973045
125	89	219294	0.9978851265935087
126	89	398007	0.9999998586357298
127	89	1292766	1.0
129	89	73671	0.8580089379152935
130	89	19877	0.8225635883678921
131	89	15570	0.626943649750064
135	89	145120	0.9999998553301619
139	89	241285	0.9993964097707789
140	89	45173	0.7389077367000263
141	89	162006	0.9995871983959841
142	89	733659	1.0
143	89	246087	0.9999999999565201
144	89	84629	0.9891569987770366
146	89	65239	0.612371952997582
2	90	15025	0.6883482929166815
15	90	45117	0.5875424719070897
28	90	24788	0.5772855452077231
76	90	10167	0.5636108406062232
77	90	117722	0.9994407794186441
85	90	51603	0.96244912283658
86	90	15603	0.8179999763283902
87	90	30892	0.8684115277771202
89	90	143085	0.9226501714322723
91	90	341088	0.9999999999999919
92	90	72208	0.9130128574243198
96	90	30343	0.8845468249270676
98	90	44382	0.7866586856407285
100	90	38137	0.764420728159368
101	90	45521	0.809056129926371
102	90	206944	0.9996132830990937
106	90	15757	0.839409800526967
108	90	106995	0.9998852520823913
111	90	29722	0.5253298148939536
112	90	17664	0.8365730454580003
113	90	17894	0.9607890131193924
114	90	332899	0.9999976896182963
118	90	195195	0.9963030070956721
120	90	9190	0.5957882808928829
121	90	629930	0.999999999999999
122	90	280803	0.9999908456469209
129	90	40553	0.6574248615520875
132	90	21414	0.6960830959403088
140	90	34960	0.6459029871197117
142	90	75370	0.9873486989564305
146	90	47994	0.5017218935740837
6	91	14575	0.6648925873994566
15	91	56270	0.6689149470195421
74	91	24302	0.8611215549911397
85	91	102866	0.9986657360196548
86	91	68572	0.9995210452521877
87	91	87788	0.9970904611175471
89	91	172228	0.9543272973125122
90	91	333857	0.9999999999999977
96	91	74264	0.9952213221462022
97	91	144627	0.9895408841033351
106	91	34613	0.9825626624585354
108	91	56463	0.991058357565397
109	91	41393	0.92966953473592
112	91	189484	0.9999999990591159
113	91	76330	0.9999994329871821
114	91	62756	0.905045311008696
120	91	365848	1.0
121	91	29241	0.7607195018048226
122	91	1066647	1.0
127	91	38770	0.7127045651975259
142	91	18379	0.6511817997090179
147	91	22565	0.9693684377852223
19	92	16950	0.6269921406575998
26	92	23661	0.590412160096897
64	92	25281	0.5948937529838165
74	92	11387	0.6021176692999307
75	92	386555	0.9999999999999382
86	92	10107	0.6675619301768523
87	92	15782	0.6438942236302334
89	92	39105	0.500946846926106
90	92	27235	0.9155233662006705
93	92	116559	0.9980820663767546
94	92	56838	0.9393413283907059
98	92	195438	0.99902262847052
100	92	53823	0.8705573142706292
107	92	56179	0.9325683436339296
108	92	36831	0.9530878917340969
110	92	62905	0.9083600464953508
111	92	114916	0.9451268621788719
115	92	186103	0.9999359716689818
116	92	7422	0.51586880223195
121	92	145602	0.9993019226594677
129	92	149465	0.9814604104577594
130	92	976524	1.0
131	92	455059	0.9999999999999883
132	92	558072	0.9999999999999993
133	92	91840	0.992516215168979
137	92	17053	0.625620962726692
138	92	16961	0.5077230347664012
145	92	88253	0.9273014835972565
146	92	673932	0.9999589094566165
9	93	18529	0.7721855281596586
10	93	33509	0.7669706310831363
19	93	65466	0.9786508551989556
41	93	21739	0.7946336135578499
64	93	35893	0.7232391067941865
75	93	230780	0.9999999707391117
83	93	10191	0.7357927886680158
84	93	333611	0.9999999793772724
92	93	162427	0.9961205251094288
94	93	145136	0.9993054830739839
95	93	26841	0.7138143955176035
100	93	154987	0.9974369828027975
103	93	95043	0.9685935594615014
115	93	251300	0.9999981482443849
117	93	48687	0.8151965719326661
124	93	25417	0.9422020657827914
129	93	74819	0.8622914936973671
130	93	90694	0.9996857714798788
131	93	678466	1.0
133	93	25654	0.7407160501538311
134	93	26933	0.7152471646256331
138	93	639845	0.9999999999998449
139	93	54999	0.8090838434253755
9	94	10956	0.5822140587953077
19	94	13180	0.5352387190997031
41	94	17781	0.7256730337357418
75	94	339361	0.9999999999963033
84	94	22771	0.6790149200189248
92	94	144412	0.9927422334011401
93	94	240327	0.9999981668026725
95	94	309294	0.9999997377833584
96	94	81331	0.997156738334113
100	94	27983	0.653331642547405
110	94	181853	0.9991057619006102
115	94	211791	0.9999839814140903
117	94	25806	0.5903192457603109
123	94	289058	0.9999999997103701
124	94	436691	1.0
131	94	79881	0.9941005022679545
132	94	207806	0.9999939131220662
133	94	856324	1.0
134	94	995903	1.0
138	94	30317	0.7189599683839174
145	94	49509	0.7688564208419406
9	95	13547	0.6603974149041811
21	95	30294	0.6851509228134864
41	95	11152	0.5550734287336596
83	95	85453	0.9999905288354118
84	95	119200	0.9976616233681552
94	95	229249	0.9999914472801459
96	95	174129	0.9999974109573753
103	95	23547	0.5724947570991445
105	95	3338	0.5695893853923337
110	95	24039	0.5969303832674142
115	95	513014	0.9999999999995262
117	95	955799	1.0
123	95	13241	0.6071038785937789
124	95	326744	1.0
134	95	744101	1.0
138	95	36064	0.7793394742588778
139	95	25336	0.5325314742667426
83	96	113803	0.9999998359065709
90	96	50951	0.990520232857284
91	96	79429	0.9989960641087405
94	96	152291	0.9995196109824992
95	96	113116	0.9952573755678258
97	96	97783	0.9534507895910039
104	96	19684	0.8025215425322283
105	96	12817	0.961843266531182
108	96	148368	0.999997065853375
116	96	181223	0.9999999937115261
117	96	85701	0.9495146814140039
120	96	7247	0.5102343384498336
123	96	211268	0.9999998488677615
134	96	559431	0.9999999999996743
136	96	157635	0.9999962185096263
0	97	21012	0.7893885075066062
4	97	14296	0.7702761536536632
5	97	52630	0.9139827774110639
15	97	75082	0.7716330402778555
30	97	33604	0.9208956634085901
65	97	82934	0.9401539268681504
74	97	408766	1.0
78	97	54428	0.9959927918337195
79	97	280893	0.9997835957864077
80	97	22620	0.7183985134477957
85	97	30091	0.8511205817797138
