src	trg	nij	score
72	57	13406	0.29321996151752816
139	57	930	0.056789059107022255
1	58	231306	0.9996557456974086
18	58	358063	0.9979968275201299
20	58	137168	0.9276325167048654
36	58	198989	0.9993932181781009
37	58	153099	0.9992864271334744
49	58	5600	0.3899888696584749
56	58	28781	0.7212072008286856
59	58	219071	0.9999811740781935
71	58	4071	0.1684363792427449
72	58	115433	0.9514424762522028
1	59	6074	0.17603637204982725
18	59	23637	0.32072438125618097
19	59	1626	0.06728158680482921
20	59	606401	0.9999985946088831
36	59	607441	0.9999999999864934
37	59	1179	0.05227627276289515
49	59	246113	0.9999999999854736
54	59	1121	0.05708777759035166
56	59	5863	0.2273472283863598
57	59	2365	0.13287888955004346
58	59	210008	0.9992309125261327
60	59	2992	0.08671067880284378
64	59	2175	0.12070674843383566
71	59	4237	0.17467501425160548
72	59	9975	0.22749252484822224
9	60	33861	0.9878975346169813
19	60	1239	0.0516857214613885
20	60	479830	0.9999629163430492
21	60	789186	0.9999999998718416
22	60	479027	1.0
33	60	7157	0.2828217737924603
36	60	45941	0.8085394387442244
37	60	2138	0.09279647119131018
42	60	61776	0.9993152666861342
43	60	144340	0.9875035319953906
49	60	121255	0.9999887406842539
50	60	111133	0.9999143093831128
56	60	3443	0.1404322773902642
57	60	3043	0.1676405862733159
59	60	6942	0.27436256383593227
65	60	17788	0.6411249988298334
72	60	10216	0.23230080050976887
83	60	6485	0.6102374433453931
96	60	855	0.05319127372365284
139	60	7679	0.3833699164298795
0	61	1575	0.10726850196127036
4	61	2536	0.21982208032376582
12	61	42193	0.9918047797107279
13	61	84410	0.9928770405749192
14	61	157036	0.9731140743142604
15	61	3185	0.12765943272230884
23	61	170147	0.998562694525875
38	61	8686	0.5406819418201068
48	61	2890	0.10981965747674516
51	61	64636	0.8779665989525053
52	61	2996	0.06509944661681322
17	62	9768	0.4922072698383644
23	62	326259	0.9999976595729607
30	62	345338	0.9999840537066383
31	62	85355	0.9999998661107867
63	62	1543	0.08792684322071342
65	62	2870	0.15197058040922462
69	62	3934	0.11577742755640552
104	62	2823	0.167168997661728
0	63	13281	0.6177184032125286
17	63	2236	0.14322022849889693
22	63	815	0.05689667166873602
23	63	878435	1.0
31	63	691	0.10873291175214583
34	63	3373	0.21056165860136677
46	63	4556	0.28692710508608543
47	63	1816	0.11307612678823353
62	63	5762	0.16212215691497722
7	64	880	0.05384003298441653
8	64	25782	0.7986422738510051
9	64	31348	0.9831156570114503
10	64	331264	0.9944781028762033
18	64	4593	0.07217133172620827
19	64	216450	0.9999438372376376
21	64	181956	0.9895230466765151
26	64	299043	0.9999933931247939
29	64	591058	0.9999999999999912
32	64	1212	0.08026684786047378
33	64	4629	0.19337099478550235
36	64	1815	0.06264648038822074
37	64	2692	0.11541835591932925
43	64	457706	0.9999995363417608
47	64	2203	0.1354865818628207
49	64	2929	0.22753664350766156
55	64	29620	0.6165947741213494
57	64	29685	0.8356303594936969
59	64	1509	0.06722475253932358
65	64	45404	0.927969617409391
70	64	19896	0.8536664650930007
72	64	28704	0.5249824536521228
73	64	991	0.0771700976591092
139	64	4978	0.2689208455649279
0	65	11990	0.580060826430087
4	65	4283	0.3427540492594545
5	65	379595	0.9999998207389761
6	65	174882	0.9999952702830716
7	65	208075	0.9999994508950641
8	65	298685	0.9999999998671872
9	65	365567	1.0
15	65	28154	0.7024553123329453
19	65	21876	0.6100302490725942
23	65	6066	0.20220491599626744
29	65	37865	0.8392177992198866
30	65	26647	0.5261865357087421
31	65	58232	0.9999698864850184
43	65	102755	0.9549822024148983
45	65	656	0.05838361286933258
49	65	1862	0.15128548643895778
57	65	7602	0.36813214681943074
60	65	17709	0.41636198708481686
62	65	13843	0.3471633717063003
64	65	81184	0.992516933277366
69	65	81277	0.9268164142317052
70	65	23015	0.8921087282696165
78	65	1537	0.09201124011256856
79	65	45720	0.8337328383189349
81	65	931	0.07799534353297966
82	65	3609	0.14210810642992044
83	65	35948	0.9952395503921981
89	65	3359	0.11073116737811872
96	65	1131	0.06975579201730775
105	65	1850	0.26908428554831154
136	65	2747	0.1714133223784472
139	65	406064	0.999999999999433
143	65	2479	0.11693540874206965
2	66	69446	0.9801152885939793
3	66	56489	0.9463849999535671
24	66	9430	0.19947387066515088
25	66	697890	0.999999999018534
26	66	341805	0.9999989341206791
27	66	1277137	0.99999999999998
28	66	29886	0.6448661545644747
29	66	1632	0.07521493300464055
40	66	19834	0.669492597741181
44	66	218487	0.9997522087883042
45	66	7899	0.5166822262418818
48	66	5698	0.20505921462249965
54	66	122676	0.9989837343240918
55	66	359389	0.9999959739335177
68	66	2158	0.16102640074785268
72	66	2207	0.05545864508843468
3	67	21430	0.6658099615759503
11	67	221199	0.9999949873045181
14	67	186838	0.9866836246626004
15	67	4830	0.1871182910618483
28	67	457661	0.9999999741616264
39	67	2036	0.1976821490245836
44	67	57046	0.8772217952780736
48	67	5888	0.2111260580443497
51	67	349459	0.9999948830707467
53	67	24553	0.6347012855911747
68	67	9989	0.5577528955248785
2	68	4844	0.2341879195315757
3	68	2246	0.10782497262156454
11	68	1528	0.07555708871830003
14	68	76182	0.8238713462900665
15	68	132729	0.9970169187657836
27	68	2982	0.05124830257504076
28	68	548636	0.9999999995067067
44	68	88004	0.9614463818666015
48	68	2098	0.08097113451812543
53	68	172955	0.9993492983700181
66	68	6347	0.14832650642775813
67	68	19040	0.6113671845403464
0	69	11701	0.5711412548547814
4	69	50621	0.9939696375450779
5	69	256119	0.999958663918288
15	69	39241	0.8159635571708578
30	69	440786	0.9999996133174567
31	69	90850	0.9999999575477634
62	69	4015	0.1158790114992494
65	69	6872	0.3263328314501681
79	69	38683	0.7803024740221551
104	69	5085	0.2809500545313105
105	69	2123	0.3021828988758454
143	69	8890	0.36061323143462554
7	70	29131	0.8435051158788893
8	70	260687	0.9999999954433876
9	70	3025	0.3216746679903487
26	70	4895	0.16849927677885923
29	70	622253	0.9999999999999988
45	70	209323	0.9999999995893686
64	70	23821	0.7573753841880233
65	70	29896	0.8221149493706837
72	70	3067	0.07623428055267623
82	70	4119	0.160526547664819
100	70	3103	0.09214488936112275
103	70	22505	0.6561076651192398
139	70	6249	0.3251890160991756
144	70	7121	0.46627138458989026
33	71	33360	0.7895288123056374
36	71	687730	0.9999999999997387
37	71	615716	0.9999999999999968
42	71	58280	0.9989493606092136
49	71	1696	0.1387719767836747
58	71	6145	0.17664352659570093
59	71	3027	0.1303504687129624
72	71	18613	0.38253061889162787
3	72	13725	0.5034378199587451
9	72	796	0.09698526712401112
18	72	476428	0.9997867813782206
24	72	861284	0.9999999999980042
25	72	54746	0.7538616769327424
26	72	11630	0.3552862352136432
28	72	2092	0.06951445271079593
29	72	2229	0.1013044057577851
32	72	5728	0.32748381469050614
33	72	1096505	1.0
34	72	996	0.06736884691808798
35	72	32880	0.8297202819410592
36	72	13288	0.3779913069462314
37	72	934929	1.0
40	72	32597	0.8391910789354837
44	72	9381	0.28941894854043604
47	72	19723	0.7306626593763779
48	72	10497	0.34502972264322695
49	72	4203	0.30975394736671835
54	72	197984	0.9999913568246483
55	72	34588	0.6738851923966269
56	72	39174	0.8254464598136315
57	72	13069	0.5464394882030541
58	72	188941	0.9983338155238541
59	72	7176	0.28218254890983585
60	72	7143	0.19484834638417758
64	72	10897	0.4757784903996888
65	72	1636	0.0896634366725253
66	72	5010	0.11900663102799058
71	72	10393	0.3761047438802324
73	72	2633	0.19240440211895793
139	72	1330	0.08021862553207404
3	73	31404	0.8004949427333841
25	73	3754	0.09075213750060096
32	73	145187	0.999986752676955
33	73	96465	0.9896410245172991
35	73	83514	0.9900573474747065
40	73	88597	0.9936892519639735
0	74	2745	0.179514589286753
4	74	9015	0.5877119738744548
5	74	1464	0.052331640241218724
15	74	4833	0.187222965531207
30	74	3474	0.09203673883483443
31	74	1022	0.15660212730057377
65	74	1057	0.058882173108287805
78	74	203487	0.9999991230442641
79	74	2468	0.09142494680368252
88	74	78380	0.7381175324536817
89	74	44090	0.787637359845269
97	74	363857	0.9999966552490731
104	74	17037	0.6707361034784298
105	74	1733	0.2544278401679423
120	74	5145	0.37104066087121657
126	74	81067	0.6292183113263892
135	74	2264	0.23687912648518694
136	74	1439	0.09376306974385162
137	74	40976	0.9221118747489987
139	74	5437	0.2897590760477109
143	74	46409	0.9069994187095473
92	75	387651	0.9998874220450598
94	75	284694	0.9999339560725123
110	75	229174	0.9979570346724665
115	75	213095	0.9995350469060172
116	75	931	0.08500573745548157
123	75	5033	0.24040414836281898
124	75	225796	0.9999999959960794
130	75	58266	0.9367070063810955
131	75	1762	0.09965404888316287
132	75	199366	0.9999796751214379
133	75	49291	0.9282199275152287
134	75	18881	0.5481435384278626
145	75	3100	0.0886916982729371
2	76	12620	0.5019758177199805
15	76	8054	0.2922296062531311
45	76	626	0.055788730392403174
81	76	1230	0.10174302665868029
89	76	238119	0.9998181411223889
100	76	57279	0.8349664550210094
101	76	140697	0.9171266255097095
102	76	124081	0.9854780560854001
103	76	98141	0.991161355292836
118	76	140970	0.9879044411136513
119	76	298786	0.9999999998084003
140	76	74118	0.8069399652834921
85	77	160893	0.9995792477535719
90	77	19978	0.8270155335061533
91	77	17048	0.6616986608174026
99	77	372735	0.9999802980018719
101	77	169184	0.9507000791091901
102	77	128003	0.9873363647772564
106	77	38088	0.9901260617772307
107	77	56898	0.9253749550160159
108	77	9178	0.4540705735333235
109	77	21143	0.7664911991473589
114	77	182010	0.9999280920299456
118	77	85566	0.9297692664323285
121	77	7045	0.3386784327112372
122	77	153330	0.9992196823841341
141	77	44625	0.7758064913515414
147	77	8230	0.6501702400629877
4	78	5574	0.42111302785931803
15	78	4807	0.18631534220837132
65	78	2796	0.14835652893167428
74	78	218173	0.9999999999908696
79	78	31433	0.7075251958999613
88	78	262690	0.9898425406904388
89	78	406443	0.9999997201936642
97	78	26002	0.5726365255784949
126	78	195603	0.9144887897525743
127	78	19966	0.5226742179281616
135	78	5817	0.5015617537530269
139	78	14889	0.6089729880505069
4	79	8023	0.5452651425816469
5	79	126729	0.9918747854413962
6	79	4409	0.24875302072956063
15	79	43044	0.8439875810980577
30	79	6866	0.1739178300784342
31	79	1404	0.20870180729114007
65	79	23002	0.7346169188009666
69	79	42322	0.7387164562027926
78	79	7761	0.38652450730211474
80	79	199815	0.9999999869035202
89	79	503433	0.9999999943043347
96	79	4742	0.26176604647131285
104	79	8493	0.42403051707685857
105	79	66136	0.9999930706488177
108	79	3719	0.21716566038366003
116	79	1264	0.11364030253854829
136	79	33527	0.9017773866597816
139	79	276498	0.9999999913442228
143	79	296088	0.9999999673303145
5	80	6178	0.2031635544329975
6	80	36689	0.9105019223058427
7	80	1239	0.07497393645604111
15	80	8156	0.29532505645625695
65	80	2837	0.15036079390391166
79	80	191621	0.9995862470178466
81	80	281617	0.9999999999994691
85	80	4792	0.19719100539864687
87	80	3670	0.2661977733418055
89	80	404325	0.9999996957745557
91	80	1019	0.06239705034683041
113	80	782	0.10460983864596018
122	80	5937	0.23468741460456177
125	80	2946	0.0873380361365712
139	80	194578	0.9999972435494987
144	80	1266	0.10532785046646465
6	81	17416	0.678943480686402
7	81	27550	0.826721173725965
8	81	2044	0.11768125130150964
15	81	17926	0.5372315140650407
45	81	693	0.0615742586782575
65	81	9971	0.43646159372583504
80	81	251663	0.9999999999343652
82	81	102060	0.9894840300974134
83	81	530	0.07378369594614365
89	81	293943	0.9999779552420675
103	81	2728	0.12091075093612347
119	81	132793	0.999903193029676
138	81	1222	0.060830236610647126
139	81	242662	0.9999999036689308
142	81	897	0.07758046570478716
144	81	7744	0.49490674252305455
7	82	4259	0.2352767629478062
8	82	32743	0.8705343455394426
29	82	2993	0.13362990118200202
45	82	1380	0.11891193340269057
65	82	2640	0.1406875405567365
70	82	3020	0.25119660143735756
81	82	82246	0.9994166359873335
83	82	38229	0.9966450666917418
103	82	118562	0.9967763681175801
119	82	110451	0.9995081764639943
138	82	19121	0.6271063422181484
139	82	195234	0.9999973654104759
144	82	288766	0.9999999999998995
8	83	3267	0.18148614740175673
9	83	50020	0.9986076010818146
22	83	913	0.06351974220085177
43	83	14437	0.34955829031170516
60	83	7707	0.20853049760020026
65	83	39714	0.8995696866668301
82	83	47637	0.8734963809713117
95	83	8630	0.26536254892498534
96	83	42288	0.9352410241306367
103	83	43209	0.8723140793603099
107	83	1283	0.05614027262099264
117	83	277061	0.9999412271705366
121	83	1463	0.08216239187648455
134	83	7770	0.2782535275756627
138	83	92182	0.9921411329492956
139	83	192300	0.9999967752790513
144	83	2070	0.16644300577945725
147	83	436	0.05377479410821662
9	84	604	0.0744821655351059
10	84	14430	0.19029856774950427
21	84	2506	0.058762996871798756
43	84	3722	0.10480602914198167
83	84	408	0.057291818210931655
93	84	476285	0.9999999999926847
95	84	62081	0.8938710344861218
103	84	20341	0.6187724518035772
115	84	190263	0.9989031232971917
117	84	692235	0.9999999999970176
131	84	11502	0.49731669073618134
134	84	5537	0.20725309952845794
138	84	420004	0.9999999999698801
139	84	2286	0.1339006423810395
77	85	211661	0.9993842720235856
80	85	6937	0.4392180010458119
86	85	152982	0.9999999995633027
87	85	66709	0.9970306473714303
88	85	9890	0.15441980267346445
89	85	53310	0.8467956024507899
90	85	2030	0.16197953197175297
91	85	82552	0.9953450592465973
97	85	23899	0.5420955629362436
99	85	13410	0.30402689178027287
102	85	6794	0.20296841222401707
106	85	2745	0.2765363977507168
107	85	55143	0.9190726383900948
108	85	53803	0.9726609961417676
112	85	21110	0.9243896239539089
113	85	153061	0.9999999999994815
114	85	23448	0.6916733840613962
120	85	3405	0.26405209958035736
121	85	2149	0.11835045194109373
122	85	743670	1.0
125	85	170635	0.9959280920246709
127	85	52439	0.8586425961754208
135	85	7839	0.6092152421489051
141	85	311569	0.999988625260085
85	86	86845	0.9832592043744915
87	86	81093	0.9992000378067056
91	86	8601	0.42028901142457564
97	86	113486	0.9768234278873368
108	86	972	0.061933453885017364
112	86	212906	0.9999999999999487
113	86	5865	0.5660092454104191
120	86	74725	0.9990789978508539
122	86	31153	0.7562911954218434
135	86	60272	0.9994448673413107
79	87	1604	0.06039935323428236
80	87	2529	0.18981312653587812
85	87	80415	0.977151749701568
86	87	82532	0.9999812473620223
88	87	20482	0.29375489393540644
89	87	10950	0.31817635175805103
97	87	7151	0.207908423956377
112	87	245254	0.9999999999999999
113	87	157387	0.9999999999998251
122	87	87997	0.9824376166289507
125	87	469475	0.9999999203961093
127	87	7044	0.22908139062062127
135	87	181126	0.9999999999826459
141	87	1736	0.055809871353179163
74	88	134075	0.9999996200836774
77	88	3019	0.09403451565074883
78	88	289402	0.9999999989524267
85	88	11148	0.40071269989799285
87	88	22260	0.8497967078346971
89	88	20573	0.5135159187311784
97	88	94594	0.9561948351011116
102	88	91632	0.9552565246358549
113	88	868	0.1154377080929887
114	88	1816	0.08662263300644213
118	88	32973	0.6375886687236464
122	88	1688	0.07315781574043156
125	88	1055894	1.0
126	88	1861169	1.0
127	88	926241	1.0
135	88	122677	0.9999998869707523
140	88	2403	0.05138080625443919
141	88	341213	0.9999966221304908
142	88	91877	0.9998279706117583
0	89	990	0.06882304456278665
2	89	1928	0.10065306074653813
4	89	7602	0.5259727528217213
5	89	11933	0.35552995857792025
6	89	40692	0.9315442893656306
7	89	14070	0.5893181125949846
15	89	49807	0.8837612193659847
31	89	533	0.08494788998505587
45	89	873	0.0769444611871194
65	89	7188	0.33847677574693336
69	89	1665	0.05070471674582255
74	89	66587	0.9991314329007053
76	89	248107	0.9999998670023165
78	89	518802	1.0
79	89	750331	0.9999999999999997
80	89	436794	1.0
81	89	289174	0.9999999999997804
82	89	4027	0.1572328207342687
85	89	36854	0.8185773465826921
87	89	12983	0.6672266340866437
88	89	46264	0.5452096479802572
91	89	5030	0.2727378753771559
97	89	4394	0.13337836083417132
102	89	63073	0.880859111600672
105	89	883	0.13885052088636451
112	89	520	0.060738874937652065
113	89	2755	0.3231925765832413
114	89	3523	0.16125857371853258
118	89	7060	0.19461782297043984
119	89	54946	0.9754266201072798
121	89	1262	0.0712832812199945
122	89	23899	0.6608140746541566
125	89	17219	0.41484785425369497
127	89	1024167	1.0
135	89	2116	0.22325341039161728
139	89	20781	0.7308046505706103
141	89	1943	0.06225696550331483
142	89	153568	0.9999996905921894
143	89	116621	0.997912162401561
144	89	889	0.07516505506133309
77	90	15618	0.4011852239957737
85	90	2753	0.11847247477688572
91	90	263100	0.9999999889531002
96	90	54149	0.9703237135487508
97	90	37946	0.7114994155546746
106	90	667	0.0755267177042882
107	90	2998	0.1263387102634439
108	90	88268	0.9974518663818868
114	90	137343	0.9991820227640098
116	90	1618	0.14310833614407759
120	90	8916	0.5529671413889601
121	90	258983	0.9999999264102646
122	90	73429	0.9653028220306074
134	90	4276	0.16415044127275635
136	90	3270	0.2005851607911402
137	90	3258	0.18137852530583487
77	91	7129	0.20822762268655437
80	91	1730	0.13406171189752258
85	91	75828	0.971499464338561
86	91	9956	0.7092287261576514
89	91	5590	0.1774648861334469
90	91	347518	0.9999999999999999
96	91	82085	0.9953823939394856
97	91	162302	0.9956107487367577
104	91	1308	0.08121163139543208
105	91	610	0.09809436530453197
106	91	963	0.10721295570578582
107	91	2401	0.10250923680094637
108	91	57762	0.9791267315779599
112	91	7043	0.5737384264752298
114	91	18898	0.6121509599451815
116	91	1795	0.15747659110127188
120	91	345099	1.0
121	91	112558	0.998904025183107
122	91	557703	0.9999999999997539
124	91	1571	0.11344565391606565
134	91	6282	0.23167721635286842
136	91	22275	0.7846432300366211
137	91	5320	0.2789490832314331
75	92	325600	0.9999868348727264
93	92	112102	0.9955326747414602
94	92	11783	0.30962363038638874
98	92	133940	0.958128827778182
107	92	1252	0.05482131811506363
108	92	1318	0.08305007346304094
110	92	17541	0.3643516274627272
111	92	2408	0.0791467867189064
115	92	217044	0.9995995656827518
116	92	706	0.06514164178434279
121	92	4441	0.2293143199305976
123	92	1194	0.06304662663429039
124	92	4971	0.3172312758651328
129	92	17365	0.41550340619941917
130	92	1023196	1.0
131	92	508803	1.0
132	92	271818	0.9999997869033012
134	92	4411	0.16887354287530643
138	92	3932	0.18296727454927486
145	92	6240	0.17062775291899668
146	92	446289	0.9998752093610038
9	93	2513	0.27555616234521185
65	93	3179	0.16689785726402606
83	93	954	0.12891087511110744
84	93	435056	0.9999994127834659
92	93	98230	0.8892350131052015
100	93	83720	0.9290461015800942
107	93	1273	0.055715002616915976
108	93	1643	0.10245597462978817
115	93	248874	0.9998811150070673
117	93	28626	0.6174987655956048
121	93	6057	0.29912239898590265
124	93	1134	0.08323202792334572
129	93	85003	0.9299641402997869
130	93	44382	0.8766880571609416
131	93	373682	0.9999999999955153
138	93	245701	0.9999985812525297
139	93	7008	0.35671748834987427
75	94	347708	0.9999944115438101
92	94	19979	0.3574168176775603
96	94	101075	0.9987202847511629
110	94	186205	0.9931588580495175
116	94	6674	0.4719854121222061
123	94	291349	0.9999999892442751
124	94	113275	0.9998939399223886
130	94	15812	0.5224124958194349
131	94	12913	0.5381815957312945
132	94	30529	0.7803449225673187
133	94	319213	0.9999999971155923
134	94	563603	0.999999999998586
138	94	2137	0.10396566902261184
146	94	6655	0.12018370990611515
21	95	27507	0.4872663245656721
83	95	2790	0.3324859041541105
84	95	74603	0.8962743086337635
90	95	608	0.05151563971510564
91	95	1781	0.10652522254066865
96	95	87228	0.9967330926345801
103	95	12117	0.4364483438971236
108	95	917	0.05853268935445144
115	95	495381	0.9999999950501818
117	95	792750	0.9999999999999688
120	95	2423	0.19592516287108763
121	95	7022	0.3377832279296059
124	95	180015	0.9999997072684372
134	95	492597	0.9999999999289509
137	95	1197	0.07083997955549126
138	95	27461	0.7582214405552605
139	95	1840	0.10925505974139982
9	96	2045	0.2306863820989722
31	96	785	0.12259314418826173
43	96	2135	0.06151972075302481
65	96	952	0.053190398918164794
79	96	4921	0.1740998544836082
83	96	37970	0.9965088564017354
90	96	55801	0.9931943526106304
91	96	73062	0.9912308389506207
94	96	164593	0.9954111084612074
95	96	93018	0.9660504301702093
97	96	104964	0.9690982641198319
104	96	67381	0.9888300327282576
105	96	104812	0.9999999967955442
107	96	5803	0.23017902204822316
108	96	91833	0.9980126769936284
116	96	216577	0.9999999999158141
117	96	80492	0.9346293763926249
121	96	13830	0.5566342231267669
124	96	4056	0.267454848731867
134	96	411366	0.999999994838551
136	96	119177	0.999799881290198
137	96	6368	0.32404003581496743
138	96	3421	0.16120740745646778
139	96	14254	0.5929431561496468
143	96	2166	0.10294698036659877
0	97	1437	0.0983431632087226
4	97	845	0.07930280081854424
30	97	2468	0.06626891658740175
31	97	1407	0.20909813849090642
65	97	9409	0.4179111171335199
74	97	354910	1.0
78	97	45904	0.9468975160056099
79	97	2857	0.10506106125204007
85	97	2149	0.09372647241651966
86	97	105694	0.9999993412999084
87	97	24667	0.8779641806697455
88	97	84938	0.7661492510712463
89	97	3243	0.10711817001880808
90	97	18286	0.7990314325588358
91	97	125909	0.9997562575881748
96	97	87356	0.9967611527049377
104	97	100970	0.9989312647375932
105	97	1605	0.23806009849409682
107	97	55860	0.9217086812674411
108	97	64279	0.9866336464300804
112	97	1151	0.1295650093746744
116	97	2677	0.2255955504269651
120	97	350065	1.0
121	97	28934	0.8189747522226338
122	97	6424	0.2513201173067826
124	97	886	0.06563535147511401
125	97	15670	0.3858433526286019
134	97	2743	0.10861847966422811
135	97	319294	1.0
136	97	406011	0.9999999999999941
137	97	1206278	1.0
139	97	7107	0.36072056973151934
143	97	1744	0.08374216133007273
92	98	166580	0.9769690998794901
99	98	231275	0.9985349702716142
100	98	1795	0.05437425633453985
107	98	95138	0.9874563695283114
109	98	1200	0.07859786071487973
111	98	25798	0.5883631499308957
128	98	339063	0.9999999999989285
129	98	730008	0.9999999999935896
131	98	31951	0.8542097448830953
132	98	13810	0.4934684490226803
133	98	1084	0.055086282959935784
138	98	1544	0.07623965841550595
140	98	8522	0.17075304892093157
145	98	9891	0.2568131530788835
146	98	1255224	0.9999999999991528
77	99	500617	0.9999999963142449
85	99	8552	0.3246017724094785
98	99	256051	0.9979769900807077
100	99	2670	0.07980948452202685
101	99	87819	0.7856491018683756
102	99	12074	0.33205287997204547
106	99	37690	0.9896227773485384
107	99	61307	0.9391446336594232
109	99	322340	0.9999999999926694
111	99	5760	0.17911199550828916
114	99	437764	0.9999999999831228
118	99	11132	0.28929037551452796
121	99	1779	0.09901125869299487
122	99	1633	0.07085980626558341
128	99	278647	0.9999999996039577
129	99	51791	0.8002857346495064
140	99	727325	0.999999984907929
146	99	88798	0.8214164543246593
147	99	19966	0.9237669522894639
76	100	51931	0.9522474277660044
93	100	90421	0.986947492633948
98	100	10129	0.209256879195592
99	100	3674	0.09436295181389853
103	100	573866	0.9999999999999603
114	100	1738	0.08305951124177513
118	100	2473	0.07296166220425426
119	100	71491	0.9922004789209107
128	100	6322	0.3395873105026307
129	100	1205604	1.0
138	100	81183	0.9858159758792634
140	100	286509	0.9986040401566731
76	101	157943	0.9999371462112252
77	101	170093	0.9971496303467675
99	101	89473	0.9140536552042554
100	101	4117	0.12039584036720263
102	101	67798	0.8986097226792733
114	101	1291	0.062373236095829565
118	101	1294019	1.0
119	101	2601	0.1579553601172664
129	101	11014	0.28840250993909533
140	101	1209095	0.9999999999999952
76	102	143868	0.9998428918544455
77	102	181237	0.9981020063608242
85	102	4264	0.17749815964777504
88	102	29145	0.390665319704396
89	102	51685	0.837709956241552
99	102	21763	0.4451997572297959
101	102	139321	0.9150325337209989
114	102	8056	0.33142076448626323
118	102	1131015	1.0
122	102	3688	0.15300733083106233
125	102	51883	0.8035746706586833
127	102	10725	0.3272978992911736
128	102	1339	0.08390807829901648
129	102	2884	0.0851286918639601
140	102	30612	0.49075470036587565
141	102	455289	0.9999999756985011
142	102	490927	1.0
2	103	1102	0.05881766423596102
29	103	45344	0.8883158581098196
45	103	2309	0.19097327477341974
64	103	1106	0.06330330696578079
65	103	2841	0.1505560810233605
70	103	6591	0.46871333582381647
76	103	75658	0.988607547426197
81	103	4059	0.29849955720319
82	103	111155	0.9931575443511266
83	103	43624	0.998541293358167
84	103	104846	0.9594541063119143
93	103	7176	0.2859451578519563
95	103	13173	0.37571898263094705
96	103	1222	0.07515408996354522
100	103	598909	0.9999999991838333
106	103	1168	0.128527087543868
107	103	3112	0.13081731956321752
109	103	3298	0.20162275799845764
114	103	5252	0.2307014756448419
117	103	1889	0.0611645411703704
119	103	374445	0.9999999999997674
121	103	5543	0.2776262324851172
129	103	63374	0.8612368115594187
131	103	1677	0.09508012688734768
138	103	411657	0.9999999999482108
139	103	25244	0.797249557182571
140	103	4201	0.08811405604251277
144	103	417224	1.0
146	103	5245	0.09597611913759763
147	103	2902	0.30835007715781204
23	104	4542	0.1555745428342783
30	104	127436	0.9755933834234644
62	104	3220	0.09402268561695082
69	104	1925	0.058392331674711806
74	104	16125	0.8095861008452966
79	104	21732	0.5717454771713482
96	104	35332	0.8979266301786232
97	104	112122	0.9757299985877654
105	104	126546	0.9999999999676222
136	104	612606	1.0
139	104	1294	0.0781338433579779
143	104	391684	0.9999999999679886
5	105	2493	0.08748892431167576
9	105	1325	0.15621660903173118
31	105	31509	0.9956848121436997
34	105	934	0.06330934267671229
42	105	941	0.10126889709085563
69	105	4306	0.12602158524541407
79	105	54461	0.8825313226797404
96	105	69829	0.9895139487671508
104	105	123138	0.9997821878194184
108	105	6392	0.343717129476505
116	105	2558	0.21673326828769623
124	105	785	0.05837368806979926
136	105	108486	0.9995565805022589
139	105	53312	0.9663537518252934
143	105	85102	0.9881501347362838
77	106	15235	0.39357252325366976
90	106	975	0.08133207228528139
99	106	13450	0.3047808405614575
107	106	60984	0.9382275532479586
108	106	39115	0.9260511284712869
109	106	3362	0.2051087107219216
114	106	97976	0.9933699369557198
121	106	131394	0.9996654087432697
147	106	150472	0.9999999997219275
77	107	54829	0.8382549658180705
85	107	85323	0.9819780126438953
86	107	420	0.05040068600114911
90	107	4546	0.3271414562065845
91	107	6522	0.338432041933458
93	107	1253	0.057026456574509554
96	107	2505	0.1480412408846492
97	107	29994	0.625168565090559
98	107	94817	0.8925425625178534
99	107	51836	0.7561944949685673
106	107	75416	0.999919662322736
108	107	356478	0.9999999999970849
109	107	252034	0.9999999959071117
111	107	52230	0.8358335868410451
114	107	60453	0.9532822756392998
116	107	133139	0.9999987596049478
120	107	1800	0.14950991856681883
121	107	224282	0.9999992203651618
123	107	1405	0.07377397943371156
124	107	4771	0.30664487230010096
130	107	1616	0.072436515932499
131	107	2291	0.12761124657522227
134	107	3956	0.1528486297531768
138	107	1750	0.08596627018757774
139	107	940	0.05738195722827011
146	107	1178535	0.9999999999940468
147	107	148942	0.9999999996395197
77	108	1934	0.061284077964192885
79	108	1591	0.059924628191985185
85	108	50527	0.9047059034039333
86	108	2063	0.22457963842882767
90	108	83798	0.9995011171375017
91	108	71778	0.9904494554910594
93	108	1976	0.08845573166952458
95	108	1879	0.06485136908660816
96	108	124143	0.9997363051764938
97	108	124860	0.9842332236668808
104	108	3657	0.21105024638533876
105	108	3598	0.45695104865774583
106	108	42457	0.9942910051407662
107	108	254506	0.9999948525182794
114	108	1301	0.06284102722134255
115	108	2171	0.07186711066522711
116	108	173405	0.9999999864207162
120	108	5083	0.36750706925428533
121	108	525574	0.9999999999999999
122	108	1570	0.06822061132529866
124	108	6148	0.37637306819342264
130	108	3406	0.14663896268567345
131	108	3101	0.16876634239917543
134	108	15383	0.47622800512614627
136	108	9344	0.4732938753601419
137	108	44286	0.9368406661695137
139	108	1493	0.08959963179764852
146	108	22404	0.3506184463961972
77	109	4316	0.13171437855104307
99	109	252341	0.99921609162831
106	109	3078	0.3044600969655352
107	109	176522	0.9997475213257112
114	109	364945	0.999999998318177
146	109	7405	0.1327975845392403
147	109	127397	0.9999999872901605
