src	trg	nij	score
34	24	833	0.07816165048040913
37	24	8124	0.2680780084173553
40	24	908	0.07051352745279715
44	24	42321	0.6645233159243626
46	24	1219	0.09296799912641618
47	24	5546	0.3070775006326213
51	24	1906	0.07874825343675418
54	24	289655	1.0
55	24	1030487	0.9999999999999984
57	24	40349	0.9555676204310994
62	24	1648	0.08768393672071306
64	24	3795	0.1626045121834525
66	24	76328	0.9088143286905158
67	24	3795	0.1946627434184416
71	24	4589	0.24980202970830412
72	24	1104237	0.9999999999847298
73	24	1353	0.15409644341891027
2	25	3390	0.14149689588496472
3	25	358886	0.999999999998588
8	25	1210	0.1574779672487554
11	25	939	0.06309947426214202
16	25	64934	0.9984439227945506
17	25	4715	0.364195050435425
24	25	259971	0.9998918681798291
26	25	80810	0.941394339615728
27	25	180920	0.9981834975719373
28	25	2567	0.0837481703218137
29	25	7014	0.23156741427314476
31	25	444	0.10095915803997135
32	25	2809	0.3072493918521022
33	25	41434	0.8875147353420243
34	25	639	0.060518558440281645
35	25	701120	1.0
37	25	11143	0.3483379861420852
40	25	459902	1.0
44	25	61163	0.7942649473799984
45	25	3436	0.2056859013678174
46	25	3236	0.22831444547966095
47	25	32307	0.8835263717117592
48	25	29697	0.7573055542024378
51	25	2078	0.08554413537073224
54	25	390271	1.0
55	25	224072	0.9988479704286147
62	25	1929	0.10185358444601278
65	25	4467	0.13210523468792035
66	25	1283849	1.0
67	25	2499	0.13283194668000187
70	25	997	0.10174331420835392
72	25	198430	0.9845724198495621
73	25	13546	0.8144404583698099
99	25	1556	0.05769603728934947
119	25	961	0.05615850989883098
128	25	587	0.07084402984452076
139	25	4226	0.11728615084267147
0	26	753	0.05120039295985157
2	26	138973	0.998324778183211
3	26	1432	0.0941576286630671
5	26	1290	0.052510986553030325
8	26	6399	0.5969358153795707
9	26	4761	0.3700804341399483
15	26	6099	0.10265781337000557
16	26	2105	0.18531144105984843
17	26	1422	0.12752545630939227
18	26	1838	0.05944517086284673
19	26	106344	0.9946116121854247
22	26	1655	0.1010882181049857
24	26	108023	0.975875455661866
25	26	41444	0.7700229129509305
27	26	7923	0.2370291611032408
28	26	17649	0.4525278708643605
29	26	607340	0.9999999999828784
31	26	3050	0.5193841350346884
32	26	17930	0.9055305693503656
33	26	3945	0.18667031278525648
34	26	1374	0.12564290988549776
35	26	13575	0.5501814039973325
37	26	4439	0.15670514948979652
40	26	5899	0.37859162139941727
43	26	8929	0.29051593833685996
44	26	20450	0.40946338434197205
45	26	27611	0.8444748905091011
46	26	3650	0.25350767867688495
47	26	21916	0.76661503829915
48	26	1401	0.06432551693101118
54	26	2791	0.28047798815916447
55	26	1778453	1.0
57	26	1654	0.1186650571204827
62	26	4958	0.24138837762337595
64	26	152526	0.9993314292399582
65	26	31675	0.6349252612527434
66	26	427807	0.9999991482907724
68	26	2844	0.1513614054115865
70	26	8137	0.5844287111582285
71	26	1881	0.11107365050084073
72	26	28587	0.4476845531022554
73	26	26514	0.963691054611148
76	26	1474	0.10204833493584542
79	26	1598	0.05107960459587091
82	26	709	0.057242373513637035
83	26	466	0.08504895804151691
87	26	914	0.067681681108412
89	26	4804	0.07988842973957377
90	26	1007	0.10864806613752032
96	26	3436	0.18726795692980125
98	26	4296	0.1285878097922687
99	26	11037	0.34431054336166544
100	26	18122	0.45492412707209096
103	26	56705	0.8619787884252227
104	26	870	0.07011798260706892
105	26	1136	0.19920724906646314
107	26	8296	0.3310042706902204
108	26	952	0.06902747979487045
109	26	2302	0.14097112398453937
110	26	5904	0.2646243824054334
111	26	24941	0.6187121142650482
113	26	747	0.1503506999904719
114	26	3914	0.15932400355819887
116	26	2470	0.18616379229967794
119	26	18410	0.6708626401583689
120	26	662	0.0627545881207171
121	26	6066	0.3303990859607808
123	26	6186	0.30078575614116976
128	26	6339	0.5486770380711151
129	26	48522	0.7460116384955844
131	26	1147	0.06902852766610357
132	26	1109	0.12816150616421773
136	26	1338	0.0793460588251319
139	26	35787	0.6534972917378621
144	26	64742	0.991174800316524
145	26	19546	0.681801935233977
146	26	29607	0.4538624897095187
147	26	1629	0.17483531574764866
2	27	235824	0.999983653383008
3	27	196339	0.9999993594797827
7	27	997	0.05356287114687863
25	27	141675	0.9938331250799337
26	27	5447	0.17261751336050857
28	27	17714	0.45374383442375776
29	27	2826	0.10063788267565865
40	27	1909	0.14254060193418094
44	27	1567288	1.0
45	27	5061	0.28773846510864043
46	27	872	0.06741449125866039
47	27	1535	0.09646359800181092
48	27	1627	0.07430998456220483
62	27	1634	0.08697219955133861
65	27	11867	0.3138793707061559
66	27	1020849	0.9999999999999998
76	27	6384	0.37297564920339976
90	27	567	0.06269746505040652
106	27	2470	0.21746330562032246
107	27	1503	0.07016094014122332
114	27	5540	0.2178492795044289
118	27	4854	0.13681925462657563
119	27	5127	0.26553998568490456
121	27	4896	0.2764806755825383
139	27	5356	0.1462618165666738
140	27	1793	0.06700021716518201
147	27	4101	0.3838680200939414
2	28	368245	0.9999999773767813
3	28	93896	0.998690218354924
7	28	1908	0.1000107831298086
11	28	915	0.06153703781558828
13	28	1349	0.11164729307804577
14	28	37189	0.557193224194672
15	28	62016	0.6688439863748568
16	28	1032	0.09556151334650531
24	28	18681	0.4712564888451568
25	28	14379	0.3984328872077807
26	28	49056	0.820132664453042
27	28	56924	0.8584829740777807
29	28	12787	0.38156313286423704
34	28	1490	0.13550309785728232
44	28	1367189	1.0
45	28	6225	0.34128390148709775
47	28	1549	0.0972994359913616
48	28	1781	0.08105287573540754
51	28	22424	0.6201735035802476
53	28	48919	0.7966065231676087
54	28	1366	0.14871369722001282
55	28	13834	0.33549942727552085
65	28	2501	0.07624653785208146
66	28	48029	0.7773676550371671
67	28	466451	0.9999999999998548
68	28	859611	1.0
76	28	727	0.051695173189153176
89	28	10658	0.16871567232012574
102	28	3740	0.12361148390609933
142	28	16132	0.647434246002283
0	29	2241	0.1448451265436238
2	29	103607	0.9912431211699367
3	29	1026	0.06839426438333873
5	29	19316	0.5550459158636962
6	29	7732	0.3774089262813187
7	29	21904	0.7031894498224873
8	29	100110	0.999999682217635
9	29	73298	0.9993142774809249
10	29	144255	0.9978328982077375
15	29	5202	0.08824346625395896
16	29	1746	0.15631378181538447
17	29	1114	0.10135015184073148
19	29	12260	0.4467348391887005
21	29	27871	0.6759784642201195
22	29	1724	0.10507488196130566
24	29	2860	0.09278746978425645
25	29	7671	0.23730766199249598
26	29	576317	0.9999999995678329
27	29	1985	0.06548749288041389
28	29	1867	0.06162715496315274
31	29	2256	0.4181754767539999
32	29	18265	0.9096383703869992
33	29	8724	0.367017869806624
34	29	1544	0.1400554394407958
35	29	6522	0.31837342641301536
37	29	8056	0.26616150507596714
40	29	3138	0.223437053684709
43	29	72923	0.9408369542852142
44	29	2471	0.06156505628991682
45	29	533870	1.0
46	29	3114	0.22073056392463486
47	29	20529	0.7439916000171257
48	29	1417	0.06503588598437238
49	29	973	0.05588103524341026
54	29	4461	0.4093328662343362
55	29	14818	0.3545679410207532
62	29	4231	0.21000007557275235
64	29	744831	1.0
65	29	75076	0.9092573600155064
66	29	7194	0.200686361015618
68	29	974	0.05463690072030425
70	29	673857	1.0
71	29	6505	0.33474987224416564
72	29	63676	0.7343644860070888
73	29	24629	0.9539214720585854
76	29	962	0.06783096652744303
82	29	7550	0.4669610561258255
83	29	809	0.14302671905678221
89	29	3002	0.050693390810434
90	29	589	0.06504986775709354
96	29	1790	0.10235840461620394
98	29	2149	0.06651994502396319
99	29	7225	0.2413014291165776
100	29	3447	0.10883663511493802
103	29	27880	0.6210190793850348
105	29	663	0.12156403382773129
107	29	5162	0.2211911462806233
109	29	1596	0.09997463068567103
110	29	3253	0.15572304517001245
111	29	14419	0.42686544339302923
113	29	382	0.07992131474268427
114	29	2506	0.10514494184848211
116	29	1389	0.10935160359853136
119	29	18906	0.6806089434768542
121	29	3822	0.22320111008956622
123	29	3332	0.17519896046872163
128	29	3479	0.3534221656187265
129	29	19574	0.4237968243356177
132	29	502	0.06017860651888263
139	29	27118	0.5517536883523178
144	29	45472	0.9633351786480189
145	29	11285	0.48314882925780733
146	29	17945	0.3067198618674589
147	29	968	0.10788736733098758
0	30	100051	0.9992196464872246
4	30	58590	0.9989068334781449
5	30	58311	0.9144352349132224
15	30	5870	0.09899955452811737
16	30	1193	0.10962904833720921
22	30	4664	0.2595772601414291
23	30	218195	0.9992812934881016
31	30	80760	0.9999999990662788
34	30	7302	0.5107963559963342
47	30	1507	0.09478961556421062
62	30	448282	0.9999999999987937
63	30	1424	0.09429326666549631
69	30	382494	0.9999999999999987
79	30	38443	0.7182230167934638
104	30	42406	0.9723152234129696
105	30	2917	0.43511988244731936
136	30	2975	0.1679652186871612
143	30	26452	0.8546867480893292
5	31	20593	0.5783077654673011
9	31	2317	0.20126989318645438
22	31	2409	0.14371260392454177
23	31	18627	0.4532154893178546
30	31	67563	0.99497978386728
33	31	1548	0.07784425888281521
34	31	4468	0.354071280221287
42	31	1136	0.08438899166624447
46	31	1339	0.1016421453918116
47	31	1521	0.0956269914267095
49	31	2178	0.12080573825676877
60	31	2135	0.08672463851283085
62	31	205922	0.9999935552471187
63	31	49628	0.9695921579204234
65	31	16820	0.4138713864481861
69	31	34828	0.9382155286212439
79	31	19413	0.4717769990247084
96	31	1239	0.07201139426063452
104	31	13168	0.6685469638220722
105	31	15136	0.9496560751713365
116	31	618	0.05020897601650809
136	31	12230	0.5311287674133105
143	31	11194	0.5558456316054801
3	32	3805	0.23119495334678186
11	32	9660	0.48930744330769815
16	32	3735	0.3050109051762907
33	32	244762	0.9999985026532243
34	32	21015	0.8734716859952754
35	32	7688	0.3635841708941001
40	32	53821	0.9877741556695865
47	32	378782	0.9999999999988223
48	32	6498	0.26555244313232795
55	32	1941	0.055667140007611415
72	32	9869	0.18507931848865222
73	32	196654	0.9999999999973183
0	33	2101	0.1364405728076139
3	33	2075	0.13352036791441413
9	33	9060	0.5855309213511406
16	33	3309	0.27552684535096195
17	33	1841	0.1619228756775034
18	33	4630	0.14310102290353632
19	33	1371	0.06392787713807702
21	33	9027	0.3050943908258582
22	33	4500	0.25170315451104575
23	33	5779	0.17057512884205994
25	33	35142	0.7121447408483252
29	33	1838	0.06665246564857008
31	33	1200	0.2501053077433635
32	33	186865	0.9999999999975618
34	33	310646	0.9999999999999983
35	33	573686	1.0
36	33	1445	0.0664604430553033
37	33	72089	0.9387852170913226
40	33	70844	0.9970550244629963
41	33	1100	0.06885669187038224
42	33	93935	0.9994366460229539
43	33	15931	0.45824477514669304
46	33	3428	0.24010155748554463
47	33	187349	0.99999759208482
48	33	1300	0.059828925515738374
49	33	22331	0.7343659995545533
50	33	4127	0.42950206023424187
54	33	650	0.07373076878478702
55	33	6972	0.18603728498277616
56	33	5326	0.27363061422810186
57	33	4500	0.29102198833710635
58	33	772	0.056109428319267796
59	33	632	0.052314681771029825
60	33	7353	0.2685232271771658
62	33	9642	0.4159436116480236
64	33	3439	0.14853980132755684
65	33	5982	0.17284980963421748
71	33	9532	0.4499002388556086
72	33	1145004	0.9999999999944196
73	33	132825	0.9999999733608639
76	33	823	0.05832005867034207
103	33	1755	0.05906801574771492
119	33	1282	0.0742101229140083
144	33	760	0.05316931113161183
147	33	767	0.08647996353178256
0	34	1398	0.0929814086846239
3	34	1103	0.07333569776254589
5	34	1528	0.061895416266277925
9	34	8024	0.5414886409882284
11	34	1257	0.08355956988516788
15	34	4696	0.08001109212052604
16	34	76607	0.9995289115634838
17	34	1898	0.16649699608253443
18	34	2244	0.07209568267314648
19	34	1096	0.051438868296820095
21	34	4333	0.16019880659983843
22	34	199995	0.9999986219449819
23	34	33181	0.6594481299535717
30	34	13205	0.6389694947192333
31	34	1946	0.37314786512123843
32	34	25382	0.9649747487992814
33	34	255472	0.9999991914137558
37	34	1473	0.05496601027546599
40	34	654	0.05130119816352863
42	34	150955	0.9999950844463082
43	34	12516	0.38203803384255475
46	34	1588	0.11937906209796245
47	34	406048	0.9999999999998687
48	34	2120	0.095724618586987
49	34	3934	0.20755956422403432
50	34	1681	0.20411742270779365
56	34	2896	0.15948186097786932
57	34	2180	0.15338738706477972
60	34	2991	0.11936052858632074
62	34	62329	0.9701854395438243
64	34	2578	0.11354648383569732
65	34	3744	0.11196425727535553
67	34	1109	0.061272436439722244
71	34	1514	0.09040967565274916
72	34	12869	0.23427803679265613
103	34	2222	0.07419339271236058
104	34	700	0.05681176886832262
3	35	66500	0.9906107678181519
16	35	3244	0.27092020551537255
25	35	336033	0.9999957980896547
32	35	1865	0.2162117839027754
33	35	377975	0.9999999994203327
40	35	268535	0.9999999999414579
47	35	1865	0.11596255438096337
54	35	481	0.05509677306200833
72	35	83119	0.8232163758951893
73	35	287155	1.0
76	35	828	0.058663842697807334
119	35	1031	0.060124565154171195
121	35	844	0.054212116609059224
147	35	841	0.0944199792886663
1	36	85974	0.9974126602520742
18	36	6184	0.186419407444541
20	36	23108	0.6494126486716476
21	36	2362	0.09075851555071135
22	36	47914	0.9557612403558098
31	36	464	0.105260514384789
37	36	221207	0.999841650970105
42	36	357082	0.9999999999999587
43	36	2749	0.10019720825432876
49	36	401403	0.9999999999946334
50	36	2112	0.24941788251523067
55	36	12580	0.3103859134869521
56	36	7040	0.3447562670373632
57	36	1002	0.0736566839451136
58	36	209583	0.9999999523895005
59	36	498259	1.0
60	36	14254	0.4549150121712616
71	36	599016	1.0
72	36	35955	0.5262303869249843
0	37	1193	0.07990418856151205
3	37	6064	0.3424574562026923
9	37	6224	0.4536409685422663
16	37	1008	0.09344567585789909
17	37	831	0.07661294805216012
18	37	3322	0.10487150482555918
21	37	3991	0.1485390946273656
22	37	2010	0.12141296794766976
24	37	11320	0.3201033114204789
25	37	6431	0.2031390267401868
26	37	4387	0.14152172010526143
29	37	3613	0.12682751687900062
31	37	976	0.20867904307310714
32	37	708	0.08829056336282626
33	37	42773	0.8952411740868913
34	37	2579	0.22284905154284262
36	37	182540	0.9998761626136645
40	37	715	0.05595084283160168
42	37	113920	0.9998911453181579
43	37	10444	0.33070702423472753
44	37	3094	0.07648352744518994
46	37	1911	0.1418699792245538
47	37	5330	0.2970943003459553
48	37	1214	0.055983233808084565
49	37	40137	0.9085162766197239
50	37	2864	0.3224149113124317
54	37	17476	0.874337805567938
55	37	16928	0.393644171674874
56	37	2700	0.14953412445857794
57	37	1906	0.13547306459106867
58	37	196308	0.9999998503615602
59	37	2660	0.20253319944389514
60	37	6401	0.23827145165118802
62	37	3598	0.1816221172857938
64	37	3531	0.15219682303313053
65	37	4915	0.14435705794051512
66	37	2211	0.06649317752385042
70	37	642	0.06675190829892319
71	37	987501	1.0
72	37	1069971	0.9999999999646024
73	37	935	0.10919293527152152
111	37	1362	0.051132799727753864
128	37	437	0.05322939850947517
129	37	2237	0.0609610790828341
139	37	2158	0.06170615963154613
144	37	2495	0.1642607765423818
145	37	1019	0.05773714049592371
12	38	170659	0.9999999995127478
13	38	250837	0.9999999999604774
23	38	4010	0.1216827003230262
39	38	34829	0.9972599217222456
46	38	37319	0.9510849110501962
48	38	151808	0.999382053496674
51	38	6786	0.2534143489605515
61	38	21285	0.9231447897544266
63	38	2639	0.16772974039848831
11	39	152588	0.9999835316253858
12	39	561	0.06300286998716109
13	39	166150	0.9999997943360481
38	39	32670	0.9824974576744093
48	39	91019	0.9875320802504353
2	40	3287	0.13750603676569584
3	40	63688	0.9885250241331696
8	40	527	0.0718901127175513
16	40	60391	0.9975294561719862
17	40	8497	0.5583332947182735
24	40	2296	0.07519280545411844
25	40	459452	0.9999999665197868
26	40	28297	0.6273422084642046
27	40	113144	0.9800290113271579
29	40	2887	0.1026954209443337
31	40	354	0.08134754964082513
32	40	102471	0.9999992020851683
33	40	62952	0.9643056199672406
35	40	528632	0.9999999999999993
44	40	2988	0.07396196256889387
45	40	7308	0.3875052070256024
46	40	2453	0.17833556323789324
47	40	105695	0.9992198414315707
48	40	136993	0.998707368992429
54	40	467	0.053536539687540685
55	40	26046	0.537208044759475
62	40	1253	0.06738968185576366
65	40	2112	0.06477816225154354
66	40	211549	0.9988165231660174
67	40	1458	0.0797725004919625
72	40	80697	0.8140061994026161
73	40	231341	0.9999999999999861
1	41	173883	0.9999958200158068
9	41	568	0.053571104080187504
10	41	29711	0.7096698851132593
18	41	235747	0.9996977904354908
19	41	195027	0.9999411687837969
21	41	322039	0.999998794006005
33	41	1446	0.07290555666592125
34	41	1222	0.11255342329883511
37	41	1894	0.07011713841411682
43	41	139761	0.9957846387348185
46	41	1291	0.09818241650541648
47	41	1101	0.0701678978057878
50	41	40266	0.9962490423074924
56	41	296143	0.999999994878361
57	41	8603	0.482239126348189
71	41	1720	0.10206655631687633
72	41	5490	0.10757840472781655
95	41	11341	0.38701996985601994
0	42	1246	0.08330296739978216
9	42	10374	0.6353963140831587
20	42	1149	0.0505886423446702
22	42	519491	1.0
23	42	2095	0.06552548800904212
30	42	1161	0.08540174742039386
31	42	1338	0.27454718826405755
33	42	107761	0.9968253616921549
34	42	147129	0.9999997323747313
36	42	291705	0.9999995862497241
37	42	123406	0.9918978207695277
43	42	6684	0.22651213118510594
47	42	905	0.05804464397906539
49	42	384498	0.9999999999822866
60	42	5089	0.1945349882582793
62	42	3921	0.1962267322593899
64	42	1510	0.06814983233577421
65	42	3261	0.09825113156506704
71	42	12009	0.5292240961304154
72	42	2594	0.052346831854723
0	43	11753	0.560673369134291
1	43	3364	0.20338310821338446
5	43	2046	0.08200246865825689
8	43	924	0.12263639840024354
9	43	178419	0.9999999900079214
10	43	659721	0.9999999999999725
16	43	1396	0.12705712877059927
17	43	4480	0.3496579527001751
18	43	28104	0.6094629362985797
19	43	115632	0.996618866561212
21	43	1293884	1.0
22	43	212831	0.9999994461477915
23	43	10271	0.28291817181465706
26	43	3147	0.10366983680961162
29	43	47242	0.8319392268618142
30	43	715	0.05348658870891976
31	43	1806	0.3516945336152395
32	43	1662	0.19513388133061127
33	43	22554	0.6943308262313137
34	43	18584	0.8390455049988413
35	43	877	0.050175680602672856
36	43	8145	0.32167778689023707
37	43	73901	0.9429762450140483
41	43	136792	0.9999050316108143
42	43	7930	0.46021478994848886
46	43	14690	0.6928193689198916
47	43	9890	0.4804634763185789
49	43	25986	0.7864301112507298
50	43	20463	0.9396564038474524
55	43	4864	0.13374286032731852
56	43	15259	0.6006990778271313
57	43	5157	0.3257901934830232
58	43	1391	0.09883501786580673
59	43	940	0.07681686428928436
60	43	182406	0.9996568875901586
62	43	61423	0.9686038610502513
63	43	5686	0.326910389850678
64	43	612231	0.999999999999986
65	43	36536	0.6874247209183859
70	43	988	0.10087251469202008
71	43	70288	0.9885171536371995
72	43	72190	0.7777160871056851
73	43	2257	0.243666724250159
83	43	479	0.08731569615668944
84	43	39545	0.8628259367564326
95	43	45347	0.8602427432009123
105	43	302	0.05731623243961326
112	43	449	0.0559236655875458
135	43	669	0.08577180573318588
0	44	959	0.06474803953757846
2	44	481323	0.9999999999362356
3	44	341374	0.9999999999938997
5	44	3078	0.12079430219333132
7	44	4237	0.20872285157931836
8	44	406	0.055851736903528626
11	44	1684	0.1103366022565625
13	44	2460	0.1942341261563859
14	44	11946	0.22985310840267514
15	44	34669	0.4603275036592893
16	44	5620	0.42181176673210097
17	44	1436	0.12869708931045853
24	44	25267	0.5779322652627463
25	44	71776	0.9223231374925228
26	44	17666	0.4596083535159442
27	44	1767830	1.0
28	44	1520319	1.0
29	44	3995	0.13926518932224274
31	44	1260	0.26083110252569464
34	44	1154	0.10663477358620543
40	44	4316	0.29385156692350556
45	44	4512	0.2610050738883226
46	44	3180	0.22484246307582367
47	44	5712	0.31465397067749923
48	44	11144	0.41122717414758725
51	44	27122	0.6901613307948848
53	44	4636	0.13944426620420436
54	44	11790	0.7523853278327596
55	44	40951	0.7027665823669549
62	44	8150	0.36517885744862766
63	44	1154	0.07711976857632374
65	44	33824	0.659135520485929
66	44	619729	0.9999999989993392
67	44	38913	0.8931444611498685
68	44	114634	0.9988540148389634
72	44	8005	0.152942335423929
76	44	15980	0.6900133468400216
77	44	755	0.0506979127802073
89	44	7669	0.12448040939788518
90	44	543	0.06012450465734276
99	44	1833	0.06761483476507779
102	44	4757	0.1545159037498588
106	44	3845	0.31744906561348885
107	44	2166	0.09953502596710828
114	44	17839	0.5473702591242539
118	44	20053	0.4559972614015144
119	44	12389	0.5261624787262209
121	44	5433	0.3017431695185606
139	44	15369	0.3650558155746165
140	44	1648	0.061751750172391984
142	44	6754	0.3530937903892276
147	44	4154	0.3877189354559264
0	45	1905	0.12453621669638404
2	45	562362	0.9999999999991863
3	45	8480	0.44380332938675704
5	45	1560	0.06315012802251574
6	45	1918	0.11076932848101073
7	45	265554	0.9999998178956958
8	45	75017	0.9999841801799746
15	45	41078	0.5186211228115065
16	45	1388	0.1263767626071508
25	45	11437	0.3324131801543795
26	45	10493	0.3059753313722592
27	45	6634	0.20266984494675833
28	45	3644	0.11677583332103425
29	45	703935	0.9999999999997823
31	45	591	0.13210121694677834
32	45	1161	0.14067437510841452
33	45	1306	0.06608415034621551
35	45	5001	0.25457294484188675
40	45	20677	0.8127026188362352
44	45	5390	0.1294588082761975
46	45	840	0.06502227327956611
47	45	1959	0.12143992656375213
48	45	2454	0.10995242258618254
54	45	1528	0.16482479498419011
55	45	2045	0.05856137574635123
61	45	449	0.0522325198442839
62	45	1859	0.09834435082105353
64	45	7164	0.284791238836654
65	45	55208	0.8280961072415507
66	45	40118	0.7145534075113207
68	45	1902	0.10393261763203776
70	45	268717	0.9999999999999909
72	45	14620	0.26161831490947396
73	45	7498	0.6054018442993223
76	45	1112	0.07798753696526906
81	45	1752	0.10264865387587607
82	45	18431	0.7859619169611287
89	45	3459	0.05818339328311872
99	45	3937	0.13964627166249766
103	45	13842	0.3817775879561156
107	45	5547	0.2355908839261136
109	45	3237	0.1924252692564593
111	45	1471	0.05511090192530199
112	45	426	0.05313598551582055
114	45	11130	0.38985335830608947
119	45	30155	0.8387418920273446
121	45	4008	0.23269949586215966
128	45	1057	0.12395680738695869
129	45	7510	0.19044357465404604
135	45	422	0.0549900626908727
139	45	3295	0.09268107799048941
144	45	23667	0.8193476765953092
145	45	1003	0.056856669958477934
146	45	8181	0.15370532739353182
147	45	2813	0.2825218020483843
0	46	27920	0.8593678315872043
1	46	1235	0.08003955396017326
2	46	4661	0.18925976647607945
3	46	23013	0.7976582844462977
4	46	794	0.08611904267179038
5	46	29362	0.7085062944034546
9	46	575	0.0542132091952382
11	46	6292	0.35423987020510006
12	46	460507	1.0
13	46	12860	0.6778372486500897
14	46	9092	0.18023229295109156
15	46	26111	0.37142245207462976
16	46	15530	0.7811146255275776
17	46	464556	1.0
18	46	6622	0.19823132718194936
19	46	2684	0.12134352523334857
21	46	19399	0.5431484128461743
22	46	3126	0.18238166341000972
23	46	504065	0.9999999698243157
25	46	9137	0.27583141695568514
26	46	1796	0.060541106522092436
28	46	7748	0.2321484989236644
29	46	1513	0.05519663932422236
31	46	258	0.05996010940898944
32	46	1042	0.1272102007619612
33	46	7242	0.3158134807876267
34	46	5378	0.40918085971140183
35	46	2883	0.15574133517372912
38	46	56443	0.9991484554437734
39	46	3068	0.3974503974552912
40	46	9844	0.5483634619659842
41	46	3429	0.1995261190798956
43	46	13316	0.4007935959400518
44	46	12994	0.2842735207217255
47	46	48157	0.9599132763717169
48	46	125082	0.9976666280603652
50	46	9297	0.7185720430982327
51	46	1649	0.06850039673791786
52	46	4681	0.17539119078716692
54	46	1221	0.13403180580335206
55	46	4040	0.11240613562063795
56	46	9392	0.4312368486211803
57	46	5249	0.3305216929823135
61	46	47125	0.9968007440826966
62	46	41121	0.9005133565888049
63	46	173556	0.9999966628654509
64	46	1785	0.080055126064003
65	46	33833	0.6592334831058138
67	46	8721	0.3922671437648768
68	46	940	0.05278055964569839
72	46	41168	0.574999259785292
73	46	1635	0.1831131034075154
74	46	700	0.053130215117024315
79	46	15485	0.3988244561457053
86	46	2919	0.3510595949617099
87	46	5341	0.3363529674094494
88	46	4501	0.09241398683094137
97	46	4718	0.12937824575706547
112	46	3804	0.38632052004647777
120	46	1237	0.11407833079945473
126	46	8007	0.28738024783835625
135	46	9707	0.7292786659736604
139	46	14476	0.3480499493417778
142	46	817	0.05125664102618399
2	47	1790	0.07737981399451432
3	47	13818	0.616026499351596
11	47	1438	0.09500634907266436
16	47	325236	0.9999999999999998
17	47	12988	0.7138099632812969
18	47	2715	0.08656008658950731
21	47	3391	0.12769391289719723
22	47	24089	0.7896765097381229
23	47	11977	0.3215059043252403
25	47	5058	0.16353005294018907
26	47	1887	0.06350979693216774
30	47	979	0.07250918038339871
32	47	385593	1.0
33	47	171143	0.9999034850543076
34	47	320449	0.9999999999999996
35	47	2600	0.14158625422578308
40	47	104934	0.9998373924379734
43	47	3067	0.11112439561042087
46	47	11690	0.6087804816854848
48	47	23685	0.6763763034249042
50	47	1219	0.15254389923969158
54	47	770	0.0867400741140738
55	47	2717	0.0770513920939847
56	47	2343	0.1311139112210049
57	47	2477	0.17238931696823612
62	47	9214	0.40180823777143526
64	47	1132	0.051535400198232884
67	47	1701	0.09243944665879522
72	47	54010	0.674898544420167
73	47	6128	0.5321139619184416
0	48	1820	0.11932308366324929
2	48	3307	0.13828239947189003
3	48	344761	0.9999999999953979
5	48	7802	0.2785836312129517
6	48	6471	0.3273126503340186
7	48	2171	0.11299402867660724
11	48	760205	1.0
12	48	42210	0.9931817695825844
13	48	356210	0.9999999999999996
14	48	26561	0.44085456969679004
15	48	103423	0.8424087518517067
16	48	345126	1.0
17	48	404170	1.0
25	48	36768	0.7283339922916181
28	48	4510	0.14247327195480186
32	48	15951	0.8771922382866344
33	48	1561	0.07847182119265661
34	48	2296	0.20103124045189158
35	48	1608	0.09008193205451476
38	48	344586	1.0
39	48	244236	1.0
40	48	107484	0.9998693978571722
44	48	9845	0.2237899555469699
46	48	66309	0.9955116935231285
47	48	13323	0.5863812810625533
51	48	58715	0.9218433550664837
52	48	37326	0.786704129167346
53	48	67390	0.8890380345112405
54	48	967	0.10770482368541556
61	48	16282	0.8589339240108639
63	48	2825	0.1784374790835005
65	48	39721	0.7176833887706786
67	48	51617	0.9489185997029999
72	48	2885	0.05804671571103692
73	48	590	0.07035442475373721
78	48	1490	0.10837354668497767
80	48	1348	0.06575838063750661
85	48	1126	0.0790883020678913
87	48	981	0.07246017535719185
88	48	21535	0.37156951213666334
89	48	8995	0.1443856842384197
112	48	1424	0.16689245602428804
113	48	595	0.12169627279488648
122	48	2553	0.12328685385298133
125	48	26081	0.6912708361822784
126	48	6145	0.22890807427421023
127	48	6370	0.18221488962426557
135	48	1770	0.2113073736396961
139	48	26590	0.5446762579700812
141	48	4751	0.2531125577191692
0	49	8833	0.4608304899845116
1	49	3325	0.20127830924595158
2	49	1506	0.06551206579919178
5	49	2394	0.09526973395010696
9	49	77810	0.9995674253110071
12	49	950	0.10436046388170506
15	49	5696	0.0962100174370022
18	49	8258	0.24086510622408175
20	49	348371	0.9999999494542465
21	49	7801	0.26983759110960315
22	49	282506	0.9999999964594685
23	49	4220	0.1276332677472476
30	49	1319	0.09644983224816728
31	49	7506	0.8363335686536665
33	49	59420	0.9568783920453847
34	49	17307	0.8173854217075087
36	49	408505	0.9999999993109444
37	49	125472	0.9925358166601473
38	49	656	0.0769125129913274
42	49	513734	1.0
43	49	18561	0.5105058118891292
46	49	2398	0.1747064600284126
47	49	1235	0.07836693459468358
48	49	1972	0.08934808656819215
50	49	6792	0.6034692531940339
55	49	5329	0.14555795915866798
56	49	58697	0.9717737319993152
57	49	7392	0.4318677394513041
58	49	50182	0.9779794796547379
59	49	318033	0.9999999999999484
60	49	290872	0.9999976308316831
61	49	518	0.06001554683610699
62	49	5405	0.26006956559134875
63	49	1756	0.11497587418001631
