src	trg	nij	score
31	69	90397	0.9999999949653987
62	69	47487	0.9352787723973768
65	69	44050	0.8151097983330003
79	69	29713	0.6647415399856308
143	69	7422	0.5144031678492835
2	70	16714	0.5159480891991389
6	70	16203	0.6606405371424142
7	70	40025	0.8783539502986846
8	70	163556	0.99999999154448
29	70	657153	0.9999999997719694
45	70	144716	0.9998615904425288
47	70	19226	0.6437828497288594
64	70	29536	0.6506073492298311
103	70	128082	0.9787610477861743
144	70	69131	0.9771075232624117
16	71	6741	0.5074166899842054
17	71	28573	0.9143008741141857
18	71	11757	0.5770882775033669
25	71	22793	0.535744034013069
36	71	482400	1.0
37	71	756443	1.0
42	71	48760	0.9921421043346497
46	71	15270	0.7245867225281915
47	71	27766	0.7753245571702454
49	71	137262	0.9998901315761983
56	71	12652	0.6907387058275571
58	71	35208	0.9771255131199603
59	71	25997	0.8889037219986518
60	71	43448	0.7572414256712782
70	71	7797	0.5311104508904858
72	71	215259	0.9941379790445639
1	72	19642	0.8327505555863381
3	72	15327	0.6720309790907123
9	72	7869	0.5791810828468487
16	72	27553	0.9459284278792025
17	72	23946	0.8720468669652839
18	72	411764	0.999999999999999
24	72	1186610	1.0
25	72	287786	0.9999556696568956
32	72	47645	0.9967159754102802
33	72	851930	1.0
35	72	93394	0.9997217067000223
36	72	36414	0.9319131878697317
37	72	1018362	1.0
40	72	57952	0.9833448739165969
46	72	10998	0.6044751687252452
47	72	219201	0.9999951258878239
48	72	30729	0.726075063946777
49	72	66460	0.9868454388729844
50	72	8572	0.5964998715361303
51	72	15342	0.5300533017684577
54	72	353537	1.0
55	72	161331	0.9919521724468184
56	72	190464	0.9999999943854275
57	72	118561	0.99999971658961
58	72	233448	0.9999999999987133
59	72	60484	0.9943052480110913
60	72	30644	0.6310148695589538
64	72	44798	0.797697864491854
66	72	59586	0.8596349585948538
70	72	8232	0.5505635408035485
71	72	313874	0.999999999976075
73	72	100901	0.9999989927521744
32	73	278622	1.0
33	73	45361	0.979153621039474
35	73	321629	0.999999999999946
40	73	185597	0.9999987232849524
47	73	38990	0.8776761496004766
72	73	43817	0.643549182845281
31	74	7394	0.7695941980026941
78	74	218633	0.9999999940021668
88	74	32665	0.5221558090571995
97	74	328391	0.9999987967616548
104	74	118291	0.9998808036152221
126	74	212151	0.9999695430580989
136	74	74821	0.9875447839536832
137	74	166807	0.9999988829411982
143	74	31068	0.9526864013753031
92	75	4488	0.6103755578050054
94	75	295708	0.9999993268729012
110	75	62690	0.9787075916229496
132	75	14572	0.8968756049864485
133	75	99952	0.9999090086201649
134	75	94671	0.9718687216867925
81	76	39526	0.8853238168507569
89	76	269112	0.9900785652902313
99	76	27096	0.6137996122163101
100	76	147168	0.991910554433908
101	76	184075	0.999636625343541
102	76	205801	0.9968162105014132
103	76	41446	0.7090317296278907
118	76	164849	0.9923917274960808
119	76	529519	0.9999999999999437
125	76	27668	0.7230074830165877
140	76	97130	0.9546100227296714
85	77	244599	0.9999999338457749
90	77	24229	0.9225879597890372
91	77	23606	0.8298211768513035
99	77	404468	0.999999707161826
101	77	127388	0.995616985210637
102	77	275712	0.9995731558128614
106	77	70852	0.9983870711168513
107	77	65573	0.9839855754150639
114	77	215219	0.9999806621503331
118	77	228087	0.9988821804398963
121	77	15022	0.5857661297064631
122	77	351369	0.999999909681642
125	77	25315	0.6909119277620028
127	77	24594	0.5543819806825021
140	77	137304	0.9876307580552697
141	77	240632	0.9999756723675726
142	77	12845	0.5178337936053178
146	77	27505	0.5617785022772368
147	77	22137	0.9524092679168142
74	78	193136	0.9999999995897142
79	78	146886	0.9958598493200249
88	78	138952	0.957931904026327
89	78	350964	0.9976331144584012
104	78	37839	0.9407355855870241
126	78	477756	0.9999999999791477
143	78	74096	0.9993876932092006
0	79	87316	0.9999980686554302
4	79	13289	0.9024911636218286
5	79	429596	0.9999999979723443
6	79	11274	0.5281123546737205
15	79	159218	0.9392017578766724
30	79	77147	0.9968923783850678
31	79	29997	0.9976511641529817
52	79	24498	0.702043947062411
63	79	9524	0.5641425624080321
65	79	145348	0.9964681671572724
69	79	73368	0.9959995668342216
74	79	23441	0.9131491424125722
78	79	145998	0.9999956697981598
80	79	505616	0.9999999999979922
81	79	32018	0.8265229369649094
82	79	11954	0.5518692442004497
83	79	16217	0.9032206631624269
89	79	1138255	0.999999998888726
97	79	30842	0.7061752107536297
104	79	128010	0.9999447824068831
105	79	198058	0.9999999999999998
119	79	22287	0.6860560558549371
120	79	8866	0.603281739463791
126	79	15175	0.5127996338298729
136	79	197073	0.9999929717375038
139	79	534926	0.9999999737982266
143	79	447282	1.0
6	80	145520	0.9999561941035167
15	80	91097	0.7971768876707593
65	80	67796	0.9261822647435165
79	80	484595	0.9999999942621994
81	80	378134	0.9999999997767021
85	80	28092	0.8310505402908058
89	80	756660	0.9999984378751479
113	80	8741	0.7449140578133013
119	80	16704	0.5799659769920599
122	80	58682	0.9241343061491789
125	80	22284	0.6440727439780878
126	80	19648	0.6061295805153748
139	80	215590	0.9988655567280849
6	81	81087	0.995906988914489
7	81	155443	0.999767172335016
15	81	255956	0.989205451821825
76	81	19017	0.7048459519280744
79	81	19334	0.5084281908045782
80	81	481156	0.9999999999915984
82	81	132975	0.9999010324308834
89	81	458858	0.9996499654003859
119	81	265023	0.9999994641853196
139	81	157774	0.9927818739268724
144	81	34705	0.8479214685637313
7	82	197801	0.9999782115162125
8	82	183861	0.9999999993081603
45	82	43004	0.9244681745691676
80	82	25130	0.7052180070071137
81	82	105590	0.9971523555378274
83	82	50348	0.9993844305594697
103	82	60688	0.8365958916458895
119	82	192991	0.9999684907278937
139	82	273461	0.9998262896549768
144	82	392340	0.9999999998896991
9	83	106343	0.9999948265896028
43	83	190891	0.9971795660083974
82	83	69971	0.9915221633182214
95	83	28926	0.6755704844811474
96	83	96666	0.9954518563124967
103	83	91438	0.9353460567569456
117	83	464782	0.9999999942250218
138	83	64758	0.9734447258354215
139	83	176581	0.9960358792459744
10	84	108169	0.9951399429699651
29	84	45591	0.761602981799608
82	84	11046	0.523614032955344
83	84	11764	0.8154523376023499
93	84	82564	0.9999804914113639
95	84	271815	0.999983020545847
103	84	82528	0.9153643648209935
115	84	33857	0.9978808594337155
117	84	570853	0.999999999948396
138	84	237844	0.9999990150819726
77	85	189834	0.9999707066787826
80	85	23759	0.6848157972917517
87	85	93959	0.9996641837948467
89	85	73340	0.7113379797931334
91	85	28218	0.8799332705587726
106	85	9502	0.5694573958264447
113	85	144736	0.9999999999844412
122	85	589678	0.9999999999995486
125	85	75668	0.9709641948805963
141	85	337027	0.9999997302884542
87	86	16889	0.7531687688449694
91	86	21799	0.8049493978042571
97	86	110225	0.9880582241727571
112	86	227493	0.9999999999999515
120	86	135708	0.9999996664735105
121	86	20940	0.7077271256255283
122	86	33034	0.7644209368588817
135	86	97121	0.9999999668174299
85	87	145394	0.9999271549903358
86	87	19629	0.9667135092351935
91	87	21947	0.8071154275370923
112	87	293060	1.0
113	87	315080	1.0
122	87	183347	0.9997318117466613
125	87	300567	0.9999995525409995
135	87	68877	0.9999936912960731
141	87	17018	0.5154242974180121
74	88	53505	0.9964638312024374
78	88	184019	0.9999998563760978
80	88	17416	0.5706168501228108
89	88	361053	0.9980183472293868
97	88	65023	0.9253441800503206
102	88	113946	0.9573007207982285
125	88	963897	1.0
126	88	1378075	1.0
127	88	1274361	1.0
135	88	110384	0.9999999973811303
139	88	65597	0.868611310680124
141	88	446093	0.9999999986288048
142	88	363902	0.9999999997954508
5	89	83396	0.9744816013696211
6	89	15573	0.6460188524836612
15	89	533269	0.9999324601027717
52	89	23741	0.690637591871333
65	89	44450	0.8179386379360859
74	89	8095	0.5677636896725942
76	89	256870	0.9999999749539292
78	89	310549	0.9999999999991014
79	89	879989	0.9999999999999999
80	89	763443	1.0
81	89	609623	1.0
85	89	44530	0.9411054604111093
87	89	16637	0.7479316393400619
88	89	416830	0.999940332082357
91	89	18100	0.7422340792849298
102	89	140122	0.9795217206959057
104	89	21025	0.7904739828988969
113	89	35751	0.9966129922562426
118	89	42689	0.7126334540738063
119	89	170171	0.9998882042845394
121	89	11893	0.5020662182901554
122	89	165908	0.9994008649150411
125	89	170222	0.9996938378881259
126	89	228330	0.999986655575187
127	89	1790378	1.0
139	89	252010	0.9996507358890685
141	89	42885	0.840095516211504
142	89	368561	0.9999999998500012
143	89	109590	0.9999848447537076
91	90	307278	0.9999999999882407
96	90	50885	0.9399631351993711
108	90	107555	0.9994751262830683
114	90	124436	0.9979071831162515
121	90	271202	0.9999999514671929
122	90	152233	0.9988783991240705
85	91	26332	0.8109817286168453
86	91	16251	0.9398025877343191
90	91	290032	0.9999999999999989
96	91	115128	0.9984151553519258
97	91	74034	0.9480939648880498
108	91	80293	0.9962990622197792
120	91	209481	0.9999999999533464
121	91	35438	0.876082381823179
122	91	388091	0.9999999852414265
142	91	12518	0.5087728007505025
124	92	35777	0.9916233864622392
130	92	162063	1.0
131	92	153549	0.9999994064519379
132	92	105184	0.9999999706016353
146	92	47350	0.7590840580780647
84	93	106161	0.9822393175231747
100	93	71507	0.9015447516711748
117	93	60648	0.9030248279376554
129	93	78737	0.8791689264922042
131	93	123919	0.9999893342665829
138	93	47420	0.9291728740744761
75	94	214467	1.0
96	94	246117	0.9999992956199307
110	94	23376	0.7587131917603191
115	94	7757	0.7467644351560667
123	94	228917	0.9999977555511035
124	94	75051	0.9999645132869021
133	94	334855	0.9999999999999987
134	94	1079884	1.0
83	95	15309	0.8895776083475396
84	95	102359	0.9794070110254309
96	95	150224	0.9997911029301914
115	95	95597	0.9999999917564294
117	95	789055	0.9999999999999981
124	95	232179	0.9999999999999992
134	95	936467	1.0
9	96	19103	0.8788250589439355
43	96	52271	0.7947337717687705
83	96	99223	0.9999996938421287
90	96	62326	0.9987492030283434
91	96	143585	0.9999857880941774
94	96	346360	0.9999999514671936
95	96	336241	0.9999989093713882
97	96	157483	0.9982880506739147
105	96	5868	0.603375087592484
108	96	140493	0.999952230881015
116	96	295605	0.9999999999975977
117	96	164679	0.9983862704332191
120	96	7473	0.5410620118178733
123	96	347137	0.999999998428225
134	96	514300	0.9999999988867102
136	96	37037	0.8839225715795039
137	96	8866	0.5007755043547076
74	97	248437	0.9999999999995848
78	97	10984	0.5900185470016255
79	97	19042	0.5031143208041122
86	97	94003	0.9999999677087729
88	97	58304	0.7330844705702491
91	97	106995	0.9997322895055143
96	97	169684	0.9999329538075081
104	97	85452	0.9984449749663272
105	97	24670	0.9804654894948361
108	97	37664	0.9256230725157139
120	97	418981	1.0
135	97	164602	0.999999999999953
136	97	880472	1.0
137	97	1333961	1.0
100	98	26456	0.5737876847017758
118	98	32073	0.6077453387553078
128	98	121524	0.9999999376359341
129	98	952010	0.9999999999993219
141	98	17597	0.5272549414763691
146	98	670060	0.999999999590277
76	99	20180	0.7261693736748979
77	99	283088	0.9999998790987596
98	99	20760	0.6441510580706535
100	99	193106	0.9982679776532378
101	99	133770	0.9966807681830241
106	99	8272	0.5196748746465738
109	99	177352	0.9999853693748124
114	99	412499	0.9999999995943599
118	99	70416	0.8729239818571726
119	99	114173	0.9976159068576713
128	99	233842	0.9999999999999989
129	99	214857	0.9971058089183773
140	99	962272	0.9999999999999988
146	99	56591	0.8178215443662918
76	100	164891	0.999982780430123
93	100	134941	0.9999999905692024
98	100	73387	0.9750808744873809
99	100	72312	0.9223760296818655
103	100	741837	0.9999999999620364
119	100	41253	0.8837548883264332
129	100	1607990	1.0
131	100	20850	0.8441885606702213
138	100	64919	0.9736864114411589
140	100	539320	0.9999999867876351
144	100	40409	0.888679251331248
76	101	161315	0.9999779409856494
77	101	113539	0.9978244521538736
99	101	168888	0.9976558045731742
102	101	363901	0.9999675765611458
118	101	1267788	1.0
119	101	24162	0.7153364217816214
140	101	1017225	0.9999999999999999
142	101	12572	0.5102806802828801
76	102	168300	0.9999864075947462
77	102	204759	0.9999876233327876
88	102	131763	0.9503511217415482
89	102	127019	0.8845364019018319
101	102	268712	0.9999919315876181
118	102	1579523	1.0
122	102	18564	0.5553915517238431
125	102	35186	0.8049765094114362
141	102	683540	0.9999999999999936
142	102	902554	1.0
2	103	347932	0.9999998788210815
29	103	393618	0.9999974522880561
45	103	24102	0.7635522013286224
70	103	141741	0.9999994601543071
76	103	40886	0.9284525997876515
82	103	44193	0.9498353761494075
83	103	51857	0.9995100535112721
84	103	101661	0.9788405871712819
93	103	17791	0.8922250145693988
100	103	893323	0.999999999999992
117	103	160262	0.9980749928179046
119	103	378383	0.9999999993149588
129	103	123221	0.9639126068422318
131	103	10988	0.62338778776365
132	103	4766	0.522299804168429
138	103	799616	1.0
144	103	948136	1.0
30	104	79874	0.9974793924993928
31	104	20409	0.9832610768345956
62	104	15072	0.5781939095505654
69	104	11976	0.5874996409945112
74	104	107803	0.9999910960549466
78	104	31863	0.9259176931946161
79	104	183712	0.9989890094335543
97	104	89071	0.9717582246678415
105	104	134497	0.9999999999132149
136	104	769092	1.0
143	104	499269	1.0
30	105	18798	0.748692918125156
31	105	6224	0.7090491611181886
79	105	86131	0.9588910424753889
97	105	21321	0.5706697599578342
104	105	143630	0.9999841136721848
136	105	181081	0.9999808603173769
139	105	46403	0.761345594543915
143	105	30644	0.9506508145745483
77	106	30141	0.797372520863888
99	106	29626	0.6467628709165746
107	106	73022	0.9900701355259183
108	106	42871	0.9482685430061235
114	106	293260	0.9999996981434316
121	106	267999	0.9999999400489016
147	106	186928	0.9999999999996249
77	107	33749	0.832864087684321
106	107	122071	0.9999876292496135
108	107	358088	0.9999999999979345
109	107	105460	0.9983861357335657
111	107	10301	0.5410253845058511
114	107	22643	0.6677801343126366
116	107	63594	0.9948936393095067
121	107	374414	0.9999999999551347
146	107	697861	0.9999999998450807
147	107	142777	0.9999999993765515
31	108	4312	0.574361911450393
90	108	117969	0.9999976214178155
91	108	104285	0.9996681276642734
96	108	194920	0.9999848556117256
97	108	103004	0.9839699353052548
106	108	35005	0.9564549403957688
107	108	262718	0.9999999724152135
116	108	198403	0.9999999689817474
120	108	36758	0.9792666871559922
121	108	405246	0.9999999999948103
123	108	42540	0.9017975895731873
134	108	64470	0.9112259645297309
136	108	19296	0.6729892093482446
137	108	28726	0.896049167962369
146	108	31299	0.6090650771067545
99	109	170580	0.9977972372181011
107	109	95681	0.9977044579444027
114	109	516415	0.999999999999031
146	109	92864	0.939499442408402
147	109	95333	0.9999988979343342
75	110	59677	0.9999968114974015
96	110	20433	0.6745855201718219
108	110	18520	0.7196598409962174
111	110	38627	0.947346951272521
116	110	134138	0.999988958156511
120	110	10219	0.6556815469800148
123	110	616472	1.0
132	110	13062	0.8692666189065519
133	110	487922	1.0
145	110	425286	1.0
146	110	46542	0.7531312365454065
107	111	11252	0.5035532790180062
110	111	26495	0.8006476154469576
116	111	56282	0.9905207381586726
123	111	30633	0.8111806855155644
128	111	8724	0.671903854106745
132	111	9298	0.7642772078874627
145	111	532370	1.0
146	111	872981	0.9999999999997113
86	112	199110	1.0
87	112	318371	0.9999999999998582
91	112	18890	0.7571219273056233
113	112	14848	0.9026916752461355
120	112	21774	0.8979439327982293
122	112	215797	0.9999406569300301
125	112	176689	0.9997769725696871
135	112	158994	0.9999999999998481
85	113	165975	0.9999823426034982
87	113	306668	0.9999999999995166
122	113	191849	0.9998190721127661
125	113	89281	0.9847862190940008
141	113	44433	0.8504041235704555
73	114	6022	0.5451271537111202
76	114	20806	0.7370065056120619
77	114	234655	0.9999978386227558
90	114	217464	0.9999999999853205
91	114	32832	0.9153806910158937
98	114	26226	0.729300992003229
99	114	625461	0.9999999999668069
106	114	351191	0.9999999999999998
107	114	28133	0.8275937941580332
109	114	793465	1.0
118	114	48294	0.7562371522301955
119	114	101138	0.995185671916096
121	114	311388	0.9999999966676765
122	114	130420	0.9969686037784464
128	114	75331	0.9999545574777297
140	114	74305	0.9055192545025543
146	114	113322	0.9676338507114928
147	114	259587	1.0
84	115	38897	0.7661550969015352
95	115	81233	0.9586778273468177
117	115	136353	0.9950181084128805
124	115	157123	0.9999999998270808
96	116	370451	0.9999999996952615
107	116	89469	0.9965646981704896
108	116	204689	0.9999996039639514
110	116	163017	0.9999651149964608
111	116	77819	0.9975194009161962
120	116	8207	0.5749661626407541
123	116	484286	0.9999999999998
134	116	110355	0.9845705878263382
145	116	52716	0.9922519190302826
146	116	65661	0.8615987600907544
9	117	15160	0.8121850646624093
75	117	35687	0.9993690300859169
82	117	19703	0.7343695582548342
83	117	178102	0.9999999999994915
84	117	1198921	1.0
92	117	73582	0.9999999280172492
93	117	201851	0.9999999999998105
94	117	30149	0.7453069430901572
95	117	937294	1.0
96	117	99039	0.9960264453018046
103	117	130213	0.9800980491967523
115	117	129473	0.9999999999961016
121	117	21370	0.7150498672067183
122	117	16293	0.5089182178049545
124	117	44661	0.9975164196118375
130	117	5346	0.8198565603260322
131	117	396516	1.0
132	117	101890	0.9999999475542954
133	117	18064	0.8046691630416145
134	117	235662	0.9998845023837899
138	117	733193	1.0
139	117	88667	0.9360908064324799
144	117	26581	0.7631223023908354
145	117	10873	0.6276920556699137
146	117	133687	0.9826836917414581
76	118	203390	0.9999988379431062
77	118	280556	0.9999998591784178
81	118	14884	0.5558531213415594
89	118	47164	0.5496790829472822
90	118	47039	0.9933504650812596
91	118	13671	0.640366282915726
99	118	32973	0.6861198243573647
101	118	1233249	1.0
102	118	2062571	1.0
108	118	12273	0.5689293584987687
114	118	33999	0.8094797164498744
119	118	107543	0.9965899945553847
121	118	15098	0.5876148912132149
122	118	49406	0.8855836516581743
125	118	45636	0.8804247707222936
129	118	48378	0.7260102808452644
139	118	42430	0.7300463444156047
140	118	423301	0.9999991916708362
141	118	97437	0.9850289821868966
142	118	137990	0.9996790601788101
2	119	47656	0.8748990670055604
7	119	35726	0.8472334693751753
15	119	134382	0.9055584016843763
65	119	18962	0.5152951421892285
70	119	14114	0.7468937391101483
73	119	7935	0.6461519401039739
76	119	766613	1.0
77	119	13960	0.521294450098626
79	119	20491	0.5289344669164151
80	119	51358	0.9185729239108212
81	119	336648	0.9999999969441832
82	119	223068	0.9999998707576719
89	119	198476	0.9662155270350121
90	119	15818	0.8107738022371551
99	119	474896	0.9999999825787069
100	119	105772	0.9680605553668257
103	119	385517	0.9999934790818447
106	119	18492	0.8070742241571248
108	119	10217	0.503495641279719
114	119	124630	0.9979276752476283
118	119	129220	0.9778411620268448
121	119	94760	0.996501367243627
128	119	54875	0.9992509602323114
129	119	142414	0.9786455136086909
136	119	12122	0.5039778965438657
139	119	55840	0.8219837345601255
140	119	73328	0.9025161073189649
144	119	223754	0.9999966707214841
146	119	42993	0.7252069578545386
147	119	14788	0.8680578082518835
86	120	183714	0.9999999999999999
91	120	286481	0.9999999999241154
96	120	17825	0.6242599590593653
97	120	301765	0.9999961757649574
108	120	12123	0.5644597843715942
112	120	23574	0.9424070284241688
121	120	12395	0.5165452636762122
122	120	106735	0.9911491913904852
135	120	18520	0.9555179364573558
137	120	28223	0.8918105011609141
85	121	29430	0.8448809936268147
86	121	4092	0.5041166512950831
90	121	285298	0.9999999999999979
91	121	62263	0.9911172631114334
106	121	508537	1.0
107	121	392084	0.9999999999979253
108	121	647871	1.0
114	121	324467	0.9999999448406087
119	121	27370	0.7592791907480122
120	121	10336	0.6598761232075154
122	121	37500	0.806472534099942
132	121	8546	0.7348971107594802
146	121	173072	0.994875156430968
147	121	94023	0.9999986541585117
77	122	273554	0.9999997855149814
80	122	73995	0.9734348879544156
85	122	681413	1.0
86	122	53663	0.9999281586491665
87	122	245783	0.999999999764489
89	122	135244	0.8997131821694891
90	122	101928	0.9999850742186431
91	122	399137	0.9999999999999978
112	122	231703	0.9999999999999745
113	122	203474	0.9999999999999999
114	122	120486	0.9974433320093985
118	122	71551	0.8771110025892637
120	122	115858	0.9999967082991302
121	122	22275	0.729871892002692
125	122	106427	0.9932882339447512
132	122	6489	0.6346375055784353
141	122	58591	0.9187992082296461
142	122	50141	0.9432704120561667
146	122	38576	0.6860370324715315
94	123	212310	0.9999552320939695
96	123	328476	0.9999999956282778
107	123	33116	0.8740313199139176
108	123	109295	0.9995370747669643
110	123	894052	1.0
111	123	86006	0.998701355396697
116	123	625175	1.0
132	123	11652	0.8369115917888837
133	123	344242	0.9999999999999996
134	123	183374	0.9990905062376311
145	123	145858	0.9999990878930224
146	123	59999	0.8356852383369773
92	124	30076	0.9984337934123966
94	124	70921	0.9610225211954226
95	124	337539	0.9999989686742097
115	124	229807	1.0
130	124	68393	0.9999999999739618
131	124	44022	0.9808601167562446
134	124	180824	0.9989949993058511
77	125	48962	0.9260511484694685
78	125	17395	0.7570115490848827
85	125	64452	0.9838005482841703
87	125	330784	0.9999999999999619
88	125	1086300	0.9999999999979341
89	125	69140	0.689959318936785
102	125	58390	0.7994985325812183
112	125	144820	0.9999999919943047
113	125	36393	0.9969494438237051
118	125	43321	0.7179137732442439
121	125	14114	0.5630315174350492
122	125	111883	0.9929830389786052
126	125	87900	0.9852524291838015
127	125	58616	0.8555006551698917
135	125	116525	0.9999999992054679
141	125	575061	0.9999999999979882
142	125	35026	0.8644218734257942
146	125	69629	0.8772985539583084
52	126	14085	0.5008776697870101
74	126	214043	0.9999999999684464
78	126	450638	1.0
80	126	26169	0.7198013399767632
88	126	1722522	1.0
89	126	172124	0.9467793389228281
125	126	126536	0.9974452087249855
127	126	371935	0.999997163473851
139	126	28781	0.5880898610970178
141	126	24122	0.6423010278255112
77	127	31637	0.812914648406973
78	127	72653	0.9975400070893904
88	127	1242654	0.9999999999999729
89	127	2221742	1.0
102	127	58162	0.7982290619997149
125	127	74791	0.9697327445040269
126	127	343339	0.9999999672023111
139	127	28259	0.5813895057040188
141	127	238492	0.9999731604885337
142	127	271116	0.9999999143281134
98	128	160790	0.9997358696594684
99	128	262562	0.9999288076337759
109	128	13003	0.5346622135982547
114	128	15891	0.5381088241195613
119	128	35468	0.8424898408699627
129	128	158561	0.9862876253748122
140	128	53427	0.8158965751708325
146	128	96240	0.945422788478266
83	129	27827	0.9822889981024969
92	129	9053	0.8517393641658298
93	129	85504	0.9999870741737467
98	129	1246332	1.0
99	129	150058	0.9953244955050785
100	129	1787609	1.0
103	129	120529	0.9732633034607918
111	129	10494	0.5476933363370524
117	129	37179	0.7596670022532169
118	129	45868	0.7382350223168056
119	129	94442	0.9931019266252546
121	129	21983	0.725175161589789
128	129	188381	0.9999999999978235
131	129	259153	0.9999999999882925
132	129	45044	0.9992165029268827
138	129	45660	0.9217873509134403
139	129	56303	0.8245283875284647
140	129	771421	0.9999999999976309
142	129	20198	0.6829741744138276
144	129	157383	0.9998417815170524
145	129	9733	0.5869128029542894
146	129	275376	0.9997937250813752
92	130	94794	0.9999999995950517
124	130	49051	0.9986438413265138
131	130	36630	0.9625030610543777
132	130	35586	0.9963675416803123
146	130	39004	0.6900632679852072
75	131	7993	0.7985763487865853
92	131	165439	1.0
93	131	126943	0.9999999684047132
117	131	118292	0.9898261399558627
124	131	9447	0.7122093342645053
129	131	291940	0.9996658384033634
130	131	28690	0.9999284209099667
132	131	12377	0.8544331393454084
138	131	172164	0.9999482305292096
146	131	28452	0.5740881316354485
75	132	15753	0.9585688021847495
92	132	127182	0.9999999999999049
111	132	10209	0.5378126322461222
117	132	19819	0.5314877607560942
129	132	26060	0.501371254943793
130	132	18184	0.9973890806485151
131	132	7995	0.5082749676248541
133	132	28009	0.9212095571388821
134	132	23363	0.5821670042304798
138	132	19607	0.6632582722862626
145	132	60401	0.9962422022019618
146	132	299835	0.9999053524319529
75	133	108142	0.9999999999722384
92	133	4213	0.587124066538162
94	133	333283	0.9999999037258013
110	133	441971	0.9999999999999077
123	133	279722	0.9999998960293633
132	133	27417	0.9865272839338252
134	133	38508	0.7633904954699069
9	134	58488	0.9985899741673223
43	134	58056	0.8279191122609101
75	134	31026	0.9982938656538292
83	134	18116	0.9265809834788444
86	134	5287	0.5962772077935486
91	134	11302	0.5703917781513104
92	134	32768	0.9991361543753711
93	134	10792	0.739372000585237
94	134	1095374	1.0
95	134	1227490	1.0
96	134	436110	0.9999999999957453
97	134	33558	0.7363534685330653
108	134	60891	0.9853823692380299
111	134	12687	0.6170287535077159
115	134	6476	0.6818264767819184
116	134	27921	0.8986016866368979
117	134	184426	0.9992685650311508
120	134	26538	0.9383865276693788
123	134	199698	0.999987282792011
124	134	330916	1.0
130	134	5876	0.8482410133021798
131	134	63076	0.9966711775431235
132	134	81090	0.9999980843477005
133	134	74937	0.9990050555797491
137	134	11095	0.5810121422288176
145	134	9282	0.5695826256435691
146	134	39599	0.6955754471286051
86	135	99466	0.9999999890656829
87	135	87649	0.9994154890967821
88	135	88130	0.8648429041522676
97	135	175478	0.9991887646677502
112	135	88976	0.9999852841202335
120	135	43175	0.9895848156031669
122	135	21102	0.602178447415341
125	135	86162	0.9823532510384638
137	135	28054	0.8903482197242889
30	136	17853	0.7305207122149942
31	136	21280	0.9859800740392662
74	136	86376	0.9999024588539517
79	136	155442	0.9970124921394729
96	136	46569	0.9236171537702105
97	136	673415	0.999999999999854
104	136	757147	1.0
105	136	233532	1.0
108	136	18426	0.7178361668964245
120	136	11532	0.699949715085215
131	136	8406	0.5259431480262055
137	136	54100	0.9863681147962631
143	136	76062	0.9994997621831138
74	137	252950	0.9999999999997673
78	137	37394	0.953083899288064
96	137	14977	0.5604468928579254
97	137	1203444	1.0
108	137	13611	0.6068358804719591
120	137	105550	0.9999893579270438
135	137	12101	0.8680541645513704
136	137	24220	0.7544982535425899
9	138	8420	0.6040073246039768
82	138	30459	0.8719167737837288
83	138	56167	0.9997452883951864
84	138	206726	0.9996804552472258
92	138	5855	0.7080319832009021
93	138	55303	0.9991878999434248
100	138	44016	0.758768678161344
103	138	827278	0.9999999999982135
117	138	651721	0.9999999999987337
129	138	70114	0.8474601472268531
131	138	308145	0.9999999999999438
132	138	12886	0.8656051070083611
139	138	203137	0.9983065974342975
144	138	68915	0.9768320576662173
146	138	103463	0.9562314335286667
0	139	8485	0.7067590069775149
5	139	47433	0.874398705907431
6	139	52561	0.9709319593623447
7	139	215121	0.9999918250371989
8	139	30233	0.9609614793428995
9	139	185381	0.9999999997073603
15	139	54631	0.6150485992886667
43	139	86946	0.9289062334254969
65	139	857339	0.9999999999999999
76	139	42036	0.9336182345871694
78	139	14127	0.6826801401463785
79	139	467922	0.9999999884784545
80	139	370774	0.9999999955111868
81	139	376176	0.9999999997470771
82	139	289344	0.9999999992209682
83	139	173383	0.9999999999988269
88	139	79558	0.8355924194682507
89	139	472776	0.9997269623730228
96	139	16106	0.5869382472907122
101	139	28039	0.6915392589889058
103	139	39497	0.6915621494844102
105	139	62867	0.999965992174002
106	139	11325	0.6339771661768783
114	139	25984	0.7178487584634334
117	139	44935	0.8218282423528426
118	139	82826	0.9119401920891612
119	139	89907	0.9912040122975287
121	139	24924	0.7689994056414238
122	139	28756	0.7156709293446601
125	139	50074	0.9029059047931256
126	139	35653	0.8164476540890354
127	139	27282	0.5921800908995403
129	139	62401	0.8121707878247716
132	139	14825	0.9008981851581828
138	139	118236	0.9987687949469578
141	139	20272	0.5782966253989665
142	139	28244	0.799922412924793
144	139	97109	0.9951798857563
76	140	157645	0.9999715703812669
77	140	151242	0.9997359568031693
81	140	19915	0.6627706126315915
90	140	9724	0.6397514501118451
99	140	881099	0.9999999999999997
100	140	518554	0.999999982112197
101	140	1116446	1.0
102	140	35503	0.6227395515343708
114	140	33530	0.8050451540374194
118	140	477002	0.9999995497353902
119	140	16417	0.5736396999432877
128	140	52530	0.9989716378041409
129	140	545252	0.9999997835664065
142	140	20740	0.6926382117030301
45	141	14583	0.5813689673903549
65	141	30383	0.6871930026304202
70	141	12672	0.708574160082431
72	141	38338	0.5943118759094225
73	141	11425	0.7764713444650932
77	141	152453	0.9997534065319686
