src	trg	nij	score
2	45	207650	0.9999998759652088
7	45	290334	0.9999999972906666
8	45	110760	0.9999886421498062
25	45	18151	0.511206510510338
29	45	231932	0.9997139570208862
40	45	13581	0.5059906777208769
70	45	99850	0.9998279526228308
12	46	71414	0.9999985578089591
17	46	186560	0.9999999977663345
23	46	296971	0.9999926396925363
31	46	13142	0.815606543704006
38	46	24539	0.964018856116159
47	46	40032	0.8347298971650257
48	46	128740	0.9826216662564228
62	46	15620	0.5947498038017056
63	46	21881	0.8429811437065733
3	47	140852	0.9993677877808448
11	47	23894	0.7308997045926615
12	47	5466	0.6271045866156937
13	47	10387	0.5358010661296808
16	47	353061	0.9999999999999983
17	47	50531	0.9940780353052024
22	47	22409	0.8362845733371959
23	47	34934	0.7385197543599793
25	47	24410	0.6184338392360964
32	47	424629	1.0
33	47	149804	0.9994782332664882
34	47	492461	1.0
38	47	8219	0.668807248603714
39	47	8710	0.6658719392538155
40	47	267836	0.9999995405436445
46	47	35634	0.9742336101708456
48	47	94616	0.9485570326827576
57	47	15407	0.6460996324734515
62	47	12261	0.5076337911090065
3	48	262102	0.9999991863105604
11	48	423909	0.9999999999893063
12	48	41766	0.9995532765995604
13	48	124957	0.9999261454723704
16	48	206995	0.9999999943300927
17	48	332803	1.0
25	48	21130	0.5655330399456688
27	48	44150	0.8094418364009744
32	48	9866	0.6548261022183811
33	48	17831	0.5849712096417302
35	48	16356	0.7105238939383871
37	48	83536	0.9666462529245881
38	48	166091	0.9999999999679702
39	48	205403	0.9999999999995244
40	48	257724	0.9999991803120312
44	48	68557	0.8722587853563593
46	48	110677	0.9999915733066
47	48	46657	0.8775732064710082
66	48	74210	0.8753577347038666
71	48	16631	0.5369627605937071
72	48	89708	0.8330307186130657
73	48	5423	0.5728415200152606
76	48	49887	0.9787727060019734
119	48	14401	0.6121977993118903
1	49	23701	0.6888269919441242
20	49	481120	0.9999999999955262
22	49	98205	0.9997002515597052
36	49	290259	0.9999999791943508
42	49	120475	0.9999998072202352
59	49	150504	0.9998131458879622
60	49	66981	0.9540698173808939
64	49	18988	0.5193414700440984
1	50	178586	0.999881059112954
20	50	81238	0.9832011288024971
21	50	242644	0.9999859877496591
41	50	11616	0.5329625263729141
60	50	157366	0.9993583577904143
11	51	169648	0.999931458341771
13	51	233860	0.9999999892274958
14	51	903648	0.9999999999990404
52	51	48950	0.9626748274228881
53	51	39058	0.7500074066560282
61	51	20568	0.9968675120647816
67	51	440415	0.9999999999981197
0	52	56544	0.9960921108417928
4	52	81505	0.9999856724824285
14	52	874039	0.9999999999974047
0	53	10977	0.6535686154456208
11	53	23087	0.7186461925528609
14	53	760372	0.9999999998887904
15	53	887678	0.999999916533259
28	53	52895	0.8484216411230137
39	53	8317	0.6488662966794042
51	53	26727	0.642286593637142
52	53	50164	0.9656313340618796
68	53	598103	1.0
24	54	121696	0.9950346138052337
25	54	92705	0.975118117573919
37	54	40642	0.8069032981615771
72	54	74150	0.7718902389394466
18	55	55921	0.8399120961290137
19	55	60223	0.9859907116803581
24	55	607303	0.999999999999651
25	55	101046	0.9822363901530486
26	55	720724	0.9999999995526906
27	55	19646	0.520647774878267
57	55	410836	0.9999999999999495
66	55	252591	0.9992627410124971
1	56	196130	0.9999525486980105
18	56	867430	0.9999999999999781
41	56	182085	0.9999959779729369
57	56	12962	0.5824706406864775
58	56	15166	0.6034345593954464
1	57	59481	0.9475434139007135
18	57	379044	0.9999975113027236
19	57	364961	0.999999999999341
24	57	26765	0.6833750472698867
26	57	101092	0.9412731101560401
33	57	37400	0.8428677052271139
34	57	17825	0.7999017484856171
37	57	17979	0.5157868442781425
42	57	10139	0.7106023038099871
47	57	45480	0.8708636930393907
55	57	247110	0.999409640569406
56	57	125187	0.9987346482469543
58	57	18977	0.6859769771521762
72	57	67418	0.7389714103112248
1	58	203885	0.9999684476592884
18	58	233724	0.9995976075591231
24	58	38830	0.8120323581100467
36	58	71497	0.9844051378429876
37	58	98354	0.9819056484408433
56	58	35922	0.84786488901148
59	58	174413	0.9999546325700699
71	58	483585	0.9999999999701087
72	58	486574	0.9999539128872632
1	59	71157	0.9707978761716859
20	59	317535	0.9999999437696604
36	59	339483	0.9999999991736015
42	59	6095	0.5248513081738975
49	59	133368	0.9999860168592236
58	59	117849	0.9993586962838504
71	59	94157	0.9878892221144683
1	60	86343	0.9864165095185977
9	60	15898	0.810080047533505
10	60	18288	0.5896346537947673
20	60	840012	1.0
21	60	541803	0.9999999999961263
22	60	428518	1.0
33	60	31415	0.7883729565602489
41	60	21779	0.7608765736730179
42	60	41119	0.993874267636689
43	60	64505	0.850184081397511
49	60	135612	0.9999885082033915
50	60	216159	0.9999999999967327
12	61	27335	0.9932736948993073
13	61	86825	0.9985606438674484
14	61	124176	0.9699754422008277
15	61	41974	0.5186007012747937
23	61	94770	0.9744779045580458
42	61	8978	0.6662734622467451
51	61	44184	0.8179494075988833
52	61	15889	0.6531901016407677
53	61	23463	0.564470907568041
0	62	31286	0.9522548589047647
5	62	20321	0.6111970822344255
15	62	109138	0.8516999565284427
16	62	15733	0.7430998082285256
17	62	38523	0.979627679697544
22	62	77609	0.9982898790872735
23	62	563217	0.9999999999241884
30	62	468788	1.0
31	62	273709	1.0
34	62	63423	0.9969963179366541
42	62	6126	0.5266508172393276
46	62	9316	0.6122949146095661
47	62	18012	0.553905691696503
63	62	47585	0.9827046278728621
65	62	41973	0.723999202022654
69	62	58562	0.9969597426529166
79	62	25397	0.6443893703762995
0	63	52741	0.9942878175374014
17	63	11414	0.6810418862384096
23	63	1075073	1.0
46	63	17296	0.8286695708848046
62	63	139519	0.9997454412460027
9	64	34754	0.9741785680636352
10	64	495384	0.9999999999965995
18	64	80072	0.9279619178218542
19	64	85820	0.9978040291248824
21	64	16435	0.5180874472182584
26	64	122578	0.968080376529839
29	64	312743	0.9999850815966534
43	64	538362	0.9999999416098023
65	64	68631	0.8788724640847324
72	64	35444	0.5056822125950236
83	64	10346	0.806895131566501
93	64	48960	0.9386603390434278
138	64	56286	0.9105088658051183
139	64	34291	0.5892395997023199
2	65	82073	0.9977089241323897
5	65	382257	0.9999999938078525
6	65	452371	0.9999999999999084
7	65	320951	0.9999999997135559
8	65	193738	0.999999998824274
9	65	318930	1.0
10	65	27942	0.7441623779666535
13	65	9578	0.5071365640194703
15	65	373963	0.998700795677671
17	65	8392	0.5679737020248341
19	65	14195	0.6301552423738064
20	65	24869	0.7101618053557617
21	65	20225	0.592967780816628
23	65	24370	0.6071978936366209
25	65	22749	0.5924971714236569
29	65	172060	0.9975434976924734
30	65	81185	0.9991487412567984
31	65	108316	0.9999995254378962
33	65	41137	0.8695651119864586
36	65	28907	0.8113591473803301
37	65	82025	0.9645051147493193
42	65	23466	0.9441993165877569
43	65	254962	0.9995248532951958
45	65	102008	0.9988392180109402
47	65	27853	0.7135385536863824
61	65	4036	0.6715504597629864
62	65	25378	0.7701689791168744
64	65	101354	0.9808225368627627
67	65	12415	0.5014786920023822
69	65	59644	0.9972750629646329
70	65	69295	0.997420805376543
72	65	90773	0.8365631611595348
76	65	9467	0.5148022262324963
78	65	23903	0.8238554401864164
79	65	33642	0.7462007993341835
80	65	56484	0.9527152319130232
81	65	50730	0.9484041057415729
82	65	34970	0.9650395886093779
83	65	32899	0.9949923226771232
89	65	73393	0.7026757917533435
105	65	7297	0.636659530712681
117	65	31222	0.6615094116273206
119	65	14601	0.6172828217034667
139	65	1013409	0.9999999999997173
2	66	155083	0.9999917811165784
3	66	83467	0.9866981294453897
25	66	623462	0.999999999997858
26	66	612554	0.9999999860428019
27	66	1320974	1.0
28	66	39736	0.7570744067939429
44	66	94277	0.9414246567703113
55	66	251292	0.9994811860545648
76	66	18565	0.7586840474696475
100	66	61128	0.8295053600785623
103	66	61497	0.8795396000559033
107	66	21682	0.6442212382925613
109	66	13219	0.5469908057435334
119	66	45901	0.952216485944577
140	66	40820	0.6674187718117702
144	66	17701	0.6715227638378807
147	66	8023	0.5621650570034313
3	67	31959	0.8058016689511118
11	67	212265	0.9999944389230226
13	67	21946	0.8033401585413913
14	67	144876	0.9834010636306443
15	67	123941	0.8857438971928563
28	67	408437	0.9999997613037032
51	67	562174	0.9999999999269332
68	67	27471	0.7906374102405525
14	68	97468	0.9357247549785738
15	68	132647	0.9020120272971719
28	68	508719	0.999999995638914
53	68	351378	0.9999976934427864
67	68	15146	0.572450644825287
5	69	392779	0.9999999964523668
15	69	258302	0.9895169640708815
23	69	32522	0.7130308699061643
30	69	448782	1.0
31	69	161522	0.9999999997906508
62	69	70284	0.9835864812480904
79	69	51610	0.8786490074881782
104	69	102139	0.9999908510139788
105	69	6755	0.6081876277792975
143	69	44178	0.9949724081433559
5	70	21844	0.6378635495102396
6	70	29793	0.8338199059068921
7	70	38226	0.9135237116040403
8	70	204303	0.9999999996502197
29	70	322087	0.9999894386890305
45	70	133380	0.9998639137424962
82	70	8314	0.546221440355469
144	70	25932	0.8048320185001065
18	71	74786	0.9141713668627106
19	71	11820	0.5629779441027063
21	71	20159	0.5917683424152895
24	71	120883	0.9948520713828948
25	71	19059	0.5284436508083619
26	71	39135	0.6640917731777798
33	71	20832	0.6422553886464275
36	71	567884	0.9999999999999999
37	71	672793	0.9999999999999009
41	71	11897	0.5415083875480485
42	71	21715	0.9306536355999937
54	71	20917	0.9965290850498291
58	71	251194	0.9999999041954137
59	71	131495	0.9994302140970389
72	71	161620	0.960872726410325
103	71	23709	0.5561732693859348
3	72	17193	0.584953152402935
18	72	549894	0.9999999950496389
19	72	18058	0.7181988460412032
24	72	617563	0.9999999999997962
25	72	142586	0.9967223855788999
26	72	57616	0.7998996587046419
29	72	26152	0.5924308159557881
33	72	725461	1.0
35	72	55932	0.9862198054050162
37	72	921626	1.0
40	72	61203	0.9594753249746502
41	72	16914	0.6704189521520848
42	72	39938	0.9928910858830147
47	72	33069	0.773601931798097
54	72	4382	0.6878094173072793
56	72	46483	0.9129550054795443
57	72	30416	0.872272054320537
58	72	368062	0.9999999999737039
70	72	12859	0.6630472803677929
71	72	68699	0.9595253979672714
100	72	25483	0.5204357448305799
103	72	38677	0.7348590986666683
107	72	19017	0.5958734471995213
144	72	13802	0.5799278169078276
32	73	182707	0.9999999993205541
33	73	30321	0.7765509479765806
35	73	159982	0.9999966732763622
40	73	146789	0.999595530881072
4	74	5695	0.5284226927549719
78	74	384116	0.9999999999999574
79	74	24816	0.6358470398774005
88	74	59377	0.7675575793658098
89	74	106077	0.8273252404699857
90	74	37100	0.9439245849078085
91	74	25284	0.8451966911729185
95	74	73482	0.9717135282040117
96	74	13194	0.6000354989580862
97	74	582336	0.9999999879186037
104	74	15191	0.8096388998566436
108	74	32111	0.9297890696192452
115	74	24371	0.7094220780646087
117	74	23773	0.5613625967830931
120	74	31959	0.9459081464388618
121	74	52880	0.9462158377277627
124	74	14770	0.6551605965656302
126	74	102193	0.9932763992738076
136	74	32847	0.8774781788882846
137	74	241670	0.9999999954849842
139	74	48874	0.7191061261269917
9	75	8584	0.5912066490250747
26	75	73749	0.8728831828159325
29	75	95301	0.963031524216483
64	75	49176	0.8511759907573618
83	75	5324	0.569962923827958
84	75	82980	0.9976959757664883
92	75	647254	0.9999999999999938
93	75	407161	0.9999999999863739
94	75	322945	0.9999999998395402
95	75	59071	0.9426854017210899
108	75	12216	0.6338648640308638
110	75	198577	0.9998833580858812
115	75	421346	0.9999999999008479
116	75	17864	0.8043511411209163
117	75	73684	0.9234271128462708
121	75	30927	0.8177238977616909
123	75	46932	0.9781299941054599
124	75	128176	0.9999263913568806
130	75	52081	0.9871660885149621
131	75	158249	0.9999999468117213
132	75	592348	1.0
133	75	85887	0.9985307566341571
134	75	58302	0.9391011040621429
138	75	128289	0.9961548737791334
145	75	34102	0.8224034849959366
2	76	393887	0.9999999999999848
15	76	263631	0.9904722529467169
28	76	133810	0.991941838749011
44	76	60798	0.8385193177120748
45	76	65672	0.986632053895754
48	76	29937	0.6063578653681119
65	76	69259	0.8812064930440078
68	76	17177	0.6230790102075876
81	76	77281	0.9893294972728082
82	76	8116	0.5375779291733542
89	76	200141	0.9642663398696627
100	76	56797	0.806601754980047
101	76	156381	0.9965222455681357
102	76	149255	0.9942450116176816
103	76	88853	0.9534788261011123
118	76	173950	0.9936255209730465
119	76	605393	1.0
139	76	67730	0.8284082159065719
140	76	159586	0.9871219783322973
85	77	114184	0.9985885813771762
90	77	144443	0.9999904558436036
91	77	73252	0.995802527635538
99	77	366954	0.9999989740795852
101	77	215242	0.9996107500712041
102	77	134880	0.9904659148868206
106	77	33790	0.9881133331633073
107	77	74014	0.9715140273091898
108	77	18881	0.789003177474742
109	77	12653	0.531326838654261
114	77	238320	0.9999515592589162
118	77	276719	0.99970442351867
122	77	347008	0.9999949912340641
140	77	107550	0.9459963293301631
147	77	7426	0.5343368673061659
0	78	9659	0.6063847230436401
4	78	16951	0.8945010396995194
15	78	129468	0.8963572646787884
65	78	23031	0.5058799004397787
74	78	488174	1.0
86	78	13176	0.8593932243064593
87	78	47521	0.9723540854072018
88	78	267353	0.9987552750800872
89	78	460053	0.9995798854900758
93	78	14604	0.5626575953084154
95	78	18121	0.5815203395057054
97	78	156399	0.9906814911272267
112	78	22143	0.883488158877144
113	78	3176	0.5166801107380231
120	78	12022	0.6638487541556852
125	78	55493	0.8806167250569447
126	78	260313	0.9999979683177573
127	78	24536	0.5623599987492507
135	78	10791	0.7171860824299796
137	78	51211	0.9790307878093296
139	78	55655	0.7646846598769851
5	79	83604	0.9802957907270877
31	79	21098	0.9343793109774782
69	79	20269	0.861591862648893
74	79	23296	0.8846084856500943
78	79	11807	0.5747716602536709
80	79	279591	0.9999998590661112
89	79	707844	0.9999946629615775
97	79	29522	0.5815223127184297
104	79	77142	0.9998268581907082
105	79	156705	0.9999999999356467
136	79	69793	0.9888668807930103
137	79	10813	0.5540201937310749
139	79	433921	0.9999915354710945
143	79	296355	1.0
6	80	64347	0.9798544035397532
79	80	239087	0.9999566983279053
81	80	253039	0.9999998006466342
85	80	25645	0.7648825627418139
89	80	492415	0.999760705466894
119	80	28323	0.8457118259470775
139	80	261318	0.9990134204445082
6	81	14676	0.5857329084729105
7	81	41825	0.9314719867207991
80	81	387496	0.9999999998041507
82	81	96664	0.9999228780705887
83	81	12850	0.8706738555815567
89	81	461907	0.999593191924209
100	81	76160	0.8900118702646681
101	81	31343	0.6727390080559605
102	81	89943	0.954318906177143
103	81	44908	0.7861523104060675
119	81	268191	0.9999999927654566
139	81	183539	0.9919870729675845
140	81	56348	0.7816920811655639
141	81	25854	0.7467589593295775
144	81	53788	0.9669512338493795
7	82	19854	0.7180989868734629
8	82	182451	0.9999999957553588
29	82	50005	0.8211175258888392
70	82	28070	0.9079244986833435
81	82	100581	0.9973614305453068
83	82	94737	0.9999998654546302
98	82	18536	0.5091795511133167
103	82	111338	0.9788162723100907
106	82	10000	0.7268071384658663
109	82	15235	0.5986759069112257
111	82	23225	0.5320877044679866
114	82	62984	0.9227134433490161
119	82	95473	0.998336149398909
128	82	12976	0.6572270640936531
139	82	195478	0.9941789079620119
144	82	536202	1.0
147	82	9012	0.6046772852546591
9	83	55608	0.9972497629746516
65	83	37117	0.6794866803654521
75	83	22330	0.675580359999668
82	83	135849	0.9999986242485699
93	83	21539	0.7051891621874118
95	83	36820	0.8306115254951059
96	83	12113	0.5687553508147414
98	83	26929	0.644799479737985
103	83	84329	0.9455285822113597
110	83	23786	0.652031519560085
111	83	34464	0.6764563446730865
117	83	330132	0.999993088602471
128	83	10761	0.588255669352624
138	83	117060	0.9936898627696049
139	83	389912	0.9999710970766978
145	83	17093	0.5783898467777729
10	84	81087	0.981564823065169
64	84	105291	0.9835890515298317
83	84	22479	0.9726126358445923
93	84	276698	0.9999999335234483
95	84	59358	0.9434839187755097
103	84	23427	0.5518523427958308
115	84	122027	0.9981603081322399
117	84	835720	0.9999999999999896
138	84	597505	0.9999999999992628
6	85	14926	0.5919245378806604
11	85	15285	0.5675746382670501
13	85	14533	0.6586703518022727
15	85	136189	0.907952211570977
39	85	5563	0.5030120193739906
77	85	138719	0.9998002563152417
80	85	48108	0.9253522758037542
86	85	16232	0.9111504871243205
87	85	83060	0.9982229093470847
88	85	141863	0.9701263607019824
89	85	789912	0.9999987792794153
90	85	45271	0.9705029613568735
91	85	117133	0.9998573652591064
99	85	48573	0.8264475415431147
101	85	19594	0.5020582948680005
102	85	82948	0.941789695108892
107	85	61136	0.9467601229024236
108	85	24337	0.8658329264865257
112	85	15475	0.7766388501400023
113	85	142155	0.9999999999999999
120	85	15771	0.7611475872540465
122	85	1027783	1.0
125	85	291600	0.9999903126513701
127	85	141774	0.9921177074978647
140	85	147128	0.9818255317415717
141	85	466695	0.99999999999864
142	85	13399	0.5375187577392607
78	86	20723	0.7778126146373161
85	86	22641	0.7212172892601778
87	86	80548	0.9978386540342887
88	86	85509	0.8782706584471611
89	86	61851	0.6399505247451815
91	86	24263	0.8330049631338291
97	86	303496	0.9999005057584969
107	86	30241	0.7638818261656116
109	86	13646	0.5584628836759602
111	86	60591	0.8632665838306409
112	86	447940	1.0
114	86	31512	0.720647251860433
120	86	81132	0.9994619363663533
122	86	92175	0.9567250178955298
126	86	28103	0.7428536978550345
135	86	66291	0.9996543122236742
146	86	66545	0.7142759865755344
147	86	6847	0.5056716934809283
15	87	80689	0.7555184487852247
78	87	46950	0.9676337838589937
85	87	99905	0.9967383162392335
86	87	67381	0.9999676623968337
88	87	143318	0.9711957033652707
89	87	281089	0.9909143917534662
90	87	9363	0.5140455810473967
91	87	110053	0.9997525051411174
97	87	60469	0.8330341269603495
99	87	31872	0.6823240698449873
111	87	30533	0.6318521973532922
112	87	255131	0.9999999999981082
113	87	151678	1.0
114	87	42045	0.818056718605941
120	87	66817	0.9979079710500829
122	87	144541	0.9929576811181122
125	87	480543	0.9999999968112494
126	87	32892	0.7962466246749146
127	87	23236	0.5427173736464921
135	87	119767	0.9999996244108298
6	88	15069	0.5954247439354523
11	88	17630	0.619927440807401
13	88	21857	0.8020315361882708
14	88	42425	0.6952613131108007
15	88	200601	0.9706185269030151
39	88	5598	0.5051987935852842
53	88	23518	0.5653211274665848
74	88	112681	0.9999788484014835
78	88	262733	0.9999999985240744
85	88	53338	0.9515791464926752
86	88	10112	0.7775584970378807
87	88	104205	0.9996616447302712
89	88	721282	0.9999958039998923
90	88	18593	0.7622682879975312
91	88	33204	0.9141389608734526
97	88	97754	0.9452385168928773
102	88	225335	0.9996137594430881
111	88	21673	0.507666776320356
113	88	4062	0.6056799357008349
118	88	36339	0.6471601412932931
120	88	16901	0.7845595908116224
121	88	17827	0.6242244217953123
125	88	1593624	1.0
126	88	1771596	1.0
127	88	1715704	1.0
135	88	314293	1.0
141	88	478911	0.9999999999993875
142	88	371236	0.999999999903381
0	89	16048	0.7882604474224228
4	89	21217	0.9404346566675547
5	89	35716	0.8107174401267001
6	89	150346	0.9999081820135958
7	89	26847	0.8200086073531466
11	89	56011	0.9547713267466583
12	89	5029	0.5964052298117851
13	89	27555	0.8706030704744752
14	89	35972	0.6346614611334421
15	89	805706	0.9999995932667635
28	89	66025	0.9054663773746964
38	89	7165	0.6182037601278512
39	89	9927	0.7135146451669847
45	89	11440	0.5240653515398692
61	89	4387	0.7019837083051574
65	89	291281	0.9998966161467815
67	89	72058	0.9832220379734894
68	89	26548	0.7792818408380793
74	89	138197	0.9999983567017708
76	89	190014	0.999999764086283
77	89	19961	0.69721663195264
78	89	510901	1.0
79	89	1271916	1.0
80	89	927847	1.0
81	89	790854	1.0
85	89	756548	1.0
86	89	45133	0.9989288911229656
87	89	394875	0.9999999999999954
88	89	947343	0.9999999999890445
90	89	42017	0.9618903821959757
91	89	55665	0.9840765675143165
92	89	29333	0.7360650507679853
93	89	23236	0.7323538542421226
95	89	29205	0.7550146643011734
97	89	162198	0.9921876857774342
98	89	54961	0.8800222192180017
99	89	23736	0.5739203652005271
100	89	64413	0.845061860179524
101	89	76998	0.9366895297806841
102	89	633848	0.9999999999234476
103	89	23174	0.5479402257798254
104	89	30647	0.965593284513061
108	89	10351	0.5729714362219707
111	89	31401	0.642199078237775
112	89	64153	0.998200038909568
113	89	105888	0.9999999999971396
114	89	18775	0.5316158998575327
115	89	19692	0.6313013665626981
118	89	96641	0.9383947618360706
119	89	127821	0.9998217373211725
120	89	24084	0.8883754777250878
121	89	46239	0.9221105395489104
122	89	48386	0.8059562386787774
125	89	397298	0.9999998845360161
126	89	138344	0.998902479490255
127	89	1618071	1.0
129	89	29608	0.5035259001338923
131	89	12141	0.7043845269320492
135	89	74162	0.9998704220558872
136	89	46202	0.9482763600979307
137	89	19749	0.7719533440428074
139	89	458703	0.9999957802475857
140	89	67954	0.8407528021326587
141	89	408387	0.9999999999426377
142	89	499577	0.999999999999987
143	89	60906	0.9993742149631942
144	89	30831	0.8569618328005839
146	89	41446	0.5411173847865034
74	90	11153	0.642897223511804
76	90	54800	0.9855563924409954
77	90	278131	0.9999999778963001
81	90	24951	0.7655219103485154
85	90	111921	0.9983876675603985
87	90	12988	0.6215538054782503
89	90	162192	0.9323949482877781
91	90	326309	0.9999999999957185
93	90	15863	0.5928432765223737
95	90	50420	0.9125709229872264
96	90	51231	0.9724382613526373
97	90	44850	0.7343301929602974
99	90	123658	0.9889025986297892
101	90	34861	0.7114577663876047
102	90	162847	0.9964351020167602
106	90	33626	0.987850809232207
108	90	78629	0.9986304954486807
112	90	9953	0.6179739790800847
114	90	342924	0.999999505911101
115	90	48104	0.913686272664783
117	90	40079	0.751428568003509
118	90	83407	0.9094811861189792
120	90	11145	0.6359183671550124
121	90	507152	0.999999999999958
122	90	349613	0.9999954484997498
124	90	11403	0.560126102771606
130	90	18641	0.7863846231671116
131	90	8105	0.5562217959725311
137	90	11506	0.576578172615099
140	90	39164	0.6521721450339533
142	90	40149	0.9020353443924621
74	91	19095	0.8292538954099818
77	91	46160	0.9378530775060845
78	91	12046	0.582090711274265
85	91	110872	0.9982851412295515
86	91	27967	0.9849711012321182
87	91	170287	0.999998332889311
89	91	61879	0.640117571427509
90	91	386858	0.9999999999999967
95	91	15000	0.5135972351267957
96	91	81516	0.9968401395604497
97	91	268268	0.999701040583873
99	91	28391	0.6397782194131112
105	91	17745	0.915789078268272
107	91	24228	0.6850305151752017
108	91	51655	0.9863943064179209
109	91	11814	0.507112858144755
111	91	39892	0.7293537411176099
112	91	125383	0.9999967153549232
113	91	44716	0.9999752640654721
114	91	46633	0.8491134483198867
120	91	373132	1.0
121	91	63743	0.9707114529994841
122	91	1338299	1.0
136	91	27399	0.8260764249368306
137	91	38398	0.94431512280596
146	91	73891	0.7513440758269754
147	91	6960	0.5114004510866359
29	92	27968	0.6171360647035051
75	92	522691	0.9999999999997398
87	92	11000	0.5606754525845979
90	92	20701	0.7981851427896801
93	92	54798	0.9561840176240579
98	92	143718	0.9963449091763714
106	92	36708	0.9919459338280422
107	92	91208	0.9876923707568113
108	92	27937	0.9005590194170576
111	92	125938	0.9844929404796315
115	92	302846	0.9999999052959476
121	92	139768	0.999612957218589
129	92	263808	0.9982732269444967
130	92	1149680	1.0
131	92	347674	1.0
132	92	509771	1.0
145	92	31312	0.7952717026917733
146	92	424977	0.9997234238096052
147	92	18213	0.8476812726885309
10	93	31860	0.7889022265641028
19	93	25330	0.8313215149968551
26	93	95310	0.9308324906848312
29	93	132983	0.9901710650943041
64	93	289334	0.9999907024104825
75	93	233438	0.999995104027325
83	93	38952	0.9981511954076409
84	93	439304	0.9999999999999997
90	93	21431	0.8093220629153615
92	93	180628	0.9997763341167729
98	93	27297	0.6498063385678735
100	93	322113	0.9999304053363721
103	93	249855	0.9998487460921751
107	93	37177	0.8307713092831825
108	93	12623	0.6459613095339378
110	93	48698	0.8857657881722152
115	93	255003	0.9999986191312294
117	93	74969	0.9268121933573218
121	93	30460	0.8129500701190795
129	93	147440	0.9704280253908177
130	93	52809	0.987935794774617
131	93	479717	1.0
132	93	93019	0.9981294304955085
133	93	19539	0.7671782349088083
138	93	479795	0.9999999997183127
139	93	45018	0.6893830219940696
145	93	14992	0.5310397488354355
146	93	49240	0.6038310601300186
75	94	298357	0.9999998653312563
93	94	14286	0.5546880440620521
95	94	48387	0.903467040493164
96	94	84175	0.9973914395465753
108	94	32951	0.9345454164812622
110	94	222513	0.9999623423111106
115	94	56919	0.945156360342875
116	94	32450	0.9490673800325267
121	94	17930	0.6263506439883202
123	94	264274	0.9999999999026211
124	94	214186	0.9999999149625891
133	94	480289	1.0
134	94	845251	1.0
9	95	9562	0.6309478056176618
10	95	33922	0.8092334417443416
21	95	49507	0.8903368425690641
26	95	59359	0.8094588852627748
29	95	74866	0.9245495699184239
43	95	33322	0.6237744251230057
64	95	37697	0.7673151559788816
74	95	14119	0.7287833834444264
75	95	46953	0.9072010099286869
83	95	27685	0.9882515590498098
84	95	65403	0.9914755897175388
94	95	104933	0.9990181496466329
96	95	129806	0.9999066945218238
103	95	23236	0.5489020524627043
105	95	5869	0.5567987919466371
107	95	23873	0.6796322296240898
108	95	15353	0.7174508999482616
115	95	448620	0.9999999999805158
116	95	21425	0.8589793075910767
117	95	842633	0.9999999999999922
121	95	69770	0.9791180503036229
124	95	749031	1.0
134	95	762452	1.0
136	95	29203	0.8451114664699813
137	95	10787	0.5531510237156098
138	95	23409	0.6317276629367603
83	96	9513	0.779400674616147
90	96	47779	0.9757957179101977
91	96	71356	0.9951507609905296
94	96	148211	0.999949252413568
95	96	87041	0.9854904514730017
97	96	102232	0.9521285718035388
105	96	37656	0.9950189550981868
108	96	174681	0.9999997176370495
116	96	387283	1.0
117	96	125982	0.9879788179807996
123	96	129781	0.9999804107257808
134	96	386280	0.9999999971307569
136	96	112003	0.9993158670623041
0	97	8792	0.5719204756270408
4	97	35562	0.991432590720865
5	97	18094	0.5686567186654692
15	97	113376	0.8623628011399982
30	97	18998	0.8024973486907279
62	97	23792	0.7479370267915999
65	97	52810	0.8024146269341369
74	97	408854	1.0
78	97	179787	0.9999987611001576
79	97	70194	0.9436574037540415
85	97	33679	0.8510682660969833
86	97	279937	1.0
87	97	75252	0.996737328693792
88	97	267368	0.9987557530528051
89	97	180691	0.950437985391238
90	97	51484	0.9819366991446202
91	97	176627	0.9999987243798462
95	97	22897	0.6676600046562509
96	97	109302	0.9995792518036727
98	97	19090	0.5195351479254723
99	97	25997	0.607280272147815
104	97	116391	0.9999983419377831
105	97	68796	0.9999466223646645
107	97	111270	0.9954052662716549
108	97	103401	0.9998390880678165
109	97	21328	0.7218892293916073
111	97	73013	0.9093739847893776
112	97	108528	0.9999808303815805
113	97	8035	0.8422756418113972
114	97	71941	0.9464975357753974
116	97	10132	0.6026957723773734
120	97	637360	1.0
121	97	47900	0.9289943411184287
122	97	146951	0.9935258816691354
125	97	53508	0.8711149478227855
126	97	142810	0.9991240803119373
135	97	246356	0.9999999999999932
136	97	813119	1.0
137	97	1344798	1.0
139	97	129620	0.9663624506010259
143	97	6571	0.5364415767129417
146	97	94790	0.8326618349765215
147	97	14839	0.7837489112126728
26	98	46953	0.7301341070869459
29	98	76979	0.9299037073527605
36	98	17046	0.6251456237721553
37	98	26109	0.6515851719011442
64	98	18882	0.5173667243518068
70	98	9297	0.5441863520294017
77	98	16863	0.6352893473394101
92	98	105742	0.9922563159527378
99	98	168603	0.9979139916493178
100	98	181343	0.9950674044226246
101	98	292020	0.9999787424386224
107	98	48598	0.9023754339595932
109	98	24189	0.765960566240298
111	98	88279	0.9454186263680605
118	98	47703	0.7456509609455557
128	98	467357	1.0
129	98	1389413	0.9999999999999999
140	98	243674	0.9987680257890067
146	98	1645102	0.9999999999999991
77	99	484140	0.9999999999999902
90	99	105549	0.9997645193422359
98	99	198205	0.9995891308622913
100	99	614736	0.9999999934854359
101	99	86603	0.9552963375178898
