src	trg	nij	score
2	28	209330	0.9999987013848614
3	28	176184	0.9999914311881997
4	28	3552	0.33187676927746534
5	28	4000	0.1176824429625778
6	28	26801	0.7424918633695146
7	28	6914	0.3409722603870369
11	28	49616	0.9377616084785103
13	28	5608	0.3103723564468651
14	28	189541	0.9895319134027889
15	28	411645	0.9997278826438245
16	28	1079	0.10806145164796677
24	28	30419	0.6577413650875656
25	28	53471	0.8061242017747501
26	28	15257	0.35070871591545383
27	28	311582	0.9999991744389733
29	28	5447	0.1308432402028249
35	28	1324	0.08265900595064768
37	28	3189	0.10101924380575444
39	28	1425	0.24441181867043282
44	28	1830297	1.0
45	28	2654	0.12205897990649661
46	28	674	0.06211576751298309
47	28	3870	0.16095146960066664
48	28	3146	0.1006011800492792
51	28	205089	0.9992700996927905
52	28	4661	0.2069942776024436
53	28	204059	0.9990901318280802
54	28	25079	0.8943665797767348
55	28	76460	0.794402544744112
61	28	2875	0.383075885697327
65	28	5959	0.16191525634473303
66	28	195066	0.9940577238308044
67	28	638797	1.0
68	28	1122746	1.0
72	28	11367	0.15389087324931494
76	28	4260	0.25297779671316645
79	28	2052	0.06329673869575492
80	28	10932	0.4339024369350859
81	28	8135	0.36169505916141265
84	28	1229	0.051848692764249193
85	28	4713	0.18733412833814156
87	28	967	0.0701721977021662
88	28	2376	0.07354162724687974
89	28	60425	0.6595245880597811
90	28	865	0.0881272620821435
91	28	1616	0.12297449959449591
100	28	3009	0.1339150747525586
102	28	43033	0.7729907314978134
103	28	4486	0.16024316085064505
115	28	1969	0.07683462684973696
119	28	4263	0.2089518284412889
122	28	2346	0.09035299120734208
125	28	1616	0.05443067912908739
129	28	2063	0.054549917069198206
132	28	873	0.0627644493516476
135	28	351	0.05720361115942996
139	28	3982	0.09612095020000178
141	28	5170	0.2077274708191218
142	28	10926	0.5350599614332016
144	28	1220	0.07234608986919078
0	29	1889	0.1181713734097044
1	29	37061	0.7827493899962025
2	29	68146	0.9860870048275493
3	29	7845	0.39356438236501223
4	29	2088	0.21095261186746905
5	29	11600	0.30468461165773564
6	29	75168	0.9784569901442832
7	29	82317	0.9935534566590193
8	29	310478	0.9999999983854353
9	29	68081	0.9971880469439576
10	29	62104	0.9610567596913692
11	29	12882	0.5112245792828068
12	29	350	0.05485935732239766
13	29	4336	0.24966244019082362
14	29	5295	0.11788329710916456
15	29	36215	0.5053294158192184
16	29	8891	0.6113265791022549
17	29	5772	0.34692124553182535
18	29	108782	0.973350840353275
19	29	96699	0.9893821658168092
20	29	34274	0.7947321769544466
21	29	26425	0.6055081327159253
22	29	2116	0.15343941209108125
23	29	2050	0.07029265318356426
24	29	114699	0.983180628727097
25	29	68573	0.8784267532440144
26	29	1014252	0.9999999999999866
27	29	6805	0.25322746724147005
28	29	9288	0.26533686936939815
31	29	808	0.055970327513307994
32	29	11624	0.7528426330952697
33	29	57785	0.9111444627433756
34	29	2088	0.15295786964052582
35	29	29406	0.8546048182141532
36	29	39653	0.8014110839212133
37	29	81330	0.9354624970532974
39	29	1666	0.27942924791125656
40	29	16637	0.5922262962117417
41	29	10183	0.3950662083840675
42	29	2248	0.16617348190245596
43	29	129783	0.9849889415958466
44	29	11436	0.2668764269524283
45	29	648359	0.9999999999999998
46	29	2060	0.17806414415249416
47	29	80766	0.9754447147972418
48	29	9929	0.28459048236948314
49	29	2138	0.1724988072233744
50	29	2453	0.21511369146843184
51	29	4918	0.1555354276204184
54	29	4065	0.30369221493286214
55	29	68375	0.7567694373205782
56	29	24130	0.6501386128619964
57	29	17736	0.5748868741207733
58	29	35633	0.898982121855481
59	29	26066	0.747019925914032
60	29	7175	0.21079412594902325
61	29	2457	0.33812851386662124
63	29	1149	0.07181716774623093
64	29	450423	0.9999999999999954
65	29	90769	0.9337401979977777
66	29	8470	0.19656978543998327
67	29	3475	0.1802182948335017
68	29	1337	0.07596513364802371
70	29	1535291	1.0
71	29	38639	0.8039248730952897
72	29	174782	0.9250447077635532
73	29	11219	0.7532902573648798
75	29	3642	0.13650025607033978
76	29	3979	0.23845320534109338
80	29	1385	0.06943476420286132
81	29	1229	0.06549218650839095
83	29	886	0.09967788998946348
84	29	75707	0.9637673251582657
86	29	791	0.10125540118409304
87	29	1470	0.10471707868627811
89	29	5779	0.09760209709863166
90	29	505	0.0524280695758067
91	29	777	0.061129273273177964
92	29	2102	0.058610063766353804
93	29	35956	0.7777064060959191
94	29	7457	0.30063706721301664
95	29	6252	0.23620762093267222
98	29	5323	0.1452638188745089
100	29	4181	0.1811136399808414
102	29	2597	0.08519906583684311
103	29	113459	0.9887001424500729
106	29	1448	0.14762185244250814
107	29	6248	0.25906815706093145
108	29	1902	0.10744941630549865
109	29	2658	0.11983536145085916
110	29	6898	0.2357689163948078
111	29	11065	0.34158619201876095
112	29	807	0.07415522876038172
114	29	1895	0.06472987714703493
115	29	20712	0.5696667733369647
116	29	712	0.05452315808116037
117	29	18841	0.4334679648982056
119	29	3856	0.19103649968434744
121	29	5142	0.23929105394296246
124	29	1238	0.12154239871773742
131	29	2746	0.10687286566581011
133	29	1480	0.08009390951876028
134	29	6943	0.2188740471754923
135	29	601	0.09595371549906784
137	29	884	0.058736603276223764
138	29	21158	0.5158781184366377
139	29	86558	0.8905940409743174
144	29	27104	0.8131800824281692
145	29	3750	0.15296425862534346
146	29	10902	0.1602905537589675
147	29	965	0.11480841057902691
0	30	107597	0.9993536234688055
4	30	74629	0.9998364329870609
5	30	134595	0.9860726866111883
9	30	646	0.05315923223236474
16	30	3424	0.3045560083534853
17	30	4099	0.26098356603189465
22	30	2808	0.19835737207177884
23	30	216905	0.9996374740803193
31	30	136122	0.9999569811715631
34	30	1224	0.09270555066061659
46	30	2464	0.20909843353319202
47	30	1910	0.08294090847889168
62	30	426276	1.0
63	30	14760	0.6172344082458598
65	30	25449	0.5303953036338941
69	30	522151	1.0
74	30	4170	0.2770065171155419
79	30	8313	0.2328579576282266
97	30	3672	0.10748875775504962
104	30	136341	0.9999789867384422
105	30	1305	0.2017531239103113
136	30	27386	0.8574992854886866
139	30	17913	0.36565857644007715
143	30	19089	0.7818021392880694
0	31	39959	0.9317044404689201
4	31	3230	0.3069669126141782
5	31	68151	0.8833058165797759
6	31	5037	0.22431840727859453
9	31	53756	0.9901263630859027
15	31	5166	0.09533995206858581
16	31	22456	0.9091730110777885
17	31	69903	0.9947382149737294
20	31	2091	0.09162585560036429
21	31	1600	0.05460084358315587
22	31	159744	0.9999981155271523
23	31	105148	0.9773249598725499
27	31	2499	0.1016192923979975
28	31	2855	0.0903638257249495
30	31	120367	0.999872669129047
32	31	536	0.06213544893903111
33	31	7327	0.262667585815586
34	31	62043	0.9934125600704319
37	31	2910	0.09260153836998863
42	31	30563	0.9172631731407188
43	31	2300	0.07071110928050306
44	31	3841	0.09894903384648579
46	31	1214	0.10910507256599955
47	31	11382	0.40352902975988425
49	31	1877	0.15313636042451406
50	31	555	0.05329226230659301
60	31	10020	0.28158208550421615
61	31	2707	0.36538731272536906
62	31	359776	0.9999999999999978
63	31	52725	0.9685858886876731
65	31	97694	0.9462463647102188
69	31	140595	0.9999996225455633
72	31	3588	0.05136080162587586
74	31	3598	0.24407993244443982
76	31	1702	0.10993150317586331
78	31	826	0.06775094894663358
79	31	4958	0.14618556140073746
83	31	533	0.06120507493214611
89	31	4589	0.07830977719490351
97	31	6311	0.17757421928834016
102	31	3086	0.1004155743743349
104	31	1028	0.07501906552465731
105	31	15493	0.93272109674625
106	31	846	0.08907801845791163
116	31	1694	0.12491044149220232
118	31	2319	0.05973201041935072
136	31	4684	0.28199294645495043
137	31	2948	0.1828773426088356
139	31	14570	0.309344963568975
147	31	470	0.057653877326421465
2	32	1012	0.06065413230885308
3	32	47268	0.9521572252344385
11	32	17645	0.6252249655906532
16	32	17715	0.848783032675653
17	32	1310	0.09206796712817156
25	32	35196	0.6596458004140662
33	32	179999	0.9995369575531852
34	32	10245	0.5580237396837824
35	32	43062	0.941136069918725
40	32	304714	0.9999999714959039
47	32	460348	0.9999999998327974
48	32	18413	0.46295832038999374
72	32	3627	0.05190442610048884
73	32	185824	0.9999999999877569
76	32	3042	0.18796370900338966
106	32	608	0.0648467151915717
107	32	1562	0.07216665355691287
109	32	1221	0.05693735647478404
121	32	980	0.05075317906238752
147	32	1024	0.12138695608730232
0	33	21904	0.7689263687844115
1	33	22006	0.5952373468026866
2	33	2072	0.12026965809831547
3	33	68938	0.9883784169753541
4	33	5758	0.48019969749570324
5	33	5624	0.16143807684105405
6	33	1954	0.09379192161480199
7	33	1250	0.07253469535930424
8	33	6142	0.31196219312616935
9	33	26676	0.8970058330209773
10	33	11727	0.45506835077459307
11	33	9760	0.418438191250589
12	33	821	0.12399823565504542
13	33	2777	0.1679742908640739
15	33	6993	0.1268499060098115
16	33	29199	0.9561472100530952
17	33	19887	0.7708386772835105
18	33	11959	0.32557096059763835
19	33	123245	0.9970284696684723
20	33	37830	0.826007046387288
21	33	51472	0.8375570862868926
22	33	22722	0.834597807179244
23	33	37172	0.734816406337709
24	33	13964	0.38810998698988974
25	33	126075	0.9797179222797437
26	33	18228	0.4031697818242206
27	33	19938	0.5756398740909394
28	33	15662	0.40567407776397413
29	33	47901	0.7099903148125815
30	33	1669	0.11324897504010856
31	33	69353	0.9934750573130541
32	33	315719	1.0
34	33	477525	1.0
35	33	450542	0.9999999999999941
36	33	64032	0.927166580844393
37	33	156805	0.9951587604951072
38	33	464	0.05572354297866444
39	33	904	0.16282996529515403
40	33	60787	0.9632867292031562
41	33	100577	0.9935652507798307
42	33	205477	0.9999999798786632
43	33	37716	0.7010320557459717
44	33	29035	0.5459212736476866
45	33	3067	0.13967379771909771
46	33	16457	0.7928197350409614
47	33	738952	1.0
48	33	21096	0.5095786516460343
49	33	16755	0.7748925071608332
50	33	30016	0.9498993659045867
51	33	2518	0.08289169373543037
54	33	4676	0.3406152446613647
55	33	11198	0.2059314131874993
56	33	7215	0.2688211824769591
57	33	30955	0.7760854578947769
58	33	2550	0.15027248960853634
59	33	41416	0.8881106766752003
60	33	132695	0.9882419227338076
61	33	6102	0.6419487231739738
62	33	1125	0.08848377333535085
63	33	33381	0.8870881152871207
64	33	7826	0.39902068486406816
65	33	20239	0.4516272634802526
66	33	13871	0.3013451185182574
68	33	1243	0.0708168817665098
69	33	737	0.07089914063685421
70	33	18150	0.5708194054073974
71	33	14511	0.4565014539476636
72	33	2211434	0.9999999999999999
73	33	367856	1.0
74	33	1060	0.07907829571389347
76	33	11840	0.5560659284586764
78	33	752	0.0618719222730133
81	33	2037	0.10621019810212418
83	33	471	0.054281234297282266
84	33	2262	0.09335749428197693
87	33	769	0.05621378313769965
89	33	5773	0.09750583802879831
90	33	1115	0.11212946160255277
91	33	664	0.052475356216515556
93	33	3404	0.13211099622607336
94	33	1747	0.08028550636583143
98	33	2377	0.06767223741464445
99	33	2190	0.06276994664017899
100	33	4009	0.17435026726577596
102	33	4480	0.14242777012564956
103	33	16074	0.46567295364642614
106	33	2718	0.2591554216823754
107	33	12277	0.4455487595259989
108	33	1124	0.06495858731207138
109	33	7149	0.2907711285635973
110	33	2755	0.10177050350347683
111	33	6476	0.2168651080637385
114	33	5052	0.16345508228876837
115	33	3380	0.128260587676293
117	33	5560	0.15418088876499458
119	33	4134	0.20331657550986915
121	33	6268	0.2835638262187252
133	33	923	0.05072680753213199
134	33	1598	0.05523214800715981
135	33	358	0.05831073453311708
138	33	4395	0.13962204257654431
139	33	19738	0.3944516126139025
140	33	2707	0.06696415396014754
142	33	976	0.0659685244847159
144	33	4070	0.221727641207636
145	33	1350	0.057992704434495335
146	33	11903	0.17366116215932437
147	33	4298	0.41956390727541293
0	34	2837	0.17213959715264116
3	34	1706	0.1029288154325545
4	34	640	0.07000935088039018
9	34	22411	0.8515104226962141
11	34	943	0.05093951933957919
16	34	77850	0.9997948061464986
17	34	48412	0.9730416895908541
19	34	2898	0.1255304813384539
20	34	2356	0.10262598539004575
21	34	2719	0.09101774141488872
22	34	223284	0.999999993151527
23	34	20035	0.5102681184753213
24	34	1816	0.06179384401638588
27	34	3630	0.14417247323644589
28	34	3224	0.1014349116502935
29	34	3354	0.08271039034555028
30	34	4054	0.25333490030814665
31	34	89915	0.9985834086401834
32	34	13541	0.803985650518127
33	34	285830	0.9999958366353903
36	34	8144	0.28143922305736757
37	34	4971	0.15298401283598462
41	34	2136	0.09993035263511552
42	34	139592	0.9999923439607907
43	34	11488	0.3069662638683225
44	34	5718	0.14370250497119952
46	34	9864	0.6099292933838503
47	34	462802	0.9999999998531521
49	34	736	0.06307373877570588
50	34	1233	0.11458294930540425
54	34	746	0.06420479857303929
59	34	3744	0.17846848887480926
60	34	14273	0.37581257192435247
61	34	594	0.09485681017257186
62	34	21425	0.8307041999710437
63	34	8712	0.4322364332289734
65	34	8838	0.2305291663575999
70	34	1462	0.06569637405574924
72	34	5141	0.07277076239027924
139	34	4412	0.10593512267860539
2	35	973	0.058385833122229114
3	35	129859	0.9997981798913421
11	35	16796	0.6070429004090592
12	35	518	0.0801204163510022
13	35	1618	0.10157731209219656
16	35	52634	0.9966078073117935
17	35	28982	0.8837746701033383
19	35	1591	0.07098092218791674
25	35	357725	0.9999881519738746
26	35	3418	0.09211741890212644
32	35	23889	0.9442907012164687
33	35	271798	0.9999921549047753
37	35	5840	0.17723154635080962
38	35	1162	0.1337986182992591
39	35	1313	0.22756806796103934
40	35	737843	1.0
45	35	2986	0.13624696687951376
46	35	2480	0.21030326432128765
47	35	37420	0.8183604863566744
48	35	77766	0.9289297990966479
57	35	1347	0.06272205399353536
58	35	898	0.055711851593103434
61	35	772	0.12150103791269651
66	35	4077	0.09995345280793844
71	35	1385	0.056430126535931824
72	35	54792	0.5539246047666566
73	35	245520	0.9999999999999987
76	35	12061	0.5627632353212777
90	35	662	0.06816438742188691
99	35	2487	0.07097567592250786
106	35	2012	0.19907450079769606
107	35	10248	0.3886821513151302
109	35	7191	0.2922029767296329
111	35	3414	0.12086542269523393
114	35	5764	0.18424899517721083
119	35	2461	0.12651895426828697
121	35	4244	0.2020442422266966
140	35	2875	0.07097007068241745
144	35	1200	0.0712030688428481
146	35	8453	0.126665888497682
147	35	3559	0.36255901656877576
0	36	8453	0.43084504089973163
1	36	73471	0.9523306569445392
3	36	3836	0.2167861436045012
4	36	4436	0.39578410964747135
5	36	4085	0.12002782940097378
8	36	7247	0.3567908662589293
9	36	9625	0.557812960130802
10	36	3709	0.17446583692374795
11	36	2428	0.1259815971464373
12	36	656	0.10036845500292202
13	36	2166	0.1336024772951817
16	36	1191	0.11859103264825743
17	36	4720	0.2941199772526093
18	36	35570	0.6911413459759113
19	36	38593	0.8341600284566896
20	36	412590	0.9999999985416368
21	36	26157	0.6017569385213253
22	36	25785	0.8704585871729319
23	36	5308	0.1720440681087977
24	36	80381	0.942197682470866
25	36	3055	0.08902081336331091
26	36	26550	0.528751997300974
27	36	7430	0.2730095777159848
28	36	4135	0.12819791037668582
29	36	53251	0.7476018789789609
31	36	4765	0.28823834686227656
32	36	591	0.06829022360038828
33	36	76000	0.9589212698581993
34	36	1967	0.14476519049350078
35	36	2122	0.12916333955999648
37	36	573184	0.9999999987614634
39	36	378	0.07159613774296136
40	36	1551	0.08001241068283083
41	36	107634	0.9955152485623914
42	36	351820	0.9999999999999866
43	36	12153	0.3215411472973011
44	36	8603	0.20822228992960978
46	36	7199	0.49664609631893164
47	36	15221	0.49913689452656684
49	36	476739	1.0
50	36	10986	0.6631580165521338
51	36	2426	0.07998680368701028
54	36	1028	0.08739417174938913
55	36	33032	0.4940150885715592
56	36	18956	0.5614511751508826
57	36	27052	0.7293387968132404
58	36	42056	0.9334379673137546
59	36	854952	1.0
60	36	162380	0.9957316210461231
61	36	2811	0.37639587049565404
63	36	6585	0.34795677541696135
64	36	1646	0.10141537445940718
65	36	9556	0.24675308272092167
66	36	3515	0.0867885617297588
70	36	22418	0.648485923527849
71	36	1090828	1.0
72	36	151228	0.8934372243681192
73	36	819	0.09671072375736212
76	36	960	0.06356493121389994
84	36	1620	0.06777754399764058
93	36	3613	0.13963246495877035
94	36	2371	0.10738287300875471
98	36	2596	0.0736733925634705
100	36	4791	0.20465944470245923
103	36	15807	0.46006921865269423
107	36	1096	0.051195779618981474
110	36	1915	0.07188191107812736
111	36	2702	0.09691862144669405
115	36	3051	0.11653006135837385
117	36	6240	0.1713377252717161
119	36	1131	0.060257735909495236
121	36	1377	0.07057773912939314
133	36	1033	0.05659924842521269
134	36	1655	0.05714527334846964
138	36	5018	0.15777953585842508
139	36	24835	0.4681725862678532
144	36	2622	0.14908590395787635
0	37	6331	0.3442075965420148
1	37	69874	0.9445829599331482
2	37	1933	0.11267152985666518
3	37	64943	0.9848988382545116
4	37	9731	0.6696195029423953
5	37	9519	0.25779614621646574
6	37	3669	0.1688804577429095
7	37	2418	0.1355790948506126
8	37	9127	0.42649314690344464
9	37	33832	0.9443684483965024
10	37	7063	0.3060300966146934
11	37	16952	0.6104482384267911
12	37	2717	0.35508162855571634
13	37	32164	0.8828757340680664
14	37	5598	0.12419503421902145
15	37	6532	0.11900346087648184
16	37	18353	0.8587937968945297
17	37	27961	0.8745504039325978
18	37	168834	0.9965441939170763
19	37	62561	0.9462845885917986
20	37	26462	0.7050569252063729
21	37	46233	0.8043415949312714
22	37	6244	0.3886695619188292
23	37	4288	0.14143838062429892
24	37	308547	0.9999871784258438
25	37	104929	0.9607150395119279
26	37	82045	0.9034508976595004
27	37	13113	0.43060800190741966
28	37	10188	0.2869874838240559
29	37	71911	0.844680363326775
30	37	729	0.051130767889621564
31	37	1321	0.08987998842190881
32	37	4003	0.38108659585368543
33	37	193436	0.9997432679954913
34	37	2104	0.154035351571308
35	37	19593	0.7225116709307933
36	37	817253	1.0
38	37	5102	0.46842650987220624
39	37	4219	0.5645491632666026
40	37	8742	0.375415549950044
41	37	143621	0.9992989008561188
42	37	115090	0.9999346631681685
43	37	21180	0.49174469616055216
44	37	13971	0.3156912398300553
45	37	5554	0.23856649992359258
46	37	19640	0.8475097742645455
47	37	63668	0.9457530680826838
48	37	16827	0.43335686748190005
49	37	7525	0.4870792602325267
50	37	30671	0.9531022051123328
51	37	20779	0.5111057134721353
54	37	72295	0.9986083924214597
55	37	143974	0.949872496804794
56	37	13847	0.45205939051740984
57	37	37838	0.8398284022951011
58	37	661044	1.0
59	37	58418	0.9549268192376577
60	37	72621	0.9105819160890981
61	37	10749	0.837025890284768
63	37	3947	0.22599218779470942
64	37	2641	0.15769870545082343
65	37	22272	0.48381394367368535
66	37	66505	0.8222507473356474
68	37	2082	0.11577836707152955
69	37	740	0.07117729090894986
70	37	18035	0.5685062980424167
71	37	1216490	1.0
72	37	1979447	0.9999999999999918
73	37	5705	0.5083541432591481
74	37	767	0.057862797448857584
76	37	11235	0.5372059622844194
78	37	806	0.06616564050904816
79	37	1853	0.05733672666671763
81	37	2238	0.11606254319486142
84	37	2141	0.08859023955034251
86	37	419	0.05497110136390482
87	37	765	0.05592966113466469
88	37	1772	0.055372224502975076
89	37	5082	0.08635151312615563
90	37	681	0.07005109428504197
91	37	646	0.05108956125279007
93	37	3700	0.1427442971970705
94	37	2140	0.0974453081879072
98	37	2715	0.07691819295925462
100	37	5532	0.23235903068659958
102	37	2782	0.09098564757486549
103	37	19885	0.5396376582471023
106	37	598	0.06381470127410538
107	37	4892	0.20920619226511616
108	37	1176	0.06786019471690763
109	37	2285	0.1039210272007961
110	37	3556	0.12938051765718794
111	37	7220	0.23857270475470227
114	37	1897	0.0647959463007417
115	37	3165	0.12061238344314029
117	37	5449	0.1513469906671735
119	37	5655	0.26729837832834924
121	37	3613	0.17479399866992318
133	37	1054	0.05771624360498262
134	37	1723	0.059422566745989
135	37	399	0.06476943597025053
138	37	5293	0.1656729361590562
139	37	39683	0.6358753543535931
140	37	2316	0.05757431515973188
144	37	5480	0.2865367805167668
145	37	2200	0.09278024031910503
146	37	7696	0.11600424977891022
147	37	737	0.08892335500135307
12	38	182483	0.9999999999999966
13	38	203549	0.9999992825767696
17	38	16017	0.6943846276040183
23	38	15333	0.4207593517658722
46	38	41439	0.9816409688860114
48	38	128873	0.9878274428250318
51	38	2866	0.09379759975447621
63	38	1663	0.10226310484106693
3	39	2619	0.1536171426548295
5	39	5743	0.16455823284617066
6	39	2602	0.12292421579491852
11	39	123192	0.9990834958698086
12	39	19216	0.956466876318926
13	39	315509	0.9999999998423366
15	39	3983	0.07433724693100408
16	39	1570	0.15331508301890406
17	39	16505	0.7052712426960721
23	39	3574	0.11934846537651733
25	39	13590	0.33979788020324997
35	39	13714	0.59185307481522
38	39	6230	0.5379394149877623
40	39	10871	0.44318603114480537
46	39	13172	0.7159337754380772
48	39	107687	0.9746377377828711
51	39	7848	0.23651574559987332
61	39	11148	0.8477062529922923
63	39	1863	0.11383991268884952
65	39	4810	0.13286514329108545
66	39	2605	0.06506504245988254
79	39	2542	0.07781310418525234
88	39	2732	0.08408773174040463
89	39	8583	0.1414893452996544
113	39	700	0.0949676967844153
3	40	35863	0.8997971146233485
16	40	55284	0.997467508670202
17	40	1983	0.1360420199724972
25	40	368554	0.9999917133324165
32	40	102095	0.9999971662656073
33	40	4531	0.17168385995555202
35	40	477206	0.9999999999999993
47	40	98459	0.9892364057947955
48	40	91293	0.9553549058926651
73	40	116942	0.9999997727767603
76	40	1621	0.10498287777829196
147	40	495	0.06062638668061349
0	41	881	0.05695160878735117
1	41	805374	1.0
4	41	692	0.07547901486055608
8	41	1665	0.09630647089065636
9	41	6422	0.41955100508365906
10	41	96467	0.9937465638111238
11	41	1156	0.06208384543754164
12	41	335	0.052570707459713706
13	41	3818	0.22344481288497842
16	41	1896	0.18209410895102207
17	41	4607	0.2882021296910984
18	41	393638	0.9999987530195533
19	41	274104	0.9999982903844807
20	41	53522	0.916297843298692
21	41	269496	0.9999435722076295
26	41	2101	0.057666334222085
29	41	6881	0.1623644618909218
32	41	482	0.05605330555434396
33	41	33137	0.7492344029566333
34	41	713	0.05508792738210477
35	41	898	0.05683208739557455
36	41	21230	0.5781838559881689
37	41	29988	0.6337735918257035
38	41	775	0.09133727433343097
39	41	507	0.09484560495534788
43	41	160033	0.9944607937029523
46	41	2850	0.237662188396357
47	41	34211	0.7895843357488559
49	41	1724	0.14157761605226582
50	41	14493	0.7624389103477904
51	41	1750	0.05836007954212741
56	41	334401	0.9999997959038743
57	41	28248	0.7446089729936545
58	41	3979	0.22444370441100803
59	41	15512	0.5579357622220229
60	41	16182	0.41401430079788815
61	41	1360	0.20410169220472307
64	41	8576	0.42770212186808587
65	41	2521	0.0719790409546257
70	41	9830	0.36714422941884306
71	41	16675	0.5038495339956974
72	41	166120	0.9146824035073327
84	41	9115	0.3265541521888966
93	41	4987	0.18749346610236695
94	41	1190	0.055408621338735586
95	41	1312	0.05493740910636202
115	41	3450	0.13073641786096168
117	41	3804	0.10822686059500075
138	41	4380	0.13918010496898103
139	41	11481	0.25290878231248215
0	42	6155	0.33645942366846804
1	42	6097	0.22118914615008778
4	42	2826	0.27440530745792746
5	42	2296	0.06933263467085393
8	42	870	0.05152921716463488
9	42	23211	0.8613485412943527
16	42	2119	0.20121869740711906
17	42	1007	0.07155106061666505
18	42	1786	0.057060734535560376
19	42	1475	0.06597926649216035
20	42	33561	0.787819725980826
21	42	4496	0.14600686783405314
22	42	380980	0.999999999999998
23	42	40046	0.7608023587936632
24	42	1474	0.05045364640698968
27	42	1323	0.05514394086013319
29	42	4629	0.11233775037265781
30	42	807	0.05644550045174346
31	42	68841	0.9932235556050734
33	42	148964	0.99820828537018
34	42	136630	0.999987883904764
36	42	279578	0.9999925749154832
37	42	90971	0.9535235912047654
41	42	1620	0.07673803042642136
43	42	17790	0.4334732807635504
44	42	1922	0.05079269595391389
46	42	866	0.07909849417659831
47	42	3038	0.12867614204874134
49	42	182442	0.9999999668404469
50	42	2629	0.2286489051028685
56	42	1245	0.05254062207183141
59	42	66361	0.9705860371317571
60	42	171195	0.9968451727342804
61	42	2152	0.3032937535773478
62	42	2981	0.21779535715586296
63	42	5938	0.3199371898482515
65	42	6426	0.17344425706981015
69	42	539	0.05235721471979615
70	42	1666	0.07451584901768316
71	42	94794	0.9822295508200574
0	43	1330	0.08472567880851778
1	43	4364	0.16379748428646268
3	43	991	0.06113781271892249
4	43	1555	0.16172718522816432
5	43	2277	0.0687789533691271
8	43	46042	0.9408119696487472
9	43	203759	0.9999999892334506
10	43	665450	1.0
11	43	1979	0.10393600233640299
12	43	356	0.05577328032796247
13	43	3318	0.19727597299401278
16	43	1548	0.1513371103493275
17	43	3175	0.2087996685621636
18	43	21468	0.5073160114652728
19	43	179545	0.9998079226317765
20	43	6248	0.24974431739830516
21	43	1055110	1.0
22	43	60127	0.9918844507729792
26	43	2791	0.07587474435761621
27	43	1412	0.058743208238700384
29	43	95114	0.9152678125898474
31	43	2281	0.1501202478460264
33	43	15582	0.47732510361056546
34	43	8603	0.4960613998670981
36	43	3362	0.12745897176208143
37	43	10187	0.28855550778300554
38	43	449	0.053971269441042025
39	43	757	0.1382692900996303
41	43	143050	0.9992778093954604
42	43	13903	0.6762877053623136
46	43	1539	0.13625091039624626
47	43	25326	0.6840789467120876
49	43	5464	0.38395892029269896
50	43	8655	0.5753699681911177
51	43	2287	0.07558055265750108
56	43	2472	0.10164048040963336
57	43	16409	0.5467046476070987
59	43	1332	0.0675194927928241
60	43	138017	0.9901899875292762
61	43	1605	0.2361980508892496
63	43	907	0.05712983786642556
64	43	461840	0.9999999999999982
65	43	27275	0.5552531661951536
70	43	29119	0.7432078629679751
71	43	1944	0.0782996312099693
72	43	29863	0.35559456911284915
84	43	11373	0.3894872930255959
93	43	3662	0.1413864832721381
94	43	1080	0.05041734743720161
95	43	1495	0.06235813581770577
103	43	10182	0.3274611737218376
115	43	2646	0.10187429461106068
117	43	3687	0.10507836438226847
138	43	4996	0.15714486964426988
139	43	12295	0.26821037792661073
2	44	193939	0.9999963226512055
3	44	114957	0.9994503437131448
4	44	644	0.07043123277670182
11	44	1072	0.057704505195811384
14	44	2853	0.0653375971839909
15	44	11728	0.20353159295989043
24	44	6600	0.2070183438813753
25	44	15828	0.3835014162551159
26	44	3514	0.09457918121413389
27	44	1048522	1.0
28	44	1099286	1.0
37	44	1958	0.0632851447279531
45	44	1760	0.08269290662128903
47	44	1472	0.06454626301537991
51	44	2799	0.09170795855149738
54	44	4822	0.34914626940915783
55	44	28156	0.4403721903303194
61	44	459	0.07411535713075013
66	44	59598	0.7871200707189893
68	44	6510	0.3196142046161333
72	44	8472	0.11708753276324546
76	44	1132	0.07452209778921703
81	44	1066	0.05705740841937501
84	44	1213	0.05119114861242391
89	44	3057	0.05286868944351242
102	44	5036	0.15863561585272679
103	44	2246	0.08370045345800581
142	44	1402	0.09338979215391874
2	45	337526	0.9999999998353677
3	45	1032	0.06358563540395057
5	45	9912	0.2668853820694047
6	45	48095	0.9131661865772775
7	45	456983	0.9999999999999444
8	45	255711	0.9999999288610135
11	45	3910	0.19499373215450355
13	45	2944	0.17713091358495903
15	45	52451	0.6395974347002586
16	45	650	0.0665609260970732
24	45	3363	0.11143282121311959
25	45	34292	0.6500575120791662
26	45	9832	0.24282668791938467
27	45	1216	0.05079863237054438
28	45	1972	0.06331823794781
29	45	442242	0.9999928467341855
32	45	3944	0.3766870328683174
33	45	4712	0.177897264165924
35	45	16653	0.6634107553901097
37	45	10005	0.2842099062328113
39	45	971	0.17379244882568912
40	45	7033	0.3151372877339347
47	45	6069	0.2406521779006381
51	45	2538	0.0835219852457183
54	45	1821	0.14958981215428946
58	45	2059	0.1231948959809428
61	45	366	0.05955289805166697
65	45	14759	0.35459605189990473
67	45	1857	0.10071685128425345
71	45	5705	0.21290703596401206
72	45	27695	0.3346759179406238
