src	trg	nij	score
60	43	49397	0.8642201477665612
64	43	635513	0.9999999999931685
65	43	37260	0.710755335206568
75	43	24818	0.7506743606207066
84	43	28925	0.7061165338719577
92	43	34734	0.6504631682692906
93	43	107482	0.9924620988667522
115	43	76428	0.9734239262831846
117	43	109680	0.947953732614464
131	43	21918	0.6323910142748986
138	43	39610	0.7848235170118544
2	44	136814	0.9999813494577557
3	44	112887	0.9992589453493025
24	44	101747	0.9655033099030527
25	44	105877	0.9778159612866043
26	44	23681	0.5595770614178623
27	44	756279	1.0
28	44	1118655	1.0
54	44	6846	0.6013022826801515
55	44	67171	0.8482820709042792
66	44	59713	0.8320322949246706
2	45	172584	0.9999990586302642
7	45	234611	0.9999999513930573
8	45	71935	0.9977775811162937
29	45	166322	0.9983238201641333
70	45	152885	0.9999958552734542
12	46	58200	0.9999067606395277
17	46	240513	0.9999999827671191
23	46	239845	0.9997356179357019
38	46	70077	0.9991545628610246
48	46	50903	0.8138144200615082
3	47	58563	0.9750870226930363
11	47	13621	0.5470460971781195
12	47	17855	0.9377935633901243
13	47	40927	0.9698178122365676
16	47	429022	1.0
17	47	35745	0.9191916434846508
18	47	53840	0.8415956010326536
22	47	33560	0.7700164073922174
23	47	75417	0.9211579240077656
24	47	36295	0.6964113314939139
25	47	85706	0.9538164949443401
28	47	20496	0.5184835326049314
32	47	301588	1.0
33	47	360000	0.9999997419815766
34	47	415975	1.0
35	47	20206	0.6880578953458174
38	47	27722	0.9361853412597827
39	47	12301	0.8746408551118211
40	47	131943	0.998869885155083
41	47	73239	0.9850430795732193
46	47	16477	0.7202386936931813
48	47	51986	0.8203951931402419
50	47	6075	0.5852145168573659
54	47	12445	0.8128900546191101
56	47	25976	0.70315731825942
57	47	32024	0.887839167157325
61	47	12525	0.8752354963063491
63	47	64225	0.9861465537624194
3	48	423630	0.999999999999797
11	48	583429	1.0
12	48	5052	0.5415135390495338
13	48	238351	0.9999999996218724
16	48	178571	0.9999998748839857
17	48	351641	0.9999999999980878
25	48	22743	0.5550203538407519
35	48	13743	0.5467511353158051
38	48	224919	0.9999999999714749
39	48	54780	0.9999243001866802
40	48	146911	0.9994874337807763
44	48	27084	0.5513843456128084
46	48	53569	0.9849520517835968
20	49	259213	0.9999987857131094
36	49	316947	0.9999999406365581
42	49	40306	0.9676793549318996
59	49	244786	0.9999947165526416
1	50	112038	0.9943135853260646
20	50	220056	0.9999895758609224
21	50	116673	0.9846549010357278
60	50	271251	0.9999881675345856
11	51	244663	0.99999967694686
13	51	174810	0.9999998295917948
14	51	695805	0.9999999964651454
28	51	48279	0.8222424954015507
39	51	5052	0.5722425247779477
52	51	17537	0.5731041939217605
61	51	5014	0.5637711166529238
67	51	603804	0.999999999999962
0	52	267183	0.9999999971330953
4	52	154641	0.9999997535698246
6	52	10317	0.5078089266615184
14	52	1185959	0.9999999999999993
53	52	119980	0.9749082072162877
14	53	1134181	0.9999999999999962
15	53	902805	0.9999999691016459
28	53	23096	0.5612316390509451
52	53	113029	0.9962197062397244
68	53	411393	0.9999999999998578
24	54	376554	0.9999974302588642
25	54	150592	0.9956912102828656
37	54	38810	0.7610496540269276
67	54	25380	0.6900250159964804
3	55	25845	0.8015930520008921
19	55	80544	0.9786540561021104
24	55	804449	0.9999999999997545
25	55	314822	0.9999910936288007
26	55	904945	0.9999999999999994
27	55	107787	0.9922890488189002
28	55	30399	0.6621779013112332
44	55	42856	0.7192939402399771
57	55	247115	0.9999999816286188
66	55	284689	0.9998352600959665
103	55	36145	0.719131442988463
1	56	595440	0.9999999999999069
18	56	883012	0.9999999999999976
41	56	309660	0.9999999923279718
47	56	22526	0.5926629926528777
58	56	22651	0.6991348070232887
1	57	47128	0.8836366485085433
18	57	390731	0.9999991139061545
19	57	350350	0.9999999756706035
24	57	21457	0.5051763696055059
33	57	20380	0.5586776320985998
47	57	52162	0.8760953687000441
55	57	250710	0.9992283705849115
72	57	48905	0.5627190466273786
1	58	230104	0.9999803131621249
18	58	242946	0.9997978747158056
20	58	38102	0.8528372702835172
36	58	27982	0.7518106043297623
37	58	20963	0.5376513943919976
49	58	13626	0.6192492313579399
59	58	262884	0.9999979466735385
71	58	226230	0.9998747570532032
72	58	238416	0.9830515946812197
1	59	69634	0.9588370702243579
18	59	27765	0.6122120728387568
20	59	296949	0.9999998521354918
36	59	406723	0.9999999996336402
42	59	13007	0.6664750179514747
49	59	306662	0.9999999999706299
58	59	248905	0.9999989989074368
71	59	83631	0.9614996676160374
1	60	45254	0.8731640168856339
9	60	13159	0.6207444895240016
19	60	27327	0.7257647681340896
20	60	531433	0.9999999999998634
21	60	745210	0.9999999999997905
22	60	476572	0.999999999823989
42	60	93672	0.9997008871751101
43	60	58908	0.776579623799448
50	60	188173	0.9999999999999434
12	61	39927	0.9981538069495552
13	61	109732	0.9999311966716302
14	61	197433	0.9948225986534629
15	61	58196	0.6518149390628635
16	61	8669	0.5185912097679709
17	61	16531	0.6858134495124875
23	61	129258	0.9874931793660886
39	61	14261	0.9102071248711389
41	61	18516	0.6503386501678785
47	61	23260	0.6044479400030061
5	62	39658	0.8237229370841779
17	62	120220	0.9998245806700077
22	62	123783	0.9959079619580037
23	62	633796	0.9999999998838068
30	62	466617	1.0
31	62	351440	1.0
34	62	17883	0.7578943282454318
63	62	27504	0.8374530807695061
65	62	43227	0.7631011640627515
69	62	74217	0.9981140076832806
12	63	12039	0.8452743780534627
16	63	13859	0.6898028700354002
17	63	57628	0.9830678165876572
22	63	21098	0.6023523597469244
23	63	1090694	1.0
34	63	13920	0.6680559015048914
37	63	22030	0.5555035107111563
46	63	59620	0.9907280561066207
47	63	39821	0.7963725510316094
62	63	11926	0.5084908594076957
9	64	12293	0.5956767553283953
10	64	280983	0.9999981144216366
19	64	169845	0.9997347515882372
26	64	188445	0.9987144946057518
29	64	409875	0.9999999154511762
43	64	373137	0.9999432014221111
65	64	21014	0.502576940051076
93	64	18931	0.5721709656211084
138	64	25946	0.6337684719511181
2	65	20496	0.7941356849186946
5	65	178348	0.9996571336742849
6	65	164117	0.9999918894773315
7	65	191648	0.9999987585964693
8	65	219596	0.9999999968203277
9	65	537178	1.0
10	65	72712	0.9624096323375656
19	65	41854	0.8627928593752624
29	65	124336	0.9913591743012696
30	65	10511	0.5769077265881468
31	65	60948	0.9986211793978862
33	65	18202	0.5182565569281188
43	65	120741	0.9544647199421747
45	65	31544	0.9314414970307808
64	65	273689	0.9999730669564343
69	65	8753	0.5153962953984835
82	65	18659	0.8102922172539567
83	65	22814	0.9564794500702815
138	65	22866	0.587237902998847
139	65	596917	0.9999999690847398
2	66	170866	0.9999989119199655
3	66	27555	0.8218478378931212
25	66	439307	0.9999999314156109
26	66	373963	0.9999986566458003
27	66	1126198	1.0
55	66	130119	0.9746620122098738
76	66	29051	0.8626063717382195
103	66	67852	0.9086434859143432
119	66	19779	0.7310755270317941
147	66	8153	0.6709638651834693
3	67	90403	0.9967910043601053
11	67	309139	0.9999999952289745
14	67	179441	0.9915691669218285
24	67	25285	0.5637020303166832
25	67	94477	0.9664097933094751
27	67	26661	0.6951885753851786
28	67	516820	0.9999999970646419
35	67	126907	0.9994332692440446
37	67	78531	0.9456109339266199
40	67	23567	0.6953033935090868
44	67	35246	0.6479676181110517
48	67	21714	0.5106180455607681
51	67	530129	0.999999999996361
72	67	57300	0.6207823359593261
14	68	56194	0.772107811489769
15	68	185401	0.9662232430298707
24	68	33929	0.6717805274755146
28	68	591814	0.9999999998656156
53	68	284578	0.9998636856524818
81	68	22879	0.7362751560837479
89	68	98792	0.8594857088827058
102	68	30761	0.6392335785832228
0	69	34295	0.9075813344691829
4	69	109408	0.999975029620937
5	69	403589	0.9999999927348481
15	69	98023	0.8316069385389047
30	69	516431	1.0
31	69	156203	0.9999999755026988
62	69	60183	0.9732408594980033
79	69	32178	0.7470664763319601
104	69	30226	0.9255431747453352
105	69	10774	0.6732346615990538
143	69	28400	0.9344721613875002
6	70	11055	0.5322089811733162
8	70	203443	0.9999999852021871
29	70	263270	0.9999646403061457
45	70	138963	0.9999950137410847
144	70	17981	0.6470670524935085
1	71	49525	0.8957896461778988
18	71	109835	0.977271338824402
20	71	20320	0.6388513239831116
24	71	79414	0.9272807242239648
28	71	22488	0.551585815472589
33	71	69237	0.9390553894026485
36	71	930500	1.0
37	71	878717	0.9999999999999999
42	71	166515	0.999999618968823
44	71	42630	0.7173986561925776
49	71	32939	0.9046093862897691
54	71	24207	0.9623162637346045
56	71	25594	0.6977837637933173
57	71	12468	0.5716626055272731
58	71	290098	0.9999999115891502
59	71	294826	0.9999996192349165
60	71	31862	0.7232280982033241
63	71	26578	0.8271345314529426
72	71	189852	0.9607464803034157
18	72	206507	0.999252279143198
24	72	943311	0.9999999999999991
25	72	38976	0.751032949245442
28	72	22040	0.5443438805474803
33	72	673193	0.9999999999998841
35	72	12901	0.5241766151015301
36	72	16236	0.5537752928192148
37	72	1279702	1.0
42	72	11629	0.6251706029176991
44	72	61368	0.8384132129512422
54	72	15803	0.8813663417455495
57	72	15210	0.6447651100127625
58	72	360013	0.9999999987005029
71	72	121271	0.9913243317770287
32	73	148796	0.9999999876988644
33	73	41661	0.8130738827417405
35	73	253256	0.9999997776892255
40	73	114129	0.9971205635220329
0	74	95407	0.998797974796857
4	74	145825	0.9999993867189952
5	74	27156	0.6946309279142793
15	74	154986	0.9407959662023335
30	74	12560	0.6424450104390593
78	74	203763	0.9999987398288896
79	74	79141	0.9667893051774537
86	74	8637	0.6860601403973048
88	74	50138	0.6422705520173217
92	74	26373	0.5495112858774884
95	74	50759	0.8758676012877877
96	74	22673	0.7239871016512445
97	74	384923	0.9999986019792981
104	74	88195	0.9995607754403545
105	74	27026	0.940554593035151
108	74	21033	0.7518660614864587
110	74	20681	0.6072234564497241
111	74	35598	0.6737484787688817
115	74	20331	0.6156526271127947
121	74	17960	0.5793850715703281
124	74	13316	0.6055601558849871
126	74	40942	0.7555958489914821
134	74	40032	0.7765073841206849
135	74	54599	0.999529993524523
136	74	51237	0.958097635507525
137	74	69200	0.9959116162001705
139	74	127947	0.9709263484711713
143	74	91299	0.9998723212440296
145	74	25707	0.5636431544699761
83	75	5351	0.5176960834043601
84	75	21520	0.5974935635563798
92	75	492452	0.9999998427836876
93	75	149710	0.9989449450397235
94	75	295801	0.9999999975817038
95	75	36289	0.7742887502480916
110	75	65179	0.9484862621946683
111	75	40719	0.7224994971929365
115	75	412557	0.999999999032987
116	75	16903	0.7110908332821853
124	75	220893	0.9999999171992949
130	75	190776	0.9999913614044033
131	75	90035	0.9843246235837732
132	75	313906	0.9999999706835382
133	75	261026	0.9999976585359894
134	75	92181	0.9690113790724378
145	75	25408	0.5594018372469858
2	76	217315	0.9999999794087786
8	76	13953	0.6877725002258839
9	76	19930	0.7702922432499144
15	76	91262	0.8094576238936619
25	76	42064	0.7771295526326423
28	76	46936	0.8134409600717788
29	76	136707	0.9946601586807852
32	76	12164	0.7546104132533887
35	76	50282	0.9458669160568114
40	76	26128	0.7323797448668744
44	76	63741	0.8494800506430359
45	76	49965	0.9860050308567903
65	76	79433	0.9298672871546159
70	76	17842	0.7512897248848406
73	76	25420	0.9696231143517378
81	76	18175	0.6527741619333989
82	76	25271	0.89526224517774
89	76	373532	0.9994806306466483
100	76	122416	0.995972656127825
101	76	170862	0.9985738767744171
102	76	206250	0.9990669507854316
103	76	108990	0.9789985084760701
118	76	239016	0.9982710188739384
119	76	419002	0.999999999999954
139	76	114830	0.958048836974652
140	76	95140	0.9271938089752458
85	77	256012	0.9999998353358385
90	77	56989	0.9941649263376294
91	77	20175	0.780208083924618
99	77	268083	0.9998638833180021
101	77	233000	0.9998779728258448
102	77	130923	0.9875967879362522
106	77	11403	0.7807451508527125
114	77	291718	0.9999986841320502
118	77	166826	0.9878382993625523
122	77	297619	0.9999865341466574
140	77	41744	0.6813284185476067
0	78	21559	0.7751911812477926
4	78	60278	0.9967942278794126
5	78	33285	0.7666786661937448
15	78	111205	0.8677007221587747
74	78	270369	0.9999999999935981
79	78	272725	0.9999943958131602
80	78	51566	0.9146464041381468
81	78	23606	0.7472637022973512
83	78	6878	0.6085646069506994
86	78	11349	0.782222689804219
87	78	28799	0.8256805036153467
88	78	453098	0.9999299083535433
89	78	732046	0.9999997519966904
95	78	25418	0.6468823013306886
97	78	24992	0.5676244573323654
100	78	20667	0.6000928680092112
103	78	61089	0.883830215989831
104	78	18605	0.7966165093039677
108	78	20540	0.7435860804166691
111	78	23647	0.5243553874367262
119	78	61615	0.9839295957691409
121	78	22920	0.6691614542898592
126	78	281413	0.9999533361843382
127	78	104945	0.9688047347613389
134	78	19114	0.5100582808160363
135	78	13048	0.8337475320047325
136	78	22936	0.756173508283936
137	78	10318	0.5537196921277117
139	78	151837	0.9851257156825525
143	78	157564	0.9999998719790736
145	78	23846	0.5365702555415441
5	79	205220	0.9999009692377819
30	79	14215	0.6879381034807237
31	79	29865	0.9588207793238279
62	79	31393	0.8469974613695042
65	79	72727	0.9120637758217834
69	79	35363	0.9477477629789991
74	79	58378	0.9944304170932046
78	79	124827	0.9997172257094548
80	79	526278	0.9999999999987343
81	79	66230	0.9796242047721663
83	79	17972	0.914872755713703
89	79	585571	0.9999940792283792
103	79	81111	0.9430292066421183
104	79	16992	0.7663197661322264
105	79	197800	0.9999999997471437
119	79	47997	0.9595499721634948
136	79	78487	0.9924723251630485
139	79	629201	0.9999999885842865
143	79	399213	1.0
144	79	118492	0.9990936813551776
6	80	18174	0.7138242053530476
15	80	65333	0.6942331771404747
65	80	33862	0.6759690740515774
79	80	351474	0.9999998601416313
81	80	440847	0.9999999999994355
82	80	12616	0.6742607088610861
83	80	17224	0.9056023085570779
89	80	565894	0.999990979652844
103	80	60265	0.8803821912682815
119	80	63747	0.9860993841713539
139	80	275423	0.9995584130878972
144	80	64097	0.9764236474982585
6	81	22846	0.7929064042043895
7	81	51769	0.9711121167726651
15	81	112175	0.8700305286386465
79	81	28752	0.7070172002948631
80	81	383373	0.9999999962996324
82	81	104804	0.9999333391692984
83	81	5934	0.5546285832103295
89	81	261389	0.9947572234182507
103	81	60591	0.8817583233142625
119	81	401776	0.9999999999998141
139	81	233029	0.9985102031534929
144	81	71680	0.9849651125717748
7	82	15239	0.6444095246515218
8	82	231956	0.9999999990310342
81	82	103876	0.997877914205764
83	82	27011	0.9757313222419784
103	82	161080	0.9968052064456792
119	82	156153	0.9999775697780017
139	82	174313	0.9921045878483363
144	82	445254	0.9999999999994902
9	83	111394	0.9997792182028852
65	83	56514	0.848269965718276
82	83	55835	0.9935063286774162
84	83	54616	0.9018589752793094
93	83	27397	0.7078055591516628
95	83	35427	0.7661229670075458
96	83	83763	0.9918931942520876
103	83	58959	0.8747078877350594
115	83	23955	0.6760988196104785
117	83	296481	0.9997067591669219
138	83	246569	0.999946682324122
139	83	446753	0.9999970842422758
9	84	17898	0.7329432138837706
10	84	161087	0.9993809640941547
19	84	17670	0.5662331675694934
64	84	21592	0.5520691532072278
83	84	23948	0.962824195856143
93	84	277390	0.9999976641988617
95	84	160985	0.9988001586739127
103	84	77262	0.9346484182769281
115	84	213163	0.9999681190762755
117	84	1599354	1.0
138	84	667972	0.9999999999995246
139	84	27391	0.5277385706377851
15	85	66280	0.6994613616732392
76	85	14767	0.6341678417006695
77	85	387434	0.9999999999506746
78	85	12448	0.5482345237338171
87	85	274789	0.9999999771282307
88	85	120100	0.9158115615913018
89	85	323388	0.9985330588552307
90	85	18031	0.7995696587419469
91	85	90313	0.999006757802516
99	85	69920	0.8966473717052039
101	85	33398	0.7157179275103496
102	85	140314	0.9909938205801208
106	85	6818	0.5956005189002924
107	85	42120	0.8493081305387712
109	85	58645	0.958334441763247
111	85	41319	0.7277152736315178
112	85	10381	0.6367944160621923
113	85	315873	1.0
114	85	61467	0.9360673607636021
118	85	45204	0.693192937559006
121	85	45406	0.8891488296663304
122	85	1257597	1.0
125	85	179092	0.9976007242878213
127	85	79422	0.926892668693643
135	85	11063	0.7812512836483263
141	85	580020	0.9999999999983189
146	85	112014	0.8384163532041392
147	85	6716	0.5994983713536461
74	86	30926	0.934551911656208
78	86	36632	0.9047071104911196
87	86	274101	0.9999999760317806
89	86	35452	0.504011667305724
90	86	16680	0.7737744953067123
91	86	24620	0.8429372888269114
97	86	194482	0.9987129783487599
112	86	289165	0.9999999999999788
113	86	7704	0.651871030809974
120	86	57538	0.9891519647863123
121	86	26196	0.7177372329251208
122	86	55092	0.8657435260918116
135	86	70516	0.9999535067693149
14	87	81682	0.8840541372810041
15	87	96108	0.8256067513372486
39	87	4640	0.5414821090017996
52	87	17733	0.5771584255161173
53	87	37619	0.6818680494406888
74	87	12075	0.6530115565294999
78	87	45426	0.9461105256721504
85	87	213554	0.999997522070976
86	87	176437	0.9999999999934919
88	87	169679	0.9700652140790448
89	87	142715	0.9417781392474711
90	87	24568	0.8885917316172036
91	87	82756	0.998204708023708
97	87	23950	0.5521989192613495
99	87	69919	0.8966439904227824
101	87	45184	0.8180954971230802
102	87	36985	0.7067365717657984
107	87	28640	0.7231085962124695
109	87	54486	0.9476797188144148
111	87	51751	0.8043067123551613
112	87	407878	1.0
113	87	513601	1.0
114	87	21653	0.6181694240046129
120	87	16597	0.7244376876331267
121	87	55879	0.9335744018640192
122	87	245289	0.9998964716230825
125	87	799077	0.9999999999997772
126	87	36244	0.7125088764260461
127	87	27541	0.5939461555991576
135	87	211582	0.9999999999999907
140	87	35331	0.6198949261333333
141	87	88332	0.9776390065618459
146	87	91250	0.7730710817128059
147	87	6461	0.5852947341550214
0	88	25413	0.8281147105070042
4	88	26835	0.9202274559192221
14	88	88524	0.9033407929386099
15	88	396024	0.9993475262388396
52	88	30760	0.7760713418068161
53	88	57181	0.8252655540975878
61	88	5079	0.5684509871338791
74	88	77028	0.9989806215062427
77	88	14902	0.5679392108760747
78	88	318435	0.9999999996674567
85	88	30260	0.8279036610093202
86	88	5553	0.5246921599873637
87	88	78120	0.9916734537774783
89	88	516836	0.9999743667935388
90	88	13788	0.7069507292664322
97	88	70657	0.90772965179358
98	88	176271	0.9995033640399522
99	88	66020	0.8825889694614067
100	88	44164	0.8599261957522677
101	88	106188	0.982358502101487
102	88	301709	0.9999671489159864
109	88	23686	0.7206127415232706
111	88	96562	0.9530485127243242
114	88	25605	0.6799224072271344
118	88	51782	0.7418674240517251
121	88	35613	0.821352741682158
125	88	1980418	1.0
126	88	2992269	1.0
127	88	1449811	1.0
128	88	18067	0.8324495734907816
129	88	46856	0.695059420974486
135	88	204130	0.9999999999999666
140	88	39562	0.6616210175574713
141	88	731235	0.9999999999999994
142	88	180220	0.9999828754144815
145	88	55556	0.8344028859233898
146	88	110386	0.8340512333705654
0	89	21441	0.7733377513921513
2	89	10640	0.5588462942231037
4	89	15428	0.7650395846280907
5	89	65329	0.9433379454327236
6	89	55022	0.9781260763747902
7	89	57728	0.9809020403267023
11	89	12260	0.5096488282853239
14	89	108905	0.9438568908330726
15	89	1387947	0.9999999999988679
26	89	27318	0.6118525250517054
28	89	36493	0.7284920848000984
29	89	27438	0.6448711273123064
39	89	5601	0.6100690901974344
45	89	10119	0.5743772821466265
51	89	18944	0.5784256773136018
52	89	23350	0.6784164564424016
53	89	96123	0.9473893786676967
61	89	4930	0.5576485637288681
65	89	105265	0.970756031871154
67	89	23695	0.6648577539983982
68	89	122142	0.9997136094030953
74	89	14461	0.7187557660031139
76	89	509420	1.0
77	89	16066	0.5954419848117531
78	89	513726	0.9999999999999999
79	89	772050	0.9999999999999999
80	89	808337	1.0
81	89	405901	0.999999999993435
83	89	52673	0.99935184152325
85	89	343519	0.9999999994788349
86	89	20100	0.9335179398256399
87	89	177194	0.9999848521621844
88	89	948868	0.99999999908326
90	89	32666	0.9463601472102546
91	89	63382	0.9919042559716754
92	89	70143	0.8812365663888245
93	89	23639	0.653874442916833
95	89	17547	0.5121723681174735
98	89	39891	0.8149770989979059
99	89	56623	0.8404252006736002
100	89	61041	0.93437289895537
101	89	109582	0.9845233244480002
102	89	518073	0.9999999876204004
103	89	147368	0.9947429194277382
107	89	17103	0.5348837951952597
108	89	12160	0.5525348378323818
109	89	21777	0.6902421317755065
111	89	46587	0.7695241581586094
112	89	13956	0.7441904371904233
113	89	28486	0.9805889175830292
114	89	17580	0.5421381259389297
115	89	24442	0.6834664574059813
116	89	21967	0.8012559568582334
118	89	92968	0.9128922638499684
119	89	119661	0.9997060761159986
120	89	11237	0.5815884741003194
121	89	53293	0.9246080652773689
122	89	44965	0.8053744768619487
125	89	134032	0.9887866122672654
126	89	156302	0.9957210800105312
127	89	1878708	1.0
131	89	27253	0.7121657427526572
135	89	23830	0.962897587185753
139	89	325995	0.9998978537415513
140	89	37258	0.639497279746178
141	89	188572	0.9997371483599442
142	89	687688	1.0
143	89	15522	0.772959643745355
144	89	51256	0.9496568832384475
145	89	36761	0.6949729512395151
146	89	50095	0.5561786002831555
76	90	15976	0.6631834391065063
77	90	232110	0.9999988865069668
85	90	88650	0.9945801678229041
86	90	99811	0.9999991665351856
87	90	42221	0.9233305377031471
89	90	72640	0.7631620533211014
91	90	353823	0.9999999999998136
96	90	60778	0.9691136035420685
97	90	137423	0.9906384829864046
99	90	112933	0.9748694445768872
100	90	39261	0.8255400311832994
101	90	25578	0.6179878135438268
102	90	131358	0.9877791158542837
106	90	19997	0.9309045379332204
108	90	154897	0.9999749692233673
109	90	26932	0.7656151275638157
112	90	64186	0.99831578750442
113	90	5240	0.5117039684449315
114	90	279703	0.9999976417806254
118	90	58767	0.78517749897292
120	90	69264	0.9957683963795193
121	90	395283	0.9999999985762589
122	90	199060	0.999387951285628
137	90	19713	0.7867724900910619
77	91	36591	0.8738203228913644
85	91	130209	0.9995609356189448
86	91	137643	0.9999999971706006
87	91	88926	0.9957603660510325
89	91	136382	0.9338699940961172
90	91	418314	1.0
96	91	91316	0.9947909773530346
97	91	282347	0.9999425583249694
102	91	50853	0.8153574166172544
108	91	49155	0.9623215820638276
112	91	143295	0.9999995846463176
113	91	43613	0.997714580065709
120	91	499877	1.0
121	91	23274	0.6747871114248128
122	91	899794	0.9999999999999999
137	91	14509	0.6788398523769283
26	92	50498	0.8269591166302291
64	92	19086	0.5081977561309168
74	92	14704	0.724713553393747
75	92	720763	1.0
86	92	5802	0.5403249838555018
93	92	285032	0.9999983933182423
94	92	45823	0.9445830365848076
97	92	31507	0.6527905617681331
98	92	157227	0.9988481361413298
100	92	81791	0.9743026212587867
107	92	59443	0.9313094934693834
108	92	22111	0.769057563107475
110	92	69807	0.9583654183909586
111	92	131091	0.9845200866951215
115	92	225268	0.9999826901773332
116	92	31965	0.9053158813049088
121	92	33439	0.8014299000530591
129	92	281857	0.9993228373345687
130	92	1346644	1.0
131	92	855319	1.0
132	92	860163	1.0
133	92	72542	0.9693485421913253
134	92	63576	0.9080954691517017
135	92	8537	0.6900625323239631
137	92	15829	0.7104987303895292
145	92	154147	0.9935603288579788
146	92	433695	0.9992446598692791
147	92	35778	0.992870901454921
9	93	64184	0.9916968520903664
10	93	29895	0.7377968853212461
19	93	100009	0.9917048565622808
26	93	44432	0.7861298152406633
64	93	141901	0.9953026359588223
65	93	50449	0.8140200556951218
75	93	115599	0.9986266306420865
83	93	30883	0.9858701957968795
84	93	419631	0.9999999939213651
92	93	322501	0.9999574962746395
94	93	60450	0.9782731938909228
95	93	42209	0.8232134061361275
100	93	237318	0.9999813088251089
103	93	35759	0.7152799280889989
115	93	345284	0.999999964820324
117	93	207190	0.996431432065466
124	93	23781	0.8109655362817394
129	93	152344	0.9797186787046521
130	93	76533	0.9895433913440803
131	93	1233103	1.0
134	93	43249	0.801996752387876
138	93	542272	0.9999999998459236
139	93	57894	0.796123939200303
75	94	228071	0.9999983503784027
92	94	67395	0.8708212546712211
93	94	22322	0.6327234287028425
95	94	186673	0.9996019147586895
96	94	206910	0.9999949917369376
110	94	69588	0.957943516797091
115	94	67682	0.9595616354627484
116	94	27905	0.8719900874354554
123	94	268153	0.9999999999398872
124	94	383409	0.9999999999998695
130	94	45479	0.9322526733100509
131	94	26283	0.6990649012573625
132	94	50980	0.9312145958821791
133	94	545326	0.9999999999996165
134	94	669678	0.99999999999874
9	95	19747	0.7671529137214708
10	95	35349	0.7949283841223634
19	95	15367	0.516214636130464
21	95	59990	0.881358487248961
43	95	56511	0.7624561560480356
74	95	7966	0.5021275518069266
75	95	38231	0.8829858749598443
83	95	27474	0.9772489112878916
84	95	286646	0.9999967596934541
93	95	37719	0.8166931770975363
94	95	158162	0.9999647362975145
96	95	157702	0.9998995085822922
97	95	41710	0.7539045107351785
105	95	8161	0.5710546705329116
111	95	36119	0.6790738587401411
115	95	405419	0.9999999985780184
116	95	11927	0.583138008967799
117	95	1353579	1.0
124	95	505249	1.0
130	95	12328	0.5154707198040289
134	95	1027297	1.0
136	95	18412	0.6775499186517979
137	95	14872	0.687873736665138
138	95	31936	0.7098572312090166
139	95	30868	0.570756869764185
145	95	33010	0.6555318760207598
9	96	11634	0.5755045046331071
83	96	48709	0.9988590083217324
84	96	17748	0.5276813781959324
90	96	38880	0.9694657605156556
91	96	101130	0.999576202497055
94	96	148951	0.9999345492446201
95	96	122843	0.9939218257553344
97	96	189797	0.9984836959565274
105	96	8799	0.5986057678492412
108	96	269153	0.9999999940679474
110	96	20608	0.6059214984680223
116	96	364714	0.9999999999998492
117	96	238529	0.9985080761238128
120	96	18163	0.7561534454123485
123	96	132985	0.9999857086933046
124	96	10854	0.5313101402328115
133	96	20415	0.6217131660557047
134	96	553018	0.9999999997790976
135	96	5350	0.519517600189626
136	96	22756	0.7534443293933013
137	96	14291	0.6732902482486445
138	96	36450	0.756620919431719
74	97	332399	0.9999999999999915
78	97	22925	0.7693231622336428
79	97	31024	0.7342239190166806
86	97	187518	0.9999999999989064
87	97	49685	0.951541502972908
88	97	72689	0.7752412812526567
90	97	31245	0.9390030829089084
91	97	163910	0.9999972810326959
95	97	69543	0.9430934824093228
96	97	173647	0.999961708686181
104	97	121794	0.999979637941431
105	97	79261	0.999784783221426
108	97	58754	0.9803117240895592
110	97	29539	0.7372708016239653
111	97	36479	0.68270306092958
112	97	98913	0.9999532645577544
115	97	21218	0.6314098074591166
120	97	623691	1.0
121	97	39908	0.8550620049592449
122	97	41834	0.7817419907217517
124	97	16823	0.6915955560375555
134	97	57597	0.8847687352355789
135	97	192936	0.9999999999997795
136	97	812269	1.0
137	97	1325084	1.0
143	97	8966	0.5744660150949209
145	97	41287	0.7366354292425392
26	98	59419	0.873350598670263
29	98	24035	0.5960543931725177
88	98	34618	0.5078602633413012
92	98	145642	0.9884314826947502
99	98	269111	0.9998685925673076
100	98	130429	0.9972135570111728
101	98	47490	0.8333387401851002
102	98	41907	0.7511033526317672
107	98	21800	0.6233363879745768
111	98	160315	0.993987954483166
118	98	84930	0.8922512949669986
128	98	350064	1.0
129	98	1757296	1.0
131	98	29901	0.745116128055106
140	98	61532	0.8152828045084135
146	98	1694922	0.9999999999999359
147	98	8214	0.6736996986257131
2	99	29235	0.895616043393315
26	99	43687	0.780497092787776
35	99	14640	0.5696309055557235
66	99	46185	0.7478877243082696
73	99	8234	0.6745259373917112
77	99	494056	0.999999999999968
85	99	29526	0.8203526477715457
90	99	105134	0.9999349698999679
91	99	12179	0.5985308415502255
98	99	253601	0.9999844965240618
100	99	130843	0.9972661527509782
101	99	300187	0.9999918480753478
102	99	38603	0.7221255742002944
106	99	48029	0.9985069406630372
107	99	82001	0.9754649700784986
109	99	675910	1.0
114	99	855816	1.0
118	99	32514	0.5721004052884481
121	99	34575	0.812101054572955
122	99	33193	0.7006963768863201
128	99	444051	1.0
129	99	446060	0.9999919291765501
140	99	1321895	1.0
146	99	341765	0.996427853940951
147	99	21697	0.9490803316070296
2	100	34501	0.9307790012343604
