src	trg	nij	score
80	65	23057	0.6681752417049329
81	65	20770	0.6947968768717658
82	65	7724	0.5195112332746457
139	65	629668	0.9999999996026112
144	65	21524	0.7348781025282596
2	66	192595	0.9999677375264748
3	66	65588	0.9902581813929751
24	66	50166	0.8315487742999712
25	66	1078504	1.0
26	66	221236	0.9998758134003776
27	66	1325611	1.0
28	66	67099	0.9130346888069187
40	66	40876	0.9506326022458059
44	66	513483	0.9999997206781408
45	66	33657	0.890772464219399
47	66	13214	0.5507494143848226
48	66	20110	0.5826762852233515
51	66	15642	0.5186811303545356
54	66	11092	0.682577448404579
55	66	339319	0.9999905324872135
67	66	58598	0.9776901981031348
72	66	31968	0.5154492714243541
3	67	118804	0.999799803067569
11	67	245664	0.9999999980817275
14	67	443323	0.9999501448302109
28	67	455171	0.9999999735775549
40	67	11457	0.5667065471852999
44	67	94728	0.9305836694881193
48	67	134110	0.9973492217590225
51	67	601483	0.9999999999999724
66	67	41506	0.7990334769143572
68	67	69243	0.98547114180197
2	68	27412	0.7601304076344971
7	68	13598	0.5715636634627349
14	68	311335	0.9989771035263185
15	68	369608	0.9989469691063372
28	68	779396	0.999999999999975
44	68	33745	0.6111788245475062
51	68	23257	0.6633009451713234
53	68	524761	0.9999999977128613
65	68	33096	0.684209947045413
66	68	20709	0.5499103755489703
67	68	100628	0.998635928197056
81	68	52817	0.9521380742672918
89	68	197288	0.9590204504676928
139	68	22396	0.5114237113581703
141	68	29872	0.7781321762292979
142	68	29273	0.8215548669325209
0	69	11887	0.5467655104626896
4	69	176863	0.9999999940332068
5	69	433012	0.9999999725317261
15	69	129385	0.9058945494819519
30	69	491756	1.0
31	69	20648	0.9939809932347874
62	69	129955	0.999620198500969
79	69	62425	0.8320874597895581
2	70	18083	0.6094547386366425
5	70	63594	0.9114607372944011
6	70	45280	0.9326876597195316
7	70	39401	0.9154280433295232
8	70	183800	0.9999999999998644
10	70	49612	0.8385226009090394
21	70	44720	0.8516691799295663
29	70	947381	1.0
45	70	142341	0.9999328300714053
64	70	29455	0.6909437295773331
65	70	103836	0.9739462232755204
24	71	54870	0.8576296753149895
36	71	520981	1.0
37	71	598303	1.0
42	71	34926	0.9492222509268899
49	71	92346	0.9988212689569691
55	71	29569	0.6215342467587767
59	71	16718	0.7487788370094721
72	71	144113	0.9629407975869446
1	72	15278	0.7394263889412489
3	72	12443	0.5793048513456995
9	72	10009	0.6847990660629109
16	72	10822	0.68619498600441
17	72	14357	0.6979231004519921
18	72	530035	0.9999999996294675
20	72	31617	0.7251842121704759
24	72	1251005	1.0
25	72	278976	0.9999343498892178
28	72	21168	0.5351178261591003
29	72	20483	0.5584443504943181
32	72	23971	0.9386865668066963
33	72	922468	1.0
34	72	18465	0.828086273546758
35	72	51064	0.9840587172261529
36	72	41830	0.9335678779560491
37	72	979033	1.0
40	72	74213	0.9959694893196493
43	72	30331	0.6254224904860857
44	72	26937	0.5293108365839688
46	72	34757	0.961717051563583
47	72	369447	0.9999999999716038
48	72	28285	0.7079111422786057
49	72	12627	0.5937119090067996
51	72	21986	0.6425861299681839
54	72	336254	1.0
55	72	149274	0.9930844981445942
56	72	95269	0.9990689120008918
57	72	140641	0.9999622472939033
58	72	282354	0.999999999948796
59	72	46889	0.9799927870990841
60	72	37221	0.7151986053128184
61	72	7983	0.6803783282928195
63	72	21954	0.7726239109928061
64	72	21182	0.569752067380023
66	72	25249	0.622404006412269
71	72	182918	0.9999999414259502
73	72	9642	0.7039027705292118
3	73	28682	0.865302068579364
32	73	323435	1.0
33	73	136116	0.99984814677023
35	73	307151	0.9999999999979651
40	73	182771	0.9999991837063996
47	73	26082	0.7948031513616081
78	74	356528	0.9999999999999362
79	74	212972	0.9979380080065295
89	74	44034	0.5068406996871888
97	74	580347	0.9999999981805218
104	74	111935	0.9998476787055868
105	74	5528	0.6010184646451805
120	74	8225	0.5539389011912517
126	74	151273	0.9988972274251874
130	74	14642	0.8030169789906437
136	74	68316	0.9880464693504601
137	74	145899	0.9999859716958986
143	74	9060	0.5221461851483555
92	75	166728	0.9992588094571506
94	75	280992	0.9999953569893054
110	75	195416	0.9999834849229446
123	75	17050	0.6234720088980864
130	75	52067	0.9972052755950194
131	75	64746	0.9681142325919642
132	75	163830	0.9999999402690275
133	75	204132	0.9999999077979405
134	75	75467	0.9267295019305175
146	75	30817	0.5086427999311149
2	76	17194	0.590920506811659
7	76	38604	0.9110566194987384
15	76	49037	0.5898285998359675
65	76	27851	0.6206860595569137
81	76	51001	0.94680241052867
89	76	352945	0.9968684484078922
100	76	119200	0.9836889855288781
101	76	148527	0.9960085923361375
102	76	191536	0.9969366542043069
103	76	36938	0.7229780266957229
118	76	292879	0.9998916665814995
119	76	327932	0.9999999993826567
140	76	93570	0.9612918031609095
85	77	207461	0.9999999707982614
90	77	60410	0.997131613997796
91	77	20477	0.7733584265995583
99	77	221788	0.9997899184439372
101	77	111539	0.9837976879111563
102	77	189474	0.9967354472987573
106	77	22974	0.8239213462672912
114	77	164131	0.9998257464163539
118	77	165280	0.993771174891857
122	77	256830	0.9999987273768945
140	77	41405	0.7604378444326287
141	77	234961	0.9999954543608393
146	77	34117	0.5447382434364937
147	77	19315	0.9329190264158893
65	78	25772	0.5921290538115376
74	78	345104	0.9999999999997996
79	78	241608	0.9991212180251214
88	78	147188	0.9646510654102425
89	78	668571	0.9999852741649107
104	78	27968	0.8823722947133499
125	78	20008	0.633774394962313
126	78	403722	0.9999999941478663
127	78	46388	0.8130051031582879
136	78	15518	0.6295216076491311
139	78	42280	0.7421048403177324
143	78	47354	0.9800820967570402
0	79	43212	0.9448473390023493
4	79	35026	0.9713048076997417
5	79	501837	0.9999999986044602
6	79	18830	0.6723900780946677
15	79	319467	0.997279015778974
30	79	46462	0.9712272239117451
52	79	21622	0.584275593407255
65	79	138354	0.9924087866486144
69	79	97478	0.9992799155854891
74	79	363629	0.9999999999999655
78	79	158916	0.9999970732430233
80	79	411297	0.9999999993097609
81	79	19261	0.6671918296286987
89	79	1315352	0.99999999987144
97	79	64960	0.8791403234044297
104	79	88386	0.998981652523266
105	79	173177	0.9999999999999901
119	79	29430	0.8310326150436496
126	79	62412	0.9373485950741316
136	79	243062	0.9999999284270612
137	79	99622	0.9994638699683381
139	79	555182	0.9999999938568115
143	79	473507	1.0
144	79	33190	0.8715548201464755
6	80	110429	0.9987355667554443
7	80	25849	0.8012387092129265
15	80	76486	0.7515291038375047
65	80	21429	0.525402993772775
78	80	18009	0.7502800353995698
79	80	435735	0.9999976499368313
81	80	548192	0.9999999999999997
82	80	15420	0.7694565998059677
85	80	10632	0.5674373648435543
89	80	839094	0.9999992526868778
105	80	5700	0.6123024657955936
119	80	104208	0.9983373985510907
126	80	53158	0.9052013884225472
139	80	447303	0.9999997039933047
7	81	30181	0.8486614715265264
65	81	50136	0.8261817044769751
68	81	13002	0.5439238611086176
76	81	19160	0.7262841619843157
80	81	345577	0.9999999750385491
82	81	69949	0.9988761411421246
89	81	638178	0.9999751097124214
119	81	255852	0.99999991352896
139	81	157037	0.9939007779477224
8	82	25653	0.976453746081362
81	82	71717	0.984149632525057
83	82	66943	0.9999926983394449
103	82	42695	0.7734480153973246
119	82	119290	0.9993574645668134
139	82	331027	0.9999827992401887
144	82	347358	0.9999999999053432
9	83	44545	0.9945489867692029
43	83	167572	0.9959777462442175
82	83	94747	0.9999071860652872
96	83	75319	0.9778731011366402
100	83	20946	0.5106749754535098
103	83	85683	0.9499992281428157
117	83	195603	0.9997933047153692
129	83	73155	0.8365757362942542
138	83	29328	0.7585944992339773
139	83	207269	0.9988522739474006
144	83	50118	0.955414310825202
93	84	352745	0.9999999986885895
95	84	233629	0.9999803252941168
103	84	38064	0.7336577150831212
115	84	117951	0.9999999999985401
117	84	450896	0.9999999986350525
138	84	368801	0.9999999948452681
77	85	171818	0.9999851165211181
86	85	10891	0.7612986989750848
87	85	223386	0.9999999898987794
89	85	67810	0.6638074835002132
90	85	12145	0.6850259303911315
91	85	28952	0.8779908367200671
108	85	18885	0.7169867398883478
112	85	10939	0.7239359947494847
113	85	117906	0.9999999999348081
114	85	25292	0.7271505361917892
122	85	458473	0.999999999989232
125	85	81373	0.9839188148353925
127	85	25655	0.603362644875707
141	85	284201	0.9999997005012484
87	86	46148	0.9723786436395999
91	86	13830	0.6323815615677731
97	86	144756	0.9913795032399757
112	86	238422	0.9999999999999827
120	86	138768	0.9999994016700267
122	86	26068	0.7324569855447536
135	86	77476	0.9999872065209836
137	86	25486	0.8486096162017182
85	87	255217	0.9999999996125936
86	87	80455	0.9999835213924088
91	87	22834	0.8091603117894569
112	87	364479	1.0
113	87	332270	1.0
120	87	23397	0.9006929631860071
122	87	213135	0.9999858906822403
125	87	336538	0.9999999833909649
135	87	169339	0.9999999999947411
141	87	14637	0.5208574100756437
15	88	50376	0.5997202627777767
53	88	25155	0.5909611920878973
74	88	38920	0.9505095267128517
78	88	126293	0.9999559580672265
87	88	17522	0.740957581100453
89	88	255102	0.9841478595456736
97	88	92994	0.9519291221939887
102	88	128756	0.9790233650613248
125	88	1107426	1.0
126	88	1571118	1.0
127	88	1250433	1.0
130	88	11616	0.7239222782142773
135	88	129965	0.9999999965033152
141	88	370396	0.9999999977498908
142	88	395479	0.9999999999893258
5	89	45421	0.8222182169051492
6	89	122128	0.999388024212485
7	89	55835	0.9702036903453614
14	89	41853	0.5961213585515807
15	89	1052094	0.9999999986679788
28	89	20802	0.5289036040286874
51	89	15936	0.525268046598133
53	89	57537	0.8716370851912412
65	89	290402	0.9999707951785527
68	89	81275	0.993125021485413
76	89	373009	0.9999999999990198
77	89	28841	0.8341173136726363
78	89	431295	1.0
79	89	1311826	1.0
80	89	972853	1.0
81	89	581934	1.0
82	89	14067	0.7376076452064075
85	89	167026	0.9999989763434152
88	89	353699	0.9997166611653141
90	89	8225	0.5421552461691204
91	89	22444	0.8036500474782893
102	89	287197	0.9998449819801909
104	89	25599	0.8587961986187285
105	89	7151	0.6957178937470715
108	89	20365	0.7437702088093016
113	89	26757	0.9931009936617196
118	89	61123	0.8437936736135498
119	89	274057	0.9999999747747393
122	89	58279	0.9484522366879068
125	89	134072	0.9989614563408697
126	89	143753	0.9984407810764924
127	89	1532825	1.0
135	89	7157	0.6329427279932753
139	89	371216	0.9999957202909213
141	89	143429	0.9993769032951139
142	89	339922	0.9999999995072878
143	89	125224	0.9999769650773834
77	90	48036	0.9505573399001095
85	90	24369	0.8546174852502422
91	90	376601	0.9999999999999368
96	90	38371	0.8546227242137239
108	90	100475	0.998945286589766
114	90	179149	0.9999232320438355
118	90	46051	0.7525298130555118
121	90	248046	0.9999998397112032
122	90	285708	0.9999997464553445
142	90	31338	0.8421083664255378
80	91	45410	0.8870554585685747
85	91	17361	0.7461618762726026
86	91	22089	0.9462639080618374
87	91	20675	0.7971668737357476
89	91	70017	0.675571044778427
90	91	332824	0.9999999999999998
96	91	104354	0.995050281652303
97	91	136544	0.9886614462001951
108	91	90841	0.9979338483241356
112	91	20873	0.9152353104495979
113	91	7869	0.764151345297631
120	91	435178	1.0
121	91	20322	0.7044727019781685
122	91	585189	0.9999999999999959
135	91	5000	0.5031145356780509
142	91	15955	0.6081085743847269
75	92	103378	0.9999646717162248
93	92	87013	0.9912854012514201
94	92	66595	0.938946563058145
98	92	166615	0.9969828156955505
121	92	18523	0.6706583930960985
124	92	45657	0.9924894527280221
129	92	94075	0.9030594280672716
130	92	514804	1.0
131	92	794690	1.0
132	92	299208	0.9999999999999916
133	92	11564	0.5785680585794464
134	92	68383	0.9061283308298557
146	92	413321	0.9999463548516743
9	93	6995	0.5533094389040354
84	93	576363	0.9999999999999999
92	93	145364	0.9980912084342998
95	93	36415	0.8041221968785818
100	93	102276	0.9705267451181219
103	93	21242	0.5213411693044447
115	93	44811	0.9999113595719037
116	93	7455	0.5113500890867994
117	93	53002	0.8943426921761786
124	93	25149	0.9303147237465672
129	93	121885	0.9517267846564483
131	93	570768	0.9999999999999984
134	93	22445	0.5376312524885946
138	93	264452	0.9999984855582009
75	94	230841	0.9999999999718614
92	94	42901	0.837480625926626
93	94	15790	0.5714711435743658
95	94	59946	0.9324433904932428
96	94	257940	0.9999986421475912
110	94	38084	0.8745221533156234
116	94	13154	0.718080460234509
123	94	191636	0.9999886727883348
124	94	57917	0.9980657608305749
129	94	31973	0.545641459610001
130	94	23712	0.9287931514605379
131	94	57059	0.9517667010568834
132	94	48560	0.990817979057127
133	94	327292	0.9999999999982754
134	94	890707	0.9999999999999994
138	94	24213	0.6903463616609875
83	95	5465	0.6048328404292242
84	95	331855	0.999999997061607
93	95	155244	0.9998143947134104
94	95	108874	0.9900124285234163
96	95	161210	0.9997485600091887
115	95	42111	0.9998396269576617
117	95	1089654	1.0
124	95	362261	1.0
131	95	59950	0.9587131292083491
134	95	1073947	1.0
83	96	45623	0.9996471569390359
90	96	48126	0.9903557918213949
91	96	98013	0.9992978119543364
94	96	400530	0.9999999835375138
95	96	124768	0.9965643539240326
97	96	188288	0.9980018572309499
104	96	16566	0.7173019370337583
108	96	137393	0.9999222846250643
116	96	260922	0.9999999999990342
117	96	118215	0.993682856738442
123	96	318109	0.9999999963977804
134	96	546490	0.9999999985536571
136	96	50876	0.9624801559622784
137	96	29483	0.8876718787144686
30	97	9560	0.5144457023833283
74	97	397111	0.9999999999999987
76	97	15456	0.648046966200765
79	97	55087	0.7926559860721734
86	97	122945	0.9999999683687756
88	97	76439	0.8220099733992559
91	97	139620	0.9999715904621668
96	97	189616	0.9999446244426472
104	97	64475	0.9931865226057169
105	97	19375	0.9611582903196525
108	97	42676	0.9432611884460521
117	97	19979	0.5695341145161676
120	97	372382	1.0
121	97	21400	0.7230587739185791
123	97	12452	0.5096740754139497
125	97	23937	0.6995859385781058
130	97	7034	0.5405519559309555
135	97	224498	0.9999999999999997
136	97	784661	1.0
137	97	1239007	1.0
92	98	174871	0.9994841110893088
99	98	238813	0.999892864904137
100	98	20341	0.5004432588440043
107	98	23237	0.6788750637627742
109	98	140675	0.9969048709160407
114	98	15289	0.5432791047131056
128	98	243161	0.999999999999989
129	98	959420	0.9999999999937604
131	98	30629	0.8018261257533016
146	98	1249867	0.9999999999999879
77	99	213392	0.9999991380739426
98	99	272680	0.9999341526377875
101	99	51725	0.8493998968428998
106	99	10143	0.534052797925646
109	99	387611	0.999999962695448
114	99	520123	0.9999999999998503
121	99	14151	0.5716117822663203
128	99	330895	1.0
129	99	121554	0.9513235498751038
140	99	744564	0.99999999999955
146	99	60053	0.7504128314489038
147	99	13916	0.8564326110194908
76	100	114545	0.9996399540949992
83	100	7769	0.7333321951339898
92	100	29160	0.7083633773661642
93	100	232660	0.999997970478126
99	100	26249	0.6223923576396035
103	100	753424	0.9999999999996949
118	100	27008	0.5583762304316255
119	100	68917	0.9849966827100306
121	100	13701	0.5598720632524286
128	100	9696	0.678972378276782
129	100	2294202	1.0
131	100	43429	0.899846566584729
138	100	191848	0.9999312451227396
139	100	30503	0.6233433747618353
140	100	505773	0.9999999918337363
144	100	120338	0.9994916893958391
76	101	139681	0.9999405640039455
77	101	118793	0.9994872329188732
99	101	40939	0.7817543894452614
118	101	1133627	1.0
140	101	736562	0.9999999999993673
76	102	167584	0.9999921701088228
77	102	203043	0.9999982373518991
88	102	139844	0.9581571468889204
89	102	108530	0.8259909946862223
90	102	10355	0.6263098842902843
108	102	12221	0.5575841967125518
118	102	1412364	1.0
127	102	54246	0.8595293368644484
140	102	56900	0.8602261257584312
141	102	539792	0.999999999999911
142	102	767616	1.0
146	102	47654	0.6672256175228162
8	103	7494	0.6617309131684521
29	103	41349	0.8089183602644027
45	103	23735	0.7894377146464993
70	103	11656	0.6874795279011516
76	103	35963	0.9129979627864648
82	103	60197	0.9970412738756522
83	103	74112	0.9999980666551471
84	103	66755	0.9756481220095578
93	103	25213	0.7422716643616798
100	103	760767	0.9999999999996078
117	103	66586	0.9409617994062066
119	103	607288	1.0
129	103	64562	0.7975858535944824
138	103	801198	1.0
144	103	1022556	1.0
30	104	20502	0.7886367750422364
74	104	102858	0.9996933607419877
78	104	25287	0.8580115399196298
79	104	77332	0.8907168008008335
97	104	45610	0.772432971261799
105	104	150388	0.9999999999989039
136	104	568712	1.0
143	104	502893	1.0
79	105	105640	0.9518336196875067
104	105	133441	0.9999737965685994
136	105	124225	0.9997141052078418
139	105	52541	0.8147490896031295
143	105	16763	0.7459579349235876
77	106	21601	0.7389412631268986
107	106	190564	0.9999336161755227
108	106	65597	0.9881536496971458
114	106	273171	0.9999995954246242
121	106	215319	0.9999986020507149
147	106	235373	1.0
106	107	119116	0.9999079647840704
108	107	328437	0.9999999999548211
109	107	274609	0.9999918186335078
114	107	24718	0.7189498381311636
116	107	66814	0.9985824100403432
121	107	371851	0.9999999999675686
146	107	926481	0.9999999999023221
147	107	186938	0.9999999999997069
76	108	16487	0.671819385963734
90	108	148177	0.9999996533889501
91	108	110503	0.9997297062709444
96	108	202073	0.999971628745343
97	108	79808	0.9257761092236033
102	108	34775	0.6441178464629304
106	108	70306	0.9954701305807963
107	108	272914	0.9999991737107001
116	108	222827	0.9999999999203063
120	108	7960	0.5421492258573225
121	108	466309	0.9999999999999657
123	108	16717	0.616195129804209
136	108	11905	0.5328591726448089
137	108	24740	0.8399492729551412
142	108	22164	0.7282840903580495
146	108	58573	0.7416864389428188
98	109	111397	0.9787870390597325
99	109	372233	0.9999995169173166
106	109	10226	0.5369648994629346
107	109	225891	0.9999897038913018
114	109	449102	0.9999999999875108
146	109	177433	0.9840741513123664
147	109	95861	0.9999991670889764
75	110	223835	0.9999999999362347
77	110	11215	0.5011402506456275
111	110	155011	0.9997180159128608
116	110	125203	0.999996510657396
123	110	535228	0.9999999999999989
132	110	45792	0.9879425309967134
133	110	636667	1.0
145	110	667217	1.0
146	110	49926	0.6842985241083925
107	111	14949	0.5179178582158536
110	111	55630	0.9523043497703156
116	111	40693	0.980865768551679
132	111	38850	0.9761880413429603
145	111	744033	1.0
146	111	1065268	0.9999999999977962
86	112	261476	1.0
87	112	249517	0.9999999990274697
91	112	16525	0.6977801652368267
113	112	4373	0.551062645311597
120	112	42570	0.9854871206357398
122	112	188909	0.9999473948239453
125	112	44941	0.8962974769595471
135	112	46477	0.9986998222471157
85	113	101386	0.9997270984935334
87	113	220442	0.9999999868865161
89	113	53945	0.579585475975261
91	113	21516	0.7898954050683951
112	113	11040	0.7272146508445354
122	113	125269	0.9984263091071698
125	113	41133	0.8741676693822552
135	113	9910	0.7508615754255684
77	114	203436	0.9999982844622876
90	114	142059	0.9999993359124394
98	114	45643	0.7910926841390872
99	114	691306	0.9999999999995597
106	114	384475	0.9999999999999956
107	114	26264	0.7232458305365638
109	114	747141	0.9999999999999999
121	114	224407	0.9999992313408279
122	114	136327	0.9991228666282203
128	114	119450	0.9999996139863573
140	114	27952	0.6182348277807805
146	114	123853	0.9437076359502498
147	114	191584	0.9999999999998691
84	115	124588	0.9991097650783383
93	115	37097	0.864672359058109
95	115	59308	0.9304570381253369
117	115	162127	0.9990830632640103
124	115	81032	0.9998578385759515
74	116	10328	0.5467743840114487
76	116	16034	0.661577279248189
83	116	10119	0.8216606794494141
91	116	13994	0.6367347731304533
96	116	541891	0.9999999999999134
97	116	35567	0.6843118357037461
105	116	6621	0.6675469728180542
107	116	77763	0.9785217289943341
108	116	261631	0.9999999918517573
110	116	179289	0.9999575506645468
111	116	78397	0.9829242013140228
123	116	392323	0.999999999974462
134	116	71462	0.9157068913431222
136	116	21767	0.7521361011216225
137	116	23367	0.82270475253742
145	116	66151	0.9895451978059304
146	116	44735	0.6439388259171135
9	117	9184	0.6532061816642267
82	117	54198	0.9946520324245653
83	117	168010	0.9999999999999853
84	117	663491	1.0
93	117	97975	0.9952671215046365
95	117	1091619	1.0
96	117	261877	0.9999989067203942
97	117	29512	0.6155857189320223
103	117	88425	0.9546181840658303
108	117	22654	0.7803209356392317
115	117	142097	0.9999999999999984
116	117	9281	0.5902037013691703
120	117	8234	0.5543339705461805
121	117	13405	0.5519763279044434
123	117	19150	0.6663081678986331
124	117	56392	0.9977078384394455
129	117	68967	0.8186060683754101
130	117	6675	0.5218895481217325
134	117	230880	0.9997204082578267
135	117	6333	0.5878912553092206
136	117	14467	0.6036587866786064
137	117	13001	0.617042369489009
138	117	628686	0.9999999999999989
139	117	34852	0.6724715444703213
144	117	20662	0.7203350140639802
2	118	19676	0.6406042501894594
7	118	17282	0.6597689296561391
45	118	19488	0.7213919732954451
76	118	385845	0.9999999999996587
77	118	248575	0.9999999266540212
89	118	56062	0.5936847110923572
90	118	85861	0.9997760635447183
91	118	21821	0.7945184005144985
101	118	1688682	1.0
102	118	1899009	1.0
119	118	26598	0.7993057170483355
121	118	50336	0.9521034850097208
122	118	20026	0.6364205656774569
140	118	750730	0.9999999999996542
141	118	79833	0.9827581397194483
142	118	160340	0.9999391734676031
2	119	22538	0.6904961262688286
45	119	43189	0.9420237349111471
65	119	65449	0.8985718708703785
70	119	11162	0.6716237747128017
76	119	489234	1.0
79	119	40863	0.6882040357640251
80	119	102038	0.9929042229481072
81	119	421141	0.9999999999968262
82	119	169961	0.9999999643975233
89	119	164329	0.9297729679059512
100	119	31517	0.6593151494549387
103	119	546298	0.9999999984593609
118	119	31574	0.6155517761662146
121	119	24463	0.7697699506330039
126	119	16587	0.5185537953669048
139	119	26227	0.5679185872476074
144	119	65890	0.9834806252692997
74	120	15961	0.7062101358457606
86	120	192988	0.9999999999995167
87	120	32841	0.9214233364269728
90	120	8866	0.569286601082207
91	120	225347	0.9999999703521848
97	120	219776	0.9993126432701868
112	120	94582	0.9999908818407884
122	120	103748	0.9951257660754983
135	120	20167	0.9417716417025168
137	120	51369	0.9783337521259652
85	121	9025	0.5088645731982437
90	121	223265	0.9999999999108972
91	121	13632	0.6270568209396555
92	121	21331	0.5935392854807812
106	121	451024	1.0
107	121	485418	0.99999999999516
108	121	634459	1.0
114	121	268658	0.9999994771800121
146	121	203111	0.9913382157934678
147	121	51115	0.9993082261119343
77	122	265791	0.9999999784340395
85	122	418215	1.0
86	122	27082	0.9725286122468052
87	122	142175	0.9999888311635434
90	122	126023	0.9999964062962527
91	122	491841	1.0
112	122	118816	0.9999996132007599
113	122	74185	0.9999993682847104
114	122	113056	0.9972689488607467
120	122	78093	0.9996186139651034
125	122	17044	0.574823772004621
74	123	12654	0.62099818945125
75	123	16799	0.7990760785941167
91	123	16600	0.699424486848814
94	123	200356	0.9998199583812679
96	123	335593	0.9999999822678639
97	123	48377	0.7920847997181107
107	123	31733	0.7885396204515325
108	123	53313	0.972511691562631
110	123	594007	0.9999999999999999
116	123	432808	1.0
120	123	15633	0.7853312084198167
132	123	23496	0.8942053816609622
133	123	387136	0.9999999999999939
134	123	168231	0.9972775769662158
136	123	22154	0.7582388823778076
137	123	55553	0.9842174901199582
145	123	74534	0.9941985101175472
92	124	40983	0.8236325773732038
93	124	40149	0.8853689224763766
94	124	107003	0.9891728827815699
95	124	259102	0.9999942976567135
115	124	57282	0.9999945824604078
117	124	34985	0.7722252472048601
130	124	17000	0.8486777907355314
131	124	126756	0.9989228908505619
134	124	142435	0.9931362749141835
138	124	16976	0.5599333497930551
15	125	42444	0.5374692573966573
78	125	12302	0.6118129158354156
85	125	57109	0.9895625889421124
87	125	453813	1.0
88	125	1217384	0.9999999999999338
89	125	76414	0.7074078638929417
90	125	7836	0.5248704983305077
91	125	28482	0.8737182466366475
92	125	18279	0.537486448119838
99	125	36314	0.7405726312694614
112	125	60127	0.9992889115787147
113	125	102614	0.9999999982642352
114	125	25247	0.726516297953683
118	125	30904	0.607646698165994
120	125	10166	0.6315809998046763
122	125	75022	0.978269740684184
126	125	265275	0.9999947999700285
127	125	27157	0.6243388380040391
130	125	10742	0.6957027989032634
135	125	139820	0.9999999992923976
140	125	47583	0.8066969617932078
141	125	564638	0.9999999999999811
142	125	15256	0.5916375601885583
146	125	34275	0.5463987806652815
14	126	34353	0.5246727070983356
15	126	58985	0.6578963840180037
52	126	22473	0.5984362658735141
53	126	27631	0.625526674847747
65	126	21520	0.5269065574816716
74	126	196679	0.9999998760546969
78	126	448011	1.0
79	126	91399	0.9272212886951626
80	126	49745	0.9084447749219458
88	126	1750738	1.0
89	126	71597	0.6837406714011862
125	126	159234	0.9997244834239359
127	126	255629	0.9999257147464055
130	126	11495	0.7201759995965067
135	126	5929	0.5638388794224161
139	126	45501	0.7675251776758881
6	127	19227	0.6800382764429167
15	127	52545	0.6152431355594379
78	127	53235	0.9840985519261465
85	127	21070	0.8109503248481831
88	127	1232185	0.9999999999999561
89	127	1697800	0.9999999999999182
102	127	23946	0.5086531274925437
125	127	46388	0.9036527592363106
126	127	217857	0.9999505273961902
141	127	219661	0.9999895280144653
142	127	351869	0.999999999781987
98	128	332615	0.9999927674101317
99	128	497856	0.9999999975879345
102	128	38296	0.679602534292745
114	128	84798	0.9877689459822879
129	128	192487	0.9919037591638028
140	128	62137	0.8835543640173246
141	128	22233	0.6734274760545857
146	128	82791	0.852946018603399
9	129	10572	0.7047010643882411
45	129	19294	0.7178090123084344
83	129	43786	0.9995096527378863
92	129	153055	0.9986410530825421
93	129	163348	0.9998834321812792
96	129	24658	0.7095048531183024
98	129	1092411	1.0
99	129	172537	0.9985545865617199
100	129	2116989	1.0
102	129	96358	0.9439675948014851
103	129	32658	0.678359610111479
105	129	9619	0.7986836619928906
108	129	22047	0.7711657576292605
116	129	19015	0.8402520341623189
117	129	49699	0.8783257495222044
118	129	54911	0.8111411536555942
121	129	65577	0.9811598273942506
123	129	20217	0.6861819647551939
128	129	189529	0.9999999999723612
131	129	262370	0.9999995276282027
134	129	32285	0.670818070262188
135	129	5544	0.5396227452181583
138	129	43414	0.8786822606465281
139	129	74462	0.9088647210413701
140	129	467917	0.9999999637887349
141	129	24808	0.7132923622140497
142	129	17908	0.6507136436312191
144	129	97428	0.9977780538207851
146	129	273738	0.998399210968013
147	129	6084	0.5704470221708942
75	130	28778	0.936899862561554
92	130	469070	0.9999999994830355
124	130	11600	0.7046465352268387
131	130	151059	0.9997213949995133
132	130	29888	0.94300621206431
134	130	20670	0.508458170533221
135	130	5350	0.5269193499418523
146	130	111560	0.9249090544737448
9	131	16564	0.852774183126677
75	131	79275	0.9995810794716559
92	131	735940	0.9999999999999996
93	131	524387	0.9999999999999839
94	131	36964	0.7864071695022357
98	131	22099	0.5304324675547001
108	131	11633	0.5398283892395974
116	131	14005	0.740360140082809
124	131	59074	0.9982998704829276
129	131	211166	0.9949707673857566
130	131	105016	0.9999948195098114
134	131	24139	0.5638695574473338
138	131	23611	0.6811481656687945
139	131	27018	0.57874890822273
75	132	172831	0.9999999792233227
92	132	212781	0.9999057867482756
94	132	21556	0.5925106275146035
110	132	38366	0.8764509294439298
111	132	56077	0.9448878342459015
123	132	52919	0.9528297286725363
130	132	29159	0.96151231612584
133	132	54503	0.9838446390512914
134	132	20991	0.5138659200467888
145	132	176139	0.9999962613539691
146	132	323735	0.9995213280968623
75	133	216471	0.9999999998502674
92	133	30724	0.7271046926535624
94	133	402214	0.9999999848253585
110	133	621896	1.0
123	133	398397	0.9999999999831
129	133	40640	0.6333916184858369
130	133	14283	0.7949578845017342
132	133	138809	0.9999991138380769
144	133	13637	0.5681540165188256
145	133	28420	0.856412030506477
146	133	81543	0.8486060982005191
75	134	57222	0.996154407340162
92	134	163441	0.9991423064556356
93	134	31464	0.816270218582155
94	134	1099192	1.0
95	134	914048	1.0
96	134	407750	0.9999999997222263
116	134	28076	0.9339325812758837
117	134	159105	0.9989519006836595
123	134	188041	0.9999858525222923
124	134	188510	0.9999999997251015
129	134	70689	0.8262207250619977
130	134	52800	0.997432679289526
131	134	59595	0.9579167499625265
132	134	76475	0.999432204209892
138	134	21417	0.6452707180525574
