src	trg	nij	score
26	68	31046	0.5949491380411318
28	68	1002515	0.9999999999999979
44	68	555599	0.9999999186583631
53	68	638277	0.9999999988557172
67	68	199689	0.9999495641653994
0	69	22808	0.6140454688263288
4	69	62513	0.9665604416303808
5	69	497547	0.9999999969099922
15	69	107119	0.8883975268232364
30	69	379875	0.9999999999996576
31	69	51000	0.9999929372784112
62	69	150456	0.9998850204170424
63	69	17300	0.6769303422960048
79	69	87723	0.9387436399998111
8	70	229688	0.9999999999993759
29	70	622773	0.9999999948636604
45	70	118528	0.9995277408853639
64	70	93746	0.9623350546025239
72	70	70618	0.7385384516326946
144	70	46332	0.938433704353647
1	71	23774	0.5837076955445359
9	71	7405	0.5745045453629709
36	71	840203	0.9999999999971039
37	71	1005052	1.0
42	71	24363	0.7729965948568361
50	71	18237	0.8557136627144688
58	71	24029	0.5617051157808222
59	71	53159	0.9264333903021389
60	71	26802	0.6052188864293686
72	71	226353	0.9870791624014593
1	72	56382	0.8765562071959861
8	72	15184	0.8124187009645653
9	72	40875	0.991660667977121
16	72	26285	0.8749655168040453
18	72	526028	0.9999962384600496
19	72	60949	0.915484762666139
22	72	10407	0.5495575360057565
24	72	1442006	1.0
25	72	174291	0.9952741543655429
26	72	85301	0.9178954628800414
32	72	40283	0.9950554015044596
33	72	958930	1.0
34	72	54041	0.9866586139655162
35	72	65887	0.9722014271059167
36	72	207254	0.9972677350259547
37	72	1196549	1.0
40	72	43123	0.9512163206622262
41	72	228296	0.9999737827204175
42	72	13528	0.5600772171503441
43	72	39396	0.7129786657322481
45	72	18677	0.692489600642615
47	72	106854	0.9982847489944814
50	72	20624	0.8882868536614531
54	72	275920	0.999999999974556
55	72	213507	0.9968339238457735
56	72	308339	0.9999987870926303
57	72	137503	0.9989049749208148
58	72	363830	0.9999989317299852
59	72	39082	0.8519792605886483
60	72	29413	0.639529859004153
64	72	155018	0.9957888270765539
65	72	31417	0.8243146261276331
66	72	34540	0.6388675168217616
70	72	12095	0.6708867773529973
71	72	384233	0.9999999982589788
73	72	42970	0.9933648498966136
3	73	45686	0.9218150171164461
32	73	220226	0.9999999999999926
33	73	78425	0.9825265508447623
35	73	269846	0.9999998243821256
40	73	98340	0.9991009321202469
72	73	40523	0.5361119480391334
78	74	280126	0.9999300542411279
79	74	56996	0.835985083737049
88	74	96637	0.538482786060561
97	74	478682	0.9999994205118211
104	74	100741	0.9998249166466998
120	74	9876	0.5997395523943285
125	74	23797	0.609475877685769
126	74	200232	0.9933752617297521
137	74	161173	0.9999751646169628
92	75	269125	0.999995457112089
93	75	14655	0.5663231904248512
94	75	275946	0.999949573445375
110	75	409430	0.9999998896688733
115	75	124725	0.9982721932355837
124	75	159672	0.999995657978951
130	75	22151	0.7965235234308529
131	75	151532	0.9996817706734312
132	75	287547	0.999999999995769
133	75	134023	0.9996098298515623
134	75	43980	0.7397399123837309
138	75	35825	0.7772025739938621
145	75	47841	0.9343679854795341
81	76	14162	0.5499987643111828
89	76	515333	0.99969434474281
100	76	96297	0.9538470705278717
101	76	150478	0.9962851971693618
102	76	332641	0.9999225721074796
103	76	62681	0.8812312147775337
118	76	241684	0.9987793411345602
119	76	400173	0.9999999999958303
140	76	60870	0.8469267879680529
80	77	111452	0.9967967161700529
85	77	263831	0.9999997608024296
89	77	71933	0.6677828698144399
90	77	47767	0.9801563137578158
91	77	65126	0.9819575816505788
99	77	258164	0.9991364604942908
101	77	133280	0.992854963123495
102	77	216912	0.9977516032113283
106	77	96693	0.9998776631498176
107	77	182904	0.9998073936131139
108	77	12334	0.564086484540542
114	77	230841	0.9999697693883386
116	77	33459	0.9001660523637325
118	77	474618	0.9999986161835147
120	77	12638	0.6905262961183101
121	77	45737	0.8813434413479231
122	77	514887	0.9999999999808892
140	77	109995	0.9669804152657429
141	77	118111	0.9862582573752257
147	77	58207	0.9990378561013621
74	78	244040	0.9998461773018862
79	78	80583	0.922940583551686
88	78	128257	0.6425496964142052
89	78	589078	0.9999076953753654
104	78	20490	0.8202190429420744
126	78	398001	0.9999680816811961
137	78	22138	0.7545388539958895
143	78	12483	0.6895550311102474
5	79	385601	0.9999996731128119
6	79	45595	0.958682310426728
30	79	36569	0.9157522314860913
31	79	8244	0.842530894707609
46	79	11573	0.6441535036377837
63	79	15309	0.6318859475220662
65	79	157002	0.9998649654602856
69	79	20006	0.6888435193600535
74	79	28702	0.6176943380918605
78	79	80887	0.9247348234881188
80	79	430810	0.9999999999496396
81	79	16178	0.5985046567630199
85	79	21909	0.6928422445675992
89	79	1051166	0.9999999600505217
97	79	212442	0.9979204926402557
104	79	99748	0.9998088175259958
105	79	70377	0.9999999939049103
112	79	38291	0.7676763757899203
113	79	12274	0.6105163357720402
119	79	12646	0.5312558335458842
120	79	86760	0.9997452404988363
122	79	137204	0.997876307777376
125	79	109791	0.9877327613138063
126	79	82313	0.8672217557403662
135	79	75980	0.9719192565500955
136	79	392086	0.9999999999987651
137	79	160983	0.9999748386416611
139	79	322361	0.9999999432469329
143	79	454269	1.0
5	80	22753	0.5670349365777517
6	80	337898	0.9999999999918007
7	80	67750	0.9876725937930364
65	80	69720	0.9795199683810025
77	80	41613	0.8699458216175826
79	80	415070	0.999998947577783
81	80	502301	0.9999999999999826
89	80	892618	0.9999994019572402
102	80	47928	0.7339189912725113
105	80	13288	0.9657130516179722
119	80	75147	0.9895744205263945
122	80	16766	0.5216512795376963
125	80	63404	0.9196800600655592
139	80	167999	0.999786166183213
141	80	73251	0.9286191937561595
142	80	36567	0.8652922781218276
6	81	19772	0.7466434607046037
7	81	316322	0.999999999656313
80	81	379364	0.999999998923444
82	81	80152	0.9987490500574056
89	81	661229	0.9999716786360714
119	81	381602	0.9999999999842333
139	81	109510	0.9957076854744467
142	81	84098	0.990485939682499
7	82	17339	0.6711756531868109
8	82	77164	0.9998414153798219
80	82	25501	0.725449344062702
81	82	79347	0.9892840927278571
83	82	77831	0.9996205206446112
95	82	62358	0.8119430343172547
96	82	84897	0.9937233583531703
103	82	25444	0.5771683492785996
107	82	25125	0.6810811506450296
109	82	21501	0.7643472482597934
114	82	55430	0.9112185838900075
117	82	29292	0.6143798815699605
119	82	227544	0.9999993827629852
121	82	17116	0.5477360015180033
139	82	253270	0.9999975995232279
144	82	441234	0.9999999999997915
146	82	67419	0.7367173204629154
147	82	17057	0.8639296305198534
8	83	7791	0.5750921895239125
9	83	86688	0.9999684801606197
29	83	49152	0.7534092492142068
43	83	125365	0.9819760106525554
64	83	21652	0.5274796222618914
82	83	103860	0.9998380180467377
95	83	59005	0.7941276763751874
96	83	42488	0.9190712517686119
103	83	85197	0.9452106383344345
117	83	317377	0.9999791759702321
134	83	30815	0.609988669819962
138	83	122865	0.9946642187260679
139	83	137845	0.9989882465488601
144	83	16638	0.6300879595379627
10	84	58731	0.794302205832554
64	84	22216	0.5366455292848706
93	84	376124	0.9999999999444341
95	84	402814	0.9999873803821259
103	84	43571	0.7717732606485385
115	84	198289	0.999965635551744
117	84	686415	0.9999999999823647
134	84	87954	0.9332618485447302
138	84	333089	0.9999996188217856
77	85	172795	0.999833893888202
87	85	107121	0.9574305985453142
91	85	87437	0.9955793412498215
113	85	134017	0.9999875227279971
122	85	326512	0.9999997307468118
125	85	103343	0.9840429467727809
141	85	475202	0.9999999891239701
87	86	77749	0.8968396195862212
91	86	29412	0.8341897161916567
97	86	93004	0.9305401846065614
112	86	267182	0.9999884334001048
120	86	108267	0.9999699109263295
122	86	67398	0.9496498049388635
135	86	73028	0.9675865980442138
85	87	74068	0.9825521484856788
86	87	73184	0.9762176318502112
91	87	16818	0.6409324509372676
112	87	290272	0.9999962839909787
113	87	225019	0.9999999987967926
122	87	44498	0.8599738368224455
125	87	376004	0.999999861695468
135	87	226376	0.9999894823476068
74	88	77757	0.9290383518074822
78	88	123210	0.9815611335969323
87	88	27923	0.5525495395803174
89	88	275501	0.9859949750727056
97	88	179843	0.9945296470813613
102	88	64701	0.8330982949735454
125	88	1049474	1.0
126	88	1271996	1.0
127	88	1150721	0.9999999999999966
135	88	103731	0.9928545603412597
137	88	37370	0.9074710875123349
141	88	430772	0.9999999310923958
142	88	152211	0.9998054167456221
74	89	40427	0.7431618094358883
76	89	348970	0.9999999999983985
77	89	30665	0.7768331494153449
78	89	516832	0.9999999958524
79	89	826639	0.9999999999997411
80	89	595456	0.9999999999999983
81	89	525712	0.9999999999999968
88	89	469298	0.9790917848231577
96	89	11939	0.50430585849276
97	89	46171	0.7320798275942092
102	89	144902	0.9824521781674849
104	89	31541	0.9293813210376969
118	89	30901	0.5683436930376446
119	89	150215	0.9999062235595072
120	89	28401	0.9294115318454821
122	89	26189	0.684505479192891
125	89	109801	0.987737768733156
126	89	236625	0.9974424548351258
127	89	1951202	1.0
135	89	54025	0.9191260030058542
136	89	11777	0.5273875624993896
137	89	45935	0.9467183480999922
141	89	173673	0.9982738135847506
142	89	395457	0.9999999999320972
143	89	89119	0.9998216733900839
77	90	59601	0.9467211728712887
85	90	18551	0.6315899382013219
91	90	452245	0.9999999999999678
96	90	47042	0.9383599418847384
108	90	159010	0.9999860510670082
114	90	134689	0.9974382974185915
116	90	16766	0.6832632376030803
121	90	242379	0.9999919242807522
122	90	200255	0.9998858919871111
77	91	54810	0.9323825326353367
85	91	178608	0.9999572435536068
86	91	17386	0.5772964809497627
90	91	361214	0.9999999999999976
96	91	79169	0.9911095070402216
97	91	110940	0.9587373726719189
108	91	70027	0.9917178981881053
113	91	13009	0.6320893037195611
116	91	29858	0.8718229542122437
120	91	170853	0.9999999512609123
122	91	544646	0.9999999999960322
123	91	24459	0.6846139378716498
124	91	10195	0.5274581716049269
75	92	216279	0.9999833000515868
93	92	63978	0.9750857514546237
98	92	131596	0.9363360792558479
115	92	81783	0.9839540100158972
124	92	32230	0.90808416940176
130	92	537221	1.0
131	92	518132	0.9999999999999184
132	92	159476	0.99999882491848
146	92	223138	0.9885200208221542
75	93	36995	0.8333274297314932
84	93	391867	0.9999998961241089
92	93	89934	0.9811480669890064
95	93	51637	0.7488920981336025
100	93	141537	0.9893937126169197
103	93	23723	0.5517411132096957
115	93	87355	0.987955253199492
117	93	38935	0.7187093451548696
124	93	47586	0.9710427278492172
129	93	190659	0.993858195770509
130	93	46350	0.9655311779794341
131	93	536659	0.9999999999999762
138	93	242794	0.9999746334718003
75	94	284824	0.9999996175062287
95	94	53532	0.7613895733152598
96	94	97718	0.9971299470067784
110	94	136280	0.9939166289343688
123	94	330507	0.9999999393186025
124	94	108280	0.999732217988572
132	94	14461	0.6873346202441596
133	94	412930	0.9999999999963014
134	94	686432	0.9999999998885734
10	95	80575	0.8866720534215438
82	95	26855	0.8893804111330171
83	95	74769	0.9994770011647348
84	95	303739	0.9999948816054555
93	95	26056	0.7745357545087377
94	95	118967	0.9840381665552161
96	95	224576	0.9999990326944714
103	95	62714	0.8813654266745136
115	95	335390	0.9999999838732966
117	95	817909	0.9999999999999228
124	95	230671	0.9999999886995996
134	95	1302894	1.0
138	95	68122	0.9434217515516586
76	96	17927	0.720297256504983
77	96	26809	0.7302394812854769
82	96	50250	0.9842400575440375
83	96	33828	0.9650703226882547
90	96	62688	0.9943294658727163
91	96	98587	0.9978244231806798
94	96	213114	0.9994726177075806
95	96	211446	0.9968931986529483
97	96	158733	0.9898059899058339
102	96	38743	0.6567270443663211
103	96	20551	0.5008351807109113
108	96	160681	0.9999876691589495
114	96	62329	0.9345362326240455
115	96	16761	0.5662477430306558
116	96	291248	0.9999999995519715
117	96	55128	0.8347174911668551
118	96	110785	0.9519478919218541
119	96	26259	0.7935942855937459
120	96	26033	0.9117667055699584
121	96	24995	0.6866481983201005
122	96	24356	0.657866476231594
123	96	388120	0.9999999973940032
134	96	360827	0.9999899621216092
136	96	57184	0.9747158486947759
140	96	46855	0.7636415214702373
142	96	32357	0.8300669455894645
144	96	18828	0.6756507596726513
65	97	42238	0.9039587969721465
74	97	441564	0.9999999627821433
77	97	15709	0.5351445966040422
79	97	193047	0.9980208158387397
80	97	14264	0.5139725844150291
86	97	148429	0.9996397092921957
88	97	129710	0.6467329319837452
89	97	47970	0.5199690641122232
91	97	154272	0.9999407840588092
96	97	195363	0.9999936399970586
104	97	53995	0.9896299026085353
105	97	11522	0.94605506457031
108	97	15600	0.6504668459572467
112	97	84040	0.9619748659514525
116	97	37787	0.9261132635861388
120	97	396515	1.0
122	97	36029	0.7959896733427699
125	97	22529	0.589335271723298
135	97	290130	0.9999997509480347
136	97	655586	1.0
137	97	1115195	1.0
139	97	36798	0.8360838271394715
142	97	28984	0.7953636737538163
143	97	9427	0.5861483370091933
92	98	134052	0.9974425990385225
99	98	303361	0.9997629232583118
107	98	57562	0.92813825535936
109	98	191178	0.9999987237981167
128	98	209132	0.9999999994004336
129	98	819450	0.9999999999352132
131	98	43955	0.8977456009239941
146	98	1130734	0.9999999999718217
77	99	195593	0.9999497702379135
98	99	227971	0.9921020342340029
101	99	48993	0.8331586524701587
106	99	15943	0.7624153088269707
107	99	39157	0.8322702093593395
109	99	396375	0.9999999999999295
114	99	367013	0.9999999575255287
128	99	342020	1.0
129	99	88987	0.9048310716816289
140	99	1026165	0.9999999999999997
147	99	20933	0.9139175601891174
76	100	111715	0.9997069426052158
93	100	117888	0.9989896978076023
103	100	816068	0.9999999999999581
110	100	33776	0.7119995704312514
119	100	56520	0.967237747976079
129	100	1667218	1.0
132	100	10148	0.5571054482924941
138	100	70632	0.9491735680077962
140	100	486208	0.9999998581290312
144	100	134971	0.99974783461401
145	100	14308	0.5546261701671849
76	101	116227	0.9997911410427022
77	101	102202	0.9937309074892255
99	101	38881	0.6424426089884256
118	101	969127	0.9999999999997631
140	101	936785	0.9999999999999898
76	102	254335	0.9999999956753122
77	102	157002	0.9996222127716362
80	102	27740	0.7550521197346737
81	102	17210	0.621288902789513
89	102	167868	0.9246233083231351
96	102	12278	0.5141115467128995
101	102	78394	0.9438368499103045
118	102	1784656	1.0
141	102	503414	0.9999999966851545
142	102	695437	1.0
2	103	16665	0.5080545817280366
29	103	294361	0.9998234033068365
64	103	24015	0.564719844270706
70	103	23517	0.8858683369379787
76	103	66783	0.991820580751194
82	103	27318	0.8935353912554189
83	103	56082	0.996369103017397
84	103	63443	0.9093813553790102
93	103	33598	0.8540302342112233
95	103	152473	0.9839563461637745
96	103	80935	0.9920135996164122
100	103	855385	0.9999999999999283
117	103	45550	0.7735616293665238
119	103	334889	0.999999999576288
129	103	73802	0.857399593709991
131	103	27375	0.7570782845060873
138	103	644815	0.9999999999999475
144	103	765376	1.0
30	104	21428	0.763842119234182
31	104	17496	0.9808114390895258
62	104	12210	0.5107588795924296
74	104	94515	0.9605679205971975
79	104	71704	0.8975440332541514
97	104	77851	0.8923282870823217
105	104	155618	1.0
120	104	11571	0.6581710989730285
136	104	576093	1.0
137	104	40111	0.9224320856993139
143	104	347153	1.0
31	105	23581	0.9952793494799166
79	105	76716	0.912755634631871
104	105	164070	0.9999994310157714
136	105	125903	0.999733383632554
139	105	50519	0.9169774796991309
143	105	23654	0.8921499430173442
77	106	25310	0.7096268185576711
107	106	104832	0.9920550724409558
108	106	50283	0.9673615951070456
114	106	163748	0.9993193016222299
121	106	244585	0.9999927789491245
147	106	239737	0.9999999999999809
77	107	54980	0.9329514027212891
90	107	10495	0.5724843513137283
98	107	38052	0.5440903107772402
99	107	27797	0.5200617824209862
106	107	158041	0.9999997279009603
108	107	417185	0.9999999999999866
109	107	256392	0.9999999917462467
114	107	79139	0.9689369957941786
116	107	137835	0.9999421738581442
121	107	494617	0.9999999999886489
146	107	940366	0.9999999977026506
147	107	176517	0.9999999998181668
90	108	130479	0.9999840084800653
91	108	71011	0.9875300789100563
96	108	139657	0.9997850281304425
106	108	49833	0.9894740112273921
107	108	342292	0.9999999310949723
116	108	193897	0.9999991167441894
121	108	478534	0.9999999999719911
98	109	89690	0.8451735246868468
99	109	333499	0.999900891257479
107	109	197225	0.9999037625695363
114	109	356292	0.9999999278616251
128	109	13814	0.7182307035531569
146	109	146315	0.9456767119956511
147	109	86465	0.9999715696000053
75	110	314241	0.9999999279214199
92	110	19495	0.5724335030254462
94	110	76647	0.9289608314839196
111	110	154341	0.9982743085098399
116	110	235304	0.999999963066218
123	110	539696	0.9999999999995655
129	110	54801	0.7638899669815483
132	110	59328	0.9922507788245577
133	110	722331	1.0
134	110	66813	0.8713697228447451
144	110	11884	0.5081542303356903
145	110	631052	1.0
110	111	159924	0.9975447886189466
116	111	64844	0.9889163275519677
132	111	47916	0.9798867400410973
133	111	17341	0.6259697190039964
145	111	933706	1.0
146	111	1245873	0.9999999999981651
74	112	24583	0.5606632539162144
79	112	74956	0.9076880923592903
86	112	331967	0.999999998148015
87	112	286574	0.9998671338467814
97	112	42075	0.6987078994736418
104	112	12065	0.6349956884722903
113	112	71441	0.996752772924369
120	112	26833	0.9181695051686638
122	112	128062	0.9967717132102732
125	112	44556	0.8290790274484361
135	112	41244	0.8517464385448458
137	112	35966	0.8987325720249192
143	112	15962	0.7764108835612111
85	113	121574	0.9988116118493591
87	113	368750	0.9999925184378252
112	113	79077	0.9535568778321835
122	113	126900	0.9965955231921498
125	113	76290	0.9522028894162002
141	113	31700	0.678514743422288
77	114	196583	0.9999523251418599
90	114	174639	0.9999997052767041
96	114	14768	0.580470757856183
99	114	488352	0.999999020105449
101	114	26544	0.6196155282970703
106	114	351910	0.9999999999999999
107	114	69616	0.9588734536306436
108	114	19229	0.7266586694107017
109	114	446301	0.9999999999999992
116	114	19938	0.7454631885361716
118	114	50815	0.7494771184241211
119	114	11610	0.5011609540830825
121	114	561490	0.9999999999997525
122	114	125229	0.9963252980203066
128	114	20878	0.8535267352905274
129	114	37530	0.6272351633128497
140	114	186898	0.9971116193947144
144	114	15798	0.6109730609291042
146	114	61054	0.7012002673573852
147	114	326842	1.0
75	115	98460	0.9921486671058044
84	115	202544	0.9996373550163431
92	115	83396	0.9747249457325218
93	115	95636	0.9961657242753874
95	115	310040	0.9998113969570861
116	115	13096	0.5922818077591553
117	115	210336	0.9991131020905261
124	115	553587	1.0
130	115	113153	0.999792117807354
76	116	12492	0.5879248914997466
77	116	27945	0.7448877708593968
90	116	84443	0.9991095678787786
91	116	64991	0.9818042780640716
96	116	271722	0.999999956225216
97	116	32893	0.6081632257329836
107	116	202703	0.9999262670016474
108	116	265359	0.9999999958330811
110	116	222035	0.9997808439260037
111	116	85048	0.9688142692702155
114	116	48172	0.877768213774355
115	116	18521	0.6028066836559318
119	116	38739	0.9030998798645549
120	116	15343	0.7595670204691533
121	116	121552	0.9968030264863469
122	116	44364	0.859136410930549
123	116	520123	0.9999999999986148
133	116	36829	0.8774937590235907
136	116	23930	0.7828458408950427
140	116	41676	0.7225789437181589
144	116	17476	0.6482279926947982
145	116	32898	0.8454191554998526
146	116	86561	0.8201798341816843
21	117	103327	0.9682424123830958
43	117	110671	0.9709460512987977
82	117	23771	0.8572889319704597
83	117	226904	0.9999999999821051
84	117	649856	0.9999999999996462
93	117	58422	0.9655058309012243
95	117	906985	0.9999999999985979
96	117	38021	0.894353714043095
103	117	41001	0.7508793534524427
115	117	411090	0.9999999998122981
116	117	19152	0.7312846491385585
131	117	13971	0.5132767918784669
134	117	168282	0.9946617102644272
138	117	705033	0.9999999999999981
139	117	66113	0.9618305967374147
76	118	317937	0.999999999977548
77	118	573912	0.9999999999999825
85	118	13787	0.5234394672366611
96	118	58002	0.9680607923086259
101	118	1267256	1.0
102	118	2522979	1.0
114	118	19674	0.5743691538960483
116	118	21921	0.7780197059358457
119	118	22027	0.7335084451105325
120	118	25242	0.9049476259062913
122	118	57700	0.922281332222157
123	118	28940	0.7450215177871757
125	118	29304	0.6861724189126686
140	118	640094	0.9999999993574629
141	118	165542	0.9976559230127617
142	118	429501	0.9999999999925946
2	119	17932	0.5339535602751189
7	119	16985	0.6635941908775362
70	119	15694	0.7640288409084178
76	119	559146	1.0
80	119	112530	0.9969735118804318
81	119	603378	1.0
82	119	227329	0.9999999977723881
89	119	361578	0.996408048379799
96	119	16164	0.6136530581061239
100	119	37206	0.692652113327554
103	119	418022	0.9999996600542823
114	119	32222	0.7539000216838561
116	119	26971	0.8434414528960685
118	119	28336	0.5370788039302921
123	119	16614	0.5427962824779711
139	119	34019	0.8119452521646238
144	119	289531	0.9999999901719409
146	119	66745	0.7331641012961705
147	119	5965	0.5003227558957377
77	120	65261	0.9598194826704692
79	120	22425	0.5075421728334575
80	120	19513	0.6276689163732813
81	120	14514	0.5588685023238096
86	120	104647	0.9956802338707844
87	120	26880	0.5387991694088566
91	120	229073	0.9999996069085286
96	120	46467	0.9362022491513363
97	120	413350	0.9999954642140275
104	120	12539	0.6492186634367954
116	120	39128	0.9327012919301761
118	120	49159	0.7378610500614778
122	120	162066	0.999324492369871
137	120	134367	0.9998457143076686
141	120	20945	0.5269314734364474
142	120	80260	0.9881930128422698
143	120	23616	0.8917595293555091
77	121	21439	0.6488867266417517
90	121	307768	0.9999999999993089
91	121	31471	0.8539346826336929
106	121	308732	0.9999999999999825
107	121	337072	0.9999999099536582
108	121	530022	1.0
114	121	506068	0.9999999999642412
116	121	52906	0.9743177457730959
119	121	27109	0.8039301979053562
122	121	21863	0.6180190446379072
144	121	19474	0.6879936748419155
146	121	119502	0.9069291489245589
147	121	18216	0.8813186072087194
46	122	17342	0.7879944956403796
65	122	45581	0.9203463065755554
77	122	369525	0.9999999963605182
79	122	90436	0.9438651564030044
80	122	16427	0.564489938652377
85	122	454985	0.999999999999289
86	122	145231	0.9995660337281738
87	122	64683	0.847806033871205
90	122	126841	0.9999779145118654
91	122	515732	0.9999999999999998
105	122	12489	0.9579021064660385
107	122	18562	0.569730038193035
109	122	12376	0.5637981775681391
112	122	190987	0.9995966284436882
113	122	123659	0.9999674025960051
114	122	116260	0.9941055815519907
115	122	21884	0.6643747036804173
116	122	20338	0.7523910475813553
118	122	96880	0.9294103427446392
120	122	139648	0.9999987509129219
121	122	24754	0.6831063992514121
124	122	22612	0.8116301820480407
125	122	23415	0.6035136433411871
139	122	73733	0.9739305702099266
140	122	138380	0.9864972336096712
141	122	145536	0.9950408824849742
142	122	31471	0.8215619160277693
146	122	91151	0.8359162932985013
94	123	428134	0.9999998678180206
96	123	339182	0.9999999995399369
110	123	412547	0.9999999031573023
116	123	314076	0.9999999999290522
133	123	173031	0.9999645370442513
134	123	483450	0.9999998452357751
139	123	24350	0.697015830036791
75	124	305052	0.9999998782082012
92	124	85000	0.976477628525482
93	124	113300	0.9986682406623043
94	124	192632	0.9988806484820952
95	124	284208	0.9996042600823285
111	124	26195	0.6529941515217256
115	124	911646	1.0
116	124	19750	0.7421409681698257
130	124	66714	0.992495075394994
131	124	87736	0.9899062611822653
134	124	250451	0.9996186837264673
138	124	63160	0.9300857280300944
145	124	22180	0.7151880814350484
146	124	39592	0.5425738577098551
74	125	35528	0.6966149334720584
79	125	169980	0.9957707576686655
80	125	76407	0.9799773672960259
85	125	147745	0.9997379466820056
87	125	442548	0.9999995118704598
88	125	1491910	0.9999985546688188
89	125	183518	0.940911930805777
97	125	42593	0.7031460345511695
105	125	3882	0.6234289113914941
112	125	70664	0.9349495926475084
113	125	32385	0.9198419994990994
120	125	9103	0.5698998882150379
122	125	40025	0.8291600578582492
126	125	235366	0.9973562702204669
127	125	201381	0.9942876747860278
135	125	172591	0.9997968388955268
137	125	29163	0.8433330566365854
141	125	584542	0.9999999998986939
74	126	294886	0.9999796724297807
78	126	507302	0.9999999936294681
79	126	154046	0.9928719985631234
80	126	25034	0.7188411072827947
87	126	56713	0.8073429730854661
88	126	1910760	0.9999999839010326
89	126	464381	0.999305077481966
97	126	34493	0.6256855262793255
112	126	19321	0.5183075845357668
113	126	38351	0.9502918446937728
125	126	296004	0.9999952387013327
127	126	572454	0.9999997841948626
137	126	26682	0.8163773331342788
141	126	29425	0.6511041985531216
78	127	26029	0.5588810284909924
88	127	1158502	0.999959976568905
89	127	2507612	1.0
125	127	114645	0.9899397638289813
126	127	295403	0.9994652732489592
141	127	77075	0.9379142625701562
142	127	321330	0.9999999925022147
98	128	186302	0.9803811580941211
99	128	307353	0.9997886885713686
109	128	14084	0.61118143345184
129	128	260160	0.9990879544071989
140	128	32542	0.6321804076928799
146	128	55849	0.668651661584627
75	129	25581	0.7092337329576148
82	129	15826	0.7255492761381449
92	129	53515	0.9043459427042486
93	129	286416	0.9999999756238637
98	129	1381658	0.9999999999999998
99	129	174107	0.990883400582797
100	129	2025813	1.0
103	129	62787	0.8816617850873558
109	129	51321	0.9692541172064097
110	129	165497	0.9980194772055262
111	129	100602	0.983624607638852
114	129	94820	0.9845654641358272
121	129	31853	0.7725179065070437
128	129	314766	0.9999999999999983
131	129	292641	0.9999998956577921
132	129	128007	0.9999797007034881
133	129	14328	0.5559833668755212
138	129	65649	0.9371246201606226
140	129	538486	0.9999999767735922
144	129	198221	0.9999956657061563
145	129	109239	0.9981668372382874
146	129	1053092	0.9999999998274868
92	130	596786	0.9999999999997979
115	130	89135	0.9890114536154178
124	130	39110	0.9451381574837354
131	130	156400	0.999756572059847
132	130	27951	0.8956239714826342
146	130	93729	0.8441469956189317
75	131	78704	0.9788059938717826
92	131	727324	0.9999999999999999
93	131	540227	0.9999999999999997
98	131	44671	0.6026667908358367
100	131	44016	0.7526322306227663
124	131	33212	0.9145989700104025
129	131	243853	0.9985696266469706
130	131	175800	0.9999987336132055
132	131	32196	0.9262854238523957
138	131	110523	0.9908749583126277
146	131	70608	0.7529025597314025
75	132	210972	0.9999777688505836
92	132	315511	0.9999995235965052
94	132	21803	0.5250944602985801
110	132	106017	0.9807569262197943
111	132	180271	0.9994253440639713
129	132	65659	0.8229581513589317
130	132	65473	0.9917577040764808
131	132	24493	0.7178313360346057
133	132	41700	0.907488788353072
145	132	204585	0.9999941739046058
146	132	380392	0.9995492109893823
75	133	92163	0.9892128602569792
94	133	491827	0.999999990231952
110	133	594438	0.9999999999626799
116	133	19576	0.7390278131288719
123	133	191486	0.9999126437818544
132	133	34447	0.9387312097294921
134	133	149897	0.9904394620101227
75	134	106250	0.9947080566309979
83	134	47845	0.9915610768607412
84	134	32465	0.7047719029371124
90	134	15461	0.7146595884295825
91	134	50456	0.9549067318043032
92	134	25440	0.6704267044364454
94	134	880846	0.9999999999999998
95	134	1323616	1.0
96	134	238262	0.9999996033042585
110	134	36258	0.7373068797916547
111	134	75729	0.9541940692421144
116	134	27294	0.8469037611081033
117	134	146322	0.992111070203846
120	134	15858	0.7708617953342035
122	134	15900	0.5030315890731943
123	134	250705	0.9999958380173938
124	134	169184	0.9999980086300762
129	134	41230	0.661929755837624
131	134	82562	0.9866978696234263
132	134	31810	0.9239130165431757
133	134	193155	0.9999899277781159
138	134	94640	0.9818640515236978
139	134	42573	0.876844697818748
145	134	83870	0.9918667808762012
146	134	76338	0.7795412968884043
79	135	25822	0.5577935782221348
86	135	63320	0.9599172006293634
87	135	185405	0.9962786713219685
88	135	102116	0.5584315348121232
97	135	293990	0.9998209157558751
112	135	42985	0.8063947165459402
125	135	80730	0.9600511830764745
137	135	20999	0.7360421186133519
30	136	11819	0.5478907929626163
31	136	29070	0.9986842475871067
62	136	18100	0.6539086545417422
79	136	228680	0.9993928012899173
96	136	27519	0.8027133544285648
97	136	636960	0.9999999965593849
104	136	657265	1.0
105	136	141554	1.0
116	136	19908	0.7449359100851685
137	136	104718	0.9988714447545174
143	136	97383	0.9999226436624492
74	137	298998	0.9999827993966618
78	137	71137	0.8964840268893888
79	137	184199	0.997350255846451
80	137	20202	0.6404817671615628
86	137	26534	0.7330562380125885
87	137	53603	0.7888409208393254
88	137	97175	0.5404801094377109
89	137	139499	0.8829312030151097
97	137	1477321	1.0
104	137	39403	0.9638155052198928
112	137	41113	0.7917751523016201
120	137	151267	0.9999996231261955
