src	trg	nij	score
41	1	263411	0.999999999990889
42	1	22227	0.9136169067565109
43	1	2715	0.08619080949640234
46	1	3787	0.28065111793981046
47	1	16947	0.5051673904988164
48	1	1881	0.059429723872215456
49	1	155863	0.9999733998619946
50	1	414689	1.0
55	1	3883	0.07158192987918188
56	1	162249	0.9999858150675093
57	1	72076	0.9877734068778468
58	1	119569	0.9945849688664041
59	1	312350	0.9999999953624532
60	1	110190	0.9885767223561398
61	1	518	0.06446929139055113
63	1	14675	0.6724944364195697
64	1	6309	0.24863796820077189
65	1	2570	0.07114508741733772
71	1	18307	0.5375380587776275
72	1	14036	0.23956342118684637
139	1	3032	0.08148393839456125
0	2	1648	0.12151784661633913
4	2	706	0.07589008231981664
6	2	4112	0.19604713559921938
7	2	60115	0.9621351266165427
8	2	81360	0.9993534284669267
9	2	698	0.06695070993376973
12	2	491	0.08136753303954081
13	2	829	0.06205164977166722
15	2	367860	0.9994648668286035
23	2	2566	0.08369113764587444
24	2	2985	0.08368923701331654
25	2	8395	0.2434131289270104
26	2	132426	0.9891527618493241
27	2	220567	0.9999360904738317
28	2	136963	0.9797205306796501
29	2	274268	0.9999731516946742
32	2	1173	0.10241000330308192
33	2	4036	0.1622307883300309
34	2	830	0.07267449281692318
35	2	7870	0.43799840965468195
37	2	1508	0.0568523154287669
39	2	239	0.05008040799712665
40	2	3516	0.1420356900480294
44	2	314581	0.9995057287444117
45	2	463397	0.9999999999998865
47	2	1628	0.06521299955992399
64	2	1136	0.050131584412155594
65	2	19385	0.42741958915929235
66	2	118319	0.979835374625644
68	2	3291	0.10494044579960604
70	2	1470	0.09756739968143524
72	2	5337	0.09883924200155803
73	2	4011	0.35081510338194954
76	2	31240	0.93061229074138
81	2	1597	0.0793732475490675
82	2	25364	0.9235010777443715
89	2	15830	0.2565821694503301
103	2	93163	0.9693920799230967
106	2	1150	0.11543456380966755
107	2	2657	0.10679403088382788
109	2	1446	0.08927055030040987
114	2	2893	0.08508532037228644
119	2	3566	0.20116196024916666
139	2	10501	0.25515957151406954
144	2	11367	0.5077185461633109
147	2	1178	0.14271280339661474
2	3	805	0.05546189540514623
9	3	979	0.0926296065377834
11	3	297777	0.9999999991376545
12	3	1671	0.2510229804302003
13	3	5189	0.33064869003680064
14	3	11906	0.23503441162248406
15	3	49427	0.6283638528107266
16	3	77873	0.9994036011087577
17	3	34661	0.9352563635123216
19	3	1646	0.09873766358867764
23	3	2192	0.07194057011099719
24	3	9886	0.2514876699809915
25	3	463212	0.999999912160049
26	3	17192	0.43976005115105354
27	3	175631	0.9995178120639815
28	3	251253	0.9992777713251834
29	3	5376	0.18060101777912718
32	3	85154	0.9996888572524216
33	3	8158	0.3009401087135004
34	3	3204	0.2528424578130887
35	3	82969	0.99795893638612
36	3	18076	0.5150111376821995
37	3	7836	0.26244088191532067
38	3	1141	0.14621860405977138
39	3	1565	0.2859299651595416
40	3	271402	0.9999955754649476
41	3	774	0.066043334550833
44	3	278658	0.9987961285033673
46	3	1509	0.12292677459134616
47	3	24378	0.636910243207296
48	3	539734	0.9999999927743243
51	3	5819	0.15751309391076718
52	3	1423	0.05954601295526263
53	3	1910	0.0512789240021051
54	3	2185	0.24324815353899554
55	3	4319	0.07929513572219027
61	3	501	0.06242050571597768
63	3	1243	0.08990535755778617
65	3	2708	0.07481978363099662
66	3	13888	0.36416399606328376
67	3	49985	0.8784763355868382
71	3	16895	0.5091234632398551
72	3	6370	0.11681780984932044
73	3	102862	0.9999900453158886
139	3	1982	0.05404066289158671
0	4	382008	0.9999999999999976
1	4	1007	0.05810286146365584
2	4	3378	0.21304796212023103
3	4	1309	0.06377042894420548
5	4	47921	0.7752918534704456
6	4	30071	0.7987848975068017
7	4	24080	0.7280934976775836
8	4	1639	0.13433253943212153
9	4	2089	0.18738490884482017
11	4	2141	0.13043616424853466
12	4	2083	0.3026082061337326
13	4	7449	0.43821792759225897
14	4	111754	0.9207124565478729
15	4	312308	0.9982881687204573
19	4	1194	0.07263104360187156
21	4	4029	0.16152249812103447
23	4	40933	0.7535413862160019
25	4	1763	0.05685423652669985
26	4	5375	0.1654770439689237
27	4	7410	0.269601508245637
28	4	8778	0.2186364962263606
29	4	10606	0.32511977140593995
30	4	72479	0.9942823444031661
31	4	2418	0.11342981366382954
33	4	1659	0.07015294029303998
34	4	1032	0.08955281355862732
35	4	1311	0.0913842765412991
37	4	4018	0.14444888124887345
39	4	693	0.1384540213849268
40	4	1221	0.05179149299159147
41	4	2323	0.1854864509897176
43	4	1832	0.059000800963508016
44	4	8163	0.17507459846608409
45	4	7028	0.3356335663372202
46	4	845	0.07080201656358465
47	4	2492	0.09808839760024868
51	4	4044	0.11227439047142873
52	4	265939	0.9999937052346852
53	4	2812	0.07457925565130619
60	4	1773	0.0683574388289363
61	4	18760	0.912323921655929
62	4	2422	0.13344369898444008
63	4	5496	0.34099062485229714
64	4	2592	0.11075113897252487
65	4	47263	0.7441730706152793
66	4	4840	0.1458482875448095
69	4	23492	0.7912410742673469
70	4	3551	0.21973683725339133
71	4	1996	0.08046035352669845
73	4	1616	0.159624510044579
74	4	10076	0.6328800258773124
78	4	5846	0.4207427927901265
89	4	3544	0.06417459784657131
97	4	13141	0.30926051225590245
105	4	1124	0.09940903303290871
137	4	2938	0.16588528920844547
139	4	3500	0.0934596293293607
0	5	90789	0.9993359008366424
2	5	2055	0.1355876815940863
4	5	22863	0.9241316718888578
6	5	507539	0.9999999999998798
7	5	32661	0.8295438361917753
8	5	32673	0.9451798834276902
9	5	5893	0.44352661553419204
12	5	349	0.058535948093898504
13	5	821	0.06147150826062242
15	5	1102386	0.9999999999560456
17	5	931	0.07023618851305391
23	5	25027	0.5745952499161057
26	5	2135	0.06930733849135107
27	5	2854	0.113896169054861
28	5	3422	0.09165311705586021
29	5	4479	0.15289519264056783
30	5	51607	0.9741397090883374
31	5	282112	0.9999996204700039
35	5	1192	0.08344351861013866
41	5	710	0.060750701726550616
44	5	3320	0.07526262409124274
45	5	4142	0.21404843018952335
47	5	1245	0.05026166250245123
61	5	3288	0.34528045971286525
62	5	80792	0.9923158874865134
63	5	1591	0.11360517680374582
64	5	1146	0.0505616120155008
65	5	825739	0.9999999999941758
66	5	1917	0.06051105143017177
69	5	527365	1.0
70	5	756	0.051418612887258464
73	5	1173	0.11857173790466535
74	5	10924	0.6626811598172706
78	5	14445	0.7415307613366582
79	5	139388	0.9952664893731
80	5	12235	0.5006207698343317
81	5	4456	0.2061620449913958
83	5	1238	0.12396113210362136
86	5	1526	0.15376544802886905
89	5	41700	0.5426754323843113
97	5	4988	0.13092420986137243
103	5	1397	0.05035042555936009
104	5	1591	0.11832699718842932
105	5	3827	0.300105073448658
137	5	1438	0.08492373209028059
139	5	220036	0.9981645622850727
143	5	25985	0.9767477378370445
0	6	9603	0.530739443559845
2	6	7003	0.3917314857014107
4	6	5898	0.4835168115751842
5	6	422960	0.9999989220307389
7	6	467082	0.9999999999990432
8	6	53428	0.9916002200870289
9	6	42123	0.9856588984184941
11	6	1190	0.07472651611126113
13	6	823	0.061616577036468945
15	6	417984	0.9998140788750257
25	6	2675	0.08499295341653001
29	6	40498	0.7784719599602833
30	6	1938	0.12658464316332374
33	6	1418	0.0602738730050848
35	6	2590	0.1725349178133374
39	6	324	0.06728445371115432
40	6	1664	0.069916226789975
45	6	43652	0.922608094403134
61	6	549	0.06819387632272145
65	6	280958	0.9997508913724114
69	6	2573	0.1567295014634218
70	6	21016	0.7712249509748417
73	6	1729	0.16978866113402658
79	6	12998	0.38778636990581605
80	6	31247	0.8314181438087798
81	6	12602	0.47999988580138886
82	6	1514	0.14104386381305412
89	6	6404	0.11296767939318231
139	6	40273	0.6779431739577987
0	7	1376	0.10252320608725929
2	7	4067	0.2506169135152382
4	7	3586	0.3305797956437948
5	7	12485	0.32123827351577317
6	7	373088	0.9999999994150637
8	7	231631	0.9999999997197039
9	7	11720	0.6890522152737999
15	7	304142	0.9979706516253012
29	7	47412	0.8289988898900096
45	7	431480	0.999999999998909
64	7	2425	0.10399808286300627
65	7	179564	0.9947443691063773
70	7	44001	0.955242010733469
79	7	5337	0.1823042584944694
80	7	37477	0.8821141021783405
81	7	15758	0.5587627571660498
82	7	3858	0.3214317857504937
139	7	13897	0.3229301458845639
2	8	44530	0.9588610471668157
5	8	93390	0.9462746289850955
6	8	54152	0.9449874755332309
7	8	280426	0.9999998829930784
9	8	44197	0.9884026499426168
15	8	31627	0.46879015106184063
29	8	165996	0.9981250520749875
45	8	229015	0.9999991360331609
65	8	377839	0.9999872731399886
70	8	632658	1.0
81	8	1636	0.08123124314660435
82	8	24221	0.914013029290943
103	8	31120	0.6850240587155811
139	8	5263	0.13719709891154508
144	8	17784	0.6705774177095665
0	9	2340	0.1680616548661309
1	9	1966	0.11031695623162241
2	9	1587	0.10641149250109827
3	9	4291	0.19436464827849442
4	9	750	0.08042578075096707
5	9	52957	0.8080927338072335
6	9	75715	0.9829441971864685
7	9	27938	0.77954469859067
8	9	67181	0.9976097267435142
10	9	4780	0.19626862013211277
11	9	8668	0.4325951784310951
12	9	509	0.08422214141037099
13	9	4068	0.2699376996424804
14	9	10529	0.21093916985482186
15	9	25073	0.3942456587456309
16	9	1186	0.10430279708245538
17	9	2077	0.1500005143248505
19	9	3445	0.19560670982927075
20	9	1045	0.05376980898760442
21	9	16322	0.5108428856527141
22	9	233359	0.9999999287787125
23	9	1684	0.05573988749633185
25	9	3616	0.11315257034067572
26	9	6554	0.19796604932547646
27	9	4616	0.1776803262288934
28	9	6632	0.17002563662726577
29	9	144371	0.9956851723318585
31	9	1894	0.08998642337295892
33	9	5879	0.22733919986499707
34	9	5617	0.40034094141634824
35	9	2473	0.16542078346070166
36	9	3550	0.13222870301880407
37	9	1824	0.068352543681645
38	9	678	0.08963622294121276
39	9	2405	0.40421291718175467
40	9	2019	0.08419188820355794
41	9	1245	0.10409359092695003
42	9	23992	0.9290153907778897
43	9	237862	0.9997040671102151
44	9	3586	0.08104344582433742
45	9	3200	0.1697652300739806
46	9	623	0.0526977670395824
47	9	4646	0.1751338153459524
48	9	11696	0.31708971775696726
49	9	2083	0.1267561087452208
50	9	513	0.05150177656487598
51	9	2021	0.05776831757673895
52	9	3593	0.1436409837404583
60	9	168726	0.9990012461695833
61	9	1049	0.12627383100491507
63	9	787	0.05789565174024636
64	9	12821	0.44095526383971406
65	9	369192	0.999983362695533
66	9	4475	0.1356278272812288
70	9	2307	0.1488351747488459
71	9	3104	0.12231457799540846
72	9	5258	0.09744944077973261
73	9	2238	0.21407982931900438
82	9	522	0.051050783070093586
83	9	8765	0.6092629688261035
134	9	2269	0.08487286466511978
139	9	62213	0.8269197590003854
0	10	815	0.062049147347781664
9	10	2061	0.18512005653129404
19	10	586143	1.0
21	10	277719	0.9999969567050497
23	10	1511	0.050158865107167494
26	10	1831	0.05973803890592444
29	10	403360	0.9999998561984474
33	10	3296	0.13458083982752012
34	10	1267	0.10880495044793292
41	10	89056	0.9996930365454331
42	10	1013	0.10477355534571764
43	10	952799	0.9999999999999998
47	10	4035	0.15396889534256397
57	10	1935	0.10978596136584506
60	10	24228	0.6212078219559805
63	10	735	0.05417514907933052
64	10	641624	0.9999999999999916
65	10	3188	0.08748924661274227
71	10	2072	0.0833934790304135
82	10	2837	0.24801428644670187
84	10	13005	0.43492268978657245
93	10	5575	0.2377410073199977
95	10	5258	0.19713608761823476
103	10	50672	0.8483002373710982
115	10	1221	0.058830388405170964
117	10	8921	0.25030984341665685
134	10	3446	0.1260412925295128
139	10	5776	0.14952559806337706
144	10	29156	0.8388172209501752
0	11	1577	0.11659853778775486
2	11	1121	0.07638858616301747
3	11	311566	0.9999999405150714
4	11	836	0.08922728535749003
6	11	3413	0.16564579110947453
7	11	3939	0.19120841482473838
8	11	1576	0.12951684189945134
9	11	3538	0.2964426704960468
12	11	34784	0.9978587725074324
13	11	180391	0.9999995692853089
14	11	108443	0.9144738500396963
15	11	370269	0.9994912886249011
16	11	5665	0.40959165804153297
17	11	74369	0.997370440584509
19	11	1332	0.08068029845520008
23	11	7531	0.22637407450183733
24	11	18516	0.4190114912757029
25	11	75898	0.9212456692368575
26	11	21073	0.5086041082869356
27	11	21352	0.5963207185848826
28	11	112431	0.9589179838600083
29	11	14775	0.4219397443851156
32	11	5175	0.3795453075708104
33	11	13651	0.4509567603143271
34	11	1323	0.11333272446466891
35	11	74046	0.9959748002640114
36	11	19814	0.547695373902692
37	11	12398	0.38240731196965283
38	11	32430	0.9896203140687067
39	11	138615	0.9999999999999972
40	11	30567	0.737434336684277
41	11	740	0.06323532088739858
42	11	634	0.06691538977295608
43	11	2465	0.07857277677288155
44	11	17771	0.34251195538707657
45	11	8833	0.40198074521050264
46	11	7838	0.49472580465647764
47	11	10203	0.34502425471929565
48	11	1008143	0.9999999999999999
51	11	446306	0.9999989850918176
52	11	12142	0.4082805692900259
53	11	17456	0.38234642361428006
54	11	4727	0.4533465724526097
55	11	2943	0.054733878978395434
61	11	3055	0.3253029961648932
63	11	1554	0.11111476629397321
64	11	2273	0.09780732746725929
65	11	7646	0.19722435311698194
66	11	13616	0.3584912952439485
67	11	347209	0.9999998055666361
68	11	1950	0.06356769183159905
70	11	1791	0.11758190569109184
71	11	20417	0.5769825245914393
72	11	15230	0.2570920361766805
73	11	4510	0.3848435527692773
139	11	3366	0.09004662541589448
0	12	6206	0.3864546407402406
3	12	3472	0.1604150932585624
4	12	1412	0.14605887683683916
11	12	25223	0.8089507831224506
13	12	84300	0.9987247976179382
14	12	6770	0.14125759211468347
15	12	15981	0.2733474155168887
16	12	969	0.08606140757372538
17	12	39782	0.9569914224336241
23	12	232785	0.999711699969878
25	12	8076	0.2353437286579767
26	12	3405	0.10824932231026163
27	12	3901	0.15236652955083752
28	12	4053	0.1076185561671168
33	12	5103	0.20056132575032726
34	12	1696	0.14291363231771237
35	12	2687	0.17838727640338425
36	12	1340	0.05211131437856498
37	12	3996	0.14371735898025373
38	12	350128	1.0
39	12	22920	0.9933665123725844
40	12	2552	0.10521786081017626
41	12	1010	0.08530526514324654
44	12	2477	0.056702588588103287
46	12	208977	0.9999999964865383
47	12	3033	0.11808629586575148
48	12	223171	0.9994229090544948
61	12	32339	0.9853447582086706
63	12	37372	0.9427475880050125
66	12	3377	0.10414450077147208
71	12	2462	0.09829950274527299
72	12	3076	0.058209988522849865
73	12	749	0.07741655269121606
0	13	10743	0.571163472846656
2	13	1906	0.12640283296963017
3	13	10807	0.4201339994134674
4	13	3329	0.31101907452022004
6	13	4298	0.20394974117325726
7	13	8756	0.37634763402549076
8	13	1671	0.13676846756644323
9	13	3032	0.2601187374824526
11	13	154794	0.9999716721990332
12	13	76925	0.9999991535220069
14	13	204793	0.9907158935016237
15	13	127485	0.9232230279404725
16	13	1344	0.11735669922252079
17	13	26387	0.874941491901085
19	13	1271	0.07713088628594211
21	13	1476	0.06247496617255788
23	13	7939	0.2370669559366868
24	13	3143	0.08791985465878882
25	13	15308	0.398924478154585
26	13	6709	0.20214278509102246
27	13	6517	0.2413902212078024
28	13	34481	0.6215032856681071
29	13	13697	0.3983137857533615
32	13	604	0.054103480264723114
33	13	1490	0.06323616476882266
34	13	1259	0.10815625419882413
35	13	3932	0.2499514836975658
36	13	3273	0.12256773122274578
37	13	6539	0.2242924257429212
38	13	208802	0.999999999999993
39	13	273756	1.0
40	13	3706	0.14911281249031527
41	13	2239	0.17941699384621745
43	13	1679	0.054208527838500054
44	13	4740	0.10570995112776216
45	13	12725	0.523483737579642
46	13	13370	0.688547024857588
47	13	6167	0.22556473056145987
48	13	215615	0.9992523674277473
51	13	631158	0.9999999978198711
52	13	47041	0.8705039921708165
53	13	17519	0.38342140049153883
54	13	738	0.0897669043492344
61	13	130667	0.9999999833788143
63	13	1016	0.07410802269820571
64	13	1907	0.0827258031805812
65	13	7411	0.19178179540809615
66	13	7605	0.21947137067381828
67	13	39011	0.8063672046380932
70	13	4342	0.2617372554009695
71	13	4400	0.16887526224351324
72	13	6756	0.12344403062255249
73	13	1467	0.14603311745721226
135	13	509	0.06784836613730671
139	13	3730	0.09928815710197725
0	14	212213	0.9999999799123469
1	14	4518	0.23568351920876074
2	14	1886	0.1251626125958869
3	14	6736	0.2878177306765245
4	14	143089	0.9999999578040445
5	14	1992	0.059886282442327854
6	14	8452	0.3616592519799636
7	14	13486	0.517067934680186
8	14	2498	0.19741440423835233
9	14	4394	0.3539044665645451
11	14	29442	0.8554250375037722
12	14	1483	0.22624234950482103
13	14	175735	0.9999993589235807
15	14	719952	0.9999997304274013
17	14	1166	0.08717664624145183
18	14	16742	0.4539464121894945
19	14	2681	0.15580047750561676
20	14	1543	0.07837469281826903
21	14	1423	0.06030019900150463
22	14	982	0.06323933782970548
23	14	38275	0.7299649089552326
24	14	25352	0.5248093950374655
25	14	13139	0.3539001642479187
26	14	50612	0.8195588023812241
27	14	17331	0.5209096311220892
28	14	526365	0.9999998304878881
29	14	28320	0.6508807429347845
31	14	1115	0.05399217889508967
33	14	1826	0.07693803182483072
35	14	1098	0.0771223001430913
36	14	45389	0.838626561077728
37	14	4753	0.16853486826274333
38	14	1143	0.14645528680349507
39	14	3656	0.5452539863423447
41	14	1898	0.15431329499213964
42	14	3196	0.2949519325313672
43	14	2580	0.08208487158622835
44	14	40493	0.6160690343995836
45	14	33298	0.857412137967027
46	14	954	0.07956488957744445
47	14	1859	0.07411739450321198
48	14	6405	0.1883887645343051
49	14	6744	0.3555260828491621
51	14	1942936	1.0
52	14	1639672	1.0
53	14	1988996	1.0
54	14	493	0.06088831789502969
55	14	27018	0.404144828454967
56	14	3496	0.2058461863817086
57	14	8022	0.38295091766535727
58	14	7523	0.273930015692634
59	14	13913	0.5493601627187004
61	14	413658	1.0
63	14	1978	0.13924191999422808
64	14	3725	0.1552509380772601
65	14	12484	0.30152316816268165
66	14	16284	0.4120296646327528
67	14	379137	0.9999999576626084
68	14	447628	0.9999998978987047
70	14	6544	0.36720272801386045
71	14	9832	0.33877701148392936
72	14	20876	0.3346941995475704
73	14	969	0.09900335772132207
74	14	3506	0.2938074339840042
78	14	2123	0.17966517846723096
88	14	4697	0.11644174616862657
89	14	3946	0.07119063017078431
90	14	739	0.0526153464550555
126	14	1748	0.07348736665120137
135	14	2544	0.29637957023911377
139	14	5815	0.15045566452487424
0	15	31955	0.9205959709573891
1	15	2917	0.15925682227688087
2	15	390901	0.9999999999999565
3	15	211138	0.9999841797049033
4	15	300553	1.0
5	15	1129417	1.0
6	15	841386	1.0
7	15	601312	0.9999999999999999
8	15	36387	0.9607403012079924
9	15	11855	0.6932255967393706
10	15	2172	0.09447189230031883
11	15	401503	0.9999999999997232
12	15	12964	0.8955080439088178
13	15	176423	0.9999993954703553
14	15	1210597	0.9999999999999208
16	15	2356	0.1966021970410914
17	15	11300	0.5879036537026496
18	15	1800	0.06285494465463592
19	15	6514	0.3375793179478266
21	15	10834	0.3776340218481359
22	15	1393	0.08851333354357027
23	15	33517	0.6820338202939329
24	15	10662	0.26833345164761313
25	15	28878	0.6177822022237837
26	15	58455	0.861864567820635
27	15	48764	0.8750907189166586
28	15	836233	0.99999999999252
29	15	95537	0.9721479241192159
30	15	30582	0.8838688050752296
31	15	32995	0.808282391244754
32	15	2404	0.1986988060759416
33	15	9331	0.3360636250589494
34	15	3612	0.28009743491759265
35	15	9923	0.5166207173359131
36	15	30998	0.7115358403897798
37	15	11067	0.3495635189448868
38	15	13409	0.8458347681975672
39	15	31652	0.9990651307469232
40	15	9630	0.3429314494698852
41	15	11944	0.6528831237712827
42	15	3139	0.2905381299482488
43	15	13441	0.36032013746612945
44	15	54232	0.7229527531229363
45	15	222780	0.9999987129193835
46	15	11022	0.6174643118831156
47	15	15645	0.47762180650299
48	15	64464	0.8793378882992978
49	15	1367	0.08509512169551958
51	15	208725	0.998134237384351
52	15	468634	0.9999999996781053
53	15	1465468	1.0
54	15	2350	0.2590323777047834
55	15	2810	0.052325704130026574
57	15	989	0.05769448031540203
59	15	2654	0.1407308076982533
60	15	2956	0.11136663510284839
61	15	127850	0.9999999749161167
62	15	5572	0.2808990325863757
63	15	6546	0.39154262048835187
64	15	20045	0.5975631190227645
65	15	340893	0.9999601513835011
66	15	38861	0.7193445083282639
67	15	318486	0.9999992459976033
68	15	468212	0.9999999538618877
69	15	129116	0.9998647219981508
70	15	14548	0.6391797219715147
71	15	18173	0.534913174935798
72	15	17863	0.294340655434835
73	15	8561	0.60296444650903
74	15	12109	0.700342883328068
76	15	13771	0.6895856937537128
78	15	26313	0.9157791733517612
79	15	11339	0.3481570759644024
80	15	10665	0.45397521681214803
81	15	16570	0.5770335130590978
82	15	1883	0.17231227083208656
83	15	1110	0.11188630240677888
85	15	1179	0.05728233403426519
86	15	2164	0.21086811391745708
87	15	1452	0.09599629465399961
88	15	15786	0.34065214744875205
89	15	180731	0.9673516492321824
90	15	3023	0.19846987947037042
91	15	1197	0.06485117457645928
92	15	1956	0.06262604481787504
96	15	1151	0.058542550009015426
97	15	6001	0.15535627013960707
102	15	2701	0.0669774973502899
103	15	8168	0.26090029374661383
105	15	1321	0.11579249461480323
106	15	936	0.09500467830444836
107	15	2505	0.10100232312307245
108	15	1243	0.062270855808494785
109	15	1319	0.08175787222387743
112	15	564	0.052790340872216235
114	15	3234	0.09462834491325045
115	15	2442	0.11422286690903627
116	15	1214	0.08013399104482644
119	15	2918	0.16786244745113965
120	15	618	0.0524227593087101
121	15	4493	0.17868863572004956
125	15	2326	0.06997978210660594
126	15	7218	0.2705423396570421
132	15	1432	0.1128676353137823
135	15	4445	0.45923351085364594
139	15	111374	0.9573649726896875
144	15	1388	0.0827196811349632
147	15	1020	0.12481474370146639
1	16	2090	0.11685505670045904
2	16	1158	0.07880855174163248
3	16	77901	0.9812569218473053
9	16	1759	0.1602900811799759
11	16	7911	0.4037548592292943
12	16	743	0.12054043685004323
13	16	1142	0.08447230530641836
17	16	255978	0.9999999995898857
19	16	4316	0.23871835452123946
22	16	12487	0.5652535646781651
23	16	32198	0.6673110908520661
25	16	15455	0.40186061985601873
26	16	17496	0.445482057567528
29	16	23604	0.5837931168728594
31	16	49106	0.9150153341492289
32	16	31141	0.94485724075754
33	16	7138	0.2689017907119916
34	16	60732	0.9964095072003056
35	16	3173	0.2070962182893169
38	16	786	0.1031587432737413
39	16	649	0.13025923223814195
40	16	190379	0.9998039056871548
41	16	6092	0.416480938960874
43	16	4022	0.12501140128593669
46	16	26655	0.9032328107440013
47	16	491639	0.9999999997036793
48	16	391337	0.99999839711181
62	16	1247	0.07107057320769516
64	16	2223	0.09576162442750003
65	16	11071	0.27253705211871937
66	16	6413	0.18853861209133205
73	16	13697	0.7725443605382643
103	16	1842	0.06585405758697438
139	16	5421	0.14101297623853448
0	17	1936	0.1411947977159692
1	17	1507	0.085694661012368
2	17	2185	0.14352293336646516
3	17	21965	0.6703971780513912
5	17	7765	0.21405871884499672
9	17	941	0.08919847938720349
11	17	46403	0.9531114019406625
12	17	17836	0.9557184266017147
13	17	12126	0.6093254379178825
15	17	4146	0.07943869621243294
16	17	308907	0.9999999999999888
19	17	2412	0.14132426622517158
22	17	19894	0.7353833890922004
23	17	272316	0.9999310732343395
25	17	16372	0.41985765436527556
26	17	11523	0.3216435255714336
27	17	2713	0.10858458863564269
28	17	2304	0.06266608311100119
29	17	8109	0.2595874847631303
30	17	6620	0.37056124069132945
31	17	123939	0.998175479664877
32	17	16988	0.7926115158998214
33	17	6276	0.24069230599640334
34	17	29433	0.9328208516426105
35	17	23918	0.8276965459101899
37	17	2737	0.1008028828370795
38	17	12507	0.8250279223422463
39	17	7345	0.795604687481943
40	17	101496	0.9887639533502078
41	17	3294	0.2524923986267491
43	17	1603	0.051819052436617885
46	17	579117	1.0
47	17	115569	0.9923025667508929
48	17	951735	0.9999999999999993
49	17	941	0.05937803070846104
61	17	1134	0.1357835685160641
62	17	36052	0.8834146571834752
63	17	14069	0.6569845010500275
64	17	1447	0.06341533912619646
65	17	5124	0.13686395846616684
66	17	10734	0.29520978317192204
69	17	1730	0.10826545067548377
71	17	1834	0.07417701956979095
72	17	3919	0.07356676506368132
73	17	25565	0.9377421791398366
