src	trg	nij	score
41	43	76506	0.9926918043290079
60	43	171882	0.9997411495592612
64	43	515985	0.9999999998286676
65	43	44766	0.7860333109592743
93	43	20272	0.6400988480555678
2	44	93499	0.9991331794199958
3	44	123534	0.9999040515400757
27	44	780315	1.0
28	44	715260	0.9999999999999964
2	45	439526	0.9999999999999999
6	45	46861	0.9245813179917508
7	45	330469	0.9999999992513376
8	45	42514	0.993911735265705
15	45	66616	0.7689609102018737
29	45	228631	0.9999440246339684
65	45	49425	0.817927564213099
70	45	99168	0.9991170429799334
76	45	25777	0.8631091237108288
119	45	21336	0.7444825615085097
139	45	34544	0.5948578255654188
144	45	17042	0.5485221079260125
12	46	80750	0.9999999941567052
16	46	41688	0.9826394527678521
17	46	276145	0.9999999994505697
23	46	252127	0.9999776002481666
31	46	10507	0.8449434483905669
34	46	9947	0.6512442962582569
38	46	31743	0.9930584890206878
48	46	87589	0.9681091665176194
62	46	11754	0.5582133619496007
63	46	80003	0.9982199091503513
3	47	21589	0.7929043465307606
11	47	24889	0.7897368967013751
16	47	347886	1.0
17	47	32899	0.9075143267782049
18	47	32017	0.7128711976205199
19	47	19279	0.7055326193460536
22	47	21989	0.8135061044824973
24	47	25811	0.6253274821008475
26	47	131136	0.997353432294363
29	47	18693	0.5398925715108503
32	47	282409	1.0
33	47	293031	0.9999997156044731
34	47	268503	0.999999999999981
37	47	19682	0.5518025941849614
40	47	240161	0.9999995749532539
41	47	45540	0.9453775064807017
46	47	13271	0.7611178262888736
48	47	48396	0.8494809130003607
50	47	21006	0.9106015869406618
55	47	69433	0.9174322433616111
57	47	14840	0.512548414424469
60	47	16240	0.5325252404140098
72	47	63061	0.6539618144721105
2	48	14049	0.6457081702924783
3	48	152334	0.999989837373386
11	48	559390	1.0
12	48	17219	0.9783823025081102
13	48	28395	0.9750876743257206
15	48	41326	0.5963476045228588
16	48	193366	0.9999999976551266
17	48	437883	0.9999999999999996
24	48	159267	0.9979045569473869
25	48	50207	0.8366975473003828
26	48	45995	0.8717952512821654
27	48	51884	0.9026869870926972
28	48	31213	0.728427223534787
35	48	30306	0.960010277444371
37	48	35364	0.7642869515178967
38	48	305395	1.0
39	48	139507	0.9999999999999994
40	48	109963	0.9985465802060921
44	48	67097	0.8895362129989952
46	48	75180	0.9997529317838687
54	48	8800	0.8177267066426467
55	48	110965	0.981805764024114
66	48	50110	0.7141455240526725
72	48	60085	0.6361274034855369
1	49	106563	0.998752022330929
18	49	22266	0.57964686010199
19	49	26637	0.8158361835913502
20	49	569515	1.0
22	49	133912	0.9999739141780027
36	49	438595	0.9999999994175384
42	49	145603	0.9999999681601551
56	49	8337	0.5202475405035735
59	49	178555	0.9999985950864603
60	49	24122	0.6772648809216877
71	49	27769	0.7034156222245584
1	50	152316	0.9999359908190131
20	50	80007	0.9910097732823617
21	50	199190	0.9999897564681848
41	50	11560	0.5192372316132663
60	50	188687	0.9998875258757097
11	51	196363	0.9999971958055357
13	51	344270	1.0
14	51	952752	0.9999999999998501
15	51	158185	0.9699069411156668
23	51	42739	0.8279162825109805
24	51	21210	0.5534539940120189
26	51	21399	0.614062873580691
27	51	38807	0.8243161336671432
28	51	146071	0.9979781761615233
44	51	43666	0.7606599173543241
53	51	56351	0.888235266174599
55	51	98287	0.9710816419176851
61	51	153480	0.9999999969320783
66	51	66824	0.8122004290396615
67	51	872414	1.0
0	52	78974	0.9995118998958816
4	52	62917	0.9999136726236936
14	52	880257	0.9999999999982081
15	52	44672	0.6250268617357942
53	52	510435	0.9999999994827491
14	53	528189	0.9999998305740332
15	53	660040	0.9999997520247776
28	53	30123	0.7157230246705814
52	53	627859	0.9999999999999991
68	53	429501	0.9999999999999802
24	54	148382	0.9967783676240854
25	54	157572	0.9968682491861895
3	55	80254	0.9973740367280245
11	55	17070	0.6561998873029105
12	55	7653	0.815715361048058
13	55	9473	0.7051446716587848
14	55	174512	0.9929887862390694
16	55	7799	0.5274121933478638
17	55	16868	0.7035028627232374
19	55	24851	0.793585058694084
24	55	606948	0.9999999999872098
25	55	408299	0.9999998048083604
26	55	498987	0.9999999999621343
27	55	20791	0.6050982919410622
28	55	156733	0.9987279753123853
33	55	43630	0.8832825163940126
35	55	12506	0.7327656184048499
36	55	15979	0.514394116994735
37	55	54663	0.8935314535053058
38	55	6434	0.6296331323491314
44	55	154151	0.9939816512123487
47	55	52986	0.9047395736193454
48	55	70779	0.9378283489160667
51	55	178033	0.9980450381318562
54	55	15202	0.9480794223901147
57	55	180029	0.9998729427097708
66	55	613807	0.9999999020714324
67	55	47085	0.8836440102425908
72	55	159631	0.9328891326796346
1	56	21732	0.7376938521274085
18	56	634680	0.9999999999980748
19	56	89966	0.9969589317652492
41	56	102746	0.9987005472616068
57	56	86711	0.9857448324016309
10	57	13204	0.5897552755324056
12	57	3252	0.5113936718149562
18	57	428724	0.9999999787009779
19	57	405113	0.9999999999994023
24	57	25552	0.6216056946222663
33	57	18169	0.5896161326701335
36	57	18424	0.5653466456502781
41	57	147232	0.999933787157853
55	57	187479	0.9989243619470247
58	57	10587	0.5705980601117278
71	57	18963	0.5634658966551952
72	57	85091	0.7615887035259168
1	58	16927	0.646992568656719
18	58	257578	0.9999681565352834
36	58	142041	0.9985713416452271
37	58	49204	0.8666332741644127
56	58	15867	0.7537112158072737
71	58	125082	0.996139574980206
72	58	311826	0.9951286135396338
1	59	176118	0.9999866849589316
20	59	259145	0.9999998723522798
36	59	333579	0.9999998732838797
49	59	52217	0.9910065536335246
71	59	121096	0.9953763389951547
1	60	120993	0.9995076527954336
9	60	24100	0.9431697921157378
10	60	25105	0.8171083868049134
20	60	502514	0.9999999999999932
21	60	413886	0.9999999999860197
22	60	255064	0.9999999991106293
41	60	11935	0.5305543514129614
42	60	10568	0.6941610535566813
43	60	117936	0.9935533979537905
49	60	9536	0.5719281202599262
50	60	225108	0.9999999999994873
12	61	32317	0.9993136920692667
13	61	65094	0.9998177920750181
14	61	57077	0.7986943002972015
15	61	151995	0.9654301439155168
23	61	254119	0.9999794839056536
51	61	102647	0.9715738799757896
5	62	92552	0.9850537638578675
6	62	38959	0.8830006331673019
16	62	15679	0.7792923894023822
17	62	76358	0.9962542821834484
22	62	56413	0.9870872603652361
23	62	412375	0.9999999839865916
30	62	486908	1.0
31	62	224378	1.0
34	62	23335	0.9165592198891541
63	62	35759	0.9388989416039216
69	62	100954	0.9997216059676175
0	63	42385	0.9824322490384829
17	63	11963	0.5773212616209057
23	63	1144993	1.0
46	63	43300	0.9911301260623429
50	63	7214	0.5616040065961074
62	63	142440	0.9999638898083442
9	64	10662	0.716755443678999
10	64	312161	0.9999999998629445
19	64	159511	0.9999707583157564
26	64	125547	0.9965747525663473
29	64	708173	0.999999999999994
43	64	378417	0.9999999528106441
60	64	14917	0.5025758902934351
65	64	32789	0.676254301370354
2	65	12200	0.5936914476670674
5	65	112488	0.9940572351563685
6	65	289018	0.9999999460331517
7	65	287744	0.9999999864713356
8	65	210910	0.9999999999987531
9	65	378191	1.0
10	65	30627	0.8744762254378138
21	65	13684	0.5326166435025088
29	65	147462	0.9980483447349807
31	65	40002	0.9992769885643185
33	65	34699	0.8183596676725232
35	65	21923	0.9018646735143003
37	65	17227	0.5044948779748702
40	65	28470	0.8105450642291948
43	65	120658	0.9942742471873788
45	65	69476	0.9931675142853582
47	65	17915	0.546477654042059
50	65	7591	0.5801507344401273
60	65	16486	0.5378932600957498
62	65	52597	0.9750890208026509
64	65	155603	0.9983663574162283
70	65	114846	0.9997187095236424
79	65	32956	0.7225926157883453
81	65	19138	0.6471223529544721
82	65	32607	0.9722514902302946
83	65	48547	0.9991261548924719
105	65	26772	0.9650462504455616
139	65	612303	0.9999999549109299
2	66	72198	0.9955451134370013
3	66	139613	0.9999724859535031
16	66	8453	0.5562822283359623
25	66	737792	0.999999999999804
26	66	366229	0.9999999666984287
27	66	1201425	1.0
28	66	59196	0.9164411864719336
40	66	17436	0.6381700041762786
44	66	185780	0.9979399289835678
55	66	268840	0.9999500023086103
3	67	29800	0.8867304689467316
11	67	82115	0.9945369521406264
14	67	172698	0.9926110015999258
15	67	78800	0.8235546457185818
28	67	413543	0.9999999887275399
51	67	643753	0.9999999999654527
14	68	47581	0.7368321216736198
15	68	119851	0.9291148625682774
28	68	338603	0.9999996295453994
53	68	256326	0.9999659643205976
0	69	33068	0.9568643602072981
4	69	40739	0.9974877462418759
5	69	503032	0.9999999999782009
15	69	117472	0.9252562056998143
30	69	390436	0.9999999999999793
31	69	129800	0.9999999999855403
62	69	75198	0.9950524325698181
79	69	60342	0.9052673016834483
80	69	12208	0.5343155675369666
104	69	29278	0.9047554786584732
105	69	32162	0.9823845379162811
143	69	32381	0.9814858435708833
7	70	22915	0.744049452259592
8	70	203412	0.9999999999963483
9	70	6649	0.544027542826943
29	70	476816	0.9999999993907751
40	70	15621	0.5976475754545622
45	70	39989	0.9421005324676417
65	70	57594	0.8628671863494257
144	70	35512	0.8102628368164807
1	71	159348	0.9999596756702858
18	71	175526	0.9990657744133042
19	71	27690	0.8278211375850523
24	71	36885	0.7546254477245353
26	71	27570	0.7070628712188598
29	71	34592	0.7630304010454824
36	71	988881	1.0
37	71	907150	1.0
41	71	27390	0.8247348317594543
42	71	42773	0.9922272693884158
49	71	20591	0.8409688313112713
55	71	28569	0.639796824960563
56	71	35782	0.9584296300861684
57	71	47645	0.9017203694735212
58	71	188293	0.9999998757668515
59	71	151039	0.999987731975472
64	71	19050	0.5371313443976422
72	71	162036	0.9355904491769591
1	72	38513	0.9074776767288326
10	72	19376	0.7300173428839078
18	72	392640	0.9999998974234107
19	72	78346	0.9934862343010852
20	72	12621	0.5194376285730251
21	72	51494	0.9440529442173226
24	72	1184488	1.0
26	72	53973	0.910487974586028
33	72	696492	1.0
35	72	8625	0.5969934972645038
36	72	30745	0.7516942806236544
37	72	1144717	1.0
41	72	120839	0.9996098595226202
43	72	21422	0.5946170235984374
47	72	65441	0.9454885535300348
50	72	71198	0.999765058270554
54	72	12703	0.9150824061414801
55	72	125152	0.9891861191179014
56	72	27175	0.9100625401489417
57	72	86244	0.9854097440605697
58	72	375980	0.9999999999999981
60	72	68288	0.9602395528525611
71	72	81456	0.9725267264407144
25	73	39832	0.7620734119455412
32	73	122679	0.9999999384380828
33	73	96509	0.9917242991274183
35	73	74902	0.9996940142978041
40	73	76062	0.988755968850087
78	74	363521	0.9999999999999925
79	74	21120	0.5597504913569789
80	74	12708	0.5487055949068632
88	74	87083	0.8931178642319157
89	74	56644	0.6686885864701491
91	74	34441	0.9300088267458
96	74	48065	0.9661893357886062
97	74	470027	0.9999997133699158
104	74	33636	0.9331329990756172
105	74	20098	0.9187288142691048
116	74	10383	0.600274350761423
120	74	59006	0.9957344668229567
126	74	185796	0.998951730563517
136	74	32191	0.8525098492810632
137	74	125382	0.9999448241208742
139	74	63367	0.8101898940578196
143	74	29000	0.9717421720372776
10	75	10765	0.5161594874068909
64	75	30477	0.7089839183525454
83	75	7376	0.6491164650145205
84	75	11176	0.5118379885014648
90	75	16246	0.7332206954787234
92	75	272215	0.9999713662040065
93	75	114584	0.997190380857019
94	75	386759	0.9999999995326179
95	75	17905	0.7017460827623294
108	75	15708	0.6028741400019696
110	75	300369	0.9999992963806367
111	75	27755	0.6174570016157275
115	75	246019	0.9999997329585552
116	75	13042	0.6842432638015873
121	75	69360	0.9705006315872808
124	75	106245	0.9999779626989329
130	75	26784	0.9626816402157401
131	75	83507	0.989923082288429
132	75	219865	0.9999999897625358
133	75	146065	0.9999758938721817
134	75	97917	0.9903851546583423
145	75	24028	0.6972002287450823
2	76	144469	0.9999840303156003
15	76	50511	0.6703095578049734
40	76	13228	0.5372582601908142
45	76	49937	0.9717460085637677
65	76	31740	0.6643145627730753
81	76	32430	0.8296111718703751
82	76	7691	0.5668016402188634
89	76	311095	0.9979163662647889
100	76	76434	0.9491961318024492
101	76	107379	0.9892545712233386
102	76	99698	0.9830167783191315
103	76	78056	0.9563190776715842
118	76	170565	0.9916276449918883
119	76	548791	1.0
139	76	83324	0.887976874639522
140	76	138330	0.9824292330263074
85	77	203319	0.9999935954449329
90	77	59139	0.9923600913009821
99	77	339805	0.9999965946557643
101	77	168741	0.9992465199394132
102	77	162099	0.9987527316021819
106	77	23604	0.966366276398657
107	77	22812	0.6559378955971097
114	77	259926	0.9999948190881289
118	77	112116	0.956096899684604
122	77	167667	0.9979591162908602
140	77	107294	0.9560527416371063
141	77	54027	0.8836825305164676
142	77	16371	0.7067571854381409
0	78	7997	0.529460303915397
4	78	22084	0.9597721243583521
5	78	16557	0.52415804763709
15	78	56945	0.7139382374410754
31	78	6488	0.6827523980717201
62	78	11346	0.545470759280807
74	78	550906	1.0
79	78	112730	0.9881443493069973
88	78	389131	0.9999654246356046
89	78	436325	0.9998391389519473
91	78	14559	0.6730009508685221
96	78	15537	0.6624456624062411
97	78	223708	0.9990588922123907
104	78	25691	0.8726588945289743
105	78	8352	0.6456505014248803
116	78	7934	0.503487747647479
120	78	20282	0.842833751055898
126	78	656884	0.9999999999959367
127	78	48082	0.8686395647257148
134	78	26261	0.7078460772774433
135	78	23686	0.9505574286986251
136	78	12213	0.5146403892287402
137	78	95506	0.9993900997818917
139	78	130877	0.9683593957210401
143	78	15286	0.8453399577333133
4	79	5048	0.5171052085626175
5	79	140802	0.9984132364598969
31	79	12358	0.8886308668090344
65	79	40438	0.7514588238218036
69	79	20175	0.7960101432972773
78	79	25252	0.8681156789824976
80	79	374528	0.9999999999918537
81	79	22839	0.7117616434671485
89	79	730614	0.9999996746484235
97	79	76635	0.9044696558665271
100	79	41105	0.7970748072289535
102	79	18748	0.5312003432594762
104	79	72184	0.9971987229197063
105	79	156584	0.9999999991554044
129	79	36435	0.5582034144455094
136	79	137818	0.9997747437582198
137	79	36318	0.9371190443664265
139	79	423624	0.9999897583432727
142	79	42436	0.9593153518859439
143	79	254865	0.9999999999999997
6	80	18868	0.6448179273781927
65	80	25487	0.5835068514416979
79	80	386256	0.9999998638162727
81	80	428416	0.9999999999907128
89	80	380772	0.9994961125147754
96	80	12982	0.5962114384733531
100	80	60936	0.9065806942681391
103	80	60695	0.9118344235103634
113	80	5814	0.6370394586762773
116	80	9096	0.5520108132269064
119	80	44203	0.9416583446225975
131	80	13277	0.5137448005470533
134	80	17017	0.5489143749811953
137	80	16527	0.7140128339433054
139	80	310957	0.9997620550427566
144	80	28857	0.7405414014832973
6	81	21648	0.6952520684923389
7	81	40364	0.9101068275789627
65	81	51986	0.8333992687396242
76	81	35295	0.9347765581964926
80	81	481336	0.9999999999999978
82	81	89212	0.9999569919513682
83	81	6971	0.6282711991551503
89	81	409777	0.9997220840431079
100	81	30624	0.6947383642769059
103	81	193077	0.9996191118040262
119	81	544142	1.0
139	81	275460	0.9993678564553695
144	81	175576	0.9997779991508068
7	82	20499	0.7043220209546879
8	82	111255	0.9999989577764166
65	82	38357	0.7329127467698086
76	82	15135	0.6878321550720436
81	82	63007	0.9685378301139963
83	82	112727	0.9999999559039501
103	82	139998	0.9965351036500263
119	82	115758	0.9994813326863098
139	82	217922	0.996961764175358
144	82	817973	1.0
9	83	26146	0.9555713191503034
65	83	26375	0.5960633308519261
81	83	26035	0.7580268223965163
82	83	139606	0.999999898191328
84	83	84431	0.9959710589480767
93	83	124151	0.9982985909637991
95	83	119216	0.9997404209751881
96	83	50190	0.9709460735970932
103	83	79114	0.958153823670002
115	83	62116	0.9744097968631246
117	83	383505	0.9999999956687968
138	83	308263	0.9999782006652
139	83	336203	0.9998817147581275
9	84	10768	0.7203014678810058
10	84	33084	0.8938664093231258
64	84	40865	0.8093959942920973
83	84	35658	0.9941291890015094
93	84	299538	0.9999998753756504
95	84	99855	0.9989744228762774
103	84	27104	0.6601994596654788
115	84	254945	0.99999985080119
117	84	645669	0.9999999999999986
134	84	20476	0.6165238785377624
138	84	746112	0.9999999999988884
139	84	28911	0.5303644505049736
6	85	52038	0.9434773282949264
15	85	58950	0.726323879868647
65	85	39527	0.7435027732006878
77	85	306701	0.9999999994587168
80	85	20592	0.7251361109959628
81	85	18015	0.6248004559391473
87	85	96459	0.9988554030198343
88	85	57711	0.7718968352008724
89	85	534965	0.9999792880017544
90	85	35627	0.9457966142911103
91	85	57839	0.9888513223914412
99	85	40222	0.7613912358019019
102	85	45016	0.8389159052883889
106	85	36400	0.9948446965842676
107	85	125255	0.9974249474744604
108	85	207145	0.9999969400402295
109	85	50091	0.9706506023762049
113	85	120899	0.9999999999022463
114	85	103732	0.9911577927740199
120	85	10704	0.6221878249509689
121	85	132991	0.9989245978642474
122	85	809201	0.9999999999999949
125	85	274770	0.9999151262374524
141	85	415908	0.9999999761579188
142	85	43139	0.9614406227955037
147	85	6147	0.5470694157169413
87	86	62667	0.9872216993237536
88	86	44324	0.6781814649973981
89	86	171606	0.9657115972070448
90	86	9668	0.5437632858758432
91	86	23767	0.8395173885597988
97	86	260990	0.9997153524896943
98	86	32133	0.700574148686437
99	86	32648	0.6871361072423849
101	86	18311	0.5336457444492073
102	86	17319	0.5032629285706061
109	86	11485	0.5512339939765827
111	86	53706	0.8451362332070247
112	86	343536	1.0
113	86	18241	0.959584758880075
118	86	28704	0.5478663998207363
120	86	83774	0.9995971072348578
122	86	129084	0.9912940327322254
124	86	7365	0.5111285769785229
128	86	26076	0.9074661935256639
135	86	145394	0.9999999974408378
146	86	74097	0.6982535811368423
85	87	107974	0.9980038943280991
86	87	53746	0.999052930164888
88	87	51802	0.7344443919140008
89	87	408812	0.9997165162116314
112	87	145503	0.999999954344335
113	87	158435	0.9999999999999718
120	87	10663	0.6207713945784574
122	87	165325	0.9977702737556655
125	87	646150	0.9999999999180648
127	87	40750	0.8206277012568421
135	87	111707	0.9999996614014549
74	88	80503	0.9988061279689601
78	88	197327	0.999999943591468
85	88	68038	0.9794164570542303
86	88	5754	0.5173924421509625
87	88	74821	0.9946071176558862
89	88	488819	0.9999457676943799
97	88	122964	0.9773434243312454
98	88	41956	0.7933283636563677
101	88	38670	0.8012702606121306
102	88	172093	0.9991826802954462
118	88	28190	0.5413760331239295
125	88	1236867	1.0
126	88	1968279	1.0
127	88	1437737	1.0
129	88	57116	0.7226980479138976
135	88	228534	0.9999999999999941
141	88	527792	0.9999999998620862
142	88	217005	0.9999999655571942
2	89	10053	0.5237132260305236
4	89	7219	0.6473241295650027
5	89	173438	0.9996590685800842
6	89	62520	0.9685339346158144
7	89	51725	0.9547022723855441
15	89	128152	0.9410930456021486
26	89	15653	0.5013348085924256
29	89	21199	0.5854992845997962
30	89	16965	0.6983357794604381
65	89	174398	0.9977596760120624
74	89	64947	0.9954967008780121
76	89	574408	1.0
77	89	38677	0.9189028864836978
78	89	299206	0.9999999999957143
79	89	1013696	1.0
80	89	495262	0.9999999999999992
81	89	645793	1.0
85	89	548666	0.9999999999999994
86	89	81796	0.9999783896339266
87	89	601703	1.0
88	89	935623	0.999999999995191
90	89	70267	0.9970081861837187
91	89	65400	0.9938754866170856
92	89	24164	0.5925503983849889
93	89	23816	0.6992072518838599
95	89	15212	0.6419880240547507
97	89	115602	0.9714942168297163
98	89	38389	0.7635185352325369
100	89	70191	0.9350479080925354
101	89	53708	0.8945164820292503
102	89	251220	0.9999724879071501
103	89	40060	0.797750225361568
104	89	57859	0.9908078982068286
108	89	26601	0.7914376606055222
112	89	137349	0.9999998751801432
113	89	107038	0.9999999982646905
115	89	14131	0.5618745366960529
118	89	65200	0.8362540298343636
119	89	66581	0.9864551649703636
120	89	33943	0.9554708209088675
121	89	30840	0.7889724370262067
122	89	232036	0.9998247800206167
124	89	17564	0.8197104573559757
125	89	363709	0.9999964884988873
126	89	41648	0.7778499012840501
127	89	1117412	1.0
129	89	39674	0.58924168512462
131	89	16040	0.5816906154881585
134	89	29363	0.7475500966842965
135	89	60052	0.9995806343272056
136	89	13804	0.5583899063903837
137	89	23856	0.8364642822667571
139	89	442742	0.9999940352606409
140	89	75410	0.8879761374192026
141	89	195152	0.9996451533979611
142	89	504152	1.0
143	89	115958	0.9999996783294077
7	90	23248	0.7490921371894035
65	90	21295	0.5187948614729733
75	90	13798	0.5558881173689536
77	90	118407	0.9996075145371567
84	90	32044	0.8733573523170794
85	90	66288	0.9772217344767162
89	90	204059	0.9820422788808401
91	90	305836	0.9999999999929551
92	90	147119	0.9961399377085968
93	90	57826	0.9468461205390916
95	90	13693	0.603184534313328
96	90	45088	0.958199063857779
97	90	28043	0.5746119044796285
98	90	27999	0.6501182061586306
99	90	29653	0.6518044544780814
100	90	26407	0.6403473445514384
101	90	83139	0.9697152261036329
102	90	113153	0.9902895931228184
108	90	145601	0.9998497227449353
112	90	10896	0.6971302737655947
114	90	248187	0.9999908056575505
115	90	60821	0.9723494302398795
118	90	102045	0.9417017498129964
120	90	52426	0.9920718672285445
121	90	516016	0.9999999999996215
122	90	301268	0.9999881178155923
124	90	19944	0.8573083715114372
131	90	35277	0.8539683317901823
134	90	17096	0.5505832166043358
140	90	93709	0.9344752818449845
6	91	13112	0.5125429518260733
74	91	18838	0.7865805436548772
80	91	23479	0.7708734052850756
85	91	70074	0.9817069362396076
86	91	23247	0.9485801133959494
87	91	21455	0.7715496091338669
89	91	209268	0.9838174132720188
90	91	361978	0.9999999999999958
96	91	93960	0.9987669099425933
97	91	136034	0.9849436119388931
108	91	65801	0.9799579582065417
112	91	48134	0.9952938659062252
113	91	15548	0.9347460957524923
114	91	25721	0.6856553302269344
120	91	416127	1.0
121	91	66850	0.9664371255501595
122	91	831879	0.9999999999999982
124	91	7521	0.5185036452590654
134	91	33304	0.7903549008121422
75	92	414079	0.9999999999973509
90	92	41245	0.9659718302988232
93	92	279583	0.9999996196217075
98	92	114906	0.9872376376169797
100	92	65025	0.9204303546768852
106	92	21457	0.9540452061069952
107	92	41929	0.8601799718102332
108	92	63534	0.9770258350790986
110	92	81461	0.9753900779355893
111	92	117863	0.9838449481108166
115	92	397236	0.9999999999902217
121	92	249730	0.9999979966627118
129	92	371444	0.9998068426596575
130	92	759033	1.0
131	92	1005648	1.0
132	92	550171	1.0
134	92	17274	0.5543209601153081
145	92	109693	0.9960741926400958
146	92	743803	0.9999963189492757
9	93	17084	0.8682391670258807
19	93	14087	0.590295169614264
64	93	70620	0.9436783942884658
65	93	29101	0.6323082475589935
75	93	105478	0.9982123493636021
80	93	11871	0.5243605747409583
83	93	69831	0.9999645159922858
84	93	324871	0.9999999998433398
90	93	21610	0.8280414059169847
92	93	326756	0.999996803783735
95	93	33658	0.8980022081099261
100	93	133432	0.9947109718207975
103	93	23540	0.6081972490353627
110	93	16402	0.5220188398485499
115	93	202749	0.9999956647102506
117	93	219126	0.9999768207244455
121	93	28605	0.76364966277624
129	93	76614	0.8214923169427423
130	93	51246	0.9982905788800002
131	93	803277	1.0
134	93	34468	0.8015589096093627
138	93	1190855	1.0
139	93	49298	0.7250424652381982
75	94	274360	0.9999999620862078
91	94	13202	0.6369517245003598
95	94	153412	0.9999778155766873
96	94	156901	0.9999884480735045
108	94	29748	0.8269417338289586
110	94	67968	0.9542364064555935
115	94	27453	0.7996855889969194
116	94	44249	0.9807570683798683
117	94	20227	0.6137506144915772
121	94	25180	0.7188735926512362
123	94	485263	1.0
124	94	113470	0.9999897151999538
133	94	400548	0.999999999999978
134	94	724721	1.0
9	95	8332	0.6264879544994733
10	95	36205	0.9142641574473401
19	95	17433	0.6688138858606325
20	95	15173	0.5858136855510846
21	95	54432	0.9526227693823285
26	95	20220	0.593211956931113
41	95	14602	0.6037603346253502
43	95	20809	0.5839729402497573
64	95	25228	0.6397731313332922
75	95	17589	0.6449540824079147
83	95	38198	0.9959582825389401
84	95	91732	0.9975257979431793
86	95	9934	0.7164216244033677
90	95	16608	0.7409997004797266
93	95	45052	0.8978287497093647
94	95	226192	0.9999946916577862
96	95	85940	0.9977883263734371
110	95	26120	0.6919110945770239
112	95	16836	0.8427825854399001
115	95	373811	0.999999999949918
117	95	761909	1.0
121	95	19057	0.6168499663311436
124	95	357495	1.0
134	95	632199	0.999999999999996
138	95	78642	0.9302025940573703
139	95	40771	0.6559569289678153
26	96	15854	0.5057812220280804
74	96	18739	0.784830999067545
83	96	56144	0.999719154664604
90	96	71297	0.997257774370588
91	96	134126	0.999976669236138
94	96	248013	0.9999984510347202
95	96	113121	0.9995993744670117
97	96	194546	0.9976188232448796
105	96	25336	0.958069542088759
108	96	166858	0.9999603657049805
116	96	326545	0.9999999999999897
117	96	194852	0.9999211957598019
120	96	34676	0.9583986091515477
123	96	199030	0.9999997507286936
133	96	12074	0.5715811681222323
134	96	587256	0.9999999999999439
136	96	46570	0.9378405007654408
5	97	22491	0.6357117586171794
15	97	38103	0.5666657262620307
30	97	14329	0.6362823451660649
74	97	521984	1.0
78	97	271827	0.9999999999414716
79	97	87974	0.9682250762423228
85	97	17680	0.631469692493694
86	97	319289	1.0
87	97	31689	0.8877019671937683
88	97	300315	0.9996150558437916
89	97	259343	0.9940729604092553
90	97	38600	0.9576241491869237
91	97	133816	0.9999760630897006
96	97	152957	0.9999844499390733
98	97	71336	0.9322147198773355
99	97	58070	0.874251212348762
100	97	20950	0.5554555172398711
101	97	55318	0.9014490570532929
102	97	70076	0.942296873236481
104	97	93831	0.9995447560526326
105	97	22900	0.9429356762438377
107	97	43426	0.8697317031729266
108	97	148388	0.9998737250619627
109	97	16509	0.6843719508785461
111	97	108962	0.9778474778966578
112	97	136518	0.9999998617660533
113	97	33697	0.9975099113158731
116	97	45839	0.9833389242537041
118	97	76220	0.8796730023655198
120	97	433034	1.0
121	97	17762	0.5909554807723052
122	97	220678	0.9997289020833875
124	97	14269	0.7509459037785895
125	97	38102	0.7164182124328788
126	97	182119	0.9987946642144475
127	97	43126	0.8378385487123436
128	97	36683	0.965292125118946
134	97	21204	0.6294168542072507
135	97	180327	0.9999999999870581
136	97	798637	1.0
137	97	1210862	1.0
139	97	102936	0.933405141208533
140	97	50697	0.7696056331431721
141	97	40379	0.799031027101162
142	97	10147	0.5319221068121169
143	97	20116	0.9147733687376145
146	97	144729	0.9046113836147771
85	98	23200	0.7305678429517004
87	98	42874	0.9485519407021687
88	98	104222	0.9314522906433467
92	98	84296	0.9574569386171125
99	98	331323	0.9999952711164171
100	98	82145	0.959436529668735
101	98	21353	0.5893178589754327
102	98	75458	0.9537590348379962
106	98	12178	0.824378376881663
107	98	85777	0.9826657477011237
109	98	25844	0.8362575157389702
111	98	176314	0.9980030962696298
118	98	90326	0.9189668370303165
121	98	14078	0.5073988231470037
125	98	191184	0.998420158769581
128	98	570297	1.0
129	98	1430385	0.9999999999999998
135	98	40562	0.9944650716538619
140	98	67778	0.859979596120297
141	98	33868	0.7393388423076697
146	98	1824365	0.9999999999999949
147	98	22306	0.9448307950803666
29	99	20342	0.5704317194641
77	99	439765	0.9999999999999839
85	99	29530	0.8120378819270521
90	99	19387	0.7936788561145509
98	99	358110	0.9999992244401907
100	99	144295	0.9965771977467852
101	99	254288	0.9999829848492297
102	99	28094	0.6791374977174818
106	99	42378	0.9978729091300392
107	99	92417	0.9873987987085817
109	99	607927	1.0
111	99	24455	0.5710124923174735
114	99	690158	0.9999999999999994
118	99	42452	0.6913445410281384
121	99	21441	0.6603364598963881
125	99	28143	0.6053166652280582
128	99	548532	1.0
129	99	792036	0.9999999937239817
135	99	6804	0.5751500523658326
140	99	1423440	1.0
146	99	85833	0.7506439387004797
147	99	49598	0.9985446232216151
2	100	10063	0.5240654194041996
26	100	33357	0.7739119601250593
29	100	96621	0.9827123321566822
33	100	46874	0.9006371908566645
35	100	17642	0.8451232596004329
37	100	23286	0.613241471941528
65	100	61667	0.8809652199194848
70	100	58104	0.9830674494155617
72	100	52957	0.5896126220684947
76	100	52056	0.9824894034318842
77	100	20388	0.7324348207317526
79	100	18884	0.5196934676701228
