src	trg	nij	score
40	65	21282	0.8018585028308768
43	65	66871	0.9214670664814857
44	65	28143	0.5457767173392223
45	65	66705	0.9867027043906171
47	65	21410	0.6660114090340266
48	65	25822	0.7358451076106023
51	65	24513	0.711788035804527
57	65	6138	0.5674146350919326
59	65	10766	0.5985388107197129
62	65	16607	0.6855642940308049
64	65	57732	0.9074256179257506
67	65	41492	0.9442842376100232
69	65	99483	0.9999867489989348
70	65	71551	0.9992961384381529
71	65	27066	0.8391192712575724
72	65	38639	0.5735152042386997
79	65	79902	0.9641680645832115
80	65	84356	0.9907381721161903
81	65	43879	0.9195149867631343
82	65	21407	0.8590630941269036
83	65	6085	0.6075321114753129
103	65	33176	0.7608710269971102
119	65	16538	0.6150219694401864
129	65	47727	0.7556231031040995
138	65	38171	0.8884814107015188
139	65	803271	0.9999999999994325
144	65	28564	0.8332735177842701
2	66	115434	0.9969176478131713
3	66	37138	0.9303892526979685
16	66	11493	0.7434685491146933
25	66	1329129	1.0
26	66	360096	0.9999999607979504
27	66	1302161	1.0
40	66	80670	0.9980383936311211
44	66	291975	0.9997760361006208
45	66	59633	0.9788462324359838
47	66	34551	0.830326393260665
48	66	17424	0.5921799195395943
55	66	837651	0.9999999999996374
2	67	16054	0.5462386044575867
3	67	39430	0.94104380142829
11	67	125486	0.9999801287002289
14	67	243024	0.9990970594800183
28	67	494364	0.9999999823294716
44	67	79151	0.8925292791193448
48	67	23917	0.7084638248721783
51	67	382120	0.9999999989994515
53	67	25681	0.6037167097890275
68	67	181806	0.9999973529919017
2	68	16997	0.5668778968590371
11	68	10007	0.5656493997140564
14	68	524187	0.9999998269860899
15	68	233925	0.9847487983021546
28	68	1114274	1.0
44	68	163268	0.9903349784707401
51	68	91892	0.99108165559118
53	68	461126	0.9999999776220421
67	68	271885	0.9999999981767412
102	68	27861	0.5715782562839988
118	68	23218	0.5260629365442488
0	69	5998	0.777633885206313
4	69	51472	0.999993122811125
5	69	297919	0.9999999428537181
15	69	135477	0.9100049939158876
30	69	440218	1.0
31	69	87518	0.9999999996221344
62	69	19826	0.7490093031581021
65	69	57804	0.8561831273161707
79	69	71780	0.9495575407667132
104	69	28862	0.9057154330475481
105	69	10178	0.8607547119330505
143	69	8639	0.5514461912730402
7	70	14362	0.5404327683201018
8	70	279323	1.0
29	70	781732	0.9999999999999996
40	70	12695	0.6184235558445115
45	70	126126	0.9997469007431292
47	70	25116	0.7239903949931891
64	70	81107	0.9650701650517864
65	70	90676	0.9528115559181188
72	70	111092	0.9148766705174993
82	70	44783	0.9839431248925227
144	70	24640	0.7864707081841538
0	71	3980	0.6305875222119042
9	71	72581	0.9988485341048142
18	71	8490	0.5351656097001529
19	71	15806	0.9118100992213723
24	71	119413	0.9985863546842397
25	71	53722	0.864375631224288
35	71	32121	0.8982441696503335
36	71	790911	1.0
37	71	900674	1.0
42	71	77984	0.9994722810176203
43	71	25528	0.6193843008719038
44	71	39444	0.6695413561057835
46	71	13561	0.809847285260235
48	71	19214	0.628195623909095
49	71	59203	0.9918176009970938
54	71	61880	0.9993489010948315
55	71	110504	0.9688922916732021
57	71	8315	0.6790202517363186
59	71	63331	0.9957382884251592
60	71	113610	0.9774613231118283
62	71	12288	0.5747870329159122
63	71	28256	0.9560189988290572
64	71	49756	0.8710911389690849
65	71	25976	0.5803189682156465
66	71	39220	0.7080945929625474
72	71	186438	0.9843699114141037
119	71	19188	0.6698196447442186
144	71	16194	0.6368265594894156
9	72	21247	0.8575264466801218
18	72	475084	1.0
24	72	849321	1.0
25	72	203759	0.9995606081824501
26	72	38424	0.8222011392995864
29	72	35261	0.7582877320452652
33	72	964508	1.0
34	72	11910	0.6676743083064995
35	72	113502	0.9997374397080198
36	72	36049	0.8452675199798817
37	72	1192149	1.0
40	72	85823	0.9986948792092759
43	72	26393	0.6316825070611976
45	72	13728	0.5845944504503577
46	72	7411	0.5953438128477855
47	72	209726	0.9999851488362481
48	72	13902	0.5108961651301991
50	72	11515	0.7258464175662754
54	72	267499	0.9999999999999993
55	72	169908	0.9953493262066898
56	72	164453	0.9999999738131419
57	72	266124	1.0
58	72	302279	0.9999999999928036
59	72	28452	0.9115420781846387
60	72	68771	0.8981160043969888
63	72	7411	0.5563375324017464
64	72	23351	0.6162920406300036
70	72	52893	0.9951571540021023
71	72	122811	0.9997924817171481
73	72	17656	0.8477184886108814
114	72	21870	0.625423499299733
144	72	15913	0.6303646775709724
32	73	180633	0.9999999926956756
33	73	151292	0.999779185278752
35	73	299730	0.9999999998871352
40	73	143555	0.9999874600875184
47	73	25005	0.7224086178896663
72	73	36359	0.5514589620529435
78	74	182296	0.9999999998160969
79	74	37444	0.7878007482488867
86	74	5341	0.6236580714266482
88	74	74898	0.8119849199155196
89	74	49411	0.586666904695965
97	74	112610	0.9927221792212718
104	74	23468	0.8529501298736497
108	74	19939	0.7209218229356933
120	74	15292	0.8443787524741864
123	74	23851	0.7352641028988398
126	74	225844	0.9999762870017598
134	74	43112	0.7757786496468131
135	74	47756	0.9992311404960719
136	74	18161	0.6903629302086003
137	74	39186	0.9647113659341703
143	74	62873	0.9973920826080372
92	75	76147	0.9993677212729852
94	75	274126	0.9999979004742385
110	75	251365	0.9999770021303471
124	75	53534	0.996014263154195
130	75	11392	0.8987962629146096
131	75	33269	0.9184289971604837
132	75	139594	0.9999999581440132
133	75	85722	0.9972546119311835
145	75	21638	0.723678234639509
45	76	26686	0.8196229693303244
81	76	27084	0.7876870308414599
89	76	299275	0.9956439322378909
100	76	96487	0.9780841053434802
101	76	154208	0.9972950489637745
102	76	165089	0.9938953906388348
103	76	59718	0.9246589898911833
118	76	150939	0.9927434415674264
119	76	528928	0.9999999999999986
139	76	34188	0.665147379277149
140	76	85476	0.9359898818944745
85	77	136971	0.9999958205046585
88	77	106231	0.907118421052824
90	77	122408	0.9999956575690829
99	77	366763	0.9999992811920244
101	77	138466	0.994989982825263
102	77	278810	0.9998369344043342
106	77	176581	0.9999998370009825
107	77	22635	0.6691621663483822
114	77	267716	0.9999963137062736
118	77	194416	0.9982997752255851
121	77	118962	0.9975224937702364
122	77	157920	0.9998376309863478
127	77	37800	0.7225165152397578
140	77	77176	0.916208748153755
141	77	229469	0.9999968850836914
142	77	40334	0.9117346048731303
147	77	40068	0.9957039075181532
5	78	18712	0.628945358986746
74	78	151313	0.9999999999998488
88	78	147426	0.9634510830372937
89	78	378148	0.9989959509968825
126	78	244726	0.999990634849455
134	78	22133	0.5349473061158173
143	78	12982	0.700792396714309
5	79	234005	0.9999975752267709
30	79	37083	0.976920446888424
31	79	42785	0.9999601291470642
65	79	209625	0.9992219287377774
69	79	103044	0.9999912824274221
74	79	51993	0.9999203771125109
78	79	36124	0.9845165979655389
80	79	525943	0.9999999999999891
81	79	36269	0.8749832030246469
86	79	43494	0.9997170568994342
89	79	1083863	0.999999999022518
97	79	80526	0.9698732003615151
104	79	267627	0.9999999999464222
105	79	122743	0.9999999999946925
112	79	12782	0.8111661250830158
120	79	9076	0.6674577694336563
135	79	46057	0.9990010471378523
136	79	210246	0.9999993215580367
137	79	17977	0.7819425489408681
139	79	424364	0.9999993240505375
143	79	595520	1.0
6	80	76596	0.9947377120836931
65	80	63858	0.8827928993813512
79	80	350315	0.9999997536101154
81	80	379933	0.9999999999411038
85	80	42302	0.9754893357662795
89	80	776624	0.9999995228819344
90	80	24449	0.9070987505906678
103	80	17949	0.5380530889201016
122	80	18649	0.6329850979117795
138	80	13148	0.5284735835748124
139	80	230083	0.9994624552648198
6	81	62966	0.9864202480877985
7	81	78651	0.9865724047832282
76	81	18708	0.7523727347484404
79	81	30990	0.7224646816771196
80	81	409735	0.9999999999741958
82	81	82445	0.9995496102390613
89	81	685467	0.9999971518345564
119	81	248526	0.9999997113282243
139	81	180030	0.9971398928550043
144	81	12632	0.5459158982715542
8	82	41011	0.9951142999111516
10	82	17587	0.5601849177628213
70	82	8119	0.5530859189698151
81	82	79632	0.9900292086163924
83	82	62984	0.9999543728553725
103	82	41095	0.8304114245386577
119	82	120177	0.9991625278006213
139	82	338385	0.9999865056695306
144	82	339702	0.9999999998866707
9	83	46217	0.9860515403885477
43	83	117281	0.9888056448632728
82	83	61370	0.9966342253506315
95	83	36030	0.7737191809826811
96	83	89924	0.9964272658206768
103	83	61242	0.929513197416853
117	83	258886	0.9999791029066873
121	83	21940	0.6630308739171042
131	83	18706	0.754286518825285
138	83	89492	0.994466144737528
139	83	183447	0.9974467735844494
146	83	51198	0.6946393923407618
9	84	9314	0.5730136495042376
10	84	14911	0.5014422873125113
83	84	4529	0.501196527293567
93	84	116269	0.9999999239056491
95	84	237373	0.9999588389027373
115	84	75885	0.9999089015064814
117	84	564297	0.9999999999800602
138	84	333773	0.9999999986542307
77	85	146157	0.9998508822621515
80	85	29305	0.7998417230410299
87	85	81961	0.9990481993926864
88	85	38268	0.5731669666907561
89	85	133426	0.9091279618065168
90	85	19990	0.8562481939504234
91	85	58738	0.9894820079890609
113	85	114709	0.9999999999989533
121	85	25974	0.7243644745147657
122	85	441824	0.9999999999945655
125	85	81839	0.9795673189778202
127	85	33276	0.6762905804430712
141	85	242962	0.999998576519436
87	86	92776	0.9996303530416607
91	86	14776	0.6772704180132968
97	86	84036	0.974191256946217
112	86	264527	1.0
120	86	110046	0.9999991739742788
122	86	14731	0.5466841796350941
135	86	52171	0.9996115367445689
137	86	22618	0.8532808895811383
85	87	98307	0.9998456037842086
86	87	38799	0.9992999171632263
91	87	16566	0.7187779659715364
112	87	290981	1.0
113	87	236234	1.0
120	87	11156	0.7419488008604134
122	87	140689	0.999567748842198
125	87	304351	0.9999997078476802
135	87	122876	0.9999999958034076
15	88	66189	0.6900977006882896
74	88	88052	0.999999923896069
77	88	30271	0.831173358836284
78	88	146842	0.9999999808061075
85	88	9150	0.5478958370989817
87	88	20326	0.8157958807776076
89	88	368667	0.998801297949908
97	88	73262	0.9585278057561142
102	88	112596	0.968488588577949
125	88	986026	1.0
126	88	1524335	1.0
127	88	1141457	1.0
135	88	86338	0.9999982531753411
137	88	21325	0.8361353454258147
141	88	426725	0.9999999999791785
142	88	248867	0.9999998500846288
5	89	55666	0.9486984196402778
6	89	17520	0.69370747733625
15	89	347877	0.9980983960539611
30	89	9317	0.6083023457171598
52	89	14503	0.523932027795476
65	89	223194	0.9995164694713145
69	89	11245	0.7066826276918243
74	89	8500	0.776623846478538
76	89	263453	0.9999999992991031
77	89	46869	0.9369711658318235
78	89	351610	1.0
79	89	1074471	1.0
80	89	823212	1.0
81	89	692929	1.0
85	89	201925	0.9999999921921964
87	89	45925	0.9787917984092994
88	89	623550	0.9999995310141324
90	89	31002	0.9512178367577808
91	89	13580	0.6462043578814536
102	89	226188	0.9991181403188562
104	89	24221	0.8617846015576979
108	89	17146	0.6660555331859488
112	89	15190	0.8623735778770129
113	89	26812	0.9974147143796105
118	89	53081	0.8196526962880865
119	89	154948	0.999899144482586
121	89	43251	0.883792844591395
122	89	60302	0.9619015614401345
125	89	214011	0.999969869691806
126	89	246731	0.9999915177577267
127	89	1822699	1.0
129	89	27593	0.5564605946464263
131	89	11710	0.5839615209610203
134	89	41107	0.7595487992414407
135	89	12124	0.8321033852197902
139	89	457718	0.9999997919621446
140	89	22943	0.5193001189672805
141	89	184397	0.9999587229905091
142	89	402363	0.9999999999965329
143	89	74295	0.9991406743494637
146	89	42976	0.6303143120466586
77	90	124427	0.9994268841666134
85	90	21077	0.8404611797037456
91	90	270351	0.9999999998160543
96	90	47501	0.9475461629891997
108	90	125597	0.9997366606291683
113	90	3404	0.5237854049826831
114	90	127191	0.9969954969128061
121	90	230878	0.9999931201254941
122	90	313320	0.9999999828686945
142	90	15199	0.5973443767641089
85	91	75175	0.9987195734616515
90	91	300227	0.9999999999999931
96	91	111629	0.9991144693925736
97	91	120068	0.9947799436049579
108	91	79332	0.9941940324544838
113	91	20823	0.9899876186632693
114	91	35447	0.7970862109629966
120	91	224723	0.999999999999935
121	91	33822	0.8136929068689673
122	91	679893	1.0
136	91	13998	0.5945518393733001
137	91	26856	0.8979381258981637
146	91	35420	0.5594135833914793
75	92	70706	0.9976596041763107
93	92	13098	0.8264835824331039
98	92	20090	0.5997153072578605
121	92	19190	0.6136316138296343
124	92	11580	0.6911565116043263
129	92	38095	0.674886460094529
130	92	222879	1.0
131	92	267201	0.9999999995604416
132	92	186951	0.9999999999262413
146	92	210694	0.9928829469545031
84	93	131806	0.9999543557683716
92	93	15590	0.7711691238519067
100	93	63883	0.9193666672880858
117	93	53483	0.8846931106616344
124	93	16587	0.8148006184231303
129	93	164364	0.9926337593201634
131	93	351904	0.9999999999997794
138	93	101245	0.9972430340273085
75	94	412100	1.0
92	94	20722	0.8596899224416843
95	94	37161	0.7840879482611497
96	94	124526	0.9996159909825358
110	94	171879	0.9992642454124507
115	94	14038	0.8105869601729627
123	94	284570	0.999999947651519
124	94	199543	0.9999999997048808
130	94	20864	0.9854422223315438
131	94	49213	0.975856305349172
132	94	27708	0.9588551448741233
133	94	600914	1.0
134	94	880227	0.9999999999999986
138	94	13850	0.547075878904096
9	95	7620	0.5013525952306792
21	95	97023	0.9749601570792474
83	95	32980	0.994172632380802
84	95	303967	0.9999999999721627
93	95	14291	0.8522348325961709
94	95	38919	0.8305034010538466
96	95	64016	0.9814546271038503
103	95	41449	0.8329997783306392
115	95	197508	0.9999999999951023
117	95	915240	1.0
124	95	219640	0.9999999999741659
134	95	1116677	1.0
138	95	37129	0.8815464892497982
83	96	70209	0.9999861635061261
90	96	55883	0.9958929615548465
91	96	111469	0.9998466769812506
94	96	156858	0.9993330839572926
95	96	93679	0.9797049545396905
97	96	119667	0.9946857236096583
108	96	152588	0.9999580465991696
116	96	272191	0.999999999952505
117	96	99004	0.9821362419020443
120	96	10084	0.7058986307425759
123	96	356281	0.9999999994575479
134	96	396589	0.9999994349096778
136	96	35302	0.8985119620243821
137	96	15687	0.7349791994379435
74	97	63626	0.9999912170683042
79	97	42859	0.8306579863992801
86	97	84064	0.9999999132972095
88	97	83070	0.8435172207143959
91	97	85443	0.998742941204415
96	97	159780	0.9999618776128486
104	97	124375	0.9999719654131192
105	97	55804	0.999986110196266
108	97	48602	0.9563570422156492
116	97	18909	0.7830043374922582
120	97	384220	1.0
135	97	151773	0.9999999999708626
136	97	964352	1.0
137	97	1030902	1.0
143	97	27936	0.9264899352321906
92	98	19912	0.848410380970412
99	98	188334	0.9991657514297745
107	98	26330	0.7240427513761716
109	98	115494	0.9999051084674668
114	98	36034	0.8024052486697396
128	98	221709	0.9999999999999896
129	98	630252	0.9999999974863472
146	98	1000119	0.9999999999878834
77	99	288152	0.9999999839903725
98	99	166966	0.9995892964471714
100	99	69993	0.9367745511155267
101	99	41012	0.7868621163295009
106	99	15385	0.7251537122758889
109	99	380174	0.9999999999999961
114	99	535371	0.9999999999958954
121	99	30256	0.7773714847740152
128	99	292356	1.0
129	99	198639	0.9974099081999018
140	99	685770	0.9999999999511222
146	99	34641	0.5513768430689865
147	99	46093	0.9981449724447651
76	100	111885	0.9998092694270219
93	100	94906	0.9999982019449852
98	100	20362	0.6046629251173072
99	100	172656	0.9984742301271611
103	100	621205	0.9999999999998425
114	100	67305	0.952346359725731
119	100	241936	0.999999560524394
121	100	30636	0.7815547080718637
128	100	70153	0.9999162323570859
129	100	1620173	1.0
138	100	111532	0.998505954956839
140	100	608951	0.999999999139035
144	100	90427	0.9968149556170179
76	101	177591	0.9999990356739017
77	101	143287	0.999821726944613
99	101	50789	0.8470095289889568
102	101	32849	0.6320992663031109
118	101	1411494	1.0
119	101	18126	0.648857025560624
140	101	831059	0.9999999999998178
2	102	54966	0.9343811489326084
7	102	29781	0.8014851964173197
15	102	128237	0.897542390184476
65	102	31210	0.647898589015187
76	102	194410	0.9999997589294324
77	102	250836	0.9999998123350485
88	102	59814	0.7363216922083063
89	102	121671	0.8875669704718389
101	102	23783	0.5910370379153286
118	102	1157210	1.0
125	102	16480	0.5392376744426134
139	102	45519	0.767418537517869
140	102	78373	0.9193978949613048
141	102	474062	0.9999999999989833
142	102	909959	1.0
9	103	8342	0.533249856072994
10	103	63367	0.9495983333103344
29	103	37072	0.775373311824611
64	103	39993	0.806870688886256
76	103	77352	0.9971614224010682
81	103	24860	0.7587130313393275
82	103	83797	0.9996045314525971
83	103	64285	0.9999631671719003
84	103	22882	0.8139445567841657
93	103	6031	0.5523274884280043
95	103	34333	0.7572271864976814
100	103	533466	0.9999999998409638
109	103	9207	0.5113124139695043
117	103	49250	0.8630290215311711
119	103	319068	0.9999999970323985
129	103	47513	0.7540667741492038
138	103	383086	0.9999999999494322
139	103	49882	0.7979201724317946
144	103	1124164	1.0
146	103	42855	0.62927353629812
30	104	54000	0.9960057721869735
69	104	13658	0.7748648914500413
74	104	17889	0.9581638536339688
79	104	130069	0.9957459666879119
97	104	92589	0.9823097160771282
105	104	150520	0.9999999999999931
136	104	602957	1.0
143	104	543961	1.0
31	105	14283	0.9627376192203976
79	105	82827	0.9683267368178748
104	105	123794	0.9999705017370386
136	105	106321	0.9990927649243774
139	105	54625	0.8265853651848531
143	105	25851	0.9105180612850479
77	106	97953	0.9970964518061527
99	106	22679	0.5662422346018579
107	106	120309	0.9974708850489207
108	106	40688	0.9269735866970786
114	106	253035	0.9999924631202304
121	106	369683	0.999999996747353
147	106	234056	0.9999999999999997
77	107	15497	0.596588924977809
98	107	28671	0.7297698004240387
106	107	131702	0.9999896770205192
108	107	482601	0.9999999999999992
109	107	182180	0.9999996648182112
111	107	30194	0.725652549489333
114	107	70086	0.9580370658561661
116	107	114582	0.9999268421301852
121	107	293744	0.9999997742239882
128	107	16739	0.8871578064528871
146	107	975117	0.9999999999759748
147	107	191331	0.9999999999995316
78	108	6824	0.54066340062444
85	108	8772	0.5327813497704321
86	108	4348	0.5484336908418613
89	108	59104	0.6526618804454676
90	108	124502	0.9999965204008363
91	108	100920	0.9996388037523047
96	108	230295	0.9999996664125727
97	108	76708	0.9643590508604231
104	108	15699	0.7217891741603918
105	108	5832	0.675714204361259
106	108	35907	0.9518742023451396
107	108	433842	0.9999999998809599
116	108	197625	0.9999999519060472
120	108	46503	0.9967851851194455
121	108	446958	0.9999999999619642
122	108	13211	0.5080223765422534
123	108	57154	0.9595045446064692
136	108	33139	0.8831158374530643
137	108	46947	0.9819996909949413
98	109	61739	0.9411625259730935
99	109	427308	0.9999999395556317
107	109	127962	0.9982859008079227
114	109	425417	0.9999999986561326
128	109	6270	0.5565361258499966
146	109	39085	0.5953468423885759
147	109	140539	0.9999999983516057
75	110	308124	0.999999999999771
94	110	115342	0.9951816582289497
96	110	47903	0.9488523048402678
111	110	122800	0.9951838684200205
116	110	132427	0.9999843591509574
123	110	519671	0.9999999999999911
132	110	60061	0.9991097954133121
133	110	695095	1.0
134	110	37929	0.7314023337315136
145	110	737779	1.0
98	111	29212	0.736391195320689
107	111	18187	0.5885573354832248
110	111	119492	0.9931004781399737
116	111	74314	0.9977626143237612
120	111	5755	0.5019563411373968
121	111	18679	0.6036900167316192
128	111	26046	0.9669639162085832
129	111	36726	0.6614397222492648
132	111	78655	0.9999069618593254
145	111	808078	1.0
146	111	1433515	1.0
86	112	154775	0.9999999999999816
87	112	402436	1.0
97	112	24167	0.6471805170565719
113	112	36531	0.999721117155411
122	112	152459	0.9997783864835365
125	112	228276	0.9999853630708174
135	112	103749	0.9999998979590167
85	113	101810	0.9998882408043457
87	113	259318	0.9999999999303022
91	113	26889	0.8732319285849051
112	113	5946	0.538314405311926
122	113	86835	0.9911737337846162
77	114	137455	0.9997439210484254
90	114	75383	0.999428489432782
91	114	10000	0.5343500880663079
99	114	842661	0.9999999999999993
100	114	96986	0.9785187594603219
106	114	296213	0.9999999999986878
107	114	70323	0.9687247371884242
109	114	651320	1.0
121	114	220738	0.9999881527279503
122	114	96075	0.9947153330350009
128	114	20126	0.9277423479381811
129	114	148109	0.9879387351083748
147	114	171755	0.999999999988408
84	115	67221	0.9932800581213423
95	115	215851	0.99989392669122
117	115	230491	0.9999290305007164
124	115	380900	1.0
130	115	23974	0.99235183028565
74	116	6359	0.6736526053820635
78	116	10043	0.6822372780178856
96	116	246330	0.9999998890122334
97	116	33590	0.7654646948085697
104	116	10647	0.5795177574444025
105	116	6066	0.690102096075162
107	116	114959	0.9966826418310493
108	116	235628	0.9999998740612237
110	116	182362	0.9995318930247097
111	116	106817	0.9902429927730207
120	116	16874	0.8718149157764694
123	116	452742	0.9999999999990964
136	116	23840	0.7858221796331053
137	116	19263	0.804592054750705
145	116	82647	0.9931126333099219
146	116	47728	0.6689726833511861
9	117	95191	0.9998690061294402
43	117	23851	0.5943680687198387
83	117	162744	0.999999999998785
84	117	648228	1.0
93	117	56576	0.9995611597935223
95	117	929589	1.0
96	117	83593	0.994647424509326
103	117	45003	0.8569071693755613
115	117	240551	0.9999999999999932
124	117	58754	0.997704618571049
131	117	79565	0.9976921946774444
134	117	89679	0.95619231070834
138	117	750923	1.0
139	117	38225	0.7058910455993364
2	118	65756	0.9617950905110078
7	118	133978	0.9994022877456338
15	118	137408	0.9130665039005906
44	118	34773	0.6230742301196701
45	118	28898	0.8436404278279503
65	118	29410	0.625974314253855
76	118	192866	0.9999997260529158
77	118	213844	0.9999979370991311
89	118	64243	0.6832900022817465
90	118	18289	0.8302638725052749
101	118	1883178	1.0
102	118	1579994	1.0
119	118	84409	0.9928433768324183
121	118	19288	0.6155097261398563
125	118	69475	0.9629655804658225
140	118	728312	0.9999999999902723
141	118	140078	0.9994998482670882
142	118	76412	0.9903009712451585
8	119	6063	0.5386164017825401
26	119	43380	0.8579210796564483
32	119	11637	0.6766142980907055
33	119	15625	0.571286905738232
35	119	21150	0.7769878050705329
40	119	75625	0.9970799941571107
45	119	89394	0.9970321643940958
47	119	35446	0.8379934193167059
65	119	28875	0.6192003300043176
70	119	20996	0.8765770175154959
72	119	92956	0.8723683996555289
73	119	23945	0.9225832797587654
76	119	545207	1.0
80	119	46611	0.9232688167318062
81	119	261979	0.9999998615838941
82	119	158467	0.9999997535923629
89	119	131567	0.906014235388978
99	119	48885	0.8357807972954565
100	119	292764	0.9999934091106287
103	119	374124	0.9999999595106329
107	119	14497	0.5071022065702122
109	119	17365	0.7416918402837016
114	119	68232	0.9543236427757147
118	119	32885	0.6531034472087875
121	119	32423	0.800203823638997
129	119	106085	0.957174988628702
138	119	15474	0.5873639354082689
139	119	66876	0.883277797573103
140	119	184977	0.9975653042236576
144	119	110433	0.999135079907789
146	119	38444	0.5892792472370674
147	119	18568	0.9176702760986817
86	120	163144	0.9999999999999973
91	120	268034	0.9999999997732143
96	120	22927	0.7570751317153754
97	120	430131	0.9999999975605458
108	120	40989	0.92838697337843
113	120	4266	0.6056077675975189
116	120	25687	0.8750207323509511
121	120	21751	0.659846352564982
122	120	74945	0.9829698329923642
136	120	17137	0.6691180473260941
137	120	71850	0.9979754554529412
9	121	9110	0.5649572134024318
75	121	28410	0.9088908340476491
77	121	178849	0.9999808186207181
83	121	8630	0.7350806121153302
85	121	42282	0.9754457414980398
89	121	50068	0.5915091138119448
90	121	242919	0.9999999999933531
91	121	15237	0.6885082861022174
92	121	16238	0.784852618802294
100	121	37657	0.7720670370997724
106	121	621604	1.0
107	121	346569	0.9999999840197079
108	121	587211	1.0
109	121	19223	0.7766962999058387
113	121	4173	0.5974987720498977
114	121	512975	0.9999999999863893
118	121	51551	0.8104701910758491
119	121	13383	0.5379000801453098
120	121	11968	0.7663038828035993
122	121	60996	0.9633242108148342
123	121	52871	0.9483700622594391
128	121	6754	0.5836005041500951
129	121	46626	0.7475103631103235
131	121	29318	0.8898866057959584
132	121	34532	0.9814878464204867
134	121	61100	0.8804031579601725
140	121	56861	0.8383785624894746
142	121	36197	0.886555632883217
145	121	24274	0.7639455354606459
146	121	240180	0.9964859562934968
147	121	51550	0.9991371223667974
15	122	88198	0.7905213931398292
77	122	136820	0.9997336365297369
78	122	10377	0.6941738416411125
80	122	22762	0.7128821558146774
85	122	391492	1.0
86	122	50928	0.9999334260127627
87	122	186194	0.9999999219089584
88	122	76021	0.8166660203190691
89	122	54799	0.6247531094450464
90	122	248892	0.9999999999966994
91	122	633554	1.0
107	122	14751	0.5131892770444028
109	122	9369	0.517446748481627
112	122	235392	0.999999999999999
113	122	76550	0.9999999807325605
114	122	118530	0.9955041611461775
120	122	94302	0.9999932774054712
121	122	59521	0.9487262128235486
125	122	48115	0.8971371119700251
126	122	46640	0.8814565126668763
131	122	11953	0.5914885252748232
132	122	9160	0.6485435133550068
134	122	30149	0.647923961215165
135	122	7321	0.6585854900172383
140	122	22876	0.5182680408157463
141	122	37294	0.8623480417911797
146	122	89944	0.8763754186998599
9	123	9675	0.5869089328688424
74	123	36609	0.9986075738299987
75	123	12303	0.6434710758152071
78	123	29723	0.9673006663349779
86	123	7736	0.7577457913216972
89	123	42489	0.532055017417396
94	123	405701	0.9999999976534891
96	123	468999	0.9999999999999903
97	123	59490	0.9241352950078199
104	123	18987	0.7875098928263402
105	123	14837	0.9440755928419925
107	123	27800	0.743270834392203
108	123	172663	0.9999894678674556
110	123	738753	0.9999999999999983
116	123	642009	1.0
120	123	15045	0.8395982927580363
121	123	90775	0.9894922760398353
126	123	16353	0.5247524314573975
132	123	9397	0.657965161978518
133	123	187040	0.999998277109644
134	123	770008	0.9999999999998311
135	123	5126	0.5283630648225307
136	123	46848	0.9523630275505833
137	123	30052	0.9224307830360271
143	123	8930	0.5634346983242018
145	123	48644	0.9454336320638363
146	123	31228	0.5144146378122824
9	124	11457	0.6491895325128716
75	124	99426	0.9998180932957561
84	124	26809	0.8608901638603806
92	124	45865	0.9875622555665654
93	124	105804	0.999999638489728
94	124	170805	0.9996592164360608
95	124	283662	0.9999947448058444
115	124	377920	1.0
117	124	59518	0.9098234248435191
130	124	53251	0.9999850552226701
131	124	204040	0.9999999022183685
134	124	214235	0.9994944972543673
85	125	94362	0.9997780220766598
87	125	316124	0.999999999999772
88	125	1126452	0.9999999999989277
89	125	266814	0.9920654313749524
91	125	12026	0.6013683274273293
101	125	18664	0.5039842635110522
102	125	80750	0.9154916093257471
112	125	88382	0.9999936486490004
113	125	30659	0.9989244436827371
118	125	55910	0.8354831601316113
122	125	13142	0.5061916994290805
126	125	205911	0.9999371987890913
127	125	125055	0.9862857024432401
128	125	7065	0.6001190714852128
135	125	81510	0.9999962006681599
140	125	49219	0.793235346544768
141	125	480335	0.999999999999322
142	125	62207	0.9767626145860505
146	125	34988	0.5549745771447792
74	126	198530	1.0
78	126	270001	0.9999999999999991
88	126	1726575	1.0
89	126	169934	0.9531847545745146
125	126	189592	0.9998971865822835
127	126	337334	0.9999932290331374
135	126	5886	0.5782457441735509
137	126	9842	0.564599137289268
77	127	37019	0.8867999885822578
85	127	12689	0.6678278545465803
88	127	916873	0.9999999997208097
89	127	1332567	0.9999999999946808
125	127	74553	0.9709825350828514
126	127	222483	0.9999720411989694
141	127	60328	0.9601326877238455
142	127	224446	0.9999992393100071
98	128	351789	0.9999999572557204
99	128	294899	0.9999871415336148
107	128	18797	0.6006704214831711
109	128	12215	0.6135576808507075
111	128	30690	0.7314465790953235
129	128	258989	0.9995962913748241
140	128	110223	0.9714100707783614
146	128	93892	0.8872926479769541
9	129	26551	0.9127625503481928
15	129	43060	0.5328299866538543
26	129	36358	0.8047966658388348
29	129	21091	0.5715966636420451
37	129	18098	0.5835538336132745
45	129	31788	0.8702960641886577
47	129	19124	0.6243735876285432
70	129	17346	0.8220459907407307
71	129	20794	0.7538121401898623
72	129	81669	0.8358691250470762
83	129	8955	0.7480687468646565
92	129	24465	0.9019030728121261
93	129	163412	0.9999999999458751
98	129	824293	1.0
99	129	229246	0.999829455476719
100	129	1467857	1.0
102	129	24175	0.5205956371586297
103	129	32873	0.7577101369225305
