src	trg	nij	score
7	30	3278	0.17725067749565304
15	30	34341	0.4529665587767746
16	30	1131	0.10820174354509493
17	30	8689	0.4664930800484962
22	30	2552	0.1579040589192554
23	30	179016	0.997065170505562
29	30	3524	0.12485501281847222
31	30	161090	0.9999999999999664
34	30	1551	0.10107016150013393
45	30	1209	0.06878716142551144
46	30	2862	0.22767441549024825
62	30	388550	0.9999999999999999
63	30	4006	0.2157597043743935
65	30	13608	0.3258023883957375
69	30	378470	1.0
70	30	2949	0.19747353476441176
74	30	3295	0.21884353355435626
78	30	809	0.05524594793528559
79	30	12128	0.3290741933588196
97	30	6494	0.18967912883793392
104	30	92336	0.9997808783857376
105	30	5876	0.6833811319029761
136	30	11521	0.6555577124518893
139	30	10045	0.22240646707280276
143	30	36767	0.9708474286425464
0	31	1053	0.07000392851802428
4	31	3940	0.2934216768194895
5	31	193648	0.9992924883564197
6	31	2511	0.11318425358020867
15	31	6763	0.1118406976314088
16	31	1995	0.18295423233258357
17	31	13788	0.6314974880199915
22	31	2515	0.15580192045254093
23	31	16967	0.4187529342374867
29	31	1672	0.06130203953051305
30	31	261755	0.9999999960494129
34	31	1665	0.10808551375252251
42	31	857	0.08012794349841668
46	31	2480	0.20055452452179456
47	31	1775	0.07523839374277475
62	31	157929	0.999999040115449
63	31	919	0.05419394454833748
65	31	81228	0.9064519611173253
69	31	208524	0.9999999992918995
79	31	122736	0.9832811702195459
104	31	4250	0.3136209787463745
105	31	28637	0.9966579279642087
109	31	1066	0.06245866354683105
139	31	10859	0.23811136932284915
143	31	15763	0.7777345858441171
147	31	821	0.11721926744280031
3	32	6531	0.39907066137642067
11	32	9812	0.3923652120580221
16	32	13639	0.7502511063856968
25	32	2709	0.09507073883094364
33	32	199402	0.9998444650309233
35	32	32438	0.910699612673669
40	32	151860	0.9993620173187965
47	32	277282	0.9999971299326895
73	32	174168	0.9999999999996722
0	33	8652	0.449772800331785
1	33	13243	0.5396786133847647
2	33	5998	0.29987337759345734
3	33	6886	0.41550831211895123
4	33	3620	0.27318275861875485
5	33	3620	0.12382117166062145
6	33	1184	0.05505209284458079
8	33	1360	0.1287040187120525
9	33	23731	0.9043429518585041
10	33	6631	0.28418176263591
11	33	4779	0.21528030272054866
12	33	2033	0.23219640872879044
13	33	4044	0.2392756363777918
15	33	5036	0.08452134712765447
16	33	43278	0.9883290488531118
17	33	34262	0.9174263334410439
18	33	37293	0.7427047481280117
19	33	28183	0.8361349752488769
20	33	4518	0.2206041929413941
21	33	13213	0.48304584541312634
22	33	54165	0.9751047886504856
23	33	68696	0.8902573402403052
24	33	1687	0.06583465595813542
25	33	81303	0.9516456518020828
26	33	77857	0.8581991495839151
29	33	31803	0.7012203528112142
30	33	3155	0.1940417383960341
31	33	2108	0.30453903911899627
32	33	372581	1.0
34	33	606791	1.0
35	33	522343	1.0
36	33	18581	0.6194632992444262
37	33	134134	0.9977786381340299
38	33	519	0.06871168779864067
39	33	625	0.12016309866690522
40	33	137305	0.9986872775681351
41	33	28020	0.9108001675340813
42	33	153855	0.9999998715891751
43	33	12360	0.3571508033873847
45	33	1030	0.05890721417333733
46	33	1703	0.14244180468954393
47	33	1021202	1.0
48	33	19371	0.44954287213340915
49	33	6017	0.4168963255645489
50	33	2389	0.2630957515777984
54	33	534	0.07763865362395772
55	33	25887	0.4500536314102489
56	33	11631	0.5489256338944869
57	33	43075	0.8985486104440287
58	33	2575	0.11328690137274156
59	33	3248	0.1802597054112557
60	33	30012	0.7028349843149091
61	33	3056	0.3383832295847574
62	33	7364	0.45804094264816464
63	33	12582	0.5345494269043518
64	33	20429	0.6149955074604696
65	33	32940	0.6156267521962924
66	33	16063	0.31389536754363867
69	33	1073	0.0949884819554121
70	33	2141	0.14758441730358174
71	33	54374	0.8708102223323061
72	33	1266472	0.9999999999449137
73	33	122263	0.9999999967679878
75	33	808	0.059353213069009425
76	33	7305	0.4511728656579036
77	33	1443	0.08838256624225027
82	33	879	0.06808883443700098
83	33	868	0.12325501170399056
84	33	5115	0.23268535430773563
85	33	1093	0.05875039702928608
86	33	737	0.08079426835294734
87	33	1485	0.07805896374245658
89	33	3616	0.07094069136797077
90	33	3667	0.28729416290010046
91	33	906	0.06803307428504568
92	33	8501	0.3260021713280694
93	33	10126	0.47954266489113495
95	33	2307	0.1184784892811066
97	33	2163	0.06762504259384194
98	33	29058	0.5866063432849605
99	33	17720	0.5346388830487672
100	33	34352	0.7199449349164803
101	33	4332	0.15793478863737664
103	33	58134	0.8741025733690875
106	33	2753	0.2714472640552714
107	33	19962	0.6897646699531941
109	33	37237	0.8967195840289193
110	33	11944	0.4988837115084306
111	33	15117	0.5022084445681105
112	33	880	0.08427736297829491
113	33	825	0.09918793565851969
114	33	11429	0.39701019182279484
115	33	8689	0.3334397354640619
116	33	1829	0.12585490796250043
117	33	6854	0.21460645693071212
119	33	2714	0.12917251792524265
121	33	6422	0.2980441291842164
128	33	7237	0.540641801821315
129	33	3632	0.09162795032137672
130	33	1323	0.08360573872086263
131	33	4192	0.23164015054121367
133	33	2301	0.15478868045672256
138	33	16926	0.4932692019784507
139	33	66388	0.81186734539201
140	33	2310	0.08258795426246823
144	33	5112	0.2802903354528553
145	33	8109	0.33816562188266286
146	33	43548	0.5299246850253749
147	33	5765	0.5842992292397398
3	34	7104	0.4253803365104353
16	34	62794	0.9985044165967799
17	34	38997	0.9417079891838218
18	34	1822	0.06388899281981131
22	34	137599	0.9999306691911289
23	34	66904	0.8836952447363652
25	34	6731	0.21990972698190614
26	34	18077	0.36313954093855627
29	34	2771	0.09954773977803633
31	34	5712	0.6270734834128621
32	34	4164	0.3776816440624191
33	34	266755	0.9999928869584155
35	34	1517	0.10602966149514315
37	34	2292	0.09720964392413767
40	34	4525	0.19258118656277878
42	34	131511	0.9999985547004238
46	34	6287	0.43345039298894406
47	34	526087	0.999999999989225
48	34	1912	0.057113866454018725
55	34	8749	0.1827462252428218
57	34	1161	0.05933414858957786
61	34	443	0.05805118143378141
62	34	31484	0.9286806615816434
63	34	10934	0.48538978698780566
65	34	2006	0.0563950860109621
66	34	4634	0.10289285246449342
72	34	4842	0.07998358966213714
73	34	1420	0.19118307497807296
103	34	3055	0.10252197560503362
111	34	1293	0.05779688304215724
139	34	3891	0.09279671648849197
2	35	7323	0.35297064792156063
3	35	4251	0.28199534849761865
8	35	2896	0.25438404594894015
11	35	2653	0.12587430882227324
13	35	972	0.06357531943462635
16	35	12767	0.7269738633447878
17	35	1786	0.12094711901179789
18	35	1872	0.06558389051884161
24	35	9662	0.32327094650471033
25	35	267982	0.9999642590741173
26	35	151641	0.9782667403553329
29	35	23959	0.5971356070514233
32	35	40442	0.9906745695955882
33	35	309540	0.9999990316280292
37	35	1371	0.0593299936159154
38	35	407	0.054291521866916215
39	35	364	0.0718329571517462
40	35	642625	0.9999999999999983
45	35	1218	0.06928119027414115
47	35	5313	0.2088400125085973
48	35	21646	0.48690502739031616
54	35	2881	0.3537565928507632
55	35	32423	0.5273005824534883
65	35	13912	0.3317222074749584
66	35	12811	0.25946061060303693
70	35	3462	0.22763203884596317
72	35	35732	0.46007339470039366
73	35	301851	1.0
76	35	10192	0.5673307078122188
90	35	1062	0.09335248955749675
98	35	7621	0.20638445129896144
99	35	6668	0.24976540730721242
100	35	14127	0.4067057774687216
101	35	7916	0.26967709141660967
103	35	11707	0.3396211928606928
106	35	822	0.0901580746981705
107	35	5937	0.29327651606879557
109	35	11584	0.5046109222426907
111	35	2922	0.1259120510004944
114	35	3894	0.15814835044385722
119	35	2301	0.11064167599821984
121	35	1521	0.08032570115496818
128	35	2443	0.23059547244574263
139	35	14907	0.3116539152819021
140	35	2802	0.09928321871374768
144	35	3000	0.1754584523890521
146	35	11318	0.17783280755477504
147	35	1840	0.24389635361145923
0	36	9855	0.4937336830355963
1	36	107207	0.9983591450274782
4	36	1869	0.151809294204039
9	36	4499	0.35722364997032374
10	36	19061	0.6183863140557463
12	36	1724	0.2007073797966724
13	36	1258	0.08150545238934392
14	36	2582	0.051585005054024746
15	36	3433	0.058417401749106035
16	36	814	0.07910488314351194
17	36	2265	0.15083682151930067
18	36	335743	0.9999970088781729
19	36	34486	0.8910193500839515
20	36	42571	0.9063689399265779
21	36	79136	0.9817264698222743
22	36	7712	0.4054746935248168
23	36	14537	0.37170480675427064
24	36	44252	0.8342524242614046
25	36	2731	0.09580485549679296
26	36	49785	0.7123540949017314
27	36	5403	0.17229946319111256
28	36	3409	0.10714130012133882
29	36	8780	0.2828764289993868
32	36	1087	0.11632224706143679
33	36	7942	0.28777409991291614
34	36	947	0.06297680813847761
35	36	763	0.054804024894139824
37	36	109017	0.9928869599771425
41	36	52833	0.9898919687799282
42	36	166530	0.9999999680919421
43	36	31694	0.6788565463761309
47	36	2972	0.12277483931796362
49	36	321425	0.9999999999999938
50	36	35431	0.9900033321445744
54	36	2191	0.28243679335163696
55	36	16702	0.31988698699890517
56	36	91055	0.9982789544604599
57	36	30625	0.8026601875706875
58	36	389419	0.9999999965274396
59	36	488418	0.999999999999999
60	36	120885	0.9929715430463603
61	36	6263	0.5716624492716981
63	36	2736	0.15290707508613322
64	36	100046	0.9912381066475964
65	36	4258	0.11595000414377188
66	36	3707	0.08318790491866845
71	36	988673	1.0
72	36	49613	0.5753356845768298
73	36	863	0.12095150888029449
75	36	2889	0.1966065070780315
83	36	394	0.057945750092067816
84	36	8631	0.36060340458587525
92	36	11202	0.4055424037802976
93	36	19371	0.7140476435754506
94	36	2128	0.11298188250457808
95	36	1661	0.08678330151457181
98	36	2121	0.06227265409752736
100	36	4650	0.15771245536174117
103	36	7909	0.24436406257533816
106	36	817	0.08963484086591333
107	36	2891	0.15542602241683057
110	36	4628	0.23457172712949548
115	36	25549	0.6976319078537123
116	36	1639	0.11354941135971053
117	36	7734	0.23861617060240592
121	36	3658	0.1824694222042057
123	36	1502	0.10644390368073708
124	36	671	0.05234786982179762
130	36	3158	0.18819657224397257
131	36	7498	0.3760254968478446
133	36	7519	0.4232064913078496
138	36	27375	0.667487482725811
139	36	16592	0.3401467558447455
145	36	1408	0.06907909566857762
146	36	3967	0.06630248613285039
0	37	10305	0.5092659096488683
1	37	33565	0.8612549182794468
2	37	2401	0.1328992878753399
3	37	4592	0.3008477715758394
4	37	3908	0.29142322686883493
9	37	22135	0.8878492064520892
10	37	14608	0.5217664257045909
11	37	4875	0.21909574805941134
12	37	12834	0.8130269071323709
13	37	19967	0.7421529284997559
14	37	8875	0.1665061669686385
15	37	17892	0.2694705607265502
16	37	6871	0.5020010485988843
17	37	8531	0.4603493018578486
18	37	90103	0.9632106142076996
19	37	57860	0.9762475424268401
20	37	19280	0.655983809303206
21	37	61237	0.9543293658820547
22	37	7720	0.4057958885965749
23	37	31330	0.6334063268596214
24	37	85266	0.9693041467346332
25	37	26149	0.619866124903195
26	37	114768	0.944345523047022
27	37	8610	0.26026744202199437
28	37	3071	0.09704863344132708
29	37	16885	0.47277591002444164
30	37	1562	0.10125306273234547
31	37	583	0.09547510775457868
32	37	2154	0.21741689391516428
33	37	124074	0.9954558935361708
34	37	7910	0.4197193185822429
35	37	9244	0.4955750087504385
36	37	119318	0.9982049856271347
38	37	1529	0.1892827010244108
39	37	1522	0.26798956215527736
40	37	2352	0.105193674731618
41	37	54042	0.990917822091076
42	37	40542	0.9818219168407426
43	37	30614	0.6661309160226212
46	37	1066	0.09168761348698018
47	37	21992	0.6217182981593474
48	37	6289	0.1759590848963659
49	37	9641	0.5791157074629072
50	37	18634	0.9093858795280435
51	37	2857	0.07943676713936909
52	37	1303	0.08925067849202628
54	37	21134	0.9606273559444307
55	37	53920	0.7129932286902307
56	37	27341	0.8472766267717067
57	37	62677	0.9646489946907015
58	37	281030	0.9999989608896842
59	37	8529	0.4070730180455512
60	37	13712	0.4247897358031556
61	37	25881	0.9708949623138485
62	37	1056	0.08392299194618091
63	37	8400	0.3995655493501874
64	37	38827	0.8379210257389681
65	37	19444	0.43086262736114067
66	37	36275	0.5735078311536954
70	37	996	0.0715714170699363
71	37	1120484	1.0
72	37	1702539	0.9999999999999939
73	37	1360	0.18389377605463597
75	37	1520	0.10874935342979541
76	37	2088	0.15737573371935287
83	37	862	0.12245708804767441
84	37	13129	0.49384316395115035
86	37	574	0.06350261266776158
87	37	1709	0.08929613992997965
89	37	4264	0.08311470386008624
90	37	1340	0.11632587467964317
92	37	6020	0.24366818556260328
93	37	9141	0.4453342760253324
95	37	4376	0.21282379415425845
97	37	1642	0.0517635642453419
98	37	8540	0.22821993971157795
99	37	4438	0.17403235107770898
100	37	12623	0.3727404497529536
103	37	33012	0.6906042616277714
106	37	689	0.07613786666508238
107	37	8931	0.406952209349576
109	37	8696	0.4096093372723866
110	37	7409	0.3483145339383511
111	37	16132	0.525043219454717
112	37	765	0.0736777133748856
113	37	440	0.054178374279879704
114	37	2050	0.08662034261141704
115	37	17953	0.5680343362178665
116	37	1174	0.08270296360021889
117	37	17113	0.4533607595466089
119	37	1341	0.06604122023025982
121	37	3399	0.1707163485971782
128	37	1429	0.14210777545195363
130	37	1615	0.1011022220301544
131	37	3284	0.18647743671666706
133	37	1852	0.12657907333256235
138	37	21308	0.5752704868700314
139	37	47328	0.6954794910879158
144	37	4073	0.23048567855554702
145	37	7326	0.31122070521542766
146	37	33823	0.4434232023105341
147	37	708	0.10193390329610252
12	38	141278	0.9999999972907098
13	38	137830	0.9999340722158284
17	38	3998	0.2507887214983663
35	38	1043	0.07415843502936825
46	38	15419	0.7528881016006297
48	38	151436	0.9912535500637089
3	39	1176	0.0875007785194919
11	39	100335	0.9943542706732841
12	39	7209	0.6090938174895262
13	39	120828	0.9997760375017989
15	39	4549	0.07666777014478954
17	39	7034	0.39853957401372775
24	39	8407	0.2880185791417441
25	39	4089	0.13999333337144315
27	39	4155	0.13532529673426263
33	39	1660	0.06841356923272024
35	39	3856	0.24803712357708396
38	39	6106	0.5683334743202595
40	39	1365	0.06245933787186486
46	39	929	0.08038833742354468
48	39	82404	0.9225509357554168
54	39	1545	0.20860326995312828
72	39	4430	0.07343268625384824
2	40	1285	0.07346306782578405
3	40	43157	0.9666155874515207
8	40	1559	0.1461030530231443
11	40	3355	0.1564615099986324
16	40	108079	0.9999887265209291
17	40	1764	0.11954950411412602
25	40	442164	0.9999999697452523
26	40	28708	0.511887189454906
29	40	3809	0.13424808959200296
32	40	168348	0.9999999988266343
33	40	15519	0.4851402903896763
35	40	301475	0.9999999999682531
47	40	114439	0.9940916145499799
48	40	118420	0.9750682851425126
55	40	11459	0.2323122869020664
65	40	3639	0.09996271802070633
66	40	7277	0.156795024366002
70	40	1389	0.09839124810413391
73	40	179851	0.9999999999998846
76	40	1363	0.10573631264259598
100	40	2026	0.07202983601260227
139	40	2676	0.06477790055448895
0	41	1044	0.06942672714406051
1	41	470840	0.9999999999999561
9	41	6544	0.4744487160197721
10	41	49921	0.9209910233899945
12	41	954	0.11655204422133791
13	41	936	0.06129389005812902
18	41	164577	0.9977388227397592
19	41	80912	0.994803262382852
20	41	9497	0.4081372448290743
21	41	201675	0.9999710959534238
22	41	1022	0.06648698626563332
23	41	2459	0.0755050667951066
33	41	13942	0.4491336622242238
36	41	26212	0.7445923306556266
37	41	26441	0.6939956761418393
42	41	4823	0.3754319187518621
43	41	169993	0.9979818301961448
47	41	1669	0.07090751193848521
49	41	34601	0.9564711047828892
50	41	34988	0.9893996510771235
56	41	157089	0.9999860570691418
57	41	3345	0.16163903978846828
59	41	1525	0.08906393931198986
60	41	8185	0.2809532277922042
61	41	2408	0.2777474912464629
64	41	4132	0.1751370787398836
65	41	4851	0.13100117261354915
71	41	22004	0.561596069246237
72	41	28267	0.3857453121640273
83	41	1076	0.15047549773486812
84	41	14294	0.5236013873252132
93	41	4867	0.26911981305999266
95	41	1146	0.06070730256970269
103	41	1817	0.0622986391481164
115	41	5897	0.2405471071904699
117	41	11431	0.3317749941952345
138	41	22464	0.5946113102332388
139	41	9496	0.21163321873995722
0	42	2695	0.16957653962007535
1	42	8118	0.3781505948457672
2	42	1250	0.07153500192121842
4	42	791	0.06728874598706713
9	42	67062	0.9988124597209139
10	42	6398	0.2757125091844179
12	42	563	0.07050963134234134
13	42	1633	0.10449960780775758
15	42	3444	0.058599025522584225
16	42	3852	0.3232190104542586
17	42	1521	0.10396468343897602
18	42	18920	0.4969611635402267
19	42	13278	0.5722032337585021
20	42	45745	0.9216669759257096
21	42	22911	0.6821581985527123
22	42	594349	1.0
23	42	100986	0.9616171629326417
26	42	9241	0.20584971944724173
29	42	9001	0.28886033837279834
31	42	913	0.1454479311273369
32	42	1037	0.11127923252973515
33	42	173673	0.9995031292712117
34	42	245326	0.999999983853537
35	42	1007	0.07169223185643847
36	42	234622	0.9999969929669761
37	42	63073	0.9416245598882602
39	42	512	0.0995530981406465
41	42	20609	0.8302372313928408
43	42	61912	0.8922215882258521
47	42	29733	0.7317536611897218
49	42	237275	0.9999999999223412
50	42	13441	0.8222491006684227
54	42	687	0.09875901992276015
55	42	2763	0.061714665443801664
56	42	5479	0.31231922016927305
57	42	20647	0.6644369152238437
58	42	3027	0.13181430446828502
59	42	1986	0.11440569895042596
60	42	479085	0.9999999991251008
61	42	1552	0.18911434337650768
63	42	74577	0.9898944038644658
64	42	24044	0.6750481145305993
65	42	17871	0.40426213211849293
71	42	106436	0.9822959315021013
72	42	31523	0.4193383340318393
73	42	879	0.12305097706347434
76	42	1325	0.10294466437153016
83	42	1130	0.15740408367311065
84	42	4122	0.19216559191162097
92	42	1948	0.08635320952100345
93	42	3038	0.17766687713003027
95	42	2246	0.11553288753586932
98	42	3080	0.08914955506989386
99	42	1424	0.059479351206438325
100	42	6637	0.21732440767358652
102	42	1798	0.051110921338237914
103	42	14091	0.3932179533936401
107	42	1091	0.061736730651476224
109	42	1545	0.08924745328213346
110	42	3161	0.16684040042936943
111	42	1907	0.08406854793087115
115	42	2374	0.10479815926308311
117	42	8122	0.2489694899558914
128	42	561	0.058380892014112784
131	42	1449	0.08700519454682565
138	42	7353	0.2553961205597487
139	42	27279	0.49547862417502864
145	42	1836	0.08912263164087486
146	42	3623	0.060730245123218785
147	42	415	0.061064982560749326
0	43	1203	0.07957178363129647
1	43	3327	0.17674610395327695
5	43	1976	0.06959795269203217
8	43	2128	0.19397198426985462
9	43	174238	0.9999999877431809
10	43	814515	1.0
12	43	676	0.08405536546099068
19	43	71779	0.9904916725109416
20	43	1784	0.09367318072280606
21	43	798561	1.0
22	43	310478	0.9999999998474184
23	43	2287	0.07041303711919988
29	43	47221	0.8342624598434126
33	43	6641	0.24701849146553123
36	43	11646	0.45381226553650933
37	43	16830	0.528864423794574
41	43	160527	0.9999994864161199
42	43	32949	0.9611507666393734
47	43	4198	0.16894749723585556
49	43	4335	0.32183997784240714
50	43	4335	0.4256579885134215
60	43	325889	0.9999990042073786
61	43	1808	0.21669711330143093
64	43	327975	0.9999999045141742
65	43	20809	0.4529876184553333
70	43	1389	0.09839124810413391
71	43	14282	0.41414430985051554
72	43	11609	0.18122851338379464
83	43	1199	0.16617569076647098
84	43	11247	0.4418262887864852
93	43	1084	0.06738712269982428
95	43	1947	0.10095270611204521
115	43	2207	0.0977967914903235
117	43	6691	0.2100774198211275
138	43	16555	0.4856441790717787
139	43	9689	0.2154373269605101
2	44	143097	0.999841825302859
3	44	85827	0.9989330389886393
24	44	1326	0.0521187202126131
26	44	2579	0.062264189950377524
27	44	1036113	1.0
28	44	1119313	1.0
68	44	1792	0.07548345306687199
2	45	249204	0.9999998317452581
5	45	6670	0.21624132537095908
6	45	9425	0.36327060492576135
7	45	187070	0.9999910078224017
8	45	65162	0.9988445295024226
15	45	27125	0.3789102572397126
29	45	209354	0.9997094775158039
65	45	3848	0.10539253638426582
70	45	88838	0.9988653325406395
76	45	826	0.06547290797612415
82	45	1471	0.11133333318924976
119	45	1889	0.09176571913590192
0	46	15884	0.666711242997372
4	46	15232	0.7401213773673283
5	46	1559	0.05532261858737242
6	46	1184	0.05505209284458079
12	46	126197	0.9999999743038582
13	46	26814	0.8384799310712369
16	46	3105	0.26992786116646594
17	46	199595	0.9999997499171143
22	46	1650	0.10514489515568914
23	46	437737	0.9999995879781398
30	46	2216	0.14056400958636872
31	46	701	0.11366880665569945
34	46	3654	0.22209470521344343
35	46	2261	0.15387178898629927
38	46	74020	0.999974815028629
39	46	2772	0.4337401479871116
40	46	1798	0.08145101544691868
47	46	1766	0.07487145754864111
48	46	109402	0.966856533380925
61	46	2053	0.24222160288904448
62	46	17984	0.7771781890838068
63	46	140709	0.9998489937728086
69	46	593	0.05365627722011557
0	47	19905	0.7479819565578333
3	47	6498	0.39751953387399563
4	47	13702	0.7022786993037942
8	47	565	0.05561358254974558
9	47	1067	0.09939750923596358
11	47	9371	0.3785835078919225
12	47	24273	0.9587957699061037
13	47	56050	0.9784545149773228
14	47	4190	0.08236621233985353
15	47	10732	0.17159593160861075
16	47	353640	1.0
17	47	69874	0.9941113136565549
18	47	17003	0.46061117990267264
19	47	3023	0.17538903307807507
22	47	5313	0.30094933351239517
23	47	73110	0.9048944816535796
24	47	3388	0.12785702129383925
25	47	23509	0.5807469631717154
26	47	61582	0.7862283391962906
29	47	11812	0.3607816877267841
31	47	363	0.06055920722357644
32	47	307320	1.0
33	47	222453	0.9999454893578028
34	47	547305	1.0
35	47	2168	0.14803346221115143
37	47	3032	0.12654423629367006
38	47	6711	0.6029338484159409
39	47	9271	0.8521213228639196
40	47	164016	0.9996517475618868
42	47	659	0.06220105940125964
46	47	15697	0.7590715790138137
48	47	16081	0.39068716823080074
52	47	914	0.06346762509896686
54	47	825	0.11739653048087417
55	47	25926	0.4505498398915455
56	47	2208	0.13995041381614848
57	47	6608	0.2942633925534198
58	47	1791	0.08021532068017256
61	47	12068	0.8056768435206185
62	47	2457	0.1845730428215554
63	47	38709	0.9061590920860191
64	47	3464	0.14904290137475273
65	47	47901	0.7515469322862642
66	47	3454	0.07773570214779468
71	47	1711	0.06194757764590675
72	47	23241	0.33006432006517095
73	47	1080	0.14900523276387379
82	47	2520	0.18312721313329594
83	47	464	0.0678861822952953
90	47	577	0.051844747432028715
92	47	2146	0.09470448591526259
93	47	2682	0.15858784258535907
98	47	5720	0.15925048197893388
99	47	2458	0.10045406669955237
100	47	9425	0.2939668830817326
103	47	28861	0.6412390369787185
107	47	2711	0.14649142272200066
109	47	4596	0.24290917067221895
110	47	6221	0.3019388731629763
111	47	6620	0.26292594492017285
114	47	1377	0.059038306540038055
116	47	751	0.053718095688205625
121	47	1454	0.07692621518598353
128	47	839	0.0860439803727393
131	47	1102	0.06688005927561569
133	47	723	0.05144817594375639
138	47	4661	0.17044360313797335
139	47	65313	0.806679046453558
144	47	2216	0.13279840682107868
145	47	5063	0.2270669489480044
146	47	8953	0.14347620939799466
147	47	697	0.10043198356126537
3	48	201714	0.999999940605207
11	48	419539	0.9999999998968934
12	48	22378	0.9470009627662499
13	48	200676	0.9999993456864483
16	48	134546	0.9999994030445882
17	48	370762	0.9999999999998748
23	48	1792	0.05560271834755859
25	48	23943	0.5874420384820138
32	48	3937	0.3613546710157801
33	48	5201	0.19920362232176825
35	48	18954	0.7550412698233442
38	48	163862	0.9999999999828618
39	48	65238	0.999999211556998
40	48	188092	0.9998957906967847
46	48	71797	0.9986931241761012
47	48	3389	0.13875858145189202
72	48	3033	0.05087328297862981
73	48	1687	0.22284440296609476
1	49	10440	0.4573259977302858
9	49	684	0.06490147702957061
18	49	14003	0.39842417489642723
19	49	1169	0.07182972273776933
20	49	375619	0.9999999998515584
21	49	1991	0.09444718953004294
22	49	113669	0.9996156910006764
36	49	335954	0.9999999914854791
41	49	7413	0.4701444003580504
42	49	84281	0.9997894382485788
50	49	2426	0.2665761296850955
56	49	16529	0.6778781278744521
57	49	2724	0.13372924928389296
58	49	1384	0.06256684218164632
59	49	101025	0.9982518028579449
60	49	56132	0.8975927449201477
64	49	3678	0.1574904189555183
71	49	1572	0.05706052106806081
84	49	1498	0.0745841456220474
93	49	1485	0.09115595687340516
115	49	1512	0.0680707651696898
138	49	2924	0.11058998944759568
1	50	137456	0.9997460473969403
9	50	776	0.07330558889063987
19	50	1886	0.11332729958905974
20	50	147202	0.999772315109005
21	50	202595	0.9999724957390796
36	50	2622	0.12710316686415257
41	50	21524	0.8431770218535497
42	50	3775	0.308076593444526
49	50	6730	0.4530853357552528
60	50	150348	0.9979606398475619
2	51	3280	0.17703412817986952
3	51	4253	0.2821073782577962
6	51	1137	0.05292522247647191
11	51	379607	0.9999999989160361
12	51	496	0.06238438968983162
13	51	222478	0.9999998724865955
14	51	1556683	0.9999999999999998
15	51	83777	0.7714624308679389
17	51	1411	0.09682007155740535
24	51	5884	0.21153769732106786
25	51	2392	0.08442684720909133
26	51	8429	0.18959053073099108
27	51	8935	0.26864655208860777
28	51	18247	0.4553746457443594
29	51	3535	0.1252194233275149
35	51	792	0.05682709899157978
37	51	2506	0.10579202247212927
39	51	1478	0.2613506463847334
44	51	4095	0.09062174746587404
45	51	1226	0.06972010856624844
47	51	1277	0.054715717130831454
48	51	1814	0.05426684075031929
52	51	69165	0.9935877217255588
53	51	3582	0.08639616988349574
54	51	526	0.07652090130024414
55	51	2879	0.06422122989993817
61	51	83620	0.9999921891123432
66	51	6092	0.1330374832456257
67	51	385032	0.9999999997737179
68	51	2889	0.11887346075980809
72	51	6064	0.09914438539702286
80	51	1728	0.09177874855063617
89	51	5464	0.10524231773433901
113	51	414	0.05105952877545428
139	51	2279	0.05543779018012063
0	52	166795	0.9999937841284461
2	52	12512	0.5250973402263099
3	52	2376	0.1689503477845179
4	52	166089	0.9999998038614933
6	52	4748	0.20325313056136896
7	52	1287	0.07370914997626454
11	52	23839	0.7028014625163947
12	52	410	0.05185157771338478
13	52	42738	0.9458961262502432
14	52	857025	0.9999999927081046
15	52	69481	0.7056886979431118
17	52	1127	0.07811139857704807
24	52	4002	0.1492256390491017
25	52	1748	0.062418994882240564
26	52	4667	0.1098413522546311
27	52	6082	0.19175206331121208
28	52	2764	0.08778349810393526
29	52	7845	0.2570016498539548
37	52	1259	0.05461723077313008
39	52	2284	0.374005055704696
44	52	2624	0.05904797472811263
45	52	3767	0.1992244397527454
48	52	1739	0.05208223207314888
51	52	94844	0.9375770701885282
53	52	82144	0.8760467930227609
54	52	383	0.05631267747101065
61	52	8129	0.6676053962725922
65	52	2471	0.06901002586926075
66	52	3455	0.07775731561187338
67	52	1289	0.06627662574228044
70	52	1497	0.10562586235941529
72	52	4158	0.06908245292759085
76	52	842	0.06669818560367768
78	52	1128	0.07618750449256873
79	52	5337	0.16095229994347215
80	52	1221	0.06575388171745233
85	52	2430	0.12597398737402776
87	52	8499	0.37234916292680476
88	52	4684	0.09240773184706108
89	52	37454	0.5341828582342147
99	52	1325	0.055460334069775574
102	52	2367	0.06673872629149102
113	52	4352	0.4241695477398818
126	52	1987	0.06603692940416539
135	52	402	0.051383639880812515
139	52	4042	0.09622012543044389
2	53	9843	0.4431627341758483
6	53	2643	0.11876895139478694
11	53	9484	0.3821441764488789
13	53	12076	0.5587795238427433
14	53	736930	0.999999882932563
15	53	688157	0.9999965978693801
26	53	3105	0.0744824266037244
28	53	12188	0.3334174219848629
29	53	5410	0.18518302460284275
39	53	452	0.08841566787892086
45	53	2782	0.1512970418079016
51	53	6812	0.17916141328294066
52	53	36444	0.9285158682689729
61	53	922	0.11705906904192875
68	53	282903	0.9999978368384739
70	53	894	0.06448201329709924
89	53	7815	0.147068079039809
113	53	1981	0.22194839942450661
3	54	1714	0.12495377413463904
11	54	2627	0.12472054039509728
12	54	1960	0.22487018609204446
13	54	3597	0.21590830593187815
16	54	747	0.07283545116003065
17	54	1075	0.07464442983833763
24	54	132159	0.9956455191305874
25	54	246734	0.9999172640981826
