src	trg	nij	score
25	48	40419	0.6685996564021404
35	48	11201	0.5183786788979083
38	48	110083	0.9999999160532973
39	48	151174	0.9999999873871935
40	48	137792	0.9976453877461848
46	48	86146	0.9998297409826544
47	48	27959	0.7000693235609783
1	49	29803	0.8466910329357769
20	49	262524	0.9999999745046338
21	49	28043	0.8043800064308725
22	49	101182	0.999466395525518
31	49	17992	0.6804084335511007
36	49	465403	0.9999999937041282
41	49	10293	0.5311462360664594
42	49	200255	0.9999999436644247
50	49	35302	0.9915730091298428
57	49	18047	0.6255344336305286
59	49	278390	0.9999999931231045
60	49	146272	0.9997314473080031
1	50	94595	0.9976255890600534
20	50	134510	0.9998310336972804
21	50	96471	0.9966335747651681
60	50	88121	0.9924864854244335
11	51	243161	0.9999990972370951
13	51	281195	0.9999999999758792
14	51	1215161	0.9999999999999927
15	51	261810	0.9935663335923793
24	51	28117	0.5295337542203119
25	51	35923	0.6251209417144119
28	51	39079	0.7517346899592352
52	51	94707	0.9962891015338717
53	51	90015	0.9444558061344346
54	51	10773	0.643077455880565
61	51	267676	1.0
67	51	358916	0.9999999567937855
0	52	169360	0.999999782132618
4	52	94367	0.9999935191564349
14	52	836941	0.9999999995843067
15	52	39961	0.5318449650583352
51	52	24326	0.5563935768209156
53	52	408606	0.99999879045128
14	53	482640	0.9999941888026292
15	53	674092	0.9999984336917771
28	53	51806	0.8427518320363738
52	53	222776	0.9999986775196907
68	53	658592	1.0
11	54	14021	0.5353684174270354
24	54	467164	0.9999979206397469
25	54	249825	0.9990585244927573
33	54	37296	0.8139350848817978
37	54	21702	0.5220952635723862
72	54	76693	0.697907459382835
3	55	23560	0.7510008351349944
19	55	50747	0.931679757095668
24	55	923185	0.9999999999983733
25	55	668533	0.9999999965073967
26	55	1433958	1.0
27	55	154683	0.9977605543723265
28	55	68042	0.9123692737576974
44	55	177781	0.9912428066880052
54	55	31982	0.9541802158415427
57	55	169930	0.9999274901491629
66	55	398928	0.9999817742316612
1	56	26218	0.8076343793075262
18	56	1009927	1.0
20	56	16037	0.6349485167793716
36	56	23480	0.5916542504094293
41	56	140053	0.9999768341638705
57	56	16681	0.5965357705833543
58	56	33649	0.823673337128499
59	56	25110	0.7973216013653623
1	57	36694	0.9009947211950639
18	57	501820	0.9999999966206432
19	57	452693	0.9999999999946958
24	57	26905	0.5139505000059273
55	57	114537	0.9287252394794467
56	57	17080	0.6584163327875141
59	57	12529	0.5480375505847789
1	58	222331	0.9999995661784088
18	58	176070	0.9985598355652952
20	58	66370	0.9852783864725333
36	58	187183	0.9993243586439359
37	58	217823	0.9994942893415855
59	58	103477	0.9987654575832983
71	58	257291	0.9999757249385108
72	58	374573	0.9973742178390862
1	59	56899	0.9727536486855768
18	59	135972	0.9934360930938921
19	59	13702	0.5130315634640692
20	59	341737	0.9999999999176507
36	59	542870	0.9999999997895395
49	59	203618	0.9999946714023275
56	59	44087	0.9385794857375445
57	59	18605	0.6367759325518955
58	59	95789	0.9932565626455983
71	59	92445	0.9759372787761975
20	60	480468	0.999999999999998
21	60	482489	0.9999999999999689
22	60	266377	0.999999999072771
42	60	34828	0.937182429509808
43	60	45440	0.8375473593145444
49	60	101312	0.9972772913879028
50	60	116383	0.9999999311220173
12	61	47604	0.9995870396347641
13	61	54140	0.9876686702412123
14	61	85463	0.8728059795999714
23	61	125734	0.9884992562977432
51	61	145506	0.9927927713510216
5	62	30474	0.6443014491974668
16	62	9564	0.5673136050354275
17	62	23143	0.8485546003048603
23	62	537575	0.9999999982154271
30	62	383497	0.9999999999998906
31	62	363347	0.9999999999868865
63	62	34420	0.9389251593853336
65	62	58017	0.7704744146837634
69	62	18409	0.6581610574514422
0	63	11683	0.634268354373414
17	63	28120	0.8994195937143166
23	63	1262006	1.0
31	63	44087	0.9399065518168078
46	63	65819	0.9986126806338186
62	63	68509	0.9893801501761409
74	63	12733	0.5831955425815918
9	64	16440	0.7261532476994634
10	64	372745	0.99999999986148
19	64	207793	0.9999879620174611
22	64	17763	0.7256983903314311
26	64	146283	0.9898327431718813
29	64	399526	0.9999976510043744
43	64	458379	0.9999999965544433
0	65	60439	0.9949245280564839
2	65	38552	0.9187895686729206
4	65	63929	0.9996568868370352
5	65	642814	0.9999999999432602
6	65	365038	0.9999999846985178
7	65	240076	0.9999989714402959
8	65	216715	0.9999999998408181
9	65	453272	1.0
10	65	49758	0.9403871625408091
15	65	189078	0.9733946603837518
19	65	62378	0.963332666640191
21	65	26217	0.7823278988784055
22	65	15007	0.6644669385578428
23	65	30875	0.6616730710594283
26	65	101093	0.9573832359120669
29	65	307028	0.9999475665190058
30	65	241134	0.999999984305092
31	65	215639	0.9999993989956193
33	65	21214	0.614861776941754
41	65	49093	0.9740066559146747
42	65	86848	0.9990906820731262
43	65	61965	0.9165955771754759
45	65	63358	0.9788378290061135
62	65	103510	0.9990204626122227
63	65	10704	0.5783232855690184
64	65	84486	0.9555483262052892
69	65	59972	0.9710584553095267
70	65	24468	0.749600981308529
79	65	114317	0.9796663979205836
80	65	34609	0.7873972965878021
81	65	67545	0.9663696086102127
82	65	60462	0.9965202531450624
83	65	4444	0.5173961231785996
105	65	14526	0.8749367665403215
139	65	975803	0.9999999999926689
2	66	52794	0.9682332307794241
3	66	24834	0.7691275116763314
25	66	647017	0.9999999931737718
26	66	411067	0.9999982961373696
27	66	996327	1.0
44	66	33779	0.5885417113978724
55	66	269515	0.9981535130005807
11	67	274182	0.9999998619491536
14	67	299690	0.9993672738216448
15	67	44889	0.5737912902158844
28	67	361374	0.9999985279231065
51	67	329545	0.9999891085858524
14	68	52911	0.7200434276355487
15	68	160195	0.9534274579066492
28	68	430816	0.9999999040280706
53	68	388537	0.9999975621433952
5	69	442680	0.9999998646540603
15	69	54363	0.6442265956643268
30	69	476213	1.0
31	69	123866	0.9996803535776106
62	69	11855	0.5395058788726494
143	69	16737	0.757148852631992
8	70	222769	0.9999999999199759
29	70	598820	0.9999999976938084
1	71	19807	0.7116137257978865
18	71	23882	0.5810530141617757
20	71	11592	0.516971226522482
21	71	16522	0.616718965338005
23	71	25198	0.5868156543567513
24	71	106311	0.943440369016621
26	71	42095	0.7289944223243446
27	71	23235	0.5932649590092072
28	71	28933	0.6430755635184233
36	71	1022173	1.0
37	71	1064186	1.0
41	71	22527	0.8104480470379072
42	71	54018	0.9866393798335298
44	71	33470	0.5851750432966901
46	71	8880	0.5808661793448298
55	71	36288	0.5646175841218861
58	71	235645	0.9999967676683308
59	71	118108	0.9995334638437685
63	71	20404	0.8080651178843373
72	71	142689	0.8930138106681451
18	72	336677	0.9999972010570435
19	72	27629	0.7665320029363655
21	72	26324	0.783685613817532
24	72	1164973	0.9999999999999994
25	72	54757	0.7764856656942307
26	72	47589	0.7716528053137797
28	72	21209	0.5297435152167793
32	72	14256	0.7702794110747644
33	72	839128	1.0
35	72	15399	0.6340897846162568
36	72	45076	0.821713670247215
37	72	1336224	1.0
41	72	49937	0.9756079285024862
42	72	11540	0.5979255910221284
47	72	51814	0.8935003244841657
54	72	38662	0.9761618675282743
56	72	23127	0.7669463805088441
57	72	30779	0.8135081625295584
58	72	421546	0.9999999999384042
71	72	79124	0.958578718331697
32	73	213814	0.9999999999638381
33	73	53494	0.9109089799819848
35	73	181604	0.9999955596865558
40	73	54907	0.9073723607526908
0	74	23905	0.8732968967174526
4	74	10716	0.7288235949568623
30	74	29196	0.8713821322565709
69	74	24146	0.7559616858430167
78	74	408335	0.9999999999998258
79	74	131826	0.988910306668591
80	74	51500	0.9007471375233567
81	74	18600	0.6038569942354265
88	74	49363	0.7300024920765849
89	74	136244	0.9126233948634941
92	74	21682	0.5995289057239752
95	74	15855	0.5107766245791261
97	74	537616	0.9999999790803962
100	74	25664	0.596832629728659
103	74	47978	0.7822511677293013
104	74	32951	0.9061693056830162
105	74	10726	0.7839180984204972
107	74	17515	0.5343434275852437
108	74	23567	0.7324076933428475
115	74	57010	0.918238102934421
116	74	16903	0.6852289823308756
119	74	43427	0.8897366074875261
126	74	344202	0.9999949810558537
135	74	5648	0.5190027310037812
136	74	23834	0.751282598242123
137	74	178207	0.9999798987724774
139	74	104056	0.920170753448716
143	74	79771	0.9989875938070707
92	75	339139	0.9999997099448642
93	75	52331	0.8958711007140943
94	75	329345	0.9999999962745383
95	75	20762	0.6081834178386628
110	75	202577	0.9997578541573161
115	75	297411	0.9999987556951663
116	75	14904	0.638942057120957
123	75	21218	0.6765137005948371
124	75	15993	0.7666646407582411
130	75	270561	0.9999999182595208
131	75	32310	0.8497689681853707
132	75	129653	0.9999957399306445
133	75	381513	0.9999999933401932
2	76	140228	0.9999129291620288
15	76	39874	0.5310687475043445
29	76	34136	0.6546796841196763
33	76	32285	0.7665030774290043
35	76	26794	0.8268913125876662
45	76	51333	0.9556593814709011
65	76	111158	0.9411653679283294
81	76	44579	0.8924342369639376
82	76	9454	0.5811237442075452
89	76	288252	0.9945202260127574
98	76	22365	0.5146691635270491
99	76	39218	0.6383934102076441
100	76	100367	0.9722954349710239
101	76	97462	0.9765541154224824
102	76	100373	0.9506292919105781
103	76	204711	0.9986642215559013
118	76	259440	0.9977003615765558
119	76	706482	1.0
121	76	36009	0.7940332270967659
139	76	139283	0.9664167986611474
140	76	124435	0.9643583871946827
147	76	7368	0.5926666001190597
85	77	152585	0.9998225511556297
90	77	79144	0.9959968779554828
91	77	10296	0.5654266649541184
99	77	423558	0.9999887780072202
101	77	302337	0.9999937884394233
102	77	128057	0.9787059302765588
106	77	7763	0.5658199414317058
109	77	21862	0.6741653179944447
114	77	268910	0.9997252894096763
118	77	88423	0.8701043935174835
122	77	318363	0.9999859508573323
140	77	110434	0.9479201279595534
147	77	7435	0.5959903606727903
0	78	21950	0.8498026350972796
4	78	11216	0.7449210454127158
5	78	37807	0.7229454131209652
15	78	38105	0.5150055074046985
23	78	30097	0.6522716249353577
74	78	487088	1.0
79	78	88892	0.9511861489391588
88	78	85180	0.8963883595938715
89	78	868323	0.9999999159781046
97	78	45863	0.7600001397779486
100	78	46488	0.8079087839947158
103	78	33930	0.6591842517939571
119	78	17324	0.5833604383143962
126	78	651578	0.999999999967555
127	78	79196	0.8900422229814511
137	78	18404	0.6601440251125201
139	78	51847	0.7146466721191465
5	79	79187	0.9329225857545097
15	79	39944	0.5316933907372015
30	79	28125	0.861254553387621
31	79	15341	0.6216934147140512
62	79	17640	0.6851029166941529
65	79	98303	0.9181241667227058
74	79	35655	0.9149561483991704
80	79	856119	1.0
81	79	87925	0.9881120233848557
83	79	4612	0.5305430410542138
87	79	17409	0.6966493266974898
89	79	522222	0.999930614954193
97	79	59835	0.845055637715326
103	79	59168	0.8477536823010967
104	79	128972	0.9999274295169375
105	79	88116	0.9999979816584407
119	79	74073	0.9772096788629094
135	79	9394	0.7046079493083225
136	79	57919	0.9668335136056411
139	79	471663	0.9999927067905037
143	79	570469	1.0
144	79	39596	0.8444937094261036
6	80	20385	0.6122495974971622
65	80	39761	0.6346942814225965
79	80	436502	0.9999998128548033
81	80	482086	0.9999999999959484
89	80	311964	0.9964595457559238
103	80	41375	0.7311677991987753
119	80	84796	0.986926253750323
139	80	465012	0.9999913234113919
144	80	42044	0.8615151646553876
7	81	56967	0.9572895577390451
65	81	39016	0.6277120834185691
79	81	26162	0.5860667057251092
80	81	642025	0.9999999999999852
82	81	149523	0.9999994642752938
89	81	479671	0.9998448809225507
103	81	33612	0.6557158501239408
119	81	468550	0.9999999999936641
139	81	244057	0.9975212862036272
144	81	36914	0.8234549860710159
8	82	128532	0.9999975552084283
9	82	15521	0.7054989783586203
45	82	16737	0.6352629785352448
76	82	26171	0.8691662408729037
81	82	136592	0.9990386703654297
83	82	126203	0.9999999998116827
103	82	187409	0.997635336362173
107	82	18861	0.5609812825568001
119	82	101414	0.9944980509672714
139	82	345833	0.9998116835220746
144	82	561316	0.9999999999997922
9	83	9470	0.525089266061276
79	83	37901	0.7218600103328011
81	83	24195	0.7005246763408001
82	83	139686	0.9999985479193368
84	83	51209	0.9226198824134697
93	83	29468	0.7189687305634764
96	83	47393	0.9069706332345793
103	83	124600	0.9815452527716766
117	83	135867	0.9961271603236281
138	83	181989	0.9988560192831606
139	83	186657	0.9896044106452179
144	83	20560	0.6182823331828764
9	84	12871	0.6368741196184583
10	84	49816	0.9405848279421922
19	84	38962	0.8720068555183289
64	84	66744	0.9140426953474204
83	84	37018	0.9979549590280617
93	84	454876	0.9999999992533654
95	84	71228	0.960895015878928
103	84	138326	0.988192176757383
115	84	280383	0.9999971861211471
117	84	961865	1.0
138	84	490947	0.9999999948285434
139	84	61255	0.7729865961904053
6	85	16926	0.5444243588037792
15	85	61544	0.689796640488674
77	85	263011	0.9999973233312602
80	85	15544	0.5000991302392197
86	85	5425	0.6002583388136633
87	85	164313	0.9999915832161126
88	85	138543	0.9754322646329907
89	85	485968	0.999862253200773
90	85	50631	0.9700060873825688
91	85	92427	0.9995317641925067
99	85	91528	0.9079635786705336
100	85	45654	0.8021048879435821
101	85	33646	0.7231327498851388
102	85	158693	0.9916516012598162
107	85	61173	0.9319508199788495
108	85	18827	0.6508147035095306
109	85	105105	0.9958135851958969
111	85	36050	0.7062073865492435
112	85	6676	0.5466278185274867
113	85	216766	1.0
114	85	123487	0.9754224620485752
121	85	27410	0.6991439993041235
122	85	1115885	1.0
125	85	271997	0.9997284661044642
140	85	55862	0.773887389287375
141	85	578907	0.9999999999827631
142	85	50806	0.8985388631758614
147	85	51118	0.9982570806760749
87	86	78623	0.9957881076061014
91	86	44529	0.9737686866763626
97	86	92903	0.9452839109410016
112	86	370504	1.0
113	86	8529	0.7692029752992344
120	86	256875	0.9999999999609835
122	86	102611	0.9699641597614003
135	86	70993	0.9999245680501812
15	87	49924	0.612793625508385
85	87	150499	0.9997995785767432
86	87	100335	0.9999999852307918
88	87	230336	0.9980050881847216
89	87	227690	0.9833780305809516
91	87	44449	0.9735942677070727
99	87	38784	0.6342851028207199
100	87	20415	0.5142865542880695
101	87	28865	0.6674645377946848
102	87	101054	0.9516372418694239
107	87	22435	0.624592981184845
109	87	41480	0.8818013579232399
112	87	334972	1.0
113	87	297646	1.0
114	87	35647	0.6534592016087855
120	87	11498	0.6271398863702005
122	87	139267	0.9915958120496674
125	87	1158476	1.0
135	87	164349	0.9999999999024876
140	87	34390	0.598817004150182
141	87	114596	0.9895695516398153
147	87	23005	0.9405942902491932
15	88	59747	0.6789682185360086
74	88	88868	0.9980228204890503
78	88	86494	0.9967608226681675
81	88	16340	0.5565370578564023
85	88	28908	0.7972743678787951
87	88	165817	0.9999924719628835
89	88	678278	0.999996509639852
97	88	88422	0.9369676354058026
98	88	81616	0.9297630067107543
99	88	31524	0.5582695045802644
100	88	35013	0.7108386083192214
102	88	192653	0.997064285962694
103	88	41439	0.7317159802294229
110	88	48748	0.8590579289117691
111	88	54540	0.8438888318478313
119	88	31858	0.8009488005220026
125	88	1627748	1.0
126	88	1838290	1.0
127	88	2052316	1.0
129	88	28973	0.5347993588058733
135	88	174708	0.9999999999801026
141	88	385177	0.9999998853573692
142	88	273052	0.9999971307801157
145	88	19450	0.5432006527945685
0	89	16156	0.7516416127684906
2	89	16793	0.6632146877661511
5	89	126058	0.9867785191511199
6	89	205781	0.9999480185728474
7	89	56996	0.9573588241753215
13	89	11610	0.6059891936893993
15	89	436590	0.9997996520988748
23	89	20439	0.5115487341725511
28	89	32039	0.6805860538102999
45	89	26025	0.7922290733399603
63	89	9662	0.5412384539065935
65	89	349264	0.9998877118446572
67	89	16936	0.530140701495073
74	89	133983	0.9999249139647906
76	89	326133	0.999999999999012
77	89	17156	0.5512517087834847
78	89	848881	1.0
79	89	765238	0.9999999999995347
80	89	616092	0.999999999999938
81	89	780969	1.0
83	89	4389	0.5130131704899616
85	89	546249	0.9999999999999978
86	89	51930	0.9998811600108712
87	89	324380	0.9999999999655299
88	89	1041590	0.9999999999999495
90	89	75485	0.9948079414578826
91	89	78613	0.9984867337812385
97	89	104986	0.9626646870023484
99	89	42884	0.6713172850656968
100	89	93944	0.9650532190208712
101	89	27731	0.6527079446450397
102	89	339094	0.9999703628160473
103	89	68222	0.8861000345199107
107	89	20749	0.5958143036317924
109	89	25956	0.7361481804188865
112	89	59138	0.9992300037785591
113	89	104480	0.9999999953743487
118	89	34526	0.5476998905420997
119	89	127353	0.9985899068209503
121	89	28171	0.7090536572117956
122	89	104189	0.971559961041641
125	89	229172	0.9989779569762508
126	89	252596	0.9998554923107276
127	89	1578020	1.0
135	89	98547	0.999998420543488
137	89	12742	0.5258947988441004
139	89	352882	0.9998427389000849
140	89	46435	0.7090743189967101
141	89	99107	0.9804996797953677
142	89	825982	1.0
143	89	66366	0.9966858672652396
147	89	10627	0.7267072230734787
77	90	346420	0.9999999648798011
85	90	148033	0.9997685872934625
86	90	5273	0.58982136588211
87	90	11596	0.5477080159739907
89	90	201295	0.9731117042692301
91	90	340351	0.9999999999999487
96	90	71018	0.9719797748749527
97	90	27387	0.5728027939138467
99	90	153516	0.9821297309992059
102	90	65589	0.8589603362321434
108	90	153508	0.9998517961879914
112	90	15030	0.832587487814948
113	90	4897	0.5682242949723172
114	90	339018	0.9999701377364675
120	90	10062	0.5780825164286771
121	90	467837	0.9999999997319026
122	90	386783	0.9999988710897122
15	91	38272	0.5165450056657557
77	91	24430	0.6809650554233824
85	91	130070	0.9993433795877517
86	91	71895	0.9999968754771393
87	91	53637	0.9754803136125029
89	91	184045	0.9632127144697858
90	91	403574	0.9999999999999546
96	91	41329	0.8736351139334455
97	91	121102	0.9776109163739382
108	91	48879	0.9359478406165131
112	91	105656	0.9999979139721441
113	91	49430	0.9998388367694361
120	91	382183	0.9999999999999999
121	91	71281	0.9569320604076473
122	91	1143847	1.0
75	92	452422	0.9999999999981968
86	92	6041	0.6399238372374059
93	92	228283	0.9999609201875022
94	92	78094	0.987171056359243
97	92	23710	0.5209877513197361
98	92	307333	0.9999652302209473
100	92	66969	0.907703591658859
107	92	25885	0.6772924170657977
108	92	26063	0.7674468542295217
110	92	144420	0.9972200763030216
111	92	26462	0.592652462229877
115	92	243246	0.9999835964265352
116	92	27823	0.8515796982830487
121	92	63409	0.9388372021092579
123	92	34048	0.8372776098662414
129	92	294461	0.9996561746064451
130	92	1295807	1.0
131	92	725802	1.0
132	92	367176	1.0
133	92	218983	0.9999711884274447
136	92	12991	0.5307721528783276
137	92	20351	0.6969606225701188
145	92	29242	0.6926007002380208
146	92	487503	0.9989579533381681
9	93	38624	0.9531984866654813
10	93	16533	0.6056383241582349
19	93	48422	0.9226549065945514
64	93	116429	0.9865443384425433
65	93	33185	0.5682842612132765
75	93	149369	0.99976196493879
83	93	19454	0.9599973986523962
84	93	755374	1.0
92	93	290925	0.9999972698246349
94	93	26489	0.7681925601474274
95	93	309865	0.9999995858176665
96	93	41364	0.8738580288644613
100	93	187886	0.9988738170199454
103	93	82085	0.9270413256150032
115	93	632900	0.9999999999999559
116	93	18539	0.7186873415424931
117	93	220870	0.9998936961941153
129	93	110058	0.9465536793962308
130	93	53578	0.9531905797628459
131	93	966603	1.0
132	93	13087	0.6981128058652266
134	93	21189	0.6748708575613538
137	93	12166	0.5095849006027249
138	93	1138414	1.0
139	93	126933	0.954479060942911
75	94	391585	0.9999999999047284
92	94	68333	0.9452369844468012
95	94	226049	0.9999741569570979
96	94	151244	0.9995619407894256
110	94	154048	0.9981387326882244
115	94	112081	0.9930358000255933
116	94	25176	0.8218458743417287
123	94	416916	0.9999999999674238
124	94	491442	1.0
130	94	19663	0.6719692291433348
132	94	17311	0.7953741815854671
133	94	678867	0.9999999999999997
134	94	592983	0.9999999999999997
9	95	9253	0.5168952971439968
75	95	19712	0.6576555423796083
83	95	7006	0.6834812175678537
84	95	141962	0.9992652019212145
93	95	206870	0.9998954360365125
94	95	140811	0.999650528506407
96	95	223596	0.9999908257765273
110	95	20930	0.567409172740158
111	95	23515	0.549678408920425
115	95	332057	0.9999997670256028
116	95	46983	0.9606984204841477
117	95	944695	1.0
123	95	66125	0.9712549288497211
124	95	395514	1.0
134	95	962470	1.0
137	95	13461	0.5455000036049481
138	95	41053	0.7767662038568659
9	96	8956	0.5054525132058982
83	96	66524	0.9999881113724163
90	96	51432	0.9716448282761415
91	96	71462	0.9972333133092549
93	96	54033	0.9033172479975539
94	96	194020	0.9999847838901821
95	96	124478	0.9967070164846198
97	96	218102	0.9990079248319693
100	96	19876	0.5049137121342883
104	96	13633	0.6222553940569411
105	96	40060	0.9970021502430836
108	96	227448	0.9999982726107562
110	96	20477	0.5594687977847613
115	96	24276	0.6537658411454264
116	96	319951	0.9999999999467762
117	96	192549	0.9996439873856175
120	96	8939	0.5352984707521808
123	96	283632	0.999999880625818
134	96	425072	0.9999999999796414
136	96	256070	0.9999998547579323
138	96	147901	0.9958280247110257
139	96	39028	0.6105276184202652
0	97	30952	0.9314906974159796
4	97	11540	0.7548419438016682
5	97	48215	0.8058163972662734
12	97	4563	0.5173770613339218
15	97	88322	0.8141457550338381
23	97	23907	0.5676178070447461
30	97	15297	0.6572012730283263
63	97	10675	0.5773326148899699
65	97	31924	0.5542424296558754
74	97	553838	1.0
75	97	16684	0.5961537337891456
78	97	104341	0.9990363920788906
79	97	94028	0.959082925280518
80	97	61923	0.9380954726122235
81	97	30647	0.7832500650939094
86	97	106641	0.9999999956218856
87	97	66034	0.9897402061978993
88	97	104385	0.9381700553714406
89	97	160234	0.9433597526755418
90	97	30330	0.8763375084371549
91	97	127879	0.9999779708383202
92	97	30596	0.7255795644043612
93	97	22367	0.6180107782839735
95	97	38956	0.8285277611023152
96	97	132096	0.9988039101687499
103	97	58342	0.8436739025746411
104	97	87223	0.99827896144271
105	97	25113	0.9730512340772318
107	97	32758	0.7613684204974812
108	97	85224	0.9919872610480546
111	97	22817	0.5388576502088541
112	97	20261	0.9106121008805297
113	97	4415	0.530903699339283
115	97	81244	0.9721896881356069
116	97	26252	0.8345861564892643
117	97	17494	0.5045626952632216
119	97	52950	0.9323178942077587
120	97	671539	1.0
121	97	52275	0.8996992924242354
122	97	38736	0.7310065770398388
126	97	73867	0.9199069694032984
131	97	13911	0.5564816882727524
135	97	260967	1.0
136	97	607547	1.0
137	97	1718438	1.0
139	97	82632	0.8651767131567389
144	97	15135	0.507505664134317
15	98	49352	0.6085476414755996
29	98	25644	0.5497898937100756
33	98	20788	0.6073870790312457
77	98	24598	0.6834721779035906
85	98	15952	0.584552637775795
92	98	186426	0.9996879692556705
99	98	458940	0.9999958528911571
100	98	326183	0.999993867713469
101	98	63741	0.9131035141852246
102	98	50397	0.7774607720877266
107	98	70948	0.955918905622063
109	98	64796	0.9649246331018922
110	98	71039	0.942986801536625
111	98	308483	0.9999802927418345
118	98	84834	0.8588029880446557
121	98	21406	0.6082588887824054
128	98	231809	0.9999999999999887
129	98	1301970	1.0
132	98	44493	0.9836964082366523
140	98	47424	0.7166597580685125
142	98	39691	0.8320859723327088
145	98	144892	0.9973766969519808
146	98	3432371	1.0
77	99	680733	0.9999999999999998
85	99	14334	0.545724920648931
90	99	140889	0.9999538215469185
98	99	343765	0.9999902066054746
100	99	423926	0.999999863269272
101	99	337227	0.9999985466457102
106	99	52931	0.9969603265992315
107	99	79081	0.9693156319367672
109	99	733986	1.0
113	99	4513	0.5387423699349864
114	99	1488042	1.0
121	99	129588	0.9968813330699741
122	99	70548	0.9093408301850382
128	99	403526	1.0
129	99	576564	0.9999998937279287
140	99	1781734	1.0
147	99	62176	0.9995755833746598
26	100	38314	0.6951278851622589
29	100	175667	0.9961391564876985
33	100	130090	0.9973986560535983
35	100	13080	0.5740861808188693
37	100	74025	0.9206833770836387
45	100	14770	0.5892136334516698
47	100	43087	0.8443220554850597
65	100	60754	0.7859491580899319
70	100	15564	0.5848721691115377
72	100	241536	0.9777147016761751
74	100	14390	0.6282113800531786
75	100	44881	0.9139749588104611
76	100	106419	0.999786985399917
78	100	22800	0.7743133314184729
82	100	9055	0.5654067890589606
83	100	8372	0.7473661186389005
86	100	5339	0.5943860312788669
89	100	52292	0.6057138162829899
92	100	102369	0.9874059362340387
93	100	149097	0.9985621033230613
94	100	23086	0.7200539462897058
98	100	386924	0.9999978485457544
99	100	496325	0.9999985625860515
103	100	797578	0.9999999999990425
107	100	49280	0.8847934549440015
108	100	22658	0.7183848543703284
109	100	25484	0.7296464314341882
110	100	123771	0.9934530853033701
111	100	73139	0.9175887747146314
116	100	27648	0.8497759877301894
121	100	95013	0.9851194433340013
123	100	22494	0.6978331708881995
128	100	95409	0.9999952131914014
129	100	1848020	1.0
131	100	139076	0.9997629051072828
132	100	137897	0.9999981354667353
133	100	59396	0.9360534562039786
137	100	17305	0.6374359743150617
138	100	280507	0.9999746146838766
139	100	42310	0.6403196405829854
140	100	509585	0.999999322606532
145	100	92389	0.9767361641694732
146	100	70927	0.6241147566687397
147	100	23229	0.942221347011675
76	101	86854	0.9989536308045248
77	101	262726	0.999997284033704
86	101	4366	0.5216749442534209
90	101	12616	0.5792321823771633
99	101	269124	0.9992022217753166
102	101	276734	0.9997864231659417
118	101	2239718	1.0
129	101	38103	0.6347946276503683
140	101	1801991	1.0
142	101	18417	0.5618117047540715
2	102	15457	0.6326452582580702
15	102	125350	0.9087485105405827
28	102	28004	0.6310289327970917
76	102	77479	0.9977702574324069
77	102	222812	0.9999794024888718
85	102	87799	0.9925864162626864
87	102	64581	0.9886339770122723
88	102	168190	0.9890273492179585
89	102	355248	0.9984104212287752
90	102	29063	0.8649703218260837
98	102	56203	0.838564189452836
99	102	90935	0.9065177289509094
101	102	496385	0.9999999984223227
109	102	24637	0.7175777861122643
111	102	178222	0.997887118456312
118	102	2449567	1.0
122	102	42416	0.7627049405721071
125	102	478221	0.9999996178441367
127	102	66445	0.8426984291919319
135	102	7946	0.6432733679216469
140	102	74326	0.8621683303874966
141	102	1003688	1.0
142	102	1288654	1.0
145	102	40243	0.8032716896243216
146	102	60682	0.5668696388740264
2	103	26832	0.8249761758162095
29	103	526868	0.9999999707902957
33	103	62954	0.9421508910556592
35	103	18944	0.7099793269052688
36	103	19072	0.5166785228318425
45	103	18656	0.6752397284326535
47	103	18569	0.5500671633077576
65	103	225808	0.9970151859438415
70	103	47567	0.9331289933554039
71	103	21023	0.5678698605737043
72	103	46401	0.5147271218330745
74	103	17589	0.7019062710882229
75	103	32409	0.8291440841696666
76	103	249607	0.9999999989428574
79	103	124807	0.9858549326742811
80	103	132240	0.9975411046482829
81	103	201467	0.999968690032813
82	103	285527	0.9999999999997474
83	103	172821	0.999999999999983
84	103	160495	0.999721708699357
86	103	6762	0.6814118984820445
88	103	29549	0.542651027706828
89	103	52035	0.6039003766948969
90	103	10636	0.5178307176740304
92	103	31463	0.7354995186185422
93	103	93154	0.9826248361814576
94	103	14049	0.5385355391785793
96	103	38107	0.8513476925324664
97	103	39322	0.705571811343507
98	103	52833	0.819792486180017
99	103	66520	0.8226659590249891
100	103	674855	0.9999999999952024
105	103	6401	0.5983995870407779
107	103	140056	0.9980304084926298
108	103	48347	0.9339839567999034
109	103	62538	0.9605270197285009
110	103	96795	0.980108443953031
111	103	182427	0.9981788105321499
116	103	29742	0.8700017937082454
117	103	43872	0.8293763268642209
119	103	819411	1.0
121	103	153722	0.998962965341798
131	103	47949	0.9405329346954027
132	103	46801	0.9868769999690066
133	103	20173	0.6042914466413927
135	103	8078	0.6493524825155351
137	103	32468	0.8518556567992056
138	103	855740	0.9999999999999994
139	103	325172	0.9996810413775339
143	103	9647	0.5568256303327852
144	103	1796663	1.0
145	103	114199	0.9905656005652652
146	103	161162	0.8928152479632185
147	103	55111	0.998951765048457
30	104	28146	0.8614605434713529
74	104	32818	0.8963647249633088
79	104	195862	0.998819112771303
97	104	72170	0.894821326996447
105	104	166229	0.9999999999941407
116	104	18945	0.726428141205752
136	104	641531	1.0
