src	trg	nij	score
59	49	169827	0.9999999542726012
60	49	191643	0.9999946253655742
1	50	178483	0.9999935493790931
20	50	98043	0.9964562396745485
21	50	105215	0.9867594996407373
49	50	10747	0.6188610456408604
59	50	12486	0.6889057795458429
60	50	48985	0.9503195687598833
11	51	169717	0.99995032193515
13	51	204298	0.9999999995862899
14	51	615646	0.9999999953198683
61	51	56937	0.9999886965455169
67	51	270299	0.9999999922707944
0	52	170105	0.9999979325633495
4	52	56756	0.9992039156100226
6	52	50992	0.951516878151062
7	52	21526	0.7552230181346904
14	52	843599	0.9999999999980801
15	52	67260	0.7674824273354468
53	52	90447	0.9485380910765854
6	53	47760	0.9411511672391144
7	53	38270	0.9188794335769738
14	53	594721	0.9999999906194508
15	53	806365	0.999999991102091
52	53	73092	0.9976802880696042
68	53	312544	0.9999998977239886
24	54	164433	0.9967113060265178
25	54	443613	0.9999997530580186
26	54	22671	0.6303366369939577
37	54	40558	0.7987655518714244
72	54	276889	0.9905568706634963
3	55	16740	0.5960853330663974
14	55	23893	0.502877266576963
18	55	52846	0.9152474830254211
19	55	106955	0.9992349369785537
24	55	648791	0.9999999999626746
25	55	303454	0.9999639311897323
26	55	733390	0.9999999999999998
27	55	94475	0.9705317755915848
28	55	169120	0.9969081336095603
36	55	17390	0.5212337830267297
44	55	119590	0.941411607264848
47	55	17719	0.5395232474396027
57	55	466965	0.9999999999999846
58	55	7350	0.5113664241716008
66	55	449758	0.9999999745735815
67	55	39227	0.923000288556112
1	56	196736	0.9999982088720473
18	56	628768	0.9999999999999927
37	56	19288	0.532453826405824
41	56	205581	0.9999999830937916
57	56	46547	0.942291648935652
1	57	40468	0.9273668029928835
18	57	377403	0.9999999919513937
19	57	232952	0.9999999003728598
20	57	13513	0.5335529771065481
24	57	47147	0.8013480485882685
26	57	31486	0.7494147172947873
41	57	29710	0.9139429995187599
55	57	376892	0.9999853089768769
56	57	107893	0.9994441774461743
59	57	11410	0.6558246586883311
1	58	25667	0.8093964727887248
18	58	170521	0.9997029747408752
24	58	47581	0.8042981772265823
36	58	184076	0.9996626474467957
37	58	30904	0.7047830776752708
71	58	28784	0.6764986212092323
72	58	228661	0.9784958700803129
1	59	89968	0.9972542607101716
20	59	441868	0.999999999999108
36	59	258488	0.9999883057464595
49	59	69756	0.9983050077421506
50	59	19322	0.8872486973470386
71	59	114131	0.9891951172900835
1	60	27854	0.8346515151671079
10	60	15925	0.5690192641916052
20	60	410260	0.9999999999919135
21	60	689901	0.9999999999999681
22	60	289982	0.9999999999967967
43	60	117241	0.9704899942144265
49	60	138738	0.9999976993490666
50	60	62687	0.9992713553289191
59	60	8574	0.5509604436581792
64	60	29034	0.6510474128121957
0	61	26512	0.8596187646123574
4	61	19518	0.9105427708152066
6	61	14701	0.5793498790372061
12	61	17105	0.980962065397344
13	61	58691	0.9972115656506543
14	61	177254	0.9948413196521397
15	61	33983	0.5205983394910378
23	61	176836	0.9987896257992374
51	61	147339	0.9974509563699355
52	61	9294	0.5311267245771736
5	62	39328	0.807782245588347
17	62	7430	0.5114220850440127
23	62	483688	0.9999999952807656
30	62	354062	0.9999999999999651
31	62	410665	0.9999999999999996
63	62	64787	0.993810546308016
65	62	43558	0.7171326037261629
69	62	36798	0.972914664018938
0	63	114059	0.9998237901119749
4	63	23930	0.9484584071919675
17	63	16852	0.8040109075538151
23	63	1248090	1.0
30	63	15058	0.6952030068099517
31	63	20864	0.7991942516957281
46	63	56269	0.9992029824971179
62	63	171096	0.9999995073630472
9	64	24230	0.9136312932189206
10	64	368124	0.999999999145778
19	64	261210	0.9999999876308819
21	64	48844	0.8634823768787288
22	64	39040	0.9628306821866967
26	64	197084	0.999862033210638
29	64	410592	0.9999999855964615
33	64	24675	0.6874686703827246
36	64	21239	0.5934609825837922
37	64	35297	0.7519960117966116
43	64	537040	0.999999954298786
60	64	35847	0.8881471441062694
65	64	46877	0.7431979229932048
0	65	10039	0.5230341306816311
2	65	52759	0.9769670832148727
3	65	16157	0.5830893202246232
5	65	280696	0.9999950166665748
6	65	259005	0.999999896944815
7	65	315960	0.9999999997700371
8	65	171522	0.999999999013689
9	65	367807	1.0
10	65	107957	0.9969953553991453
11	65	30484	0.8228603260958821
13	65	14741	0.7665917228381017
15	65	381958	0.9997937125115838
16	65	10266	0.649762387899741
17	65	15984	0.7867527649705738
19	65	22293	0.769154527130709
23	65	33989	0.7183039683047083
24	65	38449	0.7319724244573701
25	65	109228	0.9726374963211292
28	65	26171	0.5849519016066426
29	65	104315	0.9874569762298783
30	65	21880	0.8226611753098654
31	65	147279	0.9999919692182757
32	65	6394	0.5055657149555784
33	65	58011	0.9360273029437378
35	65	54209	0.994776885306329
37	65	44983	0.8312412750869378
39	65	17797	0.9555512417324549
42	65	7226	0.5228921884235027
43	65	84933	0.9214086300283649
45	65	41997	0.9538012666372379
47	65	40804	0.8333896028862346
54	65	18173	0.9640742479827109
61	65	8968	0.8236644245056389
62	65	75059	0.9979435036864381
64	65	157293	0.9969666040941187
69	65	12112	0.6918354364374276
70	65	69373	0.9959136564429729
72	65	73699	0.7066626512918337
73	65	8031	0.5820383394560374
79	65	50987	0.8480170246723449
80	65	17205	0.6609063257319576
81	65	55925	0.9734996677719837
82	65	57192	0.9965881587569864
83	65	80296	0.9999887438146582
105	65	30654	0.977643473176985
139	65	1451430	1.0
2	66	88859	0.9983528171720947
3	66	54804	0.9496820698074836
11	66	17211	0.6226806202774412
13	66	11370	0.6740276727605881
14	66	25912	0.531459532439426
25	66	524247	0.9999999870501056
26	66	351322	0.9999999119891815
27	66	1017059	1.0
28	66	62278	0.8777147100112916
32	66	12428	0.7464515287451612
34	66	8362	0.5200070461704421
37	66	33443	0.7330619631700781
44	66	115540	0.9354438896671835
47	66	32962	0.7644790952888441
55	66	614609	0.9999999917819387
73	66	16200	0.8288500258406766
11	67	350269	0.999999999411557
14	67	160450	0.9914297303981252
24	67	32089	0.6664751553770822
27	67	51258	0.8506660952164448
28	67	240789	0.9997512858637477
36	67	19110	0.5549628749142168
39	67	9558	0.81056512666286
44	67	40824	0.617987883902986
51	67	589216	0.9999999999918169
55	67	33371	0.6137812306914049
68	67	125452	0.9980621081886457
14	68	133278	0.9805980312295334
15	68	272213	0.9975130195574362
28	68	547714	0.9999999969767241
53	68	272615	0.9998922969861024
67	68	83141	0.9958716424331893
0	69	12097	0.5903882654976792
4	69	25623	0.9583105659186926
5	69	352607	0.9999998167823057
15	69	158002	0.968267838329707
30	69	606024	1.0
31	69	107797	0.9997950638192968
62	69	75378	0.9979980576645748
79	69	27309	0.6343250051722131
104	69	31381	0.9239985219706368
143	69	15356	0.884633481833869
7	70	12989	0.5715516803882961
8	70	164566	0.9999999975654718
29	70	388284	0.9999999592107941
45	70	41214	0.9510460450696168
82	70	18529	0.8372591467944558
103	70	24090	0.6265127812073831
144	70	59459	0.9791794057518544
1	71	100064	0.9986054633217061
18	71	117890	0.9961718759504447
19	71	17755	0.688499581853323
20	71	83373	0.9916188500070373
21	71	80959	0.9636971570936452
24	71	218256	0.999518729784147
31	71	17974	0.7489185149298949
36	71	962236	1.0
37	71	868384	1.0
41	71	33122	0.9352434527484247
42	71	165473	0.9999999843379523
43	71	27777	0.5625842901514138
50	71	11564	0.7279202607070181
54	71	7484	0.7433930403160756
55	71	70624	0.867457198894904
56	71	30111	0.8711730943256981
57	71	29840	0.8382277857900879
58	71	62536	0.9980049835156857
59	71	96647	0.9999118299673025
72	71	211639	0.9712799627252557
115	71	20907	0.6916660521641427
3	72	29481	0.7981808939464169
18	72	228500	0.9999831589464477
19	72	38145	0.9193577581120955
24	72	1009134	1.0
25	72	58871	0.8546022534888914
27	72	20278	0.527300376545879
33	72	673474	0.9999999999999997
35	72	27341	0.927665424859683
36	72	49437	0.8780106973972293
37	72	891933	1.0
40	72	48584	0.9362810109722598
41	72	27037	0.8925096675580388
47	72	103081	0.9896493594602771
54	72	37094	0.9989679724877536
56	72	25737	0.8261598067186835
57	72	27005	0.8074571592558041
58	72	162500	0.9999999487246154
61	72	7638	0.7716048970456106
71	72	125603	0.993200076461419
3	73	22446	0.7038436858449162
32	73	191093	0.9999999998610775
33	73	87866	0.9847745925846211
35	73	110362	0.9999816579568541
40	73	213948	0.9999964297739738
0	74	18187	0.7391950870178994
2	74	11183	0.5466680684296683
4	74	12637	0.7895045181396281
5	74	29786	0.7127075021938019
15	74	58109	0.716190062639004
30	74	20467	0.8015756114305456
61	74	6792	0.7308188507501214
62	74	9970	0.5534494965055368
65	74	57141	0.8096361068815885
78	74	469778	1.0
79	74	96138	0.9719330208483452
80	74	14620	0.6008723910266409
83	74	6271	0.57605647699953
86	74	4185	0.5011749407178445
88	74	172702	0.992554535952476
89	74	78504	0.8271485047875383
91	74	16143	0.7398674303033124
97	74	550745	0.9999999477961549
104	74	41471	0.9672297933155237
105	74	17513	0.8845653617707652
108	74	10071	0.5076884884796464
111	74	26566	0.6019727886738655
115	74	13339	0.5274222112218102
119	74	8501	0.5241484991511841
120	74	51606	0.9915786130276613
121	74	30765	0.7804843924769698
126	74	54632	0.9366170576188955
131	74	9044	0.5087776086552651
135	74	51296	0.9987435478493638
136	74	34941	0.8982280304571317
137	74	248999	0.9999999144835775
139	74	157820	0.9746886269252134
143	74	98113	0.9999994806499081
144	74	19319	0.7124560409832265
92	75	750377	0.9999999999999958
94	75	150102	0.9999981662712771
95	75	47238	0.8920854766794175
110	75	216801	0.9999706721248741
111	75	38375	0.7362160284470896
115	75	279092	0.999999936061797
123	75	21487	0.8295277363714694
124	75	377621	0.9999999999998171
130	75	194947	0.9999999949479447
131	75	64057	0.9939768908450218
132	75	113967	0.9999986283537796
133	75	171592	0.9999932691997451
146	75	54806	0.5910558497956349
2	76	69996	0.9934242630621238
9	76	6972	0.5036578607618063
25	76	21784	0.5085986254307513
29	76	19676	0.5577322260061239
33	76	26817	0.7176067551650812
35	76	21123	0.8679984153570817
40	76	13140	0.5226160341053472
45	76	27338	0.8638670937793764
65	76	75093	0.8873997103998034
73	76	7375	0.5510787429024959
82	76	28437	0.9389498130664066
89	76	238667	0.9954984088656896
100	76	168735	0.9985281262634418
101	76	132813	0.9963071987393375
102	76	133468	0.9908183371238389
103	76	83829	0.9684581291539125
118	76	173710	0.9846987398860304
119	76	347659	0.9999999999999982
139	76	84600	0.8590293911757232
140	76	31608	0.6697957617783554
85	77	133394	0.9999113083898262
90	77	80182	0.999638324735628
99	77	232276	0.9998152158398375
101	77	194579	0.9997469535070315
102	77	138009	0.9921937776210877
106	77	62115	0.9998142185279414
114	77	162757	0.9981584596947274
118	77	152117	0.9741033786828427
121	77	18809	0.6035233775917913
122	77	157996	0.9979620763422177
140	77	116982	0.9841347442525493
142	77	14164	0.5356918378713901
0	78	14289	0.6517623987055339
2	78	10225	0.5147973210045322
4	78	8799	0.6614970259821459
15	78	54751	0.6946726671443955
61	78	8663	0.8128794303397169
65	78	33387	0.6197502257144517
74	78	435600	1.0
79	78	294562	0.999986872656221
80	78	60338	0.9782632073207638
83	78	12805	0.8275717669920413
86	78	11988	0.8649143098302948
87	78	57769	0.9906963202456618
88	78	87685	0.9151803543327912
89	78	599333	0.999999141435654
91	78	38416	0.9602894829282057
97	78	56011	0.80187264281146
103	78	28204	0.6845436461980117
107	78	15662	0.5391235431319217
119	78	26854	0.9054910895679645
120	78	48512	0.9887317611071095
121	78	36444	0.8343706010985203
126	78	356571	0.9999999946905889
127	78	73862	0.8961668857243357
135	78	41970	0.9956647226369879
137	78	21546	0.7371902166102253
139	78	117901	0.9352824531578725
143	78	44656	0.9983120772947183
144	78	63468	0.9840250617488792
5	79	272302	0.999992708238702
15	79	153092	0.9646322657906213
30	79	19331	0.7828333018697807
31	79	39210	0.9517770557937777
62	79	9301	0.528558362935164
65	79	25676	0.5243314372160663
69	79	18635	0.8372236818351826
74	79	60797	0.9920695296854143
78	79	84304	0.9989781564214247
80	79	353740	0.9999999999637261
89	79	991579	0.9999999999578983
91	79	12760	0.6546819607774785
97	79	79515	0.9001037052649024
104	79	195067	0.9999999611456045
105	79	131273	0.9999999598893048
119	79	19086	0.812261670693341
120	79	17209	0.7928400303146252
136	79	81970	0.995571883613609
137	79	28941	0.8343556174554807
139	79	348220	0.9997360464297034
143	79	318636	1.0
144	79	13933	0.5925302978762477
6	80	56089	0.9643012488363067
79	80	322267	0.9999956470073181
81	80	304591	0.9999999992364772
89	80	260742	0.9972968739252366
119	80	31141	0.935380709253154
139	80	242809	0.9966395249068967
6	81	52071	0.95455642310072
7	81	32653	0.8823895862863553
8	81	18335	0.874526421785335
80	81	329297	0.9999999997815187
82	81	144988	0.9999996510733747
83	81	25986	0.9723977114505835
89	81	303995	0.9990100551183291
103	81	33338	0.744553319565564
119	81	258522	0.9999999999766874
139	81	162501	0.9773361501881909
144	81	60422	0.9804621941318145
6	82	18373	0.6614480254079418
7	82	24008	0.7920753538410334
8	82	127174	0.9999997159218433
29	82	75389	0.9571959529319347
45	82	26894	0.8593550627030082
70	82	90100	0.9992421389038908
76	82	44782	0.9890893111540365
81	82	106591	0.9990893141764822
83	82	91552	0.9999978850241164
103	82	133857	0.9961479501973605
119	82	160302	0.9999995819269581
139	82	204453	0.9916117796307792
144	82	438146	0.9999999999999767
9	83	119124	0.9999961216223815
65	83	94725	0.9367290580093783
81	83	44770	0.9449233404313866
82	83	164518	0.9999999584203537
84	83	32622	0.8066286179177522
95	83	44711	0.87832867160831
96	83	78779	0.995350550483179
103	83	154504	0.9983970753023318
117	83	332511	0.9999959696899263
138	83	161921	0.9994809326867892
139	83	340719	0.999683193786429
144	83	47801	0.9551417909155498
9	84	15164	0.7830097389343963
10	84	100546	0.9954884920390072
43	84	32143	0.616062359539649
83	84	11290	0.7874724691796291
93	84	394226	0.9999999999998429
95	84	75899	0.9725216101215509
103	84	27264	0.6721287644126097
115	84	151245	0.9998396639368629
117	84	1019075	1.0
131	84	88913	0.9992117855435645
138	84	643461	0.9999999999999946
139	84	30883	0.5094057242830169
67	85	13390	0.5810646554702783
77	85	294218	0.9999999996824644
81	85	11683	0.5280442759702779
87	85	125153	0.9999675324106077
88	85	118534	0.9647510325451174
89	85	102273	0.8988325536325649
90	85	61134	0.9975247848640811
91	85	84626	0.9992598876176828
99	85	75368	0.9350058026183099
101	85	30503	0.7184519006743588
102	85	47921	0.8111328087162715
106	85	7137	0.6172348247912758
108	85	12887	0.596437988470529
109	85	26357	0.8050852390258189
111	85	28239	0.6244810173087665
113	85	257276	1.0
114	85	104134	0.9816151216576724
119	85	15455	0.741534675437205
121	85	26744	0.7321239324483594
122	85	1017740	1.0
125	85	408357	0.9999999839281677
127	85	86822	0.9304836929591962
140	85	58242	0.8710452053741823
141	85	798975	1.0
87	86	106429	0.9998400020802208
88	86	38660	0.6612934616108048
97	86	143193	0.9846306542739056
112	86	179863	0.9999999999981446
120	86	59541	0.9960209934276876
125	86	21445	0.5884102113643019
135	86	99555	0.9999982757771823
13	87	8903	0.5839644076145237
61	87	5928	0.6816998748507479
78	87	24303	0.8579164903250497
85	87	138248	0.9999375689824649
86	87	106525	0.9999999938966628
88	87	222531	0.9982450399336829
89	87	105182	0.9052648679365863
91	87	31047	0.9258352212948151
98	87	23300	0.5308987143725757
101	87	18426	0.534343131557538
102	87	24898	0.5783462402882078
107	87	28282	0.7538466253009365
109	87	39869	0.9163183068097497
111	87	52051	0.8364306949628784
112	87	260845	1.0
113	87	260582	1.0
114	87	53505	0.8698472668191707
120	87	45933	0.9856428281373799
122	87	283520	0.9999878902524855
125	87	839983	1.0
135	87	88752	0.9999922503191172
140	87	34176	0.6983348566548789
141	87	38671	0.813019486035508
146	87	65080	0.6543786223923987
11	88	15541	0.5851354672120517
13	88	17673	0.8255507545270491
14	88	76608	0.8949121460387073
15	88	141551	0.9543757780948969
39	88	6731	0.6895164008470764
51	88	18170	0.5148165333804462
52	88	17045	0.7514564481114859
61	88	6806	0.7315493607679768
65	88	49159	0.7597210837590911
67	88	14527	0.6109944443935529
74	88	184422	0.9999997515705902
78	88	33825	0.9343358238172241
85	88	183530	0.9999977361405041
86	88	6164	0.6414295323235361
87	88	219556	0.9999999921384104
89	88	449238	0.9999677661129812
97	88	69650	0.8667880912558397
98	88	228037	0.9994913451049241
101	88	102595	0.9865366145525294
102	88	237514	0.9997872383792542
111	88	75026	0.9269724707234821
113	88	20885	0.9850449617692105
118	88	110572	0.929109268763595
125	88	1381056	1.0
126	88	1235526	1.0
127	88	1735450	1.0
128	88	36973	0.9545362981645914
129	88	92325	0.9009220980798964
135	88	308029	1.0
139	88	38140	0.585211809168237
140	88	42066	0.7715680253495856
141	88	778734	1.0
142	88	256002	0.9999995152647744
146	88	332919	0.995986340722191
2	89	46619	0.9640962110650927
5	89	18580	0.5400965431517415
6	89	20154	0.6953242272644056
11	89	25639	0.7664463133564804
13	89	16570	0.8053440307109259
14	89	69685	0.870996497094022
15	89	258050	0.9965812887013463
28	89	74614	0.9196433812754713
39	89	14031	0.9136160535622053
45	89	33160	0.9112884185453739
51	89	20292	0.5542194124162334
52	89	8933	0.5170918268357585
61	89	11072	0.8829964382865974
65	89	189258	0.9961836782552731
67	89	28635	0.8454282138264833
68	89	15651	0.5344885019150338
74	89	33375	0.9282850615121867
76	89	206023	0.9999999997376325
77	89	35212	0.9136275610711704
78	89	498146	1.0
79	89	1292516	1.0
80	89	692269	1.0
81	89	679452	1.0
85	89	278528	0.9999999983359582
86	89	16468	0.9365547982490066
87	89	173644	0.9999995207293533
88	89	1033917	0.9999999999999892
90	89	39611	0.9789171129500958
91	89	63813	0.99548713020227
97	89	38547	0.6711457446158835
98	89	45091	0.7697166396192539
99	89	22745	0.5593330933873684
100	89	342480	0.999998702443648
101	89	81186	0.9665675436572171
102	89	552966	0.9999999987576785
103	89	60868	0.9180370817801942
107	89	43427	0.8844479819125183
108	89	10059	0.5072715776668267
109	89	24390	0.7796452822981381
111	89	63916	0.8920846887731003
112	89	20813	0.9424724989060987
113	89	74841	0.999999845493975
114	89	25171	0.6154013815776411
118	89	114817	0.9360204489960429
119	89	125099	0.999988019778466
120	89	13905	0.7193339244067238
121	89	62385	0.9545772912636903
122	89	96796	0.9767911211843953
125	89	33967	0.755534199303263
126	89	518019	0.9999999999996206
127	89	1636158	1.0
129	89	36652	0.5988182610209242
131	89	15695	0.7094196771865107
135	89	26977	0.9689682043095231
137	89	13922	0.5776919635787581
139	89	400636	0.9999267472617105
140	89	54966	0.8551874197583204
141	89	263212	0.9999927225512384
142	89	693352	1.0
143	89	165658	0.9999999999913879
144	89	14135	0.5978165418143635
146	89	111828	0.8396438347003178
77	90	191591	0.9999990425596368
85	90	74873	0.9942751968612474
91	90	303723	0.999999999999172
96	90	36842	0.916832962429634
97	90	32214	0.6049856116669909
99	90	42389	0.7836765361049708
108	90	182298	0.9999984984970105
114	90	173841	0.9988131804057383
120	90	22625	0.8742597460543983
121	90	510567	0.9999999999988795
122	90	355206	0.9999994052912705
61	91	3720	0.5119355090762188
77	91	12299	0.5728850890921955
78	91	17169	0.7473549966570179
85	91	116389	0.9996985753212881
86	91	29058	0.9925842827374571
87	91	60579	0.9926189389958098
89	91	35227	0.5439051394745096
90	91	315314	0.9999999999999984
96	91	41412	0.939092784602193
97	91	162461	0.99131861413069
108	91	55900	0.9812922658007932
112	91	73270	0.9999677290571648
113	91	8409	0.8130676128961363
114	91	37564	0.7603154787887647
120	91	407189	1.0
121	91	65776	0.9616779112365715
122	91	969676	1.0
137	91	28512	0.8298530925649167
9	92	11965	0.7000781950561643
26	92	39585	0.8248462016007605
29	92	32770	0.7436779038074077
36	92	32666	0.7500942517399563
61	92	4212	0.5562285322447778
64	92	19320	0.5032739037041113
65	92	42254	0.7061873784453736
74	92	10259	0.552832598967356
75	92	716118	1.0
83	92	5289	0.5149168992986735
89	92	37211	0.5636867769177926
93	92	134156	0.9999148287310439
94	92	29503	0.9175473412587215
96	92	18063	0.70296950303195
97	92	30387	0.583552237945469
98	92	302831	0.999961316073019
100	92	38744	0.7704907293559544
103	92	33229	0.7434055619721858
105	92	12717	0.7908201371682926
107	92	30523	0.7798516204381803
108	92	26754	0.8489850911434531
110	92	68993	0.960837984368575
111	92	157545	0.9961156797590067
115	92	180179	0.9999716962791173
116	92	44608	0.9745799483010301
117	92	31143	0.6733884687682536
123	92	31728	0.9272051345876642
124	92	14769	0.6450561459076097
129	92	74607	0.8451497524060406
130	92	1045268	1.0
131	92	343966	0.9999999999998925
132	92	263175	0.9999999999999969
133	92	56215	0.9774085233068069
136	92	11721	0.5334647474466502
138	92	24223	0.6689980056028667
139	92	50193	0.686261360491518
145	92	50735	0.9723811336377297
146	92	413340	0.998974812625889
9	93	10023	0.6350872953997155
36	93	21617	0.5999418951613447
64	93	25546	0.6038376571708617
83	93	5203	0.509162800012565
84	93	386674	0.9999999991384848
92	93	83266	0.9637572722425126
100	93	78774	0.9506206480025273
103	93	29708	0.7034434421116323
115	93	119301	0.9989380618167878
117	93	36993	0.7355626223987806
129	93	104561	0.9272733081283341
131	93	600052	1.0
138	93	277038	0.9999981540876796
75	94	200880	0.999997820351514
92	94	125120	0.9933597406281707
95	94	165448	0.9996489871940434
96	94	96816	0.998679097399795
110	94	193901	0.999908404549916
115	94	26982	0.781348104965724
123	94	187022	0.9999999060635127
124	94	370188	0.9999999999996523
130	94	13373	0.7076555840711454
131	94	25629	0.8678249108508681
132	94	8864	0.6337767628835433
133	94	401792	0.9999999999998709
134	94	471953	0.9999999999973859
9	95	8607	0.5790546607419308
10	95	20281	0.657952558084985
21	95	69448	0.941555943335588
75	95	20429	0.7195302825032919
83	95	18500	0.9216436206234143
84	95	85150	0.9868464101838846
93	95	17491	0.6950883409461934
94	95	177011	0.9999998512844807
96	95	183976	0.999997427205616
103	95	20515	0.5675512212318761
105	95	26111	0.9604821234461756
110	95	46802	0.8880765687052707
111	95	23907	0.563411489072603
115	95	497507	0.9999999999999661
116	95	16571	0.7415808369559018
117	95	945502	1.0
123	95	96904	0.999713197944452
124	95	520548	1.0
133	95	17836	0.6962044013505575
134	95	922603	1.0
136	95	18875	0.7076464075708974
138	95	32224	0.770710067326491
139	95	33784	0.5412329233627148
2	96	16086	0.6799744724228034
9	96	18719	0.8486925172102316
26	96	23511	0.6437656801902132
29	96	23275	0.6192321818465921
61	96	11651	0.8955069721262139
65	96	24081	0.5018058465144231
77	96	14212	0.6259905275548292
83	96	70533	0.999952748754702
89	96	49804	0.6708199338400971
90	96	28947	0.9397870038386872
91	96	67081	0.9965971426544941
94	96	88392	0.9995095179400229
95	96	107973	0.9941474012303531
97	96	195111	0.9967192257493561
105	96	19190	0.9062856987124519
108	96	147013	0.9999777440228587
110	96	28899	0.7403166919054409
115	96	30284	0.8186700890164378
116	96	184931	0.9999998731231905
117	96	256016	0.9999226882515225
120	96	10598	0.6199004524851771
123	96	261063	0.9999999999094419
134	96	425564	0.9999999999544257
136	96	23965	0.790547684155458
137	96	16075	0.6305726566313621
0	97	16039	0.6941299476933132
4	97	12113	0.7753781870504867
5	97	17954	0.5278695252126737
30	97	10980	0.5790984726425299
65	97	33569	0.6217559233899721
74	97	420788	0.9999999999999999
78	97	9749	0.5413981221327988
79	97	56381	0.8756613361873415
86	97	239022	1.0
87	97	22339	0.8331206303628833
88	97	78742	0.890700574015314
90	97	8413	0.5555370302923224
91	97	88316	0.9994641748656842
96	97	176998	0.9999957166566177
104	97	170279	0.9999996059376579
105	97	53101	0.9987043760375454
107	97	22210	0.6670305118803466
108	97	138792	0.9999585910974549
112	97	106293	0.999999769536709
116	97	78647	0.9985543724965523
120	97	439311	1.0
122	97	57123	0.8901419770367021
135	97	157714	0.9999999996054437
136	97	659415	1.0
137	97	1427540	1.0
139	97	85148	0.8608191859231096
9	98	15600	0.7923855521060693
26	98	84223	0.9760550743463946
29	98	84634	0.9710534248751606
33	98	46245	0.8877970640544297
35	98	7363	0.5047252777952554
36	98	37979	0.8008060251980447
37	98	30811	0.7036926194879163
42	98	7329	0.5279112800310937
47	98	19978	0.5829959987696962
64	98	19706	0.5101867409254957
65	98	34439	0.6311993913863552
71	98	20311	0.5486112066530695
72	98	53311	0.5877453925434013
75	98	24594	0.7838773182244284
77	98	34486	0.9091157544381007
83	98	25869	0.9719422757263316
88	98	88779	0.9177734562292107
92	98	401347	0.9999999468627786
93	98	30361	0.8735583809593144
96	98	31836	0.883102495997444
99	98	353727	0.9999983323721312
100	98	277904	0.9999815608821964
101	98	132464	0.99625136578205
102	98	67521	0.905008319829777
103	98	144983	0.9975968069954348
107	98	27330	0.7418965802532211
111	98	25912	0.5928141628441812
117	98	98654	0.9719835313231232
118	98	199663	0.991890984378166
125	98	21038	0.5813951781378919
128	98	666195	1.0
129	98	2206518	1.0
131	98	96427	0.999576176243975
132	98	42839	0.9927220022279971
133	98	16745	0.673142229453819
138	98	61481	0.9406072724632348
139	98	46401	0.6574355093376529
140	98	121869	0.9866909606014908
141	98	88226	0.9788307406245752
146	98	1334030	0.9999999999371963
2	99	22190	0.7927953656056764
77	99	406414	0.999999999999971
85	99	10458	0.5084497954088016
90	99	26875	0.9262347925183554
98	99	272308	0.9998886864913742
100	99	390554	0.9999998257221667
101	99	95652	0.981906185360262
106	99	56308	0.9995755611473405
107	99	109379	0.9959036529870801
109	99	652509	1.0
114	99	847008	0.9999999999999999
121	99	85766	0.9859891724230754
122	99	25563	0.6262045092811855
128	99	211344	0.9999999926663309
129	99	337704	0.9998236373747524
140	99	1110813	1.0
146	99	623991	0.9999729960170205
147	99	83158	0.9999762522802752
2	100	25042	0.830956631773865
26	100	23194	0.6387557047788679
29	100	27972	0.6868907487536701
33	100	84717	0.982273720627564
35	100	37687	0.97355951949056
37	100	25085	0.6282498782534482
47	100	24435	0.6571677091820431
61	100	3658	0.5060511317290499
65	100	97833	0.9422593604710353
72	100	64110	0.6557104503171876
76	100	140327	0.9999995682668743
77	100	10133	0.5036720399726018
80	100	13813	0.5800517702901182
89	100	121093	0.9338944360240092
92	100	27033	0.6565263652737343
93	100	179576	0.9999969084689875
96	100	11137	0.5263324235685769
97	100	25647	0.5224080569492437
98	100	443128	0.9999997286329414
99	100	496799	0.9999999946968163
101	100	69229	0.9445742822894617
102	100	72771	0.9210236249274182
103	100	488756	0.9999999995024359
105	100	15004	0.8424071788668476
106	100	30285	0.9837857127616628
107	100	144142	0.9993171224537604
108	100	17532	0.7094341565794695
109	100	79943	0.9933825881193517
110	100	33691	0.7925967067849742
111	100	132820	0.990585335235288
114	100	21487	0.5574903327071693
116	100	31218	0.9226942995241316
118	100	135568	0.9612903337511839
121	100	78980	0.9802688640654879
123	100	16759	0.7479233803853899
128	100	115338	0.9999493946333025
129	100	1306946	0.9999999999999999
131	100	93931	0.9994790176130601
132	100	7594	0.5768998743793015
136	100	12550	0.5580247471905198
138	100	119633	0.9961052171194595
139	100	89045	0.8729124116284276
140	100	452381	0.9999999452491628
142	100	142529	0.9996341141086781
145	100	15824	0.6701739132929432
146	100	203671	0.964949401393954
147	100	15203	0.8480999932620271
76	101	131621	0.9999988796028768
77	101	154803	0.9999847719824922
99	101	71945	0.9263315136975773
100	101	27592	0.6488863851499125
102	101	265636	0.9999243890395689
118	101	2263781	1.0
129	101	88192	0.8900313226620349
140	101	1374847	1.0
142	101	19723	0.656797946184555
2	102	36640	0.9263420564566388
15	102	207408	0.9893948616356381
28	102	153607	0.9946954386902209
45	102	11533	0.5673875700653794
67	102	23332	0.781174179918851
68	102	67022	0.9632358861318967
76	102	121536	0.999996644563835
77	102	167921	0.9999942873174424
85	102	75309	0.9944477767817408
88	102	124112	0.9699430505347411
89	102	264604	0.9975280738984885
101	102	329278	0.9999993873511891
118	102	2433594	1.0
125	102	19965	0.5623267964983516
127	102	114522	0.9706253196564927
128	102	9352	0.5392915902017846
