src	trg	nij	score
8	43	9170	0.6804227445772004
9	43	159415	0.9999999991274048
10	43	1003230	1.0
19	43	159954	0.9999974146505192
21	43	901101	1.0
22	43	176492	0.9999995597521295
29	43	148208	0.9932675136541542
41	43	320859	0.9999999999999998
60	43	81419	0.9767002079087175
64	43	701741	0.9999999999998228
65	43	39367	0.7733832553119622
138	43	24449	0.7212474533950153
2	44	148862	0.9999068764269782
3	44	79437	0.9906467589263422
27	44	898582	1.0
28	44	797628	0.999999999999994
2	45	205277	0.9999976455889471
7	45	290951	0.9999999928871283
8	45	70141	0.9998725726843802
14	45	77460	0.8427638925602884
15	45	56510	0.6831023841648387
29	45	249250	0.9997987730607362
52	45	24050	0.7763460585306003
53	45	29623	0.6154065737373269
70	45	10781	0.5366018962477787
12	46	13722	0.9644296140147318
17	46	121539	0.9999941104708326
23	46	269894	0.9998912197675724
38	46	184117	0.9999999999932284
48	46	77007	0.9288230578151228
63	46	88142	0.99649087490062
1	47	50036	0.9290835155068163
12	47	12132	0.9474261671056897
13	47	13750	0.730043149426262
16	47	250470	0.9999999999999982
17	47	44404	0.9862206078861303
25	47	24673	0.5672604172943374
32	47	283763	1.0
33	47	229744	0.999943484911111
34	47	454990	1.0
35	47	18150	0.6383267688557424
38	47	8011	0.6422218598245371
40	47	193864	0.9998949899984126
41	47	11020	0.669244521701005
46	47	7194	0.5084903707272277
48	47	52267	0.8327687868955486
56	47	17268	0.7208745649074713
57	47	13725	0.6241251489439151
72	47	116698	0.8626098901922349
73	47	6635	0.6451446654111438
2	48	20281	0.7078064405144218
3	48	259117	0.9999998672485738
11	48	490690	0.9999999999948772
13	48	67493	0.9985617128973269
16	48	195749	0.9999999999940316
17	48	416962	1.0
25	48	36135	0.7072339090419479
32	48	8409	0.6892725298874913
35	48	31990	0.8342560617107531
38	48	178863	0.9999999999849027
39	48	119994	0.9999999901570799
40	48	279919	0.9999985148237369
44	48	39239	0.6923793604972108
46	48	63329	0.9983031532810525
73	48	6289	0.6253772005994487
20	49	360183	0.9999999965984784
22	49	122370	0.9999540843291219
36	49	398533	0.9999999798446931
42	49	113438	0.9999987023987907
56	49	14709	0.6625271917858765
57	49	10194	0.5162187211394547
59	49	74028	0.9852044717215098
60	49	23638	0.6608387770400742
71	49	27099	0.6184472274972239
1	50	146942	0.9996336304186036
20	50	107355	0.996054177139089
21	50	140645	0.9985039563678298
41	50	40885	0.9842021334167949
60	50	64075	0.9476692483299886
3	51	16284	0.6114988936463983
11	51	319306	0.9999999232150304
13	51	172404	0.9999999705934083
14	51	1120826	0.9999999999998234
24	51	40067	0.7974253410816285
25	51	27901	0.6123150607719259
27	51	87242	0.9713026005163873
28	51	162273	0.9977394652798035
36	51	51722	0.8869868405718409
37	51	103296	0.9816315616375434
44	51	169897	0.9943432715584607
49	51	10194	0.5153586272600275
52	51	135096	0.9998194067999832
54	51	14653	0.9299985665649912
55	51	23677	0.5908043383855492
61	51	63705	0.9999007060062876
67	51	476331	0.9999999999999971
71	51	50616	0.8355109150684726
72	51	66582	0.6766986962489799
0	52	177146	0.9999998208527312
3	52	33782	0.8603158104481917
4	52	43214	0.9973758589998934
11	52	24831	0.7018329298119713
13	52	66179	0.9983615965621577
14	52	897654	0.9999999999002126
15	52	68219	0.7505318424093264
39	52	12234	0.8307913113536185
45	52	33040	0.9213833502249491
48	52	20819	0.508220164996676
51	52	132159	0.9885921518119282
53	52	152012	0.9930653180593598
89	52	47361	0.5997815013722043
13	53	17656	0.8143053371245332
14	53	919230	0.9999999999452779
15	53	729504	0.9999998285950848
28	53	85051	0.9576300774225041
45	53	30275	0.9025714544534422
52	53	173988	0.9999862978789777
68	53	405344	0.9999999993236119
24	54	257361	0.9999744764711271
25	54	243234	0.9997914143050324
27	54	28953	0.689292898861207
37	54	121172	0.9909070074289464
44	54	38498	0.6854261710797932
51	54	34626	0.6861592489234056
55	54	51764	0.859246615261468
66	54	55079	0.840757687321279
71	54	33736	0.6989476256220208
72	54	246204	0.9853013351155075
18	55	55797	0.8927577221055757
19	55	42677	0.9639121915149848
24	55	573376	0.999999999981531
25	55	347452	0.9999952751215795
26	55	716255	0.9999999999998312
27	55	36995	0.7758069534058849
28	55	18836	0.5005512140699518
44	55	58554	0.8284229400274078
54	55	7206	0.7279080445092416
57	55	330397	0.9999999999926932
66	55	403477	0.9999991945417476
103	55	36875	0.7296996378451999
1	56	192944	0.9999718950406435
13	56	7497	0.5095915846628377
18	56	904696	1.0
19	56	36836	0.942880492335405
20	56	21246	0.6598298262125026
26	56	37085	0.7496361200691861
33	56	26321	0.6630796636235985
34	56	11812	0.6391665506478024
36	56	33007	0.7503102653466573
37	56	19354	0.5231344409281146
41	56	126894	0.999998294097653
47	56	28556	0.7693666338318506
49	56	16245	0.6852844058768242
57	56	102767	0.9994439129187629
58	56	64585	0.9922087591052565
59	56	20188	0.6790362546727229
71	56	24457	0.5807490237522848
72	56	65874	0.6727782322153906
0	57	15365	0.7230370839244127
1	57	66888	0.9712296841181691
10	57	22061	0.6666039098086736
12	57	4518	0.6636649429367112
13	57	19177	0.8395239804742545
17	57	8964	0.5746338045642082
18	57	477075	0.9999999984738261
19	57	348278	0.9999999999998674
20	57	34874	0.8304054909872097
22	57	9748	0.5374304112136973
23	57	29790	0.6245990516806839
24	57	52640	0.8777050386123899
26	57	20052	0.5262831304335787
31	57	2952	0.5365971287089785
33	57	42821	0.8303553799013454
34	57	31391	0.9344465737004296
36	57	16570	0.5008718394885139
37	57	27042	0.645035738839794
38	57	9333	0.6982548073765368
42	57	10315	0.6930783579093363
47	57	78868	0.9832294118404259
49	57	20279	0.7641723251170564
55	57	300569	0.9999922963871147
56	57	74740	0.9963263844901054
58	57	28327	0.8784799646756214
59	57	26062	0.7698076659746265
60	57	16243	0.5239005395929857
61	57	6125	0.5773426002785127
63	57	17528	0.6692870968105442
64	57	38651	0.7706138273904959
72	57	83210	0.7564770271322045
1	58	71407	0.9774333732915281
18	58	225605	0.9999035903859393
20	58	51914	0.9293139383353455
36	58	118390	0.9935270207526888
37	58	116736	0.9891701192258823
59	58	180071	0.9999719254085424
71	58	198600	0.9992648619551115
1	59	169190	0.9998935727000796
20	59	356169	0.9999999957066075
36	59	428189	0.9999999950793342
49	59	29289	0.876477367922304
58	59	65098	0.9925088230539847
1	60	51853	0.9356395755651765
9	60	15782	0.8555117890449451
20	60	632798	0.9999999999999998
21	60	611762	0.9999999999999554
22	60	321582	0.9999999999992228
33	60	16956	0.5033658418520339
41	60	12375	0.711482239053974
42	60	36338	0.9850764551928723
43	60	76491	0.8920279616121531
49	60	40806	0.9461911191076586
50	60	48648	0.9999157798972703
59	60	32143	0.8369676829372107
12	61	59800	0.9999997403682996
13	61	82288	0.9996709190629738
14	61	190780	0.989942307413776
23	61	258566	0.9998385710706725
27	61	17387	0.5038283292514244
37	61	22603	0.5790358989378335
44	61	34457	0.6446686946410498
51	61	108992	0.9747593564675218
0	62	39190	0.9630150147831661
6	62	15536	0.5118516182490278
17	62	47220	0.9895443872879756
22	62	20778	0.807619573807715
23	62	490714	0.9999999603053477
30	62	395044	0.9999999999999992
31	62	62820	0.999999971671009
63	62	20590	0.7276527790136305
69	62	31305	0.9766441309400629
104	62	12509	0.7538532577899618
0	63	24797	0.8747723150409563
23	63	1449861	1.0
46	63	140207	0.9999995114338236
62	63	56110	0.9900680773312838
1	64	15595	0.5594093831403123
9	64	6600	0.5532903396397042
10	64	574108	0.999999999999985
19	64	226581	0.9999999915017905
21	64	54201	0.9155769811088458
22	64	15643	0.7103795390190687
26	64	197987	0.9994746061729648
29	64	293199	0.9999574416156165
43	64	518248	0.9999998626990011
0	65	22858	0.8525243789299628
2	65	13145	0.5489842404852217
4	65	61712	0.9998090166896206
5	65	568766	0.9999999974881139
6	65	359982	0.9999999771597637
7	65	305041	0.9999999973110534
8	65	205535	0.9999999999993526
9	65	296138	1.0
10	65	22094	0.6671534108423534
13	65	12976	0.7093006283761438
15	65	261407	0.995453794445294
19	65	25213	0.858180430625043
21	65	26336	0.6975246266097335
22	65	17200	0.74413506364798
29	65	47254	0.793181622880095
30	65	15392	0.7014173577927016
31	65	55067	0.999999726338682
39	65	8738	0.7182465837588656
43	65	245115	0.9992953821375435
45	65	21450	0.807181778875472
64	65	81985	0.9567577988785219
69	65	34974	0.9850620311579039
70	65	52838	0.9778311087464066
74	65	9827	0.534823563461583
78	65	13122	0.6604530834075313
79	65	102498	0.9599201289737284
80	65	14752	0.5607465815280057
81	65	52514	0.9676788632478894
82	65	49740	0.9957316671554213
83	65	32166	0.9972414077629326
85	65	16279	0.576824048890527
89	65	61442	0.6955103046594064
105	65	6622	0.8234409238601337
113	65	4189	0.6870603553311705
117	65	22827	0.5959532895990126
139	65	597736	0.9999999997367024
2	66	135648	0.999782519861251
3	66	48428	0.9409978024509862
25	66	710181	0.9999999999960932
26	66	604552	0.9999999999750042
27	66	1131101	1.0
28	66	54196	0.8655441239957281
35	66	14207	0.5486307740224556
37	66	20298	0.5400959906190784
44	66	102359	0.954751865970808
54	66	6250	0.6764026004965357
55	66	240998	0.9999141676578761
119	66	10874	0.5110983010644297
3	67	38702	0.8953676073210997
11	67	192137	0.9999346602566478
14	67	120920	0.9448852151692431
15	67	102183	0.8756467870675524
28	67	320170	0.9999953307077213
51	67	320382	0.9999847504514282
53	67	34592	0.6725667788729032
68	67	21857	0.6536495490201849
2	68	15498	0.6090768890738355
14	68	162781	0.980064723577221
15	68	172658	0.9709845817536634
24	68	32528	0.7260681954348778
28	68	653493	0.9999999999960378
53	68	294420	0.9999438294527525
67	68	23159	0.7670621871702207
4	69	55853	0.9995597801608072
5	69	262383	0.9998496973850963
15	69	82565	0.8140147949552774
30	69	481881	1.0
31	69	37419	0.9999582835526364
62	69	43324	0.9712145352969622
79	69	28563	0.5890747643458967
104	69	9566	0.6572467778654526
105	69	9510	0.9176895139879514
143	69	36098	0.9946261311413991
6	70	17334	0.5508321972156531
7	70	39012	0.907447131048407
8	70	252494	0.9999999999999996
29	70	650154	0.9999999999266138
65	70	29668	0.672854602712179
103	70	24662	0.5825702238599445
139	70	26202	0.5935043936201916
144	70	30065	0.7920681428595113
1	71	114992	0.9978765635966027
18	71	90335	0.9735393510483893
20	71	16871	0.5749665451808962
24	71	57323	0.898707419351728
33	71	21881	0.5949820163528652
36	71	1060013	1.0
37	71	1071523	1.0
42	71	74056	0.9998339461309516
49	71	49560	0.971483141993046
54	71	6923	0.7135738424057025
56	71	32357	0.9093269537728006
57	71	19837	0.7574159564910995
58	71	288605	0.9999999999162836
59	71	54676	0.9549322768727682
72	71	121486	0.8734292377874492
1	72	14228	0.5265023494225458
18	72	408445	0.9999999660795186
24	72	1110767	1.0
25	72	22535	0.5345944582830533
26	72	25920	0.6195953026810566
33	72	1132480	1.0
34	72	17236	0.7745878290690345
36	72	57785	0.9126647717075369
37	72	909767	1.0
47	72	54551	0.9401144952190001
50	72	3851	0.5131895894391141
54	72	56676	0.9999743206196406
56	72	21407	0.7947755292432132
57	72	14404	0.6419495425245529
58	72	32917	0.9139080085385565
71	72	71455	0.9222791550650392
32	73	165402	0.9999999999852156
33	73	41322	0.8194199873306904
35	73	133562	0.9995264326629262
40	73	171446	0.9996878957368063
0	74	14284	0.6967431404657763
4	74	36431	0.9932208438400695
15	74	35808	0.5167078933522924
30	74	14502	0.6797134758990158
65	74	19025	0.5110678949558485
76	74	11256	0.5574722432041203
77	74	10884	0.504695035210653
78	74	437183	1.0
79	74	26103	0.5562683645257
80	74	15233	0.5724059525695715
88	74	128587	0.9613966139860515
89	74	123255	0.9088519059878973
91	74	9132	0.5628855699968507
92	74	56847	0.9209901987444148
97	74	557526	0.9999999831054489
99	74	52997	0.8255794526420913
100	74	21545	0.5675758115573507
102	74	21964	0.5471670056070872
104	74	107628	0.9999964576299247
110	74	14683	0.5071480039963561
111	74	21037	0.5143055034606285
114	74	31194	0.7060634933303405
118	74	29443	0.6264402761446668
120	74	70997	0.9989292803256352
121	74	19502	0.6651815286615104
124	74	10222	0.5754751714279523
126	74	126512	0.9934603017205532
130	74	23690	0.9104391084116881
132	74	21412	0.7943920450042614
135	74	31923	0.9882180230587594
136	74	98593	0.99948201723553
137	74	322359	0.9999999976079141
139	74	54831	0.8489481364154359
143	74	12901	0.8421214328294768
145	74	18033	0.5477959172532705
84	75	11884	0.5024435727911593
92	75	272989	0.9999966712337467
93	75	22093	0.83516717035407
94	75	457071	0.9999999999990733
108	75	11789	0.5643761375213379
110	75	145865	0.9992428376714046
115	75	265592	0.9999999972023361
116	75	8891	0.5089943650973409
117	75	19646	0.5414105584728548
123	75	21659	0.7045753668228295
124	75	335388	0.9999999999999696
130	75	273455	0.9999999999999529
131	75	58494	0.9856525359003142
132	75	381165	0.9999999999999701
133	75	433760	0.9999999999999963
134	75	76850	0.9634839877968704
2	76	303120	0.9999999968180185
15	76	85166	0.8236693250147096
25	76	28744	0.6232930945262305
28	76	52376	0.8561072777230889
45	76	70170	0.9957253091176799
65	76	36119	0.7437092894404397
66	76	23173	0.5370661519334009
73	76	5615	0.5836773106783266
74	76	9241	0.5130469035605658
78	76	10014	0.5611438599644452
81	76	23908	0.7882824460341238
82	76	40323	0.9878142150943272
86	76	8100	0.6300399472259032
87	76	9145	0.5519744370237463
89	76	424255	0.9997785718867945
100	76	272695	0.9999830211312789
101	76	98175	0.9858795552542837
102	76	173448	0.9982989176251303
103	76	78703	0.9395833927204817
118	76	183168	0.9980432929339526
119	76	394686	0.9999999999995902
135	76	6672	0.6002699957661637
139	76	34659	0.6963608295112195
140	76	32081	0.6457513758443161
85	77	212636	0.9999913049203302
90	77	49162	0.9978208864433382
91	77	20604	0.8464785088881585
99	77	323554	0.9999833339320165
101	77	103160	0.9886645721690087
102	77	165656	0.9977209075056926
106	77	44946	0.9963264298207458
107	77	51052	0.9070877622445734
114	77	120807	0.9917702392120331
118	77	117044	0.9808271624009385
122	77	162501	0.9989744022978914
140	77	30216	0.6236453996900881
142	77	12461	0.6225634052040576
0	78	8851	0.5220238191053566
4	78	19805	0.9323549830805853
5	78	25584	0.5662799392000435
15	78	54472	0.6696407403759661
65	78	55679	0.878039340704219
74	78	469976	1.0
76	78	12769	0.60354149351133
79	78	108266	0.9666278165550624
80	78	16775	0.6077509315740002
85	78	13677	0.5143035142216609
88	78	50001	0.7154575047403413
89	78	660151	0.9999983476485971
92	78	33491	0.7746288219800939
97	78	86757	0.9289100158216226
99	78	46258	0.7819582917992667
100	78	24897	0.6206186678864791
102	78	20618	0.5245808341808502
104	78	10955	0.7068018454178779
114	78	19537	0.5349645839428652
118	78	25430	0.5726179908664466
120	78	19771	0.8462172354345449
126	78	457210	0.9999999947229032
127	78	59959	0.8223222574975693
130	78	14815	0.777791315567997
132	78	10544	0.5401032186366531
135	78	9473	0.7284660941875413
137	78	54539	0.9578641375189886
139	78	46471	0.7981762892357149
143	78	13738	0.860056668324445
4	79	11772	0.7970822808098351
5	79	122876	0.9826898779311904
15	79	167454	0.967676754540157
30	79	25827	0.8691890134200093
31	79	3805	0.6292467297060209
69	79	23272	0.9381646067894227
80	79	444893	0.9999999999983139
81	79	66240	0.9869966953344496
89	79	638381	0.9999973852874574
97	79	24362	0.5217139225309295
103	79	78481	0.9390985650622024
104	79	54357	0.9979645574749592
105	79	163302	1.0
110	79	22703	0.665616939698269
119	79	11465	0.5297951879827532
124	79	8994	0.5293264356760136
130	79	10962	0.670910600576522
136	79	109715	0.9997849619990709
139	79	357667	0.9999972243241954
143	79	283301	1.0
144	79	123808	0.99861059931279
5	80	36970	0.7014053788195427
6	80	67358	0.9565009035096805
15	80	84462	0.8211064242399747
79	80	641398	0.999999999494348
81	80	376810	0.9999999999972676
89	80	311321	0.9978179377538746
119	80	50779	0.9656832570739695
139	80	263219	0.9999090811895691
144	80	61428	0.960327664064198
6	81	63364	0.9475153588965596
7	81	73623	0.9891591951918715
8	81	16062	0.8652319486475633
65	81	56721	0.882782422393639
76	81	25679	0.8453487289343631
79	81	91153	0.9425770846020288
80	81	381436	0.9999999998888771
82	81	68390	0.9994775381988784
89	81	273668	0.9953578345438424
119	81	347050	0.99999999998252
139	81	178527	0.9980622739929114
144	81	158881	0.9997960767917574
8	82	25015	0.9564457509981816
65	82	23597	0.5885257301824312
81	82	54471	0.971603955497781
83	82	119375	0.9999999999178234
103	82	55856	0.8627857678938329
119	82	140645	0.9999279213473403
139	82	192463	0.9988235576313017
144	82	402111	0.9999999998387179
9	83	20021	0.9144508219942801
65	83	33126	0.7129627536638714
82	83	165685	0.9999999946220018
95	83	67816	0.9650897353896907
96	83	39055	0.8943759070782825
103	83	145489	0.9946523041996331
117	83	145287	0.9971685649984721
138	83	88745	0.9908274583595177
139	83	226482	0.9996545367949425
144	83	18496	0.6187113057612488
9	84	6110	0.5256748035698102
10	84	14848	0.5220921926866927
64	84	38448	0.7688241202646819
83	84	5300	0.6149276454813617
93	84	338029	0.9999999999999364
95	84	263547	0.9999986257789554
103	84	163190	0.9972066514836408
115	84	134914	0.999936851695143
117	84	843309	1.0
124	84	29270	0.9151511815999224
131	84	31053	0.8932912280358348
138	84	608171	0.9999999999999997
139	84	30691	0.6517944515594856
6	85	22671	0.6492455262481089
14	85	47812	0.6799059421140515
15	85	70874	0.7637176066274556
77	85	295128	0.9999999985780298
80	85	40058	0.8940526109660376
86	85	133270	0.9999999689960184
87	85	263822	0.9999999999883579
88	85	114370	0.9444798289820595
89	85	425910	0.999785930360424
90	85	22073	0.9340649328503868
91	85	209789	0.9999999984979677
99	85	93109	0.9541339677975609
102	85	99889	0.9736990457324863
106	85	57235	0.9992368342410565
107	85	35475	0.8073722207782419
108	85	78677	0.996440318820644
112	85	88298	0.999999630133837
113	85	154239	1.0
114	85	39357	0.7870075651481363
118	85	28603	0.6157618000264737
120	85	23905	0.8963545437746742
121	85	40374	0.8971366710173809
122	85	1232750	1.0
125	85	240436	0.9995366037980563
126	85	33331	0.729762119774062
127	85	83343	0.9099399470140542
135	85	6528	0.5922550979456693
140	85	33679	0.6636634879534531
141	85	299741	0.9999996975608569
142	85	24987	0.859202323087463
85	86	93051	0.9931622018842218
87	86	68377	0.9977896476607582
91	86	70902	0.9985739461783505
97	86	313809	0.999944554973643
108	86	31079	0.8893113718809018
112	86	285222	1.0
113	86	9567	0.9305752687851191
114	86	22455	0.5853587357029786
120	86	186449	0.9999999924783097
121	86	33251	0.8459560930064399
122	86	136630	0.9968630275674198
135	86	36301	0.993661299460453
77	87	51631	0.9653869006686262
85	87	272792	0.9999997301747511
86	87	65197	0.9997260565240205
88	87	175274	0.9883704154810931
89	87	57541	0.6715371038038329
90	87	8792	0.6593230084573087
91	87	30910	0.9404179654413714
99	87	85071	0.9399982301753008
102	87	36442	0.7320105574977551
107	87	28813	0.7371782004689462
109	87	12548	0.5336382419737551
112	87	254226	1.0
113	87	150780	1.0
114	87	125978	0.9933225614687545
118	87	50380	0.8152860129410985
120	87	12873	0.7036576675318525
121	87	54285	0.953405364526829
122	87	229755	0.9999461899322025
125	87	728055	0.9999999999794387
135	87	181912	0.9999999999986946
140	87	28224	0.5985195864740467
141	87	64718	0.955457336294804
15	88	46052	0.6077364879683438
74	88	102136	0.9997133822850126
77	88	23178	0.7769361662788645
78	88	25480	0.8781246486788704
80	88	14282	0.549048973328188
85	88	68076	0.9734952409542246
87	88	120914	0.9999832261542434
89	88	501487	0.999954643466083
91	88	10922	0.6285454567407531
97	88	68083	0.8738971150755692
98	88	27511	0.5893102295686412
99	88	42248	0.7510259920494766
101	88	50463	0.8862914048929665
102	88	360989	0.9999987590403567
107	88	49507	0.9001035412971689
109	88	12337	0.5276022415825217
111	88	78956	0.9347234969663621
113	88	8448	0.9049041714959688
114	88	71219	0.9398310479446325
118	88	102923	0.9689287150129812
121	88	21755	0.7050950448203654
122	88	30988	0.7239892746013459
125	88	1853180	1.0
126	88	1570011	1.0
127	88	1569427	1.0
128	88	6095	0.7516939405521154
135	88	196298	0.999999999999882
140	88	52421	0.8172402583409588
141	88	428187	0.9999999997085559
142	88	298994	0.9999999999907007
145	88	34250	0.7793163926447415
146	88	116927	0.8542294867741392
0	89	10139	0.5708412572195061
2	89	52921	0.9605398221727239
4	89	16558	0.8944368593254698
5	89	79380	0.9262905274149248
6	89	120632	0.996528258335426
7	89	33994	0.8740238868760011
11	89	23986	0.6892467957276983
14	89	59420	0.757572310872022
15	89	538673	0.9999881194749649
28	89	25288	0.6065560698921699
45	89	13147	0.6345615330237675
52	89	14558	0.5953479130547996
65	89	198146	0.9995143384599198
67	89	11986	0.5286710939242076
74	89	97003	0.9995633328129713
76	89	539175	1.0
77	89	39995	0.9256262022515485
78	89	532990	1.0
79	89	1009342	0.9999999999999996
80	89	608215	1.0
81	89	396244	0.9999999999993989
82	89	7534	0.5566153154362492
83	89	5067	0.598374303284487
85	89	397286	0.9999999998447446
86	89	12714	0.7906650446394174
87	89	43375	0.9786899922711986
88	89	750626	0.9999999981556232
90	89	18471	0.8968734639412832
91	89	25134	0.8986506528535616
92	89	25094	0.6720831734340145
93	89	22262	0.8374388254891398
98	89	40313	0.7290684021770744
99	89	68318	0.8951306051913387
100	89	111420	0.9875793104149997
101	89	25293	0.66231202870012
102	89	297242	0.9999849497107619
103	89	108739	0.9795942482085116
104	89	44893	0.9938912267020602
107	89	18954	0.5842470476489434
108	89	10620	0.5268596913464315
110	89	14530	0.5034920927809488
112	89	4680	0.5266369220215754
113	89	8901	0.9162701851059767
114	89	43633	0.8201282356815229
118	89	89637	0.9511344654262399
119	89	115468	0.9995836411058319
120	89	16100	0.7818873934814339
121	89	29347	0.8078837073660101
122	89	36054	0.7766171411497366
125	89	109044	0.9676697515028431
126	89	464879	0.9999999962510756
127	89	1853644	1.0
128	89	3238	0.5221321654774036
129	89	55663	0.8163472651520093
131	89	22679	0.8042310862992781
132	89	9443	0.5011494729531373
135	89	16914	0.9032896817169055
138	89	32257	0.8150688737588325
139	89	173142	0.9976512454373302
140	89	37314	0.7011280870114776
141	89	233634	0.9999904937027905
142	89	317181	0.9999999999982987
143	89	185712	0.9999999999997892
144	89	45236	0.9064736752200289
146	89	46231	0.5315684498620333
77	90	100709	0.9986860584856831
85	90	53813	0.9428620432303118
89	90	85840	0.8106208995636999
91	90	217895	0.9999999993548668
96	90	44896	0.9247599863396665
97	90	29653	0.5927082181513638
99	90	31947	0.6501224670344115
102	90	36452	0.7321078141983368
106	90	99812	0.9999971212210421
108	90	45681	0.9611018144811301
114	90	277293	0.9999871462155642
120	90	27225	0.9245615043718871
121	90	372905	0.9999999998291774
122	90	207849	0.9998585161503197
142	90	33496	0.9282183913135524
77	91	30143	0.8583204508730792
85	91	112173	0.9975973825684299
86	91	116128	0.9999996775029342
87	91	17928	0.7936672023063754
89	91	43812	0.5712682345816233
90	91	282832	1.0
96	91	56472	0.9616759166186174
97	91	129488	0.9810113985171465
99	91	21890	0.5126436656209996
108	91	34008	0.9102027512438935
112	91	40119	0.9985569171819397
113	91	16729	0.9908888378875803
114	91	103874	0.983716751825673
120	91	377844	1.0
121	91	88820	0.9935972367271876
122	91	750312	0.9999999999999993
136	91	15722	0.6926995729061209
35	92	12682	0.5082942407733058
74	92	44371	0.9694368136426448
75	92	285830	0.9999999866897118
78	92	10275	0.570490467717003
86	92	27652	0.9673807212405104
87	92	16975	0.7755118163660668
90	92	6717	0.560423233696878
93	92	69036	0.9966857287368387
94	92	53331	0.9486751289592315
96	92	17272	0.628356598709716
97	92	35037	0.6542059417371222
98	92	247783	0.9997301989597439
100	92	216932	0.9998282256477523
103	92	178335	0.998401141432319
105	92	4663	0.7044224054712975
107	92	35091	0.8038876909990053
108	92	33206	0.9049068397192143
110	92	86814	0.9855070149089024
112	92	7304	0.6893006510426015
115	92	22489	0.7914926633662881
116	92	16494	0.7334881339833863
120	92	37655	0.9723177932927315
121	92	64157	0.9735069657308562
123	92	65145	0.975243493420617
124	92	11945	0.6327451293114366
129	92	455461	0.999999488700402
130	92	623570	1.0
131	92	350196	0.9999999999988483
132	92	440966	0.9999999999999999
133	92	77099	0.9953912223833201
134	92	32080	0.7465218266315055
135	92	7127	0.6245808108870674
136	92	10122	0.5316477562947621
145	92	37319	0.8074093777260226
146	92	471038	0.9996357437094393
19	93	10616	0.5592040138174281
64	93	28321	0.6595160509712048
75	93	18926	0.6775353295925635
84	93	278414	0.9999999699893535
92	93	89651	0.9821042863767098
94	93	15164	0.5674715579907267
95	93	14519	0.5092292255439435
100	93	165935	0.9986184519271365
103	93	32478	0.6838730229946184
107	93	15735	0.5172401713754858
115	93	96130	0.9989120907683235
117	93	30130	0.6980070364795974
121	93	19375	0.662778332618645
124	93	17298	0.766094414757932
129	93	187385	0.9969291547587529
130	93	19130	0.8570447492740483
131	93	712857	1.0
138	93	245135	0.9999984034687003
139	93	20718	0.5090028367933668
75	94	298313	0.99999999429568
92	94	129422	0.9971030317630087
93	94	12262	0.6313211171531525
95	94	48573	0.9088342014607219
96	94	215659	0.9999974300581811
110	94	15427	0.5245482002903666
123	94	208802	0.9999949796080029
124	94	158842	0.9999990970070379
130	94	71124	0.9993700893099159
131	94	30791	0.8912416949422443
132	94	13986	0.6434310228221178
133	94	503838	1.0
134	94	697679	0.9999999999999964
21	95	18251	0.5629032197195061
83	95	27207	0.9930458236036855
84	95	186183	0.9999882072212369
94	95	109293	0.9978738042135052
96	95	251832	0.9999997359437475
103	95	63373	0.8951880495682782
108	95	13480	0.6134761942212836
115	95	326551	0.999999999979668
116	95	20884	0.8129403258588699
117	95	950140	1.0
124	95	257828	0.9999999999249882
134	95	926411	1.0
138	95	89628	0.991252542330093
139	95	21957	0.5295030899739865
74	96	12597	0.625362440666112
75	96	28727	0.8211877925479496
78	96	8494	0.5025570788337319
83	96	47509	0.9998481357554282
90	96	46132	0.9967959898691289
91	96	70384	0.9985023829712715
92	96	42072	0.8465273700922313
94	96	378756	0.9999999998410348
95	96	183406	0.999904716069342
97	96	128945	0.9806887151909279
105	96	9130	0.9089730735649579
108	96	168553	0.9999957087661148
116	96	199883	0.9999999542267197
117	96	147258	0.997389515327024
120	96	22557	0.882109860167192
123	96	367761	0.9999999997776846
124	96	13892	0.6882727339549228
130	96	15431	0.7913346503721581
132	96	24728	0.8393151961825325
133	96	76566	0.9952132686317325
134	96	626206	0.9999999999998437
136	96	42680	0.9602861298110765
137	96	19421	0.6735580308618114
138	96	13527	0.5060782905215789
4	97	22862	0.9555649944013496
74	97	411944	0.9999999999999998
78	97	19356	0.7973168048966823
85	97	17396	0.6011464081238013
86	97	272286	1.0
88	97	85606	0.8845035710006475
90	97	14413	0.8295936529890157
91	97	91474	0.9997987393236345
96	97	110486	0.9984219573433629
104	97	166675	0.9999999978336835
105	97	4925	0.7240750613874598
108	97	208223	0.9999998005078354
113	97	3311	0.6004623870040942
116	97	72004	0.997158260382636
120	97	419149	1.0
121	97	55796	0.9572568451693644
122	97	22906	0.61343647332547
135	97	291003	1.0
136	97	759386	1.0
137	97	1707713	1.0
139	97	23927	0.5603617503833314
92	98	132218	0.9974533144246301
93	98	11732	0.6150176650224772
99	98	418283	0.9999994351509576
100	98	172377	0.9989365801840536
101	98	20298	0.5812960436377423
103	98	36183	0.7229515924252752
107	98	64136	0.9497800008468836
108	98	12712	0.5918977226881157
109	98	91095	0.9964129103575539
110	98	28562	0.7482998239757599
111	98	256420	0.9998833117167725
114	98	20464	0.5516002643650049
121	98	45330	0.9223849181159753
128	98	184007	1.0
129	98	1320918	1.0
131	98	40107	0.9447910654246514
132	98	38385	0.9420460300865137
140	98	111037	0.9733219190444505
145	98	27470	0.7020007736288103
146	98	1847737	0.999999999999998
77	99	571168	1.0
85	99	70206	0.9763759805788323
86	99	8128	0.6313137663025034
87	99	8251	0.5152958652943191
