src	trg	nij	score
32	73	293326	0.9999999999999998
33	73	160188	0.9997356323981997
35	73	291701	0.9999997798119709
40	73	132302	0.999841415707114
47	73	151958	0.9996277058865514
72	73	76486	0.7619922320221664
78	74	378800	0.9999999999451413
79	74	135428	0.993235153778746
97	74	504687	0.9999996767542115
104	74	87686	0.9979003652983309
120	74	115903	0.9999260847906324
125	74	70631	0.8979322753865169
126	74	227481	0.9996741304105089
135	74	37223	0.9768073212257959
136	74	39527	0.8702731767837255
137	74	143673	0.9999686790688005
143	74	7973	0.5288093650108098
92	75	311559	0.9999729843362174
94	75	409572	0.9999998225976376
110	75	337028	0.999999156186415
115	75	207173	0.999907712335416
124	75	169862	0.9999981501050297
130	75	79849	0.9967792155236842
131	75	33469	0.8407802688421678
132	75	210797	0.9999962196769977
133	75	118709	0.9993794003125979
145	75	46809	0.8934298647385727
2	76	25418	0.6615681327673271
6	76	15091	0.6441501825619312
7	76	12563	0.5469709466253279
81	76	54600	0.9381366510120916
89	76	403913	0.9988283216298038
100	76	83733	0.9281394426054326
101	76	192709	0.996174083909678
102	76	279754	0.9998586458170267
103	76	63674	0.8871914283257494
118	76	317127	0.9997660392330258
119	76	304486	0.999999923443523
140	76	100590	0.9353290420649586
85	77	236256	0.999999989872385
90	77	25416	0.8050791235485986
99	77	203940	0.9989803201840759
101	77	140133	0.9818984479796777
102	77	178424	0.9962313184730724
114	77	199874	0.9994735923633321
118	77	380361	0.9999586590911572
122	77	210518	0.9998401776504473
140	77	78552	0.8814806150475685
141	77	153006	0.9991533939964277
142	77	15176	0.5770253747313351
74	78	373687	0.9999999999994575
79	78	97594	0.9721761210176497
86	78	33265	0.9709181149039349
87	78	87035	0.9885337664197194
88	78	165017	0.9142427155102085
89	78	564695	0.9999276137131555
104	78	54636	0.9777776949072631
112	78	62695	0.9925891596483742
113	78	6458	0.6460281315787035
120	78	84668	0.9989655607351199
125	78	41928	0.7404280699837921
126	78	460506	0.9999999544290996
135	78	128385	0.9999988383221186
136	78	44526	0.9000298598642856
143	78	112232	0.9999848540767923
5	79	820088	1.0
6	79	80307	0.9962634525298012
30	79	60643	0.987543083789303
31	79	28990	0.9972497945999105
65	79	13238	0.5917156510314627
69	79	87422	0.9991738149744793
74	79	68152	0.9906825483304627
78	79	63226	0.9721872698476282
80	79	364071	0.9999999995415464
86	79	10193	0.6568051514392479
89	79	1435065	0.9999999999931037
97	79	33668	0.6107952597804645
104	79	119542	0.9997929064903569
105	79	131693	0.9999999999682272
120	79	63353	0.9939395435607995
122	79	96877	0.980649605707621
126	79	48624	0.8113894502821964
135	79	12639	0.7167376738479596
136	79	271376	0.9999995883665522
137	79	57186	0.9821466633722187
139	79	391024	0.9999999999975026
142	79	28240	0.7992293313518424
143	79	395984	1.0
6	80	429317	0.9999999999999949
7	80	52443	0.9644307107189164
79	80	330673	0.9999964027991489
81	80	428504	0.9999999999479398
82	80	28361	0.8836189568964431
89	80	766119	0.9999979651963554
127	80	39187	0.650802898515908
139	80	235153	0.9999997990422176
6	81	54951	0.9776329573431437
7	81	271867	0.9999999882266072
65	81	10820	0.5189083049390166
76	81	35506	0.8803555228900082
80	81	397059	0.9999999999455325
82	81	142236	0.9999860070761899
89	81	804035	0.9999989723232144
119	81	352357	0.9999999952184195
139	81	116395	0.9993954506844125
142	81	51615	0.947623208410102
8	82	18331	0.8385921771272314
80	82	50149	0.9370143124478192
81	82	149730	0.9995828203821688
83	82	75123	0.9997985293808821
89	82	118152	0.8562055230545561
96	82	47292	0.9125285156455447
103	82	73280	0.919103581468518
119	82	307272	0.9999999347497776
138	82	35571	0.8085244347506858
139	82	314992	0.9999999993048537
144	82	485314	0.999999999999564
9	83	65355	0.9995043104531225
29	83	91673	0.9360873618723157
43	83	111078	0.9528769626845646
64	83	27906	0.5660566515981846
82	83	111056	0.9998232133521268
95	83	69583	0.8422199170593248
96	83	110504	0.9968812219528124
103	83	83949	0.9441421528424516
117	83	274006	0.9999185610546188
134	83	36958	0.71252068408576
138	83	134880	0.9983272519434092
139	83	141299	0.9998827692367046
144	83	34357	0.8376506040874474
10	84	120265	0.9626200835268209
43	84	32333	0.5855668523792276
93	84	371614	0.9999999980936071
95	84	281696	0.9995430939741967
103	84	108330	0.9761373241066318
115	84	277243	0.9999966750336018
117	84	675170	0.9999999999828957
124	84	40815	0.9519874422029047
138	84	422910	0.9999999994478145
77	85	175696	0.999702806299343
87	85	95733	0.9927585335180038
113	85	114824	0.9999999989510489
122	85	386313	0.9999999353209751
125	85	110101	0.9721062370838357
141	85	275949	0.9999978959389
87	86	134643	0.9991012088174235
97	86	109735	0.9550429559614549
112	86	281124	0.9999999999860003
120	86	89295	0.9992976910723856
122	86	64113	0.9254656643674495
135	86	124489	0.9999981872723515
78	87	18462	0.6440908350307736
85	87	104423	0.9995605020844353
86	87	96863	0.9999776713135845
88	87	60333	0.5894616286962159
91	87	22205	0.6615785298434337
112	87	398725	1.0
113	87	183480	0.9999999999999998
120	87	10659	0.5700167915091296
122	87	140693	0.9968867885351977
125	87	387281	0.9999980945228797
126	87	29752	0.6385666454623546
135	87	155780	0.9999999521280962
74	88	28992	0.8600840412902212
78	88	144996	0.9997773640904147
87	88	50547	0.9232135586941567
89	88	284261	0.9910336503659833
97	88	69035	0.8566677418370734
102	88	58950	0.8374427990276027
125	88	842965	0.9999999999999699
126	88	1405632	1.0
127	88	1048956	0.9999999999999833
135	88	126986	0.9999986367289777
141	88	330375	0.9999998657797351
142	88	165585	0.9999387796984623
2	89	17224	0.5196242776069504
15	89	182097	0.9709842184716531
74	89	15776	0.6556697504918239
76	89	390112	0.9999999999922142
78	89	459826	0.9999999999998422
79	89	1037050	1.0
80	89	611101	1.0
81	89	718605	1.0
82	89	80772	0.9980206661023011
85	89	14732	0.652043570091265
86	89	7730	0.5550900026614061
87	89	25839	0.7281504375736969
88	89	253985	0.9778263125964984
91	89	14777	0.513167309252343
102	89	114034	0.9709376941742796
104	89	45364	0.9572573548146008
112	89	26834	0.8726327166715098
113	89	17621	0.9429703534379678
119	89	183431	0.9999338476088876
120	89	30876	0.9146794749804625
122	89	139107	0.996672344470986
125	89	26399	0.5713734208306467
126	89	202665	0.9991947561596988
127	89	2314992	1.0
141	89	151475	0.9990894102899412
142	89	461802	0.9999999999997526
143	89	87368	0.9998046687062618
77	90	58434	0.9269619335174301
85	90	15073	0.6604871624556818
91	90	486132	0.9999999999971076
96	90	47351	0.9127966388442538
97	90	28726	0.5527741672604283
106	90	9461	0.5143423692103624
108	90	230063	0.9999992886733734
114	90	168914	0.9982549379624736
116	90	26040	0.8533525585409152
120	90	9829	0.5407101905269931
121	90	334770	0.9999996464869025
122	90	208378	0.999824761248899
77	91	16958	0.5282201057279864
85	91	10215	0.5184918132808696
87	91	27350	0.7482421939652321
90	91	457598	0.9999999999999986
96	91	85280	0.9880749933630602
97	91	160025	0.9894285695784125
107	91	18899	0.5527116102240627
108	91	131165	0.9996140621799545
116	91	46262	0.9676393212175494
120	91	322218	0.9999999999996095
121	91	192284	0.9997557554619986
122	91	633221	0.9999999999995577
75	92	369124	0.9999997239908746
93	92	104643	0.9950054609088623
98	92	54268	0.6916968561477781
115	92	188814	0.9997830290112193
124	92	41369	0.953951592065094
130	92	594904	1.0
131	92	358810	0.9999999995775558
132	92	174000	0.9999598625192115
146	92	218821	0.9945848218541089
84	93	296982	0.999998122038815
92	93	116419	0.9772543672847542
100	93	146319	0.9903439702563483
115	93	221076	0.9999519033624225
117	93	44098	0.7685421611809767
121	93	24382	0.6411158703839455
124	93	62264	0.9905773876112292
129	93	253584	0.9977298786106057
131	93	647650	1.0
138	93	250745	0.999994835051774
146	93	39392	0.6030213882348132
75	94	388422	0.9999998850699445
93	94	62662	0.9568540148389587
95	94	194454	0.9947342162392214
96	94	122153	0.9983295785714017
110	94	162962	0.9985875933867624
115	94	17875	0.5379870409703642
123	94	448968	0.9999999999965022
124	94	189131	0.9999996256961621
130	94	33707	0.9075016258305177
131	94	108603	0.9977168552299477
132	94	46204	0.920808221109699
133	94	463505	0.9999999999999915
134	94	787323	0.9999999999998866
138	94	45728	0.8810722437382708
10	95	34889	0.6097702778162539
21	95	64150	0.7687716048403005
43	95	70785	0.855910995268044
83	95	25554	0.9404016890576066
84	95	267478	0.9999925082732801
94	95	145056	0.9945732020962175
96	95	228283	0.9999951374910315
103	95	94808	0.9617277651426139
115	95	317069	0.9999995190561985
117	95	837047	0.9999999999999819
124	95	200464	0.9999998552738106
134	95	1168609	1.0
138	95	55800	0.9259775727543074
9	96	29946	0.9673941697075088
43	96	69715	0.8515923921744799
82	96	21383	0.8017570129558487
83	96	43039	0.9917131982533327
90	96	49471	0.959495710067553
91	96	98994	0.9926624205109761
94	96	182972	0.9986785420488589
95	96	205149	0.9960854925667821
97	96	118723	0.9652488217896468
103	96	22250	0.5314768412234796
104	96	24329	0.8138124406773333
105	96	25056	0.9858562380446514
108	96	207504	0.9999969176084201
114	96	52017	0.8538211273193728
115	96	22572	0.6231625289435985
116	96	231813	0.9999999876053312
117	96	34044	0.6763367843839687
120	96	12399	0.625570788107586
121	96	28991	0.7045951187581144
123	96	296754	0.9999999476788952
124	96	13576	0.6325135327683258
134	96	465530	0.9999999455765016
136	96	82753	0.9866006810445973
138	96	18360	0.5727248756429274
144	96	21821	0.683882496914507
74	97	470018	0.9999999999999999
86	97	120970	0.999998738359487
88	97	73192	0.6608048880224321
90	97	30913	0.8635992990581796
91	97	198006	0.9999572589404876
96	97	147716	0.9995803211716552
104	97	90754	0.9983171158249879
105	97	26415	0.9888195531727513
108	97	81725	0.9920524685563621
116	97	29861	0.8896252151994354
120	97	356886	0.9999999999999885
125	97	52105	0.813387360827137
135	97	205503	0.999999999890116
136	97	656452	1.0
137	97	1222747	1.0
92	98	62074	0.8642290454012482
99	98	212728	0.9992494756018228
107	98	21447	0.5988554141105327
109	98	129764	0.9998888069777314
128	98	233658	0.9999999006046122
129	98	608526	0.9999997555039812
146	98	880245	0.9999999998176003
77	99	201586	0.9999160594680269
98	99	227966	0.9939224868601916
100	99	120310	0.9776718989112129
101	99	53297	0.7777784600767648
109	99	368599	0.9999999999993626
114	99	310216	0.9999932971054779
119	99	55128	0.9403147194467435
128	99	314744	0.9999999998907851
129	99	132869	0.9570370318864706
140	99	1150265	0.9999999999999998
146	99	51657	0.70266458063096
76	100	123873	0.9994840949531463
93	100	117571	0.9974505326897332
99	100	124621	0.9843780240720587
103	100	753014	0.9999999999996286
110	100	29010	0.681043326520157
118	100	30374	0.5406126290776007
119	100	151216	0.9996223050984362
129	100	1367373	1.0
131	100	15368	0.5681859707383248
132	100	23566	0.7221990386920918
138	100	62516	0.9460987592402599
140	100	524899	0.9999997222434982
144	100	147160	0.9996566867916582
146	100	56903	0.7372926462695563
76	101	214203	0.9999984751164427
77	101	154637	0.9991800723627037
99	101	50772	0.8128825706765224
102	101	65035	0.8654411291639519
118	101	1293506	1.0
140	101	665252	0.9999999966255891
76	102	241272	0.9999997478007839
77	102	170565	0.9996190179098742
88	102	87879	0.7273883759888473
89	102	109605	0.8343921150600104
101	102	75178	0.8810660941205608
118	102	1205594	0.9999999999999994
141	102	510232	0.9999999999905701
142	102	725502	1.0
29	103	139971	0.9854166179545365
70	103	15428	0.5880892390540855
76	103	70900	0.986105718785302
82	103	113419	0.9998538696255889
83	103	53444	0.9974825334334082
84	103	128071	0.9958789767947782
95	103	141236	0.9772600579619549
96	103	26376	0.7415134503273109
100	103	629123	0.9999999994870411
117	103	34652	0.6828246859068223
119	103	324240	0.9999999754491133
121	103	18883	0.5474731726405313
138	103	555317	0.9999999999997076
144	103	750651	1.0
30	104	45199	0.9613593968206081
74	104	74418	0.993994863522506
78	104	16028	0.591915043109619
79	104	47551	0.823335830335402
97	104	101967	0.9438612132756526
105	104	140048	0.999999999994199
136	104	642292	1.0
137	104	54538	0.9784260846563797
143	104	347816	1.0
30	105	15030	0.6577417796317331
31	105	19627	0.9809954614692847
69	105	10467	0.5635786465333104
79	105	83232	0.9525860494409595
104	105	141814	0.99996002562348
136	105	142763	0.9994634966737296
139	105	52694	0.9632793817291401
143	105	28513	0.933802357334847
107	106	231822	0.9999649614433963
108	106	65998	0.9795305119831701
114	106	249730	0.9999253649550636
121	106	211159	0.9998952755098881
147	106	272440	0.9999999999999967
106	107	189209	0.9999998131403449
108	107	397991	0.999999999993037
109	107	211956	0.9999997685287015
114	107	133525	0.9932245221994934
116	107	104980	0.9996377745374228
121	107	340437	0.9999997293730799
146	107	820378	0.9999999990443944
147	107	273279	0.9999999999999971
90	108	186689	0.9999967718222161
91	108	120847	0.9975943041488882
96	108	176166	0.9999114399411542
97	108	82128	0.9011764438233126
106	108	67576	0.9948681012157268
107	108	290303	0.9999977182405666
114	108	22314	0.5601869355995055
116	108	239849	0.9999999937233193
121	108	481937	0.9999999997166483
146	108	33187	0.5406311874366503
98	109	135880	0.9497175968766485
99	109	377469	0.9999979533572404
107	109	212583	0.9999150772853748
114	109	400086	0.9999998284588588
128	109	28081	0.821007184973983
141	109	17951	0.5547152649855043
144	109	16060	0.5711201339497358
146	109	132281	0.9562471238931661
147	109	122479	0.9999988317572619
75	110	289210	0.9999906118385344
94	110	73109	0.9251982088440445
96	110	39330	0.8677225491166676
111	110	172445	0.9987411120728891
116	110	181947	0.9999992195041033
123	110	464805	0.9999999999987714
129	110	37300	0.5829003849287462
132	110	53379	0.9470734794581259
133	110	520755	0.9999999999999999
144	110	13348	0.5050125558824923
145	110	748791	1.0
91	111	24312	0.6948122069892266
96	111	14207	0.5165822647991203
110	111	173011	0.9990686951080476
115	111	22209	0.6171758222882583
116	111	94509	0.9991834244606386
120	111	17118	0.7429164507237244
121	111	27192	0.6812649630392444
122	111	28072	0.6769944421021707
123	111	13270	0.5040927020783117
130	111	10200	0.510401037841423
131	111	13207	0.5138670218831375
132	111	52545	0.9445281971363438
144	111	19763	0.6474559300799518
145	111	1027375	1.0
146	111	1004411	0.9999999999945182
86	112	239775	0.9999999999998006
87	112	367034	0.9999999989299561
122	112	77022	0.9561089180211567
135	112	20727	0.874750572290395
85	113	124648	0.9999083191020101
87	113	210895	0.9999870751078005
112	113	22867	0.826659618016854
122	113	44670	0.8352331990148956
125	113	47845	0.7857173864586897
126	113	43769	0.7769561104156509
141	113	20418	0.6017391745388934
77	114	198201	0.9999008665554243
85	114	18104	0.7271562561759224
90	114	204942	0.9999991386206277
99	114	428272	0.9999996892301509
106	114	413299	1.0
107	114	42475	0.8372868522411661
108	114	16217	0.6107947844508169
109	114	452416	0.9999999999999997
118	114	60765	0.7900413487227222
119	114	49160	0.9187792712294128
121	114	435086	0.9999999971351212
122	114	156943	0.9984300575951368
140	114	130925	0.9720604892392943
141	114	19808	0.5905916924985319
146	114	33385	0.5427647297970342
147	114	223945	0.9999999999970537
75	115	197565	0.9995555288063759
84	115	287309	0.9999970383474746
92	115	216664	0.9992371158926237
93	115	157250	0.9996845108677442
94	115	22241	0.5421739929421929
95	115	295675	0.9996928658392563
107	115	22063	0.6092827387159141
117	115	207062	0.9991254621239453
121	115	26565	0.6727114984774288
124	115	376471	0.9999999999999813
130	115	182966	0.9999988720718183
90	116	35762	0.9005472619301553
91	116	51196	0.919080081473342
96	116	234562	0.9999965881926017
97	116	29913	0.5674483068729591
103	116	27618	0.6100649960728279
107	116	166052	0.9992962045393072
108	116	230168	0.9999992935421129
110	116	235261	0.9999316548649818
111	116	163887	0.9982306646532156
120	116	9147	0.5151534639488646
121	116	53459	0.8954234119735588
123	116	383003	0.9999999997519111
124	116	12038	0.5882013961981194
133	116	60041	0.9745127237021461
134	116	92589	0.9570452993748827
136	116	21115	0.6627936470220946
138	116	17268	0.5504831032490589
139	116	17135	0.6554835149417437
144	116	13282	0.5032836583874865
145	116	119172	0.9969298287490074
146	116	136214	0.9601812343563301
9	117	20033	0.897566571747813
21	117	115550	0.9297360718422483
43	117	177158	0.9926423478686627
83	117	224803	0.9999999999991309
84	117	815937	1.0
93	117	57668	0.9443906107561219
95	117	995343	0.9999999999999271
96	117	57593	0.9488812132527777
103	117	39886	0.7439548393927089
115	117	290825	0.9999982740218423
121	117	29743	0.7138377390856864
124	117	80578	0.9976968484922067
131	117	12904	0.5057284556726656
134	117	204114	0.9991334483923185
138	117	624633	0.9999999999999953
139	117	12173	0.5305331005853567
31	118	5714	0.6807032893084866
76	118	311383	0.9999999978928211
77	118	256862	0.9999947038331742
85	118	18121	0.7274909545122206
100	118	31563	0.6267953702630429
101	118	1778852	1.0
102	118	1791678	1.0
105	118	5155	0.5787573174760601
109	118	14845	0.633886384367119
111	118	32573	0.7085661386520106
114	118	83823	0.9555269681877476
119	118	82912	0.9859140135276224
120	118	14265	0.6772545427862173
122	118	84358	0.967548432888007
125	118	26487	0.5725870553546275
129	118	50603	0.6951695523903249
136	118	14678	0.529855680238235
140	118	797945	0.9999999999558955
141	118	267823	0.9999968433886656
142	118	288937	0.9999999726229065
144	118	15034	0.547209318610566
145	118	22141	0.6513712812723446
146	118	80444	0.8495052452315824
2	119	34197	0.7676999915088187
29	119	35339	0.6507298686574601
45	119	14826	0.5674408578034313
70	119	20998	0.7017108814785129
76	119	534323	0.9999999999999999
80	119	18860	0.6441053566156874
81	119	415743	0.9999999998872444
82	119	237704	0.9999999957506571
89	119	203972	0.9654671954802019
96	119	18957	0.6212428949156021
99	119	88536	0.9470790956286024
100	119	161423	0.9940817712346035
103	119	526263	0.999999995821692
106	119	10298	0.5445138573542239
107	119	23285	0.6291790686820894
109	119	15525	0.6504313350371057
114	119	238785	0.9998851093629693
116	119	21230	0.7904784273597389
118	119	90854	0.9037417902550996
121	119	35473	0.7754537645510297
136	119	21042	0.6615187235270662
139	119	73720	0.9904003963359121
140	119	48116	0.7278698980253092
144	119	403510	0.9999999999155159
147	119	13407	0.7556523161593887
74	120	68671	0.9910149101005551
78	120	18116	0.6370978572580461
79	120	55379	0.8674763832149459
86	120	132225	0.9999996804540393
90	120	36103	0.9027358208984094
91	120	310448	0.9999999089232949
96	120	23007	0.6924978804169254
97	120	353888	0.999966055480178
104	120	32986	0.8981811596876239
105	120	22028	0.9761553894646944
108	120	23689	0.7486754417799419
112	120	37180	0.9433211546053629
116	120	14250	0.6489910511194772
121	120	39817	0.8132175840494752
122	120	118111	0.9919898861448614
135	120	7729	0.5366945728028485
136	120	160208	0.9997925853408024
137	120	139068	0.9999557256856937
90	121	369020	0.9999999999973164
91	121	63603	0.9563855936931819
106	121	347759	0.9999999999999448
107	121	352077	0.999999881036762
108	121	518927	0.9999999999999992
114	121	530871	0.999999999316916
122	121	49223	0.8631026383040484
144	121	43846	0.9021908025321016
146	121	268111	0.9983778308834862
147	121	15569	0.805677751795395
77	122	267966	0.999996992685101
79	122	74856	0.9353606623164511
80	122	27681	0.7810842521833526
85	122	410802	0.999999999999999
86	122	46596	0.9932274508189698
87	122	103867	0.9952988472188875
89	122	111576	0.8396970284271071
90	122	164452	0.999984208398487
91	122	633665	0.9999999999999998
112	122	110189	0.99985564419734
113	122	70538	0.9999944165601512
114	122	164021	0.9978931532610964
118	122	55405	0.7588674557721898
120	122	118661	0.9999416117922348
121	122	59377	0.9187551079236197
125	122	44825	0.7636765447734868
126	122	75180	0.9249637477784318
127	122	86516	0.9031570712838708
141	122	50171	0.897179817574043
142	122	24764	0.7551040294457427
94	123	322677	0.9999940086611943
96	123	284106	0.9999997990742557
110	123	555238	0.9999999999614042
111	123	33544	0.719138313695101
116	123	233421	0.9999999891799044
133	123	230602	0.9999996485226641
134	123	222760	0.9995543891994013
145	123	43328	0.8739378102168591
75	124	224900	0.9998565256325145
84	124	112330	0.9917832465341361
92	124	97494	0.9574488782563498
93	124	246036	0.999997459382551
94	124	209461	0.9995136847575263
95	124	365070	0.999958224964865
107	124	19444	0.5630045670035491
115	124	717551	0.9999999999999998
116	124	19101	0.7547122918269429
117	124	160016	0.9954965070296572
121	124	33494	0.75582624881516
130	124	92717	0.9987639201532325
131	124	119368	0.9987746636746753
133	124	22877	0.749166942517573
134	124	387014	0.999998919737589
138	124	38198	0.830683901352562
146	124	33096	0.5396473097383832
74	125	30375	0.8727177559209199
85	125	66721	0.992334063935369
87	125	339977	0.9999999941184917
88	125	1066081	0.9999999659992768
113	125	18371	0.9496249652572601
114	125	26711	0.6261416644112306
118	125	41026	0.650677409337139
126	125	381468	0.9999989980546191
127	125	64852	0.8255263874248512
135	125	93936	0.9999446376155802
141	125	468898	0.9999999999091713
146	125	29779	0.5023211744270408
74	126	256808	0.9999999921944678
78	126	581771	1.0
79	126	41011	0.7754775399561338
80	126	30478	0.8124150436877224
87	126	44631	0.8958923657199611
88	126	2262947	1.0
89	126	293308	0.9923041387158457
113	126	67393	0.9999900517711673
122	126	116139	0.9913038004268537
125	126	671438	0.9999999999625178
127	126	444893	0.9999962530736083
135	126	21268	0.8814339500195898
80	127	54236	0.9498486199330347
81	127	16130	0.5577054474823472
88	127	1237454	0.9999999984666311
89	127	2073684	1.0
102	127	52724	0.8028144574463562
119	127	18810	0.6151671074061318
122	127	105145	0.986263752001985
125	127	197287	0.9985009672771364
126	127	251138	0.999863383084067
141	127	207273	0.9999378050781775
142	127	362871	0.999999999784575
98	128	202687	0.9890647768775136
99	128	311444	0.9999773579110384
109	128	10640	0.5128932594627161
129	128	217405	0.99447394278935
140	128	48238	0.7287717124210428
146	128	43018	0.6355080078361306
92	129	43070	0.7485689620969429
93	129	119556	0.9977014591403958
98	129	960698	0.9999999999884142
99	129	137689	0.989990358804175
100	129	1554289	1.0
109	129	34366	0.9036722534101049
110	129	38809	0.7837050346522462
111	129	19457	0.5204669606400248
119	129	39336	0.8653416965333875
128	129	247525	0.9999999672712417
130	129	11974	0.5678239226682549
131	129	335266	0.9999999979910185
132	129	40396	0.8904678749428024
140	129	477112	0.9999988009236477
142	129	14107	0.5505146929696751
144	129	102126	0.9958396327519846
145	129	22975	0.6649999131917141
146	129	416889	0.9999602511131876
75	130	59535	0.8942445517684833
92	130	604174	0.9999999996274278
115	130	165950	0.9993764551878289
124	130	15293	0.6764171728362531
131	130	97768	0.9957442497555505
132	130	45724	0.918651670888258
146	130	119760	0.9409697669919058
75	131	113855	0.9871510094776752
92	131	683792	0.9999999999864208
93	131	621139	0.9999999999999998
94	131	45663	0.8003317737693646
124	131	70356	0.9949329974448378
129	131	484487	0.9999934990793681
130	131	179299	0.9999984857037479
132	131	106353	0.997509411617811
133	131	26334	0.7967990917899433
146	131	49478	0.6869834311824201
75	132	258045	0.9999643861420188
92	132	272227	0.9998904192402942
94	132	42644	0.7776992362347633
100	132	27133	0.5712124270357974
110	132	68227	0.9331073227249576
111	132	129708	0.9931765124265426
129	132	90550	0.8817626837760025
130	132	43752	0.9550212214753778
131	132	92849	0.994360605931116
133	132	84040	0.994334422363469
145	132	189964	0.9999141080674703
146	132	270015	0.9984519883788772
75	133	113024	0.9867241756365673
94	133	437206	0.999999943687264
100	133	25097	0.5429858028569815
110	133	631920	0.9999999999990603
123	133	309323	0.9999999756539387
129	133	32867	0.5370510880502968
130	133	11283	0.5462956549411302
131	133	29962	0.8066846947599695
132	133	87687	0.992564966158107
134	133	63516	0.8835637254545607
138	133	22108	0.6410821550642212
145	133	17842	0.5719047950876139
9	134	17931	0.8696188090863154
83	134	12124	0.7352111642991532
94	134	725502	0.9999999999998579
95	134	1128196	0.9999999999999994
96	134	330591	0.9999999867353899
110	134	21397	0.56906051007985
111	134	25022	0.6117029993618537
116	134	56221	0.9847268172667137
117	134	103606	0.9688397838435963
123	134	186958	0.9999658307864544
124	134	231956	0.9999999901014327
133	134	128908	0.9996791238509125
138	134	35841	0.8109285466478624
145	134	34058	0.8030545370948907
74	135	21940	0.7735726010606896
78	135	31068	0.8252736983991625
86	135	160394	0.9999999906422075
87	135	182571	0.9999359704824142
88	135	150414	0.8931306857963185
97	135	297529	0.9998148956210794
112	135	21298	0.8042568708481029
125	135	104050	0.9659333014717244
126	135	53540	0.8408838092160305
137	135	29999	0.8770014732239264
74	136	123352	0.9998163672677374
78	136	42505	0.9087666998532551
79	136	144955	0.99527282518357
91	136	21365	0.6473508854077954
96	136	79717	0.9840018638628005
97	136	611070	0.9999999891022279
104	136	808050	1.0
105	136	191707	0.9999999999999999
108	136	28471	0.8101986491949711
114	136	34522	0.7200104637030682
116	136	41385	0.9533335234966133
120	136	53498	0.986394643760823
121	136	17234	0.5149321821678374
134	136	21649	0.5174487593713416
137	136	112275	0.9996744837250309
143	136	155453	0.9999998464294054
74	137	191709	0.9999988223166084
79	137	27519	0.6323223322704632
97	137	1812480	1.0
104	137	18159	0.714232593407438
120	137	73189	0.9973109310733292
135	137	13941	0.7514917124468634
136	137	264324	0.9999993837304324
82	138	17867	0.7409514105113295
83	138	64566	0.9993057754566997
84	138	412229	0.9999999929112773
93	138	283736	0.9999996925583505
100	138	30940	0.6194333354204136
103	138	426568	0.9999997954537423
117	138	579204	0.9999999991774351
121	138	17647	0.5232938304715643
139	138	19110	0.6954693707788387
144	138	14459	0.5332355139404857
6	139	13979	0.6158974853974297
7	139	52838	0.9653242462144295
8	139	87316	0.9998768300861647
9	139	89040	0.9999724334539914
29	139	36574	0.6633989547624467
65	139	223581	0.9999998928151861
79	139	358577	0.9999988171256271
80	139	207111	0.9999925462222031
81	139	225226	0.999993171214819
82	139	233706	0.9999999939708291
83	139	114814	0.9999983124808829
105	139	63636	0.9999850094581769
114	139	19195	0.5065228931952919
117	139	21915	0.5156092827718688
119	139	146111	0.9995032727077551
121	139	20535	0.5779006747759672
144	139	112767	0.9976823864740847
76	140	121510	0.9994013403374975
77	140	147778	0.9988618240990601
90	140	22229	0.7603880429698602
99	140	1225209	1.0
100	140	584004	0.9999999972749024
101	140	843163	0.9999999999988795
109	140	24566	0.8113220996850633
114	140	113934	0.9857290917222907
118	140	685422	0.9999999931331871
119	140	56960	0.9457085435486124
122	140	17501	0.5050520190860788
128	140	69493	0.9871288673698334
129	140	622515	0.9999998321694094
77	141	180148	0.9997605605825485
85	141	359517	0.9999999999998482
88	141	437223	0.9987194016678883
89	141	63345	0.6452230235212901
102	141	576798	0.9999999944712064
109	141	34661	0.9056079779729675
113	141	31666	0.9945835294456056
114	141	73084	0.9334550921846763
118	141	304155	0.9996670844968113
122	141	84641	0.9679247411270041
125	141	558402	0.9999999968049532
127	141	262468	0.9992686160250198
142	141	126293	0.9993474984966755
77	142	30944	0.7473630259017939
80	142	12823	0.5041866892085055
81	142	49495	0.9195434996393973
88	142	284063	0.9860290248315661
89	142	389129	0.9984908247071325
102	142	940274	0.9999999999999934
118	142	271698	0.999198655888408
122	142	24759	0.6307086019020971
127	142	332454	0.9999007521620297
141	142	122508	0.9964152883960665
30	143	16092	0.6828276310393189
78	143	29804	0.8123117415432768
79	143	325743	0.9999956258039059
89	143	75871	0.7112321481185792
104	143	309826	0.9999999999220043
105	143	25207	0.9862206357093118
136	143	48634	0.9193299396109141
8	144	10669	0.6526594158983523
82	144	494417	1.0
83	144	55675	0.9980534178476371
93	144	27468	0.7451210812013858
96	144	131879	0.9990106022337774
99	144	56225	0.843939798504165
100	144	222735	0.9992057104855897
103	144	1230449	1.0
106	144	39212	0.951523997565971
107	144	46402	0.8626229963020724
109	144	44641	0.9526045774873823
111	144	19014	0.5123506143688218
114	144	131882	0.99278655750071
116	144	27287	0.8663308466414276
119	144	346875	0.9999999934113621
120	144	8897	0.5054360918035123
121	144	161243	0.9990287518186908
122	144	25837	0.6464489948401542
129	144	237840	0.9966536479506966
136	144	15156	0.5413033316947717
138	144	129078	0.997781861449208
139	144	42594	0.9303801754936386
146	144	175315	0.9844533973993566
147	144	15451	0.8032303405360189
75	145	44819	0.8146018991203903
110	145	762508	0.9999999999999987
111	145	1259301	1.0
116	145	146673	0.9999864947905345
