src	trg	nij	score
103	31	2136	0.07084306296765441
104	31	18450	0.7953533293129973
105	31	24140	0.9536800112595273
107	31	1128	0.054040425358135136
115	31	4106	0.1650730702730956
121	31	1094	0.05637227491514296
130	31	1373	0.09022267818949736
136	31	9163	0.43520971215386706
139	31	2839	0.07506423497926673
143	31	10785	0.5824998627530638
3	32	11423	0.45493114376305555
16	32	2094	0.17452750323186017
25	32	3413	0.11665699862899015
33	32	114661	0.993077834929129
34	32	30883	0.9136830241278181
35	32	3597	0.25806509814481526
40	32	141384	0.9996868066132011
47	32	242016	0.9999981856693271
73	32	193113	0.9999999999999991
0	33	5661	0.3281769924652521
1	33	54155	0.9283600403960531
2	33	1144	0.07746372583762673
3	33	10879	0.4389165658288777
4	33	1346	0.11734078844730622
8	33	1709	0.14703079884336678
9	33	23142	0.8391961603908511
10	33	4780	0.21327568966261135
11	33	5158	0.30075095029494636
12	33	1071	0.21143703615026954
13	33	3232	0.2711903863100301
15	33	3267	0.07295367756601945
16	33	14406	0.734110286365472
17	33	17604	0.743498741796715
18	33	145254	0.9935027077171058
19	33	64991	0.9631987533673575
20	33	14833	0.5032977440026429
21	33	44688	0.8250169892928342
22	33	4699	0.24618599423766696
23	33	5333	0.1940020602686574
24	33	37419	0.76199160652044
25	33	74892	0.9358513119288964
26	33	42553	0.7402790573721638
27	33	3031	0.10279438526620577
28	33	2234	0.07478766909566936
29	33	26157	0.6403211584441457
31	33	2909	0.2037243589239608
32	33	242795	0.9999999999999996
34	33	485677	1.0
35	33	389111	0.9999999999999999
36	33	11665	0.412659042412046
37	33	146309	0.9964750635476619
38	33	1184	0.19503408616862938
39	33	965	0.22198925641013256
40	33	68869	0.9792301925067636
41	33	88435	0.9913031484141103
42	33	129153	0.9999925729044739
43	33	30905	0.5867685811265975
44	33	2949	0.07809422947449018
46	33	9749	0.5911218771353841
47	33	488824	0.9999999999993554
48	33	22317	0.5343133282276066
49	33	11770	0.6172066306787352
50	33	15447	0.8988366979928228
54	33	3493	0.33373112842244534
55	33	51241	0.7279231750821441
56	33	45065	0.8989740397560766
57	33	77587	0.9853943799341982
58	33	24211	0.7599000421116557
59	33	20261	0.6371045215027165
60	33	88369	0.9497753645336343
61	33	1892	0.2905790333616002
63	33	5441	0.31196285905323273
64	33	36381	0.7431255945023328
65	33	16957	0.37397311847234416
66	33	3656	0.09436563320851887
70	33	819	0.06382722689559539
71	33	13940	0.4133425004814135
72	33	1342448	0.9999999999692526
73	33	189270	0.999999999999998
74	33	583	0.06052412574404964
75	33	3887	0.18425888818819536
76	33	1940	0.14021547928878364
83	33	2345	0.3055881400084416
84	33	5994	0.2595993039795397
87	33	490	0.05101231323248545
90	33	841	0.087721504879675
92	33	3111	0.10799570858651453
93	33	28069	0.8067065946081413
94	33	2085	0.09615486814019636
95	33	2436	0.09993462863727898
96	33	1030	0.05523810603577928
98	33	1993	0.05398436167498566
99	33	1627	0.05087072752846644
100	33	11479	0.292185275678741
103	33	49138	0.8172726702537509
106	33	1484	0.16984273716596876
107	33	11541	0.4341406994028483
108	33	1789	0.10343833114758405
109	33	7490	0.438909116189091
110	33	1577	0.08139429198239312
111	33	3346	0.10990425664131909
113	33	282	0.06813733082182505
114	33	3579	0.13618959541295406
115	33	17678	0.5408399669007039
116	33	796	0.05712190479260948
117	33	10428	0.28898028183422475
119	33	1503	0.09228049481141731
121	33	7452	0.32679095953509485
122	33	1200	0.050668166279608795
124	33	3046	0.19123070511841445
130	33	2584	0.16306243929138964
131	33	3947	0.2288112759160401
134	33	2114	0.07583194658553016
138	33	37133	0.7901801312677742
139	33	16298	0.3614308118720463
144	33	2812	0.1542326301850928
146	33	23049	0.30759409940810434
147	33	1454	0.28879511159923643
0	34	8435	0.4473717339361538
1	34	1128	0.052937128496115426
2	34	1327	0.0892897567799893
3	34	3635	0.17538018368874098
4	34	598	0.053930902328858776
9	34	101681	0.9997281052098387
10	34	2155	0.10245771629575062
11	34	4983	0.29220168225315857
13	34	766	0.0721748547339186
15	34	3812	0.08459847156852285
16	34	92141	0.9998316192796913
17	34	54096	0.9853457500007899
18	34	2054	0.0676020996706529
19	34	6631	0.2835710957386559
20	34	1877	0.0845656841471828
21	34	45397	0.829819059120178
22	34	291604	0.9999999925672793
23	34	8670	0.29586951726447164
26	34	3083	0.09267740152982684
27	34	4202	0.13963491818765283
28	34	4642	0.1491888266928475
29	34	11167	0.3531693040896804
31	34	106192	0.999808515296522
32	34	37143	0.9923125626665256
33	34	278748	0.9999958730359161
35	34	1388	0.10873111773383115
36	34	1754	0.07678287995813615
37	34	10700	0.3334718002008602
39	34	331	0.08245080761475898
40	34	1526	0.08124319574516625
41	34	11984	0.4694435244539088
42	34	179312	0.9999999428615076
43	34	83927	0.9104344580985443
44	34	4914	0.12673687435190006
46	34	12059	0.6694764096750874
47	34	320286	0.9999999807680631
48	34	5238	0.163905041551469
49	34	1104	0.08586014128565489
50	34	1499	0.19801467467063105
56	34	3593	0.16590549030873203
57	34	1380	0.07141290065982608
60	34	22149	0.52471313169048
61	34	2342	0.3462824936113571
62	34	1354	0.08722482463764103
63	34	10549	0.5160910344180043
64	34	50996	0.8517427659258501
65	34	21834	0.4530217023204326
66	34	4267	0.10924985420622346
68	34	1477	0.0894020031766064
71	34	4320	0.15215946111518486
72	34	9065	0.1398187572462093
83	34	1894	0.25508084561865874
84	34	1119	0.054520727415547254
89	34	3178	0.056953208614064055
93	34	2269	0.12380675754909698
102	34	3047	0.07719323399024569
103	34	2539	0.0836389424245394
115	34	4185	0.16796803382839387
124	34	751	0.0509554289801174
138	34	1285	0.05233156460929478
139	34	6300	0.15904264225934772
3	35	31946	0.817962481898743
6	35	1026	0.05752325444344575
8	35	1836	0.15705802298258087
9	35	772	0.058792159978585556
11	35	18437	0.7227575343339316
12	35	874	0.1761923004031709
13	35	11378	0.672660164563958
15	35	3567	0.07938173891799583
16	35	26139	0.9104153531914908
17	35	20198	0.7903282591096015
19	35	1645	0.07933207105497508
25	35	217175	0.9997001922035021
26	35	36549	0.6856270204666512
29	35	12834	0.39396582519092116
32	35	3882	0.39417450381589436
33	35	192441	0.9997851451567119
37	35	3657	0.12935545854110486
38	35	7430	0.7451568703623115
39	35	5209	0.7434151240665082
40	35	474518	0.9999999999997626
41	35	1190	0.060881049561254175
46	35	650	0.05772086090444706
47	35	11127	0.4412652392367671
48	35	66421	0.8983812454705994
51	35	2128	0.07625714543125683
54	35	1850	0.19338923329287205
55	35	4617	0.11024348494255665
57	35	1218	0.06329928617809777
61	35	724	0.12302273313965628
65	35	6077	0.15437349430379488
72	35	41428	0.49821985586409745
73	35	165884	0.9999999999997944
76	35	1960	0.14155421972273208
103	35	3352	0.10892270571865548
107	35	1503	0.07135556865084747
109	35	2040	0.14543664415029578
114	35	2175	0.0851111392223568
119	35	1085	0.0675006290151492
139	35	3497	0.09164710065575743
147	35	636	0.13840431829649835
0	36	4307	0.2610496650464077
1	36	115839	0.9966616823586572
2	36	858	0.05867538718776755
3	36	8528	0.3641590269936633
4	36	726	0.06509388722497189
9	36	3808	0.2585329135613863
10	36	2000	0.09544978854091524
11	36	1150	0.07659253929630738
12	36	337	0.07197849222702823
13	36	1469	0.1338499463386531
14	36	3960	0.09907673510503234
15	36	2305	0.052038883181096285
17	36	2214	0.15668195466119794
18	36	203675	0.9991856270472235
19	36	14768	0.5246710107452015
20	36	174491	0.9997886379025874
21	36	7580	0.2548483158919099
23	36	2865	0.10936849578848429
24	36	44738	0.8205613485791019
25	36	3456	0.11803699492384467
26	36	56948	0.8358602007396616
27	36	34531	0.7107861100151425
28	36	56951	0.8639505224261198
29	36	49754	0.8578959359528052
31	36	853	0.06458277063257456
33	36	11754	0.3947218510381173
34	36	792	0.06039423529252086
35	36	895	0.0715264225081016
37	36	310025	0.9999951669829711
38	36	390	0.06893476825925582
39	36	209	0.05287765018388724
41	36	7652	0.3326140777071618
42	36	235754	0.9999999998060946
43	36	7374	0.18971439707043158
44	36	135866	0.9775106902182553
46	36	2421	0.19873910172260778
47	36	4628	0.21480105785913506
48	36	2238	0.07360864670974221
49	36	416836	1.0
50	36	4019	0.44701614528784517
54	36	1265	0.13663570417295434
55	36	25699	0.4786683598004655
56	36	59215	0.9511948916111302
57	36	43249	0.9037158496341796
58	36	535739	0.9999999999999997
59	36	811085	1.0
60	36	4464	0.1389500015479762
61	36	1687	0.2636642404126859
63	36	2199	0.14014971857193104
64	36	42263	0.7940506605452212
65	36	10353	0.248569882710875
66	36	33171	0.5941572304880329
67	36	3121	0.11147343127645648
68	36	842	0.05198234297894788
71	36	1236315	1.0
72	36	103859	0.8236048014540897
73	36	406	0.06271728423790657
74	36	549	0.057096519914526134
77	36	863	0.05230538781588323
80	36	1188	0.05210305586125685
82	36	977	0.09370318411841638
83	36	2848	0.3579159782763861
84	36	1182	0.05750093012254498
86	36	312	0.05372489431514926
87	36	683	0.07038788522772044
90	36	987	0.10215192386060656
93	36	4804	0.24419682201593373
96	36	1204	0.06426568285078549
98	36	1844	0.050050503687738446
100	36	11787	0.2987259042308751
103	36	69624	0.9105691659541549
106	36	1459	0.1672338091367087
107	36	9992	0.38912083779390105
108	36	1753	0.10146551939598669
109	36	2563	0.17920721538575735
110	36	2067	0.10531864685006331
111	36	5169	0.16464442679282243
112	36	430	0.05736016652715903
113	36	460	0.10875147490079606
115	36	3798	0.1536905414182249
117	36	1916	0.06068464003435403
121	36	8281	0.355825679959607
122	36	1780	0.07423548786751255
138	36	8225	0.2913530269447142
139	36	14003	0.3197417882611615
144	36	5710	0.2884760665034445
146	36	32335	0.4030589871368695
0	37	8481	0.4491598731759653
1	37	34288	0.8104480865545107
2	37	2789	0.17851865564862957
3	37	115195	0.9980486597591827
4	37	4117	0.31758683458118364
6	37	1875	0.10262901054081264
7	37	1617	0.08997300398251029
8	37	2487	0.20664883609795737
9	37	10154	0.5502248146667155
10	37	5440	0.23893052458409259
11	37	29959	0.8763642738485279
12	37	2728	0.45440466142615066
13	37	10082	0.6280944706628273
14	37	12896	0.28826707036878196
15	37	11308	0.23077110647808918
16	37	10083	0.603820856687436
17	37	28206	0.887673517370001
18	37	109758	0.9773851268858287
19	37	47991	0.912060431828666
20	37	13974	0.4827063669861049
21	37	34275	0.7368423660890855
22	37	1375	0.07931462554000612
23	37	10131	0.3363420863265304
24	37	335599	0.9999985211466579
25	37	136271	0.9935066931338676
26	37	113529	0.973347030620285
27	37	93410	0.9659768722081078
28	37	38886	0.7430887386409655
29	37	82654	0.9614539935645576
31	37	1137	0.08515227503103096
33	37	177609	0.9995807162007441
34	37	3051	0.21347302775856758
35	37	17337	0.7641090113479536
36	37	405098	0.9999999973251538
38	37	3442	0.4682866608466053
39	37	2158	0.42990715134596313
40	37	10326	0.4369223268506609
41	37	25223	0.7374505464992169
42	37	145158	0.9999983996983471
43	37	23056	0.4825190614765431
44	37	137241	0.9783691441207701
46	37	10534	0.6196246924551698
47	37	16319	0.5744990748138377
48	37	37681	0.7254799538821706
49	37	51113	0.9853328058914474
50	37	21152	0.9570133802959617
51	37	6033	0.20148026500427973
53	37	3283	0.10427905264967641
54	37	177784	0.9999999998041307
55	37	59623	0.7803488222741546
56	37	31547	0.79826881367727
57	37	66958	0.9737456901458756
58	37	399428	0.9999999999923279
59	37	81455	0.983779226313253
60	37	50392	0.8169539281943345
61	37	9882	0.8350640856848609
63	37	4258	0.2536268295177073
64	37	67152	0.9194478091745547
65	37	20932	0.4391890686753994
66	37	47221	0.7234709976376668
67	37	9769	0.3094544430160804
68	37	2287	0.13501246762261132
70	37	934	0.0724594341270901
71	37	1267993	1.0
72	37	2387289	1.0
73	37	620	0.09418662798651634
74	37	721	0.07430960277641618
75	37	1666	0.08355600390578988
76	37	1407	0.1037640145498222
77	37	1223	0.07331294588932857
79	37	1544	0.05533564689086057
80	37	1709	0.07409387486404562
81	37	1145	0.062144928279434186
82	37	883	0.08508055653366409
83	37	3593	0.4283074303138513
84	37	2875	0.13418625125325945
85	37	812	0.052232202007864936
86	37	364	0.06239613059741711
87	37	749	0.07692316905658048
89	37	4823	0.08515590203121315
90	37	1797	0.17818942183879283
91	37	648	0.0570664684862533
92	37	1720	0.06121984756832488
93	37	13630	0.5487625328070369
96	37	1565	0.08272299935132432
98	37	2459	0.06618344618706462
100	37	14787	0.3593753553602296
102	37	3449	0.08692533246791612
103	37	74281	0.9240142811601291
106	37	1884	0.21049852245925338
107	37	14899	0.5207365091155037
108	37	2520	0.1425797113789622
109	37	4271	0.2805283110312625
110	37	2133	0.10849345840526792
111	37	6558	0.2040964599848839
112	37	466	0.06201149540809392
113	37	440	0.10427719482244102
115	37	7272	0.27361458980713615
116	37	926	0.06613796044221587
117	37	4575	0.1388872684880308
121	37	12745	0.49207106586304206
122	37	2084	0.08635498579883538
124	37	1119	0.07497448536105522
130	37	1202	0.07944234083877155
131	37	1999	0.12324762897447905
138	37	20769	0.5815737886606442
139	37	16158	0.358961998375669
142	37	1087	0.06490034759207985
144	37	7226	0.350037943839288
146	37	51784	0.562704216298096
147	37	467	0.10360091195244536
11	38	1555	0.10215520570191328
12	38	109717	0.999999999997673
13	38	200039	0.9999999992568938
17	38	7326	0.43144554479712993
19	38	1351	0.0656272618159478
23	38	4811	0.1767944925293976
39	38	294	0.07358010570850904
41	38	2238	0.11144059142462326
46	38	45440	0.985263324610901
48	38	168188	0.9971524764645079
56	38	1310	0.06397597572843272
11	39	158331	0.9999888945266796
13	39	103010	0.9999707874093575
17	39	4877	0.31315804002510117
19	39	1362	0.0661436561703378
25	39	3425	0.1170423294427897
38	39	862	0.14608084426568557
40	39	1630	0.08653517287582757
41	39	2364	0.11733431467878996
48	39	175224	0.9977833268018501
56	39	1600	0.07757968069940857
66	39	2006	0.052925316377606335
3	40	321109	0.99999998633253
8	40	2032	0.17230389740483143
11	40	9428	0.4803400715913232
13	40	1469	0.1338499463386531
16	40	176038	0.999999961830061
17	40	13373	0.6438566215658996
25	40	495701	0.9999999955412584
26	40	36998	0.6900821768979488
29	40	9896	0.3202417994248077
32	40	238949	0.9999999999999991
33	40	13608	0.44089494441302735
35	40	322124	0.9999999999998478
38	40	1171	0.19311279796390268
39	40	2765	0.5134554826890532
47	40	179300	0.9999372680938561
48	40	219297	0.9995428128833629
55	40	3422	0.0829246097429045
65	40	3469	0.09125757048718652
72	40	17791	0.2560190686653261
73	40	116703	0.9999999977711014
76	40	679	0.05148513243995445
139	40	1991	0.05324886986787303
0	41	3302	0.20695608573390945
1	41	659867	0.9999999999999998
3	41	2725	0.13457472067330445
4	41	708	0.06353203116410744
9	41	21545	0.8174440729249755
10	41	178079	0.9999013858315187
11	41	2775	0.1749884137514418
12	41	945	0.1890713777500176
13	41	2867	0.24465624171455702
16	41	3345	0.26398552826349353
17	41	10311	0.5485861124114055
18	41	315063	0.9999857425341568
19	41	191969	0.9999537339124372
20	41	23956	0.6775788247586086
21	41	341272	0.9999990654860422
22	41	983	0.05736196099723012
23	41	2144	0.08301813253570844
27	41	2068	0.07132700456047325
31	41	1134	0.0849373564642455
33	41	39952	0.81978763011732
34	41	6330	0.3926548061247842
35	41	798	0.06402665932059326
36	41	13687	0.46452037204307517
37	41	14596	0.42516115946100197
38	41	2342	0.3491489933275267
39	41	1074	0.2437596559763764
40	41	3351	0.16983865551896804
42	41	2726	0.21284267249970223
43	41	271622	0.9996511187617559
46	41	2217	0.18362816726810582
47	41	121579	0.9984821543113215
48	41	16243	0.4264096227171619
50	41	63331	0.9999352321506508
56	41	284526	0.9999997343064665
57	41	37080	0.865240040537038
59	41	4240	0.1906339031259906
60	41	52968	0.8322644501637342
61	41	891	0.14919413505584034
63	41	941	0.06255278550837806
64	41	3526	0.12293031099401786
65	41	17300	0.37988562509701873
66	41	2357	0.06189564580991047
71	41	21785	0.5658293414651714
72	41	37596	0.46509681747972875
73	41	417	0.06436101931685756
75	41	1286	0.06512992757021419
83	41	900	0.1305175524891149
84	41	8371	0.34290813771716167
93	41	17700	0.6444999668385696
115	41	12351	0.419210699487753
117	41	5300	0.1590642343574853
124	41	1415	0.09385532686986997
130	41	776	0.0520312477014826
131	41	1487	0.09319736902456977
138	41	15479	0.4773444078946262
139	41	15185	0.34153987975793254
0	42	14425	0.6378540216555927
1	42	20455	0.6283090015299235
2	42	830	0.05681567170571933
3	42	6261	0.28272718515295503
9	42	30857	0.913019156804902
10	42	2954	0.13773622039042266
11	42	3709	0.22675461449634748
13	42	906	0.08479544718646703
15	42	3123	0.06985239528322096
16	42	17902	0.807560623362117
17	42	16349	0.7172500704180447
18	42	22832	0.5415918570280105
19	42	12570	0.46890188658245224
20	42	104476	0.9932948988828337
21	42	28716	0.67294664330248
22	42	660746	1.0
23	42	17742	0.5126464632132824
24	42	2198	0.08049393910166869
26	42	11233	0.2985964880096028
27	42	6126	0.19693096379327857
28	42	5180	0.16498185924687503
29	42	9047	0.2973249433406403
31	42	33279	0.9277826946325448
33	42	173765	0.9995016381391015
34	42	282450	0.9999999999681267
35	42	640	0.05168153418263621
36	42	156710	0.9993369684833794
37	42	140556	0.9955799644203859
39	42	374	0.09265408868548275
40	42	1705	0.09033270528395565
41	42	9800	0.4043538305593728
43	42	82256	0.9059892674051242
44	42	7426	0.18522528767298085
46	42	16276	0.7760349151553414
47	42	17752	0.6053528952929158
48	42	4326	0.13742124076403228
49	42	235419	0.9999999989633598
50	42	12115	0.8336409368278558
55	42	7319	0.16907034945116095
56	42	6267	0.27135524901811103
57	42	22299	0.6993902995514559
58	42	17946	0.652204501492511
59	42	63778	0.95990274178146
60	42	742052	0.9999999999986398
61	42	804	0.13565820375540794
63	42	29202	0.867170628547433
64	42	28386	0.6533288981539827
65	42	9263	0.2255971771208951
66	42	6651	0.16503771354485686
68	42	1775	0.10645336734014299
71	42	132198	0.9941356717708656
72	42	11247	0.17046401631273156
83	42	945	0.13657958891283095
84	42	1071	0.05224381765650654
89	42	3352	0.05997672839034329
93	42	3544	0.1865655325905904
100	42	1857	0.05431823797780988
102	42	3198	0.08086084512824865
103	42	9506	0.2791233487330048
107	42	1773	0.08362721068445467
115	42	4021	0.16194706420683558
117	42	1748	0.055513269593342573
121	42	1610	0.08185431952901756
138	42	3651	0.1416744752304665
139	42	5223	0.13375574187586248
142	42	1068	0.06380267518017768
146	42	5021	0.07687954950429088
0	43	3000	0.1899456154003013
1	43	7156	0.29207464762546975
3	43	2104	0.1055834461139098
4	43	611	0.05507065484017282
9	43	174678	0.9999994476385692
10	43	866929	1.0
11	43	1999	0.12937251790394444
12	43	695	0.14281424213088056
13	43	2264	0.19870299069809805
16	43	3175	0.25241898683160713
17	43	9382	0.5149618688922131
18	43	11973	0.335350553644332
19	43	271927	0.9999994149103891
20	43	7275	0.29019840632347815
21	43	832473	0.9999999999999999
22	43	198105	0.9999960394050724
23	43	2179	0.08431497205383331
29	43	51322	0.866427856393439
31	43	8235	0.47577950538560476
33	43	38811	0.8106957060642955
34	43	27572	0.8875272904506616
35	43	706	0.056857902610267685
36	43	6505	0.25659278915803685
37	43	7576	0.24957395434136675
38	43	1675	0.2643679919252697
39	43	581	0.14021736223254366
40	43	2884	0.14801027530612032
41	43	315541	0.9999999795227749
42	43	55532	0.992968750697056
46	43	2180	0.1808572993405344
47	43	55002	0.9449952115327317
48	43	12208	0.34134931826996995
50	43	5105	0.529023600925679
56	43	17832	0.5944989423174232
57	43	8792	0.3766789591436833
59	43	1529	0.07340015554562118
60	43	224603	0.9995604731476597
61	43	658	0.11246051092225251
63	43	1450	0.09475312516860157
64	43	568366	0.9999999998814109
65	43	19418	0.41518587049865385
71	43	12441	0.37865621665116633
72	43	15401	0.225839299403781
73	43	374	0.057919185470561185
83	43	532	0.07933099006227662
84	43	3318	0.15320790017695785
93	43	5360	0.2683204004566655
115	43	7204	0.27143759285992175
117	43	2590	0.08115049879106506
124	43	945	0.06369383088224267
138	43	4788	0.18158184249556109
139	43	9920	0.23878304542101148
0	44	847	0.05771133930330241
2	44	111782	0.999695895289829
3	44	98011	0.9949648036215671
11	44	1971	0.12768058223693435
13	44	1025	0.09538880994679566
14	44	9769	0.22703646051274617
15	44	21074	0.3869684033207176
16	44	573	0.051106361032855374
17	44	1823	0.13090353891034
18	44	2625	0.08557523711376402
24	44	43698	0.8132061059797413
25	44	6193	0.20160849956211546
26	44	9825	0.2666764977757663
27	44	1075034	1.0
28	44	1280387	1.0
36	44	3559	0.149687132119392
37	44	6200	0.20936942123044133
48	44	2635	0.08609233148934337
51	44	1544	0.055923867427453144
54	44	4447	0.4037961980860564
55	44	20320	0.40237391247257825
57	44	1112	0.05795231673851975
58	44	2223	0.12225607762702029
61	44	1889	0.29019229158099547
65	44	3284	0.08660669446752234
66	44	33225	0.594754434275943
67	44	12655	0.3811205545432078
68	44	23156	0.7712973052489828
70	44	865	0.0672896422468624
71	44	1814	0.06694208850326966
72	44	22720	0.31461974822475314
76	44	5022	0.3238916713957729
81	44	1096	0.059565765447511354
89	44	5914	0.10339690452849515
102	44	4190	0.10459799611870646
119	44	3439	0.19878607780801816
139	44	3022	0.07970613572736507
142	44	1432	0.08461093142696385
2	45	254158	0.9999999950019334
5	45	3854	0.13502802945667436
6	45	3193	0.16844024734452767
7	45	203732	0.9999958853166913
8	45	99956	0.9999337176557864
15	45	20856	0.38385217726137666
26	45	4678	0.13722297305497755
29	45	181556	0.9992896431582207
70	45	137080	0.9999896588507984
103	45	7836	0.23641951937137973
144	45	21962	0.7311003240928899
0	46	6628	0.37237610097461227
3	46	2660	0.13158446934900703
5	46	1655	0.06037419057999982
11	46	6067	0.34353565819125764
12	46	83301	0.9999999975782435
13	46	4892	0.38065405939124675
16	46	20837	0.8533860788708605
17	46	227858	0.999999992426922
19	46	3386	0.15649303525374925
21	46	2498	0.0923318887482637
22	46	2480	0.1385017997177479
23	46	378894	0.999999906781305
27	46	2205	0.07586966369319148
29	46	1335	0.05068583223280532
31	46	8166	0.47292863504130256
34	46	3546	0.2435551963840452
37	46	3963	0.13939383659577698
38	46	35953	0.9988218919929606
39	46	994	0.22784140856224944
40	46	1917	0.1009824775261321
41	46	5633	0.2573847433440545
42	46	1048	0.08785865838115814
43	46	2952	0.0807330533603623
44	46	2463	0.06565423243118751
47	46	16088	0.5693060078309994
48	46	94869	0.9622579385044933
50	46	679	0.09508168457335364
56	46	2787	0.1312446828965319
57	46	1456	0.07519520001217184
61	46	26238	0.9920576086607569
62	46	10523	0.5088752613909535
63	46	113398	0.999667454504836
64	46	1596	0.05762984494704271
66	46	2228	0.05860870793418138
72	46	3396	0.05484388400088247
0	47	6874	0.3831515019213202
1	47	12760	0.4601871805450781
2	47	7219	0.3992308579168855
3	47	41603	0.8916591568526389
4	47	1061	0.0936942598416749
9	47	20703	0.8048237981769419
10	47	7769	0.32299978508926097
11	47	13519	0.6091943053761701
12	47	3317	0.5214752185090659
13	47	3513	0.2909855815292879
14	47	2526	0.06437869591281653
15	47	3984	0.08824328099084189
16	47	284994	0.9999999999996764
17	47	75162	0.9972657293345607
18	47	17278	0.44559818905589343
19	47	80708	0.9836301361355638
20	47	7580	0.30033844707968427
21	47	106781	0.9850170267778083
22	47	8660	0.4062387630563983
23	47	13268	0.41560363987710713
25	47	15247	0.4259042099967646
26	47	19473	0.45957071730480725
27	47	18712	0.48877462560945584
28	47	3797	0.12378289883094074
29	47	23237	0.5966851499714614
31	47	11037	0.579479036374192
32	47	275727	1.0
33	47	325046	0.9999995265006967
34	47	464715	1.0
35	47	10374	0.5779164054164094
36	47	5989	0.23888336639192687
37	47	46828	0.8320103729137251
38	47	2663	0.3864189141189611
39	47	775	0.18254299476859215
40	47	205605	0.9999931240316764
41	47	187779	0.9999653311200284
42	47	2194	0.17517883374618481
43	47	63428	0.8379254236959268
44	47	7765	0.1928145102875265
46	47	15869	0.7674514944062469
48	47	50509	0.8236821767594883
50	47	29653	0.9881103874807904
54	47	459	0.051895648405560935
55	47	6344	0.1483023849032864
56	47	41323	0.8776174487150893
57	47	36234	0.8588902534389947
58	47	1210	0.06850393893936824
59	47	1563	0.07497002931203467
60	47	28424	0.6152964538023602
61	47	2424	0.3559545446870983
63	47	1477	0.09643018800937186
64	47	25679	0.6163464826212897
65	47	13837	0.3175547175330611
66	47	23288	0.4687520410331497
70	47	649	0.050920227115839656
71	47	15343	0.44406249864856506
72	47	62923	0.6496022925043452
73	47	4232	0.4916413258885608
75	47	3345	0.160746958475105
76	47	1708	0.12453374445664611
83	47	1643	0.22540844151255857
84	47	7825	0.3246361650674213
89	47	3732	0.06654638730164664
90	47	1043	0.10762653228413499
92	47	2711	0.09478702194718713
93	47	30257	0.8300834405130457
94	47	1577	0.07360888899857121
96	47	983	0.052784822277748944
100	47	6825	0.18565128246118512
102	47	2261	0.05786619703398432
103	47	25569	0.5860465649323492
106	47	564	0.06827272816241725
107	47	6731	0.2823864562541063
108	47	1159	0.06828469043429586
109	47	2334	0.16458676756112733
110	47	1211	0.06311071988015826
111	47	3075	0.10146818828080639
113	47	257	0.06228781740141631
115	47	14709	0.47656272519445686
117	47	8859	0.2515033601794753
119	47	801	0.05028241603393635
121	47	5809	0.2653518815020023
124	47	2054	0.1333201450064554
130	47	1919	0.12381187776774538
131	47	3629	0.21248387823203052
134	47	1462	0.053073928957160454
138	47	34712	0.7675717661849708
139	47	10338	0.2474927337057251
144	47	3758	0.20061085893202912
146	47	26260	0.342207096975373
147	47	403	0.09005952573667642
2	48	746	0.05121460440759307
3	48	245426	0.9999987987188764
11	48	533768	1.0
12	48	7985	0.8315478988887395
13	48	271802	0.9999999999998256
16	48	222068	0.9999999996918687
17	48	392931	0.9999999999999982
19	48	5469	0.24041486816934798
21	48	1836	0.06872127069183731
25	48	6993	0.22451525392281968
26	48	2111	0.06441869569796699
27	48	2432	0.08334802668132357
29	48	1743	0.06566109071684978
32	48	997	0.12062653183361693
35	48	1764	0.13610768693053021
37	48	3150	0.11246667789925835
38	48	157247	0.9999999999999902
39	48	107321	0.9999999999999681
40	48	157156	0.9998762526576176
41	48	6003	0.2717748817631904
43	48	2821	0.07729167254840652
44	48	2307	0.06162591461742983
46	48	67526	0.9981881703613646
47	48	16300	0.574074296740526
50	48	448	0.06378701096880057
56	48	4086	0.18642574331224127
57	48	2484	0.12487769457192743
64	48	1537	0.05555933915657807
66	48	3431	0.08882253038789512
67	48	4078	0.14311488504890713
72	48	4805	0.07671203068084476
73	48	1209	0.17548539394286433
0	49	6739	0.37726112259401656
1	49	6079	0.25425700282619146
9	49	1302	0.09715447533573218
17	49	1764	0.1269463425849745
18	49	13637	0.37209126350388444
19	49	1527	0.07385564840670278
20	49	457371	0.999999999929084
21	49	1385	0.05228782453879732
22	49	7070	0.3465075721155071
23	49	6895	0.24338807092650538
26	49	2898	0.08736505936842442
31	49	5093	0.3290645247926578
33	49	10529	0.3621557515682049
34	49	1007	0.07615456765049777
36	49	269498	0.9999973108194814
37	49	22944	0.5815846176599395
42	49	142877	0.9999980063388612
46	49	1609	0.13689274169321441
50	49	429	0.06116567209553658
55	49	2967	0.07230529297998967
56	49	2463	0.11691191821005176
57	49	17542	0.6111981819096952
58	49	12386	0.5171688405999246
59	49	240269	0.999996391450506
60	49	60636	0.8707101297999834
63	49	9619	0.4840338993907922
64	49	1855	0.06666581703568242
71	49	42739	0.806290660863136
103	49	1593	0.05332091159772423
0	50	1007	0.06823568124816315
1	50	110070	0.9955398585319033
9	50	1826	0.13355543592618024
17	50	701	0.05250522412555414
19	50	2941	0.13740418664608345
20	50	147683	0.9991978100079081
21	50	175288	0.999053204051844
33	50	5389	0.20544618978103812
34	50	896	0.06805089375599294
36	50	1512	0.06654790571722269
37	50	2647	0.0953896917265381
38	50	312	0.055536099726750554
41	50	58884	0.956791561647666
42	50	2544	0.2001538853766892
46	50	625	0.0555632683108882
