src	trg	nij	score
2	3	9769	0.5005166469931486
5	3	3394	0.1294578458134985
6	3	19140	0.6338627384457947
7	3	2243	0.11894384284931137
11	3	106207	0.9993416069403149
12	3	403	0.08047846864452479
13	3	3268	0.22661471563981261
14	3	2929	0.060962461547967584
15	3	22377	0.34743906470674923
16	3	56677	0.9968022253404746
17	3	5202	0.372974084006364
23	3	1923	0.06005602928719278
25	3	544971	0.9999999998221691
26	3	2962	0.1020711717401146
27	3	260821	0.9999993868004258
28	3	164460	0.9991126282555284
29	3	2213	0.07516292938370561
30	3	1060	0.05768848868084042
31	3	3247	0.4539573003599029
32	3	9941	0.6800295508447247
33	3	35918	0.8259068997427428
34	3	4936	0.3599934683901199
35	3	2199	0.19725288478992997
37	3	5194	0.1774902124875818
38	3	806	0.08701010745791204
39	3	1769	0.2689128877514677
40	3	149437	0.9999362414452025
42	3	843	0.0925852836720682
44	3	217306	0.998655079311718
45	3	2952	0.17263030489494424
46	3	1521	0.13954982750200118
47	3	20012	0.6080786310552894
48	3	364285	0.999999835462601
51	3	7786	0.2539464742376141
62	3	2426	0.14275969825906154
63	3	1700	0.10919162397590287
65	3	20622	0.5026183929507151
66	3	17983	0.5222958591833611
67	3	5913	0.2619307286740289
69	3	3062	0.21807976523584172
70	3	882	0.06048402137204745
71	3	1939	0.07981705346030332
72	3	10490	0.15720576313003598
73	3	1674	0.2220932578119309
77	3	818	0.07306772839427522
79	3	1782	0.06334813234708248
80	3	1419	0.07181753437795457
89	3	4149	0.08060668122752424
90	3	881	0.08794590788073786
99	3	1536	0.05146119240172453
105	3	508	0.06663824467820367
114	3	2205	0.0769892527705357
121	3	1167	0.054069274557036584
122	3	2023	0.06865150304091805
139	3	10744	0.24947627583924226
0	4	605736	1.0
3	4	939	0.062300328099523794
5	4	75415	0.9555301412557695
6	4	21358	0.674254151901987
12	4	721	0.1394160005045182
13	4	1461	0.10848061743529513
14	4	178802	0.979590217606948
15	4	187912	0.9733431655911403
17	4	1179	0.10025914639716482
23	4	63591	0.8728993537084464
30	4	86248	0.9927643305231498
31	4	471	0.08387709894759421
34	4	1057	0.09103306044730719
46	4	13636	0.7416465622263146
47	4	5487	0.22602345345811048
48	4	1317	0.05210025656138384
51	4	1409	0.05159211002700548
52	4	227332	0.9997631283792868
53	4	3942	0.08247391146218475
61	4	10764	0.7380869330998459
62	4	1481	0.08973071104501462
63	4	5951	0.3331476647706214
65	4	8163	0.2412280343158829
69	4	34751	0.9402748673284395
0	5	29347	0.8726368196119068
2	5	2695	0.17400912044731498
3	5	17791	0.7058623212315087
4	5	13274	0.775598882928743
6	5	361910	0.9999999984849552
7	5	33734	0.8528389842499731
8	5	1258	0.12265427865853873
9	5	1245	0.1249127115795855
11	5	9180	0.46129543706343923
12	5	10701	0.8941527658958901
13	5	62714	0.993355364259491
14	5	110449	0.9084960924235278
15	5	840291	0.999999957495995
16	5	3827	0.3163300077600343
17	5	9923	0.590073294009981
21	5	1154	0.050742883799226646
22	5	1678	0.10456038447000593
23	5	192002	0.9982058179481167
24	5	2024	0.08305468780965963
25	5	4210	0.14843381417388757
26	5	2705	0.09364088248743507
27	5	1132	0.0573606507544443
28	5	4074	0.1563584139497588
29	5	24724	0.5833202937183184
30	5	24023	0.741681087579592
31	5	13777	0.9246474310221655
33	5	3698	0.16389549589890295
34	5	6374	0.4381713371426128
35	5	874	0.08358219438216763
36	5	2063	0.08654656642599967
37	5	16623	0.465427999391407
38	5	8775	0.6300019635826157
39	5	2027	0.3016031437241784
40	5	5147	0.2753227330340132
41	5	1310	0.09445895688779371
42	5	687	0.07611861135586973
44	5	4022	0.11275276330331108
45	5	21293	0.746544007981988
46	5	19132	0.8508432699718292
47	5	42511	0.8642889993764752
48	5	20540	0.5668963075989675
51	5	7870	0.25630318448594935
52	5	2901	0.09720182492853857
59	5	856	0.0564699635467284
61	5	118096	0.9999998073732537
62	5	4174	0.23289382661076552
63	5	89110	0.9979630861074413
65	5	389884	0.9999989895436968
66	5	1536	0.06101136505266702
69	5	392610	0.9999999999999997
70	5	4309	0.2629297099452599
71	5	10885	0.3734912457619425
72	5	26697	0.35317322302908805
73	5	363	0.05296420565450255
77	5	1215	0.1065937876780787
78	5	528	0.054238612913729556
79	5	119643	0.9884467957634092
80	5	9340	0.3881443289790397
81	5	1246	0.07596026616599272
85	5	1972	0.1103006249231876
86	5	2568	0.3861476878587169
87	5	1105	0.09671656566746589
89	5	9614	0.17701231829813324
90	5	8345	0.5828776556215813
91	5	4708	0.31415631146268164
97	5	6511	0.1788469675570059
99	5	2105	0.06984952569916092
105	5	2985	0.33349172096128665
108	5	1362	0.09113942070796532
112	5	1223	0.14091905488093004
114	5	2213	0.07725757512762321
116	5	993	0.07853174038759347
120	5	6877	0.4942670654500435
121	5	2386	0.10744901569589527
122	5	8751	0.265017185413274
137	5	1731	0.09073980887590438
139	5	333263	0.9998964492536412
143	5	1710	0.14481473051122995
0	6	1632	0.10751307232584995
2	6	1852	0.12308527082038667
3	6	6694	0.3682119644811518
4	6	3133	0.29610618619212115
5	6	260701	0.9999843344280314
7	6	470414	0.9999999999998115
8	6	2337	0.2158771315996728
9	6	1080	0.10929358035544612
11	6	16616	0.6742505630382574
13	6	28399	0.8944666082368504
14	6	26984	0.4404005346584393
15	6	380671	0.9994132493672644
16	6	1179	0.11044991073362032
17	6	2664	0.21245516381501728
23	6	2357	0.07310672923661587
25	6	2101	0.07703498852297797
26	6	2234	0.07798629882637442
27	6	1113	0.056425384933795564
28	6	9433	0.3256380737240351
29	6	35453	0.7155028165278381
30	6	2271	0.11956352757006639
33	6	1518	0.07081895030627494
34	6	893	0.07746796234435849
35	6	618	0.05984565568675182
37	6	4294	0.14914908522616388
38	6	1156	0.12241219719970675
39	6	1268	0.20103486808818516
40	6	1914	0.11278387610520879
44	6	4442	0.12377290779300554
45	6	32062	0.8740402621358812
46	6	761	0.07242203660519198
47	6	5889	0.24043027448062582
48	6	5663	0.20563817837629428
51	6	13221	0.3921428385456016
52	6	4302	0.1407342588412951
53	6	7495	0.15101667545016273
61	6	5247	0.47870744159198053
64	6	1684	0.08446174063387057
65	6	346570	0.9999949965502967
66	6	2205	0.08641519663303365
67	6	23225	0.6978666901694032
69	6	6951	0.42826528792373886
70	6	7464	0.41072631644003343
71	6	2273	0.09291235714901747
72	6	5193	0.08115975047437829
73	6	391	0.05693202899328753
79	6	1968	0.06972600859087319
80	6	104153	0.996212635174706
81	6	42696	0.9349154851683196
89	6	16423	0.28319279057487
139	6	83662	0.8945748116767458
1	7	1647	0.1057722844566581
2	7	9502	0.490926846425084
3	7	5764	0.326532837489358
4	7	766	0.08218528736739816
5	7	13131	0.41557787442859184
6	7	426818	0.9999999999713496
8	7	160613	0.999999981696731
9	7	82002	0.9998861575598027
11	7	6958	0.3741311263667473
13	7	935	0.07084175641500479
14	7	15517	0.28361877289539594
15	7	190708	0.974760439603489
19	7	1824	0.12457813547210261
22	7	15665	0.6446142949415864
25	7	3894	0.13809604220554172
26	7	6079	0.19832386179478267
27	7	1169	0.059179317013963284
28	7	8557	0.3004760820374439
29	7	104628	0.9763043533804273
31	7	538	0.09522687848429645
33	7	4009	0.17639632469711208
34	7	2371	0.1928057056132697
35	7	624	0.060408902126703024
36	7	4197	0.1682491797959459
37	7	10618	0.32949735273105774
39	7	333	0.05720273690228994
40	7	1363	0.08167767676870918
41	7	5495	0.3407730368575854
42	7	1573	0.16585084032617226
43	7	4059	0.14584630969809276
44	7	2247	0.06463936577620444
45	7	295661	0.9999999985459526
47	7	4139	0.1757046928811724
48	7	1776	0.06961733380841151
52	7	6238	0.19748952675617737
53	7	9073	0.1798084516806151
60	7	2262	0.11444558837484631
61	7	450	0.05422404082100141
64	7	13092	0.49717465959832763
65	7	213012	0.9993765244772643
66	7	2053	0.08070391589606074
67	7	3446	0.16215200280219433
69	7	943	0.07291901168607184
70	7	50403	0.9729684740851688
71	7	6394	0.240036615097024
72	7	7237	0.11127969667484139
73	7	354	0.051685319832556864
76	7	5629	0.2932214374045726
77	7	715	0.06416733964697752
80	7	6749	0.2986933187666653
81	7	238216	0.9999998818391512
82	7	44133	0.9783578142942096
83	7	590	0.07438706042557652
89	7	169526	0.9690215032504641
99	7	7636	0.2311348486826943
101	7	1186	0.055326552615426405
102	7	6029	0.20586554050300143
105	7	1134	0.14271920032247465
107	7	2658	0.10881398780956708
108	7	1388	0.09279649028777048
109	7	873	0.05820440082857414
111	7	1475	0.05595622633736652
114	7	6679	0.21557602057789038
115	7	4711	0.24107607372177697
116	7	4351	0.30142183741918305
118	7	2376	0.06351996715802
119	7	34502	0.844016561366925
121	7	3112	0.13780764716149063
123	7	766	0.06600395271158721
139	7	70810	0.8507136506049836
144	7	2059	0.13414528699075967
145	7	1293	0.05443044577873879
146	7	3325	0.060445066999325614
6	8	4569	0.21274827464232682
7	8	157253	0.9998943517761956
9	8	41236	0.9887859547627624
25	8	2700	0.0978974378581946
29	8	129381	0.9903672041654383
33	8	1306	0.06123615981013075
34	8	693	0.06065287849096357
35	8	730	0.0703045508294442
37	8	2068	0.07481802144515215
45	8	117453	0.9995652225424948
47	8	1752	0.07850585044974301
64	8	1995	0.09926658029186142
65	8	247310	0.999816662690726
70	8	387342	0.9999999999999424
73	8	357	0.05211180537219995
81	8	1105	0.06766044429778184
82	8	16292	0.7540340634957916
83	8	2042	0.23488417821372176
119	8	15410	0.562587726773442
139	8	12412	0.28221755417389527
144	8	17090	0.6988212948352918
6	9	2514	0.12328159895415802
7	9	16930	0.6165510826990406
8	9	92450	0.9999531408084869
10	9	39026	0.8919383400087019
19	9	9011	0.4824024450300163
20	9	1201	0.06482701721076245
21	9	111484	0.9940682647409061
22	9	126297	0.9998113778416727
24	9	2477	0.10068437017292076
25	9	3149	0.11322786987432809
26	9	11362	0.33862489238748095
29	9	119062	0.9859712024243923
31	9	495	0.08795884786697095
33	9	4377	0.190948756104367
34	9	2533	0.20454226744480275
36	9	7895	0.29301190204802285
37	9	6715	0.22327157110054774
41	9	3377	0.22580285066700412
42	9	3638	0.34279937981236297
43	9	350353	0.999999411445406
45	9	2049	0.12322852692311748
47	9	10555	0.38937590366207175
49	9	3318	0.24302750432449072
50	9	4105	0.38731284650074993
55	9	2223	0.06299494010120799
58	9	3303	0.20141763633788135
59	9	1572	0.10126423207108037
60	9	78366	0.9861137798601163
62	9	1644	0.09910449109242259
64	9	114185	0.997788342683264
65	9	411934	0.9999995554791856
66	9	1799	0.0710808347445564
70	9	44240	0.9577528736583977
71	9	3549	0.14125932170404498
72	9	15243	0.2201033323052748
82	9	30943	0.9311780864017332
83	9	39977	0.9952212554153379
84	9	28372	0.7700398959971447
93	9	846	0.054522178852549175
95	9	12498	0.44458559187775004
96	9	7158	0.41574664696671637
115	9	941	0.05356885361470487
116	9	741	0.05920211331251002
117	9	16060	0.5433364364497092
123	9	2031	0.16566799553357947
134	9	33902	0.8907613316791787
138	9	5735	0.26844993803087025
139	9	105381	0.9415457934856729
144	9	1619	0.10706842696854246
1	10	2883	0.17778482540972818
8	10	1529	0.14705432282522624
9	10	18548	0.8648736855723109
18	10	20373	0.5791203261755135
19	10	512425	1.0
20	10	7359	0.3371649163032733
21	10	189847	0.9998571398922751
22	10	3999	0.23152727885540114
24	10	21355	0.6005143081438579
26	10	32071	0.6896548534690481
29	10	194545	0.999123918984214
31	10	415	0.07428235306220254
33	10	2962	0.133555938469202
34	10	1624	0.13642384461174872
36	10	9320	0.3359628198658413
37	10	8607	0.276702923339068
41	10	71366	0.9959657325057099
42	10	3135	0.3034755403544205
43	10	965287	1.0
47	10	3461	0.14918149336294284
49	10	2004	0.15472599716330482
50	10	643	0.07374655861766921
55	10	11314	0.28213595815657255
56	10	1667	0.1051795584634545
57	10	1885	0.11045055824077821
58	10	15202	0.6459599575043065
59	10	9392	0.4722388702818411
60	10	5713	0.2644848488383693
62	10	1630	0.09830315764423325
64	10	601096	0.9999999999999997
65	10	22369	0.5312644458820959
66	10	2373	0.09268667920746054
70	10	1364	0.09198798509019834
71	10	6177	0.23291747687337272
72	10	17404	0.24713680861711906
83	10	3576	0.37450528728347343
84	10	254167	0.9999989642771555
93	10	16016	0.6553863529580858
95	10	33979	0.7990537108269716
103	10	29134	0.6359788186997603
115	10	2242	0.12296911071533567
117	10	18245	0.5896736541742031
138	10	20324	0.6707788467645723
139	10	7206	0.1750379140774686
2	11	1972	0.13052018907186802
3	11	280414	0.9999999988949949
5	11	1454	0.057648414854402974
6	11	71431	0.9773203421974324
7	11	10261	0.4402188743301908
13	11	132379	0.9999795560152452
14	11	38431	0.5628695501844047
15	11	265736	0.9942192124250109
16	11	23307	0.9029828996420743
17	11	36964	0.9649953417628953
24	11	9521	0.3352527067383534
25	11	33614	0.7241595029764786
26	11	6060	0.19776936777535314
27	11	15174	0.5479127508809271
28	11	52327	0.8891047855234667
29	11	2513	0.0849106596053919
31	11	664	0.11619443891212977
32	11	9888	0.6780710211175753
33	11	88182	0.9868416471259619
34	11	2396	0.19462805891205037
35	11	14007	0.7548341899560149
37	11	4959	0.1701817522674819
38	11	14664	0.8109032454577076
39	11	230163	1.0
40	11	22570	0.7576989259556901
44	11	43158	0.724442707715441
45	11	2804	0.16472712376600085
46	11	2149	0.1913626073501421
47	11	7891	0.3083073177272184
48	11	968651	1.0
51	11	498571	0.9999999981302038
54	11	3391	0.22598477213443668
55	11	2216	0.06280289446721377
65	11	83864	0.942803579054515
66	11	38271	0.7933703443393205
67	11	405164	0.9999999998428813
71	11	1288	0.05375105326914964
72	11	27590	0.36254571161795446
73	11	1264	0.17270238825661255
80	11	2991	0.14541126275299454
87	11	701	0.06248301746320606
89	11	5658	0.10829454967749097
105	11	484	0.06359162433402088
139	11	26876	0.5127361866306217
13	12	51211	0.9831098487939992
17	12	2164	0.17632263162284134
23	12	222584	0.9993620585288546
33	12	26807	0.728202108848351
38	12	128132	0.9999997664667929
46	12	46882	0.9910024152563608
48	12	1448	0.05713281338280851
61	12	14782	0.8416893744824678
63	12	99680	0.9990416106591528
72	12	4944	0.07742195555397313
2	13	1582	0.10612507179559716
3	13	4312	0.2559370156422758
4	13	584	0.06328687349804718
5	13	150071	0.9980949981702204
6	13	90156	0.9917342834673392
7	13	5022	0.24699354577357713
11	13	146215	0.9999622908007837
12	13	76151	0.9999999523527794
14	13	152651	0.963696654017893
15	13	428115	0.9997742369865965
16	13	4356	0.35139438360814934
17	13	43210	0.980298071002807
23	13	8944	0.25046086909767573
24	13	63670	0.9363177871654582
25	13	7636	0.25290771274494006
26	13	6184	0.20138131476520438
27	13	5722	0.2583257238165705
28	13	16491	0.4981639100877655
29	13	6513	0.2055364270594089
31	13	375	0.06736794706672022
33	13	4743	0.20516880463171672
34	13	597	0.05247389879366926
35	13	555	0.053911299515369104
36	13	2904	0.11965553077087698
37	13	20422	0.5368971076166151
38	13	435778	1.0
39	13	200988	1.0
40	13	1415	0.08465898188639664
44	13	24831	0.5229740389800954
45	13	1801	0.10915544700395563
46	13	75877	0.9995508304231726
47	13	6647	0.26687479773346623
48	13	186550	0.9995844131789409
51	13	566518	0.9999999999043758
53	13	3572	0.07502837694400155
54	13	11126	0.5693761593503948
55	13	8819	0.22764358241502114
61	13	187933	0.9999999999915283
65	13	96151	0.9625676623805828
66	13	12880	0.41065177492016847
67	13	16935	0.5817543063417019
68	13	7639	0.31429237836551205
71	13	7561	0.27721214672023686
72	13	53806	0.5849806051435744
77	13	3777	0.2957944911616913
78	13	522	0.053638979134620124
79	13	5454	0.18158874074558273
80	13	5041	0.23274294031795728
81	13	2220	0.13132392325477327
85	13	3997	0.21099653670905127
86	13	2245	0.3472251082915847
87	13	959	0.08449063422317937
89	13	17490	0.29855067723298
90	13	15769	0.8092519816188158
91	13	6322	0.3974739791863937
97	13	8939	0.23707398587429485
99	13	5716	0.17856812855288773
102	13	2842	0.10291968487267023
105	13	522	0.06841089246042842
108	13	2925	0.1856056622889558
111	13	2884	0.10650158512706853
112	13	1080	0.12551721543241745
114	13	4344	0.14604214207250665
116	13	1345	0.10487333980538505
118	13	1935	0.05204093009241262
120	13	13508	0.7387467181463818
121	13	5653	0.23620875976977185
122	13	17366	0.45755879531955124
137	13	2367	0.12198400133569098
139	13	17457	0.37285805208329037
145	13	1459	0.061201877101491275
146	13	3523	0.06392778741166327
0	14	159864	0.9999912208817108
2	14	6119	0.35236098183017883
3	14	1748	0.11287445880243963
4	14	137666	0.999999925823005
5	14	17936	0.5201070113434243
6	14	112256	0.9975117015412995
7	14	27662	0.7918408767800955
11	14	20125	0.7432425687064659
13	14	71490	0.9967523240591318
15	14	1414203	0.9999999999998908
16	14	716	0.06859884601913735
17	14	1364	0.11505836832880123
23	14	61869	0.8655435927588861
24	14	8453	0.3040537483425677
25	14	1893	0.06967909432681851
26	14	7683	0.24378822367893482
27	14	16980	0.5887950162822801
28	14	156480	0.9987420727961985
29	14	8143	0.25003653883231214
30	14	9013	0.39717531109692894
36	14	1814	0.0765086667938053
37	14	5338	0.18193696738029275
39	14	1165	0.18632344728395
44	14	35208	0.6502895866019756
45	14	32103	0.8743759579135855
47	14	1384	0.06254062268941274
48	14	5064	0.1860429882133383
51	14	1224296	1.0
52	14	1780511	1.0
53	14	1788768	1.0
55	14	4599	0.12597399710765678
61	14	189861	0.9999999999936455
63	14	800	0.05294683936851463
65	14	5404	0.16697573857195336
66	14	13340	0.4216972526849233
67	14	546641	0.9999999999999778
68	14	367212	0.9999999966529709
69	14	10813	0.5813368909301091
70	14	763	0.052540484285743205
71	14	3240	0.1297916315697839
72	14	4353	0.0684897616111304
0	15	24809	0.8244649593519161
2	15	217479	0.9999999171405879
3	15	69961	0.9923547363668733
4	15	151313	0.9999999870877277
5	15	988932	1.0
6	15	586822	0.999999999999999
7	15	345268	0.9999999991730484
11	15	508393	1.0
12	15	1514	0.27055750683714563
13	15	339639	0.9999999999998508
14	15	1638867	1.0
16	15	23001	0.8999389675187717
17	15	26586	0.9095226420340077
19	15	978	0.06883883608377828
23	15	97453	0.9581526075976716
24	15	6144	0.23154561761309156
25	15	11790	0.3626444763092628
26	15	13759	0.3939590410997935
27	15	11734	0.4585557644690582
28	15	237953	0.999965725952683
29	15	15199	0.41580966018342413
30	15	54902	0.955623806315685
31	15	2355	0.3550464203959893
32	15	1348	0.14266505178351863
33	15	8487	0.33711029644617385
34	15	9017	0.5579482470443915
35	15	3186	0.2727258573271385
36	15	2282	0.09528549375994166
37	15	16214	0.45710882325820723
38	15	12353	0.7538220678146239
39	15	39634	0.9992573348545225
40	15	17504	0.6665143476238026
41	15	1571	0.1121922498137985
42	15	1121	0.12121066174165018
44	15	40464	0.7012534286582451
45	15	52614	0.9671496210674406
46	15	10993	0.6637983387448636
47	15	52734	0.9164021944653175
48	15	95899	0.9807348427573768
51	15	550562	0.9999999998067033
52	15	228884	0.9997768013254485
53	15	2254246	1.0
54	15	1155	0.08349742239276847
55	15	4368	0.12004018887552159
61	15	230940	0.999999999999988
62	15	893	0.05510421511649899
63	15	4022	0.2394513627260615
65	15	42914	0.7670961030665933
66	15	16626	0.49484155063853974
67	15	309204	0.9999999531575428
68	15	920891	1.0
69	15	151033	0.9999969156347043
70	15	2417	0.15721114627928312
71	15	6567	0.24566520613295395
72	15	39620	0.4764096467707818
73	15	1658	0.2202218427081416
76	15	14499	0.5916593869267142
77	15	1583	0.13659438665377044
79	15	4762	0.16050064341784487
80	15	10547	0.42585145315935935
81	15	11628	0.5223806672286662
87	15	719	0.06403532647159571
89	15	413069	0.9998190651715982
90	15	1168	0.11490261025874537
99	15	8699	0.25878692250379554
102	15	2545	0.09267618018836377
105	15	990	0.12578264631494984
114	15	6846	0.22032796320021586
116	15	1199	0.09403956632080268
119	15	6239	0.2840895738199106
121	15	2259	0.10203030792932577
122	15	2830	0.09471267957853258
139	15	23051	0.4601220321884376
2	16	7332	0.4058926717061402
3	16	34901	0.9102327563063272
5	16	2060	0.08068948524532982
6	16	3470	0.16609282951452786
7	16	1183	0.06459472733001193
11	16	30223	0.8708441146225641
12	16	443	0.08810678827797691
13	16	1850	0.13533862250732653
15	16	7585	0.13458350294802157
17	16	293982	0.9999999999998103
22	16	25551	0.8157661272497253
23	16	29464	0.6140243819132813
24	16	3466	0.138013119972475
25	16	20579	0.544847836746732
26	16	2976	0.1025281663060611
27	16	3625	0.17242145413998133
28	16	17051	0.5098053604862012
29	16	3710	0.122798959107285
30	16	962	0.052496552237049854
32	16	11537	0.7337776157425353
33	16	6700	0.27709569254018773
34	16	62153	0.996739866478606
35	16	2539	0.22409073122529988
37	16	18395	0.5000328417605832
38	16	3886	0.3555996694814879
39	16	1689	0.2584712859600392
40	16	81672	0.9944730496049587
44	16	19642	0.4429994730413971
45	16	1242	0.07660630319767947
46	16	22777	0.8965127439561551
47	16	439070	0.9999999997527507
48	16	269034	0.9999884439386266
54	16	1599	0.11372188036011877
62	16	25999	0.8097996906263583
63	16	2684	0.16689664869336363
65	16	5205	0.16134921108587985
66	16	3100	0.11933665566955765
69	16	1530	0.11561794060849606
71	16	4754	0.18456370784164366
72	16	53660	0.5839860361658888
73	16	684	0.09747588593074807
139	16	2027	0.052662855206856984
2	17	5062	0.30182521747125446
3	17	11072	0.532486499044259
5	17	2926	0.1126484584175893
6	17	2662	0.1300493048979775
7	17	939	0.051620099711800815
11	17	49829	0.9663019353680053
12	17	7500	0.7919668351654533
13	17	16390	0.7256900315456638
15	17	6827	0.12198614496318994
16	17	355222	1.0
22	17	12878	0.5725470883202682
23	17	107941	0.9703891231511008
24	17	4210	0.16507694654017202
25	17	5763	0.19747706871839676
26	17	4178	0.14091534701568775
27	17	4586	0.21295097770905047
28	17	24515	0.6416163410214601
29	17	4125	0.13556781591092693
30	17	7682	0.3503086756619198
31	17	418	0.07479887711219557
32	17	17778	0.870630196468378
33	17	15590	0.5305330788591647
34	17	67261	0.9979850385907426
35	17	2792	0.2434816269873692
36	17	1275	0.05440335088960413
37	17	22774	0.5763006780554847
38	17	94215	0.9999843197049477
39	17	5812	0.6436815445297812
40	17	9291	0.4411283650627651
44	17	28404	0.5713041190222499
46	17	419113	1.0
47	17	145804	0.9990607687537845
48	17	638111	0.9999999999996199
54	17	2103	0.14683425649041504
62	17	61098	0.9803943706824946
63	17	5047	0.29075808989135665
65	17	4999	0.1554850062899612
66	17	3456	0.1321017315848254
69	17	6836	0.4229417696416732
71	17	5686	0.21656381745570497
72	17	73982	0.7019772216259714
73	17	420	0.06102417329980281
139	17	1923	0.05002917742242374
1	18	288027	0.9999999993296727
10	18	5473	0.2663469397077506
19	18	130507	0.9999478618867743
20	18	31780	0.832265347104697
24	18	257880	0.99998994566342
26	18	132538	0.9925438105925811
29	18	9502	0.2852396227199938
36	18	8420	0.309147716383008
37	18	75736	0.9436357241084097
41	18	118157	0.9999040555549736
43	18	2621	0.09676586274045462
49	18	1049	0.08420510755912092
50	18	1014	0.11381578585121688
55	18	198136	0.9973213046652255
56	18	783677	1.0
57	18	767980	1.0
58	18	306546	0.9999999998595049
59	18	46134	0.9579199578480555
60	18	2581	0.12950282639708255
64	18	7250	0.3163476750327492
71	18	24132	0.6460929955232644
72	18	576227	0.9999392976000187
1	19	47636	0.9620580581490198
3	19	1423	0.09289127052774604
5	19	2348	0.09144272800380082
6	19	1972	0.09804783058961453
9	19	4944	0.4117729861815518
10	19	441577	0.9999999999991239
11	19	1177	0.07610970870757428
13	19	1455	0.1080599333202934
15	19	3989	0.073182499290954
18	19	320563	0.9999994262317976
20	19	53867	0.9522089322222963
21	19	21143	0.6160922031084949
22	19	2969	0.1775531687666172
24	19	143281	0.9981186361758877
25	19	1356	0.050417880353923916
26	19	144651	0.9952750611976876
29	19	14807	0.4076390769575594
31	19	1483	0.24120303522477804
33	19	18136	0.5852279010145033
34	19	11345	0.6422291294121611
36	19	56896	0.9193877177902119
37	19	50420	0.8516449205106187
38	19	836	0.0900993331315012
39	19	359	0.06152986576335728
41	19	262725	0.9999999995370676
42	19	11763	0.743816427947541
43	19	137259	0.9956491238655931
46	19	936	0.08832561301249575
47	19	27054	0.7185446519710884
48	19	2124	0.08268366583694786
49	19	5887	0.39006864738203384
50	19	3214	0.31845936596724056
55	19	154548	0.9899252917638776
56	19	74921	0.9939328005869266
57	19	663020	1.0
58	19	105488	0.9993751675502226
59	19	57195	0.9805267303688464
60	19	8807	0.3773950467693029
62	19	5270	0.28454076410394
63	19	899	0.059302408319724664
64	19	175706	0.9999268596608225
65	19	9806	0.28228279003169743
66	19	2145	0.08416496499294279
69	19	705	0.05502914129010794
71	19	46666	0.8667487449129232
72	19	96195	0.7932112581227199
