src	trg	nij	score
58	41	56487	0.9606143158503689
59	41	35533	0.8994968008038697
64	41	55127	0.8655717929710219
71	41	23697	0.6452417780554571
72	41	189246	0.9625691233473521
0	42	19688	0.8295117328433186
4	42	25711	0.9697996765348964
9	42	14229	0.7182445536024996
12	42	6490	0.7449370451227563
13	42	20794	0.8572257291142015
19	42	16000	0.5027074479149356
20	42	32018	0.8597724927678746
22	42	414377	1.0
23	42	30224	0.670799993273226
31	42	17045	0.9123034167095104
33	42	98210	0.9898633633759076
34	42	149890	0.9999997758608906
36	42	213041	0.9999901549536767
37	42	148558	0.9972297961791037
49	42	356877	1.0
60	42	157613	0.9993025044162331
61	42	14950	0.9129173736932561
71	42	159436	0.9991917372346486
9	43	196018	0.9999999910428287
10	43	886391	1.0
19	43	113000	0.9933181292616581
20	43	18891	0.6851509386981243
21	43	742789	1.0
22	43	61074	0.9944385890799817
29	43	175525	0.9989397904687979
33	43	18165	0.5675567145659615
36	43	35463	0.8437274965879846
37	43	29044	0.6778216750093449
41	43	219727	0.9999993994736157
49	43	6889	0.5047159994839765
50	43	28406	0.9706327385615803
59	43	11440	0.5206804339508018
60	43	171107	0.9996322217995285
64	43	514466	0.9999999977518361
65	43	22987	0.5080195673086902
71	43	28530	0.7130922691809706
72	43	42098	0.5153630644945033
2	44	174516	0.9999814506851575
3	44	127746	0.9985901890267086
13	44	8058	0.528188713641906
24	44	63393	0.948059983458034
25	44	26434	0.546344525135791
27	44	884878	1.0
28	44	998619	1.0
38	44	6959	0.6978206606177915
47	44	24884	0.6835030175882411
55	44	31333	0.6344494084662309
66	44	46445	0.7903354122369974
2	45	226691	0.9999993942370311
3	45	30948	0.7904997401744177
7	45	233921	0.9999996929475756
8	45	111382	0.9999975915844714
11	45	16700	0.5807503645864339
29	45	121118	0.9908241943380339
70	45	95630	0.9999745595199676
12	46	47278	0.9999653345018369
17	46	182993	0.9999999067956769
23	46	274356	0.9999700122570351
38	46	75848	0.9999987860915165
48	46	164143	0.9968636479607448
63	46	39501	0.9445709717344333
3	47	94282	0.9918976272950587
11	47	56942	0.9494946626332899
13	47	10188	0.6134112540024701
16	47	384803	1.0
17	47	104949	0.9998832929907467
18	47	27534	0.6796591445736938
19	47	15946	0.5015307341294666
22	47	11802	0.6277863951714867
23	47	42750	0.7928046487159267
25	47	77002	0.9012101605699954
27	47	48757	0.8694216260315126
32	47	326660	1.0
33	47	242961	0.9999911738181566
34	47	303884	0.9999999999999953
38	47	15996	0.9370886173213986
40	47	233771	0.9999752113723526
41	47	14701	0.5995737189630957
44	47	26117	0.5410119336674677
46	47	24440	0.9325797455354974
48	47	45800	0.7951051847374585
57	47	17266	0.5266829766295691
63	47	19725	0.7623947442977859
66	47	26771	0.5927841545078089
3	48	160319	0.9997482520973905
11	48	463503	0.9999999999962237
12	48	9556	0.8668552655928009
13	48	35830	0.9656295666367433
16	48	160927	0.9999997324535563
17	48	325156	0.9999999999999224
25	48	59718	0.8333591585137556
27	48	21061	0.5834898753623039
28	48	19789	0.5084754221169917
32	48	6848	0.5600769284556916
33	48	15098	0.5016342188184335
35	48	41972	0.8887607033511481
37	48	20057	0.5421580585094345
38	48	93273	0.9999999562442132
39	48	124018	0.9999999943227141
40	48	132453	0.997293028085688
44	48	36193	0.6605052240971439
46	48	67523	0.9994930425388326
54	48	5519	0.5134334838084067
66	48	27297	0.5999318138722394
72	48	56007	0.6188194713593835
73	48	10226	0.7009800156125701
1	49	18552	0.7056896821115248
20	49	282686	0.9999999898233105
22	49	165755	0.9999995289891798
36	49	403513	0.9999999998587519
42	49	168031	0.9999999997389589
50	49	5832	0.5117770345553353
59	49	54720	0.9714157837835481
60	49	97761	0.988481004205877
71	49	23127	0.6362555684909843
1	50	120176	0.999702346311633
20	50	143487	0.999880505692956
21	50	250232	0.999999258034579
60	50	328585	0.9999998321501472
11	51	179359	0.9999336450183981
13	51	176755	0.9999999736103684
14	51	772481	0.9999999999027616
15	51	125780	0.9050804123066334
52	51	9561	0.5270426714515373
53	51	61060	0.8858755519192556
61	51	67839	0.9999891000214348
67	51	473216	0.9999999999905472
0	52	37132	0.9650919624470382
4	52	110283	0.9999998406095503
14	52	782436	0.999999999929545
53	52	184589	0.9987241369020009
4	53	11823	0.7978701931425065
14	53	563524	0.9999999282492629
15	53	699179	0.9999987575091915
52	53	284230	0.9999999999681809
68	53	188620	0.9999992765371791
24	54	280398	0.9999987384514949
25	54	420439	0.9999979973937484
26	54	34918	0.7294055268340054
35	54	17337	0.5946592348816269
55	54	72773	0.9044600911315286
72	54	45730	0.5448007280129454
18	55	22829	0.6106211080191213
19	55	49980	0.8884850689895829
24	55	602738	0.9999999999999664
25	55	118973	0.9724681071903274
26	55	997765	1.0
27	55	65080	0.9343755944439436
32	55	8263	0.6289552362406678
33	55	20002	0.602814924260402
54	55	25101	0.9633713386383679
57	55	172951	0.9995364604554487
66	55	122179	0.984181768411642
73	55	7023	0.5630866786848039
103	55	23653	0.5543170981378474
131	55	12364	0.5029592211941931
1	56	12049	0.547589280112075
18	56	525440	0.9999999999352908
19	56	230237	0.9999694709249791
41	56	109350	0.9990425286276435
57	56	313814	0.9999993530096142
58	56	45106	0.9239787565811639
59	56	12079	0.5400254845449102
18	57	396676	0.9999999707056935
19	57	454008	0.9999999994281014
24	57	47650	0.8910980505019221
26	57	35733	0.7375734860933119
29	57	30801	0.6922852247197495
32	57	13998	0.8143134194593604
33	57	60533	0.939959698885385
37	57	18662	0.5165265277469007
41	57	101018	0.9983543008004039
55	57	178642	0.9970742773729002
56	57	243271	0.9999999999406306
58	57	61227	0.9700772943660521
59	57	14169	0.5980453653848595
71	57	25843	0.6771402076876846
72	57	64370	0.6701295222420816
73	57	18597	0.8895381134114421
1	58	195509	0.9999985737587722
18	58	225417	0.9999321133479302
19	58	77350	0.9669345283223411
20	58	52176	0.9598810694900088
36	58	49540	0.925699490667348
37	58	87123	0.9674339710184887
56	58	18224	0.804676875448041
57	58	78907	0.9682855395915371
59	58	30530	0.8607745564496678
71	58	379109	0.9999999760336709
72	58	141954	0.9143282048340029
1	59	33599	0.8917235519147101
20	59	362191	0.9999999999643716
36	59	575393	0.9999999999999973
49	59	39304	0.9826969544153452
58	59	72063	0.9840663356588956
71	59	140246	0.9980592838856447
9	60	10104	0.5927504797098728
20	60	350478	0.9999999999168189
21	60	379723	0.999999999722173
22	60	272928	0.9999999999842137
33	60	19795	0.5989891485092815
42	60	19515	0.9083823304957432
43	60	79899	0.9101824103153976
49	60	85814	0.9998783689354682
50	60	229699	0.9999999999999791
12	61	27466	0.9971906390605049
13	61	106066	0.9999634124661342
14	61	91494	0.9217601472833922
15	61	141287	0.9291846069389385
23	61	112646	0.9847835498446182
38	61	11993	0.873657459789244
51	61	72446	0.9454813388064661
0	62	19830	0.8316867088128141
5	62	42528	0.7782874848512844
6	62	12301	0.5280010184572035
17	62	27329	0.9000150347386493
22	62	8541	0.5105687630071039
23	62	539093	0.9999999993993587
30	62	359821	0.9999999999999949
31	62	109785	0.999999931628904
63	62	32880	0.9096167971182787
65	62	23848	0.5209505860245807
69	62	19253	0.8614393649292951
0	63	56784	0.994275829830531
17	63	34582	0.9460792261940437
23	63	1164839	1.0
34	63	7144	0.500038020132199
46	63	44377	0.9928286348119014
47	63	18272	0.5699538899393399
62	63	84183	0.9979776503360783
9	64	23538	0.8777384463644429
10	64	478305	0.9999999999497519
18	64	22485	0.6050291973391192
19	64	148380	0.9986574925434268
26	64	94566	0.9717777413866172
29	64	495594	0.9999999983865938
36	64	13904	0.5156244368315258
41	64	14680	0.5990482018551262
43	64	580205	0.9999999907692912
56	64	18147	0.8033165395712427
138	64	22973	0.5461024358553708
0	65	10482	0.6090390919075853
2	65	18664	0.6760362128181163
3	65	14713	0.523346566768443
4	65	11492	0.788565723717824
5	65	515608	0.9999999963861047
6	65	390402	0.9999999999947536
7	65	447452	0.999999999999926
8	65	182490	0.9999999996816814
9	65	332914	0.9999999999999957
15	65	288561	0.995744893097583
17	65	19095	0.7991051182359421
22	65	10854	0.5969290891919949
23	65	46603	0.8203622674786628
25	65	46353	0.7506569997976462
29	65	63552	0.9130526273551245
30	65	56504	0.9904916615570828
31	65	105123	0.9999998562921086
43	65	26351	0.5463089760814217
45	65	127228	0.9999394053597415
62	65	67894	0.9931394285933376
63	65	12826	0.6065675956847176
64	65	39293	0.7600848113990539
69	65	54603	0.996605150741018
70	65	31095	0.9651041247879671
73	65	6435	0.5316369796407917
79	65	85287	0.9554594028150307
80	65	61452	0.949078585545331
81	65	117495	0.9970301124858091
82	65	23136	0.9261901716743273
83	65	4992	0.558153145848886
97	65	23494	0.5396524614537821
105	65	26035	0.9828698547843696
119	65	17879	0.6568240906774185
139	65	683727	0.9999999999897122
2	66	73938	0.9890794088101643
24	66	27551	0.7213365743815436
25	66	416558	0.9999977266783329
26	66	289552	0.9999865036701078
27	66	1034985	1.0
44	66	31510	0.6093956686250595
47	66	21925	0.6369306526628218
55	66	137863	0.9886830309378213
119	66	15034	0.5929394836463755
3	67	84072	0.9862437658949705
11	67	153925	0.9997299218977126
14	67	353597	0.9999590597599273
15	67	119618	0.893379289017789
28	67	428265	0.9999999095614094
51	67	515828	0.9999999997556741
61	67	18065	0.9479095642744683
14	68	116834	0.9616727265691744
15	68	109269	0.8704189875122949
28	68	415224	0.9999998475735982
53	68	143346	0.9941899799046658
5	69	274488	0.9999553332827807
15	69	121187	0.8964880588703673
30	69	454726	1.0
31	69	145460	0.9999999997976725
62	69	21627	0.7915800075913454
79	69	32205	0.6886436354704046
104	69	70629	0.9988793708517033
143	69	60603	0.9985215514576611
8	70	164603	0.9999999968222534
29	70	203831	0.9996594657009465
45	70	120729	0.9998988633899608
82	70	23601	0.9299925347470729
144	70	15809	0.5657780300438533
1	71	80203	0.9953283386728391
18	71	57181	0.906921967402178
19	71	50800	0.892457399037046
24	71	38093	0.8296270145327216
26	71	34742	0.7276087699858528
33	71	15268	0.5055363888694011
36	71	628684	0.9999999999999999
37	71	724991	0.9999999999999748
42	71	164075	0.9999999995421404
44	71	31359	0.6076263153022028
49	71	19210	0.8602821718460821
54	71	6353	0.5637619094473372
55	71	42513	0.745164771938635
57	71	35025	0.7816093589867932
58	71	431159	0.999999999997664
59	71	85051	0.9961783674452204
60	71	17091	0.5371028003087917
64	71	28170	0.640106086388224
72	71	117843	0.8695677869716718
92	71	52571	0.8520718782970065
93	71	49978	0.9304812803378765
98	71	34042	0.7399057282806611
100	71	79364	0.9775958313283951
103	71	153992	0.9952263701015307
129	71	68633	0.9123024998661005
131	71	102214	0.9972204417640403
138	71	47590	0.8062523261875679
144	71	26408	0.7524735044795929
1	72	47783	0.9580907515161845
3	72	17761	0.5913698086272456
10	72	40024	0.8410843645716299
17	72	19498	0.8058344407217071
18	72	296009	0.9999970706905399
19	72	91811	0.9826777618252357
20	72	15591	0.6144481270539954
21	72	85728	0.9907224361998724
24	72	763775	1.0
25	72	93988	0.9410143618355006
26	72	44126	0.8086789298559518
27	72	49055	0.8710477580849618
28	72	28348	0.6388742406175525
29	72	20797	0.5482950719499939
33	72	728675	1.0
35	72	51910	0.9341928103921439
36	72	17600	0.6007644818968262
37	72	1132108	1.0
38	72	4480	0.5366465877867845
40	72	101468	0.9889671212979895
41	72	194388	0.9999966241626957
43	72	64513	0.8566866448881989
44	72	97640	0.9467707250944625
47	72	54639	0.9209892453686881
48	72	51469	0.8318174749815531
50	72	51727	0.9984862883492742
54	72	29043	0.9783659120094772
55	72	41102	0.7332795406808453
56	72	13186	0.6926361958315665
57	72	45276	0.860525009344373
58	72	188993	0.9999852408911469
60	72	38396	0.8238368875158251
63	72	12222	0.5888428431859158
66	72	50493	0.8171726627354778
71	72	37988	0.8107938338490472
103	72	20518	0.5037986686901665
25	73	26468	0.5468067779798956
32	73	148702	0.999999994472468
33	73	92350	0.9866131344334989
35	73	233591	0.9999968687174142
40	73	238123	0.9999798076805734
30	74	11843	0.6179802192641332
62	74	14404	0.6474407302446265
78	74	249394	0.9999999999984984
87	74	11275	0.5070734695243668
88	74	115742	0.928295192469145
89	74	211174	0.9845381918910971
91	74	24319	0.8674493757762451
92	74	23130	0.567288819145306
95	74	30791	0.7547652764745834
96	74	60274	0.9803995611051711
97	74	411610	0.9999993400927984
102	74	30405	0.6345814993536724
104	74	29912	0.9411236037953332
108	74	24338	0.799647192066458
115	74	91283	0.978692227766012
118	74	36475	0.6258041163100347
120	74	39619	0.9638410768532278
124	74	14280	0.6415633950247401
125	74	31233	0.6015198409050226
126	74	146766	0.9990620723784917
130	74	19234	0.786238862678083
135	74	6303	0.5660035330959472
136	74	16188	0.642165597498193
137	74	206606	0.9999996338937356
92	75	543466	0.9999999993125356
93	75	195265	0.999977714574884
94	75	160738	0.9999871375894759
95	75	35826	0.805383476428629
110	75	162703	0.9989908142384791
111	75	39885	0.7649880241372073
115	75	428568	0.9999999946656117
116	75	11470	0.5804045306768633
124	75	272749	0.9999999993477103
130	75	81933	0.9987626105073132
131	75	171388	0.9999551215679158
132	75	408193	0.999999999999949
133	75	332787	0.9999999999926074
145	75	20362	0.6458534492900252
2	76	233931	0.9999996256163368
3	76	51967	0.9282346487924106
7	76	20769	0.7188295545195803
25	76	217707	0.9986979154591902
32	76	7079	0.5721314088758417
40	76	65716	0.945121431913515
45	76	122070	0.9999089944342506
47	76	16005	0.5223599471596938
65	76	83162	0.9244256371981991
70	76	9469	0.6370619012117655
73	76	8220	0.6207745428818021
77	76	18141	0.6977900116118769
81	76	15977	0.5403696615100833
82	76	30984	0.9698520312389184
89	76	247352	0.9925218909589724
99	76	63686	0.903561903763036
100	76	107629	0.9943468875174076
101	76	136217	0.9962622766068867
102	76	221436	0.9994451860520333
103	76	64861	0.8921505529426446
106	76	62958	0.998578354576075
107	76	28954	0.7579000002959636
108	76	11154	0.5202997764595679
109	76	19594	0.7037279116083963
114	76	35072	0.7787810132991726
118	76	310145	0.9998119439254581
119	76	559527	1.0
121	76	38263	0.8829577606966015
139	76	116792	0.9820629582774255
140	76	152008	0.9961017362304827
147	76	22149	0.9774739831077301
85	77	144786	0.9998071372173406
90	77	181854	0.9999999880322512
91	77	14852	0.7078774654668644
99	77	430479	0.9999999376984059
101	77	208596	0.9998247309155306
102	77	152561	0.9940434600598654
106	77	229231	0.9999999999915437
107	77	42444	0.8755755819880355
108	77	17146	0.6772101786319717
109	77	35597	0.8911398064872349
114	77	433911	0.9999999976500075
118	77	307127	0.9997950608624949
121	77	133119	0.9995022275659664
122	77	230032	0.9999580554619503
142	77	28089	0.8540723108585402
147	77	4503	0.5337299938307463
5	78	22061	0.5413290657818068
15	78	45328	0.5701050031662382
74	78	367514	1.0
75	78	17779	0.5720189975026795
76	78	20406	0.6707107225141588
79	78	93058	0.9665696368281655
80	78	15550	0.5265126263831568
83	78	8178	0.7382990182547785
87	78	11922	0.5267317401381213
88	78	95855	0.8868417739133974
89	78	468089	0.9999179230895653
91	78	9516	0.5448768958547856
92	78	39189	0.758808265811592
93	78	16747	0.5884686901357716
95	78	21557	0.6256428286628892
97	78	106667	0.9714470848048101
102	78	48930	0.8027967744336639
108	78	13826	0.5979263127852574
111	78	24899	0.594372194495371
115	78	87084	0.9745066337956463
118	78	57841	0.7902596473661256
120	78	9610	0.5496777060206803
124	78	11202	0.5525393525923604
126	78	537926	0.9999999999987664
127	78	34321	0.6520123301475267
130	78	14865	0.6960588473012088
135	78	16898	0.8944939996034691
137	78	11539	0.5455677165340819
139	78	22679	0.5379642363324811
5	79	172484	0.997992970735077
31	79	18471	0.9286016521170833
65	79	26343	0.5565464684224021
69	79	15104	0.7873223713402893
78	79	10714	0.6570854761353289
80	79	661019	0.9999999999999997
81	79	35227	0.820868589443868
89	79	908827	0.9999999935352468
97	79	40287	0.7362712854154407
104	79	127171	0.9999963178875322
105	79	135509	0.9999999998422214
119	79	15950	0.614701663714274
136	79	223699	0.9999996656689625
139	79	291689	0.9999649499891075
143	79	278510	0.9999999999999994
6	80	24094	0.7710486218816155
65	80	24704	0.5334718231590537
79	80	341872	0.9999975230649876
81	80	348107	0.999999984622199
89	80	429642	0.9998180654730845
100	80	151921	0.9993637222043396
103	80	85028	0.9464177044648414
119	80	96964	0.9972550737704585
139	80	235468	0.9997319001378375
144	80	26452	0.7530515088248639
6	81	23956	0.7690972514291659
7	81	49004	0.9508171524718896
65	81	62425	0.8554820929562149
80	81	452581	0.9999999999392531
82	81	126412	0.9999996554027551
83	81	12506	0.8719277681943478
89	81	467706	0.9999172679025795
119	81	283007	0.9999999838122584
139	81	202756	0.999135484847093
144	81	38790	0.8719908707067253
8	82	177689	0.9999999994075026
9	82	26789	0.9087651757859433
29	82	95533	0.9749631382163698
70	82	68426	0.9994412292108907
76	82	49281	0.9326223471617591
81	82	144941	0.9992637033778089
83	82	34648	0.9968753500665672
103	82	114911	0.9811143746044708
119	82	148940	0.9998950346315338
139	82	232481	0.9997015323328743
144	82	754609	1.0
9	83	41174	0.975198768601788
81	83	20124	0.6246138958137673
82	83	88912	0.9999662550691003
93	83	16628	0.585856068284192
95	83	33974	0.7881007250776904
96	83	121598	0.9996794398353525
99	83	46705	0.8194158217722853
103	83	145340	0.9935200524878498
106	83	9910	0.6364895578594881
107	83	27914	0.7451841218924572
109	83	14804	0.6007404210888956
111	83	26459	0.6167392642219678
117	83	287688	0.9999459549116335
121	83	12737	0.5086305999528391
138	83	167551	0.9971612184814109
139	83	247522	0.9998262643680065
144	83	75119	0.9818349228427663
146	83	50497	0.5940746432163357
10	84	84958	0.9804192090067515
19	84	26999	0.6929644410623557
26	84	31721	0.694854022050446
36	84	14277	0.5249768217902826
64	84	111189	0.98303455396275
83	84	9455	0.7879701052650151
93	84	264563	0.9999995930347535
95	84	227895	0.9999786286655693
103	84	50908	0.82535903146162
115	84	249293	0.9999789304371985
117	84	1019300	1.0
138	84	948894	0.9999999999999999
139	84	41787	0.7596975345666597
15	85	48527	0.5950449052703757
77	85	177590	0.9999947931406056
87	85	196091	0.9999973033656505
88	85	679774	0.9999999093228852
89	85	224162	0.9880824565032945
90	85	23758	0.8950377104662829
91	85	80600	0.9989028571172353
102	85	121676	0.982946109686566
107	85	17774	0.5806541335820895
108	85	26900	0.8310150835419767
109	85	33865	0.8786399121832962
111	85	54573	0.8626284542648053
112	85	11007	0.7230475228082738
113	85	69713	0.9999999999977213
114	85	37831	0.8036678893080867
118	85	32002	0.5777140255141029
122	85	733421	0.9999999999999993
125	85	541170	0.9999999516889693
127	85	282100	0.9998658737262359
141	85	404250	0.9999999644835353
142	85	122791	0.9998185042299541
145	85	27572	0.7552200064526553
146	85	47197	0.569365447191542
87	86	68759	0.9873309962160342
91	86	12828	0.6543155107944114
97	86	137351	0.9899006253776059
107	86	43033	0.8791482575925925
108	86	29454	0.8574243309957156
112	86	291276	1.0
113	86	4275	0.7773690288701648
120	86	250225	0.999999999828123
122	86	61331	0.9270611266851865
135	86	47309	0.9983190898832937
15	87	71462	0.7363615139163695
77	87	11665	0.5362061729107126
78	87	9900	0.6279331473597732
85	87	182306	0.9999807391533462
86	87	84491	0.9999997503291709
88	87	321369	0.9994122651861499
89	87	178383	0.9702254814149261
90	87	24007	0.8975079165969172
91	87	54361	0.9895275246375783
97	87	41047	0.7428500399124105
101	87	26969	0.663657028942812
102	87	58158	0.8551067236007973
111	87	34941	0.7185577588992254
112	87	222719	0.9999999999996652
113	87	82557	0.9999999999999912
114	87	19951	0.5752503221871976
118	87	73597	0.86334247514795
120	87	74589	0.9981991791978274
121	87	23401	0.7296885083131374
122	87	156283	0.9988513686360155
125	87	824354	0.9999999999969651
126	87	22997	0.6570141228556439
127	87	27984	0.5768793332775307
135	87	277991	1.0
141	87	98145	0.9810450450642934
142	87	18394	0.7156002468049153
146	87	49376	0.5858431080478599
6	88	37564	0.9002475253758057
11	88	68119	0.9720968202101194
13	88	18817	0.8280051710509384
14	88	108289	0.9512261925490549
15	88	449878	0.999816477424115
39	88	15753	0.8974514867412421
51	88	56352	0.8954189568962947
52	88	10614	0.5645864375318597
53	88	30805	0.6640923484793069
61	88	4274	0.5002146808298322
74	88	134793	0.9999991036308329
77	88	32676	0.8849779817816027
78	88	63138	0.9983781319312014
85	88	435991	0.9999999999988696
86	88	7490	0.7224130121209431
87	88	325175	0.9999999997007115
89	88	353243	0.9991264072468258
90	88	15064	0.7595184748380766
91	88	10631	0.585100794688076
97	88	67852	0.8947999157597119
101	88	24808	0.632859612352161
102	88	375097	0.9999975922005521
111	88	30003	0.663103510889036
113	88	8920	0.9572869737488088
118	88	89490	0.9114050677901392
120	88	27820	0.901979891704233
121	88	15115	0.5698450917935505
122	88	22007	0.6069837867607535
125	88	1941483	1.0
126	88	1075884	1.0
127	88	1341549	1.0
135	88	72909	0.9999531729882147
141	88	955400	1.0
142	88	439114	0.9999999999999974
2	89	29923	0.8365567019541638
3	89	42669	0.8846123370373353
5	89	173258	0.9980493498326479
6	89	96836	0.9975677983198317
7	89	73386	0.9892758703963694
11	89	43956	0.8996751001645614
13	89	11728	0.6653268746614697
14	89	33779	0.6076207696583902
15	89	384299	0.9993359003814093
28	89	45085	0.802754184371501
30	89	8721	0.5073362565125128
39	89	5812	0.5665837393506121
45	89	12447	0.6021553923275593
51	89	24633	0.625648647249528
61	89	6559	0.6555363605329851
62	89	11632	0.5688557205960797
65	89	344279	0.9999833328281394
67	89	19441	0.6166317400845738
74	89	115853	0.9999930950760592
76	89	320694	0.9999999910639763
77	89	49342	0.9623073832763949
78	89	411455	1.0
79	89	1176699	1.0
80	89	621021	0.9999999999999968
81	89	937547	1.0
82	89	10729	0.6995581692265286
83	89	36749	0.9978144178738099
85	89	323664	0.9999999977041331
86	89	8629	0.7718086646136507
87	89	232273	0.9999997775988447
88	89	621783	0.9999996107659401
90	89	27423	0.926103999971125
91	89	13993	0.686233559906549
92	89	27311	0.6282846395771355
96	89	18551	0.6984818835206537
97	89	104346	0.9691211805229012
99	89	23387	0.5745191537350642
100	89	46079	0.8884606257682159
101	89	37719	0.7826501556467726
102	89	332136	0.9999887508985273
103	89	30255	0.6446062128445642
104	89	78566	0.9994899150504098
107	89	18034	0.5859675550838639
108	89	20620	0.7435778026593216
109	89	13533	0.5678947123029321
111	89	41715	0.7801719285056775
112	89	9810	0.6813582581778763
113	89	43956	0.9999999155228122
114	89	20256	0.5807905320245543
115	89	34804	0.7666306063170042
118	89	168145	0.989825678147733
119	89	98772	0.9975466548190101
120	89	20882	0.8244103443702635
121	89	39478	0.8907226156592335
122	89	60891	0.9256653143370401
125	89	166109	0.9930070403558049
126	89	445248	0.9999999997939968
127	89	1882452	1.0
129	89	22521	0.5480323164594252
130	89	8693	0.5010289394895893
135	89	103824	0.9999994520053308
137	89	11569	0.5465011517342062
139	89	340754	0.9999942019123481
141	89	22213	0.5882141816550062
142	89	293066	0.9999999995418349
143	89	103350	0.9999891759996197
144	89	36638	0.8564147956781689
145	89	15960	0.5564755116709563
146	89	66378	0.694648581969649
77	90	82535	0.9960196765982516
85	90	45407	0.9277114999355632
86	90	10595	0.8373989941826974
87	90	12002	0.5291077032020025
91	90	335930	0.9999999999999641
96	90	39995	0.9255246826736169
101	90	21596	0.5818375787351611
108	90	119980	0.9996972744325319
112	90	6342	0.522054516086224
113	90	2883	0.636251153644364
114	90	183861	0.9996931576553932
118	90	34616	0.6065162953152021
120	90	16676	0.7502790239740519
121	90	346440	0.9999999989743991
122	90	410347	0.9999999908782702
142	90	20673	0.7568181102404767
74	91	7467	0.5211837212024361
85	91	75531	0.9876902531459084
86	91	60267	0.9999767479710654
87	91	21115	0.7348848506478294
90	91	315569	0.9999999999999967
96	91	74297	0.9922691987094333
97	91	69357	0.8999652997721337
108	91	62481	0.9844457132734157
112	91	78628	0.9999215861332831
113	91	5301	0.8451384397168277
114	91	30060	0.7252930050123232
120	91	322726	0.9999999999998818
121	91	51205	0.943758982273795
122	91	883938	1.0
137	91	37689	0.9251482353042755
29	92	19813	0.530940206358615
75	92	827951	1.0
86	92	8976	0.7850442988824184
87	92	17097	0.658368921941703
93	92	237160	0.99999799165408
94	92	21026	0.7585587665966262
98	92	144570	0.9969970025695332
100	92	57684	0.9361369153658561
107	92	165755	0.9997553623018692
108	92	23515	0.7883922599336894
110	92	55538	0.9014897002089052
111	92	106075	0.9794251120089206
113	92	2094	0.5199143643983493
115	92	464481	0.9999999990435008
116	92	15237	0.6848874402335055
121	92	43724	0.9140521796649269
129	92	264100	0.9999321437259634
130	92	928640	1.0
131	92	718228	1.0
132	92	513706	1.0
133	92	74477	0.9951037263069984
145	92	81097	0.9846888219325964
146	92	755385	0.9999992549042821
9	93	9330	0.5636509789187877
10	93	28450	0.7288335922777491
19	93	26455	0.6855416237888718
26	93	101383	0.9782523575774728
29	93	59357	0.8977101929560918
36	93	32865	0.8208188508123067
37	93	37077	0.7648395254920013
41	93	12177	0.5312460310788931
55	93	30380	0.6230483284861252
64	93	90180	0.9630214990424697
71	93	37285	0.8048392788584373
75	93	196470	0.999938008954598
78	93	8262	0.5616044599501797
83	93	9614	0.7934589821665179
84	93	433137	0.9999999992101464
92	93	409547	0.9999998329654863
94	93	37020	0.9189089250626691
95	93	65233	0.9499454627929336
100	93	110679	0.9951312648760678
107	93	26338	0.7246399047360685
110	93	18912	0.5438736025292213
111	93	31933	0.6859635281472243
115	93	237003	0.9999634658750827
116	93	13630	0.6439181602995073
117	93	199528	0.9988188512569055
124	93	20441	0.7703451691426286
129	93	63592	0.8949901684682624
130	93	121585	0.9999569989105817
131	93	647047	1.0
132	93	73793	0.9936158572826171
133	93	43546	0.9542265126711438
138	93	572145	0.9999999993220687
139	93	58664	0.865438364241544
146	93	69343	0.7104736238575359
75	94	184965	0.9998885125268447
92	94	36033	0.7293992664532849
93	94	52525	0.9393947355667471
95	94	160681	0.9994442139493734
96	94	75143	0.9926925508309483
108	94	14534	0.6163136289588173
110	94	45460	0.8495675718854502
115	94	78760	0.9636468033747078
116	94	71693	0.9959768186286624
123	94	271069	0.999999999999963
124	94	295357	0.9999999999041695
130	94	9017	0.5138246101160645
131	94	32198	0.8392287598564919
132	94	16295	0.6671948611725105
133	94	317229	0.9999999999724392
134	94	840962	1.0
10	95	25660	0.6916474495569105
21	95	93273	0.9939001432698825
74	95	11195	0.6689744150366264
75	95	19968	0.6146247440168867
83	95	34774	0.9969415403605166
84	95	185864	0.9998176921920151
93	95	15243	0.5542100542409099
94	95	149597	0.9999710479378195
96	95	91977	0.9976281222857526
103	95	39237	0.7389628229335994
107	95	53148	0.9267908365019673
108	95	43495	0.944183390999492
110	95	40899	0.8178738450157569
115	95	613385	0.9999999999993894
116	95	47178	0.9728377670418226
117	95	977013	0.9999999999999999
121	95	21340	0.6965341806250469
123	95	12070	0.7114546743689545
124	95	476801	1.0
134	95	641268	0.9999999999998177
138	95	69127	0.9083894398543254
145	95	18026	0.6009139833236334
10	96	15268	0.5028497664108862
26	96	22570	0.5698177277884098
29	96	27132	0.6457253186086496
74	96	17960	0.8310008957011954
83	96	148568	0.9999999999971338
90	96	37949	0.9731600631944566
91	96	88079	0.999427190072267
94	96	90753	0.9980561950767312
95	96	137555	0.998324017851882
97	96	155147	0.9944915592454235
104	96	24491	0.9011573026029198
105	96	53451	0.9997922808133746
108	96	248210	0.999999969036345
110	96	32516	0.7413622206406416
115	96	46001	0.8543370945708975
116	96	263183	0.9999999994749096
117	96	198840	0.9987903937182419
123	96	53632	0.9963313249388404
130	96	8698	0.5012289210835688
134	96	486642	0.9999999996150083
136	96	206565	0.9999988904671198
137	96	29035	0.8636981863752324
0	97	50117	0.9894022764744269
4	97	60202	0.9997594780791688
5	97	49579	0.827555025850066
15	97	148360	0.9380541944387104
30	97	27227	0.8917000987660986
61	97	6875	0.6728427829713219
62	97	82277	0.9976656502471539
