src	trg	nij	score
50	42	89462	0.9999960606353704
60	42	496655	0.9999999997828997
62	42	81954	0.996001603412667
63	42	11136	0.5124649839298177
64	42	33485	0.7699760404507039
65	42	84710	0.8549259177901217
71	42	119443	0.9842214285060079
100	42	32073	0.6513878791391888
103	42	44066	0.776230993300397
1	43	23150	0.800784238981029
9	43	201465	0.9999902596735865
10	43	1057338	1.0
11	43	12768	0.5057782619412379
12	43	11122	0.9238939956287856
13	43	13913	0.6126141017443304
19	43	64946	0.9740369431906921
21	43	1176833	1.0
22	43	230812	0.9999999376199026
29	43	61114	0.9008351741484446
33	43	63457	0.9285614991777349
34	43	11985	0.5710243009566768
36	43	35134	0.7793986311304646
37	43	110955	0.9757314287945662
39	43	14365	0.9493278332821761
41	43	263931	0.9999999978284231
42	43	10949	0.5990607234662433
46	43	8152	0.5214875971547906
47	43	78375	0.969268955408146
49	43	7782	0.5696220447222149
60	43	122108	0.9942715681157624
61	43	4473	0.5128212081493997
64	43	516815	0.9999999999780911
65	43	34140	0.5392728030683567
71	43	66007	0.8975211358057833
72	43	155751	0.9267991604108883
2	44	80504	0.998811952856243
3	44	111803	0.9987044843057834
25	44	77496	0.9241436771550527
26	44	28294	0.5585153727055261
27	44	1141713	1.0
28	44	1042971	0.9999999999999999
37	44	53968	0.8341693559696731
54	44	5408	0.6030427069639508
66	44	81949	0.945492905079887
68	44	35660	0.8344064916204635
2	45	178706	0.9999997947780086
7	45	303277	0.9999999996747377
8	45	107527	0.9999843684644096
15	45	53061	0.582220753414597
29	45	238091	0.9999008400742538
40	45	21210	0.6653376121825062
70	45	181701	0.9999954802623326
76	45	10701	0.5578655132691381
106	45	9640	0.6933025496550882
119	45	12329	0.5087821489435738
147	45	7327	0.5045489931014684
12	46	135041	0.9999999999999993
13	46	19790	0.7409647577373468
16	46	32122	0.9253615261312135
17	46	292042	0.999999999985327
23	46	310087	0.9999720954111633
34	46	10922	0.53748923943053
38	46	292741	1.0
48	46	36379	0.7431136789750452
63	46	33685	0.8874317905358953
2	47	10508	0.5775187207234608
3	47	23893	0.7522498119452043
10	47	19166	0.5666320494394201
11	47	44873	0.9172718718744655
16	47	428431	1.0
17	47	72294	0.9969000869398112
22	47	26692	0.838665853761435
25	47	65056	0.8848884858835904
32	47	384607	1.0
33	47	283105	0.9999947791493289
34	47	546858	1.0
39	47	14181	0.9473335102633598
40	47	192230	0.9999641610375679
43	47	23713	0.5105170166355735
48	47	33031	0.7087305578853955
76	47	31529	0.9108867987125235
3	48	391452	0.9999999999823839
11	48	345226	0.9999999985856519
13	48	54914	0.9771694324943758
16	48	130031	0.9999797771266384
17	48	254751	0.999999999541468
35	48	23967	0.7693619121647708
38	48	134393	0.9999999894807776
39	48	176577	1.0
40	48	83816	0.9874084959615441
46	48	27972	0.9215552747460957
76	48	12270	0.6078809156820915
1	49	40671	0.9419618793168714
18	49	17122	0.5005772259404946
20	49	523430	0.9999999999951541
22	49	91538	0.9982606344687097
29	49	38908	0.769384946723741
36	49	212645	0.9999174263272583
41	49	28452	0.866928076178087
42	49	96651	0.9997449397854834
50	49	11012	0.7701728860561508
59	49	183922	0.9998566454746816
60	49	177880	0.9994908304228041
64	49	27332	0.6983250232709136
71	49	20226	0.5005450022565913
1	50	151648	0.9999818244535809
20	50	103615	0.9917225870719598
21	50	87819	0.9793407851224383
60	50	176748	0.9994649758034134
5	51	31827	0.6566476514465464
6	51	20574	0.6321117817878248
11	51	198723	0.9999885493222086
13	51	365290	0.9999999999984913
14	51	1264817	0.9999999999999102
15	51	346338	0.9969522974375601
28	51	49775	0.789088220318436
52	51	54712	0.9361121362763385
53	51	149452	0.9847019193419657
61	51	43231	0.9991793163226755
67	51	688728	1.0
68	51	18071	0.59679594395901
85	51	14567	0.5553908492314718
86	51	4513	0.5135586929407947
87	51	32738	0.860946696599483
89	51	47319	0.5495471273316708
0	52	315453	0.9999999996190061
4	52	152160	0.9999998857254556
14	52	1086625	0.9999999999907885
53	52	230357	0.9984900048546472
87	52	12371	0.5240232785051453
14	53	1120567	0.9999999999961435
15	53	795081	0.9999988302737787
51	53	61552	0.8752367137039052
52	53	275822	0.9999994711034293
68	53	477542	0.999999999996187
24	54	207620	0.9994332207914407
25	54	233095	0.999628772803057
26	54	39093	0.6772542963909464
37	54	98744	0.9632871839347869
72	54	183197	0.9540500473807307
18	55	89895	0.9748644011358866
19	55	57190	0.9596498979244068
24	55	908153	0.9999999999999998
25	55	370482	0.9999971339524817
26	55	1529255	1.0
27	55	44336	0.8182387221450371
28	55	36573	0.6807873746340283
44	55	64865	0.8269534978886635
54	55	4575	0.5421453913495146
57	55	426906	0.9999999993485059
66	55	144699	0.9943587974842146
1	56	40219	0.9400776253432793
18	56	675357	0.9999999999999319
19	56	13643	0.5320191497243963
41	56	210389	0.9999998421001467
57	56	23127	0.6561547193598698
1	57	10883	0.5305483552256474
10	57	37358	0.8049227838340801
18	57	390285	0.9999999457310559
19	57	589623	0.9999999999999999
24	57	38783	0.745144257861702
26	57	29713	0.5763038027411423
41	57	81506	0.9971438257066285
55	57	582269	0.9999993131155325
56	57	40352	0.9629506939087197
58	57	11930	0.5514319386406027
1	58	44096	0.954451878582233
18	58	251108	0.9999734545032999
19	58	18008	0.6332659824690248
24	58	24061	0.5711222770013099
36	58	172923	0.999498530669794
37	58	105771	0.9710647597780926
56	58	53877	0.9879456179913013
57	58	28512	0.7321458919879246
59	58	46615	0.8881617655985157
71	58	204443	0.9992355102652483
72	58	217584	0.9744147001636372
1	59	216294	0.9999998671984134
18	59	41572	0.8157824411028591
20	59	503220	0.9999999999854544
29	59	59531	0.8946687520150215
36	59	576204	0.999999999998236
41	59	27217	0.8546638394354529
49	59	90402	0.9999598078391011
58	59	36151	0.9131526652461553
64	59	19782	0.5795239849669285
71	59	262207	0.999905833406139
1	60	23642	0.8075374191547442
10	60	18652	0.5567760190131013
20	60	912782	1.0
21	60	559264	0.9999999999975204
22	60	318313	0.9999999999319772
31	60	12004	0.6682449311175123
42	60	24950	0.876449634064183
43	60	83737	0.9210357334778702
49	60	127455	0.9999994914041868
50	60	258783	1.0
12	61	37853	0.9998718873838607
13	61	140276	0.9999476669851295
14	61	39225	0.5697382602272825
17	61	14337	0.6759597957987196
23	61	165552	0.9959305266370803
46	61	15093	0.7453088355810394
51	61	44092	0.7741483266759129
86	61	5464	0.5822852607592337
135	61	9270	0.6722174617659191
0	62	16967	0.6626013498134347
4	62	14284	0.7599301557677209
5	62	26711	0.5920581183400093
16	62	35586	0.9437407998570461
17	62	63751	0.9937883318636449
22	62	150651	0.9999753504348841
23	62	638861	0.9999999998310912
30	62	450950	1.0
31	62	457345	1.0
34	62	107061	0.999566682750885
42	62	31683	0.930094951113799
47	62	16595	0.5182970216193574
63	62	84694	0.9961379385894875
69	62	50657	0.9920058405317671
0	63	13751	0.5851826318997606
23	63	1298603	1.0
31	63	23528	0.8859116902750769
34	63	11473	0.5551846620610184
46	63	40130	0.9744262492158432
62	63	79198	0.9951684434727802
1	64	17425	0.7026018621852959
10	64	349039	0.9999998924450563
18	64	68698	0.9395736740905004
19	64	144446	0.9997387815152048
26	64	178253	0.9946447013159423
29	64	330909	0.9999976885977195
43	64	308377	0.9999308465921433
56	64	25097	0.8699933278303754
57	64	52747	0.9134340118876593
58	64	14026	0.610550555576774
138	64	33373	0.8100575415304767
0	65	15274	0.6238271463396352
2	65	25155	0.8739664050085079
4	65	12891	0.7239161819879594
5	65	370593	0.9999976574987901
6	65	346110	0.9999999816818782
7	65	199279	0.9999991481729008
8	65	219973	0.9999999999451936
9	65	983543	1.0
10	65	39666	0.8237659891375299
11	65	32244	0.8324465997200858
13	65	39193	0.931948982040382
15	65	334188	0.996250710925685
19	65	14786	0.5609429674730502
22	65	17032	0.6869546125165921
23	65	40646	0.7360942566248019
25	65	29302	0.6208277920470092
29	65	117210	0.9884965532644032
30	65	25458	0.8775884729708885
31	65	101854	0.9999354557803851
33	65	92371	0.978878165307236
37	65	79231	0.9290369891002523
39	65	3749	0.5380427742596143
40	65	22743	0.6908940681371967
42	65	29225	0.9139174070256614
43	65	40804	0.7081501397054026
45	65	110090	0.9996244052753523
47	65	48472	0.882802881946742
51	65	49810	0.8139910955571711
61	65	4464	0.5121140223621894
62	65	23557	0.7909192706664958
63	65	16175	0.6481862263809688
64	65	70539	0.9555527332695177
67	65	18706	0.7056910580027816
69	65	13684	0.7239085180640563
70	65	60862	0.9818138922412292
71	65	25441	0.5826297864207762
72	65	257256	0.9870183017817267
76	65	12330	0.6096776819619418
80	65	22734	0.7007193594030128
81	65	70770	0.9766911026894328
82	65	24684	0.8549241058526407
83	65	46728	0.9960082248400383
84	65	17199	0.5745594827441388
86	65	13409	0.8837261892203335
93	65	18537	0.6529628654093755
105	65	36794	0.9975107216111102
131	65	16093	0.5927357051398423
135	65	12044	0.7656481136808602
138	65	40750	0.8687720051357994
139	65	1257660	0.9999999999999548
143	65	9069	0.6650506749519229
2	66	85783	0.9992445840721789
25	66	563464	0.9999999976771576
26	66	325746	0.9999389734864721
27	66	820789	0.9999999999999996
28	66	54392	0.8175949112693082
35	66	34983	0.8830750794412507
44	66	63197	0.8189204838805837
55	66	135142	0.9577122108429984
3	67	37074	0.8859275915305207
11	67	111075	0.9980676321404749
14	67	239022	0.9945790818226847
15	67	146887	0.9118782607431665
28	67	292711	0.9999174053351837
51	67	616330	0.99999999980088
127	67	21274	0.52756037042668
14	68	154894	0.9652462332568263
15	68	233074	0.979211031569021
28	68	582300	0.9999999960289931
53	68	359696	0.9999656317669885
4	69	12828	0.7221662967953544
5	69	308076	0.999977328405625
15	69	132811	0.8885863966813595
23	69	36416	0.6966760905101776
30	69	452127	1.0
31	69	176735	0.9999999656831996
62	69	31025	0.8731632159336515
79	69	61684	0.9005870116697186
104	69	15331	0.7352498561858114
143	69	10797	0.7283564303006239
7	70	22732	0.782899888946692
8	70	151180	0.9999998643689408
29	70	452503	0.9999999855721118
33	70	80515	0.9651449939209806
35	70	24115	0.7714524054059729
37	70	38562	0.7224051113721719
40	70	51685	0.9315762513443442
45	70	201612	0.9999996233718367
47	70	15995	0.5053745251075891
71	70	21863	0.5279039854946469
72	70	97672	0.8048666204307339
73	70	7355	0.5458008414749196
82	70	85013	0.9988414842514929
100	70	24927	0.558839220587176
103	70	56287	0.8526703749929966
119	70	37031	0.8830153453120813
144	70	152369	0.9999535194395579
1	71	124936	0.9998678114964392
10	71	19762	0.5777882193641877
11	71	14365	0.5475889400488589
12	71	6219	0.761758828763712
17	71	18667	0.7698453672458433
18	71	77566	0.9581070267123204
21	71	60710	0.9307980319597347
24	71	209667	0.9994745341218508
26	71	32373	0.6077532390267837
29	71	29408	0.6695966346311644
36	71	1106296	1.0
37	71	915862	0.9999999999999982
39	71	12977	0.9322168125001384
41	71	12811	0.5952484753730011
42	71	101527	0.9998341136857904
43	71	63307	0.8526902098680358
46	71	23156	0.8780120744796626
47	71	28823	0.7194508436429641
54	71	17477	0.9506474688015506
58	71	237756	0.9999999548478173
59	71	185001	0.9998641279564048
72	71	122097	0.8706976367838908
9	72	23172	0.7224432569877732
10	72	55909	0.9139550044194746
18	72	304810	0.9999974880373356
19	72	95778	0.9955609582804226
21	72	16625	0.5163597249307388
24	72	988534	1.0
26	72	86481	0.9190296994069435
29	72	98203	0.9760462985728666
33	72	640270	0.9999999999997753
35	72	14575	0.5894558396983064
36	72	19230	0.5618782953641405
37	72	1099481	1.0
40	72	17152	0.5871051372568936
41	72	22181	0.7919124404043743
43	72	61690	0.8452555582125272
44	72	30066	0.5553467475094345
45	72	11779	0.5610547593995884
47	72	42320	0.8458816789752679
54	72	30811	0.9952514078025101
55	72	66752	0.7884292133222668
57	72	35115	0.8029229983594385
58	72	298612	0.9999999995805207
64	72	28769	0.716824637638574
65	72	36478	0.5631527283131879
70	72	25566	0.8117102971170413
71	72	44400	0.7831179459380795
73	72	7899	0.5716302690904209
100	72	37302	0.7066308643832773
103	72	42735	0.7658269061494065
106	72	13215	0.8026269885475911
107	72	32639	0.7426529861951918
108	72	12274	0.5510935689856682
119	72	12246	0.5064199686808963
121	72	20527	0.6305001545365144
147	72	8665	0.5643457000974966
32	73	237398	0.9999999999996673
33	73	76589	0.958872341089421
35	73	216480	0.9999990140631378
40	73	181387	0.999934890085995
0	74	29641	0.8509534070181118
4	74	31812	0.9591305753665744
30	74	27634	0.8978541548762402
62	74	28463	0.8494083087754742
78	74	346328	0.9999999999982273
88	74	112275	0.933238647102991
89	74	74431	0.7153261001293135
95	74	15361	0.5193667099457948
97	74	476886	0.9999998623137171
104	74	13715	0.6952468478596606
115	74	17858	0.5834753206472687
120	74	40864	0.9744408868224504
124	74	11544	0.6323121869320478
126	74	445701	0.9999999942605248
137	74	113094	0.9998949018040781
139	74	52937	0.6897114129296489
92	75	264564	0.9999909562753307
94	75	262111	0.9999999672359038
110	75	110494	0.9927364296187647
115	75	329973	0.9999999629612589
123	75	20111	0.8498521934860127
124	75	154633	0.9999991817909071
130	75	52325	0.9885049126446344
132	75	223958	0.9999999991894458
133	75	267947	0.9999995945162826
2	76	59550	0.9929305006417509
16	76	11217	0.5937826423846058
25	76	35194	0.6882469269255744
28	76	28119	0.5840304562079163
40	76	41635	0.8842845680740021
45	76	42422	0.9496057430382426
65	76	131108	0.9501582066481368
80	76	17167	0.5974837916495713
81	76	75997	0.9824109817249354
82	76	37331	0.946587987198644
89	76	265514	0.9892444107426206
99	76	26259	0.5165006285298755
100	76	67792	0.8931582550716743
101	76	155926	0.996802357861658
102	76	114098	0.9772633303958278
103	76	88496	0.9513135214646832
118	76	93601	0.9393596361410315
119	76	546666	0.9999999999999996
139	76	129376	0.9436906011606321
140	76	222720	0.9984614292082782
15	77	67179	0.6690907343227283
67	77	14653	0.6160400701822311
85	77	214224	0.9999958775372093
89	77	72782	0.7072563768347939
90	77	142753	0.9999987826971669
91	77	37651	0.954828142759536
99	77	365170	0.9999709274498931
101	77	155321	0.9967288272766516
102	77	203392	0.9989027454422001
106	77	22954	0.9410010158994904
108	77	18255	0.6966416393798864
113	77	3457	0.5138361823560291
114	77	248096	0.9998390024555325
118	77	238106	0.9992820652112262
121	77	47886	0.9030170973713175
122	77	343886	0.9999998969860554
141	77	88733	0.9683820706625209
142	77	17744	0.5749378841393779
4	78	8003	0.5496198932966523
74	78	491831	1.0
79	78	25750	0.6167796648787824
80	78	22520	0.6972869997366872
81	78	24820	0.7294130530480842
88	78	282727	0.9990063416511465
89	78	589998	0.9999653220420566
95	78	17626	0.5687206554292494
97	78	170778	0.9957597795890167
104	78	65712	0.9969510117818036
115	78	27301	0.7384381461506103
119	78	15551	0.5922976903149313
120	78	29282	0.9270501065287489
124	78	12991	0.6758096919538867
125	78	64318	0.8829697995771357
126	78	395096	0.9999999429257216
135	78	20992	0.9210374627593713
136	78	17109	0.7176564993022683
137	78	49871	0.9810871523990132
139	78	44719	0.6276647847383048
143	78	23128	0.9396968098730885
5	79	306793	0.9999762560822082
15	79	85297	0.7547831240622479
69	79	36876	0.9697300657111849
80	79	350393	0.9999999975535797
81	79	14516	0.533759437096571
89	79	889511	0.9999998587642628
96	79	19163	0.6973821085045775
97	79	92462	0.9467326045085731
104	79	76006	0.9987981725670403
105	79	80103	0.9999984714585927
136	79	72463	0.9956417168559893
137	79	11547	0.5970897291771965
139	79	383424	0.9998330445453432
143	79	216372	0.9999999999997695
6	80	216571	0.9999813334736859
7	80	12750	0.5745872505894125
79	80	370368	0.9999994730296277
81	80	397005	0.9999999998275446
85	80	50922	0.9423480620124374
89	80	446487	0.9995490702754124
113	80	3483	0.5164729101471928
119	80	31900	0.8422118103833895
139	80	234221	0.9947572553876612
141	80	23984	0.6036070954913508
6	81	62335	0.9526968258889219
7	81	75286	0.9940350959880485
8	81	12548	0.7130389815633242
65	81	58767	0.7372478021739204
80	81	362627	0.9999999988380779
82	81	77395	0.9978487015846399
89	81	343588	0.9972392986708064
119	81	366760	0.9999999998742403
139	81	227198	0.9938460877093206
7	82	61298	0.984335328751082
8	82	320658	0.9999999999999998
29	82	58415	0.8900940678588053
45	82	12237	0.5749259422655439
70	82	112417	0.9994415078915304
76	82	64340	0.9931070816422647
80	82	31183	0.8093515680290497
81	82	194660	0.9999747124356325
83	82	40289	0.9913456155620746
99	82	184931	0.9944643907288376
103	82	287728	0.9999574433023464
106	82	19350	0.9076517500463492
107	82	38969	0.8025060876253798
109	82	37952	0.8389240282346873
111	82	26745	0.6980605152753081
114	82	79407	0.9353180409106059
119	82	503428	0.9999999999999907
121	82	17592	0.5737947793942978
139	82	249358	0.9962906271657844
144	82	602324	1.0
146	82	56888	0.6294457170396444
147	82	20041	0.8547295804999984
8	83	9009	0.5914799362102785
9	83	29390	0.8035984889655712
29	83	25058	0.6105795110221446
82	83	75421	0.9974755628856613
84	83	154599	0.9996197794021312
92	83	44073	0.8459985349703933
93	83	121030	0.999136562749126
95	83	29821	0.7596777596909262
96	83	108845	0.9990170336377525
98	83	79494	0.9335552814403056
99	83	86638	0.9103206319933954
103	83	141819	0.9923583251050535
106	83	13244	0.8033325038053609
107	83	69314	0.9448564978726082
109	83	104890	0.993926447882077
111	83	27331	0.7059123891606571
114	83	54084	0.8442286627369662
115	83	41426	0.8699542477584787
117	83	279438	0.9999899514210444
121	83	24769	0.6994678563731007
130	83	8970	0.530397765526686
131	83	42021	0.9053471986440569
138	83	326742	0.9999999646450495
139	83	430780	0.9999450535991508
145	83	15763	0.5880064493809412
146	83	77127	0.740132002377305
147	83	46514	0.9890894486671543
9	84	19244	0.6548112654815311
10	84	188539	0.9997849237139292
83	84	16363	0.8519475495234059
93	84	373384	0.9999999998952004
95	84	367130	0.9999999918719802
103	84	121749	0.9846154953307196
107	84	26733	0.6706975749246529
115	84	113195	0.9964603882299228
116	84	14339	0.7556861188281672
117	84	1161547	1.0
123	84	13098	0.7082988845531181
131	84	31846	0.8318849692590315
134	84	101136	0.9755675141401929
138	84	487144	0.9999999999965727
139	84	31597	0.502103290634293
11	85	51735	0.9437026468590354
13	85	14538	0.6288247352361147
77	85	198443	0.9999992138450495
80	85	30210	0.799174623689203
87	85	229586	0.9999994606991179
88	85	208854	0.9937533409145093
89	85	112289	0.8503766897369304
90	85	29686	0.9346015784832856
91	85	79732	0.9986925815457174
108	85	44270	0.9455178385450442
112	85	23794	0.9472694209245298
113	85	199949	1.0
120	85	11143	0.6286639433750165
122	85	818936	1.0
125	85	203567	0.9989971566334213
127	85	34804	0.7073455942897799
139	85	34227	0.5302523389252248
141	85	303367	0.9999948352898271
13	86	19887	0.7426821273942495
15	86	45805	0.5291141211664967
61	86	19017	0.9541554701122549
87	86	77400	0.9909781306169907
97	86	145556	0.9903742723823479
112	86	259505	0.9999999999999998
120	86	52064	0.9907973706251804
135	86	102517	0.999997408181108
5	87	48238	0.8027537018601372
11	87	70814	0.9807974632717964
13	87	128141	0.9998738595642052
14	87	42673	0.6005762473703732
15	87	130377	0.8839796221311456
39	87	14573	0.9514921169145427
51	87	42879	0.7646632979089085
52	87	22546	0.6759809955916161
61	87	13876	0.8938239121156085
65	87	64223	0.76805558721985
77	87	18071	0.7063738615011983
78	87	14099	0.6349659448289611
79	87	23607	0.5848336775997818
85	87	369181	0.9999999997407438
86	87	103001	0.9999999727562945
88	87	171924	0.9844745171314575
89	87	471522	0.9997108189452795
90	87	29603	0.9340961860395677
91	87	163223	0.9999991144284465
97	87	50644	0.7978759991438769
112	87	272355	1.0
113	87	195093	1.0
120	87	62863	0.9965868064095889
121	87	26687	0.7262959422239768
122	87	205589	0.9999173374903573
125	87	671059	0.9999999999682201
127	87	47440	0.8131536716996618
135	87	192035	0.9999999999881608
139	87	77132	0.8188229819026771
141	87	79276	0.954127114906796
11	88	64197	0.9720898789203216
13	88	13902	0.6123225872228384
15	88	92174	0.7811853568423008
61	88	6125	0.6267947815211881
67	88	11391	0.5245843028052779
74	88	108362	0.9999357802979291
78	88	384636	0.9999999999999366
85	88	60938	0.9673262939485224
87	88	91115	0.9961451806786287
89	88	593098	0.9999672077392903
97	88	119641	0.9777571307384253
102	88	217086	0.999314536938727
118	88	93345	0.938888456091767
125	88	1944106	1.0
126	88	2004822	1.0
127	88	1384183	1.0
135	88	253855	0.9999999999999988
141	88	1092532	1.0
142	88	646593	0.9999999999999994
2	89	12632	0.6452679758923601
3	89	37374	0.887929033582739
4	89	8841	0.5858161042290972
5	89	30392	0.6396320221135282
6	89	57750	0.940664664068745
7	89	17082	0.6821733604605813
11	89	225547	0.9999977030716016
13	89	43986	0.9511793751464501
14	89	54036	0.6874829295122977
15	89	512533	0.9998261280106778
28	89	66107	0.8738936244966572
29	89	28682	0.6604042721231294
30	89	34872	0.9441477233653792
45	89	16937	0.6943868717139512
51	89	30179	0.6382213821465543
61	89	12636	0.8700777138940528
65	89	309834	0.9992455637110733
67	89	43993	0.9446173178673444
69	89	22043	0.8750047909338294
74	89	118113	0.9999739286427781
76	89	325772	0.9999999999983852
77	89	91808	0.9982272053767961
78	89	627340	1.0
79	89	1508732	1.0
80	89	1032879	1.0
81	89	649838	1.0
82	89	15917	0.7111584457276553
83	89	13349	0.7891124697717153
85	89	335291	0.999999997726547
86	89	30962	0.9933829942587439
87	89	306209	0.9999999968815454
88	89	738003	0.9999999930575105
90	89	18955	0.8236677740549969
91	89	12556	0.6413854491263302
95	89	49887	0.9086645033928011
96	89	29420	0.841049198356568
97	89	189020	0.9976631841734843
101	89	61452	0.8932621709458384
102	89	805363	0.9999999999997645
103	89	26078	0.5869322803384398
104	89	143276	0.9999976821398537
105	89	6270	0.6336334307135767
108	89	21353	0.7524768859027164
112	89	23206	0.9432510781790725
113	89	15135	0.9586363969799014
115	89	62491	0.9544217951038547
116	89	8685	0.5734237351661917
117	89	28559	0.6785244940639308
118	89	130251	0.9800629577641177
119	89	163603	0.9999404794247619
120	89	43407	0.9797188336157455
121	89	20123	0.623163707404929
124	89	38359	0.9649775941273031
125	89	434430	0.9999997414242315
126	89	109344	0.987833156986709
127	89	1569122	1.0
134	89	42467	0.7870543379236349
135	89	58388	0.9992380609807976
136	89	18604	0.7473313208948
137	89	17785	0.7540256375285037
139	89	462488	0.9999740172518335
140	89	38481	0.6666587764699136
141	89	603894	0.9999999999903014
142	89	449404	0.9999999999344505
143	89	232917	0.9999999999999816
144	89	11689	0.523602811892181
3	90	12797	0.5255760233067215
11	90	21904	0.7021522486565906
13	90	11137	0.5316882439211796
15	90	102697	0.8162201742254411
28	90	39417	0.7080207161733967
77	90	331885	0.9999999999728939
85	90	90314	0.9939001920073791
87	90	44859	0.9334741477229322
89	90	87388	0.7715041107799148
91	90	281901	0.9999999999859825
96	90	52855	0.9638894680981713
99	90	62422	0.8233273888013428
101	90	20797	0.529216597817989
102	90	28749	0.6110044654272562
106	90	8441	0.6445486150655396
108	90	166627	0.9999872520262715
112	90	7873	0.6197947588138362
113	90	23161	0.992586125557875
114	90	180775	0.9981842554235014
118	90	29695	0.586598283174359
121	90	467439	0.9999999999781617
122	90	254833	0.99999208381511
136	90	16508	0.704774119705151
77	91	13054	0.5869545568752512
85	91	145714	0.9997559403271424
86	91	11093	0.8309976906777147
87	91	145643	0.9998752266344649
90	91	403129	1.0
96	91	99408	0.9981840998272199
97	91	179258	0.9967846339453538
108	91	87819	0.9970634072569585
111	91	42756	0.8532702149889314
112	91	55939	0.9991018236263131
113	91	71645	0.9999998574277491
115	91	42246	0.8751372172965073
120	91	275476	0.9999999999975699
121	91	135342	0.998760635744654
122	91	858260	1.0
136	91	11922	0.585228887073759
145	91	18417	0.6453368904525041
9	92	38394	0.8811485752927344
64	92	22339	0.6242138316325394
75	92	372150	0.9999999999901792
83	92	19287	0.8950442136747234
84	92	32159	0.7985549683871852
93	92	228229	0.9999987661258483
94	92	18181	0.6773146359666554
98	92	173946	0.9975207898520915
100	92	145591	0.9921392665340373
107	92	34635	0.7632497505316846
110	92	52721	0.9025785890395689
111	92	49656	0.8926066019656079
115	92	308969	0.9999998827981931
116	92	7156	0.504214418919458
121	92	28396	0.7481889629140348
123	92	9194	0.5783921294322454
129	92	191428	0.9898810441603952
130	92	1251077	1.0
131	92	750099	1.0
132	92	412805	1.0
133	92	100057	0.9951034851734725
138	92	59857	0.9498662201284889
139	92	49858	0.6677698156905282
145	92	51144	0.9448233951489263
146	92	312276	0.9960524122904875
9	93	30521	0.8155896892188472
64	93	19277	0.5700928488106545
83	93	15507	0.83628531496275
84	93	456331	0.9999999999800856
92	93	87240	0.9759349637487131
98	93	20703	0.5040618304174376
100	93	111249	0.9749842832973948
103	93	92198	0.9571547243565448
107	93	63497	0.9295171607504304
109	93	33042	0.7957376357868665
111	93	34138	0.7835284971698863
115	93	155703	0.9995990170523964
117	93	40300	0.798906737690864
121	93	15538	0.5290494386587479
129	93	154814	0.9753559013239159
130	93	19287	0.8040989605274266
131	93	857944	1.0
138	93	319047	0.9999999457222197
139	93	42869	0.6120797784848604
146	93	89147	0.7895953340551497
20	94	27333	0.71325504284333
29	94	23904	0.59323840907698
64	94	20231	0.5877365793762466
75	94	373426	0.9999999999910719
83	94	8336	0.6209032812077668
92	94	134021	0.9968677071181439
95	94	42693	0.8706998280105067
96	94	31030	0.8563663236952589
107	94	28039	0.6881592836711319
110	94	183718	0.999747626164995
115	94	74720	0.9752891690272603
116	94	70494	0.9991448434815736
117	94	19771	0.543732607482241
123	94	293647	0.9999999999999483
124	94	270927	0.9999999999918744
130	94	51990	0.9881662775630506
132	94	62810	0.9961590757209365
133	94	762811	1.0
134	94	926787	1.0
138	94	29314	0.7672933784217071
146	94	61601	0.6588065721668652
21	95	31235	0.7453447981869639
74	95	15156	0.7306044584034397
83	95	15587	0.837816215683465
84	95	234640	0.9999946122892984
93	95	16153	0.6021890397298107
94	95	25475	0.7955355741176753
96	95	213885	0.9999991163254388
115	95	282930	0.9999995173500976
116	95	18945	0.8450917209134301
117	95	694718	0.999999999999944
123	95	11807	0.6704779567033112
124	95	233516	0.9999999996340974
134	95	894866	0.9999999999999999
145	95	12747	0.5116190393754534
83	96	134540	0.9999999326922597
90	96	39295	0.9732520704188793
91	96	88457	0.9993796426947126
94	96	31292	0.8580512049371116
95	96	307333	0.9999997997247665
97	96	169575	0.9955902293230328
104	96	21625	0.847175099275039
105	96	18421	0.9487156586251344
108	96	252048	0.9999999724217482
116	96	358636	1.0
117	96	233167	0.9999279269264097
123	96	21144	0.863880466381092
134	96	462081	0.9999999817224208
136	96	154889	0.9999931048747203
137	96	11053	0.5810624240205219
139	96	45230	0.6318589192526914
0	97	31740	0.8698745377714576
4	97	36187	0.9738195652260373
5	97	25277	0.5718806131840645
15	97	102968	0.8170446535019907
23	97	80371	0.929070952513324
30	97	46428	0.9788109888951757
61	97	39341	0.9984217988477952
62	97	29046	0.8551750516783886
65	97	79195	0.8353676769134378
74	97	410802	1.0
78	97	199063	0.99999967075296
79	97	98396	0.9752836318807556
80	97	14697	0.5410107070886083
86	97	205982	0.9999999999999999
87	97	52085	0.9572107383277799
88	97	193086	0.9907791216211598
89	97	109872	0.8440911537483307
90	97	11881	0.662190932560505
91	97	136621	0.9999905695133096
96	97	187350	0.9999946303153282
104	97	90717	0.9996859137703047
105	97	10270	0.8076448664095026
108	97	36491	0.9087651424773813
111	97	17860	0.550043865479145
112	97	88857	0.9999877219710765
115	97	26825	0.732221472662173
116	97	29310	0.9447276753917635
120	97	670202	1.0
122	97	127208	0.9967979112998265
124	97	8852	0.5354018770339276
125	97	156067	0.9948214269421151
126	97	67930	0.9342401566747823
135	97	110247	0.9999990653441182
136	97	705536	1.0
137	97	1416953	1.0
139	97	187889	0.9849595767465632
143	97	7498	0.5949005781003263
146	97	50016	0.5820830834052214
29	98	33998	0.7222561737064659
83	98	15913	0.8439090108887377
