src	trg	nij	score
14	68	119789	0.927122402892331
15	68	316312	0.9983654095454626
27	68	43398	0.6865862703582395
28	68	1625637	1.0
44	68	178179	0.9896180330371852
48	68	32234	0.6883053266089953
51	68	90010	0.962725548289216
53	68	221784	0.9991915944708587
66	68	38918	0.6439212091983728
67	68	289175	0.999996507766581
0	69	21797	0.7739550137183069
4	69	40505	0.9633242354151996
5	69	268955	0.9999878377526579
15	69	138501	0.9374297486691998
30	69	421134	0.9999999999397133
31	69	101463	0.9999993867165498
62	69	48466	0.9796427637727181
79	69	59332	0.8124241139807963
2	70	44394	0.8831558650291338
7	70	20109	0.6399239953420537
8	70	273285	0.999999999999999
9	70	10162	0.6533000621781796
26	70	42478	0.7659637829366626
29	70	671165	0.999999999969005
45	70	278695	0.9999999933811808
64	70	40470	0.7539460817726888
65	70	47698	0.8347390203900507
82	70	18601	0.7998324181459813
144	70	49105	0.9276183200761379
1	71	38151	0.6627349982553838
20	71	17970	0.5418938898737997
36	71	706843	0.9999993197011444
37	71	1121737	0.9999999999989689
43	71	50844	0.7041702047320345
49	71	102639	0.9899427570381167
58	71	207859	0.9937160740803977
59	71	386897	0.9999999463436362
72	71	64957	0.6071703062949911
9	72	14117	0.7709602708241351
18	72	605171	0.9998717624349162
19	72	49741	0.7529567842603795
22	72	18417	0.5896942074436073
24	72	1203031	0.9999999999581393
25	72	216256	0.9825643599007489
33	72	1105913	0.9999999999999997
35	72	122912	0.9920566827409444
37	72	1274661	0.9999999999999872
40	72	134037	0.9990403112955348
42	72	16299	0.6505774861964301
43	72	212224	0.9942549892070708
47	72	247061	0.9999760438935736
49	72	271637	0.999996779490666
54	72	229723	0.9999826340587001
55	72	563556	0.9999985748950586
56	72	196898	0.9920894368118519
57	72	107015	0.9592006570293927
58	72	243393	0.9975000538416186
59	72	53669	0.8850154084930322
60	72	45476	0.8057366556453122
64	72	70643	0.9143843876533256
66	72	64949	0.8224014509834794
71	72	95520	0.9425470469719164
73	72	141294	0.9959660275725919
32	73	174856	0.9911551213830398
33	73	108557	0.9477831460151838
35	73	142787	0.9964865941593072
40	73	140493	0.999319983716948
47	73	104450	0.9875957593351846
72	73	121808	0.8277047037119643
78	74	307325	0.9999999980228758
88	74	39380	0.5991775116863022
89	74	146236	0.9324226556299049
97	74	535802	0.9999989376878494
104	74	69441	0.990852383629611
126	74	145812	0.9941634749211212
136	74	69035	0.9647761156119252
137	74	322450	0.999999961539814
92	75	606461	0.9999946109467048
94	75	399850	0.9999999987483151
110	75	204982	0.9993424560988784
115	75	484718	0.999999922144592
124	75	230236	0.9999834174409856
130	75	83442	0.9363474109378853
131	75	23854	0.5734841365233994
132	75	181245	0.9998162435689696
133	75	447644	0.9999999997571508
145	75	86830	0.8592393316326681
81	76	34922	0.8258045712690305
89	76	283393	0.9948700742059844
100	76	73940	0.9134476782407833
101	76	148876	0.9736458805585149
102	76	71311	0.8121048270836521
103	76	199533	0.9977811616070061
118	76	364404	0.9998669358966328
119	76	531769	0.9999999999999838
140	76	285188	0.9992655263337158
144	76	32177	0.8199895589525681
85	77	305105	0.99999850646632
99	77	297682	0.9987214463397376
101	77	259778	0.9984149126006845
102	77	104268	0.9139696058659937
106	77	136507	0.9985588712635186
114	77	287744	0.99999262502509
118	77	312696	0.9995093459694012
122	77	281241	0.9999480140265229
140	77	50333	0.7114808888240356
141	77	97365	0.9705088928548071
4	78	9775	0.5457071103196258
5	78	62118	0.9199971210666057
61	78	5693	0.5003313770792629
65	78	25306	0.6140586211986653
69	78	18031	0.7137707392798733
74	78	230691	0.9999944397767675
79	78	79637	0.8947585552531986
87	78	23411	0.7535082809120872
88	78	51754	0.6997377368805245
89	78	768461	0.9999996327262053
97	78	107283	0.9276014572449749
104	78	23950	0.797478168315366
105	78	131168	0.9999999993393853
120	78	24050	0.7504529639039899
125	78	35911	0.675149584009481
126	78	598059	0.9999999998604091
127	78	25826	0.5944879992817237
135	78	82044	0.9989507946575273
136	78	176683	0.9998421544547219
137	78	116827	0.9971520778535735
143	78	11619	0.5274626176818682
4	79	18191	0.7707022245124157
5	79	371310	0.9999998760835479
6	79	39867	0.8843116327422753
15	79	302459	0.997820758679142
30	79	24047	0.6922065395304264
65	79	208164	0.9996783180488193
69	79	28268	0.8604555316726752
78	79	27253	0.8071697843480685
80	79	251390	0.9999915641510125
81	79	32241	0.8006270968401623
83	79	14550	0.770052834787716
87	79	25805	0.7866083034494026
89	79	825864	0.9999998867558934
91	79	18663	0.607461874242132
97	79	49898	0.7029088568894837
104	79	137005	0.9999219857083267
105	79	96917	0.9999997592356246
112	79	27078	0.9431298603613686
117	79	28095	0.5044566182433907
122	79	35750	0.7016513098124117
125	79	24285	0.5319452833236036
135	79	26038	0.881478850607148
136	79	186033	0.9999024474114436
137	79	25103	0.7080897635482659
139	79	387699	0.9999995463003566
143	79	496881	1.0
144	79	65920	0.9708995892782663
5	80	42739	0.8231310583571584
6	80	264589	0.9999997168469441
7	80	39960	0.8696344448656403
15	80	91102	0.8374023129919598
65	80	24996	0.6095149322803057
79	80	145366	0.9840903976197709
81	80	319648	0.9999999563488
87	80	18512	0.6690938382850234
89	80	712252	0.9999988493032045
91	80	60166	0.9522419908834424
122	80	81756	0.9382262092831519
125	80	65712	0.8732950201266744
127	80	64150	0.8951355274172194
136	80	19582	0.6093041492713533
139	80	170352	0.9980039752133344
141	80	106966	0.9792881608315707
142	80	24297	0.650472565565257
144	80	15816	0.5683265975785571
6	81	63251	0.96792838342737
7	81	352334	0.9999999950398604
65	81	55311	0.876291773597196
76	81	20226	0.7324948599862813
80	81	309986	0.9999995306879635
82	81	62769	0.9960112888614367
89	81	369096	0.999001835799979
91	81	18402	0.6022743420283441
103	81	37768	0.678246557481265
119	81	220411	0.9999951726199516
127	81	24892	0.5809811253353385
138	81	17656	0.5546395914656862
139	81	260252	0.9999336913124873
144	81	50861	0.934169227535706
8	82	45720	0.9937374002094844
29	82	73466	0.9135588397750002
70	82	33117	0.9404966038994023
81	82	43672	0.8879884301551182
83	82	24153	0.913665207865652
103	82	130721	0.9811164425227136
119	82	47344	0.9207102668122747
138	82	24554	0.6757600167370563
139	82	348270	0.9999978352088714
144	82	388733	0.9999999998057271
9	83	69102	0.9993735319951039
21	83	29743	0.5504517413030482
29	83	66837	0.8919929316265237
43	83	84272	0.8679878372412112
65	83	21013	0.5461899238123362
79	83	65543	0.8427734365001411
82	83	25271	0.8882110647712889
95	83	52934	0.8103909736011918
96	83	70022	0.9617380785889637
103	83	90677	0.9354324583178429
117	83	272405	0.9990654901408108
138	83	71389	0.9631981693625499
139	83	313231	0.9999914545900415
10	84	36115	0.5660641684590468
93	84	391648	0.9999996016464189
95	84	120635	0.9781263482281798
103	84	93521	0.940807557399998
115	84	276777	0.9998785637590982
117	84	705318	0.9999999938575593
138	84	480930	0.9999999999650564
77	85	355931	0.9999993304802399
87	85	113070	0.9990237525632255
90	85	34247	0.9274231955200047
91	85	63774	0.9603046738928819
106	85	76371	0.9720543741992932
108	85	36407	0.8323186394655439
113	85	223444	0.9999999999999997
122	85	589481	0.9999999996260915
125	85	29268	0.5997094228852649
141	85	165944	0.9976934485617687
87	86	64076	0.9792537755047142
91	86	33785	0.817004182226086
97	86	89139	0.8866520056282213
112	86	204640	0.9999999999582152
120	86	93426	0.9958939027789416
122	86	40949	0.7500296733901712
135	86	65845	0.9957980991048404
80	87	29921	0.7366296694869454
85	87	93997	0.9805617113433902
86	87	61706	0.9984985892400322
88	87	47301	0.6668154098832917
89	87	65871	0.7008793038705363
112	87	179503	0.9999999989268517
113	87	104281	0.999999329235337
122	87	31836	0.6592046932967208
125	87	677241	0.9999999999249172
135	87	380966	0.9999999999999998
74	88	46009	0.8910448315826294
78	88	16637	0.6328773222619897
80	88	18452	0.5600467912395191
87	88	37302	0.8935126201235536
89	88	81248	0.7746827638197941
97	88	101699	0.9168759521960936
102	88	100130	0.9050753160998569
120	88	24283	0.7538080346356926
125	88	1178510	1.0
126	88	1318045	1.0
127	88	729681	0.9999999999996467
135	88	105227	0.9998601972493316
141	88	189766	0.9990608999359292
142	88	127310	0.9963534964050541
4	89	9990	0.5535504772318012
5	89	92166	0.9768484968230242
6	89	16162	0.5809777834189008
7	89	27309	0.7506885925315234
15	89	123078	0.9145626099646588
30	89	25843	0.7183266083838131
65	89	113876	0.986950335431111
69	89	21199	0.7706818158948612
74	89	93107	0.9897358187800738
76	89	291539	0.9999999988330401
78	89	596994	1.0
79	89	1006130	0.9999999999999867
80	89	652513	0.9999999999999951
81	89	425897	0.9999999999078376
87	89	106698	0.998540320412925
88	89	118949	0.93828488261126
90	89	57551	0.988204706886276
91	89	58883	0.9489996783971943
97	89	62431	0.7814175095392699
102	89	290185	0.9990555830361275
104	89	124728	0.9998117401273583
105	89	41592	0.9981610045082258
112	89	45449	0.9922311496371089
113	89	6070	0.525886012690527
118	89	51070	0.7029615330075814
119	89	66866	0.9725185057240147
120	89	16526	0.6140008102724309
122	89	64068	0.8865448971487734
125	89	204880	0.9985949065387797
126	89	122089	0.9863135995632388
127	89	1264074	1.0
135	89	29010	0.9073238721553778
136	89	186477	0.9999046558904946
137	89	108431	0.9956104252628857
139	89	62942	0.8959038265948747
141	89	111426	0.9824302886699808
142	89	309421	0.9999992733965334
143	89	148603	0.9999563476912838
144	89	14175	0.5288954126352339
7	90	16870	0.5753081878774905
76	90	22687	0.7723742723014618
81	90	67327	0.9663076614036998
85	90	26598	0.6668133311839013
89	90	66604	0.7048880906721007
91	90	473105	0.999999999996383
96	90	131277	0.9979403014945787
100	90	56104	0.8431560578004718
106	90	56071	0.926236151406144
108	90	159155	0.999674903004226
114	90	108411	0.986702068754547
116	90	23885	0.7259897214751971
118	90	62028	0.7714187416335472
119	90	42171	0.8951581409927664
121	90	324005	0.999999999376777
122	90	121006	0.9841482515317919
144	90	24949	0.7348936336936158
67	91	22986	0.6158714255508506
79	91	33098	0.6057725342415445
80	91	77237	0.969000550556693
81	91	22937	0.6818298424255337
85	91	82591	0.9683753749785691
86	91	35602	0.9751766488637911
89	91	57031	0.6480606719161988
90	91	386751	0.9999999999999969
96	91	216026	0.9999675763377395
97	91	116081	0.9417824520365724
108	91	122483	0.9978183170621223
112	91	18326	0.8551048167663626
113	91	7566	0.6060713560596507
119	91	19745	0.6504571957638074
120	91	200728	0.9999948281812314
121	91	44083	0.9320275635453485
122	91	560282	0.9999999987907723
136	91	31158	0.7766092988523345
141	91	21654	0.53901115371823
142	91	20720	0.5917336927154185
75	92	429743	0.9999590363018007
93	92	60470	0.8830155797345391
98	92	193955	0.9942943095716672
115	92	274482	0.9998686857669744
117	92	49572	0.7110277867163777
124	92	129485	0.9975845706338285
129	92	53705	0.6544331989568682
130	92	827150	0.9999999999999997
131	92	594546	0.9999999999681859
132	92	222269	0.9999784892788359
146	92	208881	0.9581159103137704
84	93	424393	0.9999998144076075
100	93	185578	0.9980328011464834
103	93	87678	0.9292394627983228
115	93	279105	0.9998878319145905
117	93	132029	0.964329562938464
124	93	47171	0.8834329688659616
129	93	167869	0.9649701595880901
131	93	655928	0.9999999999982837
134	93	50526	0.8694366027603653
138	93	431375	0.9999999994805084
75	94	679018	0.999999948835643
83	94	23365	0.9064117129944911
95	94	46939	0.7708433448446643
96	94	38844	0.8347648493367384
108	94	18853	0.6018986971841198
110	94	170250	0.9976413806684041
111	94	36368	0.5729938436229209
114	94	100174	0.981435889011401
115	94	70231	0.8905166996542225
117	94	52479	0.7314181116251467
121	94	24057	0.7678464627489872
123	94	199639	0.9999867002457734
124	94	160743	0.9994698494510568
131	94	25002	0.5907066243934024
132	94	47129	0.8790992011639068
133	94	572891	0.9999999999998119
134	94	729311	0.9999999999999954
10	95	40529	0.608384153451248
21	95	507837	0.9999994884487019
60	95	167770	0.9978742189652983
83	95	40725	0.9843640096229352
84	95	137045	0.9913265894687541
94	95	24096	0.6818548929546089
96	95	85410	0.9815243276438005
115	95	481951	0.9999999138299541
117	95	1106954	0.9999999999999679
124	95	269314	0.9999977735075541
134	95	718863	0.9999999999999921
138	95	31630	0.7660563786054431
22	96	16987	0.5602156719204852
31	96	6548	0.5817881401993468
45	96	14073	0.5895845087361098
70	96	9816	0.5640136294039972
81	96	16169	0.5534547636005656
83	96	60768	0.9980814014489067
90	96	143221	0.9999883023520348
91	96	206962	0.9999797891999682
94	96	69919	0.964996000839287
95	96	90543	0.9426098277011774
97	96	161937	0.9814361712631267
100	96	69163	0.8984815193484501
103	96	65427	0.8606818420755336
104	96	23760	0.7948777201361041
105	96	25093	0.976699225556214
108	96	207114	0.9999743843019712
116	96	410490	0.9999999999772016
117	96	90461	0.8971560069109612
119	96	35311	0.8482886034055692
120	96	44648	0.9250793158037447
121	96	43634	0.9301207114198083
123	96	212443	0.999993771300924
129	96	53771	0.6548860637274543
134	96	449895	0.9999999960886743
136	96	151914	0.999440341124569
139	96	39651	0.7584436956133643
144	96	74885	0.9821433233656618
74	97	414487	0.9999999999622391
78	97	71354	0.9872093483964836
79	97	97788	0.9373623216439364
86	97	137207	0.9999997289845011
88	97	93187	0.8864979644166425
89	97	81660	0.776388665457783
91	97	142222	0.9993381082259121
96	97	104165	0.9924334218535016
104	97	98632	0.998802936870002
108	97	49246	0.9112968303363049
112	97	41823	0.9884575705559989
116	97	25725	0.7521449348483034
120	97	678833	1.0
122	97	37827	0.7220017957455389
126	97	92104	0.9601587132295804
134	97	37882	0.7820347747022742
135	97	214315	0.9999999936155717
136	97	522859	0.9999999999992898
137	97	1045875	1.0
143	97	30411	0.8611121438671215
92	98	142698	0.9306447168572434
99	98	179526	0.9806589660622743
100	98	21949	0.5140240068013864
114	98	20365	0.550693112088202
128	98	222637	0.9999787688622052
129	98	1390586	0.9999999999999617
131	98	46872	0.8140439820340758
146	98	895651	0.9999993762925468
77	99	384584	0.9999998065508389
98	99	177500	0.9910551085763839
101	99	80018	0.8556396500520193
106	99	50493	0.9039361777168338
107	99	24065	0.5116387536742537
109	99	282705	0.9999515205417729
114	99	429052	0.9999999857250792
128	99	430131	0.9999999998807405
129	99	136811	0.9344350444152483
140	99	905074	0.9999999999782224
146	99	325533	0.9931580104116559
76	100	49598	0.9615990243657371
90	100	9489	0.513881772427196
93	100	207935	0.9994832890634932
96	100	22917	0.6532783233390624
98	100	60491	0.7941673538524979
103	100	1029072	0.9999999999999996
114	100	32039	0.7166367203944568
119	100	112215	0.9977328722824719
121	100	18486	0.6739523530864373
129	100	1553198	0.9999999999999994
138	100	29473	0.7415592634081147
139	100	32411	0.6865420367833912
140	100	360661	0.9998989365251268
144	100	68244	0.9743556620820387
76	101	148500	0.9999562313127126
77	101	253668	0.9999504290494984
99	101	88169	0.8521348950163044
102	101	37429	0.582888723962941
118	101	1463596	1.0
140	101	863013	0.9999999999234317
76	102	84592	0.9963535805502817
77	102	90723	0.9675690576530401
85	102	29052	0.6991301810937047
88	102	118712	0.9379370182014034
89	102	234642	0.9870996089164065
101	102	60106	0.7653781688931904
118	102	1060225	0.9999999999992479
125	102	152730	0.9922495926296386
127	102	79369	0.9389816826851737
141	102	995688	1.0
142	102	1052159	1.0
29	103	41394	0.7469203866162448
76	103	179853	0.9999952973168181
81	103	17532	0.5828899506938344
82	103	101659	0.999887241432942
83	103	62343	0.9983754293579955
84	103	59768	0.8703373842628098
93	103	108292	0.979223475695118
100	103	1168100	1.0
119	103	355726	0.9999999985698091
138	103	536434	0.9999999999984128
139	103	26364	0.6104886010117947
144	103	910959	1.0
30	104	96878	0.9921928380110271
74	104	43574	0.8772135937980897
79	104	232536	0.9987583940183934
89	104	116037	0.8815807704206969
97	104	155703	0.9783009658012388
105	104	107816	0.999999961948249
136	104	472996	0.9999999999862655
143	104	571281	1.0
31	105	22748	0.9529777103920719
78	105	38599	0.9034808554175209
79	105	133043	0.9772782910012748
89	105	72893	0.7371628388643741
96	105	22133	0.6404335954892738
104	105	88800	0.997615570113645
135	105	13124	0.6569726389739954
136	105	162441	0.9996726613654318
139	105	80394	0.9447995959255354
143	105	69971	0.9899663484896459
77	106	119387	0.989303998854284
85	106	30017	0.7109705407137703
90	106	66002	0.9939369047473987
99	106	36592	0.5449325723758248
107	106	274066	0.9998024177438118
108	106	93103	0.9902071907039351
109	106	25529	0.5645916755669474
114	106	326484	0.9999986274178725
121	106	289508	0.9999999929326224
122	106	49703	0.8145379726946358
133	106	31813	0.7592994565707412
147	106	177860	0.9999992256431095
85	107	27362	0.6772264703383817
106	107	66682	0.9555057733912812
108	107	360911	0.9999999951523867
109	107	433891	0.9999998901715427
111	107	93480	0.890009476057255
116	107	324577	0.9999999940373258
121	107	64121	0.980344784316106
123	107	33196	0.8335795001730103
146	107	1130999	0.9999999894296546
147	107	132687	0.9999632862227118
85	108	57129	0.9070788283737283
86	108	22795	0.9045959291865897
90	108	162963	0.9999977523569225
91	108	273823	0.999999507683027
94	108	51087	0.9128891391291349
96	108	258004	0.9999960504804485
97	108	345497	0.9998298923825588
104	108	26283	0.8268658121778623
105	108	7440	0.6678172112655913
106	108	64177	0.9498479955901873
107	108	321617	0.9999588049093663
116	108	457416	0.9999999999990281
120	108	193769	0.9999919231501919
121	108	440682	0.9999999999998813
123	108	201280	0.9999879290642615
134	108	108127	0.9876789333176897
136	108	20496	0.6261385878819936
137	108	107239	0.9953330433965645
146	108	63328	0.6142158319007296
147	108	14336	0.6438205211742081
99	109	217605	0.9918533621700051
106	109	17149	0.5443770483193437
107	109	393052	0.9999962967770099
114	109	255917	0.9999711399427945
128	109	62037	0.9399484019771012
146	109	275200	0.9849941013513299
147	109	144084	0.9999858455177145
75	110	128428	0.9424871498791141
94	110	160201	0.9995972424415082
95	110	22565	0.5064341810805919
96	110	61410	0.9425937526906253
107	110	26726	0.5490094741863122
111	110	351476	0.9998274776710787
115	110	52356	0.8068593865322609
116	110	449522	0.9999999999983377
123	110	428485	0.9999999999923461
132	110	39339	0.8276133302021149
133	110	479822	0.9999999999595737
134	110	32965	0.7341098671339916
145	110	984371	0.9999999999982824
146	110	120099	0.8368809768725838
107	111	43174	0.7247259424035777
110	111	162307	0.9968479220158539
116	111	101509	0.9963122712979404
123	111	65149	0.9711577468327426
132	111	47357	0.8803521394363084
133	111	28419	0.7195355498008087
145	111	896210	0.9999999999661696
146	111	1206583	0.999999997236903
79	112	37034	0.6472456530369219
86	112	348502	1.0
87	112	202849	0.9999971225096925
89	112	72586	0.7356719784469555
91	112	54519	0.9362492901420112
97	112	38912	0.6114726018548862
113	112	45422	0.996996407349777
120	112	145713	0.9998329765183023
122	112	308509	0.999980901946497
125	112	24402	0.5336597460745622
135	112	49381	0.9830774810114399
85	113	154787	0.9986065585872113
87	113	102171	0.9980591512988368
112	113	35310	0.9765837705004737
122	113	57503	0.8579391986688432
7	114	22659	0.6838447047416525
45	114	24489	0.7885037061751748
77	114	538704	0.9999999998179242
81	114	26830	0.738295419125186
85	114	56761	0.9056281798518441
90	114	113392	0.9998642086368622
94	114	88628	0.9859430367495589
96	114	18328	0.5710654453459261
98	114	74241	0.8568370950238103
99	114	818381	0.9999999979107863
100	114	77921	0.9242313889349243
106	114	364488	0.9999999955221787
107	114	77689	0.9031926114713049
109	114	532033	0.9999999985375513
110	114	26449	0.6005593528945894
117	114	28554	0.5101239720895563
118	114	55108	0.7302788442825423
119	114	105162	0.9966475614957564
121	114	208957	0.9999982713729503
122	114	215837	0.9994449450113391
128	114	105459	0.992259362312985
129	114	429037	0.9998415112715747
132	114	76787	0.9693281167426369
133	114	157649	0.9992975875544785
134	114	39328	0.7944211602720654
140	114	280027	0.9991598227817131
141	114	26502	0.6126669448322222
146	114	403731	0.9980025020533051
147	114	237259	0.9999999966132671
75	115	274873	0.998118400531832
84	115	305889	0.9999819892115049
92	115	306535	0.997163750854598
93	115	305013	0.9999875680951245
94	115	22145	0.6508072541233413
95	115	479225	0.9999998798513091
117	115	426387	0.9999847886356099
124	115	502981	0.9999999999951146
130	115	239847	0.9997493188138544
96	116	526892	0.999999999997659
105	116	6283	0.6054474953403319
107	116	244838	0.9994891017488037
108	116	328722	0.9999999691448873
110	116	430776	0.9999998902203854
111	116	108187	0.9227504332324196
123	116	305089	0.9999999779108772
136	116	19396	0.6057873518574006
21	117	78595	0.8805644538569277
43	117	42888	0.6417939511618445
79	117	96538	0.9350790483293002
80	117	17478	0.540496693334501
82	117	14980	0.7257256308709004
83	117	277567	0.9999999999999793
84	117	941613	1.0
90	117	13348	0.6379014366313926
93	117	273710	0.9999580494840147
95	117	1195440	1.0
96	117	89511	0.9847928799320369
103	117	45220	0.7430653331775408
108	117	42583	0.8765024131337785
115	117	359721	0.9999931024740975
121	117	102955	0.9982848814102638
123	117	32746	0.8294526694640771
124	117	186264	0.9998491930882372
129	117	86327	0.8195690777787235
130	117	48635	0.7960152211812559
131	117	262020	0.9999470099317501
132	117	38049	0.8172219640726761
133	117	34561	0.787361572023045
134	117	233291	0.9999373857269029
136	117	18909	0.5964299728399594
138	117	804799	1.0
139	117	181117	0.9986660484188654
146	117	304487	0.9904919630051409
7	118	27924	0.7584066189225614
76	118	299243	0.9999999993559433
77	118	289197	0.9999886451244526
81	118	58854	0.9481241462009126
83	118	7610	0.5354363706686416
89	118	104977	0.8546593885168563
90	118	38741	0.9487707507911148
91	118	21553	0.660605401636432
101	118	2145482	1.0
102	118	1255430	0.999999999999998
114	118	67338	0.9304351575015208
119	118	64484	0.968711184729783
122	118	234366	0.9997148671979176
129	118	73301	0.7660210644761309
138	118	22890	0.649934034652257
139	118	23392	0.5666593568677722
140	118	985036	0.9999999999980762
141	118	231816	0.9998110620801554
142	118	268037	0.9999946812774396
45	119	13952	0.5864194036895973
76	119	436361	0.9999999999999903
77	119	19678	0.5197025771641406
81	119	257672	0.999998606861111
82	119	43626	0.9778560361611084
89	119	107494	0.8612756188501417
100	119	82180	0.9342949370312225
103	119	265040	0.9997208859644134
114	119	80351	0.9587179548044154
118	119	39895	0.6122083361526212
121	119	17410	0.651882036721421
129	119	63912	0.7179116984202867
140	119	197432	0.9929164853953126
144	119	382191	0.9999999997075051
86	120	127333	0.9999991239585501
90	120	22772	0.8241368777018421
91	120	199507	0.9999696356931468
96	120	44831	0.8750770872241582
97	120	587012	0.9999997393594069
108	120	61660	0.9522467736368588
112	120	110323	0.9999949972851507
122	120	127248	0.9872500839403741
126	120	45702	0.795702409760091
135	120	11750	0.6161320903863607
137	120	48519	0.9086836713303076
7	121	27135	0.7484608792567162
45	121	16130	0.6398563965283919
81	121	57969	0.9457366254083575
90	121	318534	0.9999999999977653
91	121	87718	0.9884500203299359
96	121	35746	0.8090795250623881
100	121	86844	0.943798864715849
106	121	277635	0.9999992417399838
107	121	62531	0.8465759378859301
108	121	426731	0.9999999999004208
114	121	216926	0.9998495599751108
116	121	21227	0.6833059782518784
119	121	79242	0.986024380506709
122	121	38984	0.7327347512816427
123	121	35804	0.8556194061428575
129	121	96708	0.8533789911429667
134	121	33474	0.7395207399712074
144	121	46224	0.9154410071828757
146	121	215649	0.9622651811308682
147	121	73174	0.995666628168054
77	122	330232	0.9999979885480372
80	122	43484	0.8568320575724564
81	122	37079	0.8437492112682743
85	122	1058296	1.0
86	122	76539	0.999706477932206
87	122	60222	0.9737073991899364
89	122	75510	0.7495374696853956
90	122	140627	0.9999854946783976
91	122	412918	0.9999999998541864
97	122	41931	0.6390681113158989
102	122	39053	0.5984794183075854
106	122	66265	0.9546095864288227
108	122	40780	0.8649564454342835
112	122	226545	0.9999999999977298
113	122	116286	0.9999998954913589
114	122	187043	0.9994746051140062
118	122	251706	0.9977515813068404
120	122	130512	0.9995721026406262
121	122	11784	0.5099689055859793
125	122	53880	0.8156947953777935
127	122	35290	0.7092038775215873
135	122	16528	0.7405281135546127
136	122	32804	0.793721288855253
141	122	206748	0.9995072351553936
142	122	150148	0.9987055906396927
83	123	14906	0.7782237324517014
94	123	201509	0.999950524586848
96	123	300297	0.9999995423934285
107	123	44646	0.7366588200779512
108	123	91400	0.9893234023243443
110	123	347965	0.9999971039388199
111	123	105349	0.9172884632947371
116	123	222404	0.9999967676744828
121	123	40590	0.9157167557139825
133	123	129302	0.9973058959440416
134	123	173125	0.9991852585726513
145	123	101893	0.9004741534784453
146	123	363281	0.9962172653160637
75	124	260942	0.9973740882139092
84	124	23734	0.5534569952291573
92	124	176001	0.9633533190162769
93	124	138216	0.993055814827845
94	124	127018	0.9978828184968088
95	124	401052	0.9999981334154523
115	124	665620	0.9999999999189699
117	124	334843	0.9998212188076376
130	124	163786	0.9960486470760574
131	124	178691	0.9986304673910583
133	124	17213	0.5361157601309936
134	124	317933	0.9999984483078675
52	125	23950	0.6820827268390177
78	125	48218	0.9464927112059404
79	125	54929	0.787455558941184
80	125	93364	0.9851766874951029
85	125	93294	0.9799683884451308
87	125	691288	1.0
88	125	1423155	1.0
89	125	159705	0.9474213572443358
91	125	31462	0.7941761336314541
97	125	30603	0.5242513335938108
102	125	221813	0.9949302639603848
112	125	28498	0.9511750989997952
113	125	10496	0.7263825329767608
118	125	33119	0.544290266425525
120	125	16051	0.6032472253061846
122	125	73420	0.9177000553450818
126	125	430420	0.9999998730257982
127	125	94621	0.9646266960546663
135	125	203882	0.9999999827384495
136	125	23739	0.6802684532253742
141	125	564999	0.9999999997569566
142	125	96624	0.9855405139056185
52	126	15159	0.5151978647068758
74	126	130998	0.9985746069841341
78	126	596286	1.0
88	126	1348076	0.9999999999999999
89	126	135118	0.9168977820703115
97	126	142160	0.9695661563087996
105	126	17522	0.926630972341282
120	126	146713	0.9998430450395172
125	126	231069	0.9994096915398233
127	126	436667	0.9999999161954805
135	126	36741	0.9512478203980164
136	126	49135	0.9067111889300074
137	126	106295	0.9951011159813151
80	127	33007	0.7706763146730469
81	127	26558	0.7346960460154413
88	127	852625	0.99999999963926
89	127	1164572	0.9999999999123825
102	127	98894	0.9022460535771195
122	127	29135	0.626473056836671
125	127	100270	0.9578881233890505
126	127	455897	0.9999999537721452
141	127	121030	0.9876817174144166
142	127	337000	0.9999998107492365
98	128	239450	0.998372705207802
99	128	264491	0.99722973703575
109	128	49422	0.8021841550401099
129	128	183541	0.9744993023142452
140	128	73895	0.8394657182565539
146	128	191850	0.945565679070278
83	129	19713	0.8640739806525716
90	129	15833	0.7005694223332857
92	129	67088	0.7111160935045517
93	129	118709	0.9857948883623706
96	129	20206	0.6068203184016849
98	129	1619273	1.0
99	129	96763	0.8775969816254237
100	129	1520551	1.0
114	129	138167	0.9960456704903552
117	129	83173	0.8762867520141311
118	129	33380	0.5471126404830966
119	129	48078	0.9237952342933881
121	129	85092	0.9947037275360684
128	129	216591	0.9999707992668105
130	129	22457	0.5174750303440274
131	129	285821	0.9999795351302042
132	129	27778	0.7093444406897693
138	129	76904	0.9715857587543878
139	129	44282	0.7955830521326941
140	129	725837	0.9999999957659665
144	129	31429	0.8126219095852103
146	129	490477	0.9994983709941001
75	130	96022	0.8803342943490602
92	130	989559	0.9999999992881867
115	130	190007	0.9977596320569696
117	130	52385	0.7307816758633433
124	130	108568	0.9934286089050062
131	130	153136	0.9963737270445748
132	130	107972	0.9930138965189016
146	130	128089	0.8555695817729342
92	131	498106	0.9999446188829165
93	131	521792	0.9999999981792231
98	131	43587	0.6789830564752961
117	131	56213	0.7555275563285522
124	131	30286	0.7469323081679937
129	131	241149	0.9921169233456052
130	131	137265	0.989965132692776
134	131	29045	0.6885265190972877
146	131	69918	0.6507824621868787
75	132	230606	0.9946060305425514
92	132	508731	0.9999557778591841
94	132	67329	0.9603042269769964
110	132	107737	0.9773682848881429
111	132	80835	0.8511614799404129
114	132	42534	0.8130522542833407
117	132	107097	0.9326108898685371
130	132	121866	0.9828749672795256
131	132	23672	0.5706887209118794
133	132	100621	0.9896869521354495
145	132	242427	0.9964473018540374
146	132	319685	0.9925021944871589
