src	trg	nij	score
4	28	454	0.05129455484203094
11	28	107251	0.9991109435257197
12	28	918	0.1569482665074634
13	28	5646	0.43933079830338606
14	28	98787	0.9686556048933177
15	28	168073	0.9743127176553438
16	28	10471	0.6924369641358374
17	28	5153	0.3840857975600317
18	28	2668	0.11517900685682303
23	28	1636	0.06107931593629712
24	28	67845	0.9684305153116755
25	28	13523	0.3971839611063911
26	28	20167	0.5930965593954529
27	28	410085	0.9999999952432194
29	28	4442	0.17786145910352047
31	28	2005	0.1579235458634618
33	28	2409	0.11528187836785686
34	28	1948	0.17097461872579922
36	28	2274	0.10415660355296419
37	28	17076	0.5183493718553527
38	28	762	0.12075945227092766
39	28	1501	0.2059257113093279
41	28	2102	0.22276826488791202
42	28	1274	0.14089293720057938
44	28	1567914	1.0
47	28	3843	0.1812718475720102
48	28	10773	0.29607770197255223
50	28	652	0.081216792120544
51	28	41616	0.8860406766063769
52	28	4360	0.2637473767701216
53	28	73631	0.9727682603741725
55	28	113475	0.9775547358546759
58	28	1699	0.09110628706463186
59	28	513	0.05178228586771294
61	28	1001	0.2829619602637984
63	28	1013	0.07616571647865689
65	28	1496	0.05203334905264345
66	28	28151	0.5848236547578769
67	28	524305	1.0
68	28	766813	1.0
71	28	1684	0.10454743661887278
72	28	50846	0.5967094610823946
74	28	727	0.06399640478769186
76	28	57178	0.9811084677140615
77	28	1903	0.12956821400091223
80	28	3847	0.2637085034985136
81	28	2936	0.18685951592769778
85	28	4142	0.24107515471001584
87	28	977	0.08178827904552177
88	28	29006	0.661556071222539
89	28	112245	0.9050893358723644
90	28	827	0.07813117118939217
91	28	929	0.0866461664039686
98	28	5839	0.2590896470816588
99	28	4753	0.17315761776637983
100	28	3788	0.15575130324327724
101	28	7955	0.26799167607673435
102	28	312530	0.9999996077656976
103	28	3376	0.1384323080726596
106	28	357	0.05049159528352265
107	28	2762	0.16157174770853722
109	28	1359	0.10719685298937331
111	28	6123	0.2552634846871933
116	28	726	0.06696948260167213
118	28	19744	0.38926423069030525
119	28	6554	0.338533745641344
125	28	2434	0.10260647356745545
129	28	6534	0.1769948829271889
140	28	1937	0.06923348005428853
141	28	41978	0.9132865006995051
142	28	54756	0.9927838375112035
146	28	7192	0.1902957760533257
147	28	462	0.07086614591762952
0	29	2252	0.16792380762657744
1	29	2586	0.15744827242734727
2	29	96019	0.9987431665268816
3	29	4057	0.22726000942866564
4	29	1029	0.11252628620486871
5	29	56422	0.9165902982157881
6	29	96571	0.9982220560447639
7	29	107081	0.9995682193124356
8	29	163583	0.9999999999310131
9	29	79040	0.9999921207460882
10	29	73938	0.9784585418009951
11	29	5159	0.28125888979588576
12	29	926	0.15820245760429397
13	29	12921	0.734891317418674
14	29	9402	0.2782127030655126
15	29	54848	0.69422095460189
16	29	1410	0.1463088067638475
18	29	47338	0.8877613964618349
19	29	16193	0.6328182946709775
20	29	2128	0.13086873768475893
21	29	49262	0.8967366490174045
22	29	66012	0.9985338645239868
23	29	4789	0.1685361796059539
24	29	68335	0.9692180806623897
25	29	36694	0.7477975930973655
26	29	327571	0.9999997831536526
27	29	1447	0.0613904746313606
28	29	19034	0.5578608210765514
31	29	842	0.0696157115881002
32	29	24703	0.9400587232882155
33	29	45733	0.9039877680289315
34	29	4444	0.34826790390899975
35	29	4204	0.3001484755646484
36	29	77760	0.97785149800513
37	29	39297	0.8148828738990662
38	29	448	0.07285866698552645
39	29	1834	0.24556285859343197
40	29	3138	0.15493232372279298
41	29	2524	0.2611540678812696
42	29	4153	0.39081909377345014
43	29	251918	0.9999289992101883
44	29	17172	0.39571288307030883
45	29	514549	1.0
47	29	40588	0.8807460207844604
48	29	4177	0.12717918463063527
49	29	4778	0.37135051456818247
50	29	958	0.11704153327520017
51	29	9570	0.3914033045142674
52	29	946	0.06422272238219606
53	29	25703	0.7127982354327069
54	29	1135	0.21932291623356914
55	29	29299	0.6211751890829748
56	29	11004	0.6347744993472981
57	29	26732	0.8069478861427268
58	29	6655	0.3124153773168462
59	29	12056	0.7149193628735004
60	29	61892	0.9558664020720639
61	29	3544	0.6930808772665888
63	29	3336	0.22976499098448533
64	29	608211	0.9999999999999553
65	29	84823	0.9531752671841651
67	29	763	0.05669576054000902
68	29	26872	0.8774594478653024
70	29	355042	1.0
71	29	46318	0.9535317744463927
72	29	91221	0.8047135513708681
73	29	6090	0.6258278088790749
76	29	16967	0.6885384773245788
82	29	25108	0.9378048226927242
83	29	6808	0.6535898802802727
84	29	1619	0.09489589336648174
87	29	992	0.08299074466093626
88	29	1706	0.06152295308741906
89	29	5905	0.11568389536118051
92	29	4063	0.21534609601345223
93	29	2162	0.15387365899959027
98	29	15931	0.5594238660839688
99	29	2138	0.08194564591887543
100	29	14871	0.4861436360214324
102	29	2381	0.10137994177117093
103	29	241101	0.9999840477476758
106	29	802	0.10989883900208375
107	29	6943	0.3581467467426588
109	29	1342	0.10592909213334945
110	29	4264	0.24323978805026014
111	29	6638	0.2735177028701916
114	29	1361	0.05701393281728351
115	29	951	0.0693686655425173
116	29	1015	0.09237126979769372
117	29	1240	0.053912462402245453
119	29	18551	0.6905300996020394
121	29	2206	0.12265903983068505
123	29	1036	0.08503760720854692
128	29	710	0.1077041543262176
129	29	2926	0.08350470180396607
131	29	1787	0.1358583594737709
132	29	870	0.0760159627839937
133	29	1095	0.09615860761857198
138	29	1419	0.08360972586081317
139	29	67102	0.8706556296425167
140	29	2368	0.08397897541468824
142	29	693	0.0595105704930301
144	29	129437	0.9999533262945445
145	29	2221	0.21259248911418083
146	29	10090	0.25638355858436956
147	29	3025	0.38242436910547795
0	30	50931	0.9852544628220666
4	30	139960	0.9999999677767436
5	30	63231	0.9383743222375054
15	30	36520	0.5451912354500729
16	30	552	0.06002917597800883
17	30	4245	0.3290938832970135
22	30	874	0.08100656075838064
23	30	161009	0.9982369656987738
31	30	173739	0.9999998517927937
34	30	2226	0.19288063316621185
46	30	3621	0.3076242417759195
47	30	1319	0.0663130550892953
62	30	309926	0.9999999999997905
63	30	7857	0.4596881039155316
65	30	15233	0.4201777722407607
69	30	368922	0.9999999999999997
74	30	7749	0.5066282659237594
78	30	1105	0.09767712658548044
79	30	4160	0.15436284034528147
89	30	4919	0.0973362900103043
97	30	14728	0.43932069959656506
104	30	62409	0.999097899826627
136	30	14758	0.8013935924189357
137	30	1153	0.06984378503706279
139	30	7338	0.19930316595556985
143	30	11212	0.709972903041503
0	31	10242	0.5674180767661476
1	31	1531	0.09643067041380149
4	31	4581	0.41270908975372955
5	31	62423	0.9361184492971187
10	31	1121	0.05579580956816499
13	31	953	0.09290250145216716
14	31	3775	0.12261926938557488
15	31	3589	0.07433284649504557
16	31	54958	0.9981709131464681
17	31	45102	0.9864364288074858
19	31	1012	0.06050062288792957
20	31	1211	0.07670027924009559
21	31	2678	0.11528207881507946
22	31	95239	0.999926044654541
23	31	75480	0.9469897991787117
26	31	1703	0.07292046262334162
28	31	2541	0.1029883586583723
29	31	2102	0.08848163499159145
30	31	144799	0.9999920140438853
33	31	4255	0.19460067566452843
34	31	115627	0.9999906996746571
36	31	7091	0.2905461720031759
41	31	2046	0.21752779302860714
42	31	27529	0.9637817292773606
43	31	2339	0.08227962637132558
46	31	1300	0.12354184678945423
47	31	24971	0.7287102267290118
49	31	12970	0.7173888998051174
50	31	1514	0.1786219284404088
51	31	1140	0.05735686616691804
60	31	3338	0.15338609829408567
61	31	1374	0.3666750344919103
62	31	309992	0.9999999999997919
63	31	8299	0.4781204440412591
64	31	1953	0.08494933336253907
65	31	66909	0.9101312228888917
69	31	131506	0.9999905585237855
74	31	1960	0.16336910449549769
76	31	934	0.06196584431672625
78	31	634	0.05725843588297064
79	31	9305	0.3129141187961384
97	31	2099	0.07902158815780203
102	31	1838	0.07919781279646732
103	31	1582	0.06742284699201762
116	31	1324	0.11877156360118801
136	31	1306	0.13256796296905682
137	31	1213	0.07334268219568485
139	31	27615	0.5675298597540575
3	32	85823	0.9961394325179219
11	32	31421	0.8677656796093072
16	32	24642	0.9386400973311182
17	32	723	0.06564370254272855
25	32	35809	0.7392374878794867
26	32	1622	0.06957493217279298
33	32	155730	0.9997085345439952
35	32	5993	0.39892509573112056
40	32	143237	0.9996273528822418
47	32	301518	0.9999999383941044
48	32	27117	0.5874388438691364
73	32	147747	0.999999999994854
76	32	951	0.063057622427098
0	33	14796	0.7024516376711307
1	33	18139	0.7006301672552142
2	33	2747	0.17044823476522541
3	33	29381	0.8470792648537872
4	33	4206	0.38650931330533134
5	33	4346	0.1728902102081764
8	33	394	0.050464382596869806
9	33	1452	0.1872538139122758
10	33	10212	0.40778207114197285
11	33	111461	0.9993299688799837
12	33	5581	0.6470271223175658
13	33	25077	0.924816540163399
14	33	18390	0.4718529362237234
15	33	8036	0.15886511844598228
16	33	12878	0.7657913135408664
17	33	17427	0.8071588056393646
18	33	20834	0.6164952007669885
19	33	37226	0.9011254264939208
20	33	2197	0.13481467907240152
21	33	8903	0.33476861091036425
22	33	7175	0.5009153012840017
23	33	21355	0.5617105515599172
24	33	16620	0.56777955675903
25	33	106302	0.9821754770953474
26	33	39466	0.8287978673554923
27	33	3231	0.13194903487237053
28	33	2435	0.09891065292009038
29	33	29702	0.7314206855775336
30	33	1448	0.10588175200721905
31	33	10150	0.5820049115640133
32	33	260918	0.999999999999995
34	33	334827	0.9999999999999999
35	33	430773	1.0
36	33	18749	0.5972322934752126
37	33	125168	0.9956730439648951
38	33	5006	0.5716224711357949
39	33	20730	0.959967971217763
40	33	392897	0.9999999998747797
41	33	23521	0.941915022802172
42	33	117327	0.9999995931118226
43	33	7654	0.24509286821428666
44	33	2225	0.06308863476945659
46	33	8422	0.5754128331807726
47	33	667688	1.0
48	33	122839	0.9826637008647634
49	33	1788	0.15930047228716138
50	33	17049	0.8926955695976521
51	33	29456	0.7843163961642788
52	33	1547	0.10287845255443417
53	33	2592	0.11778367711730187
54	33	471	0.09758964210158638
55	33	15043	0.3919841722734284
56	33	6200	0.43252472723483004
57	33	20857	0.7224279802366282
58	33	4139	0.20771695421205472
59	33	7318	0.5325314859541543
60	33	2784	0.12965122834374065
61	33	6166	0.8727266561042799
63	33	37616	0.9487700876154337
64	33	40593	0.8438144150964562
65	33	5688	0.18394695580108733
66	33	6994	0.19578554552237448
70	33	1698	0.1815143157183663
71	33	7114	0.37316815229384803
72	33	953377	0.9999999856591656
73	33	196666	0.9999999999999997
74	33	840	0.07357149283974274
76	33	68562	0.991539982180464
78	33	563	0.051011636884364386
87	33	608	0.05170950382240136
89	33	3633	0.07283704585872552
92	33	1444	0.08253584995774788
93	33	1341	0.09842702234832401
96	33	778	0.055985810425348226
98	33	12589	0.476557911089165
99	33	8076	0.27618848590466083
100	33	11978	0.4149423986739349
101	33	25147	0.6278530847087582
102	33	2310	0.09850995292111564
103	33	24837	0.6670597362223236
106	33	3498	0.398599438155672
107	33	9189	0.44407335442130025
108	33	890	0.06700193474625993
109	33	2043	0.15675161474823496
110	33	809	0.051465778083094826
111	33	3501	0.155021391028344
114	33	5036	0.1953422439489617
115	33	854	0.06251787228082606
116	33	2326	0.19924481253382842
118	33	3399	0.08127379152357539
119	33	16408	0.6454538334070425
121	33	4092	0.21559556712510364
123	33	953	0.07849781121586108
128	33	4033	0.47720474446550465
129	33	2077	0.06001536582370437
131	33	844	0.06662241128427981
139	33	6168	0.1703987605039219
140	33	17471	0.47712688549332627
144	33	2854	0.19151985681930728
145	33	637	0.06621345879717822
146	33	9864	0.25142823581661766
147	33	8185	0.7295939278261996
0	34	19771	0.8025157691958223
1	34	14161	0.6096443685442571
2	34	1295	0.0842984355095322
3	34	5587	0.29894086332753034
4	34	1491	0.1588683248823386
5	34	2140	0.08920399037828164
10	34	1644	0.08075873308381643
11	34	11572	0.5237605631352394
12	34	642	0.11252423359498243
13	34	2500	0.22579996315235462
14	34	1484	0.05011148286297651
16	34	108615	0.9999970965228844
17	34	71803	0.9990026283123115
18	34	5537	0.22436829607240294
19	34	3189	0.17860620041009134
21	34	5498	0.222431532383777
22	34	129131	0.9999978621237241
23	34	34366	0.7354720939126844
24	34	2499	0.11821929304580292
26	34	12068	0.41573559627406564
27	34	8766	0.3190300120570173
28	34	4159	0.16300383210584257
29	34	2228	0.0935312667838808
30	34	4876	0.3142785928471994
31	34	111626	0.9999498736177616
32	34	1261	0.13267374844947555
33	34	152023	0.999644279827448
36	34	3452	0.15380113100541648
37	34	5734	0.21721393034763625
38	34	650	0.10396244140415001
39	34	702	0.1021857931667266
41	34	12918	0.789002160352726
42	34	121089	0.9999997527161034
43	34	2226	0.07846382274182628
44	34	9110	0.23432995913306753
46	34	21447	0.8883640356654275
47	34	425509	0.9999999999632596
48	34	16813	0.4220704881377544
50	34	18116	0.906797235381264
55	34	3627	0.1129078911634035
56	34	1620	0.13739624143566243
57	34	2813	0.15817833092082134
58	34	1004	0.054878858366433914
59	34	1492	0.14332656533661436
61	34	658	0.19632614156753136
62	34	14971	0.7192462986067831
63	34	31389	0.9158607966722792
64	34	2563	0.10998366820676031
66	34	3474	0.10253964221552103
71	34	2722	0.16350462359474804
72	34	8181	0.13560442923431992
74	34	1198	0.10326907956719833
76	34	2039	0.13036870039473225
103	34	1705	0.07247171868998559
119	34	1476	0.08878288023702496
3	35	37175	0.9074680497935697
16	35	1725	0.1759712952462027
24	35	1201	0.05865954188799938
25	35	220743	0.9997947933775613
32	35	10994	0.712274556628771
33	35	188863	0.9999514823598473
37	35	18007	0.5372056755683299
40	35	391721	0.9999999998651604
48	35	7011	0.20418465292685362
51	35	1071	0.053980112176944095
72	35	111750	0.8651270214101919
73	35	228739	1.0
76	35	1643	0.10644430488980905
0	36	25479	0.8767909626710962
1	36	88574	0.9974937010702388
3	36	2082	0.12387564267729578
4	36	11646	0.7425825417842156
5	36	4671	0.18455617347029118
8	36	858	0.10666145280264205
9	36	5878	0.5688139135253119
10	36	17722	0.5976339941252089
11	36	3634	0.2074919749512767
12	36	4197	0.5426723268282828
13	36	35552	0.9748430038289045
14	36	14593	0.39730442606334304
15	36	18232	0.3248386581969498
16	36	584	0.0633972756892417
17	36	796	0.07202896951561266
18	36	245048	0.9999917664888385
19	36	37336	0.9018046830411803
20	36	54308	0.9734050828231358
21	36	16631	0.533458612541561
22	36	9154	0.5882190102686891
23	36	43212	0.8125294651921728
24	36	364496	0.9999999970166191
25	36	12109	0.3643688079988924
26	36	100953	0.9895183470583934
27	36	14470	0.46996192632110567
28	36	31584	0.7425081475397105
29	36	57396	0.9220100324432496
31	36	28463	0.9145462145345056
32	36	1140	0.12074088723659882
33	36	20481	0.6482023362959246
34	36	6137	0.4465383499939912
35	36	655	0.054030202030744934
37	36	388383	0.9999999774473655
38	36	878	0.1378269163671636
39	36	3824	0.4446568003995235
40	36	985	0.05144832742216843
41	36	16361	0.861029396357214
42	36	152622	0.9999999964527663
43	36	16238	0.44961291255219493
44	36	27516	0.5542418126313803
46	36	862	0.0837103902239994
47	36	13248	0.4987484989388946
48	36	4753	0.14340723287011048
49	36	357247	1.0
50	36	21685	0.9418825174568662
51	36	7014	0.3049697926389898
52	36	1474	0.09826911350590861
53	36	3438	0.15316056532658806
54	36	19284	0.9860929671195011
55	36	50847	0.8152587862721941
56	36	33035	0.9525179285761208
57	36	48276	0.9494293090996139
58	36	449998	0.9999999999993289
59	36	443780	1.0
60	36	32196	0.801006322446536
61	36	14749	0.9931372002836227
62	36	10027	0.5723368020279516
63	36	46856	0.9755423544309445
64	36	47452	0.8861473720375912
65	36	11339	0.3333646877674652
66	36	8420	0.23076257937530686
67	36	1413	0.10246863002312179
68	36	3296	0.22575197597831587
70	36	7022	0.5640291279449235
71	36	685587	1.0
72	36	580126	0.9999778447593205
74	36	1345	0.11518775344922094
75	36	1122	0.07857877474809605
76	36	1492	0.09715046225493096
78	36	754	0.06772372258846149
79	36	1333	0.05228774812008563
83	36	425	0.06381211829698386
84	36	5369	0.28173897615188503
87	36	603	0.05129528466690536
89	36	4119	0.08217237546681777
92	36	5499	0.27987065951107015
93	36	14158	0.6663597198424347
94	36	1805	0.10270539368437837
96	36	934	0.06683133177993927
98	36	22310	0.683113487436422
100	36	5911	0.23224463372692183
102	36	5086	0.20421926735506168
103	36	21295	0.6103241856848445
107	36	3718	0.2112235632003725
110	36	8537	0.42796101678843346
111	36	10238	0.38929028545094335
115	36	8553	0.4768405023715102
116	36	1224	0.11031233558087794
117	36	5398	0.21448770376531745
119	36	2017	0.11932525686929196
121	36	936	0.0539964463141559
123	36	2613	0.2008956866884034
124	36	1089	0.11233635465816272
129	36	3801	0.10710342284414853
131	36	2729	0.1999272989276556
132	36	1175	0.10128372415039022
133	36	1807	0.15369995262416647
134	36	2252	0.12322388516672833
138	36	8140	0.3944526896428864
139	36	19634	0.44870606486299436
142	36	746	0.06391437288757329
143	36	604	0.06422979875115709
144	36	6033	0.3622304203033472
145	36	4788	0.40295909808645114
146	36	14105	0.33918005240264915
0	37	2712	0.19861232200783097
1	37	53077	0.971515616189879
2	37	1024	0.06726238631765646
3	37	30994	0.8621591354401531
4	37	1059	0.1156109971881154
8	37	505	0.06421936568040032
9	37	2057	0.2545863747226086
10	37	11008	0.43152484465294016
11	37	10208	0.4801403411372491
12	37	1106	0.18593731101450262
13	37	10240	0.6504627176528042
14	37	29502	0.6413768231126213
15	37	8407	0.1655607078596022
16	37	3237	0.3047085435280017
17	37	1908	0.16410594247611365
18	37	56658	0.9273252068851244
19	37	26026	0.8008618757687219
20	37	9465	0.46474112104473975
21	37	23883	0.6658494298478378
22	37	923	0.08535005305858034
23	37	5907	0.20362861761071238
24	37	75541	0.9787812964981306
25	37	104636	0.9809976811418449
26	37	44238	0.8618998651824934
27	37	34347	0.7793939260462566
28	37	73792	0.9588266058931749
29	37	31402	0.7509776793895029
31	37	1632	0.1305480422831169
33	37	129941	0.9988411241162605
34	37	3940	0.3157982421895372
35	37	20392	0.8244238982303534
36	37	332757	0.9999999613208576
38	37	633	0.10138520546378249
39	37	2845	0.3542590979357373
40	37	5903	0.2715476396091644
41	37	21280	0.9236352525388343
42	37	147524	0.9999999928934383
43	37	12755	0.3742741084310308
44	37	114172	0.9660400383326592
47	37	12618	0.48197351022761215
48	37	5743	0.17060212408980457
49	37	9066	0.5860843396556024
50	37	30997	0.9831805806713884
51	37	42394	0.8906089604900989
52	37	4667	0.2794681643934781
53	37	3023	0.1359862756181257
54	37	97157	0.9999999999174054
55	37	21997	0.5171975154506543
56	37	13830	0.7183725416643232
57	37	33163	0.8704058831452792
58	37	205238	0.9999942279852949
59	37	11627	0.7018417771186826
60	37	36822	0.8424503632307749
61	37	2527	0.5688120563475131
63	37	7092	0.4262456567913848
64	37	17759	0.5548327303082522
65	37	9977	0.3000479916794472
66	37	27851	0.5809040057053765
67	37	7045	0.4171369461173903
70	37	6926	0.5590382638383424
71	37	634731	1.0
72	37	1917814	1.0
76	37	5013	0.2908353893974046
82	37	566	0.060062403384429475
83	37	724	0.10626713034984081
89	37	3336	0.06708576303664748
92	37	1190	0.0685246916104556
93	37	1723	0.12466063400746874
96	37	1203	0.08524304874141242
98	37	29674	0.783591997827024
99	37	2503	0.09525313411207681
100	37	16045	0.5125194199295566
102	37	3709	0.15341930435370166
103	37	47362	0.878090082308733
107	37	9080	0.4401803835823077
109	37	1206	0.09572244801525709
110	37	3305	0.19424734158196244
111	37	9986	0.38181981277091537
115	37	1675	0.11895612632546959
116	37	1330	0.11927656954839194
117	37	1427	0.0617884590881288
119	37	16924	0.6568701434667839
121	37	2184	0.12151281798789038
123	37	1201	0.097901871552741
128	37	686	0.10425894868065622
129	37	3413	0.09671448271897154
132	37	863	0.075427843786537
133	37	697	0.06231875101284812
134	37	2698	0.145776193966331
138	37	1179	0.06997286381745105
139	37	18077	0.42199660309459175
140	37	2856	0.10039469198252804
141	37	941	0.052908097258985376
142	37	717	0.06150728795037275
144	37	17334	0.7264035157958008
145	37	3016	0.2772289113154537
146	37	23465	0.4983429163120583
147	37	1640	0.22978763573721717
12	38	113721	0.999999999900761
13	38	95298	0.9999585125163517
17	38	10522	0.6289484791968594
39	38	65889	0.9999722322040789
46	38	58211	0.9976130128979442
48	38	166741	0.9960432063119992
11	39	130505	0.9998148862012952
12	39	15139	0.9418138563845294
13	39	164852	0.9999999835780236
17	39	28325	0.9317883621805862
23	39	2736	0.1000496978315698
33	39	3067	0.1444070013980252
35	39	2352	0.1809044035444467
38	39	59294	0.9999696626612308
40	39	6799	0.30579370948590945
44	39	1764	0.050350433944684636
46	39	2062	0.18878450992632845
48	39	357439	0.9999946132038287
63	39	1039	0.0780428184105384
73	39	520	0.08026922654116819
79	39	1403	0.05495722147517201
87	39	1923	0.15464195793964408
89	39	3214	0.06471302953477576
3	40	7765	0.3897339166702928
16	40	44119	0.9935110062517668
25	40	236831	0.9998916612625957
32	40	86574	0.9999595153143408
33	40	30437	0.7888713351533441
35	40	354037	0.9999999999999979
37	40	3479	0.1380313628197718
47	40	103752	0.9959114426134701
48	40	101616	0.9647808443223919
66	40	2963	0.08813902470734769
72	40	47634	0.572825497752476
73	40	126577	0.9999999997113144
76	40	1674	0.10834052482065859
119	40	1234	0.07478235281027246
0	41	1718	0.13083230279488012
1	41	241544	0.9999999572064319
4	41	795	0.08809605560025358
9	41	1091	0.14423511947315248
10	41	45504	0.9045843901109537
11	41	1663	0.1009125988645937
12	41	558	0.09854836504108277
13	41	7415	0.5325179620579759
14	41	4031	0.1303719078919553
15	41	5616	0.11386204663669408
18	41	227989	0.9999807895194748
19	41	52927	0.9631636308552329
20	41	9334	0.46007993596663943
21	41	199029	0.999917966388543
22	41	1605	0.143729800698428
23	41	2843	0.10375363769943657
26	41	2091	0.08878103143160665
29	41	1862	0.07878588096526395
31	41	785	0.06505879293529426
33	41	16130	0.5605043525608148
34	41	17559	0.8171728125918888
36	41	17344	0.5687411657982767
37	41	11488	0.388025858170295
38	41	441	0.07176181477630383
39	41	1269	0.1770952137686015
42	41	14968	0.8337951889882218
43	41	132330	0.9928415320220118
47	41	20290	0.6532374448940619
48	41	1622	0.05143556250177217
49	41	2294	0.19961838216785788
50	41	59826	0.999663054297558
51	41	3789	0.1783280778155194
56	41	23780	0.8876883861849558
57	41	12485	0.5350474559859819
58	41	2174	0.11506971905267904
59	41	6687	0.5007713565117382
60	41	7766	0.32138706848331355
61	41	2162	0.5129547694472092
63	41	2524	0.17919747346267967
64	41	4469	0.1839056928373729
65	41	1755	0.0607646894534809
71	41	5284	0.29303886333159324
72	41	28951	0.4033090940907743
75	41	781	0.0553686781996251
84	41	8476	0.40713285168366187
93	41	14397	0.6725085806951818
94	41	1263	0.07301765954512607
95	41	3478	0.17280438911688678
103	41	1803	0.07647495902066026
115	41	29107	0.891043662108125
117	41	26164	0.6909065393475096
124	41	5162	0.4320789384193028
131	41	813	0.06425520469128465
138	41	9517	0.443818893030861
139	41	3963	0.11307944787056257
0	42	10836	0.5880015556249141
1	42	9038	0.4510033202048286
2	42	1137	0.07440390607525471
4	42	5112	0.44791834122642626
5	42	2982	0.12209440782351577
9	42	4730	0.49162212461860055
10	42	4776	0.2171145276903489
11	42	1335	0.08184410866753744
12	42	582	0.10256360895060745
13	42	8581	0.585353581206479
14	42	9251	0.2744192405429965
15	42	8483	0.16692576471708176
16	42	1219	0.1278092522755272
18	42	6332	0.2521818368431791
19	42	3461	0.19228573133388138
20	42	9595	0.46932724159700556
21	42	14567	0.48704307963842
22	42	288398	0.9999999999999655
23	42	15498	0.450178259560858
24	42	6774	0.28914959606222246
26	42	5733	0.22512118200064657
28	42	2316	0.0943109139632794
29	42	7069	0.2678680678651244
30	42	1186	0.08758409114120747
31	42	150081	0.9999985988798765
33	42	101146	0.9946710798374924
34	42	160266	0.9999999187583647
36	42	172135	0.9998111783340601
37	42	135024	0.9972061721512582
38	42	474	0.07692143847289068
39	42	1222	0.17112915920987826
41	42	11121	0.7377466764827122
43	42	10974	0.3318793476220566
47	42	18974	0.6284918821903449
49	42	261203	0.9999999999993009
50	42	9725	0.7188366478569255
51	42	4436	0.20545025466232547
56	42	848	0.07443047642673628
57	42	1554	0.09071470535420045
58	42	2675	0.1396655040081033
59	42	4418	0.3678209021349369
60	42	44676	0.8941161290795703
61	42	5020	0.8128820827662359
62	42	7004	0.44719549264917424
63	42	10156	0.548977445877801
64	42	7861	0.300695572634224
65	42	3837	0.12811190273099382
69	42	1338	0.10628118272158993
71	42	1531	0.0955151419124779
72	42	15699	0.24404238078437046
74	42	1152	0.09950677573009159
76	42	1801	0.11606727783871529
78	42	672	0.060585001795479765
87	42	634	0.05386054989861733
89	42	3034	0.0612013263977933
93	42	833	0.06232720897197941
96	42	1095	0.07789472930999242
98	42	8446	0.35206769367203816
100	42	6902	0.26555449819555954
102	42	1797	0.07750100685523387
103	42	9668	0.3476094320738432
107	42	3413	0.19570855132905318
110	42	879	0.05579328766953229
111	42	2505	0.11352592586919874
115	42	994	0.07238968866764406
116	42	2189	0.18868843432528815
119	42	3933	0.2195419149781248
123	42	902	0.07445638697147428
124	42	568	0.06024833253479922
134	42	2332	0.12731220339886384
135	42	308	0.05526420008117716
139	42	3175	0.0916552818482792
144	42	887	0.06390703020471067
145	42	712	0.07371717953715373
146	42	7648	0.20106867293101804
147	42	397	0.061205737274659056
0	43	980	0.07685445807125202
1	43	23008	0.7838041390955914
4	43	475	0.053602932109494295
5	43	13718	0.45119224091018706
6	43	12753	0.5597163793129177
7	43	6226	0.3554195590147625
8	43	5603	0.5220481974764588
9	43	157981	0.9999999999781475
10	43	746980	1.0
11	43	1322	0.08108012680149645
12	43	360	0.06473505987276107
13	43	4013	0.3370332854794591
14	43	2306	0.07678698696520903
15	43	6397	0.1286411129114542
18	43	4909	0.2016732326321926
19	43	222279	0.9999994491023363
20	43	9601	0.46953796465020514
21	43	605236	0.9999999999999591
22	43	156631	0.9999998871247011
23	43	1770	0.06591482040286611
24	43	3890	0.1778970215076744
26	43	3796	0.15534375363952757
29	43	135835	0.9977836629812273
32	43	766	0.08281705965947983
33	43	17332	0.5866994997898582
34	43	5512	0.4121030841950136
36	43	19185	0.6056876247888545
37	43	6154	0.23114292000943715
39	43	1094	0.15466253685589004
41	43	152475	0.9999999967700011
42	43	5582	0.486540906955784
45	43	1269	0.08041269045289856
47	43	10120	0.4097911544935422
49	43	2539	0.2184442279553802
50	43	19658	0.9239865302651493
51	43	2190	0.10728949727656567
56	43	704	0.06219062812369647
57	43	2313	0.13200230877680008
58	43	1846	0.09859035521135551
59	43	4663	0.38372226452790326
60	43	62424	0.9570476999496662
61	43	1137	0.3146862819413616
63	43	1534	0.11306609956512492
64	43	574501	0.9999999999997039
65	43	73214	0.9285335105633481
70	43	18093	0.8834068592770578
71	43	7478	0.38799640280463266
72	43	19000	0.28727947582766744
75	43	817	0.05784616322618308
83	43	1668	0.22815786809622596
84	43	14306	0.58667204668986
93	43	20502	0.7965349561329855
94	43	1652	0.09442186183260348
95	43	12681	0.4999164407677513
96	43	729	0.05255344145788843
103	43	2372	0.09938151870607526
115	43	40349	0.9541429214650461
117	43	46331	0.8758139171329504
124	43	9635	0.6528296090223639
131	43	982	0.07708836147008302
134	43	1888	0.10438062982013574
138	43	17654	0.6638690615608736
139	43	19011	0.4381692262318062
2	44	108542	0.99948605607007
3	44	88999	0.9968703861820021
11	44	4596	0.2548553745547628
12	44	404	0.07235627218819207
13	44	921	0.08992678227244288
14	44	3093	0.10162914649248078
15	44	2937	0.06124947665625591
16	44	1493	0.15422596057217952
17	44	1981	0.16982289413992535
24	44	3591	0.16541716604840506
26	44	2118	0.08987464825833202
27	44	940832	1.0
28	44	894497	1.0
39	44	350	0.05231421897469368
41	44	1018	0.11484810627583464
48	44	4244	0.129082403102604
51	44	1265	0.06344371663778925
53	44	1250	0.05863212624184011
