src	trg	nij	score
40	27	3348	0.24695036083151245
44	27	1120712	1.0
45	27	10506	0.4906700281983458
48	27	1202	0.05260743447733429
55	27	5982	0.16415757459637714
66	27	1348319	1.0
0	28	520	0.05201935007875125
2	28	295404	0.9999990723169053
3	28	46447	0.9737007872566162
7	28	5532	0.2448932881505187
9	28	945	0.09017819120275483
14	28	17584	0.3405817619859106
15	28	23223	0.3397632759745294
16	28	1629	0.16618567132802964
17	28	1361	0.1156377950949925
25	28	2434	0.09157795248606149
27	28	13946	0.4111609697005114
44	28	1596700	1.0
45	28	2558	0.1512351074957088
48	28	38495	0.824622573512004
51	28	61396	0.925749621026845
53	28	50181	0.7885087690293746
54	28	762	0.08646508520681562
55	28	7674	0.20552623438906847
65	28	5960	0.17074156245307048
66	28	27546	0.6018357468063391
67	28	467359	0.9999999999999994
68	28	722922	1.0
76	28	5691	0.3067243498697936
81	28	16278	0.5895308422737007
89	28	35690	0.45815810421974335
102	28	11197	0.28148284649349486
118	28	9419	0.24454739904539935
119	28	1670	0.0840613498012458
139	28	5858	0.15753504778402305
142	28	4183	0.23648300388545085
0	29	3259	0.2847565808651189
2	29	237983	0.9999846366921297
4	29	614	0.06566606052487423
6	29	4944	0.23927797224307468
7	29	23830	0.703005678197675
8	29	93545	0.9999948312557279
9	29	62240	0.9982737603887227
10	29	38843	0.7614853356609741
14	29	2391	0.05498011498792588
15	29	4237	0.07286502316438803
16	29	836	0.08902653367583113
21	29	99123	0.9712004085817345
24	29	4801	0.16174730293204032
25	29	9978	0.32574156058800874
26	29	498617	0.999999998458701
27	29	5999	0.20353021438486285
31	29	427	0.07844166460193458
32	29	1154	0.13516121824514882
33	29	1102	0.06213472381908891
35	29	2582	0.16552901284533506
37	29	2450	0.08828820908150858
40	29	3199	0.23737558727170494
43	29	40827	0.7142085561520011
44	29	2012	0.06274120020442964
45	29	340054	0.9999999999456542
46	29	630	0.050927377786288974
47	29	5150	0.2310667436398085
48	29	1492	0.06488251743305462
52	29	3651	0.13669226301644555
54	29	4528	0.41622521206091967
55	29	4155	0.11708414887487228
63	29	906	0.06996761339818347
64	29	842487	0.9999999999999988
65	29	114526	0.9737645927411164
66	29	4497	0.1392334535509665
68	29	828	0.05435511641429869
70	29	701860	1.0
71	29	2726	0.14705974827036117
72	29	31511	0.46739460914710595
73	29	2133	0.275191444652952
74	29	677	0.06602764949764595
82	29	6539	0.4104459180203871
83	29	13841	0.8406058177241551
84	29	10567	0.27545822552673005
90	29	1135	0.11370520747654944
91	29	892	0.0632770380203429
98	29	14192	0.38908885312186603
100	29	5050	0.14837846911079433
103	29	117016	0.9829994910317758
107	29	5242	0.22625741951910894
108	29	1760	0.09484829194783351
109	29	5161	0.34269298950382665
110	29	1928	0.07933971937929063
111	29	6276	0.22951736047443871
114	29	5443	0.24306461645174282
116	29	889	0.07654761792886344
119	29	2946	0.14352702450250732
120	29	1094	0.10421400658610147
121	29	8651	0.354036559508523
128	29	3155	0.3085470981715963
129	29	3432	0.09607986012034464
137	29	656	0.05722978993358496
138	29	3687	0.1683787494724739
139	29	45292	0.7357047267015439
144	29	39751	0.9055664548421646
145	29	4929	0.24165935151118811
146	29	41309	0.6054607104677096
147	29	1396	0.19119388925816594
0	30	70562	0.9994098430461983
4	30	49394	0.99619461650576
5	30	116184	0.9946719343749094
6	30	9345	0.4039282301087863
9	30	6388	0.4727409468173417
14	30	2494	0.057279892756468276
15	30	13499	0.21429707587808977
16	30	531	0.05749756544362705
22	30	2627	0.1453957787166461
23	30	199529	0.9996854707312429
31	30	140372	0.999999999999878
34	30	1828	0.1457008601998967
46	30	1106	0.08768997116444643
47	30	2103	0.10168705204309947
52	30	4236	0.15679854716412567
62	30	495287	0.9999999999999583
63	30	7649	0.4585663341846056
65	30	66194	0.8766915193104116
69	30	701345	1.0
74	30	624	0.061018631908260734
79	30	30322	0.6585305990709458
97	30	1685	0.06170950607786507
104	30	87081	0.9982133018794774
105	30	2864	0.36732099778628713
136	30	11341	0.4941639648187057
143	30	20710	0.8365578850012033
0	31	2849	0.25392433039301066
5	31	105740	0.9914039339647827
9	31	2923	0.253621595143956
17	31	908	0.07870402185353842
22	31	2898	0.15914383888963657
23	31	32937	0.7276019860143719
30	31	134076	0.9999961957905941
34	31	2142	0.16851435346878063
46	31	1281	0.10084710657822238
47	31	2053	0.09939294917504837
62	31	213792	0.9999962280569423
63	31	23011	0.8433335253358304
65	31	17247	0.41867739246841607
69	31	102141	0.9990497880310905
79	31	12466	0.3564555703448412
104	31	3501	0.22046429819550406
105	31	7831	0.7150029814443742
136	31	4056	0.21601990299871965
0	32	1508	0.14356401224784998
2	32	1222	0.0533134693016305
3	32	6724	0.40600074879821435
4	32	3221	0.3000004366352097
5	32	1572	0.06722348818974622
9	32	1045	0.09923498288436627
11	32	3636	0.22877055736339136
14	32	6987	0.15237017821892607
15	32	16628	0.2570580229747229
16	32	5424	0.45450574406894073
22	32	2473	0.13748400234118496
25	32	2934	0.10933263331486831
28	32	3698	0.12009186193103638
31	32	362	0.06690761481284535
33	32	176458	0.9999766675298638
34	32	29116	0.9202901633040282
35	32	3173	0.19941493903404817
40	32	73230	0.9982299730363291
44	32	3862	0.11697350401732132
46	32	734	0.05908311985364634
47	32	307387	0.9999999370884071
48	32	8871	0.3292198319316513
52	32	3986	0.14826365556402943
57	32	884	0.0639193457803292
68	32	959	0.06268172455222154
72	32	31837	0.47086218922951917
73	32	207049	0.9999999999999996
106	32	918	0.09434954563141529
114	32	2249	0.10863099693422451
119	32	3039	0.1477081061359513
121	32	2951	0.1383638127325253
147	32	500	0.07314824692332422
0	33	988	0.09653426236208573
1	33	2019	0.10666437726054756
9	33	11249	0.6766601549697653
16	33	6179	0.49874135477239967
17	33	7301	0.48340415430058614
22	33	4256	0.22479748430067825
23	33	3585	0.13149555174918515
24	33	1405	0.050301226861795945
25	33	32989	0.7294328905083393
31	33	615	0.11101081149241943
32	33	177726	0.9999999999717787
34	33	361445	0.9999999999999994
35	33	379394	0.9999999999998768
36	33	4552	0.15903608510139
37	33	95039	0.973511484152202
40	33	52487	0.9890337363847393
42	33	34108	0.9492274360294334
43	33	7750	0.21093057354547984
46	33	15182	0.717742066079081
47	33	402098	0.9999999997470358
48	33	2454	0.10448193776787074
49	33	2993	0.12683715410731422
50	33	2658	0.25558441366102447
54	33	18820	0.894687333343854
56	33	1137	0.08424722327578293
58	33	1460	0.0702199333095681
59	33	2497	0.15868888632128286
60	33	25877	0.5518142858560191
62	33	12237	0.49636693580847135
63	33	8384	0.4896338267437943
65	33	2999	0.08987957196796492
71	33	18554	0.6625524856796559
72	33	955905	0.9999999986927542
73	33	86617	0.9999988819790364
0	34	3404	0.295354985284356
1	34	3739	0.18857319255363636
3	34	3426	0.23291236927285242
4	34	800	0.08469995985808287
5	34	3206	0.13234325045065576
9	34	23467	0.906101860446079
14	34	2571	0.05899551283067794
15	34	4454	0.07645148360034215
16	34	74898	0.9998177692515223
17	34	4726	0.3476590057595782
18	34	2323	0.07122086632993907
21	34	7847	0.24217181654396736
22	34	253130	0.999999885935433
23	34	8217	0.27627497150039415
26	34	2187	0.07971773564514828
28	34	2998	0.09851467016588888
30	34	6395	0.4351154600852313
31	34	9657	0.8441685444351454
32	34	24405	0.955068256311859
33	34	284481	0.9999999777283652
36	34	2602	0.09423488849238892
37	34	5757	0.19530478176404142
40	34	1948	0.15206806776244153
42	34	190282	0.999999976316122
43	34	24808	0.5322091906110981
44	34	6313	0.1840525980485821
46	34	3119	0.22814882969196182
47	34	428538	0.9999999999478
48	34	10595	0.3793852059017534
49	34	5961	0.23684634524389359
50	34	7898	0.5847889172020018
52	34	3808	0.14213458213457963
54	34	1729	0.18558140872116224
55	34	1889	0.055027835071968845
56	34	3737	0.25134936850059086
58	34	1673	0.08004771104901565
59	34	2196	0.14096950672432274
60	34	49248	0.7838228379582248
62	34	89410	0.9938398289072601
63	34	3040	0.2161448164799996
64	34	3016	0.10357668013213805
65	34	7438	0.2083926297329013
68	34	1253	0.08110481143672987
69	34	1271	0.08100218611824794
71	34	6950	0.33362983145176717
72	34	15531	0.2666664003589557
104	34	1791	0.11957921577396136
136	34	1455	0.08355773495986563
3	35	24154	0.8474391060085475
16	35	1283	0.1333518480145499
25	35	251200	0.9999652224486084
26	35	1859	0.06817708236829689
32	35	1836	0.2063396598457935
33	35	300928	0.9999999925103478
40	35	304013	0.9999999999995299
47	35	2684	0.12792276121746216
48	35	2020	0.08682743840819651
54	35	754	0.08559705380676186
55	35	3377	0.09624810162864383
66	35	10526	0.296150110917629
72	35	217913	0.9878934844572593
73	35	252875	1.0
1	36	94513	0.9954402730051088
9	36	2664	0.23400425662887336
17	36	680	0.05953952168628296
18	36	4726	0.13960198306911487
20	36	24936	0.4858012748467375
22	36	6041	0.3034107688226305
33	36	1502	0.0837268904324171
34	36	3377	0.25252240590882247
37	36	288919	0.9999881584256328
42	36	191836	0.9999999796855217
43	36	18439	0.43123921185137903
46	36	1318	0.1036046761390007
49	36	467196	0.9999999999346649
50	36	684	0.07308302052247095
58	36	347479	0.9999999944104712
59	36	403648	0.9999999999999858
60	36	15502	0.3813296973595697
62	36	2858	0.14777107596405104
63	36	1102	0.08445222426754795
64	36	1452	0.05126958394251657
71	36	636685	1.0
72	36	82731	0.8098406586522151
0	37	761	0.07520809166550835
1	37	2139	0.11263597024047645
3	37	3947	0.2632604916701421
9	37	9434	0.6118165905955716
16	37	1296	0.13460838641841288
17	37	1497	0.1264363843760965
18	37	13308	0.3454947991418159
22	37	1989	0.11214182065065581
24	37	4679	0.15797826283684657
25	37	5148	0.18389875328777028
31	37	326	0.06045796150746896
33	37	73885	0.9873156100818675
34	37	4082	0.2966411967203747
36	37	328951	0.9999982486197465
40	37	1348	0.10785537362474373
42	37	152303	0.9999990457867821
43	37	11478	0.2960161868671125
44	37	3245	0.0992418939251456
46	37	4115	0.28947941857832604
47	37	8863	0.3639529991916899
48	37	1817	0.07845146385900181
49	37	36582	0.8115932918168398
50	37	2505	0.24281534197323307
54	37	2315	0.24036999307088902
56	37	2293	0.16268005756285853
57	37	1895	0.1320657813645022
58	37	212237	0.999985996037173
59	37	10115	0.5041817953665191
60	37	13473	0.3411322445845393
62	37	3964	0.19894623868990513
63	37	1911	0.1419048738552533
64	37	6014	0.1959673434935879
65	37	5647	0.16254273074319192
71	37	924203	1.0
72	37	1074699	0.9999999999170729
0	38	1634	0.15458876409310918
5	38	4700	0.18792240597864074
12	38	161519	0.9999999921609818
13	38	276853	0.9999999999976963
14	38	6184	0.1361038955043654
15	38	6463	0.1090077290190592
23	38	4439	0.1601962712250793
39	38	43366	0.9998329627842957
46	38	46136	0.9793264956987514
48	38	129413	0.9973606322131979
51	38	19509	0.5600601339351099
61	38	208724	0.9999999999940253
65	38	8572	0.2361251289733619
78	38	1618	0.11943724677956857
79	38	5399	0.17364116912606897
89	38	3630	0.060311908226484134
11	39	189251	0.999999326261707
12	39	21921	0.9044787282169588
13	39	216939	0.9999999987160395
38	39	77067	0.999931345391334
46	39	19313	0.8003226432122036
48	39	159441	0.9993575993575475
51	39	33768	0.7593193112198154
0	40	1185	0.11464568766604544
2	40	2211	0.09438719517139227
3	40	195728	0.9999998892672749
11	40	1951	0.13005590875271134
16	40	97490	0.9999878099163702
17	40	6516	0.4453004720355901
22	40	1253	0.0721810050577224
23	40	1399	0.05351504971180543
25	40	466292	0.9999999971596677
26	40	3806	0.13463548692248806
27	40	11318	0.34926262077699566
31	40	3532	0.4919183421150508
32	40	78421	0.9999634589409577
33	40	49146	0.9444139795289703
34	40	1327	0.1080074527619237
35	40	507536	1.0
39	40	428	0.07942264654729392
44	40	13427	0.3514145480326468
45	40	9131	0.44355123874363067
46	40	2584	0.19306373055794412
47	40	176911	0.9999095191278252
48	40	158516	0.9993288801199444
51	40	1493	0.060748121710051284
52	40	1289	0.0505534591106539
54	40	3527	0.342344201489304
55	40	3745	0.10616387085849321
62	40	6708	0.31311328844387887
63	40	3407	0.23887573120981243
66	40	38969	0.7287004865364604
72	40	55060	0.6679856261836714
73	40	166172	0.9999999999989624
103	40	1597	0.053357256137957054
104	40	1126	0.07693435949699967
106	40	1008	0.10310971158996596
114	40	2853	0.13575326836017443
119	40	3174	0.15374137965567702
121	40	3165	0.14762413479110492
136	40	1005	0.05848408295570584
144	40	960	0.05496346156915477
147	40	843	0.12023197800914576
1	41	244597	0.9999994699559658
10	41	8013	0.2546895675344354
18	41	82308	0.9290327744008693
19	41	2737	0.15691820838936865
21	41	231318	0.9997829672179636
43	41	88630	0.9349940988554332
47	41	1944	0.09437161806950056
50	41	99785	0.9999904588812188
56	41	1100	0.08161992595956491
72	41	3442	0.06637391082424948
0	42	729	0.07216182611393474
1	42	1948	0.10311242915173247
3	42	2077	0.1484429985708864
9	42	6104	0.4574886051847289
16	42	4592	0.40125953689433635
17	42	785	0.06841395391992622
20	42	2857	0.0731624524298724
21	42	5358	0.17244302942510847
22	42	420674	0.9999999999990052
23	42	5939	0.20834560872229269
30	42	2263	0.18277972320552727
31	42	2692	0.40296972314814605
32	42	420	0.05146181793884308
33	42	26620	0.789415501599827
34	42	206455	0.9999999943956424
36	42	184469	0.9992833368659928
37	42	182780	0.9991488996242748
40	42	714	0.05864847543024554
43	42	10896	0.2833596550937961
44	42	3025	0.09283429231293072
46	42	980	0.07809862017050706
47	42	6603	0.28606890652383343
48	42	3942	0.16247742014892397
49	42	326964	0.9999998734677144
50	42	3115	0.2924660258416103
54	42	772	0.08754897404960615
56	42	1569	0.11437623969432364
58	42	1097	0.05323109030369211
59	42	2984	0.1865934055001386
60	42	80218	0.9182571516650021
62	42	43027	0.9116585378974563
63	42	895	0.06914799067582156
65	42	1854	0.05655235711346818
71	42	9615	0.429863428684769
72	42	5585	0.10546900325596964
0	43	18975	0.8594536381901453
1	43	107803	0.9979028293318792
4	43	2990	0.28184213174168815
5	43	1544	0.06606631432960197
9	43	284871	0.9999999999999839
10	43	915673	1.0
11	43	1380	0.0938361851899775
14	43	8990	0.19163124202720994
15	43	9290	0.15289821483097787
16	43	1006	0.10614320576505998
17	43	2970	0.23532856855001782
18	43	75119	0.9103792739308791
19	43	567237	1.0
20	43	4218	0.10612680423262466
21	43	1114823	1.0
22	43	36579	0.8895631051747296
23	43	8208	0.276018327314026
26	43	2654	0.09590457285193832
28	43	2492	0.08259103524044709
29	43	47940	0.807997303072803
30	43	1321	0.11111818706438414
31	43	2185	0.3419694385146459
33	43	6954	0.33322023892842323
34	43	23587	0.8706902460205648
36	43	96797	0.9762846984334037
37	43	40064	0.7811157463822318
38	43	729	0.08386071855496813
41	43	86480	0.9989770883955862
42	43	10695	0.6043876735691809
44	43	4409	0.1324032877306901
46	43	10988	0.599237383078846
47	43	24543	0.7153426646791978
48	43	4550	0.1850867154874717
49	43	23488	0.6565936500751487
50	43	86098	0.9999504783537073
51	43	2490	0.0992594562021667
52	43	15919	0.4737537064403672
55	43	2715	0.07813473990096897
56	43	52218	0.983496326104037
57	43	54834	0.9844587301924458
58	43	49711	0.9186504288152607
59	43	70882	0.9933095945883901
60	43	513469	0.9999999556850409
61	43	661	0.07179851709865404
62	43	7702	0.35035245903619683
63	43	11549	0.6044033462088845
64	43	711499	0.9999999999995517
65	43	11423	0.30165849463687344
67	43	1037	0.06657367430862726
68	43	1804	0.11466933242200761
71	43	57397	0.9662614525120843
72	43	73710	0.7718987666516897
82	43	1447	0.11016767768416469
83	43	175699	0.9999999999901992
84	43	26494	0.5554147272823076
96	43	4718	0.2398780193702057
104	43	1013	0.06948676118615493
117	43	370785	0.999997349007773
136	43	1074	0.06237246537388963
138	43	9879	0.3901639544978308
139	43	16702	0.38693728292006135
0	44	2903	0.2580594321522399
2	44	364875	0.9999999711600897
3	44	209077	0.9999999653587307
4	44	527	0.05662870946484844
7	44	2166	0.10408972485039436
9	44	5721	0.436223438583761
11	44	2534	0.16555387528471843
14	44	25302	0.45093806897350297
15	44	18798	0.2853479721940452
16	44	8195	0.6001646872203152
17	44	6684	0.4536830815675643
22	44	1167	0.06739665520408955
23	44	2600	0.09718084794886805
24	44	9181	0.28651501637868426
25	44	22859	0.595278352361545
26	44	19306	0.5204958200351459
27	44	1489388	1.0
28	44	1934865	1.0
31	44	1584	0.2615997237104615
32	44	414	0.05074549897025182
34	44	1873	0.14900806662943267
37	44	3360	0.119071270367053
39	44	461	0.08527999255627394
40	44	5948	0.39605568191088614
42	44	1246	0.10210396168155655
45	44	77641	0.9936713244679618
46	44	3457	0.2495294719294403
47	44	3554	0.16579228466559748
48	44	28728	0.7266905529090321
51	44	66306	0.9398153043925759
52	44	4375	0.16150715391519277
53	44	12216	0.3138274878211035
54	44	4463	0.4116885816103135
55	44	92548	0.9391820933484031
61	44	869	0.09331506672413059
62	44	4784	0.23490714392683876
63	44	6527	0.40748271332819996
64	44	2313	0.08042932894995225
65	44	16392	0.40280420414321416
66	44	402429	0.9999992371498224
67	44	116220	0.9996438506617368
68	44	80871	0.9961681887308591
71	44	3415	0.18069538568790888
72	44	17712	0.2979584901446559
74	44	1012	0.09708016790531593
76	44	21939	0.7576930303769334
78	44	795	0.06057025098962332
81	44	23946	0.7306963685689629
89	44	37722	0.4767770311776025
102	44	23565	0.5017294216901083
114	44	1475	0.0726364102764705
118	44	30281	0.5948733526787203
119	44	20721	0.6649039745566137
121	44	2403	0.11419249659342523
139	44	8300	0.2156842456279714
142	44	5813	0.3127816858092226
147	44	476	0.0697616859464959
0	45	8194	0.5700522998644331
2	45	523019	0.9999999999922968
3	45	1179	0.08715728466502137
4	45	1949	0.1940338758421537
5	45	2185	0.09220350985306236
6	45	1604	0.08485164431133463
7	45	263592	0.9999992115524861
8	45	111242	0.9999995490530377
9	45	1236	0.11628538403787092
14	45	7888	0.17025976893420391
15	45	46521	0.5651926860568639
16	45	1187	0.12401654480288127
23	45	1346	0.05154049749463585
25	45	5199	0.18554126138653249
26	45	33925	0.7258431606714759
27	45	6332	0.21353654921468213
28	45	14781	0.4007358148249064
29	45	462746	0.9999999483565112
30	45	703	0.060749499833005594
31	45	1371	0.23083614279106146
35	45	2141	0.1393198634665478
40	45	7020	0.4486296375554346
44	45	38928	0.7160146516048626
46	45	626	0.05061229734533912
47	45	1514	0.0742900517105336
48	45	1764	0.07625210125458104
52	45	11894	0.3808403723507565
53	45	1728	0.051823081911589464
54	45	561	0.06440581171477111
62	45	1606	0.08591409725708976
63	45	2215	0.16255586113491804
64	45	1907	0.06679179630321941
65	45	58535	0.8426583528939222
66	45	52656	0.8289122337099513
67	45	1186	0.07577050225229975
68	45	18186	0.7084581423269782
70	45	78360	0.9994145795680069
72	45	5615	0.10600459612589841
73	45	1741	0.23098395047183728
74	45	820	0.07941055202300729
76	45	1033	0.06426424684805332
78	45	738	0.05635143423711386
82	45	4003	0.2761596814724204
83	45	1905	0.2222134224143778
89	45	3125	0.052142872498259774
90	45	1170	0.11699950374462875
91	45	920	0.06519760578942946
98	45	10882	0.3145743111959438
99	45	1856	0.0623759570282193
100	45	5297	0.15504639129698794
103	45	28665	0.6274688602587929
106	45	4768	0.40282040515932915
107	45	8054	0.32586187235312036
108	45	2136	0.11392294162336125
109	45	6338	0.4027840311311628
111	45	4400	0.16702098085781314
114	45	33716	0.823430152441049
119	45	29662	0.7914799455801649
120	45	1046	0.09987641012536075
121	45	31638	0.7990603433401746
128	45	2554	0.2581438143503263
129	45	3858	0.10734736635472741
137	45	573	0.05017252849690901
138	45	4534	0.20289469162675378
139	45	14229	0.34080563506889716
144	45	24161	0.7606103467610897
145	45	2255	0.11881396316617021
146	45	43693	0.626147056705872
147	45	7867	0.6989130471698174
0	46	2196	0.2020711582805913
1	46	6661	0.31099190645003794
3	46	7521	0.441636889700154
9	46	3660	0.3067559898518347
11	46	4667	0.28359975218428835
12	46	423579	1.0
13	46	12231	0.6558233397812168
15	46	3819	0.06591751443157456
16	46	5114	0.4352395760739417
17	46	426127	1.0
18	46	2560	0.07819792563367312
22	46	1456	0.08337784475330312
23	46	581231	0.9999999999842828
25	46	3882	0.14205477057592908
26	46	2198	0.0801022997897547
28	46	2166	0.07218430824975486
31	46	797	0.1414509859239853
32	46	616	0.0745687004110337
33	46	1982	0.10898687624165015
34	46	1290	0.10515910919994698
36	46	2278	0.08299850696802347
37	46	2838	0.10154177281017607
38	46	87341	0.9999818532643271
39	46	2998	0.4406059746513368
40	46	3169	0.23543321071174417
43	46	12001	0.307200199981413
44	46	10237	0.28106256437982413
47	46	53420	0.9360013692700969
48	46	104725	0.9916513467881153
50	46	10403	0.6861928568472473
52	46	1385	0.05421531753699382
54	46	2501	0.2569828525863094
55	46	1832	0.05341224269943401
56	46	4316	0.2842266973359392
57	46	798	0.057883259628692896
58	46	1418	0.06826982772405832
59	46	1234	0.08181976626161658
60	46	16818	0.4060905295759888
61	46	66928	0.9995738639683758
62	46	67967	0.9787687022510156
63	46	120801	0.9999548980418507
64	46	1708	0.06003423462754853
65	46	3331	0.09932247265438066
66	46	2149	0.06912367712699219
71	46	3400	0.17997732873966
72	46	19348	0.3205574188547652
79	46	3164	0.10572418743253853
0	47	3838	0.32615401248609244
1	47	15538	0.5813139775696718
2	47	1299	0.05657666783891979
3	47	17195	0.737077451530568
4	47	3065	0.2877883791938274
5	47	1595	0.06817295853200234
9	47	17452	0.8271748470727326
11	47	3519	0.22229101487296377
14	47	7379	0.1602000326109514
15	47	15584	0.243054059027768
16	47	381140	1.0
17	47	50458	0.9902424258289249
18	47	9730	0.26638237537898946
19	47	2309	0.1340979298553504
21	47	1643	0.056360706316273546
22	47	42895	0.9247686745007843
23	47	19479	0.5359174505799056
24	47	2561	0.08979780005219062
25	47	2062	0.0781408613453074
26	47	2496	0.09045998358657481
28	47	3345	0.1092756770873915
30	47	802	0.06900484431412413
31	47	1361	0.22936097342817596
32	47	410475	1.0
33	47	367079	0.9999999999143458
34	47	426176	1.0
35	47	4293	0.2599297881655166
36	47	1802	0.06623970315659256
37	47	8895	0.2852870171530194
40	47	146056	0.9999975808788821
41	47	896	0.06639410958899883
42	47	2047	0.16220661742579812
43	47	15785	0.38302992600511765
44	47	5262	0.15593204612936185
46	47	69853	0.9972995459176287
48	47	49330	0.8929636108223484
50	47	26472	0.9486675422128291
52	47	5946	0.21294321997481414
54	47	3465	0.3374743366507559
55	47	5181	0.14383437022211198
56	47	15275	0.6949623684987156
57	47	3843	0.24979312241033702
58	47	1733	0.08279748426392397
59	47	1572	0.10304850340578764
60	47	17780	0.4235661891337582
62	47	23058	0.7261617744753517
63	47	9517	0.5340907002069852
64	47	6392	0.20692365893472797
65	47	10733	0.28632938560716426
66	47	1640	0.05319297571951054
67	47	818	0.0528910280388839
68	47	1299	0.0839546204660172
71	47	8818	0.4026285065076889
72	47	310667	0.9982262615890473
73	47	4880	0.5216605934599465
98	47	1675	0.05642032740983305
114	47	1052	0.05235891782673818
119	47	1662	0.08367588159031392
121	47	2110	0.10099375928424814
139	47	2475	0.06984258198373394
144	47	2105	0.11660862586808174
146	47	4521	0.09651538742380428
0	48	16383	0.8159607676080219
1	48	3497	0.17751583682227068
2	48	2196	0.09377765317474196
3	48	346923	0.9999999999998832
4	48	994	0.1041423845419639
5	48	13830	0.458477277151892
6	48	11444	0.4694677150489769
7	48	3508	0.1631069149430462
9	48	1325	0.12412049293842853
11	48	802909	1.0
12	48	34906	0.9768193019566777
13	48	298007	0.9999999999997722
14	48	70549	0.8132451188525703
15	48	175992	0.9582576451934847
16	48	221632	0.9999999999984427
17	48	500951	1.0
18	48	1755	0.05428556736082668
23	48	25704	0.6371964202611852
24	48	7073	0.2289551550015657
25	48	48050	0.8516256661144992
26	48	8163	0.2667882517999143
27	48	3358	0.11956262160096576
28	48	31124	0.6605216054842573
32	48	14295	0.8362157008295683
33	48	5871	0.2897217651921611
34	48	1226	0.10021090817670242
35	48	5104	0.3008941148779579
38	48	272512	1.0
39	48	183650	1.0
40	48	137092	0.9999944603146446
43	48	2342	0.0690483971060234
44	48	46784	0.7800173094097494
45	48	1451	0.08879647770370103
46	48	90411	0.9995481857285772
47	48	35158	0.8352442114381795
50	48	3492	0.3215218319144645
51	48	135636	0.9970012737557093
52	48	18126	0.5186778010731874
53	48	167731	0.9948114041589068
54	48	45406	0.9958861505025295
55	48	7397	0.19889563565444324
56	48	3214	0.2203659812761194
57	48	865	0.06258910230681636
60	48	5607	0.1592619676530096
61	48	112096	0.9999982612640849
63	48	1968	0.14581508414764288
64	48	2987	0.10263335424026754
65	48	32293	0.638443322035023
66	48	12811	0.34788994746317004
67	48	122551	0.9997719406460313
68	48	6388	0.3506235710845016
71	48	1520	0.08485348730664233
72	48	65684	0.7318738750097318
73	48	8138	0.7082722627008322
74	48	1345	0.12693090104653781
78	48	2389	0.17125599891235344
79	48	5830	0.18613666581432842
81	48	1625	0.08482004641778051
89	48	6643	0.1076182844202217
119	48	1257	0.06394960958642526
122	48	1288	0.06523817488808636
139	48	13247	0.3215453690938821
141	48	1790	0.08694236512776898
1	49	12607	0.5063582101203464
9	49	6681	0.48803041554712734
17	49	1681	0.14083814057868682
18	49	13640	0.35239167140347694
20	49	278198	0.9995437222116076
22	49	295432	0.9999999934258865
23	49	2473	0.09265964344569866
31	49	1817	0.2938539617905457
33	49	4760	0.24217080780637534
34	49	9124	0.5451323065566591
36	49	432102	0.9999999805135534
37	49	81808	0.9558368534022109
42	49	346117	0.9999999999999981
43	49	11795	0.30281624060527257
46	49	3199	0.23326334532943838
47	49	3042	0.1437082717410263
50	49	5546	0.46022436255183075
56	49	2505	0.1763227728988811
58	49	42507	0.8825235011954045
59	49	314844	0.999999999965478
60	49	274792	0.9998472155831603
62	49	14255	0.5503739376640944
63	49	3575	0.249061556981929
71	49	57689	0.9668453961222879
72	49	23630	0.37634456546334194
0	50	2905	0.2582121461797512
1	50	386121	0.9999999999453107
4	50	524	0.056315533455732925
9	50	8389	0.5687855290517804
16	50	2486	0.2422890027140545
17	50	4106	0.31000511651336204
18	50	10690	0.2884950233940681
19	50	9988	0.4642366952550204
20	50	148588	0.982271235125809
21	50	428786	0.9999998982202872
22	50	17364	0.6471479802085478
23	50	3297	0.12159865301082284
31	50	1217	0.20780438339372198
33	50	7265	0.3452152554432941
34	50	16496	0.7600832608253012
36	50	14986	0.4351705985842176
37	50	30622	0.6864158051090014
41	50	231562	0.9999999974027144
42	50	3179	0.24039640338913448
43	50	137267	0.9858214959997619
44	50	1845	0.057685832926708036
46	50	18955	0.7942357590828066
47	50	65520	0.9659131270198924
48	50	6114	0.2404993291429136
49	50	24617	0.6738750684435999
52	50	2549	0.09751498252613444
56	50	29724	0.9017683761007712
57	50	10280	0.5371181633961055
58	50	6163	0.26485950499699795
59	50	17447	0.7026109419465322
60	50	304210	0.9999424756076376
62	50	5208	0.2528680828419878
63	50	4709	0.3143629225267889
65	50	4234	0.12451665710543358
71	50	20618	0.7011255072308119
72	50	89071	0.8326871459152654
104	50	899	0.06191279303532704
0	51	18761	0.8562873237508912
3	51	4229	0.2791865328084826
6	51	12400	0.49689610832162234
11	51	256212	0.9999999969490673
13	51	182080	0.9999999560807586
14	51	1370928	0.9999999999999999
15	51	82381	0.7719350140167273
16	51	1499	0.1539966861170805
17	51	7919	0.5115635563163283
25	51	5976	0.21016314897370714
28	51	23468	0.5568491256106658
38	51	31231	0.9777139026013927
39	51	4839	0.609002185786103
40	51	2213	0.17089601250410558
44	51	11696	0.31413314436118456
48	51	90579	0.983915823473342
52	51	213408	0.9998574365911614
53	51	282837	0.9998752156962347
54	51	3244	0.31982255375575463
61	51	94786	0.9999852955689497
65	51	20521	0.4756795418110523
66	51	8212	0.23960040676132155
67	51	483942	0.9999999999999999
68	51	58424	0.9816494125889867
72	51	4657	0.08874301975911869
74	51	777	0.075406470241696
