src	trg	nij	score
37	42	97603	0.9562301225286153
43	42	26837	0.5885639490127524
49	42	144794	0.9999995877763428
50	42	7638	0.5505328579718096
57	42	17585	0.6367968163349178
59	42	40130	0.8787981030345761
60	42	373159	0.9999758845211907
64	42	34446	0.7430922615993882
71	42	160913	0.9971346410540799
9	43	221987	0.9999999440223992
10	43	813604	1.0
19	43	136679	0.9978729035072172
21	43	779709	1.0
22	43	141829	0.999876592891926
29	43	48401	0.8207850528439422
41	43	124808	0.9996178112259587
50	43	15698	0.8076514041684275
60	43	152702	0.9858199603528611
64	43	482605	0.9999999984739428
2	44	151822	0.9997773836337545
3	44	175784	0.9991711064016803
17	44	13304	0.6223842551419281
27	44	1245519	1.0
28	44	1299971	1.0
66	44	39250	0.6091948855266442
68	44	23428	0.6845301547381182
2	45	210461	0.999992439564608
6	45	17182	0.67862482854677
7	45	265149	0.999999878403193
8	45	103871	0.9999671299273453
29	45	215614	0.9995980733094733
70	45	9562	0.5086923366946206
12	46	136172	0.9999999993145201
13	46	32936	0.9155129748655505
17	46	195231	0.9999996901902187
23	46	209416	0.9993584614860815
38	46	248695	0.999999999999178
48	46	94556	0.951249300147155
61	46	4520	0.5213056112105706
2	47	22136	0.6977337799996339
3	47	191971	0.9995762955741239
12	47	10017	0.7656946226425928
16	47	513937	1.0
17	47	125542	0.9999220348701424
22	47	22921	0.7576638639778188
23	47	70963	0.9137019260563477
26	47	63606	0.8462992288437348
29	47	22497	0.549122856061708
32	47	369357	1.0
33	47	554115	0.9999999988683419
34	47	604427	1.0
40	47	254605	0.9999452589814625
46	47	27552	0.9086886879512732
48	47	82279	0.927572199789572
56	47	14233	0.5297886862071483
61	47	4333	0.5064548098231998
62	47	12034	0.5400272580494347
63	47	48368	0.9748698919951873
76	47	20378	0.7499153239146373
103	47	36311	0.6807072436521395
3	48	396186	0.9999999323265164
11	48	625210	0.9999999999999999
13	48	144919	0.9999863324139157
16	48	145359	0.9999965030873531
17	48	329849	0.9999999999962059
38	48	248677	0.9999999999991761
39	48	108381	0.9999998754506833
40	48	123975	0.9908671612095394
46	48	90248	0.9996644803890147
1	49	48825	0.9107200211743842
9	49	10597	0.5299437982604511
18	49	68467	0.8762095479340095
19	49	16805	0.5241234888382549
20	49	185422	0.9999921793133735
22	49	114121	0.99925162540872
36	49	344342	0.9999999059708112
42	49	128369	0.9999970241559091
56	49	13768	0.5180226600153064
57	49	17240	0.6294827117681894
58	49	18102	0.6802949310092612
59	49	364059	0.9999999986463475
60	49	564040	0.999999924062091
64	49	53714	0.8805425429769803
71	49	38243	0.7458848097794545
138	49	13525	0.5679478891415516
1	50	144155	0.999295289240668
20	50	48392	0.9487705929711938
21	50	275765	0.999996108265277
60	50	254068	0.9992172288884881
11	51	273912	0.9999997130168911
13	51	280642	0.9999999998360781
14	51	1046597	0.999999999997672
15	51	73630	0.7025947925000413
28	51	26736	0.5279096343729768
61	51	106690	0.9999999904339467
67	51	601810	0.9999999999994872
0	52	413893	0.9999999999998628
4	52	92716	0.999891913817665
14	52	1229148	0.9999999999999875
15	52	64434	0.6537704680681673
53	52	518011	0.9999998740112388
135	52	10480	0.6670358598311852
14	53	733854	0.9999999881948176
15	53	719165	0.9999954443161148
52	53	584048	0.9999999995370126
68	53	364364	0.9999999947462707
24	54	145483	0.9990358988893632
25	54	200306	0.9947527769826303
72	54	576880	0.9995973818095665
19	55	84402	0.9769171016858527
24	55	571536	0.9999999999998322
25	55	142315	0.9755335536063584
26	55	1233415	1.0
57	55	177536	0.9999741367976539
66	55	329583	0.9996923576959459
1	56	277927	0.9999994137386442
18	56	947441	0.9999999999999871
20	56	15900	0.6205834709920595
41	56	243730	0.9999998612588221
58	56	12813	0.5534579449285124
1	57	21047	0.6452389734765339
18	57	456714	0.9999995160957041
19	57	309291	0.9999993940051243
20	57	19467	0.6950146613718406
24	57	74501	0.9702482720709562
36	57	40325	0.8352679419397067
37	57	58069	0.8432962620835904
47	57	21461	0.5561211796069411
55	57	160287	0.9833711604144928
56	57	21549	0.6814514257414502
71	57	36229	0.7267839375546088
72	57	67881	0.5927982581857221
1	58	87517	0.9872322030521851
18	58	323205	0.9999604389903596
24	58	41784	0.8592666849790241
36	58	234206	0.9999796888053634
37	58	95162	0.9526285938831047
59	58	16169	0.5710646667741557
71	58	148047	0.9953829224466726
72	58	278557	0.9758291733352806
1	59	109988	0.9959252704335949
20	59	350169	0.9999999999109237
36	59	403402	0.9999999951631199
49	59	163857	0.9999999475920655
71	59	101433	0.9743385372972567
1	60	124994	0.9981094974987434
9	60	17451	0.7121356075647396
18	60	55708	0.8168692529391366
19	60	22688	0.6333920932264205
20	60	621095	1.0
21	60	697323	0.9999999999999981
22	60	649432	1.0
33	60	23358	0.5560869264462774
36	60	19893	0.5880454405672813
42	60	113700	0.999986486466337
43	60	48202	0.7979132961978702
49	60	302358	0.9999999999999942
50	60	237105	0.9999999999984345
56	60	27140	0.7636124854497384
57	60	39690	0.8993352405439635
59	60	21267	0.6718861714328042
64	60	37886	0.7758540669425346
93	60	19454	0.5927230967291759
138	60	13181	0.5586000951080614
12	61	61914	0.9999002412359321
13	61	101925	0.9995849044390933
14	61	109777	0.9249601564777179
15	61	62310	0.6414068813759305
17	61	21431	0.7923709301358486
23	61	136465	0.9913347733735447
46	61	25120	0.8870184752610484
47	61	23694	0.5921977621072702
51	61	102892	0.9654325062979419
135	61	7235	0.5315383730094083
5	62	100033	0.9807627980008582
15	62	43122	0.5078546833423367
17	62	75129	0.9962531002423891
22	62	151057	0.9999326279229261
23	62	618124	0.9999999998822419
30	62	461879	1.0
31	62	280994	1.0
65	62	62252	0.8608760271368889
69	62	125270	0.9999605682464565
104	62	11321	0.6435694258971731
139	62	30626	0.5331023795876902
0	63	19573	0.7200652502827568
9	63	13604	0.6208531768381387
12	63	4845	0.5034412654851634
17	63	14107	0.6440153536062049
22	63	21799	0.7401690468040861
23	63	1137217	1.0
46	63	19923	0.8221068395893973
47	63	46401	0.8282617364541047
62	63	19747	0.7210125434842636
74	63	13923	0.6268712216844046
104	63	19750	0.8354828447522467
136	63	14852	0.6115549803341167
143	63	6665	0.5194069559894579
9	64	33072	0.9064342383669909
10	64	479253	0.9999999998070921
18	64	79618	0.9121644811100398
19	64	153952	0.9990408940196209
20	64	13746	0.5671760108727973
22	64	11712	0.5144864362179338
26	64	115482	0.9672259203261625
29	64	370318	0.999998876847362
33	64	30298	0.6515617104882023
36	64	18504	0.561651959833251
43	64	311114	0.999976251461236
49	64	14776	0.7602063326225328
57	64	71514	0.9844444009124746
58	64	11738	0.5221240887870995
65	64	44464	0.7548956401488697
72	64	63508	0.5684622535363877
93	64	19711	0.5975425568649186
103	64	30805	0.6201423048274961
138	64	25626	0.796929065603251
139	64	91052	0.8973210860806219
2	65	19713	0.6552740362797769
4	65	18147	0.8249157765658992
5	65	459106	0.9999999948872271
6	65	219307	0.9999997500311381
7	65	162931	0.9999304886374226
8	65	165881	0.9999999528171214
9	65	398009	0.9999999999999782
10	65	24160	0.6486862973034668
15	65	53006	0.5818742676338148
19	65	52686	0.9037675411733361
22	65	18374	0.6786253688336912
23	65	36922	0.7190489185852976
25	65	28830	0.5248044667638245
29	65	101664	0.97360887260326
30	65	46912	0.9860725351940542
31	65	89077	0.9999993904649893
40	65	31906	0.6970433093366084
43	65	84242	0.9395756577800657
45	65	36019	0.9389053077673378
61	65	5411	0.5861916391952384
62	65	65807	0.9864306616520673
64	65	101447	0.9823902182712461
69	65	86081	0.9989808924135126
70	65	63724	0.99180532419023
80	65	97802	0.9986114686326365
81	65	49090	0.9149105719719306
82	65	65949	0.9977638710380093
83	65	17526	0.9071318312079764
93	65	17544	0.5550634376159798
105	65	8392	0.5983026672468407
139	65	593258	0.9999998164865188
2	66	88408	0.9920786889864668
3	66	31156	0.7084995004760208
24	66	34149	0.7982270564115967
25	66	896711	0.9999999999879444
26	66	738015	0.9999999999287035
27	66	900277	1.0
28	66	31781	0.590431730583451
44	66	55376	0.7490266333884523
55	66	358678	0.9999115274778623
3	67	64163	0.9219275567376662
11	67	266448	0.9999995577779979
14	67	286880	0.9989584812412006
15	67	86584	0.7599848642415499
28	67	489576	0.999999440398361
51	67	688162	0.9999999999670823
14	68	103529	0.9129350522751946
15	68	233008	0.9791952317996883
28	68	860527	0.9999999999963449
53	68	300797	0.9998735794479902
55	68	44403	0.674798707643061
66	68	32121	0.536263935110231
0	69	14912	0.620536893422514
4	69	97403	0.9999329450931297
5	69	380262	0.9999998369001148
15	69	269141	0.9886938395500292
30	69	492457	1.0
31	69	150757	0.9999999999879117
62	69	106150	0.9990902703605173
79	69	55404	0.834871676873845
104	69	7904	0.512970918624261
105	69	32597	0.9720058036906583
139	69	36543	0.5971760419124879
143	69	6692	0.520835488511433
3	70	22145	0.5831857605440096
6	70	17636	0.6881587032907714
7	70	52262	0.9503220169819255
8	70	181722	0.9999999915728718
29	70	419055	0.9999998324465605
65	70	28077	0.5878192112471873
73	70	5472	0.5191998756844425
106	70	10555	0.6855364642115696
109	70	15494	0.5843338379132985
147	70	9203	0.6694501461083044
1	71	92370	0.9900152540344027
18	71	62995	0.853551902927391
19	71	50819	0.8953761031296299
20	71	25281	0.7865135980777804
24	71	27276	0.7211416744281913
25	71	28516	0.5209281876724551
36	71	773297	1.0
37	71	1044097	1.0
41	71	28466	0.827507370864932
42	71	48786	0.990929518673295
49	71	8268	0.5493853640367188
54	71	14193	0.9060323428487878
56	71	17881	0.6127221159719913
57	71	31742	0.8401131423285422
58	71	184672	0.9999943687719449
59	71	260212	0.9999993751317171
72	71	61973	0.5595817842179625
103	71	42799	0.7398711395919814
18	72	449186	0.999999377475043
19	72	30794	0.7442797647806454
24	72	478182	0.9999999999687215
25	72	195312	0.9940049752881253
26	72	41918	0.7081415931166579
29	72	38639	0.7460953538398017
33	72	872731	0.9999999999999981
37	72	1168029	1.0
41	72	12571	0.5385818698904159
50	72	7656	0.5513814936736289
54	72	256823	1.0
57	72	12869	0.523119218532138
58	72	162189	0.999974052207386
61	72	4917	0.5513785968728504
64	72	40747	0.7999150964974262
103	72	40114	0.71683749006186
32	73	157969	0.9999999935247197
33	73	180603	0.9983386857686244
35	73	122192	0.99880043325753
40	73	190089	0.9992991872857178
76	73	25927	0.8289238550913485
100	73	21571	0.5979729031056804
119	73	14059	0.6358768905574583
0	74	33713	0.8891907516017937
4	74	19586	0.8476490427067691
69	74	10947	0.5757679819428081
78	74	394764	0.9999999999999029
79	74	99476	0.9612196246280634
80	74	36194	0.9093044248080075
83	74	7824	0.6521466123916884
88	74	84422	0.831881046293945
89	74	215331	0.9718668468624495
91	74	11378	0.5190089735583125
92	74	27268	0.6710625644297668
97	74	589052	0.9999999819685544
101	74	20236	0.5163879095239059
103	74	42118	0.7342115088340417
104	74	47039	0.9869357230437001
118	74	30809	0.546412860371218
120	74	18466	0.8010979372720259
121	74	24534	0.6666408934178077
126	74	430210	0.9999998069542562
130	74	14340	0.6011298932237439
136	74	20602	0.7310911442881969
137	74	116129	0.9994024978219783
144	74	26885	0.8337767607743842
92	75	262835	0.9999847347441484
94	75	204295	0.9999941623184717
107	75	18353	0.5198391033021025
110	75	67649	0.9153092047641067
115	75	244220	0.9999014273237296
124	75	14029	0.6306219561495761
130	75	227706	0.9999997839995344
131	75	17644	0.6474575234234052
132	75	264242	0.9999999969268814
133	75	437249	0.9999999972134438
2	76	339771	0.9999999967374623
3	76	77987	0.9551945449161636
11	76	15967	0.5663813174370198
16	76	29179	0.9124535472564111
17	76	18412	0.7406368782024673
29	76	31380	0.6711932409347037
32	76	13789	0.7879609598038128
40	76	45571	0.8188837869301413
45	76	34534	0.9313685831276255
47	76	24595	0.6059157968601698
48	76	64415	0.871405672618478
65	76	42022	0.7351247084488549
73	76	13187	0.8298628105940054
80	76	28954	0.8529420101689221
81	76	311525	0.9999999248411265
82	76	8888	0.5539720430236387
89	76	343570	0.9967840280308532
100	76	50934	0.8847722612331866
101	76	145073	0.9949604774706033
102	76	131557	0.9914895271556032
103	76	114294	0.973326676086247
118	76	235992	0.9979056514890323
119	76	346978	0.9999999999985436
139	76	77173	0.8544005684544668
140	76	92767	0.95298297172403
85	77	327737	0.9999999885608752
87	77	19036	0.8216877332444772
89	77	47661	0.5429052870460929
90	77	132916	0.9999910614097617
91	77	33955	0.8886677379679615
99	77	507706	0.9999989450463667
101	77	106588	0.979101452767235
102	77	165408	0.9975671455371248
106	77	19817	0.8869321775213402
114	77	248867	0.9999223407295814
118	77	328202	0.999825206587277
122	77	334826	0.9999978244665229
141	77	65651	0.9280613004504978
142	77	19133	0.6925685239283663
0	78	15405	0.6325410475409957
4	78	13464	0.7249495127329496
5	78	20603	0.5529037730082358
15	78	44854	0.5217059665608157
74	78	414533	0.9999999999999936
79	78	142818	0.9908033063221985
80	78	17860	0.692549492470756
88	78	426982	0.9999040893589277
89	78	746729	0.9999971713957058
91	78	11068	0.5092970981751986
97	78	75845	0.886573368571207
120	78	11362	0.6289755343088058
125	78	25758	0.6055859432910398
126	78	423009	0.9999997462973185
127	78	40853	0.6671479291582416
135	78	12137	0.7203943229440328
137	78	18467	0.6849710814243632
144	78	11822	0.5444897573356346
4	79	108202	0.9999778139217304
5	79	127444	0.9936072757365101
15	79	168809	0.9389033864765131
30	79	11424	0.6426322838033887
69	79	29703	0.9035706816896845
78	79	78806	0.9959422774935527
80	79	361361	0.9999999999946696
81	79	17565	0.5839008342084324
82	79	9200	0.5664719866400891
83	79	23695	0.9601566947199394
89	79	1143677	0.9999999980420903
92	79	17078	0.5011146505070007
96	79	29575	0.8314468552417457
97	79	56754	0.8032145208543202
103	79	74932	0.9061257909709532
104	79	53428	0.9928290599910725
105	79	85700	0.9999322367728307
115	79	19455	0.5101830776724476
119	79	21568	0.7883346607129014
121	79	26223	0.6910162674216394
130	79	12228	0.5431394592370631
136	79	57426	0.9750629152332867
137	79	24684	0.7869123128310346
139	79	417824	0.99997855765617
143	79	438331	1.0
144	79	81270	0.9958852440552373
5	80	41364	0.8022362114265676
6	80	14236	0.6093265883240517
65	80	28379	0.5917418625264204
79	80	370858	0.9999962922103567
81	80	412275	0.9999999997563516
89	80	338119	0.996471131436804
103	80	32512	0.6400478850123802
119	80	57875	0.9850755671110023
139	80	173610	0.9873625543171176
144	80	36314	0.9118765962639069
6	81	22899	0.780153207313969
7	81	108384	0.9981588835774652
8	81	20334	0.8593973059989215
65	81	43285	0.7455402857696307
76	81	98258	0.9988944382222285
80	81	263060	0.9999999900329964
82	81	167292	0.9999998901948438
83	81	26771	0.9739220979174277
89	81	297658	0.9929831405242359
103	81	67720	0.881923584702979
119	81	509884	1.0
139	81	193380	0.9923821080700534
144	81	58008	0.9797506592382149
8	82	83890	0.9997457431035479
65	82	125398	0.981697265642905
81	82	92116	0.990523606280719
83	82	144710	0.9999999992025159
103	82	189544	0.9976661326346332
119	82	105030	0.9995575479995323
139	82	262641	0.9987245975478733
144	82	419282	0.9999999999999603
9	83	43095	0.9547155798757202
65	83	34870	0.667639598770497
81	83	22616	0.6769555634177615
82	83	194281	0.9999999930741897
84	83	128839	0.9973669674875342
93	83	36013	0.8112364310902593
95	83	24493	0.6218332835359153
96	83	100422	0.9978438666263969
103	83	117615	0.9760252008244478
117	83	180176	0.999251304169335
138	83	115292	0.9993341762858264
139	83	480777	0.9999960457699308
144	83	12595	0.567382265486791
10	84	59994	0.9266232383642349
21	84	32427	0.7557858444571933
83	84	25539	0.9690921776313484
93	84	530567	0.9999999999975719
95	84	149434	0.997616475360422
103	84	32922	0.6446725362933176
115	84	274255	0.9999695926141681
117	84	1171598	1.0
134	84	56229	0.7979900871016495
138	84	420054	0.9999999999996352
139	84	29943	0.5250834597954248
6	85	20845	0.7479932354371706
15	85	64994	0.6569590327407628
77	85	427405	0.9999999999930407
86	85	77338	0.9999997640847481
87	85	134709	0.999996856443599
88	85	112835	0.9082017793885337
89	85	457084	0.9995410944025144
90	85	48812	0.9844190882221944
91	85	145320	0.9999347760609976
97	85	29529	0.5698164225109682
99	85	62631	0.8039120636925002
102	85	25790	0.6023311559963176
106	85	11640	0.7209425910137155
109	85	29631	0.8142755362178924
112	85	9019	0.7101666120868931
113	85	88582	0.9999999999945658
114	85	118854	0.9882393913401074
122	85	1172816	1.0
125	85	316710	0.9999930224814866
127	85	276194	0.9995051147015882
135	85	9589	0.6342823185557798
141	85	550186	0.9999999999525278
142	85	12879	0.5474706223800303
85	86	39263	0.8739833569395794
87	86	45301	0.9840393442521553
91	86	58060	0.9770417496835366
97	86	123077	0.9712396953838619
112	86	128231	0.9999999931819135
113	86	12408	0.9650756111513027
120	86	145506	0.9999982445175145
122	86	106335	0.9819587187789751
135	86	107030	0.9999912815161707
78	87	17072	0.6913069402640938
85	87	152878	0.9997360995775644
86	87	76782	0.9999997351171459
88	87	102789	0.8862708605149496
89	87	153342	0.9206485193519837
91	87	99212	0.9985112933799111
97	87	78149	0.8938851527227959
99	87	52742	0.7460815805270091
101	87	28527	0.6412657043332749
107	87	47073	0.8487956711220862
109	87	81513	0.9907094054461995
111	87	51738	0.7342627159494931
112	87	323024	1.0
113	87	195017	1.0
114	87	39000	0.7637928497555939
120	87	41333	0.9737625893592938
122	87	138062	0.9946727833246224
125	87	718300	0.9999999999995656
127	87	46061	0.7108810977229284
135	87	109995	0.9999937735744014
140	87	45811	0.7772488037664393
141	87	33480	0.737100028345582
146	87	125987	0.827933678368453
147	87	5934	0.5097331996918661
6	88	15726	0.6460531833216081
11	88	19808	0.6456017157318263
13	88	19357	0.7647873544017387
14	88	55172	0.726325006466521
15	88	163118	0.9328069168260185
39	88	8510	0.6944088642915758
51	88	39438	0.722123462395839
61	88	7526	0.707324994594665
74	88	52382	0.9763480561667803
78	88	379091	0.9999999999996381
85	88	51091	0.932879145532068
87	88	50514	0.9901618105860914
89	88	443215	0.9994170341523289
97	88	75816	0.8864782185179922
98	88	46089	0.8089226020466911
100	88	25672	0.6621393952507045
101	88	80747	0.9461087636211224
102	88	283383	0.9999716075908377
111	88	120993	0.955770249589611
118	88	41676	0.657145716337244
125	88	1241333	1.0
126	88	2265471	1.0
127	88	1773539	1.0
129	88	29660	0.5562836633246253
135	88	281942	0.9999999999999953
140	88	38999	0.721242613144985
141	88	664392	0.9999999999998037
142	88	337507	0.9999999998055714
146	88	127118	0.830647063169007
0	89	23381	0.7817686883139202
2	89	116713	0.9983741436105631
3	89	39639	0.7919883613425921
4	89	32650	0.9571648699469502
5	89	108610	0.9863597685857602
6	89	155948	0.9999761545454402
7	89	48699	0.9389166886666654
11	89	60801	0.9595823564132984
13	89	23107	0.8225928932187068
14	89	81818	0.8542388730095938
15	89	991450	0.9999999674399928
17	89	29207	0.883118717569122
23	89	21765	0.5262426352604166
28	89	236525	0.998861540599047
29	89	27777	0.6262405445037281
39	89	16508	0.9006244366231224
44	89	41513	0.6448097920920977
45	89	18434	0.7592098147851782
48	89	23707	0.5283215345210692
51	89	42923	0.7519886214805837
61	89	15614	0.922754538708315
65	89	188385	0.9976477429734663
67	89	68996	0.949005313342831
68	89	59282	0.9469825975213136
74	89	156968	0.9999900953682318
76	89	480647	0.9999999999999999
77	89	51889	0.9439874854724941
78	89	659549	1.0
79	89	1413589	1.0
80	89	596124	1.0
81	89	557689	0.9999999999999593
82	89	10222	0.6050316094508248
83	89	21295	0.9445888847859476
85	89	508526	0.9999999999998416
86	89	6988	0.7309681416737708
87	89	235771	0.9999999998938082
88	89	1218257	0.9999999999993956
90	89	39212	0.9643398875746867
91	89	114912	0.9994829303361511
93	89	19487	0.5933451307750621
97	89	75982	0.8870218007705926
98	89	22142	0.5474186968220895
99	89	39679	0.6430071464896954
100	89	190820	0.9997427397270556
101	89	44328	0.7973242344639552
102	89	228503	0.9997710467875592
103	89	175469	0.9963075475364506
104	89	33857	0.9553290754617196
107	89	27438	0.666516572794811
108	89	25245	0.7450018387055579
109	89	24336	0.7487298440707268
112	89	8691	0.6967523101731865
113	89	78732	0.9999999998750404
114	89	31742	0.690689329200153
118	89	63795	0.8063695057748181
119	89	79354	0.9969627726328772
120	89	15307	0.7374640134363191
121	89	25461	0.6802464830713215
122	89	129595	0.9926155850075021
125	89	294260	0.999983276030446
126	89	271885	0.9999303271834551
127	89	1808493	1.0
131	89	22115	0.7296317601438507
135	89	64111	0.9989550841332183
137	89	17439	0.6639671777445879
139	89	322891	0.9997353766766507
140	89	52814	0.8231825021967588
141	89	200360	0.9997235999237518
142	89	509689	0.9999999999999996
143	89	136388	0.9999998755207128
144	89	74310	0.993359453267463
77	90	154440	0.9998425546978195
85	90	33745	0.8310948285467041
89	90	84981	0.7531106959714912
91	90	312318	0.9999999995698803
96	90	38577	0.9024066025727662
97	90	26639	0.5326929657122358
99	90	165720	0.9871064989578457
102	90	31126	0.67164557513098
106	90	12453	0.7448511338528767
108	90	163196	0.9998849420539718
114	90	367301	0.9999993134167997
121	90	363688	0.9999999660249412
122	90	205551	0.9996158101383983
142	90	50673	0.9569356344043621
6	91	14733	0.6219793195045581
15	91	67883	0.6729510599051609
74	91	13677	0.6202928967260577
77	91	74559	0.9843922203144665
78	91	14009	0.6185660415164593
85	91	112327	0.9975400305986912
86	91	112946	0.9999999998845727
87	91	88289	0.9997189787702921
89	91	258063	0.9862941241978461
90	91	386084	0.9999999999999999
92	91	34525	0.7556719184589256
96	91	86070	0.9947286373957537
97	91	187534	0.995671493007167
99	91	103186	0.932384081100711
101	91	22499	0.5542248365351536
106	91	6959	0.5331282376557984
108	91	71136	0.979432153017054
109	91	14548	0.5613800492616652
112	91	144502	0.9999999994882556
113	91	19323	0.9948037446098982
114	91	50679	0.8471002385789909
120	91	568780	1.0
121	91	93569	0.9855165782862781
122	91	974148	1.0
127	91	27899	0.5277776543210659
131	91	15568	0.601291003117612
135	91	26565	0.9394464825456806
137	91	28803	0.8356346750754233
142	91	12489	0.5364440849507089
74	92	17421	0.709039595658301
75	92	426970	0.9999999999999908
90	92	13656	0.6840990701871079
91	92	19427	0.7140421172899705
93	92	155056	0.9993371868655112
94	92	52859	0.9512982447075069
97	92	28883	0.5617810507654486
98	92	192765	0.9991332250655519
99	92	35669	0.6037111689034019
100	92	126267	0.9955577899100974
103	92	57102	0.83459764357172
105	92	17580	0.8530025218440007
106	92	22216	0.9133517193666763
107	92	169971	0.9990313836656365
108	92	27005	0.7682853853421657
109	92	20430	0.6860914007491306
110	92	43808	0.7968618956753106
111	92	98871	0.9213835040344254
115	92	187959	0.9991299830689568
116	92	11972	0.5809057285604968
121	92	161039	0.9993678438337847
124	92	22470	0.7978211622691344
128	92	7873	0.6177565999129384
129	92	94433	0.9259640113714996
130	92	1129140	1.0
131	92	459674	0.9999999999999023
132	92	457654	0.9999999999999998
133	92	83629	0.9714601110689304
136	92	13895	0.5870728553385776
137	92	35013	0.8889699441631077
138	92	16635	0.6440159644732772
145	92	31939	0.6487524711311616
146	92	662728	0.9999254957098722
147	92	31431	0.9779922721762111
1	93	17860	0.5847573900354215
9	93	70665	0.9939633210242735
10	93	73817	0.9600838909601073
19	93	128613	0.9969191275477518
64	93	130664	0.9946124403899761
65	93	37199	0.6913060233095183
75	93	46395	0.958042635822732
83	93	19306	0.9272131176438684
84	93	730212	1.0
92	93	130205	0.9954281750255756
94	93	42623	0.9121234846645345
95	93	171840	0.9990577508828522
100	93	103525	0.9880384917758964
103	93	37438	0.6918670335046082
107	93	33405	0.7376508899576297
110	93	25325	0.601181320156216
111	93	51524	0.7327953863238126
115	93	327886	0.9999963650911904
117	93	189105	0.9994811388659355
121	93	18909	0.5708456132699264
124	93	31184	0.8917699027767598
129	93	96172	0.9294607850106242
130	93	53425	0.968409444438513
131	93	852126	1.0
134	93	119953	0.9677412237315497
138	93	511488	0.9999999999999997
139	93	153689	0.9789915216724706
145	93	50137	0.8071446996531971
146	93	52174	0.5162715438632861
64	94	19923	0.5436531731411048
75	94	358930	0.9999999999973006
92	94	167250	0.9990490609190257
93	94	38987	0.8356579364000668
96	94	47242	0.9424406058583813
100	94	31801	0.7395602297096726
103	94	51755	0.8040582027955891
107	94	34718	0.7511548225543571
110	94	151624	0.9962775226895835
115	94	218866	0.9997359251253062
116	94	53515	0.980344099282455
123	94	458983	0.9999999999999455
124	94	358413	0.9999999999992881
130	94	53941	0.969458813224655
131	94	37074	0.8891351379536416
132	94	92744	0.9986090609929766
133	94	749549	0.9999999999999997
134	94	845337	0.9999999999956727
138	94	22469	0.752625749974671
146	94	51140	0.5092418078919951
83	95	26239	0.9719359730711987
84	95	201849	0.9999190484855213
93	95	79874	0.9758649454696333
94	95	21020	0.6970271528352185
96	95	210146	0.9999980893405894
107	95	46412	0.8447045983746188
110	95	22162	0.5525168671248749
111	95	33446	0.5748528128680632
115	95	632065	0.9999999999886179
117	95	805572	0.9999999999999997
124	95	211726	0.9999998680220998
134	95	1635750	1.0
139	95	31644	0.5448055165507006
145	95	33569	0.6670837697944961
146	95	69324	0.6192988475905978
83	96	94535	0.9999983677373234
90	96	38020	0.9604916572939468
91	96	114633	0.9994730860070439
94	96	55468	0.958116697245493
95	96	237294	0.9999395467552237
97	96	150485	0.9871060495560644
104	96	12770	0.6878317725588416
105	96	82709	0.9999042125545148
108	96	205634	0.9999901168115011
110	96	22841	0.563437623002863
115	96	29975	0.6675039784434618
116	96	179664	0.9999988156430338
117	96	105611	0.9845888916437175
120	96	10158	0.5877369045813614
121	96	20234	0.5956197799105335
123	96	163649	0.9999585719295916
134	96	480408	0.9999993708184961
136	96	178601	0.9999925560477375
138	96	17793	0.6688038298370784
0	97	13623	0.5872787653819456
4	97	11486	0.6672760597998322
5	97	83753	0.9631365237195721
15	97	99830	0.8072970886148789
23	97	21202	0.5169752453363099
30	97	10276	0.6035672843998161
62	97	14186	0.5998495393728226
65	97	25891	0.558287178671994
69	97	8964	0.5042864466732386
74	97	615275	1.0
78	97	84827	0.9973590636820572
79	97	71148	0.9014247542018989
80	97	16970	0.6738635845544951
83	97	7887	0.6551029994632005
85	97	20589	0.6612326750920453
86	97	105821	0.9999999994514812
87	97	32570	0.9483241262821357
88	97	114331	0.9110864767388592
89	97	118350	0.8579768710635137
90	97	26800	0.8967049766627359
91	97	159906	0.9999760937834173
92	97	20144	0.5598209376761485
96	97	147529	0.9998899053854743
99	97	28780	0.5259224250931515
101	97	36111	0.7271800228598099
104	97	65793	0.9977707533265334
105	97	18151	0.861937435879053
107	97	17932	0.5116699646196614
108	97	71845	0.9802236024248385
109	97	16140	0.59931887020354
112	97	7130	0.6239737191810938
114	97	21611	0.5497129265663984
118	97	35853	0.6016443108040419
120	97	509427	1.0
121	97	35554	0.7970244575748737
125	97	25104	0.5961285600856185
126	97	63150	0.8853605550139684
135	97	481332	1.0
136	97	790907	1.0
137	97	1668145	1.0
139	97	102946	0.9239311510563323
140	97	37964	0.7115882769843445
26	98	30634	0.5930059986582232
29	98	45932	0.8042624441911319
73	98	6866	0.6012640210641875
77	98	15729	0.5800025955849769
92	98	159897	0.9986995372681013
99	98	554138	0.9999997198218278
100	98	304844	0.9999985405047545
101	98	38084	0.7459565507092139
102	98	53163	0.8515237864546824
111	98	223864	0.9970426083293167
118	98	53062	0.7444352011812341
128	98	415577	1.0
129	98	1940918	1.0
131	98	36264	0.8836358976518088
140	98	95437	0.9569847210223825
141	98	26696	0.6550081465887909
146	98	2159942	0.9999999999999973
73	99	8780	0.691741849473748
77	99	487163	0.9999999999998717
85	99	22701	0.6969757289729027
90	99	158275	0.9999991284647024
91	99	16416	0.6525613876156027
98	99	456649	0.9999999690366355
100	99	151866	0.9985550533099325
101	99	183604	0.9988038278715257
106	99	100369	0.9999887620996551
107	99	76133	0.9534707604723818
109	99	706397	1.0
111	99	95421	0.9140231476218821
114	99	948387	1.0
121	99	103034	0.9906280983147697
