src	trg	nij	score
3	48	140381	0.9998946599173965
11	48	391377	0.9999999998415521
12	48	26023	0.9937537727917156
13	48	10811	0.7645751701968422
16	48	325324	0.9999999999997383
17	48	531526	1.0
23	48	22053	0.5255938227027401
25	48	42758	0.7603383222935131
35	48	18544	0.7315021931822581
38	48	194202	0.9999999999999999
39	48	191016	0.9999999999999999
40	48	173174	0.9999450967019272
46	48	43919	0.9822930751469768
47	48	70141	0.9634815071646214
1	49	86823	0.9973734720332876
9	49	9120	0.6019930521309965
18	49	110720	0.9847762457565454
20	49	534305	0.9999999999996901
21	49	33946	0.7606055668218655
22	49	55430	0.9923661856640391
24	49	46633	0.8284866970759137
36	49	310217	0.9999999387803093
42	49	91264	0.9999936282187294
50	49	37019	0.9880186238347434
56	49	48239	0.9715041424661793
57	49	18717	0.626895507467369
58	49	55895	0.9770019863921671
59	49	384012	0.9999999993855786
60	49	124007	0.9962808878510185
71	49	16736	0.6147450430475714
72	49	56886	0.6721641975026852
1	50	154858	0.9999792428913875
20	50	69000	0.96594888735087
21	50	246108	0.9999777168185173
49	50	22930	0.8394040862281316
60	50	155138	0.9991202235665343
11	51	240379	0.9999985383189204
13	51	214688	0.9999999999999853
14	51	638873	0.9999999967569169
28	51	26444	0.5568462885116814
39	51	5584	0.6117497449191226
52	51	25232	0.6992064873747711
61	51	65762	0.9999944903892422
67	51	725287	1.0
0	52	379133	0.9999999999904908
4	52	190866	0.9999999966348398
14	52	968395	0.9999999999999571
15	52	90808	0.7856968058509401
23	52	39529	0.7379900399461666
51	52	31618	0.7205974829669411
53	52	396984	0.9999996754137377
61	52	15417	0.9359142278408543
89	52	54197	0.6291699778394877
11	53	67267	0.9736239290025276
13	53	10919	0.767969411686142
14	53	736102	0.9999999998709078
15	53	675670	0.9999930502714608
28	53	74074	0.8988589258144614
51	53	43796	0.8295425348558351
52	53	387411	0.999999997102577
65	53	25889	0.5137506090320786
67	53	20508	0.6527454262340181
68	53	480119	0.9999999999999976
80	53	13207	0.5062665691109136
89	53	110182	0.8678710480564988
24	54	251223	0.9999424038714824
25	54	265512	0.9998891354435021
37	54	39673	0.8485322999515643
72	54	239439	0.9913726185303204
18	55	28586	0.6565782919978688
19	55	57481	0.9840856477979516
24	55	530926	0.9999999995236226
25	55	193539	0.9986141467978298
26	55	954705	0.9999999999999705
27	55	55150	0.8907328031834454
28	55	26414	0.5564358033583906
57	55	510386	0.9999999999998694
66	55	349740	0.9999962893244035
1	56	12332	0.5633709683371403
18	56	782426	0.999999999999993
41	56	268273	0.9999999999877611
57	56	24061	0.7187855731524846
1	57	17972	0.7015981292442367
10	57	20025	0.6824540516148512
18	57	554979	0.9999999997991744
19	57	401539	0.9999999999999845
20	57	44951	0.8882929252265418
24	57	87229	0.9636875154401847
26	57	61405	0.837278815331991
33	57	23408	0.6597869872068427
37	57	36672	0.8251360070177003
47	57	16702	0.5422277477452933
49	57	11665	0.6044012052354852
55	57	594055	0.9999997434175933
56	57	45179	0.9641855797573505
64	57	18638	0.5888799136981553
71	57	15685	0.5908855888297686
72	57	117252	0.9005500768031558
1	58	158364	0.9999839000053169
18	58	215583	0.9997425363594716
36	58	107421	0.9960441949253084
37	58	102413	0.9927269111104762
59	58	32550	0.8095258113219916
71	58	186202	0.9999831547551676
72	58	91915	0.835729932012592
1	59	72160	0.9927050526575282
18	59	38613	0.7643939308010339
20	59	324976	0.9999999466999223
24	59	34361	0.7266586176432912
36	59	394216	0.9999999995233694
49	59	74927	0.9976844880016503
56	59	10019	0.5186059516112065
58	59	42554	0.9427959987582277
71	59	121340	0.9991458106493529
1	60	22394	0.778755094147735
20	60	541431	0.9999999999997986
21	60	651462	0.9999999999999349
22	60	257317	0.9999999999682344
43	60	82158	0.940517782366154
49	60	30841	0.9150336275237311
50	60	131556	0.9999999338517548
12	61	30550	0.9974657801872273
13	61	116111	0.9999999207293695
14	61	203612	0.9973797689284841
23	61	171188	0.9972398018434684
51	61	90409	0.97469371148086
52	61	76875	0.9750791502142584
5	62	60534	0.8716895837980508
17	62	10585	0.5638959266517675
23	62	400790	0.9999993152889185
30	62	343850	0.9999999980678688
31	62	401771	0.9999999999993366
63	62	49759	0.9653263115324472
65	62	60550	0.8158535550358761
69	62	15710	0.7144097326715928
139	62	38869	0.6036475182853638
0	63	229212	0.9999996244699728
3	63	12793	0.5555399694155005
4	63	10272	0.6266791657924389
14	63	34812	0.6317486834539447
17	63	33383	0.9282464715747375
21	63	20608	0.5794398161271466
22	63	9881	0.5755880212886921
23	63	1336350	1.0
30	63	19367	0.6458103515807088
31	63	70339	0.9892072999715739
34	63	38598	0.9697117280857295
42	63	6938	0.5831048892862531
46	63	143383	0.9999988005451513
52	63	16780	0.5496789114901426
61	63	10844	0.8544153793475231
62	63	149049	0.9999158321683379
74	63	32184	0.8820500851587122
78	63	16797	0.7447024628779491
89	63	43013	0.5446738605422627
97	63	96117	0.9232566143011867
137	63	18134	0.7134374369708651
9	64	36603	0.9760910519491446
10	64	340284	0.9999999991331397
19	64	64581	0.9905372179744458
26	64	152812	0.9895495186983726
29	64	416480	0.9999996669645315
43	64	384734	0.9999988957926463
60	64	16596	0.5206798749641657
65	64	27285	0.5323408928255922
0	65	18476	0.6792474432221486
2	65	433116	0.9999999999997612
4	65	50856	0.9928850002576407
5	65	376884	0.9999983438594854
6	65	315946	0.9999999378328843
7	65	371069	0.9999999824117147
8	65	223063	0.9999999999955483
9	65	374090	1.0
11	65	44551	0.9090432055921629
13	65	25607	0.9682451953284956
14	65	51345	0.7714242612461318
15	65	846486	0.9999997064433447
23	65	46963	0.7966158802806135
24	65	38234	0.764008423563037
25	65	47617	0.796432643781391
26	65	62736	0.8435979326425899
28	65	72710	0.8944659299334508
29	65	130512	0.9890125830090276
30	65	74841	0.9828589738916937
31	65	163937	0.999979328051068
33	65	39487	0.8385289995297021
39	65	9992	0.8168654042332513
43	65	102149	0.9703159617802173
45	65	180319	0.9999844470277023
51	65	39800	0.7994975074242212
52	65	15535	0.5221453054748146
61	65	5548	0.6256716731715625
62	65	102365	0.9982866096628222
63	65	11679	0.5424771578418395
64	65	17278	0.5612492943310943
67	65	24878	0.7231046829775925
69	65	23978	0.8531387667995043
70	65	43061	0.9504394277185404
72	65	45670	0.591261194307575
74	65	15271	0.6358262210829214
79	65	81168	0.9181165912768712
80	65	59335	0.9592162315576879
81	65	33567	0.8281675442811595
82	65	105594	0.9999769705712883
83	65	26178	0.9897698891997582
105	65	6527	0.6113147514215742
139	65	888156	0.9999999998735005
2	66	19563	0.6964163559592598
3	66	13687	0.5800976788008516
13	66	6457	0.5777297348104137
25	66	671491	0.9999999999703696
26	66	379835	0.9999909409387167
27	66	960812	1.0
28	66	60700	0.8466279763415192
44	66	48586	0.6839868436768608
55	66	206426	0.9938818877671567
11	67	238516	0.9999983698199514
13	67	7197	0.6175822491516131
14	67	180657	0.994814165352188
28	67	499824	0.9999999084980504
51	67	680291	0.9999999999999314
14	68	86870	0.9184081777086044
15	68	68167	0.6848676643118974
26	68	148798	0.9881976621342592
27	68	20093	0.551837778288534
28	68	562367	0.9999999894551511
44	68	63781	0.7800035858383148
53	68	222449	0.9997195133076914
4	69	56770	0.9960413239900683
5	69	582900	0.9999999993598067
15	69	578234	0.9999590213310636
30	69	400353	0.9999999999511572
31	69	115692	0.999461622611996
62	69	25613	0.7907428010977808
74	69	13952	0.602510429353802
79	69	84912	0.9271248180178719
104	69	29377	0.8908477285481231
143	69	123891	0.9999796345303777
6	70	27406	0.7447434931707274
7	70	94036	0.986661206976621
8	70	268809	0.9999999999999893
29	70	411774	0.9999996023211097
45	70	20838	0.7096780194805576
65	70	33711	0.6092123898580494
82	70	10340	0.6357582080915378
103	70	68948	0.9062942990564999
144	70	33961	0.9356530882527268
1	71	84632	0.9969388829766352
12	71	32270	0.9982039080189642
18	71	38426	0.7627303036279673
19	71	11304	0.5528438032085746
20	71	15574	0.5300992976929839
24	71	45287	0.8194781477635573
25	71	53303	0.8318678807737858
26	71	49090	0.7653718984664316
29	71	35935	0.707157015291262
35	71	11605	0.5602007057270769
36	71	672997	1.0
37	71	647739	0.9999999999999989
38	71	24272	0.9837159163020489
41	71	31601	0.9349638643922673
46	71	14783	0.7393421494089264
48	71	28967	0.6345760799813851
54	71	60911	0.9996198929690093
56	71	9619	0.5043094722935034
57	71	47323	0.9184012860819364
58	71	171922	0.9999938761663676
59	71	156491	0.9997233338675499
70	71	10389	0.5128627438208659
72	71	124335	0.9135946120491348
147	71	5622	0.5333303740438942
1	72	10547	0.5075777879765082
3	72	16861	0.656891515637213
12	72	11530	0.8920676074310371
18	72	413176	0.9999999152412681
19	72	33134	0.9067142005694366
24	72	747162	0.999999999999972
25	72	244978	0.9997710715629201
26	72	58263	0.8213379769253664
27	72	35968	0.7630631620859589
29	72	41639	0.7592555849231934
33	72	691423	0.9999999999999997
35	72	24442	0.8237281993089943
36	72	80807	0.984100870467102
37	72	954444	1.0
38	72	7776	0.7289682860068625
40	72	31580	0.8244502732502653
41	72	19107	0.8071553781733635
46	72	8578	0.540942745168108
47	72	29537	0.749603216116375
48	72	24139	0.5676093117717637
54	72	139713	0.999999993091457
56	72	19136	0.7533746745476495
57	72	108441	0.99699884496293
58	72	126324	0.9998335698613463
66	72	23589	0.5550739675824732
71	72	83552	0.9919904513525803
73	72	6665	0.5014166212437503
76	72	15417	0.7024777871121661
99	72	23168	0.5444429157563647
103	72	34315	0.6907295923694832
106	72	8833	0.6145479381680918
107	72	18857	0.5932213595699729
109	72	12222	0.6433783494379683
147	72	10345	0.7547735934157158
3	73	58988	0.9771228347642752
25	73	80252	0.9323138150029684
32	73	147536	0.9999954134946419
33	73	91336	0.9857760193157067
35	73	235094	0.9999999786120088
40	73	97694	0.9957112914512377
0	74	16946	0.6474548431814198
4	74	20439	0.8601586530119382
5	74	26058	0.5852753352782101
15	74	106815	0.8369346921896272
65	74	29309	0.5580473848115193
69	74	14586	0.6874778395765548
78	74	396231	0.9999999999999999
80	74	15249	0.5574507005543325
86	74	19071	0.9320492414052595
87	74	13915	0.6497241584062934
88	74	137653	0.9908635656805247
89	74	205066	0.9774050974561885
90	74	11416	0.6724554670458682
96	74	26047	0.760430028000523
97	74	488417	0.9999987027966866
102	74	24077	0.5070008421495326
104	74	33244	0.9186858011534669
105	74	7708	0.6726239080740233
108	74	18758	0.6285316534362599
111	74	22403	0.5785816139109417
115	74	21235	0.6389990370369207
116	74	13808	0.6500547370414957
120	74	51450	0.9884164546619416
126	74	411654	0.9999999055584637
127	74	99165	0.97025155019408
137	74	97323	0.9989301335287022
139	74	56790	0.7418341132305488
143	74	59875	0.9938446333059837
84	75	33327	0.8511322870902618
92	75	538242	0.9999999998535756
93	75	72512	0.9866956062159505
94	75	251919	0.9999999114144515
96	75	24472	0.7387044251449912
110	75	120081	0.995673054988628
111	75	34445	0.7357250451224626
115	75	244685	0.9999949936692403
116	75	16475	0.7145453463635906
123	75	102454	0.9975139257824436
124	75	100540	0.9999996941206367
130	75	21383	0.8046426285526377
131	75	36524	0.9179821978145488
132	75	275052	0.9999999999784218
133	75	185759	0.9999368162798434
134	75	15882	0.5639037713420247
2	76	155428	0.9999422502764833
24	76	24427	0.6018230203697161
25	76	79616	0.9308401137795353
26	76	74097	0.8885128759282707
28	76	26839	0.5622159536216806
29	76	68222	0.9037210086314269
33	76	193204	0.9998934530444494
34	76	18862	0.8169778003816717
35	76	33989	0.9110417451296495
37	76	18682	0.5875692352020994
40	76	15922	0.5829550280151832
42	76	7766	0.6245751780680912
45	76	18795	0.6720975172993748
47	76	51914	0.9130625561139635
54	76	6658	0.5678287088444275
65	76	53114	0.7730814026893981
66	76	66092	0.8977894164943162
70	76	17282	0.6983156437476353
72	76	201112	0.9813433653805314
81	76	174541	0.9999187247092172
82	76	16212	0.7954167168262718
89	76	253433	0.9908926965635662
100	76	182603	0.9952937966876091
101	76	157780	0.9964151065847398
102	76	124357	0.9750698422451403
103	76	85986	0.9481098415797838
106	76	23938	0.9256214700745932
109	76	8503	0.5115643956852336
114	76	39741	0.788195168395615
118	76	270499	0.9976516136634823
119	76	363258	0.9999999999527207
121	76	14954	0.5478759699442108
139	76	123265	0.9479521739640668
140	76	84202	0.9507659812369659
144	76	21115	0.8172541167032756
147	76	8423	0.681259208186205
85	77	224344	0.9999993104517749
90	77	139829	0.9999993962843351
91	77	37088	0.9417990619762152
99	77	544852	0.9999999972801822
101	77	199396	0.9992184618418064
102	77	105505	0.956097355867906
106	77	59664	0.9985946606453076
108	77	13358	0.5056446439879303
109	77	19806	0.8126251423234935
114	77	191782	0.9995242540294569
118	77	154133	0.9672348645636497
122	77	256739	0.9998934595997626
141	77	88136	0.9823798285671506
4	78	16942	0.8038254040657017
5	78	32165	0.6628496228386802
15	78	89244	0.7799044755651172
65	78	41206	0.6831482164115565
74	78	477765	0.9999999999999997
79	78	93100	0.9435411245637992
80	78	62449	0.9655914767817371
81	78	44636	0.9043494985602584
88	78	64106	0.8855428759319095
89	78	524566	0.9999498900211174
90	78	8736	0.5739998340555652
97	78	93517	0.9176871218520387
100	78	25510	0.5213414990814067
103	78	60232	0.8733300141914772
108	78	15772	0.5649040631461384
119	78	24338	0.7714250485391223
120	78	34138	0.9472490428537235
126	78	642518	0.9999999999955483
127	78	39312	0.7491127347654558
137	78	40701	0.9404322605832504
139	78	99077	0.9065958480860099
5	79	241236	0.9997685018949044
6	79	21887	0.6636002926321793
15	79	137988	0.9043656548746736
30	79	30185	0.8024920247673617
31	79	79527	0.9940905538005717
65	79	71539	0.8648312591919636
69	79	35426	0.9418965080093474
74	79	11675	0.5377269162412535
78	79	26482	0.8845146174662044
80	79	406109	0.9999999999405275
81	79	36917	0.8560465952396374
89	79	913821	0.9999999797531791
97	79	134186	0.9725965076157925
104	79	181071	0.9999993841423966
105	79	149780	0.9999999999343545
119	79	24410	0.7724259977231923
120	79	10485	0.5922436600677021
136	79	182221	0.9999940984259369
137	79	13112	0.5944773366111868
139	79	431657	0.9999757539729255
143	79	480706	1.0
6	80	96678	0.9923740207229713
7	80	47134	0.8832194962841745
65	80	37403	0.647556576193687
78	80	8922	0.514981591530898
79	80	445919	0.999999416222703
81	80	286367	0.9999998643666216
89	80	405594	0.9994971556845355
119	80	21079	0.7212336570964992
126	80	30822	0.6828731046677029
139	80	303347	0.9993798705777536
7	81	183900	0.9998100987086113
8	81	9695	0.6458929179933331
76	81	81646	0.9985532504609016
78	81	8637	0.5036121065049481
79	81	49513	0.7815135872909982
80	81	398436	0.9999999999034813
82	81	101741	0.9999654880182862
83	81	26453	0.9902587633311065
89	81	213367	0.9806598271008866
119	81	401276	0.9999999999969201
126	81	29710	0.6694029479204417
139	81	213271	0.9942161841010302
144	81	16450	0.7335161127644532
8	82	197595	0.9999999998852941
29	82	41898	0.7613890608509449
65	82	51349	0.761558984655025
70	82	29306	0.8697145397832156
76	82	20110	0.7947048588479775
81	82	81331	0.9865309414508656
83	82	80217	0.9999995251497676
99	82	20645	0.5036162839258382
103	82	121464	0.9849601468198762
106	82	6874	0.5235307826581851
109	82	9748	0.5603453567446315
119	82	202366	0.9999971205663327
139	82	191764	0.9901927849094682
144	82	376199	0.9999999999999978
9	83	15878	0.7996646370084701
82	83	141368	0.999999491825991
84	83	66620	0.9783743104103046
93	83	12398	0.5177311086239366
95	83	70746	0.9690433750381406
96	83	58701	0.9608571584782865
103	83	90611	0.9558196938546818
117	83	212180	0.9995769210086198
138	83	399433	0.9999999811565023
139	83	268681	0.9985294883316126
9	84	6873	0.5003032879166158
10	84	47844	0.9364655303954397
29	84	22406	0.5344465181126656
64	84	23945	0.681130812642984
75	84	50159	0.9674585533673977
83	84	23963	0.9848332819308052
92	84	64142	0.9191608372989687
93	84	344407	0.9999999996622476
94	84	11887	0.5155768521331217
95	84	221404	0.9999859365205327
103	84	95828	0.9631584101900765
107	84	17563	0.5672443177596777
115	84	237617	0.9999927698335792
117	84	1209927	1.0
130	84	19138	0.7678837996520963
134	84	24466	0.7220879967828553
138	84	525065	0.9999999999569397
139	84	49028	0.6891098520311261
76	85	11090	0.5814681412337415
77	85	283062	0.9999999999725425
86	85	10953	0.7851667130301383
87	85	272770	0.999999999750991
88	85	375092	0.9999981040048327
89	85	184681	0.9669184179437319
90	85	47406	0.9908482490948183
91	85	209627	0.9999999559252815
98	85	34104	0.6604792112854996
99	85	65077	0.8913245365203231
100	85	27761	0.5515515582565522
101	85	58745	0.8738840340021523
102	85	188035	0.9963757999555104
106	85	10666	0.6839886305636658
107	85	70706	0.9666955589549557
108	85	28899	0.7831513794139149
109	85	30372	0.9239307649348636
111	85	44362	0.8202511568639193
112	85	34700	0.9876145293962932
113	85	277442	1.0
114	85	37131	0.765344701454659
118	85	37841	0.5647171736028316
120	85	8690	0.5243622809690853
121	85	13856	0.5206684444347042
122	85	1346138	1.0
125	85	263619	0.999956406303206
126	85	21460	0.5500505943451803
127	85	70360	0.916649827231846
128	85	26539	0.7780455466707189
135	85	6228	0.6335303633594336
140	85	84414	0.9511417976960828
141	85	610390	0.9999999999999558
142	85	22687	0.5870318169756099
146	85	152414	0.8898556003286489
74	86	30392	0.8670273375705939
85	86	16257	0.6253523242524213
87	86	75247	0.9968700869805381
91	86	46053	0.9710011843662766
97	86	244963	0.9986888998095629
101	86	41557	0.7681364986613823
107	86	30881	0.7714460592717448
111	86	44762	0.823027795825555
112	86	221333	0.999999999999957
120	86	188976	0.9999999633759246
122	86	151612	0.9951408832240755
135	86	81444	0.999998903362195
137	86	19869	0.7458812199177294
140	86	41185	0.7688876713073893
146	86	120463	0.8246080331345232
85	87	192401	0.9999943200694315
86	87	88781	0.9999977237698383
88	87	105227	0.9719968690557138
90	87	35247	0.969036054472356
91	87	59980	0.9902454401687806
98	87	41025	0.7275836272162463
101	87	26774	0.6093510800903398
102	87	43480	0.7219049414754716
107	87	22427	0.6571323801615294
111	87	63163	0.9136848063273162
112	87	432498	1.0
113	87	258606	1.0
120	87	17030	0.7677629982393698
121	87	33788	0.8346868759473212
122	87	223727	0.9996422959483043
125	87	730560	0.9999999999998815
128	87	19432	0.6673317295127787
135	87	119787	0.9999999989493942
140	87	22157	0.5444240023251556
141	87	89132	0.9831774234227603
146	87	192817	0.9389710542136406
15	88	98105	0.8107827892397217
53	88	25229	0.5952325045393374
74	88	85645	0.996856432788157
78	88	78782	0.9985282632581336
85	88	110152	0.9988738253133372
87	88	104654	0.9996919302403645
89	88	241417	0.9885801696973546
90	88	15252	0.7753395683943318
97	88	130411	0.9696401373849136
98	88	86511	0.9364558251323807
99	88	29176	0.6287282738726405
100	88	42111	0.7042565573166408
101	88	66034	0.902663691827053
102	88	251339	0.9994810716583473
111	88	22070	0.573117560953712
112	88	7816	0.6235212277794147
113	88	12759	0.9296063180694062
118	88	58793	0.7259286872173836
125	88	1469611	1.0
126	88	1194764	1.0
127	88	1082282	1.0
129	88	116761	0.8881921594226353
135	88	194107	0.9999999999999994
141	88	242763	0.9999890598758157
142	88	235917	0.9999235871964827
2	89	206894	0.9999980440526041
4	89	15560	0.7757955338047023
5	89	97287	0.9636670164556531
6	89	95905	0.9920655362575022
7	89	109281	0.9934578522592609
11	89	65400	0.9707873079789592
13	89	31083	0.9849785188883131
14	89	162500	0.9911216971501143
15	89	1573567	0.9999999999998203
28	89	394842	0.9999967936803486
29	89	43675	0.7755290247246106
39	89	13302	0.8961149059224148
44	89	29747	0.5054985664104497
45	89	32570	0.8559763499571397
51	89	51074	0.8732348024041336
52	89	72190	0.9687050075008133
53	89	296160	0.9999832271490149
61	89	8031	0.7593966086220071
65	89	362196	0.9999704273769111
67	89	113328	0.9973873992468457
68	89	133298	0.9998068206226851
69	89	18328	0.768545208460643
74	89	195448	0.9999986533127314
76	89	384635	0.9999999999999978
77	89	13698	0.6614903270319449
78	89	440889	1.0
79	89	1126694	1.0
80	89	741326	1.0
81	89	461797	0.9999999999968857
83	89	5772	0.6310870322693519
85	89	159131	0.9999505775545333
87	89	56638	0.9866842745150273
88	89	400551	0.9999992592740079
90	89	57962	0.9968508041838442
91	89	17525	0.7371617599006994
96	89	14245	0.5414599728078903
97	89	35259	0.6079584060159215
100	89	131562	0.9785230816517199
101	89	39337	0.7492114185311569
102	89	577112	0.9999999849668678
103	89	127703	0.9879166388211936
105	89	4955	0.5116945443700529
108	89	47723	0.9205905168063724
112	89	9063	0.6780625495067016
113	89	15437	0.959945768145613
116	89	10916	0.5637011657016802
118	89	32065	0.5056391380728427
119	89	101694	0.9981076086434534
120	89	13944	0.6970838780222633
121	89	38730	0.8731945459057865
125	89	101983	0.9776544224570888
126	89	446701	0.9999999782308895
127	89	1353153	1.0
135	89	22407	0.973885199396824
139	89	731254	0.9999999906996654
141	89	253072	0.9999934084936573
142	89	979065	1.0
143	89	123340	0.9999785813444886
144	89	54753	0.9883086448710555
77	90	349640	0.9999999999999544
85	90	184396	0.9999904120838301
86	90	11336	0.7964783745584945
87	90	47977	0.9740056608610003
88	90	23072	0.5399096616872803
89	90	79882	0.7688162274021457
91	90	261783	0.9999999995443253
99	90	100836	0.9683663582990886
100	90	29888	0.5783548003745949
101	90	121416	0.9866105139249776
102	90	85326	0.919745852369707
106	90	12203	0.732531435486699
107	90	24011	0.6821941939643603
108	90	174947	0.9999263125964354
109	90	28263	0.9088930987460985
112	90	34204	0.9867989809562011
113	90	11965	0.9168355790633712
114	90	218671	0.9998426079636302
116	90	16939	0.7244923806489763
118	90	58933	0.7267759326954222
120	90	67970	0.9973155529994224
121	90	341832	0.9999999960753853
122	90	418913	0.9999997638703553
135	90	10177	0.8068024939408496
140	90	66947	0.9082682057709718
62	91	14806	0.5941910860604228
85	91	178765	0.999986158874933
86	91	82537	0.9999940836495086
87	91	53504	0.9830314453069765
90	91	214901	0.9999999998549451
96	91	90476	0.9934320453352741
97	91	105594	0.940569704084135
107	91	15779	0.5287092626194261
108	91	56924	0.9515278507369873
112	91	66080	0.9997939260805929
113	91	7366	0.7824736847034173
120	91	360785	0.9999999999999992
122	91	989198	1.0
136	91	25356	0.7999304633554793
75	92	663994	1.0
93	92	262553	0.9999999176039918
94	92	45310	0.9381699305509856
96	92	15859	0.580343058052307
98	92	174951	0.9964067874792322
100	92	28404	0.5598279525228544
107	92	24249	0.6857991873092552
110	92	48053	0.8838784154555477
111	92	48333	0.8460025861088285
115	92	328720	0.9999999411847265
116	92	26473	0.8673270012426912
123	92	79997	0.9905341796914293
129	92	260322	0.9927880364282903
130	92	1289502	1.0
131	92	519915	1.0
132	92	541232	1.0
133	92	118936	0.9977668134820262
137	92	10875	0.5267756909859082
138	92	65245	0.9366710060356678
145	92	21327	0.7053351888888268
146	92	625756	0.9999066348492837
9	93	15168	0.7846493876987658
10	93	12447	0.5093105389373054
64	93	55729	0.9310435694765782
75	93	41050	0.9389956925456373
83	93	8165	0.7565327301105452
84	93	428513	0.9999999999975564
92	93	247483	0.9999528739357617
94	93	38260	0.9043044338758762
95	93	15776	0.5358791013387684
96	93	18943	0.6457611210885634
98	93	36979	0.6901455356216423
100	93	107232	0.9559632517039194
105	93	9919	0.7627348592217782
106	93	6554	0.50675759678943
107	93	117115	0.996584959624235
108	93	15467	0.5578249677619288
110	93	23423	0.6484628412663295
111	93	39168	0.780015563577042
115	93	342814	0.9999999724679881
116	93	58752	0.9891323790174875
117	93	66604	0.9086681826676116
121	93	91424	0.9927291631739382
123	93	31604	0.8383416183654557
129	93	479117	0.9999003663526311
130	93	47397	0.9739453133432627
131	93	775750	1.0
138	93	309598	0.9999987480923862
139	93	47880	0.6804529198069137
145	93	13827	0.5466206603466837
146	93	93511	0.7406164795126171
147	93	20102	0.9356955987638961
75	94	242025	0.9999999716780894
92	94	63223	0.9161677066941575
93	94	23029	0.7427197546047519
95	94	138996	0.9990025472592515
96	94	108438	0.9976290754384305
110	94	54844	0.9145695665294385
115	94	132395	0.9984573090428037
123	94	534409	0.9999999999999991
124	94	256600	1.0
132	94	59000	0.9926807772149708
133	94	301879	0.999999899926983
134	94	572093	0.999999999999997
10	95	38884	0.8931095332479975
21	95	66995	0.941321151957951
64	95	23189	0.6693678677158861
83	95	55574	0.9999507780768048
84	95	142201	0.9997552942094032
93	95	18391	0.661462379162729
94	95	119614	0.9994317466429714
96	95	149597	0.9997766645712459
110	95	22530	0.6341167922859375
111	95	42095	0.8036773009483709
115	95	417322	0.9999999995350092
116	95	18405	0.7537130731757588
117	95	1133582	1.0
123	95	59262	0.9678390237773427
124	95	168092	0.9999999999960067
134	95	1029587	1.0
62	96	12365	0.5289292235922844
75	96	20939	0.7581595385600044
82	96	9177	0.5917902834845382
83	96	71238	0.9999973760402846
84	96	18560	0.6526822028138048
90	96	10567	0.6439985823822272
91	96	79506	0.997914488995342
93	96	17829	0.650026580445503
94	96	170715	0.9999794602596961
95	96	170260	0.9997989713738886
97	96	119919	0.9596545085204307
103	96	21610	0.5219023615927554
104	96	98914	0.9995068971018458
105	96	81998	0.9999956898020439
108	96	298523	0.999999940865991
111	96	19255	0.5240254144638501
115	96	69977	0.9661354244277193
116	96	286152	0.9999999999384198
117	96	230346	0.9997867501440153
123	96	213593	0.9999972705233279
124	96	7062	0.6301044152846362
134	96	378193	0.9999999993801527
136	96	197265	0.9999979276900415
138	96	54117	0.8982278350915783
139	96	49543	0.6929173411824413
0	97	41111	0.9213429269895972
4	97	87484	0.9998187676598115
5	97	24072	0.5564137069646774
15	97	96699	0.8061873139721019
23	97	34928	0.6935907245475228
30	97	29658	0.7967771493614947
62	97	14141	0.5773578245651709
65	97	44484	0.7109465915062645
74	97	567587	1.0
78	97	83562	0.999018923403046
79	97	82778	0.9221183479453972
86	97	193839	0.9999999999999196
87	97	13792	0.646449062173327
88	97	152983	0.9946361734576966
89	97	75709	0.7503425354956799
90	97	12450	0.7040788231291648
91	97	69694	0.9954620175527339
96	97	108480	0.9976347375105773
102	97	24026	0.5062598747547863
104	97	172764	0.9999987697720403
105	97	17165	0.9178140996037182
107	97	36738	0.8275482981668648
108	97	100629	0.9954618569908049
115	97	18914	0.5963297437126078
116	97	56108	0.9866383174504454
120	97	486627	1.0
125	97	21802	0.5525361381813114
126	97	21891	0.5572306423905544
127	97	21831	0.5352090081410179
135	97	87429	0.9999996211162758
136	97	551583	1.0
137	97	1380218	1.0
139	97	138490	0.9640237295674098
143	97	23187	0.8568625488069421
77	98	9899	0.5424798887479805
85	98	25448	0.7855839913393908
87	98	9751	0.5201625775692345
88	98	47772	0.8005401108493897
92	98	162382	0.9984303011617949
93	98	34165	0.8671838440586639
99	98	176578	0.9977634440004433
100	98	1216674	1.0
101	98	146697	0.9946363418468798
102	98	113749	0.9657122940564559
103	98	51408	0.8282373354094381
111	98	40255	0.7891163671984854
112	98	6261	0.5425025255150249
118	98	115246	0.9217826032071028
125	98	125559	0.9908538541584839
128	98	490926	0.9999999999999585
129	98	2925594	1.0
131	98	13762	0.6082344934948837
132	98	57828	0.9919160324064062
135	98	4448	0.5114000348304557
140	98	72887	0.925934000869462
141	98	21131	0.6161800617702091
142	98	120256	0.991368566290001
146	98	1755563	0.9999999999990689
77	99	232037	0.9999999969439434
90	99	21284	0.8760760226631714
98	99	156599	0.9934474782717989
100	99	294874	0.9998424121244198
101	99	211172	0.9994936345275559
103	99	27614	0.6107872973453166
106	99	154318	0.999999978448036
107	99	54651	0.9273777817638776
109	99	377189	0.9999999999999998
114	99	930398	1.0
121	99	30805	0.806036577648872
128	99	569377	0.9999999999999999
129	99	410528	0.9996132459974254
140	99	643757	0.9999999999835166
146	99	295930	0.986623762985591
147	99	5462	0.5230707047229639
26	100	33690	0.6296847079844524
29	100	27026	0.6025446050667638
33	100	18175	0.5667571985886515
76	100	88884	0.9992013260523016
90	100	10229	0.6319980309328899
93	100	86009	0.9941336103271854
