src	trg	nij	score
119	28	1805	0.12306018510379724
121	28	1800	0.09691898731141435
139	28	6437	0.17387118839045568
0	29	12447	0.5634944372851987
1	29	4132	0.23842135471807313
2	29	216898	0.9999999107661951
3	29	20644	0.7773944101196295
4	29	19372	0.8772229734756662
5	29	10656	0.36067024062778597
6	29	42400	0.937310923796566
7	29	242305	0.9999997402499355
8	29	246925	0.9999999999999992
9	29	70900	0.9998168456915543
10	29	99961	0.9971632019953458
11	29	10026	0.45332867705076696
12	29	1062	0.18275687219363157
13	29	10048	0.5469145206437334
14	29	27125	0.4636438880783348
15	29	57034	0.7780203576941566
16	29	1410	0.1507281003028098
17	29	4919	0.3682171885354336
18	29	52832	0.8401936214687417
19	29	36493	0.8639776268309632
20	29	3593	0.16127749679141912
21	29	118773	0.9900375348531942
22	29	2515	0.23721483688545753
23	29	9660	0.299073054052185
24	29	10058	0.3335573492769607
25	29	22699	0.5729735450593243
26	29	489916	0.9999998917154275
27	29	2905	0.11497927700929511
28	29	10585	0.3398230118585953
30	29	1742	0.14402760309533125
32	29	27199	0.9814321725209699
33	29	43476	0.8883904672582272
34	29	4989	0.3688665965707745
35	29	30274	0.9346828097127816
36	29	47796	0.8980367259406321
37	29	43737	0.852769655789391
38	29	825	0.08913883824875946
39	29	4338	0.7044388141247774
40	29	13393	0.5137684265962135
41	29	1693	0.09311035114498944
42	29	4710	0.37920347784442954
43	29	62187	0.8684972921160284
44	29	8708	0.21584574143962776
45	29	495836	1.0
46	29	3055	0.27824817520631795
47	29	27808	0.7767359592266252
48	29	12640	0.3499108612660956
49	29	9441	0.5398171915608089
50	29	554	0.0604388299201275
51	29	1781	0.06403878916656791
52	29	3791	0.19262580280593022
53	29	16891	0.462170596257396
55	29	18326	0.3600090416281524
56	29	9425	0.4656985061930655
57	29	44949	0.9180709563427948
58	29	6262	0.3196258129502584
59	29	3838	0.2150717318872042
60	29	3565	0.13915362536748854
61	29	3532	0.4800782091444046
62	29	1647	0.10531850587385927
63	29	5769	0.3717633671278786
64	29	610087	0.999999999999998
65	29	133959	0.9876218800251837
66	29	17500	0.35407930795414455
68	29	4203	0.35108705205393476
70	29	1096672	1.0
71	29	15383	0.5330915190812996
72	29	32032	0.44028343132877734
73	29	16577	0.9294989358070683
74	29	672	0.05937635825635823
76	29	18518	0.7188257619130138
77	29	1066	0.057961434524298805
78	29	1192	0.08040567085487516
80	29	3849	0.18601398926490664
81	29	3012	0.18236799305717233
82	29	34898	0.9701668341212681
84	29	3137	0.13894409385393003
87	29	905	0.062476354825679814
89	29	8369	0.16692656414472318
95	29	2328	0.09338439757518069
96	29	866	0.05656359238508046
98	29	2239	0.06790273283471648
99	29	40628	0.7274845722431147
100	29	6743	0.17933729857932013
103	29	223846	0.9998987072141292
105	29	297	0.05294246219512688
106	29	7734	0.7204065380795954
107	29	11221	0.4522337229704163
108	29	3620	0.23049402977477962
109	29	19400	0.7777376691979144
111	29	2020	0.08148092203628221
112	29	436	0.057834631119130786
113	29	272	0.07336458331493978
114	29	17755	0.5241209492407093
116	29	2095	0.13843818104930816
119	29	9528	0.5006981667579347
121	29	7841	0.35891931206413974
138	29	2569	0.09701097242529044
139	29	81594	0.9128349899570202
144	29	19698	0.7766907792161493
146	29	3040	0.05542608465988419
147	29	6160	0.6157436360212629
0	30	75845	0.994058548067221
4	30	56895	0.9980700272902152
5	30	70078	0.948595139436113
6	30	19855	0.7248367088978742
15	30	15339	0.3318780489986345
16	30	593	0.06638191379223801
17	30	5479	0.4004526391330321
23	30	218002	0.9997355167096817
31	30	169027	0.9999999999149853
45	30	2209	0.1533044896314144
46	30	2940	0.2693247499627036
47	30	1242	0.06446673023740701
62	30	385354	0.9999999999996669
63	30	16082	0.7273433051474116
65	30	38509	0.7131933027500861
69	30	534554	1.0
74	30	9696	0.5875890692942085
78	30	1004	0.06816457278717347
79	30	32605	0.659686544553238
80	30	3310	0.16219786583974638
96	30	1058	0.06866743237433826
97	30	17697	0.4228128839928199
104	30	111067	0.9998977307933159
105	30	11468	0.8794438497722676
136	30	29334	0.8586393898991878
139	30	49651	0.7723272546205914
143	30	44450	0.9870102845842446
0	31	10109	0.48976656519775574
4	31	1879	0.1829753135540586
5	31	104555	0.9883368237953292
15	31	4139	0.10301005079068926
17	31	7389	0.49859656762052273
19	31	1326	0.06947745285986073
21	31	2080	0.0763825799543506
22	31	726	0.07513863928285192
23	31	88214	0.9622813279473104
30	31	192348	0.9999999889182135
33	31	1430	0.06909859684530184
34	31	1210	0.10549714697754242
41	31	1057	0.05918732592915055
42	31	3087	0.2682318737535997
43	31	1947	0.061139590960449186
46	31	2406	0.2264321283587264
47	31	995	0.0519836521216116
49	31	813	0.06449621707485542
60	31	1609	0.06537308820669041
62	31	382662	0.9999999999995841
63	31	6791	0.42151452812148726
64	31	1404	0.06716288651260538
65	31	99801	0.961583292013283
69	31	156360	0.9999902998395039
79	31	31228	0.6437776187081918
83	31	375	0.05259891761875668
92	31	1734	0.059329448435450405
93	31	1576	0.07442499852743045
95	31	3507	0.1373208371646002
96	31	4622	0.2673162970125379
103	31	1720	0.06618675878964886
104	31	5822	0.3725311842626716
105	31	42538	0.9996682449860573
108	31	2624	0.17293419947889754
116	31	795	0.054958748630087206
117	31	1472	0.05038966113833265
134	31	2651	0.11003538729238127
136	31	8849	0.4441695406551548
139	31	46462	0.7495116274790427
143	31	3886	0.312327330308664
3	32	31890	0.9024437117262719
11	32	5418	0.2782209486918291
16	32	4751	0.4237665405455604
17	32	768	0.06909712997113826
25	32	18020	0.49089463132749145
33	32	107654	0.9958763899812594
35	32	4075	0.3052961457396751
40	32	212102	0.99999295666829
47	32	345396	0.9999999975397827
48	32	5057	0.15813779092772173
73	32	191696	0.9999999999999986
0	33	5089	0.2870559002802171
1	33	12662	0.5667164952745445
2	33	7909	0.42938656289864785
3	33	14266	0.6453225378506483
4	33	1388	0.1386473540152655
8	33	1640	0.18553990254984953
9	33	5638	0.48612745315749784
10	33	16818	0.6209963874539053
11	33	16012	0.6192727045895832
12	33	348	0.06396310905510694
13	33	3694	0.2521469431017468
14	33	6637	0.14116711976561558
15	33	15326	0.3316493378143843
16	33	5564	0.4757493186976618
17	33	9249	0.5787970826200928
18	33	76076	0.9292142893657418
19	33	37654	0.8724001550492312
20	33	17951	0.5855731793630888
21	33	44973	0.8223337582756971
22	33	7967	0.5766584051690284
23	33	30312	0.6730562564836255
24	33	90787	0.975422257940602
25	33	52785	0.8628230016605614
26	33	71313	0.8921619582199894
27	33	6229	0.23051370365121726
28	33	7958	0.26807621806069903
29	33	38999	0.8057220512983225
31	33	1320	0.15394586301710866
32	33	208036	0.9999999999999979
34	33	466472	1.0
35	33	310620	0.9999999999999581
36	33	35173	0.8129931011374285
37	33	134111	0.997410628571668
39	33	1216	0.28868733825857407
40	33	60095	0.961761187745238
41	33	40668	0.9061923665432164
42	33	141218	0.9999997026129251
43	33	40655	0.7336840272709645
44	33	12514	0.2949947500970178
45	33	4273	0.275358008470308
46	33	8164	0.5823136228294692
47	33	629782	1.0
48	33	12982	0.3574531492838007
49	33	27677	0.8984618001012042
50	33	3891	0.3549771786800775
51	33	4357	0.14952325893692486
53	33	6578	0.214332663085259
54	33	24420	0.8966408886639515
55	33	18774	0.3669646633750123
56	33	36680	0.9141624780831691
57	33	38682	0.8835689647163182
58	33	9269	0.4347118735552894
59	33	2484	0.14502340439572725
60	33	41083	0.8238358853327309
61	33	984	0.16633584840925952
62	33	8079	0.4211593426213641
63	33	54573	0.9884147682045231
64	33	43691	0.8868806194174114
65	33	8666	0.24431019845225665
66	33	20739	0.4043608434539855
67	33	1570	0.08765229119270879
68	33	2396	0.21836780129147937
70	33	1189	0.08685281911351972
71	33	21035	0.6474201797150991
72	33	1216439	0.9999999999556545
73	33	141043	0.9999999999723556
80	33	1398	0.07199623182279735
93	33	1266	0.06023357657261774
99	33	12979	0.3390268376429133
103	33	20191	0.55332750204293
106	33	2851	0.3740354596735278
107	33	7730	0.3392474175321367
108	33	2013	0.13552861357274115
109	33	9662	0.5262329170078393
110	33	1038	0.05902977064019799
111	33	1381	0.05644519436045703
114	33	8976	0.31266958196609407
116	33	2571	0.16713689340446403
117	33	2608	0.08754626389131914
119	33	1369	0.09478799464548449
121	33	3164	0.16409551696081215
138	33	1601	0.06160638435618149
139	33	10291	0.2632336979745771
144	33	1661	0.11821961105402701
147	33	3067	0.37836649409048506
0	34	5105	0.28781480239825574
1	34	6055	0.32921357449261546
2	34	6438	0.3665220117355553
3	34	19639	0.7604172507832556
4	34	1904	0.18517071328531198
8	34	1656	0.18717019740535423
9	34	4846	0.43564302300453905
10	34	11684	0.4899985365837807
11	34	2955	0.16283210137321347
13	34	1845	0.1350164586996575
14	34	2830	0.06281086454009344
15	34	9440	0.21968644072777088
16	34	58547	0.9990374522061366
17	34	34849	0.9625627901889654
18	34	64676	0.8944048784260473
19	34	45639	0.9178529811108068
20	34	3160	0.1433011271119441
21	34	44553	0.8194262476982482
22	34	87602	0.999941977512885
23	34	35119	0.7263890350817698
24	34	7481	0.2604533565339011
25	34	3132	0.11051410076214907
26	34	35236	0.6658465709746677
27	34	10758	0.3641858617601931
28	34	3920	0.14242032996170795
29	34	14285	0.4500947301419179
31	34	24782	0.9580736976054683
32	34	2429	0.2963554319998325
33	34	196495	0.9999622062474162
35	34	1461	0.12233892776543298
36	34	8068	0.3180833683796932
37	34	6826	0.2572003127947945
39	34	575	0.14868930146183668
40	34	3557	0.1739971850366665
41	34	35503	0.8730240252766146
42	34	126268	0.9999984245632829
43	34	33268	0.6610053178564628
44	34	27684	0.5390264447518318
45	34	2807	0.19062837463649163
46	34	8362	0.5910912070377348
47	34	346883	0.9999999977548554
48	34	4214	0.13361789130040014
49	34	2212	0.16595501665101486
50	34	3164	0.2998334476907528
53	34	3829	0.13095881712132074
55	34	9413	0.20472315203327562
56	34	20966	0.7529471698360112
57	34	48997	0.9347393049346817
58	34	4257	0.23025018336413283
59	34	1646	0.0985971734686314
60	34	8209	0.2919674872261999
61	34	432	0.07673692110229335
62	34	84661	0.997078849805762
63	34	33577	0.9345597599593385
64	34	33563	0.8119790117441066
65	34	6398	0.1867851934973438
66	34	11140	0.2427632105875095
68	34	2308	0.21125707808938377
71	34	2821	0.1300904980907619
72	34	17539	0.2720106422817805
73	34	872	0.12915474472925037
83	34	1202	0.1590858287500817
99	34	1665	0.05166599664807914
103	34	6704	0.23439754125081325
105	34	566	0.09848685945872404
107	34	1311	0.06778685695255726
108	34	805	0.05656016774101069
109	34	1136	0.08390173496351427
116	34	1028	0.07049015482368859
117	34	1770	0.060279667502363576
121	34	1005	0.05532029540007577
139	34	8271	0.21766386414998762
147	34	345	0.051997724820243896
2	35	8617	0.4573946071111208
3	35	16891	0.7071454800220376
11	35	11728	0.506718975529435
12	35	810	0.1426447765673886
13	35	6119	0.3822059727312991
14	35	3829	0.08403437955839044
15	35	3317	0.08342775865241248
16	35	5006	0.44059935492040736
17	35	5734	0.4145848077243085
23	35	2869	0.10007912103007344
24	35	3086	0.11695926758002484
25	35	306042	0.9999933128328323
26	35	63481	0.8620481311941178
28	35	1310	0.050031206213725254
29	35	23424	0.6253977784304643
32	35	25211	0.9750564381079875
33	35	262635	0.9999989610695623
37	35	6704	0.2532384873290172
38	35	637	0.06954657481160875
39	35	1452	0.3342539998885671
40	35	741511	1.0
45	35	3023	0.20370431385694254
46	35	3057	0.27840240386300896
47	35	24093	0.7269741338351834
48	35	45018	0.7855409851204542
52	35	929	0.05105509553688159
53	35	5474	0.18184967705010613
54	35	832	0.07380544574397097
55	35	44155	0.659622796738992
66	35	54514	0.7448491611265509
72	35	76169	0.7493641111938316
73	35	323385	1.0
77	35	1371	0.07392262532548499
99	35	42750	0.7454570702025751
103	35	6605	0.23136909285572738
106	35	4969	0.558458655542676
107	35	4344	0.20762339755761028
108	35	767	0.053963150195539655
109	35	14388	0.6717097466391805
114	35	29673	0.7115391886848048
119	35	3752	0.23898324291922435
121	35	2257	0.1200028635355076
147	35	5448	0.5706864010066295
0	36	1971	0.12274084261904905
1	36	127181	0.9998241270538155
2	36	1432	0.09644783852358507
3	36	1858	0.1259200671726992
4	36	604	0.06286570765857036
8	36	822	0.09771819390490466
9	36	3282	0.3210380863519793
10	36	6901	0.32788082780069616
13	36	2594	0.18451204940377164
14	36	7934	0.1663474773211424
15	36	6123	0.14857936838452301
17	36	2374	0.1986371579893652
18	36	198023	0.999086237382095
19	36	21563	0.6913194557457025
20	36	147456	0.9993898157834121
21	36	51651	0.8627830790402127
22	36	779	0.08039908406377283
23	36	8778	0.2759324292791241
24	36	43066	0.8254966284784759
25	36	2951	0.10447138482723006
26	36	60378	0.8479268023381399
27	36	1930	0.07793328446045766
28	36	14975	0.44446185394013393
29	36	81371	0.9679314757794769
31	36	517	0.06335620950916154
33	36	21077	0.6531712787089456
34	36	3305	0.2626719862415665
35	36	825	0.07102503009932126
37	36	332446	0.9999997592332776
39	36	700	0.17798518524066143
41	36	10652	0.4599252688299251
42	36	268588	0.9999999999999132
43	36	21558	0.5034531052302511
44	36	22623	0.46875620394173756
45	36	2900	0.19628423076241197
46	36	2705	0.2507478025306831
47	36	6979	0.312608337915272
48	36	2102	0.06902858032502057
49	36	395490	0.9999999999999999
50	36	5258	0.44725193126466745
53	36	3203	0.11077716468216903
55	36	26252	0.47258046390079045
56	36	24697	0.8076485728005552
57	36	54884	0.9531501679569455
58	36	329733	0.9999999996835517
59	36	720379	1.0
60	36	21273	0.5919858690094386
61	36	304	0.05463088859593768
62	36	2732	0.1686032009424815
63	36	12849	0.6456091980556263
64	36	57076	0.9423614944883172
65	36	5542	0.16396107552777806
66	36	4264	0.10091344802740698
67	36	2982	0.1599433610890142
68	36	1508	0.14359541460713154
70	36	3285	0.22210461101694534
71	36	993852	1.0
72	36	65990	0.6982246062609407
80	36	982	0.0511279701940196
81	36	1472	0.09368059371384352
82	36	631	0.06080105862191132
83	36	426	0.059536827114433866
93	36	1315	0.06249102788698768
96	36	1469	0.09406134831878343
98	36	1799	0.05493039898467411
99	36	3267	0.09887224786757065
103	36	46526	0.8449368713844636
106	36	1198	0.1785308747601918
107	36	8161	0.35436129815369144
108	36	3219	0.2078145001753715
109	36	5204	0.33093727503261783
110	36	3885	0.20376382055186515
111	36	3072	0.12126880192561729
116	36	7494	0.41358858125240716
117	36	4522	0.14691234964478628
119	36	824	0.058171881778585455
121	36	4251	0.2140568055182428
123	36	730	0.05794604057154629
138	36	1873	0.071691742375807
139	36	15464	0.36826579509838797
144	36	3254	0.2185295292475271
145	36	1527	0.07899254984499382
146	36	2769	0.050611571501539054
147	36	1682	0.22935311640468858
0	37	4473	0.25721938238732267
1	37	6715	0.3578288839248902
2	37	10420	0.5227056443758655
3	37	51234	0.9766542243281803
4	37	1699	0.16699410024428774
6	37	1553	0.09563338642720931
7	37	2368	0.13127056430089823
8	37	2287	0.24894516088738927
9	37	4124	0.3853438535929713
10	37	16029	0.6032887815295822
11	37	11149	0.48916435773159184
12	37	564	0.10160373585346327
13	37	11823	0.6062238388354446
14	37	73785	0.8174655006916426
15	37	33113	0.5818797993953273
16	37	14269	0.8102442907011218
17	37	9779	0.5992205623073317
18	37	61080	0.8802337779200693
19	37	24200	0.7328255276626561
20	37	6861	0.2853985036446921
21	37	31996	0.7068716206863069
22	37	1944	0.18881233879692216
23	37	7824	0.25004804153029947
24	37	222439	0.9999047600423588
25	37	123810	0.9909327311484315
26	37	146758	0.9901583863428082
27	37	66622	0.9408341455282108
28	37	128660	0.9940855046396493
29	37	74734	0.9574140383525771
31	37	470	0.057765200576865294
32	37	788	0.10767968583340581
33	37	120973	0.997939819732166
34	37	5744	0.41140469263872825
35	37	14543	0.7286277790943183
36	37	263556	0.9999978906381107
38	37	645	0.07038874601705702
39	37	3362	0.6108370231396743
40	37	7604	0.33565537346235574
41	37	29372	0.8182673302409008
42	37	54222	0.9962511667478164
43	37	50389	0.806340422019326
44	37	283841	0.9997088940802442
45	37	4942	0.31103739809532294
46	37	4314	0.36913686162150183
47	37	31547	0.8177168080094545
48	37	23377	0.5495298992477677
49	37	14105	0.6868623935004664
50	37	2764	0.2675230942166581
51	37	41844	0.7904935837541278
52	37	3680	0.18754811340014677
53	37	26352	0.6204478104981552
54	37	97713	0.9999113960869002
55	37	68535	0.8129253809812231
56	37	15556	0.6451426165594498
57	37	24512	0.7430742728591062
58	37	117000	0.9993742542830512
59	37	3030	0.1739873243095118
60	37	7280	0.2637240242989507
61	37	1868	0.292174191444053
62	37	1367	0.0882248223437535
63	37	7291	0.4444088989229149
64	37	42730	0.8812841885186827
65	37	16765	0.4186549005333735
66	37	54701	0.7460475062401648
67	37	26888	0.793843449295216
68	37	5589	0.4374924830395388
70	37	2061	0.1457476260293561
71	37	1105391	1.0
72	37	2126397	1.0
80	37	2322	0.11673149295448437
81	37	1498	0.09525441115835365
89	37	3476	0.07302389366202833
96	37	1369	0.08794679797146399
99	37	9319	0.25707791286614556
100	37	4388	0.12066135994026317
103	37	59779	0.9092193681883866
105	37	287	0.051206019126007196
106	37	2411	0.32703509939782527
107	37	8652	0.37116124720353416
108	37	3412	0.2188117573018119
109	37	7241	0.428499638351729
110	37	3220	0.17207303435894616
111	37	2725	0.10833773397278779
113	37	232	0.06292064066508318
114	37	5243	0.19658967623889811
116	37	7064	0.39531915758175473
117	37	2597	0.08719348890587997
119	37	1562	0.10741293032146482
121	37	4849	0.2402659540833283
139	37	16578	0.3888598641732012
144	37	6096	0.3701566554107534
145	37	1151	0.06013656923903632
147	37	2423	0.313019445762027
12	38	242853	1.0
13	38	199368	0.9999999364476432
17	38	19937	0.8459179211260479
23	38	26403	0.6221710556497198
39	38	436	0.11489335461632388
46	38	75389	0.9997436392369138
48	38	149338	0.9943242146305026
61	38	5387	0.6316753360887741
3	39	880	0.06173885925140454
6	39	991	0.06212265235465475
11	39	72489	0.988014310434568
12	39	1723	0.27933494429409644
13	39	227810	0.9999999949130751
14	39	15703	0.30254234517214007
15	39	8417	0.198409343543978
17	39	10816	0.6363790577429141
23	39	1919	0.0680939720902557
27	39	1489	0.06067518362438751
28	39	2481	0.0926451960976189
33	39	2771	0.12957997843152724
35	39	628	0.054534351131875214
37	39	3028	0.12350060024800857
38	39	6312	0.5112840527382405
40	39	1956	0.09975326728003842
44	39	3603	0.0956653702834035
45	39	841	0.06136997705917269
46	39	3437	0.30711978224426706
48	39	70868	0.9120655996600763
51	39	22457	0.5668744393136737
52	39	3019	0.15664722030431588
53	39	12809	0.37505206752266307
61	39	475	0.08404736545122227
67	39	1475	0.08257244600540226
72	39	13608	0.21827698467935064
113	39	418	0.1105136785941424
2	40	776	0.05346886608924695
3	40	18023	0.7303830898916139
11	40	7470	0.36218692234690275
13	40	2495	0.17813484146153757
16	40	108914	0.9999981565007159
17	40	7171	0.48825543701190377
25	40	292994	0.9999886560103743
26	40	139312	0.9875133389050941
29	40	1831	0.07365914444886124
32	40	120084	0.9999999908607085
33	40	11695	0.44379414515433147
35	40	410075	1.0
39	40	424	0.11191398480066517
45	40	2353	0.1624455124880937
46	40	966	0.09789673991708847
47	40	180241	0.9999548672007222
48	40	161340	0.9962846879886968
53	40	3541	0.12173110062591319
55	40	53104	0.7266806647146321
65	40	1642	0.0516534891092183
66	40	18489	0.36986368460088803
72	40	7311	0.12387859287799596
73	40	147530	0.9999999999918716
99	40	5677	0.16552714267121316
106	40	317	0.050682047836462796
109	40	889	0.0662750731376105
114	40	3636	0.14080900066070323
147	40	393	0.05901614467767724
0	41	1803	0.1128900621738792
1	41	456090	0.9999999999999982
2	41	725	0.050043683498591784
4	41	860	0.08831166835306281
9	41	853	0.095643490193564
10	41	88907	0.9945089073610478
13	41	1383	0.10301049093228842
15	41	6355	0.15375556859713746
17	41	1595	0.13820751436351508
18	41	254077	0.9998817431868525
19	41	176751	0.9999512319390258
20	41	38825	0.8522184339997211
21	41	265223	0.9999725395677257
22	41	1231	0.1240715378343723
23	41	4330	0.14715368761541836
33	41	23886	0.6989961589292433
34	41	6405	0.44630159420764937
36	41	8456	0.33054099595327413
37	41	11463	0.39326124694346787
39	41	287	0.07718536359298867
42	41	6541	0.48444684250011383
43	41	213088	0.9991522308496703
46	41	1186	0.1188259100295238
47	41	13350	0.5122214634285558
49	41	2262	0.16937138824729248
50	41	229783	0.9999999999996555
53	41	1802	0.06390799312143247
56	41	250238	0.9999999789144987
57	41	1857	0.09742728137592149
58	41	1454	0.0854530427459802
60	41	9235	0.32191106709677
61	41	373	0.06661193304319768
63	41	3147	0.22383133881227202
64	41	4820	0.21244410809972936
71	41	4333	0.1927480872353602
72	41	26089	0.3765463187859772
84	41	1224	0.05668116328591155
93	41	2132	0.09934697975613094
115	41	1272	0.0556668979608308
138	41	2093	0.07977022259945166
0	42	5354	0.2995223443023286
1	42	13391	0.5871511626659056
2	42	7304	0.4043186779221608
3	42	9746	0.5070427447080008
4	42	1117	0.11316682694123947
8	42	1607	0.18216715762198077
9	42	64086	0.9995716043533414
10	42	28548	0.8081015956584895
11	42	1318	0.07618658524215771
13	42	1597	0.11797940959750686
14	42	3674	0.0807730040749638
15	42	15084	0.3273775667730714
16	42	1190	0.12879007873856707
17	42	2943	0.24009874655915564
18	42	66911	0.9023599218586326
19	42	60520	0.9639751962755142
20	42	30803	0.780160728651587
21	42	71162	0.9356653476752725
22	42	311800	1.0
23	42	15935	0.4438110864875717
24	42	5733	0.20638840323087626
25	42	1448	0.05269276128643663
26	42	27613	0.576121336230178
27	42	8977	0.3146197844423577
28	42	6957	0.23874487440117065
29	42	14901	0.46412387402090804
31	42	5913	0.5278189806939176
32	42	1676	0.2152797588737413
33	42	150959	0.9995733068912152
34	42	187900	0.999999990251914
35	42	957	0.08191448550297997
36	42	231214	0.9999887997521848
37	42	63349	0.9381526212661278
39	42	804	0.20159465357451045
40	42	1576	0.08117985657247018
41	42	47163	0.9359530256002577
43	42	122745	0.9822606911350592
44	42	18609	0.40554097601702
45	42	3045	0.20502429245648546
46	42	1469	0.14504075294661722
47	42	22575	0.7036017459203168
48	42	1604	0.053114975901604744
49	42	237777	0.9999999992090391
50	42	6523	0.5209135971532302
53	42	4326	0.146657130337018
55	42	6438	0.1449786275439241
56	42	20544	0.7458608075403914
57	42	49241	0.9356287115396795
58	42	4262	0.23048696186072926
59	42	1585	0.09512160642806822
60	42	255198	0.999985533191848
61	42	949	0.16092049276607667
62	42	60172	0.9838058133202198
63	42	15269	0.7087476666911767
64	42	53875	0.9322568906552599
65	42	23174	0.5277766591745513
66	42	9080	0.2027738336290985
68	42	2696	0.2421338433574174
71	42	104575	0.9948013261261971
72	42	17078	0.2659040737361398
73	42	690	0.10364294899656046
80	42	1077	0.05593424523347057
83	42	4908	0.5077714695285187
84	42	1174	0.05442952941337065
93	42	3016	0.13760623692592389
103	42	8405	0.28461911495951653
105	42	412	0.07268617320713067
107	42	1467	0.07554292017269548
108	42	882	0.061800857747355
109	42	1208	0.08897738676783473
115	42	2125	0.09126213978013153
116	42	1121	0.07661837088158041
117	42	5231	0.16791573673188287
121	42	1095	0.060123499727553154
134	42	1669	0.07075281977151548
138	42	1998	0.0762903877608192
139	42	26438	0.5443832005336824
147	42	399	0.059889811329753906
0	43	1899	0.11853245296592596
1	43	10573	0.5024309362479119
2	43	1632	0.10916146950318328
3	43	1048	0.07308757297581525
4	43	699	0.07238980336087031
8	43	635	0.07635645360313503
9	43	161401	0.9999999986098059
10	43	1076899	1.0
13	43	1192	0.08943745049593166
15	43	6642	0.16011565890529034
17	43	1974	0.16815290777460634
18	43	4646	0.14813085668867942
19	43	192621	0.999980673995446
20	43	13001	0.47134495305806356
21	43	767512	0.9999999999999941
22	43	103909	0.9999912635004505
23	43	4710	0.15899145367591483
26	43	3221	0.09503455263403882
28	43	1644	0.062384452887490616
29	43	56035	0.9055845593704487
31	43	1467	0.16956115454203702
32	43	1210	0.1605270751398471
33	43	26770	0.7397902175646265
34	43	6829	0.4675965095810355
35	43	2621	0.20878764973831676
36	43	14239	0.4915413926999732
37	43	14827	0.47618496812421396
39	43	386	0.1024134478341443
41	43	285570	0.9999999753197525
42	43	19725	0.8656371620605983
45	43	809	0.05910481473304341
46	43	1918	0.1850521112129686
47	43	8816	0.3772935071121777
49	43	10985	0.5948359780902023
50	43	18531	0.8776785082687106
53	43	1961	0.06934825375596809
56	43	1461	0.0924239748090494
57	43	3946	0.19579869885569134
60	43	161051	0.9990227892846079
61	43	354	0.0633279304821397
62	43	1708	0.10900006046450172
63	43	4476	0.30268985191600517
64	43	451469	0.9999999999712952
65	43	89000	0.9451400543862134
68	43	604	0.06018022465593509
71	43	8202	0.3334107934460603
72	43	23530	0.3469285505036499
73	43	481	0.07342985537740765
83	43	11479	0.8105003381538477
84	43	27254	0.7288092602990813
93	43	35329	0.8251784583859186
95	43	4571	0.1751531607822593
105	43	370	0.06552325830316108
115	43	27170	0.7072620917792473
117	43	39890	0.7553021403044071
134	43	3299	0.13504943638265543
138	43	9146	0.3048491446587074
139	43	48973	0.7676559887621214
2	44	111504	0.9997017426948529
3	44	86104	0.9982896217311198
11	44	2603	0.14490944446047993
13	44	724	0.05531159131420782
14	44	5232	0.11303716746116321
15	44	7495	0.1787397695082944
16	44	4878	0.4322118853075918
17	44	1880	0.16082360723036115
22	44	782	0.0806959551354054
24	44	30985	0.714606353539285
25	44	7765	0.25212708403535433
26	44	64354	0.8657807860630722
27	44	1162753	1.0
28	44	1134642	1.0
34	44	3716	0.29012205520608747
37	44	1768	0.07406622579949584
39	44	231	0.06260439433675724
42	44	3321	0.28537079736942295
47	44	7283	0.32375599912398756
48	44	8180	0.24311743480151726
51	44	1584	0.0571605898140658
53	44	6765	0.2197064760128412
54	44	1970	0.16607722022508686
55	44	55392	0.7416050936788231
62	44	904	0.059244869721936544
66	44	115242	0.9451308567366177
67	44	1568	0.08754563547647454
68	44	4950	0.3991761168054424
72	44	5498	0.09465898898561342
0	45	3866	0.22660632248767665
2	45	256240	0.9999999961735219
3	45	11458	0.5647953079173189
4	45	3689	0.3276816611682636
5	45	2291	0.09158729015770073
6	45	12588	0.5581473453923831
7	45	345804	0.9999999997625758
8	45	74412	0.9999337326957892
9	45	808	0.09083285958305232
11	45	3243	0.17721821523297465
12	45	278	0.05143200822533378
13	45	1022	0.07718527502236106
14	45	2477	0.05519527450300299
15	45	21365	0.42994482136578405
25	45	14444	0.41776375221017614
26	45	2003	0.06020131121439509
29	45	263027	0.9999891029978561
30	45	1056	0.08994813858856299
32	45	859	0.1167967128100248
33	45	1508	0.0727281332039792
35	45	1563	0.13030240423509742
39	45	634	0.1626439567019995
40	45	4364	0.20908222061897286
47	45	1249	0.06481811274790628
48	45	4568	0.14399971375249754
53	45	1466	0.05230748185339462
61	45	634	0.11058322641347862
65	45	36350	0.6923029121743268
70	45	110247	0.9998291372798487
73	45	767	0.1145257367531427
81	45	3131	0.18885096907148236
82	45	10796	0.6594274692623551
89	45	3343	0.07032983757941758
99	45	3358	0.1014825773782515
103	45	4308	0.15766455152607395
119	45	1891	0.128532386503316
139	45	40746	0.7027907830310187
144	45	6807	0.40327540092469927
12	46	30633	0.9973742566763389
16	46	876	0.09650043689937671
17	46	162540	0.9999998875859875
23	46	360945	0.9999990837483757
30	46	657	0.056947456024817766
31	46	2757	0.2948786731138813
38	46	76821	0.9998744920373945
47	46	11376	0.4574733798730163
48	46	43315	0.7726113790105504
62	46	9765	0.4837108911343232
63	46	27599	0.8932652077856934
0	47	5663	0.31378552082953226
1	47	4421	0.2528071191720287
2	47	4055	0.24977315649164655
3	47	159327	0.9999939575330545
4	47	2652	0.24821544078116975
8	47	1137	0.1325982473550098
9	47	2248	0.23286531620319206
11	47	12497	0.5291111681080356
13	47	2629	0.18675483938836956
